FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1445,0.5189337076185568,0.4398951065317602,0.47941440707515853,0.07903860108679661,0.47941440707515853,5.035919210660154,10.504313463134338
1446,0.5428100626771353,0.46125606382556383,0.5020330632513496,0.08155399885157144,0.5020330632513496,4.907700779102086,9.775652518417855
1447,0.5196919615592929,0.44188419970251797,0.4807880806309054,0.0778077618567749,0.4807880806309054,5.032169924728263,10.46650307579358
1448,0.5248396777672591,0.43658329833276366,0.4807114880500114,0.08825637943449549,0.4807114880500114,4.620156066215382,9.611078954981659
1449,0.5556574182546484,0.4455429574315451,0.5006001878430968,0.11011446082310333,0.5006001878430968,4.862740885991603,9.71382153679042
1450,0.5433136088703842,0.4577304008622262,0.5005220048663052,0.08558320800815794,0.5005220048663052,4.824984160247747,9.639904166724003
1451,0.555329676341366,0.45964660679308994,0.507488141567228,0.09568306954827605,0.507488141567228,4.760633249517243,9.380777321841306
1452,0.5641788070462813,0.47270842583063427,0.5184436164384578,0.09147038121564705,0.5184436164384578,4.614319655795234,8.90033073894156
1453,0.5291101974634328,0.466006845856042,0.4975585216597374,0.06310335160739078,0.4975585216597374,4.603918643749927,9.253019380297909
1454,0.5349659114972501,0.42673663471580764,0.48085127310652886,0.10822927678144251,0.48085127310652886,4.953551052768846,10.30162823686946
1455,0.5285197836076159,0.4664404259269456,0.4974801047672808,0.062079357680670244,0.4974801047672808,4.792084142692508,9.632715151361129
1456,0.512447034227262,0.4710393113500017,0.4917431727886319,0.0414077228772603,0.4917431727886319,4.68713945152229,9.531681802396845
1457,0.5419143278312423,0.47637397246034463,0.5091441501457934,0.06554035537089764,0.5091441501457934,4.9654884529902725,9.752618097582786
1458,0.5637373143304624,0.48685160503369823,0.5252944596820803,0.07688570929676414,0.5252944596820803,4.93884338369658,9.402047352042654
1459,0.5190746333950994,0.49985746375396045,0.5094660485745299,0.019217169641138954,0.5094660485745299,5.2508483055950235,10.306571596452272
1460,0.4925304703888601,0.468038316737047,0.48028439356295355,0.02449215365181312,0.48028439356295355,5.12870202730947,10.678469040525304
1461,0.552681950319218,0.47736970951738034,0.5150258299182991,0.07531224080183763,0.5150258299182991,5.5029886747796875,10.684879000442853
1462,0.5121523880584916,0.5022879821060614,0.5072201850822765,0.00986440595243021,0.5072201850822765,5.069291843664301,9.99426283250539
1463,0.5202103970169457,0.41696651089061537,0.46858845395378057,0.10324388612633034,0.46858845395378057,5.463589308720255,11.659675484149165
1464,0.5152419879099984,0.46670666859402477,0.4909743282520116,0.04853531931597366,0.4909743282520116,4.887319023247942,9.954327022856756
1465,0.5366851219006781,0.49469658883569406,0.515690855368186,0.04198853306498401,0.515690855368186,5.489565520773221,10.645070517788907
1466,0.5806257640211646,0.5057751963343969,0.5432004801777808,0.07485056768676768,0.5432004801777808,5.343207204269029,9.836528867795336
1467,0.5100194848410705,0.5120540183380876,0.5110367515895791,0.002034533497017099,0.5110367515895791,5.3454850457952885,10.460079493633609
1468,0.5272803800509978,0.48605832891945217,0.506669354485225,0.04122205113154559,0.506669354485225,4.842742719814689,9.557994137488157
1469,0.5183079536102059,0.47000402183893863,0.49415598772457225,0.04830393177126724,0.49415598772457225,5.519477362029268,11.169504162935812
1470,0.5482270240464551,0.4667454562400791,0.5074862401432672,0.08148156780637594,0.5074862401432672,4.7937204404273155,9.446010672277563
1471,0.518120090736681,0.4450016790894985,0.48156088491308974,0.07311841164718247,0.48156088491308974,4.757051182051739,9.878400283507812
1472,0.5609284020373969,0.4469474997892887,0.5039379509133428,0.1139809022481082,0.5039379509133428,4.909038475714999,9.741354995823993
1473,0.5584127942140146,0.4295561709972124,0.49398448260561345,0.1288566232168022,0.49398448260561345,4.512984684307909,9.13588350084061
1474,0.5058064630613709,0.46274976678913327,0.4842781149252521,0.04305669627223763,0.4842781149252521,4.480830402742575,9.252597349839332
1475,0.4822994066028598,0.43340282300015104,0.4578511148015054,0.048896583602708765,0.4578511148015054,4.62743844533334,10.106862898738376
1476,0.4824971364355281,0.45034802193017903,0.46642257918285357,0.032149114505349075,0.46642257918285357,4.423512156209298,9.48391513112218
1477,0.4929957797832532,0.45577321293728906,0.47438449636027114,0.037222566845964145,0.47438449636027114,4.5666220135377715,9.626414962072563
1478,0.47863714729014134,0.47530324835905624,0.4769701978245988,0.0033338989310850997,0.4769701978245988,4.373143280929701,9.168588102307142
1479,0.5075857634437838,0.48427621093821877,0.49593098719100126,0.023309552505565045,0.49593098719100126,4.139084373707043,8.346089437063002
1480,0.5617458782984196,0.4404651560667707,0.5011055171825951,0.12128072223164887,0.5011055171825951,4.529868547073091,9.039749896472358
1481,0.5816601434022587,0.44335519100502224,0.5125076672036405,0.13830495239723645,0.5125076672036405,4.215623626808005,8.225484020189231
1482,0.5499021156607471,0.4359660697390704,0.49293409269990873,0.11393604592167667,0.49293409269990873,4.1608826910919685,8.441052775031032
1483,0.559849453367131,0.43267544014583426,0.4962624467564826,0.12717401322129673,0.4962624467564826,4.3371450462742995,8.739619680315139
1484,0.5389338675758739,0.4960885442591994,0.5175112059175366,0.04284532331667451,0.5175112059175366,4.2074465566057775,8.130155460394452
1485,0.531853935013897,0.4410152293335875,0.48643458217374225,0.0908387056803095,0.48643458217374225,4.354733787906401,8.952352376852597
1486,0.5540195105392112,0.45268510714995175,0.5033523088445815,0.10133440338925942,0.5033523088445815,4.405498651247762,8.752316367357787
1487,0.5424357815365035,0.43121652198237276,0.4868261517594381,0.11121925955413076,0.4868261517594381,4.326686676466058,8.887539547390752
1488,0.5620424922441121,0.4093407664889177,0.4856916293665149,0.15270172575519436,0.4856916293665149,4.289079829447102,8.830870392066108
1489,0.5472359496609601,0.4174654462985362,0.48235069797974817,0.1297705033624239,0.48235069797974817,4.393408644478132,9.10832857271535
1490,0.5041556413939403,0.43044418586145033,0.4672999136276953,0.07371145553248998,0.4672999136276953,4.44226187377472,9.506233029852293
1491,0.5242157302482082,0.42812929786009174,0.47617251405414995,0.09608643238811648,0.47617251405414995,4.459607216298171,9.365528426512723
1492,0.49234730357613715,0.4432663949318112,0.4678068492539742,0.04908090864432596,0.4678068492539742,4.263489532618557,9.11378176573873
1493,0.5072669541285675,0.45950173960222557,0.48338434686539655,0.047765214526341915,0.48338434686539655,4.201987297048021,8.69284933262042
1494,0.5131318742570034,0.43478321135033093,0.47395754280366714,0.07834866290667242,0.47395754280366714,4.501604307612062,9.497906249119056
1495,0.5209700474350055,0.42955616323594986,0.47526310533547766,0.09141388419905566,0.47526310533547766,4.309733951536394,9.068101233093296
1496,0.4962414315036535,0.44968124388966596,0.4729613376966597,0.04656018761398756,0.4729613376966597,4.041935507088623,8.546016735264256
1497,0.5087217699537468,0.43535520529141825,0.47203848762258255,0.0733665646623286,0.47203848762258255,4.3377406924510336,9.18937926925837
1498,0.5056933086675887,0.4161342088674529,0.4609137587675208,0.08955909980013577,0.4609137587675208,3.8645573085512943,8.384556188743607
1499,0.4873671124211554,0.4491808639727726,0.468273988196964,0.038186248448382754,0.468273988196964,3.847356578831532,8.216037353783719
1500,0.512446150368826,0.44194851210989183,0.4771973312393589,0.07049763825893418,0.4771973312393589,3.7211011561887326,7.797824741652324
1501,0.5504645194462501,0.4760941567155908,0.5132793380809204,0.07437036273065928,0.5132793380809204,3.837071234866368,7.475600419086886
1502,0.5862687053651958,0.46077336111573625,0.5235210332404661,0.12549534424945957,0.5235210332404661,4.139123962320359,7.906318370248092
1503,0.49085770375479965,0.4150407207569008,0.4529492122558502,0.07581698299789885,0.4529492122558502,4.052946927158619,8.947905896498822
1504,0.4994408729661856,0.4320176505385674,0.4657292617523765,0.06742322242761822,0.4657292617523765,4.458123765867283,9.572350573577706
1505,0.5505475326424166,0.4528041590727379,0.5016758458575773,0.09774337356967872,0.5016758458575773,4.280383059214102,8.532168918551594
1506,0.5064357576574978,0.4519293979323311,0.47918257779491447,0.05450635972516671,0.47918257779491447,4.3506342201466,9.079282974283405
1507,0.5059383680495353,0.45725355005843626,0.4815959590539858,0.04868481799109903,0.4815959590539858,4.289074543545345,8.905960407081716
1508,0.5118189723171956,0.3956332539341707,0.4537261131256832,0.11618571838302494,0.4537261131256832,3.795362763710559,8.364876197150316
1509,0.5066270669234633,0.4001903466311845,0.4534087067773239,0.10643672029227874,0.4534087067773239,3.985972459817635,8.79112465252064
1510,0.5423921053139321,0.4285825095450646,0.48548730742949836,0.11380959576886751,0.48548730742949836,4.010312326486722,8.26038552422731
1511,0.5302594506375145,0.4210400523741594,0.47564975150583694,0.10921939826335503,0.47564975150583694,3.981669753741684,8.371011949730457
1512,0.5380146479172404,0.41545900401161834,0.47673682596442934,0.12255564390562207,0.47673682596442934,3.96301081039447,8.312785156417014
1513,0.5380986021442354,0.4247210893941637,0.48140984576919954,0.11337751275007174,0.48140984576919954,4.170777316887482,8.66367265551744
1514,0.5803144579392759,0.4055580469924464,0.49293625246586115,0.17475641094682953,0.49293625246586115,4.369101584069806,8.863421106104168
1515,0.5539041636181506,0.4417436969639621,0.49782393029105637,0.11216046665418855,0.49782393029105637,4.08624120375463,8.208205662925002
1516,0.5524018144271967,0.4228436554453578,0.4876227349362773,0.12955815898183892,0.4876227349362773,4.444262320591272,9.114140917100697
1517,0.5453816987742258,0.4440348165729641,0.49470825767359494,0.1013468822012617,0.49470825767359494,3.9467869327014684,7.978009001227408
1518,0.5632878626728883,0.38911346234013705,0.4762006625065127,0.17417440033275128,0.4762006625065127,4.47715220418297,9.401818512005407
1519,0.5099545876978366,0.442649282088437,0.4763019348931368,0.06730530560939962,0.4763019348931368,4.577527325598726,9.610557905093836
1520,0.5297969624519817,0.45710778765985727,0.4934523750559195,0.07268917479212444,0.4934523750559195,4.376016739521677,8.868164306688712
1521,0.5633770011532356,0.46713780792814685,0.5152574045406912,0.09623919322508878,0.5152574045406912,4.445022811212062,8.626800453599355
1522,0.5408613631215496,0.4378657363394847,0.4893635497305172,0.10299562678206492,0.4893635497305172,4.604939093702281,9.410057402595942
1523,0.5100207955164558,0.46298035398575343,0.48650057475110464,0.047040441530702415,0.48650057475110464,4.3491200809281665,8.939599060398216
1524,0.5530966140866648,0.4687657845641873,0.5109311993254261,0.08433082952247745,0.5109311993254261,4.313576790831944,8.442578563468208
1525,0.5461192828899555,0.403030420309283,0.4745748515996192,0.1430888625806725,0.4745748515996192,4.517129918356697,9.518266513977922
1526,0.5496801718179056,0.43617542885258676,0.4929278003352462,0.11350474296531887,0.4929278003352462,4.581835210760966,9.29514465941017
1527,0.5160952636980559,0.4357509761306003,0.4759231199143281,0.0803442875674556,0.4759231199143281,4.30101445176777,9.03720427060153
1528,0.5269014720523674,0.44607839610532624,0.4864899340788468,0.08082307594704113,0.4864899340788468,4.663367609791696,9.585743266449356
1529,0.4821237282508874,0.4316967201573,0.45691022420409366,0.05042700809358741,0.45691022420409366,4.499773989494247,9.84826723309277
1530,0.5784641168189337,0.4410042930079987,0.5097342049134662,0.13745982381093502,0.5097342049134662,3.8972686908036906,7.645687994325005
1531,0.5644412643335813,0.42522449885708047,0.4948328815953309,0.13921676547650086,0.4948328815953309,3.92604335977429,7.934079374670511
1532,0.5709761742768438,0.40887452096446975,0.48992534762065676,0.16210165331237403,0.48992534762065676,4.015383633380608,8.195909137752292
1533,0.5732331236156686,0.39279106556434296,0.48301209459000577,0.18044205805132563,0.48301209459000577,3.851160475091338,7.973217478871438
1534,0.6079284124391089,0.4296730397721876,0.5188007261056482,0.17825537266692126,0.5188007261056482,4.4406505839146915,8.559453293846008
1535,0.550018419383607,0.4770209548813231,0.513519687132465,0.07299746450228384,0.513519687132465,4.586681080580039,8.93185051228013
1536,0.5314522564808242,0.36350729620645805,0.4474797763436411,0.16794496027436612,0.4474797763436411,4.111930619716346,9.18908705397805
1537,0.5339376771625193,0.45099801036021026,0.49246784376136477,0.08293966680230902,0.49246784376136477,4.199095011412761,8.526637961457475
1538,0.5100409435918144,0.47496009750536766,0.49250052054859106,0.03508084608644674,0.49250052054859106,3.939006521880837,7.997974332074248
1539,0.4938842598835296,0.44845608233287926,0.4711701711082044,0.04542817755065032,0.4711701711082044,4.052096540568563,8.600070184914141
1540,0.5398194629406927,0.42390900733051556,0.48186423513560417,0.11591045561017715,0.48186423513560417,4.19969188011208,8.715508589115812
1541,0.5222238373845514,0.44968051861851516,0.48595217800153323,0.0725433187660362,0.48595217800153323,4.084169895105713,8.404468752258225
1542,0.5241780416061474,0.40702543434775795,0.4656017379769527,0.1171526072583895,0.4656017379769527,3.942719315332641,8.468008157494905
1543,0.5289175742653217,0.44796540319866196,0.48844148873199184,0.08095217106665975,0.48844148873199184,4.084051238164876,8.361392986429532
1544,0.5369927892731046,0.46665252841613264,0.5018226588446186,0.07034026085697193,0.5018226588446186,4.013698932369749,7.998241732668606
1545,0.5395011211719688,0.4474990909305011,0.49350010605123495,0.09200203024146769,0.49350010605123495,4.3596517902405605,8.834145599530922
1546,0.5998273961204946,0.4278267419567025,0.5138270690385985,0.17200065416379212,0.5138270690385985,3.999959586768208,7.7846416193144
1547,0.5379247684634417,0.44950165950838533,0.4937132139859135,0.0884231089550564,0.4937132139859135,3.9778395529467465,8.05698417676996
1548,0.5316074127303204,0.4222330332208349,0.4769202229755777,0.10937437950948553,0.4769202229755777,4.48643274397813,9.40709269149166
1549,0.5496712823400686,0.44373697432829023,0.49670412833417943,0.10593430801177833,0.49670412833417943,4.306948521332378,8.671054407735243
1550,0.5494371004825019,0.4343453249802853,0.4918912127313936,0.11509177550221666,0.4918912127313936,4.2401950471446925,8.620188646183705
1551,0.5996618866976505,0.39300700001792294,0.49633444335778676,0.2066548866797276,0.49633444335778676,4.122538081508066,8.305968156508333
1552,0.5071157796912703,0.4622187837775736,0.484667281734422,0.044896995913696724,0.484667281734422,3.9348589024131804,8.118680692313214
1553,0.5767247642994857,0.452613555321964,0.5146691598107249,0.1241112089775217,0.5146691598107249,4.196481880874453,8.153746539656183
1554,0.5421609898906505,0.40369820947604756,0.472929599683349,0.13846278041460297,0.472929599683349,4.154706121597814,8.785041419229428
1555,0.5404047592776983,0.3927074363762423,0.4665560978269703,0.14769732290145599,0.4665560978269703,4.167922902519894,8.933379977096848
1556,0.5439809730007823,0.4037714423938709,0.47387620769732663,0.14020953060691138,0.47387620769732663,4.219365953389535,8.903941335000555
1557,0.5300603697820974,0.3825612895378104,0.45631082965995384,0.14749908024428698,0.45631082965995384,4.246188856662427,9.305474647241482
1558,0.5509030475585507,0.3621683963482493,0.4565357219534,0.18873465121030136,0.4565357219534,4.368185764113312,9.568113849717955
1559,0.5600021980737829,0.373258609495231,0.46663040378450693,0.18674358857855194,0.46663040378450693,4.121766219567548,8.83304256674841
1560,0.5491313750028496,0.3951405727694577,0.47213597388615364,0.1539908022333919,0.47213597388615364,4.218227118872502,8.934348052643083
1561,0.5581786336875179,0.37709016060904615,0.46763439714828203,0.1810884730784717,0.46763439714828203,4.184139000494445,8.947457727682291
1562,0.5280720495272777,0.34972257506255094,0.43889731229491435,0.17834947446472676,0.43889731229491435,4.063758251103231,9.25901831080846
1563,0.5242857060088818,0.3801632741711325,0.45222449009000715,0.1441224318377493,0.45222449009000715,4.0405578241957105,8.934849643794193
1564,0.5187586295034174,0.4073158201088809,0.4630372248061492,0.11144280939453655,0.4630372248061492,4.189036015852378,9.046866626341155
1565,0.5529678151071086,0.38859397435081244,0.4707808947289605,0.16437384075629613,0.4707808947289605,4.1562055108951075,8.82832238399974
1566,0.5375818463119479,0.3774224849692671,0.4575021656406075,0.16015936134268083,0.4575021656406075,4.160626373130447,9.09422224767968
1567,0.5008498209922017,0.3991273538594624,0.44998858742583203,0.10172246713273925,0.44998858742583203,4.190965762776693,9.313493452692187
1568,0.5271445020580771,0.38973870067240973,0.45844160136524337,0.13740580138566733,0.45844160136524337,4.315933743810993,9.41435884299789
1569,0.5072402757957918,0.4041404868562602,0.455690381326026,0.10309978893953159,0.455690381326026,4.2242605548260395,9.270023524599635
1570,0.4993235159243332,0.36289105208338074,0.431107284003857,0.13643246384095248,0.431107284003857,4.227247250985429,9.80555747452323
1571,0.5136492390004607,0.40413706887515255,0.4588931539378066,0.10951217012530812,0.4588931539378066,4.2355673798798374,9.229964194353355
1572,0.50872782628275,0.4157058485101622,0.46221683739645614,0.09302197777258786,0.46221683739645614,4.33543203139381,9.379649724173051
1573,0.5741684007447097,0.39403101620492476,0.4840997084748172,0.1801373845397849,0.4840997084748172,4.4164469593885505,9.123010987349714
1574,0.568970659823122,0.38287166772342845,0.4759211637732752,0.18609899209969355,0.4759211637732752,4.248319524101321,8.92651944792517
1575,0.55521143980354,0.3659754261365665,0.4605934329700533,0.18923601366697357,0.4605934329700533,4.3375082624119745,9.417216903077273
1576,0.5263745385950437,0.36786261916086394,0.4471185788779538,0.15851191943417975,0.4471185788779538,4.388105382243576,9.81418708490161
1577,0.5743085034656815,0.4085805163573273,0.4914445099115044,0.16572798710835424,0.4914445099115044,4.524725982104003,9.206992632634723
1578,0.5652423359834002,0.41318087161333206,0.48921160379836615,0.15206146437006818,0.48921160379836615,4.454308140153315,9.10507458443117
1579,0.519661062347429,0.384030506942457,0.451845784644943,0.13563055540497204,0.451845784644943,4.335211848943611,9.594450133799937
1580,0.584799937461053,0.4156008554785519,0.5002003964698024,0.16919908198250105,0.5002003964698024,4.37872092302626,8.753933331379532
1581,0.5891421064824226,0.37450750759346046,0.4818248070379415,0.21463459888896214,0.4818248070379415,4.392456572027823,9.116293947235341
1582,0.5670888121576195,0.39327652625859166,0.4801826692081056,0.17381228589902786,0.4801826692081056,4.384056140361493,9.129975781074045
1583,0.6044147459309938,0.43541673894796384,0.5199157424394788,0.1689980069830299,0.5199157424394788,4.348475936209329,8.36380894297602
1584,0.5096494449116213,0.3948121031958101,0.4522307740537157,0.11483734171581123,0.4522307740537157,4.183809423889238,9.25149207867107
1585,0.5610370355627504,0.38833024899050095,0.4746836422766257,0.17270678657224947,0.4746836422766257,4.712732470444533,9.928154355270895
1586,0.5540465524192266,0.3988324972878121,0.47643952485351937,0.1552140551314145,0.47643952485351937,4.362239732888147,9.155914875511874
1587,0.5361331186632394,0.38212062050687434,0.4591268695850569,0.15401249815636509,0.4591268695850569,4.392995195029449,9.568150953569079
1588,0.49122844788190534,0.42553223279417973,0.45838034033804254,0.0656962150877256,0.45838034033804254,4.621281815418123,10.081762695167201
1589,0.5070600381602532,0.38882313025596693,0.4479415842081101,0.11823690790428631,0.4479415842081101,4.4546095117999185,9.944621506116615
1590,0.5237101087789816,0.40184617151813257,0.4627781401485571,0.12186393726084904,0.4627781401485571,4.626389454006802,9.996992192677203
1591,0.5185737019712725,0.39179248519315824,0.45518309358221537,0.12678121677811427,0.45518309358221537,4.447475761557257,9.770740223579837
1592,0.5332305010352197,0.3865790989405445,0.45990479998788214,0.14665140209467525,0.45990479998788214,4.379320131730809,9.52223184416905
1593,0.5566675348139963,0.4109915507997123,0.4838295428068543,0.14567598401428405,0.4838295428068543,4.281327332072824,8.848834048527578
1594,0.568537496461487,0.3848468414036032,0.47669216893254507,0.1836906550578838,0.47669216893254507,4.59861703437298,9.646932200859615
1595,0.568336814886443,0.4002038221680542,0.48427031852724867,0.16813299271838883,0.48427031852724867,4.63050470789744,9.56181812253045
1596,0.5717004562669155,0.41009399827588694,0.49089722727140117,0.16160645799102852,0.49089722727140117,4.579000636122244,9.32781931072237
1597,0.5983531272653236,0.4364368308782957,0.5173949790718096,0.16191629638702792,0.5173949790718096,4.392624398533377,8.489886017861261
1598,0.557310328794692,0.42502129722469284,0.4911658130096924,0.13228903156999916,0.4911658130096924,4.328270513547954,8.812238960659386
1599,0.5555700735475929,0.42617580804790717,0.49087294079775,0.12939426549968575,0.49087294079775,4.513570068048454,9.194986508551791
1600,0.5630316333503029,0.396009773866209,0.47952070360825594,0.16702185948409393,0.47952070360825594,4.645594411648327,9.687995485265933
1601,0.5564292210490426,0.40837476868297806,0.4824019948660103,0.14805445236606452,0.4824019948660103,4.171096269588507,8.646515383393162
1602,0.5142714448733132,0.44837286627522654,0.4813221555742699,0.06589857859808668,0.4813221555742699,4.167526102929923,8.658496299547252
1603,0.5016591426860177,0.42578156681726537,0.46372035475164153,0.07587757586875238,0.46372035475164153,4.080346361313387,8.799153022943603
1604,0.4449117552691504,0.4000331601294302,0.4224724576992903,0.0448785951397202,0.4224724576992903,3.718278538435802,8.801233005069452
1605,0.4245084566160007,0.4101627319064439,0.4173355942612223,0.01434572470955675,0.4173355942612223,3.5143115141097976,8.420828614752878
1606,0.422165041096403,0.44744737368692394,0.4348062073916635,0.02528233259052093,0.4348062073916635,3.4341189870962867,7.898044988127115
1607,0.47797917037936827,0.44999776403195724,0.4639884672056628,0.02798140634741103,0.4639884672056628,2.8242763939363917,6.086953865352287
1608,0.5485188526048923,0.4125499853154598,0.480534418960176,0.13596886728943253,0.480534418960176,3.3612410126805528,6.994797625431101
1609,0.4813610824783592,0.4052682726629863,0.4433146775706728,0.07609280981537286,0.4433146775706728,3.342277708275719,7.5392895326433145
1610,0.5543069732976377,0.45579730259350043,0.505052137945569,0.09850967070413724,0.505052137945569,3.4180866001302967,6.7677895870993705
1611,0.5148428543286645,0.4750587174752846,0.49495078590197455,0.03978413685337989,0.49495078590197455,3.6208476281113735,7.315571024931124
1612,0.4232093747128208,0.46551102605120687,0.44436020038201385,0.04230165133838609,0.44436020038201385,3.311148173051982,7.451495813993708
1613,0.4879805763671302,0.49541356038094475,0.4916970683740375,0.0074329840138145364,0.4916970683740375,3.476279175334829,7.06996115887028
1614,0.5370032441672205,0.4757902155683894,0.5063967298678049,0.06121302859883104,0.5063967298678049,3.530038844521302,6.970895814123484
1615,0.45916576246320817,0.4513154772407725,0.4552406198519903,0.007850285222435693,0.4552406198519903,3.5183860003998775,7.728629315951176
1616,0.4723200860332812,0.4723320029363359,0.4723260444848085,1.19169030547428e-05,0.4723260444848085,3.737700377823068,7.913390382484581
1617,0.5084247033433051,0.4000145374612932,0.45421962040229913,0.10841016588201197,0.45421962040229913,3.8025984509414794,8.371717733314878
1618,0.4662168582386288,0.3704367216064172,0.41832678992252303,0.09578013663221158,0.41832678992252303,4.224852271886088,10.09940642976406
1619,0.4791009574463796,0.35426656924549665,0.41668376334593815,0.12483438820088294,0.41668376334593815,4.193193659210457,10.063251866450083
1620,0.5426452096307312,0.3717866838404931,0.45721594673561217,0.17085852579023802,0.45721594673561217,3.5410785496606443,7.744871050414814
1621,0.49208481119327996,0.41765777118894876,0.45487129119111436,0.0744270400043312,0.45487129119111436,3.789060775056858,8.329962449674325
1622,0.4713252471237153,0.40306406733763145,0.4371946572306734,0.06826117978608387,0.4371946572306734,3.524458936419224,8.061532496175136
1623,0.5376479084060847,0.40148357851011723,0.469565743458101,0.13616432989596744,0.469565743458101,3.43473023849608,7.31469509083249
1624,0.5231381974906401,0.4192751947807506,0.4712066961356953,0.10386300270988946,0.4712066961356953,3.525951968458946,7.482813799920116
1625,0.48813984497287305,0.39485361168528627,0.44149672832907966,0.09328623328758678,0.44149672832907966,3.4975159927904778,7.921952232868019
1626,0.5157381424579669,0.45489047156373585,0.4853143070108514,0.06084767089423104,0.4853143070108514,3.6070151082301845,7.432327990589268
1627,0.4943625831285923,0.43285915277691395,0.46361086795275314,0.06150343035167838,0.46361086795275314,3.7748877468456885,8.142362502231913
1628,0.5400974407536818,0.4199683685928693,0.48003290467327553,0.12012907216081253,0.48003290467327553,3.9586555978399374,8.246633843849338
1629,0.5895541224291603,0.4204574478767428,0.5050057851529515,0.1690966745524175,0.5050057851529515,4.458899167938779,8.829402155439286
1630,0.5791301223411197,0.42963464678613283,0.5043823845636263,0.14949547555498688,0.5043823845636263,4.317836597680434,8.560641152081615
1631,0.5494691768752814,0.42733190119031905,0.48840053903280023,0.12213727568496235,0.48840053903280023,4.444953168975606,9.101040669975776
1632,0.5427770056483052,0.4305676202749705,0.4866723129616378,0.11220938537333475,0.4866723129616378,4.67466950017836,9.60537383302272
1633,0.5600895053063323,0.43321259744554924,0.4966510513759408,0.12687690786078304,0.4966510513759408,4.62187169573452,9.306074522403431
1634,0.5562884496525552,0.43829381508948173,0.49729113237101846,0.11799463456307346,0.49729113237101846,4.377936251656261,8.8035679035394
1635,0.5422890904094224,0.4071559878946012,0.4747225391520118,0.1351331025148212,0.4747225391520118,4.019808690956323,8.467701361171589
1636,0.5250095203279217,0.44156682019273746,0.48328817026032955,0.08344270013518423,0.48328817026032955,4.1382127032787,8.562619484457063
1637,0.5438444472341731,0.4279791498807075,0.4859117985574403,0.11586529735346562,0.4859117985574403,4.259622381005789,8.766246042289202
1638,0.5375494967396736,0.44745251954654286,0.4925010081431082,0.0900969771931307,0.4925010081431082,4.172177029680859,8.471408100079525
1639,0.5384729132924371,0.4492772613807601,0.4938750873365986,0.089195651911677,0.4938750873365986,4.2168643694656085,8.538321688195666
1640,0.5558993886866538,0.4550377296139537,0.5054685591503038,0.10086165907270006,0.5054685591503038,4.249184097766291,8.406426118588264
1641,0.5500526376627612,0.4475650733355406,0.4988088554991509,0.10248756432722067,0.4988088554991509,4.295678406629525,8.611872783074192
1642,0.5021025122568827,0.4554710737884872,0.478786793022685,0.046631438468395514,0.478786793022685,4.4445459535497625,9.282933485884977
1643,0.5431820286934609,0.4566803504603594,0.49993118957691013,0.08650167823310151,0.49993118957691013,4.2436372783454095,8.488442743363908
1644,0.5576535554299655,0.46268446362245796,0.5101690095262117,0.09496909180750757,0.5101690095262117,4.119106791647521,8.07400432941407
1645,0.5427912119770767,0.44489623201342776,0.4938437219952522,0.09789497996364893,0.4938437219952522,4.021099527260857,8.142453468912409
1646,0.5542540974243545,0.46823772165818994,0.5112459095412722,0.08601637576616455,0.5112459095412722,4.124737942072111,8.068011626289845
1647,0.5688155119269248,0.4723399415642798,0.5205777267456023,0.09647557036264504,0.5205777267456023,3.985765016636606,7.656426335321071
1648,0.5409261225558603,0.45684841267252185,0.49888726761419105,0.0840777098833384,0.49888726761419105,4.129796251329741,8.278014933272406
1649,0.5639847549722748,0.46015479342154847,0.5120697741969117,0.10382996155072638,0.5120697741969117,4.2915199458820545,8.380732787074814
1650,0.5436982082207349,0.4410158920741647,0.4923570501474498,0.1026823161465702,0.4923570501474498,4.583888661376758,9.310090431332275
1651,0.5147685933488441,0.4587481670612716,0.4867583802050578,0.05602042628757248,0.4867583802050578,4.580238205833054,9.409675091579372
1652,0.5577883915478606,0.4549603816186855,0.506374386583273,0.10282800992917512,0.506374386583273,4.6488458564089985,9.18064969236847
1653,0.5323618189573625,0.4874390914590774,0.5099004552082199,0.044922727498285075,0.5099004552082199,4.589393698722709,9.000567957619516
1654,0.5336924812758517,0.45798528474662215,0.4958388830112369,0.07570719652922953,0.4958388830112369,4.538027510070742,9.152221952645652
1655,0.5341361722685839,0.44919044049194046,0.4916633063802622,0.08494573177664344,0.4916633063802622,4.494510377978335,9.141439516949006
1656,0.5290380045051423,0.4276366255355551,0.4783373150203487,0.10140137896958717,0.4783373150203487,4.5708415128106905,9.555686686530498
1657,0.511079179431679,0.4194819394059602,0.46528055941881963,0.09159724002571884,0.46528055941881963,4.613910962632264,9.916406067761535
1658,0.5582824040277298,0.43198987875818584,0.4951361413929578,0.12629252526954393,0.4951361413929578,4.494485450813551,9.077272037079123
1659,0.5332262136671376,0.4703453287716561,0.5017857712193968,0.06288088489548155,0.5017857712193968,4.825560717927078,9.616774716828685
1660,0.537392923720405,0.42753486332851565,0.48246389352446034,0.10985806039188939,0.48246389352446034,4.573680513489791,9.479839993990991
1661,0.5233277179197656,0.4248564732737016,0.4740920955967336,0.09847124464606405,0.4740920955967336,4.525541089801016,9.545700364619613
1662,0.5033486516820309,0.4747012331174858,0.48902494239975836,0.028647418564545113,0.48902494239975836,4.648071825130103,9.504774546510738
