FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1385,0.4725469969956008,0.43335325088444404,0.45295012394002243,0.03919374611115678,0.45295012394002243,5.1816689018521584,11.439822240866173
1386,0.4892471698149737,0.4380354239613066,0.46364129688814015,0.05121174585366706,0.46364129688814015,5.504058989664923,11.871373466097548
1387,0.4966052440988578,0.4404514821333853,0.46852836311612156,0.056153761965472504,0.46852836311612156,6.159167194446785,13.145772335922121
1388,0.5345029274487929,0.45176184280062903,0.49313238512471097,0.08274108464816388,0.49313238512471097,5.960157817799894,12.086324073590497
1389,0.5143626361012775,0.44235137192070756,0.47835700401099257,0.07201126418056997,0.47835700401099257,5.902422235775364,12.338948079120689
1390,0.5201221934418483,0.4242775035032462,0.47219984847254726,0.09584468993860207,0.47219984847254726,6.78666963865196,14.372451962035145
1391,0.51204995817492,0.43719337278176723,0.4746216654783436,0.07485658539315282,0.4746216654783436,5.489561913014669,11.566184842156455
1392,0.5225584671276641,0.4799374803580815,0.5012479737428728,0.04262098676958259,0.5012479737428728,6.250513987285975,12.469903749660496
1393,0.5358825019899552,0.44901264198480856,0.49244757198738187,0.08686986000514668,0.49244757198738187,6.085526925379345,12.357715362104123
1394,0.5445423591945433,0.44123271392473395,0.49288753655963863,0.10330964526980935,0.49288753655963863,6.0316592202605515,12.237394482241548
1395,0.5308053669163586,0.43911350052807085,0.48495943372221473,0.09169186638828775,0.48495943372221473,5.972175947566056,12.314794872073618
1396,0.5391126804660238,0.4502397171711776,0.4946761988186007,0.08887296329484617,0.4946761988186007,5.933886164748363,11.995495596755681
1397,0.5047982780848528,0.4528735838432097,0.4788359309640312,0.05192469424164309,0.4788359309640312,6.669846330393099,13.929293728991526
1398,0.5441495596289293,0.4531674422704423,0.4986585009496858,0.09098211735848699,0.4986585009496858,6.368308770248785,12.770881792089094
1399,0.566734905253508,0.4621197947407789,0.5144273499971435,0.10461511051272909,0.5144273499971435,6.183470794326481,12.020105063155793
1400,0.5605317831518994,0.5137178572197965,0.537124820185848,0.046813925932102984,0.537124820185848,5.753081206028861,10.710883187334865
1401,0.5648333238181604,0.46308539735966464,0.5139593605889126,0.10174792645849579,0.5139593605889126,6.469939560576171,12.588426355661056
1402,0.5342478470593495,0.4321909111156159,0.4832193790874827,0.10205693594373355,0.4832193790874827,6.527284915308146,13.507912136376545
1403,0.49058210308786193,0.476296391363633,0.4834392472257475,0.014285711724228933,0.4834392472257475,5.871554959573678,12.145383299490138
1404,0.5373695017361689,0.475531020914606,0.5064502613253874,0.06183848082156296,0.5064502613253874,6.996829503114973,13.815432703705538
1405,0.53137186176003,0.44699318138139693,0.4891825215707135,0.08437868037863311,0.4891825215707135,5.737932501457137,11.729635153425434
1406,0.5321942192743734,0.4193163094006058,0.4757552643374896,0.11287790987376756,0.4757552643374896,5.435368678516459,11.424715785510966
1407,0.5211725520633816,0.4942034112340983,0.50768798164874,0.026969140829283367,0.50768798164874,5.35750474171227,10.552750774823402
1408,0.4932104729192176,0.4742882774600025,0.48374937518961003,0.018922195459215085,0.48374937518961003,5.437508262325285,11.240341675261087
1409,0.5172921597585604,0.4376906695864265,0.47749141467249345,0.07960149017213386,0.47749141467249345,5.598054203637872,11.723884517332152
1410,0.4828209742272662,0.5218507585857787,0.5023358664065225,0.039029784358512454,0.5023358664065225,5.615327713265594,11.178432775336232
1411,0.48451783913529684,0.48674458789243397,0.4856312135138654,0.0022267487571371314,0.4856312135138654,5.278888939826803,10.870159892792978
1412,0.5375106440524815,0.48147731897047447,0.509493981511478,0.056033325082007035,0.509493981511478,5.174706892566033,10.156561373334803
1413,0.5453958287500444,0.4517537622110695,0.49857479548055694,0.09364206653897494,0.49857479548055694,5.892085749486867,11.817857226031078
1414,0.5182651424443427,0.4710382997086509,0.4946517210764968,0.04722684273569183,0.4946517210764968,6.061029934981648,12.25312614255379
1415,0.49863008448876067,0.46486314555395325,0.48174661502135696,0.03376693893480742,0.48174661502135696,6.9293448052589275,14.38379552485643
1416,0.5380614767742763,0.5098586634099558,0.5239600700921161,0.02820281336432051,0.5239600700921161,5.8038863876534394,11.076963148419063
1417,0.5374076254013489,0.49532446348757875,0.5163660444444638,0.04208316191377015,0.5163660444444638,6.6419952645994496,12.862959011461122
1418,0.5180094720712132,0.5039923182106771,0.5110008951409452,0.014017153860536036,0.5110008951409452,7.5538584921021386,14.782476046384655
1419,0.5401662168946769,0.5350037820923678,0.5375849994935223,0.005162434802309157,0.5375849994935223,7.468416698256335,13.892531795516229
1420,0.5110474000602813,0.4829493060587009,0.4969983530594911,0.028098094001580365,0.4969983530594911,5.780002428466758,11.629822096764347
1421,0.5257773611608231,0.4527992215997093,0.4892882913802662,0.07297813956111376,0.4892882913802662,5.47724538738637,11.194311173756562
1422,0.5333299340948581,0.46823695293148027,0.5007834435131692,0.0650929811633778,0.5007834435131692,5.411457449241465,10.805983143688254
1423,0.5364811516099829,0.4823974618814919,0.5094393067457375,0.05408368972849098,0.5094393067457375,6.061264187741943,11.897912288042463
1424,0.5121706986061126,0.48072419185696275,0.4964474452315377,0.031446506749149894,0.4964474452315377,5.665009905521514,11.411096904485861
1425,0.5204237851791542,0.45028280580056396,0.48535329548985906,0.07014097937859026,0.48535329548985906,5.708156136829967,11.760826989067457
1426,0.525824602288884,0.44783652135357155,0.48683056182122775,0.0779880809353124,0.48683056182122775,5.591955396030955,11.48645100486607
1427,0.5192419056246848,0.4678491886712043,0.4935455471479445,0.051392716953480466,0.4935455471479445,4.99039068958706,10.111307291545977
1428,0.48202785134946946,0.429967599721779,0.45599772553562423,0.05206025162769046,0.45599772553562423,4.689621510650089,10.284308995492388
1429,0.5372618178834276,0.48004947566192196,0.5086556467726748,0.057212342221505674,0.5086556467726748,5.47524448485714,10.764147649979991
1430,0.5401031802279814,0.46849960215757364,0.5043013911927775,0.07160357807040779,0.5043013911927775,5.2902938928685215,10.490341659292032
1431,0.5448625975048833,0.4826739178211821,0.5137682576630327,0.06218867968370123,0.5137682576630327,5.505316614987282,10.715563939331723
1432,0.520585415313934,0.43050760207716776,0.4755465086955509,0.09007781323676622,0.4755465086955509,5.078416497877056,10.679116353534841
1433,0.5029071391598418,0.43434055502519525,0.4686238470925185,0.0685665841346465,0.4686238470925185,5.236068650877272,11.173286812788971
1434,0.5223075925574504,0.47007796307408223,0.4961927778157663,0.05222962948336818,0.4961927778157663,5.170385265694387,10.420113909062422
1435,0.5190498994928205,0.40578001403352826,0.4624149567631744,0.11326988545929229,0.4624149567631744,5.548317601494374,11.998568645641672
1436,0.5320987802503012,0.444888678039694,0.4884937291449976,0.08721010221060721,0.4884937291449976,5.377355984045085,11.00803482873154
1437,0.5060698243065304,0.4145597956622546,0.46031480998439245,0.09151002864427576,0.46031480998439245,5.664806485568056,12.30637459993983
1438,0.5009018301332718,0.4146596576473801,0.45778074389032597,0.08624217248589172,0.45778074389032597,5.18348822002897,11.323080512252428
1439,0.5038599958880629,0.44694464678229434,0.47540232133517857,0.05691534910576851,0.47540232133517857,5.03502980258702,10.59109216893603
1440,0.532471290118474,0.5284272905025399,0.5304492903105069,0.004043999615934157,0.5304492903105069,5.879217391457746,11.083467352772312
1441,0.5183851717636984,0.49453779167880973,0.506461481721254,0.023847380084888625,0.506461481721254,5.719144138764482,11.292357553682988
1442,0.5019038472433712,0.42667279643990397,0.4642883218416376,0.07523105080346726,0.4642883218416376,5.670355671796117,12.213005163050813
1443,0.5248926598438429,0.5004159454913721,0.5126543026676076,0.024476714352470785,0.5126543026676076,5.513016468026351,10.753867546491374
1444,0.4892827768568682,0.4558840710363204,0.4725834239465943,0.033398705820547825,0.4725834239465943,5.672535318562615,12.003246476972619
1445,0.4769501594721589,0.4990174546396916,0.48798380705592526,0.022067295167532697,0.48798380705592526,6.006753534270996,12.309329628191113
1446,0.5121411743125186,0.452735745708777,0.48243846001064783,0.059405428603741595,0.48243846001064783,6.108124679144372,12.660940587136357
1447,0.44824988051820497,0.397827906852711,0.423038893685458,0.05042197366549395,0.423038893685458,5.87068047097615,13.877401247510768
1448,0.4530653281424984,0.3864198749178446,0.4197426015301715,0.06664545322465382,0.4197426015301715,5.40242611281937,12.870807235493437
1449,0.4509233266858335,0.39430560794585207,0.4226144673158428,0.05661771873998145,0.4226144673158428,5.494089120243265,13.000239095310556
1450,0.4977722109567301,0.41303024075881317,0.45540122585777165,0.0847419701979169,0.45540122585777165,5.077648672584361,11.149835319438036
1451,0.5211991008044798,0.43692543070873646,0.47906226575660815,0.08427367009574338,0.47906226575660815,5.099391197289337,10.6445269473178
1452,0.49395545189664125,0.4560881130259367,0.475021782461289,0.03786733887070454,0.475021782461289,5.326156182724955,11.212446206420019
1453,0.511050817074217,0.41900442704230395,0.4650276220582604,0.092046390031913,0.4650276220582604,5.178813082905621,11.136570898699862
1454,0.511170215858362,0.43431841252949166,0.4727443141939268,0.07685180332887032,0.4727443141939268,4.828213979743056,10.213161395659748
1455,0.5073860945833895,0.4161311513283955,0.4617586229558925,0.09125494325499395,0.4617586229558925,4.976069636254349,10.77634371915057
1456,0.5032149333368706,0.4313386379343245,0.46727678563559755,0.07187629540254614,0.46727678563559755,4.68318715283127,10.022297911635224
1457,0.45376097343352634,0.4747567213238554,0.46425884737869083,0.020995747890329042,0.46425884737869083,4.808640770190897,10.357671797406894
1458,0.4811598466632092,0.42799691281407515,0.4545783797386422,0.053162933849134064,0.4545783797386422,4.928250076879412,10.84136487026261
1459,0.4825786703512509,0.49548216604106254,0.4890304181961567,0.01290349568981164,0.4890304181961567,5.297349039841981,10.832350796054454
1460,0.47345002048252344,0.46783847307628273,0.4706442467794031,0.005611547406240702,0.4706442467794031,4.8320930585957145,10.266975728825976
1461,0.4922423961436759,0.45189587324830033,0.4720691346959881,0.04034652289537555,0.4720691346959881,5.49279652120559,11.635576481277353
1462,0.5008379741234169,0.45252183841740273,0.4766799062704098,0.048316135706014174,0.4766799062704098,5.435807977258825,11.403476223256646
1463,0.4754272430344261,0.46700383538126883,0.4712155392078474,0.008423407653157244,0.4712155392078474,5.173717567580342,10.979513910508537
1464,0.4767159144640568,0.42211357298323593,0.44941474372364637,0.05460234148082088,0.44941474372364637,5.476192348210197,12.18516398202016
1465,0.4908181457157452,0.505050202726736,0.4979341742212406,0.014232057010990729,0.4979341742212406,5.292554606224139,10.629024638651469
1466,0.48934986051196344,0.42342225189396,0.4563860562029617,0.06592760861800345,0.4563860562029617,5.116702799336393,11.211347782853643
1467,0.48879862532620244,0.491533662777596,0.49016614405189923,0.002735037451393585,0.49016614405189923,5.25869141946764,10.72838563675023
1468,0.49287023425616866,0.4698368782752261,0.48135355626569737,0.023033355980942583,0.48135355626569737,5.630541529253609,11.697309505584425
1469,0.5290245108427213,0.47136425602605325,0.5001943834343873,0.05766025481666803,0.5001943834343873,5.594085870429511,11.183823840683553
1470,0.4942834642931121,0.4238564591188399,0.459069961705976,0.0704270051742722,0.459069961705976,5.429666170329611,11.827535284931558
1471,0.48555788431930186,0.4836372258928288,0.48459755510606534,0.001920658426473043,0.48459755510606534,5.422500446829372,11.18969831707577
1472,0.5327234095278861,0.44878703913536516,0.49075522433162566,0.08393637039252094,0.49075522433162566,5.73999501949462,11.696248424684814
1473,0.5193306151302424,0.45569956596276295,0.48751509054650266,0.06363104916747941,0.48751509054650266,5.520557746046122,11.32387048749116
1474,0.5415381422712648,0.4830507072012099,0.5122944247362373,0.05848743507005494,0.5122944247362373,5.596933982277625,10.925229149544801
1475,0.5323851997123019,0.4769229760797992,0.5046540878960506,0.055462223632502694,0.5046540878960506,5.46532063278602,10.829835255216986
1476,0.5265138145295355,0.46599080129719617,0.49625230791336583,0.06052301323233933,0.49625230791336583,5.4857012999208585,11.054258514155938
1477,0.5194004287478139,0.5227545942971507,0.5210775115224823,0.003354165549336763,0.5210775115224823,5.920008946367361,11.361090846293292
1478,0.5376191800354462,0.5238582942250045,0.5307387371302253,0.013760885810441659,0.5307387371302253,5.873766182686565,11.06715182397802
1479,0.504194474716449,0.517015481923863,0.510604978320156,0.012821007207414081,0.510604978320156,5.545330493378728,10.860314193610805
1480,0.5395818371901242,0.4910085001771486,0.5152951686836365,0.048573337012975615,0.5152951686836365,5.330387407907654,10.344338025766016
1481,0.5415302022368061,0.4624648833176314,0.5019975427772188,0.07906531891917473,0.5019975427772188,5.032623255463799,10.025194999205851
1482,0.5169971815364398,0.43876729009457255,0.47788223581550615,0.07822989144186726,0.47788223581550615,4.206596646731345,8.802580074048551
1483,0.5392113730303224,0.46688554216671313,0.5030484575985178,0.07232583086360928,0.5030484575985178,4.05231296180452,8.05551214916688
1484,0.5119416353979287,0.4546144222082838,0.4832780288031062,0.0573272131896449,0.4832780288031062,4.21051338627091,8.712403906916133
1485,0.46480577201800743,0.4355052885879298,0.4501555303029686,0.02930048343007763,0.4501555303029686,4.392393384974408,9.757501772816589
1486,0.5090600111337169,0.4212612092710755,0.4651606102023962,0.08779880186264138,0.4651606102023962,4.817387600571831,10.356396253061357
1487,0.5156109660649957,0.44993492010189035,0.482772943083443,0.06567604596310533,0.482772943083443,4.2846307280344575,8.875043204925214
1488,0.5101119172458974,0.39235894136545924,0.45123542930567834,0.1177529758804382,0.45123542930567834,4.9264250301263655,10.917637911780815
1489,0.5193039628800937,0.450707153322479,0.48500555810128637,0.06859680955761471,0.48500555810128637,4.937967381400584,10.181259366865568
1490,0.5420445277311713,0.4584592083218081,0.5002518680264897,0.0835853194093632,0.5002518680264897,5.088843278389128,10.172562270411472
1491,0.5705530564990242,0.47203174837800643,0.5212924024385153,0.09852130812101778,0.5212924024385153,5.435472851285697,10.426917457188134
1492,0.5522761788408648,0.4457805531520923,0.49902836599647854,0.10649562568877247,0.49902836599647854,5.610829112302904,11.243507372770264
1493,0.5423314868006359,0.42753933549324563,0.4849354111469408,0.11479215130739029,0.4849354111469408,5.259777884765945,10.8463472946342
1494,0.5784549163030346,0.4763798902630863,0.5274174032830604,0.10207502603994828,0.5274174032830604,4.977487125607032,9.437472284045313
1495,0.5419395986654049,0.4301670705038596,0.48605333458463224,0.11177252816154526,0.48605333458463224,4.937443460755937,10.15823390035034
1496,0.5650459357574381,0.46518399780679637,0.5151149667821172,0.09986193795064174,0.5151149667821172,5.118766935265265,9.937134941432202
1497,0.5380533486913285,0.4451211837782781,0.4915872662348033,0.0929321649130504,0.4915872662348033,5.180167610805134,10.537635871818662
1498,0.5066923738736335,0.41876529742367796,0.46272883564865575,0.08792707644995557,0.46272883564865575,5.378688581301003,11.623845688719893
1499,0.5061166603121018,0.4816956194452047,0.4939061398786533,0.02442104086689706,0.4939061398786533,5.286017807170384,10.702474377963988
1500,0.5309985019900444,0.44860927114226457,0.4898038865661545,0.08238923084777983,0.4898038865661545,5.498701412239968,11.226332748785357
1501,0.5414006527181887,0.47899454766906324,0.5101976001936259,0.06240610504912547,0.5101976001936259,5.446021267589407,10.67433728720515
1502,0.5371698136082463,0.43138845646944385,0.4842791350388451,0.10578135713880249,0.4842791350388451,5.423493037769449,11.199105320394235
1503,0.5635792712778034,0.4579346353322872,0.5107569533050453,0.10564463594551621,0.5107569533050453,6.0264874007784694,11.79912943285806
1504,0.5502701299683928,0.48066849389130795,0.5154693119298503,0.0696016360770848,0.5154693119298503,5.6675193738757725,10.994872522395783
1505,0.5501811942099182,0.4172784530585108,0.48372982363421446,0.13290274115140738,0.48372982363421446,5.05416160305561,10.448315063735768
1506,0.5592720771893074,0.43637007648168447,0.4978210768354959,0.12290200070762292,0.4978210768354959,5.001572463758362,10.046927895363343
1507,0.5608748389821134,0.47046641927789135,0.5156706291300024,0.09040841970422209,0.5156706291300024,5.116972894269782,9.922948109150067
1508,0.5499560604353165,0.4057274095389316,0.47784173498712407,0.14422865089638492,0.47784173498712407,5.301700029540492,11.0950962240319
1509,0.5316643018942749,0.41756808556817077,0.4746161937312229,0.11409621632610417,0.4746161937312229,5.03825574149242,10.615431601445957
1510,0.5502598843203746,0.4220981858563006,0.4861790350883376,0.12816169846407405,0.4861790350883376,4.903212976999233,10.085200354450354
1511,0.49143984103835997,0.3996002445263251,0.44552004278234253,0.09183959651203488,0.44552004278234253,5.877189942615094,13.191752061054585
1512,0.4846893556298621,0.49022198932596883,0.48745567247791544,0.005532633696106737,0.48745567247791544,5.596395176372079,11.480828908859662
1513,0.495704487675793,0.453346932842342,0.47452571025906753,0.042357554833450994,0.47452571025906753,5.987773280467023,12.618438055122441
1514,0.4818100562706054,0.42602557067333957,0.45391781347197246,0.05578448559726584,0.45391781347197246,6.032632917567962,13.29014358662188
1515,0.46629109780191075,0.47262499710595374,0.46945804745393227,0.006333899304042989,0.46945804745393227,5.80158378055015,12.35804522260204
1516,0.5366314138635417,0.47560917794269303,0.5061202959031174,0.06102223592084871,0.5061202959031174,5.841905080317523,11.542522850013889
1517,0.5280506889096616,0.4712237773898233,0.4996372331497424,0.056826911519838263,0.4996372331497424,6.346874998666553,12.702966427572823
1518,0.5235167838267475,0.41285001905704777,0.46818340144189763,0.11066676476969972,0.46818340144189763,6.501491330467873,13.886633550964792
1519,0.5502946485768356,0.48806264253003856,0.5191786455534371,0.06223200604679707,0.5191786455534371,6.472330221205596,12.466480038496545
1520,0.5347149806250795,0.4948278283498901,0.5147714044874848,0.03988715227518941,0.5147714044874848,6.6013823521512185,12.82391036993142
1521,0.524458645151888,0.4675498815906774,0.49600426337128267,0.05690876356121061,0.49600426337128267,6.685824190731296,13.479368393506409
1522,0.5300706448282221,0.4908318004429942,0.5104512226356082,0.0392388443852279,0.5104512226356082,6.535620662576556,12.803614474329683
1523,0.5304164615674889,0.5049597850788207,0.5176881233231547,0.02545667648866823,0.5176881233231547,6.642337021229113,12.83076957336877
1524,0.5152127346145547,0.45210136494745734,0.48365704978100604,0.0631113696670974,0.48365704978100604,6.258920779261252,12.940824044837585
1525,0.5420046497818886,0.47423136283024114,0.5081180063060649,0.06777328695164742,0.5081180063060649,6.506886370207847,12.805856689692718
1526,0.5218005713049143,0.49048763838077014,0.5061441048428422,0.031312932924144166,0.5061441048428422,6.405409061451625,12.655307056160428
1527,0.5143854984189032,0.4915943271975106,0.5029899128082069,0.022791171221392625,0.5029899128082069,6.205606496083389,12.33743726874623
1528,0.5472679770506894,0.4917639264558656,0.5195159517532775,0.05550405059482383,0.5195159517532775,6.407571374099413,12.333733646628088
1529,0.5295263984189751,0.5164863468648021,0.5230063726418885,0.013040051554172982,0.5230063726418885,6.416545502658309,12.26857996059606
1530,0.5001439858483567,0.4671581260066197,0.48365105592748825,0.03298585984173702,0.48365105592748825,5.696265481430072,11.777634746411241
1531,0.5280686796243561,0.4720790894112471,0.5000738845178017,0.05598959021310901,0.5000738845178017,6.18698605185089,12.372143883931706
1532,0.4894534129273967,0.5239043176075866,0.5066788652674916,0.03445090468018991,0.5066788652674916,6.543965258428524,12.915409950982976
1533,0.48267643911870467,0.4904190612156813,0.486547750167193,0.007742622096976626,0.486547750167193,6.023594086760647,12.38027323051181
1534,0.46851420468771654,0.47005031165138594,0.46928225816955127,0.0015361069636694036,0.46928225816955127,5.691591932116555,12.128291306636587
1535,0.4805694367025336,0.47032492622049604,0.4754471814615148,0.010244510482037561,0.4754471814615148,6.072352171039403,12.771875421309929
1536,0.5001861028901509,0.4861248045440994,0.4931554537171251,0.014061298346051465,0.4931554537171251,6.026629763333215,12.22054773582632
1537,0.48551831831192693,0.44780998126888033,0.4666641497904036,0.0377083370430466,0.4666641497904036,6.101204984867818,13.074081194383794
1538,0.5182650960238534,0.48190966048403067,0.500087378253942,0.036355435539822734,0.500087378253942,6.35384770843549,12.70547505241981
1539,0.5046920670531662,0.4654624719492872,0.48507726950122665,0.03922959510387897,0.48507726950122665,5.638401135469294,11.623717477561655
1540,0.5378948880613889,0.4803776691001027,0.5091362785807458,0.05751721896128614,0.5091362785807458,5.6625191245723885,11.121814262297454
1541,0.5810532860625912,0.5151700909059568,0.548111688484274,0.06588319515663443,0.548111688484274,5.647499441116272,10.303555935348943
1542,0.602577176475511,0.459417044187565,0.5309971103315381,0.143160132287946,0.5309971103315381,5.822844972718341,10.965869417034563
1543,0.5631020240207574,0.47462907475170624,0.5188655493862318,0.08847294926905114,0.5188655493862318,6.510306522976312,12.547193643280771
1544,0.5686134639503287,0.5200801359648529,0.5443467999575908,0.04853332798547583,0.5443467999575908,6.038737837250239,11.093548887805913
1545,0.6010291886302562,0.5017927455549491,0.5514109670926026,0.0992364430753071,0.5514109670926026,5.890172404735883,10.68200082380063
1546,0.6267068819191245,0.5281241163556213,0.5774154991373729,0.0985827655635032,0.5774154991373729,5.847998322362945,10.127885952316024
1547,0.5482388728855649,0.5125871153251547,0.5304129941053598,0.03565175756041028,0.5304129941053598,6.09952738563398,11.49958137040358
1548,0.5905501954307516,0.5139697916998626,0.5522599935653071,0.07658040373088904,0.5522599935653071,6.474285374517261,11.723256165488745
1549,0.601609277841072,0.5143744839547353,0.5579918808979036,0.0872347938863367,0.5579918808979036,6.623665938046116,11.870541785281022
1550,0.5870307348315194,0.45623559808864933,0.5216331664600844,0.13079513674287002,0.5216331664600844,6.2759988779567575,12.031441406509952
1551,0.5698745423209114,0.5260039831797287,0.5479392627503201,0.04387055914118265,0.5479392627503201,6.477534243809707,11.821628206192864
1552,0.5611380375200465,0.44454472784066107,0.5028413826803538,0.11659330967938547,0.5028413826803538,6.228933773944355,12.387472448551362
1553,0.5516735842514743,0.45659986519223794,0.5041367247218561,0.09507371905923634,0.5041367247218561,6.652958305235504,13.196734098088362
1554,0.5707767385653759,0.4838919889689621,0.527334363767169,0.08688474959641385,0.527334363767169,6.041015712055147,11.455759622603322
1555,0.5236722730586559,0.4677534760005821,0.495712874529619,0.055918797058073844,0.495712874529619,6.074867884355976,12.254811598590024
1556,0.5336663442307106,0.5117929720872683,0.5227296581589894,0.021873372143442316,0.5227296581589894,5.943501336578069,11.370124583155638
1557,0.5482580020338637,0.510960817795939,0.5296094099149014,0.03729718423792461,0.5296094099149014,6.681624293515506,12.61613590776101
1558,0.5472049694079678,0.49339582457534553,0.5203003969916566,0.05380914483262228,0.5203003969916566,6.289035596447942,12.087316544078652
1559,0.5470200160651636,0.5082223262882944,0.527621171176729,0.03879768977686915,0.527621171176729,5.983386604375548,11.340308030155573
1560,0.5313585716620428,0.5460706040894245,0.5387145878757337,0.014712032427381727,0.5387145878757337,6.713450320914935,12.461979816413548
1561,0.531671387386725,0.48916467996354307,0.510418033675134,0.042506707423181966,0.510418033675134,6.581555028144965,12.894440623024558
1562,0.4893572107944905,0.46760849406024785,0.4784828524273692,0.021748716734242668,0.4784828524273692,5.736284576630109,11.988485162069297
1563,0.5063429427279713,0.4910748222312171,0.4987088824795942,0.01526812049675419,0.4987088824795942,7.218411801197961,14.47419938724135
1564,0.49336476810979446,0.4746754264281278,0.4840200972689611,0.018689341681666638,0.4840200972689611,7.421650801038891,15.333352567207173
1565,0.51780636266985,0.46064286203680394,0.489224612353327,0.057163500633046094,0.489224612353327,8.307548040711106,16.981050893472307
1566,0.5156234737843804,0.44979745897541323,0.48271046637989684,0.06582601480896721,0.48271046637989684,6.453526900405936,13.369353577112953
1567,0.51542186200819,0.4241580599112573,0.46978996095972364,0.09126380209693263,0.46978996095972364,7.4430120394614345,15.843276055231721
1568,0.5390167319531592,0.46592497825565315,0.5024708551044061,0.07309175369750609,0.5024708551044061,6.633854814422125,13.202466863563075
1569,0.5184744950211494,0.44130629755170186,0.4798903962864256,0.07716819746944753,0.4798903962864256,6.951459391515414,14.485514703583256
1570,0.47045473677440347,0.4615885375062114,0.4660216371403074,0.008866199268192043,0.4660216371403074,6.940513133139285,14.893113495178058
1571,0.5095755151310389,0.47322026444136217,0.4913978897862006,0.036355250689676766,0.4913978897862006,5.985151052783685,12.179846875996413
1572,0.49510800051755943,0.48991828691665373,0.4925131437171066,0.005189713600905699,0.4925131437171066,6.073741188279879,12.332140300744054
1573,0.5309763788122956,0.45893138878597445,0.4949538837991351,0.0720449900263212,0.4949538837991351,6.442353261720453,13.016067703662923
1574,0.5098071040971679,0.4742914139198201,0.492049259008494,0.03551569017734779,0.492049259008494,6.143179470500619,12.484887149061985
1575,0.48979523394768165,0.48545959282541556,0.4876274133865486,0.004335641122266087,0.4876274133865486,6.205266614062227,12.725426101389488
1576,0.47068522897267956,0.5053604037485178,0.48802281636059863,0.0346751747758382,0.48802281636059863,5.8543891460110284,11.996138192205418
1577,0.5177958926012503,0.4893061957593356,0.503551044180293,0.028489696841914658,0.503551044180293,6.41510676432449,12.739734806363753
1578,0.49279362444991637,0.4840144276206116,0.488404026035264,0.00877919682930478,0.488404026035264,6.098053922200568,12.485674968126231
1579,0.4964507815803016,0.4858981163980145,0.4911744489891581,0.010552665182287091,0.4911744489891581,6.135682604502551,12.49186030977354
1580,0.5066563701677153,0.5194693789181537,0.5130628745429344,0.012813008750438448,0.5130628745429344,5.502469376076258,10.724746710582345
1581,0.48255301972891373,0.5051459419388746,0.4938494808338942,0.022592922209960897,0.4938494808338942,5.422390013004575,10.979843501806558
1582,0.4917866429301876,0.47462570959661154,0.48320617626339957,0.017160933333576045,0.48320617626339957,6.526273254960525,13.50618757696301
1583,0.5059922547885148,0.4775071662115152,0.49174971050001504,0.028485088576999662,0.49174971050001504,5.3828060571310266,10.946231268052495
1584,0.4946639329836097,0.4665779993277328,0.4806209661556713,0.028085933655876916,0.4806209661556713,5.328886656126108,11.087503524347088
1585,0.509593736597073,0.45671854691364044,0.4831561417553567,0.05287518968343252,0.4831561417553567,5.313834892165493,10.99817312237774
1586,0.49028751957814165,0.48602743978932256,0.48815747968373213,0.004260079788819093,0.48815747968373213,6.031026775532873,12.354674519051228
1587,0.48122558300674045,0.46979564166500976,0.4755106123358751,0.011429941341730698,0.4755106123358751,6.627206020683982,13.937030738659688
1588,0.5014532228739592,0.4713124440713245,0.4863828334726419,0.030140778802634716,0.4863828334726419,5.979327792344384,12.2934597622486
1589,0.518289914537264,0.4735566019460542,0.4959232582416591,0.04473331259120983,0.4959232582416591,6.621883857571284,13.352638230862116
1590,0.45825904349052965,0.4843022946539115,0.47128066907222055,0.026043251163381853,0.47128066907222055,6.239652809532934,13.239780918272187
1591,0.4771154643254146,0.503503977763816,0.49030972104461523,0.026388513438401373,0.49030972104461523,5.90064716871325,12.034530247823348
1592,0.46215592538077943,0.4633618199021083,0.4627588726414439,0.001205894521328854,0.4627588726414439,6.379395389792812,13.785571205537344
1593,0.46024123372776093,0.47330662240078314,0.46677392806427204,0.013065388673022205,0.46677392806427204,6.314981596592472,13.528993838153994
1594,0.4791845732507733,0.4626968283088828,0.4709407007798281,0.01648774494189048,0.4709407007798281,5.728916209229553,12.16483561463911
1595,0.5188516640365708,0.49382418355208096,0.5063379237943259,0.025027480484489828,0.5063379237943259,6.52583807199625,12.888305942193343
1596,0.4845679622442223,0.47926221279710174,0.48191508752066203,0.0053057494471205335,0.48191508752066203,6.392955709591085,13.265730571917377
1597,0.49953523085282864,0.4768202154656698,0.48817772315924923,0.02271501538715881,0.48817772315924923,5.553246692495274,11.37546108527312
1598,0.5175963892789016,0.47413821900192976,0.4958673041404157,0.04345817027697185,0.4958673041404157,5.989226341966268,12.078284436092378
1599,0.47311730082338493,0.45887335544167446,0.4659953281325297,0.014243945381710477,0.4659953281325297,6.0640784986338865,13.01317445163153
1600,0.5021481958594457,0.47083103422562295,0.4864896150425343,0.031317161633822754,0.4864896150425343,6.551298640137454,13.466471714025523
1601,0.4958384167796382,0.5344623478559952,0.5151503823178167,0.03862393107635703,0.5151503823178167,5.585513754736609,10.842491719807525
1602,0.503877143888373,0.4974373939913312,0.5006572689398521,0.006439749897041824,0.5006572689398521,5.42912148758916,10.843988141998599
