FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1385,0.4366948338187762,0.47056574319252736,0.4536302885056518,0.033870909373751146,0.4536302885056518,3.772299740762434,8.315802177119032
1386,0.4568961329410593,0.4751131239331937,0.46600462843712653,0.01821699099213442,0.46600462843712653,3.6542412025390965,7.841641433465135
1387,0.4457507805418764,0.49952574949738654,0.47263826501963146,0.05377496895551015,0.47263826501963146,3.6227202397926512,7.6648898489888
1388,0.4713819585400615,0.47477670143580397,0.47307932998793273,0.0033947428957424863,0.47307932998793273,3.9532705869672196,8.356464415953365
1389,0.5044308719261681,0.484826382470195,0.49462862719818157,0.019604489455973095,0.49462862719818157,3.8866369302073123,7.857686992811404
1390,0.5001123638061833,0.5068312877434907,0.503471825774837,0.006718923937307442,0.503471825774837,3.859509551681518,7.6657905251039224
1391,0.5079515467006102,0.4948473428589653,0.5013994447797877,0.013104203841644846,0.5013994447797877,3.7489284164658367,7.4769297323660755
1392,0.5044711942234624,0.5099219619369154,0.5071965780801889,0.005450767713452986,0.5071965780801889,3.7563372473977386,7.40607766246375
1393,0.5090726668886913,0.5395228868324367,0.524297776860564,0.030450219943745305,0.524297776860564,3.853473480360249,7.349780316510999
1394,0.47887878310352694,0.5219184534810224,0.5003986182922746,0.043039670377495454,0.5003986182922746,3.8635681244178426,7.720980800472946
1395,0.5220655383830309,0.5486213667080652,0.535343452545548,0.026555828325034225,0.535343452545548,4.142633829693876,7.73827308430827
1396,0.561131907464311,0.5121919698319989,0.5366619386481549,0.04893993763231208,0.5366619386481549,4.396363622788398,8.192054077587066
1397,0.5539105921259002,0.5403902696185999,0.5471504308722501,0.013520322507300286,0.5471504308722501,4.108162006176196,7.5082861574779205
1398,0.573679246199658,0.5431625725838998,0.5584209093917789,0.030516673615758272,0.5584209093917789,4.288233692701058,7.679214049079427
1399,0.5793143558353242,0.5301811184125153,0.5547477371239198,0.04913323742280895,0.5547477371239198,4.443002952717672,8.009051061212697
1400,0.5270863120468273,0.5007799428897406,0.5139331274682839,0.02630636915708673,0.5139331274682839,4.334453551250625,8.433886277389492
1401,0.48254788637980994,0.5379200040519245,0.5102339452158673,0.055372117672114585,0.5102339452158673,4.434905768202031,8.691906545586129
1402,0.5083916579393116,0.5603857648545288,0.5343887113969202,0.05199410691521722,0.5343887113969202,4.339520552692962,8.120531852832794
1403,0.5605759359006145,0.5065898462298176,0.5335828910652161,0.05398608967079688,0.5335828910652161,4.005329306707205,7.506480012339193
1404,0.5300465242333516,0.5565576325952203,0.5433020784142859,0.02651110836186865,0.5433020784142859,4.111281652906475,7.5672113475175875
1405,0.5377177624113019,0.5649055294324998,0.5513116459219009,0.02718776702119796,0.5513116459219009,4.29631235967294,7.792892443780442
1406,0.5048166226980094,0.5860878179671674,0.5454522203325884,0.08127119526915794,0.5454522203325884,4.440435345965666,8.140832836390544
1407,0.5077943923861524,0.5292808526435546,0.5185376225148535,0.021486460257402196,0.5185376225148535,4.279165859094609,8.252372968312502
1408,0.5021091342126258,0.5093833289364914,0.5057462315745587,0.00727419472386559,0.5057462315745587,4.053679895655346,8.015244884840511
1409,0.5100548318090361,0.49404023136160036,0.5020475315853182,0.016014600447435745,0.5020475315853182,3.746787375745763,7.463013240827043
1410,0.5332398715811081,0.49125521872605354,0.5122475451535808,0.04198465285505454,0.5122475451535808,3.8183286992763446,7.454069297943716
1411,0.5168873932505249,0.4934950338162949,0.5051912135334099,0.023392359434230015,0.5051912135334099,3.9564261456401524,7.831541878901861
1412,0.5202141419684397,0.49250450055459144,0.5063593212615156,0.027709641413848296,0.5063593212615156,3.670436123048786,7.248678890524745
1413,0.5389047205463622,0.5189378362434626,0.5289212783949124,0.019966884302899612,0.5289212783949124,3.741162745189477,7.073193872144022
1414,0.5321803944113805,0.5160310345301028,0.5241057144707417,0.016149359881277747,0.5241057144707417,4.20509551433923,8.023372762851224
1415,0.5378478485046417,0.5183315601316154,0.5280897043181285,0.019516288373026325,0.5280897043181285,4.140644034209636,7.840796744098717
1416,0.5272535633868283,0.5463439886892992,0.5367987760380637,0.01909042530247096,0.5367987760380637,3.9911321185961373,7.435061883064225
1417,0.5338331215592085,0.5132657725082314,0.5235494470337199,0.020567349050977124,0.5235494470337199,3.851324918624599,7.356181809464407
1418,0.5323238834466075,0.5391773868070975,0.5357506351268525,0.006853503360489954,0.5357506351268525,4.073076529129545,7.602560336984278
1419,0.5354723302291756,0.5395178474061461,0.5374950888176608,0.004045517176970437,0.5374950888176608,3.837466483043462,7.139537761144604
1420,0.5183637827320737,0.5278165702578443,0.523090176494959,0.009452787525770612,0.523090176494959,4.022036917376928,7.688993405166132
1421,0.5354341533891088,0.4657794227096401,0.5006067880493745,0.0696547306794687,0.5006067880493745,3.9308293919555277,7.8521296270713625
1422,0.5284155677399179,0.5051672158419678,0.5167913917909428,0.02324835189795016,0.5167913917909428,3.9036676532623376,7.553662300244903
1423,0.5493263266868871,0.526651659589821,0.537988993138354,0.022674667097066115,0.537988993138354,4.094709839016859,7.61114054607401
1424,0.5468242716410444,0.5164475051597708,0.5316358884004075,0.03037676648127363,0.5316358884004075,4.217458581177964,7.932983218773105
1425,0.5263170795704538,0.5469780882112117,0.5366475838908328,0.020661008640757927,0.5366475838908328,4.209671268691227,7.8443868845360845
1426,0.5254979416921657,0.5428115487637973,0.5341547452279816,0.017313607071631654,0.5341547452279816,4.436357410102645,8.305378637438055
1427,0.5216562177191225,0.5395862297039538,0.5306212237115382,0.01793001198483124,0.5306212237115382,4.059837756162779,7.651103225320347
1428,0.5304650372429432,0.5055744691043955,0.5180197531736694,0.02489056813854773,0.5180197531736694,4.359993071546552,8.416654084781273
1429,0.5302496722983913,0.4907762855863288,0.51051297894236,0.039473386712062464,0.51051297894236,4.660788227857716,9.129617502602116
1430,0.5189083197480748,0.4916765827047206,0.5052924512263977,0.027231737043354243,0.5052924512263977,4.162745161109033,8.238288838484753
1431,0.5463422964543323,0.504707993502895,0.5255251449786136,0.04163430295143733,0.5255251449786136,4.424394453456997,8.418996684996014
1432,0.5224542079845713,0.47125509656053566,0.4968546522725535,0.05119911142403566,0.4968546522725535,4.3703042136577706,8.795941013470488
1433,0.5136368647599083,0.49156032772564057,0.5025985962427745,0.022076537034267762,0.5025985962427745,4.3290393093935595,8.613313570224273
1434,0.5033780454848803,0.47778234681350557,0.4905801961491929,0.025595698671374734,0.4905801961491929,4.465595612624896,9.102682186679301
1435,0.5393149117923087,0.48039173168852856,0.5098533217404186,0.05892318010378017,0.5098533217404186,4.284725635936373,8.403839797120813
1436,0.5142296771348821,0.4904639438883674,0.5023468105116248,0.02376573324651471,0.5023468105116248,4.607390224766881,9.171731816261351
1437,0.541333259242273,0.4966927232614692,0.5190129912518711,0.044640535980803864,0.5190129912518711,4.407576452041383,8.4922276057295
1438,0.49560826963658305,0.4994262665004825,0.4975172680685328,0.003817996863899442,0.4975172680685328,4.732141235255527,9.511511537331558
1439,0.5016908844303114,0.4790597613964574,0.49037532291338437,0.022631123033854006,0.49037532291338437,4.7305876353833085,9.646871313340696
1440,0.4891464512186383,0.48521155482557315,0.4871790030221057,0.003934896393065157,0.4871790030221057,4.695592018570488,9.63833003771188
1441,0.5098194963930924,0.51203859448615,0.5109290454396211,0.0022190980930575366,0.5109290454396211,4.5939763825216176,8.991417543249671
1442,0.49144050409030215,0.5124269304454129,0.5019337172678575,0.02098642635511072,0.5019337172678575,4.448322829440712,8.862371019133706
1443,0.4931281722781285,0.5119891300547136,0.5025586511664211,0.018860957776585086,0.5025586511664211,4.7127065197507445,9.377425915985562
1444,0.5079884001747355,0.5172884656074115,0.5126384328910735,0.00930006543267603,0.5126384328910735,4.747942841108435,9.261776988377475
1445,0.5331360101468323,0.5401460839997065,0.5366410470732694,0.007010073852874221,0.5366410470732694,4.50499177034544,8.394795356998397
1446,0.5234121536540336,0.5310877867350634,0.5272499701945486,0.007675633081029809,0.5272499701945486,4.75736503842798,9.022978297509571
1447,0.505396127725024,0.49723293967284565,0.5013145336989349,0.008163188052178305,0.5013145336989349,4.8444772583690305,9.663548396700559
1448,0.49216735260613304,0.509244310769626,0.5007058316878795,0.017076958163492917,0.5007058316878795,5.1477319083831,10.280950575370959
1449,0.4975688831103227,0.47987934365583546,0.4887241133830791,0.017689539454487258,0.4887241133830791,5.045080775227632,10.322962663544946
1450,0.49378915954204566,0.45165232093732993,0.4727207402396878,0.04213683860471573,0.4727207402396878,5.165621588900045,10.927427441158757
1451,0.5021452942931621,0.47816160273887826,0.49015344851602016,0.02398369155428387,0.49015344851602016,4.889295255241561,9.975029799431798
1452,0.49160718251020896,0.4663732841241748,0.47899023331719187,0.02523389838603418,0.47899023331719187,4.998797773774907,10.436116283950733
1453,0.4975876125573002,0.4964545321535149,0.4970210723554076,0.0011330804037852915,0.4970210723554076,4.876708720845459,9.811875174093712
1454,0.4978675182059857,0.47957249507178973,0.4887200066388877,0.018295023134195953,0.4887200066388877,5.100020517872216,10.435464987298117
1455,0.48709499293965935,0.4865584417353279,0.4868267173374936,0.0005365512043314369,0.4868267173374936,5.100431080817902,10.476892288723787
1456,0.47906336908315866,0.47788093183947555,0.4784721504613171,0.0011824372436831099,0.4784721504613171,5.094795689728676,10.648050643734539
1457,0.5142820249256265,0.5226840573678537,0.51848304114674,0.008402032442227259,0.51848304114674,4.615783041020804,8.902476406580199
1458,0.5253897813283336,0.5240560728985537,0.5247229271134437,0.0013337084297798674,0.5247229271134437,4.538161336568751,8.648681241228884
1459,0.5305032664238195,0.47331153415600685,0.5019074002899132,0.057191732267812656,0.5019074002899132,4.596574318257692,9.158211884508189
1460,0.5305343391626995,0.5030948810233805,0.51681461009304,0.02743945813931903,0.51681461009304,4.069941451908441,7.875051077166233
1461,0.5198986749771165,0.5534360420948929,0.5366673585360047,0.03353736711777644,0.5366673585360047,4.3970284051612385,8.193210068069092
1462,0.5359263770053787,0.510112908087155,0.5230196425462669,0.02581346891822367,0.5230196425462669,3.8098078783956018,7.284253914151192
1463,0.5294244371234392,0.5060945755570215,0.5177595063402304,0.023329861566417698,0.5177595063402304,3.4116237158316047,6.589205362826804
1464,0.5306004919911603,0.5453871034699393,0.5379937977305498,0.014786611478779021,0.5379937977305498,3.318631795503302,6.168531699626422
1465,0.5340489595843172,0.5315969597441109,0.532822959664214,0.002451999840206276,0.532822959664214,3.279605715487355,6.155150892060223
1466,0.5226746568840525,0.5295225618215845,0.5260986093528185,0.006847904937532068,0.5260986093528185,3.296964950627832,6.266819360506582
1467,0.5124796854117744,0.5222290412448976,0.517354363328336,0.009749355833123197,0.517354363328336,3.2191888888288376,6.22240598903734
1468,0.5363697443591053,0.49511291304428223,0.5157413287016938,0.041256831314823106,0.5157413287016938,3.527143091777169,6.838977013256346
1469,0.5027095327076502,0.5079436467717334,0.5053265897396918,0.005234114064083251,0.5053265897396918,3.4853204847420596,6.89716424092674
1470,0.49386169344584663,0.4868433132738725,0.4903525033598596,0.007018380171974148,0.4903525033598596,3.8147241765020605,7.779554810802124
1471,0.47188932279904994,0.4314821649771186,0.45168574388808425,0.04040715782193133,0.45168574388808425,3.9065496221043534,8.648822051537435
1472,0.48679961843596864,0.4493145592140611,0.46805708882501484,0.037485059221907535,0.46805708882501484,3.7115050452620415,7.929599046516318
1473,0.4781015520829837,0.4623268931477717,0.4702142226153777,0.015774658935212016,0.4702142226153777,3.672311384896032,7.809868796546126
1474,0.48497208381321,0.5029110439145713,0.49394156386389065,0.017938960101361312,0.49394156386389065,3.712451820615679,7.515973734979455
1475,0.47552942424677125,0.5029495545088555,0.48923948937781336,0.02742013026208423,0.48923948937781336,3.7453528287822495,7.655458952312647
1476,0.4733254995406292,0.47736815022411094,0.47534682488237007,0.004042650683481752,0.47534682488237007,3.774945647642217,7.941455480588031
1477,0.4945982529743205,0.48171782010406394,0.4881580365391922,0.01288043287025653,0.4881580365391922,3.5753446941040474,7.324154119128177
1478,0.5177358052788311,0.5199034372437445,0.5188196212612879,0.00216763196491343,0.5188196212612879,3.5507349719988106,6.843871793758914
1479,0.5279177162199853,0.49550561094831486,0.5117116635841501,0.03241210527167043,0.5117116635841501,3.6458056695539587,7.1247265384139755
1480,0.49026107075665554,0.49546765148486926,0.4928643611207624,0.005206580728213728,0.4928643611207624,3.2138227444277354,6.520704270683267
1481,0.4869125274705336,0.4947993624718327,0.4908559449711831,0.007886835001299108,0.4908559449711831,3.3338874468954773,6.791987508863117
1482,0.4676742189340407,0.4911231405564574,0.4793986797452491,0.023448921622416685,0.4793986797452491,3.612247090177505,7.534954189062518
1483,0.521326317792468,0.5197198673211302,0.5205230925567991,0.0016064504713377836,0.5205230925567991,3.419451479897303,6.569259901805749
1484,0.49587778839021973,0.511562487596869,0.5037201379935443,0.015684699206649222,0.5037201379935443,3.923638711143903,7.789322711561292
1485,0.526122709916168,0.5066417318432073,0.5163822208796877,0.019480978072960786,0.5163822208796877,4.19917935637214,8.131920865165709
1486,0.5626040913811162,0.545223670567927,0.5539138809745217,0.017380420813189246,0.5539138809745217,4.094071603427171,7.391169898512591
1487,0.5451644926444894,0.545160185939046,0.5451623392917677,4.306705443379855e-06,0.5451623392917677,4.110075025809032,7.539176369278407
1488,0.5124260115982608,0.5128726635198276,0.5126493375590442,0.00044665192156678746,0.5126493375590442,4.323185591109095,8.43302677751178
1489,0.516114851521208,0.49668771507511816,0.506401283298163,0.019427136446089788,0.506401283298163,4.470819206358386,8.828609550987297
1490,0.5133733824335935,0.5082532362238037,0.5108133093286986,0.005120146209789844,0.5108133093286986,4.3816181171686415,8.577728961148022
1491,0.548315547579479,0.5056615862543876,0.5269885669169333,0.04265396132509136,0.5269885669169333,4.119104026197694,7.816306244167473
1492,0.5348208768475246,0.5076266359174277,0.5212237563824762,0.027194240930096814,0.5212237563824762,4.735337397681628,9.085037548071423
1493,0.5416921300125507,0.47427205557808094,0.5079820927953158,0.06742007443446973,0.5079820927953158,4.69053348532285,9.233659122729811
1494,0.5293758442470851,0.48211291815690743,0.5057443812019963,0.047262926090177626,0.5057443812019963,4.601241774046815,9.097959255842056
1495,0.5198948048909567,0.49433450837662446,0.5071146566337906,0.02556029651433228,0.5071146566337906,4.8111526721381175,9.48730747416054
1496,0.5170328654803202,0.47931069915698377,0.498171782318652,0.03772216632333647,0.498171782318652,4.138250345856376,8.306874240438962
1497,0.5134787676653371,0.4774620227365023,0.4954703952009197,0.036016744928834776,0.4954703952009197,4.193591275016777,8.463858417446357
1498,0.5017819121916293,0.4965491385647215,0.4991655253781754,0.005232773626907772,0.4991655253781754,4.1170065451332025,8.247778213477575
1499,0.5022301754330308,0.5171220534419573,0.509676114437494,0.01489187800892644,0.509676114437494,4.604130834686834,9.03344438608468
1500,0.5234131005556008,0.479721286350335,0.5015671934529679,0.043691814205265744,0.5015671934529679,4.05021809076373,8.075125613540592
1501,0.5245369240649501,0.5297591868853015,0.5271480554751258,0.005222262820351431,0.5271480554751258,3.1580650417422964,5.990850215497597
1502,0.5321522000749879,0.5731765739175393,0.5526643869962635,0.04102437384255142,0.5526643869962635,3.7896310480219966,6.857020530341532
1503,0.47650156173286873,0.5486406677034622,0.5125711147181655,0.07213910597059348,0.5125711147181655,3.2131631612993536,6.268716806381285
1504,0.46264644433358354,0.4933539502583505,0.478000197295967,0.030707505924766954,0.478000197295967,3.273811150858986,6.8489744761170375
1505,0.48242492611831056,0.5275105569751464,0.5049677415467284,0.04508563085683581,0.5049677415467284,3.404019452395831,6.741063185480397
1506,0.49548303458048926,0.4832547056773411,0.48936887012891517,0.012228328903148178,0.48936887012891517,3.506824180533638,7.166014012313105
1507,0.5115664638835663,0.5213772776227364,0.5164718707531514,0.009810813739170143,0.5164718707531514,3.451169024679434,6.6822013358573145
1508,0.508001339548804,0.4845210350781051,0.4962611873134546,0.023480304470698876,0.4962611873134546,3.582180566794516,7.218337154648153
1509,0.4936231974180608,0.5018235848073829,0.49772339111272185,0.00820038738932205,0.49772339111272185,3.407480615933103,6.846133167089578
1510,0.5051126707078619,0.48084192386649044,0.4929772972871762,0.024270746841371482,0.4929772972871762,3.3146543057439337,6.723746355023391
1511,0.5135123874435696,0.5108506893233096,0.5121815383834396,0.00266169812026007,0.5121815383834396,3.3873151075940644,6.613504887905945
1512,0.504524156374131,0.47102188847505966,0.4877730224245953,0.03350226789907129,0.4877730224245953,3.5505106320833253,7.279022145248301
1513,0.5176619513235777,0.46604290736766163,0.4918524293456197,0.0516190439559161,0.4918524293456197,3.382036123415413,6.876119587159527
1514,0.5258927796667238,0.5066943325423906,0.5162935561045572,0.019198447124333162,0.5162935561045572,3.1898067635243583,6.178281184819542
1515,0.5558933153210214,0.5237633479746286,0.539828331647825,0.03212996734639273,0.539828331647825,4.019213831899235,7.445355488532054
1516,0.48183728015184657,0.4676464383842448,0.4747418592680457,0.01419084176760177,0.4747418592680457,4.461834957589619,9.398444376632073
1517,0.4722254910046741,0.43796284747373326,0.45509416923920365,0.03426264353094083,0.45509416923920365,4.699475390130967,10.32638013795527
1518,0.4710111944383783,0.4576755348942144,0.46434336466629633,0.01333565954416388,0.46434336466629633,5.168210743716278,11.130148801481097
1519,0.4501363326595946,0.511097880910065,0.48061710678482983,0.060961548250470454,0.48061710678482983,5.490892945739791,11.424672297813236
1520,0.42222416124288786,0.49619549995298307,0.45920983059793546,0.0739713387100952,0.45920983059793546,5.2164837775074675,11.359695350413345
1521,0.4141952758820002,0.4888187093767811,0.45150699262939065,0.0746234334947809,0.45150699262939065,4.920183664348591,10.897247982130839
1522,0.43349221456516085,0.48571721851402927,0.45960471653959506,0.05222500394886842,0.45960471653959506,4.25952319810627,9.267796967308342
1523,0.42810451658689574,0.4838402836575527,0.45597240012222423,0.05573576707065697,0.45597240012222423,4.304436392867482,9.44012486657892
1524,0.396671131294726,0.5352237378199244,0.4659474345573252,0.1385526065251984,0.4659474345573252,3.983343976204514,8.548912775941997
1525,0.4255330948369752,0.5505224530467658,0.4880277739418705,0.12498935820979062,0.4880277739418705,4.046921425746904,8.292399821959593
1526,0.4655069464262246,0.5097422421457206,0.4876245942859726,0.044235295719496026,0.4876245942859726,4.166394706295729,8.544266952729425
1527,0.49201607296622346,0.5483463319885836,0.5201812024774035,0.05633025902236016,0.5201812024774035,3.901802554592548,7.500852656747128
1528,0.5214954645254848,0.5347953030147403,0.5281453837701126,0.013299838489255533,0.5281453837701126,3.6158547209407215,6.846324576633251
1529,0.4910254941145617,0.5218291828776013,0.5064273384960815,0.03080368876303957,0.5064273384960815,3.5112598558786026,6.9333931819436545
1530,0.5202605650353787,0.5086480890020515,0.5144543270187151,0.011612476033327157,0.5144543270187151,3.9606959845826037,7.69882917990992
1531,0.4691838446326995,0.4822254696463529,0.4757046571395262,0.013041625013653357,0.4757046571395262,4.047941164829133,8.509357863279979
1532,0.4671567195271281,0.5449594113912811,0.5060580654592046,0.077802691864153,0.5060580654592046,4.070689653955979,8.043918142599258
1533,0.513408647609503,0.5719506840436573,0.5426796658265802,0.05854203643415434,0.5426796658265802,3.96194655844318,7.300709438612478
1534,0.5468887419067827,0.5885424295457952,0.567715585726289,0.04165368763901245,0.567715585726289,3.8836822199024383,6.84089413351929
1535,0.5410442419208362,0.5631846974732252,0.5521144696970307,0.02214045555238897,0.5521144696970307,3.7631957392663513,6.815970139908452
1536,0.5209565768153991,0.493009318283538,0.5069829475494685,0.027947258531861086,0.5069829475494685,4.042471641989474,7.973585031861516
1537,0.5186053158937982,0.40982996432357094,0.4642176401086846,0.10877535157022727,0.4642176401086846,4.641031632295836,9.997533982571747
1538,0.4753666056464925,0.3626832290827316,0.41902491736461206,0.11268337656376093,0.41902491736461206,5.200301893302111,12.410483667674347
1539,0.49947790386777385,0.31649741117473884,0.4079876575212563,0.182980492693035,0.4079876575212563,5.267502922106919,12.910936948705318
1540,0.5097094908818339,0.37241000358630955,0.4410597472340717,0.13729948729552438,0.4410597472340717,5.3699026426254015,12.17500049891331
1541,0.5470363892128481,0.4143570533076394,0.48069672126024376,0.13267933590520875,0.48069672126024376,5.38812205172223,11.208984404129442
1542,0.46559481962754196,0.4091913981582487,0.4373931088928953,0.05640342146929328,0.4373931088928953,4.724536331074114,10.801579254489384
1543,0.48184637057635615,0.560711073353705,0.5212787219650306,0.0788647027773488,0.5212787219650306,4.673744125327628,8.965921547131865
1544,0.4813749324395035,0.561403706700288,0.5213893195698958,0.08002877426078453,0.5213893195698958,4.716944269880629,9.046875516690154
1545,0.4922879062769434,0.5412676988971995,0.5167778025870715,0.04897979262025609,0.5167778025870715,3.8873036921849273,7.522195560112043
1546,0.48779271563895016,0.4820242940553032,0.48490850484712666,0.005768421583646932,0.48490850484712666,3.583637672378713,7.390337840142644
1547,0.4961590435496028,0.46780942436251033,0.48198423395605655,0.028349619187092445,0.48198423395605655,3.8933641803128096,8.07778326763231
1548,0.4570495622036469,0.4753047599824304,0.46617716109303864,0.018255197778783483,0.46617716109303864,3.394819455892438,7.282251768689516
1549,0.44795157682018866,0.5328977656023565,0.49042467121127253,0.08494618878216781,0.49042467121127253,3.953115346459782,8.060596414728083
1550,0.49079976559660193,0.516150773549453,0.5034752695730275,0.025351007952851112,0.5034752695730275,3.575533066577039,7.101705451410299
1551,0.49770989714782893,0.4642758827639237,0.4809928899558763,0.03343401438390525,0.4809928899558763,3.7641569151381216,7.825805731730099
1552,0.5287691523528201,0.49683591537226796,0.512802533862544,0.031933236980552115,0.512802533862544,3.9753473373077917,7.752199091850388
1553,0.5296949738594647,0.5344212069407168,0.5320580904000908,0.004726233081252085,0.5320580904000908,4.064554592956097,7.639306057539095
1554,0.5326316367626674,0.5467068556378746,0.539669246200271,0.01407521887520713,0.539669246200271,3.943954469453436,7.308095647884734
1555,0.5396056013229317,0.5462336315942267,0.5429196164585792,0.0066280302712949934,0.5429196164585792,3.9393720168852973,7.255902895131148
1556,0.5130119670414164,0.5019197839496632,0.5074658754955398,0.011092183091753194,0.5074658754955398,4.076745972640006,8.033537168699409
1557,0.497489228392904,0.4804945945887458,0.4889919114908249,0.016994633804158166,0.4889919114908249,4.180708907929032,8.549648388217717
1558,0.49390461684235054,0.5144956749011169,0.5042001458717338,0.020591058058766376,0.5042001458717338,4.047557170824984,8.027679491894999
1559,0.4861669186636058,0.5061490084356404,0.49615796354962305,0.019982089772034584,0.49615796354962305,4.78084554778919,9.635732768624676
1560,0.49762607468234105,0.49672072492667385,0.4971733998045075,0.0009053497556671952,0.4971733998045075,4.522242378799532,9.095905735459123
1561,0.5265994514293622,0.49512815929226545,0.5108638053608138,0.03147129213709671,0.5108638053608138,4.497535877023252,8.803786507925972
1562,0.5122750771871938,0.5080905660996903,0.5101828216434421,0.004184511087503506,0.5101828216434421,4.3971755620339135,8.618823244321273
1563,0.5259146204822941,0.4871975928695148,0.5065561066759044,0.03871702761277929,0.5065561066759044,4.429375713324995,8.744096961719025
1564,0.5172417300733336,0.527917509465034,0.5225796197691839,0.01067577939170039,0.5225796197691839,4.383703921098662,8.388585691563867
1565,0.5252675886384283,0.5064509515257929,0.5158592700821105,0.01881663711263537,0.5158592700821105,4.134556126024168,8.014891591200952
1566,0.5086857758104381,0.5411013459276295,0.5248935608690337,0.03241557011719143,0.5248935608690337,4.336326857309184,8.26134511943678
1567,0.5334516586826575,0.49835452726016755,0.5159030929714126,0.03509713142248999,0.5159030929714126,3.944830603534583,7.646456587057475
1568,0.5425335121186251,0.4733889622627721,0.5079612371906986,0.069144549855853,0.5079612371906986,4.338507265259821,8.5410203527618
1569,0.5631620754894445,0.5033162994201075,0.5332391874547759,0.05984577606933705,0.5332391874547759,4.1531951672310745,7.788615812455283
1570,0.5367952662593032,0.52479838999972,0.5307968281295116,0.011996876259583233,0.5307968281295116,4.062657994441544,7.653885213967928
1571,0.5492550302393108,0.49167088445338925,0.52046295734635,0.057584145785921526,0.52046295734635,4.268017007942179,8.200424156414963
1572,0.5386197735462018,0.5059178299833059,0.5222688017647539,0.03270194356289591,0.5222688017647539,3.9361672001693218,7.536669214911853
1573,0.5590266570206676,0.4956698464904424,0.527348251755555,0.06335681053022518,0.527348251755555,3.9061955114661813,7.4072408478882075
1574,0.5660494697281883,0.45057817818261603,0.5083138239554021,0.11547129154557223,0.5083138239554021,3.847448963602435,7.5690425526180425
1575,0.5566752532996865,0.4784105491774937,0.5175429012385901,0.07826470412219277,0.5175429012385901,3.7521587039831816,7.249947192790141
1576,0.5399314518368997,0.49335575636663304,0.5166436041017664,0.04657569547026669,0.5166436041017664,3.729842334489212,7.219371932366984
1577,0.5491786861209681,0.4925443362753324,0.5208615111981503,0.0566343498456357,0.5208615111981503,4.023269447623261,7.724259445410811
1578,0.5278116548475074,0.5123335702348282,0.5200726125411678,0.015478084612679188,0.5200726125411678,4.333638889787501,8.332757359808983
1579,0.5314656475519381,0.4909954036637227,0.5112305256078304,0.04047024388821546,0.5112305256078304,4.374632297134445,8.557063942794107
1580,0.5309051195613875,0.48382051319206587,0.5073628163767268,0.04708460636932166,0.5073628163767268,4.230842877163939,8.338890317934643
1581,0.5114749855377262,0.5162761941738918,0.513875589855809,0.0048012086361656214,0.513875589855809,4.198090495150179,8.16946859905944
1582,0.519041582202138,0.512967220396929,0.5160044012995335,0.006074361805209039,0.5160044012995335,4.423698484472362,8.57298595386295
1583,0.542907026390858,0.502843757251807,0.5228753918213325,0.040063269139051005,0.5228753918213325,4.634242336960253,8.86299567630787
1584,0.5524762934751741,0.5400746832175355,0.5462754883463548,0.01240161025763864,0.5462754883463548,4.381019120008252,8.01979809357757
1585,0.5488684026585164,0.4823847872576984,0.5156265949581074,0.06648361540081804,0.5156265949581074,4.423684593215669,8.57924055211907
1586,0.5499810905494483,0.49649682803977696,0.5232389592946126,0.053484262509671365,0.5232389592946126,4.692347144728863,8.967885631174514
1587,0.5520348734176057,0.5262087735230132,0.5391218234703095,0.025826099894592502,0.5391218234703095,4.77001256737984,8.847745277079355
1588,0.5542023460581108,0.5126721776769367,0.5334372618675238,0.04153016838117407,0.5334372618675238,4.656714977403257,8.729639472691591
1589,0.557889238698105,0.5106660408852873,0.5342776397916962,0.0472231978128177,0.5342776397916962,4.836099578700674,9.05166007056962
1590,0.5565395321290915,0.517565598619819,0.5370525653744552,0.038973933509272474,0.5370525653744552,4.944563733572327,9.20685246168552
1591,0.587936196633098,0.5406354668300222,0.5642858317315601,0.04730072980307587,0.5642858317315601,4.906121581594021,8.694390866662664
1592,0.5844078082743671,0.5291001746607658,0.5567539914675664,0.05530763361360136,0.5567539914675664,4.757461288026427,8.544997181764383
1593,0.5565812811571291,0.5427304948571773,0.5496558880071531,0.013850786299951845,0.5496558880071531,4.790631666970958,8.715692438663758
1594,0.5641578122769854,0.5269778565812874,0.5455678344291364,0.037179955695697986,0.5455678344291364,4.774048991504396,8.750605681326133
1595,0.5671829178709026,0.5203142235566214,0.5437485707137619,0.0468686943142812,0.5437485707137619,4.812007115711171,8.849691520833973
1596,0.5909678424847293,0.5501810510673854,0.5705744467760574,0.04078679141734398,0.5705744467760574,4.519120407364333,7.920299327982393
1597,0.5938924022541316,0.5535254578051834,0.5737089300296575,0.04036694444894828,0.5737089300296575,4.7306065933697115,8.245656195599336
1598,0.5716690775442012,0.5493249291709095,0.5604970033575554,0.022344148373291683,0.5604970033575554,4.587586100957389,8.184853930487208
1599,0.5786944019665633,0.520981421759271,0.5498379118629171,0.05771298020729232,0.5498379118629171,4.442462650383717,8.079585918934033
1600,0.577346837213495,0.5248521444700092,0.5510994908417521,0.05249469274348584,0.5510994908417521,4.403196769363624,7.989840024417658
1601,0.5503974997517063,0.5322015444193328,0.5412995220855195,0.018195955332373503,0.5412995220855195,4.396481230135456,8.122085926100004
1602,0.5681383620399432,0.5007955197056246,0.5344669408727839,0.06734284233431853,0.5344669408727839,4.396069890140913,8.225148374868866
