FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1356,0.5606157684875579,0.5096716991405211,0.5351437338140395,0.05094406934703677,0.5351437338140395,3.6957767303416387,6.906138476108753
1357,0.5538478521572033,0.4683679362532167,0.5111078942052101,0.08547991590398663,0.5111078942052101,3.5923997408841593,7.028652426647531
1358,0.5417122538661105,0.4651466259680899,0.5034294399171002,0.07656562789802063,0.5034294399171002,3.619955960436337,7.190592510903684
1359,0.5524208101647992,0.4527425100595069,0.502581660112153,0.09967830010529227,0.502581660112153,3.864929944356671,7.690153165346697
1360,0.5467831845965384,0.4369001883102199,0.4918416864533791,0.10988299628631853,0.4918416864533791,3.302402674423908,6.714361074672627
1361,0.47631503409203496,0.44053384271349155,0.45842443840276326,0.03578119137854341,0.45842443840276326,3.316618195950362,7.234819782963757
1362,0.45239774060066,0.45120947404391887,0.4518036073222894,0.0011882665567411466,0.4518036073222894,3.345717731313317,7.405247937577188
1363,0.46244930805744994,0.4859283761510947,0.4741888421042723,0.02347906809364475,0.4741888421042723,3.1652197257309154,6.675019411432915
1364,0.48514697515723776,0.5206833011915987,0.5029151381744182,0.03553632603436091,0.5029151381744182,3.538431000134526,7.035841102296163
1365,0.4969860149624432,0.4139959912962175,0.45549100312933033,0.08299002366622571,0.45549100312933033,3.0430238816396606,6.680755186674096
1366,0.5119814892079698,0.4619231564385869,0.4869523228232784,0.05005833276938293,0.4869523228232784,2.7421145286491235,5.631176606265567
1367,0.49796796284475864,0.4275733503165317,0.4627706565806452,0.07039461252822693,0.4627706565806452,4.035913400336266,8.721195570516782
1368,0.5022010390515782,0.4633260184462263,0.48276352874890227,0.03887502060535192,0.48276352874890227,3.1691809401559157,6.5646652065224425
1369,0.48951247433612044,0.4719670757760159,0.48073977505606813,0.017545398560104564,0.48073977505606813,3.2175600411620313,6.692934947574852
1370,0.5076245376493624,0.46683809328183523,0.48723131546559884,0.04078644436752721,0.48723131546559884,3.5330282513365825,7.251233940003254
1371,0.5047381144746186,0.5161706289817735,0.510454371728196,0.011432514507154878,0.510454371728196,3.276691936579465,6.419167153933635
1372,0.5279908162727402,0.4572389693541704,0.49261489281345533,0.07075184691856984,0.49261489281345533,3.386565194327973,6.8746707493685255
1373,0.5253271414039344,0.4660347864687995,0.49568096393636696,0.05929235493513496,0.49568096393636696,3.2003851105613,6.456542299195798
1374,0.5540482484769654,0.49233588326795086,0.5231920658724581,0.061712365209014575,0.5231920658724581,3.7233116759115212,7.116529318353954
1375,0.5466313154284608,0.502410512753825,0.5245209140911429,0.044220802674635795,0.5245209140911429,4.1950569551717205,7.99788310145965
1376,0.5279309169958579,0.5073008188135811,0.5176158679047196,0.02063009818227679,0.5176158679047196,4.355370906179633,8.414291709815492
1377,0.5330066542019064,0.5111479511865548,0.5220773026942306,0.021858703015351644,0.5220773026942306,4.867820930106776,9.323946674153259
1378,0.5512286255584062,0.5081757367207045,0.5297021811395554,0.04305288883770175,0.5297021811395554,4.282233417446071,8.084228402144099
1379,0.5696618214013882,0.5056405854572751,0.5376512034293317,0.06402123594411313,0.5376512034293317,4.483498480693646,8.339046675793318
1380,0.5150706915793404,0.5050320181621091,0.5100513548707247,0.010038673417231303,0.5100513548707247,4.600181743957416,9.019056022551604
1381,0.4993206295809412,0.4499534195016298,0.47463702454128553,0.049367210079311385,0.47463702454128553,4.046047158000908,8.524508095235982
1382,0.5355310081065564,0.4519690694695569,0.4937500387880567,0.08356193863699951,0.4937500387880567,4.014599270389223,8.130833326602529
1383,0.520661443724217,0.47321677457278094,0.4969391091484989,0.047444669151436025,0.4969391091484989,3.930639471005793,7.909700401203905
1384,0.5166440808517725,0.4795796699680116,0.49811187540989205,0.03706441088376089,0.49811187540989205,3.9810901710694533,7.992361490666023
1385,0.5290890341460114,0.5031618109573853,0.5161254225516984,0.02592722318862606,0.5161254225516984,3.9677467408126144,7.687563075649853
1386,0.5521250270856269,0.4807344448328454,0.5164297359592361,0.07139058225278155,0.5164297359592361,4.153107239308304,8.041959922377757
1387,0.5435857242037385,0.46254567354664505,0.5030656988751918,0.08104005065709347,0.5030656988751918,4.430991876745693,8.807978533724281
1388,0.5445231896078027,0.4779829951396105,0.5112530923737066,0.06654019446819215,0.5112530923737066,4.608143656011994,9.013429404635495
1389,0.5475827242814414,0.5145150656283027,0.5310488949548721,0.033067658653138654,0.5310488949548721,4.745558250291153,8.936198333854787
1390,0.5626301599631776,0.5140639618448135,0.5383470609039955,0.048566198118364046,0.5383470609039955,4.093033079131948,7.602963545967731
1391,0.5673311901149072,0.5212368901357302,0.5442840401253186,0.04609429997917702,0.5442840401253186,4.299384636473676,7.899156174933523
1392,0.5884074310941464,0.45790988610141686,0.5231586585977817,0.13049754499272953,0.5231586585977817,4.257617636331917,8.138291446314925
1393,0.5572098643597166,0.46471727329152557,0.5109635688256211,0.09249259106819108,0.5109635688256211,4.332076139777892,8.478248556417766
1394,0.5758493173638208,0.5158418098276396,0.5458455635957302,0.060007507536181226,0.5458455635957302,4.440422233371492,8.134942426059917
1395,0.5465272167181117,0.4974341580205747,0.5219806873693432,0.04909305869753694,0.5219806873693432,4.335436817369436,8.305741806692104
1396,0.5504438327667341,0.49841274632706767,0.5244282895469009,0.052031086439666474,0.5244282895469009,4.249718863792765,8.10352711419223
1397,0.5381008010405077,0.4875125146712995,0.5128066578559036,0.0505882863692082,0.5128066578559036,4.139853171092461,8.072931791489612
1398,0.5397696693763347,0.4872594465643837,0.5135145579703593,0.05251022281195106,0.5135145579703593,4.142362906967783,8.066690306386379
1399,0.5714313449158914,0.46541497333470505,0.5184231591252982,0.10601637158118637,0.5184231591252982,4.14794424790513,8.001078221319602
1400,0.5293286142090075,0.4643682960823921,0.49684845514569975,0.06496031812661535,0.49684845514569975,4.058660823999057,8.168810392715951
1401,0.5382652223119514,0.4743460431498041,0.5063056327308777,0.06391917916214729,0.5063056327308777,4.118301096383308,8.134021883521795
1402,0.5554884070885813,0.4769641038192958,0.5162262554539385,0.07852430326928544,0.5162262554539385,4.020122807895863,7.787521005418074
1403,0.5323196098373078,0.47050340503937044,0.5014115074383391,0.06181620479793731,0.5014115074383391,3.987119031574128,7.951790041564698
1404,0.5713056469761087,0.49858904600050913,0.534947346488309,0.07271660097559962,0.534947346488309,3.9091369939573406,7.3075173091689924
1405,0.5736520932179964,0.4693277836342173,0.5214899384261068,0.10432430958377908,0.5214899384261068,4.042228469406115,7.751306730108434
1406,0.5465205514597676,0.47033045960417774,0.5084255055319726,0.07619009185558989,0.5084255055319726,4.071584022927394,8.008221418135268
1407,0.5410167450086406,0.49196703518010926,0.5164918900943749,0.04904970982853135,0.5164918900943749,4.112859062929215,7.96306610386022
1408,0.5344775289574072,0.5006177957329511,0.5175476623451791,0.03385973322445612,0.5175476623451791,4.068635232545406,7.8613730262234744
1409,0.4860058584393175,0.5134770654579892,0.4997414619486533,0.02747120701867173,0.4997414619486533,3.8898643025511785,7.783753397973707
1410,0.5257323603565868,0.5105292128172388,0.5181307865869128,0.015203147539347928,0.5181307865869128,3.9180738265411756,7.5619398189996305
1411,0.5643889095783893,0.46602626094603783,0.5152075852622136,0.09836264863235145,0.5152075852622136,3.923999993965325,7.616347480536832
1412,0.5765670976279318,0.45227504495053417,0.514421071289233,0.12429205267739762,0.514421071289233,3.865739226839691,7.514737328219165
1413,0.5679947519751207,0.4480629851396084,0.5080288685573646,0.11993176683551232,0.5080288685573646,4.129457503486047,8.128391434156788
1414,0.6018964804388005,0.46764098096766965,0.534768730703235,0.13425549947113086,0.534768730703235,3.787021230726236,7.081605586299339
1415,0.585943375915278,0.4670343120755543,0.5264888439954162,0.11890906383972372,0.5264888439954162,3.362703201538842,6.3870360025484585
1416,0.5488191150710674,0.47293970935279184,0.5108794122119296,0.07587940571827556,0.5108794122119296,3.3903976999061602,6.636395240957003
1417,0.5510721336735879,0.47373559609849325,0.5124038648860405,0.07733653757509462,0.5124038648860405,3.8740604370606473,7.560560531529646
1418,0.5372948010628901,0.4688691552047472,0.5030819781338186,0.06842564585814287,0.5030819781338186,3.8239307414102313,7.601009194555315
1419,0.5133965407734585,0.5054715002487157,0.5094340205110871,0.007925040524742855,0.5094340205110871,3.9178048646947508,7.690504966205895
1420,0.5251288111877784,0.464267453181311,0.4946981321845447,0.060861358006467414,0.4946981321845447,4.16432644823351,8.417914233563405
1421,0.4988401060753422,0.4747950988369865,0.48681760245616434,0.024045007238355676,0.48681760245616434,4.106382571351586,8.435156310358243
1422,0.55828146219786,0.45032572850710556,0.5043035953524828,0.10795573369075445,0.5043035953524828,3.938687289761654,7.810151119403997
1423,0.5500717066262153,0.4388583239896606,0.49446501530793796,0.11121338263655467,0.49446501530793796,3.942210390275436,7.972678082837359
1424,0.5351716313467454,0.4413945479343341,0.48828308964053974,0.09377708341241131,0.48828308964053974,4.026861610135681,8.246981506363744
1425,0.5320697795389739,0.43876294972037716,0.4854163646296755,0.09330682981859678,0.4854163646296755,3.841147031054711,7.913097519868587
1426,0.5774409706474092,0.4672067661281067,0.5223238683877579,0.11023420451930249,0.5223238683877579,3.5391103394679826,6.775700965747656
1427,0.5522058296680351,0.48429547632016695,0.518250652994101,0.06791035334786816,0.518250652994101,3.5087528664826193,6.770378090623569
1428,0.5522881454095676,0.48516338743081583,0.5187257664201917,0.06712475797875178,0.5187257664201917,3.505471071165248,6.75785029025463
1429,0.5679854321284974,0.503337362955998,0.5356613975422477,0.06464806917249943,0.5356613975422477,3.74338099103817,6.988334437041319
1430,0.5716259956383346,0.49683559280951345,0.534230794223924,0.07479040282882116,0.534230794223924,3.6608602092600484,6.852581784579027
1431,0.5755567636616743,0.49225459089013734,0.5339056772759059,0.08330217277153695,0.5339056772759059,3.7278008549002064,6.982133761753941
1432,0.5448650692574676,0.4979036113470705,0.5213843403022691,0.046961457910397075,0.5213843403022691,3.8065066504926763,7.300769041674476
1433,0.5733423926533352,0.49466344106759524,0.5340029168604652,0.07867895158573995,0.5340029168604652,3.9370150855456307,7.372647154611651
1434,0.5771767663857593,0.5174794191329206,0.54732809275934,0.059697347252838706,0.54732809275934,3.7430448295278422,6.838758834134351
1435,0.5881173591314465,0.5217351135341267,0.5549262363327866,0.06638224559731976,0.5549262363327866,3.8895255147900465,7.009085640812118
1436,0.5642162772683554,0.48652401577437265,0.525370146521364,0.07769226149398278,0.525370146521364,4.046825635291828,7.7028085095567285
1437,0.5636886625721026,0.5068650699210551,0.5352768662465788,0.05682359265104753,0.5352768662465788,4.022552424753148,7.51490056530882
1438,0.5907154260843372,0.5240916354327085,0.5574035307585229,0.06662379065162871,0.5574035307585229,3.934719812924328,7.059014871272709
1439,0.601313294686466,0.5185810928469022,0.5599471937666841,0.08273220183956376,0.5599471937666841,3.7721312044881947,6.736583818044719
1440,0.5768771243774748,0.547371556023248,0.5621243402003615,0.029505568354226797,0.5621243402003615,3.9034068149032346,6.944027389939953
1441,0.5543271896732854,0.49348767283068057,0.523907431251983,0.06083951684260486,0.523907431251983,4.054354606510419,7.7386850513299965
1442,0.5490984694115195,0.476515860623102,0.5128071650173107,0.07258260878841749,0.5128071650173107,3.9851531749324107,7.771250962918751
1443,0.564840635242766,0.4736964277226638,0.5192685314827149,0.09114420752010216,0.5192685314827149,3.823174231131793,7.362614907965122
1444,0.5359861219512219,0.4589273202803744,0.49745672111579814,0.07705880167084744,0.49745672111579814,3.5827127111441617,7.202059112013036
1445,0.5395231667000631,0.4795881062640617,0.5095556364820624,0.059935060436001386,0.5095556364820624,3.573500992133578,7.01297510278718
1446,0.5575177603241901,0.4777113773343243,0.5176145688292572,0.07980638298986581,0.5176145688292572,3.6979808393441242,7.1442750301797595
1447,0.5626996984496703,0.48575523998617826,0.5242274692179243,0.07694445846349202,0.5242274692179243,3.599629647511308,6.866541451712676
1448,0.5584489947504448,0.5070678486805816,0.5327584217155132,0.051381146069863215,0.5327584217155132,3.3297580176774635,6.2500335648481125
1449,0.5435912619767556,0.46696264650016467,0.5052769542384601,0.07662861547659089,0.5052769542384601,3.495924896632665,6.91882910413286
1450,0.541157628247411,0.486816347829295,0.513986988038353,0.05434128041811598,0.513986988038353,3.271099603190094,6.364168119652883
1451,0.530334034426044,0.49090066085024936,0.5106173476381467,0.03943337357579463,0.5106173476381467,3.1707466591208355,6.209633640116379
1452,0.540983856181046,0.4746808312147572,0.5078323436979016,0.06630302496628887,0.5078323436979016,3.3471409154989065,6.591035323047575
1453,0.5708451246940093,0.5067513348099366,0.5387982297519729,0.06409378988407266,0.5387982297519729,3.4908763534776655,6.479004868083242
1454,0.5618313932622839,0.47653405728805015,0.5191827252751671,0.08529733597423378,0.5191827252751671,3.2990820733423734,6.354375661466507
1455,0.5253550066663912,0.46029263074631194,0.4928238187063516,0.0650623759200793,0.4928238187063516,3.4016251457044184,6.902314816344687
1456,0.5283982874445439,0.49479780171129367,0.5115980445779188,0.033600485733250196,0.5115980445779188,3.313168592903701,6.47611660759405
1457,0.5416734677855654,0.5020497846131917,0.5218616261993785,0.039623683172373636,0.5218616261993785,3.3499796606840335,6.419287206613206
1458,0.5338303965848212,0.48378556088562813,0.5088079787352247,0.0500448356991931,0.5088079787352247,3.204865030127116,6.298771175117275
1459,0.5453812800444788,0.4891140498423417,0.5172476649434102,0.05626723020213714,0.5172476649434102,3.528197502834038,6.821098947290642
1460,0.5277116053009593,0.5329397772247301,0.5303256912628447,0.005228171923770786,0.5303256912628447,3.7397843476597594,7.051863428970132
1461,0.531956842296933,0.5068854384779492,0.5194211403874411,0.025071403818983762,0.5194211403874411,3.9654759848437307,7.634413920630656
1462,0.5704405770831283,0.5156519203392403,0.5430462487111843,0.054788656743888,0.5430462487111843,3.9926686502542124,7.352354720670739
1463,0.4996681400543646,0.5118140938658959,0.5057411169601302,0.01214595381153133,0.5057411169601302,4.051249618961445,8.010520566950111
1464,0.4635913292383262,0.5152218819094815,0.4894066055739038,0.051630552671155294,0.4894066055739038,3.205340074709243,6.549441789716943
1465,0.47055149944173785,0.5351903993834208,0.5028709494125794,0.06463889994168298,0.5028709494125794,3.6856921344996754,7.329300168969906
1466,0.4277743464846589,0.5378215398483577,0.48279794316650826,0.11004719336369878,0.48279794316650826,3.179003615393875,6.584542582231951
1467,0.45716564760543116,0.5153504338304254,0.48625804071792833,0.05818478622499429,0.48625804071792833,3.104177700866991,6.3838074457007945
1468,0.4534403859672412,0.522507919170417,0.48797415256882903,0.06906753320317577,0.48797415256882903,3.0984780078842338,6.349676497357494
1469,0.4405238412428862,0.49606654087726804,0.4682951910600771,0.055542699634381854,0.4682951910600771,3.115368601438818,6.6525744037357635
1470,0.44358050208717537,0.5088246765429386,0.476202589315057,0.06524417445576325,0.476202589315057,3.4260970867985554,7.1946208686652895
1471,0.46577492923365604,0.515983547276209,0.4908792382549325,0.050208618042552944,0.4908792382549325,2.913878547244464,5.9360394984380545
1472,0.44462641431541383,0.5078418351850664,0.47623412475024013,0.0632154208696526,0.47623412475024013,3.1066895909128065,6.523450188585504
1473,0.4651863905026959,0.4601105177356108,0.46264845411915334,0.005075872767085099,0.46264845411915334,2.946638086989345,6.369065022814168
1474,0.46617801651008695,0.46719534725370493,0.46668668188189594,0.0010173307436179835,0.46668668188189594,2.7581800428692875,5.910132322068917
1475,0.4464078451795939,0.4799891230784243,0.4631984841290091,0.033581277898830364,0.4631984841290091,2.877918172822303,6.213142467929043
1476,0.4272596707036232,0.4742615191897337,0.4507605949466784,0.0470018484861105,0.4507605949466784,2.9065387207297877,6.4480763254685325
1477,0.45003317412619737,0.4771683237208578,0.4636007489235276,0.027135149594660457,0.4636007489235276,2.9708822554177527,6.408277515332076
1478,0.4278297030714933,0.4916589531167384,0.45974432809411586,0.06382925004524509,0.45974432809411586,3.237509049662626,7.041977142129885
1479,0.4485080582806865,0.44875447159287984,0.4486312649367832,0.00024641331219332763,0.4486312649367832,3.1227741636414694,6.9606699481399295
1480,0.4772158977709918,0.46365381868465205,0.47043485822782194,0.013562079086339773,0.47043485822782194,3.222515031221974,6.85007706138429
1481,0.444227475240423,0.4679015310357667,0.4560645031380949,0.023674055795343707,0.4560645031380949,3.4137438837687974,7.485221630448022
1482,0.3697970777782596,0.4842466479688909,0.42702186287357524,0.11444957019063129,0.42702186287357524,3.973108422653175,9.30422717918183
1483,0.5373251318479038,0.4657708922676076,0.5015480120577557,0.07155423958029616,0.5015480120577557,3.9921543681396705,7.95966542018704
1484,0.595264593928477,0.5051693184400228,0.5502169561842498,0.0900952754884542,0.5502169561842498,4.004170412641806,7.277439140390539
1485,0.6134691527776466,0.47907289412313103,0.5462710234503888,0.13439625865451554,0.5462710234503888,3.9791347154280245,7.284176799814097
1486,0.6335338518232384,0.4296728717979401,0.5316033618105893,0.2038609800252983,0.5316033618105893,3.5852773370406092,6.744271377121287
1487,0.6085417875913319,0.4917969147701236,0.5501693511807277,0.11674487282120832,0.5501693511807277,3.598185372079449,6.540141438917531
1488,0.5903890900757711,0.5068730135230446,0.5486310517994079,0.08351607655272653,0.5486310517994079,3.6098670501223853,6.579771666737952
1489,0.5822957083143795,0.4848573417491281,0.5335765250317538,0.0974383665652514,0.5335765250317538,3.728361293967028,6.9874912389467445
1490,0.5528411313695047,0.4928639486553114,0.5228525400124081,0.05997718271419333,0.5228525400124081,3.743383140498506,7.159538979020107
1491,0.5560682319772433,0.4796038006074046,0.5178360162923239,0.07646443136983871,0.5178360162923239,3.8347558143102565,7.40534781988879
1492,0.5614397678361599,0.4822428700169661,0.5218413189265629,0.07919689781919381,0.5218413189265629,4.139414244773816,7.932323667448691
1493,0.5798026501994288,0.4691555536779433,0.5244791019386861,0.11064709652148547,0.5244791019386861,4.520659551673507,8.619332085803473
1494,0.5774170976176219,0.5080142957377848,0.5427156966777034,0.06940280187983716,0.5427156966777034,4.406967909402023,8.120214573449385
1495,0.5668571420345156,0.5051742881832927,0.5360157151089042,0.06168285385122296,0.5360157151089042,4.4536961140218505,8.30889093077612
1496,0.5537730299406384,0.45434346777339013,0.5040582488570142,0.09942956216724824,0.5040582488570142,4.335226775271067,8.600646423506577
1497,0.6185568924465318,0.45108060062273375,0.5348187465346328,0.16747629182379803,0.5348187465346328,4.352770433589239,8.138776850649101
1498,0.5270249259387769,0.42622723914909405,0.47662608254393546,0.10079768678968287,0.47662608254393546,4.188899709495771,8.788649767419384
1499,0.6182955337049637,0.4267334153456372,0.5225144745253004,0.19156211835932652,0.5225144745253004,5.013395066889591,9.594748684128252
1500,0.5735841261466242,0.49451300901799605,0.5340485675823101,0.07907111712862819,0.5340485675823101,4.348184706130253,8.141927476399587
1501,0.5753351210861867,0.44902159842077327,0.5121783597534799,0.1263135226654134,0.5121783597534799,4.866850555695516,9.502257295755356
1502,0.551321090976511,0.49096956818006193,0.5211453295782865,0.06035152279644912,0.5211453295782865,3.9314482373153514,7.543861595184398
1503,0.5767477271879129,0.4977682656182333,0.537257996403073,0.07897946156967961,0.537257996403073,4.086167717537046,7.605596835959302
1504,0.5514190461552739,0.4621142356864987,0.5067666409208863,0.08930481046877525,0.5067666409208863,4.200127651867541,8.288090242552572
1505,0.5049094867156884,0.4007057998555848,0.4528076432856366,0.10420368686010356,0.4528076432856366,3.917466852377707,8.651503371171058
1506,0.5227448009033194,0.42544271570180636,0.4740937583025629,0.09730208520151307,0.4740937583025629,3.0716745120588524,6.479044404753656
1507,0.5358904563362274,0.42572403993564384,0.48080724813593567,0.11016641640058361,0.48080724813593567,2.882341708614275,5.994796708637321
1508,0.5520683183460328,0.43220720510592725,0.49213776172598,0.11986111324010551,0.49213776172598,3.1293813906956647,6.358750809368068
1509,0.5713235389018199,0.4385500234610932,0.5049367811814565,0.13277351544072669,0.5049367811814565,3.530569525747159,6.992102095407458
1510,0.5824326021610571,0.4322880473093252,0.5073603247351911,0.1501445548517319,0.5073603247351911,3.254871797544561,6.415306122415842
1511,0.549397643839377,0.47799456654774786,0.5136961051935625,0.07140307729162909,0.5136961051935625,3.5737204847291424,6.956876738207996
1512,0.5576825219065766,0.4543571140758977,0.5060198179912372,0.10332540783067895,0.5060198179912372,3.323713832534622,6.56834715630086
1513,0.5385854956089343,0.41795826389822693,0.47827187975358065,0.12062723171070738,0.47827187975358065,3.743053050760267,7.826203482188404
1514,0.52637435298166,0.44436263149569,0.485368492238675,0.08201172148597002,0.485368492238675,4.489514283827889,9.249702763195053
1515,0.5523695086759751,0.4697525729571509,0.511061040816563,0.08261693571882422,0.511061040816563,3.617712018130791,7.078825676773334
1516,0.5385300919637176,0.49671223730521363,0.5176211646344656,0.04181785465850396,0.5176211646344656,3.6212617175815405,6.995969185569929
1517,0.49711129495686185,0.5163020700481703,0.506706682502516,0.019190775091308454,0.506706682502516,3.521480182036188,6.949740951992876
1518,0.5339899267646038,0.5020446045302622,0.518017265647433,0.031945322234341544,0.518017265647433,3.993685296899305,7.709560205310688
1519,0.5288640326444702,0.5138285893273605,0.5213463109859153,0.015035443317109709,0.5213463109859153,4.02399123011646,7.718461117537613
1520,0.5221971549813847,0.5131562232135419,0.5176766890974633,0.00904093176784282,0.5176766890974633,4.032572958167875,7.789751872347993
1521,0.4717688335720746,0.474791657681061,0.4732802456265678,0.0030228241089864105,0.4732802456265678,3.64498578392038,7.701537973753466
1522,0.5429337482388239,0.5195885816632327,0.5312611649510284,0.02334516657559116,0.5312611649510284,3.664032485362538,6.896857378423827
1523,0.550783132443055,0.4747483288806103,0.5127657306618326,0.07603480356244469,0.5127657306618326,4.434821315445584,8.648825477711837
1524,0.5808783664231958,0.46880818999766305,0.5248432782104294,0.11207017642553274,0.5248432782104294,4.543884850850666,8.657603211274912
1525,0.5507241809440367,0.4589473279395742,0.5048357544418055,0.09177685300446253,0.5048357544418055,3.6407003110551885,7.21165305551841
1526,0.5719140083220676,0.45085211128224223,0.5113830598021549,0.1210618970398254,0.5113830598021549,3.4550606151702934,6.756306351850989
1527,0.5297749475911804,0.4531526873304164,0.49146381746079837,0.07662226026076396,0.49146381746079837,2.833972560722427,5.7663910547158
1528,0.5052624932329058,0.4949596078059371,0.5001110505194215,0.010302885426968722,0.5001110505194215,3.2700212257809933,6.538590223880694
1529,0.5647636785565178,0.49513629668775583,0.5299499876221367,0.06962738186876194,0.5299499876221367,3.1190629608366174,5.885579835243928
1530,0.5774455675621937,0.4923178709646718,0.5348817192634328,0.0851276965975219,0.5348817192634328,2.8896310920343367,5.402373997775711
1531,0.5463649730772975,0.43951220842797367,0.4929385907526356,0.1068527646493238,0.4929385907526356,3.8201833633953135,7.749815971118282
1532,0.5931594538525228,0.42767995302835077,0.5104197034404367,0.165479500824172,0.5104197034404367,3.708157635288358,7.264918674365164
1533,0.5594339149275815,0.4640134400497416,0.5117236774886615,0.09542047487783994,0.5117236774886615,3.621315778787999,7.076701622563161
1534,0.5670047730086375,0.446707940179203,0.5068563565939203,0.12029683282943449,0.5068563565939203,3.455813050577027,6.818131025918516
1535,0.5829184985655399,0.43709787010581647,0.5100081843356782,0.14582062845972343,0.5100081843356782,3.41960639729018,6.705002982931459
1536,0.5830047979934688,0.4460568031965726,0.5145308005950207,0.13694799479689623,0.5145308005950207,3.756902669019744,7.301608892363947
1537,0.5658098066270515,0.4408499293465671,0.5033298679868092,0.12495987728048441,0.5033298679868092,3.75856040306124,7.467389960573015
1538,0.5425636629699652,0.4478609399651448,0.495212301467555,0.09470272300482035,0.495212301467555,3.7136507115536594,7.499108363318733
1539,0.5615297036449379,0.4558662992997219,0.5086980014723299,0.10566340434521604,0.5086980014723299,3.992245729180466,7.847968180778512
1540,0.5454471539954079,0.46610153531632437,0.5057743446558661,0.07934561867908352,0.5057743446558661,3.772446717439494,7.458754595404209
1541,0.5514162527568456,0.45023365703876855,0.5008249548978071,0.10118259571807703,0.5008249548978071,3.9380429927442724,7.863112559053346
1542,0.5576872845459703,0.4878199334878387,0.5227536090169045,0.06986735105813158,0.5227536090169045,3.5327101723925316,6.757887676827675
1543,0.5660337051530505,0.49591853710896444,0.5309761211310075,0.07011516804408607,0.5309761211310075,3.44545456825204,6.488906809807262
1544,0.5565125302045295,0.4920714216777504,0.52429197594114,0.06444110852677909,0.52429197594114,3.6698845920401366,6.999696276969417
1545,0.5531933516056194,0.5048033713986475,0.5289983615021334,0.04838998020697194,0.5289983615021334,3.7250180729589113,7.041643876516787
1546,0.5820927890523859,0.49418233736831507,0.5381375632103504,0.08791045168407086,0.5381375632103504,3.8304067153365784,7.117895083341963
1547,0.5892262447777524,0.47045443803954823,0.5298403414086503,0.1187718067382042,0.5298403414086503,3.8793513937043427,7.321736550657083
1548,0.6020520859448992,0.47210552482934426,0.5370788053871217,0.12994656111555497,0.5370788053871217,3.9310628384245216,7.319340847179858
1549,0.609586995270194,0.48759908848695305,0.5485930418785735,0.12198790678324095,0.5485930418785735,4.032816888570323,7.351199487985765
1550,0.5682792046783134,0.453812760703528,0.5110459826909207,0.11446644397478539,0.5110459826909207,3.8679054301028146,7.568605489737533
1551,0.5706520874432226,0.4564422626935908,0.5135471750684066,0.11420982474963182,0.5135471750684066,3.860949756067865,7.5181988014121
1552,0.5473342739507444,0.48769586639120827,0.5175150701709763,0.059638407559536144,0.5175150701709763,3.8296121116114845,7.400001144597121
1553,0.5467763438799368,0.4663083047487708,0.5065423243143538,0.08046803913116601,0.5065423243143538,3.868176522965,7.636433003305087
1554,0.5651908595719476,0.43025213198005846,0.497721495776003,0.13493872759188913,0.497721495776003,3.813153579943536,7.661219401421285
1555,0.5767779523457607,0.4560848966425308,0.5164314244941457,0.12069305570322986,0.5164314244941457,3.8357387768449067,7.427392282725795
1556,0.563246744453451,0.449983550021644,0.5066151472375475,0.11326319443180705,0.5066151472375475,3.9813661330313126,7.858758575894858
1557,0.573055001921624,0.4750744423758102,0.5240647221487171,0.09798055954581375,0.5240647221487171,3.7835951576271394,7.219709699431829
1558,0.5656136536093903,0.4735468899207123,0.5195802717650513,0.092066763688678,0.5195802717650513,3.797804462343287,7.309370021771369
1559,0.5595389198286191,0.47055342390803184,0.5150461718683255,0.0889854959205873,0.5150461718683255,3.7421834176864794,7.265724166265991
1560,0.5400057288977828,0.43232172557707477,0.48616372723742873,0.10768400332070799,0.48616372723742873,3.7384010410821715,7.689592685832856
1561,0.5153514041142866,0.41318563670090896,0.4642685204075978,0.10216576741337763,0.4642685204075978,4.1968477622734035,9.039699177943062
1562,0.5242110423117492,0.42068005067785075,0.4724455464948,0.10353099163389845,0.4724455464948,3.9369790947910333,8.333191251352744
1563,0.5636008936473933,0.484815237740058,0.5242080656937257,0.07878565590733527,0.5242080656937257,3.519101638094186,6.713177206529783
1564,0.5186357021293357,0.4596351658222422,0.48913543397578896,0.059000536307093565,0.48913543397578896,3.7835051175874503,7.735086961159974
1565,0.4819628839169405,0.45562295003747905,0.46879291697720976,0.02633993387946143,0.46879291697720976,3.6606787098670472,7.808732976323979
1566,0.47088761526109923,0.4266197187931708,0.44875366702713504,0.04426789646792845,0.44875366702713504,3.743009208898593,8.340899437535432
1567,0.5075278421375037,0.510712399862802,0.5091201210001528,0.0031845577252983537,0.5091201210001528,4.1612803567049195,8.173474559461912
1568,0.5284634067748709,0.5013739268215823,0.5149186667982266,0.027089479953288587,0.5149186667982266,3.745080636659526,7.273149874224805
1569,0.559242298284317,0.5135953777167838,0.5364188380005503,0.04564692056753328,0.5364188380005503,4.632320975626348,8.635641866890579
1570,0.5484342169165511,0.5036950297154423,0.5260646233159967,0.04473918720110881,0.5260646233159967,4.52406568817538,8.599828780841365
1571,0.5629576096765847,0.5002797483818759,0.5316186790292303,0.06267786129470876,0.5316186790292303,4.542584185133551,8.544816734860785
1572,0.557913129796936,0.5151761758275133,0.5365446528122246,0.042736953969422675,0.5365446528122246,4.63963492566348,8.647248465426829
