FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.5133998498545143,0.41406889125168295,0.46373437055309863,0.09933095860283131,0.46373437055309863
905,0.5134591834045955,0.44948514319187993,0.4814721632982377,0.06397404021271558,0.4814721632982377
906,0.5049970180273257,0.42555491326852923,0.46527596564792745,0.07944210475879643,0.46527596564792745
907,0.5131967524238239,0.4543779716392843,0.4837873620315541,0.058818780784539615,0.4837873620315541
908,0.504699594077488,0.45522322493335304,0.47996140950542054,0.049476369144134946,0.47996140950542054
909,0.4934455744932386,0.4301179700202613,0.46178177225675,0.0633276044729773,0.46178177225675
910,0.5037606411504568,0.45977144269692427,0.48176604192369055,0.04398919845353255,0.48176604192369055
911,0.460409495497177,0.43376542106886307,0.44708745828302004,0.026644074428313957,0.44708745828302004
912,0.49809516123830444,0.42814298371815224,0.46311907247822837,0.0699521775201522,0.46311907247822837
913,0.5350987448368509,0.4285880795131725,0.4818434121750117,0.10651066532367842,0.4818434121750117
914,0.48261215397081664,0.4667812601839695,0.4746967070773931,0.015830893786847156,0.4746967070773931
915,0.49846963764951846,0.4207877701329999,0.4596287038912592,0.07768186751651857,0.4596287038912592
916,0.5015099128355207,0.4530590403332177,0.47728447658436923,0.04845087250230301,0.47728447658436923
917,0.4902219871918687,0.4717345632032459,0.4809782751975573,0.018487423988622798,0.4809782751975573
918,0.4712087678058206,0.4906382346835782,0.4809235012446994,0.019429466877757595,0.4809235012446994
919,0.5008661422249802,0.43830793491159925,0.4695870385682897,0.06255820731338091,0.4695870385682897
920,0.503146529208713,0.49620809818805517,0.4996773136983841,0.006938431020657776,0.4996773136983841
921,0.5028639384890881,0.4166062937968407,0.45973511614296436,0.08625764469224734,0.45973511614296436
922,0.473402549162356,0.46661840124756365,0.47001047520495987,0.006784147914792371,0.47001047520495987
923,0.5294759170694564,0.45800360059049183,0.4937397588299741,0.07147231647896457,0.4937397588299741
924,0.5243057037078551,0.4333409509652251,0.4788233273365401,0.09096475274263,0.4788233273365401
925,0.517674669256249,0.4430390804394635,0.4803568748478563,0.07463558881678556,0.4803568748478563
926,0.45720387125444745,0.40318031225371975,0.43019209175408357,0.054023559000727694,0.43019209175408357
927,0.4607155890227962,0.4053812556635538,0.433048422343175,0.05533433335924237,0.433048422343175
928,0.4704816392752057,0.3956631802472924,0.43307240976124906,0.07481845902791329,0.43307240976124906
929,0.4927848748964148,0.4029779390703382,0.44788140698337653,0.08980693582607663,0.44788140698337653
930,0.5025880981150026,0.4049444401564143,0.45376626913570844,0.09764365795858831,0.45376626913570844
931,0.497775904892321,0.40316469946318584,0.4504703021777534,0.09461120542913515,0.4504703021777534
932,0.46370411750301027,0.4102513827387995,0.4369777501209049,0.05345273476421075,0.4369777501209049
933,0.47008595827907457,0.41978339428881045,0.4449346762839425,0.050302563990264115,0.4449346762839425
934,0.44860946338165747,0.45472636887878426,0.45166791613022084,0.00611690549712679,0.45166791613022084
935,0.46583109242138276,0.46170459853039536,0.46376784547588906,0.004126493890987404,0.46376784547588906
936,0.4794349063017486,0.47075683402435914,0.4750958701630539,0.008678072277389481,0.4750958701630539
937,0.4657429572246329,0.4246825417732592,0.44521274949894607,0.04106041545137368,0.44521274949894607
938,0.5075893633343189,0.43919940890558584,0.4733943861199524,0.06838995442873308,0.4733943861199524
939,0.46206676776940564,0.44170392413554765,0.45188534595247665,0.020362843633857985,0.45188534595247665
940,0.4995301327193143,0.43513974111339887,0.4673349369163566,0.06439039160591542,0.4673349369163566
941,0.47359885060247536,0.387591269184875,0.4305950598936752,0.08600758141760034,0.4305950598936752
942,0.46967675364902617,0.41873146447764525,0.44420410906333574,0.050945289171380914,0.44420410906333574
943,0.4818561237188625,0.4054730302379981,0.4436645769784303,0.07638309348086442,0.4436645769784303
944,0.4833571080665391,0.44565285503329677,0.46450498154991793,0.03770425303324232,0.46450498154991793
945,0.45896544136226086,0.4140440575814689,0.4365047494718649,0.04492138378079197,0.4365047494718649
946,0.46658913047472356,0.506490725539707,0.48653992800721524,0.03990159506498342,0.48653992800721524
947,0.4822116764101981,0.4946366644422818,0.48842417042624,0.01242498803208375,0.48842417042624
948,0.4737034419046882,0.4921915655981391,0.48294750375141365,0.018488123693450875,0.48294750375141365
949,0.49751110478559546,0.4000995820963542,0.44880534344097484,0.09741152268924125,0.44880534344097484
950,0.4402366571432882,0.44225840768873226,0.4412475324160102,0.0020217505454440676,0.4412475324160102
951,0.40746655188823355,0.41645203972710504,0.4119592958076693,0.008985487838871486,0.4119592958076693
952,0.39651127010935094,0.38858757134149985,0.3925494207254254,0.007923698767851095,0.3925494207254254
953,0.3937080647741,0.3983165447662683,0.3960123047701841,0.004608479992168346,0.3960123047701841
954,0.4092689415179955,0.3857691258456608,0.39751903368182817,0.023499815672334667,0.39751903368182817
955,0.42498316758494376,0.3906062905125131,0.40779472904872843,0.034376877072430645,0.40779472904872843
956,0.44036174834116065,0.4042737074416493,0.422317727891405,0.03608804089951134,0.422317727891405
957,0.465955012829181,0.41404654295396354,0.44000077789157227,0.05190846987521747,0.44000077789157227
958,0.4640023735661342,0.4603283218429186,0.46216534770452644,0.00367405172321561,0.46216534770452644
959,0.45156137625119036,0.4416678322367871,0.4466146042439887,0.009893544014403288,0.4466146042439887
960,0.4720598303549539,0.45805249677663823,0.46505616356579604,0.014007333578315684,0.46505616356579604
961,0.5105674575279838,0.4283632828185013,0.4694653701732425,0.08220417470948255,0.4694653701732425
962,0.502338849410237,0.4154664928049969,0.45890267110761696,0.08687235660524006,0.45890267110761696
963,0.4980141751474189,0.4392838044245248,0.46864898978597186,0.05873037072289411,0.46864898978597186
964,0.5308439959405082,0.46602948274618144,0.49843673934334487,0.0648145131943268,0.49843673934334487
965,0.5300522779968083,0.4141194889829606,0.47208588348988445,0.11593278901384774,0.47208588348988445
966,0.516436734528241,0.4373491382884303,0.47689293640833563,0.07908759623981071,0.47689293640833563
967,0.5559893576074724,0.5143700194511622,0.5351796885293173,0.04161933815631014,0.5351796885293173
968,0.5207939029293249,0.5115993730612026,0.5161966379952638,0.009194529868122303,0.5161966379952638
969,0.5162664547930748,0.4735728908641809,0.4949196728286278,0.04269356392889384,0.4949196728286278
970,0.5000396567888697,0.41935108312410985,0.4596953699564898,0.0806885736647599,0.4596953699564898
971,0.5083058441226789,0.4561943765274333,0.48225011032505605,0.0521114675952456,0.48225011032505605
972,0.5304110897423892,0.44954484883297036,0.4899779692876798,0.0808662409094188,0.4899779692876798
973,0.5169000574549996,0.4741436199453232,0.4955218387001614,0.04275643750967634,0.4955218387001614
974,0.5216918986683781,0.4373531006249022,0.4795224996466401,0.08433879804347588,0.4795224996466401
975,0.49622687727792564,0.43025701017797335,0.46324194372794947,0.06596986709995228,0.46324194372794947
976,0.5214127310813718,0.4116793221241405,0.4665460266027561,0.10973340895723127,0.4665460266027561
977,0.5098962483043645,0.4791919449507948,0.4945440966275797,0.030704303353569717,0.4945440966275797
978,0.49626764417705144,0.46345744882318,0.4798625465001157,0.03281019535387142,0.4798625465001157
979,0.5130235872995365,0.41425384366731577,0.4636387154834261,0.09876974363222069,0.4636387154834261
980,0.5232752837035722,0.4661763096828542,0.4947257966932132,0.05709897402071806,0.4947257966932132
981,0.5306212058843099,0.46605657314607407,0.498338889515192,0.06456463273823587,0.498338889515192
982,0.4835357806006225,0.4189718239661673,0.4512538022833949,0.06456395663445524,0.4512538022833949
983,0.49231668312753807,0.46487373513850144,0.4785952091330198,0.027442947989036626,0.4785952091330198
984,0.5209599116094559,0.4185339247048593,0.4697469181571576,0.10242598690459659,0.4697469181571576
985,0.4852256128198674,0.4258078605052863,0.45551673666257686,0.05941775231458113,0.45551673666257686
986,0.5047815120507494,0.4466495908386118,0.4757155514446806,0.058131921212137616,0.4757155514446806
987,0.46068347891729844,0.44356629069716424,0.45212488480723134,0.017117188220134194,0.45212488480723134
988,0.4947195179808067,0.4325347441958756,0.4636271310883412,0.06218477378493109,0.4636271310883412
989,0.4751770238293948,0.4280095651367358,0.4515932944830653,0.04716745869265898,0.4515932944830653
990,0.4804739871529442,0.4019715143137795,0.4412227507333618,0.07850247283916473,0.4412227507333618
991,0.4851172925668821,0.4132407862954315,0.4491790394311568,0.07187650627145059,0.4491790394311568
992,0.4930645006016036,0.4139209105874505,0.45349270559452703,0.07914359001415311,0.45349270559452703
993,0.47982792328411444,0.4255517422770603,0.4526898327805874,0.05427618100705417,0.4526898327805874
994,0.47652177747173785,0.43706925674400143,0.45679551710786964,0.03945252072773642,0.45679551710786964
995,0.5067180546448325,0.4358906583824647,0.47130435651364866,0.07082739626236784,0.47130435651364866
996,0.5084821619848214,0.45617876720167433,0.4823304645932479,0.052303394783147106,0.4823304645932479
997,0.49388086105963436,0.41187969624347687,0.4528802786515556,0.08200116481615749,0.4528802786515556
998,0.4934672069529375,0.459340517280843,0.47640386211689023,0.03412668967209448,0.47640386211689023
999,0.5275267486166938,0.44038858660468305,0.4839576676106884,0.08713816201201074,0.4839576676106884
1000,0.5051298828687362,0.4276170616063741,0.4663734722375551,0.07751282126236209,0.4663734722375551
1001,0.5049766680851275,0.4196196160652437,0.4622981420751856,0.08535705201988386,0.4622981420751856
1002,0.5001064155328226,0.4125218061730695,0.45631411085294604,0.08758460935975315,0.45631411085294604
1003,0.5092718575798107,0.4279035693581192,0.468587713468965,0.08136828822169156,0.468587713468965
1004,0.4938943215818197,0.456462622385523,0.47517847198367136,0.037431699196296686,0.47517847198367136
1005,0.5017869503696699,0.420617191034795,0.46120207070223246,0.08116975933487491,0.46120207070223246
1006,0.5052520386295091,0.4385504914925947,0.4719012650610519,0.0667015471369144,0.4719012650610519
1007,0.5235839206634888,0.4359348618768191,0.479759391270154,0.08764905878666968,0.479759391270154
1008,0.5115811487188662,0.42282447337315315,0.4672028110460097,0.08875667534571302,0.4672028110460097
1009,0.4895670592707159,0.4423833692609782,0.4659752142658471,0.04718369000973771,0.4659752142658471
1010,0.5231976290298864,0.4354364205709087,0.47931702480039756,0.08776120845897772,0.47931702480039756
1011,0.513631849359089,0.42039177998192484,0.4670118146705069,0.09324006937716417,0.4670118146705069
1012,0.5200760310964467,0.4406797981752059,0.48037791463582635,0.07939623292124082,0.48037791463582635
1013,0.5053318029260775,0.4596392826891756,0.48248554280762657,0.0456925202369019,0.48248554280762657
1014,0.5272337081655262,0.4956364582699694,0.5114350832177478,0.03159724989555679,0.5114350832177478
1015,0.5286892859523712,0.4486296178185487,0.48865945188545995,0.08005966813382248,0.48865945188545995
1016,0.5052061545848985,0.4814060562097812,0.4933061053973399,0.023800098375117262,0.4933061053973399
1017,0.5125969543539038,0.46516347885389214,0.488880216603898,0.0474334755000117,0.488880216603898
1018,0.48914846479126545,0.46335252133654414,0.47625049306390477,0.025795943454721304,0.47625049306390477
1019,0.4970915671595093,0.45700443700497567,0.4770480020822425,0.040087130154533634,0.4770480020822425
1020,0.45820173510209283,0.4512745729891764,0.4547381540456346,0.006927162112916441,0.4547381540456346
1021,0.5096390601383228,0.43505899076371046,0.47234902545101665,0.07458006937461237,0.47234902545101665
1022,0.5519609123830475,0.474098696747102,0.5130298045650747,0.07786221563594548,0.5130298045650747
1023,0.5381932775212881,0.4280910023830113,0.4831421399521497,0.1101022751382768,0.4831421399521497
1024,0.5485002642112253,0.439792313508127,0.49414628885967615,0.10870795070309835,0.49414628885967615
1025,0.5103511239124159,0.47445617223811826,0.49240364807526704,0.035894951674297626,0.49240364807526704
1026,0.5395489266529184,0.4400595390905695,0.48980423287174396,0.09948938756234893,0.48980423287174396
1027,0.5197102889177045,0.4680758882142168,0.4938930885659607,0.05163440070348774,0.4938930885659607
1028,0.5573529042922378,0.46019155621060326,0.5087722302514206,0.09716134808163457,0.5087722302514206
1029,0.549249640977598,0.4847015408606781,0.516975590919138,0.06454810011691986,0.516975590919138
1030,0.5506447191398162,0.46258580064350874,0.5066152598916625,0.08805891849630743,0.5066152598916625
1031,0.5126617180331866,0.4601889643123541,0.48642534117277036,0.05247275372083249,0.48642534117277036
1032,0.5148048091874867,0.43558653058188324,0.475195669884685,0.07921827860560349,0.475195669884685
1033,0.5542500912723293,0.4828901505082123,0.5185701208902708,0.07135994076411695,0.5185701208902708
1034,0.5360718410279943,0.4311328242642181,0.4836023326461062,0.1049390167637762,0.4836023326461062
1035,0.5616888414214569,0.45856379026501226,0.5101263158432345,0.10312505115644466,0.5101263158432345
1036,0.5272755909305828,0.45086545011170054,0.4890705205211417,0.07641014081888231,0.4890705205211417
1037,0.5199269728364946,0.44319296086240384,0.48155996684944924,0.07673401197409074,0.48155996684944924
1038,0.5392805139029704,0.4606026957257215,0.4999416048143459,0.07867781817724889,0.4999416048143459
1039,0.5157737607683237,0.484800781844545,0.5002872713064344,0.030972978923778705,0.5002872713064344
1040,0.5350335816502205,0.46293051180971034,0.49898204672996543,0.07210306984051018,0.49898204672996543
1041,0.5431188501645648,0.4753262355018505,0.5092225428332077,0.06779261466271436,0.5092225428332077
1042,0.531545956656588,0.4418513699522161,0.48669866330440203,0.08969458670437191,0.48669866330440203
1043,0.51617718190648,0.4253720813583129,0.4707746316323964,0.0908051005481671,0.4707746316323964
1044,0.5131757120705376,0.4400845018615653,0.47663010696605146,0.0730912102089723,0.47663010696605146
1045,0.5343573000806728,0.4762210641125777,0.5052891820966252,0.05813623596809514,0.5052891820966252
1046,0.5347695486199484,0.4577348546691343,0.4962522016445413,0.07703469395081414,0.4962522016445413
1047,0.5272126221617119,0.44329731762597935,0.48525496989384564,0.0839153045357326,0.48525496989384564
1048,0.5144379403854465,0.47541514570772975,0.4949265430465881,0.0390227946777168,0.4949265430465881
1049,0.5224996706918902,0.4442014257238087,0.48335054820784945,0.07829824496808147,0.48335054820784945
1050,0.5234323147414163,0.43236105057287805,0.47789668265714713,0.09107126416853822,0.47789668265714713
1051,0.5293726966061173,0.4643214541614665,0.4968470753837919,0.06505124244465083,0.4968470753837919
1052,0.5141161087648892,0.4817211027684278,0.4979186057666585,0.032395005996461446,0.4979186057666585
1053,0.5279602905251,0.4847632025348265,0.5063617465299632,0.04319708799027344,0.5063617465299632
1054,0.5301733573902484,0.42293741546562724,0.4765553864279378,0.10723594192462116,0.4765553864279378
1055,0.5072258417687002,0.4499539296002795,0.4785898856844899,0.0572719121684207,0.4785898856844899
1056,0.5160219674397205,0.4645354291223143,0.49027869828101744,0.05148653831740618,0.49027869828101744
1057,0.5262661627570439,0.43682772627689903,0.48154694451697144,0.08943843648014482,0.48154694451697144
1058,0.5313530371539987,0.42184382273048165,0.4765984299422402,0.10950921442351708,0.4765984299422402
1059,0.5204659320174976,0.4196534568320268,0.4700596944247622,0.10081247518547076,0.4700596944247622
1060,0.514499973871523,0.42668388941909535,0.4705919316453092,0.08781608445242767,0.4705919316453092
1061,0.5257670236878371,0.48170276744394186,0.5037348955658895,0.04406425624389526,0.5037348955658895
1062,0.5156747879370303,0.4370579554529458,0.476366371694988,0.07861683248408446,0.476366371694988
1063,0.5347801455670791,0.4178039820972785,0.4762920638321788,0.11697616346980061,0.4762920638321788
1064,0.5256237288171102,0.42252326497774184,0.474073496897426,0.10310046383936833,0.474073496897426
1065,0.5419125611372906,0.43286620854589847,0.48738938484159455,0.10904635259139212,0.48738938484159455
1066,0.5269892822413016,0.4280944778273812,0.4775418800343414,0.0988948044139204,0.4775418800343414
1067,0.5393788204811422,0.44678925197466807,0.4930840362279051,0.0925895685064741,0.4930840362279051
1068,0.5357595851119235,0.4389486364392972,0.4873541107756103,0.09681094867262624,0.4873541107756103
1069,0.539742693112234,0.4346271994231045,0.4871849462676693,0.10511549368912948,0.4871849462676693
1070,0.5339567231892136,0.4282473530228827,0.4811020381060481,0.10570937016633092,0.4811020381060481
1071,0.5308355794852843,0.4321904945252109,0.4815130370052476,0.09864508496007335,0.4815130370052476
1072,0.514044385747165,0.43874882054791264,0.47639660314753884,0.0752955651992524,0.47639660314753884
1073,0.5447665699107427,0.46314261224941244,0.5039545910800776,0.08162395766133024,0.5039545910800776
1074,0.5467331244074134,0.44430402805746316,0.4955185762324383,0.10242909634995023,0.4955185762324383
1075,0.561294421220932,0.4309357523366022,0.4961150867787671,0.1303586688843298,0.4961150867787671
1076,0.544126817490432,0.41255506282549864,0.47834094015796536,0.13157175466493337,0.47834094015796536
1077,0.5322614839724114,0.4053182367248617,0.46878986034863657,0.12694324724754963,0.46878986034863657
1078,0.5408105351787451,0.46615646366839786,0.5034834994235715,0.07465407151034725,0.5034834994235715
1079,0.5717028921471453,0.42737565537775546,0.4995392737624504,0.14432723676938986,0.4995392737624504
1080,0.538381398784982,0.4523554274715698,0.49536841312827595,0.08602597131341222,0.49536841312827595
1081,0.522632020393949,0.44609365039916515,0.48436283539655706,0.0765383699947838,0.48436283539655706
1082,0.5161393995117867,0.45785126890871564,0.48699533421025115,0.05828813060307103,0.48699533421025115
1083,0.5199891998572204,0.4734378743271547,0.4967135370921875,0.04655132553006569,0.4967135370921875
1084,0.5174479289586982,0.4903744551047697,0.503911192031734,0.027073473853928498,0.503911192031734
1085,0.5676232296316199,0.5038261222501671,0.5357246759408936,0.06379710738145283,0.5357246759408936
1086,0.5374062178591502,0.4236263752432346,0.48051629655119243,0.11377984261591562,0.48051629655119243
1087,0.5132715375953472,0.430146147835336,0.4717088427153416,0.08312538976001116,0.4717088427153416
1088,0.44993066822759625,0.3894774313327197,0.41970404978015796,0.06045323689487653,0.41970404978015796
1089,0.4698926579430344,0.3970458426929938,0.4334692503180141,0.07284681525004061,0.4334692503180141
1090,0.4804046505034458,0.4067601481113165,0.44358239930738114,0.07364450239212927,0.44358239930738114
1091,0.4606815638226581,0.4335974033385211,0.44713948358058964,0.027084160484137032,0.44713948358058964
1092,0.46746268501070315,0.40408931058922926,0.43577599779996623,0.0633733744214739,0.43577599779996623
1093,0.5050182621546151,0.4132403115394244,0.45912928684701976,0.09177795061519067,0.45912928684701976
1094,0.49124360810691037,0.4201657713158427,0.45570468971137656,0.07107783679106766,0.45570468971137656
1095,0.499899832517201,0.40438925694038497,0.45214454472879295,0.09551057557681603,0.45214454472879295
1096,0.5039748764661286,0.4378159031886756,0.4708953898274021,0.06615897327745301,0.4708953898274021
1097,0.5238092948239818,0.4372611919204373,0.48053524337220954,0.08654810290354448,0.48053524337220954
1098,0.5094664140325064,0.4181989921310694,0.4638327030817879,0.09126742190143694,0.4638327030817879
1099,0.5006796853509439,0.42840261268389473,0.4645411490174193,0.07227707266704914,0.4645411490174193
1100,0.5424169165177675,0.4336967777697307,0.4880568471437491,0.10872013874803677,0.4880568471437491
1101,0.5253149947699908,0.4662063462529123,0.49576067051145156,0.05910864851707848,0.49576067051145156
1102,0.5168901533612894,0.4325457349931367,0.474717944177213,0.08434441836815271,0.474717944177213
1103,0.5249936751378242,0.42827603712036055,0.4766348561290924,0.09671763801746369,0.4766348561290924
1104,0.5227294281549006,0.46050253318920814,0.49161598067205436,0.0622268949656925,0.49161598067205436
1105,0.5034294963560261,0.42736716544710157,0.4653983309015638,0.0760623309089245,0.4653983309015638
1106,0.4777191502905015,0.47812265969011275,0.47792090499030715,0.0004035093996112571,0.47792090499030715
1107,0.4953161903232064,0.4443950064098248,0.4698555983665156,0.050921183913381574,0.4698555983665156
1108,0.512796210570014,0.44360437215456894,0.4782002913622915,0.06919183841544507,0.4782002913622915
1109,0.5231998505591565,0.45907168192729236,0.4911357662432244,0.06412816863186416,0.4911357662432244
1110,0.5228934785159781,0.4043894114990613,0.4636414450075197,0.11850406701691679,0.4636414450075197
1111,0.5127695316899772,0.43423416893196815,0.4735018503109727,0.07853536275800904,0.4735018503109727
1112,0.5297682567218386,0.4359877762388236,0.48287801648033113,0.09378048048301496,0.48287801648033113
1113,0.5325436704473672,0.43111128364686097,0.48182747704711404,0.1014323868005062,0.48182747704711404
1114,0.5258213745357982,0.43060448840030024,0.4782129314680492,0.095216886135498,0.4782129314680492
1115,0.5118679026096511,0.4429849157007494,0.47742640915520024,0.06888298690890171,0.47742640915520024
1116,0.54751630676986,0.43414089842277837,0.49082860259631916,0.1133754083470816,0.49082860259631916
1117,0.5163491472702111,0.4630588098672563,0.4897039785687337,0.0532903374029548,0.4897039785687337
1118,0.5054510118191367,0.4677608860213656,0.4866059489202511,0.037690125797771035,0.4866059489202511
1119,0.5154649162725242,0.4639408849593958,0.48970290061596,0.05152403131312844,0.48970290061596
1120,0.5174021097034731,0.4321214794920144,0.47476179459774376,0.08528063021145871,0.47476179459774376
1121,0.5319438241989426,0.42983380140920424,0.4808888128040734,0.10211002278973835,0.4808888128040734
1122,0.5053562703440894,0.41801364409272,0.4616849572184047,0.08734262625136935,0.4616849572184047
1123,0.5251048133042308,0.477419717022577,0.5012622651634039,0.04768509628165374,0.5012622651634039
1124,0.4955317203275759,0.449379783794665,0.47245575206112045,0.04615193653291094,0.47245575206112045
1125,0.5166870958757134,0.42551695509126697,0.47110202548349017,0.09117014078444641,0.47110202548349017
1126,0.5419144515121312,0.44135177759883326,0.49163311455548225,0.10056267391329798,0.49163311455548225
1127,0.526796364899182,0.46828155441124686,0.49753895965521444,0.058514810487935165,0.49753895965521444
1128,0.538951073673901,0.4284770996430261,0.4837140866584636,0.11047397403087494,0.4837140866584636
1129,0.5223421583907614,0.4484435053408841,0.4853928318658227,0.07389865304987725,0.4853928318658227
1130,0.5077498618645268,0.4462985447161881,0.47702420329035744,0.06145131714833868,0.47702420329035744
1131,0.5355662274066336,0.4121577061228634,0.4738619667647485,0.12340852128377022,0.4738619667647485
1132,0.5196432550014315,0.3930876771720625,0.456365466086747,0.126555577829369,0.456365466086747
1133,0.5300324035590487,0.41573148463209814,0.4728819440955734,0.11430091892695055,0.4728819440955734
1134,0.5341958974588336,0.40002726362213825,0.4671115805404859,0.1341686338366953,0.4671115805404859
1135,0.5234427789780254,0.4140529366721745,0.4687478578251,0.10938984230585086,0.4687478578251
1136,0.5318309388880231,0.4217692423416185,0.4768000906148208,0.11006169654640463,0.4768000906148208
1137,0.535277274638506,0.43943338622025424,0.4873553304293802,0.09584388841825181,0.4873553304293802
1138,0.5462313142014591,0.43596092831049804,0.49109612125597857,0.11027038589096105,0.49109612125597857
1139,0.5195934740050243,0.43813813884042996,0.47886580642272714,0.08145533516459436,0.47886580642272714
1140,0.5235925921207623,0.43686333789998866,0.48022796501037546,0.0867292542207736,0.48022796501037546
1141,0.5151581886170357,0.4499706842572039,0.48256443643711977,0.06518750435983178,0.48256443643711977
1142,0.509219306077982,0.4776344698695947,0.49342688797378836,0.03158483620838737,0.49342688797378836
1143,0.5227681416804123,0.41184303801846533,0.4673055898494388,0.11092510366194697,0.4673055898494388
1144,0.5266177046589453,0.423102341820368,0.47486002323965665,0.10351536283857732,0.47486002323965665
1145,0.5233214087888978,0.45200185508978624,0.487661631939342,0.07131955369911153,0.487661631939342
1146,0.5313365076339926,0.43323738601601364,0.48228694682500317,0.09809912161797901,0.48228694682500317
1147,0.5130418568080034,0.46578410285973915,0.4894129798338713,0.04725775394826426,0.4894129798338713
1148,0.5421053373248297,0.4478205276246595,0.4949629324747446,0.09428480970017017,0.4949629324747446
1149,0.5604608601113655,0.4423791409078704,0.501420000509618,0.11808171920349514,0.501420000509618
1150,0.5205174962048792,0.44423469039298885,0.48237609329893405,0.07628280581189034,0.48237609329893405
1151,0.5118644486765918,0.4343182136802461,0.47309133117841895,0.07754623499634566,0.47309133117841895
1152,0.5274815563832677,0.3893406209622568,0.45841108867276226,0.13814093542101086,0.45841108867276226
1153,0.529120490046864,0.4247994326976942,0.47695996137227914,0.1043210573491698,0.47695996137227914
1154,0.5346065771185844,0.45288156082688924,0.4937440689727368,0.08172501629169515,0.4937440689727368
1155,0.5074033304867148,0.4375545633826351,0.47247894693467496,0.06984876710407972,0.47247894693467496
1156,0.5359066714368874,0.4739325131122835,0.5049195922745855,0.0619741583246039,0.5049195922745855
1157,0.5294481902400748,0.4512966290979738,0.4903724096690243,0.07815156114210103,0.4903724096690243
1158,0.5160194161301771,0.4441998133787931,0.4801096147544851,0.07181960275138399,0.4801096147544851
1159,0.5202252471317077,0.4582281520916953,0.4892266996117015,0.061997095040012384,0.4892266996117015
1160,0.518588226500055,0.4294815687038567,0.47403489760195583,0.08910665779619831,0.47403489760195583
1161,0.5126409880615697,0.4613020510236188,0.4869715195425942,0.05133893703795084,0.4869715195425942
1162,0.5185905166813408,0.44773912574603886,0.48316482121368987,0.07085139093530196,0.48316482121368987
1163,0.5409544228559197,0.4429115585080736,0.49193299068199664,0.09804286434784604,0.49193299068199664
1164,0.5454875667728158,0.4543469381582064,0.4999172524655111,0.09114062861460942,0.4999172524655111
1165,0.5249312519396196,0.44608692116112253,0.48550908655037106,0.07884433077849712,0.48550908655037106
1166,0.4998216795722046,0.445196033105212,0.4725088563387083,0.05462564646699258,0.4725088563387083
1167,0.5279221482390478,0.4412816834065159,0.4846019158227819,0.0866404648325319,0.4846019158227819
1168,0.5064841263275043,0.45294154034172684,0.47971283333461556,0.053542585985777436,0.47971283333461556
1169,0.5050706343538695,0.5036264669245231,0.5043485506391963,0.001444167429346388,0.5043485506391963
1170,0.5347933784999318,0.4462174549318632,0.49050541671589754,0.08857592356806859,0.49050541671589754
1171,0.5268034545525929,0.4196608176605026,0.4732321361065478,0.1071426368920903,0.4732321361065478
1172,0.5369284098027424,0.43475016416808615,0.48583928698541423,0.10217824563465622,0.48583928698541423
1173,0.5291831462738937,0.4428677605127323,0.48602545339331304,0.08631538576116143,0.48602545339331304
1174,0.5142954594080751,0.5199804835211691,0.517137971464622,0.005685024113094017,0.517137971464622
1175,0.5177832815771158,0.44763923727014227,0.482711259423629,0.07014404430697357,0.482711259423629
1176,0.5301661535413044,0.46636840394549267,0.4982672787433985,0.06379774959581169,0.4982672787433985
1177,0.5523283149555507,0.45641842911203273,0.5043733720337917,0.09590988584351795,0.5043733720337917
1178,0.5618194440913753,0.4623572482753034,0.5120883461833393,0.09946219581607191,0.5120883461833393
1179,0.5618699929376725,0.44972531161636303,0.5057976522770178,0.11214468132130945,0.5057976522770178
1180,0.5303016114619322,0.44025343545630574,0.485277523459119,0.09004817600562648,0.485277523459119
1181,0.5334631343076076,0.44921328907077157,0.49133821168918956,0.08424984523683604,0.49133821168918956
1182,0.5353547011099689,0.40959041985241473,0.4724725604811918,0.12576428125755412,0.4724725604811918
1183,0.558967812603163,0.4193300456102969,0.4891489291067299,0.13963776699286606,0.4891489291067299
1184,0.5304799451082687,0.3983322165889596,0.4644060808486141,0.13214772851930906,0.4644060808486141
1185,0.5477577121490009,0.4503454537759978,0.49905158296249935,0.09741225837300316,0.49905158296249935
1186,0.509800546588106,0.40708653721199495,0.4584435419000505,0.10271400937611108,0.4584435419000505
1187,0.5055829995524188,0.4277984454179983,0.46669072248520854,0.07778455413442054,0.46669072248520854
1188,0.4952152974695877,0.4254049782083922,0.46031013783898994,0.06981031926119552,0.46031013783898994
1189,0.46943990456439133,0.43018976589209196,0.4498148352282416,0.03925013867229937,0.4498148352282416
1190,0.5045660240298496,0.45197873982495534,0.4782723819274025,0.05258728420489428,0.4782723819274025
1191,0.5240532927456859,0.4299287384129334,0.4769910155793097,0.09412455433275252,0.4769910155793097
1192,0.5495750967816567,0.40014667202708293,0.4748608844043698,0.1494284247545738,0.4748608844043698
1193,0.5233416330014976,0.4409105013655578,0.4821260671835277,0.08243113163593979,0.4821260671835277
1194,0.532545067547837,0.43071170094841416,0.4816283842481256,0.10183336659942288,0.4816283842481256
1195,0.5185192023712577,0.41943105224284927,0.4689751273070535,0.09908815012840844,0.4689751273070535
1196,0.5251622017924815,0.4247622342695863,0.4749622180310339,0.1003999675228952,0.4749622180310339
1197,0.5124724363135447,0.4448441283273581,0.4786582823204514,0.06762830798618658,0.4786582823204514
