FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1378,0.4874418012389202,0.485131654703419,0.4862867279711696,0.002310146535501212,0.4862867279711696,4.849795509515401,9.97311921250487
1379,0.5112410752401562,0.45144616707987967,0.48134362116001794,0.059794908160276494,0.48134362116001794,4.599472092629066,9.555485707994906
1380,0.5346138707272317,0.4399132417455084,0.48726355623637,0.09470062898172327,0.48726355623637,4.925659209954298,10.108819235323391
1381,0.5131152222519221,0.4760953187254641,0.49460527048869307,0.03701990352645795,0.49460527048869307,4.5067113712630045,9.111733416852116
1382,0.5132433154769483,0.4273839609396108,0.47031363820827954,0.08585935453733756,0.47031363820827954,4.106592157357076,8.731603389180183
1383,0.5072290287315188,0.4269370521958786,0.46708304046369864,0.08029197653564019,0.46708304046369864,3.9781303172546387,8.516965876785706
1384,0.49158118986826743,0.4185201263079064,0.4550506580880869,0.07306106356036102,0.4550506580880869,3.984107206234197,8.755304789522949
1385,0.46978821724169517,0.4350266381546231,0.4524074276981591,0.03476157908707206,0.4524074276981591,4.242252577261774,9.377062173462269
1386,0.5022219518016678,0.4268956420088955,0.4645587969052817,0.07532630979277233,0.4645587969052817,3.947116191854067,8.49648358431331
1387,0.5053698419978377,0.4143352200647869,0.4598525310313123,0.09103462193305084,0.4598525310313123,3.806808269200569,8.278324054589918
1388,0.5189976908727133,0.4199529360957239,0.4694753134842186,0.09904475477698937,0.4694753134842186,4.2779319100026525,9.112155180756815
1389,0.5525678136647383,0.4635471068117177,0.508057460238228,0.0890207068530206,0.508057460238228,4.203751875006689,8.274166219379106
1390,0.5121535813353721,0.43882397162551223,0.4754887764804422,0.07332960970985991,0.4754887764804422,3.771059320147403,7.930911320474699
1391,0.484093621830146,0.4365857475661099,0.4603396846981279,0.047507874264036076,0.4603396846981279,4.361890828880513,9.475374324377148
1392,0.5575930030354412,0.4278305434141714,0.4927117732248063,0.1297624596212698,0.4927117732248063,4.173296988141997,8.470057374167666
1393,0.5664662895280176,0.44110192092395434,0.5037841052259859,0.12536436860406325,0.5037841052259859,4.0088958686252,7.957567194040196
1394,0.5273796629472032,0.4392016576060985,0.4832906602766508,0.0881780053411047,0.4832906602766508,4.22342304373369,8.738888190630602
1395,0.5469639400550252,0.40204263867720924,0.47450328936611724,0.144921301377816,0.47450328936611724,4.291175228447334,9.043509970562814
1396,0.5639865472400823,0.43110569968171125,0.49754612346089677,0.1328808475583711,0.49754612346089677,4.357835620179225,8.758656564071726
1397,0.5484492607694879,0.4053417202450889,0.4768954905072884,0.14310754052439895,0.4768954905072884,4.262152668346631,8.937288678936444
1398,0.5451885524404364,0.42644156567569425,0.4858150590580653,0.11874698676474216,0.4858150590580653,4.593264720416313,9.454759861339166
1399,0.5719613735725524,0.4181031822404963,0.4950322779065244,0.15385819133205608,0.4950322779065244,4.643684547150441,9.380569216190173
1400,0.5584824626440277,0.4214436853397701,0.48996307399189887,0.13703877730425756,0.48996307399189887,4.84130367551561,9.880956203641698
1401,0.5308967958500658,0.42227593785645934,0.47658636685326256,0.10862085799360643,0.47658636685326256,4.537521429693736,9.520879624932295
1402,0.535429628420858,0.42952166434831135,0.4824756463845846,0.1059079640725466,0.4824756463845846,4.2693000635616265,8.848736916678565
1403,0.5381342817972952,0.4564858230523381,0.49731005242481663,0.08164845874495708,0.49731005242481663,4.938319788907278,9.93006227167277
1404,0.5236932331553735,0.45378220604274083,0.4887377195990572,0.0699110271126327,0.4887377195990572,4.5041248859343375,9.215832347929599
1405,0.558918862609249,0.4950839962467881,0.5270014294280185,0.06383486636246083,0.5270014294280185,3.918532398906877,7.435525180946587
1406,0.5490247948016912,0.46797644897475515,0.5085006218882232,0.08104834582693604,0.5085006218882232,3.936664281457792,7.741709866233233
1407,0.549726064508689,0.42224204786208536,0.4859840561853872,0.12748401664660364,0.4859840561853872,4.176823628290707,8.594569256192603
1408,0.5634780664601167,0.4168342374307138,0.49015615194541523,0.14664382902940287,0.49015615194541523,4.426420246542233,9.030632848274784
1409,0.5496533823889453,0.42397221831762977,0.48681280035328756,0.12568116407131558,0.48681280035328756,4.371374288206162,8.979579594114593
1410,0.5465163406471428,0.44182766018990305,0.49417200041852294,0.10468868045723978,0.49417200041852294,4.6912807523183275,9.493214403780868
1411,0.5555176849352541,0.4118858298051585,0.48370175737020626,0.14363185513009563,0.48370175737020626,4.389354034213169,9.074505038140126
1412,0.5752742836567121,0.41263702692516857,0.4939556552909403,0.1626372567315435,0.4939556552909403,4.618835739411286,9.35070929938192
1413,0.5560159178284076,0.4337425839935364,0.494879250910972,0.12227333383487127,0.494879250910972,4.57734149519841,9.249410814400594
1414,0.5584137386311671,0.45088907966965514,0.5046514091504111,0.10752465896151192,0.5046514091504111,4.474101629959319,8.865727012417427
1415,0.5521947976982812,0.43948264573186224,0.4958387217150717,0.11271215196641893,0.4958387217150717,4.401463606102948,8.876804923339975
1416,0.5440750056890307,0.41888282434988705,0.48147891501945883,0.12519218133914362,0.48147891501945883,4.631643105299414,9.619617725341572
1417,0.5392964173376978,0.43419065798733786,0.4867435376625179,0.10510575935035998,0.4867435376625179,4.421106211226482,9.083030115731791
1418,0.5691247437382109,0.4233540266239702,0.49623938518109056,0.14577071711424067,0.49623938518109056,4.738032680135167,9.54787713676966
1419,0.5362585958544938,0.4400855221134476,0.48817205898397065,0.09617307374104617,0.48817205898397065,4.380532899839249,8.973338025442144
1420,0.5290812324057745,0.4366345516839607,0.4828578920448676,0.09244668072181383,0.4828578920448676,4.444387636921449,9.204338813019694
1421,0.5247798053914445,0.41829558627941954,0.47153769583543204,0.10648421911202499,0.47153769583543204,4.695921872202705,9.958741185861829
1422,0.5398618237310041,0.4932768234721247,0.5165693236015644,0.046585000258879405,0.5165693236015644,4.453632058383772,8.621557368781945
1423,0.5356563490542579,0.4484243645191384,0.4920403567866981,0.08723198453511943,0.4920403567866981,4.5629046590511315,9.273435798741145
1424,0.5353909426544649,0.44153268845884397,0.4884618155566544,0.09385825419562088,0.4884618155566544,4.835516833779933,9.899477665965241
1425,0.5075321636420939,0.4892085369515456,0.49837035029681975,0.018323626690548267,0.49837035029681975,4.729666254225198,9.490264120665085
1426,0.5347827512424733,0.46853895119821726,0.5016608512203453,0.06624380004425606,0.5016608512203453,4.660615864309984,9.29037187767896
1427,0.5261362313552623,0.4533729010044777,0.48975456617987,0.07276333035078464,0.48975456617987,4.599558270244048,9.391557706385504
1428,0.516535778211387,0.48768780281943286,0.5021117905154099,0.028847975391954106,0.5021117905154099,4.486445550690526,8.9351527596778
1429,0.5453087669139555,0.49185362076317646,0.5185811938385659,0.05345514615077901,0.5185811938385659,4.166498577874187,8.034418963467497
1430,0.554577680463668,0.4973906264935871,0.5259841534786276,0.05718705397008084,0.5259841534786276,4.431554621566242,8.425262609639267
1431,0.5523728949749925,0.5019952040539006,0.5271840495144466,0.0503776909210919,0.5271840495144466,4.541008058346747,8.613705332187422
1432,0.5350839613007511,0.4689304058395193,0.5020071835701352,0.0661535554612318,0.5020071835701352,4.754933666396734,9.47184387398796
1433,0.5101844729241876,0.4957053722399525,0.50294492258207,0.01447910068423508,0.50294492258207,4.881264010443211,9.705364924221282
1434,0.5176153227721269,0.4620305342749728,0.4898229285235498,0.055584788497154036,0.4898229285235498,5.210490384218464,10.637497921798394
1435,0.5129829467582512,0.48018093245642984,0.49658193960734054,0.032802014301821336,0.49658193960734054,5.116479798428804,10.303394848541068
1436,0.5325167878696754,0.4671065656198807,0.499811676744778,0.0654102222497947,0.499811676744778,4.7781167348251286,9.559834147822459
1437,0.5413293661171671,0.4156016655746477,0.4784655158459074,0.12572770054251936,0.4784655158459074,4.645687929234378,9.709556436937763
1438,0.5474506007334196,0.4407736385371693,0.49411211963529444,0.10667696219625028,0.49411211963529444,4.705262762227327,9.522662115028254
1439,0.5554030489941439,0.47521263777563405,0.515307843384889,0.0801904112185099,0.515307843384889,4.706512768966897,9.133400217724907
1440,0.5629469147241446,0.4257417629957995,0.4943443388599721,0.13720515172834508,0.4943443388599721,4.927722199783873,9.968197898549617
1441,0.518646901268858,0.48605521184323996,0.502351056556049,0.032591689425618076,0.502351056556049,4.846823003043337,9.648278708263373
1442,0.5127895937729972,0.45162944258269555,0.48220951817784635,0.061160151190301604,0.48220951817784635,4.681822678168764,9.70910465612592
1443,0.5168296173834387,0.4522007455540051,0.48451518146872186,0.06462887182943361,0.48451518146872186,4.864128337863623,10.039166003258929
1444,0.5290537054383978,0.4849157430987889,0.5069847242685933,0.04413796233960893,0.5069847242685933,4.679988794375825,9.231025256485704
1445,0.5388612130653136,0.48377031575707724,0.5113157644111954,0.05509089730823641,0.5113157644111954,4.94616527000761,9.67340656062767
1446,0.5634039750258688,0.5079994947725293,0.535701734899199,0.05540448025333955,0.535701734899199,5.0049597449102,9.342810408952595
1447,0.535460394646795,0.4913842517342451,0.5134223231905201,0.044076142912549854,0.5134223231905201,4.5153635684523445,8.794638184784946
1448,0.5707744892084812,0.4911577739074373,0.5309661315579592,0.07961671530104386,0.5309661315579592,4.255763398162997,8.01513155966417
1449,0.5707594046359453,0.4666970062328329,0.5187282054343891,0.10406239840311243,0.5187282054343891,4.219796889008754,8.134889995956643
1450,0.5760970438323606,0.4126195973858282,0.4943583206090944,0.1634774464465324,0.4943583206090944,4.551853809846406,9.20760027713928
1451,0.5709599822514685,0.4403877086597006,0.5056738454555846,0.13057227359176787,0.5056738454555846,3.9091213802414404,7.730519217816249
1452,0.5537933584105653,0.42467104153615,0.48923219997335765,0.12912231687441533,0.48923219997335765,4.077517272565575,8.334523510078908
1453,0.5653500714309684,0.5053427275339558,0.5353463994824621,0.060007343897012566,0.5353463994824621,4.404164256402322,8.226756097846144
1454,0.5522516308714538,0.45265613996920767,0.5024538854203308,0.09959549090224612,0.5024538854203308,3.9470675388755936,7.855581683030774
1455,0.5617874186677738,0.43334890033108714,0.49756815949943045,0.12843851833668668,0.49756815949943045,4.2142633126040145,8.469720644592087
1456,0.5690407202827749,0.4115934762831767,0.49031709828297576,0.15744724399959814,0.49031709828297576,4.08809903893183,8.337663632877174
1457,0.5641659718312464,0.40922248767843816,0.4866942297548423,0.15494348415280823,0.4866942297548423,4.360167622776888,8.958741148365768
1458,0.5485131983793341,0.4212931487639812,0.4849031735716577,0.12722004961535288,0.4849031735716577,4.176236201448579,8.612515712544468
1459,0.5477167441290339,0.43905306333607486,0.4933849037325544,0.10866368079295907,0.4933849037325544,4.32578209831934,8.76756071293212
1460,0.526376302872475,0.45286410231964463,0.4896202025960599,0.07351220055283042,0.4896202025960599,4.85629100213646,9.918485749541128
1461,0.5567832840172595,0.47525402462874705,0.5160186543230033,0.08152925938851247,0.5160186543230033,4.466669085431899,8.656022506186327
1462,0.5338661026667921,0.43078213025887513,0.48232411646283363,0.103083972407917,0.48232411646283363,4.954195372803444,10.271506656427366
1463,0.5150363675938469,0.42837212591176876,0.4717042467528078,0.08666424168207809,0.4717042467528078,5.33127273271239,11.302151230167308
1464,0.5251375999031755,0.4831605544510571,0.5041490771771163,0.041977045452118444,0.5041490771771163,4.791894162286364,9.504915072179907
1465,0.5279594987452212,0.5083372947486074,0.5181483967469143,0.01962220399661374,0.5181483967469143,4.58263766804267,8.844257160330509
1466,0.5112965349839422,0.493397633447131,0.5023470842155366,0.01789890153681123,0.5023470842155366,4.495484562075113,8.948961193027019
1467,0.5397868817422767,0.4966065533294025,0.5181967175358396,0.043180328412874225,0.5181967175358396,4.199861771069004,8.104763362918314
1468,0.5210363521445592,0.4953346552451346,0.5081855036948469,0.025701696899424642,0.5081855036948469,4.568377480175352,8.989586375369242
1469,0.5242300505717653,0.47649013814787566,0.5003600943598205,0.04773991242388964,0.5003600943598205,4.265645066930746,8.525150416698143
1470,0.5309704164926383,0.4859352841839107,0.5084528503382745,0.04503513230872763,0.5084528503382745,4.254103898992531,8.36676182690739
1471,0.5056961893532339,0.4657092130235676,0.48570270118840075,0.0399869763296663,0.48570270118840075,4.424533614303328,9.109551179100981
1472,0.5695238685758842,0.46895838896553166,0.5192411287707079,0.10056547961035256,0.5192411287707079,4.778237857460497,9.202348567365746
1473,0.5305611810093134,0.49243906846237245,0.5115001247358429,0.03812211254694092,0.5115001247358429,4.74686871149205,9.28028847293733
1474,0.5115895241866745,0.43859890922434724,0.4750942167055109,0.07299061496232723,0.4750942167055109,4.809325323222098,10.12288753285999
1475,0.5108991529349936,0.46466323250375313,0.48778119271937337,0.04623592043124042,0.48778119271937337,4.260311054726932,8.734061743905617
1476,0.507609802737818,0.4576085986629412,0.4826092007003796,0.05000120407487679,0.4826092007003796,4.365566068216864,9.045758062385467
1477,0.5391043198030603,0.41632806151756924,0.4777161906603148,0.12277625828549105,0.4777161906603148,4.75602734722241,9.955759172927499
1478,0.52461459491836,0.4588784902663609,0.4917465425923605,0.06573610465199914,0.4917465425923605,4.663532379599394,9.483609899958743
1479,0.5120232349916637,0.4491494436864671,0.48058633933906536,0.0628737913051966,0.48058633933906536,4.308748246053905,8.9656069957785
1480,0.5227265360142839,0.37596398289888244,0.44934525945658316,0.14676255311540143,0.44934525945658316,4.693714954931031,10.445675916571117
1481,0.5130542106709697,0.41349125536080666,0.46327273301588817,0.09956295531016301,0.46327273301588817,4.2377219718885835,9.14735893110128
1482,0.5064346211699283,0.41101732618930675,0.45872597367961754,0.09541729498062157,0.45872597367961754,4.418377040703185,9.63184405116999
1483,0.5114844128822077,0.41075895608003926,0.46112168448112345,0.10072545680216843,0.46112168448112345,4.580527200060376,9.933445670017901
1484,0.5145538557188164,0.39727437229106033,0.45591411400493836,0.11727948342775607,0.45591411400493836,4.4827046832714155,9.832344613974508
1485,0.5384603667861462,0.43911230777667193,0.4887863372814091,0.09934805900947424,0.4887863372814091,4.729376168654354,9.675753612424542
1486,0.5394413022148903,0.44225796286394176,0.49084963253941605,0.09718333935094853,0.49084963253941605,4.512090240693035,9.19240830913876
1487,0.5294534430835861,0.4790073968705,0.5042304199770431,0.050446046213086126,0.5042304199770431,4.460540113771633,8.846233660346623
1488,0.5193905509126319,0.45540033340497665,0.48739544215880426,0.06399021750765521,0.48739544215880426,4.8283075496231564,9.906345304004683
1489,0.5281770289634627,0.4173105083277028,0.47274376864558276,0.11086652063575997,0.47274376864558276,4.789214775034357,10.130677742734763
1490,0.537128746355634,0.4277718283232297,0.48245028733943185,0.10935691803240433,0.48245028733943185,4.649163342139443,9.636564562492396
1491,0.536557142807851,0.437515448999413,0.48703629590363207,0.09904169380843802,0.48703629590363207,4.505245689261187,9.250328419368198
1492,0.5408147766951523,0.421628305117464,0.4812215409063082,0.1191864715776883,0.4812215409063082,4.272708211592134,8.878879784859864
1493,0.5365726057661587,0.4218165165454559,0.4791945611558073,0.11475608922070285,0.4791945611558073,4.556254454636518,9.508151435706882
1494,0.5402743486282517,0.49145890838205586,0.5158666285051539,0.048815440246195885,0.5158666285051539,4.26749927876952,8.272485644469024
1495,0.5216261273046158,0.45520943067305436,0.4884177789888351,0.06641669663156141,0.4884177789888351,4.594251985928022,9.406397931376375
1496,0.5511028593199415,0.4482244851425809,0.4996636722312612,0.10287837417736062,0.4996636722312612,4.654249377076276,9.3147643819944
1497,0.5575696316835184,0.43657559234045373,0.49707261201198605,0.12099403934306463,0.49707261201198605,4.58007525974983,9.214096993216335
1498,0.5451920249483772,0.48832782673470293,0.5167599258415401,0.05686419821367422,0.5167599258415401,4.57955284214127,8.86205104756043
1499,0.5216686218720465,0.4370582007434207,0.47936341130773363,0.08461042112862582,0.47936341130773363,4.495682357544374,9.378442850445905
1500,0.5391349204791318,0.408265210291575,0.47370006538535336,0.13086971018755683,0.47370006538535336,4.865432377315807,10.271124563510023
1501,0.5374042227707049,0.4444770757198342,0.49094064924526953,0.09292714705087068,0.49094064924526953,4.694077517676807,9.56139509916949
1502,0.5563440445883743,0.4252453273656052,0.4907946859769897,0.13109871722276906,0.4907946859769897,4.893468663058404,9.970500502297265
1503,0.5148616724190416,0.43885505005023173,0.47685836123463665,0.07600662236880984,0.47685836123463665,4.938968557212099,10.357307239878498
1504,0.5248160756414718,0.46214226860413016,0.493479172122801,0.06267380703734166,0.493479172122801,4.452106292850329,9.021872744291697
1505,0.5369249962725146,0.4797954497702011,0.5083602230213579,0.057129546502313444,0.5083602230213579,4.62862339690124,9.105007015284862
1506,0.5581839961224694,0.44013503351852085,0.49915951482049514,0.11804896260394854,0.49915951482049514,4.580212007640045,9.175848344365738
1507,0.5408145345433875,0.49220073308394585,0.5165076338136667,0.04861380145944161,0.5165076338136667,4.584532069908884,8.876019965201099
1508,0.5318026653161115,0.4691602237278796,0.5004814445219956,0.06264244158823196,0.5004814445219956,4.816073338792244,9.622880910983671
1509,0.5189430325723152,0.47337642066096935,0.4961597266166423,0.04556661191134587,0.4961597266166423,4.867152240208445,9.809647940186506
1510,0.5115699352130268,0.43599368300425634,0.4737818091086416,0.07557625220877051,0.4737818091086416,4.808146509314902,10.148440520248762
1511,0.5182597654055385,0.47955366611068784,0.4989067157581132,0.03870609929485069,0.4989067157581132,4.492245670295768,9.004179595918208
1512,0.5117597590220867,0.467788487680251,0.4897741233511689,0.043971271341835705,0.4897741233511689,4.6488051130199235,9.491732803708624
1513,0.5172255638008445,0.50348717354174,0.5103563686712922,0.013738390259104505,0.5103563686712922,4.391511091187852,8.60479335767105
1514,0.5067643908565196,0.4622684476592834,0.48451641925790145,0.04449594319723621,0.48451641925790145,4.348773632366154,8.975492799659614
1515,0.502763934050382,0.47434354331280415,0.4885537386815931,0.02842039073757785,0.4885537386815931,4.462642880108093,9.13439510697624
1516,0.49158404040178677,0.502875049750518,0.49722954507615236,0.011291009348731229,0.49722954507615236,4.331764329977619,8.711799958134417
1517,0.4975846729905251,0.49462843145527047,0.4961065522228978,0.0029562415352546445,0.4961065522228978,4.5048809050170115,9.08047048528598
1518,0.5397654592989074,0.4930459237776888,0.5164056915382981,0.0467195355212186,0.5164056915382981,4.155208058513373,8.04640252150515
1519,0.4906668327793158,0.49677936704870407,0.4937230999140099,0.006112534269388292,0.4937230999140099,4.224165711826545,8.55573845453505
1520,0.5086171920025592,0.5148227588296198,0.5117199754160895,0.006205566827060638,0.5117199754160895,4.421825209787321,8.641103381183916
1521,0.5190308385735513,0.49115750727879137,0.5050941729261713,0.027873331294759884,0.5050941729261713,4.039972653136546,7.998454287705793
1522,0.5021433900717547,0.42442234287436476,0.4632828664730597,0.07772104719738993,0.4632828664730597,4.633110757883426,10.000608900465014
1523,0.5186892209190533,0.41694621999761633,0.4678177204583348,0.10174300092143701,0.4678177204583348,4.525345189685906,9.673308623821029
1524,0.5478218073654295,0.42331843687318077,0.48557012211930517,0.12450337049224874,0.48557012211930517,4.486234493775164,9.239107369692922
1525,0.552086464166398,0.445746832892536,0.498916648529467,0.10633963127386192,0.498916648529467,4.935319049157776,9.892071278247366
1526,0.537775487236914,0.48491822888581754,0.5113468580613658,0.0528572583510965,0.5113468580613658,4.318951228257488,8.446226196894278
1527,0.5391311016046556,0.4757975583041202,0.507464329954388,0.06333354330053542,0.507464329954388,4.55622288974272,8.978410147866441
1528,0.5503897386254282,0.4973019106472214,0.5238458246363248,0.05308782797820677,0.5238458246363248,4.380934981197006,8.363023575187281
1529,0.530434505796137,0.43909059962673136,0.4847625527114342,0.09134390616940569,0.4847625527114342,4.821168507073304,9.945422723159917
1530,0.5332130533780127,0.45727866811285484,0.49524586074543375,0.07593438526515789,0.49524586074543375,4.889142017603351,9.872151198284255
1531,0.5376759966038772,0.47469617787048796,0.5061860872371826,0.06297981873338926,0.5061860872371826,4.459933489886769,8.810857513349605
1532,0.5186108974802055,0.5017294741735965,0.510170185826901,0.016881423306609022,0.510170185826901,4.527550826610712,8.874589210406926
1533,0.519865263296628,0.5042538625341724,0.5120595629154001,0.015611400762455596,0.5120595629154001,4.634998604398332,9.051678632870495
1534,0.5679464759112521,0.5060287038442636,0.5369875898777579,0.06191777206698856,0.5369875898777579,4.374877341829726,8.147073459976314
1535,0.5432176426186509,0.4451445061647756,0.4941810743917132,0.09807313645387533,0.4941810743917132,3.9241819142761662,7.940777414647933
1536,0.547919235281014,0.46496467937954833,0.5064419573302812,0.08295455590146572,0.5064419573302812,4.039533666217147,7.976301346578053
1537,0.5483934108157912,0.4156470816954707,0.48202024625563095,0.13274632912032047,0.48202024625563095,4.496464240744029,9.328372149661547
1538,0.5602306674160137,0.4049950733011692,0.48261287035859146,0.1552355941148445,0.48261287035859146,5.127634550005518,10.624736439779523
1539,0.5358801281156227,0.4391451322857311,0.4875126302006769,0.09673499582989159,0.4875126302006769,4.671000195162854,9.581290628798909
1540,0.5290879113277246,0.4250028177972098,0.47704536456246716,0.10408509353051482,0.47704536456246716,4.8015807696002595,10.06524981959344
1541,0.5532967743831224,0.4713204029856702,0.5123085886843963,0.08197637139745223,0.5123085886843963,4.7194640559364025,9.212150957796633
1542,0.5572606321119311,0.43926405810023117,0.49826234510608114,0.11799657401169994,0.49826234510608114,4.997160174438906,10.029174838357491
1543,0.5606381258128054,0.4666618590331488,0.513649992422977,0.09397626677965659,0.513649992422977,5.092890925122615,9.915099776597982
1544,0.5551656762202234,0.4690577625004813,0.5121117193603524,0.08610791371974208,0.5121117193603524,5.175909903191939,10.10699366469655
1545,0.5605134452385556,0.48567485573095437,0.523094150484755,0.07483858950760125,0.523094150484755,5.313671788456232,10.15815562749462
1546,0.5697815239402508,0.4430362978475438,0.5064089108938973,0.12674522609270705,0.5064089108938973,4.805651471378334,9.489666093938883
1547,0.5436318301795251,0.4740957936082337,0.5088638118938794,0.06953603657129143,0.5088638118938794,5.053885355458073,9.931705177950503
1548,0.5453487340064899,0.470502780658771,0.5079257573326305,0.07484595334771887,0.5079257573326305,4.736875418058563,9.325920864762285
1549,0.5148649414945383,0.44358177813640065,0.4792233598154695,0.07128316335813767,0.4792233598154695,4.4878239635053765,9.364785483815867
1550,0.5202601891574143,0.41929123445995453,0.46977571180868444,0.10096895469745981,0.46977571180868444,3.9915067570096303,8.496622232004976
1551,0.5267871910376275,0.46306481410181005,0.49492600256971875,0.06372237693581745,0.49492600256971875,3.6062220619182526,7.286386334915298
1552,0.5534410946810138,0.4522924296639577,0.5028667621724857,0.10114866501705605,0.5028667621724857,3.6928377819064586,7.343571020587353
1553,0.5625382452641315,0.45886401326766063,0.5107011292658961,0.10367423199647091,0.5107011292658961,3.7145746504263952,7.2734803930547125
1554,0.5065879879098577,0.4560340744845578,0.48131103119720775,0.05055391342529991,0.48131103119720775,3.534822625152267,7.344154602814293
1555,0.5394377010481936,0.45744045987299603,0.4984390804605948,0.08199724117519752,0.4984390804605948,3.317403241763398,6.655584146206735
1556,0.5465313370890024,0.46218932369772164,0.504360330393362,0.08434201339128072,0.504360330393362,3.373377716334817,6.688427921569175
1557,0.557648574968844,0.46827477545938523,0.5129616752141146,0.08937379950945878,0.5129616752141146,3.777969705277701,7.365013582546384
1558,0.5312206534166838,0.5179112311891855,0.5245659423029346,0.013309422227498313,0.5245659423029346,3.741836045497593,7.133204319499451
1559,0.5412605919573422,0.4932033057088782,0.5172319488331102,0.048057286248464004,0.5172319488331102,3.7296860125636315,7.210857761160941
1560,0.5085431069651806,0.4975169076361639,0.5030300073006723,0.011026199329016662,0.5030300073006723,3.562313008296395,7.081710746069113
1561,0.5662955407426733,0.48089351225972715,0.5235945265012002,0.08540202848294615,0.5235945265012002,3.639562138484235,6.951108069835585
1562,0.5012204002838638,0.5362088392176837,0.5187146197507737,0.034988438933819865,0.5187146197507737,3.442417623629844,6.636438404770274
1563,0.5007888994803514,0.5320527767425625,0.516420838111457,0.031263877262211026,0.516420838111457,3.427461192052865,6.636953699597091
1564,0.5375101137907219,0.516894216205953,0.5272021649983374,0.020615897584768894,0.5272021649983374,3.6096438611015964,6.846792560332107
1565,0.5216649037986196,0.517148261437411,0.5194065826180153,0.004516642361208634,0.5194065826180153,3.6674057350959446,7.060760987299707
1566,0.5464150840107667,0.4984071629377871,0.5224111234742769,0.048007921072979576,0.5224111234742769,3.537500202612248,6.771487136579763
1567,0.5149889438944352,0.49825953252073774,0.5066242382075865,0.016729411373697434,0.5066242382075865,3.6894017117610876,7.282323729346277
1568,0.5157533484904232,0.49996544236985313,0.5078593954301381,0.015787906120570072,0.5078593954301381,3.8611821907107733,7.602856667524079
1569,0.5301741560307432,0.5019559414478693,0.5160650487393063,0.02821821458287399,0.5160650487393063,3.963825959672385,7.680864978854126
1570,0.5841791911208176,0.4873518065777626,0.5357654988492901,0.096827384543055,0.5357654988492901,3.7400332104427467,6.980727983559111
1571,0.5587121336718481,0.5051784229517721,0.5319452783118102,0.053533710720076066,0.5319452783118102,3.8881127115016443,7.309234370574769
1572,0.5584894949313828,0.5399585139057569,0.5492240044185699,0.018530981025625892,0.5492240044185699,3.9282932887983772,7.152442823319463
1573,0.5585671236678615,0.5115877750122844,0.535077449340073,0.04697934865557718,0.535077449340073,4.282405201348473,8.003337099386437
1574,0.5539653606604887,0.5197169620666875,0.5368411613635882,0.034248398593801244,0.5368411613635882,4.031529513708154,7.509725043191513
1575,0.5429363026081873,0.4807237977861394,0.5118300501971633,0.062212504822047876,0.5118300501971633,4.15671705821087,8.121283728084451
1576,0.5795696799444072,0.5142110623531834,0.5468903711487954,0.06535861759122386,0.5468903711487954,4.18716643336168,7.65631770873226
1577,0.5274932323802871,0.5322460463160369,0.529869639348162,0.004752813935749778,0.529869639348162,3.7539694622010344,7.084703827943631
1578,0.5472660654930088,0.5301519960970618,0.5387090307950353,0.017114069395947062,0.5387090307950353,3.7818077211036263,7.0201305434259655
1579,0.5741835203631953,0.4871794152897198,0.5306814678264575,0.0870041050734755,0.5306814678264575,3.9025425126996356,7.353832287913694
1580,0.6142217205118365,0.48591040069611025,0.5500660606039733,0.1283113198157263,0.5500660606039733,3.8087344012629947,6.924139978898169
1581,0.5736795744765163,0.5244946314881931,0.5490871029823547,0.04918494298832321,0.5490871029823547,3.8665637669663875,7.041804016093676
1582,0.60063982831946,0.4792928401149601,0.5399663342172101,0.12134698820449985,0.5399663342172101,3.8389933000757384,7.109690098811683
1583,0.5753141886051676,0.462057743826672,0.5186859662159198,0.11325644477849561,0.5186859662159198,3.959818068333124,7.634326598851379
1584,0.5872607649973663,0.48465266930783685,0.5359567171526016,0.1026080956895295,0.5359567171526016,3.7827568815449117,7.057952182485394
1585,0.5646782946156487,0.5163418965390074,0.5405100955773281,0.04833639807664125,0.5405100955773281,3.4848155948015243,6.447271981255656
1586,0.5708830354288488,0.5059286809934721,0.5384058582111604,0.06495435443537667,0.5384058582111604,3.8428822859274265,7.137519451766933
1587,0.5363624610107212,0.49941032339079516,0.5178863922007582,0.036952137619925995,0.5178863922007582,3.778990606080904,7.296949027801414
1588,0.5816527490566094,0.5058425193376704,0.5437476341971399,0.07581022971893892,0.5437476341971399,4.058848914720529,7.464582205885906
1589,0.5471226375042637,0.4930148780699235,0.5200687577870936,0.05410775943434021,0.5200687577870936,4.175580037030426,8.028899976221663
1590,0.5501635555160833,0.5077098046827534,0.5289366800994184,0.04245375083332992,0.5289366800994184,3.790864222511996,7.166952803877146
1591,0.5564984432549861,0.4876214702481794,0.5220599567515828,0.06887697300680667,0.5220599567515828,3.8896451611629486,7.450571741540021
1592,0.5421884037383979,0.5110161317943265,0.5266022677663622,0.03117227194407146,0.5266022677663622,4.041781075954904,7.675206362286541
1593,0.5808791799764959,0.4916920245184684,0.5362856022474821,0.08918715545802747,0.5362856022474821,3.816270884235952,7.116116614435679
1594,0.5454592642948369,0.4779583215241108,0.5117087929094739,0.06750094277072616,0.5117087929094739,4.2767573361474485,8.35779528397521
1595,0.5260302774846765,0.45564183218361537,0.49083605483414594,0.07038844530106109,0.49083605483414594,4.430851456773709,9.027151557297271
