FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
882,0.584475260563472,0.510494105979954,0.5474846832717131,0.07398115458351795,0.5474846832717131,4.1742410519104665,7.624397868020022
883,0.5881153448378014,0.5102552192465146,0.549185282042158,0.07786012559128674,0.549185282042158,4.177314916433082,7.60638540949175
884,0.5819768650121013,0.5144351852194028,0.5482060251157521,0.06754167979269854,0.5482060251157521,4.153900770356532,7.5772621606620385
885,0.5922640749393896,0.5166862786987461,0.5544751768190679,0.07557779624064354,0.5544751768190679,4.155123124847255,7.493794670276327
886,0.5813447092663265,0.5347728361542237,0.558058772710275,0.04657187311210287,0.558058772710275,4.204226636568726,7.533662836533198
887,0.5819284313858383,0.5324494739872275,0.5571889526865329,0.049478957398610746,0.5571889526865329,4.069739090595727,7.304055600839071
888,0.5935453757877656,0.5132088701512462,0.5533771229695059,0.0803365056365194,0.5533771229695059,4.255537624903704,7.690122067330578
889,0.5783857173811456,0.5090113769246913,0.5436985471529185,0.0693743404564543,0.5436985471529185,4.468891690579604,8.219429156066333
890,0.5814120198452535,0.5121061648931842,0.5467590923692188,0.06930585495206931,0.5467590923692188,4.503321602318019,8.23639088067874
891,0.5819972537214678,0.5302489298892314,0.5561230918053497,0.051748323832236376,0.5561230918053497,4.539857192862623,8.163403497820644
892,0.5696518482560456,0.5263404348096303,0.547996141532838,0.043311413446415314,0.547996141532838,3.540398425051012,6.460626556873042
893,0.538837329510331,0.5026870376547447,0.5207621835825378,0.03615029185558638,0.5207621835825378,3.5436184227942973,6.804676941816868
894,0.5452852554501579,0.5646661383338665,0.5549756968920122,0.01938088288370854,0.5549756968920122,2.947705580569765,5.311413809789464
895,0.5216738891515683,0.5299226303434349,0.5257982597475016,0.008248741191866582,0.5257982597475016,2.855021222225672,5.429879557982386
896,0.4921515603927851,0.5633518153897977,0.5277516878912915,0.0712002549970126,0.5277516878912915,2.5946858962872974,4.916490000543138
897,0.5166533751067416,0.5457122259078535,0.5311828005072976,0.029058850801111924,0.5311828005072976,2.785098273813611,5.24320115627567
898,0.4991482475804852,0.5710484555715374,0.5350983515760113,0.07190020799105218,0.5350983515760113,2.85420943417824,5.3339903323787325
899,0.4848047296190995,0.5762654559379865,0.530535092778543,0.09146072631888702,0.530535092778543,2.9651672965567704,5.589012559051388
900,0.48111947555490087,0.5874936237399024,0.5343065496474017,0.10637414818500157,0.5343065496474017,3.1405097743591037,5.877730258840327
901,0.5436083433366994,0.5654284233818938,0.5545183833592966,0.021820080045194423,0.5545183833592966,3.7179306413841595,6.704792398154185
902,0.5484041168523288,0.5042380808687225,0.5263210988605256,0.044166035983606355,0.5263210988605256,4.08962346297295,7.770206195090604
903,0.5605206150347365,0.5617171334476372,0.5611188742411868,0.0011965184129006934,0.5611188742411868,3.674973038204531,6.549366287445378
904,0.5899736533273872,0.520529430870139,0.5552515420987632,0.06944422245724813,0.5552515420987632,3.4398037557460808,6.195036834556399
905,0.57295000743695,0.5644627481088534,0.5687063777729018,0.008487259328096575,0.5687063777729018,3.6662716544130607,6.4466863705141915
906,0.5734993882499186,0.5379065163455782,0.5557029522977484,0.03559287190434046,0.5557029522977484,3.899675139225032,7.017553394489736
907,0.5706224951946227,0.5406280957164301,0.5556252954555264,0.0299943994781926,0.5556252954555264,3.979746620838314,7.1626447776743865
908,0.5507252630635446,0.5176739875510169,0.5341996253072807,0.033051275512527734,0.5341996253072807,3.875487311304786,7.254754828919133
909,0.5494999669266711,0.5396526157693238,0.5445762913479975,0.009847351157347362,0.5445762913479975,3.9553598504353307,7.263187753995996
910,0.5548740598895728,0.5233330513884294,0.5391035556390011,0.031541008501143386,0.5391035556390011,4.219649130472024,7.827158783010549
911,0.566134700683024,0.5317737724688659,0.548954236575945,0.03436092821415804,0.548954236575945,4.08701058222907,7.445084325646976
912,0.5622345821576876,0.5276179433353988,0.5449262627465432,0.034616638822288825,0.5449262627465432,3.9694194117108945,7.284323922477482
913,0.5712208301907387,0.5295265256105003,0.5503736779006194,0.04169430458023837,0.5503736779006194,3.999317671109196,7.266549676511509
914,0.5806705601271335,0.5123318961559981,0.5465012281415658,0.06833866397113542,0.5465012281415658,3.9067685262953638,7.148691210778677
915,0.6036991953174881,0.4699993039463809,0.5368492496319345,0.13369989137110716,0.5368492496319345,4.029396316257193,7.50563835009504
916,0.5830404239095037,0.489146926619261,0.5360936752643823,0.09389349729024271,0.5360936752643823,4.044219812373788,7.5438677958275155
917,0.5864191269031617,0.5245062462964386,0.5554626865998001,0.061912880606723064,0.5554626865998001,3.985290766069538,7.174722735140013
918,0.5857748862498198,0.5469640267078707,0.5663694564788453,0.03881085954194907,0.5663694564788453,4.088399712751127,7.218609100442963
919,0.5841459255637999,0.5199275876829877,0.5520367566233938,0.0642183378808121,0.5520367566233938,3.996226349254223,7.239058452733605
920,0.5881961269653649,0.5417611699206081,0.5649786484429865,0.046434957044756864,0.5649786484429865,3.6077754636124335,6.385684615790403
921,0.5909036394628463,0.5475775698224148,0.5692406046426306,0.04332606964043151,0.5692406046426306,3.525685319937179,6.193664491222662
922,0.5821894565187441,0.5491859554396815,0.5656877059792128,0.03300350107906258,0.5656877059792128,3.7681332865446375,6.661154638356423
923,0.5656005612538619,0.5660298415159082,0.5658152013848851,0.0004292802620462499,0.5658152013848851,3.875271055194959,6.849004844178585
924,0.6161155778643032,0.6024672192589061,0.6092913985616046,0.013648358605397037,0.6092913985616046,3.8781413320924703,6.365002593583071
925,0.6300687385818157,0.594029971509235,0.6120493550455253,0.03603876707258069,0.6120493550455253,4.210716843862828,6.879701463862547
926,0.6176478917601407,0.5763326416227835,0.5969902666914622,0.04131525013735715,0.5969902666914622,4.237647535543461,7.098352807372605
927,0.6104271683316728,0.569272787942519,0.5898499781370958,0.041154380389153755,0.5898499781370958,4.073968550567163,6.906787660540137
928,0.606869794408906,0.5851954660777393,0.5960326302433226,0.02167432833116667,0.5960326302433226,3.8072454546777896,6.387646013815604
929,0.6013604928770189,0.5746161324531572,0.587988312665088,0.026744360423861635,0.587988312665088,3.6354461307252968,6.182854407849445
930,0.597514787949734,0.5581887365382725,0.5778517622440033,0.039326051411461505,0.5778517622440033,3.749577228654713,6.488822001846589
931,0.5785290479097188,0.5351952063206312,0.556862127115175,0.043333841589087596,0.556862127115175,4.125494748860823,7.408467101601889
932,0.5707126839510985,0.5063267222388248,0.5385197030949617,0.06438596171227373,0.5385197030949617,4.063767307359036,7.546181289196838
933,0.5609025141984331,0.5305048535348281,0.5457036838666306,0.030397660663604942,0.5457036838666306,3.9212449086618952,7.185666918862588
934,0.5595313865700032,0.5486470643341155,0.5540892254520593,0.010884322235887756,0.5540892254520593,4.0258555864984364,7.265717147295008
935,0.5951369745911794,0.5246004085540528,0.5598686915726161,0.07053656603712666,0.5598686915726161,4.280339364309293,7.64525580504643
936,0.6181421716557852,0.503533767571723,0.5608379696137541,0.11460840408406225,0.5608379696137541,4.037891548542606,7.199747105787932
937,0.5992045349746066,0.5710074556186814,0.585105995296644,0.028197079355925192,0.585105995296644,4.130474963017315,7.059361886940157
938,0.6067652902912035,0.5761549036519692,0.5914600969715864,0.03061038663923432,0.5914600969715864,4.289988521782147,7.253217154881434
939,0.5992753083974567,0.5474107894971415,0.573343048947299,0.05186451890031518,0.573343048947299,4.240786765141031,7.396595760474352
940,0.5818768899121778,0.5454332318812686,0.5636550608967232,0.03644365803090921,0.5636550608967232,4.149797609980764,7.36229992041377
941,0.556276404128713,0.5488803812777029,0.552578392703208,0.007396022851010153,0.552578392703208,4.182925637204321,7.569832068064571
942,0.5683171345755832,0.5526526161658702,0.5604848753707268,0.015664518409712946,0.5604848753707268,4.183205941951641,7.463548305714234
943,0.5730733972584962,0.5639872408150333,0.5685303190367648,0.00908615644346289,0.5685303190367648,4.291276598462091,7.548017150136526
944,0.563662607635085,0.557214578029329,0.5604385928322071,0.006448029605755967,0.5604385928322071,4.392540944635459,7.837684629171437
945,0.5980313475393022,0.5423222948655526,0.5701768212024274,0.05570905267374959,0.5701768212024274,4.375337612047373,7.673650435000787
946,0.5991576341067893,0.5172579976471019,0.5582078158769457,0.08189963645968745,0.5582078158769457,4.20252943407945,7.528610876716707
947,0.5899915710832987,0.5370042700180733,0.563497920550686,0.05298730106522542,0.563497920550686,4.282297406301829,7.599491054229438
948,0.5860098993893732,0.4989137191478544,0.5424618092686138,0.08709618024151883,0.5424618092686138,4.299097255328963,7.925161148441615
949,0.5683442455808629,0.5165548170902698,0.5424495313355664,0.05178942849059309,0.5424495313355664,4.166541161837155,7.680974765668435
950,0.5876907954291568,0.5197795659979264,0.5537351807135416,0.0679112294312304,0.5537351807135416,4.288889664676438,7.745380488828228
951,0.5755128496319143,0.5244923016335152,0.5500025756327147,0.05102054799839906,0.5500025756327147,4.481027647538372,8.14728484204545
952,0.5713437947676699,0.5188885689353527,0.5451161818515113,0.05245522583231721,0.5451161818515113,4.39510291677308,8.06269023576757
953,0.5686807051576189,0.5223126284400972,0.5454966667988581,0.046368076717521745,0.5454966667988581,4.218206872418949,7.732782121607968
954,0.5682328191052439,0.5492663451954551,0.5587495821503495,0.018966473909788784,0.5587495821503495,4.196942269688003,7.511311692683613
955,0.5549676763809626,0.5523767491062289,0.5536722127435958,0.0025909272747336454,0.5536722127435958,4.356405665450248,7.868203542061607
956,0.5467984812603461,0.542163292311387,0.5444808867858666,0.00463518894895909,0.5444808867858666,4.489458414561858,8.245392122143437
957,0.56165219654175,0.553885984343376,0.557769090442563,0.007766212198374034,0.557769090442563,4.081414908411034,7.3173916919143505
958,0.5329819511126374,0.5439459471183721,0.5384639491155048,0.010963996005734722,0.5384639491155048,4.230432124600472,7.856481629920615
959,0.5307884246053978,0.5516017553708917,0.5411950899881448,0.020813330765493965,0.5411950899881448,4.381314683231121,8.095629033380728
960,0.5510832851355597,0.565051638951668,0.5580674620436139,0.013968353816108281,0.5580674620436139,4.532735645722775,8.122200189066989
961,0.5520389747022437,0.5352316741715916,0.5436353244369176,0.01680730053065216,0.5436353244369176,4.300127154608628,7.909948013519136
962,0.5505758189590586,0.5196119110894329,0.5350938650242458,0.030963907869625662,0.5350938650242458,4.171092434255724,7.795066822653117
963,0.5633363602432399,0.5248188606944718,0.5440776104688558,0.03851749954876804,0.5440776104688558,4.11657481962716,7.566153689139541
964,0.5650035093051207,0.5087534943861262,0.5368785018456235,0.056250014918994506,0.5368785018456235,4.1388519576537846,7.709103537254113
965,0.5820876406798743,0.4978662000115478,0.539976920345711,0.08422144066832649,0.539976920345711,4.037559874968815,7.477282311221442
966,0.576201595261654,0.49603415620988695,0.5361178757357705,0.0801674390517671,0.5361178757357705,4.0719867190251815,7.595319804318722
967,0.5785883750951477,0.49720676549214804,0.5378975702936479,0.08138160960299967,0.5378975702936479,4.132503256136652,7.682695524875943
968,0.5774671755154714,0.48636145837593164,0.5319143169457016,0.0911057171395398,0.5319143169457016,4.20580959770201,7.906930615915991
969,0.5782434851199095,0.4963780391349239,0.5373107621274167,0.08186544598498563,0.5373107621274167,3.9002432656885033,7.258822157676433
970,0.5715665284784002,0.5280044438505033,0.5497854861644518,0.0435620846278969,0.5497854861644518,4.035867513606329,7.340804032064099
971,0.5676312845719662,0.5005394503008908,0.5340853674364285,0.06709183427107546,0.5340853674364285,4.111846077678161,7.6988555170772175
972,0.5664817774453673,0.5028524930597964,0.5346671352525818,0.06362928438557092,0.5346671352525818,4.071823541885069,7.615623391479824
973,0.5637461125718677,0.5119887591766348,0.5378674358742512,0.05175735339523291,0.5378674358742512,4.016779892581473,7.467973750916131
974,0.5573942702484088,0.4900965739704677,0.5237454221094382,0.06729769627794113,0.5237454221094382,3.958741854621251,7.558523067709143
975,0.5483194635261792,0.5098396328023551,0.5290795481642672,0.038479830723824104,0.5290795481642672,3.901791677550455,7.374678705855093
976,0.5430284087903068,0.5026450057414493,0.522836707265878,0.04038340304885746,0.522836707265878,4.046618756407716,7.739737283499281
977,0.5511170145661405,0.5080536313560751,0.5295853229611078,0.04306338321006542,0.5295853229611078,3.954741155264286,7.467618500361495
978,0.5394332317505101,0.49841518714534844,0.5189242094479293,0.04101804460516162,0.5189242094479293,4.041940209795222,7.789076200733327
979,0.5423707861872885,0.5047371117984157,0.5235539489928521,0.03763367438887277,0.5235539489928521,3.835943555625988,7.326739800177419
980,0.534571974941383,0.5068806805858528,0.5207263277636178,0.027691294355530194,0.5207263277636178,3.8535849729573552,7.400403566125581
981,0.5472365097716118,0.5241303229135696,0.5356834163425908,0.02310618685804211,0.5356834163425908,3.6375399328587865,6.790465827175123
982,0.5479743391622103,0.5296368557382057,0.538805597450208,0.01833748342400454,0.538805597450208,3.589776142039748,6.662470024490579
983,0.5373591037412109,0.5408843454681509,0.5391217246046809,0.0035252417269400205,0.5391217246046809,3.5237716633812153,6.5361336829174785
984,0.5422836270739386,0.5440307458422069,0.5431571864580728,0.0017471187682682743,0.5431571864580728,3.60171894026855,6.6310803392943285
985,0.5490819430144377,0.5341699219955548,0.5416259325049962,0.014912021018882893,0.5416259325049962,3.57733725431381,6.604811622975254
986,0.535993578427146,0.5169026779355892,0.5264481281813675,0.019090900491556817,0.5264481281813675,3.606567853556154,6.850756343298554
987,0.5262179492153064,0.5274983091402347,0.5268581291777705,0.0012803599249282538,0.5268581291777705,3.7544618805169288,7.1261344802181315
988,0.5383594571399652,0.5456187564378282,0.5419891067888967,0.007259299297862953,0.5419891067888967,3.656860940970987,6.747111510481565
989,0.5384811450161596,0.5452623988006492,0.5418717719084044,0.0067812537844895715,0.5418717719084044,3.6662579859598448,6.765914328860025
990,0.5371793467328517,0.5494598431806995,0.5433195949567756,0.012280496447847788,0.5433195949567756,3.634372311516091,6.689197932949993
991,0.5492187930839051,0.5227054925453407,0.5359621428146228,0.026513300538564377,0.5359621428146228,4.049897279519732,7.556312201924493
992,0.5420197069049054,0.5063004348221539,0.5241600708635297,0.035719272082751496,0.5241600708635297,4.235894072266274,8.08129864849841
993,0.5527914588555657,0.511270663986265,0.5320310614209154,0.041520794869300715,0.5320310614209154,4.001610706352651,7.521385491413601
994,0.5466558038091346,0.5323968036483961,0.5395263037287654,0.014259000160738444,0.5395263037287654,4.293316414623031,7.957566452184318
995,0.5459720553946701,0.5154806241583059,0.530726339776488,0.03049143123636422,0.530726339776488,4.21756555709974,7.946780178417263
996,0.5578350065797661,0.5199487673656462,0.5388918869727062,0.03788623921411993,0.5388918869727062,4.221793243133466,7.8342119174403
997,0.5562938779513547,0.5359361196080005,0.5461149987796776,0.020357758343354182,0.5461149987796776,4.226121687774404,7.738519720604438
998,0.5560534529425797,0.5097498185344156,0.5329016357384977,0.046303634408164096,0.5329016357384977,4.030811094860014,7.563893267608564
999,0.5478392483634789,0.5301697202168009,0.5390044842901398,0.017669528146677993,0.5390044842901398,3.818911199644431,7.0851195323057015
1000,0.5810099626499623,0.529395846463517,0.5552029045567397,0.05161411618644529,0.5552029045567397,3.937512251280954,7.092023869047599
1001,0.5283900704812576,0.5154613085222852,0.5219256895017714,0.012928761958972412,0.5219256895017714,4.300797955102162,8.240249601830655
1002,0.5575688481879623,0.5036725311563259,0.5306206896721442,0.05389631703163633,0.5306206896721442,4.3263319510085205,8.153341992151947
1003,0.551213932135868,0.5009823054108355,0.5260981187733518,0.05023162672503245,0.5260981187733518,4.333637400976407,8.237317805052598
1004,0.5602070267113124,0.5135928759711565,0.5368999513412345,0.046614150740155846,0.5368999513412345,4.268333733007853,7.949961109784217
1005,0.5591349702565087,0.5221295657127409,0.5406322679846248,0.03700540454376777,0.5406322679846248,4.030894509732179,7.455889610064515
1006,0.5320857201075965,0.5102298565635388,0.5211577883355676,0.021855863544057663,0.5211577883355676,3.6979812509221235,7.095703707570873
1007,0.5250429566506563,0.5439431188726479,0.5344930377616521,0.018900162221991645,0.5344930377616521,3.676806435429075,6.87905393646808
1008,0.5615754618495785,0.5306524120300251,0.5461139369398018,0.030923049819553405,0.5461139369398018,3.6525480703434217,6.688252804553572
1009,0.5645881442991189,0.5396283381156144,0.5521082412073666,0.024959806183504463,0.5521082412073666,3.6481275226219134,6.607630986713911
1010,0.5625574150506357,0.5191229917607997,0.5408402034057177,0.043434423289836044,0.5408402034057177,3.863607725955524,7.1437139872850635
1011,0.5718688565242473,0.4987137604789344,0.5352913085015909,0.07315509604531295,0.5352913085015909,3.630573011406635,6.782424735364155
1012,0.5654431818741661,0.5401577845839767,0.5528004832290714,0.025285397290189415,0.5528004832290714,3.839797589680806,6.94608218728647
1013,0.5864222593171344,0.4981511578960946,0.5422867086066145,0.08827110142103983,0.5422867086066145,3.9016991111535924,7.194900869281606
1014,0.588937535691593,0.5087287254243475,0.5488331305579703,0.08020881026724547,0.5488331305579703,4.262003490460522,7.7655725450239546
1015,0.5908786489195113,0.501905987922926,0.5463923184212186,0.0889726609965853,0.5463923184212186,4.438361552929172,8.123030656349016
1016,0.5805315670552895,0.4924126482708025,0.536472107663046,0.08811891878448702,0.536472107663046,4.378910099230468,8.162418952787062
1017,0.5871853456790807,0.48920800611852255,0.5381966758988016,0.0979773395605581,0.5381966758988016,4.293828975252072,7.978178178230612
1018,0.5719190787142132,0.49330012731852985,0.5326096030163715,0.07861895139568337,0.5326096030163715,4.30710212925945,8.086790220954873
1019,0.5486460512876999,0.486840444635002,0.517743247961351,0.061805606652697964,0.517743247961351,4.360934825857127,8.422968031024263
1020,0.550595335693354,0.47469466518313247,0.5126450004382432,0.07590067051022148,0.5126450004382432,4.441515005672349,8.663919480099182
1021,0.5660709253404531,0.5482582202876214,0.5571645728140373,0.017812705052831723,0.5571645728140373,4.101840259556307,7.361990441781665
1022,0.5791146934055034,0.569010707944671,0.5740627006750871,0.010103985460832354,0.5740627006750871,4.146516351750808,7.223107069793215
1023,0.581499659261277,0.5744738845479506,0.5779867719046138,0.007025774713326438,0.5779867719046138,4.214277141156558,7.291303791035632
1024,0.5967751312300487,0.5625642192338397,0.5796696752319441,0.03421091199620896,0.5796696752319441,4.216068214702061,7.27322541586306
1025,0.593008756150526,0.562543923461637,0.5777763398060815,0.030464832688889,0.5777763398060815,4.061901413314625,7.030231481403197
1026,0.5957271373289008,0.5518543913593718,0.5737907643441362,0.04387274596952906,0.5737907643441362,4.0671880715988635,7.088277337903492
1027,0.5865557819827512,0.552471250798694,0.5695135163907226,0.03408453118405719,0.5695135163907226,4.200166548494298,7.3750076646341025
1028,0.5874825609880736,0.5445096223276603,0.565996091657867,0.042972938660413296,0.565996091657867,4.102045972241453,7.247481091655763
1029,0.5979914608373776,0.5453835929025194,0.5716875268699485,0.05260786793485828,0.5716875268699485,4.131484557386328,7.226822981439976
1030,0.5768068829729479,0.5485654702440831,0.5626861766085155,0.028241412728864823,0.5626861766085155,4.054731424209586,7.20602636561771
1031,0.5815017591140303,0.5427049592329457,0.5621033591734881,0.03879679988108464,0.5621033591734881,4.0178753072978814,7.147929720978238
1032,0.5905959708436067,0.523746406036952,0.5571711884402794,0.06684956480665472,0.5571711884402794,4.141667802964833,7.43338472787661
1033,0.5942153845715235,0.5069571711390696,0.5505862778552966,0.08725821343245388,0.5505862778552966,3.800445865953795,6.902543740751594
1034,0.6014591189699742,0.5077374570430414,0.5545982880065078,0.09372166192693276,0.5545982880065078,3.7544640021075835,6.769699949134224
1035,0.5943842724756709,0.5037471841027378,0.5490657282892044,0.09063708837293316,0.5490657282892044,4.04161525461287,7.360895146753844
1036,0.6230948068951643,0.516946323240826,0.5700205650679951,0.10614848365433827,0.5700205650679951,3.8769267262575005,6.801380448080921
1037,0.6093448498652253,0.5078302924792601,0.5585875711722428,0.10151455738596515,0.5585875711722428,3.699147498250421,6.622323318951494
1038,0.6288791964674982,0.526258410705687,0.5775688035865927,0.10262078576181122,0.5775688035865927,3.958658282642389,6.854002948323857
1039,0.6340119929575346,0.5521446833501407,0.5930783381538376,0.08186730960739397,0.5930783381538376,3.875797032197844,6.535050739270986
1040,0.5963892633885217,0.541855727654953,0.5691224955217373,0.05453353573356867,0.5691224955217373,3.9275827559450147,6.9011202102360105
1041,0.5888674036625585,0.536357076887383,0.5626122402749707,0.05251032677517553,0.5626122402749707,3.6865107226841594,6.552489367956902
1042,0.5893342543889648,0.5608549650990661,0.5750946097440155,0.028479289289898735,0.5750946097440155,3.777978452555943,6.569316402109187
1043,0.5654301097380992,0.5592601131126764,0.5623451114253878,0.0061699966254227245,0.5623451114253878,3.791668793791042,6.742601147861356
1044,0.5419872554589197,0.539489226811566,0.5407382411352428,0.0024980286473537117,0.5407382411352428,3.818802403911449,7.062201474588028
1045,0.5335181248791229,0.5310472859543633,0.5322827054167432,0.002470838924759522,0.5322827054167432,3.792150013122755,7.124315658825971
1046,0.5547765052795799,0.5231465842360937,0.5389615447578369,0.031629921043486164,0.5389615447578369,3.8099615391798873,7.06907863137389
1047,0.5652622411846632,0.5240086834517472,0.5446354623182053,0.041253557732915946,0.5446354623182053,3.800571829833831,6.9781938430100485
1048,0.5813564034245026,0.5364452710491353,0.5589008372368189,0.04491113237536726,0.5589008372368189,3.9231772417448747,7.019451359459202
1049,0.5666626625587906,0.5368251300176186,0.5517438962882046,0.02983753254117205,0.5517438962882046,3.9614714478917716,7.179909872210871
1050,0.5308186735839939,0.542183027724267,0.5365008506541304,0.011364354140273036,0.5365008506541304,3.8987637309581302,7.267022458966373
1051,0.5878614441401959,0.4581453872963315,0.5230034157182637,0.12971605684386445,0.5230034157182637,3.963699574109608,7.5787259795733535
1052,0.5619917152086781,0.44933120702546786,0.505661461117073,0.11266050818321022,0.505661461117073,3.8609800734402175,7.635503929666307
1053,0.5503929625679986,0.49418479501112894,0.5222888787895638,0.05620816755686969,0.5222888787895638,4.075547555802357,7.8032439925730115
1054,0.5638660644408736,0.4971868485749552,0.5305264565079144,0.0666792158659184,0.5305264565079144,4.1264327496292745,7.777996175328753
1055,0.586712788448,0.4747454513778363,0.5307291199129182,0.11196733707016371,0.5307291199129182,3.809270278736455,7.1774284391281915
1056,0.531706566859504,0.4862562358569328,0.5089814013582183,0.04545033100257123,0.5089814013582183,3.632429181270139,7.1366638772595445
1057,0.562182602167345,0.47231767055936347,0.5172501363633542,0.08986493160798148,0.5172501363633542,3.6474652843664708,7.051646829927997
1058,0.5620187345146056,0.42955022050205244,0.495784477508329,0.13246851401255316,0.495784477508329,3.4632848517610006,6.985464468687039
1059,0.5544681482988035,0.45532323554853277,0.5048956919236681,0.09914491275027076,0.5048956919236681,3.5312962694046544,6.994110518056328
1060,0.5635183772287238,0.4898801761840798,0.5266992767064018,0.07363820104464397,0.5266992767064018,3.252939420728684,6.176084844980661
1061,0.5848732640531218,0.46337106269615974,0.5241221633746408,0.12150220135696205,0.5241221633746408,3.2442414845199266,6.189857463060484
1062,0.6085353255939685,0.5053972959806297,0.5569663107872991,0.10313802961333884,0.5569663107872991,3.463722908020531,6.218909188823988
1063,0.5535926690939226,0.4716619589409966,0.5126273140174595,0.08193071015292597,0.5126273140174595,3.060637470304456,5.970492376456191
1064,0.5624711274996637,0.46591083166343816,0.5141909795815509,0.0965602958362255,0.5141909795815509,3.376296346207006,6.566230214607497
1065,0.5504774620291608,0.4892012863995935,0.5198393742143772,0.06127617562956733,0.5198393742143772,3.3783763013560817,6.49888498050336
1066,0.5652445599842726,0.47162560071608833,0.5184350803501805,0.09361895926818425,0.5184350803501805,3.2904507610453075,6.3468906440952075
1067,0.5705059876202857,0.4933861013267134,0.5319460444734996,0.0771198862935723,0.5319460444734996,3.271617826555125,6.150281331245259
1068,0.5729506547702973,0.46433929210509006,0.5186449734376937,0.10861136266520721,0.5186449734376937,3.3572171687406547,6.4730544798077885
1069,0.5719462839611852,0.4600876891317289,0.516016986546457,0.11185859482945626,0.516016986546457,3.368577996586768,6.528037030586192
1070,0.5592111310429104,0.46084834562739485,0.5100297383351526,0.09836278541551557,0.5100297383351526,3.390045975553132,6.6467613959510965
1071,0.5453582477115908,0.47570102609858966,0.5105296369050902,0.06965722161300114,0.5105296369050902,3.2220867624447247,6.311262911155391
1072,0.5587800480537929,0.46828573059880896,0.5135328893263009,0.09049431745498393,0.5135328893263009,3.4065645831536187,6.63358599606475
1073,0.5633508206415436,0.4836371084308728,0.5234939645362082,0.0797137122106708,0.5234939645362082,3.4541127194403587,6.598190148191192
1074,0.5693414840982787,0.44988149915467185,0.5096114916264752,0.11945998494360682,0.5096114916264752,3.345685257439084,6.565168392810374
1075,0.579128972435183,0.4638928670451162,0.5215109197401496,0.11523610539006685,0.5215109197401496,3.632412326965872,6.9651702188245155
1076,0.5707397020673801,0.4605344269830702,0.5156370645252252,0.11020527508430994,0.5156370645252252,3.6128642180664854,7.006603028804852
1077,0.5736162396309145,0.46524542422803694,0.5194308319294757,0.10837081540287752,0.5194308319294757,3.6290497989222077,6.986589119944524
1078,0.5346961096837441,0.4750532779626229,0.5048746938231835,0.059642831721121226,0.5048746938231835,3.5042816522396643,6.940893839822617
1079,0.5267667494710266,0.4961695205096569,0.5114681349903418,0.030597228961369738,0.5114681349903418,3.603926314228409,7.046238206601987
1080,0.5176714651538923,0.49716835065527937,0.5074199079045858,0.020503114498612918,0.5074199079045858,3.5293460463929995,6.955474137716824
1081,0.5329323257206531,0.5003450517018825,0.5166386887112677,0.032587274018770596,0.5166386887112677,4.195833285184067,8.121407430114045
1082,0.5157154433413925,0.4439941275256033,0.4798547854334979,0.07172131581578922,0.4798547854334979,4.189043849344024,8.729815720311443
1083,0.48506785335608105,0.45780645223571376,0.4714371527958974,0.02726140112036729,0.4714371527958974,4.29313893639727,9.106492585356184
1084,0.5067204615999326,0.45202309546543806,0.4793717785326853,0.054697366134494496,0.4793717785326853,3.8804438683755524,8.094852559433617
1085,0.5210902232324672,0.4326444387922995,0.4768673310123834,0.08844578444016771,0.4768673310123834,3.8680215278367567,8.111315823679922
1086,0.5242000626263006,0.5073295247930247,0.5157647937096627,0.016870537833275856,0.5157647937096627,3.5150804728207707,6.815278040865078
1087,0.5493159490459122,0.4676049361447396,0.5084604425953259,0.08171101290117261,0.5084604425953259,3.681272054394929,7.240036286017995
1088,0.5337439002662442,0.47401908371183016,0.5038814919890372,0.05972481655441403,0.5038814919890372,3.457148824268337,6.8610355395699925
1089,0.5355913723128122,0.4895501619460782,0.5125707671294452,0.046041210366733976,0.5125707671294452,3.367769567598274,6.57035044440561
1090,0.540218784845865,0.5046840279555153,0.5224514064006902,0.035534756890349795,0.5224514064006902,3.4067490620669476,6.520700337543291
1091,0.5276994050947442,0.532303961065472,0.5300016830801081,0.004604555970727731,0.5300016830801081,3.4736567253951836,6.554048480012376
1092,0.5540721039713465,0.49925628166851926,0.5266641928199329,0.05481582230282728,0.5266641928199329,3.49805548617093,6.641908703610916
1093,0.527260532006747,0.48410355848212855,0.5056820452444378,0.0431569735246185,0.5056820452444378,3.822017523116866,7.558143618228268
1094,0.5538987777120102,0.49670655164352046,0.5253026646777653,0.05719222606848978,0.5253026646777653,4.2383940039092245,8.068479923872399
1095,0.5414539954964888,0.5127210110503209,0.5270875032734048,0.028732984446167897,0.5270875032734048,3.886898410633093,7.374294375211027
1096,0.534828081189631,0.5157224551213584,0.5252752681554946,0.019105626068272596,0.5252752681554946,4.1659209286009595,7.930929135935908
1097,0.5561896879782323,0.5513549616626711,0.5537723248204517,0.004834726315561255,0.5537723248204517,3.9345140688133236,7.104930839743575
1098,0.5339551730604012,0.505696927038835,0.5198260500496181,0.028258246021566236,0.5198260500496181,3.9890231116083634,7.673765312891891
1099,0.5345713567167444,0.5035864423534907,0.5190788995351175,0.03098491436325368,0.5190788995351175,3.824838540992328,7.36851092274762
1100,0.5319144545403821,0.5058634005270447,0.5188889275337134,0.026051054013337405,0.5188889275337134,3.8293782018811346,7.379957441146845
