FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
952,0.5120751649431357,0.423192254574755,0.46763370975894536,0.08888291036838064,0.46763370975894536,4.968884038206964,10.625589931847111
953,0.5069205294650558,0.47929803657640213,0.493109283020729,0.027622492888653705,0.493109283020729,4.596761939000365,9.321994327182702
954,0.5471808953994652,0.4468508232205655,0.49701585931001535,0.10033007217889972,0.49701585931001535,4.283476582705046,8.618390142824826
955,0.5506915371933542,0.43552554275181343,0.4931085399725838,0.11516599444154074,0.4931085399725838,4.710339741631994,9.55233860255976
956,0.5362631054540099,0.42166272489279366,0.4789629151734018,0.11460038056121624,0.4789629151734018,4.690119112563341,9.792238530336633
957,0.5319739489005222,0.4719506323854064,0.5019622906429643,0.06002331651511578,0.5019622906429643,4.670182171944106,9.303850625834984
958,0.5850823325800708,0.48280343796986624,0.5339428852749686,0.10227889461020456,0.5339428852749686,4.93043589205352,9.23401365206778
959,0.5395066953046597,0.46995563915231975,0.5047311672284898,0.06955105615233992,0.5047311672284898,5.369484445624173,10.638305684803152
960,0.5448548569725525,0.49871547783524267,0.5217851674038976,0.046139379137309866,0.5217851674038976,4.657757053363862,8.926580026293538
961,0.5566228062136183,0.44602915597466286,0.5013259810941406,0.1105936502389554,0.5013259810941406,4.4907619766687255,8.957768290539555
962,0.5520024170822948,0.5030771237083641,0.5275397703953295,0.0489252933739307,0.5275397703953295,4.915466918733149,9.317718197908718
963,0.5391801860044387,0.4548323702275815,0.4970062781160101,0.08434781577685724,0.4970062781160101,5.073130616281902,10.207377330347812
964,0.5787021394743047,0.49520862599609944,0.536955382735202,0.08349351347820527,0.536955382735202,5.346890247731689,9.957792434252385
965,0.5759623249341478,0.5061024725163958,0.5410323987252719,0.06985985241775194,0.5410323987252719,5.099781669623283,9.426018999303729
966,0.5622484777354096,0.4932514799813513,0.5277499788583805,0.06899699775405832,0.5277499788583805,5.433096483651817,10.294830319850693
967,0.545942375884071,0.46627288435472236,0.5061076301193967,0.07966949152934866,0.5061076301193967,5.441144480803162,10.750963148924532
968,0.5119977242380764,0.4579154354682883,0.48495657985318236,0.054082288769788156,0.48495657985318236,5.303651950833909,10.93634393503756
969,0.534498754642734,0.46216859607346616,0.4983336753581001,0.07233015856926783,0.4983336753581001,5.291332161501528,10.618050561602532
970,0.5186582202839971,0.44240974141972134,0.4805339808518592,0.07624847886427577,0.4805339808518592,4.977841716230169,10.358979623887944
971,0.5226072126656348,0.48683548768600543,0.5047213501758201,0.03577172497962938,0.5047213501758201,5.0004888953423245,9.907424945666357
972,0.5798477105379088,0.47266634279523795,0.5262570266665734,0.1071813677426709,0.5262570266665734,5.48126790759872,10.41557191610013
973,0.5586757263624539,0.46063102344220525,0.5096533749023295,0.09804470292024864,0.5096533749023295,5.025564756869776,9.860750471500126
974,0.5487500102460507,0.47721264303950633,0.5129813266427785,0.07153736720654441,0.5129813266427785,4.8116516559441465,9.379779352660151
975,0.5590057826437604,0.4932617343699585,0.5261337585068595,0.06574404827380192,0.5261337585068595,4.786313402880749,9.09714179235345
976,0.5786454599030362,0.41671584260382993,0.4976806512534331,0.16192961729920624,0.4976806512534331,4.91446111944896,9.874728115452449
977,0.5357784181944574,0.4660603639042758,0.5009193910493666,0.06971805429018157,0.5009193910493666,5.504094619581113,10.987984729540393
978,0.5373644333892802,0.4612593660572134,0.4993118997232468,0.07610506733206679,0.4993118997232468,5.773002468683891,11.561916453190257
979,0.5358355297235566,0.4669843683798156,0.5014099490516861,0.06885116134374103,0.5014099490516861,5.086725517021201,10.144843608790966
980,0.5524861768655235,0.4704045533924879,0.5114453651290056,0.0820816234730356,0.5114453651290056,5.059443031726613,9.892440867951619
981,0.5645887568139933,0.46169930221778804,0.5131440295158907,0.1028894545962053,0.5131440295158907,5.349363057213314,10.424681472490287
982,0.5268821111641937,0.43952459810001804,0.48320335463210584,0.08735751306417566,0.48320335463210584,5.612347717151275,11.614877387232381
983,0.5557477350156935,0.4902830561308703,0.5230153955732819,0.06546467888482321,0.5230153955732819,5.535876819974859,10.584538938680637
984,0.5763639479046175,0.40264950480940775,0.48950672635701264,0.17371444309520978,0.48950672635701264,5.548824337815018,11.335542575911585
985,0.5554812783348947,0.44504084094440327,0.500261059639649,0.11044043739049142,0.500261059639649,5.0953248508772635,10.185331743685104
986,0.5628349984731487,0.44832490555524496,0.5055799520141968,0.1145100929179037,0.5055799520141968,5.491978210042833,10.862729402467718
987,0.538932294940003,0.44212685619027114,0.4905295755651371,0.09680543874973191,0.4905295755651371,5.5609665633838254,11.336659072956119
988,0.5353715586785613,0.47188158268737707,0.5036265706829692,0.06348997599118428,0.5036265706829692,5.4541302794708715,10.829711133140796
989,0.5292341303751373,0.43873697979629617,0.4839855550857167,0.09049715057884117,0.4839855550857167,5.1779117663982115,10.698484101413259
990,0.5071407097674483,0.4462726803510752,0.4767066950592618,0.06086802941637309,0.4767066950592618,4.794782793619955,10.05814024286756
991,0.5236828123283281,0.47221189994338614,0.49794735613585717,0.051470912384942,0.49794735613585717,4.60022214914968,9.238370467207744
992,0.5659031322686062,0.44105855200710997,0.503480842137858,0.12484458026149625,0.503480842137858,4.625387683961518,9.186819630159912
993,0.4981113607963991,0.4394013447210741,0.4687563527587366,0.058710016075325,0.4687563527587366,4.774211609969043,10.184846737269229
994,0.5192453302571947,0.4210139389149389,0.47012963458606677,0.09823139134225578,0.47012963458606677,4.481680183746812,9.532860415601709
995,0.5330734629015357,0.39419947503403485,0.46363646896778526,0.13887398786750083,0.46363646896778526,4.679764732592291,10.093607914431455
996,0.551646506514487,0.412581266798003,0.482113886656245,0.139065239716484,0.482113886656245,4.6996809363461765,9.748072118273425
997,0.51899630358696,0.4379428884120254,0.4784695959994927,0.08105341517493464,0.4784695959994927,4.5487581257377805,9.506890644191744
998,0.49817663782434773,0.43877958950706203,0.4684781136657049,0.059397048317285706,0.4684781136657049,5.092428592436535,10.870152615219874
999,0.5353063173405488,0.4369053765613691,0.48610584695095893,0.09840094077917971,0.48610584695095893,4.870653825038335,10.019739230846392
1000,0.5510118704858415,0.4241607682492786,0.4875863193675601,0.12685110223656293,0.4875863193675601,5.154395997072289,10.571248192028785
1001,0.5446061658990706,0.46427815346543805,0.5044421596822544,0.08032801243363258,0.5044421596822544,5.67117388134634,11.24246610338554
1002,0.5394671741502857,0.46195506528467684,0.5007111197174813,0.07751210886560883,0.5007111197174813,5.716293362315036,11.416349941539881
1003,0.5057188261617348,0.42304792582636147,0.4643833759940481,0.08267090033537333,0.4643833759940481,5.071918429444249,10.92183461259228
1004,0.5196173254226438,0.45272159582175514,0.48616946062219946,0.06689572960088869,0.48616946062219946,5.452281810952034,11.214776436130327
1005,0.5205233361403852,0.46226206243854884,0.491392699289467,0.058261273701836314,0.491392699289467,5.715595033700841,11.631420332384565
1006,0.5490726829291973,0.4479595947985402,0.49851613886386875,0.10111308813065711,0.49851613886386875,5.622829857436359,11.279133049234744
1007,0.5477326868518226,0.45203692078941654,0.4998848038206196,0.0956957660624061,0.4998848038206196,5.350841975698872,10.704150105789147
1008,0.5081331311957145,0.46282459221294087,0.48547886170432764,0.045308538982773594,0.48547886170432764,5.784051970188737,11.914117022280184
1009,0.5204182006096294,0.4580590364928683,0.48923861855124884,0.06235916411676112,0.48923861855124884,5.209228020710232,10.647622291420877
1010,0.5043930013728548,0.42469016518659464,0.4645415832797247,0.07970283618626017,0.4645415832797247,5.30334239099147,11.416292064854936
1011,0.5519317986736572,0.446213640134941,0.4990727194042991,0.10571815853871613,0.4990727194042991,5.046143498568291,10.111038536811723
1012,0.519715440539677,0.42289499092810234,0.47130521573388967,0.09682044961157465,0.47130521573388967,4.986389170234936,10.57995753870539
1013,0.5065711839173767,0.4665549670102788,0.4865630754638277,0.040016216907097835,0.4865630754638277,4.8461210035817475,9.959902935425317
1014,0.5171795777785182,0.4873099231532129,0.5022447504658656,0.029869654625305275,0.5022447504658656,5.383430540796521,10.718739291556615
1015,0.544510383474839,0.4784640380376419,0.5114872107562405,0.06604634543719712,0.5114872107562405,4.868240463705506,9.517814641949208
1016,0.5222157317949044,0.4453264817243562,0.4837711067596303,0.07688925007054825,0.4837711067596303,5.276510701139036,10.907039770278711
1017,0.5268025905767212,0.43865508763002964,0.4827288391033754,0.08814750294669155,0.4827288391033754,5.380220061880777,11.145429123053935
1018,0.5506016190253153,0.4461252656240555,0.49836344232468544,0.10447635340125982,0.49836344232468544,5.285770229583693,10.606255958357387
1019,0.5156673645681931,0.43342175205010885,0.474544558309151,0.08224561251808421,0.474544558309151,5.044826633614278,10.630880799875763
1020,0.5703435182337986,0.43473906447143396,0.5025412913526163,0.13560445376236463,0.5025412913526163,5.206085981293106,10.359518851238377
1021,0.520697074416926,0.4294438550451285,0.47507046473102726,0.09125321937179753,0.47507046473102726,4.979060267699657,10.480677367553618
1022,0.497841767047486,0.4414423290872272,0.4696420480673566,0.056399437960258814,0.4696420480673566,5.173020381288143,11.014815224862962
1023,0.5647248965249214,0.49913472956522686,0.5319298130450741,0.06559016695969455,0.5319298130450741,5.415474755871568,10.180806984421977
1024,0.5485099980622906,0.4547533359725724,0.5016316670174314,0.09375666208971822,0.5016316670174314,4.946853993250364,9.861526531335317
1025,0.5164930665395941,0.4417952168179429,0.4791441416787685,0.07469784972165122,0.4791441416787685,5.227302769183796,10.909666454167615
1026,0.5445087252702988,0.47494711502047915,0.509727920145389,0.06956161024981966,0.509727920145389,5.07505150291807,9.956393013493393
1027,0.5294110474652984,0.4900196130086251,0.5097153302369618,0.03939143445667331,0.5097153302369618,5.592805913402394,10.972410641057925
1028,0.5386399767610996,0.4793980902819896,0.5090190335215447,0.05924188647911005,0.5090190335215447,5.313287064682592,10.438287597859938
1029,0.5447590322154515,0.4780176865740614,0.5113883593947565,0.06674134564139012,0.5113883593947565,5.338050452278915,10.438349552181162
1030,0.5480340043452203,0.4458122724864965,0.49692313841585845,0.1022217318587238,0.49692313841585845,5.360885226059699,10.788157788646485
1031,0.5522703254047862,0.4461412629645616,0.49920579418467387,0.10612906244022458,0.49920579418467387,4.598218382354513,9.211067731824983
1032,0.5642090804916697,0.3885164075405584,0.47636274401611406,0.17569267295111135,0.47636274401611406,4.8528303995270985,10.187258471588073
1033,0.548581851603988,0.43168219968836663,0.4901320256461773,0.11689965191562135,0.4901320256461773,5.214318614018671,10.638600093809925
1034,0.49723671170221273,0.4099655986347296,0.45360115516847116,0.08727111306748314,0.45360115516847116,5.004076230640385,11.031885994165581
1035,0.5335885610664721,0.4634716005001709,0.4985300807833215,0.07011696056630123,0.4985300807833215,5.240270943540695,10.511443833653638
1036,0.5508404993784503,0.42470459098817154,0.4877725451833109,0.12613590839027872,0.4877725451833109,4.65024767511082,9.533639646247822
1037,0.5205328839693529,0.44924616221013836,0.48488952308974564,0.07128672175921458,0.48488952308974564,4.5247348820317335,9.331475865264826
1038,0.5468109969408715,0.44981774377654393,0.49831437035870774,0.09699325316432761,0.49831437035870774,4.697050639209997,9.425878358332033
1039,0.5446804190578665,0.47415169038151433,0.5094160547196904,0.07052872867635213,0.5094160547196904,4.3760811757858304,8.590387238960888
1040,0.5215410001935112,0.43272050728713385,0.47713075374032254,0.08882049290637739,0.47713075374032254,4.713268433918049,9.878358074741156
1041,0.5079312550083822,0.47174114053030175,0.48983619776934195,0.03619011447808046,0.48983619776934195,4.9114584655918385,10.026736464063005
1042,0.5339183394012866,0.4261390581741547,0.4800286987877207,0.10777928122713193,0.4800286987877207,4.666812705542937,9.721945203127751
1043,0.5106656345290153,0.4693344499627672,0.4900000422458912,0.04133118456624807,0.4900000422458912,4.738754789743559,9.670927308544114
1044,0.5250611773056431,0.46426112080415705,0.49466114905490005,0.06080005650148601,0.49466114905490005,4.67177012023595,9.444384563376035
1045,0.53241416071857,0.46085703773892794,0.49663559922874895,0.07155712297964201,0.49663559922874895,4.903677492158647,9.87379378315574
1046,0.5315130635504954,0.4631747273876665,0.497343895469081,0.06833833616282892,0.497343895469081,5.2607952952306585,10.577781979748282
1047,0.5221643514959246,0.46623374969326226,0.4941990505945934,0.055930601802662294,0.4941990505945934,5.182885080621889,10.48744443030824
1048,0.5358789733752225,0.4625807168007701,0.4992298450879963,0.07329825657445238,0.4992298450879963,4.9977882416112465,10.010996519509598
1049,0.5194496838315183,0.4242030759566709,0.4718263798940946,0.09524660787484746,0.4718263798940946,4.722741771883388,10.00949072186987
1050,0.5531299816962109,0.47985754839685907,0.516493765046535,0.07327243329935179,0.516493765046535,5.109075702733051,9.891843906910927
1051,0.5426375050289662,0.448999536744575,0.4958185208867706,0.09363796828439125,0.4958185208867706,4.383102866970264,8.840135417150396
1052,0.5446784551977369,0.4597858310814141,0.5022321431395755,0.08489262411632287,0.5022321431395755,4.745983956195943,9.44978138302268
1053,0.5373782085895165,0.4728152301961744,0.5050967193928454,0.06456297839334207,0.5050967193928454,4.8100196190117215,9.5229674522409
1054,0.5030353257228733,0.44178979399638935,0.4724125598596314,0.061245531726484004,0.4724125598596314,5.057852571135972,10.706431202080696
1055,0.5432080451171865,0.46742518089281226,0.5053166130049993,0.07578286422437419,0.5053166130049993,4.738479616773331,9.377248827412787
1056,0.48690448199488573,0.46901749840482165,0.4779609901998537,0.017886983590064076,0.4779609901998537,4.6363008918593085,9.700165885757109
1057,0.49960974345537734,0.4553411180299856,0.4774754307426815,0.04426862542539173,0.4774754307426815,4.590278206348986,9.613642735939548
1058,0.5724882481578685,0.45995097097363347,0.516219609565751,0.11253727718423501,0.516219609565751,4.899637913445696,9.491382780997645
1059,0.5710180519011888,0.44621570215723283,0.5086168770292108,0.12480234974395599,0.5086168770292108,5.1154559129157064,10.057581932386244
1060,0.5719445935015254,0.4385276772877391,0.5052361353946322,0.13341691621378626,0.5052361353946322,4.74948629069132,9.400527709645251
1061,0.5289369477905979,0.4494122594422247,0.4891746036164113,0.07952468834837317,0.4891746036164113,5.122594653586797,10.471914559169768
1062,0.5371861443166273,0.43121778475242933,0.4842019645345283,0.10596835956419792,0.4842019645345283,5.4844583653196715,11.326799077719514
1063,0.5073421119108757,0.45840789380179087,0.48287500285633334,0.04893421810908488,0.48287500285633334,4.941377436518213,10.233243401063751
1064,0.6138246560237091,0.4991668801137483,0.5564957680687287,0.11465777590996074,0.5564957680687287,5.097292583277662,9.159625060523611
1065,0.5327488172215671,0.48291020657468525,0.5078295118981262,0.04983861064688183,0.5078295118981262,5.172153088350681,10.184821809623871
1066,0.5286688571932994,0.47524824607554983,0.5019585516344246,0.05342061111774954,0.5019585516344246,4.928092480037491,9.81772790600171
1067,0.545569338810694,0.43899458050462864,0.4922819596576613,0.10657475830606539,0.4922819596576613,5.085979595477224,10.331436071746513
1068,0.5305536772889412,0.4686129696497515,0.49958332346934636,0.061940707639189685,0.49958332346934636,5.45632787649283,10.921757432977287
1069,0.5524111041582831,0.4491298394993458,0.5007704718288144,0.10328126465893728,0.5007704718288144,5.203475010411111,10.390938170551498
1070,0.5654448932329985,0.4060952889902055,0.485770091111602,0.15934960424279299,0.485770091111602,5.4375553989230685,11.193680916995426
1071,0.5701212879551066,0.4661466704113959,0.5181339791832513,0.10397461754371073,0.5181339791832513,5.095487376998114,9.834304604052932
1072,0.5388093919998562,0.4300077066052562,0.4844085493025562,0.1088016853946,0.4844085493025562,5.622463829212006,11.606863333248642
1073,0.5393838230992571,0.4738139710451485,0.5065988970722028,0.06556985205410865,0.5065988970722028,5.66396976152594,11.180383128071998
1074,0.6146035032112516,0.5000557927900774,0.5573296480006644,0.11454771042117418,0.5573296480006644,5.601407763377909,10.050439239096843
1075,0.550885997463537,0.4381947410429305,0.49454036925323375,0.11269125642060646,0.49454036925323375,6.090461391026689,12.315397831371001
1076,0.5886118057219044,0.4670017165990545,0.5278067611604794,0.12161008912284993,0.5278067611604794,5.655347770342465,10.714807362278103
1077,0.5667730242049119,0.4974259217111534,0.5320994729580326,0.06934710249375853,0.5320994729580326,5.758232209648704,10.821721317703435
1078,0.5683536853828837,0.46730352462748925,0.5178286050051865,0.10105016075539441,0.5178286050051865,5.412379748200227,10.452067915688083
1079,0.5591237823131034,0.47890061853394017,0.5190122004235218,0.08022316377916328,0.5190122004235218,5.494992116216623,10.587404519070315
1080,0.5790073744216837,0.5026912003868387,0.5408492874042612,0.07631617403484503,0.5408492874042612,4.8893861551306514,9.040200789755408
1081,0.5432783860278663,0.4353781904691413,0.4893282882485038,0.10790019555872499,0.4893282882485038,6.44555774794352,13.172256545834859
1082,0.6052110567897635,0.47226664755447695,0.5387388521721203,0.13294440923528655,0.5387388521721203,5.199290221575018,9.650854399329475
1083,0.5940977153490555,0.49554083335096605,0.5448192743500108,0.09855688199808949,0.5448192743500108,5.726509956931686,10.510843185134412
1084,0.5770010564096738,0.5037949179176235,0.5403979871636486,0.07320613849205027,0.5403979871636486,5.7302256697323815,10.603713940179977
1085,0.5773338831011023,0.44786508706496286,0.5125994850830327,0.12946879603613948,0.5125994850830327,6.869055961726092,13.40043476753282
1086,0.5645940760302509,0.489308643405834,0.5269513597180424,0.07528543262441689,0.5269513597180424,6.16519538611378,11.699742817653249
1087,0.5683725229094718,0.4705484147712574,0.5194604688403646,0.0978241081382144,0.5194604688403646,6.113733373775547,11.769391013379229
1088,0.5544626810634817,0.4988188306447709,0.5266407558541263,0.05564385041871084,0.5266407558541263,5.954737100511821,11.307019128920622
1089,0.5686496926059073,0.424154107858934,0.4964019002324206,0.14449558474697327,0.4964019002324206,5.7141068965758395,11.511049602953644
1090,0.5206651948848017,0.436820215818717,0.47874270535175933,0.08384497906608468,0.47874270535175933,5.916384472813516,12.358171532799469
1091,0.5454219636632619,0.4414865840800565,0.4934542738716592,0.10393537958320542,0.4934542738716592,5.997642904259507,12.15440461626119
1092,0.5053886776673514,0.4169930314836984,0.4611908545755249,0.08839564618365303,0.4611908545755249,6.172561950955451,13.383964338661075
1093,0.5472270224101954,0.42381698764148296,0.4855220050258392,0.12341003476871243,0.4855220050258392,6.54755419870369,13.485597214806429
1094,0.5157442375044157,0.48719656589081606,0.5014704016976159,0.028547671613599612,0.5014704016976159,6.049439043579784,12.063401993618687
1095,0.5401010760634879,0.42462828827738797,0.48236468217043793,0.11547278778609993,0.48236468217043793,5.63274326833046,11.677354243651271
1096,0.5425249646610198,0.41785550020357,0.4801902324322949,0.12466946445744986,0.4801902324322949,5.6156600979526745,11.694657072693502
1097,0.5287832287433214,0.4379934507490416,0.4833883397461815,0.09078977799427979,0.4833883397461815,6.203711847337814,12.833805322228649
1098,0.5141714085265847,0.47254182507304976,0.49335661679981724,0.04162958345353496,0.49335661679981724,5.410537645790349,10.9667884478495
1099,0.5935910234368419,0.48284453548972994,0.5382177794632859,0.11074648794711195,0.5382177794632859,6.308220633292632,11.720572738387107
1100,0.5929427581609602,0.4494211527612123,0.5211819554610863,0.1435216053997479,0.5211819554610863,5.828161438656093,11.182584848894006
1101,0.5907807193240754,0.47271755819945965,0.5317491387617675,0.11806316112461573,0.5317491387617675,6.6427062116497195,12.492180480288022
1102,0.5772485572773272,0.4322273873738669,0.504737972325597,0.14502116990346026,0.504737972325597,6.196992512909468,12.277642762553842
1103,0.550502267425621,0.43989172578198105,0.495196996603801,0.11061054164363998,0.495196996603801,6.5472685151935925,13.221543264794787
1104,0.5271126863823982,0.4832684119114061,0.5051905491469022,0.04384427447099204,0.5051905491469022,5.910615273833114,11.699774043307354
1105,0.5292219470907308,0.5018081029633534,0.5155150250270422,0.02741384412737735,0.5155150250270422,5.852889685627028,11.353480308978396
1106,0.5920508574263869,0.5093385490903902,0.5506947032583885,0.08271230833599663,0.5506947032583885,6.076288842296384,11.03386106011875
1107,0.5517844639156908,0.46221648772085716,0.507000475818274,0.08956797619483364,0.507000475818274,5.2748757019036185,10.40408432238693
1108,0.5463725213143904,0.4566310892187377,0.5015018052665641,0.08974143209565272,0.5015018052665641,5.766182942062853,11.497830878191843
1109,0.5494385398177538,0.3903970455085616,0.4699177926631577,0.15904149430919223,0.4699177926631577,5.765162244414503,12.268448512540225
1110,0.5609572055364677,0.46992388921711303,0.5154405473767903,0.09103331631935463,0.5154405473767903,5.351179242572314,10.381758419677775
1111,0.5404472535687107,0.3915169613039031,0.4659821074363069,0.14893029226480758,0.4659821074363069,5.342860376456102,11.465805856475711
1112,0.5251321418345454,0.44260940820650474,0.48387077502052506,0.08252273362804063,0.48387077502052506,5.823816908944029,12.03589307227119
1113,0.5457414356233209,0.45468985697188463,0.5002156462976027,0.09105157865143626,0.5002156462976027,5.7134010350911275,11.421875899683366
1114,0.5666331239497948,0.46739147729927966,0.5170123006245373,0.09924164665051516,0.5170123006245373,5.60772900552034,10.846413129332417
1115,0.5495515495920248,0.4291980868313955,0.48937481821171014,0.1203534627606293,0.48937481821171014,5.91381329347828,12.084425012077112
1116,0.5476903691752963,0.47373308518740087,0.5107117271813486,0.07395728398789547,0.5107117271813486,5.5132455037306975,10.795220102265244
1117,0.5730237791163184,0.4808373311864644,0.5269305551513914,0.09218644792985403,0.5269305551513914,5.334505758077294,10.123735862204171
1118,0.582796736316302,0.4675862465570166,0.5251914914366593,0.11521048975928544,0.5251914914366593,6.294065658292988,11.984325262154563
1119,0.5421290157723578,0.4667958078516774,0.5044624118120176,0.07533320792068043,0.5044624118120176,5.804861728679165,11.507025286241314
1120,0.5812503015055166,0.5013655844446243,0.5413079429750705,0.07988471706089229,0.5413079429750705,6.529610089330038,12.062653382551149
1121,0.5695808082762279,0.4927416393529196,0.5311612238145738,0.07683916892330833,0.5311612238145738,6.520654728648688,12.2762250636824
1122,0.5089987372250148,0.4671134035930711,0.4880560704090429,0.04188533363194369,0.4880560704090429,6.861237763663329,14.058298174455409
1123,0.5764414116194742,0.5036493362022477,0.5400453739108609,0.07279207541722643,0.5400453739108609,6.165149112055223,11.41598356339746
1124,0.5755104959128937,0.46931984036319796,0.5224151681380458,0.10619065554969576,0.5224151681380458,5.37158803824039,10.282220666343617
1125,0.5795733173443135,0.4696779966351051,0.5246256569897093,0.10989532070920838,0.5246256569897093,5.355105051552133,10.207478380450569
1126,0.551717119103243,0.4366832917059977,0.4942002054046203,0.11503382739724527,0.4942002054046203,6.141049506726875,12.426238272602431
1127,0.5578614146349037,0.4328678458578524,0.495364630246378,0.12499356877705131,0.495364630246378,5.560038163790485,11.224132334650347
1128,0.5396771548821712,0.46738802001379887,0.503532587447985,0.0722891348683723,0.503532587447985,5.252418779207821,10.43113973184585
1129,0.49268496147381663,0.5418920245701555,0.5172884930219861,0.04920706309633888,0.5172884930219861,5.657496037678892,10.936829475227539
1130,0.5172574027697556,0.4504505953128052,0.4838539990412804,0.06680680745695045,0.4838539990412804,5.85404198493744,12.098777723314832
1131,0.5180377113742853,0.4603051572447365,0.48917143430951093,0.05773255412954886,0.48917143430951093,6.611223349208474,13.515145990772202
1132,0.5558838228100709,0.44929804893813746,0.5025909358741042,0.10658577387193341,0.5025909358741042,5.884248199300315,11.70782793578729
1133,0.5334823444281773,0.4730792702574814,0.5032808073428294,0.0604030741706959,0.5032808073428294,5.321795736525615,10.574207597192288
1134,0.5216392015543191,0.45393315899294956,0.4877861802736343,0.06770604256136953,0.4877861802736343,6.08927193248685,12.483485959095724
1135,0.5599976997355325,0.4296703620300248,0.49483403088277866,0.1303273377055077,0.49483403088277866,5.911695075882545,11.946823999424904
1136,0.5580898203416048,0.42712632262066497,0.4926080714811349,0.13096349772093985,0.4926080714811349,5.085087240156841,10.322785058855011
1137,0.5278423126076809,0.4102359398565934,0.46903912623213717,0.11760637275108748,0.46903912623213717,5.63267916242739,12.008975045803878
1138,0.5569250607093353,0.41593866491033504,0.4864318628098352,0.1409863957990003,0.4864318628098352,5.29926029989107,10.894147166430077
1139,0.5129757312928452,0.43940379304331717,0.4761897621680812,0.07357193824952807,0.4761897621680812,5.4092916037771355,11.359529400944602
1140,0.5121154073982892,0.4965046276156597,0.5043100175069745,0.01561077978262948,0.5043100175069745,5.644995710141527,11.193503032216602
1141,0.5678645678504318,0.4896406497336411,0.5287526087920364,0.07822391811679075,0.5287526087920364,5.411488270889544,10.234442688145554
1142,0.55341087570569,0.4777158460402478,0.515563360872969,0.07569502966544223,0.515563360872969,5.345497202451376,10.3682643262318
1143,0.5855097009141227,0.44865417349607417,0.5170819372050984,0.13685552741804852,0.5170819372050984,5.39311563070083,10.429905287064152
1144,0.5378740012751361,0.5299064479969791,0.5338902246360575,0.007967553278157014,0.5338902246360575,5.560272613129982,10.414636486218324
1145,0.5602269317168495,0.4683789455581548,0.5143029386375021,0.09184798615869466,0.5143029386375021,6.366092141733217,12.378097933094354
1146,0.5560487979984153,0.48316790027927625,0.5196083491388458,0.07288089771913908,0.5196083491388458,5.297946153088198,10.196037384442645
1147,0.5867835416238001,0.4622107586113191,0.5244971501175596,0.12457278301248098,0.5244971501175596,5.202965477123607,9.919911816408204
1148,0.6039825389543408,0.4879116324151566,0.5459470856847487,0.11607090653918423,0.5459470856847487,5.5633658724395385,10.190302354049097
1149,0.5943398445213353,0.479496882274123,0.5369183633977291,0.11484296224721224,0.5369183633977291,5.457008659919654,10.163572401187004
1150,0.5300821565625461,0.4137627467971312,0.47192245167983865,0.11631940976541488,0.47192245167983865,5.824169208469547,12.341369196862827
1151,0.5305425603935296,0.43521765286865266,0.48288010663109115,0.09532490752487699,0.48288010663109115,5.824882907871336,12.0627932852935
1152,0.557564179004141,0.41938995946836977,0.4884770692362554,0.13817421953577125,0.4884770692362554,5.410771864569017,11.076818555738711
1153,0.5491031021669518,0.4395371622096106,0.4943201321882812,0.10956593995734121,0.4943201321882812,5.81884008495845,11.771400163694155
1154,0.5518483584853795,0.4568321396632579,0.5043402490743187,0.09501621882212158,0.5043402490743187,5.562816800740504,11.029888673272984
1155,0.550667696493351,0.47701549509796787,0.5138415957956595,0.07365220139538314,0.5138415957956595,5.504543160731667,10.712529319873651
1156,0.5729257133382705,0.4459630742453213,0.5094443937917958,0.1269626390929492,0.5094443937917958,5.246220980331354,10.297926612330972
1157,0.5569928195096714,0.4638177902171802,0.5104053048634258,0.09317502929249116,0.5104053048634258,5.516978887991462,10.809015571395156
1158,0.5647662322789284,0.4242090085756145,0.49448762042727146,0.14055722370331392,0.49448762042727146,5.325269769520044,10.769268126305453
1159,0.5552470671266985,0.4341164840887972,0.49468177560774784,0.12113058303790125,0.49468177560774784,5.242358936272517,10.597436968103276
1160,0.5296888605292269,0.45242171968560163,0.4910552901074143,0.07726714084362529,0.4910552901074143,5.807419669604499,11.826406896734937
1161,0.5750557529201014,0.4925653865136531,0.5338105697168772,0.08249036640644825,0.5338105697168772,5.420744715290124,10.154809632497876
1162,0.5514750124430707,0.4703825601450019,0.5109287862940364,0.08109245229806883,0.5109287862940364,4.889444652771763,9.5697184890223
1163,0.5642461952760431,0.40925561699393387,0.4867509061349885,0.15499057828210927,0.4867509061349885,5.4450505521195165,11.186523709540799
1164,0.5692303060581438,0.4877179742520513,0.5284741401550976,0.08151233180609252,0.5284741401550976,5.751339747053127,10.882916135433254
1165,0.5265528062599436,0.42601115681481033,0.476281981537377,0.10054164944513327,0.476281981537377,5.855977012729239,12.295189068095539
1166,0.5342296160771177,0.4883538571175667,0.5112917365973422,0.04587575895955104,0.5112917365973422,5.830265702612466,11.403011794035658
1167,0.5240593659738572,0.4133836374029695,0.4687215016884133,0.11067572857088764,0.4687215016884133,6.154162982872318,13.12967926733464
1168,0.5243564258809164,0.42771947526625903,0.47603795057358766,0.09663695061465732,0.47603795057358766,6.5636320631995515,13.78804369544676
1169,0.5320989459676072,0.4430766163304829,0.48758778114904505,0.08902232963712431,0.48758778114904505,6.269361517376975,12.85791350759991
1170,0.5060358577199001,0.42726601763280037,0.46665093767635024,0.07876984008709975,0.46665093767635024,5.717764097102036,12.252764615824344
