FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
847,0.532515298376393,0.47498656873837175,0.5037509335573824,0.05752872963802125,0.5037509335573824,4.897473918996217,9.722014576551338
848,0.5292316987527811,0.47542581027095265,0.5023287545118669,0.053805888481828434,0.5023287545118669,5.31424288930243,10.57921299859988
849,0.5048872009585744,0.4619933361550943,0.48344026855683436,0.04289386480348012,0.48344026855683436,5.395219215901443,11.160053406405819
850,0.5158312619045444,0.45843291788168383,0.48713208989311413,0.05739834402286059,0.48713208989311413,5.9007894338042055,12.113325227863657
851,0.5017549462830815,0.49550418557715925,0.49862956593012037,0.006250760705922231,0.49862956593012037,5.08446068629309,10.196869647728919
852,0.48864127130881685,0.47415640644799584,0.48139883887840634,0.014484864860821012,0.48139883887840634,5.196668261989703,10.794933103904512
853,0.45118900626550285,0.47420506045205396,0.46269703335877843,0.023016054186551116,0.46269703335877843,4.9542650992574275,10.707363008778698
854,0.4531841911240442,0.4844473612520905,0.46881577618806736,0.0312631701280463,0.46881577618806736,4.7632590851337575,10.160193677490403
855,0.5024295116442524,0.42740386200363617,0.46491668682394427,0.07502564964061625,0.46491668682394427,4.713372691973037,10.138101783724334
856,0.4633096086071611,0.48484312341801916,0.4740763660125901,0.02153351481085808,0.4740763660125901,5.088085698905509,10.732628883614046
857,0.4922002672818032,0.47403485988620325,0.48311756358400326,0.018165407395599964,0.48311756358400326,4.941211983546671,10.227763087084506
858,0.4741002222604461,0.49643802119706043,0.48526912172875325,0.022337798936614306,0.48526912172875325,4.837814267888873,9.969342888857916
859,0.4843076837227193,0.46164344819585085,0.4729755659592851,0.02266423552686847,0.4729755659592851,5.028938780124389,10.632555129829461
860,0.4822976384403294,0.4874394203059073,0.48486852937311836,0.005141781865577899,0.48486852937311836,5.051302735551327,10.417881197779748
861,0.47850881030395337,0.4586903904915727,0.46859960039776305,0.019818419812380694,0.46859960039776305,5.096125520351411,10.875223785990531
862,0.4917868809464498,0.4390608612905512,0.4654238711185005,0.05272601965589857,0.4654238711185005,5.033810485017647,10.815539978472657
863,0.5282269681428757,0.49582239824921165,0.5120246831960437,0.03240456989366408,0.5120246831960437,5.242259394805335,10.238294298789073
864,0.5056747973432376,0.47279837829010585,0.48923658781667173,0.03287641905313177,0.48923658781667173,5.187078740470101,10.602393340241797
865,0.49380320716779363,0.46166585463585497,0.4777345309018243,0.03213735253193867,0.4777345309018243,6.1990608278517865,12.975953017567637
866,0.47158338104479647,0.46287483225735776,0.4672291066510771,0.008708548787438708,0.4672291066510771,5.414317096453036,11.588141704742732
867,0.5062276076668667,0.46468777895871105,0.4854576933127889,0.041539828708155646,0.4854576933127889,5.155677863125792,10.620241339555616
868,0.5012346919532554,0.5199470213285472,0.5105908566409013,0.01871232937529177,0.5105908566409013,5.721055870534551,11.20477540113526
869,0.5007521970345798,0.5011412569496393,0.5009467269921095,0.00038905991505944204,0.5009467269921095,5.132712580341616,10.24602478423312
870,0.46543511180157787,0.49474181085574753,0.4800884613286627,0.02930669905416966,0.4800884613286627,5.308870642990555,11.05810922490838
871,0.49965859167581606,0.44224554957632534,0.4709520706260707,0.05741304209949072,0.4709520706260707,5.3309168246978516,11.3194466214175
872,0.5198070225477146,0.4744092145928934,0.497108118570304,0.04539780795482118,0.497108118570304,4.8584804375963735,9.77348841449118
873,0.5274020703908818,0.47847918360874975,0.5029406269998158,0.04892288678213208,0.5029406269998158,4.99041123892949,9.922465935390258
874,0.5172251157903892,0.47787995900389685,0.497552537397143,0.039345156786492363,0.497552537397143,4.851256287378874,9.750239266706089
875,0.5050356826340625,0.47217753901139636,0.48860661082272944,0.03285814362266615,0.48860661082272944,5.088413760304955,10.414132039140735
876,0.507795384298084,0.48656727825397666,0.49718133127603037,0.021228106044107353,0.49718133127603037,5.056424200477612,10.170181143970455
877,0.4991614497886614,0.513100790413665,0.5061311201011631,0.013939340625003571,0.5061311201011631,5.214607650844058,10.302878925527809
878,0.47696903896636067,0.49198252861236746,0.48447578378936407,0.015013489646006795,0.48447578378936407,5.378595623434972,11.10188744908131
879,0.4837155866495151,0.48507372273387434,0.48439465469169474,0.0013581360843592516,0.48439465469169474,4.770787339536667,9.848967764875843
880,0.49895964420904876,0.4860294400667187,0.49249454213788374,0.012930204142330037,0.49249454213788374,4.95582849101321,10.062707435295245
881,0.4743691033308055,0.501128955732822,0.48774902953181376,0.026759852402016504,0.48774902953181376,4.952508545258464,10.153805021431484
882,0.478391845478126,0.5011434615502408,0.4897676535141834,0.02275161607211479,0.4897676535141834,5.21186557753338,10.641506314549716
883,0.4933883088213887,0.4663141207577588,0.4798512147895737,0.027074188063629878,0.4798512147895737,4.904865284929319,10.221637736355884
884,0.4695446828239439,0.46544283673675285,0.46749375978034835,0.004101846087191052,0.46749375978034835,5.017154320281493,10.7320241507369
885,0.4695622323083241,0.43996351157867125,0.4547628719434977,0.02959872072965286,0.4547628719434977,4.80442259981725,10.564676441779044
886,0.4775929366019482,0.43609782397554625,0.4568453802887472,0.04149511262640193,0.4568453802887472,4.5925195687202,10.052678142039035
887,0.469098293641149,0.4464496937069737,0.45777399367406135,0.02264859993417534,0.45777399367406135,4.533728166333375,9.9038569883492
888,0.4537434772410065,0.4423903783193222,0.4480669277801643,0.01135309892168429,0.4480669277801643,4.391432805896096,9.800841199443914
889,0.4567708155893329,0.45386080189942785,0.4553158087443804,0.0029100136899050666,0.4553158087443804,4.673365910998235,10.264009773537024
890,0.46915254358337005,0.42820147988960516,0.4486770117364876,0.04095106369376489,0.4486770117364876,4.456598375996327,9.932753984315404
891,0.46128364412477557,0.41782673339371523,0.4395551887592454,0.04345691073106034,0.4395551887592454,4.66515097942354,10.613345260676134
892,0.4628926812844633,0.4062365600544381,0.4345646206694507,0.056656121230025225,0.4345646206694507,4.77814660241579,10.995249901050418
893,0.46920752141283134,0.43623517253374267,0.45272134697328703,0.032972348879088675,0.45272134697328703,4.792147008858135,10.585202224053502
894,0.4626915661088115,0.43429034832297514,0.4484909572158933,0.028401217785836375,0.4484909572158933,4.902470145450252,10.931034542777446
895,0.4566872813624049,0.44175039424322354,0.44921883780281424,0.014936887119181341,0.44921883780281424,5.155791126977216,11.477237135011608
896,0.46648518835854336,0.433149961792957,0.44981757507575015,0.03333522656558635,0.44981757507575015,4.716294562834491,10.484905046318518
897,0.46421720809173733,0.45613335323577314,0.46017528066375524,0.00808385485596419,0.46017528066375524,4.991627160374144,10.847230110175056
898,0.46386702496370347,0.4456665960332025,0.454766810498453,0.018200428930500945,0.454766810498453,4.715544612214753,10.369148546804064
899,0.44662782532432305,0.4389252185952463,0.4427765219597847,0.007702606729076744,0.4427765219597847,4.933750638322529,11.14275575517222
900,0.4773738813138439,0.4347250199497863,0.4560494506318151,0.0426488613640576,0.4560494506318151,4.57937834990358,10.041407447282893
901,0.4739702798018339,0.41519290464926234,0.44458159222554816,0.05877737515257159,0.44458159222554816,4.430592112990887,9.965756995946716
902,0.462664881614952,0.4255347109239491,0.44409979626945056,0.037130170691002884,0.44409979626945056,4.42591359349493,9.966033829949286
903,0.45904702873001574,0.42803493283342003,0.4435409807817179,0.031012095896595704,0.4435409807817179,4.469514693142681,10.076892298126307
904,0.48019326897158904,0.44115051896247603,0.46067189396703256,0.039042750009113,0.46067189396703256,4.532489412684386,9.8388668204897
905,0.471872022194781,0.41710104778683726,0.44448653499080915,0.05477097440794376,0.44448653499080915,4.586988546584652,10.319746911297322
906,0.4514380849335917,0.41377255805081303,0.4326053214922024,0.03766552688277869,0.4326053214922024,4.731399120990493,10.936987794487349
907,0.46680555936963497,0.42305991144464977,0.4449327354071424,0.0437456479249852,0.4449327354071424,4.721424613187749,10.611546954097092
908,0.46921330942735445,0.4220080164257369,0.44561066292654566,0.047205293001617576,0.44561066292654566,4.429170520913457,9.939552370279705
909,0.4554701508156257,0.42291347105638677,0.43919181093600623,0.03255667975923893,0.43919181093600623,4.691971149492291,10.68319361304291
910,0.482537786060317,0.43239228499227034,0.4574650355262937,0.05014550106804666,0.4574650355262937,4.684563345837424,10.240265336230642
911,0.4498064842621024,0.4706933112496163,0.46024989775585934,0.020886826987513873,0.46024989775585934,4.567484167403027,9.923922177220906
912,0.4814614274302426,0.4143868194940333,0.44792412346213795,0.06707460793620934,0.44792412346213795,4.869185510274915,10.87055877374842
913,0.48344956281885837,0.433133051511975,0.45829130716541666,0.05031651130688336,0.45829130716541666,4.781116447239492,10.432483384446533
914,0.4759237883654787,0.4365762481886431,0.4562500182770609,0.039347540176835616,0.4562500182770609,4.664753552404939,10.224116965563026
915,0.47894895814163635,0.4380336814307145,0.4584913197861754,0.04091527671092182,0.4584913197861754,4.847217095359677,10.572102210397903
916,0.4796202465188842,0.4462156212051725,0.46291793386202834,0.03340462531371169,0.46291793386202834,4.641893686571994,10.027465662964573
917,0.4869445921836152,0.41075023399862853,0.44884741309112186,0.07619435818498665,0.44884741309112186,5.296251875841431,11.799671160778692
918,0.476005901389533,0.4196877902534423,0.4478468458214877,0.0563181111360907,0.4478468458214877,4.571270585982966,10.207218446739
919,0.47054120323061244,0.4444740836585363,0.4575076434445744,0.026067119572076136,0.4575076434445744,5.277971554621685,11.53635710844926
920,0.4694610320548653,0.49809415840872284,0.4837775952317941,0.028633126353857563,0.4837775952317941,5.381122692545659,11.123133327345146
921,0.4815633938203684,0.4266529793894489,0.45410818660490865,0.054910414430919485,0.45410818660490865,4.9135106907788675,10.820132373111802
922,0.48997600335159536,0.4721160627871844,0.48104603306938987,0.01785994056441098,0.48104603306938987,5.2407402080668355,10.894467156557697
923,0.4982574723726208,0.45432602260183214,0.47629174748722647,0.043931449770788666,0.47629174748722647,5.31502544254536,11.159180209579217
924,0.45303220529011456,0.4579565482833511,0.4554943767867328,0.004924342993236519,0.4554943767867328,5.237274136902951,11.497999544690531
925,0.46073313010884975,0.4737843977472323,0.467258763928041,0.013051267638382547,0.467258763928041,5.045712219915139,10.798539501962539
926,0.4788860233196521,0.46608070599132867,0.47248336465549035,0.012805317328323407,0.47248336465549035,5.243103738504674,11.096906538344827
927,0.4855068959404723,0.46104545404932,0.47327617499489616,0.02446144189115229,0.47327617499489616,5.023541890440467,10.614398433419222
928,0.4953342521999139,0.48482615738272244,0.4900802047913182,0.010508094817191449,0.4900802047913182,5.213284248750778,10.637614410422177
929,0.4698035098166554,0.46772483285982114,0.4687641713382383,0.00207867695683428,0.4687641713382383,4.776715654482033,10.190018662999265
930,0.4681417192781636,0.4663310027863777,0.4672363610322706,0.0018107164917859353,0.4672363610322706,4.7661921341597235,10.200815971663081
931,0.4616536066844496,0.44521700105740464,0.4534353038709271,0.016436605627044965,0.4534353038709271,5.0004055019384515,11.027825710196232
932,0.475476132839804,0.4237481208153559,0.44961212682757995,0.0517280120244481,0.44961212682757995,4.887070697315263,10.869525988540312
933,0.4753841258617938,0.37916478838167944,0.4272744571217366,0.09621933748011435,0.4272744571217366,4.616755806063689,10.805129417666802
934,0.43779200049794076,0.45367182292540587,0.4457319117116733,0.015879822427465107,0.4457319117116733,5.009443349268326,11.238691279768053
935,0.4683029248653924,0.39325545917324745,0.4307791920193199,0.07504746569214493,0.4307791920193199,4.6712495157244485,10.843721336277888
936,0.4743449841812989,0.3883226043426537,0.43133379426197627,0.08602237983864519,0.43133379426197627,4.695906377993634,10.88694287455138
937,0.49327585029049686,0.39022372050499626,0.44174978539774656,0.1030521297855006,0.44174978539774656,5.149111408708667,11.656171839613833
938,0.4824034284812171,0.4270958051210765,0.4547496168011468,0.05530762336014061,0.4547496168011468,5.106199916800354,11.228596414701755
939,0.4674574357770147,0.4059361065960613,0.436696771186538,0.06152132918095343,0.436696771186538,5.189568556461328,11.883688863466702
940,0.4197178136156896,0.4444668621017939,0.4320923378587418,0.02474904848610432,0.4320923378587418,5.077304372297735,11.75050776752628
941,0.45019088381760497,0.44084234317500104,0.445516613496303,0.00934854064260393,0.445516613496303,4.810507848265147,10.797594753007042
942,0.4174693962570586,0.4260491486097353,0.42175927243339695,0.008579752352676717,0.42175927243339695,4.863579279233501,11.53164754665007
943,0.45269553152424136,0.44745917792934004,0.45007735472679067,0.005236353594901322,0.45007735472679067,5.251068599393885,11.667035775620011
944,0.421477441853351,0.4768072780175497,0.4491423599354504,0.055329836164198676,0.4491423599354504,4.758316400864584,10.594227633190593
945,0.433921397987489,0.4210146188350105,0.42746800841124977,0.01290677915247851,0.42746800841124977,5.131678032529095,12.004823592768407
946,0.4157234754886477,0.42677642344217176,0.4212499494654097,0.011052947953524073,0.4212499494654097,4.982472784028607,11.827829986333885
947,0.43490031202103224,0.42761869400333896,0.43125950301218563,0.007281618017693281,0.43125950301218563,5.091821697504076,11.806862601147602
948,0.43909376891831103,0.4177090256613642,0.4284013972898376,0.021384743256946837,0.4284013972898376,4.8481290823205665,11.316791011866226
949,0.40118329923771284,0.38683783941672856,0.39401056932722067,0.014345459820984285,0.39401056932722067,4.554661638523485,11.55974482182202
950,0.4318704972307858,0.42917883265996043,0.4305246649453731,0.0026916645708253695,0.4305246649453731,4.478990248579018,10.403562474515445
951,0.3870002087373242,0.4058703874488666,0.3964352980930954,0.018870178711542396,0.3964352980930954,5.130946290987211,12.942707966893261
952,0.3933431673468116,0.3822684373244537,0.38780580233563267,0.01107473002235787,0.38780580233563267,4.528058339470511,11.676097449288887
953,0.42418988287319026,0.38820492602699624,0.4061974044500932,0.035984956846194016,0.4061974044500932,4.963971738377374,12.220589506468066
954,0.3796041825056876,0.36864386761793355,0.3741240250618106,0.010960314887754063,0.3741240250618106,4.816658725109645,12.874497232071276
955,0.3899839129817672,0.40195207350371637,0.3959679932427418,0.011968160521949156,0.3959679932427418,4.695596297105233,11.858524873818965
956,0.3758750742033656,0.40899149479251784,0.3924332844979417,0.03311642058915226,0.3924332844979417,4.8255185094009745,12.296404764887583
957,0.3817731178008575,0.4251427389480054,0.40345792837443145,0.04336962114714793,0.40345792837443145,5.253441367075134,13.021038868269923
958,0.3800537624382842,0.38932095640494396,0.3846873594216141,0.00926719396665976,0.3846873594216141,5.207771510076876,13.537672560665563
959,0.40688977674118126,0.36926927204730936,0.3880795243942453,0.0376205046938719,0.3880795243942453,5.179950163425898,13.347651287481092
960,0.39868962417263476,0.4241953320616873,0.41144247811716106,0.025505707889052542,0.41144247811716106,5.615506045850737,13.648338089806282
961,0.43709429696307045,0.4315304250685679,0.43431236101581916,0.005563871894502526,0.43431236101581916,5.480005213442037,12.61765886797414
962,0.43261706443906545,0.4189062095543707,0.4257616369967181,0.013710854884694756,0.4257616369967181,4.9998923790828105,11.743407448241635
963,0.4408986003983041,0.3899678520444778,0.41543322622139095,0.05093074835382627,0.41543322622139095,4.946446196872983,11.906717818080692
964,0.4830173866940258,0.3774401714723436,0.4302287790831847,0.10557721522168217,0.4302287790831847,5.5435934405843765,12.885222258719525
965,0.4658984472299584,0.3867498666257764,0.4263241569278674,0.079148580604182,0.4263241569278674,5.462498486339081,12.813016568665418
966,0.4704318191939608,0.3673653400944552,0.418898579644208,0.10306647909950561,0.418898579644208,5.526025711659618,13.191798636207253
967,0.48987990720689095,0.38606664585957345,0.4379732765332322,0.1038132613473175,0.4379732765332322,5.7875362202095895,13.214359255022828
968,0.4668948537468138,0.3887862827001935,0.42784056822350364,0.07810857104662028,0.42784056822350364,5.218422999419243,12.197120579489185
969,0.47246069595183643,0.4636694678398207,0.46806508189582857,0.008791228112015714,0.46806508189582857,5.047378698634556,10.783497624285266
970,0.501810370967867,0.44923636449377885,0.47552336773082293,0.05257400647408811,0.47552336773082293,5.501459228440821,11.569272094226509
971,0.47723235300290295,0.42967557764608827,0.4534539653244956,0.047556775356814684,0.4534539653244956,5.309844101176665,11.709775428641128
972,0.4603070252771556,0.43692952592025186,0.4486182755987037,0.023377499356903753,0.4486182755987037,5.0531391491539805,11.26378354160965
973,0.4809963869429673,0.4631555735526612,0.4720759802478143,0.01784081339030613,0.4720759802478143,5.246732740920696,11.114170092209406
974,0.4782914136169835,0.4229273958616584,0.450609404739321,0.05536401775532512,0.450609404739321,5.162227448148231,11.456102322441753
975,0.5111453638591231,0.4138407080106343,0.46249303593487867,0.09730465584848885,0.46249303593487867,5.134185339111321,11.101108428007205
976,0.5073345900536509,0.40411152623746227,0.4557230581455566,0.10322306381618862,0.4557230581455566,5.090361655637571,11.169857580503912
977,0.5133568857921755,0.45112929946603736,0.4822430926291065,0.06222758632613817,0.4822430926291065,5.106760429303769,10.589597875757201
978,0.5303050892900851,0.44323878857022064,0.4867719389301529,0.08706630071986449,0.4867719389301529,5.040341289406665,10.354625824332707
979,0.5499370517112057,0.4647227727926354,0.5073299122519206,0.08521427891857025,0.5073299122519206,4.8648582700254845,9.589141409840195
980,0.5261268228010371,0.5040446354067756,0.5150857291039064,0.022082187394261488,0.5150857291039064,4.941833234798231,9.59419559807166
981,0.5204090836723994,0.4969384270085567,0.5086737553404781,0.023470656663842626,0.5086737553404781,5.108104655860304,10.04200551381154
982,0.5244376779066262,0.47941870707026796,0.5019281924884471,0.04501897083635825,0.5019281924884471,4.719255370985983,9.402252038461867
983,0.49899414043952534,0.4857436416678017,0.49236889105366355,0.013250498771723629,0.49236889105366355,4.9526396854889985,10.058798952327
984,0.5155338452876257,0.47685632588993937,0.49619508558878256,0.03867751939768632,0.49619508558878256,4.738914000109425,9.550505713869079
985,0.5090682525185332,0.48722565449449334,0.4981469535065133,0.021842598024039817,0.4981469535065133,5.08713357101909,10.212114186808082
986,0.5160949184863666,0.47515174580856506,0.4956233321474658,0.04094317267780151,0.4956233321474658,4.751201262954126,9.586314757152055
987,0.5332846142572836,0.4935675500232057,0.5134260821402447,0.03971706423407789,0.5134260821402447,5.1869419981203855,10.102607129926735
988,0.49373848841170537,0.47262946970798736,0.48318397905984634,0.021109018703718008,0.48318397905984634,5.329679277229956,11.030331112385312
989,0.5083891433091055,0.4753575246616915,0.49187333398539845,0.03303161864741394,0.49187333398539845,5.3304653704659595,10.837069225273751
990,0.5141966759474385,0.46647800074000695,0.49033733834372273,0.047718675207431505,0.49033733834372273,5.31038067596533,10.830055679428586
991,0.4922612292355589,0.46079398480434086,0.4765276070199499,0.03146724443121801,0.4765276070199499,5.475724583989854,11.490886369067411
992,0.4115908395085176,0.45101664319095885,0.43130374134973826,0.03942580368244125,0.43130374134973826,4.883076304390593,11.321664609514652
993,0.40088449368808904,0.43967512832430045,0.4202798110061947,0.03879063463621141,0.4202798110061947,5.016576548515784,11.936277730080738
994,0.4664297902922269,0.4753038034889802,0.47086679689060357,0.008874013196753294,0.47086679689060357,4.329872308882988,9.195535419943713
995,0.46647729226855605,0.4279341560069652,0.4472057241377606,0.03854313626159084,0.4472057241377606,4.688183111010657,10.483280642370476
996,0.48782516096328205,0.46088510010442796,0.47435513053385503,0.026940060858854087,0.47435513053385503,4.733002604346015,9.977762017708834
997,0.4842043845317205,0.46074805174371114,0.4724762181377158,0.02345633278800935,0.4724762181377158,5.385446821112828,11.39834475127613
998,0.5435966280064389,0.46640684549351297,0.505001736749976,0.07718978251292596,0.505001736749976,4.7257243392671135,9.357837796123853
999,0.4913603847513895,0.4788811991866322,0.4851207919690108,0.0124791855647573,0.4851207919690108,4.947690678113192,10.198883989349289
1000,0.5412071275267102,0.49492229626622825,0.5180647118964692,0.04628483126048194,0.5180647118964692,5.27234654982847,10.177003815851682
1001,0.5255623224515125,0.4848139424197214,0.5051881324356169,0.04074838003179104,0.5051881324356169,5.105985783119451,10.107097644005279
1002,0.48844707532740833,0.47272204164700093,0.4805845584872046,0.015725033680407396,0.4805845584872046,4.914386738273243,10.225852353106944
1003,0.38319204378502414,0.30999962503400785,0.346595834409516,0.07319241875101629,0.346595834409516,5.317549753613345,15.342220608832994
1004,0.06778444284583433,0.053031117971139616,0.060407780408486975,0.014753324874694718,0.060407780408486975,5.355060566317003,88.64852391703909
1005,0.0621634100803704,0.04872767616053843,0.05544554312045441,0.013435733919831973,0.05544554312045441,4.9749308098714025,89.72643299865344
1006,0.05143037172589446,0.0706453910568809,0.06103788139138768,0.019215019330986446,0.06103788139138768,5.130159644558316,84.04878294616186
1007,0.04860662660087018,0.11484319045929524,0.08172490853008271,0.06623656385842505,0.08172490853008271,5.3233187209319945,65.1370410402172
1008,0.14047602788528316,0.28057879925907264,0.2105274135721779,0.1401027713737895,0.2105274135721779,4.937981041437472,23.455287639984796
1009,0.32279348908510386,0.3028260188551818,0.3128097539701428,0.01996747022992207,0.3128097539701428,4.533554410193256,14.493008458508543
1010,0.37470131564503883,0.31613827099959796,0.3454197933223184,0.058563044645440876,0.3454197933223184,4.93486412686014,14.28657020315948
1011,0.4060063857878058,0.366401943173021,0.3862041644804134,0.039604442614784796,0.3862041644804134,4.974125218407774,12.879522480291744
1012,0.42733359441960667,0.4079674927601246,0.41765054358986564,0.01936610165948205,0.41765054358986564,4.51310845845477,10.805944174435599
1013,0.442875610703741,0.43847668628541075,0.44067614849457587,0.00439892441833023,0.44067614849457587,4.655005656923159,10.563325636809353
1014,0.41852161329825815,0.4530847876076824,0.4358032004529703,0.03456317430942424,0.4358032004529703,4.745882239509879,10.889966467839264
1015,0.49830530866067685,0.41984739008217975,0.45907634937142827,0.0784579185784971,0.45907634937142827,4.442918942674602,9.677952150569048
1016,0.471752556553973,0.4486861863976487,0.4602193714758108,0.023066370156324345,0.4602193714758108,5.179772303427248,11.255007121532035
1017,0.4947001390526491,0.46094297861383765,0.4778215588332434,0.03375716043881144,0.4778215588332434,5.169618376184348,10.81914007565429
1018,0.45660105742545476,0.43028548012259754,0.4434432687740262,0.026315577302857218,0.4434432687740262,4.301562014902992,9.700366017045173
1019,0.5011381517629367,0.41298141581350856,0.45705978378822265,0.08815673594942819,0.45705978378822265,4.853959361517645,10.619965995010213
1020,0.507787731770463,0.4448898150595493,0.47633877341500613,0.06289791671091371,0.47633877341500613,5.115675741209526,10.73957449345098
1021,0.4746960276519665,0.4595763257066977,0.4671361766793321,0.015119701945268793,0.4671361766793321,4.703236933673274,10.068235278000817
1022,0.49098697663758345,0.4439817855345001,0.46748438108604173,0.04700519110308338,0.46748438108604173,4.900884320626265,10.483525266107755
1023,0.5110343635351421,0.45039877215627316,0.4807165678457076,0.060635591378868925,0.4807165678457076,4.874322076766902,10.139700611133048
1024,0.5032997903494534,0.4348379038880289,0.46906884711874114,0.06846188646142448,0.46906884711874114,4.802805890607971,10.239021244129175
1025,0.5039756793198612,0.4466114596436872,0.4752935694817742,0.057364219676174,0.4752935694817742,4.763347617757582,10.02190629877697
1026,0.4947370467464867,0.4432558698053445,0.46899645827591563,0.05148117694114224,0.46899645827591563,4.598140980107409,9.80421258832252
1027,0.487242631966979,0.4218485495311921,0.4545455907490855,0.06539408243578687,0.4545455907490855,4.605712727659616,10.132564964648449
1028,0.49809563720982386,0.438056827114539,0.4680762321621814,0.060038810095284834,0.4680762321621814,4.631372856710164,9.894484142714306
1029,0.5296050423995033,0.42170286771233,0.4756539550559167,0.10790217468717334,0.4756539550559167,4.660266535019017,9.797598622871048
1030,0.503247471435461,0.42102123873064173,0.46213435508305134,0.08222623270481927,0.46213435508305134,4.705050552035442,10.18113131015738
1031,0.5127276639007465,0.46337525248673733,0.48805145819374196,0.0493524114140092,0.48805145819374196,4.98705796480218,10.218303584747137
1032,0.5468214923940152,0.4046493835722693,0.4757354379831423,0.1421721088217459,0.4757354379831423,4.712247969211601,9.905185935252064
1033,0.5350780040681142,0.39858054197191345,0.46682927302001387,0.13649746209620078,0.46682927302001387,4.546653302920033,9.739434876281011
1034,0.5500262711192099,0.40212761395890945,0.47607694253905963,0.14789865716030043,0.47607694253905963,4.561875338517585,9.582222810850174
1035,0.524601946887891,0.440974221590343,0.482788084239117,0.08362772529754797,0.482788084239117,4.856249728397501,10.058760534761417
1036,0.5209423601112133,0.4409315136839915,0.4809369368976024,0.08001084642722178,0.4809369368976024,4.7942920102977995,9.968650029720145
1037,0.5171471686873284,0.4700410077954994,0.4935940882414139,0.04710616089182895,0.4935940882414139,4.3125238480933055,8.736984398370826
1038,0.5311428239710867,0.42376588838909474,0.4774543561800907,0.10737693558199196,0.4774543561800907,4.908858213026584,10.281314118275665
1039,0.5177665614332102,0.43449303266439215,0.4761297970488012,0.08327352876881805,0.4761297970488012,4.64765336271077,9.761315909061675
1040,0.5047293175376393,0.46533759761510063,0.48503345757636995,0.03939171992253865,0.48503345757636995,4.617708767585761,9.520392243990074
1041,0.510806229764384,0.43276238799370353,0.47178430887904377,0.07804384177068041,0.47178430887904377,4.877290751675214,10.337967286923176
1042,0.516231725241327,0.41998416644360864,0.46810794584246784,0.09624755879771835,0.46810794584246784,4.8326320390041735,10.323755625012392
1043,0.5237204798417046,0.40946308571109413,0.46659178277639934,0.11425739413061042,0.46659178277639934,4.827163003357528,10.34558083006534
1044,0.4968285327255903,0.4601937010786848,0.47851111690213755,0.03663483164690551,0.47851111690213755,4.649491245140469,9.716579366517324
1045,0.4930915303544261,0.4817546884694113,0.4874231094119187,0.011336841885014826,0.4874231094119187,4.985679355227195,10.228647880980596
1046,0.49730630710844975,0.43548527400161147,0.4663957905550306,0.061821033106838286,0.4663957905550306,4.552363871484063,9.760731043619753
1047,0.5101634640271583,0.45632594197715604,0.48324470300215716,0.05383752205000225,0.48324470300215716,4.72676745264178,9.781312497119456
1048,0.5359069825444751,0.4526249065131076,0.49426594452879136,0.0832820760313675,0.49426594452879136,4.30104769960809,8.701889634958556
1049,0.4665445575499519,0.4470363693859691,0.4567904634679605,0.01950818816398281,0.4567904634679605,4.26297198612812,9.332445239253833
1050,0.5051729546990819,0.45382634516624587,0.47949964993266386,0.051346609532835985,0.47949964993266386,4.252776531605463,8.869196322046701
1051,0.5188210103866745,0.46051154160485774,0.4896662759957661,0.05830946878181675,0.4896662759957661,4.7826252545697105,9.767111784130838
1052,0.5170865314434,0.44874888687565734,0.4829177091595287,0.06833764456774266,0.4829177091595287,4.5901194228306315,9.504972246346666
1053,0.5273348022254547,0.5123382595068611,0.5198365308661579,0.01499654271859363,0.5198365308661579,5.051345987523762,9.717181628438365
1054,0.5470117756079621,0.4617188046425354,0.5043652901252488,0.0852929709654267,0.5043652901252488,4.937958661254145,9.790441090876623
1055,0.519291524210978,0.42326481224511964,0.4712781682280488,0.09602671196585838,0.4712781682280488,5.085986097357305,10.791898373905207
1056,0.48693822209827836,0.45719443640333396,0.47206632925080616,0.029743785694944402,0.47206632925080616,5.473945307464537,11.595712229999485
1057,0.4987630306550505,0.4440603992434009,0.47141171494922574,0.054702631411649605,0.47141171494922574,5.568029034065012,11.811393008476099
1058,0.5170145285628415,0.43575970877567216,0.4763871186692568,0.08125481978716931,0.4763871186692568,5.109506230758473,10.725533983856248
1059,0.48585312701264777,0.41748925373619006,0.45167119037441894,0.06836387327645771,0.45167119037441894,5.45043150585316,12.067255167049622
1060,0.48814721089663704,0.4168208491328393,0.45248403001473814,0.07132636176379775,0.45248403001473814,5.023925456787481,11.102989549982224
1061,0.4870174691601122,0.4098675999134516,0.4484425345367819,0.07714986924666056,0.4484425345367819,5.233086599876801,11.669469768924374
1062,0.49530370108512106,0.4129777085334956,0.45414070480930835,0.08232599255162548,0.45414070480930835,5.027597255384245,11.070571746030366
1063,0.497854815144309,0.4413991879611208,0.4696270015527149,0.056455627183188195,0.4696270015527149,5.179609408364057,11.029198472913304
1064,0.5027510267769032,0.43614864712003537,0.4694498369484693,0.06660237965686783,0.4694498369484693,5.048797254439327,10.754710848889962
1065,0.49865676936271963,0.421566766070962,0.4601117677168408,0.07709000329175764,0.4601117677168408,5.679337059142678,12.343385798030319
1066,0.4841147110244235,0.4693006418383626,0.47670767643139306,0.014814069186060874,0.47670767643139306,5.685965764310199,11.927573323079292
