FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1429,0.5608014105403476,0.4724110819690761,0.5166062462547119,0.08839032857127149,0.5166062462547119,5.857678548447586,11.338768338390294
1430,0.5408578806294322,0.48126683626167566,0.5110623584455539,0.05959104436775653,0.5110623584455539,5.244463516067897,10.261885715902547
1431,0.5247827138500283,0.470396565770944,0.49758963981048615,0.05438614807908426,0.49758963981048615,5.770413793486404,11.596732190172098
1432,0.4956419504974605,0.4551620283222682,0.47540198940986433,0.04047992217519231,0.47540198940986433,5.655438193057273,11.896118062268936
1433,0.5391416004396273,0.4419457716504053,0.4905436860450163,0.09719582878922206,0.4905436860450163,5.851865949386323,11.929347203643976
1434,0.5407305257657978,0.41310136685140236,0.4769159463086001,0.12762915891439547,0.4769159463086001,5.4620461882645355,11.452848726366941
1435,0.506801978156965,0.44254368344827777,0.4746728308026214,0.06425829470868727,0.4746728308026214,5.569299825807079,11.732923109144426
1436,0.5236169978204208,0.4287397051071147,0.47617835146376775,0.09487729271330614,0.47617835146376775,6.045298700711318,12.695450522116612
1437,0.4939248941811687,0.4641584516106483,0.4790416728959085,0.029766442570520413,0.4790416728959085,6.394864212620305,13.349285823009916
1438,0.5330163404250127,0.44877232499584585,0.49089433271042926,0.08424401542916682,0.49089433271042926,5.41578017378061,11.032476467751955
1439,0.5211278309136441,0.3958282115985203,0.45847802125608217,0.12529961931512384,0.45847802125608217,6.202266822987811,13.527947983189241
1440,0.5192635446575831,0.45522798113893986,0.4872457628982615,0.0640355635186432,0.4872457628982615,5.691354788215919,11.680665531829966
1441,0.5410971502612638,0.48407129274696487,0.5125842215041143,0.05702585751429895,0.5125842215041143,5.876500358276482,11.464458154862095
1442,0.5051557705980251,0.4262719451149632,0.4657138578564941,0.07888382548306189,0.4657138578564941,5.341443234201594,11.469367174913476
1443,0.5221286770781098,0.452126864184436,0.4871277706312729,0.07000181289367385,0.4871277706312729,5.983280821791789,12.282775038750113
1444,0.5246730870496293,0.40708901189745045,0.4658810494735399,0.11758407515217889,0.4658810494735399,5.519207928333324,11.84681784024098
1445,0.4996410925250783,0.4677728640026218,0.48370697826385006,0.03186822852245652,0.48370697826385006,5.138288983011028,10.622730731431004
1446,0.488695284471512,0.5155460148021584,0.5021206496368352,0.026850730330646444,0.5021206496368352,5.781822535273878,11.514807326597005
1447,0.5158520800239184,0.4332541632976187,0.4745531216607685,0.08259791672629968,0.4745531216607685,4.7904703468013405,10.094697786490972
1448,0.5177057427675227,0.4487285781420841,0.4832171604548034,0.06897716462543857,0.4832171604548034,4.818510318561858,9.9717284750953
1449,0.5362751870308922,0.46189867762541714,0.49908693232815465,0.07437650940547502,0.49908693232815465,5.415737972142869,10.851291871897715
1450,0.5601311412616173,0.4387373026674758,0.49943422196454657,0.12139383859414155,0.49943422196454657,5.2269840834444965,10.465810818657808
1451,0.5368924837339939,0.44341888099979043,0.49015568236689216,0.09347360273420346,0.49015568236689216,5.575475611919059,11.374907631379237
1452,0.5186393621616525,0.46571723055449715,0.49217829635807486,0.052922131607155365,0.49217829635807486,5.884805437350811,11.956653677937545
1453,0.5338311299285674,0.44351356649859863,0.488672348213583,0.09031756342996877,0.488672348213583,5.495188051716915,11.245138121290106
1454,0.5263298897881951,0.4344618384797036,0.4803958641339493,0.09186805130849146,0.4803958641339493,5.673752625508731,11.810577586335574
1455,0.5333523108917101,0.41239406931993805,0.47287319010582407,0.12095824157177204,0.47287319010582407,5.885625195735585,12.446519106778805
1456,0.5455877345896509,0.47119005002210607,0.5083888923058785,0.07439768456754486,0.5083888923058785,5.480173119701132,10.779490273371115
1457,0.5377714814694878,0.4515495891453283,0.49466053530740806,0.08622189232415955,0.49466053530740806,5.837102859088535,11.800219428180283
1458,0.5200434953323464,0.48922021890924006,0.5046318571207933,0.03082327642310634,0.5046318571207933,5.539522945985595,10.977354813847205
1459,0.5572170326913339,0.4370556283734541,0.49713633053239403,0.12016140431787986,0.49713633053239403,5.516045329005601,11.095639144092223
1460,0.5370131903830201,0.4407705527173331,0.4888918715501766,0.09624263766568697,0.4888918715501766,6.18258274920054,12.646114834343285
1461,0.5599905787151198,0.4922477362852986,0.5261191575002092,0.0677428424298212,0.5261191575002092,6.335523585943901,12.041993711170614
1462,0.5661839450347627,0.43895004095069373,0.5025669929927282,0.12723390408406893,0.5025669929927282,6.46933116846608,12.872574718729462
1463,0.562907875347876,0.4183519916846475,0.4906299335162617,0.14455588366322852,0.4906299335162617,5.566696311178745,11.346018518036955
1464,0.531833355677198,0.4627052618078199,0.49726930874250896,0.06912809386937813,0.49726930874250896,6.989829629627617,14.05642678270945
1465,0.5016402976076494,0.5278184255008748,0.5147293615542621,0.026178127893225378,0.5147293615542621,6.203199966401358,12.051381618624498
1466,0.5107321159391601,0.4401335475078885,0.47543283172352435,0.0705985684312716,0.47543283172352435,6.320159349700831,13.293485279064942
1467,0.523717194435762,0.48571074047537766,0.5047139674555698,0.03800645396038438,0.5047139674555698,6.192533478024384,12.269391927556502
1468,0.48501542974702905,0.4855555896354879,0.4852855096912585,0.0005401598884588465,0.4852855096912585,6.250057893794332,12.879135620123204
1469,0.5406617018790104,0.4770420334670648,0.5088518676730376,0.0636196684119456,0.5088518676730376,5.501019050949153,10.810649229028336
1470,0.5143823345053069,0.47303883717120154,0.4937105858382542,0.04134349733410536,0.4937105858382542,6.480540318523755,13.12619276234612
1471,0.5421472611125959,0.46344162361188773,0.5027944423622418,0.07870563750070819,0.5027944423622418,6.344499088492834,12.618474974951882
1472,0.5385126832822166,0.4862956738614806,0.5124041785718486,0.05221700942073598,0.5124041785718486,6.13146363763764,11.966068767680618
1473,0.5201682284796533,0.4355768779045823,0.4778725531921178,0.08459135057507094,0.4778725531921178,6.85785680639141,14.350807052177286
1474,0.5361970016946025,0.44845411324038115,0.49232555746749185,0.08774288845422135,0.49232555746749185,5.961230315867031,12.10830968542731
1475,0.5120035329757991,0.472435784661864,0.49221965881883156,0.03956774831393517,0.49221965881883156,6.773141290395873,13.760403854346713
1476,0.5138850521288169,0.48704591781694906,0.5004654849728829,0.026839134311867796,0.5004654849728829,7.614169914419472,15.214175888337307
1477,0.47881002867083927,0.4316746661861703,0.4552423474285048,0.047135362484668986,0.4552423474285048,6.6219957453441225,14.54608909463129
1478,0.49947342867452105,0.4671296362053217,0.48330153243992136,0.03234379246919933,0.48330153243992136,6.665490047320061,13.79157647953173
1479,0.5019840567182995,0.443971093240484,0.47297757497939175,0.05801296347781548,0.47297757497939175,7.308937494847745,15.453031774637953
1480,0.5305146055493338,0.4807499250182611,0.5056322652837975,0.04976468053107275,0.5056322652837975,7.043234634083134,13.929559321397262
1481,0.5319755580314878,0.5022647953050022,0.517120176668245,0.02971076272648554,0.517120176668245,6.856188805269613,13.258405134070326
1482,0.49284799934074897,0.4720442444900369,0.48244612191539293,0.020803754850712064,0.48244612191539293,6.907855387750142,14.318397586708302
1483,0.536591315236547,0.4181247275567729,0.47735802139665995,0.11846658767977414,0.47735802139665995,5.67419228267547,11.886659547636487
1484,0.5442426940743831,0.43326232292570954,0.4887525085000463,0.11098037114867354,0.4887525085000463,5.454777132871076,11.160612043939125
1485,0.5523576215920478,0.4547731264753649,0.5035653740337064,0.09758449511668293,0.5035653740337064,5.946571939782762,11.808937322574378
1486,0.5489057615735259,0.4312413350513052,0.49007354831241556,0.1176644265222207,0.49007354831241556,5.819501815983586,11.874751934731497
1487,0.5047660941657506,0.4502221492574099,0.47749412171158023,0.05454394490834069,0.47749412171158023,6.071593662998535,12.715535934211871
1488,0.5263356673443338,0.425527011375386,0.4759313393598599,0.10080865596894778,0.4759313393598599,6.786872759561888,14.260193011644095
1489,0.49244511402638425,0.47404527749720093,0.4832451957617926,0.01839983652918331,0.4832451957617926,6.2307106996209,12.893476757277938
1490,0.5137257783105084,0.432523807284625,0.4731247927975667,0.08120197102588339,0.4731247927975667,6.82613264863969,14.427763567994521
1491,0.5202490274174897,0.4207007519887403,0.470474889703115,0.09954827542874939,0.470474889703115,5.774162447988362,12.27305128150845
1492,0.5299300142565329,0.47344047696529884,0.5016852456109159,0.056489537291234015,0.5016852456109159,5.682413375950304,11.326650376234753
1493,0.49806779433493387,0.4301716896528687,0.46411974199390127,0.06789610468206514,0.46411974199390127,6.68324182464617,14.399822330190794
1494,0.5100315964295192,0.4257882334081638,0.4679099149188415,0.08424336302135543,0.4679099149188415,7.108229454893224,15.19144867046927
1495,0.48982597848641535,0.45861440796809877,0.47422019322725706,0.031211570518316578,0.47422019322725706,5.8284304249857355,12.290557231063797
1496,0.48949533791121824,0.5165496466537545,0.5030224922824864,0.027054308742536226,0.5030224922824864,6.903333684464867,13.723707767302194
1497,0.509902287218828,0.45316678780919545,0.48153453751401176,0.05673549940963257,0.48153453751401176,6.811556783314516,14.145520731451816
1498,0.49436995709608816,0.4475603621580432,0.47096515962706564,0.046809594938044985,0.47096515962706564,6.410469308863583,13.611345081109016
1499,0.5380803048823277,0.43264706969102956,0.48536368728667867,0.10543323519129816,0.48536368728667867,7.4015577000843455,15.249508551950317
1500,0.5410214830937039,0.422107902515527,0.48156469280461545,0.11891358057817691,0.48156469280461545,6.701736761442992,13.916586621856178
1501,0.5044626107927045,0.4736535988789402,0.48905810483582235,0.030809011913764284,0.48905810483582235,6.486015818223429,13.262260157002807
1502,0.5495451108005344,0.447750298062791,0.4986477044316627,0.10179481273774338,0.4986477044316627,5.88317280161906,11.798255059299729
1503,0.527406514194747,0.49066779869430055,0.5090371564445237,0.036738715500446495,0.5090371564445237,6.015236514077585,11.816890845635434
1504,0.527140852921892,0.41923789471785544,0.4731893738198737,0.1079029582040365,0.4731893738198737,5.9013860908180265,12.471510176102292
1505,0.5271111021300383,0.41795030163851044,0.4725307018842744,0.10916080049152788,0.4725307018842744,6.094605624469294,12.89779817515836
1506,0.5146261655894152,0.42029315106510023,0.4674596583272577,0.09433301452431497,0.4674596583272577,5.692136879588807,12.176744619968625
1507,0.4620603648676931,0.456105424673543,0.45908289477061803,0.0059549401941501046,0.45908289477061803,5.501629566054296,11.98395677278109
1508,0.4675623639586082,0.4738735686021254,0.4707179662803668,0.006311204643517199,0.4707179662803668,5.759999486928212,12.23662553703648
1509,0.49946063326406814,0.492840835415769,0.4961507343399186,0.006619797848299136,0.4961507343399186,5.957837381341897,12.008119647889334
1510,0.5268269092145224,0.4564811806204404,0.4916540449174814,0.07034572859408195,0.4916540449174814,5.9174967981923565,12.035895685930017
1511,0.469112100558242,0.4875400860101565,0.4783260932841993,0.01842798545191454,0.4783260932841993,5.432276460990289,11.356847425345624
1512,0.5275669020859303,0.4736651850257722,0.5006160435558512,0.05390171706015806,0.5006160435558512,6.134915354197111,12.254731811272183
1513,0.4746188798347081,0.4798343145235608,0.4772265971791344,0.005215434688852716,0.4772265971791344,6.7722988962455215,14.190950245179721
1514,0.4891416994522483,0.4691887288962106,0.4791652141742294,0.019952970556037675,0.4791652141742294,6.333857232815163,13.218524728951019
1515,0.4951911347081463,0.47043595624826245,0.4828135454782044,0.024755178459883842,0.4828135454782044,7.097035922998987,14.69933059970325
1516,0.5360723258044674,0.4421675355208329,0.48911993066265014,0.09390479028363452,0.48911993066265014,6.711548331577242,13.721682374473204
1517,0.5223193193670417,0.45058972091646027,0.48645452014175095,0.07172959845058141,0.48645452014175095,6.700293870842094,13.773731342633335
1518,0.542769836152885,0.46777568372484096,0.505272759938863,0.07499415242804403,0.505272759938863,6.480483033220546,12.82571226282745
1519,0.5538240580824257,0.455904192233238,0.5048641251578319,0.09791986584918771,0.5048641251578319,6.55958648071276,12.992775984354376
1520,0.5419232181099476,0.4134545558318194,0.4776888869708835,0.1284686622781282,0.4776888869708835,5.560881201439766,11.641219532450036
1521,0.5154108335476993,0.4172861101838725,0.46634847186578593,0.09812472336382683,0.46634847186578593,6.638921817723287,14.235967775689323
1522,0.5028575291855448,0.4557096411581116,0.47928358517182823,0.04714788802743325,0.47928358517182823,6.411609691402891,13.37748650228499
1523,0.48571696865728653,0.4369702643503611,0.46134361650382383,0.048746704306925404,0.46134361650382383,6.631835332242118,14.375045183240658
1524,0.47706614928783575,0.46163902447927657,0.4693525868835562,0.015427124808559178,0.4693525868835562,6.002435616860594,12.788755798100597
1525,0.5335182506348685,0.43684142187396285,0.48517983625441563,0.09667682876090561,0.48517983625441563,5.881100230309958,12.121485253204263
1526,0.4957069675241329,0.4198657325047898,0.45778635001446133,0.07584123501934309,0.45778635001446133,6.670981007141151,14.572258449668533
1527,0.4951115377324704,0.4534730108313276,0.474292274281899,0.04163852690114278,0.474292274281899,5.4405915812398336,11.470968169315316
1528,0.5563053158462339,0.44116903171825933,0.4987371737822466,0.11513628412797455,0.4987371737822466,5.992605283053493,12.015557688647291
1529,0.5272922974628799,0.4698404344374647,0.4985663659501723,0.05745186302541516,0.4985663659501723,6.29552772168314,12.627261186552499
1530,0.5503833717607994,0.4368915796936267,0.49363747572721306,0.11349179206717275,0.49363747572721306,5.691941559733452,11.530610700389474
1531,0.49456734777879635,0.4707186728784321,0.48264301032861423,0.023848674900364242,0.48264301032861423,5.536185719189277,11.470560229225919
1532,0.5178113592660438,0.449238317600757,0.48352483843340044,0.06857304166528683,0.48352483843340044,5.689163705868374,11.766021626316071
1533,0.5534143151477363,0.4596655207187848,0.5065399179332606,0.09374879442895151,0.5065399179332606,6.211654410054605,12.262911944627875
1534,0.5228275750985063,0.4447593940943572,0.4837934845964318,0.07806818100414908,0.4837934845964318,5.887879115742534,12.170232347494412
1535,0.5522152632997765,0.45741724482055607,0.5048162540601663,0.09479801847922048,0.5048162540601663,5.813327936016956,11.515730504438347
1536,0.5144980693975815,0.4226580268556043,0.46857804812659287,0.0918400425419772,0.46857804812659287,5.6304535942918745,12.016042187214731
1537,0.5031654162906773,0.4280707115115861,0.4656180639011317,0.07509470477909125,0.4656180639011317,4.736306933574217,10.172085880628364
1538,0.5116348267254338,0.4178842094760206,0.46475951810072724,0.09375061724941319,0.46475951810072724,5.035427029211942,10.83447854879782
1539,0.5196056719863876,0.4248945819152362,0.4722501269508119,0.09471109007115142,0.4722501269508119,4.818296448534334,10.20284839232281
1540,0.5144337469361281,0.44708012249421414,0.4807569347151711,0.06735362444191395,0.4807569347151711,4.973511311011391,10.345168112776145
1541,0.5214828406335975,0.4088066609052116,0.46514475076940454,0.1126761797283859,0.46514475076940454,5.021865112053833,10.79634910153683
1542,0.4843219366006045,0.4609892231652057,0.4726555798829051,0.023332713435398833,0.4726555798829051,4.959852136677884,10.493586340198563
1543,0.4959191531507511,0.46747642895038566,0.48169779105056837,0.02844272420036542,0.48169779105056837,5.272950720838555,10.946595186451672
1544,0.541589979789285,0.4503554100335665,0.49597269491142576,0.09123456975571853,0.49597269491142576,6.014716808536549,12.127112783115406
1545,0.5255336190069215,0.4572071623991827,0.4913703907030521,0.06832645660773884,0.4913703907030521,5.147264495959265,10.475324914459264
1546,0.5312670223639335,0.4582036955335047,0.4947353589487191,0.07306332683042882,0.4947353589487191,5.367625041777139,10.84948739702575
1547,0.49293321500123977,0.44042945019823226,0.466681332599736,0.0525037648030075,0.466681332599736,6.275509722589415,13.44709823217164
1548,0.4999548777266721,0.4300132184047063,0.46498404806568916,0.06994165932196578,0.46498404806568916,5.177657162012868,11.135128578177397
1549,0.4972259990176815,0.4322036498539118,0.46471482443579665,0.0650223491637697,0.46471482443579665,5.2063805409489605,11.203388115001388
1550,0.4890523683438405,0.3955057647249349,0.44227906653438775,0.0935466036189056,0.44227906653438775,5.809469929684474,13.135303859634018
1551,0.5078978333968515,0.4327531203897498,0.4703254768933006,0.07514471300710168,0.4703254768933006,5.358652879021858,11.39349906030614
1552,0.49144929589868963,0.46845163611354806,0.47995046600611885,0.022997659785141567,0.47995046600611885,5.548570726165109,11.560715363685825
1553,0.49250253089836316,0.4235066862189617,0.45800460855866243,0.06899584467940145,0.45800460855866243,5.535996718327878,12.087207453544243
1554,0.5153401885606422,0.4226022623917357,0.46897122547618897,0.09273792616890653,0.46897122547618897,5.082517329907387,10.837588862187966
1555,0.5162143382272957,0.46240529446976575,0.4893098163485307,0.05380904375752993,0.4893098163485307,5.259121220560064,10.74803947283584
1556,0.5027564225136988,0.43037506221771293,0.46656574236570586,0.07238136029598585,0.46656574236570586,5.511043794944007,11.811934084573902
1557,0.49654785359252307,0.45194617556418615,0.4742470145783546,0.04460167802833692,0.4742470145783546,5.78482258844146,12.197910393984563
1558,0.492635504692657,0.4208150260118004,0.4567252653522287,0.07182047868085661,0.4567252653522287,5.534556473891571,12.11791178143669
1559,0.5304977230920682,0.4759812687398227,0.5032394959159454,0.0545164543522455,0.5032394959159454,5.065467890230474,10.065720062394595
1560,0.5275313133443508,0.47584981080390143,0.5016905620741261,0.05168150254044934,0.5016905620741261,5.357812446669471,10.679516123482188
1561,0.5253812617152606,0.4404096541543278,0.48289545793479416,0.08497160756093275,0.48289545793479416,5.452050795315858,11.290333561290307
1562,0.5078949637556878,0.4206032752797829,0.46424911951773534,0.08729168847590485,0.46424911951773534,5.526836151300152,11.904893125142513
1563,0.5269594086603197,0.4673373702135981,0.4971483894369589,0.05962203844672154,0.4971483894369589,6.5881684451449685,13.251915494700368
1564,0.4898516939091027,0.44644268012162475,0.46814718701536373,0.04340901378747797,0.46814718701536373,6.138115986317326,13.11150885141575
1565,0.49376495985606794,0.4312270313244184,0.4624959955902432,0.06253792853164952,0.4624959955902432,5.830350568905041,12.606272539644966
1566,0.5139060234304461,0.4159400436842192,0.46492303355733267,0.0979659797462269,0.46492303355733267,5.052881613766685,10.868210970544615
1567,0.5084922771089884,0.46169117138400456,0.4850917242464965,0.046801105724983805,0.4850917242464965,5.422978160379618,11.179284018508556
1568,0.512420017993585,0.4424880128707739,0.47745401543217947,0.06993200512281117,0.47745401543217947,5.1232578582037895,10.730369192866341
1569,0.4959688293145206,0.38586038631248176,0.44091460781350117,0.11010844300203881,0.44091460781350117,5.869438016631893,13.311960893603594
1570,0.489949033208775,0.4749861573169249,0.48246759526284994,0.01496287589185008,0.48246759526284994,5.721724937713919,11.859293751317546
1571,0.531288215345391,0.46103191636129154,0.49616006585334127,0.07025629898409941,0.49616006585334127,5.6031183975233985,11.29296528104624
1572,0.5149752532023755,0.46641056378398504,0.49069290849318026,0.04856468941839043,0.49069290849318026,5.529231670979939,11.268211900512489
1573,0.49399986269995566,0.4817495104782342,0.48787468658909494,0.012250352221721439,0.48787468658909494,5.66565557333334,11.612932027574434
1574,0.49608691352576473,0.45468912604857814,0.47538801978717143,0.04139778747718659,0.47538801978717143,6.567179849139575,13.814357063688027
1575,0.48811502819756475,0.42799845947529996,0.45805674383643236,0.060116568722264785,0.45805674383643236,5.843048049354501,12.756166409463447
1576,0.48313584583189984,0.49242220022323857,0.4877790230275692,0.009286354391338736,0.4877790230275692,5.191985042458049,10.644133505849018
1577,0.4789611303046941,0.4568348246873828,0.46789797749603845,0.022126305617311326,0.46789797749603845,5.067005627724907,10.829295853854823
1578,0.4907410576305447,0.44268331021842583,0.46671218392448527,0.04805774741211888,0.46671218392448527,5.324692593386412,11.408942763422596
1579,0.48274617477102794,0.43093395151655195,0.45684006314378994,0.051812223254475986,0.45684006314378994,5.167266209922646,11.31088673432797
1580,0.4760745943517674,0.4085102365054139,0.44229241542859066,0.0675643578463535,0.44229241542859066,4.916188888734502,11.115245745217248
1581,0.4818253093230102,0.45788129994505355,0.46985330463403185,0.023944009377956654,0.46985330463403185,5.6723302811520515,12.072555891822923
1582,0.4920093855212421,0.45754927074019,0.47477932813071605,0.034460114781052154,0.47477932813071605,5.767384189944791,12.147504847466564
1583,0.5233668333968317,0.446139892998073,0.4847533631974523,0.07722694039875866,0.4847533631974523,5.790938408285763,11.946154164023751
1584,0.48399107754888804,0.4541638240804487,0.46907745081466834,0.02982725346843934,0.46907745081466834,5.843091185036229,12.456559518877457
1585,0.5213774038019953,0.44216543451082624,0.48177141915641075,0.07921196929116903,0.48177141915641075,4.979595938755104,10.33601359639485
1586,0.48374144043954476,0.47706813524832536,0.48040478784393503,0.006673305191219392,0.48040478784393503,5.500363349494865,11.449434911297597
1587,0.5222174441167784,0.475351498161166,0.4987844711389722,0.04686594595561239,0.4987844711389722,5.301912904529142,10.62966714345025
1588,0.4759922583543278,0.47356561747857445,0.4747789379164511,0.0024266408757533386,0.4747789379164511,6.514183829325952,13.720456635909745
1589,0.5122041475554067,0.42559006418864354,0.4688971058720251,0.08661408336676313,0.4688971058720251,5.636068262151122,12.01984015591122
1590,0.521240842661855,0.47276033382693583,0.4970005882443954,0.04848050883491917,0.4970005882443954,5.00715794945995,10.074752561455172
1591,0.4852893824369256,0.4580925490057723,0.47169096572134894,0.02719683343115331,0.47169096572134894,5.564802163515785,11.797559351185852
1592,0.48926201170672684,0.4222075831523133,0.45573479742952006,0.06705442855441351,0.45573479742952006,6.042710952238993,13.259270493106259
1593,0.4755245227925279,0.48665583120315486,0.4810901769978414,0.011131308410626983,0.4810901769978414,5.726061797505387,11.902262967075877
1594,0.500597412952024,0.4483031743154244,0.47445029363372415,0.0522942386365996,0.47445029363372415,5.8692084795399415,12.370544519192507
1595,0.4959733999267288,0.45490712610211503,0.4754402630144219,0.04106627382461375,0.4754402630144219,5.1625242399281595,10.858407757046779
1596,0.5026574082405896,0.4535229311633459,0.4780901697019677,0.049134477077243666,0.4780901697019677,5.79974660203002,12.131072692093777
1597,0.487235227534241,0.49657008864307345,0.4919026580886572,0.00933486110883247,0.4919026580886572,6.0156986445898974,12.229449354806432
1598,0.4934589751677008,0.4399937279830649,0.4667263515753829,0.05346524718463591,0.4667263515753829,5.225953364172068,11.197039435490291
1599,0.5003009884740203,0.43833370497807767,0.46931734672604897,0.061967283495942604,0.46931734672604897,5.474745859585082,11.665338811311429
1600,0.49512443745046547,0.4217347105227756,0.45842957398662054,0.07338972692768986,0.45842957398662054,5.560429294702896,12.129298828493948
1601,0.4651820836139099,0.48798018851437736,0.47658113606414365,0.022798104900467464,0.47658113606414365,5.313992900136476,11.1502375944256
1602,0.48487974225044705,0.3975656003838903,0.4412226713171687,0.08731414186655673,0.4412226713171687,5.410299487912306,12.262061402604502
1603,0.4784374600115266,0.44954067312369866,0.46398906656761263,0.02889678688782793,0.46398906656761263,5.256398931744168,11.328712916941555
1604,0.47797565668825104,0.4011785259102774,0.43957709129926426,0.07679713077797362,0.43957709129926426,5.146465314990862,11.70776506978419
1605,0.4822045108037556,0.4076453323734916,0.4449249215886236,0.074559178430264,0.4449249215886236,5.547949241179227,12.46940544793498
1606,0.47231374892263706,0.43832467075710996,0.4553192098398735,0.0339890781655271,0.4553192098398735,5.350761045703136,11.751669883607347
1607,0.4830899799101274,0.4189690396242175,0.4510295097671725,0.06412094028590992,0.4510295097671725,5.61696113518523,12.453644414718632
1608,0.49484535785908873,0.47829957671776474,0.48657246728842674,0.01654578114132399,0.48657246728842674,6.3509315814436125,13.052385838508522
1609,0.49985855491706943,0.46184862500998647,0.48085358996352795,0.03800992990708296,0.48085358996352795,6.344477177104737,13.194197380508184
1610,0.5239249427730202,0.4042461713295966,0.4640855570513084,0.11967877144342354,0.4640855570513084,5.781466662349397,12.457760373073212
1611,0.5222602224120065,0.5028948492507987,0.5125775358314026,0.01936537316120779,0.5125775358314026,6.535828360737165,12.75090674845129
1612,0.5240525619427955,0.44717582803212386,0.48561419498745967,0.07687673391067162,0.48561419498745967,6.463496411165736,13.309941261771904
1613,0.5099170994963809,0.4434472146873565,0.4766821570918687,0.06646988480902438,0.4766821570918687,5.394105811322743,11.315938159361737
1614,0.49045416442340706,0.41389668087932246,0.4521754226513648,0.07655748354408459,0.4521754226513648,5.461833295877225,12.079014077880112
1615,0.515953338383579,0.43526577767554264,0.47560955802956084,0.0806875607080364,0.47560955802956084,4.432509041069014,9.31963827521212
1616,0.5162273670112382,0.4707366408498257,0.49348200393053193,0.045490726161412476,0.49348200393053193,4.7874645615342555,9.701396450939663
1617,0.47117746964401636,0.4504190548388386,0.4607982622414275,0.02075841480517776,0.4607982622414275,4.884469809734694,10.600017860257376
1618,0.4797198305297127,0.42667915160555453,0.4531994910676336,0.05304067892415815,0.4531994910676336,5.073382053944375,11.194589036260071
1619,0.49237127664751706,0.43592413871005714,0.4641477076787871,0.056447137937459924,0.4641477076787871,4.905043846532775,10.567851064186026
1620,0.45284868936071954,0.4262913362183311,0.43957001278952534,0.02655735314238844,0.43957001278952534,5.12106927247528,11.650178864515372
1621,0.46708900341331877,0.40614253403527956,0.4366157687242992,0.060946469378039214,0.4366157687242992,5.387184312700201,12.338501489399793
1622,0.5006089285554448,0.4158421850893332,0.45822555682238897,0.08476674346611163,0.45822555682238897,5.2705341136958435,11.50205185028284
1623,0.5004288679048612,0.47686448706451445,0.4886466774846878,0.023564380840346733,0.4886466774846878,5.3802173479550275,11.010444961274953
1624,0.488859234544173,0.40947221885325413,0.4491657266987136,0.07938701569091888,0.4491657266987136,6.0596772178192415,13.490960813855427
1625,0.4967479770220338,0.4285250143098554,0.4626364956659446,0.06822296271217843,0.4626364956659446,5.217145894564873,11.276987318207622
1626,0.5118214536798705,0.4287240131982508,0.4702727334390607,0.08309744048161971,0.4702727334390607,5.318913712689705,11.31027451622165
1627,0.5076241816689957,0.46390481336748096,0.48576449751823836,0.04371936830151474,0.48576449751823836,5.718487019903614,11.772138657969565
1628,0.48649734818807533,0.43528081789354317,0.4608890830408092,0.05121653029453216,0.4608890830408092,5.074937892624857,11.01119136765385
1629,0.491042387790089,0.4529895272373992,0.47201595751374414,0.038052860552689804,0.47201595751374414,5.075176722106301,10.752129544176528
1630,0.520713559309152,0.4522143598138711,0.48646395956151156,0.06849919949528088,0.48646395956151156,5.675551172304321,11.666950985269585
1631,0.49880753173845027,0.4290900084762581,0.4639487701073542,0.06971752326219216,0.4639487701073542,4.7033808346642685,10.137715924057611
1632,0.47582534629099416,0.42208359028180287,0.4489544682863985,0.05374175600919129,0.4489544682863985,5.164050875982809,11.5023933177307
1633,0.5017128708791763,0.4039116768601043,0.4528122738696403,0.09780119401907195,0.4528122738696403,5.188214288123154,11.457759843357922
1634,0.4774929663422211,0.4590390951722147,0.4682660307572179,0.01845387117000641,0.4682660307572179,5.0453161749555155,10.774465461004928
1635,0.5035237122551968,0.4640034143721898,0.4837635633136933,0.03952029788300698,0.4837635633136933,5.0099401815266384,10.356175126562757
1636,0.48827748861459264,0.44480788281008776,0.4665426857123402,0.043469605804504874,0.4665426857123402,5.759564679710017,12.345204106921175
1637,0.5013329155776486,0.44002561862735545,0.470679267102502,0.06130729695029313,0.470679267102502,5.148752584140245,10.93898317602967
1638,0.514245340661332,0.45211143602415554,0.48317838834274374,0.06213390463717644,0.48317838834274374,5.050791632809756,10.453264787221743
1639,0.4923042276708357,0.4756091705281914,0.48395669909951355,0.0166950571426443,0.48395669909951355,5.1206728983395156,10.580849294714644
1640,0.5395176337889562,0.462516824370987,0.5010172290799716,0.07700080941796922,0.5010172290799716,5.5684637392115475,11.114315867813636
1641,0.5260817594895845,0.4584982940180027,0.4922900267537936,0.06758346547158178,0.4922900267537936,5.5475351965148425,11.268835229297265
1642,0.5118438467196491,0.49791030028945965,0.5048770735045544,0.013933546430189458,0.5048770735045544,6.515791490034515,12.905698895784258
1643,0.5217232427871913,0.5165499104426226,0.519136576614907,0.005173332344568737,0.519136576614907,6.659478675701373,12.827989734657711
1644,0.5399112156306624,0.47402774707967177,0.5069694813551671,0.06588346855099059,0.5069694813551671,5.6568287239310635,11.158124762875154
1645,0.534660668609722,0.4397963587251293,0.4872285136674256,0.09486430988459266,0.4872285136674256,5.601780032998425,11.497233589292993
1646,0.5171308080856354,0.412746545279267,0.4649386766824512,0.10438426280636837,0.4649386766824512,5.207354118572252,11.200088054039924
