FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1440,0.4832494280472472,0.41120743447777663,0.4472284312625119,0.07204199356947055,0.4472284312625119,4.689852272478135,10.486480609559703
1441,0.4224663736866416,0.407090267977732,0.4147783208321868,0.015376105708909571,0.4147783208321868,4.17045004550836,10.054648075967458
1442,0.400148221643421,0.4039172103893155,0.40203271601636825,0.003768988745894486,0.40203271601636825,4.349448369934746,10.818642853328543
1443,0.4626524988616428,0.4090976652850287,0.43587508207333575,0.05355483357661406,0.43587508207333575,4.31165995252289,9.891962467809654
1444,0.44742146578826736,0.39709005124286834,0.42225575851556785,0.05033141454539902,0.42225575851556785,4.465145328585197,10.574504286886059
1445,0.4909619767604176,0.4160725766981293,0.45351727672927344,0.07488940006228828,0.45351727672927344,4.743615118337459,10.459612812433503
1446,0.46944502153815304,0.4050198449532886,0.4372324332457208,0.06442517658486446,0.4372324332457208,4.5757478587518765,10.465252599823367
1447,0.4594835505580143,0.43142418975348235,0.44545387015574833,0.028059360804531974,0.44545387015574833,4.408037570580209,9.895609547715871
1448,0.48729153082303156,0.41783107827325433,0.4525613045481429,0.06946045254977723,0.4525613045481429,4.208721212228273,9.29978142172461
1449,0.4778741727151695,0.4174469845535182,0.44766057863434383,0.060427188161651324,0.44766057863434383,4.314462264959024,9.637798079341591
1450,0.4917717455660612,0.4237981201853758,0.45778493287571853,0.06797362538068535,0.45778493287571853,4.042754780147756,8.831122411023738
1451,0.4601496165124889,0.4259257578302114,0.44303768717135017,0.03422385868227751,0.44303768717135017,3.9751469502562773,8.972480367609993
1452,0.4639778466766018,0.3991581023944586,0.4315679745355302,0.06481974428214321,0.4315679745355302,4.018964256120458,9.312471020227623
1453,0.4549121463027926,0.38743192390317055,0.42117203510298157,0.06748022239962204,0.42117203510298157,4.267882608216833,10.133347545672837
1454,0.46621143687467925,0.4150804707099903,0.4406459537923348,0.05113096616468893,0.4406459537923348,4.160875033179221,9.442671599204417
1455,0.48485301893327193,0.42810948938960963,0.4564812541614408,0.0567435295436623,0.4564812541614408,4.006947832474917,8.777902259832569
1456,0.4397846942723618,0.42854353046586036,0.43416411236911107,0.01124116380650142,0.43416411236911107,3.6539992802308805,8.41617069704826
1457,0.35491638016272375,0.3715533609428059,0.3632348705527648,0.016636980780082133,0.3632348705527648,4.024691420225312,11.080135048985257
1458,0.1825812085476077,0.28563839001939795,0.23410979928350284,0.10305718147179024,0.23410979928350284,3.885597213469168,16.597328370538552
1459,0.06149967943094327,0.18650678664813547,0.12400323303953936,0.12500710721719221,0.12400323303953936,3.709505967267309,29.914590743650248
1460,0.1392368715299715,0.24126360445095918,0.19025023799046534,0.10202673292098768,0.19025023799046534,3.7622721117042675,19.775387150332076
1461,0.3288817310066484,0.3009803976937268,0.3149310643501876,0.027901333312921606,0.3149310643501876,3.819318781664739,12.12747554626065
1462,0.3835090201315726,0.31871962643424745,0.35111432328291003,0.06478939369732517,0.35111432328291003,3.808967261409273,10.848225232726268
1463,0.45655491402356696,0.3498916650429405,0.4032232895332537,0.10666324898062646,0.4032232895332537,3.997430740317873,9.913690116821007
1464,0.43198811145627913,0.3518313187035314,0.39190971507990524,0.08015679275274773,0.39190971507990524,3.9546999188176266,10.090844310943696
1465,0.472854393439864,0.3798396416049728,0.42634701752241844,0.09301475183489122,0.42634701752241844,3.900445004578843,9.148521847871839
1466,0.4908597738309725,0.40799280968673635,0.4494262917588544,0.08286696414423617,0.4494262917588544,3.7271333949382415,8.29309157760197
1467,0.46085452172350394,0.41863493318317874,0.43974472745334137,0.042219588540325204,0.43974472745334137,3.902240519841107,8.873876765822393
1468,0.4481661195645606,0.3647503000117664,0.4064582097881635,0.0834158195527942,0.4064582097881635,3.834502215435977,9.43393963535496
1469,0.06663107350295423,0.19148195716654356,0.1290565153347489,0.12485088366358933,0.1290565153347489,4.164074046393313,32.26550814263402
1470,0.07466586088966681,0.08192224803339161,0.0782940544615292,0.007256387143724799,0.0782940544615292,3.77707255089402,48.2421376293641
1471,0.13746758636988352,0.3245607760782271,0.23101418122405531,0.18709318970834357,0.23101418122405531,3.3625265629782803,14.555498477026584
1472,0.3749404158736765,0.43021495012026684,0.40257768299697166,0.055274534246590346,0.40257768299697166,3.5411534298699316,8.79619904289769
1473,0.4747449489999228,0.44982895161869035,0.46228695030930655,0.024915997381232458,0.46228695030930655,3.446018961405859,7.4542856100528025
1474,0.5918404245155628,0.5158520913651591,0.5538462579403609,0.07598833315040376,0.5538462579403609,3.4641098611851766,6.254641629371084
1475,0.5949551688935238,0.5395945073538165,0.5672748381236702,0.05536066153970731,0.5672748381236702,3.5428761964935327,6.2454315939907055
1476,0.5748782344240864,0.5376832906487862,0.5562807625364363,0.03719494377530019,0.5562807625364363,3.5340132521662415,6.352930912175421
1477,0.59211178504442,0.5689740559245733,0.5805429204844966,0.023137729119846684,0.5805429204844966,3.6043986875575937,6.208668748469992
1478,0.5856308064324585,0.5144419589800249,0.5500363827062417,0.07118884745243359,0.5500363827062417,3.8562919814018786,7.010976187481422
1479,0.6057917947348158,0.4987457010815661,0.5522687479081909,0.10704609365324974,0.5522687479081909,3.2630110329063173,5.908375306887291
1480,0.5679868765471682,0.48856117000805355,0.5282740232776109,0.07942570653911463,0.5282740232776109,3.386289586948219,6.410100511735187
1481,0.6022786649942822,0.5158973364312955,0.5590880007127889,0.08638132856298664,0.5590880007127889,3.2041380152009125,5.731008376348471
1482,0.5859241361386047,0.5057875962685804,0.5458558662035926,0.08013653987002434,0.5458558662035926,3.342718836431604,6.1238122431111535
1483,0.5983533555956561,0.5179376861853484,0.5581455208905022,0.08041566941030764,0.5581455208905022,3.26436789436379,5.848596418288196
1484,0.4418949876218005,0.3522155811525694,0.39705528438718496,0.08967940646923112,0.39705528438718496,3.1805307624905286,8.010297022993559
1485,0.2628017241170773,0.10853776472835226,0.18566974442271478,0.15426395938872506,0.18566974442271478,3.4652144413469084,18.663323160814212
1486,0.20393436347779612,0.26464606657433837,0.23429021502606723,0.06071170309654225,0.23429021502606723,3.8316487378918263,16.35428409788909
1487,0.32863321488364033,0.27436281758468656,0.30149801623416345,0.054270397298953776,0.30149801623416345,3.9173592734241347,12.99298523537101
1488,0.39978950767603744,0.34009314440239846,0.3699413260392179,0.059696363273638975,0.3699413260392179,4.108103958029474,11.104744641570456
1489,0.42781003626759945,0.3453466509739641,0.3865783436207818,0.08246338529363534,0.3865783436207818,3.7798700821821947,9.77775952677292
1490,0.4365361866633738,0.38660921672794113,0.41157270169565746,0.049926969935432663,0.41157270169565746,3.808656515994893,9.253909455859032
1491,0.4441583325532967,0.36740926676865804,0.40578379966097733,0.07674906578463864,0.40578379966097733,4.123768829755905,10.16247773617679
1492,0.4527766150554522,0.38108546300322294,0.4169310390293376,0.07169115205222926,0.4169310390293376,3.9898679371144543,9.569611191345494
1493,0.44799729988890413,0.3814101853694476,0.41470374262917586,0.06658711451945654,0.41470374262917586,3.93027583274641,9.477309772583425
1494,0.44810581063195426,0.3914731098350221,0.4197894602334882,0.05663270079693217,0.4197894602334882,3.850593170998373,9.172677105462967
1495,0.45671737898305803,0.3991176829347311,0.42791753095889457,0.05759969604832693,0.42791753095889457,3.8886142338159404,9.087298258386795
1496,0.4584613638097993,0.412294137635253,0.43537775072252616,0.04616722617454627,0.43537775072252616,3.9606560751833406,9.097056679195203
1497,0.46850890373442783,0.4249378521372899,0.44672337793585887,0.04357105159713792,0.44672337793585887,4.160999283559621,9.314487419006449
1498,0.47841980789935323,0.4024994777853293,0.4404596428423413,0.07592033011402394,0.4404596428423413,4.017375970765388,9.120871880203957
1499,0.4578359055033689,0.4190111196884479,0.4384235125959084,0.03882478581492099,0.4384235125959084,4.241861494123535,9.675260044807922
1500,0.45563341349789344,0.4186692888912497,0.4371513511945716,0.03696412460664372,0.4371513511945716,4.161406963286928,9.519373443351725
1501,0.4838053677672597,0.4076786269426336,0.4457419973549467,0.07612674082462606,0.4457419973549467,4.158997913345235,9.330504951350598
1502,0.45079559202583136,0.42998169424767774,0.4403886431367545,0.020813897778153623,0.4403886431367545,4.059822756013386,9.21872718400843
1503,0.4571247025057982,0.43308837204696626,0.4451065372763822,0.02403633045883191,0.4451065372763822,3.989152185883992,8.962241287880676
1504,0.46730221918618525,0.4400488741214226,0.45367554665380394,0.02725334506476268,0.45367554665380394,4.001203957613957,8.819527495201859
1505,0.46355266739386264,0.43938245970637835,0.4514675635501205,0.02417020768748429,0.4514675635501205,4.071062891404069,9.017398413722612
1506,0.4534902598732231,0.4353295594537736,0.44440990966349836,0.018160700419449505,0.44440990966349836,4.066858111693174,9.151141824835877
1507,0.4513722425714243,0.45128252180791895,0.4513273821896716,8.972076350532987e-05,0.4513273821896716,4.221549717840722,9.35363083303154
1508,0.44602717684508075,0.432763086715932,0.4393951317805064,0.013264090129148753,0.4393951317805064,4.216611507879575,9.596400148524912
1509,0.45977950078752394,0.47063160884507405,0.465205554816299,0.010852108057550103,0.465205554816299,4.269162473977044,9.176937871395058
1510,0.5212203547660674,0.45252939543643966,0.48687487510125355,0.06869095932962777,0.48687487510125355,4.12920392447417,8.481037193828156
1511,0.4837176073141441,0.40102961232441764,0.44237360981928087,0.08268799498972645,0.44237360981928087,3.9611334776600624,8.9542716602789
1512,0.4625104183407611,0.427767667404406,0.44513904287258355,0.034742750936355093,0.44513904287258355,4.0664387807376405,9.135210325510846
1513,0.4934922651289926,0.38908000170651863,0.4412861334177556,0.10441226342247395,0.4412861334177556,4.158495562243712,9.423580863591194
1514,0.5002931207211321,0.39718871005016515,0.44874091538564864,0.10310441067096693,0.44874091538564864,3.914584136921409,8.723483869433233
1515,0.4788137072529798,0.3794126357897945,0.42911317152138717,0.09940107146318528,0.42911317152138717,3.654041463554715,8.515332798104511
1516,0.49810367053376203,0.399682390834449,0.4488930306841055,0.09842127969931302,0.4488930306841055,3.5915538142033543,8.000912397169289
1517,0.4952824829451996,0.3865566514042175,0.4409195671747086,0.10872583154098209,0.4409195671747086,3.614177809528551,8.19690954676203
1518,0.4970949517928372,0.39856311026987273,0.44782903103135496,0.09853184152296446,0.44782903103135496,3.734697277194973,8.339560453671183
1519,0.4735017989628992,0.38850829322882363,0.43100504609586143,0.08499350573407555,0.43100504609586143,3.870680135949878,8.980591227437708
1520,0.4546337295429318,0.3745941345939023,0.414613932068417,0.08003959494902951,0.414613932068417,3.8383108716105667,9.257554015278947
1521,0.47635832354902763,0.3984499411248696,0.43740413233694864,0.07790838242415804,0.43740413233694864,3.797629993678844,8.682199624838908
1522,0.4280663796783368,0.3915786102722199,0.40982249497527834,0.036487769406116866,0.40982249497527834,3.7396141433935335,9.124960657952945
1523,0.4639646908057735,0.4057314096412575,0.43484805022351547,0.05823328116451604,0.43484805022351547,3.636615954146906,8.362957939624325
1524,0.4800084985698474,0.4213795242193007,0.45069401139457405,0.0586289743505467,0.45069401139457405,3.7109291118746035,8.233810563384113
1525,0.5074296755904997,0.40523200995749764,0.45633084277399866,0.10219766563300203,0.45633084277399866,3.6463368334416986,7.990555298160231
1526,0.51157459491885,0.37400616265412956,0.4427903787864898,0.13756843226472049,0.4427903787864898,3.4888582248167332,7.879254816643237
1527,0.4587143744875316,0.39548983606991556,0.4271021052787236,0.06322453841761605,0.4271021052787236,3.8603851332088985,9.038553276832106
1528,0.47141611782177234,0.408823746935104,0.44011993237843816,0.06259237088666836,0.44011993237843816,4.026803894132753,9.14933316555701
1529,0.48022731072286834,0.390938622230611,0.43558296647673966,0.08928868849225735,0.43558296647673966,4.1040996058361685,9.422084704166982
1530,0.4843910646650725,0.40746314462198147,0.445927104643527,0.07692792004309101,0.445927104643527,3.9239677962008943,8.799572296323419
1531,0.48090795291655525,0.36562360893921403,0.42326578092788464,0.11528434397734122,0.42326578092788464,4.00823867005844,9.469791442321574
1532,0.4969974364834653,0.33678107811145025,0.41688925729745774,0.16021635837201503,0.41688925729745774,3.921899262213042,9.407532560654829
1533,0.5081841286508946,0.38936828969033266,0.4487762091706136,0.11881583896056191,0.4487762091706136,3.8914275259974764,8.671198353382525
1534,0.5055356029651765,0.38932768977866816,0.44743164637192234,0.11620791318650836,0.44743164637192234,4.1714040893808155,9.322997430345785
1535,0.5115499929237062,0.36846008097456323,0.44000503694913473,0.14308991194914294,0.44000503694913473,3.6077226588403994,8.199275817057199
1536,0.5284252731263017,0.3763332429574385,0.45237925804187007,0.15209203016886325,0.45237925804187007,3.9112408184157084,8.645933138812705
1537,0.48581292303027906,0.3366243488673901,0.41121863594883457,0.14918857416288894,0.41121863594883457,3.9821127220738237,9.683687396330194
1538,0.49648809479271366,0.34982397470519566,0.4231560347489547,0.146664120087518,0.4231560347489547,4.1726812034698035,9.860857132630343
1539,0.46824815479784,0.37292735782298464,0.42058775631041234,0.09532079697485535,0.42058775631041234,3.8914893076708084,9.252502597338372
1540,0.52590373503787,0.4052088633089022,0.46555629917338615,0.12069487172896781,0.46555629917338615,4.130025728950746,8.871162813785942
1541,0.4823913380030378,0.3886936412897098,0.43554248964637376,0.093697696713328,0.43554248964637376,4.003670462852525,9.192376307770088
1542,0.4849662276706218,0.3825293574490854,0.43374779255985363,0.10243687022153641,0.43374779255985363,4.117541478953991,9.492939329220459
1543,0.49638274249500625,0.39703984908478757,0.4467112957898969,0.09934289341021868,0.4467112957898969,4.166039035899962,9.326021247198074
1544,0.497014174939797,0.38236912525231087,0.43969165009605393,0.11464504968748612,0.43969165009605393,4.0982367041563945,9.320706234155468
1545,0.5420229363246962,0.37010051119821724,0.4560617237614567,0.17192242512647898,0.4560617237614567,3.8019923399381828,8.336574068484678
1546,0.5133201148298145,0.3810534702906108,0.44718679256021265,0.13226664453920373,0.44718679256021265,3.99951745692435,8.94372893713274
1547,0.5424717449056746,0.35783154465004124,0.45015164477785796,0.18464020025563338,0.45015164477785796,4.213337299140556,9.359817625946397
1548,0.5238677026630257,0.38405282813645863,0.4539602653997422,0.1398148745265671,0.4539602653997422,3.9203038916129493,8.635786412189315
1549,0.5385922136848498,0.39603415779403817,0.46731318573944397,0.1425580558908116,0.46731318573944397,4.089300104918195,8.75066278827029
1550,0.5135142475423077,0.41743337240660117,0.4654738099744544,0.09608087513570651,0.4654738099744544,4.045625167486606,8.69141309520429
1551,0.5369353898974881,0.38945229667021913,0.4631938432838536,0.147483093227269,0.4631938432838536,4.040972249951024,8.724149313605283
1552,0.5090701641869471,0.42230569430002307,0.46568792924348507,0.08676446988692399,0.46568792924348507,4.0585161338832805,8.715098414675214
1553,0.4414953420212587,0.4326487604347496,0.43707205122800413,0.008846581586509084,0.43707205122800413,4.0689583336979,9.309582532824265
1554,0.45473040981225377,0.41760212542775643,0.4361662676200051,0.037128284384497334,0.4361662676200051,3.9778789092358764,9.120097551196846
1555,0.4809168763946911,0.43601162222739054,0.4584642493110408,0.04490525416730057,0.4584642493110408,4.024835793264932,8.77895233775212
1556,0.4669572689005063,0.4509813649113599,0.4589693169059331,0.01597590398914639,0.4589693169059331,4.031603939883025,8.784038042153725
1557,0.44954404208428594,0.4260334102786404,0.43778872618146314,0.023510631805645554,0.43778872618146314,3.8219061329333366,8.73002410607796
1558,0.45776751433289653,0.4346782642579566,0.44622288929542653,0.02308925007493995,0.44622288929542653,3.88608401580835,8.708840601934087
1559,0.48661950959050426,0.41806640540837436,0.4523429574994393,0.0685531041821299,0.4523429574994393,4.00251506357916,8.848408043545415
1560,0.48976852871329296,0.4138141011881113,0.4517913149507021,0.07595442752518167,0.4517913149507021,3.9941555205401245,8.840708947616562
1561,0.47804945578009683,0.39696797874052603,0.43750871726031143,0.0810814770395708,0.43750871726031143,4.21760230249571,9.640041754839588
1562,0.46879704154364155,0.4413599096251523,0.45507847558439696,0.027437131918489233,0.45507847558439696,4.016683698447982,8.82635394541543
1563,0.4607533524844747,0.4177822377379203,0.4392677951111975,0.042971114746554406,0.4392677951111975,4.061604316050112,9.246305696100363
1564,0.47824005286927007,0.41410745407227884,0.4461737534707745,0.06413259879699124,0.4461737534707745,4.1090729939861745,9.209580263343145
1565,0.46737116053827327,0.4100035521202166,0.43868735632924494,0.05736760841805666,0.43868735632924494,4.25433896207061,9.697883699382551
1566,0.49214236640315784,0.4272361429011448,0.4596892546521513,0.06490622350201303,0.4596892546521513,4.152956770440304,9.034269842967861
1567,0.4876846475243031,0.4731993923250717,0.4804420199246874,0.01448525519923144,0.4804420199246874,4.249510967254771,8.845002707966534
1568,0.4687234122513107,0.43135912821779027,0.4500412702345505,0.037364284033520434,0.4500412702345505,3.92754951617347,8.727087438284332
1569,0.46236834638119906,0.45551780354522725,0.4589430749632132,0.006850542835971807,0.4589430749632132,3.9890455400017117,8.691808979406554
1570,0.43994242906993786,0.45248983361188666,0.44621613134091226,0.012547404541948803,0.44621613134091226,4.019873230043879,9.008803016519964
1571,0.43910392118656144,0.40129501830032194,0.4201994697434417,0.037808902886239504,0.4201994697434417,4.209216409535386,10.017186390324047
1572,0.4462602152407818,0.39130721502031,0.4187837151305459,0.05495300022047178,0.4187837151305459,4.166320930850128,9.948622117627894
1573,0.472958007445941,0.4142559778184317,0.4436069926321864,0.05870202962750931,0.4436069926321864,4.062199092760475,9.157202569456832
1574,0.4846367793890767,0.4423084614073034,0.46347262039819004,0.04232831798177328,0.46347262039819004,4.605225095074907,9.93634767706095
1575,0.4748060238454035,0.4264569826511667,0.4506315032482851,0.048349041194236775,0.4506315032482851,4.200507984314815,9.321381115248961
1576,0.48133547770698387,0.4764427674018216,0.47888912255440275,0.004892710305162251,0.47888912255440275,4.347756476459662,9.078837400333203
1577,0.500382467872302,0.4851051489376433,0.49274380840497267,0.015277318934658723,0.49274380840497267,4.385811827091315,8.900795407837446
1578,0.4958297365701146,0.47631895594449786,0.4860743462573062,0.01951078062561673,0.4860743462573062,4.4825824133422145,9.222009858897868
1579,0.4679378953752779,0.46725475027243907,0.4675963228238585,0.0006831451028388447,0.4675963228238585,4.094620347915134,8.75674197604321
1580,0.49536233186107564,0.4610200323298767,0.4781911820954762,0.03434229953119894,0.4781911820954762,4.156166157236145,8.691432031480497
1581,0.4735174937141014,0.44633765794713376,0.4599275758306176,0.02717983576696764,0.4599275758306176,4.387510843915876,9.53956899842794
1582,0.4494630750813465,0.45651152371916764,0.45298729940025706,0.00704844863782117,0.45298729940025706,3.925794882109046,8.666456846155935
1583,0.4553902116941463,0.4805170712494849,0.4679536414718156,0.02512685955533861,0.4679536414718156,4.301000274057903,9.191081963867884
1584,0.46200735805656357,0.47320035225476553,0.46760385515566455,0.011192994198201967,0.46760385515566455,4.468032793677994,9.555166717328696
1585,0.46703944228601324,0.4518313725460278,0.4594354074160205,0.015208069739985453,0.4594354074160205,4.361243062514904,9.492614178440501
1586,0.4626741534734327,0.4486701533898434,0.455672153431638,0.014004000083589319,0.455672153431638,4.090121268080706,8.976017597911707
1587,0.42219452859549356,0.46317459607562766,0.44268456233556064,0.04098006748013411,0.44268456233556064,4.139557333979093,9.351031606205538
1588,0.45689181248056154,0.4479318832200104,0.452411847850286,0.00895992926055117,0.452411847850286,4.099235400458389,9.060848914405366
1589,0.4737158704682143,0.47052751494086603,0.4721216927045402,0.0031883555273482522,0.4721216927045402,4.111428813678006,8.708409033539136
1590,0.4859188732542318,0.468778927720958,0.47734890048759493,0.017139945533273748,0.47734890048759493,4.198802488137769,8.796087063045167
1591,0.48664646719819943,0.4458132437060184,0.46622985545210893,0.04083322349218105,0.46622985545210893,3.893186312396507,8.350358233968597
1592,0.4638323527852632,0.44427005390355384,0.4540512033444085,0.01956229888170935,0.4540512033444085,3.9943261967164223,8.797083164399483
1593,0.4830050891017109,0.43686758257532765,0.4599363358385193,0.046137506526383265,0.4599363358385193,4.146482265637632,9.015339607987475
1594,0.4649395775870923,0.43594459979817424,0.45044208869263325,0.028994977788918075,0.45044208869263325,4.1778895399463085,9.275086953069259
1595,0.4827959281691216,0.4471228922242509,0.46495941019668624,0.0356730359448707,0.46495941019668624,4.062482482393252,8.737284144168086
1596,0.48342331509285263,0.43082296278157683,0.45712313893721473,0.0526003523112758,0.45712313893721473,4.020482534005035,8.795184910902625
1597,0.46395434365362304,0.4354977369335695,0.4497260402935963,0.028456606720053512,0.4497260402935963,4.018155904666894,8.934674767873586
1598,0.47311955873404954,0.47099289532621136,0.47205622703013045,0.0021266634078381808,0.47205622703013045,4.255822467924812,9.01549905336419
1599,0.44700043939507195,0.42605165846796195,0.4365260489315169,0.02094878092711,0.4365260489315169,4.1379163343631715,9.479196818818792
1600,0.4396153836434449,0.43357155891572574,0.4365934712795853,0.006043824727719138,0.4365934712795853,4.150782642648524,9.507202731372155
1601,0.48758417707848545,0.44136687977527395,0.46447552842687967,0.0462172973032115,0.46447552842687967,4.107575708035401,8.843470660224542
1602,0.48081157979841227,0.44304962320926333,0.4619306015038378,0.03776195658914894,0.4619306015038378,4.025749490244568,8.715052601275046
1603,0.48798953676492773,0.438975580954341,0.4634825588596344,0.04901395581058671,0.4634825588596344,4.185300106490727,9.030113488603234
1604,0.4949560733083135,0.4473268825385898,0.4711414779234516,0.04762919076972366,0.4711414779234516,4.075773100577539,8.650847551231198
1605,0.5026882973117134,0.4612898837858213,0.4819890905487674,0.041398413525892075,0.4819890905487674,4.252786640134415,8.823408503483796
1606,0.48537202375918015,0.44507375580842184,0.465222889783801,0.040298267950758304,0.465222889783801,3.9911181959710733,8.578937716985145
1607,0.5081943858964868,0.4304848745059265,0.4693396302012066,0.07770951139056032,0.4693396302012066,3.88503555651725,8.27766356497901
1608,0.45766922507795654,0.4491431922175574,0.45340620864775694,0.008526032860399158,0.45340620864775694,3.9952044340584303,8.81153446480975
1609,0.46902767009482915,0.4457280841531798,0.45737787712400446,0.023299585941649326,0.45737787712400446,4.014465984051667,8.777131962076215
1610,0.4517198691768306,0.4277091104270488,0.4397144898019397,0.024010758749781813,0.4397144898019397,4.022401661642147,9.147757817701105
1611,0.4876715975240136,0.4087282594907326,0.4481999285073731,0.07894333803328102,0.4481999285073731,4.342280446892374,9.688266710245452
1612,0.4838678718348719,0.4555710231839915,0.46971944750943173,0.02829684865088039,0.46971944750943173,4.151729400696138,8.838742834067506
1613,0.5022021101104119,0.41667867059724684,0.4594403903538294,0.0855234395131651,0.4594403903538294,3.9626876824668926,8.625031158917272
1614,0.4993195493046246,0.43076686917449925,0.4650432092395619,0.06855268013012533,0.4650432092395619,4.376119557765065,9.41013538273334
1615,0.4943790748227063,0.4342592016187391,0.4643191382207227,0.06011987320396722,0.4643191382207227,4.128692262402387,8.891927819782731
1616,0.5147731823543026,0.43839213728796683,0.4765826598211347,0.07638104506633575,0.4765826598211347,4.417241049349412,9.268572740366254
1617,0.5178903468481463,0.4559192978569966,0.48690482235257143,0.06197104899114969,0.48690482235257143,4.229835322832984,8.687191271583112
1618,0.5010603248203844,0.44573050399221525,0.47339541440629984,0.055329820828169174,0.47339541440629984,4.398646210059285,9.291695855515977
1619,0.5087884411453628,0.4427731300190368,0.4757807855821998,0.06601531112632603,0.4757807855821998,4.56561942617593,9.596056765069038
1620,0.5100906426710985,0.45353945381375205,0.48181504824242527,0.056551188857346446,0.48181504824242527,4.420165835267791,9.173988756456989
1621,0.5394407388937319,0.487827790472438,0.5136342646830849,0.05161294842129388,0.5136342646830849,4.466403464495101,8.695688297296318
1622,0.48456948491903185,0.47016487798291673,0.4773671814509743,0.014404606936115116,0.4773671814509743,4.358717897195381,9.13074477375446
1623,0.48608996147460093,0.4477638332409832,0.466926897357792,0.03832612823361775,0.466926897357792,4.08351757319241,8.74551797358406
1624,0.48282459406570044,0.46311938761630067,0.47297199084100056,0.01970520644939977,0.47297199084100056,4.369754924281633,9.238929596045821
1625,0.46350556453237124,0.4432755750069884,0.45339056976967984,0.020229989525382852,0.45339056976967984,4.485569633615866,9.893389789502049
1626,0.49972116513836945,0.4460492283988497,0.4728851967686096,0.053671936739519754,0.4728851967686096,4.493717715441875,9.50276673101426
1627,0.48921414690426024,0.4809720350055392,0.4850930909548997,0.008242111898721038,0.4850930909548997,4.478318439045359,9.231874299074937
1628,0.4851898938900994,0.49150302519390204,0.48834645954200073,0.0063131313038026216,0.48834645954200073,4.190876507541768,8.581768999558657
1629,0.5032414073729988,0.4790194572286037,0.4911304323008012,0.024221950144395155,0.4911304323008012,4.278099993270811,8.71072063938122
1630,0.4866499017476369,0.4338093607799275,0.4602296312637822,0.052840540967709404,0.4602296312637822,4.367599062712102,9.490043156757975
1631,0.5148976180709561,0.4644582208864969,0.4896779194787265,0.05043939718445922,0.4896779194787265,4.528605284449819,9.248130463531261
1632,0.5091881554551096,0.4787118083357111,0.4939499818954104,0.03047634711939856,0.4939499818954104,4.756921592283103,9.630371022648077
1633,0.5176325915172085,0.49639691631388305,0.5070147539155458,0.021235675203325477,0.5070147539155458,4.656910598753599,9.184960719169341
1634,0.4956136565582677,0.4601153931142715,0.4778645248362696,0.0354982634439962,0.4778645248362696,4.477946224652552,9.37074420032922
1635,0.4933785106611899,0.4752480163171031,0.4843132634891465,0.018130494344086756,0.4843132634891465,4.076722787034437,8.41753281267672
1636,0.4818556199682446,0.4436319449093552,0.4627437824387999,0.038223675058889406,0.4627437824387999,4.154249335047218,8.97742874718503
1637,0.4747727882225675,0.4854176168972859,0.4800952025599267,0.010644828674718387,0.4800952025599267,4.346654969401475,9.053735480430912
1638,0.5038404372115554,0.4890894882534981,0.4964649627325267,0.014750948958057286,0.4964649627325267,4.177645633546089,8.414784420138062
1639,0.5097764165007067,0.49840439717992535,0.504090406840316,0.011372019320781357,0.504090406840316,4.538327048234991,9.003002212800741
1640,0.5014440761239032,0.4488443512866117,0.47514421370525745,0.05259972483729147,0.47514421370525745,4.461316288093608,9.389394123740843
1641,0.47711569620753996,0.44178448196318726,0.4594500890853636,0.035331214244352704,0.4594500890853636,4.406777142717052,9.591416450674133
1642,0.5281883626152212,0.41841030829115056,0.47329933545318587,0.10977805432407062,0.47329933545318587,4.5463687200773855,9.60569428166262
1643,0.513198095177047,0.45010128850737013,0.4816496918422085,0.06309680666967682,0.4816496918422085,4.506893465957518,9.357202012773227
1644,0.5034811699209978,0.43593025217776304,0.4697057110493804,0.06755091774323474,0.4697057110493804,4.531252493487089,9.647003191346583
1645,0.5076060201814608,0.4570094133838329,0.48230771678264683,0.05059660679762795,0.48230771678264683,4.70867057943694,9.762793369443255
1646,0.5166003260245702,0.47634505329300314,0.49647268965878666,0.04025527273156704,0.49647268965878666,4.5811730471669625,9.227442198916297
1647,0.5395452130714188,0.47094523061624816,0.5052452218438335,0.06859998245517063,0.5052452218438335,4.437436573799792,8.782738325769584
1648,0.5337257712891571,0.4751173792428211,0.5044215752659891,0.058608392046336,0.5044215752659891,4.399975293719784,8.722813435169998
1649,0.5228489144615895,0.4613322785180065,0.492090596489798,0.06151663594358303,0.492090596489798,4.532683589657178,9.21107540357388
1650,0.5195300308965177,0.4648082751391658,0.49216915301784175,0.05472175575735194,0.49216915301784175,4.475952640918746,9.094338020726152
1651,0.5140541979055986,0.4539961285440501,0.48402516322482436,0.060058069361548505,0.48402516322482436,4.259918233956204,8.801026387914296
1652,0.5248976333429756,0.45718309905934146,0.49104036620115854,0.06771453428363411,0.49104036620115854,4.337317280338358,8.832913908673532
1653,0.534915272871062,0.46072133377763763,0.49781830332434984,0.07419393909342437,0.49781830332434984,4.444459333253755,8.927874494719012
1654,0.5219327470502122,0.4487952801672518,0.485364013608732,0.07313746688296041,0.485364013608732,4.391794372730213,9.048454870143265
1655,0.5193863010873251,0.43968259634929846,0.47953444871831175,0.07970370473802663,0.47953444871831175,4.335387000485055,9.040824933584176
1656,0.5172588943252694,0.4704212953634891,0.49384009484437924,0.0468375989617803,0.49384009484437924,4.318561292203736,8.744857570879532
