FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
962,0.17624678020143145,0.2345772733886582,0.20541202679504483,0.058330493187226745,0.20541202679504483,4.689621224046552,22.830314744548733
963,0.36350715904849096,0.3489748670464059,0.35624101304744843,0.014532292002085057,0.35624101304744843,4.955431448973554,13.910333924167038
964,0.41584138660670417,0.4214721812541658,0.418656783930435,0.005630794647461634,0.418656783930435,4.831190789900227,11.539740845816533
965,0.4948205855772913,0.48524204223627826,0.4900313139067848,0.009578543341013046,0.4900313139067848,4.731582194126287,9.655673137301472
966,0.5153124599307802,0.506425211424644,0.5108688356777121,0.008887248506136203,0.5108688356777121,4.81984944715928,9.434612390801503
967,0.4546544912711973,0.5007931173923953,0.4777238043317963,0.04613862612119801,0.4777238043317963,4.365459953510821,9.138041508349986
968,0.4203752180512518,0.5020937843219074,0.4612345011865796,0.08171856627065566,0.4612345011865796,4.403887528467799,9.548044470086875
969,0.4541452600180943,0.4706804265634957,0.462412843290795,0.01653516654540138,0.462412843290795,4.7757316265678815,10.32785247178914
970,0.4713682648866013,0.44927350043066866,0.46032088265863497,0.022094764455932614,0.46032088265863497,4.295624184271692,9.331803848354287
971,0.47865910901563863,0.5070495975305652,0.4928543532731019,0.028390488514926593,0.4928543532731019,4.223095702546883,8.568648474951724
972,0.47447981001573547,0.45477404605623045,0.46462692803598293,0.019705763959505018,0.46462692803598293,4.2008793996162686,9.041403212193789
973,0.4432873454232577,0.4434401962755224,0.44336377084939005,0.00015285085226468542,0.44336377084939005,3.846367642385356,8.675421618271919
974,0.4292360889106045,0.4397443250943664,0.4344902070024854,0.010508236183761899,0.4344902070024854,4.01121828908955,9.232010812769836
975,0.3136435728338051,0.2986660084922635,0.3061547906630343,0.014977564341541627,0.3061547906630343,3.9437910217013004,12.881689726821842
976,0.1368058127660985,0.17275412202474863,0.15477996739542355,0.03594830925865014,0.15477996739542355,3.928309846012444,25.379963002425303
977,0.20748158354640553,0.24180516152177417,0.22464337253408984,0.03432357797536864,0.22464337253408984,3.9962725876663407,17.78940790723707
978,0.3293292615693691,0.3120118757199258,0.32067056864464744,0.017317385849443312,0.32067056864464744,4.018649703465176,12.532019138677054
979,0.375344726363182,0.31022461590581757,0.3427846711344998,0.06512011045736443,0.3427846711344998,4.076962401249928,11.893654368372367
980,0.4153688302420774,0.33948678215961936,0.37742780620084837,0.07588204808245802,0.37742780620084837,3.7177062526559843,9.850112237564197
981,0.4136507635010335,0.36942128782898925,0.3915360256650114,0.04422947567204427,0.3915360256650114,3.8838131932208717,9.919427431037386
982,0.43983805800925685,0.36771784655695516,0.403777952283106,0.07212021145230169,0.403777952283106,4.207992449085787,10.42155081844435
983,0.44042027454446103,0.37655497828424106,0.40848762641435105,0.06386529626021997,0.40848762641435105,3.701268224283519,9.060906585525611
984,0.44810699075782817,0.41005679343186174,0.42908189209484493,0.03805019732596643,0.42908189209484493,4.21633480550458,9.826410489894537
985,0.4751669813967483,0.41651222096812573,0.44583960118243704,0.058654760428622554,0.44583960118243704,4.093782530038241,9.18218686536791
986,0.46208187720622046,0.4636596938027789,0.46287078550449967,0.0015778165965584234,0.46287078550449967,3.919093945777323,8.466928716414365
987,0.47071751397025247,0.4525738208825665,0.46164566742640945,0.018143693087685986,0.46164566742640945,3.9936527049600037,8.650904766904649
988,0.4775062315668883,0.44713300887595164,0.46231962022142,0.030373222690936674,0.46231962022142,4.315829749951963,9.335164594323231
989,0.4560990967241291,0.43138218054585487,0.443740638634992,0.024716916178274262,0.443740638634992,3.8860201751930696,8.757413310502749
990,0.46282567838370436,0.43981964882052094,0.45132266360211265,0.023006029563183428,0.45132266360211265,4.0006767334071345,8.864338213101885
991,0.44754527184758464,0.418107621723766,0.4328264467856753,0.02943765012381866,0.4328264467856753,3.952408459582916,9.131624208582727
992,0.44879827407815964,0.41868912840535477,0.4337437012417572,0.03010914567280487,0.4337437012417572,4.075218645330031,9.39545319888948
993,0.44583556984849326,0.46434845946073755,0.4550920146546154,0.018512889612244288,0.4550920146546154,4.133877076608142,9.08360714644813
994,0.49012115866371614,0.4476338817191631,0.4688775201914396,0.042487276944553065,0.4688775201914396,4.211601302609412,8.982305871456246
995,0.4712497934693971,0.42541687657909555,0.4483333350242463,0.045832916890301556,0.4483333350242463,4.395330624309959,9.803711392712422
996,0.4780207364857657,0.4516796374791667,0.46485018698246616,0.026341099006599034,0.46485018698246616,4.962004939326091,10.674417432283951
997,0.4741339106200443,0.45688309437502245,0.4655085024975334,0.01725081624502184,0.4655085024975334,4.403736668764823,9.460056358021426
998,0.4718375345958486,0.4616272722046944,0.4667324034002715,0.01021026239115419,0.4667324034002715,4.515071099851992,9.673789663966934
999,0.4526491221041547,0.445683172895203,0.44916614749967887,0.006965949208951716,0.44916614749967887,4.719906219321401,10.50815215170412
1000,0.4857815038422772,0.4349786213856701,0.4603800626139737,0.05080288245660708,0.4603800626139737,4.704687876952105,10.21913905271993
1001,0.47946799312967986,0.4098417956407327,0.4446548943852063,0.06962619748894716,0.4446548943852063,4.926754386357758,11.079950875542801
1002,0.45222487468593886,0.43685080048340896,0.4445378375846739,0.015374074202529897,0.4445378375846739,4.57481399032393,10.291168947913318
1003,0.46255444036412324,0.4496804905300562,0.45611746544708975,0.012873949834067033,0.45611746544708975,4.656363173971292,10.208692994045053
1004,0.44396465298733356,0.42060734377072834,0.4322859983790309,0.023357309216605227,0.4322859983790309,4.507072473187458,10.426135683524105
1005,0.43866117660340087,0.40614895034273535,0.4224050634730681,0.03251222626066552,0.4224050634730681,4.367346572420521,10.339238210147489
1006,0.21188320558241303,0.2959851128124593,0.25393415919743617,0.08410190723004629,0.25393415919743617,4.820030121912579,18.981416825315574
1007,0.08064338514044109,0.1276197384069802,0.10413156177371065,0.04697635326653912,0.10413156177371065,4.8592225670960545,46.66426282605537
1008,0.23812551959177108,0.20665801658538666,0.22239176808857886,0.03146750300638443,0.22239176808857886,5.192753227542372,23.349574816429776
1009,0.30378120315920454,0.3274829439336818,0.3156320735464432,0.023701740774477287,0.3156320735464432,4.861410438092121,15.402143335654374
1010,0.3806801643241004,0.3507535020682936,0.36571683319619697,0.029926662255806813,0.36571683319619697,4.4487961277239085,12.164592175983469
1011,0.3834003412258245,0.37410058809420893,0.3787504646600167,0.009299753131615573,0.3787504646600167,5.066286289373055,13.376317026886763
1012,0.4270523713348968,0.40931379789973926,0.418183084617318,0.017738573435157556,0.418183084617318,5.39256091178147,12.895215301968125
1013,0.46673844573480405,0.40030917752135664,0.43352381162808035,0.06642926821344741,0.43352381162808035,5.27977332012266,12.178738926230361
1014,0.4461648850771339,0.4067503220346559,0.4264576035558949,0.039414563042478035,0.4264576035558949,5.384479513811429,12.626060524925537
1015,0.43409227906519404,0.42476369072315495,0.4294279848941745,0.00932858834203909,0.4294279848941745,5.456049895203418,12.70538969775799
1016,0.44500521822708555,0.4055589788543844,0.42528209854073495,0.03944623937270114,0.42528209854073495,5.040476295604971,11.852077275061172
1017,0.4969760100824108,0.4678420874811026,0.4824090487817567,0.029133922601308204,0.4824090487817567,5.4523402288322815,11.30231748886397
1018,0.46797333872744257,0.44033380074781214,0.4541535697376273,0.027639537979630424,0.4541535697376273,5.3164364678189635,11.70625273492921
1019,0.4628807632380139,0.4779242972544141,0.47040253024621403,0.015043534016400184,0.47040253024621403,5.25378672251342,11.168704215437634
1020,0.4611048442516516,0.4235815551904831,0.44234319972106734,0.03752328906116853,0.44234319972106734,5.290855868415476,11.960974808139433
1021,0.4928267028433526,0.4459078095864635,0.46936725621490805,0.04691889325688914,0.46936725621490805,5.496299028677667,11.710018020858895
1022,0.4567233385125028,0.410510902296858,0.43361712040468037,0.0462124362156448,0.43361712040468037,5.861889446651645,13.518583955312787
1023,0.478054586505843,0.4357665766534507,0.4569105815796468,0.04228800985239228,0.4569105815796468,5.6333062282852655,12.329121835632712
1024,0.45912238732727445,0.413011591830936,0.4360669895791052,0.04611079549633845,0.4360669895791052,5.308952482190177,12.174625938355053
1025,0.4737470934785873,0.4272553565918201,0.45050122503520373,0.046491736886767165,0.45050122503520373,6.113893704559792,13.571314271303104
1026,0.46642810271268853,0.457268123833022,0.46184811327285524,0.00915997887966652,0.46184811327285524,6.118229413833178,13.247275972346756
1027,0.457829280536058,0.4690629662627387,0.46344612339939834,0.011233685726680709,0.46344612339939834,6.516495160914038,14.060955161552005
1028,0.46316845438236576,0.440135591124774,0.45165202275356986,0.02303286325759174,0.45165202275356986,5.391071335031946,11.936338294610982
1029,0.1197362427993917,0.2652318935963898,0.19248406819789077,0.1454956507969981,0.19248406819789077,5.941097136128276,30.86539676634587
1030,0.042002068128076074,0.0757527103040977,0.05887738921608689,0.03375064217602163,0.05887738921608689,5.963427594801136,101.28553039121114
1031,0.02932236690420864,0.1619710666899975,0.09564671679710307,0.13264869978578886,0.09564671679710307,5.666110641715573,59.239990994517726
1032,0.019231383462725588,0.06299076318875242,0.041111073325739,0.04375937972602684,0.041111073325739,5.451648978889932,132.60779974520247
1033,0.025743477177853837,0.10132708735002274,0.06353528226393829,0.07558361017216891,0.06353528226393829,4.8660188207917106,76.58766353751753
1034,0.041643547814235,0.11902706573130717,0.08033530677277109,0.07738351791707217,0.08033530677277109,4.469788080100425,55.639148708839166
1035,0.025193976560182928,0.049308483492882776,0.037251230026532856,0.02411450693269985,0.037251230026532856,4.222878311870709,113.36211740828125
1036,0.042019564740820504,0.16108004465898956,0.10154980469990503,0.11906047991816907,0.10154980469990503,4.322331281959535,42.563659228421706
1037,0.08248872873473737,0.30558320989641474,0.19403596931557604,0.22309448116167738,0.19403596931557604,5.139589243612972,26.48781698435537
1038,0.08701172312755225,0.4565770862276193,0.27179440467758575,0.36956536310006705,0.08701172312755225,4.045406303129869,14.884067639025549
1039,0.07735468984659612,0.2856733788771845,0.18151403436189031,0.20831868903058842,0.18151403436189031,5.229842309614502,28.812330286194832
1040,0.014188672955439258,0.20506658452673207,0.10962762874108567,0.1908779115712928,0.10962762874108567,4.299169807982918,39.216116022508636
1041,0.015870130444004732,0.23794921729731786,0.1269096738706613,0.22207908685331312,0.1269096738706613,5.021447535129419,39.567098251682346
1042,0.30818821857965084,0.31125706715654383,0.30972264286809736,0.0030688485768929907,0.30972264286809736,5.01479932259071,16.191258334077883
1043,0.4021279748468306,0.46438475577905824,0.4332563653129444,0.06225678093222764,0.4332563653129444,5.21392619443103,12.034274881720366
1044,0.41067520551242986,0.5341492190006131,0.47241221225652147,0.12347401348818321,0.47241221225652147,5.523697144841474,11.6925367328186
1045,0.3999375768529563,0.5493459155741026,0.47464174621352945,0.14940833872114634,0.47464174621352945,5.587290045997597,11.77159424043585
1046,0.4562932175244772,0.529272813396555,0.49278301546051606,0.07297959587207775,0.49278301546051606,6.255161623983969,12.693541432507345
1047,0.5033300480950377,0.5754796493258966,0.5394048487104671,0.0721496012308589,0.5394048487104671,7.052006464981498,13.073680152932326
1048,0.4933680267443755,0.6120256400755124,0.552696833409944,0.11865761333113689,0.552696833409944,6.907606746441935,12.498003116508636
1049,0.490399891071128,0.6152155283527356,0.5528077097119318,0.1248156372816076,0.5528077097119318,6.525402582388511,11.80410921871712
1050,0.5208343645132837,0.595360677269196,0.5580975208912398,0.07452631275591226,0.5580975208912398,7.046179427280918,12.62535518170498
1051,0.5080942405792921,0.5306119277864241,0.5193530841828581,0.022517687207131987,0.5193530841828581,6.260779692581563,12.054958145540187
1052,0.5136228198963746,0.5097778882585721,0.5117003540774734,0.003844931637802529,0.5117003540774734,6.78502119594983,13.259754740999362
1053,0.5308521351369555,0.5139332991644826,0.522392717150719,0.0169188359724729,0.522392717150719,6.529729023798751,12.499655545379312
1054,0.544102174454581,0.6549727881959638,0.5995374813252724,0.11087061374138285,0.5995374813252724,7.228342325250722,12.056531160107845
1055,0.5298061726181221,0.5825862739020125,0.5561962232600672,0.052780101283890324,0.5561962232600672,7.7484085459678775,13.931070046739356
1056,0.49719078741631084,0.642997843554811,0.5700943154855609,0.1458070561385002,0.5700943154855609,6.9305291979700705,12.15681161820952
1057,0.5514786031039165,0.5927828588952725,0.5721307309995944,0.04130425579135599,0.5721307309995944,7.447595606363742,13.017296926791058
1058,0.5288985567403809,0.4754537562858665,0.5021761565131238,0.053444800454514385,0.5021761565131238,6.361429549759325,12.667725194143257
1059,0.4919765038588796,0.5104626513378571,0.5012195775983683,0.018486147478977477,0.5012195775983683,6.7362601004722595,13.43973859271332
1060,0.21591906782914164,0.3563991512066035,0.28615910951787255,0.14048008337746185,0.28615910951787255,7.2268420729594,25.2546287452996
1061,0.1634625676902527,0.34966361953289526,0.256563093611574,0.18620105184264257,0.256563093611574,8.600202946266803,33.520810905434274
1062,0.2825128452513705,0.33987748366215204,0.31119516445676126,0.05736463841078154,0.31119516445676126,7.393985814602334,23.75996371122818
1063,0.39227682265155805,0.41310759797209423,0.4026922103118261,0.020830775320536177,0.4026922103118261,7.153316305510156,17.7637315109
1064,0.43120900582189925,0.457046721468963,0.4441278636454311,0.025837715647063775,0.4441278636454311,7.124012688675929,16.04045427413979
1065,0.4337908794092135,0.46712941609541603,0.4504601477523148,0.03333853668620251,0.4504601477523148,6.537331849083898,14.51256427833533
1066,0.45622183983803455,0.4405245690198945,0.44837320442896456,0.01569727081814004,0.44837320442896456,7.4502097948739925,16.61609061666022
1067,0.4452699039201286,0.46132088216229156,0.4532953930412101,0.01605097824216295,0.4532953930412101,7.244350089940857,15.981521544566542
1068,0.4808688912644011,0.43691234447971844,0.45889061787205976,0.04395654678468264,0.45889061787205976,7.340501164983588,15.996189242269809
1069,0.4413566675078049,0.4692404356666385,0.45529855158722166,0.02788376815883359,0.45529855158722166,6.524893611118849,14.331022113670999
1070,0.4534151403750028,0.4506565393610198,0.4520358398680113,0.0027586010139830086,0.4520358398680113,7.213408851110434,15.957603833396611
1071,0.47063372001915965,0.485980405272493,0.47830706264582634,0.015346685253333325,0.47830706264582634,7.583822369163532,15.85555171862296
1072,0.46135401101087176,0.47048462207066516,0.46591931654076846,0.009130611059793403,0.46591931654076846,6.775617165559602,14.542468888959936
1073,0.46774498784808805,0.4995379962718816,0.48364149205998486,0.03179300842379357,0.48364149205998486,7.64842527622545,15.814245472712326
1074,0.48342436961769475,0.4938731949757949,0.4886487822967448,0.010448825358100156,0.4886487822967448,6.973438917218941,14.270861137609746
1075,0.4485321751230264,0.4873172937140344,0.46792473441853044,0.03878511859100803,0.46792473441853044,7.636236238476672,16.319368643689863
1076,0.488518959672146,0.4831778641519519,0.48584841191204897,0.005341095520194072,0.48584841191204897,7.433492993406604,15.300025298327531
1077,0.48168216546029496,0.5051715591142039,0.4934268622872494,0.023489393653908897,0.4934268622872494,7.041145600340866,14.269887066346723
1078,0.4789569017892715,0.5059395000639395,0.4924482009266055,0.02698259827466798,0.4924482009266055,7.17729404953165,14.574718794843061
1079,0.4855406251619147,0.4932601577724485,0.4894003914671816,0.007719532610533819,0.4894003914671816,7.277094158750562,14.869408128045096
1080,0.468829993431932,0.5207675068159991,0.49479875012396557,0.05193751338406716,0.49479875012396557,6.919623628963523,13.984723338993678
1081,0.48737608708399205,0.5420755911650385,0.5147258391245153,0.0546995040810464,0.5147258391245153,7.444996984732932,14.4640047552226
1082,0.4733234978323012,0.5232141021110934,0.4982687999716973,0.04989060427879222,0.4982687999716973,6.60756017394608,13.261035357464491
1083,0.4509370812565002,0.5208869463487559,0.48591201380262805,0.06994986509225565,0.48591201380262805,5.686553187293676,11.702845424199554
1084,0.48523754885621284,0.4541585814523564,0.4696980651542846,0.03107896740385646,0.4696980651542846,6.870341405679479,14.627144362246279
1085,0.46670359394344757,0.467458884453323,0.4670812391983853,0.0007552905098754392,0.4670812391983853,6.451171207565592,13.811668434033507
1086,0.4770621437521314,0.5536847238976382,0.5153734338248848,0.07662258014550682,0.5153734338248848,6.9438120031558626,13.473360377972554
1087,0.4588662377180386,0.5053771874945289,0.4821217126062837,0.046510949776490285,0.4821217126062837,7.0584683047632435,14.640428174466845
1088,0.474462375992389,0.5196199146806632,0.4970411453365261,0.04515753868827416,0.4970411453365261,6.653776786021848,13.386772601123091
1089,0.45670083119889554,0.500064772419651,0.4783828018092733,0.04336394122075543,0.4783828018092733,7.635785468404189,15.961663838091956
1090,0.4754188552036374,0.5101597645881506,0.492789309895894,0.034740909384513186,0.492789309895894,6.0160711326459,12.208201379037316
1091,0.4857359810068765,0.4569653136427065,0.4713506473247915,0.02877066736417,0.4713506473247915,6.191817114760542,13.136328866636676
1092,0.4523272832224966,0.4730796214372034,0.46270345232985,0.02075233821470679,0.46270345232985,7.030190606996678,15.193728448745238
1093,0.48846672005913244,0.465336106675679,0.4769014133674057,0.023130613383453458,0.4769014133674057,7.599604093177631,15.935377585729405
1094,0.4953557469459814,0.48310856148104664,0.489232154213514,0.012247185464934751,0.489232154213514,7.21916351243464,14.75611005993691
1095,0.33962613050499835,0.3313032285101272,0.33546467950756276,0.008322901994871124,0.33546467950756276,7.399192374929841,22.056546715413695
1096,0.10652392940292657,0.22555125257198202,0.1660375909874543,0.11902732316905545,0.1660375909874543,8.117119164912204,48.8872376227473
1097,0.06794687880314507,0.2381465279932332,0.15304670339818913,0.17019964919008812,0.15304670339818913,7.324830326744169,47.86009867645955
1098,0.2967938066463324,0.32994455191944955,0.313369179282891,0.03315074527311712,0.313369179282891,7.654387639090392,24.42610232635695
1099,0.3382996011239501,0.37404129590782154,0.3561704485158858,0.03574169478387146,0.3561704485158858,7.565005731428854,21.23984671651231
1100,0.3992574662285373,0.39899425478818423,0.39912586050836074,0.00026321144035307276,0.39912586050836074,8.000659563177614,20.04545521802895
1101,0.41841877006821987,0.4163295220177077,0.41737414604296375,0.0020892480505121935,0.41737414604296375,7.648267926048586,18.324728540471902
1102,0.43601989048147316,0.41076524793523983,0.4233925692083565,0.02525464254623333,0.4233925692083565,7.256619391547861,17.13922236546573
1103,0.4181444131724346,0.41955604173871397,0.4188502274555743,0.0014116285662793548,0.4188502274555743,8.278223498968755,19.764161402650284
1104,0.44411011634089115,0.43338860385461875,0.43874936009775495,0.0107215124862724,0.43874936009775495,7.798712065603391,17.774868238818193
1105,0.4762604204279915,0.4402680665429621,0.4582642434854768,0.035992353885029416,0.4582642434854768,7.321896105487815,15.977454513576639
1106,0.4305732476337591,0.4727104133635648,0.4516418304986619,0.04213716572980569,0.4516418304986619,11.0999025677416,24.576781463059113
1107,0.4511962421321045,0.44594714060056817,0.44857169136633634,0.005249101531536349,0.44857169136633634,10.343107721956148,23.057869948171145
1108,0.4764919364198208,0.4143066344530646,0.4453992854364427,0.0621853019667562,0.4453992854364427,8.391969548511954,18.84145265363131
1109,0.434907689986792,0.4608028018560203,0.44785524592140613,0.02589511186922827,0.44785524592140613,7.570704436321166,16.904355827618787
1110,0.4289405787022173,0.47783504425118356,0.45338781147670043,0.04889446554896626,0.45338781147670043,7.146147834021218,15.761667281583856
1111,0.46083060795387454,0.4529143682364429,0.4568724880951587,0.007916239717431661,0.4568724880951587,7.801860757916145,17.076670102077042
1112,0.446255106206867,0.46165391257429883,0.4539545093905829,0.01539880636743185,0.4539545093905829,7.799587746563243,17.181430264970604
1113,0.43198325680863264,0.4467854348468545,0.43938434582774355,0.01480217803822187,0.43938434582774355,7.3627157488286015,16.756891361157148
1114,0.469448560052552,0.4474218972485481,0.45843522865055003,0.022026662804003894,0.45843522865055003,6.543635333948125,14.273849226661683
1115,0.44690118845331184,0.45829837721906047,0.4525997828361862,0.011397188765748634,0.4525997828361862,7.4658797117604605,16.495544175863333
1116,0.4683551384493618,0.4581671830547152,0.4632611607520385,0.010187955394646564,0.4632611607520385,7.972549385806347,17.209621831590734
1117,0.4369174471279287,0.4711324104949694,0.45402492881144907,0.03421496336704072,0.45402492881144907,8.154094774080663,17.95957502912127
1118,0.46942837611880356,0.46120606465671043,0.465317220387757,0.008222311462093124,0.465317220387757,7.098615046902017,15.25543164077748
1119,0.43954716901484,0.4468422018781474,0.44319468544649365,0.007295032863307405,0.44319468544649365,7.407508017806149,16.713891797559583
1120,0.43520214457010226,0.43398537314018376,0.434593758855143,0.001216771429918495,0.434593758855143,6.925372698901936,15.935278769638918
1121,0.46237866896412694,0.4557618929785768,0.45907028097135183,0.006616775985550161,0.45907028097135183,6.497253072840818,14.153068369168246
1122,0.44112297046122356,0.416973028492522,0.4290479994768728,0.02414994196870157,0.4290479994768728,7.0991331044040376,16.546244506581615
1123,0.36336670971756524,0.3601187198682585,0.36174271479291187,0.0032479898493067427,0.36174271479291187,7.266727618171761,20.08811047468301
1124,0.01649825658224069,0.15779069879380647,0.08714447768802358,0.14129244221156578,0.08714447768802358,6.4434168926779085,73.93947457858754
1125,0.04371468442111841,0.1387133819668037,0.09121403319396104,0.09499869754568528,0.09121403319396104,6.003361230536594,65.81620196281438
1126,0.022630459758793367,0.07954345183494947,0.05108695579687142,0.056912992076156105,0.05108695579687142,6.875946289373793,134.59299310597947
1127,0.28721153130517457,0.2870157523060625,0.28711364180561855,0.00019577899911205066,0.28711364180561855,6.124646371423072,21.331784630315738
1128,0.38777607668059305,0.3302703460477837,0.35902321136418835,0.05750573063280934,0.35902321136418835,6.693494068489545,18.64362485939594
1129,0.43389401545216655,0.3893705600010676,0.4116322877266171,0.044523455451098926,0.4116322877266171,5.42020010230431,13.167577626719362
1130,0.4286980753400266,0.38145395888266903,0.4050760171113478,0.04724411645735754,0.4050760171113478,5.748253959010385,14.190556133147469
1131,0.45429699866259604,0.41888253278654125,0.43658976572456865,0.03541446587605479,0.43658976572456865,5.931531188597546,13.586051836908085
1132,0.4633845967046926,0.40461658288019087,0.4340005897924417,0.05876801382450175,0.4340005897924417,5.9210449720583425,13.642942224779114
1133,0.46982007070662,0.4266206100537965,0.44822034038020825,0.04319946065282354,0.44822034038020825,5.402799250004831,12.053891274594639
1134,0.4763764176157235,0.44467088046941966,0.4605236490425716,0.031705537146303864,0.4605236490425716,5.311374454676295,11.533337029962825
1135,0.4715144135843424,0.4474679966398966,0.4594912051121195,0.02404641694444576,0.4594912051121195,5.518532142121295,12.010093078440379
1136,0.44969582636201255,0.43198741490058373,0.44084162063129817,0.01770841146142882,0.44084162063129817,5.460134205334033,12.38570486496933
1137,0.4424408701182764,0.42206296256982223,0.4322519163440493,0.020377907548454144,0.4322519163440493,5.332405885005037,12.336338332762251
1138,0.43267988389214584,0.4292167856230931,0.4309483347576195,0.0034630982690527223,0.4309483347576195,5.670525663345488,13.158249390927084
1139,0.45066673739986135,0.3872946961812221,0.4189807167905417,0.06337204121863926,0.4189807167905417,5.341290281171577,12.748296203430796
1140,0.4627344310152684,0.45771639911237755,0.460225415063823,0.0050180319028908515,0.460225415063823,4.975793953536636,10.81164531699451
1141,0.4519722005786478,0.44012691343070864,0.4460495570046782,0.011845287147939143,0.4460495570046782,5.933083668149271,13.301400203132685
1142,0.4678253891048602,0.4658462124843315,0.46683580079459586,0.001979176620528711,0.46683580079459586,5.96986615296663,12.787935592783136
1143,0.4695068712860627,0.41619962347281814,0.44285324737944043,0.053307247813244585,0.44285324737944043,5.338446745707309,12.054663203436515
1144,0.44368216943080774,0.46467015910220455,0.45417616426650614,0.02098798967139681,0.45417616426650614,5.740867534475289,12.640177944491608
1145,0.4781603967390555,0.4277008574023693,0.4529306270707124,0.05045953933668623,0.4529306270707124,5.455781294511958,12.045511980050293
1146,0.49476425310253125,0.45468751281957537,0.47472588296105334,0.04007674028295588,0.47472588296105334,5.18905765717507,10.930639856434333
1147,0.4818307409999434,0.4474798643590165,0.46465530267947996,0.0343508766409269,0.46465530267947996,5.435799898829033,11.698564220580211
1148,0.4851385401511404,0.5043620668661278,0.49475030350863414,0.01922352671498745,0.49475030350863414,5.285175804084793,10.682511494391754
1149,0.4519302182921232,0.4567413607108847,0.454335789501504,0.004811142418761516,0.454335789501504,5.42453611733863,11.939486702754403
1150,0.4877082978257476,0.5301549322495691,0.5089316150376584,0.042446634423821517,0.5089316150376584,5.208214354603452,10.233623144473095
1151,0.5014809624411136,0.4837262292974419,0.49260359586927777,0.017754733143671708,0.49260359586927777,5.898050063418911,11.973217639653765
1152,0.49567363873515585,0.5208302259967974,0.5082519323659767,0.02515658726164155,0.5082519323659767,6.017708801309793,11.840011651892008
1153,0.5189934430210499,0.5187426802969665,0.5188680616590082,0.0002507627240834198,0.5188680616590082,5.261102221122281,10.1395761463919
1154,0.46646596515745425,0.5101309951858101,0.48829848017163213,0.04366503002835581,0.48829848017163213,5.1999548933443505,10.649131841484776
1155,0.4829103930787744,0.49981712470062245,0.4913637588896984,0.016906731621848026,0.4913637588896984,5.988008368120513,12.186507978633207
1156,0.4877954344747534,0.5255968012720572,0.5066961178734053,0.03780136679730384,0.5066961178734053,5.687438974845377,11.224556048930193
1157,0.4636209171148211,0.46066392825268565,0.4621424226837534,0.002956988862135468,0.4621424226837534,6.0047137557748265,12.993210449939337
1158,0.17526879063349807,0.23228086308926318,0.20377482686138063,0.05701207245576512,0.20377482686138063,5.422328633846162,26.609413524540702
1159,0.027661066537436853,0.10646764700533617,0.06706435677138652,0.07880658046789932,0.06706435677138652,5.555610685978922,82.83999062150497
1160,0.11874112813723943,0.1495826846921202,0.13416190641467982,0.03084155655488076,0.13416190641467982,5.740935157927164,42.791097050921145
1161,0.30866126055423715,0.3340942216379753,0.32137774109610623,0.02543296108373816,0.32137774109610623,5.324313741820328,16.567151550885168
1162,0.3539994547049865,0.3760541052787933,0.3650267799918899,0.02205465057380679,0.3650267799918899,5.2538331995642045,14.393007547777543
1163,0.4381148421451078,0.4172706573390204,0.4276927497420641,0.020844184806087407,0.4276927497420641,5.470545180180376,12.790829826971793
1164,0.43131694653292296,0.4170626826041493,0.4241898145685361,0.014254263928773658,0.4241898145685361,5.404943244881614,12.741803455085885
1165,0.43322777115164285,0.4538640674969177,0.4435459193242803,0.020636296345274863,0.4435459193242803,5.685626357016373,12.818574378224776
1166,0.453689574274246,0.5056839034429658,0.4796867388586059,0.051994329168719766,0.4796867388586059,5.741703613406972,11.969694278122239
1167,0.4475962877519828,0.43433873342838636,0.4409675105901846,0.013257554323596432,0.4409675105901846,5.822449010757816,13.203804976391874
1168,0.4363901490102302,0.41926295283135673,0.42782655092079347,0.017127196178873483,0.42782655092079347,4.959612561919321,11.592577766024457
1169,0.4561077690567227,0.4478468558843464,0.4519773124705345,0.00826091317237626,0.4519773124705345,5.766808201461122,12.759065648537556
1170,0.44881872188651434,0.4217083491021515,0.43526353549433294,0.027110372784362846,0.43526353549433294,5.641048264708701,12.960075459346964
1171,0.42746230359719767,0.4345965875702089,0.43102944558370326,0.007134283973011246,0.43102944558370326,5.813967832829088,13.488563002826337
1172,0.4620086207635234,0.4387062081888282,0.45035741447617583,0.023302412574695175,0.45035741447617583,4.94410613750609,10.978183057687032
1173,0.4729224175208122,0.4078846700600549,0.44040354379043356,0.0650377474607573,0.44040354379043356,4.825495361130899,10.956985767187911
1174,0.4638958815213726,0.4396534574862648,0.4517746695038187,0.024242424035107846,0.4517746695038187,4.913681089835025,10.87639795128773
1175,0.46422189248775475,0.39559211940758665,0.42990700594767073,0.0686297730801681,0.42990700594767073,4.978614032011644,11.580676665263866
1176,0.48730413271665635,0.44413050642078544,0.46571731956872087,0.043173626295870904,0.46571731956872087,5.10153561520845,10.954146218853841
1177,0.5100681345422502,0.4659324453987424,0.48800028997049627,0.044135689143507795,0.48800028997049627,4.673288628415461,9.576405433484478
1178,0.5020968252057628,0.470533427413798,0.4863151263097804,0.03156339779196482,0.4863151263097804,4.716493999646464,9.6984316227953
1179,0.4865682932369517,0.40854107514821814,0.44755468419258493,0.07802721808873359,0.44755468419258493,4.828539004829059,10.788712922399704
1180,0.47578472119137943,0.4962099195146812,0.48599732035303034,0.020425198323301752,0.48599732035303034,4.66457406388062,9.597941940281183
