FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1423,0.459972261909286,0.3736521734431696,0.4168122176762278,0.08632008846611638,0.4168122176762278,4.033226018270767,9.67636227353514
1424,0.47037846839932507,0.35756723352013914,0.41397285095973213,0.11281123487918593,0.41397285095973213,4.150252334135995,10.025421533113285
1425,0.4432150912401161,0.4029709659421121,0.4230930285911141,0.040244125298003974,0.4230930285911141,4.1118169335373365,9.718470066097643
1426,0.447965895428559,0.3501281116969389,0.39904700356274897,0.09783778373162011,0.39904700356274897,4.316649656004052,10.817396490800292
1427,0.48849416887435176,0.3637679834505169,0.42613107616243434,0.12472618542383485,0.42613107616243434,4.566875863503216,10.717068336415803
1428,0.4701796629729417,0.3654644644554947,0.4178220637142182,0.10471519851744704,0.4178220637142182,4.685260196648144,11.213529881592772
1429,0.4572194497309102,0.3416433060437682,0.3994313778873392,0.11557614368714203,0.3994313778873392,4.856795645957023,12.159274195346008
1430,0.4539384617194184,0.35263938348142293,0.40328892260042065,0.10129907823799544,0.40328892260042065,4.5885414594282485,11.37780187425228
1431,0.48999460446714493,0.3524295234955822,0.42121206398136357,0.13756508097156273,0.42121206398136357,4.6472517322228555,11.033045179894163
1432,0.4965193345201469,0.3717479524426812,0.43413364348141403,0.12477138207746569,0.43413364348141403,4.380905480517159,10.091144849741903
1433,0.4863834909843193,0.3952802615841422,0.44083187628423076,0.09110322940017712,0.44083187628423076,4.060709470064285,9.211469697454687
1434,0.4896416768243301,0.4016723400461587,0.44565700843524436,0.08796933677817137,0.44565700843524436,4.096448604137741,9.19193129828894
1435,0.46896484823293044,0.39021098726937065,0.42958791775115057,0.0787538609635598,0.42958791775115057,4.423382990353657,10.296804932293304
1436,0.45156305066464036,0.4125318924269761,0.43204747154580825,0.03903115823766429,0.43204747154580825,4.464899863111613,10.334280738032783
1437,0.4696320564285462,0.4130475423834314,0.4413397994059888,0.05658451404511483,0.4413397994059888,4.552054084027966,10.314170827454717
1438,0.4691958688026667,0.4105760814829414,0.43988597514280403,0.058619787319725336,0.43988597514280403,4.686483290824603,10.653859308206378
1439,0.4371237203780622,0.3932106487865146,0.4151671845822884,0.04391307159154756,0.4151671845822884,4.600412037882044,11.08086623587712
1440,0.45915518483498124,0.43498289467654455,0.4470690397557629,0.024172290158436693,0.4470690397557629,4.567912610530775,10.217465769998878
1441,0.45816521837580193,0.40010296178242105,0.4291340900791115,0.05806225659338088,0.4291340900791115,4.7692193790939434,11.113587779089587
1442,0.4413151812757595,0.39310143879611714,0.41720831003593833,0.048213742479642385,0.41720831003593833,5.381843850041115,12.899656408036366
1443,0.45137252188852256,0.45114008501735553,0.45125630345293904,0.00023243687116702993,0.45125630345293904,5.009810463027372,11.101917967002624
1444,0.4491942648117541,0.41005320989737015,0.42962373735456216,0.039141054914383966,0.42962373735456216,5.275356595945277,12.279015653158853
1445,0.45528744830396467,0.3711828871724683,0.41323516773821645,0.08410456113149639,0.41323516773821645,5.265749741388225,12.742743484804434
1446,0.4532052964181191,0.3899831431586617,0.4215942197883904,0.06322215325945735,0.4215942197883904,4.961540731377489,11.768521717085735
1447,0.45258888102835276,0.39444152818550865,0.4235152046069307,0.05814735284284411,0.4235152046069307,5.045376023350436,11.913093009336247
1448,0.4539811467069607,0.3952351831316783,0.4246081649193195,0.05874596357528239,0.4246081649193195,5.14065074233344,12.106810860102568
1449,0.4783559523022417,0.41053520495690843,0.44444557862957507,0.06782074734533328,0.44444557862957507,4.79676577128825,10.792695443340508
1450,0.4833963950164137,0.40230869429200666,0.4428525446542102,0.08108770072440702,0.4428525446542102,4.87852462034273,11.016137717244005
1451,0.460762871339204,0.41786858421629414,0.4393157277777491,0.04289428712290988,0.4393157277777491,4.7454047609587295,10.80180940701363
1452,0.4088999057450637,0.4369054603385862,0.42290268304182493,0.028005554593522497,0.42290268304182493,4.432144090168698,10.480293145197097
1453,0.44608933345655755,0.42955154221542313,0.43782043783599034,0.016537791241134414,0.43782043783599034,4.73836115566725,10.822612985102955
1454,0.4642179742536171,0.39862667643228655,0.43142232534295183,0.06559129782133055,0.43142232534295183,4.850200239190054,11.242348748026588
1455,0.4618733133521971,0.40962219505329617,0.43574775420274664,0.052251118298900945,0.43574775420274664,4.810478367191448,11.03959417069814
1456,0.5048714177376874,0.40525054385655457,0.455060980797121,0.09962087388113283,0.455060980797121,4.361641615016539,9.584740944776986
1457,0.48704750529456386,0.42709226257079635,0.4570698839326801,0.05995524272376751,0.4570698839326801,4.585585710924961,10.032570230770995
1458,0.5063007029305879,0.3963386591415512,0.45131968103606956,0.10996204378903673,0.45131968103606956,4.653913414877427,10.31178920492387
1459,0.47102720698392586,0.39254262002839274,0.43178491350615933,0.07848458695553312,0.43178491350615933,4.39792423453309,10.18545136007943
1460,0.5081975891337408,0.37900210518032407,0.44359984715703243,0.12919548395341673,0.44359984715703243,4.297435950499691,9.687640737573151
1461,0.5202762231669692,0.3937912432661105,0.45703373321653984,0.12648497990085872,0.45703373321653984,4.452995544696661,9.743253552329929
1462,0.5343706457064146,0.46556711534937134,0.49996888052789296,0.06880353035704323,0.49996888052789296,4.103481596540341,8.207474017598201
1463,0.508415921150878,0.4325766929464375,0.47049630704865775,0.07583922820444045,0.47049630704865775,4.3812283048444955,9.31192921008708
1464,0.49775872827766965,0.41082429723669206,0.4542915127571808,0.08693443104097759,0.4542915127571808,4.421174664468881,9.732021268977576
1465,0.4859577222565428,0.4262039992883621,0.45608086077245247,0.05975372296818071,0.45608086077245247,4.537610303323445,9.94913554503956
1466,0.5017178640598,0.4201522035370305,0.4609350337984153,0.08156566052276953,0.4609350337984153,4.421420357105519,9.592285317672722
1467,0.475288293886507,0.44715330566247796,0.4612207997744925,0.028134988224029045,0.4612207997744925,4.325417041512198,9.378191624547398
1468,0.512808249918092,0.44539638363596246,0.47910231677702725,0.06741186628212958,0.47910231677702725,4.418574233626588,9.22261086807263
1469,0.4855455464597579,0.4762609881608596,0.48090326731030875,0.009284558298898293,0.48090326731030875,4.327284067261505,8.998242185926493
1470,0.48024224014317113,0.4166648465772305,0.4484535433602008,0.06357739356594061,0.4484535433602008,4.515793469819595,10.069701837972724
1471,0.4846564782994709,0.4379625017276005,0.4613094900135357,0.04669397657187041,0.4613094900135357,4.508211769367582,9.77264042245327
1472,0.47321791551591863,0.43418805779823344,0.45370298665707604,0.03902985771768519,0.45370298665707604,4.831162679274295,10.648293754622891
1473,0.47714189879529173,0.43471475816640115,0.4559283284808464,0.04242714062889058,0.4559283284808464,5.219263194758682,11.447551882001434
1474,0.4492176880330479,0.4524700304579619,0.4508438592455049,0.003252342424914012,0.4508438592455049,5.286702155522411,11.726237470262541
1475,0.4552738967270076,0.4394512705830452,0.44736258365502635,0.015822626143962404,0.44736258365502635,5.106711380148514,11.415150856886235
1476,0.45893461470933233,0.3994338556735646,0.42918423519144844,0.059500759035767736,0.42918423519144844,4.328888699991055,10.086318054203565
1477,0.4485462239213528,0.41575122865601216,0.4321487262886825,0.03279499526534063,0.4321487262886825,4.140804963135541,9.581897877374317
1478,0.45464527875894517,0.4534140388824492,0.4540296588206972,0.001231239876495982,0.4540296588206972,4.5145657297667245,9.943327802621791
1479,0.4884834861759354,0.43980088722031063,0.464142186698123,0.04868259895562477,0.464142186698123,4.55667234536936,9.817406122432496
1480,0.4726233867639494,0.4253979057273277,0.4490106462456386,0.047225481036621664,0.4490106462456386,4.573663026372604,10.186090384748935
1481,0.4448010699152391,0.4208817533062181,0.4328414116107286,0.023919316609021024,0.4328414116107286,4.3988435407012005,10.1627141551263
1482,0.4300123608479593,0.4225866349970074,0.42629949792248334,0.007425725850951914,0.42629949792248334,4.477647689757327,10.503525600143975
1483,0.4494629232313331,0.4063597597004376,0.42791134146588533,0.043103163530895494,0.42791134146588533,4.551691759068736,10.636997242176657
1484,0.4730592920422922,0.39925071262094186,0.436155002331617,0.07380857942135033,0.436155002331617,3.9261504635693902,9.001732050717745
1485,0.4419623266013112,0.37488682917749017,0.4084245778894007,0.06707549742382102,0.4084245778894007,4.130671114478726,10.113669299297875
1486,0.4755379288033557,0.3892490641672753,0.4323934964853155,0.08628886463608043,0.4323934964853155,4.206411656502264,9.728202876994747
1487,0.4723991958407004,0.3797263405878271,0.42606276821426375,0.09267285525287328,0.42606276821426375,4.016290434263345,9.426522883228282
1488,0.4324159097530353,0.37356457040414925,0.4029902400785923,0.058851339348886034,0.4029902400785923,4.2054482132010875,10.435608099047087
1489,0.4307974147916568,0.3520584223638295,0.3914279185777432,0.07873899242782728,0.3914279185777432,4.10902708531909,10.497531960033092
1490,0.4349168440883118,0.35975740800420325,0.39733712604625754,0.07515943608410858,0.39733712604625754,4.307147959408276,10.84003400907179
1491,0.4206691940133326,0.3202126107107869,0.37044090236205973,0.1004565833025457,0.37044090236205973,4.377814483287122,11.817848556605542
1492,0.455477859456476,0.3658002002442664,0.4106390298503712,0.0896776592122096,0.4106390298503712,4.426471759762567,10.779471599120733
1493,0.42339983390858055,0.3635678392073462,0.3934838365579634,0.05983199470123435,0.3934838365579634,4.318031397379429,10.973846944138321
1494,0.43987846680729464,0.3844796869253588,0.4121790768663267,0.05539877988193587,0.4121790768663267,4.575806499523407,11.101501158942575
1495,0.45830159571260143,0.34633468238658055,0.402318139049591,0.11196691332602088,0.402318139049591,4.430762926085442,11.013082672713626
1496,0.48669762325167576,0.36733990113905235,0.42701876219536405,0.11935772211262341,0.42701876219536405,4.781140735629506,11.196558931155586
1497,0.5163289274411897,0.3914298983489017,0.45387941289504574,0.12489902909228806,0.45387941289504574,4.434135339320131,9.769412785297385
1498,0.4710602628704806,0.39063019858779846,0.4308452307291395,0.08043006428268212,0.4308452307291395,4.7480361391498676,11.020282459932409
1499,0.5018723972719457,0.3969673273677125,0.4494198623198291,0.10490506990423315,0.4494198623198291,4.716724917728852,10.495141210230269
1500,0.45711097969021,0.3774345959625701,0.41727278782639005,0.07967638372763985,0.41727278782639005,4.855067237391495,11.63523569960543
1501,0.48907222662028343,0.410230569543454,0.4496513980818687,0.07884165707682944,0.4496513980818687,4.9766926532180795,11.067890980541254
1502,0.48017854968838236,0.4173102307122968,0.44874439020033957,0.06286831897608558,0.44874439020033957,4.933532340222068,10.994081370063519
1503,0.44847678451351014,0.414358814016507,0.43141779926500856,0.03411797049700316,0.43141779926500856,4.810745372888005,11.151012733095166
1504,0.4507272703943657,0.4067259249378143,0.42872659766609,0.04400134545655143,0.42872659766609,4.747349707491534,11.073140162833951
1505,0.4448755670412618,0.3957399213388412,0.4203077441900515,0.04913564570242057,0.4203077441900515,5.377328014936894,12.79378762173227
1506,0.4295110895268833,0.39625487957703676,0.41288298455196004,0.03325620994984657,0.41288298455196004,5.39981922770892,13.0783283151485
1507,0.4488026829980352,0.4002417585874111,0.42452222079272317,0.048560924410624096,0.42452222079272317,5.215940866245431,12.286614482760282
1508,0.46847272316417715,0.40436522869838015,0.43641897593127865,0.064107494465797,0.43641897593127865,4.43655079279383,10.165806340860023
1509,0.4339800553532642,0.3836850220255752,0.4088325386894197,0.05029503332768903,0.4088325386894197,4.385184471808063,10.72611413432379
1510,0.43586940300688903,0.3747526533266117,0.40531102816675035,0.06111674968027736,0.40531102816675035,4.33765671080776,10.702044625894537
1511,0.41519801613502166,0.3835321894117231,0.3993651027733724,0.03166582672329854,0.3993651027733724,4.463346435580264,11.176105284574847
1512,0.41425255081773144,0.37670566572533304,0.3954791082715322,0.0375468850923984,0.3954791082715322,4.278757538470144,10.819174639011246
1513,0.43204360753827337,0.36993391117139884,0.40098875935483613,0.06210969636687452,0.40098875935483613,4.435021425752637,11.060213839630535
1514,0.42746260260460833,0.3929236436555762,0.41019312313009226,0.03453895894903214,0.41019312313009226,4.632117719979082,11.292528954733381
1515,0.4461711077125353,0.3942980737703501,0.4202345907414427,0.05187303394218523,0.4202345907414427,4.613430113639485,10.978225532314605
1516,0.46020470137583847,0.385562268323275,0.42288348484955673,0.07464243305256346,0.42288348484955673,4.490596190423727,10.618991640265362
1517,0.46243748967695086,0.4124613865807941,0.4374494381288725,0.04997610309615674,0.4374494381288725,4.537309753141353,10.37219243565393
1518,0.4805359394519381,0.3855705084602309,0.4330532239560845,0.09496543099170723,0.4330532239560845,4.2452319970963615,9.803025961369743
1519,0.44342713115359583,0.3900714961696541,0.41674931366162493,0.053355634983941747,0.41674931366162493,4.3394333443256885,10.412574663167998
1520,0.4646976091892245,0.4242008648098021,0.44444923699951333,0.040496744379422356,0.44444923699951333,4.378593803929764,9.85172982518712
1521,0.4723520459053273,0.4256255324504007,0.448988789177864,0.04672651345492662,0.448988789177864,4.355449978974238,9.700576236991196
1522,0.4838671888599156,0.41995618332596907,0.4519116860929423,0.06391100553394652,0.4519116860929423,4.33676949837366,9.596497793335974
1523,0.4502788314469857,0.416326842744138,0.43330283709556183,0.03395198870284771,0.43330283709556183,4.303950890168645,9.932893398571123
1524,0.4832747581652256,0.453432373301721,0.4683535657334733,0.0298423848635046,0.4683535657334733,4.449323166301809,9.49992375809901
1525,0.46814705618075636,0.4629943496384945,0.46557070290962543,0.005152706542261853,0.46557070290962543,4.413312155587597,9.479359693396107
1526,0.4485227297635055,0.40712024279105974,0.4278214862772826,0.04140248697244575,0.4278214862772826,4.382059014683601,10.242727762026124
1527,0.4523128637313902,0.4263569912599979,0.439334927495694,0.025955872471392305,0.439334927495694,4.504178568197462,10.25226606469072
1528,0.42275844185026934,0.38091977016998885,0.40183910601012907,0.04183867168028049,0.40183910601012907,4.38082677794862,10.90194237550935
1529,0.403345931312809,0.3937394706531424,0.39854270098297573,0.009606460659666582,0.39854270098297573,4.459613843948477,11.189801827882366
1530,0.4633830704662885,0.38930111557660535,0.42634209302144693,0.07408195488968317,0.42634209302144693,4.892625024607598,11.475819781091793
1531,0.4674252814992504,0.3760472776312603,0.42173627956525533,0.09137800386799011,0.42173627956525533,4.285518151611529,10.161606575628811
1532,0.4617761618991124,0.41515013726033,0.4384631495797212,0.046626024638782404,0.4384631495797212,4.168394071443886,9.506828739061433
1533,0.44777630431599863,0.3781438050322249,0.4129600546741118,0.06963249928377374,0.4129600546741118,4.1343539885864455,10.011510657729545
1534,0.4480860940476048,0.3843524168222519,0.4162192554349283,0.06373367722535289,0.4162192554349283,4.208732222221499,10.111815268670318
1535,0.4679543738575561,0.4023245119142143,0.43513944288588524,0.0656298619433418,0.43513944288588524,4.374204762507744,10.052420744710274
1536,0.4323812740358196,0.37746478725381444,0.40492303064481705,0.05491648678200517,0.40492303064481705,4.218434213410554,10.417866839268036
1537,0.4390665981864931,0.3900974393496043,0.4145820187680487,0.04896915883688879,0.4145820187680487,4.066133155019703,9.807789462510751
1538,0.42807629725887153,0.3948019108215136,0.41143910404019257,0.03327438643735792,0.41143910404019257,4.432063891630164,10.772101747521804
1539,0.4454048435714403,0.41722025022933434,0.43131254690038734,0.028184593342105935,0.43131254690038734,4.06325947918143,9.420684625063434
1540,0.43357118905638276,0.4305359869330705,0.4320535879947266,0.003035202123312264,0.4320535879947266,4.157674277053694,9.623052307817984
1541,0.48306292988838295,0.4189208447251225,0.4509918873067527,0.06414208516326048,0.4509918873067527,3.8922114311137856,8.630335801287721
1542,0.4351495219820638,0.41642717498893383,0.42578834848549885,0.018722346993129968,0.42578834848549885,3.860202377383399,9.066012236158844
1543,0.42744405460800783,0.41772302634864383,0.4225835404783258,0.009721028259363995,0.4225835404783258,3.803993754910086,9.00175560696073
1544,0.4787857735980206,0.4084989794937268,0.4436423765458737,0.07028679410429378,0.4436423765458737,3.6383235097463014,8.201027904668818
1545,0.4647814309470881,0.400119500674696,0.4324504658108921,0.06466193027239214,0.4324504658108921,3.8433156038709213,8.88729671423589
1546,0.4687636045906568,0.41491107164044355,0.44183733811555015,0.05385253295021325,0.44183733811555015,3.4326432653920347,7.769020336833378
1547,0.47559806489180634,0.40308087070565446,0.4393394677987304,0.07251719418615188,0.4393394677987304,3.6720378505025155,8.358087810550963
1548,0.462407979712793,0.3994458736520155,0.4309269266824043,0.06296210606077751,0.4309269266824043,3.5981842107911506,8.349870913132875
1549,0.4429138759455946,0.40092165696983867,0.4219177664577166,0.041992218975755946,0.4219177664577166,3.5013862603383346,8.298740983900315
1550,0.486895413020023,0.40273396830554054,0.4448146906627818,0.08416144471448245,0.4448146906627818,3.552421885796119,7.98629622709391
1551,0.4467084282432507,0.3883341707553261,0.4175212994992884,0.058374257487924575,0.4175212994992884,3.660468467638657,8.76714187283012
1552,0.47573585069499813,0.3854068008361811,0.43057132576558965,0.09032904985881701,0.43057132576558965,3.765490655409633,8.74533539527811
1553,0.4348841631118086,0.3777072003278545,0.40629568171983155,0.05717696278395412,0.40629568171983155,3.5799670211792445,8.811235713915057
1554,0.43693532549260844,0.39989396657739645,0.41841464603500245,0.037041358915211986,0.41841464603500245,3.6899288765320577,8.818832972264975
1555,0.4409105551516762,0.4189278285460011,0.42991919184883864,0.02198272660567513,0.42991919184883864,3.5930748521497415,8.35755863025785
1556,0.45623348447789613,0.4137237487186275,0.4349786165982618,0.04250973575926864,0.4349786165982618,3.609445115019029,8.297982883035939
1557,0.43523196996258917,0.39931877468683735,0.41727537232471323,0.03591319527575182,0.41727537232471323,3.5856325165123795,8.592964632770443
1558,0.4302682869742736,0.4090008970643947,0.4196345920193342,0.02126738990987892,0.4196345920193342,3.6588317296281883,8.719089892044963
1559,0.41971693726729054,0.41167767708143,0.41569730717436026,0.008039260185860542,0.41569730717436026,3.6890992644110976,8.874484392230475
1560,0.4149510686099043,0.4365128551022613,0.4257319618560828,0.02156178649235696,0.4257319618560828,3.7830669184090873,8.886029843556683
1561,0.4197669856672951,0.4405325888811006,0.43014978727419784,0.020765603213805495,0.43014978727419784,3.7562594380827865,8.732445183538749
1562,0.43294399413658646,0.41245574281887004,0.4226998684777282,0.02048825131771642,0.4226998684777282,3.7597634181924233,8.894640615178055
1563,0.41544561662651985,0.4201510947894018,0.41779835570796087,0.004705478162881971,0.41779835570796087,3.886398131826044,9.30209053896473
1564,0.44652865406120856,0.40455851665534276,0.42554358535827563,0.041970137405865804,0.42554358535827563,3.5322073863955428,8.300459713008458
1565,0.46083851951703625,0.3861797326483283,0.42350912608268226,0.07465878686870797,0.42350912608268226,3.6764252855972015,8.680864376177452
1566,0.4675793654465794,0.41335282317813493,0.44046609431235717,0.05422654226844448,0.44046609431235717,3.461590567841195,7.858926288629161
1567,0.46940413182811924,0.4054046022147552,0.43740436702143726,0.06399952961336403,0.43740436702143726,3.375863844481227,7.717947279469606
1568,0.4679630916564211,0.41429942083638827,0.4411312562464047,0.053663670820032816,0.4411312562464047,3.1751177376533297,7.1976711980703305
1569,0.4333780955186211,0.44454452876293904,0.43896131214078005,0.01116643324431793,0.43896131214078005,3.2388698340774926,7.378485858541331
1570,0.4478648213152582,0.42357510809402527,0.4357199647046417,0.02428971322123291,0.4357199647046417,2.9482106861079,6.766296991018949
1571,0.4775733314450787,0.4413366225869926,0.45945497701603566,0.03623670885808611,0.45945497701603566,2.9455051323781456,6.410867831942852
1572,0.4547635575424619,0.43981004888342107,0.44728680321294145,0.014953508659040826,0.44728680321294145,2.8302958034031236,6.327697984989944
1573,0.45041946544092865,0.3935108412148327,0.42196515332788065,0.05690862422609594,0.42196515332788065,2.72655350028531,6.461560815583957
1574,0.45399752582855524,0.40933791144147375,0.4316677186350145,0.04465961438708149,0.4316677186350145,2.90618574414355,6.73246022040578
1575,0.4484216941620795,0.450637563942432,0.44952962905225574,0.0022158697803524863,0.44952962905225574,3.0255764159893617,6.730538368223226
1576,0.4505758248470515,0.4551070519209153,0.4528414383839834,0.004531227073863775,0.4528414383839834,2.9527579765193566,6.520511875098295
1577,0.44564960196723313,0.47024685236167135,0.45794822716445227,0.02459725039443822,0.45794822716445227,2.9266475036242743,6.390782472825898
1578,0.4451299105499237,0.43061585432520577,0.4378728824375647,0.014514056224717908,0.4378728824375647,2.963944355237504,6.768960751206432
1579,0.45825244760127376,0.45148241020529095,0.45486742890328236,0.006770037395982809,0.45486742890328236,2.961500123190418,6.510688466595211
1580,0.44882443344642675,0.440239317746201,0.4445318755963139,0.008585115700225743,0.4445318755963139,3.062873499520372,6.890109950859437
1581,0.4600629113250501,0.4042935026098777,0.4321782069674639,0.05576940871517244,0.4321782069674639,3.166825717120478,7.327592335906214
1582,0.4528506102736686,0.4108132959383642,0.4318319531060164,0.04203731433530439,0.4318319531060164,3.216798145387,7.449189718939728
1583,0.43320915754811934,0.42352201694728847,0.4283655872477039,0.009687140600830868,0.4283655872477039,3.2025776524327125,7.476272015708887
1584,0.4395624327314533,0.43144740084559635,0.4355049167885248,0.008115031885856938,0.4355049167885248,3.3023247506979705,7.582749639314713
1585,0.4529176031490018,0.4366244273910185,0.4447710152700102,0.016293175757983336,0.4447710152700102,3.2159703102412514,7.230620251386908
1586,0.41597089798222536,0.3970851395990112,0.4065280187906183,0.018885758383214157,0.4065280187906183,3.1546114526128926,7.759886912586143
1587,0.4322626707946572,0.4117136248858127,0.421988147840235,0.020549045908844488,0.421988147840235,3.2600471951772305,7.725447294817121
1588,0.439404175659291,0.40699367925983515,0.4231989274595631,0.03241049639945587,0.4231989274595631,3.2685195780354093,7.723364512420032
1589,0.42958088645816755,0.4057954627049291,0.41768817458154833,0.023785423753238444,0.41768817458154833,3.350097336018175,8.020570224125679
1590,0.458220527679447,0.40952138179004344,0.43387095473474524,0.04869914588940355,0.43387095473474524,3.413842345285878,7.868335752903744
1591,0.44350136445086646,0.463595213030793,0.45354828874082975,0.02009384857992652,0.45354828874082975,3.543296344276227,7.8123905044672455
1592,0.4466509562863659,0.43856030517598793,0.4426056307311769,0.008090651110377989,0.4426056307311769,3.5507031357958363,8.022272852539484
1593,0.4660362629150016,0.420116475535351,0.4430763692251763,0.045919787379650634,0.4430763692251763,3.5963848780581387,8.116851016783556
1594,0.4544959099916325,0.3866532005218871,0.4205745552567598,0.06784270946974535,0.4205745552567598,3.8256548246689874,9.096258384755192
1595,0.420243107663311,0.425144381744201,0.422693744703756,0.004901274080889972,0.422693744703756,3.895146820629362,9.215056691598942
1596,0.4250993878590461,0.41867890932240237,0.42188914859072424,0.006420478536643737,0.42188914859072424,3.9237933986228875,9.300531695896662
1597,0.424120801171941,0.4313745838846335,0.42774769252828726,0.0072537827126925025,0.42774769252828726,3.555386478219144,8.31187763329436
1598,0.406469099573763,0.42531733120958054,0.4158932153916718,0.01884823163581756,0.4158932153916718,3.382851317420251,8.13394206066674
1599,0.39787849182713475,0.45539979523297774,0.4266391435300563,0.057521303405842994,0.4266391435300563,3.2102779434662763,7.524574320359134
1600,0.42990849153037447,0.45229818240152186,0.44110333696594817,0.022389690871147394,0.44110333696594817,3.3602066490470794,7.617731192331644
1601,0.4072828763084688,0.47040972479046744,0.43884630054946816,0.06312684848199862,0.43884630054946816,3.042852565647649,6.933754623971471
1602,0.4033235162083126,0.46536655210875477,0.43434503415853365,0.06204303590044219,0.43434503415853365,3.0546426760543732,7.032756071385047
1603,0.4503832003598996,0.5035415807940201,0.4769623905769599,0.05315838043412052,0.4769623905769599,3.1127018547634546,6.526094963165041
1604,0.4547429345378808,0.4812238337776048,0.46798338415774277,0.02648089923972402,0.46798338415774277,3.18951538516636,6.815445789612206
1605,0.42887975620580177,0.4791894911925949,0.45403462369919834,0.05030973498679314,0.45403462369919834,3.4225165691815285,7.538007875472012
1606,0.4460059844936276,0.44747435322227763,0.44674016885795265,0.0014683687286500269,0.44674016885795265,3.572143099365586,7.996019494950318
1607,0.4449824349253046,0.47235485203968464,0.4586686434824946,0.027372417114380043,0.4586686434824946,3.318519758600287,7.2351136397815266
1608,0.45590154803669286,0.5046078488559073,0.4802546984463001,0.0487063008192144,0.4802546984463001,3.525757970493381,7.341433580764052
1609,0.4853780606955505,0.4946474895319913,0.4900127751137709,0.009269428836440774,0.4900127751137709,3.5111715415933085,7.165469391646139
1610,0.4783353527732326,0.4632839842883388,0.47080966853078565,0.015051368484893801,0.47080966853078565,3.753397747630565,7.972218920956878
1611,0.43496558575021155,0.4361102594773007,0.4355379226137561,0.0011446737270891516,0.4355379226137561,3.431416869720994,7.878571971708751
1612,0.44964932982579386,0.45252833112620966,0.4510888304760018,0.0028790013004157955,0.4510888304760018,3.3335675380126206,7.390046733134459
1613,0.4642220984901359,0.4368778897879189,0.4505499941390274,0.027344208702216988,0.4505499941390274,3.546446268389696,7.8713712451971745
1614,0.46048737994082933,0.454451606082502,0.4574694930116657,0.00603577385832732,0.4574694930116657,3.6634823454445025,8.008145682735355
1615,0.4336065448036384,0.42909499554162867,0.43135077017263357,0.004511549262009751,0.43135077017263357,3.4548888997911296,8.00946500781354
1616,0.42741792448388677,0.4185167161025154,0.42296732029320105,0.008901208381371373,0.42296732029320105,3.2877156029295103,7.772977828761014
1617,0.42205322670930756,0.42294361723411744,0.4224984219717125,0.0008903905248098809,0.4224984219717125,3.3971816423390733,8.040696640913193
1618,0.4270647648740001,0.44817653871371044,0.43762065179385523,0.021111773839710357,0.43762065179385523,3.4063195368466594,7.783726665740707
1619,0.4600073893868486,0.4145294975911598,0.4372684434890042,0.045477891795688785,0.4372684434890042,3.4633004825572997,7.920307385832177
1620,0.4492130868242545,0.39324142513493804,0.42122725597959626,0.05597166168931644,0.42122725597959626,3.7015628279054082,8.787567222584256
1621,0.4744953591042552,0.43375810312074486,0.4541267311125,0.040737255983510356,0.4541267311125,3.591161418931331,7.907839756831445
1622,0.4766221074303084,0.42710374756857145,0.4518629274994399,0.04951835986173697,0.4518629274994399,3.490341386524905,7.724336682896455
1623,0.4887809754470623,0.4468509082254949,0.4678159418362786,0.04193006722156739,0.4678159418362786,3.5986197978720758,7.692383854527735
1624,0.4804781725281243,0.45512557267443154,0.4678018726012779,0.02535259985369276,0.4678018726012779,3.7365800961282676,7.987527017261581
1625,0.48287011084731435,0.45796081800688104,0.4704154644270977,0.024909292840433306,0.4704154644270977,3.702304009969621,7.870285502791719
1626,0.4954742734984123,0.4220110789426057,0.458742676220509,0.07346319455580658,0.458742676220509,3.5631434285943104,7.7671941445482044
1627,0.5063619065343462,0.4720308787679375,0.48919639265114184,0.03433102776640873,0.48919639265114184,3.528579985021951,7.213013092552114
1628,0.5030697794786891,0.49415500871002543,0.4986123940943573,0.008914770768663705,0.4986123940943573,3.598711338669878,7.217452637145756
1629,0.49754697433508777,0.5008697637312222,0.49920836903315496,0.0033227893961343957,0.49920836903315496,3.5964754568127426,7.2043572982925745
1630,0.48663519678576045,0.48776728745525477,0.48720124212050764,0.0011320906694943234,0.48720124212050764,3.8566222638900594,7.91587116466369
1631,0.4901864991935221,0.5064924151863838,0.49833945718995293,0.016305915992861686,0.49833945718995293,3.802131367181219,7.62960129350535
1632,0.5138281928968143,0.516699961430549,0.5152640771636816,0.00287176853373472,0.5152640771636816,3.928253023633276,7.623766526198964
1633,0.505648687447663,0.4547458066274261,0.4801972470375445,0.05090288082023692,0.4801972470375445,3.8378062595112303,7.992145484355867
1634,0.4682206556130027,0.4437527180830108,0.45598668684800675,0.02446793752999188,0.45598668684800675,4.014082549135355,8.80306961784909
1635,0.4603950162958807,0.4686329455199929,0.46451398090793683,0.008237929224112206,0.46451398090793683,3.9474858886203807,8.498099198014758
1636,0.46766914520726205,0.46191766198703194,0.464793403597147,0.005751483220230114,0.464793403597147,3.9406643032311925,8.47831374699695
1637,0.48137399852754537,0.5103630622369041,0.4958685303822247,0.02898906370935872,0.4958685303822247,4.075346245121759,8.218602301663317
1638,0.46351945664366845,0.48091741791408066,0.4722184372788746,0.01739796127041221,0.4722184372788746,3.8909194646831886,8.23966020281702
1639,0.48678586783384525,0.490501095635572,0.4886434817347086,0.003715227801726728,0.4886434817347086,3.9457562510879494,8.074918419212958
