FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1381,0.5131047894395655,0.43498360433016686,0.4740441968848662,0.07812118510939864,0.4740441968848662,4.049839759349302,8.543169151658045
1382,0.5483209406652746,0.497978020673018,0.5231494806691463,0.050342919992256596,0.5231494806691463,3.9801308994958857,7.6080184470507515
1383,0.5139783086728799,0.4525206506217729,0.48324947964732634,0.06145765805110698,0.48324947964732634,4.143246546598618,8.57372169261795
1384,0.5263335514109245,0.4766642599837167,0.5014989056973206,0.04966929142720783,0.5014989056973206,3.9734685605063107,7.923184907016518
1385,0.5299561827737584,0.47956633444825914,0.5047612586110088,0.05038984832549931,0.5047612586110088,4.097794458833277,8.118282433381475
1386,0.531576049653574,0.4351169105216908,0.48334648008763237,0.09645913913188314,0.48334648008763237,4.039002502590617,8.356329608231205
1387,0.5243393793296,0.4635504426249611,0.49394491097728055,0.06078893670463886,0.49394491097728055,4.113589471644769,8.32803290453169
1388,0.5366090414419158,0.4290792846918487,0.48284416306688227,0.1075297567500671,0.48284416306688227,4.346093738878825,9.00102780837969
1389,0.48297918859505473,0.4680729857371086,0.4755260871660817,0.014906202857946138,0.4755260871660817,4.264851540353296,8.968701519131923
1390,0.5165934594180158,0.43286817397688226,0.47473081669744904,0.08372528544113356,0.47473081669744904,4.325553199883615,9.11159134343776
1391,0.5513001017791092,0.4370245655851754,0.49416233368214224,0.11427553619393377,0.49416233368214224,4.146811993808948,8.391598693712423
1392,0.5449328160402828,0.49045416817915094,0.5176934921097168,0.054478647861131824,0.5176934921097168,4.504782589555748,8.701640368701083
1393,0.5540603055708418,0.49655965760111354,0.5253099815859776,0.057500647969728313,0.5253099815859776,4.1628449439771815,7.924549484875622
1394,0.49595009785765365,0.4513080498958124,0.47362907387673303,0.044642047961841236,0.47362907387673303,4.224848080878845,8.920162029534543
1395,0.5369548736042851,0.4703802431294162,0.5036675583668506,0.06657463047486889,0.5036675583668506,4.226161782977669,8.390776242728556
1396,0.5517344146204725,0.43148128539745234,0.4916078500089624,0.12025312922302012,0.4916078500089624,4.178086967163658,8.49882069028696
1397,0.5554842166095658,0.4340888150097634,0.4947865158096646,0.12139540159980244,0.4947865158096646,3.9502673734049143,7.983781382846962
1398,0.5150997176484816,0.4710649307870889,0.49308232421778525,0.04403478686139273,0.49308232421778525,4.049488881582154,8.212601999080322
1399,0.529968210012561,0.38837494208982104,0.459171576051191,0.14159326792273996,0.459171576051191,4.218078837364929,9.186280373972176
1400,0.493884381208409,0.43380825530630485,0.4638463182573569,0.06007612590210415,0.4638463182573569,3.9061051328306657,8.421119192032549
1401,0.48199804651798245,0.46241649803375884,0.47220727227587067,0.01958154848422361,0.47220727227587067,4.032754719266242,8.540221542607343
1402,0.5006954336763476,0.4372749354063267,0.4689851845413372,0.06342049827002089,0.4689851845413372,3.8723986125513106,8.256974292990678
1403,0.5172701475978111,0.4176290397221685,0.46744959365998984,0.09964110787564256,0.46744959365998984,3.729423648152827,7.978237009369418
1404,0.5363288811908169,0.4602629744150305,0.4982959278029237,0.0760659067757864,0.4982959278029237,3.8348523306713123,7.695933514006156
1405,0.5372433338441899,0.40440942905133076,0.47082638144776034,0.13283390479285911,0.47082638144776034,3.602777478480781,7.65202975118445
1406,0.5262632034559779,0.39645600524966845,0.4613596043528232,0.12980719820630943,0.4613596043528232,3.9072628357936288,8.469018091158157
1407,0.5206371789732043,0.435781773179351,0.4782094760762776,0.08485540579385326,0.4782094760762776,3.4920713063564794,7.3023883487400205
1408,0.5432985111655317,0.4037253756948492,0.47351194343019043,0.13957313547068256,0.47351194343019043,3.991301841495944,8.429147135302152
1409,0.4915840545662681,0.5112470025743272,0.5014155285702977,0.019662948008059122,0.5014155285702977,3.8730709712368894,7.724274081180337
1410,0.5430499945837286,0.4605322418170329,0.5017911182003807,0.0825177527666957,0.5017911182003807,3.6419574558034515,7.257915343071309
1411,0.5064919869780383,0.5832371362135039,0.5448645615957711,0.0767451492354656,0.5448645615957711,3.625445974411536,6.6538480017740875
1412,0.5459830718205032,0.4293026717576328,0.487642871789068,0.11668040006287039,0.487642871789068,3.934840270346671,8.069102406665964
1413,0.5306235981671246,0.47917257369115734,0.504898085929141,0.05145102447596722,0.504898085929141,4.131598304919084,8.183034200487988
1414,0.5064643744524505,0.5345146268878486,0.5204895006701495,0.02805025243539805,0.5204895006701495,4.027852811885551,7.73858609385884
1415,0.4830334276963334,0.4988508310758983,0.4909421293861158,0.015817403379564887,0.4909421293861158,4.094488437537059,8.340063303707286
1416,0.5341308241571565,0.45721023779353215,0.4956705309753443,0.07692058636362437,0.4956705309753443,3.9487349846961073,7.9664509748563725
1417,0.5849342294803253,0.44524616012717394,0.5150901948037496,0.1396880693531513,0.5150901948037496,3.8281695671430396,7.43203735144207
1418,0.5106260828565995,0.4385118117333521,0.4745689472949758,0.07211427112324742,0.4745689472949758,3.6835014083346795,7.761783465459533
1419,0.5036966608890109,0.4602267974244406,0.48196172915672575,0.04346986346457027,0.48196172915672575,3.8924738377570507,8.076313122553522
1420,0.5080438386476751,0.4481172947525123,0.4780805667000937,0.05992654389516283,0.4780805667000937,4.020308909335756,8.409270715782407
1421,0.5310955274629616,0.4761833482965524,0.5036394378797571,0.054912179166409225,0.5036394378797571,3.751432458125936,7.448647139149543
1422,0.4975899983563061,0.42218149016377565,0.45988574426004086,0.07540850819253042,0.45988574426004086,4.047225718039207,8.800502665180934
1423,0.5269507342116794,0.44903789570303154,0.48799431495735546,0.07791283850864783,0.48799431495735546,3.9558669247859726,8.106379118641302
1424,0.4955695258265133,0.4551728803257174,0.47537120307611536,0.040396645500795914,0.47537120307611536,4.117946407679454,8.662591215101639
1425,0.5384489211235812,0.4511769491756509,0.49481293514961605,0.08727197194793035,0.49481293514961605,4.271801026136411,8.633163611304445
1426,0.5300247827444298,0.46542605358561095,0.49772541816502036,0.06459872915881881,0.49772541816502036,4.323923316856603,8.687366887545636
1427,0.5524952122280803,0.45373481094994067,0.5031150115890105,0.09876040127813962,0.5031150115890105,4.0219975308897045,7.9941910661477795
1428,0.5561172233768621,0.471188839193524,0.513653031285193,0.08492838418333809,0.513653031285193,3.9679514691831996,7.724964572398471
1429,0.508959775498972,0.4707781615863537,0.4898689685426628,0.03818161391261826,0.4898689685426628,4.124548532687129,8.4196975059626
1430,0.5060043892422896,0.4548992673514793,0.4804518282968845,0.051105121890810346,0.4804518282968845,4.0808456066889125,8.493766422233792
1431,0.5321245088524044,0.4795236847597077,0.505824096806056,0.052600824092696674,0.505824096806056,4.1553394988886785,8.214989212904038
1432,0.4885447967464574,0.4503939787267907,0.46946938773662406,0.03815081801966669,0.46946938773662406,3.9858302219047754,8.49007480790389
1433,0.5058865531457393,0.458068055453239,0.48197730429948915,0.047818497692500295,0.48197730429948915,4.08198039211207,8.469237774680828
1434,0.5017202352956003,0.44224741876637624,0.4719838270309883,0.05947281652922404,0.4719838270309883,4.2217417802778145,8.94467466572882
1435,0.537951130415661,0.45860310518030495,0.498277117797983,0.07934802523535606,0.498277117797983,4.067646097114864,8.16342142117795
1436,0.4745643282391634,0.43405884330309047,0.45431158577112696,0.04050548493607292,0.45431158577112696,3.8281454468252236,8.42625538665828
1437,0.4822072947260659,0.4730700645338152,0.47763867962994055,0.009137230192250656,0.47763867962994055,4.163660092771725,8.717175284040223
1438,0.48657700324281805,0.45685579942510074,0.4717164013339594,0.029721203817717312,0.4717164013339594,4.086666344098849,8.66339676242384
1439,0.5058007213427046,0.458969633304114,0.4823851773234093,0.046831088038590596,0.4823851773234093,4.007886157784405,8.308477014204287
1440,0.49075504577279805,0.44298262057543114,0.4668688331741146,0.04777242519736691,0.4668688331741146,4.043120316182998,8.660077582594065
1441,0.5124985421087535,0.4477349180431515,0.48011673007595246,0.06476362406560193,0.48011673007595246,3.897626030808909,8.118080013983935
1442,0.5090766664618016,0.49483322038020533,0.5019549434210034,0.014243446081596278,0.5019549434210034,4.329866132706328,8.626005559775411
1443,0.5546189037854243,0.46881826890453965,0.511718586344982,0.08580063488088469,0.511718586344982,4.122952817533752,8.057070678207118
1444,0.48546273777198246,0.4618270938974539,0.4736449158347182,0.023635643874528545,0.4736449158347182,4.2855399177216995,9.048001518540884
1445,0.4851312023627723,0.455264427590958,0.47019781497686514,0.02986677477181432,0.47019781497686514,4.22791742537994,8.99178450156763
1446,0.4714224785960193,0.45680432762823436,0.46411340311212684,0.01461815096778496,0.46411340311212684,4.242890108379243,9.141925399974257
1447,0.47757825779978524,0.4580493112932844,0.4678137845465348,0.019528946506500833,0.4678137845465348,3.8965008882051113,8.329170744684447
1448,0.5086402163850708,0.4752735297001828,0.4919568730426268,0.03336668668488807,0.4919568730426268,3.9303829246736077,7.989283492199631
1449,0.4878534742708034,0.4581294198295199,0.4729914470501616,0.02972405444128351,0.4729914470501616,3.9758549158514374,8.405764925871463
1450,0.499534936430966,0.46357187331157307,0.4815534048712695,0.03596306311939296,0.4815534048712695,4.298901793326634,8.927154807421267
1451,0.5199539528619964,0.4685822554570966,0.4942681041595465,0.05137169740489983,0.4942681041595465,4.147012095476842,8.390207785162309
1452,0.5155698808278716,0.45790031169135,0.48673509625961076,0.0576695691365216,0.48673509625961076,3.8682501057480425,7.94734165560321
1453,0.5076789021553001,0.4327191886460458,0.4701990454006729,0.07495971350925429,0.4701990454006729,4.030580079731039,8.57207201749302
1454,0.48156349535548626,0.47527345950603933,0.4784184774307628,0.006290035849446929,0.4784184774307628,3.883401622216393,8.117164794870204
1455,0.5438944099895349,0.4400435684880244,0.49196898923877963,0.10385084150151047,0.49196898923877963,3.9215389258528606,7.971109991954233
1456,0.4851962361769557,0.46646355099654147,0.47582989358674854,0.01873268518041421,0.47582989358674854,4.182578737913666,8.790071397965121
1457,0.5068764922862977,0.44608570945730724,0.4764811008718025,0.060790782828990475,0.4764811008718025,4.093928102701817,8.592005213242006
1458,0.5393934147549274,0.48175480368134355,0.5105741092181355,0.05763861107358387,0.5105741092181355,4.204151638319398,8.234165349193674
1459,0.4857589229969374,0.4360725810342938,0.46091575201561563,0.0496863419626436,0.46091575201561563,4.2795633190332545,9.28491443461942
1460,0.5278989772364671,0.4808986112128047,0.5043987942246358,0.047000366023662365,0.5043987942246358,3.974820663831006,7.880313572004308
1461,0.4932548500462857,0.45641237391963957,0.47483361198296264,0.03684247612664615,0.47483361198296264,4.028668269750071,8.484378881532553
1462,0.5503678620055875,0.4695799261864832,0.5099738940960353,0.08078793581910432,0.5099738940960353,3.857950164835604,7.564995403684521
1463,0.47948314018624955,0.4286873949550656,0.4540852675706576,0.050795745231183964,0.4540852675706576,3.7592600005704404,8.278753505222417
1464,0.5089111947128586,0.3943121552984351,0.45161167500564686,0.11459903941442351,0.45161167500564686,4.242432210649817,9.393982586027631
1465,0.5320165890627946,0.4301257352613864,0.4810711621620905,0.10189085380140817,0.4810711621620905,4.439162946488997,9.227663796220819
1466,0.5606069386167043,0.46108285347117833,0.5108448960439413,0.09952408514552596,0.5108448960439413,4.244752662797841,8.30927879610785
1467,0.514514468800877,0.42656814506227264,0.4705413069315748,0.08794632373860439,0.4705413069315748,4.1227235061135135,8.761661187618182
1468,0.5282321048274269,0.55851497443936,0.5433735396333934,0.03028286961193316,0.5433735396333934,4.37658711096771,8.054472276880713
1469,0.5476146677238652,0.4781417422340916,0.5128782049789784,0.06947292548977363,0.5128782049789784,4.369553904376139,8.519671652951672
1470,0.5566071586218457,0.4933148588381578,0.5249610087300017,0.06329229978368794,0.5249610087300017,4.303608293851627,8.197957985990273
1471,0.4701824169701481,0.4686539201581944,0.4694181685641713,0.0015284968119537168,0.4694181685641713,4.176447922912981,8.89707344666197
1472,0.5291154406859282,0.5295160609750238,0.529315750830476,0.000400620289095599,0.529315750830476,4.306564460214419,8.136097317069416
1473,0.49626460819112306,0.45208107595531016,0.47417284207321664,0.044183532235812895,0.47417284207321664,4.079333324467295,8.603051382342578
1474,0.49342581444060735,0.43049838868803925,0.46196210156432327,0.0629274257525681,0.46196210156432327,3.71495952325406,8.041697599595823
1475,0.5244025667066278,0.47970077074167267,0.5020516687241502,0.044701795964955104,0.5020516687241502,3.7694655921566915,7.5081228227682795
1476,0.4783566833636605,0.525397181379347,0.5018769323715038,0.047040498015686494,0.5018769323715038,4.182928458881006,8.334570069031747
1477,0.47795263497445045,0.4943674002559777,0.4861600176152141,0.016414765281527244,0.4861600176152141,4.264409881860413,8.771617836404655
1478,0.4535056955402502,0.5306458697643578,0.492075782652304,0.07714017422410757,0.492075782652304,3.9509652656700633,8.029180473735643
1479,0.5386291495180169,0.4621105659395822,0.5003698577287996,0.07651858357843466,0.5003698577287996,4.159047130044738,8.311945785309355
1480,0.500150690361343,0.46456527616298954,0.4823579832621663,0.03558541419835343,0.4823579832621663,4.123110538630796,8.547822740999074
1481,0.4588149336793347,0.4372912487297925,0.4480530912045636,0.021523684949542154,0.4480530912045636,4.0918695635539875,9.132555145536982
1482,0.5143516299925456,0.40896055634762907,0.4616560931700873,0.10539107364491651,0.4616560931700873,3.824804110235538,8.28496399553936
1483,0.5247342989802898,0.42754207819765055,0.47613818858897017,0.09719222078263923,0.47613818858897017,3.9396829286475414,8.274242694799895
1484,0.5516677723300211,0.4950221853949056,0.5233449788624633,0.056645586935115455,0.5233449788624633,4.107263808002492,7.848100151701071
1485,0.5214435055490773,0.4447924763241178,0.4831179909365975,0.07665102922495948,0.4831179909365975,4.331321381774374,8.965348968639008
1486,0.5020191970464128,0.4530682414038384,0.4775437192251256,0.048950955642574456,0.4775437192251256,4.464435833184725,9.348747880987379
1487,0.5425236837013037,0.434667535165097,0.48859560943320035,0.10785614853620668,0.48859560943320035,4.411835226224207,9.029625197291878
1488,0.5092345428624617,0.4828464543561801,0.4960404986093209,0.026388088506281604,0.4960404986093209,4.1074378288597355,8.280448552840307
1489,0.5965381085030543,0.46269095126765974,0.5296145298853571,0.1338471572353946,0.5296145298853571,4.579471231560201,8.6468005939178
1490,0.529115257588245,0.4342485835377296,0.4816819205629873,0.09486667405051535,0.4816819205629873,4.780329710805829,9.924245662404362
1491,0.5404368286124608,0.5371330623876056,0.5387849455000332,0.003303766224855176,0.5387849455000332,4.461916433746769,8.28144229161001
1492,0.5756571714935121,0.4727095939524384,0.5241833827229753,0.10294757754107375,0.5241833827229753,4.4701100570591334,8.52775994889089
1493,0.5842674101648687,0.5299633011026854,0.5571153556337771,0.0543041090621833,0.5571153556337771,4.783989904647641,8.587072419149804
1494,0.5108423166475945,0.49218189888761293,0.5015121077676037,0.018660417759981562,0.5015121077676037,4.251146761763413,8.476658281864168
1495,0.5205394550560134,0.47440062829203977,0.4974700416740266,0.04613882676397363,0.4974700416740266,4.1657076002796165,8.373785859067365
1496,0.5421644790375417,0.4918255038210076,0.5169949914292746,0.05033897521653413,0.5169949914292746,4.478297189103768,8.66216745489768
1497,0.5042979260165631,0.5189946182582005,0.5116462721373818,0.014696692241637388,0.5116462721373818,4.218705676400648,8.245356032356446
1498,0.49279749846126863,0.5125129542271298,0.5026552263441992,0.0197154557658612,0.5026552263441992,4.1547279423073595,8.265562008624892
1499,0.5076338957984473,0.4645144482841816,0.4860741720413144,0.04311944751426572,0.4860741720413144,4.539424045290428,9.338953407515334
1500,0.4835964580963598,0.5245158518799214,0.5040561549881406,0.04091939378356163,0.5040561549881406,4.103785808710871,8.141525042596543
1501,0.5699697609032474,0.5198890310847475,0.5449293959939974,0.05008072981849987,0.5449293959939974,4.153376598041336,7.621861893622431
1502,0.5107088271966157,0.5030995453662943,0.506904186281455,0.0076092818303213905,0.506904186281455,4.532594801309059,8.941719015104695
1503,0.5037890831436153,0.46148695895938946,0.48263802105150233,0.0423021241842258,0.48263802105150233,4.193715153084368,8.68915205633345
1504,0.5209963528738709,0.42464356992130586,0.4728199613975884,0.09635278295256505,0.4728199613975884,4.666090047367408,9.868640134344394
1505,0.5171874962044285,0.4497292285252884,0.48345836236485845,0.0674582676791401,0.48345836236485845,4.21113837109138,8.710446853152785
1506,0.5359632736862125,0.50138139943314,0.5186723365596763,0.034581874253072575,0.5186723365596763,4.461022521774782,8.600849143728173
1507,0.5380900904312852,0.5258788878826168,0.531984489156951,0.012211202548668365,0.531984489156951,4.589494862459543,8.627121572158297
1508,0.5138271016875291,0.4621197272049759,0.48797341444625253,0.05170737448255319,0.48797341444625253,4.544598755838647,9.313209739091654
1509,0.5580076816821671,0.5142118398178893,0.5361097607500283,0.04379584186427776,0.5361097607500283,5.0233743214447975,9.370048242391626
1510,0.5162526048936805,0.4944201873826901,0.5053363961381854,0.02183241751099041,0.5053363961381854,4.389690634659814,8.686670242250756
1511,0.4932445156017212,0.44385325958864136,0.4685488875951813,0.049391256013079865,0.4685488875951813,4.1613877376582025,8.881437663882737
1512,0.5425555423480315,0.5440505728437892,0.5433030575959104,0.001495030495757721,0.5433030575959104,4.33232762707063,7.9740534615081495
1513,0.516407057201996,0.49436301231602314,0.5053850347590095,0.022044044885972836,0.5053850347590095,4.443555695134322,8.792416453829524
1514,0.5073215155232934,0.43076642549684074,0.4690439705100671,0.07655509002645267,0.4690439705100671,4.506656136711401,9.608174115980187
1515,0.5265172810457787,0.5301244080793541,0.5283208445625664,0.0036071270335754635,0.5283208445625664,4.759442061501209,9.0086206336263
1516,0.4954455983008302,0.42735017836607303,0.46139788833345163,0.06809541993475715,0.46139788833345163,4.898576374499494,10.616815764356726
1517,0.5311365132575909,0.5147053421639914,0.5229209277107911,0.016431171093599484,0.5229209277107911,4.750538035884216,9.0846202248604
1518,0.5227629081429568,0.5324838710178492,0.527623389580403,0.009720962874892436,0.527623389580403,4.427952310803607,8.392259324070098
1519,0.5429210933857914,0.5086557250686656,0.5257884092272285,0.03426536831712579,0.5257884092272285,4.363982864608779,8.299884113122031
1520,0.5566044867156862,0.5359235178340238,0.546264002274855,0.020680968881662376,0.546264002274855,4.892288958762711,8.955905822806049
1521,0.5657249872216481,0.5098687770784806,0.5377968821500643,0.05585621014316755,0.5377968821500643,4.802609185412565,8.930154385075939
1522,0.5357481945205698,0.4290692181562861,0.4824087063384279,0.10667897636428364,0.4824087063384279,4.972598501516933,10.30785397564626
1523,0.5227238832653812,0.4413762082430372,0.4820500457542092,0.08134767502234402,0.4820500457542092,4.446222316854757,9.223569950912992
1524,0.5219067628495727,0.501529027101021,0.5117178949752968,0.02037773574855173,0.5117178949752968,4.398094071131956,8.594763080044862
1525,0.5588695741195645,0.48317646355735155,0.521023018838458,0.07569311056221295,0.521023018838458,4.739924127902274,9.097341108784823
1526,0.5462650626817349,0.47861477280334086,0.5124399177425378,0.06765028987839405,0.5124399177425378,4.847552051547532,9.45974715026603
1527,0.5177030402752093,0.4877305819083545,0.5027168110917819,0.029972458366854804,0.5027168110917819,4.417186187271305,8.786629151466453
1528,0.5293936921303684,0.5746662645969156,0.552029978363642,0.045272572466547256,0.552029978363642,4.339920344838762,7.861747577012748
1529,0.5007129719561015,0.5468404166141915,0.5237766942851465,0.04612744465808993,0.5237766942851465,4.980281877716584,9.508406792542958
1530,0.5386868612364467,0.5098256198086388,0.5242562405225428,0.028861241427807882,0.5242562405225428,4.495100816991701,8.574243794430165
1531,0.5154256650973159,0.5746121025178541,0.545018883807585,0.059186437420538196,0.545018883807585,4.453268861519861,8.170852412321286
1532,0.5168589665490978,0.5021467355562782,0.509502851052688,0.014712230992819597,0.509502851052688,4.631845206837269,9.090911262355796
1533,0.546171630527021,0.5107388090211704,0.5284552197740957,0.03543282150585059,0.5284552197740957,4.376796740607428,8.282247155167516
1534,0.5440672895863314,0.5430235693916896,0.5435454294890105,0.0010437201946418284,0.5435454294890105,4.311062988303185,7.931375657699917
1535,0.5033554758219128,0.4474506933021152,0.47540308456201397,0.05590478251979758,0.47540308456201397,4.415134480716675,9.287138901894824
1536,0.5020591081639004,0.4359214922262331,0.46899030019506677,0.06613761593766732,0.46899030019506677,4.917822504935084,10.485979140484607
1537,0.498011181460715,0.45523605858020355,0.47662362002045927,0.04277512288051144,0.47662362002045927,4.811237659726323,10.094417182933146
1538,0.5412216997528765,0.45986528549050454,0.5005434926216905,0.08135641426237195,0.5005434926216905,4.520642435153645,9.031467798084702
1539,0.5238802639851636,0.4684123699545806,0.4961463169698721,0.055467894030583054,0.4961463169698721,4.825702139618875,9.726368965290355
1540,0.4844178604045511,0.47260487919817273,0.4785113698013619,0.011812981206378359,0.4785113698013619,4.79270178115039,10.015857686181878
1541,0.5010100842709857,0.4918005739559598,0.49640532911347274,0.009209510315025926,0.49640532911347274,4.63494393271631,9.33701485637519
1542,0.5062591401322755,0.48749511637654935,0.49687712825441244,0.01876402375572611,0.49687712825441244,4.825872644974601,9.712406489565051
1543,0.5489537008469909,0.5369726718668127,0.5429631863569018,0.011981028980178166,0.5429631863569018,4.251145164016941,7.829527435443051
1544,0.5492792756760685,0.5091614582231974,0.5292203669496329,0.04011781745287113,0.5292203669496329,4.4417061903634,8.392923756817785
1545,0.5241679832111937,0.48313460876612846,0.5036512959886611,0.041033374445065274,0.5036512959886611,4.318113583161021,8.573617535689289
1546,0.5341075118441545,0.45470543271247893,0.4944064722783167,0.07940207913167557,0.4944064722783167,4.446447638235076,8.993506128156092
1547,0.4803435092733694,0.46698432482508007,0.4736639170492247,0.013359184448289319,0.4736639170492247,4.394917332822541,9.278556323651324
1548,0.4924517398036003,0.48812535642778726,0.4902885481156938,0.0043263833758130366,0.4902885481156938,4.352838849247664,8.878116500939608
1549,0.49583838202862973,0.4766805076096692,0.48625944481914946,0.019157874418960552,0.48625944481914946,4.394454779819397,9.037263597941612
1550,0.5023840202067336,0.5017119906110836,0.5020480054089086,0.0006720295956499367,0.5020480054089086,4.706532079632655,9.37466542825775
1551,0.512249819041862,0.4063609401633658,0.45930537960261386,0.10588887887849613,0.45930537960261386,4.668573724838828,10.164422042864006
1552,0.5229056811694331,0.46929806622077747,0.4961018736951053,0.05360761494865568,0.4961018736951053,4.629968059077241,9.33269617506571
1553,0.5176041609433704,0.4303923224326734,0.47399824168802185,0.08721183851069697,0.47399824168802185,5.206584563829128,10.984396366719055
1554,0.5002899296170592,0.46744756802830423,0.4838687488226817,0.032842361588754976,0.4838687488226817,4.7987492134735374,9.917460520336444
1555,0.49669875768840566,0.5025393957296702,0.49961907670903793,0.0058406380412645564,0.49961907670903793,4.461893081937378,8.930589903267126
1556,0.5203696991880092,0.5085266447617955,0.5144481719749023,0.011843054426213695,0.5144481719749023,4.677609217743914,9.09247903396596
1557,0.5407162009068126,0.4973299170774307,0.5190230589921216,0.04338628382938192,0.5190230589921216,4.420125177373036,8.516240465223973
1558,0.5297401541461175,0.4589507445679534,0.49434544935703545,0.07078940957816415,0.49434544935703545,4.583162315257547,9.271173268042787
1559,0.5350591497263523,0.46764239879752506,0.5013507742619386,0.06741675092882721,0.5013507742619386,4.240971345580089,8.459090048925159
1560,0.5428821165344914,0.478339378169996,0.5106107473522437,0.06454273836449537,0.5106107473522437,4.480516555600237,8.774818350052007
1561,0.5148683233978748,0.48674071199446334,0.5008045176961691,0.028127611403411468,0.5008045176961691,4.1549365291283085,8.296523658057431
1562,0.48637975297593916,0.4323111438989171,0.45934544843742814,0.054068609077022045,0.45934544843742814,4.265741380747561,9.286565035657773
1563,0.4925073046940445,0.43585425408641015,0.46418077939022734,0.05665305060763437,0.46418077939022734,4.484222253116544,9.660508259319263
1564,0.5117224580598466,0.4365751061022137,0.4741487820810302,0.07514735195763295,0.4741487820810302,4.67902419529195,9.868261550215946
1565,0.4952850151552928,0.5017791744219958,0.4985320947886443,0.006494159266703048,0.4985320947886443,4.442836636879162,8.911836736936122
1566,0.5036480903304638,0.4712633095954397,0.48745569996295174,0.032384780735024044,0.48745569996295174,4.134302910942396,8.481392075744765
1567,0.50123977021034,0.5635062560023729,0.5323730131063564,0.062266485792032866,0.5323730131063564,4.754452539024548,8.93067909525067
1568,0.5072148360702334,0.5140117374386074,0.5106132867544204,0.006796901368373964,0.5106132867544204,4.275824951321479,8.373900684213764
1569,0.4964323932708844,0.54074066552626,0.5185865293985722,0.04430827225537559,0.5185865293985722,4.254409954165491,8.203857433588796
1570,0.5164928039407002,0.5281358379682868,0.5223143209544935,0.011643034027586596,0.5223143209544935,4.570440356413179,8.750363857649955
1571,0.5262534194094615,0.5199674696006359,0.5231104445050487,0.006285949808825575,0.5231104445050487,4.54730045550773,8.69281143833832
1572,0.5033682998752919,0.48333159616954446,0.49334994802241816,0.020036703705747394,0.49334994802241816,4.1405511691575265,8.392726472871498
1573,0.5547571867307558,0.5277179428126306,0.5412375647716932,0.027039243918125178,0.5412375647716932,4.15261514741906,7.672444445297753
1574,0.5372097970907915,0.5288649167817837,0.5330373569362876,0.008344880309007818,0.5330373569362876,4.482958431216911,8.410214355300328
1575,0.49536486103840494,0.5234786111847066,0.5094217361115558,0.028113750146301686,0.5094217361115558,4.519982287709736,8.87277076594927
1576,0.5040150617611769,0.477105693014156,0.49056037738766645,0.026909368747020934,0.49056037738766645,4.5780031681349085,9.332191059770674
1577,0.5337818036145756,0.5181947608498898,0.5259882822322327,0.01558704276468581,0.5259882822322327,4.261439857250308,8.101777171090687
1578,0.5581159345543801,0.5225561088711257,0.5403360217127529,0.03555982568325444,0.5403360217127529,4.023539589597158,7.446365646405313
1579,0.5536223075043719,0.4979934316719589,0.5258078695881654,0.055628875832412994,0.5258078695881654,4.429851911828285,8.424849014332802
1580,0.5452218399972217,0.5164951585486769,0.5308584992729493,0.028726681448544844,0.5308584992729493,4.622327499671814,8.707268520712093
1581,0.5397682451579401,0.5024465879914181,0.5211074165746791,0.037321657166522026,0.5211074165746791,4.897487958034955,9.3982311559235
1582,0.5625064273939097,0.49806972105781233,0.530288074225861,0.06443670633609733,0.530288074225861,4.705496173573389,8.873471613410672
1583,0.5607617094128938,0.4427202625151674,0.5017409859640306,0.11804144689772644,0.5017409859640306,5.032576511731306,10.030228050957128
1584,0.5590842311754952,0.4676275508258611,0.5133558910006781,0.09145668034963411,0.5133558910006781,5.03984570730416,9.817449834811582
1585,0.5713415208737275,0.5009693219312858,0.5361554214025066,0.07037219894244162,0.5361554214025066,4.567474840208757,8.518938087506212
1586,0.5330724595090554,0.47110744446135644,0.5020899519852059,0.06196501504769891,0.5020899519852059,4.759498925834,9.479374974574753
1587,0.5914918427090796,0.5619394659672822,0.5767156543381808,0.029552376741797448,0.5767156543381808,4.673233979480923,8.103185589515107
1588,0.5692445078264728,0.4468785174252729,0.5080615126258728,0.12236599040119994,0.5080615126258728,4.785017378157684,9.418185119803166
1589,0.5615283736450956,0.4811318836843178,0.5213301286647067,0.08039648996077775,0.5213301286647067,4.785738307464974,9.179861366774986
1590,0.5703558075842713,0.5145422616938135,0.5424490346390424,0.05581354589045784,0.5424490346390424,4.4349901675189365,8.175865167628286
1591,0.5137374384199798,0.47645558210431327,0.4950965102621465,0.037281856315666495,0.4950965102621465,4.433232399259069,8.954279231157852
1592,0.5181357490513457,0.49548636005223373,0.5068110545517898,0.022649388999112008,0.5068110545517898,4.488045148341142,8.855460250981007
1593,0.5314117271121261,0.5075470394742374,0.5194793832931818,0.023864687637888737,0.5194793832931818,4.63812190271036,8.928404190571532
1594,0.564766506964168,0.4896684880472888,0.5272174975057284,0.07509801891687917,0.5272174975057284,4.3647272625717095,8.27879818712634
1595,0.5119694710758177,0.4848588425562027,0.4984141568160102,0.027110628519614988,0.4984141568160102,4.533778247963195,9.096407447424975
1596,0.51378849450863,0.46764407419986137,0.49071628435424564,0.046144420308768586,0.49071628435424564,4.380577619655269,8.926904933305519
1597,0.5018157473011471,0.4626142282730222,0.4822149877870846,0.03920151902812491,0.4822149877870846,4.754937574638251,9.860617556619223
1598,0.5006082419301562,0.45118006270458627,0.4758941523173712,0.04942817922556991,0.4758941523173712,4.408939557260219,9.264538208319738
