FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1340,0.5898393730916189,0.4820906141535216,0.5359649936225703,0.10774875893809732,0.5359649936225703,4.82029351117207,8.993672289288634
1341,0.5971009497508499,0.5112438453554952,0.5541723975531725,0.08585710439535477,0.5541723975531725,4.967966781618717,8.96465937956075
1342,0.5619208330837216,0.5168982626414832,0.5394095478626024,0.04502257044223845,0.5394095478626024,4.78757912312461,8.875592102689467
1343,0.555170658240256,0.500079169551999,0.5276249138961275,0.05509148868825697,0.5276249138961275,4.8573649424167025,9.206094736028637
1344,0.5571832982538265,0.4994518009199841,0.5283175495869052,0.05773149733384242,0.5283175495869052,4.818367598819558,9.120211135494305
1345,0.5566444866534633,0.4760694236266732,0.5163569551400683,0.08057506302679013,0.5163569551400683,4.619841836338758,8.94699256076752
1346,0.5517887751707659,0.5222902609145464,0.5370395180426561,0.02949851425621941,0.5370395180426561,4.615583086654186,8.594494318549529
1347,0.5751178803069494,0.48555762323799045,0.5303377517724699,0.08956025706895898,0.5303377517724699,4.634047401845395,8.737917273205047
1348,0.5453038288355021,0.4655468431744008,0.5054253360049514,0.07975698566110129,0.5054253360049514,4.722186936542508,9.342996086955655
1349,0.588623764796329,0.49345534932572166,0.5410395570610254,0.09516841547060739,0.5410395570610254,4.385120691360437,8.104990908947212
1350,0.5785183045105602,0.4778303976225759,0.5281743510665681,0.10068790688798429,0.5281743510665681,4.924447831401415,9.323527016140105
1351,0.5440847704005944,0.4526225509056653,0.49835366065312986,0.09146221949492916,0.49835366065312986,4.535399041257799,9.100763974150041
1352,0.5785901213014232,0.5155244011521078,0.5470572612267655,0.06306572014931533,0.5470572612267655,4.974756566705445,9.093667005807854
1353,0.5808133896819048,0.5229113006768302,0.5518623451793675,0.05790208900507454,0.5518623451793675,4.45690485688773,8.076116980655996
1354,0.6252772094401444,0.560033707655333,0.5926554585477387,0.06524350178481142,0.5926554585477387,4.956646629853461,8.36345393999978
1355,0.5878102673199972,0.5667042931308366,0.5772572802254169,0.021105974189160603,0.5772572802254169,4.659071120427225,8.07104783261958
1356,0.5662239814825295,0.5350808390788374,0.5506524102806835,0.031143142403692092,0.5506524102806835,4.728761936845243,8.58756240517472
1357,0.5961844974905384,0.5213673704815102,0.5587759339860243,0.0748171270090282,0.5587759339860243,5.368067816037811,9.606834313254573
1358,0.5644942223613546,0.4988049673821796,0.5316495948717671,0.065689254979175,0.5316495948717671,4.824108733986004,9.07385010826458
1359,0.5897632664064987,0.5388026073378385,0.5642829368721686,0.05096065906866021,0.5642829368721686,4.702847242213252,8.334200690669874
1360,0.5425881405830156,0.4767939067318166,0.5096910236574161,0.06579423385119904,0.5096910236574161,4.656187856338203,9.135314612618751
1361,0.5752256061672939,0.5029528247097886,0.5390892154385413,0.07227278145750526,0.5390892154385413,4.658601292670606,8.641614707281617
1362,0.591863257837906,0.5605293052974512,0.5761962815676787,0.0313339525404549,0.5761962815676787,4.786657971054595,8.307339224806096
1363,0.5643247759129562,0.45047658745603397,0.507400681684495,0.11384818845692218,0.507400681684495,4.87182783911632,9.601539798769236
1364,0.5859242753322651,0.4850358453055324,0.5354800603188987,0.1008884300267327,0.5354800603188987,4.771509195828911,8.910713114111656
1365,0.5684134148255484,0.4649379572312613,0.5166756860284049,0.10347545759428711,0.5166756860284049,4.848029526490681,9.383119154989915
1366,0.549300536296899,0.44462527323687545,0.4969629047668872,0.10467526306002356,0.4969629047668872,4.67176086875841,9.40062291158294
1367,0.5635618439272698,0.4631947610343161,0.513378302480793,0.10036708289295371,0.513378302480793,4.654859123871929,9.06711308479205
1368,0.5588026647905666,0.5339251319046802,0.5463638983476233,0.024877532885886455,0.5463638983476233,4.776313780140956,8.742001063002213
1369,0.5477501778808677,0.4827996378869643,0.515274907883916,0.06495053999390338,0.515274907883916,4.586966073950635,8.901978349359121
1370,0.582575207377222,0.4908459186069175,0.5367105629920698,0.0917292887703045,0.5367105629920698,4.764151626110649,8.87657511257337
1371,0.5884772297986328,0.5157077767015359,0.5520925032500843,0.07276945309709693,0.5520925032500843,5.26789115933192,9.541682106387332
1372,0.5531985054940831,0.4741596353549683,0.5136790704245258,0.07903887013911481,0.5136790704245258,4.648191386343115,9.048823777269446
1373,0.6058422738706516,0.465318777914539,0.5355805258925953,0.14052349595611258,0.5355805258925953,4.96042547374101,9.261773410215008
1374,0.5729694066070367,0.42977400843934055,0.5013717075231886,0.1431953981676961,0.5013717075231886,5.021154634063149,10.014834420689601
1375,0.6038504722676945,0.41056416288570396,0.5072073175766992,0.19328630938199054,0.5072073175766992,5.079917933786627,10.01546657106036
1376,0.5791889746909703,0.5753918250254344,0.5772903998582024,0.003797149665535904,0.5772903998582024,4.992118048416082,8.647498814534725
1377,0.5719249357740069,0.5099905630748369,0.540957749424422,0.061934372699170015,0.540957749424422,4.8830194416021335,9.026618893615364
1378,0.5823206772775299,0.5071005940768964,0.5447106356772131,0.07522008320063345,0.5447106356772131,5.038779512494236,9.250378425656695
1379,0.5802115272374806,0.4641880337912814,0.522199780514381,0.11602349344619922,0.522199780514381,5.137301035764849,9.837807726967
1380,0.5712982655099692,0.561668857047147,0.5664835612785581,0.009629408462822231,0.5664835612785581,5.175134961825148,9.135543051143136
1381,0.5596541070409151,0.48106600873146554,0.5203600578861903,0.07858809830944957,0.5203600578861903,4.840123597560829,9.301489467163194
1382,0.6102216847044074,0.5009115969197123,0.5555666408120599,0.10931008778469509,0.5555666408120599,4.982669089394332,8.968625405786193
1383,0.559835243196895,0.5274790711170599,0.5436571571569775,0.0323561720798351,0.5436571571569775,4.876901236618983,8.970545448389654
1384,0.558200668728851,0.4816838350370613,0.5199422518829562,0.07651683369178969,0.5199422518829562,5.170531959100968,9.944435060578424
1385,0.5816846253293801,0.5320425404033048,0.5568635828663424,0.04964208492607536,0.5568635828663424,5.086845791889135,9.134814967977665
1386,0.5522579912208482,0.5177505561049173,0.5350042736628827,0.03450743511593091,0.5350042736628827,5.081617858437482,9.498275263572033
1387,0.5632644806899252,0.4526485321956689,0.5079565064427971,0.11061594849425627,0.5079565064427971,4.908772464788536,9.66376530771209
1388,0.5888970688002697,0.5355104928805673,0.5622037808404186,0.05338657591970242,0.5622037808404186,4.962862761468186,8.827515805833567
1389,0.5289830018687998,0.5094773466922691,0.5192301742805344,0.01950565517653069,0.5192301742805344,4.686413287630467,9.025695192164331
1390,0.5438514970606547,0.4647944802777931,0.5043229886692239,0.07905701678286164,0.5043229886692239,4.874083286748094,9.664606603814596
1391,0.568058492394139,0.45820075446227054,0.5131296234282048,0.10985773793186843,0.5131296234282048,4.893611532385318,9.536794035961586
1392,0.5627903756023757,0.493006180427291,0.5278982780148334,0.06978419517508466,0.5278982780148334,4.865922073960574,9.217537310898079
1393,0.5387543190046691,0.4807944647091617,0.5097743918569154,0.057959854295507374,0.5097743918569154,4.83059080780487,9.475938542555763
1394,0.5490336872424311,0.5066203009816579,0.5278269941120445,0.04241338626077318,0.5278269941120445,5.342929907675359,10.122502197265774
1395,0.5627127711439313,0.5048057324589833,0.5337592518014573,0.057907038684947953,0.5337592518014573,5.266314567666872,9.866460487369286
1396,0.5652743136166819,0.4924508550870939,0.5288625843518879,0.07282345852958799,0.5288625843518879,5.442529326217814,10.291008453334888
1397,0.6024989334814697,0.5539492429474184,0.578224088214444,0.048549690534051226,0.578224088214444,5.824101664806485,10.07239543200511
1398,0.5662870042990873,0.5151192781770938,0.5407031412380905,0.051167726121993495,0.5407031412380905,5.770450575669458,10.672123269815676
1399,0.5710618304953798,0.5176176859990869,0.5443397582472334,0.05344414449629298,0.5443397582472334,5.925432462987725,10.88554046110381
1400,0.5873413489815985,0.5430544623361047,0.5651979056588516,0.04428688664549385,0.5651979056588516,6.156391106825895,10.892452086582637
1401,0.5841987795862503,0.5421157244894449,0.5631572520378476,0.04208305509680543,0.5631572520378476,5.653657529914238,10.03921641682824
1402,0.5745080573394593,0.5767140389008315,0.5756110481201454,0.0022059815613721945,0.5756110481201454,5.821200092014401,10.113079154796488
1403,0.5830402674383609,0.5343906826466175,0.5587154750424892,0.04864958479174342,0.5587154750424892,5.603711163923169,10.029632996109546
1404,0.5799880398754585,0.5262902575128334,0.5531391486941459,0.053697782362625124,0.5531391486941459,5.3971613506060985,9.757330254688622
1405,0.5779016522276951,0.5037840584381389,0.540842855332917,0.07411759378955618,0.540842855332917,5.255765573894013,9.71773135592004
1406,0.539741508137231,0.5207060043904378,0.5302237562638343,0.019035503746793192,0.5302237562638343,5.511991478425747,10.395595092278423
1407,0.5708533872210023,0.5130051234464338,0.541929255333718,0.05784826377456853,0.541929255333718,5.324353253275933,9.82481237333684
1408,0.5846109607508566,0.5036454305093409,0.5441281956300987,0.08096553024151576,0.5441281956300987,5.267340237515491,9.680329524949405
1409,0.5740710017445027,0.47218951943338056,0.5231302605889416,0.1018814823111221,0.5231302605889416,5.509337567680586,10.531483232260655
1410,0.5754816962083272,0.4905721767103599,0.5330269364593436,0.08490951949796732,0.5330269364593436,5.508306481248245,10.33401148136608
1411,0.5364351698501344,0.5247279440480856,0.53058155694911,0.011707225802048749,0.53058155694911,5.67994797136251,10.70513646200351
1412,0.5295129290025434,0.5160503199376004,0.5227816244700719,0.01346260906494301,0.5227816244700719,5.683543621104634,10.871735644621923
1413,0.47891590237303727,0.5883921647051558,0.5336540335390965,0.10947626233211849,0.5336540335390965,5.757222417887834,10.788304886795256
1414,0.5263364613057696,0.49059375304063696,0.5084651071732033,0.03574270826513265,0.5084651071732033,5.371577336265288,10.564298828937178
1415,0.5201487025174661,0.5106361694271411,0.5153924359723037,0.00951253309032507,0.5153924359723037,5.832798144130659,11.317197803120463
1416,0.5334674169265206,0.49070714348338873,0.5120872802049546,0.042760273443131824,0.5120872802049546,5.697779761370066,11.126579357897002
1417,0.5193771107017935,0.5173161514856975,0.5183466310937455,0.002060959216095948,0.5183466310937455,5.8304664990991135,11.248199851895334
1418,0.48505403916724266,0.4876473858836255,0.48635071252543405,0.0025933467163828383,0.48635071252543405,5.934045937514423,12.201166328514626
1419,0.5097702654251121,0.5205254898625578,0.515147877643835,0.010755224437445698,0.515147877643835,5.767128671472867,11.195093528969497
1420,0.4996002393104942,0.5422140796435533,0.5209071594770237,0.042613840333059094,0.5209071594770237,5.643323655918686,10.833645791285392
1421,0.5076277776946625,0.46423096923499607,0.4859293734648293,0.043396808459666425,0.4859293734648293,5.69702577463317,11.723979009565905
1422,0.5252432661970176,0.5107149573683201,0.5179791117826689,0.01452830882869749,0.5179791117826689,5.498455381053751,10.615206783397795
1423,0.5180181372920307,0.5603430687636437,0.5391806030278372,0.04232493147161298,0.5391806030278372,5.683517714735132,10.541027779594843
1424,0.5213881940188935,0.5122941196145137,0.5168411568167035,0.009094074404379815,0.5168411568167035,5.318775149803204,10.290928033986843
1425,0.5307089320954358,0.543577747760177,0.5371433399278064,0.012868815664741184,0.5371433399278064,5.628299332444395,10.478207424485342
1426,0.544441649949929,0.5267253658097358,0.5355835078798324,0.017716284140193217,0.5355835078798324,5.602715334974564,10.46095567272701
1427,0.5515141078240624,0.5367121423489035,0.544113125086483,0.014801965475158885,0.544113125086483,5.372839612115662,9.874489999228905
1428,0.5464701509767571,0.5351612855547326,0.5408157182657449,0.011308865422024472,0.5408157182657449,5.278991270243439,9.761164648046451
1429,0.5217895933085352,0.5086361435348242,0.5152128684216797,0.013153449773711023,0.5152128684216797,5.217466404310619,10.126816941304241
1430,0.5438179237571077,0.5272399489025523,0.53552893632983,0.016577974854555366,0.53552893632983,5.56533931823375,10.392228954750788
1431,0.5325107959962674,0.47813672777015054,0.5053237618832089,0.054374068226116845,0.5053237618832089,4.955193056107532,9.805976741803768
1432,0.5352204693056071,0.49420264767005245,0.5147115584878298,0.04101782163555462,0.5147115584878298,5.414717416099014,10.51990639574309
1433,0.5612177448450406,0.514048759743149,0.5376332522940948,0.0471689851018916,0.5376332522940948,5.324496308652015,9.903584434058448
1434,0.547524818321604,0.4671733772076728,0.5073490977646384,0.08035144111393122,0.5073490977646384,5.497420779777646,10.8355781137664
1435,0.5514591152850511,0.5172141812558061,0.5343366482704286,0.034244934029245,0.5343366482704286,4.778171118158545,8.942248549907259
1436,0.5486884220625585,0.5025971978954145,0.5256428099789865,0.04609122416714406,0.5256428099789865,5.148242908262457,9.794184968435632
1437,0.5462238319706452,0.4968435619251558,0.5215336969479005,0.049380270045489394,0.5215336969479005,4.797619042340795,9.199058604299658
1438,0.5652161391589002,0.501071253713628,0.5331436964362641,0.06414488544527219,0.5331436964362641,5.016423317691686,9.40913932064352
1439,0.5544854138047351,0.47947884285812825,0.5169821283314318,0.0750065709466069,0.5169821283314318,5.193492168049371,10.045786659611332
1440,0.5577791675865441,0.4910563944669193,0.5244177810267316,0.06672277311962482,0.5244177810267316,5.132892607597467,9.78779285009755
1441,0.548494771855429,0.5077829512752801,0.5281388615653546,0.040711820580148994,0.5281388615653546,4.946825874278339,9.36652504535721
1442,0.5283945698590504,0.48102291939180103,0.5047087446254257,0.04737165046724939,0.5047087446254257,5.0415448487772325,9.98901822578656
1443,0.5400964616112928,0.4888687264048199,0.5144825940080563,0.05122773520647289,0.5144825940080563,5.02699388465586,9.770969792181427
1444,0.5496858101262135,0.4838896592469633,0.5167877346865885,0.06579615087925023,0.5167877346865885,5.23772348665701,10.135154406931667
1445,0.5177183650398655,0.4717799717553974,0.4947491683976314,0.04593839328446808,0.4947491683976314,5.184333803653071,10.478711506365597
1446,0.5819210613378909,0.4309797008090442,0.5064503810734675,0.1509413605288467,0.5064503810734675,5.221980329664373,10.310941653545433
1447,0.580176155585457,0.5098607051584084,0.5450184303719328,0.07031545042704856,0.5450184303719328,5.441564078722782,9.984183608266855
1448,0.5400943728184459,0.526906932265046,0.533500652541746,0.01318744055339982,0.533500652541746,5.4920071776701125,10.294283899194234
1449,0.5712027591631526,0.5137581683689254,0.542480463766039,0.057444590794227146,0.542480463766039,5.450632850692945,10.047611323831367
1450,0.5383897677865459,0.529257566338447,0.5338236670624965,0.009132201448098898,0.5338236670624965,5.120639287134682,9.592379662206307
1451,0.5479133264350688,0.49326352833865583,0.5205884273868624,0.054649798096413016,0.5205884273868624,5.1848312510537795,9.95955918013675
1452,0.521544046110384,0.5252670993193468,0.5234055727148654,0.003723053208962823,0.5234055727148654,5.155950956634659,9.8507758140425
1453,0.5531514839317399,0.5442964481221275,0.5487239660269336,0.008855035809612333,0.5487239660269336,5.277358293656063,9.617510115089502
1454,0.5488166002163288,0.5271348867111091,0.5379757434637189,0.021681713505219746,0.5379757434637189,5.149442760204096,9.571886507465507
1455,0.5353418402302097,0.5229962185478467,0.5291690293890282,0.012345621682362973,0.5291690293890282,5.245107923394297,9.911970716521774
1456,0.516612999496317,0.47501308642232937,0.49581304295932316,0.04159991307398764,0.49581304295932316,5.328855420011924,10.747711250607635
1457,0.5552211951825381,0.5057069367421237,0.530464065962331,0.04951425844041435,0.530464065962331,5.411354700065758,10.20117110147481
1458,0.5377802854094152,0.43927395514158074,0.488527120275498,0.09850633026783451,0.488527120275498,4.86039422142186,9.949077583821568
1459,0.529651502849532,0.47342719805408817,0.5015393504518101,0.056224304795443825,0.5015393504518101,4.847356017352606,9.664956524320337
1460,0.5330177245732356,0.5157733086330064,0.524395516603121,0.017244415940229185,0.524395516603121,5.255374314921457,10.021775832417898
1461,0.5551286043010885,0.5232966371921136,0.539212620746601,0.031831967108974846,0.539212620746601,5.245473754400359,9.728024813546472
1462,0.5440160890671402,0.5104668599335579,0.5272414745003491,0.03354922913358227,0.5272414745003491,5.063126980549905,9.603051401349028
1463,0.5567522199303224,0.552260913113885,0.5545065665221037,0.00449130681643739,0.5545065665221037,5.143412280733527,9.27565621628847
1464,0.5822333012129318,0.5719174052216712,0.5770753532173015,0.010315895991260593,0.5770753532173015,5.029550400242978,8.715586919805718
1465,0.5889172482791872,0.5583335934739125,0.5736254208765499,0.030583654805274696,0.5736254208765499,5.2226769824898005,9.10468189242571
1466,0.5679499518782907,0.4659962620403085,0.5169731069592995,0.1019536898379822,0.5169731069592995,4.931572700771275,9.539321551516469
1467,0.5565731871095343,0.49008113281314913,0.5233271599613417,0.06649205429638516,0.5233271599613417,5.352999933406268,10.228782954436562
1468,0.5632226483370533,0.49658911805286376,0.5299058831949586,0.0666335302841895,0.5299058831949586,5.090210222487529,9.605876031791066
1469,0.5691217479643592,0.4703024101277324,0.5197120790460458,0.09881933783662683,0.5197120790460458,5.516376289475978,10.614293013165149
1470,0.5781506958984839,0.4850921937300967,0.5316214448142903,0.09305850216838718,0.5316214448142903,5.299411197808584,9.968392452000899
1471,0.5787078529314114,0.499144214059948,0.5389260334956797,0.07956363887146334,0.5389260334956797,5.296839447653857,9.82850914307579
1472,0.588652661390541,0.4900859442239902,0.5393693028072656,0.09856671716655074,0.5393693028072656,5.317749548882392,9.85919947836297
1473,0.5584162267413185,0.5223757249222262,0.5403959758317723,0.03604050181909235,0.5403959758317723,5.372702339444656,9.942158305629578
1474,0.5655497625182879,0.5164081527890808,0.5409789576536843,0.049141609729207114,0.5409789576536843,5.444253438118514,10.063706473410992
1475,0.5604487916427326,0.5134122481971796,0.5369305199199561,0.04703654344555308,0.5369305199199561,5.681135900042438,10.580765460844662
1476,0.5503924041048432,0.512656348969422,0.5315243765371327,0.03773605513542122,0.5315243765371327,6.254206377837687,11.766546660726412
1477,0.5507678684575072,0.5420943220003984,0.5464310952289528,0.008673546457108827,0.5464310952289528,5.884911043568817,10.769722102112542
1478,0.6057501297035681,0.5171521147736485,0.5614511222386083,0.08859801492991959,0.5614511222386083,5.504290136205242,9.803685339978715
1479,0.5611201894597928,0.4912509029357469,0.5261855461977698,0.06986928652404589,0.5261855461977698,5.649142275525009,10.736027084639355
1480,0.5509376969974172,0.48324696799615,0.5170923324967837,0.06769072900126721,0.5170923324967837,5.374420302890211,10.393540892280859
1481,0.602506532751778,0.4599702929941721,0.531238412872975,0.14253623975760593,0.531238412872975,5.318991101086957,10.012436925111412
1482,0.6051627072942234,0.5538060810624148,0.5794843941783191,0.05135662623180859,0.5794843941783191,5.499261001104837,9.489920792263135
1483,0.5754052822582414,0.5328753579787906,0.554140320118516,0.04252992427945079,0.554140320118516,5.723424085423221,10.328474355013784
1484,0.5334287207095956,0.5110724239730073,0.5222505723413015,0.022356296736588233,0.5222505723413015,5.408849699795927,10.356809520662685
1485,0.5339078199960954,0.4565651740362337,0.49523649701616457,0.07734264595986168,0.49523649701616457,5.385077577717068,10.873749431155714
1486,0.5707366603352547,0.5000660528286321,0.5354013565819434,0.07067060750662257,0.5354013565819434,5.967145463882696,11.145181816455525
1487,0.5303897114849471,0.4664667275422387,0.4984282195135929,0.06392298394270834,0.4984282195135929,5.37051929630468,10.774910179735956
1488,0.5502959714504395,0.46474996938730695,0.5075229704188733,0.08554600206313256,0.5075229704188733,5.252563780760012,10.349410936858522
1489,0.5178834979782546,0.5081772677366666,0.5130303828574606,0.00970623024158801,0.5130303828574606,5.52311965151904,10.765677503847902
1490,0.5416725194315534,0.5296220887416798,0.5356473040866165,0.012050430689873548,0.5356473040866165,5.474334987853724,10.220036479392977
1491,0.5420514977024785,0.5035683905750764,0.5228099441387775,0.038483107127402105,0.5228099441387775,5.647575366656824,10.802348788449406
1492,0.5379139712187151,0.47403227861978253,0.5059731249192488,0.06388169259893256,0.5059731249192488,5.638864756474436,11.144593415656958
1493,0.557194291407537,0.5000395997022359,0.5286169455548864,0.057154691705301075,0.5286169455548864,5.800869754368549,10.973673475940895
1494,0.5424824217115457,0.5524232804404767,0.5474528510760113,0.009940858728931024,0.5474528510760113,5.624356981308055,10.273682875618341
1495,0.5217684710917332,0.45534386049422554,0.48855616579297934,0.06642461059750765,0.48855616579297934,5.818481632533786,11.909544981567805
1496,0.5592089340064506,0.46356596551121315,0.5113874497588319,0.0956429684952374,0.5113874497588319,6.333372437244473,12.384684919880737
1497,0.5529047266763621,0.5127397190606474,0.5328222228685048,0.04016500761571473,0.5328222228685048,5.742652485094761,10.777802123527401
1498,0.514760090099392,0.47850234339385384,0.4966312167466229,0.03625774670553822,0.4966312167466229,6.163491486024193,12.410600216395085
1499,0.565411364734988,0.48139321776245003,0.5234022912487191,0.08401814697253795,0.5234022912487191,5.834813161133402,11.147855595383167
1500,0.5622869449942934,0.5385767982545209,0.5504318716244072,0.023710146739772564,0.5504318716244072,5.927627923752459,10.769049230850564
1501,0.5682197795344751,0.5029864531034491,0.5356031163189621,0.06523332643102597,0.5356031163189621,5.305641306901914,9.905919411683
1502,0.5428336924548494,0.5003890638899796,0.5216113781724145,0.042444628564869746,0.5216113781724145,5.319976141064328,10.199118277872097
1503,0.5205496173587031,0.4735028917673843,0.4970262545630437,0.04704672559131878,0.4970262545630437,5.467698620469542,11.000824544523148
1504,0.5179928999634806,0.48617797297046994,0.5020854364669753,0.031814926993010695,0.5020854364669753,5.668925751899957,11.29075918192427
1505,0.5140509375668668,0.4441065372958246,0.4790787374313457,0.0699444002710422,0.4790787374313457,5.446629602882738,11.36896542744869
1506,0.5675455621238916,0.4639301271834633,0.5157378446536774,0.1036154349404283,0.5157378446536774,5.756450230800694,11.161581975172293
1507,0.5525267895657149,0.45394154598993186,0.5032341677778234,0.09858524357578302,0.5032341677778234,5.5377497298320675,11.004319826464904
1508,0.4961289695633057,0.44792072215117945,0.4720248458572426,0.04820824741212626,0.4720248458572426,5.946493037976184,12.597839054799712
1509,0.5476366164398573,0.5066645554758429,0.52715058595785,0.0409720609640144,0.52715058595785,5.463441832692383,10.364100843718363
1510,0.538563567077539,0.476417610955757,0.507490589016648,0.06214595612178203,0.507490589016648,5.005974803922833,9.864172680763966
1511,0.5440880272553054,0.4783927172276261,0.5112403722414658,0.06569531002767925,0.5112403722414658,4.391177308256729,8.589261620720979
1512,0.5160866606033043,0.4804564247077139,0.4982715426555091,0.035630235895590445,0.4982715426555091,4.199999464768023,8.429137739603533
1513,0.5173033483528932,0.46014625445308044,0.4887248014029868,0.057157093899812716,0.4887248014029868,4.322164379108366,8.84375903719371
1514,0.5357625535219969,0.45284599604508763,0.4943042747835422,0.08291655747690924,0.4943042747835422,4.344146736934014,8.788406167104933
1515,0.5222320756971776,0.4532707223643433,0.4877513990307604,0.06896135333283426,0.4877513990307604,4.516846866787012,9.260551329555804
1516,0.5031212484344766,0.46040404459952894,0.48176264651700274,0.04271720383494765,0.48176264651700274,4.297497745745416,8.92036312241104
1517,0.5594761599291452,0.47418646539192133,0.5168313126605333,0.0852896945372239,0.5168313126605333,4.746097312001007,9.183068432075347
1518,0.5488558758918359,0.4773930587578051,0.5131244673248205,0.07146281713403085,0.5131244673248205,4.606371497644064,8.97710358981599
1519,0.5067375428121963,0.4478000581990074,0.47726880050560183,0.05893748461318887,0.47726880050560183,4.536142012023519,9.504375746367852
1520,0.5606943115390575,0.49308342835959773,0.5268888699493276,0.06761088317945974,0.5268888699493276,4.552338062309943,8.640034591635526
1521,0.5494433725891466,0.5017302199486537,0.5255867962689001,0.047713152640492806,0.5255867962689001,4.315438215052209,8.210705150295194
1522,0.5281925005459109,0.49475700066911527,0.5114747506075131,0.03343549987679567,0.5114747506075131,4.271675760261114,8.351684526337529
1523,0.5393607933957063,0.5094861067234735,0.5244234500595899,0.02987468667223281,0.5244234500595899,4.397502744523028,8.385404474234214
1524,0.5418391326233001,0.4686136502345909,0.5052263914289454,0.07322548238870918,0.5052263914289454,4.320904381029653,8.552412253858558
1525,0.5268439512642044,0.4454299289722564,0.4861369401182304,0.08141402229194794,0.4861369401182304,4.144065422286984,8.52448164354499
1526,0.5002528001613707,0.4324265113951669,0.46633965577826886,0.06782628876620383,0.46633965577826886,4.301142159516614,9.223196239527361
1527,0.5127145824734192,0.4013310722384355,0.45702282735592736,0.11138351023498366,0.45702282735592736,4.512401164943441,9.873469977527408
1528,0.5133859258460362,0.4479681576640881,0.4806770417550621,0.06541776818194805,0.4806770417550621,4.361670973747031,9.074015596462793
1529,0.4799375825761969,0.39898775583438656,0.43946266920529176,0.08094982674181034,0.43946266920529176,4.461809095726815,10.152873971742327
1530,0.5016457832752678,0.40951710196719576,0.4555814426212318,0.092128681308072,0.4555814426212318,4.126609942970269,9.057897352507206
1531,0.4934188847367634,0.4040953210182874,0.44875710287752535,0.089323563718476,0.44875710287752535,4.412152168707821,9.831938347975262
1532,0.4580523305385249,0.46859446073950334,0.46332339563901415,0.010542130200978439,0.46332339563901415,4.436475371593902,9.575332075504475
1533,0.47246972828839817,0.43722157697667635,0.4548456526325373,0.03524815131172182,0.4548456526325373,4.944930974454499,10.871668105069109
1534,0.4833195166122,0.45379672653942854,0.4685581215758143,0.029522790072771476,0.4685581215758143,4.8727942937596,10.399551452382978
1535,0.5297579441743375,0.4640807051900478,0.4969193246821927,0.06567723898428973,0.4969193246821927,4.880829073834905,9.822176018122185
1536,0.5052135494009237,0.4851477463897943,0.495180647895359,0.02006580301112937,0.495180647895359,4.783844163126497,9.660805977493316
1537,0.49256442459482574,0.5064272076746259,0.4994958161347258,0.013862783079800156,0.4994958161347258,4.545557865749806,9.100292172464886
1538,0.5102947791087064,0.4835799438427521,0.4969373614757292,0.02671483526595425,0.4969373614757292,4.758706498985735,9.576069074086218
1539,0.4925026540865125,0.49302188147654447,0.4927622677815285,0.0005192273900319622,0.4927622677815285,4.777739762944946,9.695831185400763
1540,0.49973974173142066,0.4636835840834733,0.481711662907447,0.03605615764794734,0.481711662907447,5.182965374034109,10.759476618754674
1541,0.4947596597372306,0.48185271197927226,0.4883061858582514,0.01290694775795831,0.4883061858582514,5.685054127482172,11.642396291765317
1542,0.4872896426997534,0.4597619500512217,0.47352579637548753,0.027527692648531665,0.47352579637548753,5.337894184651328,11.272657636625537
1543,0.5125029380166438,0.4710960979122955,0.49179951796446963,0.04140684010434831,0.49179951796446963,4.950494866125716,10.066083201170132
1544,0.5192423169903416,0.465562046595711,0.4924021817930263,0.053680270394630636,0.4924021817930263,5.136069559767461,10.430639322240713
1545,0.47933390755111716,0.4444843372263399,0.4619091223887285,0.03484957032477726,0.4619091223887285,4.874009474195087,10.551879661933306
1546,0.4871250362225658,0.41628369164589296,0.4517043639342294,0.07084134457667285,0.4517043639342294,4.980954393201994,11.027022962140892
1547,0.5353924643066955,0.42815587094949004,0.4817741676280928,0.10723659335720548,0.4817741676280928,5.207891553816979,10.809819005981302
1548,0.5651993841535004,0.41707131339939246,0.4911353487764464,0.1481280707541079,0.4911353487764464,4.816685272021843,9.80724617770139
1549,0.5080181946787092,0.454474064074236,0.4812461293764726,0.05354413060447322,0.4812461293764726,5.117401206962299,10.633646474399013
1550,0.5432791350233797,0.42515141600987505,0.48421527551662735,0.1181277190135046,0.48421527551662735,4.864454189251893,10.0460568577929
1551,0.5148606395315062,0.4073296267237007,0.4610951331276034,0.10753101280780547,0.4610951331276034,4.967829850632536,10.773980234698637
1552,0.5682619403052618,0.4500349681768206,0.5091484542410412,0.11822697212844119,0.5091484542410412,5.224792692849114,10.261825700006135
1553,0.5603541412696235,0.4451911858939019,0.5027726635817626,0.11516295537572158,0.5027726635817626,5.106822433698401,10.157319209277
1554,0.5472812427520828,0.4736661878519339,0.5104737153020084,0.07361505490014891,0.5104737153020084,5.124951027458218,10.039598266927761
1555,0.5118239734567533,0.5190216140335716,0.5154227937451625,0.007197640576818265,0.5154227937451625,4.7793109011616455,9.272602917760468
1556,0.5523728223929774,0.4900044314853192,0.5211886269391482,0.06236839090765817,0.5211886269391482,4.968168653608982,9.532381170299491
1557,0.5167376816756318,0.4792615222456437,0.49799960196063775,0.03747615942998811,0.49799960196063775,4.914246750997492,9.867973250681269
1558,0.5545757072731369,0.46043653736373596,0.5075061223184364,0.09413916990940091,0.5075061223184364,5.051641002592157,9.953852338795015
