FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
887,0.4919915496205623,0.4293161146539205,0.4606538321372414,0.0626754349666418,0.4606538321372414,2.874097026828024,6.239168821180568
888,0.4793871294788633,0.43533148915404857,0.45735930931645596,0.04405564032481474,0.45735930931645596,2.855409673045093,6.243252547570598
889,0.5014773013238787,0.4502405828315583,0.4758589420777185,0.051236718492320366,0.4758589420777185,3.0751593414831895,6.462333833753925
890,0.4815000713206711,0.43726689969090055,0.4593834855057858,0.04423317162977053,0.4593834855057858,3.0715819187172575,6.686313321288456
891,0.4855742320866289,0.44508058898589636,0.46532741053626264,0.04049364310073256,0.46532741053626264,3.112720536144715,6.68931265527102
892,0.5107807023400227,0.4460779660308558,0.47842933418543926,0.0647027363091669,0.47842933418543926,3.0577375967003912,6.3912000753599525
893,0.5216112296674867,0.42554854740392206,0.47357988853570443,0.09606268226356468,0.47357988853570443,3.115575812752121,6.578775594515622
894,0.4933878712300172,0.49005972016991434,0.49172379569996577,0.0033281510601028685,0.49172379569996577,3.186896659994461,6.48107064954612
895,0.5282857633818503,0.4683307804929231,0.4983082719373867,0.0599549828889272,0.4983082719373867,3.039563661929559,6.099765613185497
896,0.49658188661163866,0.4136010643173362,0.4550914754644874,0.08298082229430248,0.4550914754644874,3.108472582077766,6.8304346481223694
897,0.5038312163369796,0.4257181562672424,0.464774686302111,0.07811306006973717,0.464774686302111,2.9741692023764137,6.399163487236816
898,0.46449825716416787,0.4328663095633729,0.44868228336377036,0.03163194760079496,0.44868228336377036,2.991083900277007,6.666373982616063
899,0.47584446163132016,0.42220251779493967,0.4490234897131299,0.05364194383638049,0.4490234897131299,3.0724680388775245,6.842555254382012
900,0.48929775273562215,0.42966300477192365,0.4594803787537729,0.0596347479636985,0.4594803787537729,2.9853183823289893,6.49716183839216
901,0.47479184496535287,0.4349590437739722,0.45487544436966254,0.03983280119138066,0.45487544436966254,3.2525271936243767,7.150368818285019
902,0.49874639168036844,0.4497888439795066,0.47426761782993754,0.04895754770086186,0.47426761782993754,3.2804777186084997,6.916933805471852
903,0.4914091252245561,0.3951003308506461,0.44325472803760113,0.09630879437390999,0.44325472803760113,3.34280817962097,7.54150597427446
904,0.4883978687901024,0.41652460777753253,0.45246123828381746,0.07187326101256986,0.45246123828381746,3.2704043036836152,7.228031988084189
905,0.4867376314711005,0.43726269176919486,0.4620001616201477,0.04947493970190564,0.4620001616201477,3.2140952301999497,6.956913648966533
906,0.4686184949655979,0.42197061671576214,0.44529455584068,0.04664787824983574,0.44529455584068,3.2521415569068592,7.3033490175218505
907,0.5047862925760703,0.4339332435024665,0.4693597680392684,0.07085304907360385,0.4693597680392684,3.0482722318201487,6.494532423505713
908,0.5138120140570083,0.44890244860008105,0.4813572313285447,0.06490956545692722,0.4813572313285447,3.197140510415044,6.6419289092031395
909,0.4605493744835794,0.43949399012597207,0.45002168230477574,0.021055384357607343,0.45002168230477574,3.1896869579779965,7.087851726703673
910,0.4648384227765205,0.44816740494784796,0.4565029138621842,0.01667101782867253,0.4565029138621842,3.2738976401632787,7.171690564830985
911,0.4970715641198452,0.4658866873055583,0.4814791257127018,0.031184876814286888,0.4814791257127018,3.213304726723608,6.67381939345172
912,0.46578824906138183,0.4355876986520392,0.45068797385671056,0.030200550409342608,0.45068797385671056,2.983795971895861,6.620536035968232
913,0.4852350113840765,0.4919265574619723,0.4885807844230244,0.006691546077895794,0.4885807844230244,3.092422019401089,6.3293975489703245
914,0.47682524631858125,0.49678210068531514,0.4868036735019482,0.01995685436673389,0.4868036735019482,3.1160182718936755,6.400975262733315
915,0.5035331895914825,0.4727285068792238,0.48813084823535313,0.030804682712258724,0.48813084823535313,3.133223693010437,6.418819266058243
916,0.5074539074615299,0.4649432609293906,0.48619858419546025,0.04251064653213926,0.48619858419546025,3.1634057551967527,6.506406760586141
917,0.49150319195683223,0.4393745431427405,0.46543886754978636,0.05212864881409174,0.46543886754978636,3.3119142267791903,7.115680399048166
918,0.5093593982073434,0.42785473788715905,0.4686070680472513,0.08150466032018439,0.4686070680472513,3.092329983574854,6.5989828033559315
919,0.519539205839506,0.44689470572696716,0.48321695578323653,0.07264450011253881,0.48321695578323653,3.2060526914216334,6.63481000211387
920,0.5162148403999371,0.4794236250660207,0.4978192327329789,0.03679121533391644,0.4978192327329789,3.1393863996672473,6.306277847949592
921,0.5039297734335141,0.45852024213035075,0.48122500778193245,0.04540953130316333,0.48122500778193245,3.1367721867311253,6.518306688152326
922,0.5139520229118453,0.42130619395545454,0.4676291084336499,0.09264582895639073,0.4676291084336499,3.2435222370018946,6.936099952944023
923,0.4886124866091845,0.43119881771730073,0.45990565216324264,0.05741366889188376,0.45990565216324264,3.1117010590790426,6.765955244173756
924,0.47690518476643473,0.4364714489244356,0.4566883168454352,0.04043373584199911,0.4566883168454352,3.2051840837606274,7.018318545787131
925,0.5049442671635476,0.4298537650149439,0.4673990160892457,0.07509050214860369,0.4673990160892457,3.4209517162339558,7.319124770217221
926,0.471025045180136,0.43671329360104794,0.45386916939059196,0.03431175157908806,0.45386916939059196,3.2852694612900035,7.238362248092594
927,0.5048822481767556,0.4187097681859729,0.46179600818136424,0.08617247999078276,0.46179600818136424,3.288249379991054,7.120566920750943
928,0.4647148658132154,0.4284908016281323,0.4466028337206739,0.036224064185083116,0.4466028337206739,3.604423345853128,8.07075789426697
929,0.4916574680882388,0.4550230062967019,0.4733402371924703,0.0366344617915369,0.4733402371924703,3.2878806178024784,6.946125343799064
930,0.48265357843572054,0.4500388629493641,0.46634622069254233,0.032614715486356416,0.46634622069254233,3.394138466116009,7.278151543879954
931,0.5101500217300988,0.4546868682577026,0.48241844499390074,0.05546315347239622,0.48241844499390074,3.01111264340347,6.241702975186904
932,0.5017261367021185,0.44580109869493184,0.47376361769852515,0.05592503800718668,0.47376361769852515,3.0890807472035586,6.520299642699167
933,0.4899854022658201,0.46613688475279996,0.47806114350931006,0.02384851751302014,0.47806114350931006,2.995504889256488,6.265945120047498
934,0.5092445075026426,0.45203805136592085,0.4806412794342817,0.05720645613672176,0.4806412794342817,2.8865537304053226,6.0056300902885775
935,0.5144118048298552,0.4659101838279572,0.49016099432890614,0.04850162100189798,0.49016099432890614,3.1384577854999267,6.402912148888717
936,0.5180120661424696,0.431472432015728,0.4747422490790988,0.08653963412674165,0.4747422490790988,3.235508480213572,6.815295007953864
937,0.49987300453195643,0.447420995377606,0.4736469999547812,0.05245200915435044,0.4736469999547812,3.2229975836905127,6.804640552981883
938,0.5237678401253539,0.43996026695563545,0.48186405354049466,0.08380757316971849,0.48186405354049466,3.1195790733078095,6.473981718259978
939,0.5247704979743453,0.41775099819931577,0.4712607480868305,0.1070194997750295,0.4712607480868305,3.0622505471539516,6.497996193372183
940,0.5146158531710597,0.4816362359673459,0.49812604456920284,0.03297961720371384,0.49812604456920284,3.104492677531375,6.232343623422162
941,0.5111650292579345,0.4340990413955853,0.4726320353267599,0.0770659878623492,0.4726320353267599,2.922663420677496,6.183803048087667
942,0.521332431543475,0.47308848513963686,0.4972104583415559,0.04824394640383811,0.4972104583415559,3.0796574445884106,6.193871011604622
943,0.5183910264844653,0.4410885291215251,0.4797397778029952,0.07730249736294026,0.4797397778029952,2.9426550745865936,6.133856750554866
944,0.5121350577307695,0.46902244463549553,0.49057875118313254,0.04311261309527398,0.49057875118313254,3.064022364659581,6.245729879800246
945,0.5162741945749981,0.4424627312180295,0.4793684628965138,0.07381146335696864,0.4793684628965138,3.112078321644443,6.49203809286945
946,0.480979736512371,0.4569604700748551,0.46897010329361305,0.02401926643751595,0.46897010329361305,3.0486416488890047,6.500716415562869
947,0.5175462681914897,0.4271586320158229,0.47235245010365634,0.09038763617566686,0.47235245010365634,2.833064076331919,5.997775761955318
948,0.5686718286672797,0.49909786804396,0.5338848483556199,0.06957396062331972,0.5338848483556199,2.682211338487362,5.0239510387842
949,0.5587423090134096,0.47199546161328615,0.5153688853133479,0.08674684740012345,0.5153688853133479,3.212920329400866,6.2342147944134965
950,0.5284485313821415,0.4350125556664152,0.48173054352427835,0.09343597571572632,0.48173054352427835,3.105716084473263,6.446998485402744
951,0.5191143349727271,0.43205868111673895,0.475586508044733,0.08705565385598812,0.475586508044733,3.1589682903963494,6.642258005559782
952,0.5161019790186959,0.4352018401746757,0.4756519095966858,0.0809001388440202,0.4756519095966858,2.8739205832177657,6.042066740895915
953,0.5188925973611183,0.44298484409208,0.48093872072659916,0.07590775326903826,0.48093872072659916,2.5558410984695885,5.314275994680237
954,0.5435882322228383,0.4456963925081992,0.4946423123655187,0.09789183971463905,0.4946423123655187,2.51939390845757,5.093365135726298
955,0.5024789933014903,0.4563536432959534,0.47941631829872183,0.04612535000553686,0.47941631829872183,2.59724778306354,5.417520605640312
956,0.5005546353495196,0.5257345139986579,0.5131445746740888,0.025179878649138288,0.5131445746740888,2.244087062695725,4.373206253074003
957,0.4929010950005974,0.49231764093424507,0.4926093679674213,0.0005834540663523513,0.4926093679674213,2.2533778816619296,4.5743707452412
958,0.52242526143531,0.5490329917906197,0.5357291266129649,0.026607730355309722,0.5357291266129649,3.0704502239416387,5.731348309086565
959,0.4744075543857882,0.5244870422629817,0.49944729832438495,0.05007948787719352,0.49944729832438495,2.83768074442236,5.681641994946423
960,0.519891768385933,0.4781677392100061,0.49902975379796954,0.04172402917592688,0.49902975379796954,2.827513179982396,5.666021231125038
961,0.4965980877962954,0.536017537860703,0.5163078128284992,0.03941945006440767,0.5163078128284992,3.6531495634835864,7.075526406370776
962,0.4818463572227139,0.5068919061013344,0.4943691316620241,0.025045548878620483,0.4943691316620241,4.202871461053462,8.501484400783257
963,0.512062018131287,0.544153363755258,0.5281076909432725,0.03209134562397098,0.5281076909432725,4.089614972961153,7.743903455858675
964,0.49736381175532174,0.47910472694357636,0.488234269349449,0.018259084811745374,0.488234269349449,3.642099457167953,7.4597374371546925
965,0.47247648242886314,0.46625656570371293,0.46936652406628804,0.00621991672515021,0.46936652406628804,2.970270566820965,6.3282539647021725
966,0.46400320466833395,0.4914834144684588,0.4777433095683964,0.027480209800124833,0.4777433095683964,3.75862912203571,7.8674657431233035
967,0.47494534196685734,0.5282718310812957,0.5016085865240765,0.05332648911443838,0.5016085865240765,3.5569260453749694,7.0910389912239715
968,0.49103985041160314,0.518842974450563,0.5049414124310831,0.027803124038959903,0.5049414124310831,3.5081420269526205,6.947621923229417
969,0.47298795824004,0.49372830418377134,0.48335813121190563,0.020740345943731364,0.48335813121190563,3.238044074638038,6.699057832169725
970,0.48112201353936296,0.4337656461135121,0.4574438298264375,0.047356367425850865,0.4574438298264375,3.567193289185357,7.798101223791378
971,0.49786289960589114,0.4641186324832781,0.48099076604458463,0.033744267122613025,0.48099076604458463,2.7179573119481297,5.650747381907522
972,0.4831769923365382,0.45072118453668886,0.46694908843661354,0.03245580779984936,0.46694908843661354,3.500026743988075,7.495521097827755
973,0.48138904967750057,0.47808936090423754,0.47973920529086905,0.003299688773263032,0.47973920529086905,3.7941998375017354,7.908880065787591
974,0.4786947963597626,0.4791024032410178,0.4788985998003902,0.00040760688125524025,0.4788985998003902,4.291982156796801,8.962193998031616
975,0.4766843292018718,0.4694594192127292,0.4730718742073005,0.007224909989142603,0.4730718742073005,4.11791361543734,8.70462574495153
976,0.4897967333383007,0.4240301777457489,0.4569134555420248,0.06576655559255179,0.4569134555420248,4.142522502113907,9.066317596621747
977,0.4688893767291719,0.44691509529142076,0.45790223601029634,0.021974281437751153,0.45790223601029634,3.918942761363939,8.558470461969568
978,0.47331675439649273,0.46935343946605157,0.4713350969312722,0.003963314930441164,0.4713350969312722,3.9575970891486896,8.39656778142657
979,0.47930815692782,0.43522058897840604,0.457264372953113,0.04408756794941393,0.457264372953113,3.5195807528693583,7.697036902610931
980,0.4758897529259501,0.4846536837350842,0.4802717183305172,0.008763930809134124,0.4802717183305172,3.307747563332762,6.887242027973028
981,0.4929120143797917,0.4935607007490975,0.4932363575644446,0.0006486863693058176,0.4932363575644446,4.478610906114251,9.080050238447985
982,0.4866186594289087,0.488699458046982,0.48765905873794535,0.0020807986180733096,0.48765905873794535,3.7759623193205107,7.743037377574092
983,0.4981646068922848,0.46316238842205526,0.48066349765717004,0.03500221847022955,0.48066349765717004,3.86155100860291,8.033792928784317
984,0.4857494202267992,0.4235172549279633,0.4546333375773812,0.06223216529883585,0.4546333375773812,4.128933372826865,9.081897501905251
985,0.4658639727499251,0.4831164964723174,0.4744902346111213,0.017252523722392332,0.4744902346111213,4.000329124240642,8.430793370319197
986,0.4973175414476646,0.41312721475664066,0.4552223781021526,0.08419032669102394,0.4552223781021526,3.840930870408465,8.437482547368429
987,0.5003737841405456,0.44490871771011903,0.47264125092533227,0.055465066430426535,0.47264125092533227,3.672852435708708,7.7709096032520115
988,0.5133593167824558,0.45562969566799166,0.4844945062252237,0.05772962111446417,0.4844945062252237,3.7624102306868394,7.7656406467854415
989,0.4911052577740112,0.43820900394313517,0.4646571308585732,0.05289625383087604,0.4646571308585732,3.232848456670493,6.957492400250001
990,0.518989703387428,0.418770254287072,0.46887997883724997,0.10021944910035602,0.46887997883724997,3.3757691339543983,7.199644442754381
991,0.4811737031228738,0.4474517299351738,0.4643127165290238,0.03372197318769998,0.4643127165290238,3.001319481109981,6.464004482897618
992,0.49561467600059206,0.4556028552015059,0.475608765601049,0.04001182079908616,0.475608765601049,2.959259826739859,6.222046439787762
993,0.5008515610155468,0.4440635873658903,0.47245757419071854,0.05678797364965654,0.47245757419071854,3.0415970137774515,6.437820409562615
994,0.4924265995713543,0.45806026633919333,0.4752434329552738,0.034366333232160984,0.4752434329552738,3.3211575928884227,6.988329269982746
995,0.49314743464403993,0.5162498245310293,0.5046986295875346,0.023102389886989372,0.5046986295875346,3.708856930062155,7.348656629191209
996,0.4948396891146386,0.47328283397952614,0.4840612615470824,0.021556855135112463,0.4840612615470824,3.705822558260228,7.6556891712760615
997,0.46676069557062355,0.49225045491688757,0.4795055752437556,0.025489759346264018,0.4795055752437556,3.2968849679250853,6.8755925647978575
998,0.495033939509769,0.47475077858897446,0.4848923590493717,0.02028316092079452,0.4848923590493717,3.7027948361445873,7.636323334531178
999,0.5115606754702604,0.44271766558173437,0.4771391705259974,0.06884300988852604,0.4771391705259974,3.4188854628879186,7.16538417736474
1000,0.5407958250464658,0.4591579220433057,0.49997687354488574,0.08163790300316015,0.49997687354488574,3.565785089363294,7.131900049859353
1001,0.5138221050735723,0.4580760903622332,0.48594909771790273,0.05574601471133911,0.48594909771790273,3.4832522498337397,7.167936448882544
1002,0.5005753294523693,0.4197629665763138,0.4601691480143415,0.08081236287605548,0.4601691480143415,3.4852818546814452,7.573914656644526
1003,0.5236924321651879,0.48703754891115025,0.5053649905381691,0.03665488325403765,0.5053649905381691,3.7434341534152207,7.407387182536713
1004,0.5383436494201919,0.4418909707071708,0.4901173100636813,0.09645267871302105,0.4901173100636813,3.779448115153132,7.711313266332228
1005,0.48060666056295265,0.45530489522592676,0.4679557778944397,0.025301765337025883,0.4679557778944397,3.7898583329785334,8.098753155759603
1006,0.5300911143611273,0.45665204274251964,0.49337157855182345,0.07343907161860769,0.49337157855182345,3.7038710190497923,7.5072646663629
1007,0.5475679253272825,0.4561650471758838,0.5018664862515831,0.09140287815139869,0.5018664862515831,3.7331165565112134,7.438465525749056
1008,0.5063854901814778,0.4796231613155765,0.49300432574852715,0.026762328865901353,0.49300432574852715,3.297869436763509,6.689331643807308
1009,0.5261148923781177,0.4703566148634561,0.49823575362078687,0.055758277514661614,0.49823575362078687,3.424431620701252,6.873114977829607
1010,0.5223532913986452,0.459312159146897,0.4908327252727711,0.06304113225174818,0.4908327252727711,3.537610016330349,7.207363800700918
1011,0.4978189829797966,0.4727120079131955,0.48526549544649605,0.02510697506660109,0.48526549544649605,3.3309223807103074,6.864123684799603
1012,0.4848710663161625,0.4328547311267259,0.4588628987214442,0.0520163351894366,0.4588628987214442,3.2290867955071536,7.037149450314118
1013,0.5124388989855854,0.46621466856473404,0.4893267837751597,0.04622423042085133,0.4893267837751597,3.040605519723737,6.213854668378141
1014,0.5037531483619223,0.44018258963346907,0.4719678689976957,0.06357055872845324,0.4719678689976957,3.0724543614521096,6.509880361086848
1015,0.4763764775134432,0.4343777123821207,0.45537709494778195,0.0419987651313225,0.45537709494778195,3.136457429240631,6.887604721533674
1016,0.48451463779122095,0.4489270017079428,0.4667208197495819,0.03558763608327814,0.4667208197495819,3.045207726946599,6.524687989236261
1017,0.4804729970140885,0.4304972847750979,0.45548514089459324,0.04997571223899061,0.45548514089459324,2.7747624355596026,6.0918835466506
1018,0.5206062991683503,0.43133490860314516,0.47597060388574775,0.08927139056520517,0.47597060388574775,3.3392705841164116,7.015707602224048
1019,0.5311920217623242,0.45041076984153133,0.4908013958019277,0.08078125192079283,0.4908013958019277,3.390598640225472,6.908290541198487
1020,0.4890170152955976,0.4216150397883845,0.4553160275419911,0.06740197550721311,0.4553160275419911,4.170587411521069,9.159764118201265
1021,0.4923497694739099,0.44651784650530235,0.4694338079896061,0.04583192296860755,0.4694338079896061,3.555033141895084,7.573023249262433
1022,0.460686199721106,0.45103280220406733,0.45585950096258665,0.009653397517038698,0.45585950096258665,3.411215020506015,7.483040308039956
1023,0.4884095828917353,0.44769134964514046,0.4680504662684379,0.04071823324659485,0.4680504662684379,3.6080822360309828,7.708746163200408
1024,0.5153404005565616,0.454015320315129,0.48467786043584526,0.06132508024143263,0.48467786043584526,2.7929305283868997,5.76244709398396
1025,0.48276418769304735,0.48287478407225487,0.4828194858826511,0.00011059637920751708,0.4828194858826511,2.935010592367999,6.078898383735389
1026,0.4861385776323942,0.48573680086041904,0.4859376892464066,0.0004017767719751708,0.4859376892464066,3.1531279702850106,6.488749566173575
1027,0.5101100971613666,0.47563795359162486,0.4928740253764957,0.03447214356974171,0.4928740253764957,3.244571366404768,6.582962784306417
1028,0.48262676251533315,0.411545769997643,0.44708626625648806,0.07108099251769018,0.44708626625648806,3.0747497087950166,6.877307447934599
1029,0.4729358282556572,0.49056718191924104,0.48175150508744913,0.017631353663583815,0.48175150508744913,3.2875778531813444,6.824219163746198
1030,0.48769358100739457,0.5363163913464588,0.5120049861769267,0.04862281033906424,0.5120049861769267,2.808996842785854,5.48626852984433
1031,0.48374562120158987,0.5042866568292066,0.4940161390153982,0.02054103562761672,0.4940161390153982,3.0735866386638495,6.221632039774408
1032,0.5018184271023841,0.5068084340595799,0.504313430580982,0.004990006957195758,0.504313430580982,2.677686708898764,5.309568507453788
1033,0.5042668133073575,0.5226042721110082,0.5134355427091828,0.018337458803650786,0.5134355427091828,2.8674137993412745,5.584759060915692
1034,0.5170213533032364,0.4677005522440274,0.4923609527736319,0.049320801059208996,0.4923609527736319,2.6673050892437122,5.417377381812878
1035,0.5210071270602498,0.4699419273674641,0.49547452721385693,0.05106519969278567,0.49547452721385693,2.981081527407081,6.016619147245052
1036,0.5141389544761058,0.519235912028123,0.5166874332521144,0.005096957552017223,0.5166874332521144,3.352447207981429,6.488346710661382
1037,0.48286435422312607,0.4664422159926164,0.47465328510787125,0.016422138230509642,0.47465328510787125,3.7384976519557305,7.8762704678344475
1038,0.49779995085317985,0.4557678752738387,0.4767839130635093,0.04203207557934113,0.4767839130635093,3.6105373826846714,7.5726912837424845
1039,0.46853766092065213,0.4287435630725668,0.44864061199660943,0.03979409784808535,0.44864061199660943,3.30926817874576,7.376211805744348
1040,0.4404222557344678,0.4800053858275794,0.4602138207810236,0.039583130093111596,0.4602138207810236,3.581972836626141,7.783279586317543
1041,0.4402820898538644,0.43196880050466485,0.43612544517926466,0.00831328934919956,0.43612544517926466,3.488344717069761,7.99848932372179
1042,0.4488624368193994,0.43890462181488366,0.44388352931714153,0.009957815004515758,0.44388352931714153,3.398300146734598,7.655837448986791
1043,0.4783314275003364,0.4497712319852413,0.46405132974278884,0.028560195515095088,0.46405132974278884,3.4773230101827095,7.493401671987657
1044,0.47567548204425986,0.47866322930940325,0.47716935567683155,0.0029877472651433923,0.47716935567683155,3.166836957139639,6.6367148675079966
1045,0.4954205289330205,0.44684064871408363,0.4711305888235521,0.04857988021893689,0.4711305888235521,3.3525359002945154,7.11593766107619
1046,0.5201990043182628,0.46306210701354134,0.4916305556659021,0.05713689730472149,0.4916305556659021,3.761376927659046,7.650820080872209
1047,0.46460684119906465,0.486284454601986,0.47544564790052535,0.021677613402921347,0.47544564790052535,3.937253593422157,8.281185474739953
1048,0.507000074908606,0.46134657265633083,0.4841733237824684,0.04565350225227516,0.4841733237824684,3.8778656934447353,8.009251032564116
1049,0.5243164735578886,0.4790904584220839,0.5017034659899863,0.045226015135804654,0.5017034659899863,3.851162698405241,7.676173196862284
1050,0.4719514848802699,0.4513344101866002,0.46164294753343504,0.02061707469366969,0.46164294753343504,4.043004126412316,8.75785961426281
1051,0.4955289952035781,0.44184925376481965,0.46868912448419886,0.05367974143875848,0.46868912448419886,3.801707068983373,8.111361818278208
1052,0.46798016704849144,0.43887057149945063,0.45342536927397104,0.0291095955490408,0.45342536927397104,3.3446725856763115,7.376456661504919
1053,0.4816968425864673,0.46272468086616714,0.4722107617263172,0.01897216172030014,0.4722107617263172,4.032587795780145,8.53980494014523
1054,0.4453299799499809,0.46063790597235144,0.4529839429611662,0.015307926022370522,0.4529839429611662,3.89613259048503,8.60103906777782
1055,0.45010519719144143,0.4630640560028835,0.4565846265971625,0.012958858811442042,0.4565846265971625,3.68009166961033,8.060042881945776
1056,0.47710043495269944,0.46138093030716165,0.46924068262993057,0.015719504645537785,0.46924068262993057,3.619582675827537,7.713701752245855
1057,0.4889942280304026,0.4262974371592192,0.4576458325948109,0.0626967908711834,0.4576458325948109,3.9281284042911095,8.583336992317777
1058,0.5136389757683548,0.43929103610883397,0.4764650059385944,0.07434793965952086,0.4764650059385944,3.349184742584384,7.029235517489438
1059,0.53110521775367,0.47057144724261885,0.5008383324981445,0.06053377051105119,0.5008383324981445,3.4791976370726196,6.946747905094724
1060,0.5218420551983126,0.47030066281224214,0.4960713590052774,0.05154139238607047,0.4960713590052774,3.4250005182427734,6.90424967309257
1061,0.46926159215677915,0.4276422978716575,0.4484519450142183,0.04161929428512168,0.4484519450142183,3.3449782465854674,7.458944673502116
1062,0.5487977703670001,0.4738223714746487,0.5113100709208244,0.07497539889235139,0.5113100709208244,3.2848405532695897,6.424361146170819
1063,0.46902312789247946,0.4312803297296606,0.45015172881107,0.037742798162818836,0.45015172881107,3.074679539299831,6.830318184983097
1064,0.4654603598614934,0.4717547949848731,0.46860757742318326,0.0062944351233796825,0.46860757742318326,2.8978370205833106,6.183931204267264
1065,0.4491342751475752,0.48466997683358,0.46690212599057757,0.035535701686004784,0.46690212599057757,3.4910079404702654,7.476958758891401
1066,0.522160485205546,0.4748494377675819,0.498504961486564,0.04731104743796416,0.498504961486564,3.191255862220586,6.401653160490357
1067,0.48760922892732067,0.4565542082775244,0.47208171860242254,0.03105502064979626,0.47208171860242254,3.595158390097047,7.615542497049786
1068,0.4803996754267151,0.48752652931534424,0.4839631023710297,0.007126853888629159,0.4839631023710297,3.4801857374451006,7.191014605028754
1069,0.5188438926197997,0.4676293924344225,0.4932366425271111,0.05121450018537721,0.4932366425271111,3.5965018357949394,7.29163554712433
1070,0.5524299048271317,0.4587087097140554,0.5055693072705936,0.0937211951130763,0.5055693072705936,3.432655054939191,6.789682454164383
1071,0.5421021441300967,0.4838877672658228,0.5129949556979597,0.05821437686427394,0.5129949556979597,3.7485865246065924,7.307258059694604
1072,0.5180473396310824,0.4469701307381733,0.4825087351846279,0.07107720889290908,0.4825087351846279,4.065896357431959,8.426575647125183
1073,0.48067985888898096,0.4868417439041185,0.48376080139654976,0.006161885015137536,0.48376080139654976,3.914335135330832,8.09146818847392
1074,0.4981923288701541,0.43396881838333845,0.46608057362674626,0.06422351048681563,0.46608057362674626,4.319118555249166,9.266892463765435
1075,0.47861530647138584,0.44419822023163685,0.4614067633515113,0.034417086239748984,0.4614067633515113,3.757716566765975,8.144043098699122
1076,0.5359002015879623,0.44519357213654753,0.4905468868622549,0.09070662945141472,0.4905468868622549,4.024219519210347,8.203536964531475
1077,0.5071139726150977,0.43785685190599416,0.47248541226054597,0.06925712070910356,0.47248541226054597,3.7502954141695612,7.937378206507483
1078,0.4974555786103115,0.49335302534278785,0.49540430197654967,0.004102553267523623,0.49540430197654967,3.576892879192154,7.220149007429227
1079,0.5416615809706864,0.4483830116920639,0.4950222963313752,0.09327856927862249,0.4950222963313752,3.6176261743284233,7.308006530491166
1080,0.4930224419705967,0.4059119389010145,0.44946719043580563,0.08711050306958218,0.44946719043580563,3.551543538010959,7.901674724171445
1081,0.49816362773818645,0.4254321774190197,0.4617979025786031,0.07273145031916678,0.4617979025786031,3.169270347208484,6.862894633154033
1082,0.5062632964601717,0.47809573391055676,0.4921795151853642,0.02816756254961489,0.4921795151853642,3.332939139870356,6.771795731106581
1083,0.5365913991173619,0.515743463979324,0.5261674315483429,0.020847935138037843,0.5261674315483429,3.242955732012626,6.16335321718724
1084,0.49066078494478815,0.47519261681978553,0.48292670088228684,0.015468168125002624,0.48292670088228684,3.2872801905312503,6.806996143566979
1085,0.49873049626752103,0.46198079491639393,0.4803556455919575,0.036749701351127095,0.4803556455919575,3.296233108944312,6.862068009801904
1086,0.471752378953092,0.47599874457570407,0.47387556176439805,0.004246365622612047,0.47387556176439805,3.1085418071496127,6.559827216190399
1087,0.4934292800973595,0.46455272401070913,0.47899100205403433,0.02887655608665035,0.47899100205403433,3.007961466976809,6.279786998248215
1088,0.4386571506692989,0.459274184299783,0.4489656674845409,0.020617033630484116,0.4489656674845409,3.0388350474301014,6.768524338299735
1089,0.510071530774046,0.47233673717236924,0.4912041339732076,0.03773479360167675,0.4912041339732076,3.3007845656681942,6.719781731006835
1090,0.4888590645238074,0.43139877101472607,0.46012891776926673,0.05746029350908133,0.46012891776926673,3.6863109732449675,8.011474243167392
1091,0.4807300572434452,0.45258605610405356,0.4666580566737494,0.02814400113939164,0.4666580566737494,3.5641609418111457,7.637628646585067
1092,0.464440253094059,0.45890720062237167,0.46167372685821534,0.005533052471687339,0.46167372685821534,3.9889470534958003,8.640186394494236
1093,0.5141178414501841,0.4348988546954185,0.4745083480728013,0.07921898675476563,0.4745083480728013,4.069452470821829,8.576145156033112
1094,0.5041430835158978,0.4273367580033177,0.46573992075960774,0.07680632551258004,0.46573992075960774,4.0634993362755925,8.724825068995907
1095,0.463712847673995,0.404653006628648,0.4341829271513215,0.059059841045347006,0.4341829271513215,3.2907977948853615,7.57928879533868
1096,0.4572901401732742,0.44101279939144344,0.4491514697823588,0.01627734078183074,0.4491514697823588,2.4784955854323667,5.518173160233336
1097,0.4687233678096239,0.4140772151671581,0.441400291488391,0.054646152642465806,0.441400291488391,2.386397123398908,5.406423986155595
1098,0.5057091051200977,0.44821335088811554,0.4769612280041066,0.057495754231982166,0.4769612280041066,2.120187647691654,4.445199155000077
1099,0.4926216512168607,0.45685824604505715,0.4747399486309589,0.03576340517180354,0.4747399486309589,3.064144603403549,6.454364357244085
1100,0.48714550299428894,0.4640228580966847,0.4755841805454868,0.02312264489760424,0.4755841805454868,1.8200186423650355,3.8269116526910247
1101,0.502296158141747,0.4366729611823095,0.4694845596620283,0.06562319695943747,0.4694845596620283,2.8937054592197025,6.163579610164002
1102,0.4870601808294783,0.4628781974246184,0.47496918912704833,0.024181983404859886,0.47496918912704833,3.276151312719007,6.89760807167363
1103,0.5032356736469854,0.49010554079366375,0.4966706072203246,0.013130132853321652,0.4966706072203246,2.803239015859764,5.644060621079272
1104,0.47812197028099573,0.4648468165214783,0.47148439340123705,0.013275153759517433,0.47148439340123705,2.882688623063865,6.114070080386889
