FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1335,0.4741424225183088,0.5077090000390211,0.4909257112786649,0.03356657752071229,0.4909257112786649,4.672006348471206,9.516727767837827
1336,0.4853303803359738,0.47989571032907735,0.4826130453325256,0.005434670006896458,0.4826130453325256,3.7881356819809366,7.849219408005995
1337,0.47737243078439473,0.4826990287677837,0.4800357297760892,0.00532659798338897,0.4800357297760892,4.084552848888462,8.508851728169663
1338,0.4799782290723802,0.550202286501519,0.5150902577869496,0.07022405742913884,0.5150902577869496,4.383108983092171,8.509399890271467
1339,0.4997566806442777,0.5197964773340542,0.509776578989166,0.020039796689776512,0.509776578989166,4.302554960332209,8.440079708769142
1340,0.5182274235263744,0.520703945338743,0.5194656844325587,0.0024765218123685706,0.5194656844325587,4.128313846454227,7.947231107217052
1341,0.5333310549732577,0.5040032343575821,0.5186671446654199,0.029327820615675626,0.5186671446654199,4.165761546261949,8.031666530466635
1342,0.47691095579316495,0.6118906766417063,0.5444008162174356,0.13497972084854132,0.5444008162174356,4.296356100506911,7.891898712346769
1343,0.42267818769443555,0.5615989006565401,0.4921385441754878,0.1389207129621045,0.4921385441754878,4.643553643727783,9.435460194460962
1344,0.44957253664563585,0.49844289758357857,0.4740077171146072,0.048870360937942725,0.4740077171146072,4.601719061890162,9.708110006946455
1345,0.41525730581395626,0.5071499141226323,0.4612036099682943,0.09189260830867607,0.4612036099682943,4.862093558551716,10.542184522115868
1346,0.4401160319533149,0.5250444854924087,0.4825802587228618,0.08492845353909378,0.4825802587228618,3.7408498558819976,7.751767272416148
1347,0.48068160591469505,0.5032852834959214,0.4919834447053082,0.022603677581226334,0.4919834447053082,4.164655871847678,8.465032546658666
1348,0.5376295208464811,0.5069659748934755,0.5222977478699783,0.030663545953005578,0.5222977478699783,4.084310390468213,7.819888956298866
1349,0.5009257676170527,0.4972599684518115,0.4990928680344321,0.003665799165241179,0.4990928680344321,4.083954948986306,8.182755576271942
1350,0.5440652657204806,0.4833257610454668,0.5136955133829737,0.06073950467501382,0.5136955133829737,4.039857854090489,7.864304337574906
1351,0.5278784052175013,0.5725536993714181,0.5502160522944597,0.0446752941539168,0.5502160522944597,4.371734240705933,7.945486545649358
1352,0.5226787549545651,0.5133942321157596,0.5180364935351623,0.009284522838805431,0.5180364935351623,4.635933949340427,8.949048970863204
1353,0.5212068725494212,0.5560786517389934,0.5386427621442074,0.03487177918957218,0.5386427621442074,3.8456432275905374,7.139505991470035
1354,0.4989906876289175,0.4982521366701548,0.49862141214953615,0.0007385509587627404,0.49862141214953615,4.793071994178655,9.612647747147323
1355,0.4589183201499909,0.5312565716367802,0.49508744589338555,0.0723382514867893,0.49508744589338555,3.896054178447082,7.869426322084678
1356,0.5264176714720429,0.5637930516491727,0.5451053615606078,0.037375380177129824,0.5451053615606078,3.7047850640325666,6.796456841712146
1357,0.5234603146935431,0.5881949732471361,0.5558276439703396,0.06473465855359295,0.5558276439703396,3.8181505813514107,6.86930674062544
1358,0.5133872636039971,0.5532965658490676,0.5333419147265324,0.0399093022450705,0.5333419147265324,4.247763862116728,7.964429092910768
1359,0.5401444801636617,0.45769874822964424,0.49892161419665293,0.08244573193401744,0.49892161419665293,4.880804071639449,9.782707208422627
1360,0.4884614925556997,0.41123463533365345,0.4498480639446766,0.07722685722204625,0.4498480639446766,4.765478089053824,10.593528062043397
1361,0.4442905644773125,0.4546778751757955,0.449484219826554,0.010387310698482977,0.449484219826554,4.013686048813086,8.929537171208988
1362,0.45964229414071917,0.46031382434393925,0.4599780592423292,0.0006715302032200832,0.4599780592423292,4.11001381701122,8.935238832437333
1363,0.4611360536363939,0.40996427850074346,0.43555016606856867,0.05117177513565041,0.43555016606856867,4.31111683883863,9.89809481133324
1364,0.4640983179430208,0.49366678136934256,0.4788825496561817,0.029568463426321745,0.4788825496561817,4.217967612779575,8.807937595153353
1365,0.480116993444892,0.49933446108971175,0.4897257272673019,0.01921746764481974,0.4897257272673019,4.268669697424619,8.716449759019289
1366,0.4809495376871534,0.5300695750674368,0.5055095563772951,0.04912003738028342,0.5055095563772951,4.13993304351112,8.189623700053684
1367,0.44406599059858104,0.541997888441398,0.49303193951998947,0.09793189784281692,0.49303193951998947,4.007149984048034,8.127566721030998
1368,0.4555287821846783,0.5323622406793393,0.4939455114320088,0.07683345849466106,0.4939455114320088,5.100944501934948,10.326937655829045
1369,0.45037966612872965,0.5177664037708097,0.4840730349497697,0.06738673764208009,0.4840730349497697,4.4032341455054045,9.096218602555108
1370,0.4669065943514562,0.4714805092166141,0.46919355178403516,0.004573914865157902,0.46919355178403516,3.185640105611365,6.789607601166867
1371,0.4778814713496182,0.500580635657696,0.4892310535036571,0.022699164308077724,0.4892310535036571,3.4332671695777455,7.0176803884181105
1372,0.47104928136805363,0.4839995230091,0.47752440218857684,0.012950241641046356,0.47752440218857684,4.1428933698724135,8.675773114179751
1373,0.504996185766253,0.4473406104685747,0.47616839811741385,0.05765557529767834,0.47616839811741385,3.5984450381396407,7.5570849564282385
1374,0.4391245939212883,0.4942517384049638,0.46668816616312603,0.055127144483675505,0.46668816616312603,3.6108834825810447,7.737251004815275
1375,0.4876525896225895,0.5396754656867595,0.5136640276546744,0.05202287606417,0.5136640276546744,5.003519997593827,9.740841733534022
1376,0.5129100350049527,0.5401067064017295,0.5265083707033411,0.02719667139677684,0.5265083707033411,4.653321879887287,8.838077680837445
1377,0.5395809301430015,0.5256345252885739,0.5326077277157877,0.013946404854427552,0.5326077277157877,4.330929132694251,8.13155519028695
1378,0.5431406494173574,0.5420541433798871,0.5425973963986223,0.0010865060374702917,0.5425973963986223,4.343182376201475,8.00442907582758
1379,0.566205961785765,0.5765150558959273,0.5713605088408462,0.010309094110162342,0.5713605088408462,4.366895688350603,7.642977806096521
1380,0.546680502124366,0.5480111798887226,0.5473458410065444,0.0013306777643565804,0.5473458410065444,4.350288174225563,7.9479697264632145
1381,0.5056053269082613,0.5709659718174318,0.5382856493628465,0.06536064490917048,0.5382856493628465,4.060581637077508,7.543544290812701
1382,0.539105785479064,0.5557988224159873,0.5474523039475256,0.016693036936923367,0.5474523039475256,4.894908724274852,8.941251482510955
1383,0.5219154089902608,0.5223118286695375,0.5221136188298992,0.00039641967927672717,0.5221136188298992,5.248472233768092,10.052356507249058
1384,0.522756766836385,0.5077448165383993,0.5152507916873921,0.015011950297985632,0.5152507916873921,5.07193999461055,9.843633578903354
1385,0.529957797442799,0.4986952933090374,0.5143265453759183,0.03126250413376164,0.5143265453759183,4.9266142005655915,9.578767117619329
1386,0.5396107100788814,0.49756524665816254,0.518587978368522,0.042045463420718854,0.518587978368522,4.975346871721089,9.594026624707986
1387,0.5101845303483988,0.4864270649734173,0.4983057976609081,0.023757465374981523,0.4983057976609081,4.452141940047884,8.93455777746644
1388,0.4957403383745221,0.5078087954660507,0.5017745669202864,0.01206845709152865,0.5017745669202864,5.970553932644204,11.898877157703184
1389,0.48612790223999425,0.46249720515741316,0.47431255369870373,0.023630697082581087,0.47431255369870373,4.390753536701562,9.257089028030848
1390,0.5159835346600768,0.4507429950893659,0.48336326487472137,0.06524053957071096,0.48336326487472137,4.2927813577232214,8.881066621469113
1391,0.4902657146348744,0.45231008823349605,0.4712879014341852,0.03795562640137834,0.4712879014341852,4.734208229219835,10.045257293499526
1392,0.5338945427937909,0.48804522734899414,0.5109698850713925,0.04584931544479676,0.5109698850713925,5.440429632169086,10.64726080952687
1393,0.506135491937595,0.4946364849237194,0.5003859884306572,0.011499007013875573,0.5003859884306572,6.480374084082299,12.950750488450858
1394,0.5030298822577784,0.5133780995666166,0.5082039909121976,0.01034821730883817,0.5082039909121976,5.116334592186062,10.06748212071796
1395,0.506053247991685,0.4894852682723737,0.4977692581320294,0.016567979719311343,0.4977692581320294,4.699345732665265,9.440811492257323
1396,0.4757647756352272,0.4578992135242197,0.46683199457972346,0.017865562111007482,0.46683199457972346,3.986506453431771,8.539488509181377
1397,0.49690697483485446,0.47737451089509614,0.48714074286497533,0.019532463939758327,0.48714074286497533,4.676536831326134,9.599970644669249
1398,0.5126713831154528,0.47587281986735847,0.49427210149140566,0.03679856324809433,0.49427210149140566,4.595333957529363,9.297174458488561
1399,0.5162668916089286,0.467328633755935,0.4917977626824318,0.048938257852993605,0.4917977626824318,4.488237461230855,9.126185196025467
1400,0.5360991793420894,0.5149315908337433,0.5255153850879164,0.021167588508346102,0.5255153850879164,4.471304839371224,8.508418528266674
1401,0.5218213265058096,0.4745746870295804,0.498198006767695,0.0472466394762292,0.498198006767695,4.595477945337708,9.224199781836013
1402,0.5328993870093741,0.48529825536475274,0.5090988211870634,0.047601131644621375,0.5090988211870634,4.701578715307961,9.23510037667208
1403,0.5131240892694762,0.47270273816916586,0.492913413719321,0.04042135110031031,0.492913413719321,4.460146427428827,9.048539364701814
1404,0.5266211257989133,0.49804987594481914,0.5123355008718662,0.02857124985409415,0.5123355008718662,4.437728738017526,8.661763103407099
1405,0.5028251159398238,0.535660949488045,0.5192430327139343,0.03283583354822117,0.5192430327139343,4.18676587610117,8.063210505142738
1406,0.533782339913203,0.561135878127325,0.5474591090202641,0.02735353821412201,0.5474591090202641,4.073944941015282,7.4415511111067945
1407,0.5403413445016426,0.48488290026293074,0.5126121223822867,0.05545844423871188,0.5126121223822867,4.728905273300347,9.225114012761697
1408,0.5354758115990039,0.5131302724852371,0.5243030420421205,0.0223455391137668,0.5243030420421205,4.566876077772481,8.710374938861397
1409,0.5647649336539878,0.5199329222038166,0.5423489279289022,0.04483201145017124,0.5423489279289022,4.122635837425293,7.601445536490005
1410,0.5006559702871837,0.4745167643805192,0.4875863673338514,0.026139205906664464,0.4875863673338514,3.9547879381016666,8.110948547898623
1411,0.49132998376286047,0.5028760829449471,0.4971030333539038,0.011546099182086655,0.4971030333539038,4.572221635876328,9.197734330905229
1412,0.5097009100856656,0.4745377991488092,0.49211935461723744,0.03516311093685642,0.49211935461723744,4.315215994712382,8.768637027228259
1413,0.5218907150319312,0.4816008917272669,0.5017458033795991,0.040289823304664296,0.5017458033795991,4.389058009096151,8.747572933411425
1414,0.5294418356357876,0.48003272347005915,0.5047372795529234,0.049409112165728464,0.5047372795529234,4.595400618230736,9.104539736595566
1415,0.5064070691243019,0.4422283739624887,0.4743177215433953,0.06417869516181318,0.4743177215433953,4.296950248832493,9.059223498650926
1416,0.5183210200398817,0.4732602662898305,0.4957906431648561,0.0450607537500512,0.4957906431648561,4.408858260598414,8.89258061115207
1417,0.5084602898435543,0.47142874958836833,0.4899445197159613,0.03703154025518596,0.4899445197159613,4.3970544287023285,8.974596616064735
1418,0.5182604191420792,0.45504918443172265,0.4866548017869009,0.06321123471035656,0.4866548017869009,4.393263430871256,9.02747371389341
1419,0.5345130605936996,0.48662615112906465,0.5105696058613821,0.047886909464634975,0.5105696058613821,4.5117571908204015,8.836713229743895
1420,0.5474011178126197,0.48760286963433386,0.5175019937234768,0.05979824817828583,0.5175019937234768,4.34989450911755,8.405560871021267
1421,0.5495883411195751,0.5038874871750622,0.5267379141473186,0.045700853944512954,0.5267379141473186,3.9475477483105545,7.494329992745691
1422,0.5452965524229096,0.5186499564940235,0.5319732544584665,0.026646595928886185,0.5319732544584665,3.9402047651763574,7.406772299459627
1423,0.5436614951182592,0.47336695258646816,0.5085142238523637,0.07029454253179107,0.5085142238523637,3.8947007181126145,7.6589808808246005
1424,0.5679364263085911,0.5368155908753721,0.5523760085919815,0.031120835433218974,0.5523760085919815,3.9372265795170445,7.127801566822427
1425,0.5616758559468071,0.5187859795188278,0.5402309177328175,0.04288987642797937,0.5402309177328175,3.6420144098093528,6.741588254692574
1426,0.5739171455011753,0.4838994028401116,0.5289082741706435,0.09001774266106372,0.5289082741706435,3.9418333604233684,7.452773104380669
1427,0.5409826814139477,0.5188504862795511,0.5299165838467494,0.02213219513439657,0.5299165838467494,3.929747577986449,7.4157852344604525
1428,0.5370751595543762,0.4881124558906919,0.512593807722534,0.048962703663684326,0.512593807722534,4.1310608305807275,8.059131359653222
1429,0.531602627740323,0.5417404980244819,0.5366715628824024,0.010137870284158912,0.5366715628824024,3.8115655301765847,7.102231222584436
1430,0.5320405335076468,0.5635208993823628,0.5477807164450048,0.03148036587471603,0.5477807164450048,3.8317111964208466,6.994972771746952
1431,0.5303092861813407,0.5217289874078932,0.526019136794617,0.008580298773447459,0.526019136794617,3.9423121178811353,7.494617290740132
1432,0.5404629979756191,0.5115687513057692,0.5260158746406942,0.028894246669849966,0.5260158746406942,3.8880039141513314,7.391419349857285
1433,0.5561247196254878,0.5085471537289419,0.5323359366772149,0.04757756589654594,0.5323359366772149,3.805757729235956,7.149165530681803
1434,0.5461636603088942,0.5083454722400005,0.5272545662744473,0.0378181880688937,0.5272545662744473,4.052679841159722,7.686381684270165
1435,0.5376054543425254,0.5073460961334659,0.5224757752379956,0.03025935820905945,0.5224757752379956,3.917498272796209,7.497951978752947
1436,0.5405975354464047,0.5079875392884925,0.5242925373674485,0.03260999615791216,0.5242925373674485,3.7766017001017733,7.203233750120986
1437,0.543312136926713,0.5421190928279254,0.5427156148773191,0.0011930440987876212,0.5427156148773191,4.0014433097323465,7.37300199228075
1438,0.5590690772825893,0.49257710540592675,0.525823091344258,0.0664919718766625,0.525823091344258,3.8973068955964667,7.4118215037553155
1439,0.5627321235681673,0.5270332141259149,0.5448826688470411,0.0356989094422524,0.5448826688470411,4.098960635613884,7.522648213948865
1440,0.5423780710239907,0.46346180929758574,0.5029199401607882,0.07891626172640498,0.5029199401607882,3.9605428790550348,7.875096139136603
1441,0.5629927918672554,0.5158252557966061,0.5394090238319307,0.047167536070649274,0.5394090238319307,3.947535613664255,7.318260242702633
1442,0.5532493252157743,0.4974331530996498,0.525341239157712,0.055816172116124496,0.525341239157712,3.9000355021251853,7.4238137260615105
1443,0.5398510424050245,0.4797168209395065,0.5097839316722654,0.060134221465517945,0.5097839316722654,3.9580701900229083,7.764211353306265
1444,0.544580026763434,0.4658738788174683,0.5052269527904512,0.0787061479459657,0.5052269527904512,3.993617004001709,7.9046000652663295
1445,0.5346664157082387,0.4689818014750784,0.5018241085916586,0.0656846142331603,0.5018241085916586,4.081129248707062,8.132589046310516
1446,0.5465123831671125,0.46019380020466644,0.5033530916858895,0.08631858296244604,0.5033530916858895,4.201920305597715,8.34785834238973
1447,0.5392145933372,0.491734066647686,0.515474329992443,0.047480526689514024,0.515474329992443,4.065744609705079,7.887385216184643
1448,0.5452825384383287,0.48611307994876374,0.5156978091935462,0.05916945848956501,0.5156978091935462,4.125741779866919,8.000308914088269
1449,0.5377243428676463,0.4750633518572449,0.5063938473624456,0.06266099101040135,0.5063938473624456,4.2640833503397975,8.420488069808297
1450,0.5494696651318627,0.4370811253002685,0.49327539521606556,0.11238853983159419,0.49327539521606556,4.163001303913263,8.439507310292207
1451,0.5369062114305706,0.46787538405058254,0.5023907977405766,0.06903082737998806,0.5023907977405766,4.27664716212046,8.512590559687808
1452,0.550581978562344,0.45508117460061376,0.5028315765814789,0.09550080396173027,0.5028315765814789,4.4150224435513765,8.780320586799833
1453,0.5524000639278027,0.47590593681570803,0.5141530003717554,0.07649412711209469,0.5141530003717554,4.460922805291303,8.6762555155097
1454,0.5476187185057306,0.4623571204491841,0.5049879194774574,0.08526159805654654,0.5049879194774574,4.402833702936566,8.7186911470921
1455,0.5359494734382317,0.48829888300316737,0.5121241782206996,0.047650590435064366,0.5121241782206996,4.426867473616601,8.644129025497493
1456,0.5607924243069128,0.434431786578762,0.4976121054428374,0.12636063772815076,0.4976121054428374,4.173637236662951,8.387330595482052
1457,0.5311172894250034,0.46902471289194597,0.5000710011584747,0.062092576533057386,0.5000710011584747,3.839131731781063,7.677173287167726
1458,0.5383825656074233,0.4944884546378037,0.5164355101226135,0.04389411096961954,0.5164355101226135,3.835074435928331,7.426047126422034
1459,0.5887517505481613,0.5214629411106725,0.5551073458294169,0.06728880943748883,0.5551073458294169,4.289119780643204,7.726649292011422
1460,0.610337179069017,0.5112379359596523,0.5607875575143346,0.09909924310936469,0.5607875575143346,4.297298811413905,7.662971037484295
1461,0.5691851527138738,0.553935108820526,0.5615601307671999,0.015250043893347831,0.5615601307671999,4.3922574687245435,7.821526543780573
1462,0.59167095967528,0.5515171361389175,0.5715940479070988,0.04015382353636254,0.5715940479070988,4.421066824550458,7.734627119960868
1463,0.5310466441028265,0.5324145181217933,0.5317305811123099,0.0013678740189667637,0.5317305811123099,4.3695138334016645,8.217533443837706
1464,0.5599463551553929,0.507640464440645,0.533793409798019,0.052305890714747894,0.533793409798019,4.31739994806507,8.088147715609157
1465,0.5159907448798392,0.5127751639178975,0.5143829543988683,0.003215580961941744,0.5143829543988683,4.200173904102802,8.165460904534287
1466,0.5486617814740359,0.48867201056911475,0.5186668960215753,0.059989770904921136,0.5186668960215753,4.134259782295233,7.970934358847644
1467,0.5540389883997,0.4910590993936204,0.5225490438966602,0.06297988900607959,0.5225490438966602,4.032165654369432,7.716339167519053
1468,0.5504463893378236,0.5103552933340333,0.5304008413359285,0.04009109600379035,0.5304008413359285,3.9154868359698947,7.382127875415695
1469,0.5532374560256177,0.5252919571999034,0.5392647066127605,0.027945498825714288,0.5392647066127605,4.042551184377926,7.496413421471755
1470,0.5570427168027268,0.49889778052146244,0.5279702486620946,0.058144936281264326,0.5279702486620946,3.7676250043571766,7.136055514310785
1471,0.5202911314620915,0.47666295356000904,0.4984770425110503,0.043628177902082454,0.4984770425110503,3.94284956006084,7.909791673050689
1472,0.541044301236622,0.47957948759391456,0.5103118944152683,0.061464813642707394,0.5103118944152683,3.687671379996405,7.226308891392502
1473,0.5368113804963331,0.4744341572102476,0.5056227688532904,0.062377223286085526,0.5056227688532904,3.720900402708058,7.359044394196774
1474,0.5532750290223157,0.5013301019878593,0.5273025655050876,0.05194492703445641,0.5273025655050876,3.832152133937433,7.267463472829356
1475,0.5686848515676602,0.4888638123310349,0.5287743319493475,0.07982103923662537,0.5287743319493475,3.6118084190670223,6.830529019349233
1476,0.5548390121948311,0.5074045956238018,0.5311218039093164,0.047434416571029314,0.5311218039093164,3.6337372469242037,6.841626949182126
1477,0.5457916613906469,0.514980698789086,0.5303861800898665,0.03081096260156091,0.5303861800898665,3.2088058612215584,6.049942441331845
1478,0.5329513977205539,0.4922994927999409,0.5126254452602474,0.04065190492061299,0.5126254452602474,3.6627176854077077,7.145017320683789
1479,0.5491980394244551,0.47978639657507294,0.514492217999764,0.06941164284938217,0.514492217999764,3.775692809833687,7.338678171873572
1480,0.5484664397746,0.48322583285817444,0.5158461363163872,0.06524060691642553,0.5158461363163872,3.63849640769771,7.053452864220133
1481,0.5408106728216322,0.43619110116996407,0.48850088699579813,0.10461957165166813,0.48850088699579813,3.4248519753364177,7.010943207081376
1482,0.5631863438641119,0.49048379016991644,0.5268350670170142,0.07270255369419548,0.5268350670170142,3.51441274366562,6.670802616774409
1483,0.5474102708507778,0.49827238071328034,0.522841325782029,0.04913789013749742,0.522841325782029,3.5382691820778613,6.767386217578668
1484,0.5270121119439146,0.5214863822405407,0.5242492470922276,0.005525729703373949,0.5242492470922276,3.5083547695273136,6.692150325415942
1485,0.5271633846779911,0.5225815793508461,0.5248724820144186,0.004581805327144917,0.5248724820144186,3.4936417695552526,6.656172478593152
1486,0.5290457684576474,0.508713665743515,0.5188797171005812,0.02033210271413244,0.5188797171005812,3.6819794516702693,7.096017304828554
1487,0.5024618341267328,0.45682349585373866,0.4796426649902358,0.04563833827299418,0.4796426649902358,3.629500127547115,7.567091905014333
1488,0.5129401485077261,0.501502762068864,0.507221455288295,0.011437386438862052,0.507221455288295,3.757820118795771,7.408637942296621
1489,0.5632373103092777,0.49265083018880707,0.5279440702490423,0.07058648012047064,0.5279440702490423,3.7388022878029363,7.081815098404769
1490,0.5444354214299396,0.512113712200149,0.5282745668150444,0.03232170922979061,0.5282745668150444,3.74308754691119,7.085496410471134
1491,0.5653017691208134,0.49779078542507776,0.5315462772729456,0.06751098369573566,0.5315462772729456,3.7723407609105317,7.096918786195278
1492,0.5587596046146583,0.4748877930988454,0.5168236988567518,0.08387181151581297,0.5168236988567518,3.973156160466322,7.687643134893399
1493,0.5814432818006444,0.47216050157429734,0.5268018916874708,0.10928278022634708,0.5268018916874708,3.8352105770924148,7.280176167946797
1494,0.5677634682473903,0.4738704867408828,0.5208169774941366,0.09389298150650754,0.5208169774941366,3.832926490607978,7.359449972329539
1495,0.575590813805256,0.49166865903299684,0.5336297364191265,0.08392215477225917,0.5336297364191265,3.9604869810991192,7.421788387722927
1496,0.5551778570980949,0.5058514008875071,0.530514628992801,0.04932645621058773,0.530514628992801,4.1049443916475195,7.737664839593373
1497,0.547973816306361,0.5020593037196679,0.5250165600130144,0.0459145125866931,0.5250165600130144,3.9709703453138094,7.56351446364925
1498,0.5811763181785832,0.5130196731298445,0.5470979956542139,0.06815664504873864,0.5470979956542139,4.077477993333637,7.452920730330646
1499,0.5816421423229557,0.5303674825407801,0.556004812431868,0.0512746597821756,0.556004812431868,4.0458874632290245,7.2767130297542195
1500,0.580501465491751,0.537104198001441,0.5588028317465961,0.04339726749030992,0.5588028317465961,4.152253085523358,7.43062284159345
1501,0.5508064363547273,0.5299082457052967,0.540357341030012,0.020898190649430548,0.540357341030012,4.434622241178802,8.206832598453584
1502,0.5591654037157061,0.5135853463612207,0.5363753750384634,0.04558005735448545,0.5363753750384634,4.370034519099903,8.14734367472878
1503,0.5601016042844456,0.5211472552104534,0.5406244297474494,0.0389543490739922,0.5406244297474494,4.189761514399375,7.749856062473178
1504,0.557954013223999,0.49108819505217677,0.5245211041380878,0.06686581817182219,0.5245211041380878,4.195674566116464,7.999057679501665
1505,0.5384542731194942,0.5195792538723958,0.5290167634959451,0.018875019247098446,0.5290167634959451,4.4185526520511695,8.352386837142332
1506,0.5622271640974238,0.5365669386092604,0.5493970513533422,0.02566022548816338,0.5493970513533422,4.133536514865111,7.523769020388582
1507,0.5460757949900237,0.521567593216215,0.5338216941031193,0.024508201773808636,0.5338216941031193,3.9558102951352194,7.4103588123772814
1508,0.5276347875057515,0.5085135231715174,0.5180741553386345,0.01912126433423411,0.5180741553386345,4.316936068871744,8.332660535922733
1509,0.5194059226825223,0.4866962473369181,0.5030510850097202,0.032709675345604206,0.5030510850097202,4.318019166315035,8.583659383681878
1510,0.5290423886340847,0.50547579812004,0.5172590933770623,0.02356659051404475,0.5172590933770623,4.308615409661797,8.32970452299227
1511,0.5438310840841373,0.5184481343697852,0.5311396092269612,0.025382949714352065,0.5311396092269612,4.461542864452653,8.399943794337114
1512,0.5177147118791161,0.465170687895023,0.49144269988706957,0.05254402398409308,0.49144269988706957,3.53061077449787,7.184175846561933
1513,0.5627583062444933,0.4532358021771206,0.507997054210807,0.10952250406737268,0.507997054210807,3.5923018653880345,7.071501371142425
1514,0.5552632021730004,0.5043754488562673,0.5298193255146338,0.05088775331673312,0.5298193255146338,3.755535382129007,7.08833219415149
1515,0.5841653624934136,0.49278645629162376,0.5384759093925187,0.09137890620178979,0.5384759093925187,3.9683040547938093,7.369510846401002
1516,0.5793009090344664,0.470559199818354,0.5249300544264102,0.10874170921611243,0.5249300544264102,3.9040457636727757,7.437268509875506
1517,0.5666402485862165,0.5014408641757031,0.5340405563809598,0.06519938441051343,0.5340405563809598,3.499497886657312,6.552869149812158
1518,0.5596252230182944,0.4732546284536381,0.5164399257359662,0.08637059456465634,0.5164399257359662,3.4094573191030415,6.60184689292623
1519,0.5712064143200656,0.48348592253727135,0.5273461684286684,0.08772049178279423,0.5273461684286684,3.6748547980111694,6.968581584580621
1520,0.5906910433172823,0.4696219456600698,0.5301564944886761,0.12106909765721247,0.5301564944886761,3.8555229949986183,7.272424340886709
1521,0.5812406520413287,0.46409268490758343,0.5226666684744561,0.11714796713374526,0.5226666684744561,3.9395188176804705,7.537344650614551
1522,0.6062273031658802,0.4852829436009018,0.545755123383391,0.12094435956497845,0.545755123383391,4.5145457723580265,8.272108824870479
1523,0.6198457882241293,0.5040299164845119,0.5619378523543206,0.11581587173961738,0.5619378523543206,4.392758345205033,7.81716043295701
1524,0.6019318055563257,0.4676312887939549,0.5347815471751403,0.13430051676237087,0.5347815471751403,4.070556438654422,7.611624709484077
1525,0.5719079267279545,0.4607934239121399,0.5163506753200472,0.11111450281581464,0.5163506753200472,4.364066365833095,8.451749120165546
1526,0.5784280717885394,0.4513907337434849,0.5149094027660122,0.12703733804505452,0.5149094027660122,4.151085579378616,8.06177855187658
1527,0.6080233105538421,0.48713181740839145,0.5475775639811168,0.12089149314545061,0.5475775639811168,4.113910871782197,7.512928108069938
1528,0.5778097648988536,0.4715682203563259,0.5246889926275897,0.10624154454252771,0.5246889926275897,4.0911538887945715,7.797293151332343
1529,0.559680966343679,0.4776790119610739,0.5186799891523765,0.08200195438260516,0.5186799891523765,3.8493404357687693,7.421416897265185
1530,0.5954004282750989,0.45826406788246543,0.5268322480787822,0.13713636039263344,0.5268322480787822,3.870104372774332,7.345989898848408
1531,0.5581482077967186,0.4606027539504024,0.5093754808735604,0.09754545384631619,0.5093754808735604,3.3473699979564104,6.57151771855173
1532,0.5598561709349428,0.49204272440473096,0.5259494476698369,0.06781344653021182,0.5259494476698369,3.484887301375618,6.625897825000179
1533,0.5855362911691117,0.4171241260878705,0.5013302086284911,0.16841216508124118,0.5013302086284911,3.4748614724082043,6.931282840334957
1534,0.6396539021050109,0.47182849526440596,0.5557411986847085,0.16782540684060498,0.5557411986847085,3.322288859953564,5.978122312717749
1535,0.555192541494018,0.508333907383617,0.5317632244388175,0.04685863411040103,0.5317632244388175,3.5242242563249113,6.627431334771429
1536,0.4762187090668961,0.46410617151009514,0.47016244028849563,0.012112537556800973,0.47016244028849563,3.5689741631082192,7.590938486958394
1537,0.5177950541470583,0.4462015052026854,0.48199827967487185,0.07159354894437286,0.48199827967487185,3.9348197330477768,8.16355555397828
1538,0.5562400475686605,0.4866801847110082,0.5214601161398343,0.06955986285765231,0.5214601161398343,4.150057714522058,7.958533329918527
1539,0.5240899741237494,0.5343740754548709,0.5292320247893101,0.010284101331121565,0.5292320247893101,4.009114388632948,7.575343518240411
1540,0.5663513200094652,0.5538352929528255,0.5600933064811453,0.012516027056639678,0.5600933064811453,3.8703186470609245,6.910131941009391
1541,0.5388498614709175,0.5709461281755851,0.5548979948232513,0.032096266704667586,0.5548979948232513,3.9369965997263776,7.094991577650966
1542,0.5435457584577418,0.5783493047491545,0.5609475316034481,0.03480354629141269,0.5609475316034481,3.764407393885576,6.71080124575137
1543,0.5403576142176976,0.5428415945947723,0.541599604406235,0.002483980377074757,0.541599604406235,4.41197899767046,8.146200554388125
1544,0.5219548341070811,0.539796849798743,0.530875841952912,0.017842015691661883,0.530875841952912,4.605049779226831,8.674438381461126
1545,0.5238691278713463,0.5386548468168213,0.5312619873440838,0.01478571894547498,0.5312619873440838,4.454962991464235,8.38562347314881
1546,0.5459478244335298,0.530070163255116,0.5380089938443229,0.015877661178413827,0.5380089938443229,4.315006223752593,8.020323587752463
1547,0.5540991830633714,0.5249463853383558,0.5395227842008636,0.029152797725015556,0.5395227842008636,4.432467171569881,8.215532877142921
1548,0.5713566236116752,0.525547159779662,0.5484518916956687,0.04580946383201312,0.5484518916956687,4.337590666120842,7.908789689301927
1549,0.5816364489125758,0.5672238708152209,0.5744301598638983,0.014412578097354967,0.5744301598638983,4.189899142380241,7.294009672773742
1550,0.5664084445890786,0.508967851554021,0.5376881480715499,0.05744059303505755,0.5376881480715499,4.329131450030484,8.051379718071095
1551,0.5523194520929692,0.5205031011489982,0.5364112766209836,0.03181635094397095,0.5364112766209836,4.2826715728804245,7.983932776093493
1552,0.5465211402576209,0.5155453105184323,0.5310332253880266,0.030975829739188554,0.5310332253880266,3.897994896921858,7.340397381112243
