FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1401,0.488719944036144,0.46948743577036806,0.479103689903256,0.01923250826577594,0.479103689903256,8.440346304138526,17.61695115694655
1402,0.48574978156420423,0.4469334087419041,0.4663415951530542,0.038816372822300105,0.4663415951530542,6.905306922038332,14.807400827652952
1403,0.5260914632895015,0.4455591375660397,0.4858253004277706,0.0805323257234618,0.4858253004277706,7.198106628705831,14.816244897842653
1404,0.5151702229129107,0.40950558784002383,0.46233790537646724,0.10566463507288687,0.46233790537646724,6.936042191636788,15.00210584288776
1405,0.5553561558146587,0.42964273913455586,0.4924994474746073,0.12571341668010283,0.4924994474746073,6.162734292024369,12.51318011345
1406,0.5375217607409144,0.4652921010356982,0.5014069308883062,0.07222965970521622,0.5014069308883062,6.374768155255092,12.713761542867744
1407,0.5355901518159121,0.5140564096353759,0.524823280725644,0.021533742180536164,0.524823280725644,6.395268346180543,12.18556527701698
1408,0.4817534507604701,0.421203255236383,0.45147835299842654,0.06055019552408708,0.45147835299842654,6.815628038160659,15.096245463144967
1409,0.5020168007494894,0.43263692981931884,0.46732686528440415,0.06937987093017056,0.46732686528440415,7.051744531411926,15.089533804397059
1410,0.48703478603779543,0.4791400071648438,0.4830873966013196,0.007894778872951647,0.4830873966013196,7.1167060788701,14.731715480342674
1411,0.5067474067693633,0.47272399750347505,0.48973570213641915,0.034023409265888205,0.48973570213641915,6.65708555551751,13.593220846421227
1412,0.4869405526299929,0.47036012592132365,0.47865033927565825,0.01658042670866927,0.47865033927565825,7.240866636296082,15.127674718153733
1413,0.46873421085820904,0.45696082445501784,0.46284751765661347,0.0117733864031912,0.46284751765661347,7.609492859251013,16.44060423566211
1414,0.5089542554873836,0.50073132303464,0.5048427892610118,0.008222932452743636,0.5048427892610118,6.536879675500876,12.948347118257452
1415,0.4918523987699627,0.48573579012623647,0.48879409444809957,0.006116608643726207,0.48879409444809957,6.7822909695210205,13.875558331323433
1416,0.5427707534617576,0.42749646270686614,0.4851336080843119,0.11527429075489148,0.4851336080843119,5.3008014673203565,10.926477529050358
1417,0.5147718503579485,0.4507208593520076,0.4827463548549781,0.06405099100594086,0.4827463548549781,6.164916427390356,12.770508498696712
1418,0.4888152564237086,0.4649957348333976,0.4769054956285531,0.023819521590310977,0.4769054956285531,6.1153709425205465,12.823024684294305
1419,0.5101796923445349,0.45009649095565646,0.4801380916500957,0.060083201388878404,0.4801380916500957,6.259642274542336,13.037170729424439
1420,0.5052157930250607,0.4505935197390876,0.47790465638207413,0.05462227328597308,0.47790465638207413,6.840077478288698,14.312640370719068
1421,0.532302954219774,0.48638226024069875,0.5093426072302364,0.04592069397907528,0.5093426072302364,5.54713114712747,10.890765995981205
1422,0.5184643969924473,0.4684848913224082,0.49347464415742776,0.04997950567003906,0.49347464415742776,6.643248150619692,13.462187428013769
1423,0.508424579138762,0.5026570411081935,0.5055408101234777,0.005767538030568509,0.5055408101234777,7.028843062527133,13.903611581447493
1424,0.5124155482791904,0.5190333685242563,0.5157244584017233,0.006617820245065853,0.5157244584017233,7.115547511679579,13.797188393452005
1425,0.49606101709377654,0.5279288784080087,0.5119949477508926,0.03186786131423219,0.5119949477508926,7.363294097361707,14.381575696610708
1426,0.5027916497617729,0.4580619028540576,0.4804267763079153,0.044729746907715306,0.4804267763079153,7.4510000586825855,15.509127355355997
1427,0.49503964952221147,0.48252952395897397,0.4887845867405927,0.012510125563237495,0.4887845867405927,7.142976122245503,14.613750752407453
1428,0.5215397363343263,0.5278850295096672,0.5247123829219967,0.006345293175340938,0.5247123829219967,7.967262850627779,15.184057228190449
1429,0.5020960411640113,0.4896556165941761,0.4958758288790937,0.012440424569835185,0.4958758288790937,7.0823019663995295,14.282410139668983
1430,0.5022121107611902,0.4923660383411654,0.49728907455117777,0.009846072420024832,0.49728907455117777,6.888110756472355,13.851321311832834
1431,0.5072486676523732,0.4761816520334717,0.49171515984292247,0.031067015618901517,0.49171515984292247,6.368052226514793,12.9506933008717
1432,0.5410719977880433,0.5127981689725025,0.5269350833802728,0.028273828815540747,0.5269350833802728,5.570966548830734,10.572396343574525
1433,0.5137455221584848,0.4657460100662283,0.48974576611235654,0.0479995120922565,0.48974576611235654,6.161574836278791,12.581170196099693
1434,0.5379316898105504,0.4720278152392101,0.5049797525248803,0.06590387457134028,0.5049797525248803,6.364874157754259,12.604216557060202
1435,0.5421805769774919,0.473407118406278,0.507793847691885,0.06877345857121386,0.507793847691885,6.128113663502081,12.068113253747903
1436,0.5744369828589571,0.4428943416278629,0.50866566224341,0.13154264123109416,0.50866566224341,6.716317869406944,13.203796457943346
1437,0.5258009101875163,0.5057520269300244,0.5157764685587704,0.02004888325749188,0.5157764685587704,6.272637314729453,12.161542251543635
1438,0.5231657974472317,0.5179837152434559,0.5205747563453438,0.005182082203775806,0.5205747563453438,6.572568515786154,12.62559975425697
1439,0.5410619958422141,0.5158013782556046,0.5284316870489094,0.02526061758660958,0.5284316870489094,6.671413224447054,12.62493031351766
1440,0.4773289191210016,0.48560364130983574,0.4814662802154187,0.008274722188834127,0.4814662802154187,6.214991422974722,12.908466653560863
1441,0.5305431798934418,0.48846687662351745,0.5095050282584797,0.04207630326992434,0.5095050282584797,4.992791837013918,9.799298456542413
1442,0.48033423933166475,0.4641242556334082,0.4722292474825365,0.016209983698256547,0.4722292474825365,7.1470198243089715,15.134640351926265
1443,0.5037601781315273,0.4556793618003448,0.479719769965936,0.0480808163311825,0.479719769965936,6.6290051488657324,13.81849480444895
1444,0.4735321682195882,0.47249178531606983,0.473011976767829,0.0010403829035183776,0.473011976767829,5.267009124504166,11.135043895705415
1445,0.5190327700744363,0.4693023211641098,0.494167545619273,0.049730448910326464,0.494167545619273,6.110955859986542,12.366161869915015
1446,0.4720737206816398,0.4428029506668473,0.4574383356742435,0.029270770014792502,0.4574383356742435,6.8163510284586515,14.901136386856725
1447,0.5151355712218196,0.46983741506872695,0.49248649314527326,0.045298156153092684,0.49248649314527326,6.465113627047821,13.127494290773875
1448,0.49372294352288193,0.40499742779746084,0.4493601856601714,0.08872551572542109,0.4493601856601714,5.920095434164105,13.174499261581616
1449,0.5258324227976792,0.48351023918623504,0.504671330991957,0.04232218361144413,0.504671330991957,6.133050357140383,12.152563421991026
1450,0.4848898550014946,0.48021975643341175,0.4825548057174532,0.00467009856808287,0.4825548057174532,6.386597750264973,13.23496870116028
1451,0.5113195148216295,0.46576430290387155,0.4885419088627505,0.045555211917757965,0.4885419088627505,6.659498128153002,13.6313753382085
1452,0.5383504037882516,0.47546755277115205,0.5069089782797018,0.06288285101709956,0.5069089782797018,7.662114679036496,15.115365888841488
1453,0.48034207317225763,0.44914686961705974,0.4647444713946587,0.031195203555197892,0.4647444713946587,6.354960438722709,13.674095830881027
1454,0.5424505413106308,0.5154930727719249,0.5289718070412779,0.026957468538705842,0.5289718070412779,6.7797140619023395,12.816777702811088
1455,0.5296305819183216,0.45453801018223816,0.49208429605027987,0.07509257173608341,0.49208429605027987,6.072933713780399,12.341246738668293
1456,0.5347599955933915,0.4819411716225275,0.5083505836079595,0.052818823970864015,0.5083505836079595,6.313665015543051,12.419903151743318
1457,0.5362519671480853,0.5094740772189261,0.5228630221835058,0.026777889929159193,0.5228630221835058,6.281761197506538,12.01416227767178
1458,0.5187989175493943,0.46523745982549447,0.4920181886874444,0.053561457723899863,0.4920181886874444,6.040093480962638,12.276158930375683
1459,0.5073125596104228,0.5043060269099413,0.5058092932601821,0.003006532700481457,0.5058092932601821,5.779871701618202,11.426978069865369
1460,0.4872601537912006,0.42835132086982824,0.45780573733051444,0.058908832921372334,0.45780573733051444,5.285152615129615,11.544531193400008
1461,0.4964222309139028,0.4868833855616188,0.4916528082377608,0.009538845352283998,0.4916528082377608,4.88528518562056,9.93645333407322
1462,0.5042198340995618,0.4646796971810557,0.4844497656403087,0.039540136918506164,0.4844497656403087,5.19302728545969,10.719433992492377
1463,0.507948240522195,0.4778738943447816,0.49291106743348834,0.03007434617741339,0.49291106743348834,5.363242171413574,10.880750151014352
1464,0.5035523169966385,0.4115756450089194,0.45756398100277895,0.09197667198771908,0.45756398100277895,5.511026054135573,12.044274206325918
1465,0.5165086242280127,0.43003898955017106,0.4732738068890919,0.08646963467784163,0.4732738068890919,6.0468040141158195,12.776544837464124
1466,0.5274600610238622,0.4891577126520489,0.5083088868379555,0.038302348371813344,0.5083088868379555,6.535000471832207,12.856356914168037
1467,0.546626196100976,0.4722026818744582,0.5094144389877171,0.07442351422651777,0.5094144389877171,6.07688205631184,11.929151573299563
1468,0.5347350107577905,0.45012704751411803,0.49243102913595427,0.08460796324367248,0.49243102913595427,6.193275152232191,12.576939278378216
1469,0.5329569439719536,0.45334931501156833,0.49315312949176093,0.07960762896038526,0.49315312949176093,6.0965442585779845,12.362375688178288
1470,0.5488193723976219,0.4599386235618151,0.5043789979797185,0.08888074883580682,0.5043789979797185,5.76043894027905,11.420854086614213
1471,0.5385173188077077,0.4725725519494484,0.505544935378578,0.06594476685825928,0.505544935378578,6.111852248645109,12.089632040459945
1472,0.516907274207045,0.4663760192247461,0.4916416467158955,0.05053125498229888,0.4916416467158955,5.417479666540243,11.019163455187995
1473,0.5203874959000276,0.434839529068464,0.47761351248424583,0.08554796683156363,0.47761351248424583,5.3401082220936935,11.180814785406303
1474,0.5005923521438093,0.41960498341337665,0.460098667778593,0.08098736873043261,0.460098667778593,5.612257252830902,12.197942845449862
1475,0.48345963791358515,0.4385960511942856,0.46102784455393536,0.044863586719299575,0.46102784455393536,5.608654288689171,12.165543480602109
1476,0.5203404292494307,0.44907920934210965,0.4847098192957702,0.07126121990732104,0.4847098192957702,5.2114541157585945,10.75169907498524
1477,0.5615315402138175,0.4182733002987379,0.48990242025627767,0.14325823991507958,0.48990242025627767,5.5945067157905175,11.419634777194855
1478,0.5084652649082905,0.44558277269283936,0.4770240188005649,0.06288249221545111,0.4770240188005649,5.283492620381316,11.075946728355934
1479,0.5145204791223392,0.4166079754643405,0.46556422729333985,0.09791250365799875,0.46556422729333985,5.52427332101949,11.865759861181925
1480,0.5003429474169863,0.42691962199461553,0.4636312847058009,0.07342332542237073,0.4636312847058009,6.300511751863312,13.589487939454576
1481,0.5411583863085484,0.4403104188564156,0.490734402582482,0.10084796745213281,0.490734402582482,6.378005883861259,12.996859095871624
1482,0.5272866015490238,0.43507832094054566,0.48118246124478475,0.09220828060847819,0.48118246124478475,6.556980105084041,13.626806114507168
1483,0.5060456891615065,0.43279371140135214,0.4694197002814293,0.07325197776015435,0.4694197002814293,6.221069058042018,13.252679967015286
1484,0.5123272539286255,0.4728860824128613,0.4926066681707434,0.03944117151576426,0.4926066681707434,7.279013845137226,14.776523168407929
1485,0.5014127167153397,0.4967266002531136,0.4990696584842267,0.004686116462226109,0.4990696584842267,7.079197298124419,14.184787990568976
1486,0.5174443673400261,0.49714197304866975,0.5072931701943479,0.02030239429135633,0.5072931701943479,6.827991372070691,13.459655625670722
1487,0.5535813717964028,0.5146841585247459,0.5341327651605743,0.03889721327165685,0.5341327651605743,6.877888308190004,12.876739186974104
1488,0.5444686275675099,0.5099816777709868,0.5272251526692484,0.034486949796523114,0.5272251526692484,7.0931269113815185,13.453695969303174
1489,0.5547343580199047,0.5222526968914284,0.5384935274556666,0.03248166112847628,0.5384935274556666,6.647086464827986,12.343855823550694
1490,0.5410850287608661,0.49206492012833297,0.5165749744445995,0.04902010863253309,0.5165749744445995,6.74048913374924,13.048423689119552
1491,0.5570288733901836,0.5132266393546676,0.5351277563724256,0.043802234035515974,0.5351277563724256,6.985885095615998,13.054611749113096
1492,0.534812229471577,0.5210080441101688,0.527910136790873,0.013804185361408261,0.527910136790873,7.414235752574912,14.044503478651704
1493,0.5668056080157022,0.5056254179267267,0.5362155129712145,0.06118019008897557,0.5362155129712145,7.536957606005323,14.05583655020053
1494,0.5977827364606186,0.5329879415905293,0.565385339025574,0.06479479487008932,0.565385339025574,7.604476222199657,13.450076783571646
1495,0.5533697122501657,0.5207847407568802,0.537077226503523,0.03258497149328554,0.537077226503523,7.558228690014053,14.072889925382965
1496,0.5319621413676516,0.4921355201649586,0.5120488307663051,0.039826621202693036,0.5120488307663051,7.237353045606775,14.134107160787256
1497,0.5487855798553618,0.48198867557496766,0.5153871277151647,0.06679690428039414,0.5153871277151647,7.33370835450073,14.22951401020205
1498,0.5697318282994971,0.47444412170937833,0.5220879750044377,0.09528770659011876,0.5220879750044377,7.099421439555779,13.598132459372263
1499,0.5461633766771459,0.5189051473681286,0.5325342620226372,0.027258229309017223,0.5325342620226372,6.670329068293318,12.525633642722829
1500,0.5499030619949775,0.4809107910225572,0.5154069265087673,0.06899227097242033,0.5154069265087673,6.264262201904964,12.154012450584338
1501,0.48302210568632586,0.4686500598199438,0.4758360827531348,0.014372045866382077,0.4758360827531348,5.598081690927047,11.764727169358757
1502,0.5319278920877899,0.46389908638336985,0.4979134892355799,0.06802880570442005,0.4979134892355799,5.596562146228923,11.2400291761949
1503,0.5368222820839146,0.4709047067148949,0.5038634943994047,0.06591757536901965,0.5038634943994047,5.497825216070243,10.911338640683907
1504,0.5039857492053489,0.47977922834091624,0.49188248877313256,0.024206520864432646,0.49188248877313256,5.7810147198838155,11.752837012561656
1505,0.5313855889580775,0.4665335387142014,0.4989595638361395,0.06485205024387614,0.4989595638361395,5.41691141885413,10.856413648447607
1506,0.543010808119756,0.4594283724672553,0.5012195902935057,0.08358243565250068,0.5012195902935057,5.528305956022074,11.029708461284986
1507,0.49984007404584024,0.4703477316281413,0.4850939028369908,0.029492342417698936,0.4850939028369908,5.826317392848366,12.010700111409607
1508,0.5653644191084004,0.47780560142821826,0.5215850102683093,0.08755881768018214,0.5215850102683093,5.550352678772613,10.641319381317052
1509,0.575750118524261,0.4507646750200748,0.5132573967721679,0.12498544350418617,0.5132573967721679,5.768771023688066,11.23952827561254
1510,0.5799068514118932,0.4872915027174832,0.5335991770646882,0.09261534869441002,0.5335991770646882,5.708369258310218,10.697859936201125
1511,0.5151868461875374,0.4693977526974207,0.49229229944247904,0.04578909349011673,0.49229229944247904,6.2592398330904135,12.714478451478932
1512,0.5172100368766848,0.46048174787755497,0.48884589237711984,0.056728288999129795,0.48884589237711984,6.347059467055995,12.983763525539784
1513,0.5395036645776047,0.4840306804842506,0.5117671725309276,0.055472984093354105,0.5117671725309276,6.417886595299879,12.5406375003704
1514,0.5460196646773788,0.49444506075473904,0.520232362716059,0.051574603922639795,0.520232362716059,6.251652928496151,12.017039647162976
1515,0.5319033424021448,0.4888267952165441,0.5103650688093444,0.04307654718560067,0.5103650688093444,6.241344757271065,12.22917699252381
1516,0.5095060067498867,0.41826650602317594,0.4638862563865313,0.09123950072671072,0.4638862563865313,6.975295930485391,15.036651408515226
1517,0.5116315016497456,0.45447117971641554,0.48305134068308053,0.05716032193333004,0.48305134068308053,6.528652688166861,13.515442642048619
1518,0.482324416749989,0.41677302470785915,0.44954872072892404,0.06555139204212984,0.44954872072892404,7.43974025873988,16.54935252996974
1519,0.49761535034815396,0.4516648778746345,0.47464011411139423,0.045950472473519466,0.47464011411139423,7.204874829455965,15.179658472282092
1520,0.5016850775960325,0.4558404155213855,0.478762746558709,0.04584466207464705,0.478762746558709,6.5441559981572,13.668891418966563
1521,0.4710590622163655,0.41147227381707185,0.4412656680167187,0.059586788399293655,0.4412656680167187,6.708249615431807,15.202292182807309
1522,0.5073288912733339,0.42603439329177356,0.4666816422825537,0.08129449798156035,0.4666816422825537,6.290115746517827,13.478386927226632
1523,0.4975534759419326,0.4488317227206913,0.47319259933131197,0.04872175322124134,0.47319259933131197,7.2025242170247825,15.22112608524091
1524,0.5114575737485678,0.45356599479235526,0.48251178427046154,0.05789157895621255,0.48251178427046154,6.395266222011144,13.254114055847424
1525,0.4962731924077614,0.4452288163513811,0.4707510043795713,0.05104437605638029,0.4707510043795713,7.0120163566094655,14.89538267868592
1526,0.5169057502989952,0.4768271081890179,0.4968664292440066,0.0400786421099773,0.4968664292440066,6.329507030063947,12.73885023726484
1527,0.5187761083746474,0.49960985719318546,0.5091929827839164,0.019166251181461924,0.5091929827839164,5.8648459191568465,11.517923689937573
1528,0.5102444869546313,0.4804638839203243,0.4953541854374778,0.02978060303430702,0.4953541854374778,6.291875683465567,12.701771517099072
1529,0.4737595200256608,0.4636242139784584,0.46869186700205956,0.01013530604720242,0.46869186700205956,5.625254730184693,12.002031881129216
1530,0.49909401979723333,0.44029112132361026,0.4696925705604218,0.05880289847362308,0.4696925705604218,6.042583605784074,12.864975910890523
1531,0.5140849332935046,0.4541928999460016,0.48413891661975306,0.05989203334750298,0.48413891661975306,5.992601309953086,12.377855000364962
1532,0.5092984232263037,0.46623590650734215,0.4877671648668229,0.04306251671896155,0.4877671648668229,6.049978442820458,12.403414740867825
1533,0.4747035480112125,0.5056722835046754,0.49018791575794396,0.030968735493462907,0.49018791575794396,6.379093627327512,13.013567699774804
1534,0.49773430726408224,0.43359131223176106,0.4656628097479216,0.06414299503232118,0.4656628097479216,7.060365313732976,15.161969489371462
1535,0.4959221989280063,0.48655837395905727,0.4912402864435318,0.009363824968949053,0.4912402864435318,6.2962825637999975,12.81711361538292
1536,0.49184088973277307,0.38745974727663535,0.4396503185047042,0.10438114245613772,0.4396503185047042,6.880341165702942,15.649576211166382
1537,0.49322943627109667,0.4196703263788189,0.4564498813249578,0.07355910989227776,0.4564498813249578,6.923604104255861,15.16837748792573
1538,0.5030270867813744,0.44040077075895584,0.47171392877016516,0.06262631602241858,0.47171392877016516,6.961601293256189,14.758099917477981
1539,0.5060110273864749,0.4727820782834654,0.48939655283497013,0.03322894910300944,0.48939655283497013,6.8367964066553295,13.969849944898922
1540,0.501241037045107,0.5016415297068568,0.5014412833759819,0.00040049266174979614,0.5014412833759819,6.7683651721354625,13.497821971432147
1541,0.4845828269119775,0.4886677203833337,0.4866252736476556,0.00408489347135621,0.4866252736476556,6.220719398435095,12.783387413904132
1542,0.49621396601030254,0.4890772733752956,0.4926456196927991,0.007136692635006936,0.4926456196927991,6.347232564054142,12.883972393811419
1543,0.4897115836178855,0.5020492051212301,0.4958803943695578,0.012337621503344554,0.4958803943695578,6.240715856906216,12.585123202623102
1544,0.49317245758819966,0.4269806774252068,0.4600765675067032,0.06619178016299287,0.4600765675067032,7.065354258268684,15.356909604325248
1545,0.5117323186769032,0.45228525657055346,0.48200878762372834,0.0594470621063497,0.48200878762372834,7.163764441939311,14.862310866273205
1546,0.49226823780218804,0.4009580908006383,0.4466131643014132,0.09131014700154971,0.4466131643014132,6.683320418084163,14.964450115432962
1547,0.5019713519738158,0.4476917866999499,0.47483156933688286,0.054279565273865904,0.47483156933688286,7.348376521611166,15.475753922329561
1548,0.49868354631861317,0.4042493150309597,0.4514664306747864,0.09443423128765349,0.4514664306747864,6.554576536786934,14.518413975962964
1549,0.5470974444533641,0.4111435761009496,0.47912051027715685,0.13595386835241446,0.47912051027715685,6.6245005602375775,13.826376492222181
1550,0.5038037517091919,0.5332443712494614,0.5185240614793267,0.029440619540269553,0.5185240614793267,7.36686240375503,14.207368473389046
1551,0.5327764494606217,0.42321859630025904,0.4779975228804404,0.1095578531603627,0.4779975228804404,7.365915509550428,15.409944941059527
1552,0.46513400840576036,0.4626219520183857,0.46387798021207305,0.0025120563873746726,0.46387798021207305,7.198524475977837,15.51814223362544
1553,0.45627551185441195,0.44300983206012773,0.4496426719572698,0.013265679794284224,0.4496426719572698,6.557297657525556,14.58335266308689
1554,0.4710846548051031,0.45258246381697165,0.46183355931103737,0.01850219098813144,0.46183355931103737,6.755646186547335,14.627880651690619
1555,0.4474747264757299,0.4251091827175192,0.4362919545966245,0.022365543758210704,0.4362919545966245,6.51999906728045,14.944119410380926
1556,0.4525535808898922,0.43903046511663285,0.44579202300326254,0.013523115773259375,0.44579202300326254,6.1496180285924416,13.794813974379787
1557,0.4841381765463236,0.4369364947889298,0.46053733566762667,0.047201681757393754,0.46053733566762667,7.471384661468485,16.22318991930904
1558,0.49408265461066453,0.42483124432653596,0.4594569494686003,0.06925141028412857,0.4594569494686003,6.67989906322698,14.538683267176244
1559,0.46221386477901905,0.4372266867600128,0.4497202757695159,0.02498717801900624,0.4497202757695159,6.219027262006249,13.828656605186142
1560,0.4921855983265191,0.4310532656277232,0.4616194319771212,0.061132332698795866,0.4616194319771212,6.4362451433844505,13.942751750761316
1561,0.4563946451376235,0.4503776083623499,0.4533861267499867,0.006017036775273599,0.4533861267499867,6.07171853048555,13.391937186101226
1562,0.45976767972515586,0.4265221817046078,0.4431449307148818,0.03324549802054805,0.4431449307148818,6.207686844062241,14.008254216172563
1563,0.48138549233033634,0.4416048078916146,0.46149515011097547,0.039780684438721736,0.46149515011097547,6.330481798848612,13.717331151424505
1564,0.525690679543813,0.4955314384746347,0.5106110590092239,0.030159241069178278,0.5106110590092239,6.1661375653896675,12.07599689939007
1565,0.508685252929793,0.4981108605741325,0.5033980567519628,0.010574392355660545,0.5033980567519628,5.826524617610997,11.57438837806614
1566,0.5532456258248731,0.4889132493150613,0.5210794375699672,0.06433237650981183,0.5210794375699672,6.482491736733515,12.440505745082461
1567,0.5109992251194434,0.4358930130917113,0.4734461191055773,0.0751062120277321,0.4734461191055773,6.332623415164644,13.375594728980099
1568,0.48267071966614944,0.47696955406097563,0.4798201368635625,0.005701165605173808,0.4798201368635625,6.81739728085883,14.208235038700275
1569,0.5250545898836226,0.48878342671383035,0.5069190082987265,0.036271163169792286,0.5069190082987265,5.99707035647281,11.830431012243176
1570,0.48311929878572807,0.4327728012899648,0.45794605003784644,0.050346497495763254,0.45794605003784644,6.418577073353603,14.016011433711782
1571,0.5316187862505048,0.46988402942803814,0.5007514078392715,0.06173475682246671,0.5007514078392715,6.108030783465395,12.197730626103237
1572,0.5398823295387368,0.4884730461956655,0.5141776878672012,0.05140928334307132,0.5141776878672012,6.0252773869155485,11.718278581686963
1573,0.5493773814096021,0.5054081900547154,0.5273927857321588,0.04396919135488675,0.5273927857321588,6.214693853646584,11.783805205107173
1574,0.5187379298153676,0.4689401732969463,0.4938390515561569,0.04979775651842128,0.4938390515561569,6.295859059987926,12.748807612821992
1575,0.5174434458852378,0.5072591901843752,0.5123513180348065,0.010184255700862677,0.5123513180348065,6.8987775987149975,13.464935788935222
1576,0.49873417034447903,0.42913340372051695,0.463933787032498,0.06960076662396208,0.463933787032498,6.898804441140686,14.87023500760343
1577,0.47783710005282753,0.45603364874245056,0.46693537439763905,0.021803451310376976,0.46693537439763905,7.3012392849587195,15.63650921581502
1578,0.5119107795178763,0.45203830520075683,0.4819745423593166,0.059872474317119506,0.4819745423593166,7.235739652847745,15.012700914508951
1579,0.45715580852664134,0.4574936017701355,0.4573247051483884,0.0003377932434941444,0.4573247051483884,7.617235186945156,16.656076309005847
1580,0.488169902871734,0.43958036884770013,0.46387513585971707,0.048589534024033876,0.46387513585971707,7.156758099853155,15.428199415321687
1581,0.5001021968853051,0.43456913593237323,0.46733566640883917,0.06553306095293188,0.46733566640883917,7.156859375554203,15.314173280524173
1582,0.5378180636272882,0.5442689938661754,0.5410435287467319,0.006450930238887209,0.5410435287467319,6.89367757207542,12.741447232617068
1583,0.5204666162987832,0.48129095635632796,0.5008787863275556,0.039175659942455254,0.5008787863275556,6.051591903258845,12.08194890350444
1584,0.5199044766556368,0.49769892555989526,0.508801701107766,0.022205551095741516,0.508801701107766,6.916875177776127,13.594441926425691
1585,0.5336146071350438,0.524941315400153,0.5292779612675984,0.008673291734890842,0.5292779612675984,5.942077363476848,11.22676135852289
1586,0.543070812835286,0.49900812412730755,0.5210394684812968,0.04406268870797847,0.5210394684812968,6.6774435384401984,12.81561943455708
1587,0.5513939031800764,0.51394845794251,0.5326711805612931,0.03744544523756643,0.5326711805612931,5.901372738978675,11.078828655156835
1588,0.4836498185939965,0.48337367286983624,0.48351174573191635,0.0002761457241602927,0.48351174573191635,6.764659299997996,13.990682459550154
1589,0.5330082309116679,0.5050285127422163,0.5190183718269421,0.02797971816945166,0.5190183718269421,6.1206705306000195,11.792782034006406
1590,0.5172051234036479,0.49767026392493,0.5074376936642889,0.01953485947871786,0.5074376936642889,6.171362564657201,12.161813443721146
1591,0.5109378075293938,0.4732610316296578,0.4920994195795258,0.03767677589973595,0.4920994195795258,6.5588461346015166,13.328294799058533
1592,0.5064927475817635,0.4684104279290044,0.487451587755384,0.038082319652759156,0.487451587755384,6.535547843789156,13.407583456408528
1593,0.5391559643167497,0.47696771494690643,0.508061839631828,0.062188249369843296,0.508061839631828,6.805661157961499,13.395340147753052
1594,0.5210915240159233,0.44543942485258436,0.48326547443425383,0.07565209916333893,0.48326547443425383,6.858882121713819,14.192783231087079
1595,0.5222510105228733,0.4856601112433739,0.5039555608831235,0.03659089927949938,0.5039555608831235,7.309263742281883,14.503786265346983
1596,0.5175769837647415,0.45782374400568876,0.4877003638852151,0.05975323975905272,0.4877003638852151,7.439397510687004,15.254033135062285
1597,0.49110111538167855,0.4957472169848295,0.493424166183254,0.004646101603150932,0.493424166183254,7.025822737375016,14.238910898348012
1598,0.5121057395052165,0.4559772302731276,0.4840414848891721,0.05612850923208895,0.4840414848891721,6.562053011077074,13.556798778475663
1599,0.4886362014591477,0.5068943276770421,0.4977652645680949,0.01825812621789441,0.4977652645680949,6.634123114491272,13.327814507602541
1600,0.5036361690878912,0.5055737465169093,0.5046049578024003,0.0019375774290181225,0.5046049578024003,6.897926487752227,13.669953854185882
1601,0.5281426496444968,0.4716708446827599,0.4999067471636283,0.05647180496173687,0.4999067471636283,6.118017232137065,12.238316979815698
1602,0.5403681743684602,0.5342331879099225,0.5373006811391914,0.006134986458537717,0.5373006811391914,5.694604886640561,10.598543955996465
1603,0.538770193455627,0.4965795019785537,0.5176748477170904,0.04219069147707333,0.5176748477170904,6.253301488263838,12.079593041540374
1604,0.5621481143289626,0.4960706443555134,0.529109379342238,0.06607746997344921,0.529109379342238,6.565144335531467,12.407915247491779
1605,0.53709464443523,0.5051219825099758,0.5211083134726029,0.031972661925254275,0.5211083134726029,6.055192921152157,11.619835578521252
1606,0.5344402374198115,0.509736878058112,0.5220885577389618,0.02470335936169954,0.5220885577389618,6.074313798229965,11.634642644796386
1607,0.5543323396792615,0.505231577971055,0.5297819588251582,0.04910076170820654,0.5297819588251582,6.384817877629408,12.05178426949145
1608,0.5471330752035763,0.5153121945653227,0.5312226348844495,0.03182088063825361,0.5312226348844495,7.132699350215005,13.426949233378384
1609,0.5205888950739694,0.45894211304184235,0.48976550405790586,0.06164678203212709,0.48976550405790586,7.278232107442515,14.860646670987258
1610,0.5351260372908841,0.47314038391858076,0.5041332106047325,0.061985653372303384,0.5041332106047325,7.272095965806567,14.424949225390908
1611,0.49863435302142245,0.45404174246164564,0.47633804774153404,0.04459261055977681,0.47633804774153404,7.346424727124704,15.4227124244145
1612,0.4907113240577698,0.4572940237023412,0.47400267388005546,0.033417300355428614,0.47400267388005546,6.744527155947072,14.228879978119593
1613,0.49069345764688826,0.44319721533223533,0.4669453364895618,0.04749624231465294,0.4669453364895618,6.11999142293363,13.106440828690957
1614,0.5061406005796204,0.5073832526629967,0.5067619266213086,0.001242652083376261,0.5067619266213086,6.498833786353,12.824234507280629
1615,0.48487205932895006,0.4122696093882782,0.4485708343586141,0.07260244994067183,0.4485708343586141,7.0566483555342,15.731402523358657
1616,0.5099673420216311,0.3932848331344418,0.45162608757803646,0.11668250888718928,0.45162608757803646,5.7923436280019365,12.825529320205794
1617,0.46676415150558287,0.41914532591100595,0.4429547387082944,0.04761882559457692,0.4429547387082944,5.879748253402743,13.27392561720583
1618,0.4876995718909573,0.40591254794481246,0.4468060599178849,0.08178702394614484,0.4468060599178849,5.824339823481684,13.035498722985304
