FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1403,0.49992221904940687,0.4319560308683329,0.4659391249588699,0.06796618818107397,0.4659391249588699,5.080052145091793,10.902823723035121
1404,0.4972972464567672,0.47036776378798834,0.48383250512237774,0.02692948266877887,0.48383250512237774,4.592205106624725,9.491311679158885
1405,0.4616646868760009,0.43218178827879794,0.4469232375773994,0.029482898597202933,0.4469232375773994,4.713391369990725,10.546310806169364
1406,0.47294249130342025,0.4997330330670665,0.4863377621852434,0.02679054176364626,0.4863377621852434,4.9498225037960015,10.177746596429502
1407,0.5038739903379635,0.4840081910864451,0.4939410907122043,0.019865799251518435,0.4939410907122043,5.0083651809999825,10.1396001976238
1408,0.46840687857386964,0.4678062004023001,0.4681065394880849,0.0006006781715695575,0.4681065394880849,6.087100746534192,13.003665262166525
1409,0.48721816440130156,0.4227344394365011,0.4549763019189013,0.06448372496480048,0.4549763019189013,5.43616326389456,11.948233877164762
1410,0.5380151754581322,0.3994615559505455,0.4687383657043388,0.13855361950758666,0.4687383657043388,5.47510394521602,11.680511658116533
1411,0.5179512656601514,0.4126711108121028,0.46531118823612705,0.10528015484804859,0.46531118823612705,5.839044991225922,12.548688144293743
1412,0.4905214244235095,0.45912815758272707,0.47482479100311825,0.03139326684078242,0.47482479100311825,6.699646599980441,14.109723685291831
1413,0.4680713496655605,0.4440452608929532,0.45605830527925684,0.024026088772607312,0.45605830527925684,7.217246899212114,15.825272373436546
1414,0.49456926338766893,0.4657536901739611,0.480161476780815,0.028815573213707812,0.480161476780815,5.184935831703502,10.798316987995959
1415,0.45237059253546097,0.4622084427160398,0.4572895176257504,0.009837850180578811,0.4572895176257504,5.752820035161864,12.580257831035658
1416,0.5125827952728916,0.4714195505281623,0.492001172900527,0.04116324474472932,0.492001172900527,6.098459608130433,12.395213556459188
1417,0.48752999795311364,0.48599552979962596,0.4867627638763698,0.001534468153487678,0.4867627638763698,5.9916994490555044,12.30928060589553
1418,0.5153388706178187,0.4747675671489962,0.4950532188834075,0.040571303468822484,0.4950532188834075,6.104625745494748,12.331251495069019
1419,0.482732850082766,0.4755743746645907,0.4791536123736784,0.007158475418175325,0.4791536123736784,5.460941127533149,11.397057199423378
1420,0.4956372475104314,0.4953528685845322,0.49549505804748184,0.0002843789258992202,0.49549505804748184,5.384512735315562,10.866935296052095
1421,0.48748405640158277,0.4435687381566412,0.465526397279112,0.04391531824494155,0.465526397279112,5.482748553587349,11.777524509099107
1422,0.5072640254082723,0.42712009330615874,0.46719205935721553,0.08014393210211357,0.46719205935721553,5.471437436469889,11.711323698433029
1423,0.5023273585670277,0.4628633624547773,0.4825953605109025,0.03946399611225038,0.4825953605109025,5.501518928942292,11.399858720394816
1424,0.5045804755358919,0.4301171932782904,0.4673488344070912,0.07446328225760152,0.4673488344070912,5.556337315749818,11.889057822940643
1425,0.48539302480291374,0.4331568671823421,0.4592749459926279,0.052236157620571655,0.4592749459926279,5.535453531559094,12.052591981901722
1426,0.4767278775640237,0.4215222164533471,0.4491250470086854,0.055205661110676596,0.4491250470086854,5.371174856536246,11.959196870247977
1427,0.4991729232108807,0.4994022860695424,0.49928760464021155,0.00022936285866170802,0.49928760464021155,5.484201884033085,10.984053745906671
1428,0.49400010347859363,0.46256004424032565,0.47828007385945964,0.03144005923826798,0.47828007385945964,5.402315506043973,11.295297047293293
1429,0.46798649937554204,0.4561944022716078,0.4620904508235749,0.011792097103934251,0.4620904508235749,5.58548697671946,12.087432161310744
1430,0.5113697940012534,0.4716552058864297,0.4915124999438415,0.0397145881148237,0.4915124999438415,6.094259926209432,12.398992755841897
1431,0.5240359443797415,0.45115001673360555,0.48759298055667355,0.072885927646136,0.48759298055667355,6.111756666371187,12.53454604574811
1432,0.48246313196496665,0.4824132054894341,0.48243816872720036,4.992647553253571e-05,0.48243816872720036,5.920799543806965,12.272659850748548
1433,0.47059862638091826,0.45183723646783014,0.4612179314243742,0.018761389913088122,0.4612179314243742,6.175136277689084,13.388760186791698
1434,0.45201691736200883,0.43917370908687414,0.44559531322444146,0.012843208275134688,0.44559531322444146,7.01557464172861,15.744273859081058
1435,0.4501237603177173,0.4499769754585071,0.4500503678881122,0.00014678485921015838,0.4500503678881122,6.427884407467832,14.282588941391287
1436,0.4637381035952881,0.41683758420206085,0.4402878438986745,0.04690051939322726,0.4402878438986745,5.763156027155778,13.089518838685176
1437,0.44819578852403064,0.41597797550536075,0.4320868820146957,0.03221781301866988,0.4320868820146957,5.814937228006723,13.457796267485278
1438,0.4708664001809687,0.447031022525373,0.45894871135317084,0.02383537765559568,0.45894871135317084,5.39839522640436,11.762523987675346
1439,0.4718466490213177,0.42862780119306687,0.4502372251071923,0.043218847828250806,0.4502372251071923,5.275033941478045,11.716121296328103
1440,0.47772705978769403,0.37615069682363556,0.4269388783056648,0.10157636296405848,0.4269388783056648,5.147257240089443,12.05619235361435
1441,0.46298625542791505,0.401847030432398,0.4324166429301565,0.06113922499551705,0.4324166429301565,5.781516852243375,13.370245911596886
1442,0.42895055341415966,0.44053177685554973,0.4347411651348547,0.011581223441390065,0.4347411651348547,6.899006023630389,15.869226512033544
1443,0.4663811619145897,0.43904267278086884,0.4527119173477293,0.02733848913372089,0.4527119173477293,6.856521840027132,15.145441454682578
1444,0.4643353786651519,0.4382718970409625,0.45130363785305716,0.026063481624189422,0.45130363785305716,5.920837111405565,13.11940922872279
1445,0.46422961425720477,0.4411617554400456,0.4526956848486252,0.02306785881715917,0.4526956848486252,6.628224890549372,14.641678974178323
1446,0.48290468796806285,0.45418790851012103,0.46854629823909194,0.02871677945794182,0.46854629823909194,7.4417560361324275,15.882648233697099
1447,0.4601392000969438,0.4744129841359417,0.4672760921164427,0.014273784038997872,0.4672760921164427,7.0123377206731465,15.006840364787397
1448,0.4892843778481329,0.4605324495475469,0.47490841369783987,0.028751928300585983,0.47490841369783987,7.086946681392764,14.922765057394473
1449,0.4774317245200492,0.4756730655520531,0.4765523950360512,0.0017586589679961517,0.4765523950360512,7.5947247039131,15.936809431706997
1450,0.4810899339506026,0.4765759028173979,0.4788329183840003,0.004514031133204699,0.4788329183840003,6.990294076286861,14.598608006897702
1451,0.46309327599564787,0.46961881675527145,0.4663560463754597,0.006525540759623583,0.4663560463754597,7.083215658830048,15.188428913661829
1452,0.44355234488287854,0.5239556247027943,0.48375398479283643,0.0804032798199158,0.48375398479283643,6.581492874034466,13.605041159201892
1453,0.5104417905188425,0.49340531431344925,0.5019235524161458,0.01703647620539328,0.5019235524161458,6.579453503978255,13.108477321508946
1454,0.5193024998450819,0.5127307962348718,0.5160166480399768,0.006571703610210089,0.5160166480399768,6.133517121900197,11.886277594332618
1455,0.49146861179760437,0.4675407763404151,0.47950469406900975,0.023927835457189295,0.47950469406900975,7.191122520595228,14.996980445743645
1456,0.473495594051862,0.49725790207923043,0.4853767480655462,0.02376230802736845,0.4853767480655462,6.707684453974006,13.819542202438152
1457,0.48503205178400255,0.4892272586490616,0.48712965521653206,0.004195206865059031,0.48712965521653206,6.309204630488594,12.951797458695292
1458,0.4835129228129058,0.48429426641963097,0.4839035946162684,0.00078134360672516,0.4839035946162684,6.195279852142343,12.802715088436466
1459,0.4919848118614723,0.5287813094022116,0.5103830606318419,0.03679649754073927,0.5103830606318419,6.467032669689526,12.67093908187998
1460,0.4787015187862082,0.5184085881709097,0.498555053478559,0.03970706938470153,0.498555053478559,6.690375070898807,13.419531151511105
1461,0.49858525561023387,0.511283504536871,0.5049343800735524,0.012698248926637123,0.5049343800735524,6.505017849218567,12.882897473273655
1462,0.47378817846498517,0.5765576719733481,0.5251729252191666,0.1027694935083629,0.5251729252191666,6.380687614229642,12.1496888126265
1463,0.5068681346781222,0.5004350573634635,0.5036515960207928,0.006433077314658697,0.5036515960207928,7.184409537006953,14.264641656591417
1464,0.5183553977691095,0.5035479559425533,0.5109516768558314,0.014807441826556245,0.5109516768558314,6.820916156021437,13.349434917200606
1465,0.5166706466480573,0.5027216443493855,0.5096961454987214,0.013949002298671798,0.5096961454987214,6.263344191529505,12.288388379710076
1466,0.49351871992720164,0.536895826369006,0.5152072731481039,0.04337710644180437,0.5152072731481039,7.354516092229903,14.274868534543648
1467,0.47555919565347243,0.5399302381171258,0.5077447168852991,0.06437104246365338,0.5077447168852991,5.845378856301111,11.512436588526036
1468,0.48216313064202826,0.4618941966711835,0.4720286636566059,0.020268933970844782,0.4720286636566059,6.177386404505952,13.086888318714289
1469,0.4877379365872494,0.48252067480225047,0.48512930569474993,0.005217261784998928,0.48512930569474993,6.2607692243294535,12.905361830004177
1470,0.5005780477303048,0.4629196157734659,0.4817488317518853,0.03765843195683888,0.4817488317518853,5.661166222501723,11.751281683268074
1471,0.49471922977081684,0.4957355092398293,0.4952273695053231,0.0010162794690124488,0.4952273695053231,5.727674441914021,11.565746957070102
1472,0.488816288980292,0.4876707923913898,0.48824354068584086,0.0011454965889022284,0.48824354068584086,6.11640525743615,12.527365439068321
1473,0.46051553488128866,0.4348463600777117,0.44768094747950016,0.025669174803576944,0.44768094747950016,6.589620838873301,14.719457854915854
1474,0.47036036266030223,0.4779180135140418,0.47413918808717204,0.00755765085373955,0.47413918808717204,6.347801403734082,13.388054738405252
1475,0.4611527200372847,0.4574655876771725,0.4593091538572286,0.0036871323601121997,0.4593091538572286,5.9981212413186284,13.059006533937012
1476,0.4873290747818267,0.4084318348537431,0.44788045481778493,0.07889723992808356,0.44788045481778493,6.502533516860081,14.518457876232983
1477,0.47548022468351003,0.44668475636619337,0.46108249052485173,0.028795468317316664,0.46108249052485173,6.254855985167584,13.565589918731593
1478,0.477923891186248,0.4494157675581712,0.4636698293722096,0.02850812362807681,0.4636698293722096,6.52745658908535,14.077811786726054
1479,0.46125565860171924,0.4319758529570189,0.4466157557793691,0.02927980564470034,0.4466157557793691,6.050119850770082,13.546588476737213
1480,0.5198573500385432,0.4786838279706782,0.4992705890046107,0.041173522067864954,0.4992705890046107,6.154088597106023,12.326158865827345
1481,0.4861796800692756,0.4744165580593545,0.4802981190643151,0.011763122009921079,0.4802981190643151,6.050638631264542,12.597672968305591
1482,0.5042663775278076,0.4954150055224616,0.49984069152513455,0.00885137200534597,0.49984069152513455,6.675579508037872,13.355414277435214
1483,0.4896543924448511,0.4874314602673008,0.48854292635607593,0.0022229321775503186,0.48854292635607593,5.830691443044514,11.934860026598354
1484,0.4734496719983864,0.5088320905718452,0.4911408812851158,0.03538241857345881,0.4911408812851158,6.731623039259185,13.70609390455396
1485,0.5056393072089733,0.5158080005437763,0.5107236538763749,0.01016869333480297,0.5107236538763749,6.589260688222443,12.901812238791335
1486,0.4973878501037108,0.5177017882864595,0.5075448191950851,0.020313938182748736,0.5075448191950851,6.1820041944855095,12.180213373647563
1487,0.5088890915569225,0.5128644844108827,0.5108767879839027,0.003975392853960202,0.5108767879839027,6.600533358743426,12.920010292092979
1488,0.49125820792013797,0.5339259968589148,0.5125921023895263,0.042667788938776874,0.5125921023895263,6.50557121133225,12.691516667942281
1489,0.5275141866716756,0.5079745054729453,0.5177443460723105,0.019539681198730285,0.5177443460723105,6.9809708337060385,13.483432289825615
1490,0.49892953406814733,0.5053685893575023,0.5021490617128248,0.006439055289354956,0.5021490617128248,6.329196326968948,12.604218168565586
1491,0.5065513854783958,0.49302184034578683,0.49978661291209137,0.013529545132609011,0.49978661291209137,5.9490977142006845,11.903275438966359
1492,0.5113202636033972,0.5151550470965669,0.513237655349982,0.00383478349316968,0.513237655349982,6.485138557521808,12.635741921740964
1493,0.4933380763851644,0.4914483558279879,0.49239321610657616,0.0018897205571765108,0.49239321610657616,6.981524082785863,14.178757656309273
1494,0.508371977053147,0.4979153115518673,0.5031436443025071,0.01045666550127966,0.5031436443025071,6.517234624055877,12.953029811378267
1495,0.5166483646485982,0.5153726683858918,0.516010516517245,0.001275696262706405,0.516010516517245,6.527215319510202,12.649384286903507
1496,0.4903383637262983,0.4281811325731914,0.45925974814974485,0.062157231153106896,0.45925974814974485,5.777319649244966,12.5796342320887
1497,0.4892406881768881,0.46594003366387277,0.47759036092038043,0.02330065451301533,0.47759036092038043,6.273398380925626,13.135521346862927
1498,0.5173389941484091,0.4168227684706613,0.4670808813095352,0.10051622567774782,0.4670808813095352,5.99289164998886,12.83052227097551
1499,0.5118443537785166,0.5051211434459258,0.5084827486122212,0.006723210332590712,0.5084827486122212,5.941246751332763,11.684264151631371
1500,0.5117095020581836,0.5244264348890562,0.5180679684736198,0.012716932830872607,0.5180679684736198,6.323405443002293,12.205744859372217
1501,0.5039048330922331,0.44693347421685403,0.47541915365454357,0.056971358875379075,0.47541915365454357,6.519552455559272,13.71327260469739
1502,0.45479452783452334,0.44983732398428733,0.45231592590940534,0.004957203850236014,0.45231592590940534,6.8836750959466855,15.218732531043846
1503,0.4943363892973152,0.47780999998298707,0.48607319464015114,0.01652638931432815,0.48607319464015114,6.111077944326908,12.572340980150223
1504,0.4870605523771712,0.4860244092711634,0.4865424808241673,0.001036143106007803,0.4865424808241673,6.456762878774816,13.270707354962166
1505,0.4871686482889216,0.4845966365254308,0.48588264240717616,0.0025720117634908113,0.48588264240717616,6.541605969690238,13.463345669813586
1506,0.5177121383282469,0.47457929015711137,0.49614571424267917,0.04313284817113555,0.49614571424267917,6.379862087541332,12.858847520792565
1507,0.5254865854685474,0.445742792783698,0.4856146891261227,0.07974379268484943,0.4856146891261227,6.22450748604842,12.817790782337322
1508,0.5031510362953557,0.5115396655273797,0.5073453509113677,0.008388629232023992,0.5073453509113677,6.564175952582438,12.938279498946642
1509,0.53602621199734,0.4560843322999123,0.49605527214862616,0.07994187969742772,0.49605527214862616,5.73789629341401,11.567050317922725
1510,0.5296475133278897,0.4719843396872411,0.5008159265075653,0.05766317364064866,0.5008159265075653,5.429508766656774,10.841326082657549
1511,0.5371992805494319,0.4581054995669601,0.497652390058196,0.07909378098247177,0.497652390058196,5.966753901466752,11.989802562324664
1512,0.5281227497499175,0.45369938579916336,0.4909110677745404,0.0744233639507541,0.4909110677745404,5.51345227876992,11.231061266889323
1513,0.5280268421981428,0.4919004489101561,0.5099636455541494,0.03612639328798667,0.5099636455541494,6.744698364602677,13.225841534789376
1514,0.49279651643484357,0.4780417692351382,0.4854191428349909,0.014754747199705376,0.4854191428349909,6.49884264270802,13.388105390225988
1515,0.505708073431171,0.47025184803345416,0.48797996073231253,0.03545622539771681,0.48797996073231253,7.140278361078019,14.632318815638635
1516,0.4819109846612971,0.5061248607361184,0.49401792269870776,0.024213876074821283,0.49401792269870776,6.2335471885823,12.618058783231682
1517,0.4840339612293233,0.49006299868127357,0.48704847995529843,0.00602903745195027,0.48704847995529843,6.707924494671002,13.77260123116832
1518,0.5114869557098423,0.5253962988981765,0.5184416273040093,0.013909343188334256,0.5184416273040093,6.2201508444767235,11.997784353896577
1519,0.46468327277125554,0.43724411180617917,0.45096369228871735,0.02743916096507637,0.45096369228871735,6.49709061418133,14.407125729363026
1520,0.4907600245377694,0.48133068556064845,0.4860453550492089,0.009429338977120949,0.4860453550492089,6.954136025654074,14.307586634481904
1521,0.45632493499000093,0.4315640483299612,0.44394449165998107,0.024760886660039727,0.44394449165998107,6.78425276565725,15.281759078234803
1522,0.45765270306307304,0.42495358343708894,0.441303143250081,0.0326991196259841,0.441303143250081,7.13581435130295,16.169869760612997
1523,0.44492408112799553,0.47026067029520646,0.457592375711601,0.025336589167210932,0.457592375711601,8.174105622459752,17.86329068474582
1524,0.46675049508537686,0.49293879116071704,0.479844643123047,0.02618829607534018,0.479844643123047,7.029390943216846,14.64930586171886
1525,0.46115182255058124,0.42717506526150656,0.4441634439060439,0.03397675728907468,0.4441634439060439,7.718006811519164,17.376501640130005
1526,0.4564742414069776,0.4236344537073237,0.44005434755715067,0.0328397876996539,0.44005434755715067,7.9801845608567366,18.134543165308315
1527,0.4586267159240772,0.40857564333476576,0.43360117962942146,0.05005107258931146,0.43360117962942146,7.546958926742333,17.405300726331888
1528,0.45041135041684777,0.4475750821377535,0.4489932162773006,0.0028362682790942784,0.4489932162773006,7.133852213465532,15.888552331845538
1529,0.46076341044886077,0.4531362141440538,0.45694981229645726,0.00762719630480696,0.45694981229645726,7.046770614276501,15.421322921355612
1530,0.5073691207182061,0.43649468872911024,0.47193190472365815,0.07087443198909582,0.47193190472365815,7.887303416359823,16.71279974380683
1531,0.48546074362592945,0.45666151483708584,0.47106112923150767,0.02879922878884361,0.47106112923150767,6.892315086740046,14.631466404337408
1532,0.48618513349315834,0.44630894995044706,0.4662470417218027,0.039876183542711274,0.4662470417218027,6.370872748025437,13.664156933840168
1533,0.45952968413000084,0.4202557006980478,0.4398926924140243,0.03927398343195304,0.4398926924140243,6.714551355261339,15.264066603183407
1534,0.48890354862567076,0.44783511232663215,0.4683693304761515,0.04106843629903861,0.4683693304761515,6.658301385798968,14.215920967818358
1535,0.4896083972875063,0.4570026593439651,0.4733055283157357,0.03260573794354121,0.4733055283157357,7.248071352297276,15.313726374778758
1536,0.4927350898454371,0.4450899606550622,0.4689125252502496,0.047645129190374946,0.4689125252502496,7.031515435331043,14.995367060366874
1537,0.5028954337015348,0.44757558457908886,0.4752355091403118,0.05531984912244592,0.4752355091403118,6.234550476931468,13.118864977513152
1538,0.5149061256351394,0.4575239744384755,0.48621505003680743,0.0573821511966639,0.48621505003680743,6.302883242978507,12.963159495991263
1539,0.5129213581862924,0.49790060194319863,0.5054109800647455,0.015020756243093736,0.5054109800647455,6.300672224976219,12.466433206831148
1540,0.5059255140358438,0.4649841891706378,0.4854548516032408,0.040941324865206075,0.4854548516032408,6.182058154401563,12.734568691578595
1541,0.5025119214847175,0.4369335574374958,0.46972273946110665,0.06557836404722167,0.46972273946110665,6.086350220891631,12.957325054933996
1542,0.47783852517405034,0.4679220246238058,0.47288027489892803,0.009916500550244567,0.47288027489892803,6.40389064493827,13.542308666410369
1543,0.4816317882367857,0.43779184516454567,0.4597118167006657,0.04383994307224004,0.4597118167006657,6.1267604509406,13.327393876694597
1544,0.49289662060507805,0.3906650765958304,0.4417808486004542,0.10223154400924767,0.4417808486004542,6.290993788027312,14.240078101975117
1545,0.49620583420758363,0.4699811111583414,0.48309347268296254,0.026224723049242227,0.48309347268296254,6.558184420650214,13.5753943936107
1546,0.4972780493299214,0.4711800452613062,0.4842290472956138,0.026098004068615233,0.4842290472956138,6.5252998247017056,13.475647239968483
1547,0.46978104791928016,0.4653526524179144,0.4675668501685973,0.004428395501365756,0.4675668501685973,6.415783921962674,13.721639846043926
1548,0.4947153000757724,0.40897648946197046,0.45184589476887144,0.08573881061380195,0.45184589476887144,5.912783965224316,13.08584195115644
1549,0.4603720709612069,0.4045951032390567,0.4324835871001318,0.05577696772215024,0.4324835871001318,6.064367058873283,14.022190066300055
1550,0.4682862962541706,0.45803037751067466,0.46315833688242264,0.010255918743495962,0.46315833688242264,5.7775041640178,12.474144809541617
1551,0.48194363194197243,0.465548879364569,0.4737462556532707,0.016394752577403415,0.4737462556532707,5.7547247258585825,12.147272209936784
1552,0.49136863651827944,0.3837287623349075,0.43754869942659347,0.10763987418337195,0.43754869942659347,5.967128008516806,13.637631688396544
1553,0.4725043424878485,0.43488367317790466,0.4536940078328766,0.037620669309943844,0.4536940078328766,5.899073891776626,13.002318280451298
1554,0.49535846267043476,0.437185426752575,0.4662719447115049,0.05817303591785977,0.4662719447115049,6.058981775153841,12.994523569078764
1555,0.4925395858200048,0.47351695496483354,0.48302827039241913,0.019022630855171252,0.48302827039241913,6.389622623525715,13.22825808587703
1556,0.5066055788789818,0.45551518823159115,0.48106038355528646,0.05109039064739068,0.48106038355528646,6.003319930163087,12.479347989114029
1557,0.4904518042809997,0.45429116766166505,0.4723714859713324,0.03616063661933466,0.4723714859713324,6.84317943669831,14.486859685501027
1558,0.5111931720635065,0.435527793337907,0.47336048270070674,0.07566537872559947,0.47336048270070674,6.649551103242125,14.047541664872053
1559,0.4931512067097289,0.479227158558226,0.4861891826339775,0.013924048151502888,0.4861891826339775,5.825644167476563,11.98225788553247
1560,0.49626466726436436,0.45211607094086703,0.4741903691026157,0.044148596323497324,0.4741903691026157,6.119723978533357,12.905626890134155
1561,0.4895317967556687,0.4683046443886088,0.47891822057213873,0.02122715236705991,0.47891822057213873,5.321167857169512,11.11080687390133
1562,0.499610334045208,0.45301921392062167,0.47631477398291483,0.04659112012458633,0.47631477398291483,6.840102912312041,14.360467669552891
1563,0.5002552414274883,0.47099298255581395,0.4856241119916511,0.029262258871674385,0.4856241119916511,5.841340061176235,12.028521477691083
1564,0.4662287115331448,0.5258208476004866,0.49602477956681573,0.05959213606734182,0.49602477956681573,5.663625848100885,11.41803006907638
1565,0.4756081101256275,0.4392827521954001,0.4574454311605138,0.0363253579302274,0.4574454311605138,6.444927548866882,14.088953807050727
1566,0.48006741924868,0.44824310471067647,0.46415526197967827,0.03182431453800355,0.46415526197967827,6.258170520408602,13.482924859489364
1567,0.48137947050436286,0.49355707181354114,0.48746827115895197,0.012177601309178276,0.48746827115895197,5.79915174394012,11.896470164412307
1568,0.46514150576965285,0.46132823845702353,0.4632348721133382,0.0038132673126293204,0.4632348721133382,5.756918045567332,12.427643927806034
1569,0.4594886650579297,0.4255491739442745,0.4425189195011021,0.033939491113655185,0.4425189195011021,6.059260845359094,13.692659405817796
1570,0.48141232595797945,0.49113945645037926,0.48627589120417936,0.009727130492399816,0.48627589120417936,6.225088727182263,12.801557387035768
1571,0.466283877045683,0.521823535920847,0.49405370648326496,0.05553965887516393,0.49405370648326496,5.89921543242252,11.940433509575023
1572,0.46189702543604844,0.5224350839742326,0.4921660547051405,0.060538058538184114,0.4921660547051405,6.000081118220851,12.191172188450773
1573,0.46440737653156233,0.5025748115349427,0.4834910940332525,0.03816743500338032,0.4834910940332525,6.084842128524132,12.585220707510368
1574,0.45938892877712784,0.49390923364274353,0.47664908120993565,0.03452030486561569,0.47664908120993565,5.74081546816324,12.044113152574717
1575,0.47080248500897254,0.5125643274469929,0.4916834062279827,0.041761842438020336,0.4916834062279827,5.639152982730451,11.469073211138024
1576,0.4649451970885749,0.5397242733289787,0.5023347352087768,0.07477907624040375,0.5023347352087768,5.986785173047772,11.917919971350551
1577,0.46367552298201065,0.4823922011600438,0.4730338620710272,0.01871667817803313,0.4730338620710272,5.840882888822805,12.347705644687615
1578,0.4910873581863457,0.505045151066203,0.4980662546262743,0.013957792879857267,0.4980662546262743,6.105714169395863,12.258839286306008
1579,0.4709503184805457,0.5126246254623109,0.4917874719714283,0.04167430698176522,0.4917874719714283,6.038747417763054,12.279181072985713
1580,0.4932048086358333,0.4836008931418188,0.48840285088882607,0.009603915494014514,0.48840285088882607,5.99381240864542,12.272271543332527
1581,0.4835004037883856,0.48010408106547736,0.4818022424269315,0.0033963227229082404,0.4818022424269315,5.465449036519193,11.34376006427173
1582,0.47047124487632974,0.44193969156369656,0.4562054682200132,0.028531553312633184,0.4562054682200132,5.6074806951500475,12.291568351928962
1583,0.4509299172524867,0.46165032129945954,0.4562901192759731,0.010720404046972831,0.4562901192759731,6.287308993845955,13.779191633214545
1584,0.46514058659069996,0.41910615784295363,0.4421233722168268,0.046034428747746325,0.4421233722168268,6.9520823799613,15.724304157690739
1585,0.45338518312545173,0.44360504699128567,0.4484951150583687,0.009780136134166062,0.4484951150583687,5.909953742204625,13.177297909778757
1586,0.44447289246187127,0.5422737152111436,0.49337330383650746,0.09780082274927238,0.49337330383650746,6.418252353571577,13.00891698773073
1587,0.4765021337930283,0.4763918700770059,0.4764470019350171,0.00011026371602240737,0.4764470019350171,5.436869950293709,11.411279592929933
1588,0.47562817445878514,0.4563338291417623,0.4659810018002737,0.019294345317022843,0.4659810018002737,5.612258014961762,12.043963151457532
1589,0.4924119326594756,0.42526193879212726,0.4588369357258014,0.06714999386734832,0.4588369357258014,6.031367396645791,13.144903836272904
1590,0.45158915126220006,0.47281189802237367,0.4622005246422869,0.021222746760173605,0.4622005246422869,5.659268987779862,12.244185555954893
1591,0.4780849052415263,0.44886145765486163,0.46347318144819394,0.029223447586664675,0.46347318144819394,5.843378611019815,12.607803093937973
1592,0.4621015760770269,0.4062562539902862,0.4341789150336566,0.0558453220867407,0.4341789150336566,5.9081872733167105,13.607724992492372
1593,0.4720426248675948,0.4102827051807504,0.44116266502417256,0.06175991968684441,0.44116266502417256,5.591429557295886,12.674303608600958
1594,0.46811612974599004,0.4366003826967175,0.4523582562213538,0.03151574704927251,0.4523582562213538,4.988586498789783,11.027955011721293
1595,0.5050064153138961,0.4607095169803668,0.48285796614713145,0.044296898333529344,0.48285796614713145,5.196971723257125,10.762940838949643
1596,0.48333032532331494,0.42693442603698556,0.45513237568015025,0.056395899286329376,0.45513237568015025,5.781759612611614,12.703468093148388
1597,0.4861126375055772,0.4217611910496146,0.4539369142775959,0.06435144645596258,0.4539369142775959,5.600960333763499,12.338631553410845
1598,0.45356176037203555,0.470844775574175,0.4622032679731053,0.01728301520213943,0.4622032679731053,5.733436494130813,12.404578010176316
1599,0.47721259937519067,0.45602081883377005,0.4666167091044804,0.021191780541420624,0.4666167091044804,5.386201714935612,11.543096528353392
1600,0.48946800646343436,0.41192054126869165,0.450694273866063,0.0775474651947427,0.450694273866063,5.760222690217381,12.780776291666843
1601,0.4500073410716298,0.45065393787467184,0.45033063947315083,0.000646596803042021,0.45033063947315083,6.183749161203762,13.73157546739043
1602,0.4710969211384131,0.4647992597102817,0.4679480904243474,0.006297661428131429,0.4679480904243474,6.714277185476275,14.348337610241332
1603,0.4753037403946396,0.483228489416072,0.47926611490535576,0.00792474902143242,0.47926611490535576,6.93958670349905,14.479610570568841
1604,0.4519569285155091,0.41470248182698094,0.433329705171245,0.037254446688528176,0.433329705171245,6.626842627929103,15.292841798856786
1605,0.4541495370201302,0.43023428979215855,0.4421919134061444,0.02391524722797167,0.4421919134061444,7.640667415304191,17.279075405176826
1606,0.4322758206576051,0.4341997214525301,0.4332377710550676,0.001923900794924993,0.4332377710550676,6.905416922493637,15.939092534976385
1607,0.44829460539502675,0.46739778447862623,0.4578461949368265,0.019103179083599486,0.4578461949368265,6.550837199942796,14.307942868994857
1608,0.43678198292686066,0.45659193257782654,0.44668695775234357,0.019809949650965886,0.44668695775234357,6.805385863136897,15.235246395776803
1609,0.48576229985809277,0.42078844829395184,0.4532753740760223,0.06497385156414093,0.4532753740760223,6.886221339867152,15.192136466500848
1610,0.4472461577330082,0.4756671048861493,0.4614566313095787,0.028420947153141085,0.4614566313095787,7.03727543634514,15.250133942975072
1611,0.43535505913107686,0.4408073605713166,0.4380812098511967,0.005452301440239726,0.4380812098511967,6.9279575951175545,15.814322640020963
1612,0.44716786593014624,0.4666378014052976,0.4569028336677219,0.019469935475151356,0.4569028336677219,6.2246602585999184,13.623597403921424
1613,0.44863874530241615,0.4746540366135996,0.46164639095800786,0.026015291311183464,0.46164639095800786,6.238150677167186,13.512833197334839
1614,0.45735247196206036,0.47110549671433793,0.46422898433819915,0.013753024752277576,0.46422898433819915,6.85124814305937,14.75833774753735
1615,0.43710631042908893,0.4794249326991904,0.45826562156413964,0.04231862227010147,0.45826562156413964,6.6986674700199735,14.617433983278662
1616,0.45454132663435654,0.46191264920732283,0.4582269879208397,0.007371322572966299,0.4582269879208397,6.805738361141366,14.852329828982228
1617,0.46365294578484706,0.4600728262827805,0.46186288603381376,0.0035801195020665477,0.46186288603381376,6.262521527910786,13.559265568379738
1618,0.5015301571098527,0.5088656223946879,0.5051978897522703,0.0073354652848351964,0.5051978897522703,6.254027092684518,12.379361077203336
1619,0.4803263742261968,0.5041881927419811,0.4922572834840889,0.02386181851578434,0.4922572834840889,6.858282019697329,13.932311922651333
1620,0.48502515987083417,0.49277777718718724,0.48890146852901073,0.007752617316353072,0.48890146852901073,7.136581007012957,14.59717645865382
