FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
857,0.5292609131196677,0.49843538931746406,0.5138481512185659,0.030825523802203658,0.5138481512185659,7.605524367092254,14.801112642044393
858,0.5567739637702092,0.4757582721955305,0.5162661179828698,0.08101569157467864,0.5162661179828698,6.69923232595102,12.976316075372019
859,0.5139062535769321,0.4815750779980624,0.4977406657874972,0.03233117557886972,0.4977406657874972,7.519084517680537,15.106429983542265
860,0.5185281303408174,0.483074198531525,0.5008011644361712,0.03545393180929235,0.5008011644361712,6.845510829258382,13.66911923410846
861,0.5591738496134971,0.4725513532096678,0.5158626014115825,0.08662249640382935,0.5158626014115825,7.0849599589850385,13.73419964850734
862,0.5550873333976681,0.46013397401357964,0.5076106537056239,0.0949533593840885,0.5076106537056239,6.950163441545166,13.691917990310227
863,0.5506060749435122,0.487634987190815,0.5191205310671636,0.06297108775269722,0.5191205310671636,6.249852394998996,12.03930883286601
864,0.48640574680910975,0.5070055031392682,0.49670562497418896,0.020599756330158425,0.49670562497418896,6.272032348233122,12.62726257339857
865,0.49891166469175224,0.5019314032703213,0.5004215339810367,0.00301973857856902,0.5004215339810367,6.469249880758944,12.927600915359676
866,0.4823417819284295,0.4705615585157322,0.4764516702220809,0.0117802234126973,0.4764516702220809,6.28251814423541,13.186055453026409
867,0.4859290864239743,0.4917525337602002,0.48884081009208724,0.005823447336225862,0.48884081009208724,7.329099965722891,14.992815277313374
868,0.49054890338363866,0.46680110670191066,0.47867500504277466,0.023747796681727995,0.47867500504277466,6.283654675279344,13.127183598646086
869,0.5387541316435078,0.46497580986167414,0.501864970752591,0.07377832178183369,0.501864970752591,6.082341513964669,12.11947808360416
870,0.4977159533605204,0.5003351446843431,0.4990255490224318,0.002619191323822767,0.4990255490224318,5.828801391420011,11.680366672284348
871,0.4751591342921459,0.49693348644558144,0.4860463103688637,0.02177435215343554,0.4860463103688637,6.2214402186755855,12.800097616118295
872,0.5049449565634988,0.48214993981835136,0.4935474481909251,0.022795016745147445,0.4935474481909251,6.453326237230484,13.0753917599713
873,0.5051264722196198,0.5292925587375511,0.5172095154785854,0.024166086517931284,0.5172095154785854,6.278000264108796,12.138214932684724
874,0.5276506409164102,0.514064558056065,0.5208575994862377,0.013586082860345239,0.5208575994862377,6.644953715349999,12.75771673851823
875,0.4864945713785181,0.5160574833830477,0.5012760273807829,0.029562912004529596,0.5012760273807829,5.7594731907305965,11.489624231233272
876,0.4686495530503136,0.4905463959815933,0.47959797451595343,0.021896842931279692,0.47959797451595343,6.063562384841933,12.643010827895464
877,0.5090047595793411,0.4988366400122119,0.5039206997957765,0.010168119567129208,0.5039206997957765,6.352090543552351,12.605337598012262
878,0.4774218734357164,0.5018669018610168,0.4896443876483666,0.024445028425300386,0.4896443876483666,6.155925532513046,12.572237500930706
879,0.511766328526229,0.47173014739870234,0.4917482379624657,0.040036181127526715,0.4917482379624657,6.16211172691047,12.531029602552055
880,0.5106668326136866,0.5069886504743032,0.5088277415439949,0.0036781821393834235,0.5088277415439949,6.5137118373689145,12.801408621321638
881,0.5012178792793973,0.5210345555922032,0.5111262174358002,0.019816676312805925,0.5111262174358002,6.289649625853891,12.305472525763951
882,0.5073197199407319,0.4618589478179618,0.48458933387934683,0.04546077212277011,0.48458933387934683,6.11771815651536,12.624541501028066
883,0.5693145068283967,0.48717704480332696,0.5282457758158619,0.08213746202506972,0.5282457758158619,6.491208111483951,12.288234773782051
884,0.509507145588275,0.49889940485445106,0.504203275221363,0.010607740733823978,0.504203275221363,6.208405775189349,12.313299179708105
885,0.5113485232493978,0.48549030412675537,0.49841941368807663,0.025858219122642467,0.49841941368807663,5.964644854425823,11.967119840477658
886,0.49473748499291914,0.46214740591677733,0.47844244545484826,0.03259007907614181,0.47844244545484826,6.213173795460895,12.986251229349271
887,0.5330211828763094,0.48753555037226115,0.5102783666242853,0.045485632504048246,0.5102783666242853,5.9879370788651745,11.7346481264295
888,0.5226855487056651,0.45200641516339024,0.48734598193452766,0.07067913354227484,0.48734598193452766,6.1459188474155875,12.610997269371678
889,0.505605107529906,0.48632654869728537,0.4959658281135957,0.019278558832620585,0.4959658281135957,6.181596489390354,12.463754837509743
890,0.5280132038002191,0.4462459934400768,0.48712959862014793,0.08176721036014228,0.48712959862014793,6.155875904865097,12.63703934702868
891,0.5209613500801302,0.47392889689406653,0.49744512348709835,0.047032453186063694,0.49744512348709835,5.59686182447942,11.251214576686024
892,0.5454757068015943,0.4613235359816677,0.503399621391631,0.0841521708199266,0.503399621391631,6.043179221637435,12.00473533319567
893,0.521004669913159,0.46659153951754534,0.4937981047153521,0.05441313039561363,0.4937981047153521,6.489289486976898,13.141584435034684
894,0.5221134230330106,0.4691803160559308,0.4956468695444707,0.05293310697707976,0.4956468695444707,5.776806680238197,11.655085576445646
895,0.5027459576772387,0.46761436211012425,0.48518015989368146,0.03513159556711448,0.48518015989368146,5.961038060232797,12.286236233441722
896,0.515090106583859,0.4221153141883523,0.4686027103861057,0.09297479239550671,0.4686027103861057,6.389115181048662,13.634396556913519
897,0.4984059515068109,0.47513964102308315,0.486772796264947,0.023266310483727737,0.486772796264947,5.946281697290963,12.215723111310524
898,0.49893583651212825,0.47493917272934194,0.4869375046207351,0.02399666378278631,0.4869375046207351,5.560980715114768,11.420317109165977
899,0.5169566990575059,0.42422855108578716,0.4705926250716465,0.09272814797171869,0.4705926250716465,5.922615626465848,12.585440805758791
900,0.5009475980184019,0.4242236660682229,0.46258563204331243,0.07672393195017901,0.46258563204331243,5.813147722106659,12.566641329582772
901,0.4893925585884585,0.45480870405949114,0.47210063132397484,0.03458385452896734,0.47210063132397484,6.2124825903781655,13.159233811985532
902,0.46775940815650463,0.4753656817147109,0.4715625449356078,0.007606273558206256,0.4715625449356078,6.38672839968864,13.543756747179216
903,0.4726343100564826,0.4996499690048825,0.4861421395306825,0.027015658948399912,0.4861421395306825,6.488695669645288,13.347321990867568
904,0.5133781850506672,0.4846220107396876,0.4990000978951774,0.028756174310979654,0.4990000978951774,6.376832991192995,12.779221924185967
905,0.503052550951697,0.4710454400983863,0.48704899552504166,0.032007110853310705,0.48704899552504166,6.013884213950356,12.347595969205015
906,0.4855921615152149,0.4598196033814235,0.47270588244831924,0.025772558133791368,0.47270588244831924,6.575058991785105,13.909408018640331
907,0.5040965018819279,0.46783929193728346,0.4859678969096057,0.03625720994464443,0.4859678969096057,5.591025928251682,11.504928543235978
908,0.5137685027593418,0.46214053835360225,0.48795452055647204,0.05162796440573958,0.48795452055647204,6.209146757625699,12.724847288113402
909,0.5264460209922518,0.44736554193210526,0.48690578146217856,0.07908047906014654,0.48690578146217856,5.929705973998533,12.178343736629332
910,0.4523052509242051,0.43699104240037506,0.4446481466622901,0.01531420852383003,0.4446481466622901,6.014554298725017,13.526547549726022
911,0.4770278960785699,0.43635065577534654,0.4566892759269582,0.04067724030322334,0.4566892759269582,6.107851446054883,13.374195033718633
912,0.4895706665581549,0.4158229648470984,0.45269681570262665,0.07374770171105649,0.45269681570262665,6.011744809981994,13.279847795375407
913,0.5060798433179879,0.46160285752109964,0.4838413504195438,0.0444769857968883,0.4838413504195438,5.702895248154403,11.786704966843706
914,0.5134709542429141,0.48677214814856756,0.5001215511957409,0.02669880609434655,0.5001215511957409,5.398221048579625,10.793818094167339
915,0.5045751196529813,0.48183588407604633,0.49320550186451384,0.02273923557693497,0.49320550186451384,5.694138133664759,11.545163450404836
916,0.46999572265523376,0.46432932198738097,0.4671625223213074,0.005666400667852789,0.4671625223213074,5.414452324058463,11.590082819902415
917,0.4300999627416809,0.4904584503242182,0.4602792065329495,0.06035848758253731,0.4602792065329495,5.613973104452475,12.196886204657593
918,0.41649263339969383,0.45876015944821696,0.4376263964239554,0.04226752604852313,0.4376263964239554,5.255948657658491,12.010127132657539
919,0.45496374307007,0.4389187570052535,0.4469412500376617,0.01604498606481647,0.4469412500376617,5.00605038341536,11.200689985526113
920,0.43647518633810056,0.4068434274641539,0.42165930690112724,0.029631758873946645,0.42165930690112724,4.564369293258754,10.82478014490744
921,0.42085036930301367,0.4284528926507173,0.4246516309768655,0.007602523347703616,0.4246516309768655,4.570288888304706,10.762442799975235
922,0.4230872630833061,0.40368273276397104,0.4133849979236386,0.019404530319335034,0.4133849979236386,4.242604964333816,10.263084015248952
923,0.42994667625898647,0.4166554416124632,0.42330105893572484,0.013291234646523264,0.42330105893572484,4.2717825359098756,10.091594258351511
924,0.4416983016513802,0.4082691046787335,0.42498370316505685,0.03342919697264668,0.42498370316505685,4.3713578666520885,10.285942341074485
925,0.4325196838199527,0.40416303771224915,0.41834136076610096,0.028356646107703554,0.41834136076610096,4.164752568979966,9.955392795379186
926,0.438705711990571,0.4217370415132301,0.43022137675190053,0.016968670477340908,0.43022137675190053,4.170512083982638,9.693874617456965
927,0.4293925514159001,0.4041539968444598,0.41677327413017995,0.025238554571440308,0.41677327413017995,4.367651262332786,10.479681720110829
928,0.43724645127538847,0.4203919921311737,0.4288192217032811,0.016854459144214795,0.4288192217032811,4.219148701300703,9.83899155579392
929,0.4381599388653117,0.4255176881761036,0.43183881352070763,0.012642250689208101,0.43183881352070763,4.1191254854098975,9.538571699536165
930,0.44088705459757427,0.41376826844292686,0.4273276615202506,0.027118786154647412,0.4273276615202506,4.524584932998381,10.588092792546652
931,0.44500209965850457,0.405877496926486,0.4254397982924953,0.039124602732018565,0.4254397982924953,4.528344612373195,10.643913969844215
932,0.4410664674666514,0.39310903172375444,0.4170877495952029,0.04795743574289696,0.4170877495952029,4.572906433192716,10.963895337685821
933,0.4515663260200176,0.43074884372431826,0.44115758487216794,0.020817482295699352,0.44115758487216794,4.724612748826013,10.709580682365557
934,0.42066537797891135,0.3873240553566016,0.40399471666775644,0.033341322622309766,0.40399471666775644,4.900483165153241,12.130067456261756
935,0.44436641811522065,0.3803923506474132,0.41237938438131694,0.06397406746780743,0.41237938438131694,4.737527389817643,11.488274072975893
936,0.4296984549711299,0.3968452635658711,0.4132718592685005,0.03285319140525883,0.4132718592685005,4.567538491214421,11.052140107722446
937,0.4322065656140663,0.3913827626628606,0.41179466413846344,0.04082380295120569,0.41179466413846344,4.692696813660088,11.395720300256727
938,0.4412949075417468,0.4027347853346531,0.4220148464382,0.03856012220709365,0.4220148464382,4.745973259388328,11.245986484703757
939,0.4799831834524256,0.41813078645146445,0.449056984951945,0.061852397000961123,0.449056984951945,4.6318447823674616,10.31460357500759
940,0.46806341156148057,0.4428134137672973,0.45543841266438895,0.025249997794183243,0.45543841266438895,4.751767047543893,10.433391025902452
941,0.4962204890037875,0.4259597767905451,0.46109013289716627,0.07026071221324243,0.46109013289716627,4.917349853016022,10.66461739729465
942,0.5353640403034464,0.41874119436560964,0.47705261733452803,0.11662284593783678,0.47705261733452803,5.1573688410197915,10.810901467926005
943,0.5135793598334768,0.41243215189757043,0.4630057558655236,0.10114720793590637,0.4630057558655236,4.749831252347701,10.258687267221042
944,0.5378595284572754,0.42010751590129736,0.47898352217928636,0.117752012555978,0.47898352217928636,4.972493858513268,10.381346389306549
945,0.5267150564352059,0.41927312330225763,0.47299408986873176,0.10744193313294825,0.47299408986873176,4.805313743053415,10.159352613448121
946,0.5557685993301706,0.42954986363604925,0.49265923148310997,0.1262187356941214,0.49265923148310997,4.807816225812203,9.758908224126174
947,0.4759322609224295,0.42807903977675177,0.4520056503495906,0.04785322114567775,0.4520056503495906,4.656573787798059,10.302025614495232
948,0.5381856493735814,0.4527555774332837,0.49547061340343257,0.08543007194029767,0.49547061340343257,5.078764755106219,10.250385426937278
949,0.5272188523182751,0.4636707280524817,0.49544479018537846,0.06354812426579343,0.49544479018537846,4.894380059995105,9.878759766882997
950,0.5266195136416699,0.44387298861870444,0.48524625113018716,0.08274652502296548,0.48524625113018716,4.597278697334457,9.474114816192674
951,0.5290721180213334,0.4472659052054176,0.48816901161337545,0.08180621281591577,0.48816901161337545,4.460010670772501,9.136201939636392
952,0.5399788828273357,0.4501242978110421,0.4950515903191889,0.08985458501629368,0.4950515903191889,4.590847896462953,9.27347368685951
953,0.5234495227054917,0.43332949791921493,0.4783895103123533,0.09012002478627679,0.4783895103123533,4.966748856944108,10.38222776603355
954,0.4964216558085456,0.42922621175970993,0.4628239337841278,0.06719544404883565,0.4628239337841278,4.76240884595398,10.289893193326693
955,0.5146036801216559,0.4421855752481244,0.47839462768489016,0.07241810487353151,0.47839462768489016,4.649930878120095,9.719864331718458
956,0.5012084080955657,0.4252793381699065,0.4632438731327361,0.07592906992565918,0.4632438731327361,4.601909718126865,9.93409731899088
957,0.5016446138417728,0.45997221211779776,0.48080841297978527,0.04167240172397507,0.48080841297978527,4.532661293381443,9.42716718555424
958,0.48015018865600645,0.44443599100905334,0.4622930898325299,0.035714197646953105,0.4622930898325299,4.755513946942056,10.286794355210427
959,0.4675992081939606,0.4307025516777145,0.4491508799358376,0.03689665651624613,0.4491508799358376,4.780757531593715,10.64399012705187
960,0.4770379505861617,0.44831518399938536,0.4626765672927735,0.02872276658677636,0.4626765672927735,4.653135198570623,10.056993432360713
961,0.5064838128762869,0.4313986873340056,0.4689412501051462,0.07508512554228125,0.4689412501051462,4.438956862600917,9.465912545773298
962,0.4629160929115025,0.42948126234683315,0.4461986776291678,0.03343483056466934,0.4461986776291678,4.650193272174702,10.421799761673523
963,0.4849151324432098,0.4364463600671916,0.4606807462552007,0.048468772376018154,0.4606807462552007,4.753621023083187,10.318688292759363
964,0.4733683471474243,0.4464345145929675,0.4599014308701959,0.026933832554456805,0.4599014308701959,4.640037769785326,10.089200551095796
965,0.45270680652026063,0.4088733228145005,0.43079006466738057,0.04383348370576012,0.43079006466738057,4.555784383579756,10.575416559565609
966,0.47593872231062007,0.41230185135447195,0.444120286832546,0.06363687095614812,0.444120286832546,4.776597116950405,10.75518785916529
967,0.4895673898079799,0.40916808440811164,0.4493677371080458,0.08039930539986828,0.4493677371080458,4.529820034842232,10.080430037088053
968,0.4730272299572442,0.4103901108945435,0.4417086704258939,0.0626371190627007,0.4417086704258939,4.63036779918644,10.48285467143277
969,0.49972761422285583,0.40808658118486485,0.45390709770386034,0.09164103303799098,0.45390709770386034,4.480489428617516,9.870939342615639
970,0.5299660197606784,0.4118001348818738,0.4708830773212761,0.11816588487880458,0.4708830773212761,4.309646481389587,9.152264519476844
971,0.49281163483398094,0.4498077941805233,0.4713097145072521,0.04300384065345764,0.4713097145072521,4.569228296521646,9.694746693898962
972,0.5066546702981951,0.45242912436279215,0.4795418973304936,0.05422554593540296,0.4795418973304936,4.358418571072136,9.088712780540162
973,0.5264647486142757,0.43800736367779003,0.4822360561460329,0.0884573849364857,0.4822360561460329,4.412026913545613,9.149102099096348
974,0.47333709982020783,0.4365169697000404,0.4549270347601241,0.03682013012016744,0.4549270347601241,4.212381285707852,9.259465724935373
975,0.4914116466008385,0.4376970061205785,0.4645543263607085,0.053714640480260034,0.4645543263607085,4.7011805003882206,10.119764758660187
976,0.5126479358358715,0.4296590740209127,0.47115350492839214,0.08298886181495885,0.47115350492839214,4.371862565039178,9.279061960291756
977,0.5083488027154869,0.44560537255758625,0.47697708763653657,0.06274343015790063,0.47697708763653657,5.050165917361472,10.587858511999997
978,0.5083573826140415,0.42866811762699397,0.46851275012051774,0.07968926498704754,0.46851275012051774,4.666266319438509,9.959742436546675
979,0.5163649115707803,0.458744835401347,0.48755487348606363,0.057620076169433376,0.48755487348606363,4.867973708033706,9.984463232266005
980,0.5177156653508513,0.4581195216919299,0.48791759352139064,0.05959614365892146,0.48791759352139064,4.867879470143497,9.976847596355604
981,0.5111889847018029,0.4373508346020313,0.47426990965191707,0.07383815009977157,0.47426990965191707,4.697235655004982,9.904140151865093
982,0.5001287682500146,0.45873795527945305,0.47943336176473383,0.041390812970561575,0.47943336176473383,5.0146854592004555,10.459608903189444
983,0.527272270251006,0.4879079401613744,0.5075901052061902,0.03936433008963158,0.5075901052061902,5.085485090751358,10.018881452950236
984,0.5200653466101681,0.4488920091055194,0.48447867785784376,0.07117333750464871,0.48447867785784376,5.064306440143719,10.453104897280316
985,0.5341087194059353,0.4783816895013323,0.5062452044536339,0.05572702990460299,0.5062452044536339,4.918032625932388,9.714724372036638
986,0.5185497166601007,0.45658946174506404,0.4875695892025824,0.061960254915036705,0.4875695892025824,4.864481292039357,9.976998975664563
987,0.5451455771993668,0.4471602910442123,0.49615293412178957,0.09798528615515456,0.49615293412178957,4.857909358877978,9.791153140062894
988,0.5318582493669309,0.4424169589300862,0.4871376041485086,0.08944129043684473,0.4871376041485086,4.897302545207233,10.053222135801782
989,0.5216575897873257,0.4644766095163527,0.4930670996518392,0.05718098027097296,0.4930670996518392,4.906651480044869,9.951285501526094
990,0.5382905094399907,0.48727037036790555,0.5127804399039482,0.051020139072085136,0.5127804399039482,4.77180178581223,9.305740653262951
991,0.5338577069611823,0.4597943359059165,0.49682602143354937,0.07406337105526578,0.49682602143354937,4.940275604515814,9.943673220378168
992,0.550205334687115,0.46170070917502914,0.5059530219310721,0.08850462551208582,0.5059530219310721,5.316794766299741,10.508475166344729
993,0.5591982633057951,0.44765242151141,0.5034253424086026,0.11154584179438515,0.5034253424086026,4.4964677749866295,8.931746966637794
994,0.5188915258150855,0.4746367059048162,0.49676411585995084,0.04425481991026925,0.49676411585995084,4.982041980062322,10.028989254664427
995,0.5526761477810103,0.47648086988420824,0.5145785088326092,0.07619527789680203,0.5145785088326092,5.277268733050525,10.255517170786476
996,0.5427771726383158,0.4538954772778112,0.4983363249580635,0.08888169536050461,0.4983363249580635,4.7426217876336345,9.516909665440785
997,0.5346276269365456,0.4438670528401246,0.48924733988833513,0.09076057409642102,0.48924733988833513,5.071250621050569,10.365412762812408
998,0.5297527007124538,0.4510575763612135,0.49040513853683365,0.07869512435124032,0.49040513853683365,5.231198907249557,10.667096439603577
999,0.5250330515418199,0.4138256114950858,0.46942933151845284,0.11120744004673411,0.46942933151845284,4.917655430041913,10.475816272781422
1000,0.49115440295413676,0.4134001540290857,0.45227727849161126,0.07775424892505106,0.45227727849161126,4.908109636148634,10.851992504504443
1001,0.5187590494661254,0.4274895167109351,0.4731242830885303,0.09126953275519029,0.4731242830885303,5.302490934635149,11.207395443794956
1002,0.5198949831702302,0.4329068887776795,0.47640093597395483,0.08698809439255067,0.47640093597395483,4.864368918751378,10.210661968593017
1003,0.5130920462630392,0.4438874442893846,0.4784897452762119,0.06920460197365458,0.4784897452762119,4.962161093038227,10.370464867901779
1004,0.46803697623502116,0.4552140597755159,0.4616255180052685,0.012822916459505285,0.4616255180052685,4.546821552022968,9.849588843507293
1005,0.5157088668025533,0.4485335818705383,0.4821212243365458,0.06717528493201502,0.4821212243365458,4.556867386195335,9.451704584186494
1006,0.5003059960010712,0.4408316184155808,0.47056880720832595,0.0594743775854904,0.47056880720832595,4.962304342222343,10.545332087907555
1007,0.5124681510176237,0.45293222444232856,0.48270018772997614,0.059535926575295106,0.48270018772997614,4.774745332400696,9.891741196238568
1008,0.5002672912452262,0.429438694905284,0.46485299307525507,0.07082859633994215,0.46485299307525507,4.560869948312655,9.81142429166697
1009,0.513034284838001,0.4508357205902396,0.48193500271412026,0.06219856424776138,0.48193500271412026,4.901682246705966,10.170836770728608
1010,0.48500934289607917,0.42438819962425084,0.454698771260165,0.060621143271828326,0.454698771260165,4.634036631116272,10.191443047610118
1011,0.49506914293862486,0.42132171977880434,0.4581954313587146,0.07374742315982052,0.4581954313587146,4.598702766160709,10.036553076323564
1012,0.5188466545760925,0.4309384934872679,0.47489257403168017,0.08790816108882454,0.47489257403168017,4.828743946675224,10.168076341309765
1013,0.5072689452436449,0.46265907557921554,0.4849640104114302,0.044609869664429314,0.4849640104114302,4.236781667368262,8.736280582499084
1014,0.48332213646893735,0.42091708099879765,0.4521196087338675,0.06240505547013969,0.4521196087338675,4.50767412388323,9.97009206591744
1015,0.49404462367666296,0.44673811349869413,0.47039136858767855,0.04730651017796883,0.47039136858767855,4.69023416213341,9.970918846184514
1016,0.5135961334709318,0.45408934538954976,0.4838427394302408,0.059506788081382045,0.4838427394302408,4.694615805521884,9.702772043350546
1017,0.522497144976208,0.45795991319821483,0.49022852908721143,0.0645372317779932,0.49022852908721143,4.436953070994397,9.050785108846787
1018,0.53912502240564,0.4704613209333082,0.5047931716694741,0.06866370147233175,0.5047931716694741,4.893923436553634,9.694908154894877
1019,0.5508704724667762,0.4781434738701602,0.5145069731684682,0.07272699859661602,0.5145069731684682,4.584874979054338,8.91120085471239
1020,0.5352095637805565,0.45409270856934153,0.49465113617494905,0.08111685521121498,0.49465113617494905,4.873631548203619,9.852664214805129
1021,0.5315902641957997,0.46271578342756453,0.49715302381168214,0.06887448076823516,0.49715302381168214,5.187982656254124,10.435383891417892
1022,0.5113172417151739,0.4416107692930712,0.47646400550412255,0.0697064724221027,0.47646400550412255,5.151594383796245,10.812137589167103
1023,0.513966711041711,0.4741309941293925,0.49404885258555176,0.039835716912318464,0.49404885258555176,5.146239221128083,10.416458198811295
1024,0.5346315438832494,0.4463898952253449,0.49051071955429715,0.08824164865790451,0.49051071955429715,4.766283215696908,9.716980742088152
1025,0.537731459427145,0.46949292079142285,0.5036121901092839,0.0682385386357221,0.5036121901092839,4.82309481399644,9.577001726169154
1026,0.5255604683009246,0.4435738675289452,0.4845671679149349,0.08198660077197945,0.4845671679149349,5.268405199900659,10.872394063696698
1027,0.5449175003515434,0.4292224135890822,0.4870699569703128,0.11569508676246121,0.4870699569703128,4.4098522319572115,9.05383748032317
1028,0.5271816975900694,0.41028202162615435,0.46873185960811187,0.11689967596391504,0.46873185960811187,4.936853712787006,10.532362184457684
1029,0.49490768802761154,0.48471425066266666,0.4898109693451391,0.01019343736494488,0.4898109693451391,4.653642425318898,9.500894664610435
1030,0.5052512311701427,0.43332205726204154,0.4692866442160921,0.07192917390810116,0.4692866442160921,5.383875211660152,11.472466301813274
1031,0.5267637517359302,0.46276589318851813,0.49476482246222414,0.06399785854741202,0.49476482246222414,4.668868288777009,9.436540507350808
1032,0.4861591380188847,0.45434270873389027,0.4702509233763875,0.03181642928499445,0.4702509233763875,5.204455374203315,11.06740064822304
1033,0.5148240832749991,0.4585894814841767,0.48670678237958787,0.05623460179082235,0.48670678237958787,5.438667024670695,11.174422098825449
1034,0.5241904904969321,0.4603813438276068,0.49228591716226944,0.0638091466693253,0.49228591716226944,5.340249697987038,10.847862008262084
1035,0.5344388275903295,0.44599744878606146,0.4902181381881955,0.088441378804268,0.4902181381881955,5.5578066716512,11.33741540488971
1036,0.5470618857831347,0.4680513028117875,0.5075565942974611,0.07901058297134728,0.5075565942974611,5.085714086687128,10.019994112630068
1037,0.5209197114606553,0.4557063202143231,0.4883130158374892,0.06521339124633219,0.4883130158374892,5.237814134528152,10.726345529711006
1038,0.5109902031750808,0.4716418671376807,0.4913160351563808,0.03934833603740012,0.4913160351563808,5.321910132489475,10.831948789938368
1039,0.5444872945792821,0.5004681423818778,0.52247771848058,0.044019152197404376,0.52247771848058,5.645251191855418,10.804769260347408
1040,0.5262349073365171,0.4815278901845814,0.5038813987605493,0.0447070171519357,0.5038813987605493,5.179382607554742,10.278971639546569
1041,0.5338812552728621,0.493750995943757,0.5138161256083096,0.040130259329105133,0.5138161256083096,5.6497679000819305,10.995699859347818
1042,0.5339283459709597,0.48050302207757106,0.5072156840242654,0.053425323893388665,0.5072156840242654,5.278189461773943,10.406203175533964
1043,0.5217332015514923,0.4962550656982436,0.508994133624868,0.02547813585324865,0.508994133624868,5.438863090405908,10.685512329331452
1044,0.5202434022137157,0.47057378995855204,0.49540859608613386,0.04966961225516364,0.49540859608613386,5.272911088048548,10.643559941644163
1045,0.5434818742347705,0.47945781498944195,0.5114698446121062,0.0640240592453285,0.5114698446121062,5.145153110739175,10.059543421648268
1046,0.5226246366801516,0.5068602934871458,0.5147424650836487,0.015764343193005792,0.5147424650836487,5.032251102953239,9.776250152851617
1047,0.5341861060847714,0.45789716823087856,0.49604163715782496,0.07628893785389279,0.49604163715782496,5.556122388014897,11.20091938219112
1048,0.5096027983464121,0.4835358660563107,0.4965693322013614,0.026066932290101374,0.4965693322013614,5.5340935204210275,11.144654253792952
1049,0.5549974622132362,0.4777090411432871,0.5163532516782616,0.0772884210699491,0.5163532516782616,5.410732353480897,10.47874170617659
1050,0.5170076386059331,0.4512840451660883,0.48414584188601073,0.06572359343984485,0.48414584188601073,5.678210590732565,11.728306017486082
1051,0.5141661927455875,0.4857379284532653,0.49995206059942643,0.028428264292322203,0.49995206059942643,5.715401465355543,11.431899007482759
1052,0.5801648740521409,0.4459807968945244,0.5130728354733327,0.1341840771576165,0.5130728354733327,5.174483475180879,10.08528052436685
1053,0.5138474939357346,0.4478739462821445,0.48086072010893954,0.06597354765359009,0.48086072010893954,5.755951139125729,11.970100485275054
1054,0.5493316067219906,0.4247419542132433,0.4870367804676169,0.12458965250874726,0.4870367804676169,5.170722531046013,10.616698242135769
1055,0.48654537141692084,0.45381704803198464,0.47018120972445276,0.0327283233849362,0.47018120972445276,5.195410403148648,11.049804406674165
1056,0.534957955088234,0.4362566266538718,0.4856072908710529,0.09870132843436213,0.4856072908710529,5.323074449340767,10.961685603592482
1057,0.5338306782558508,0.46738008752613547,0.5006053828909931,0.06645059072971538,0.5006053828909931,5.0887648643103915,10.165222025625862
1058,0.5460130262966166,0.4467519964605165,0.4963825113785666,0.09926102983610013,0.4963825113785666,5.009391442013998,10.091796804246354
1059,0.5152343255427048,0.42980187709697976,0.4725181013198423,0.085432448445725,0.4725181013198423,5.219402350551647,11.04593101507172
1060,0.5109551057926824,0.4266269975113498,0.4687910516520161,0.08432810828133264,0.4687910516520161,5.127131612316672,10.936922951597944
1061,0.5011214496749944,0.4476489900799793,0.47438521987748683,0.053472459595015065,0.47438521987748683,4.731493735232544,9.97394846419221
1062,0.4728057264081194,0.4382735022327435,0.45553961432043144,0.034532224175375936,0.45553961432043144,5.187190731997909,11.386914702766516
1063,0.4893084068006353,0.4298047088082098,0.45955655780442256,0.0595036979924255,0.45955655780442256,4.935951944717111,10.740684385615376
1064,0.4689155822532882,0.43468078858804576,0.45179818542066696,0.03423479366524246,0.45179818542066696,4.8168460303508835,10.661499283946753
1065,0.47938006507126274,0.45325739268384907,0.4663187288775559,0.02612267238741367,0.4663187288775559,5.3643065154174305,11.503519338220638
1066,0.500404183653266,0.49075021462617224,0.4955771991397191,0.009653969027093756,0.4955771991397191,5.825985987702412,11.755960520007458
1067,0.4850797942139486,0.48278837776798605,0.4839340859909673,0.0022914164459625352,0.4839340859909673,5.580245272614806,11.531002742218414
1068,0.47553599795305607,0.49427585199772095,0.48490592497538854,0.018739854044664883,0.48490592497538854,5.328583921845812,10.988902480653882
1069,0.5267974956025602,0.5084574779721621,0.5176274867873611,0.018340017630398053,0.5176274867873611,5.171882606960667,9.991514629680497
1070,0.5338755736623325,0.4542419759021836,0.49405877478225807,0.07963359776014889,0.49405877478225807,5.397854136399098,10.925530345611296
1071,0.5181145213749324,0.4671196453861838,0.4926170833805581,0.050994875988748634,0.4926170833805581,5.5981298727872115,11.364059553863516
1072,0.518290223568519,0.472733671755361,0.49551194766193996,0.04555655181315793,0.49551194766193996,5.515200561080686,11.130307931229538
1073,0.4897710532912826,0.4777891899794082,0.48378012163534545,0.011981863311874397,0.48378012163534545,5.403600770163777,11.169538657143917
1074,0.49362569175179394,0.4448119749942709,0.4692188333730324,0.04881371675752305,0.4692188333730324,6.097731853030821,12.995496811576357
1075,0.475345120053495,0.41754727752897,0.4464461987912325,0.05779784252452502,0.4464461987912325,5.219482242582095,11.691178593779076
1076,0.4881040530357551,0.4603199406497808,0.47421199684276794,0.02778411238597428,0.47421199684276794,5.2697041478614155,11.11254920361845
