FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1471,0.49418472777775324,0.47578634504842604,0.4849855364130896,0.0183983827293272,0.4849855364130896,4.485335252930819,9.248389727462728
1472,0.49345989149723085,0.5093521836231697,0.5014060375602003,0.015892292125938845,0.5014060375602003,4.713119356463788,9.399805753032874
1473,0.5020874866150737,0.49333293647517146,0.4977102115451226,0.008754550139902284,0.4977102115451226,4.8220492442008105,9.688467570779672
1474,0.5179917593915289,0.5556086032565863,0.5368001813240576,0.03761684386505748,0.5368001813240576,5.009463237447612,9.332081865344005
1475,0.5085367191386115,0.530043248608954,0.5192899838737828,0.021506529470342484,0.5192899838737828,5.079450197755907,9.781529310202341
1476,0.5203553932238365,0.518852469522586,0.5196039313732113,0.0015029237012504915,0.5196039313732113,5.000728666276307,9.62411630154599
1477,0.5098271289039717,0.5381365695695134,0.5239818492367425,0.02830944066554164,0.5239818492367425,4.822618376905192,9.20378899370284
1478,0.5103077887249915,0.5324721228787118,0.5213899558018517,0.022164334153720322,0.5213899558018517,4.777821042128048,9.163623098147685
1479,0.4997705894426771,0.4929235700211713,0.4963470797319242,0.0068470194215057845,0.4963470797319242,4.882000504704773,9.835860235828381
1480,0.5152874087357739,0.4968585525201671,0.5060729806279705,0.01842885621560686,0.5060729806279705,4.847448007728466,9.57855525444851
1481,0.5170049730821248,0.5362210955435439,0.5266130343128343,0.019216122461419127,0.5266130343128343,4.827835223709711,9.167709321911193
1482,0.5068519660612688,0.5199746857570692,0.513413325909169,0.013122719695800367,0.513413325909169,4.510734069858942,8.78577520727805
1483,0.52226870012593,0.5192268395204818,0.5207477698232059,0.003041860605448199,0.5207477698232059,4.877937660151057,9.36717916585052
1484,0.5297743790081476,0.4934106163512293,0.5115924976796884,0.03636376265691832,0.5115924976796884,4.861682368891647,9.503036872005852
1485,0.5274541849953283,0.5338062740739925,0.5306302295346603,0.006352089078664247,0.5306302295346603,4.834039659398697,9.109996736593654
1486,0.5121178351603706,0.5215875720186369,0.5168527035895037,0.009469736858266353,0.5168527035895037,4.99067451966729,9.655893226459733
1487,0.5003769481880707,0.4857797357952291,0.4930783419916499,0.014597212392841563,0.4930783419916499,4.8289955854351225,9.793566608360381
1488,0.5164088727186956,0.519699088535756,0.5180539806272257,0.003290215817060349,0.5180539806272257,4.8029727527612245,9.271182024209331
1489,0.49312177071921,0.51066606922628,0.501893919972745,0.01754429850707001,0.501893919972745,4.833823401703411,9.631165490042015
1490,0.5017419451525682,0.49955605958159105,0.5006490023670797,0.002185885570977153,0.5006490023670797,5.120871396156737,10.228466194769474
1491,0.5158818705491468,0.5507002616161478,0.5332910660826473,0.03481839106700102,0.5332910660826473,5.033800984738572,9.439124907369916
1492,0.5251903115388592,0.5041103951356495,0.5146503533372544,0.02107991640320972,0.5146503533372544,4.878561338979394,9.479370425657581
1493,0.5250089089001939,0.5422511707304167,0.5336300398153053,0.017242261830222816,0.5336300398153053,4.884588591933891,9.153511285879812
1494,0.5091833022733075,0.5145325385294786,0.5118579204013931,0.005349236256171008,0.5118579204013931,4.86387321903162,9.50238928649854
1495,0.5121484693593769,0.5471417655651671,0.529645117462272,0.03499329620579028,0.529645117462272,5.197882626732181,9.813896995099627
1496,0.5442331376468356,0.5507533385826262,0.5474932381147308,0.006520200935790643,0.5474932381147308,5.064993151401128,9.251243300907628
1497,0.5235140297272121,0.5133290552942039,0.5184215425107079,0.010184974433008143,0.5184215425107079,4.810961747741643,9.280018967657528
1498,0.5067989347650491,0.5217740658381731,0.514286500301611,0.014975131073123982,0.514286500301611,4.762745655578053,9.260880176292531
1499,0.5068282641816096,0.4973171087229834,0.5020726864522965,0.009511155458626241,0.5020726864522965,5.050264803127174,10.058831996643608
1500,0.5144322022272775,0.454874266594965,0.48465323441112124,0.059557935632312486,0.48465323441112124,4.577901074711922,9.44572479800802
1501,0.4722378563365703,0.5063293054767373,0.4892835809066538,0.034091449140166985,0.4892835809066538,5.101866209076667,10.427217278827937
1502,0.4371840505231706,0.4719207459539508,0.4545523982385607,0.03473669543078017,0.4545523982385607,4.7098422325584215,10.361494628143125
1503,0.4866636583019652,0.4651605753977213,0.47591211684984325,0.021503082904243853,0.47591211684984325,4.725200721256326,9.928725396893375
1504,0.46175328926848214,0.4682333039272938,0.46499329659788796,0.00648001465881165,0.46499329659788796,5.021907559274681,10.799956894039859
1505,0.4800823475497493,0.4696710413309006,0.474876694440325,0.010411306218848726,0.474876694440325,4.916963987253164,10.354190982246761
1506,0.5052269080650655,0.4563135110727067,0.4807702095688861,0.04891339699235886,0.4807702095688861,4.807801207619747,10.000206152396537
1507,0.47127550758868164,0.5040379228369947,0.48765671521283815,0.032762415248313026,0.48765671521283815,4.650686577450486,9.53680413366335
1508,0.49169674489547077,0.47130302419464665,0.4814998845450587,0.020393720700824125,0.4814998845450587,5.097150326368928,10.58598452455483
1509,0.5125820366554574,0.49687477450825396,0.5047284055818557,0.01570726214720347,0.5047284055818557,5.1388290846423015,10.181374830129107
1510,0.4903277065418648,0.4901825511152019,0.4902551288285334,0.00014515542666287962,0.4902551288285334,4.289750366520359,8.750036693691985
1511,0.4436485286152142,0.4720123901389895,0.4578304593771019,0.02836386152377529,0.4578304593771019,4.358479094618547,9.519853922669204
1512,0.46701755269990014,0.46066962162506725,0.4638435871624837,0.006347931074832891,0.4638435871624837,4.169081269246384,8.988118806924371
1513,0.45183930884199547,0.47437108855234256,0.46310519869716904,0.02253177971034709,0.46310519869716904,4.17103950952889,9.006678226163448
1514,0.4402433688410823,0.48211186367562986,0.46117761625835607,0.041868494834547576,0.46117761625835607,4.118743108227387,8.930925879802519
1515,0.4663722358605047,0.44841507549650217,0.45739365567850343,0.017957160364002522,0.45739365567850343,4.189366293629613,9.159213822970619
1516,0.46643799138750835,0.4682736726329671,0.4673558320102377,0.0018356812454587423,0.4673558320102377,4.066083499136483,8.700187781218087
1517,0.4734405620047886,0.47778729013448973,0.47561392606963915,0.004346728129701105,0.47561392606963915,4.112034532061481,8.645740392932478
1518,0.47746772567296225,0.48830166937750613,0.4828846975252342,0.01083394370454388,0.4828846975252342,4.363844137763953,9.037031324720973
1519,0.4711350066227656,0.4458862846863008,0.4585106456545332,0.02524872193646477,0.4585106456545332,4.251053522303744,9.27143908782157
1520,0.4859818753263316,0.4628051798198282,0.4743935275730799,0.023176695506503364,0.4743935275730799,4.547273136726259,9.585445147174264
1521,0.490235938843259,0.44523008083700905,0.467733009840134,0.045005858006249955,0.467733009840134,4.466252662361321,9.548722387346228
1522,0.5038621210923352,0.49886149826333204,0.5013618096778336,0.005000622829003154,0.5013618096778336,4.577483219786656,9.130099523791147
1523,0.5130984896418184,0.5185950611781122,0.5158467754099653,0.005496571536293793,0.5158467754099653,4.31943334390019,8.373481331675194
1524,0.494433501705517,0.5227187836816989,0.508576142693608,0.02828528197618191,0.508576142693608,4.226829134420648,8.311103843829152
1525,0.5084763060585956,0.4802062223055494,0.49434126418207247,0.028270083753046238,0.49434126418207247,4.4217802980228464,8.944793037536607
1526,0.480075141563386,0.5073889175864593,0.4937320295749227,0.027313776023073333,0.4937320295749227,4.579067487973824,9.274398284259906
1527,0.48689671656880684,0.4842872685177538,0.48559199254328034,0.002609448051053065,0.48559199254328034,4.429493780229852,9.121842716208002
1528,0.4885951243100094,0.4759047265706394,0.4822499254403244,0.012690397739369974,0.4822499254403244,4.418019023936635,9.161264296521574
1529,0.507186730149085,0.5385914904537324,0.5228891103014087,0.03140476030464745,0.5228891103014087,4.289785259203144,8.204005734084584
1530,0.4997648527831317,0.494898816963162,0.49733183487314686,0.004866035819969694,0.49733183487314686,4.751261705005754,9.553504062770577
1531,0.5182963722969474,0.46439977088110723,0.49134807158902727,0.05389660141584013,0.49134807158902727,4.386047999737965,8.926559914142775
1532,0.4967922819283893,0.5026799441858452,0.49973611305711724,0.00588766225745585,0.49973611305711724,4.347229082725239,8.699049296500156
1533,0.51617274603692,0.5022876545799552,0.5092302003084376,0.013885091456964815,0.5092302003084376,4.269302776294873,8.383836570786617
1534,0.5031450299335413,0.48344831236265706,0.49329667114809916,0.019696717570884203,0.49329667114809916,4.6458266820226575,9.417916142044819
1535,0.5283378409659256,0.4983801939052814,0.5133590174356035,0.029957647060644244,0.5133590174356035,4.549489060589314,8.862197616232597
1536,0.5152757946474332,0.4811003303739427,0.4981880625106879,0.03417546427349055,0.4981880625106879,4.554553276125601,9.142236875713756
1537,0.5110879140318729,0.475211795921399,0.493149854976636,0.03587611811047392,0.493149854976636,4.9770916292250025,10.092452788941412
1538,0.479795288914218,0.4380657659335147,0.45893052742386636,0.041729522980703315,0.45893052742386636,4.25177742849565,9.264533898763126
1539,0.5039620046370589,0.5627734932101399,0.5333677489235994,0.05881148857308105,0.5333677489235994,3.934301100182624,7.37633857338116
1540,0.5050742070719535,0.4345161788256762,0.4697951929488149,0.07055802824627727,0.4697951929488149,3.9978973657065575,8.509872867392529
1541,0.49752788428983347,0.49591252320838725,0.49672020374911036,0.0016153610814462205,0.49672020374911036,3.653319209339873,7.354883457056112
1542,0.49698299718013617,0.43201322053181407,0.4644981088559751,0.0649697766483221,0.4644981088559751,3.9751722847824915,8.557994551523688
1543,0.4614471874682065,0.4663855808296423,0.46391638414892444,0.004938393361435811,0.46391638414892444,3.677237854459843,7.926509992109682
1544,0.4906030435694579,0.5211225280181735,0.5058627857938157,0.030519484448715606,0.5058627857938157,3.7452083769129643,7.403605250455152
1545,0.47528299872109536,0.4656946706740726,0.47048883469758396,0.009588328047022754,0.47048883469758396,3.9104275937121837,8.311414225644034
1546,0.525983344631521,0.5164229762880296,0.5212031604597753,0.009560368343491388,0.5212031604597753,4.564370976643943,8.75737394343027
1547,0.5304989764438015,0.5114360185687549,0.5209674975062781,0.019062957875046638,0.5209674975062781,4.196949222036757,8.056067301945607
1548,0.5091810056472169,0.4868431660345206,0.49801208584086876,0.02233783961269631,0.49801208584086876,4.558186768057353,9.152763351839303
1549,0.5248384000158602,0.4813667555760067,0.5031025777959335,0.04347164443985352,0.5031025777959335,4.112862856629525,8.174998575137035
1550,0.5064933277984052,0.5266773967537106,0.5165853622760579,0.020184068955305445,0.5165853622760579,4.1885164602403755,8.108081966910389
1551,0.4828569534846012,0.46011723214830624,0.47148709281645373,0.022739721336294982,0.47148709281645373,4.330838920937609,9.185487761853897
1552,0.49561968875177886,0.4695684226254725,0.4825940556886257,0.02605126612630637,0.4825940556886257,4.023042252068787,8.336286377021795
1553,0.5342353208940005,0.5117150597601818,0.5229751903270912,0.022520261133818664,0.5229751903270912,4.102757870253408,7.845033466477382
1554,0.5157655791399877,0.48549899615213254,0.50063228764606,0.030266582987855117,0.50063228764606,4.429309310099014,8.847430378342823
1555,0.5201526511127393,0.49271260478609,0.5064326279494147,0.027440046326649314,0.5064326279494147,4.138786947839909,8.172433448054445
1556,0.531434207145586,0.5338017981977081,0.532618002671647,0.002367591052122142,0.532618002671647,3.9246019306128264,7.36851159917007
1557,0.49404481722510213,0.5435886777845873,0.5188167475048447,0.049543860559485176,0.5188167475048447,4.271177218685054,8.23253535901936
1558,0.5323608602044014,0.4808487482509856,0.5066048042276935,0.05151211195341582,0.5066048042276935,4.503045056943974,8.888674207913908
1559,0.5451140181573322,0.47594263275446014,0.5105283254558961,0.06917138540287204,0.5105283254558961,4.369988753751565,8.559738090632315
1560,0.48962353618816973,0.44808138832774214,0.46885246225795596,0.04154214786042759,0.46885246225795596,4.22431185912828,9.009895861022745
1561,0.49442874416187793,0.484250161420135,0.48933945279100644,0.010178582741742936,0.48933945279100644,3.70924302097901,7.580102114846649
1562,0.457332547586473,0.449319706337805,0.45332612696213903,0.008012841248668023,0.45332612696213903,3.7987526226114134,8.37973458107937
1563,0.47906331246833794,0.42770213682067676,0.45338272464450735,0.051361175647661184,0.45338272464450735,3.8497915295179395,8.491262062392256
1564,0.48325972274845536,0.45120004835006916,0.46722988554926226,0.032059674398386195,0.46722988554926226,3.818039380584415,8.171650612837052
1565,0.45361215578973274,0.38734595053663523,0.420479053163184,0.06626620525309751,0.420479053163184,4.024786723378709,9.571907787322585
1566,0.4820280689729081,0.4408007098116744,0.4614143893922913,0.04122735916123371,0.4614143893922913,4.133372050241942,8.95804757126414
1567,0.48310308755702136,0.4330815372053872,0.4580923123812043,0.050021550351634136,0.4580923123812043,4.171005714624539,9.10516418174163
1568,0.5007098774480737,0.4791105573367308,0.48991021739240226,0.021599320111342912,0.48991021739240226,3.914612753494644,7.990469711635276
1569,0.5034519149794109,0.5119124250037603,0.5076821699915857,0.008460510024349444,0.5076821699915857,3.7405627840918836,7.367922304921364
1570,0.5188447105228091,0.46858885361961106,0.49371678207121006,0.05025585690319806,0.49371678207121006,4.332327025918001,8.774923565983096
1571,0.5292781393556464,0.4704862290979933,0.49988218422681985,0.05879191025765307,0.49988218422681985,4.036508785483923,8.074920276919432
1572,0.5133565154144918,0.48424256249620484,0.49879953895534834,0.029113952918286945,0.49879953895534834,4.121279728670766,8.26239682839742
1573,0.5200769069826456,0.47835298639504825,0.4992149466888469,0.041723920587597385,0.4992149466888469,4.076922401114957,8.166667340703725
1574,0.5076348196790897,0.48673392675257887,0.4971843732158343,0.020900892926510872,0.4971843732158343,4.888713539014807,9.832798057175767
1575,0.5233308789998866,0.47453690835022133,0.498933893675054,0.048793970649665286,0.498933893675054,4.506736135140432,9.032731975662456
1576,0.5495286095998783,0.4900518905555627,0.5197902500777205,0.05947671904431556,0.5197902500777205,4.64399636086439,8.93436604509224
1577,0.5568990400310383,0.4755727278125773,0.5162358839218077,0.08132631221846098,0.5162358839218077,4.500488076124262,8.71789082528392
1578,0.521399892557332,0.5034680115712882,0.5124339520643101,0.017931880986043813,0.5124339520643101,4.583833266600546,8.945217716614684
1579,0.5256438182776721,0.49661832104694836,0.5111310696623103,0.029025497230723785,0.5111310696623103,4.623908567211417,9.046424374605717
1580,0.5550133028908377,0.5260827683991569,0.5405480356449973,0.028930534491680815,0.5405480356449973,4.301083042343782,7.956893298505113
1581,0.5309964470629235,0.4619278924476562,0.49646216975528984,0.06906855461526729,0.49646216975528984,4.273187903404795,8.607277983559317
1582,0.528585234755171,0.48029174554790993,0.5044384901515405,0.04829348920726112,0.5044384901515405,4.249420273213455,8.424060328816044
1583,0.4844786030749806,0.47459949180076805,0.47953904743787434,0.009879111274212538,0.47953904743787434,4.4504727539782065,9.280730688682402
1584,0.5019238747881541,0.4617968241089524,0.48186034944855327,0.04012705067920175,0.48186034944855327,4.603471609292904,9.553538934177032
1585,0.4812852808509677,0.42682970170091283,0.4540574912759403,0.05445557915005489,0.4540574912759403,4.33140198539686,9.53932501636577
1586,0.5248420692758048,0.49448557371493596,0.5096638214953704,0.030356495560868835,0.5096638214953704,4.644231077219159,9.112342060287569
1587,0.4776154124974365,0.46853153246417656,0.47307347248080656,0.009083880033259939,0.47307347248080656,4.897096022543616,10.351660592726006
1588,0.46279088540848623,0.46620763550590083,0.46449926045719353,0.0034167500974146003,0.46449926045719353,4.99022746973014,10.743240936096216
1589,0.4629959638076018,0.42000712159288306,0.44150154270024244,0.042988842214718714,0.44150154270024244,4.919313070441395,11.142233026762861
1590,0.507718065445531,0.44535205798074495,0.476535061713138,0.062366007464786044,0.476535061713138,5.408709724366209,11.350077169394337
1591,0.5310667722501653,0.47029807579364297,0.5006824240219041,0.06076869645652233,0.5006824240219041,5.562434102580639,11.10970514582571
1592,0.5025879002734969,0.4974126993081668,0.5000002997908318,0.0051752009653300846,0.5000002997908318,5.570886836218729,11.141766992038269
1593,0.5325028065059154,0.5075428172188247,0.52002281186237,0.024959989287090756,0.52002281186237,5.394801125932446,10.374162446089466
1594,0.5132734797390309,0.4684957980058168,0.49088463887242384,0.044777681733214114,0.49088463887242384,5.767103303496693,11.748388209384379
1595,0.5108455916841046,0.5060073456075355,0.50842646864582,0.00483824607656913,0.50842646864582,5.80694551100061,11.421406769925355
1596,0.5226567636757545,0.5205984927017426,0.5216276281887486,0.0020582709740119,0.5216276281887486,5.461419980425824,10.469959191750545
1597,0.5447548128577933,0.5057833178919463,0.5252690653748697,0.03897149496584695,0.5252690653748697,5.318681474287031,10.125632413725407
1598,0.5607440898782075,0.5162965175167991,0.5385203036975033,0.044447572361408394,0.5385203036975033,5.3676535593809875,9.967411669581352
1599,0.5742950235078974,0.504468723773045,0.5393818736404712,0.06982629973485244,0.5393818736404712,5.10733337836857,9.468863578780363
1600,0.5368149188167266,0.5053188756685795,0.5210668972426531,0.031496043148147135,0.5210668972426531,5.354500800287724,10.276033324362597
1601,0.5361742694316712,0.45261169152983943,0.4943929804807553,0.0835625779018318,0.4943929804807553,5.199316058449436,10.516565290618692
1602,0.5168297685316144,0.49536701493974056,0.5060983917356775,0.021462753591873884,0.5060983917356775,5.194587344092526,10.263987060455882
1603,0.5019929340729253,0.45988379855772105,0.48093836631532316,0.04210913551520429,0.48093836631532316,5.449537199608132,11.331051089476171
1604,0.4974691200555924,0.46914152021617855,0.48330532013588545,0.028327599839413853,0.48330532013588545,4.522467919361544,9.357372515762941
1605,0.49130817588794834,0.4744321438976053,0.4828701598927768,0.016876031990343043,0.4828701598927768,4.890862575667139,10.128732280232795
1606,0.4718850045211671,0.4966404162729984,0.48426271039708274,0.02475541175183127,0.48426271039708274,4.8576950714740486,10.031115275200243
1607,0.5064781992304901,0.5184135342559899,0.51244586674324,0.011935335025499816,0.51244586674324,5.075425378442257,9.90431518298359
1608,0.48854925478954275,0.4854156052735522,0.4869824300315475,0.003133649515990544,0.4869824300315475,4.943240744099559,10.150757890339756
1609,0.4824871838647508,0.49771861264757017,0.4901028982561605,0.015231428782819356,0.4901028982561605,4.655404372688783,9.498830529778989
1610,0.49143407106428144,0.48294602496237116,0.4871900480133263,0.008488046101910285,0.4871900480133263,5.035201739639745,10.335190056062094
1611,0.5074679335310561,0.481481401387527,0.4944746674592916,0.02598653214352914,0.4944746674592916,4.642120422080142,9.387984314610641
1612,0.510748445701866,0.5078895151077342,0.5093189804048001,0.002858930594131781,0.5093189804048001,4.374115050220695,8.588164232057885
1613,0.5374960708528628,0.49941613020654724,0.518456100529705,0.038079940646315535,0.518456100529705,4.741778042044072,9.145958620603388
1614,0.5351960648798058,0.523734430138962,0.529465247509384,0.011461634740843718,0.529465247509384,4.52540538815831,8.547124498625577
1615,0.534037003202197,0.4987019102579621,0.5163694567300796,0.035335092944234925,0.5163694567300796,4.740211739972226,9.179884050442713
1616,0.5251225594673399,0.49834428403445563,0.5117334217508978,0.026778275432884246,0.5117334217508978,4.50372961555934,8.800929202845133
1617,0.5266999904397002,0.50038687889732,0.5135434346685102,0.02631311154238014,0.5135434346685102,4.432710736679485,8.631617965364075
1618,0.5201582151770677,0.486292646241703,0.5032254307093853,0.03386556893536474,0.5032254307093853,4.72265054536678,9.384761296163765
1619,0.5151406182254333,0.47674290199512154,0.49594176011027746,0.038397716230311796,0.49594176011027746,4.476677312322312,9.026618995195886
1620,0.49336136138154446,0.47926643094557375,0.48631389616355913,0.01409493043597071,0.48631389616355913,4.362962295899245,8.971494194013069
1621,0.5014391798483278,0.4665278135771013,0.48398349671271457,0.03491136627122643,0.48398349671271457,4.578550477253368,9.460137604590944
1622,0.5065692567827518,0.464663368879393,0.4856163128310724,0.04190588790335875,0.4856163128310724,4.620736824985653,9.515200999009753
1623,0.5189579717243059,0.47484734718826493,0.4969026594562854,0.04411062453604098,0.4969026594562854,4.86089955257545,9.782397940663635
1624,0.5057461579342835,0.4623697745893284,0.4840579662618059,0.04337638334495508,0.4840579662618059,4.97291653041622,10.273390537955914
1625,0.5115867300141791,0.49632709034051503,0.5039569101773471,0.01525963967366406,0.5039569101773471,5.081373480656149,10.08295228825807
1626,0.5147343099529585,0.46307346927317633,0.4889038896130674,0.051660840679782216,0.4889038896130674,4.882018181912498,9.985639888805686
1627,0.49130350788626126,0.4583104087569838,0.47480695832162256,0.03299309912927745,0.47480695832162256,4.94800778463255,10.421093663250172
1628,0.5019081348334168,0.4946992658852605,0.49830370035933863,0.007208868948156311,0.49830370035933863,4.9381388127198775,9.909897938062407
1629,0.5107337966965461,0.513228460621153,0.5119811286588496,0.0024946639246069546,0.5119811286588496,5.014308784010408,9.793932829410227
1630,0.5074137231300134,0.4846453348814777,0.4960295290057456,0.02276838824853572,0.4960295290057456,4.829255667473931,9.735822940125795
1631,0.5010274875775182,0.5130084866899925,0.5070179871337555,0.0119809991124743,0.5070179871337555,4.91481359310237,9.693568508065184
1632,0.5122146767191732,0.47296447724528706,0.49258957698223016,0.03925019947388614,0.49258957698223016,5.094187668498722,10.34164729937534
1633,0.49781528067167025,0.492177580768485,0.4949964307200776,0.005637699903185245,0.4949964307200776,4.920971488778584,9.941428227310617
1634,0.5281857239137054,0.5119779794913272,0.5200818517025163,0.016207744422378267,0.5200818517025163,5.3518191429901245,10.290340117561597
1635,0.5002500704735233,0.4841054368778645,0.49217775367569394,0.01614463359565882,0.49217775367569394,5.346488007467479,10.862920901114904
1636,0.4725958800515652,0.5467940389171237,0.5096949594843445,0.07419815886555853,0.5096949594843445,5.009288327253818,9.828012292532158
1637,0.5040378870394607,0.5666321099469653,0.535334998493213,0.0625942229075046,0.535334998493213,4.824273663212862,9.011691140671843
1638,0.48851019331149154,0.5000924455370798,0.4943013194242857,0.01158225222558823,0.4943013194242857,4.777145360839821,9.66443983278009
1639,0.5026012398601011,0.537033790517584,0.5198175151888426,0.03443255065748296,0.5198175151888426,4.832213291324532,9.295980127889795
1640,0.5078927590023096,0.5752660411858819,0.5415794000940957,0.0673732821835723,0.5415794000940957,4.943003595271384,9.127015529786716
1641,0.5253940404863634,0.5491963958644089,0.5372952181753862,0.023802355378045537,0.5372952181753862,5.093028983073318,9.479014163514908
1642,0.505311317288797,0.5603919587469599,0.5328516380178785,0.05508064145816294,0.5328516380178785,4.662715029696642,8.750493940566992
1643,0.47186750494315116,0.45617897741707386,0.4640232411801125,0.0156885275260773,0.4640232411801125,4.748064242696149,10.232384547422201
1644,0.4986999192595674,0.48696275958667923,0.4928313394231233,0.011737159672888187,0.4928313394231233,4.786382516459547,9.712009228273061
1645,0.4871712396597649,0.45846382670306224,0.47281753318141356,0.02870741295670265,0.47281753318141356,4.842339749558214,10.241455550465542
1646,0.4951586407166972,0.470612044401499,0.4828853425590981,0.024546596315198177,0.4828853425590981,4.920520544550557,10.189832059249879
1647,0.5013857721222708,0.46409106243925663,0.4827384172807637,0.03729470968301413,0.4827384172807637,4.8003881214402515,9.944077267520052
1648,0.5261298000533623,0.4689084094655333,0.4975191047594478,0.05722139058782899,0.4975191047594478,4.876513019669938,9.80165982174242
1649,0.5249069453251299,0.5010047096678155,0.5129558274964727,0.02390223565731442,0.5129558274964727,4.793037379001761,9.343957358657201
1650,0.5192797789251136,0.49594983084324556,0.5076148048841795,0.023329948081868,0.5076148048841795,5.098600610380216,10.044231494673493
1651,0.5438833796984237,0.5064534824803538,0.5251684310893887,0.037429897218069885,0.5251684310893887,4.724662532034135,8.996470945965815
1652,0.5214198469628911,0.509784605264808,0.5156022261138495,0.011635241698083165,0.5156022261138495,4.655301912873954,9.028863098519714
1653,0.516747765569225,0.49839450525619167,0.5075711354127084,0.018353260313033304,0.5075711354127084,4.934436907893396,9.721665720571725
1654,0.5091545168017234,0.4998745850035524,0.5045145509026379,0.009279931798170993,0.5045145509026379,4.796654623366129,9.507465373960633
1655,0.5239701800569865,0.5106974215036022,0.5173338007802943,0.013272758553384278,0.5173338007802943,4.861906039836138,9.39800576050304
1656,0.5264731064785092,0.4871195837394887,0.506796345108999,0.039353522739020486,0.506796345108999,5.062370507181355,9.988964119487816
1657,0.48416983998042395,0.4858472453037725,0.48500854264209825,0.0016774053233485353,0.48500854264209825,4.908795476843129,10.121049518225641
1658,0.5051722646448912,0.47075514942250796,0.48796370703369957,0.03441711522238322,0.48796370703369957,5.07897121468854,10.408501987910707
1659,0.4834419150075515,0.4789142257092344,0.481178070358393,0.004527689298317095,0.481178070358393,5.04769206070922,10.490278696511622
1660,0.5145783160313049,0.47013945320186135,0.4923588846165831,0.04443886282944354,0.4923588846165831,4.814458717812675,9.778352474662585
1661,0.5070119677379459,0.4908142360879013,0.4989131019129236,0.016197731650044567,0.4989131019129236,4.933512178286587,9.888519983481299
1662,0.5357786671692812,0.5040458869485444,0.5199122770589129,0.03173278022073689,0.5199122770589129,4.648481035398821,8.940894917301765
1663,0.5187700066256482,0.5024218928906055,0.5105959497581268,0.016348113735042746,0.5105959497581268,5.021673440236543,9.834926114504723
1664,0.5153579853082912,0.4964797614530442,0.5059188733806677,0.018878223855247067,0.5059188733806677,4.808336276835499,9.504164659256684
1665,0.5200281301845893,0.508582395307134,0.5143052627458616,0.01144573487745526,0.5143052627458616,5.029899184401039,9.779987779138299
1666,0.4992257430230941,0.4862524229785886,0.49273908300084135,0.012973320044505465,0.49273908300084135,5.213344806901317,10.580335489426592
1667,0.49379975688178046,0.494445889923067,0.49412282340242375,0.0006461330412865229,0.49412282340242375,5.214021924073586,10.552076684438395
1668,0.5116234328945658,0.5120432188481118,0.5118333258713388,0.00041978595354597026,0.5118333258713388,5.372567683626656,10.49671330892818
1669,0.523487083987443,0.5113832298108592,0.5174351568991511,0.012103854176583884,0.5174351568991511,5.364515776660633,10.367513117602453
1670,0.5213755698005161,0.5250276720161164,0.5232016209083163,0.003652102215600306,0.5232016209083163,4.86085728855238,9.290600591247358
1671,0.5330748839423624,0.5188080068426353,0.5259414453924989,0.014266877099727071,0.5259414453924989,5.085813346512544,9.6699231275016
1672,0.5012553638952356,0.5206706023145032,0.5109629831048694,0.019415238419267622,0.5109629831048694,4.700769898104519,9.199824749613493
1673,0.4872258452578085,0.4948894032424291,0.4910576242501188,0.007663557984620595,0.4910576242501188,4.9154129100806205,10.00984949085521
1674,0.5048862406627981,0.5294446879195823,0.5171654642911903,0.024558447256784244,0.5171654642911903,4.84372028654975,9.365900511528533
1675,0.5001164873791228,0.511727317652836,0.5059219025159793,0.011610830273713124,0.5059219025159793,4.79759422954001,9.48287513484056
1676,0.4542958103096578,0.5205283794403818,0.4874120948750198,0.06623256913072395,0.4874120948750198,4.869403596975381,9.990321635789472
1677,0.46075679952946824,0.49082538376463003,0.47579109164704914,0.030068584235161788,0.47579109164704914,4.851476946806746,10.196653598562252
1678,0.44441409474448057,0.4786464216755917,0.4615302582100361,0.03423232693111111,0.4615302582100361,4.298234316343239,9.31300654698824
1679,0.441682876541982,0.45528866265155654,0.4484857695967693,0.013605786109574525,0.4484857695967693,4.458683537523998,9.941638820631416
1680,0.446943015474584,0.4899319257061461,0.468437470590365,0.042988910231562094,0.468437470590365,4.378697406131038,9.347453355114032
1681,0.432852879204652,0.4861314012025083,0.45949214020358015,0.05327852199785632,0.45949214020358015,4.802504080608775,10.451765461060994
1682,0.41803970959197523,0.4600959180947109,0.43906781384334304,0.04205620850273567,0.43906781384334304,4.590537677300669,10.455190593721241
1683,0.41564316383463884,0.45386460892536945,0.4347538863800041,0.03822144509073061,0.4347538863800041,4.60077063220986,10.582471546185277
1684,0.4101619668659562,0.45683182235175407,0.4334968946088551,0.046669855485797884,0.4334968946088551,4.759878302357526,10.980190081067066
1685,0.4319707431244745,0.454550171017708,0.44326045707109124,0.022579427893233528,0.44326045707109124,4.633915566903242,10.454159609730409
1686,0.4294587202341105,0.4505474840625863,0.4400031021483484,0.0210887638284758,0.4400031021483484,5.267555832703694,11.97163339754755
1687,0.48526469112982074,0.4511700017427618,0.46821734643629126,0.03409468938705895,0.46821734643629126,4.953572736618303,10.579643779370995
1688,0.4779221718123928,0.4458967766769647,0.46190947424467876,0.032025395135428125,0.46190947424467876,4.940976964838238,10.696851310352091
