FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1417,0.5145856937388729,0.4090833113481471,0.46183450254351,0.10550238239072574,0.46183450254351,4.943986197087931,10.705103602826105
1418,0.5167958036539257,0.4110920845693243,0.463943944111625,0.10570371908460147,0.463943944111625,5.192510784465479,11.192108120752104
1419,0.4741311279317775,0.39273994532111633,0.4334355366264469,0.08139118261066114,0.4334355366264469,5.299392727454047,12.226484170404532
1420,0.4927372369226501,0.3929995010556396,0.44286836898914483,0.09973773586701051,0.44286836898914483,5.352753754177239,12.086556929759958
1421,0.4866821527119608,0.39749200318496214,0.44208707794846147,0.08919014952699866,0.44208707794846147,5.128397825919766,11.600424626113217
1422,0.4755562776627241,0.39807930481973475,0.43681779124122944,0.07747697284298938,0.43681779124122944,5.559996261132271,12.728410730097309
1423,0.4892692275200034,0.39148181004453436,0.4403755187822689,0.09778741747546904,0.4403755187822689,4.8779567015887695,11.076811706239592
1424,0.4753296266101465,0.40077963962418145,0.43805463311716397,0.07454998698596504,0.43805463311716397,5.481928899409981,12.514258462240168
1425,0.47158773475462223,0.4060026914276336,0.4387952130911279,0.06558504332698861,0.4387952130911279,5.527544216695912,12.59709324939232
1426,0.467217090177099,0.4274361896617428,0.4473266399194209,0.03978090051535621,0.4473266399194209,5.476471788160617,12.242668554564782
1427,0.43529173668731086,0.3874755213129691,0.41138362900013997,0.047816215374341775,0.41138362900013997,5.217317648878699,12.682365755679898
1428,0.4308400533365317,0.40500575703926045,0.4179229051878961,0.025834296297271242,0.4179229051878961,5.358105307538685,12.820798384165393
1429,0.4608515496577296,0.3924240292586525,0.4266377894581911,0.06842752039907712,0.4266377894581911,5.792239595677683,13.576480421562142
1430,0.4388611096447088,0.4066603776614629,0.42276074365308586,0.03220073198324591,0.42276074365308586,5.25477956869072,12.42967718167028
1431,0.45821436952320954,0.36960069794925854,0.413907533736234,0.088613671573951,0.413907533736234,5.530332362068114,13.361274949859608
1432,0.473930129689296,0.3750027642098134,0.4244664469495547,0.09892736547948261,0.4244664469495547,5.563681894495351,13.107471590461333
1433,0.4797169469258064,0.4285643282662915,0.45414063759604895,0.051152618659514926,0.45414063759604895,5.34639543123138,11.7725545538757
1434,0.4767175154827714,0.3927420696445289,0.4347297925636502,0.08397544583824251,0.4347297925636502,5.637314126243414,12.967397732277657
1435,0.4683922313168029,0.398157818065441,0.43327502469112195,0.07023441325136193,0.43327502469112195,5.604502349399016,12.935207501042594
1436,0.4804063197691894,0.37174332533484034,0.4260748225520149,0.10866299443434907,0.4260748225520149,5.880487959026981,13.801538245806803
1437,0.4464928891272229,0.41062214069876785,0.4285575149129954,0.03587074842845506,0.4285575149129954,5.403331493599199,12.608182812279397
1438,0.490218149695203,0.4028983502679094,0.4465582499815562,0.08731979942729362,0.4465582499815562,6.16477412385432,13.805083937221937
1439,0.4714410001545041,0.3881004166286552,0.4297707083915796,0.08334058352584889,0.4297707083915796,5.987592293787785,13.932062322712495
1440,0.4553571779062375,0.4049354456647087,0.4301463117854731,0.050421732241528794,0.4301463117854731,5.600518673249212,13.020031835219731
1441,0.4492222512226782,0.3911528214163012,0.4201875363194897,0.058069429806377026,0.4201875363194897,5.410879123279149,12.877295625363304
1442,0.4456944282915486,0.40322557105845847,0.42445999967500353,0.04246885723309013,0.42445999967500353,5.582880547476464,13.152901455381214
1443,0.4485797118608742,0.3956879326156378,0.422133822238256,0.052891779245236414,0.422133822238256,5.536805817226261,13.116233586469741
1444,0.45650971324426487,0.3548904861397616,0.40570009969201326,0.10161922710450327,0.40570009969201326,5.234272407143827,12.90182677085221
1445,0.4543038964818831,0.37047780348246795,0.4123908499821755,0.08382609299941512,0.4123908499821755,5.541415322710377,13.437289704536097
1446,0.46467294283969207,0.3697696180893486,0.41722128046452034,0.09490332475034347,0.41722128046452034,5.1578489386972475,12.362382218267173
1447,0.45377649784640794,0.41255140147337677,0.43316394965989236,0.04122509637303118,0.43316394965989236,5.2701604615543385,12.166664528967182
1448,0.4386632526519928,0.364500632073133,0.4015819423625629,0.0741626205788598,0.4015819423625629,5.07885456473184,12.647118879031826
1449,0.47981742656031234,0.38428412132362055,0.43205077394196645,0.09553330523669179,0.43205077394196645,5.2028514873330725,12.042222352393994
1450,0.458880726935514,0.38024443720185336,0.4195625820686837,0.07863628973366066,0.4195625820686837,4.605292260755244,10.976413192159598
1451,0.4827144800693934,0.4462341829531081,0.4644743315112507,0.036480297116285254,0.4644743315112507,4.991713666691876,10.747017279621112
1452,0.46190292281069606,0.39100201416497526,0.4264524684878357,0.0709009086457208,0.4264524684878357,4.933588746616617,11.56890652810782
1453,0.480036538125624,0.4179462071946303,0.4489913726601272,0.0620903309309937,0.4489913726601272,4.934909376783352,10.99110066980937
1454,0.4525497718985681,0.38769014075884606,0.4201199563287071,0.06485963113972204,0.4201199563287071,5.329079951004127,12.684662727220196
1455,0.460039468632819,0.41927044383482615,0.43965495623382256,0.04076902479799288,0.43965495623382256,5.47076974193493,12.443325531454716
1456,0.46938387363684964,0.415003239513797,0.44219355657532333,0.05438063412305266,0.44219355657532333,5.647186765653134,12.770848153892517
1457,0.4352128594742566,0.39390174986453574,0.41455730466939616,0.04131110960972084,0.41455730466939616,5.9920061593069125,14.453987643723842
1458,0.44115669097968996,0.4042951568681188,0.4227259239239044,0.03686153411157117,0.4227259239239044,5.3858165004337035,12.740681835740013
1459,0.44799524324132245,0.39196573775829946,0.41998049049981095,0.05602950548302299,0.41998049049981095,5.1847908998609595,12.345313692287554
1460,0.46713646220808325,0.39449563371540436,0.4308160479617438,0.07264082849267889,0.4308160479617438,4.941768533876465,11.470715998757994
1461,0.4729731343284417,0.38243339900440554,0.4277032666664236,0.09053973532403614,0.4277032666664236,5.087963561002691,11.896012861110364
1462,0.4920775651878055,0.4305422394370365,0.46130990231242097,0.06153532575076898,0.46130990231242097,4.689454416973246,10.165518653439449
1463,0.4732623219865649,0.3926023948408488,0.43293235841370686,0.08065992714571613,0.43293235841370686,4.726807358984339,10.918119810456483
1464,0.48522204070153324,0.3874195235694302,0.43632078213548176,0.09780251713210303,0.43632078213548176,5.03211119186798,11.533054115000787
1465,0.4821991356957417,0.38546232744938247,0.4338307315725621,0.09673680824635922,0.4338307315725621,5.854583557336077,13.495087210890327
1466,0.4584657645645152,0.3853381992420987,0.42190198190330697,0.07312756532241649,0.42190198190330697,5.2638135812920845,12.47638979448659
1467,0.4821351380875321,0.39846482484822277,0.4402999814678774,0.08367031323930935,0.4402999814678774,5.185024422687982,11.77611774000554
1468,0.47381466657205634,0.3889451490059948,0.4313799077890256,0.08486951756606154,0.4313799077890256,5.313505376487376,12.317461431435154
1469,0.47467586820060764,0.40301178070910454,0.4388438244548561,0.0716640874915031,0.4388438244548561,5.042870457484552,11.49126449198401
1470,0.45994242257960666,0.38357166622067135,0.421757044400139,0.07637075635893531,0.421757044400139,5.26974023777641,12.494729626321975
1471,0.42997522434893826,0.356567628092536,0.39327142622073713,0.07340759625640225,0.39327142622073713,5.017148404397082,12.75746995557474
1472,0.45528563863975324,0.3719179732382415,0.41360180593899737,0.08336766540151175,0.41360180593899737,5.110656187807681,12.356464876174787
1473,0.43147056412864754,0.3613298266486711,0.39640019538865934,0.07014073747997646,0.39640019538865934,5.148888429766086,12.989116780625562
1474,0.46926882050286084,0.37322661157633485,0.4212477160395979,0.09604220892652598,0.4212477160395979,5.0301407667861575,11.941051726232546
1475,0.49472970612672496,0.3708241544432693,0.43277693028499714,0.12390555168345563,0.43277693028499714,4.974435812683311,11.494225926986193
1476,0.46211475459724644,0.3823251052551255,0.42221992992618596,0.07978964934212096,0.42221992992618596,5.1460766357705605,12.188142413528931
1477,0.46312290143626494,0.36237991187133284,0.4127514066537989,0.1007429895649321,0.4127514066537989,4.948803158014023,11.98979113877352
1478,0.4416690932765128,0.37935301037669783,0.4105110518266053,0.062316082899814995,0.4105110518266053,5.146027802764342,12.535662023876423
1479,0.4503614293890128,0.38789973238103104,0.4191305808850219,0.062461697007981765,0.4191305808850219,5.13059848918032,12.241050219592001
1480,0.4603976714119213,0.4005976512605126,0.4304976613362169,0.05980002015140867,0.4304976613362169,5.486517512399823,12.744593072515846
1481,0.46086048054338913,0.4115837295696155,0.4362221050565023,0.04927675097377365,0.4362221050565023,4.893506899123291,11.217925094578717
1482,0.4669608362339237,0.3801914492490171,0.4235761427414704,0.0867693869849066,0.4235761427414704,5.0136479793121485,11.83647394979048
1483,0.4743568898144966,0.42068979529083034,0.44752334255266346,0.05366709452366625,0.44752334255266346,5.536600581577489,12.371646470990406
1484,0.48648488627201447,0.4070223276757769,0.44675360697389566,0.07946255859623758,0.44675360697389566,4.697236606392422,10.514154856430487
1485,0.45847933829550513,0.4021830874050972,0.4303312128503012,0.05629625089040796,0.4303312128503012,5.218140228657723,12.125869732049743
1486,0.4454597049302529,0.38449481132235985,0.41497725812630637,0.060964893607893034,0.41497725812630637,5.269430557009172,12.69811888198779
1487,0.4541688402652295,0.3645088014577825,0.409338820861506,0.089660038807447,0.409338820861506,4.959954972509798,12.116991401086603
1488,0.43760847603224917,0.36527238693700853,0.4014404314846288,0.07233608909524064,0.4014404314846288,4.93956123995971,12.304593290944702
1489,0.45656177961712346,0.3687317879611752,0.4126467837891493,0.08782999165594829,0.4126467837891493,4.659094114646912,11.290755914451948
1490,0.46289206669512983,0.40998508148867974,0.4364385740919048,0.0529069852064501,0.4364385740919048,4.464015923512794,10.228279965401882
1491,0.46013210722371833,0.3548047785426184,0.40746844288316836,0.10532732868109995,0.40746844288316836,4.331286469078192,10.629747026372991
1492,0.43756368089550635,0.37760257325658336,0.4075831270760448,0.059961107638922984,0.4075831270760448,4.595311002478776,11.274536891271767
1493,0.4613426299146224,0.4014536967720201,0.43139816334332126,0.059888933142602296,0.43139816334332126,4.8730241156199385,11.295885169872225
1494,0.4546968235166523,0.37519546876377596,0.41494614614021413,0.07950135475287634,0.41494614614021413,5.4323629565064895,13.09173011254054
1495,0.48380613103722564,0.4105067967581453,0.4471564638976855,0.07329933427908036,0.4471564638976855,4.782036815354245,10.6943255916981
1496,0.4498455272628225,0.4287036947404753,0.4392746110016489,0.021141832522347193,0.4392746110016489,4.973875289432292,11.32292913102966
1497,0.4692371542839588,0.42789811716232395,0.4485676357231414,0.041339037121634836,0.4485676357231414,5.125020056560952,11.425300553168183
1498,0.4772971986044864,0.40213363732115326,0.4397154179628198,0.07516356128333312,0.4397154179628198,5.631860309363585,12.807966423956023
1499,0.444414008372987,0.41116427752956125,0.4277891429512741,0.03324973084342575,0.4277891429512741,4.851765987344711,11.34148929978182
1500,0.4765264412907485,0.40578078778138715,0.44115361453606783,0.07074565350936135,0.44115361453606783,5.19503594305398,11.776024885384327
1501,0.4494696121423989,0.38361562302421015,0.4165426175833045,0.06585398911818874,0.4165426175833045,5.170455506418873,12.412788723556794
1502,0.48972109699465394,0.40777100724532517,0.4487460521199895,0.08195008974932877,0.4487460521199895,5.549134015997189,12.365867041685783
1503,0.4780919672347622,0.39899775054443687,0.43854485888959954,0.07909421669032535,0.43854485888959954,4.753337643079582,10.838885798627501
1504,0.484796548822032,0.3893235913537072,0.4370600700878696,0.09547295746832479,0.4370600700878696,4.631236896561018,10.596339527493146
1505,0.5010220660505121,0.38458624199390556,0.44280415402220885,0.11643582405660657,0.44280415402220885,4.354342132008825,9.833562066787731
1506,0.46301903952357815,0.40311136396856256,0.4330652017460703,0.05990767555501558,0.4330652017460703,4.739561444602368,10.94422139089677
1507,0.49632686906015716,0.4169958741053546,0.4566613715827559,0.07933099495480256,0.4566613715827559,4.740710379839649,10.381237991312213
1508,0.4989326007122609,0.3984581121750321,0.4486953564436465,0.10047448853722885,0.4486953564436465,4.890242789515621,10.89880409789756
1509,0.5027111452697591,0.43942057546933067,0.4710658603695449,0.06329056980042846,0.4710658603695449,5.139683464320917,10.910753456616243
1510,0.47572464884854093,0.440007125138575,0.45786588699355796,0.03571752370996595,0.45786588699355796,4.961846637469497,10.836899577843651
1511,0.4885982779082882,0.47945030404411554,0.48402429097620187,0.009147973864172654,0.48402429097620187,4.996015325136544,10.321827681541265
1512,0.4706628587185493,0.4206766453401309,0.4456697520293401,0.04998621337841841,0.4456697520293401,5.00543877249304,11.231273268380829
1513,0.4828244703857571,0.39216199386120887,0.437493232123483,0.09066247652454823,0.437493232123483,4.96758415180485,11.35465371131214
1514,0.4687657660790356,0.4393011195898057,0.45403344283442065,0.029464646489229862,0.45403344283442065,5.409025079347232,11.913274594003473
1515,0.4690135011090018,0.42791835129740846,0.44846592620320513,0.041095149811593346,0.44846592620320513,5.503316413183411,12.2714259693607
1516,0.46360666548910867,0.4841452856072736,0.47387597554819116,0.02053862011816493,0.47387597554819116,5.157895395391885,10.884483834457123
1517,0.49081408720380965,0.4015138767716782,0.44616398198774393,0.08930021043213143,0.44616398198774393,5.213888877469388,11.68603717010176
1518,0.459125144411985,0.42519889254601434,0.44216201847899966,0.03392625186597065,0.44216201847899966,4.972019383640402,11.244790768650216
1519,0.494594706561439,0.40878225316690114,0.45168847986417004,0.08581245339453786,0.45168847986417004,5.016985517451449,11.107180592606959
1520,0.49491611201075225,0.4435241647336742,0.4692201383722132,0.051391947277078076,0.4692201383722132,4.678061410427116,9.969864947945181
1521,0.48154565169354513,0.4058998031836583,0.44372272743860175,0.07564584850988681,0.44372272743860175,5.518587994864396,12.437019006712942
1522,0.4873535941131313,0.43994848948918536,0.46365104180115835,0.047405104623945926,0.46365104180115835,4.835178580250868,10.428486392411656
1523,0.5081988362870722,0.3935934090192709,0.4508961226531716,0.11460542726780126,0.4508961226531716,4.476671708355154,9.928388121888112
1524,0.49292111510026193,0.393006563155447,0.4429638391278545,0.09991455194481491,0.4429638391278545,4.740357816963935,10.701455509996395
1525,0.4925705115017745,0.37377276502033424,0.43317163826105437,0.11879774648144026,0.43317163826105437,4.907245887301771,11.328640783135437
1526,0.49217210416098917,0.42452242352044095,0.45834726384071506,0.06764968064054822,0.45834726384071506,4.520267038300627,9.862101063772274
1527,0.49398238320752796,0.4100128431101432,0.4519976131588356,0.08396954009738478,0.4519976131588356,4.47508331158164,9.9006790772788
1528,0.48629222850435994,0.39182998653377377,0.43906110751906685,0.09446224197058617,0.43906110751906685,4.54766118563236,10.357695336143776
1529,0.496495052576576,0.4326750167002634,0.4645850346384197,0.06382003587631258,0.4645850346384197,4.46160314960877,9.603415557888505
1530,0.49286526104246203,0.410208671515493,0.45153696627897755,0.08265658952696903,0.45153696627897755,4.711281308516016,10.43387731317041
1531,0.5046326391406888,0.40665983661677496,0.4556462378787319,0.09797280252391383,0.4556462378787319,4.339849662708593,9.524603303898283
1532,0.4726029486995085,0.4459882510677006,0.4592955998836046,0.02661469763180785,0.4592955998836046,4.8856357487170605,10.637236128443613
1533,0.49052032602292445,0.3998846454887676,0.44520248575584603,0.09063568053415683,0.44520248575584603,4.7745060958980305,10.724347344539362
1534,0.45027887881313505,0.39795527753554083,0.42411707817433797,0.05232360127759422,0.42411707817433797,5.313183423410225,12.527633752173928
1535,0.45106631624011106,0.41158893975501026,0.43132762799756064,0.0394773764851008,0.43132762799756064,5.04289586048364,11.691566997215768
1536,0.44865206722388584,0.43193635758969107,0.44029421240678845,0.016715709634194775,0.44029421240678845,5.483557302693961,12.454302482694672
1537,0.4531994657343961,0.43819874436854656,0.44569910505147137,0.015000721365849568,0.44569910505147137,5.91742333324305,13.276722493215864
1538,0.4404291119781225,0.41102868138405313,0.4257288966810878,0.029400430594069382,0.4257288966810878,6.428488611501292,15.099958357576213
1539,0.46200942294766506,0.4143557471329018,0.4381825850402834,0.04765367581476326,0.4381825850402834,5.966258187296487,13.615918092107634
1540,0.4440110422704884,0.40825362074309807,0.4261323315067932,0.03575742152739031,0.4261323315067932,6.257550812632384,14.684524852892157
1541,0.4603596815712975,0.3701715490330454,0.41526561530217143,0.09018813253825209,0.41526561530217143,6.008651571730544,14.469417525354945
1542,0.47702173965239997,0.44793348111591286,0.4624776103841564,0.02908825853648711,0.4624776103841564,5.841126179577147,12.630073431501307
1543,0.4158461689863457,0.41631342905292656,0.4160797990196361,0.0004672600665808768,0.4160797990196361,5.5671896153283,13.380100712521175
1544,0.44030101634737234,0.3760809886196354,0.4081910024835039,0.06422002772773694,0.4081910024835039,5.433550978452638,13.311295313698697
1545,0.44817015878520094,0.39520759088897917,0.42168887483709006,0.05296256789622178,0.42168887483709006,5.025614327735737,11.917825267923584
1546,0.49615146880623356,0.3631232786705593,0.42963737373839644,0.13302819013567424,0.42963737373839644,4.784502786960546,11.136141963929331
1547,0.47959029843932965,0.3884308011839326,0.4340105498116311,0.09115949725539707,0.4340105498116311,4.737981395317043,10.916742455623297
1548,0.4618285921276371,0.4009051411875401,0.4313668666575886,0.06092345094009699,0.4313668666575886,4.269883276362021,9.898496167419783
1549,0.47902722377065576,0.38360876687217305,0.4313179953214144,0.09541845689848272,0.4313179953214144,4.233997568910377,9.816417619569151
1550,0.48051347318337684,0.3949123646467114,0.43771291891504416,0.08560110853666542,0.43771291891504416,4.662095809276623,10.651035433983823
1551,0.4866564127695558,0.40765472521264406,0.4471555689910999,0.07900168755691173,0.4471555689910999,4.339206057976594,9.704018822279188
1552,0.5070625164854083,0.38389469244713426,0.4454786044662713,0.12316782403827409,0.4454786044662713,5.318044788320349,11.937823130006228
1553,0.4761751099903993,0.42873239910334604,0.45245375454687264,0.04744271088705326,0.45245375454687264,5.036529751649356,11.131590137191775
1554,0.4772855104680321,0.43303387719944125,0.45515969383373667,0.04425163326859083,0.45515969383373667,5.103931796395646,11.213496857347037
1555,0.47455937637536655,0.404559058743471,0.43955921755941874,0.07000031763189557,0.43955921755941874,5.601772043458434,12.744066828040518
1556,0.47608387317638595,0.4402467446187909,0.45816530889758844,0.03583712855759508,0.45816530889758844,5.33355766841305,11.641120715242183
1557,0.48899186528973865,0.4235575279830664,0.4562746966364025,0.06543433730667225,0.4562746966364025,5.744055094129982,12.58902835610742
1558,0.49134901078023124,0.3871484025120295,0.43924870664613036,0.10420060826820177,0.43924870664613036,5.514255820931053,12.553835076795057
1559,0.5088732511065531,0.40034637279596696,0.45460981195126005,0.10852687831058616,0.45460981195126005,5.26050013882587,11.571461945018166
1560,0.4775823024415696,0.41063797914617894,0.44411014079387423,0.06694432329539063,0.44411014079387423,5.720073672177311,12.879853772202381
1561,0.46541875288810547,0.40259895668874596,0.4340088547884257,0.06281979619935951,0.4340088547884257,5.33466183485411,12.291596763514642
1562,0.46795363998392386,0.41050267575511895,0.4392281578695214,0.05745096422880491,0.4392281578695214,4.761151500072186,10.839813920779072
1563,0.4594087362524777,0.41926813912011146,0.43933843768629455,0.04014059713236623,0.43933843768629455,4.781160015893458,10.882635357545018
1564,0.4589069892442146,0.39766817861415754,0.4282875839291861,0.06123881063005704,0.4282875839291861,4.712336909324113,11.002739948920071
1565,0.4848933187737915,0.4312200187956647,0.45805666878472806,0.05367329997812681,0.45805666878472806,5.04694515609732,11.018167619930935
1566,0.49478237794236557,0.431710465062596,0.4632464215024808,0.06307191287976954,0.4632464215024808,5.627209841403385,12.147335802729454
1567,0.4631002524260127,0.4363740929946623,0.44973717271033753,0.026726159431350427,0.44973717271033753,5.552294477141513,12.345642775491859
1568,0.47495163522967254,0.40281942902344847,0.4388855321265605,0.07213220620622407,0.4388855321265605,5.817426600082534,13.254997429272686
1569,0.46906287980968137,0.4478465906338131,0.45845473522174723,0.021216289175868264,0.45845473522174723,5.627346031959593,12.274594631982012
1570,0.4747043872954807,0.4637906313959071,0.4692475093456939,0.010913755899573607,0.4692475093456939,5.537135505516073,11.800031742815014
1571,0.45485047179185706,0.4518603772985214,0.45335542454518923,0.002990094493335649,0.45335542454518923,5.423307462072535,11.962595280542308
1572,0.4706224887623357,0.4332694286440259,0.4519459587031808,0.0373530601183098,0.4519459587031808,5.306924192844453,11.742386651873613
1573,0.4817196200974397,0.43181930973253607,0.4567694649149879,0.04990031036490361,0.4567694649149879,5.41750567521142,11.860481252221414
1574,0.47113602548705336,0.44976534545396435,0.4604506854705088,0.021370680033089007,0.4604506854705088,5.5215989225739035,11.991727011833396
1575,0.48991271324858027,0.4085354899626551,0.44922410160561765,0.08137722328592517,0.44922410160561765,5.186218171865095,11.544835090834406
1576,0.4948060075878075,0.39424320914878735,0.44452460836829744,0.10056279843902016,0.44452460836829744,5.2312093054898865,11.768098339239131
1577,0.4990289102900075,0.40144243313329125,0.45023567171164935,0.09758647715671626,0.45023567171164935,6.089551299717077,13.525252844952481
1578,0.4978853742259263,0.3729429178652652,0.43541414604559575,0.12494245636066115,0.43541414604559575,5.1315594954947406,11.785468024177087
1579,0.5030934671423479,0.37609852831191465,0.4395959977271313,0.12699493883043328,0.4395959977271313,5.492268991678633,12.493901264059796
1580,0.5126231110647398,0.40184657058058465,0.4572348408226622,0.11077654048415514,0.4572348408226622,5.2298110499268535,11.437910200625389
1581,0.5194981521326059,0.4313398771696297,0.4754190146511178,0.08815827496297618,0.4754190146511178,5.2688664086932295,11.082573995404333
1582,0.4981307598667019,0.4056960888834128,0.4519134243750573,0.09243467098328911,0.4519134243750573,4.884105657807954,10.807613570148071
1583,0.4866223341461757,0.4159938123155836,0.4513080732308796,0.0706285218305921,0.4513080732308796,4.979560965319399,11.033618188283464
1584,0.48041692255466717,0.40436479388952745,0.44239085822209734,0.07605212866513972,0.44239085822209734,5.13891959380222,11.616242737145992
1585,0.5073544735108777,0.40143599036685396,0.45439523193886583,0.10591848314402375,0.45439523193886583,5.329606366514913,11.729010323840626
1586,0.5039450966053375,0.4073883671716247,0.45566673188848106,0.0965567294337128,0.45566673188848106,4.65299231587225,10.2113935256766
1587,0.5063865603296236,0.40851128655058777,0.4574489234401057,0.09787527377903582,0.4574489234401057,5.640302799917921,12.329907255003985
1588,0.49730824664372547,0.43175317062032614,0.46453070863202583,0.06555507602339933,0.46453070863202583,5.3587893020646895,11.535920451514455
1589,0.4861720592118098,0.41365261474241916,0.44991233697711447,0.07251944446939063,0.44991233697711447,5.1490742441022785,11.444616697328295
1590,0.4962950859096945,0.4109150123640949,0.4536050491368947,0.08538007354559962,0.4536050491368947,5.193964241733327,11.450410994357838
1591,0.48234233524797154,0.4037800439618877,0.44306118960492963,0.07856229128608383,0.44306118960492963,4.814184125956221,10.865731955102971
1592,0.4708730409831069,0.4096391270917913,0.4402560840374491,0.061233913891315606,0.4402560840374491,4.875184217941938,11.07351924187661
1593,0.47107786768272353,0.416432841545447,0.4437553546140853,0.05464502613727651,0.4437553546140853,5.216698322241079,11.755798026995786
1594,0.5194221501833483,0.38248529805614,0.4509537241197441,0.13693685212720824,0.4509537241197441,5.077972568879489,11.26051809149958
1595,0.46055828172351704,0.419140508977836,0.4398493953506765,0.041417772745681036,0.4398493953506765,4.943080969147782,11.238121551143287
1596,0.48267496398639853,0.4153287979325136,0.44900188095945603,0.06734616605388494,0.44900188095945603,4.94475745332061,11.012776700966898
1597,0.500454312355971,0.41816213601271635,0.4593082241843437,0.0822921763432547,0.4593082241843437,4.734163158679343,10.307159570431038
1598,0.4787381091776542,0.38186928750756144,0.43030369834260784,0.09686882167009275,0.43030369834260784,5.417719848892669,12.590456158661876
1599,0.4728829520948339,0.41354539604804236,0.44321417407143815,0.05933755604679153,0.44321417407143815,5.130003439690147,11.574547340318775
1600,0.5347668513673312,0.40684775566624426,0.4708073035167877,0.1279190957010869,0.4708073035167877,5.430404249736336,11.53423961177506
1601,0.47439491215191604,0.40531412688407653,0.43985451951799626,0.0690807852678395,0.43985451951799626,5.40841432890685,12.295916238017805
1602,0.4790709675290066,0.41390159536820886,0.4464862814486077,0.06516937216079771,0.4464862814486077,5.532150542920603,12.390415501617994
1603,0.44170798700183356,0.41935506044194754,0.4305315237218905,0.02235292655988602,0.4305315237218905,5.044663395381743,11.717291574310904
1604,0.46997568918980404,0.40426293591297147,0.43711931255138775,0.06571275327683257,0.43711931255138775,5.127312056474768,11.729776995089873
1605,0.4630320761145814,0.38952559580687496,0.4262788359607282,0.07350648030770646,0.4262788359607282,5.187375167629566,12.168971879494068
1606,0.4437518546633952,0.4263587940242784,0.43505532434383676,0.017393060639116775,0.43505532434383676,5.285725934758144,12.149548894109575
1607,0.4526723931834741,0.3717390154139693,0.4122057042987217,0.08093337776950477,0.4122057042987217,5.752570870384829,13.955582881055893
1608,0.4958643487937723,0.37881592603015957,0.4373401374119659,0.11704842276361271,0.4373401374119659,5.537962038109895,12.66282594339893
1609,0.4554115307344985,0.4062645731686858,0.4308380519515922,0.04914695756581272,0.4308380519515922,5.266506315083502,12.223865304439805
1610,0.4746730065047926,0.4093596640802889,0.44201633529254075,0.0653133424245037,0.44201633529254075,5.316217332554326,12.027196526652983
1611,0.4450469461854143,0.40627110746259665,0.42565902682400547,0.038775838722817646,0.42565902682400547,5.3708660734864795,12.61776618144442
1612,0.47941045447556896,0.3962287812217883,0.4378196178486786,0.08318167325378067,0.4378196178486786,5.612072517211119,12.818229902047905
1613,0.4852438001170518,0.4267156246341836,0.45597971237561774,0.058528175482868205,0.45597971237561774,5.029875289914418,11.030919037404475
1614,0.4804025899576976,0.4474786805623312,0.4639406352600144,0.03292390939536638,0.4639406352600144,4.780877236984603,10.304933160910064
1615,0.4860194327693724,0.44546085574680205,0.4657401442580872,0.04055857702257032,0.4657401442580872,5.553574687947648,11.924191539886172
1616,0.4876338823859091,0.4407678015873111,0.4642008419866101,0.046866080798598,0.4642008419866101,5.095460523544343,10.976844638492324
1617,0.4916915446001538,0.38829482316384034,0.43999318388199704,0.10339672143631345,0.43999318388199704,4.635401697807934,10.535167060795002
1618,0.47751288509216155,0.42260177234710167,0.4500573287196316,0.05491111274505989,0.4500573287196316,4.864123077409256,10.807785513119413
1619,0.4598401570529376,0.4011507438251228,0.4304954504390302,0.058689413227814846,0.4304954504390302,4.918766891771127,11.425827814800002
1620,0.4705965561842299,0.3891901389236748,0.42989334755395237,0.08140641726055509,0.42989334755395237,5.264684148331297,12.246488991483103
1621,0.42773231927304645,0.40498912870234993,0.4163607239876982,0.022743190570696514,0.4163607239876982,5.478585283643754,13.15826630132775
1622,0.4336158367842825,0.4105525322657121,0.4220841845249973,0.023063304518570416,0.4220841845249973,5.184203845220071,12.282393027955408
1623,0.44426846304937645,0.3560170192279689,0.40014274113867265,0.08825144382140754,0.40014274113867265,4.926003617056299,12.310615964289486
1624,0.45886337526610343,0.35088431346341903,0.40487384436476126,0.1079790618026844,0.40487384436476126,5.295764701182553,13.080036596316809
1625,0.4397926583572486,0.3934796581523003,0.41663615825477446,0.04631300020494833,0.41663615825477446,4.700767405988721,11.282667893443337
1626,0.45088328829994523,0.3859725288121273,0.4184279085560363,0.06491075948781794,0.4184279085560363,4.861596826962002,11.618720280248542
1627,0.4426518149535781,0.35726811078224796,0.399959962867913,0.08538370417133012,0.399959962867913,5.413843131151579,13.535962680693377
1628,0.4732550571166775,0.3710258073302294,0.42214043222345343,0.1022292497864481,0.42214043222345343,5.239239818806941,12.411130085813792
1629,0.45142170354792927,0.4178628369189609,0.4346422702334451,0.03355886662896834,0.4346422702334451,5.084401155047185,11.697898486303156
1630,0.4504668684627827,0.38995342461061955,0.42021014653670113,0.06051344385216317,0.42021014653670113,5.809984187595311,13.826377671934361
1631,0.4673539229228604,0.413752050705082,0.44055298681397115,0.0536018722177784,0.44055298681397115,5.334785142829343,12.109292871692688
1632,0.49581749831471134,0.39632665085887825,0.44607207458679476,0.09949084745583309,0.44607207458679476,5.848180345738608,13.110393317393587
1633,0.48873086708730906,0.42582367246048053,0.4572772697738948,0.06290719462682853,0.4572772697738948,5.8360093817895615,12.76251798974227
1634,0.4711147181192703,0.38045137489926406,0.4257830465092672,0.09066334322000624,0.4257830465092672,4.89393498269684,11.493963939661754
