FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1469,0.5282865945597501,0.5166746941446894,0.5224806443522197,0.011611900415060772,0.5224806443522197,3.8303044513716684,7.330997794416947
1470,0.5414215472490608,0.542338750508869,0.5418801488789649,0.0009172032598082636,0.5418801488789649,3.976424769780594,7.3381997439968485
1471,0.5079719271183504,0.5535221729899147,0.5307470500541325,0.04555024587156431,0.5307470500541325,4.399650662291041,8.289543317937062
1472,0.49488064365097006,0.5815627485139617,0.538221696082466,0.08668210486299166,0.538221696082466,4.390754604585449,8.157892252475643
1473,0.49228213866662224,0.5385949244295757,0.5154385315480989,0.046312785762953446,0.5154385315480989,4.568477864721263,8.863283563609464
1474,0.49600865183157467,0.5724356645587784,0.5342221581951765,0.0764270127272037,0.5342221581951765,4.5385861866612,8.49569063551093
1475,0.47767570979790247,0.5741084647232979,0.5258920872606002,0.09643275492539544,0.5258920872606002,4.473091726354861,8.505721676961205
1476,0.48794606258061707,0.5338481162081563,0.5108970893943867,0.04590205362753924,0.5108970893943867,4.499450466087594,8.806960461296043
1477,0.5349275599674369,0.4805327826248685,0.5077301712961527,0.05439477734256842,0.5077301712961527,4.520089864607827,8.902543358943532
1478,0.5496021024125761,0.5090568320950978,0.5293294672538369,0.040545270317478344,0.5293294672538369,4.167188702034907,7.872580235622053
1479,0.5494889693129533,0.5131451471675872,0.5313170582402702,0.036343822145366134,0.5313170582402702,4.13754267706584,7.787332653631414
1480,0.5207642053795432,0.47987054006586066,0.5003173727227019,0.04089366531368249,0.5003173727227019,4.2320743912049625,8.458779610578436
1481,0.5255472823386463,0.540433881697368,0.5329905820180072,0.014886599358721608,0.5329905820180072,3.9897927247352354,7.4856720912949255
1482,0.519125561961371,0.5511059751835073,0.5351157685724393,0.031980413222136295,0.5351157685724393,4.211117517872669,7.869544807298283
1483,0.5157399165023503,0.5744454041056407,0.5450926603039955,0.05870548760329042,0.5450926603039955,3.8836324359519256,7.124719738082774
1484,0.4900343612256339,0.49899775749303815,0.494516059359336,0.008963396267404278,0.494516059359336,3.985698128837793,8.05979513385554
1485,0.5167054135817254,0.48999227433902187,0.5033488439603736,0.02671313924270352,0.5033488439603736,4.234451895036698,8.412559094642637
1486,0.516176504059707,0.4605067539001598,0.48834162897993344,0.05566975015954723,0.48834162897993344,3.884127450497921,7.953709493518367
1487,0.5011535100219492,0.4805295119073471,0.4908415109646481,0.020623998114602082,0.4908415109646481,4.381850408053798,8.92722051857874
1488,0.5042641079801812,0.5364667136066225,0.5203654107934018,0.03220260562644128,0.5203654107934018,4.1902449404465125,8.052504746727191
1489,0.5127203421786902,0.5072989191790662,0.5100096306788782,0.005421422999624004,0.5100096306788782,3.8467285520221157,7.54246257448453
1490,0.5073774891611709,0.46166771830559605,0.48452260373338346,0.045709770855574816,0.48452260373338346,3.733164940224299,7.70483133595669
1491,0.5058066876426599,0.4744950819304445,0.4901508847865522,0.03131160571221542,0.4901508847865522,3.8480691813720393,7.850784933394075
1492,0.4856549230242547,0.44476270425572606,0.4652088136399904,0.040892218768528665,0.4652088136399904,4.21370351238913,9.057660536178007
1493,0.4921603518007307,0.46720359319487687,0.47968197249780375,0.024956758605853835,0.47968197249780375,4.225285501149387,8.808514272795051
1494,0.48090235705790807,0.4721336955570033,0.47651802630745566,0.008768661500904773,0.47651802630745566,4.164950143119547,8.740383182130168
1495,0.4949790204406545,0.4846316410762334,0.48980533075844396,0.010347379364421094,0.48980533075844396,4.475563204340719,9.137432615138117
1496,0.4696554265755623,0.5126178136312094,0.4911366201033859,0.04296238705564709,0.4911366201033859,4.63396201725138,9.435179189602918
1497,0.49850419258094647,0.5295908146677999,0.5140475036243732,0.03108662208685342,0.5140475036243732,4.345221374796495,8.452956865192077
1498,0.5061873083735056,0.5093071429736095,0.5077472256735576,0.003119834600103899,0.5077472256735576,4.467062650818479,8.797808092191246
1499,0.4996383232423445,0.5130576154223895,0.5063479693323669,0.013419292180045006,0.5063479693323669,4.257636532466272,8.40851902315334
1500,0.4948188637160011,0.5180466623693588,0.5064327630426799,0.023227798653357723,0.5064327630426799,4.324150815705761,8.538449980459381
1501,0.47370826574338243,0.528777139765875,0.5012427027546287,0.05506887402249261,0.5012427027546287,3.5909152767019616,7.164025046085924
1502,0.4871797480018384,0.5173927564003137,0.502286252201076,0.030213008398475294,0.502286252201076,3.632964614910487,7.232856959533371
1503,0.5220636607994517,0.4956258281702951,0.5088447444848734,0.026437832629156555,0.5088447444848734,4.098204737606994,8.05393940298193
1504,0.5308580598172915,0.5142995331017344,0.522578796459513,0.01655852671555713,0.522578796459513,3.825601400978936,7.32062117119466
1505,0.513593148828389,0.5416146855967703,0.5276039172125797,0.02802153676838126,0.5276039172125797,4.221147433393879,8.000599115516259
1506,0.41828751594813374,0.5379425164806129,0.4781150162143733,0.11965500053247913,0.4781150162143733,4.122865759078061,8.623167269922106
1507,0.45673838603552136,0.5306864699358943,0.4937124279857078,0.07394808390037294,0.4937124279857078,3.5218622040705867,7.133428296385804
1508,0.4911078969117382,0.5632647433012895,0.5271863201065139,0.07215684638955133,0.5271863201065139,3.5703628678244526,6.772487698662379
1509,0.4961813405941699,0.5755510513388904,0.5358661959665302,0.07936971074472049,0.5358661959665302,3.440081735336015,6.419665508348058
1510,0.45567758559957955,0.5898553305326893,0.5227664580661344,0.1341777449331098,0.5227664580661344,3.5594108039931998,6.808797215415271
1511,0.472705272072997,0.5461461482929028,0.5094257101829499,0.07344087621990575,0.5094257101829499,4.713408941047131,9.252397055803105
1512,0.4204815423513891,0.6019647653008099,0.5112231538260995,0.18148322294942076,0.5112231538260995,4.401870580754677,8.610467948898968
1513,0.4495748211555018,0.5633231262207586,0.5064489736881302,0.11374830506525685,0.5064489736881302,4.387542939913797,8.663346492662917
1514,0.43627152308292844,0.5599658655938786,0.4981186943384035,0.12369434251095018,0.4981186943384035,4.5144921220819745,9.063085110825002
1515,0.43048125214545513,0.5611516627886745,0.4958164574670648,0.13067041064321933,0.4958164574670648,4.4268684314022435,8.92844189565108
1516,0.44105421442755993,0.5654774894313306,0.5032658519294453,0.12442327500377065,0.5032658519294453,4.6834155936000235,9.30604684511082
1517,0.47483265339208347,0.549787135871945,0.5123098946320143,0.07495448247986158,0.5123098946320143,4.231444121933634,8.259540107014772
1518,0.461463136305547,0.5392413223939344,0.5003522293497407,0.07777818608838744,0.5003522293497407,4.5415155848836575,9.076637053832709
1519,0.46473903367478153,0.5275838845346872,0.49616145910473436,0.06284485085990565,0.49616145910473436,4.14146757875514,8.34701588113663
1520,0.4740334750749748,0.5801506685013058,0.5270920717881403,0.10611719342633102,0.5270920717881403,4.413763427592885,8.3737996904779
1521,0.4980460328524644,0.561629749246696,0.5298378910495802,0.06358371639423155,0.5298378910495802,4.3859405728122685,8.27789149644235
1522,0.48630529480477547,0.5226459784119485,0.504475636608362,0.03634068360717302,0.504475636608362,4.332723078996551,8.58856754337209
1523,0.49747166752135014,0.5712264575296214,0.5343490625254858,0.07375479000827129,0.5343490625254858,4.093100206229523,7.659974524675624
1524,0.48851810834781273,0.5342066420169725,0.5113623751823926,0.045688533669159814,0.5113623751823926,4.1726554688041455,8.159879708232042
1525,0.5023829503470092,0.5029168083333766,0.5026498793401929,0.0005338579863674031,0.5026498793401929,4.3126265535698876,8.579782331253892
1526,0.5131004623482766,0.45737722282357973,0.48523884258592814,0.05572323952469682,0.48523884258592814,4.319782203274165,8.90238337115232
1527,0.4858737439329717,0.497795284517214,0.49183451422509283,0.011921540584242274,0.49183451422509283,4.540029567044299,9.230807183585556
1528,0.49810856197836884,0.5001743908431697,0.4991414764107693,0.0020658288648008893,0.4991414764107693,4.60586688054478,9.22757794776881
1529,0.4669764427861325,0.5089633843958172,0.48796991359097486,0.04198694160968475,0.48796991359097486,4.827124511175684,9.892258470717657
1530,0.5012242945047235,0.5339173149980465,0.517570804751385,0.03269302049332301,0.517570804751385,4.5139043175999065,8.72132716173618
1531,0.5504003694738515,0.5337785290021168,0.5420894492379842,0.01662184047173476,0.5420894492379842,4.307582486329203,7.946257748392589
1532,0.5842545730209663,0.5527350560066087,0.5684948145137875,0.03151951701435762,0.5684948145137875,4.397412551655022,7.735184982146172
1533,0.5090155854688538,0.5979481355200332,0.5534818604944436,0.0889325500511794,0.5534818604944436,4.747326516967235,8.577203438476362
1534,0.5481410204088975,0.5559751034305468,0.5520580619197222,0.00783408302164934,0.5520580619197222,3.794350283077566,6.873100032056635
1535,0.5199135625883852,0.5348724256674288,0.527392994127907,0.014958863079043594,0.527392994127907,3.8920926948406462,7.379871818882579
1536,0.5154679807148895,0.539995916223389,0.5277319484691393,0.02452793550849952,0.5277319484691393,3.6326900662652455,6.883589437408635
1537,0.5729834645759433,0.5337808785499634,0.5533821715629533,0.039202586025979924,0.5533821715629533,3.7710091155842593,6.814475256645064
1538,0.5682127768794214,0.4771772504973443,0.5226950136883828,0.09103552638207713,0.5226950136883828,3.7152270117160007,7.10782945010247
1539,0.518951791735633,0.4807607644077981,0.4998562780717155,0.038191027327834914,0.4998562780717155,3.5419098182544517,7.085856422406054
1540,0.5380671945879146,0.4795906867570621,0.5088289406724884,0.05847650783085251,0.5088289406724884,3.6438385673607083,7.161225072113366
1541,0.4998358908257036,0.4563428106523948,0.47808935073904923,0.04349308017330883,0.47808935073904923,3.6905513554625817,7.719375781446675
1542,0.5173821694650804,0.4903566356262429,0.5038694025456616,0.027025533838837545,0.5038694025456616,3.6115205902043854,7.167572732057495
1543,0.49087635603405805,0.5438623933490632,0.5173693746915606,0.05298603731500512,0.5173693746915606,3.1399106554317124,6.068992114779945
1544,0.4726653419801058,0.5507748004844414,0.5117200712322736,0.0781094585043356,0.5117200712322736,3.2207710078940375,6.294009535600384
1545,0.47760747348729327,0.5039250853281773,0.49076627940773526,0.026317611840883992,0.49076627940773526,3.4923879858245557,7.116193863276886
1546,0.4626503823580182,0.5147918737374366,0.4887211280477274,0.052141491379418425,0.4887211280477274,3.5518340199716834,7.267608900315068
1547,0.44504461549656843,0.5358560567903327,0.49045033614345057,0.09081144129376423,0.49045033614345057,3.4066480273163697,6.94595920578586
1548,0.4647020242541442,0.48762904877872015,0.4761655365164322,0.022927024524575956,0.4761655365164322,4.106264630662254,8.623607371300274
1549,0.5290481577100131,0.5221363125175533,0.5255922351137832,0.006911845192459798,0.5255922351137832,3.7714712189533826,7.175660078267543
1550,0.49545357099989185,0.47331295961853637,0.4843832653092141,0.02214061138135548,0.4843832653092141,4.084332159661683,8.432025737004729
1551,0.477002923494102,0.4908594930883052,0.4839312082912036,0.013856569594203172,0.4839312082912036,4.239448070699175,8.760435363672814
1552,0.4896349573015886,0.4926419273862224,0.4911384423439055,0.0030069700846337977,0.4911384423439055,4.533975997516018,9.231564069548504
1553,0.5151083894496526,0.5198164189048279,0.5174624041772402,0.004708029455175233,0.5174624041772402,4.361404312181254,8.428446737335133
1554,0.5097708016243528,0.48163010342687296,0.4957004525256129,0.028140698197479885,0.4957004525256129,4.642803773301574,9.366147942061197
1555,0.4911411966951177,0.5498134344216038,0.5204773155583607,0.05867223772648611,0.5204773155583607,4.959245976832613,9.52826536063806
1556,0.5015875290720494,0.5127651933044439,0.5071763611882467,0.011177664232394524,0.5071763611882467,4.7149929394388455,9.296555005821338
1557,0.45851296671511604,0.5430247357567639,0.50076885123594,0.08451176904164787,0.50076885123594,4.127902859522409,8.243130237302891
1558,0.4712762984124878,0.5363721299261538,0.5038242141693208,0.06509583151366599,0.5038242141693208,4.299797427053845,8.534320713709896
1559,0.4914555358963476,0.5486533160862449,0.5200544259912963,0.057197780189897296,0.5200544259912963,4.373980303859995,8.410620283680077
1560,0.4625254286183528,0.5638547186474218,0.5131900736328873,0.10132929002906899,0.5131900736328873,4.379452143480236,8.533781864637344
1561,0.510772405537085,0.48575616080868,0.4982642831728825,0.025016244728405024,0.4982642831728825,4.889611220959435,9.813288622301048
1562,0.557952380492682,0.5120787786442844,0.5350155795684832,0.045873601848397616,0.5350155795684832,4.669589765761857,8.727951005703636
1563,0.49265426073164936,0.5631592611439197,0.5279067609377845,0.07050500041227031,0.5279067609377845,4.330620504631946,8.203381401933443
1564,0.5062482824000506,0.485891646944844,0.4960699646724473,0.020356635455206606,0.4960699646724473,3.9834715503662093,8.030059939219415
1565,0.5218474479855078,0.514096522581854,0.5179719852836808,0.007750925403653741,0.5179719852836808,4.018613877955263,7.758361440637306
1566,0.5233063224380795,0.5588193447363821,0.5410628335872307,0.035513022298302555,0.5410628335872307,3.9837352888001303,7.362796040504357
1567,0.502019815773815,0.5830055069449597,0.5425126613593874,0.08098569117114462,0.5425126613593874,3.7755371823901718,6.959353119851093
1568,0.5310581471448447,0.527523262210268,0.5292907046775563,0.003534884934576654,0.5292907046775563,3.968232074273909,7.497263865027356
1569,0.5409505181073105,0.590708361171953,0.5658294396396317,0.04975784306464248,0.5658294396396317,3.897055773426748,6.887333002518788
1570,0.5409836604751573,0.6118709487282534,0.5764273046017054,0.07088728825309609,0.5764273046017054,3.5287132140292665,6.121696848603494
1571,0.49711826968651773,0.5790814868385533,0.5380998782625355,0.08196321715203558,0.5380998782625355,3.867894090813541,7.1880597767509995
1572,0.5279289733731521,0.6082696261649838,0.5680992997690679,0.08034065279183167,0.5680992997690679,3.7420295710922145,6.586928680625636
1573,0.5201545477161658,0.6058454740221848,0.5630000108691753,0.08569092630601904,0.5630000108691753,3.533464193651644,6.276135213916928
1574,0.4758274553351646,0.5671294401219327,0.5214784477285486,0.0913019847867681,0.5214784477285486,3.9433827119229297,7.561928453801845
1575,0.4759236990136664,0.5378985436170856,0.506911121315376,0.06197484460341918,0.506911121315376,3.9055514597347343,7.704607958886911
1576,0.48331472507571605,0.488324768382307,0.4858197467290115,0.005010043306590939,0.4858197467290115,3.9549462189519344,8.140768763683022
1577,0.48226265224649906,0.5429208664025938,0.5125917593245465,0.06065821415609479,0.5125917593245465,3.6462853049043993,7.11342942717064
1578,0.5072836259642054,0.528654697491373,0.5179691617277892,0.02137107152716755,0.5179691617277892,3.472011608371335,6.703124172083429
1579,0.46694402755761866,0.6104192647983863,0.5386816461780024,0.1434752372407676,0.5386816461780024,4.208175680732586,7.811990088375932
1580,0.4970655257262665,0.6179001396598375,0.557482832693052,0.12083461393357098,0.557482832693052,4.202316672000654,7.538019873545477
1581,0.4736893985700386,0.6181719803354007,0.5459306894527196,0.14448258176536205,0.5459306894527196,4.151393687057058,7.604250442888117
1582,0.4596414766553205,0.5924614583929282,0.5260514675241243,0.13281998173760767,0.5260514675241243,3.6720573712605358,6.980414651332834
1583,0.47637039871497294,0.5445328673263363,0.5104516330206547,0.06816246861136338,0.5104516330206547,3.8648523133601316,7.571436867562624
1584,0.5165609044699612,0.4801042908202657,0.4983325976451134,0.03645661364969549,0.4983325976451134,3.8116382721843673,7.6487837444236755
1585,0.4709767883118421,0.5348000385128336,0.5028884134123379,0.06382325020099155,0.5028884134123379,3.5319458293654935,7.023319160208038
1586,0.49997970771627875,0.45418261815984823,0.47708116293806346,0.045797089556430526,0.47708116293806346,4.107853209616897,8.61038651016744
1587,0.5039100950660846,0.46436938259382654,0.4841397388299556,0.0395407124722581,0.4841397388299556,3.802187456062237,7.853491773369339
1588,0.4821871443770995,0.5280604527560403,0.5051237985665699,0.045873308378940825,0.5051237985665699,3.406891047514397,6.744665480387984
1589,0.4762465498687665,0.6183373719050839,0.5472919608869252,0.14209082203631734,0.5472919608869252,3.7909479030198803,6.926737781560654
1590,0.47965941815565283,0.5753011280917967,0.5274802731237247,0.09564170993614385,0.5274802731237247,3.530457262000025,6.693060275207539
1591,0.4742871609972472,0.5653724660387746,0.5198298135180108,0.09108530504152734,0.5198298135180108,4.441323317576675,8.543802610164825
1592,0.4975159073690975,0.5127197424584066,0.505117824913752,0.015203835089309059,0.505117824913752,4.85630026421915,9.61419301535905
1593,0.4886739537029408,0.5051931399638627,0.49693354683340174,0.016519186260921914,0.49693354683340174,3.9604881258109317,7.969854623517087
1594,0.5056889802834877,0.5371959292154662,0.5214424547494769,0.03150694893197847,0.5214424547494769,3.9335545680379957,7.5436024286281835
1595,0.5069742896876681,0.5354279048173047,0.5212010972524864,0.028453615129636622,0.5212010972524864,4.076980319225189,7.822278849213877
1596,0.5088130320518217,0.5475182665865231,0.5281656493191724,0.03870523453470143,0.5281656493191724,4.2568717088748915,8.059728447622781
1597,0.48779875312519644,0.534546741594654,0.5111727473599252,0.046747988469457546,0.5111727473599252,4.267935390297971,8.349301507838106
1598,0.48951998109710293,0.5443266771137596,0.5169233291054313,0.054806696016656664,0.5169233291054313,4.22681947871955,8.176878931028961
1599,0.45907851907278296,0.5203120131067571,0.48969526608977004,0.061233494033974156,0.48969526608977004,3.7348155497792646,7.626815712559094
1600,0.44844251415399944,0.5068978530797769,0.4776701836168882,0.05845533892577742,0.4776701836168882,3.745125983500095,7.840401414930779
1601,0.47049512849202024,0.493206075857299,0.4818506021746596,0.022710947365278733,0.4818506021746596,4.2663313158855924,8.854054133441027
1602,0.48744981671660026,0.495407056363534,0.4914284365400671,0.007957239646933734,0.4914284365400671,3.8496348171426185,7.833561371104642
1603,0.48600451763977104,0.5425303292214582,0.5142674234306146,0.056525811581687124,0.5142674234306146,3.2230850322731284,6.267332686119461
1604,0.48241744711423584,0.5482282152366627,0.5153228311754492,0.06581076812242681,0.5153228311754492,3.2323268428884733,6.272430886703679
1605,0.4640241268203165,0.5572837604687813,0.5106539436445489,0.09325963364846473,0.5106539436445489,3.174589021883194,6.216713023356052
1606,0.4575463875275362,0.5445688338471346,0.5010576106873355,0.08702244631959843,0.5010576106873355,3.2915792442761043,6.569263042947929
1607,0.442447279864783,0.5911208248882498,0.5167840523765164,0.1486735450234668,0.5167840523765164,3.385114233292582,6.550345773491999
1608,0.42370219870067066,0.5376030855304139,0.48065264211554226,0.11390088682974325,0.48065264211554226,3.1666599752070455,6.588250428145622
1609,0.409110534695165,0.5274611216463635,0.46828582817076425,0.11835058695119849,0.46828582817076425,3.514678137106054,7.505412134369349
1610,0.4377365008507022,0.5457095578259651,0.4917230293383337,0.10797305697526288,0.4917230293383337,3.6383443235925044,7.399174141768973
1611,0.4336942282214113,0.5422304576676682,0.4879623429445398,0.1085362294462569,0.4879623429445398,3.731576220546442,7.647262692503633
1612,0.42956554363724964,0.48909774082557456,0.4593316422314121,0.05953219718832492,0.4593316422314121,3.3173458763294814,7.222114854125805
1613,0.43790163916258956,0.45402011568232126,0.4459608774224554,0.016118476519731695,0.4459608774224554,3.6633044848060625,8.21440774352016
1614,0.4496546049451994,0.5276549781344398,0.4886547915398196,0.07800037318924047,0.4886547915398196,4.054755264271879,8.297790862737227
1615,0.48288920117334166,0.5134394032699152,0.49816430222162844,0.030550202096573553,0.49816430222162844,3.7675510256638254,7.562868332519898
1616,0.4635567272884767,0.5377039060653348,0.5006303166769057,0.07414717877685811,0.5006303166769057,3.9825634219099673,7.955098381467406
1617,0.47235998605773893,0.532819010722987,0.5025894983903629,0.06045902466524805,0.5025894983903629,3.9314399838901135,7.822367949352875
1618,0.45860852722054696,0.5152775483478431,0.486943037784195,0.05666902112729616,0.486943037784195,3.7719050707906088,7.7460909759680225
1619,0.3839239873880516,0.47950079512569305,0.43171239125687233,0.09557680773764143,0.43171239125687233,4.012584375121406,9.294577724394959
1620,0.43556664006958173,0.4819212195118348,0.45874392979070827,0.046354579442253074,0.45874392979070827,4.103057784012282,8.944113518590232
1621,0.4790091647154606,0.5473906775834275,0.513199921149444,0.0683815128679669,0.513199921149444,3.684324845272428,7.1791220018515
1622,0.4701289901424035,0.4524569100792139,0.46129295011080873,0.0176720800631896,0.46129295011080873,3.7429783668701173,8.114102688911686
1623,0.4754498940412165,0.5257584945700264,0.5006041943056214,0.05030860052880992,0.5006041943056214,3.8952055773911614,7.781008672518469
1624,0.4548639859661294,0.5126604828724355,0.48376223441928246,0.05779649690630606,0.48376223441928246,3.846988301247207,7.95222947873392
1625,0.4620151023221714,0.5250970716188954,0.49355608697053344,0.063081969296724,0.49355608697053344,4.090390482859633,8.28758998387926
1626,0.4523722774450081,0.5423141108781969,0.4973431941616025,0.08994183343318884,0.4973431941616025,3.769518730188283,7.579310975678994
1627,0.4261997919004553,0.5053156403828087,0.465757716141632,0.07911584848235342,0.465757716141632,3.8995221670690006,8.372426332241798
1628,0.4419488054351656,0.5150428020398615,0.47849580373751355,0.0730939966046959,0.47849580373751355,4.20428074929656,8.786452705451278
1629,0.42282745574460323,0.5265472396553855,0.4746873476999944,0.10371978391078229,0.4746873476999944,4.305361934693622,9.06988980337146
1630,0.47029787455485306,0.5633840597411636,0.5168409671480083,0.09308618518631051,0.5168409671480083,3.837467372193119,7.4248513877851705
1631,0.45403353792897433,0.5037697284149297,0.478901633171952,0.0497361904859554,0.478901633171952,3.7749755441344677,7.882569786056762
1632,0.4602177235132058,0.5469352484248802,0.503576485969043,0.08671752491167439,0.503576485969043,4.042703742643719,8.027983544275816
1633,0.4368595123027402,0.5384099479676228,0.4876347301351815,0.10155043566488253,0.4876347301351815,4.166284461555667,8.54386327323465
1634,0.4403720853174848,0.5584923760340662,0.49943223067577547,0.11812029071658142,0.49943223067577547,4.331118445401127,8.672084377775828
1635,0.4349824441851493,0.5639634608895969,0.4994729525373731,0.12898101670444762,0.4994729525373731,4.287193065772923,8.583433885645958
1636,0.435822683433157,0.5183087813409429,0.47706573238704997,0.08248609790778594,0.47706573238704997,4.630287755186179,9.705764721389722
1637,0.4688790053637685,0.5163409621683787,0.49260998376607357,0.047461956804610184,0.49260998376607357,4.339395832613162,8.808988805784775
1638,0.44736281926456295,0.5699594837650044,0.5086611515147836,0.12259666450044143,0.5086611515147836,4.057168677546605,7.9761716920280445
1639,0.3685838938935928,0.5011824082396211,0.43488315106660697,0.13259851434602832,0.43488315106660697,3.301271090235835,7.591168069259622
1640,0.4219327526107405,0.5013278867656354,0.46163031968818796,0.07939513415489496,0.46163031968818796,3.4564415761810876,7.487466547942019
1641,0.4498925293923188,0.5565490107373623,0.5032207700648406,0.10665648134504352,0.5032207700648406,3.719274789686194,7.390940539292449
1642,0.45071991012478774,0.5458328830929962,0.49827639660889195,0.09511297296820842,0.49827639660889195,3.793960781302507,7.614169178237174
1643,0.4861487035233784,0.5418735510719116,0.514011127297645,0.055724847548533185,0.514011127297645,3.5832965252081563,6.97124310138368
1644,0.47845353553086634,0.5672895756520328,0.5228715555914496,0.08883604012116642,0.5228715555914496,3.6451773571574666,6.971458512471959
1645,0.4635242120824298,0.5454684820806426,0.5044963470815362,0.0819442699982128,0.5044963470815362,3.59351775366055,7.122980720175104
1646,0.4561235808094018,0.5400451442463696,0.4980843625278857,0.08392156343696783,0.4980843625278857,3.552134522963702,7.1315921361912515
1647,0.48286872096920846,0.5463345099382854,0.5146016154537469,0.0634657889690769,0.5146016154537469,3.9666647459622233,7.708224433894635
1648,0.4776143494397826,0.5596408848622575,0.51862761715102,0.0820265354224749,0.51862761715102,3.5753436376871384,6.8938550887968395
1649,0.5214419660693967,0.5125657568417812,0.517003861455589,0.008876209227615561,0.517003861455589,3.743140264682957,7.240062490334989
1650,0.5421245448987724,0.4670182444894762,0.5045713946941243,0.07510630040929617,0.5045713946941243,3.739586524527942,7.411412069435512
1651,0.4663734677843541,0.6082855381006911,0.5373295029425226,0.14191207031633696,0.5373295029425226,3.1843648332503838,5.926279528319537
1652,0.4145148542276641,0.5871590070271008,0.5008369306273824,0.17264415279943668,0.5008369306273824,3.42704055192635,6.842627494808351
1653,0.40912701079239905,0.5700850090217073,0.48960600990705316,0.16095799822930829,0.48960600990705316,3.1889538381657703,6.513306155639636
1654,0.4447783228277856,0.5090837036138773,0.4769310132208315,0.06430538078609171,0.4769310132208315,3.5489446904963016,7.441211814952885
1655,0.4451558814017309,0.5763719384526425,0.5107639099271867,0.13121605705091155,0.5107639099271867,3.7764919104393964,7.393811185637146
1656,0.44211036355663824,0.5776131123149163,0.5098617379357773,0.13550274875827806,0.5098617379357773,3.414657329670722,6.697222159668776
1657,0.45044268315073493,0.593501699447746,0.5219721912992404,0.14305901629701107,0.5219721912992404,3.4405671189495877,6.591475899100439
1658,0.44673695772018046,0.557375422283995,0.5020561900020877,0.11063846456381449,0.5020561900020877,3.438123242401798,6.848084558797097
1659,0.4514732346333953,0.6178960515207704,0.5346846430770829,0.16642281688737515,0.5346846430770829,3.58911031888686,6.712574160035181
1660,0.4675312127663367,0.5601023558204038,0.5138167842933703,0.0925711430540671,0.5138167842933703,3.474526124404702,6.762188839710765
1661,0.4688266269411268,0.5511223532141374,0.5099744900776321,0.08229572627301057,0.5099744900776321,3.595155789744972,7.049677698972141
1662,0.48215944951125367,0.5597084777792065,0.5209339636452301,0.07754902826795285,0.5209339636452301,3.4838361043400634,6.687673193665384
1663,0.5400781796478635,0.5319432515557949,0.5360107156018292,0.008134928092068616,0.5360107156018292,3.4745657364321256,6.482269169807373
1664,0.4722458092233515,0.47174427874638025,0.4719950439848659,0.0005015304769712681,0.4719950439848659,3.1994835733883527,6.778638068689004
1665,0.4239181789169655,0.5610009596493934,0.49245956928317947,0.13708278073242797,0.49245956928317947,3.3896006418088422,6.883002896547873
1666,0.3829042877407788,0.5769618295309356,0.47993305863585717,0.19405754179015677,0.47993305863585717,3.378050105203816,7.038585995316623
1667,0.40012851465932514,0.5529739638010293,0.47655123923017717,0.15284544914170412,0.47655123923017717,3.3836233737102237,7.100229933671231
1668,0.47089769952958466,0.5243196544603963,0.49760867699499045,0.053421954930811644,0.49760867699499045,3.5456174070978,7.125312662370424
1669,0.4923642260785902,0.5244554259220384,0.5084098260003143,0.032091199843448215,0.5084098260003143,3.3819012550777363,6.6519195383836776
1670,0.48477222094385664,0.5714899649791144,0.5281310929614855,0.08671774403525778,0.5281310929614855,3.4460597968722633,6.525008360232202
1671,0.5403899120483014,0.5875278335557467,0.5639588728020241,0.047137921507445224,0.5639588728020241,3.50945636152374,6.222894134260254
1672,0.4855193854004464,0.6042369914902618,0.5448781884453541,0.11871760608981535,0.5448781884453541,3.4970453910940127,6.418031525673251
1673,0.46046228081126106,0.5675696455241986,0.5140159631677299,0.10710736471293758,0.5140159631677299,3.3934621559596136,6.601861418946408
1674,0.4589246105288867,0.5982869726455394,0.5286057915872131,0.1393623621166527,0.5286057915872131,3.383760948872267,6.401293748053819
1675,0.43550391597602145,0.6568592676692978,0.5461815918226596,0.22135535169327636,0.5461815918226596,3.6856386343884076,6.748009617257666
1676,0.4220178628136214,0.5587347649245468,0.4903763138690841,0.13671690211092535,0.4903763138690841,3.980393871438274,8.11701902979947
1677,0.39925293935564204,0.5638184456523466,0.4815356925039943,0.16456550629670458,0.4815356925039943,4.322775884474184,8.977062244328495
1678,0.44347274283897364,0.52930418550226,0.4863884641706168,0.08583144266328635,0.4863884641706168,4.776834426588693,9.821027385454316
1679,0.417313167460712,0.4916644220455894,0.45448879475315074,0.0743512545848774,0.45448879475315074,4.58532398811584,10.088970379580633
1680,0.4691168738707177,0.49876466553093934,0.48394076970082855,0.029647791660221634,0.48394076970082855,3.6876153505310323,7.619972487151084
1681,0.48395696964805646,0.49552901378804476,0.4897429917180506,0.011572044139988302,0.4897429917180506,3.4996523480749246,7.145895719299452
1682,0.49653015507754505,0.5147954676937381,0.5056628113856416,0.01826531261619302,0.5056628113856416,3.236536495596898,6.400582409309446
1683,0.4202895944441069,0.5052188767806842,0.4627542356123956,0.08492928233657732,0.4627542356123956,3.1172662185342657,6.7363321146244415
1684,0.45739386564704154,0.558376473787654,0.5078851697173478,0.10098260814061244,0.5078851697173478,3.9048541027797934,7.688458603650415
1685,0.4397406355426077,0.6226068940926011,0.5311737648176044,0.18286625854999333,0.5311737648176044,3.2991697994684337,6.211093276794855
