FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
840,0.4987354300362811,0.4659646511316172,0.48235004058394915,0.0327707789046639,0.48235004058394915,3.319555584895079,6.882046865542529
841,0.5122810970126879,0.4748235893648801,0.493552343188784,0.03745750764780775,0.493552343188784,3.238437977944089,6.5614884067228205
842,0.5070195151179898,0.4922912023186698,0.4996553587183298,0.01472831279932002,0.4996553587183298,3.342014867951273,6.688640098895174
843,0.5198127369270719,0.4590067815703005,0.4894097592486862,0.06080595535677136,0.4894097592486862,3.2859142681641673,6.714035031112814
844,0.5197885492816802,0.4667888622512355,0.49328870576645784,0.052999687030444664,0.49328870576645784,3.4340607523971713,6.961563709555089
845,0.48736941373369363,0.48250735503782094,0.4849383843857573,0.004862058695872695,0.4849383843857573,3.361908013637951,6.932649841476831
846,0.5080943013016297,0.5114150369057382,0.5097546691036839,0.0033207356041085045,0.5097546691036839,3.6789146006235987,7.217029727441905
847,0.47911549395366604,0.47851884658329946,0.47881717026848275,0.0005966473703665764,0.47881717026848275,3.7078016504044107,7.743668942208921
848,0.4639574612083849,0.47957698458057557,0.47176722289448025,0.015619523372190691,0.47176722289448025,3.7432035748472083,7.93442908534671
849,0.4744908849241477,0.4747335845189861,0.4746122347215669,0.00024269959483841363,0.4746122347215669,3.6773971762213264,7.748214030720649
850,0.4641078624373512,0.49246063048923755,0.47828424646329437,0.028352768051886357,0.47828424646329437,3.6587889665612137,7.649821196529845
851,0.46408599764858716,0.521603815566103,0.4928449066073451,0.05751781791751587,0.4928449066073451,3.833387777452071,7.778081351880893
852,0.50771950672619,0.4857274989215694,0.4967235028238797,0.021992007804620628,0.4967235028238797,3.6026385605397677,7.252804709377993
853,0.5211713728019626,0.4880202825474625,0.5045958276747126,0.03315109025450008,0.5045958276747126,3.61057957368134,7.155389275253577
854,0.5248451024485566,0.5255791687181915,0.5252121355833741,0.0007340662696349032,0.5252121355833741,3.606724986581713,6.867177550220883
855,0.5461409161752537,0.5326849488640166,0.5394129325196352,0.013455967311237105,0.5394129325196352,3.5535553334519348,6.5878200525394
856,0.5353717720370968,0.5229015267661176,0.5291366494016072,0.012470245270979285,0.5291366494016072,3.656593539258401,6.91049002822539
857,0.5309237108907835,0.5051244984235164,0.5180241046571499,0.02579921246726713,0.5180241046571499,3.8123905936152847,7.359484933888328
858,0.529673113540508,0.5112945475934809,0.5204838305669944,0.018378565947027026,0.5204838305669944,3.772222718744273,7.24753104171356
859,0.5057968405729248,0.4591135070857905,0.48245517382935765,0.046683333487134326,0.48245517382935765,3.827219879156501,7.932798914309441
860,0.5233513209172095,0.46656703493585067,0.4949591779265301,0.05678428598135882,0.4949591779265301,3.788987332098882,7.655151174227353
861,0.539326433457817,0.4701634632125851,0.504744948335201,0.06916297024523183,0.504744948335201,3.4640833697641153,6.86303722541393
862,0.5244357382935049,0.49224524296929884,0.5083404906314019,0.03219049532420604,0.5083404906314019,3.4447709087462632,6.7765030963155555
863,0.52573924406954,0.49780398824604477,0.5117716161577923,0.02793525582349521,0.5117716161577923,3.6191175578006676,7.071743417448147
864,0.5213161907199818,0.4668718758655834,0.49409403329278256,0.054444314854398435,0.49409403329278256,3.784235830509104,7.6589385329951964
865,0.49094057634675875,0.5142593913594229,0.5025999838530908,0.02331881501266414,0.5025999838530908,3.7722264164054606,7.505424865887136
866,0.4824658286933529,0.5206339553320934,0.5015498920127232,0.03816812663874053,0.5015498920127232,3.6047993578997803,7.187319577387797
867,0.48251068471124164,0.5004299799617221,0.49147033233648185,0.01791929525048047,0.49147033233648185,3.521347432803841,7.164923701626357
868,0.4590716740407748,0.4816722853573369,0.47037197969905586,0.022600611316562103,0.47037197969905586,3.7851246158161995,8.047087792597518
869,0.4892932536026192,0.5159151903383569,0.502604221970488,0.02662193673573765,0.502604221970488,3.470245511204103,6.904529169291119
870,0.46301349603197944,0.5103703960306281,0.4866919460313037,0.047356899998648616,0.4866919460313037,3.533728544895929,7.260708901619345
871,0.4733566964766201,0.4866663250888514,0.48001151078273574,0.013309628612231283,0.48001151078273574,3.267666462803364,6.807475215489957
872,0.4818869712739247,0.5143958582083439,0.49814141474113427,0.03250888693441917,0.49814141474113427,3.4100261696137593,6.845498223402735
873,0.5239182781145079,0.5303712528741926,0.5271447654943502,0.00645297475968476,0.5271447654943502,3.333263762320385,6.32324169850096
874,0.5025100302616198,0.5058509741020086,0.5041805021818142,0.0033409438403888547,0.5041805021818142,3.3730371233238396,6.690137973855001
875,0.4989012979739983,0.5251559632311991,0.5120286306025987,0.02625466525720077,0.5120286306025987,3.2477006752791926,6.342810696849164
876,0.4948880398284202,0.5175718438975329,0.5062299418629765,0.022683804069112634,0.5062299418629765,3.091154525868188,6.106226183485773
877,0.5100583800497644,0.5649505664628268,0.5375044732562957,0.05489218641306237,0.5375044732562957,2.9382717170347283,5.4665065375812905
878,0.5010920149662266,0.57473475028701,0.5379133826266183,0.07364273532078347,0.5379133826266183,3.1679398078389087,5.889312127484046
879,0.5381180254575129,0.54783699998481,0.5429775127211613,0.009718974527297086,0.5429775127211613,3.0258102512478318,5.572625348854355
880,0.522889591098294,0.540705215974577,0.5317974035364355,0.017815624876282965,0.5317974035364355,3.1341859778859624,5.893571418445686
881,0.5357143629087325,0.5362637848818115,0.535989073895272,0.0005494219730789451,0.535989073895272,3.2080462012899087,5.9852828304420544
882,0.5135615284742817,0.5620413932832281,0.5378014608787549,0.048479864808946393,0.5378014608787549,3.149032480982601,5.855381046821918
883,0.5167609300390735,0.5438307730468572,0.5302958515429654,0.0270698430077837,0.5302958515429654,3.1329084649622283,5.9078502233170775
884,0.5087004648925222,0.5618096644603476,0.5352550646764349,0.05310919956782545,0.5352550646764349,3.205397354438454,5.9885418485038295
885,0.49207747323749257,0.5107274282807865,0.5014024507591396,0.018649955043293975,0.5014024507591396,3.4660917612924482,6.912793816712847
886,0.4874123569201031,0.49358368894311533,0.4904980229316092,0.006171332023012233,0.4904980229316092,3.359960064742899,6.850099098587769
887,0.48049367303901797,0.4889249862922507,0.4847093296656343,0.008431313253232708,0.4847093296656343,3.3742376692756557,6.961363156767163
888,0.47994137332398856,0.5269540400228999,0.5034477066734442,0.047012666698911354,0.5034477066734442,2.9770700873632587,5.913365078240991
889,0.462625840766221,0.5204173278554605,0.4915215843108407,0.05779148708923948,0.4915215843108407,3.0316278039255495,6.16784267607734
890,0.4716579014919804,0.5272097313641365,0.49943381642805845,0.05555182987215612,0.49943381642805845,3.131557127280168,6.270214439376588
891,0.4813601307242475,0.5495672014054264,0.515463666064837,0.06820707068117887,0.515463666064837,2.9744168880290474,5.770371577761049
892,0.4948639096695901,0.5162588515388622,0.5055613806042262,0.0213949418692721,0.5055613806042262,3.137751605563199,6.206470125967864
893,0.5208310362426424,0.5270760578472978,0.5239535470449701,0.006245021604655454,0.5239535470449701,3.13621704863085,5.985677673753153
894,0.5204103535064155,0.5243435138739312,0.5223769336901734,0.003933160367515676,0.5223769336901734,3.3632887547219137,6.438432744269508
895,0.4987075524075224,0.5035644582466109,0.5011360053270666,0.004856905839088488,0.5011360053270666,3.2648162105315954,6.514830656401972
896,0.5042267999530625,0.5102586707284735,0.507242735340768,0.006031870775411008,0.507242735340768,3.3306513656120194,6.566188401642603
897,0.44899952437295654,0.4722529429908212,0.4606262336818889,0.023253418617864674,0.4606262336818889,2.962204417115994,6.430820045654867
898,0.43477261195029654,0.4779630610347198,0.45636783649250817,0.043190449084423266,0.45636783649250817,3.5728508128031593,7.828883911414322
899,0.46977881676267597,0.4257976898979851,0.44778825333033057,0.043981126864690856,0.44778825333033057,3.757722376187451,8.391739506876709
900,0.47048474129381945,0.48389664947536903,0.47719069538459424,0.013411908181549581,0.47719069538459424,3.8521473203850918,8.072553295031108
901,0.5237708556528908,0.4907852901785522,0.5072780729157216,0.03298556547433862,0.5072780729157216,4.229325302284229,8.337291769728992
902,0.5193055362843568,0.49667853374929716,0.507992035016827,0.02262700253505967,0.507992035016827,4.022645178880896,7.918717030174789
903,0.5417118289274464,0.5164031305032594,0.5290574797153529,0.025308698424187037,0.5290574797153529,4.117970951546404,7.7835983979698815
904,0.5229890254373724,0.4581839232709359,0.49058647435415415,0.06480510216643648,0.49058647435415415,4.118279765736717,8.394605194035034
905,0.4847197149534712,0.48492643033846994,0.4848230726459706,0.00020671538499872355,0.4848230726459706,4.150283745080375,8.560408898095103
906,0.4868141454452179,0.48641336140429753,0.4866137534247577,0.00040078404092036557,0.4866137534247577,4.515923561011021,9.280303997222084
907,0.4597313848110582,0.43615563743225566,0.4479435111216569,0.023575747378802525,0.4479435111216569,4.093267112160869,9.137909157141868
908,0.2606257398113338,0.2936177712013849,0.2771217555063593,0.03299203139005108,0.2771217555063593,4.098788775480825,14.790570188152433
909,0.06654945529411076,0.04367987137755748,0.05511466333583412,0.022869583916553277,0.05511466333583412,3.7890444945265873,68.74839226429692
910,0.07219450918420617,0.12682789101870104,0.0995112001014536,0.05463338183449487,0.0995112001014536,3.7244559800701054,37.42750540916952
911,0.2799908778088636,0.3099456523301635,0.29496826506951357,0.02995477452129991,0.29496826506951357,3.6368552034602133,12.329649098363634
912,0.4186679678022454,0.3364235564378649,0.3775457621200552,0.08224441136438049,0.3775457621200552,3.6900305383538092,9.773730521124012
913,0.4204564761550066,0.3831271706296125,0.40179182339230957,0.037329305525394096,0.40179182339230957,3.440575217304349,8.563079229078713
914,0.4392853908764607,0.4338470666140946,0.4365662287452776,0.005438324262366068,0.4365662287452776,3.4647243043728033,7.936308574143876
915,0.44950345317567225,0.44450671107314804,0.44700508212441015,0.00499674210252421,0.44700508212441015,3.347099888388551,7.4878340811726805
916,0.46816564765940316,0.4727520456356747,0.4704588466475389,0.004586397976271528,0.4704588466475389,3.1712854082617934,6.7408348910009455
917,0.4731714904500951,0.4623174462010486,0.4677444683255718,0.010854044249046513,0.4677444683255718,3.286161657782059,7.025548948864828
918,0.5017465224416103,0.46997142228714467,0.4858589723643775,0.03177510015446566,0.4858589723643775,3.1221603575083288,6.426062983492288
919,0.5208182764617328,0.4918741419519988,0.5063462092068658,0.028944134509734043,0.5063462092068658,3.057114852734833,6.037597985622245
920,0.5362627792214238,0.4928057222957506,0.5145342507585873,0.043457056925673254,0.5145342507585873,3.304353463107057,6.422028190028921
921,0.538681353181055,0.5103219007210098,0.5245016269510324,0.02835945246004523,0.5245016269510324,3.2894181574538015,6.27151182842928
922,0.547768248867538,0.5081141841649425,0.5279412165162403,0.03965406470259558,0.5279412165162403,3.3878031477703727,6.417008261119841
923,0.5380894592632294,0.5388033158495396,0.5384463875563845,0.0007138565863101798,0.5384463875563845,3.3964545200092515,6.30787873872324
924,0.5529558199787598,0.5390985761291888,0.5460271980539743,0.013857243849570988,0.5460271980539743,3.1681450573709786,5.8021744496650705
925,0.5539177536659072,0.5119351046257647,0.532926429145836,0.04198264904014248,0.532926429145836,3.2517619587112283,6.101708943058216
926,0.5644308216160933,0.4825910056914508,0.523510913653772,0.08183981592464246,0.523510913653772,3.4158540714640364,6.524895627530581
927,0.5451380648941561,0.499981054668437,0.5225595597812965,0.04515701022571905,0.5225595597812965,3.276278439810059,6.269674678196029
928,0.548851870840364,0.5351688962564628,0.5420103835484134,0.01368297458390122,0.5420103835484134,3.257583531879227,6.010186577151162
929,0.5480450963853779,0.5158616899347417,0.5319533931600597,0.03218340645063622,0.5319533931600597,3.2288297643003703,6.069760632824549
930,0.5297195698554991,0.5003300989928825,0.5150248344241908,0.029389470862616562,0.5150248344241908,3.34427468847083,6.49342413208055
931,0.5358954777360786,0.5211230140400493,0.528509245888064,0.014772463696029248,0.528509245888064,3.4749791287487626,6.575058347200132
932,0.5010504414575642,0.5100127002137315,0.5055315708356478,0.008962258756167296,0.5055315708356478,3.4169632377484813,6.759149051957751
933,0.5214014147747793,0.5013411474028869,0.5113712810888331,0.02006026737189237,0.5113712810888331,3.2621116421943737,6.379145178525765
934,0.5215924017743528,0.48860753904164383,0.5050999704079984,0.03298486273270901,0.5050999704079984,3.3720175531738565,6.67594090423344
935,0.518825732186057,0.5274627631920074,0.5231442476890322,0.008637031005950369,0.5231442476890322,3.391982663670429,6.483838212222289
936,0.5367164980893955,0.5454232040310506,0.541069851060223,0.008706705941655124,0.541069851060223,3.5366519365423486,6.53640547447303
937,0.5424621096175856,0.5344132866422705,0.538437698129928,0.008048822975315062,0.538437698129928,3.489680702892681,6.481122542148974
938,0.543715817923191,0.5093104939947029,0.5265131559589469,0.03440532392848816,0.5265131559589469,3.3327003632617243,6.32975705458266
939,0.5369054430714725,0.4943605255751746,0.5156329843233236,0.04254491749629785,0.5156329843233236,3.418259719025253,6.629249530091854
940,0.5488355147194565,0.4968459221835079,0.5228407184514822,0.05198959253594854,0.5228407184514822,3.3938569827731775,6.491187206736493
941,0.5327536882662282,0.49256761397203613,0.5126606511191322,0.04018607429419202,0.5126606511191322,3.697342347745347,7.21206579766575
942,0.522368819053829,0.48980880574767116,0.5060888124007501,0.032560013306157876,0.5060888124007501,3.9002734063361406,7.70669754155261
943,0.5310862465950257,0.4889262274862112,0.5100062370406184,0.042160019108814506,0.5100062370406184,3.982257004766527,7.80825157722408
944,0.5382233324343698,0.5061720662230115,0.5221976993286906,0.03205126621135834,0.5221976993286906,3.783949898631359,7.246201780467056
945,0.5559192436169211,0.4986795252899735,0.5272993844534473,0.05723971832694763,0.5272993844534473,3.767549973232889,7.144992170127421
946,0.5414941609479909,0.5045757256604233,0.5230349433042071,0.03691843528756755,0.5230349433042071,3.7513311863535903,7.172238173333182
947,0.5387848872853424,0.5301512922079546,0.5344680897466485,0.008633595077387701,0.5344680897466485,3.457353010847753,6.46877349120436
948,0.5325872223970113,0.5364756243779747,0.5345314233874929,0.0038884019809634074,0.5345314233874929,3.547572266370505,6.636788991540346
949,0.5223537466371218,0.5151516454317374,0.5187526960344295,0.007202101205384337,0.5187526960344295,3.4408752294875957,6.632978017832269
950,0.5263745943293888,0.5056928128980666,0.5160337036137277,0.020681781431322266,0.5160337036137277,3.447128187274381,6.680044662072494
951,0.5348846575540758,0.5050383022932647,0.5199614799236703,0.02984635526081103,0.5199614799236703,3.6020207620866973,6.9274761711491974
952,0.5338869177542118,0.48709207193381254,0.5104894948440122,0.04679484582039928,0.5104894948440122,3.5460476247878026,6.94636747788777
953,0.5517218761442113,0.496875120980807,0.5242984985625092,0.054846755163404315,0.5242984985625092,3.6337547507828614,6.930698372674491
954,0.5497704682527885,0.5066935558670735,0.5282320120599311,0.04307691238571498,0.5282320120599311,3.751001348030458,7.101048899711296
955,0.5262374349510752,0.520309041052765,0.52327323800192,0.005928393898310236,0.52327323800192,3.8080652731252917,7.277393523250121
956,0.5522211737341138,0.5171361296279079,0.5346786516810109,0.03508504410620594,0.5346786516810109,3.491955622320598,6.530942672466933
957,0.5525562090464563,0.5026767087907844,0.5276164589186203,0.049879500255671894,0.5276164589186203,3.6198932051277906,6.860842083180964
958,0.5297855216088013,0.5433043478426327,0.536544934725717,0.013518826233831382,0.536544934725717,3.4243357993880177,6.382197608739976
959,0.5690754138847972,0.5144003949819694,0.5417379044333833,0.05467501890282778,0.5417379044333833,3.7954889033712598,7.006135019001583
960,0.5720645647784096,0.5107710128815541,0.5414177888299818,0.06129355189685548,0.5414177888299818,4.2073172800737,7.770925460661025
961,0.5537147338112556,0.5021792386721227,0.5279469862416891,0.051535495139132914,0.5279469862416891,3.734231965700743,7.073119201387479
962,0.5343163669288791,0.4695472798467805,0.5019318233878298,0.06476908708209855,0.5019318233878298,3.9278772183542867,7.825519393934337
963,0.46160653027775317,0.4750791224099581,0.4683428263438556,0.01347259213220492,0.4683428263438556,3.8762179265697942,8.276454145416736
964,0.467696522720914,0.4829687788795921,0.47533265080025305,0.01527225615867811,0.47533265080025305,3.5770898872741275,7.525445351275295
965,0.5077294568770588,0.491940619364258,0.49983503812065844,0.015788837512800857,0.49983503812065844,3.3832001547487285,6.768633442483949
966,0.5082096375136067,0.49601400455578165,0.5021118210346942,0.012195632957825053,0.5021118210346942,3.373286780065545,6.718198295181069
967,0.5377123664536171,0.497270060089875,0.5174912132717461,0.040442306363742075,0.5174912132717461,3.358111185754365,6.4892139221520395
968,0.5644427514650479,0.5482974917757971,0.5563701216204224,0.016145259689250735,0.5563701216204224,3.4220710851583176,6.150709666420565
969,0.5181289721125077,0.548649679375612,0.5333893257440598,0.030520707263104296,0.5333893257440598,3.3987569266220548,6.372000268061055
970,0.5618089955379384,0.4745044356968565,0.5181567156173974,0.08730455984108187,0.5181567156173974,3.3754712190345444,6.51438284460442
971,0.4974541422089827,0.46483416062510774,0.48114415141704525,0.03261998158387497,0.48114415141704525,3.1056697303065994,6.45475939208637
972,0.44267004611552424,0.4937151836575264,0.4681926148865253,0.051045137542002184,0.4681926148865253,3.2825047659478774,7.011013547796883
973,0.48437507645460465,0.4591698978019121,0.47177248712825837,0.02520517865269256,0.47177248712825837,3.2608275508334077,6.911864595331739
974,0.4731042416259554,0.5108913523597479,0.4919977969928516,0.03778711073379254,0.4919977969928516,3.1501571590559005,6.402787122848987
975,0.5198513807207615,0.4869175810996082,0.5033844809101848,0.03293379962115334,0.5033844809101848,3.2204397201804893,6.397574502808498
976,0.5106068568006548,0.5083827516658037,0.5094948042332292,0.002224105134851051,0.5094948042332292,3.1666513314430103,6.215276986403626
977,0.525699640759335,0.5074305157765804,0.5165650782679576,0.01826912498275457,0.5165650782679576,3.3401888958975463,6.466153126528021
978,0.5168381857434395,0.48615572231559256,0.501496954029516,0.030682463427846973,0.501496954029516,3.4652511233232732,6.909814896142566
979,0.5168770626060075,0.4928948739157059,0.5048859682608567,0.02398218869030161,0.5048859682608567,3.359904589600889,6.654779100267934
980,0.5259055843817726,0.5027333876935366,0.5143194860376545,0.023172196688236002,0.5143194860376545,3.438957652699356,6.686423023154876
981,0.5256926464402849,0.49748982483213144,0.5115912356362082,0.02820282160815346,0.5115912356362082,3.4878430478165807,6.817636434836778
982,0.48964861951059496,0.516824480421401,0.503236549965998,0.027175860910805982,0.503236549965998,3.4140246631075923,6.784134942778434
983,0.4786336717860605,0.47003641135717095,0.4743350415716157,0.00859726042888953,0.4743350415716157,3.713016349232991,7.8278348083469504
984,0.42452818119987135,0.5030438245778183,0.4637860028888448,0.07851564337794692,0.4637860028888448,3.4219662580444568,7.37833017109099
985,0.47534435628933613,0.45593464651247545,0.4656395014009058,0.019409709776860684,0.4656395014009058,3.642967967777965,7.823580166239904
986,0.4808744328119297,0.45659824564694373,0.4687363392294367,0.024276187164985974,0.4687363392294367,3.5272234019965176,7.524962557404825
987,0.47812229759632896,0.45636189949453554,0.46724209854543225,0.02176039810179342,0.46724209854543225,3.6497388370622046,7.811237147560501
988,0.45062881197061827,0.5052631047005749,0.4779459583355966,0.054634292729956624,0.4779459583355966,3.6134649537536228,7.560404875767098
989,0.4915320106243593,0.5049887773098541,0.49826039396710675,0.013456766685494836,0.49826039396710675,3.495225983496292,7.014858146094256
990,0.5134482694675895,0.46612601698564143,0.48978714322661543,0.047322252481948046,0.48978714322661543,3.491669694085759,7.128953347128241
991,0.4851460033326036,0.4512857229378498,0.4682158631352267,0.033860280394753806,0.4682158631352267,3.2406738638686976,6.92132436985107
992,0.4836356646220833,0.4245835118927851,0.4541095882574342,0.0590521527292982,0.4541095882574342,3.4182869488058203,7.527449402517345
993,0.45492464117826,0.4326091606549689,0.4437669009166144,0.022315480523291076,0.4437669009166144,3.639284225953936,8.200891545621994
994,0.47841804876806193,0.48816266859466984,0.4832903586813659,0.009744619826607903,0.4832903586813659,3.38022975093143,6.994200670905626
995,0.4869395470577054,0.47053092488960674,0.4787352359736561,0.016408622168098685,0.4787352359736561,3.569353315698593,7.4557982105478615
996,0.47845885433648594,0.49051410416225916,0.48448647924937255,0.012055249825773218,0.48448647924937255,3.5001526120392743,7.224458807317289
997,0.4890542354656346,0.4515792964203738,0.4703167659430042,0.03747493904526078,0.4703167659430042,3.631356894782932,7.721087483457907
998,0.46314681870754293,0.44769625764937265,0.45542153817845776,0.015450561058170276,0.45542153817845776,3.611724794438689,7.930509410873379
999,0.488132727153539,0.5102167619039332,0.4991747445287361,0.022084034750394166,0.4991747445287361,3.6828640916069015,7.377905496969487
1000,0.4994673493662936,0.4850777805784798,0.4922725649723867,0.014389568787813833,0.4922725649723867,3.5177769227147633,7.145994258103918
1001,0.5169841755389979,0.4715144704381535,0.4942493229885757,0.045469705100844415,0.4942493229885757,4.063703523619255,8.221970844688816
1002,0.4764963486473211,0.49802038550939387,0.48725836707835746,0.02152403686207277,0.48725836707835746,3.95414861301363,8.115096384538331
1003,0.47389121013812363,0.4799635446595394,0.4769273773988315,0.0060723345214157565,0.4769273773988315,3.66116498615554,7.676567040717152
1004,0.4651096492765747,0.4876748856735057,0.4763922674750402,0.022565236396930977,0.4763922674750402,3.8975045893550755,8.181292719154554
1005,0.502714650447887,0.4599030118926585,0.48130883117027273,0.042811638555228515,0.48130883117027273,3.8749714097534262,8.05090444804778
1006,0.48504211989287216,0.4422787336922057,0.46366042679253894,0.04276338620066644,0.46366042679253894,3.8091945149988944,8.215483347047186
1007,0.5166133317677815,0.47554112450296143,0.4960772281353715,0.041072207264820026,0.4960772281353715,3.9324645598459083,7.9271216996334335
1008,0.5170191525392783,0.44161127096358627,0.4793152117514323,0.07540788157569206,0.4793152117514323,3.413865161556807,7.122380174587908
1009,0.4785650602369987,0.4369264362325142,0.45774574823475644,0.04163862400448448,0.45774574823475644,3.610990159400087,7.88863724747953
1010,0.4848504890945876,0.4176450148288615,0.45124775196172456,0.0672054742657261,0.45124775196172456,3.5044436443507787,7.766118787552498
1011,0.48768362377221824,0.4590088342587794,0.47334622901549883,0.028674789513438825,0.47334622901549883,3.9710959871599374,8.389410845036881
1012,0.5389193236935537,0.5099248234592129,0.5244220735763833,0.028994500234340803,0.5244220735763833,3.8951034835888447,7.4274209264792015
1013,0.5393844786918267,0.5043887096414831,0.5218865941666548,0.03499576905034363,0.5218865941666548,3.7335439055839585,7.153937172012738
1014,0.5616143678868675,0.5322824439435824,0.546948405915225,0.0293319239432851,0.546948405915225,3.6123675630044336,6.604585595161854
1015,0.5520261132577413,0.5298838304182208,0.5409549718379811,0.022142282839520466,0.5409549718379811,3.5819900719471094,6.6216048625576445
1016,0.5539605761089293,0.5118434303576843,0.5329020032333068,0.04211714575124503,0.5329020032333068,3.6414743842626063,6.833290853043299
1017,0.5427593289899493,0.498115088591881,0.5204372087909152,0.0446442403980683,0.5204372087909152,3.6813190378971155,7.073512377121521
1018,0.5628204722121156,0.5125912563810775,0.5377058642965966,0.05022921583103812,0.5377058642965966,3.642438464936255,6.774035224073917
1019,0.4474508026177967,0.44477386943443975,0.4461123360261182,0.002676933183356933,0.4461123360261182,3.4328046896595175,7.694933344005397
1020,0.4585115447720413,0.45446597027568963,0.4564887575238655,0.004045574496351678,0.4564887575238655,3.750765802393989,8.21655679482511
1021,0.42583804455535557,0.47419671044001316,0.45001737749768433,0.04835866588465759,0.45001737749768433,3.4731184639822255,7.71774299760257
1022,0.46445628130886346,0.45868170894527494,0.46156899512706917,0.005774572363588526,0.46156899512706917,3.274512190989761,7.094307082061032
1023,0.4631231338578667,0.4780963530094218,0.47060974343364426,0.01497321915155514,0.47060974343364426,3.6886903395463633,7.838108732371511
1024,0.4693386306999122,0.4482531780346874,0.4587959043672998,0.021085452665224824,0.4587959043672998,3.51128474654363,7.653260879444532
1025,0.4420934465099685,0.4524754698040046,0.4472844581569866,0.010382023294036091,0.4472844581569866,3.6493976634549576,8.159008427192216
1026,0.44826507055898596,0.4487616724106884,0.44851337148483716,0.0004966018517024162,0.44851337148483716,3.2673252872225755,7.284789027372473
1027,0.44414427393006917,0.44170640950005824,0.4429253417150637,0.0024378644300109276,0.4429253417150637,3.1340427176861048,7.075781000813116
1028,0.459494525818881,0.4352878378618275,0.44739118184035426,0.024206687957053497,0.44739118184035426,3.4120871881298154,7.626630400031833
1029,0.46469356212143714,0.48975626816810314,0.47722491514477017,0.025062706046665995,0.47722491514477017,3.3844702096319215,7.091981374453624
1030,0.4638045883365017,0.502141020309124,0.48297280432281287,0.03833643197262232,0.48297280432281287,3.6828108888069297,7.625296612654376
1031,0.4670387310919523,0.46429424311815215,0.4656664871050522,0.0027444879738001693,0.4656664871050522,3.486343884080169,7.486782881357889
1032,0.47779314725948,0.46318682503510855,0.4704899861472943,0.01460632222437147,0.4704899861472943,3.381984751745856,7.188218349640012
1033,0.4652295419391649,0.47474445888917194,0.4699870004141684,0.009514916950007057,0.4699870004141684,3.4805118606665517,7.405549212210992
1034,0.45417661528659165,0.43430230263107117,0.44423945895883143,0.019874312655520476,0.44423945895883143,3.863345940156392,8.69653936012563
1035,0.445430070702625,0.4801049687568019,0.4627675197297135,0.034674898054176895,0.4627675197297135,3.4247868220706636,7.400663780532747
1036,0.4241242359239423,0.4387613443289598,0.43144279012645104,0.014637108405017474,0.43144279012645104,3.521789469931074,8.162819151292057
1037,0.448497707929501,0.4756466336988555,0.4620721708141783,0.027148925769354515,0.4620721708141783,3.498157805534728,7.570587510974574
1038,0.44900326988807504,0.4793086649709545,0.46415596742951476,0.03030539508287944,0.46415596742951476,3.426606508495671,7.382446308882207
1039,0.4697222502533585,0.4827555293719974,0.4762388898126779,0.013033279118638885,0.4762388898126779,3.816985335503546,8.01485434548385
1040,0.4585516351414884,0.5095790964164604,0.4840653657789744,0.051027461274971986,0.4840653657789744,3.590934448432746,7.418284187000432
1041,0.4793647910058964,0.5368183319175103,0.5080915614617033,0.057453540911613865,0.5080915614617033,3.620370011064971,7.125428339431005
1042,0.4822873301950869,0.5261164854434194,0.5042019078192531,0.043829155248332474,0.5042019078192531,3.727193458204872,7.39226369516436
1043,0.5234755444427894,0.5191412044962479,0.5213083744695186,0.004334339946541532,0.5213083744695186,3.7727168462125995,7.237015614897231
1044,0.5104501694781912,0.5201267292072096,0.5152884493427003,0.009676559729018375,0.5152884493427003,3.8222065936576586,7.417605806094136
1045,0.5038921697088206,0.5406235692223772,0.5222578694655988,0.03673139951355664,0.5222578694655988,3.729046926037562,7.140240758561121
1046,0.5129686831047641,0.5210806829512953,0.5170246830280296,0.008111999846531215,0.5170246830280296,3.8923670275828566,7.528396912864291
1047,0.49377173940347474,0.5090507956359495,0.5014112675197121,0.01527905623247472,0.5014112675197121,3.803958558779123,7.586503944348593
1048,0.5026051063477553,0.46719055719916086,0.48489783177345813,0.03541454914859449,0.48489783177345813,3.948505162823012,8.14296312355493
1049,0.4882232731465155,0.4867403564294549,0.4874818147879852,0.0014829167170605784,0.4874818147879852,4.012288001659199,8.230641389985422
1050,0.4786081904753073,0.4908432349586049,0.4847257127169561,0.012235044483297597,0.4847257127169561,3.906913367042418,8.060049765347946
1051,0.49559885611172527,0.5069711666149505,0.5012850113633378,0.01137231050322518,0.5012850113633378,3.514304231972887,7.010591085528537
1052,0.5004818867068437,0.516722513665078,0.5086022001859609,0.01624062695823436,0.5086022001859609,3.4313627224235783,6.746653319960009
1053,0.46353610514398136,0.45440012283288583,0.4589681139884336,0.009135982311095525,0.4589681139884336,3.4699521737059635,7.560333861871305
1054,0.48226186865619597,0.4509693975391115,0.46661563309765375,0.03129247111708444,0.46661563309765375,3.5612521718459917,7.6320892812879455
1055,0.5023416316654056,0.4743942026217495,0.4883679171435775,0.027947429043656102,0.4883679171435775,3.672316703918352,7.519569928748433
1056,0.49497478994902,0.4809287772087569,0.48795178357888846,0.014046012740263125,0.48795178357888846,3.479751807792873,7.13134355667396
1057,0.43485741643781356,0.463620026778082,0.44923872160794776,0.028762610340268446,0.44923872160794776,3.673658665150191,8.177520076633568
1058,0.37590643731063134,0.4297439908625717,0.40282521408660155,0.053837553551940365,0.40282521408660155,3.3607120360591796,8.342854217007071
