FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
862,0.5036487799553002,0.4963821876800523,0.5000154838176762,0.007266592275247896,0.5000154838176762,4.745436964384608,9.490580027947628
863,0.549195951307001,0.47334076369745776,0.5112683575022294,0.0758551876095433,0.5112683575022294,4.834925648804981,9.456727720107143
864,0.5486887146757816,0.4474523874137215,0.49807055104475156,0.10123632726206011,0.49807055104475156,4.810371941471155,9.658013169782736
865,0.5346316690750649,0.46385272256571447,0.49924219582038964,0.0707789465093504,0.49924219582038964,4.700696790566405,9.415664040259841
866,0.5128358621276188,0.46535072694194884,0.4890932945347838,0.047485135185669936,0.4890932945347838,4.6965475049762695,9.602559588234666
867,0.5460761069923101,0.45584404649504556,0.5009600767436778,0.09023206049726457,0.5009600767436778,4.701038509671009,9.384058187288149
868,0.5362573603773211,0.4385538586975582,0.4874056095374396,0.09770350167976288,0.4874056095374396,4.653538124837154,9.547567844476555
869,0.5371943140665092,0.4658461028907326,0.5015202084786209,0.07134821117577661,0.5015202084786209,4.892428964238433,9.755198058877403
870,0.5588396445064683,0.4346587419692242,0.4967491932378463,0.12418090253724406,0.4967491932378463,5.23026139481278,10.528978136273494
871,0.5745906781591995,0.5217943935903614,0.5481925358747805,0.052796284568838114,0.5481925358747805,4.69264107753249,8.560206078041885
872,0.5375764034418568,0.47499814281979774,0.5062872731308272,0.06257826062205901,0.5062872731308272,5.051553324627063,9.97764232426541
873,0.5462505726835195,0.48694081417314194,0.5165956934283307,0.059309758510377564,0.5165956934283307,5.073613616277559,9.821246442468535
874,0.5484197681089624,0.4613439899932787,0.5048818790511206,0.08707577811568373,0.5048818790511206,5.0127425389303015,9.928545164566598
875,0.5310946058992361,0.47797747849313554,0.5045360421961858,0.05311712740610053,0.5045360421961858,4.745194543090183,9.40506553790471
876,0.5310671589852848,0.4716980460599548,0.5013826025226198,0.05936911292532998,0.5013826025226198,5.305192815442148,10.581126646098188
877,0.5178790446405033,0.45950257435310327,0.48869080949680327,0.058376470287400006,0.48869080949680327,4.905359238938368,10.037756273725167
878,0.5566143721326112,0.4227339404782366,0.4896741563054239,0.13388043165437463,0.4896741563054239,4.873600640860583,9.952742202348897
879,0.5558337156731248,0.4314117114868002,0.49362271357996246,0.1244220041863246,0.49362271357996246,4.605183958057853,9.329359916724849
880,0.5672267154840837,0.43377042896545787,0.5004985722247708,0.1334562865186258,0.5004985722247708,4.8120062726055846,9.61442557411441
881,0.5485376911292615,0.46474468641015504,0.5066411887697083,0.0837930047191065,0.5066411887697083,4.969848899305097,9.809405570387057
882,0.5286963873596507,0.49607605187131504,0.5123862196154829,0.032620335488335706,0.5123862196154829,4.769868523736682,9.30912725817685
883,0.5118001691997733,0.4323316609271891,0.4720659150634812,0.07946850827258423,0.4720659150634812,4.515266017607681,9.564905818291264
884,0.5297015925704363,0.4371612215635989,0.4834314070670176,0.09254037100683737,0.4834314070670176,4.681278608127557,9.68343913881995
885,0.520230392756083,0.42938251140385525,0.4748064520799691,0.09084788135222771,0.4748064520799691,4.794226311599789,10.097222332590214
886,0.5263607662724369,0.44098901545957736,0.4836748908660071,0.08537175081285953,0.4836748908660071,4.7180799236878155,9.754651342847708
887,0.536317599699853,0.42095323434862897,0.478635417024241,0.11536436535122407,0.478635417024241,4.5854267625848815,9.580207814735632
888,0.5321278565616395,0.42678749442907965,0.47945767549535956,0.10534036213255987,0.47945767549535956,4.4443216595888515,9.269476508009028
889,0.5080845913244476,0.46433533447987335,0.48620996290216045,0.04374925684457426,0.48620996290216045,4.886896453663754,10.051000239678633
890,0.5449919665691475,0.42875165067334375,0.4868718086212456,0.11624031589580375,0.4868718086212456,4.482303100624975,9.206331155870874
891,0.5112820642773785,0.47477283908976453,0.49302745168357154,0.036509225187614014,0.49302745168357154,4.297191885176876,8.715928231791125
892,0.5231614501564115,0.423023391633312,0.4730924208948617,0.10013805852309948,0.4730924208948617,4.789439704715024,10.12368723991757
893,0.5229580922837509,0.44789179170394394,0.48542494199384745,0.07506630057980695,0.48542494199384745,4.916559946772589,10.128362845506409
894,0.5154297027907851,0.4370627234801252,0.4762462131354552,0.07836697931065995,0.4762462131354552,4.8015817470880044,10.082141578566896
895,0.5240615530255315,0.45108581526758756,0.48757368414655955,0.07297573775794391,0.48757368414655955,5.071727758979301,10.401971894477374
896,0.5001689055059946,0.42120672165976936,0.46068781358288197,0.07896218384622522,0.46068781358288197,4.636109409416903,10.06345137146291
897,0.5168745661022114,0.4410034614620508,0.4789390137821311,0.07587110464016056,0.4789390137821311,4.768852218511792,9.957117881988077
898,0.5015050898016951,0.41839153726095674,0.4599483135313259,0.08311355254073832,0.4599483135313259,4.511238022469202,9.80814124055257
899,0.522148527349251,0.44977815695331197,0.48596334215128145,0.07237037039593902,0.48596334215128145,4.8366236678426775,9.952651256433713
900,0.5168606117555116,0.4632861211529478,0.4900733664542297,0.05357449060256375,0.4900733664542297,4.383315635592483,8.944202920690369
901,0.48505646094147015,0.464635825335428,0.4748461431384491,0.020420635606042126,0.4748461431384491,4.686606891279636,9.869737722420924
902,0.5262385626216903,0.4652155785440642,0.49572707058287724,0.06102298407762613,0.49572707058287724,4.909115820899804,9.90286008615114
903,0.4953709017868867,0.46591063266193544,0.48064076722441107,0.029460269124951255,0.48064076722441107,4.485829276883965,9.333018717468743
904,0.5122799589955114,0.44647471520018833,0.47937733709784985,0.06580524379532304,0.47937733709784985,5.2645682070942135,10.982096565027264
905,0.5118861980833345,0.4734612468980341,0.4926737224906843,0.03842495118530037,0.4926737224906843,5.100724098274375,10.353148271208683
906,0.47522528922744434,0.4530622975753152,0.4641437934013798,0.02216299165212915,0.4641437934013798,4.874548618864467,10.50223807398644
907,0.49867429146053993,0.421766137670499,0.4602202145655194,0.07690815379004096,0.4602202145655194,5.043421102229771,10.958712682777566
908,0.5242271259846977,0.4265666924774282,0.4753969092310629,0.0976604335072695,0.4753969092310629,4.906258886802565,10.320342416062946
909,0.5130366374760402,0.43825303008390915,0.4756448337799747,0.07478360739213108,0.4756448337799747,5.047302603239284,10.611494637980407
910,0.5011607589579136,0.46665801222023556,0.4839093855890746,0.034502746737678,0.4839093855890746,4.968892707959075,10.268229664341645
911,0.5045212104967735,0.4484482116872927,0.47648471109203305,0.056072998809480745,0.47648471109203305,5.1220057050145265,10.74956989338785
912,0.5276943623720367,0.43572355116036715,0.48170895676620196,0.09197081121166956,0.48170895676620196,5.803586803197339,12.047911340818429
913,0.5135615502893403,0.4981801425906235,0.5058708464399819,0.015381407698716765,0.5058708464399819,5.667617162032386,11.203684106166037
914,0.5232085960583888,0.43744784731289926,0.48032822168564404,0.0857607487454895,0.48032822168564404,4.840728585431634,10.077959959220761
915,0.5349078297055608,0.48722651774653997,0.5110671737260504,0.04768131195902087,0.5110671737260504,5.635407806608012,11.026745790620442
916,0.5584710374009726,0.4695809241152188,0.5140259807580957,0.0888901132857538,0.5140259807580957,5.595531752961706,10.885698315694675
917,0.5371312966953432,0.4904347605602604,0.5137830286278018,0.04669653613508279,0.5137830286278018,5.458549205012289,10.624230270102222
918,0.5330733879860112,0.41686452676285096,0.4749689573744311,0.11620886122316026,0.4749689573744311,4.5776272392374855,9.637739831550329
919,0.5114639581422478,0.42847380521422485,0.4699688816782363,0.08299015292802292,0.4699688816782363,5.3173627535340975,11.314286883306083
920,0.522299250624645,0.4654000994529072,0.4938496750387761,0.05689915117173777,0.4938496750387761,5.528881338819261,11.195474287565633
921,0.5278145086966081,0.47163414759307004,0.499724328144839,0.056180361103538023,0.499724328144839,4.97865786108515,9.962808654058856
922,0.501675962239013,0.4407690576667543,0.4712225099528836,0.060906904572258724,0.4712225099528836,5.57647434122262,11.834057634004365
923,0.5266397097670099,0.4572693102241996,0.49195450999560475,0.06937039954281032,0.49195450999560475,4.472894546231422,9.092089726489922
924,0.5143385884303935,0.47684978713991033,0.4955941877851519,0.037488801290483154,0.4955941877851519,4.377008679978169,8.831840218989155
925,0.5378468396496349,0.4499930335014169,0.4939199365755259,0.08785380614821797,0.4939199365755259,4.993522346517959,10.109983373295954
926,0.520512191926416,0.4373703575946697,0.4789412747605428,0.08314183433174627,0.4789412747605428,4.680252962199249,9.77208106471768
927,0.4830010005757146,0.47504587128105147,0.47902343592838303,0.007955129294663132,0.47902343592838303,4.248203540257998,8.868467013570356
928,0.515623221758068,0.4441583389967686,0.4798907803774183,0.07146488276129936,0.4798907803774183,4.647937106761176,9.685406131590456
929,0.5022310147288779,0.4427526173535397,0.4724918160412088,0.059478397375338166,0.4724918160412088,4.676933903996153,9.898444259166277
930,0.5848683978255028,0.5089903753527615,0.5469293865891321,0.07587802247274134,0.5469293865891321,4.371482091530922,7.992772373766954
931,0.4923593838362518,0.402787030094828,0.4475732069655399,0.08957235374142375,0.4475732069655399,5.251049417891315,11.732269349839813
932,0.5038982549658917,0.46645968720792325,0.48517897108690744,0.037438567757968444,0.48517897108690744,4.663036677023828,9.6109620468043
933,0.5151742628071659,0.5232965043962368,0.5192353836017014,0.008122241589070822,0.5192353836017014,4.631216641758439,8.919300933680175
934,0.5008293495191248,0.5509134088963816,0.5258713792077532,0.050084059377256795,0.5258713792077532,4.524976378528323,8.604720769069779
935,0.5459419893812524,0.6116814621998345,0.5788117257905434,0.06573947281858217,0.5788117257905434,5.0327410146511244,8.694953454471548
936,0.5975045725625765,0.6486051613570176,0.6230548669597971,0.051100588794441126,0.6230548669597971,5.311026466311625,8.524171381931154
937,0.5813304717293537,0.6423522036681294,0.6118413376987415,0.06102173193877569,0.6118413376987415,4.697178377833514,7.6771183776182035
938,0.5600793106177234,0.6784270030317808,0.6192531568247521,0.1183476924140574,0.6192531568247521,5.2212353401390095,8.431503792263449
939,0.549383177518522,0.6648841654159197,0.6071336714672209,0.11550098789739771,0.6071336714672209,4.597215053090333,7.571998176250939
940,0.4427493622233846,0.4781133636043978,0.4604313629138912,0.0353640013810132,0.4604313629138912,5.595454178512133,12.152634744733021
941,0.3126286609448097,0.4129141874030426,0.36277142417392616,0.10028552645823291,0.36277142417392616,5.653095155500717,15.58307732857815
942,0.3330011331543448,0.38863167274603094,0.3608164029501879,0.05563053959168612,0.3608164029501879,5.545385863316544,15.368996026719179
943,0.41801957806387785,0.4263215949923035,0.4221705865280907,0.008302016928425637,0.4221705865280907,5.6690475670027265,13.428333825017711
944,0.45237173041026174,0.4935703003091983,0.47297101535973,0.041198569898936555,0.47297101535973,5.044480457083201,10.665517110486133
945,0.47924860109259515,0.4971544414534602,0.4882015212730277,0.017905840360865066,0.4882015212730277,5.098416004877016,10.44326119997016
946,0.5073874778652411,0.4168936431786835,0.4621405605219623,0.09049383468655758,0.4621405605219623,5.070121221500486,10.970950517249694
947,0.5003114298776303,0.42227242687009975,0.461291928373865,0.07803900300753058,0.461291928373865,5.100568117948483,11.057137149416164
948,0.5556523079207525,0.44047561693595005,0.49806396242835127,0.11517669098480243,0.49806396242835127,4.814930488582389,9.667293463889266
949,0.5588339174382532,0.432072680753914,0.4954532990960836,0.1267612366843392,0.4954532990960836,4.63285626802946,9.350742595683084
950,0.5105275879392969,0.4514903170023905,0.4810089524708437,0.05903727093690636,0.4810089524708437,4.458136439604013,9.268302422862375
951,0.512278226327275,0.46604802706996823,0.4891631266986216,0.046230199257306814,0.4891631266986216,4.442025365417988,9.080867144253833
952,0.5133596639822572,0.4890618843936438,0.5012107741879505,0.0242977795886134,0.5012107741879505,4.614647797646235,9.207000398430731
953,0.5104089684081127,0.48573736998021627,0.49807316919416444,0.024671598427896402,0.49807316919416444,4.444693059575731,8.923775329570205
954,0.5323580610947933,0.49229749745006846,0.5123277792724309,0.04006056364472488,0.5123277792724309,4.433843540061167,8.654310227639375
955,0.5347193880817597,0.4646717151062406,0.49969555159400014,0.07004767297551906,0.49969555159400014,4.669622929002129,9.344935959718471
956,0.5633528100341224,0.4560650203731044,0.5097089152036134,0.10728778966101798,0.5097089152036134,4.734539108378185,9.288711590392488
957,0.5300075922681026,0.4239639651284957,0.47698577869829917,0.10604362713960686,0.47698577869829917,4.6001808790728855,9.644272606254306
958,0.5561140455568739,0.4394275865811186,0.49777081606899626,0.11668645897575536,0.49777081606899626,5.110642782987727,10.267059895852427
959,0.5734061788501391,0.45205998600134584,0.5127330824257424,0.12134619284879328,0.5127330824257424,4.9083907153480695,9.572993987683518
960,0.594658926144059,0.4453096836918094,0.5199843049179342,0.14934924245224962,0.5199843049179342,4.885924825903494,9.39629288748361
961,0.5487372904536367,0.45762855435647193,0.5031829224050544,0.0911087360971648,0.5031829224050544,4.684053873445308,9.308849058423961
962,0.5737300561618863,0.4591069046250703,0.5164184803934784,0.11462315153681601,0.5164184803934784,4.810225097347702,9.31458745179416
963,0.5211766762987152,0.48550001277468346,0.5033383445366993,0.03567666352403176,0.5033383445366993,4.166379855917319,8.277493461683886
964,0.5402060918376459,0.4713725229030424,0.5057893073703441,0.06883356893460352,0.5057893073703441,4.866302007147294,9.621203802128102
965,0.5458579288327453,0.4891700453991409,0.5175139871159431,0.056687883433604425,0.5175139871159431,5.430874599186258,10.494160031213866
966,0.6087122113908997,0.45545276394021594,0.5320824876655579,0.15325944745068376,0.5320824876655579,4.9369016582001635,9.278451692443726
967,0.5444859545637812,0.45863399239679625,0.5015599734802887,0.08585196216698499,0.5015599734802887,5.228511951504728,10.424500015869405
968,0.5548116148684765,0.4550939241737487,0.5049527695211127,0.0997176906947278,0.5049527695211127,5.555381982918657,11.00178535150381
969,0.5416756106442261,0.4651491023793915,0.5034123565118088,0.07652650826483459,0.5034123565118088,5.328152445649155,10.584071639735704
970,0.5306081497606895,0.46520428748681,0.49790621862374973,0.06540386227387951,0.49790621862374973,5.2897164555158795,10.623921247935112
971,0.5435573961821825,0.5115573372212822,0.5275573667017324,0.0320000589609003,0.5275573667017324,5.7003050638769075,10.805090448295676
972,0.5395124799853629,0.47007145298677466,0.5047919664860687,0.06944102699858823,0.5047919664860687,5.811313708372375,11.51229435925018
973,0.5281129015852621,0.48689045512966966,0.507501678357466,0.041222446455592476,0.507501678357466,4.956199675627118,9.765878394073306
974,0.5332177138243972,0.4599681338942823,0.49659292385933973,0.07324957993011488,0.49659292385933973,4.508036335997531,9.077931076751378
975,0.5340034740100353,0.42938627815178587,0.4816948760809106,0.10461719585824947,0.4816948760809106,4.763568936084446,9.88918332459967
976,0.49825349529623697,0.47189769777356566,0.4850755965349013,0.02635579752267131,0.4850755965349013,4.2426010342545535,8.74626772519837
977,0.5131078863833493,0.43899244793004694,0.4760501671566981,0.07411543845330232,0.4760501671566981,4.121261986216456,8.657201006422268
978,0.498976283633407,0.44258429686974904,0.470780290251578,0.056391986763657975,0.470780290251578,4.194854569121042,8.910429463560112
979,0.4899379366127918,0.4467265553246588,0.4683322459687253,0.043211381288132955,0.4683322459687253,3.918077247224595,8.366020663642793
980,0.5348251008723091,0.4793592749577596,0.5070921879150343,0.05546582591454946,0.5070921879150343,3.9686891568079576,7.826366194134567
981,0.5185633907561685,0.4306181025074522,0.47459074663181033,0.08794528824871634,0.47459074663181033,4.343191087274834,9.151444940927812
982,0.5467677246233632,0.44519345722479664,0.4959805909240799,0.10157426739856656,0.4959805909240799,4.758355308470672,9.593833701446266
983,0.5103945755701783,0.4429883325595259,0.47669145406485214,0.0674062430106524,0.47669145406485214,4.168286946377564,8.744203217476779
984,0.5416604313098894,0.45074169679200937,0.4962010640509494,0.09091873451788002,0.4962010640509494,4.431504170199111,8.930863900251712
985,0.5315774458800241,0.43090056593909637,0.48123900590956026,0.10067687994092772,0.48123900590956026,4.717424802829241,9.802665089279548
986,0.5231026341080324,0.42310654129127045,0.4731045876996514,0.09999609281676192,0.4731045876996514,4.311599389019932,9.113416993024668
987,0.5241457474198656,0.4463390930649232,0.4852424202423944,0.07780665435494244,0.4852424202423944,4.3561967678615785,8.977361801314725
988,0.5476201517707182,0.4079458099087948,0.4777829808397565,0.1396743418619234,0.4777829808397565,4.373214007807678,9.153138942122363
989,0.5380568474312921,0.4260980189472102,0.48207743318925117,0.1119588284840819,0.48207743318925117,4.413656950750709,9.155493800138164
990,0.5692856606199178,0.39797021807854827,0.48362793934923304,0.17131544254136954,0.48362793934923304,4.42267207039741,9.144781991603985
991,0.5246268006587284,0.44242837509388516,0.4835275878763068,0.08219842556484319,0.4835275878763068,4.288342428281275,8.868868159345428
992,0.5255634009576826,0.4242397447862386,0.4749015728719606,0.10132365617144401,0.4749015728719606,4.441611585738069,9.352699252768284
993,0.5333500111386553,0.4610040461277537,0.4971770286332045,0.07234596501090163,0.4971770286332045,4.443905657109566,8.938276310404689
994,0.5079850741668225,0.4553371665635713,0.4816611203651969,0.052647907603251165,0.4816611203651969,4.5330130939807,9.411208217395158
995,0.521171558594109,0.43692634716787004,0.47904895288098953,0.08424521142623898,0.47904895288098953,4.628541565728203,9.66193859289799
996,0.4919123058395145,0.466089823033549,0.4790010644365318,0.025822482805965496,0.4790010644365318,4.83211457585123,10.087899452865392
997,0.5143936578725914,0.44046083056878715,0.4774272442206893,0.07393282730380424,0.4774272442206893,5.069022730784886,10.617372159100636
998,0.5281739912004714,0.4588731510882396,0.4935235711443555,0.06930084011223175,0.4935235711443555,5.037739580599477,10.207698021227722
999,0.5318598138824501,0.38981958265843203,0.460839698270441,0.14204023122401804,0.460839698270441,4.576258634262285,9.930261328260688
1000,0.5148308591553351,0.4091129995859955,0.46197192937066534,0.1057178595693396,0.46197192937066534,4.987949828320119,10.797084219197252
1001,0.5264813487046038,0.4234415062429697,0.4749614274737868,0.10303984246163411,0.4749614274737868,4.813555778400665,10.134624624157139
1002,0.5191488666164938,0.41881732208962075,0.4689830943530573,0.1003315445268731,0.4689830943530573,4.69206507421497,10.004763776586614
1003,0.5318343298577669,0.4109816840386699,0.4714080069482184,0.120852645819097,0.4714080069482184,4.69936140187178,9.9687772218684
1004,0.5528001668626721,0.4106561381484768,0.48172815250557444,0.1421440287141953,0.48172815250557444,4.587471811091632,9.522947303850064
1005,0.5425221239527823,0.4365058336494145,0.48951397880109837,0.10601629030336784,0.48951397880109837,5.081108085983808,10.379903957856918
1006,0.533496048375849,0.43157290920096064,0.48253447878840483,0.10192313917488832,0.48253447878840483,4.541812383181076,9.412410061525772
1007,0.543370426338435,0.4191638946733916,0.48126716050591334,0.12420653166504342,0.48126716050591334,4.71183226824327,9.790471187126377
1008,0.5330601188143764,0.42695531888643723,0.48000771885040683,0.1061047999279392,0.48000771885040683,4.551756322721568,9.482673182053789
1009,0.5351570858497846,0.42049226856456223,0.4778246772071734,0.11466481728522238,0.4778246772071734,4.896363450922956,10.247196690513347
1010,0.5155714213877729,0.4597285248139941,0.48764997310088354,0.05584289657377878,0.48764997310088354,4.5415291805197935,9.313092240405508
1011,0.5382998585960153,0.4258309176113832,0.48206538810369925,0.11246894098463206,0.48206538810369925,4.655775838677793,9.657975771694002
1012,0.5409666024707346,0.42036581439919485,0.4806662084349647,0.12060078807153973,0.4806662084349647,4.485702300378839,9.332260561823466
1013,0.538045272553187,0.4230036546273938,0.48052446359029044,0.1150416179257932,0.48052446359029044,5.002084593243273,10.409635663228585
1014,0.5541444568329739,0.4496890965043095,0.5019167766686417,0.10445536032866437,0.5019167766686417,4.957151182547749,9.87644050364228
1015,0.563210812377105,0.48002891732994024,0.5216198648535226,0.08318189504716478,0.5216198648535226,5.162252242163869,9.89657907988894
1016,0.5193493455286788,0.48167788353877433,0.5005136145337266,0.03767146198990451,0.5005136145337266,4.934490836840962,9.858854371899323
1017,0.5557750260158674,0.4882375937216167,0.522006309868742,0.06753743229425069,0.522006309868742,5.033142596686743,9.641919075561217
1018,0.5520461994455572,0.4797826522854747,0.515914425865516,0.07226354716008254,0.515914425865516,5.2694980143954115,10.213899341068277
1019,0.5461823401210011,0.4758565359139334,0.5110194380174673,0.07032580420706769,0.5110194380174673,5.14909022138353,10.07611421076223
1020,0.5412960966182577,0.5168182492946958,0.5290571729564768,0.024477847323561952,0.5290571729564768,4.7295254126935555,8.93953556335703
1021,0.5283270447940349,0.505815554254797,0.517071299524416,0.022511490539237955,0.517071299524416,5.229810942042295,10.114293612607181
1022,0.5071754536714611,0.5071944588597731,0.5071849562656171,1.9005188311993493e-05,0.5071849562656171,5.1426801590254705,10.13965437163362
1023,0.5228125431837999,0.49052072684127657,0.5066666350125382,0.032291816342523316,0.5066666350125382,4.687358530884343,9.2513660994637
1024,0.48771723734191447,0.4900623732860152,0.48888980531396486,0.0023451359441007402,0.48888980531396486,5.2300999889568125,10.697911742295473
1025,0.4858443234138803,0.46898010145424496,0.4774122124340626,0.016864221959635328,0.4774122124340626,4.989137332280602,10.450376430137242
1026,0.5216425786039923,0.5082161388615519,0.5149293587327721,0.0134264397424404,0.5149293587327721,5.002453627090435,9.714834748209627
1027,0.5225715431661138,0.4683789079726834,0.4954752255693986,0.05419263519343037,0.4954752255693986,5.38973221514665,10.877904559108453
1028,0.5088558155011949,0.4776873826698472,0.49327159908552104,0.031168432831347626,0.49327159908552104,5.0831411666996225,10.304954058014461
1029,0.5239700632843083,0.5033360660261629,0.5136530646552355,0.02063399725814541,0.5136530646552355,5.245717644774759,10.21256954496259
1030,0.5135791859221971,0.4705366784928238,0.4920579322075105,0.04304250742937327,0.4920579322075105,5.33317424361082,10.838508831032756
1031,0.5253816546529554,0.4822174614648278,0.5037995580588916,0.043164193188127586,0.5037995580588916,5.091534983168658,10.10627123768434
1032,0.5202652207542895,0.48006832957175566,0.5001667751630225,0.040196891182533834,0.5001667751630225,5.142769372036329,10.282109143215507
1033,0.5549310934629917,0.4868184227675157,0.5208747581152537,0.06811267069547605,0.5208747581152537,5.077340506304254,9.747718481648507
1034,0.5471708876844984,0.4886139386485551,0.5178924131665268,0.05855694903594327,0.5178924131665268,4.980643375070713,9.617139097709087
1035,0.5422842158695749,0.4651612303201713,0.5037227230948731,0.07712298554940356,0.5037227230948731,5.345694511895293,10.612375155623988
1036,0.5435717629566889,0.510078278195073,0.5268250205758809,0.033493484761615844,0.5268250205758809,5.362200315390094,10.178332664474794
1037,0.553884694087348,0.5011523670627923,0.5275185305750701,0.05273232702455566,0.5275185305750701,5.637236439838222,10.686328750750867
1038,0.5308667555947485,0.4916123314408545,0.5112395435178014,0.03925442415389402,0.5112395435178014,5.296719623427843,10.360543683654647
1039,0.532333657984313,0.45569261028225005,0.4940131341332815,0.07664104770206293,0.4940131341332815,5.104513560029208,10.332748680831719
1040,0.5549249825187756,0.49550760339936456,0.5252162929590701,0.059417379119411085,0.5252162929590701,5.681009146267061,10.816513543896818
1041,0.5181567666486591,0.5042409722866934,0.5111988694676762,0.013915794361965661,0.5111988694676762,5.259340515637188,10.288247548579022
1042,0.5440800779665844,0.5168272345859881,0.5304536562762863,0.027252843380596303,0.5304536562762863,5.429233663284197,10.235076333334549
1043,0.5321725735030665,0.5004199939260336,0.51629628371455,0.03175257957703281,0.51629628371455,5.783565331612164,11.20202781627958
1044,0.5155002718714581,0.4981699457380007,0.5068351088047294,0.017330326133457363,0.5068351088047294,5.742312797495203,11.329745508430376
1045,0.5341601968899549,0.4864267633511167,0.5102934801205358,0.04773343353883819,0.5102934801205358,5.8303571704145245,11.4254980664016
1046,0.5152620940730953,0.5296749682628759,0.5224685311679855,0.014412874189780545,0.5224685311679855,6.007527142310558,11.498352118702057
1047,0.5073684375372717,0.5200273644042572,0.5136979009707645,0.012658926866985554,0.5136979009707645,6.0784958729157665,11.832822095299363
1048,0.5200031145259533,0.4916101784774588,0.505806646501706,0.028392936048494466,0.505806646501706,5.597992362081998,11.06745512499531
1049,0.5294503829097796,0.4580579396498136,0.49375416127979666,0.07139244325996602,0.49375416127979666,5.567279857395791,11.275408480539305
1050,0.516858910087811,0.49482165519230414,0.5058402826400576,0.022037254895506897,0.5058402826400576,5.733729349590962,11.335058804857836
1051,0.5673984542414112,0.4634850504249856,0.5154417523331984,0.10391340381642561,0.5154417523331984,5.631845354675937,10.92624982198828
1052,0.5497052123682413,0.4811738641568343,0.5154395382625379,0.06853134821140705,0.5154395382625379,5.742773689578167,11.141507903984461
1053,0.54004416396915,0.43550086660702075,0.4877725152880854,0.10454329736212925,0.4877725152880854,5.2893175570666,10.843820410714722
1054,0.5315093878207778,0.4819119345714393,0.5067106611961085,0.04959745324933851,0.5067106611961085,5.833348383167847,11.512187980016092
1055,0.5258798913838072,0.48486895004895636,0.5053744207163817,0.04101094133485084,0.5053744207163817,5.108200197161375,10.107753752001072
1056,0.539929688080526,0.504880569477233,0.5224051287788796,0.03504911860329296,0.5224051287788796,5.639551580120268,10.795360285421973
1057,0.5391557534979095,0.5216107385091019,0.5303832460035056,0.01754501498880756,0.5303832460035056,6.028091066884082,11.3655382448567
1058,0.5327283298086812,0.5118450641842561,0.5222866969964687,0.020883265624425107,0.5222866969964687,5.80232984994113,11.109472792067614
1059,0.5434237503735557,0.4949887551032312,0.5192062527383935,0.04843499527032452,0.5192062527383935,5.785406178918307,11.142789880524289
1060,0.506107369002206,0.47897763149122313,0.49254250024671453,0.027129737510982854,0.49254250024671453,5.797546344791238,11.770651957723947
1061,0.5619038187191039,0.5048451811765194,0.5333744999478116,0.057058637542584445,0.5333744999478116,5.340666289442825,10.012976417067906
1062,0.4830297805130251,0.47142691832347944,0.47722834941825226,0.011602862189545649,0.47722834941825226,5.083439154266274,10.652005817473027
1063,0.528158661890618,0.47413629804979246,0.5011474799702053,0.05402236384082554,0.5011474799702053,5.857533181981305,11.68824231607341
1064,0.5047417427877551,0.4458170677599624,0.4752794052738587,0.058924675027792695,0.4752794052738587,5.469482582624376,11.507930960048286
1065,0.5082860480286999,0.48606691264047264,0.4971764803345863,0.022219135388227285,0.4971764803345863,5.894513212549756,11.855977596894585
1066,0.5623685341588275,0.5089182238370297,0.5356433789979286,0.05345031032179781,0.5356433789979286,5.714471794107796,10.668426080050352
1067,0.5335763646259543,0.47952279471518483,0.5065495796705696,0.05405356991076943,0.5065495796705696,5.81977005122373,11.489043293666477
1068,0.5242223493130655,0.4947132205157638,0.5094677849144147,0.029509128797301776,0.5094677849144147,5.832084342488807,11.447405538052886
1069,0.558556497752819,0.44961487437860637,0.5040856860657127,0.10894162337421265,0.5040856860657127,6.140205522306013,12.1808765692775
1070,0.5488184866184398,0.4914145980922854,0.5201165423553626,0.05740388852615441,0.5201165423553626,5.778482765424512,11.109976889518812
1071,0.5569155969404728,0.4664689355545146,0.5116922662474936,0.0904466613859582,0.5116922662474936,6.11587187359472,11.95224606079275
1072,0.5676966030366678,0.4405676834770303,0.5041321432568491,0.1271289195596375,0.5041321432568491,5.623329176589439,11.154474579345406
1073,0.5787511802163603,0.4828232236237331,0.5307872019200467,0.0959279565926272,0.5307872019200467,5.775830856878446,10.881631727338574
1074,0.5415753627164421,0.4548818090842245,0.4982285859003333,0.08669355363221765,0.4982285859003333,6.185829652384283,12.415645804838883
1075,0.5604036015375521,0.43293125354775597,0.496667427542654,0.12747234798979612,0.496667427542654,6.054480063565259,12.190209640927776
1076,0.5678801276842368,0.4287591806085908,0.49831965414641377,0.13912094707564598,0.49831965414641377,6.122614559653539,12.286520326277605
1077,0.5596834461372425,0.4323510662703782,0.4960172562038104,0.1273323798668643,0.4960172562038104,6.134177561598594,12.366863218722573
1078,0.5710260891144187,0.43826547680022665,0.5046457829573227,0.132760612314192,0.5046457829573227,5.271833949178513,10.446602601699231
1079,0.5714870336194217,0.44267667205889344,0.5070818528391575,0.12881036156052822,0.5070818528391575,5.440687680253354,10.729407194895414
1080,0.5561838138543427,0.4754518521024573,0.5158178329784,0.0807319617518854,0.5158178329784,5.525830041320976,10.712754945702645
1081,0.546769974050493,0.5171277333387287,0.5319488536946109,0.029642240711764245,0.5319488536946109,5.250081193496941,9.869522524642916
