FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
913,0.5279250589801272,0.48117229118484045,0.5045486750824838,0.046752767795286754,0.5045486750824838,4.0034872584282075,7.9347889631733075
914,0.51943884227429,0.5538625460000579,0.536650694137174,0.03442370372576786,0.536650694137174,3.8105442044348226,7.10060425909149
915,0.4852440195210925,0.4871404557528689,0.4861922376369807,0.0018964362317764327,0.4861922376369807,4.048754875555338,8.327477409415929
916,0.511973465552598,0.5550609906431074,0.5335172280978527,0.04308752509050939,0.5335172280978527,4.198751536221631,7.869945552070411
917,0.5303509712644259,0.4803994228704225,0.5053751970674242,0.0499515483940034,0.5053751970674242,4.068036870979769,8.049538035474733
918,0.5411443467341117,0.5830196605533312,0.5620820036437215,0.041875313819219495,0.5620820036437215,4.160754903690638,7.402398363082894
919,0.5134502971358738,0.6941601537896781,0.6038052254627759,0.18070985665380435,0.6038052254627759,4.25076583913459,7.039961994162381
920,0.48997664255599443,0.48818953820471256,0.48908309038035347,0.0017871043512818763,0.48908309038035347,3.8918848199390648,7.957512530053732
921,0.5083386102135685,0.5843684616272461,0.5463535359204073,0.07602985141367757,0.5463535359204073,4.15705061520049,7.608719156905188
922,0.5320667352731907,0.4347309449028019,0.4833988400879963,0.09733579037038881,0.4833988400879963,3.904133294283498,8.076422553212588
923,0.44092656591482576,0.46072647961308755,0.4508265227639566,0.019799913698261784,0.4508265227639566,3.7736525559681304,8.370520289783252
924,0.40641459126218493,0.43530428592419945,0.4208594385931922,0.02888969466201452,0.4208594385931922,4.162226284474274,9.889825207169778
925,0.39560469721017216,0.45228142409426253,0.4239430606522173,0.05667672688409037,0.4239430606522173,4.012011236638936,9.463561522782417
926,0.4479166884794143,0.4694461561405348,0.45868142230997455,0.021529467661120516,0.45868142230997455,4.4837654842817,9.775337012126892
927,0.4626530684399214,0.4613522473790152,0.46200265790946826,0.0013008210609061766,0.46200265790946826,4.623464111816206,10.007440504210686
928,0.47462971156859085,0.46437965621256544,0.46950468389057815,0.010250055356025412,0.46950468389057815,4.449373021723235,9.476738303978662
929,0.5042841482948127,0.4442143129756125,0.4742492306352126,0.06006983531920024,0.4742492306352126,4.609707345386647,9.720010171049458
930,0.5125891509410146,0.4623731182934035,0.4874811346172091,0.05021603264761115,0.4874811346172091,4.565490328590132,9.36547079339829
931,0.5097524211170281,0.46844607169140684,0.4890992464042175,0.04130634942562128,0.4890992464042175,4.21345408056587,8.614722086657334
932,0.4918884460610002,0.46185700280127684,0.4768727244311385,0.030031443259723345,0.4768727244311385,4.551590181558787,9.544664537038429
933,0.4957998606041895,0.44124849781711184,0.4685241792106507,0.05455136278707767,0.4685241792106507,4.695072097534309,10.02098142606933
934,0.5206677784224125,0.48255908039510836,0.5016134294087604,0.038108698027304155,0.5016134294087604,4.3302486525107104,8.632640991320088
935,0.5072415870518739,0.45559975098268,0.481420669017277,0.051641836069193925,0.481420669017277,4.470674388696271,9.286419708198757
936,0.5144666304744375,0.4750790608718011,0.4947728456731193,0.03938756960263645,0.4947728456731193,4.406919619740254,8.906955299345118
937,0.5399257182747083,0.48317679616850495,0.5115512572216065,0.0567489221062033,0.5115512572216065,4.235044642503004,8.27882755191502
938,0.5255363577219183,0.46201589615102767,0.493776126936473,0.06352046157089064,0.493776126936473,4.463493731457714,9.039508975758901
939,0.5185380974666571,0.48279773656824826,0.5006679170174527,0.035740360898408874,0.5006679170174527,4.283175747728931,8.554923537430549
940,0.5006317485562625,0.47196606351334486,0.48629890603480364,0.02866568504291761,0.48629890603480364,4.144107160709039,8.52172832240024
941,0.49960031286546236,0.4449748217279866,0.4722875672967245,0.05462549113747578,0.4722875672967245,4.57164737448333,9.679796147610842
942,0.4431764640688551,0.4313856469721536,0.43728105552050434,0.01179081709670149,0.43728105552050434,4.61099298073837,10.54468955955527
943,0.43660028356689073,0.3241475262863685,0.3803739049266296,0.11245275728052223,0.3803739049266296,4.3331660028035595,11.391859290766503
944,0.3654654164970324,0.39019017081173696,0.3778277936543847,0.024724754314704556,0.3778277936543847,4.449649330268071,11.776924315785926
945,0.3710958796735806,0.32434874214263426,0.34772231090810746,0.04674713753094634,0.34772231090810746,4.535888196857195,13.044570493654328
946,0.4081812531238074,0.40325231016416174,0.40571678164398456,0.0049289429596456324,0.40571678164398456,4.412214540770489,10.875109781981354
947,0.4958749583708621,0.390059387787898,0.44296717307938005,0.10581557058296409,0.44296717307938005,4.74456258882677,10.710867254211951
948,0.44937556056113537,0.43539821552447283,0.4423868880428041,0.013977345036662536,0.4423868880428041,4.335983889100341,9.801339068351417
949,0.4760939131592924,0.4412206696399672,0.4586572913996298,0.03487324351932519,0.4586572913996298,4.374686198263147,9.538028240897335
950,0.4696033234384079,0.46707494450543896,0.4683391339719234,0.002528378932968922,0.4683391339719234,4.518326791512959,9.647553372688753
951,0.48234341192555696,0.4213635026154351,0.45185345727049603,0.06097990931012187,0.45185345727049603,4.720642729048732,10.447286953528348
952,0.4618767397521415,0.5325875128842483,0.4972321263181949,0.07071077313210683,0.4972321263181949,4.423277423845016,8.895799747690512
953,0.45428889803877,0.5144092349825781,0.484349066510674,0.060120336943808084,0.484349066510674,4.113882688325435,8.493631912955848
954,0.3983825688888482,0.5495524694594695,0.4739675191741588,0.15116990057062124,0.4739675191741588,4.581568924564342,9.666419615730778
955,0.37870373799889034,0.5607198071033368,0.46971177255111357,0.18201606910444645,0.46971177255111357,4.651793806505644,9.903506955426458
956,0.466469018309431,0.5240813417884572,0.4952751800489441,0.05761232347902623,0.4952751800489441,3.9480835500794913,7.971494856030002
957,0.49658336141449316,0.5852685855016599,0.5409259734580766,0.08868522408716678,0.5409259734580766,3.9986938580584894,7.392312542315738
958,0.4720236429318185,0.5856616208723465,0.5288426319020825,0.11363797794052805,0.5288426319020825,3.808500526953881,7.201576229313981
959,0.4437852665899522,0.6239176957026819,0.5338514811463171,0.18013242911272964,0.5338514811463171,3.8282101467533547,7.170927274629262
960,0.48636544504287377,0.4774092888707768,0.4818873669568253,0.00895615617209694,0.4818873669568253,4.118183128973906,8.545945404173409
961,0.47336330672058713,0.49816736484234825,0.4857653357814677,0.02480405812176112,0.4857653357814677,4.089409926011411,8.418488568009149
962,0.4500852876549367,0.47594676406097053,0.46301602585795365,0.025861476406033812,0.46301602585795365,3.891196966153623,8.404022212715773
963,0.4747687270734373,0.5093598455137092,0.49206428629357324,0.03459111844027185,0.49206428629357324,3.6269889346636504,7.370965615049193
964,0.44741460690541857,0.5023546565294745,0.47488463171744655,0.054940049624055964,0.47488463171744655,3.795302005588568,7.992050599453278
965,0.29452526229767395,0.4404761518705844,0.3675007070841292,0.14595088957291047,0.3675007070841292,3.722976736222223,10.130529450573137
966,0.18214460407736238,0.38961368224416587,0.2858791431607641,0.2074690781668035,0.2858791431607641,4.129328325283796,14.444314753530893
967,0.3166110439046868,0.39564748871628,0.3561292663104834,0.07903644481159322,0.3561292663104834,3.81103921660326,10.701280622302717
968,0.40418045565881083,0.4502642239931364,0.42722233982597363,0.04608376833432559,0.42722233982597363,3.6080399983260603,8.445344875447695
969,0.5093184529977074,0.47345499707421257,0.49138672503596,0.035863455923494825,0.49138672503596,3.768882668568525,7.669891099098609
970,0.5148266238457015,0.47771022191144535,0.4962684228785734,0.037116401934256193,0.4962684228785734,3.7631739513567144,7.582940557710005
971,0.5033962720889789,0.4700244705560504,0.4867103713225146,0.03337180153292846,0.4867103713225146,4.248348623351952,8.728699599739615
972,0.49133665190826215,0.4601031943241346,0.4757199231161984,0.031233457584127544,0.4757199231161984,4.32730914277589,9.096337850283623
973,0.5285111725202432,0.49219860052904746,0.5103548865246453,0.0363125719911957,0.5103548865246453,4.101293765857352,8.03616047214882
974,0.46728147945159143,0.47355654036446576,0.4704190099080286,0.006275060912874331,0.4704190099080286,3.90180134133176,8.294310517116644
975,0.5163834060571468,0.45543542238488727,0.4859094142210171,0.060947983672259565,0.4859094142210171,3.6473349718998604,7.506203553901225
976,0.5060058098587559,0.4537829151095361,0.47989436248414596,0.05222289474921976,0.47989436248414596,4.0220554310578684,8.381126650952778
977,0.5003634694554445,0.46787167030737464,0.4841175698814096,0.03249179914806988,0.4841175698814096,4.066629212357661,8.400085981911028
978,0.5207807491035469,0.49755397898948117,0.509167364046514,0.02322677011406571,0.509167364046514,4.219280773665395,8.286628467569951
979,0.5118394714638266,0.48425283124159896,0.4980461513527128,0.02758664022222762,0.4980461513527128,4.393043423069525,8.8205549046767
980,0.49929480376291896,0.5003256411438802,0.49981022245339957,0.0010308373809612692,0.49981022245339957,4.558029948670884,9.119521258082827
981,0.5248096874832517,0.4446668677104165,0.48473827759683413,0.08014281977283522,0.48473827759683413,4.380577139547334,9.036994481361635
982,0.5582984673902239,0.4934654262109682,0.5258819468005961,0.0648330411792557,0.5258819468005961,4.396152021476235,8.359579651330316
983,0.5901978333333876,0.4835886039467832,0.5368932186400854,0.10660922938660439,0.5368932186400854,4.276924365740909,7.966061438760713
984,0.5524197386048498,0.5015750340619848,0.5269973863334173,0.05084470454286505,0.5269973863334173,4.6351199185110925,8.795337583664171
985,0.5778098427024297,0.4773350378388386,0.5275724402706342,0.10047480486359112,0.5275724402706342,4.310939846632852,8.171275672439268
986,0.5205496019953603,0.49835226694950685,0.5094509344724336,0.022197335045853417,0.5094509344724336,4.48728767537896,8.808086062352228
987,0.5190376534050622,0.48947288375340203,0.5042552685792321,0.029564769651660217,0.5042552685792321,4.876179464672259,9.670061511526042
988,0.4958454220574295,0.4791744394794092,0.4875099307684193,0.0166709825780203,0.4875099307684193,5.175323770767668,10.61583250747376
989,0.5689314588191136,0.4981942645838588,0.5335628617014861,0.07073719423525476,0.5335628617014861,5.084954195993552,9.530187651700626
990,0.5334154726853686,0.46891096848433855,0.5011632205848535,0.06450450420103004,0.5011632205848535,5.480235818337903,10.935031928205966
991,0.4601883581842621,0.47203111264125597,0.466109735412759,0.011842754456993843,0.466109735412759,5.111016669573882,10.965264789090641
992,0.44566059922097645,0.42081917533110663,0.43323988727604157,0.024841423889869818,0.43323988727604157,5.153986521290987,11.896380441090576
993,0.49420004842193593,0.4660570278584274,0.48012853814018164,0.028143020563508536,0.48012853814018164,5.164856061299498,10.75723613786009
994,0.49247333727073683,0.447852487958722,0.4701629126147294,0.04462084931201482,0.4701629126147294,4.891684166895358,10.404232311075123
995,0.483868038162905,0.47353530469919797,0.47870167143105147,0.010332733463707056,0.47870167143105147,4.789848508043531,10.005915571016393
996,0.4735977443688541,0.478918171428925,0.4762579578988896,0.005320427060070909,0.4762579578988896,5.344795825438367,11.222480877837796
997,0.4770199932004927,0.48659764226126795,0.48180881773088036,0.00957764906077524,0.48180881773088036,4.625494381623189,9.600269259096063
998,0.5079019230160586,0.4688758813157286,0.4883889021658936,0.03902604170033003,0.4883889021658936,5.100785796489333,10.444106681926042
999,0.4895467490217598,0.4793439138272843,0.48444533142452206,0.010202835194475512,0.48444533142452206,4.954229033240754,10.22660083991879
1000,0.47540347960362894,0.5200359273015388,0.4977197034525839,0.04463244769790986,0.4977197034525839,4.752918107614258,9.549387084023795
1001,0.4881641702467506,0.5014394759292203,0.4948018230879855,0.013275305682469762,0.4948018230879855,5.058583845023524,10.223454338655515
1002,0.49004828052983646,0.48358344908415973,0.4868158648069981,0.006464831445676722,0.4868158648069981,4.653509723676843,9.559075741136255
1003,0.4901154562555135,0.46172568684766424,0.47592057155158884,0.028389769407849264,0.47592057155158884,4.773272578966869,10.029557166241249
1004,0.5021785321317875,0.45858198571905995,0.48038025892542374,0.04359654641272759,0.48038025892542374,4.982260546594359,10.371493112017799
1005,0.5035267033493672,0.4873702009892529,0.49544845216931005,0.016156502360114344,0.49544845216931005,4.716862686268497,9.520390397055069
1006,0.4678889661206581,0.4697538458132653,0.4688214059669617,0.0018648796926071798,0.4688214059669617,5.510177126293759,11.753254130810884
1007,0.4956630347481544,0.4869920190484857,0.49132752689832004,0.00867101569966866,0.49132752689832004,5.190790606912277,10.564827579844733
1008,0.47906361405215275,0.48178460199679873,0.48042410802447577,0.0027209879446459806,0.48042410802447577,5.579928588939257,11.614589059412857
1009,0.4790804650109408,0.4704268825764485,0.47475367379369465,0.008653582434492324,0.47475367379369465,5.8841951799825924,12.394206732436121
1010,0.4881848195857846,0.4649555437470487,0.4765701816664166,0.023229275838735852,0.4765701816664166,5.340700489209894,11.2065351435441
1011,0.5248285657184671,0.4779104999517872,0.5013695328351272,0.04691806576667995,0.5013695328351272,5.862642990070839,11.69325738027791
1012,0.5128686870063576,0.47987866221203196,0.4963736746091948,0.03299002479432561,0.4963736746091948,6.010948275748836,12.109724151832546
1013,0.5029702136128384,0.4443236059134239,0.4736469097631312,0.058646607699414544,0.4736469097631312,5.800029608341258,12.245471233501403
1014,0.5285935822268625,0.470626491911045,0.49961003706895374,0.05796709031581748,0.49961003706895374,5.741222456202387,11.49140735819527
1015,0.48751795463788905,0.44449493668215007,0.4660064456600196,0.043023017955738985,0.4660064456600196,6.305134644017005,13.530144706661394
1016,0.5088847364752602,0.47113864585917986,0.49001169116722004,0.03774609061608036,0.49001169116722004,5.775646959401748,11.786753384687646
1017,0.5188453275532935,0.445599472565192,0.4822224000592428,0.07324585498810149,0.4822224000592428,6.014059684075305,12.471547740910534
1018,0.5154920731871651,0.45788874053627554,0.48669040686172027,0.057603332650889516,0.48669040686172027,5.683931374664285,11.678741340548383
1019,0.5116007504295387,0.43549053105771773,0.4735456407436282,0.07611021937182094,0.4735456407436282,5.861770173519062,12.378469294562786
1020,0.4413402876540512,0.4465230525972041,0.4439316701256276,0.0051827649431528955,0.4439316701256276,5.255142290009006,11.837727838885343
1021,0.4218641242341083,0.3105393302214275,0.3662017272277679,0.1113247940126808,0.3662017272277679,5.430366539004202,14.828893845240268
1022,0.31491373532722505,0.33860402836538767,0.32675888184630636,0.023690293038162613,0.32675888184630636,4.807034510790416,14.71125890634992
1023,0.2521793589867653,0.30634702021424837,0.27926318960050683,0.054167661227483066,0.27926318960050683,5.362829302124719,19.203495132302912
1024,0.33075673400112127,0.3532808400159562,0.3420187870085387,0.022524106014834955,0.3420187870085387,4.98989930605344,14.5895474038064
1025,0.4042052351518568,0.43900412221577795,0.42160467868381735,0.03479888706392115,0.42160467868381735,4.209366215230884,9.984154417763708
1026,0.43937437640934135,0.5391153185667572,0.4892448474880493,0.09974094215741586,0.4892448474880493,4.635458570526113,9.47472128592901
1027,0.42246344320690427,0.5177786148858213,0.47012102904636277,0.09531517167891707,0.47012102904636277,5.013169502104258,10.663572127954875
1028,0.43391219849458845,0.5522681891869774,0.4930901938407829,0.11835599069238895,0.4930901938407829,4.800596788889297,9.735737698404508
1029,0.4513110655617001,0.5374651988784707,0.4943881322200854,0.08615413331677058,0.4943881322200854,4.293394118167064,8.684258052245854
1030,0.4576567174206565,0.48209230841677264,0.46987451291871457,0.02443559099611614,0.46987451291871457,5.025468373453753,10.695341490725054
1031,0.41870444624570535,0.5122776096746481,0.4654910279601767,0.09357316342894273,0.4654910279601767,5.306020124186643,11.398759171445468
1032,0.48384619799028766,0.5554615327304515,0.5196538653603696,0.07161533474016385,0.5196538653603696,4.77153926062725,9.182149077864134
1033,0.48496132385535623,0.5508809593846322,0.5179211416199943,0.06591963552927599,0.5179211416199943,4.495876639339817,8.68062003662809
1034,0.44137286910506407,0.4999220160771945,0.4706474425911293,0.05854914697213043,0.4706474425911293,4.723945576743536,10.037121525055053
1035,0.49831421099003986,0.5368132981163682,0.517563754553204,0.03849908712632838,0.517563754553204,4.526544780427952,8.745868969003773
1036,0.4509635650694435,0.5353926481016147,0.4931781065855291,0.08442908303217117,0.4931781065855291,4.744729805046139,9.620722699748
1037,0.40940470470902507,0.5252757852429293,0.46734024497597715,0.11587108053390421,0.46734024497597715,4.39396187372981,9.402061818912417
1038,0.3957116526535572,0.537050489508717,0.46638107108113713,0.14133883685515986,0.46638107108113713,4.848990991575691,10.397057883020521
1039,0.48400021752691225,0.4683648811794747,0.4761825493531935,0.015635336347437523,0.4761825493531935,4.78648703965681,10.051790108978949
1040,0.4285564821304693,0.44289668190623194,0.4357265820183506,0.014340199775762619,0.4357265820183506,4.991506128061999,11.45559241518063
1041,0.14405562048021106,0.3322296665878332,0.23814264353402215,0.18817404610762214,0.23814264353402215,4.620809099315795,19.40353491816196
1042,0.3497350044181082,0.38335841209576865,0.3665467082569384,0.03362340767766048,0.3665467082569384,4.902835787946993,13.375746330561096
1043,0.32403166057362665,0.42445651794475125,0.37424408925918895,0.10042485737112461,0.37424408925918895,5.0725847267315345,13.554214675167339
1044,0.4365179514180582,0.43694284860352706,0.43673040001079266,0.00042489718546884214,0.43673040001079266,4.763628260181477,10.907480358737923
1045,0.43160385644261595,0.49081193510373233,0.4612078957731741,0.05920807866111638,0.4612078957731741,4.444711244126633,9.637110042696623
1046,0.46321558317660555,0.46741959230162333,0.46531758773911447,0.0042040091250177825,0.46531758773911447,4.66191252567564,10.018775667446711
1047,0.44242603429218685,0.45881429038078075,0.45062016233648383,0.0163882560885939,0.45062016233648383,5.036216195802244,11.176189209309364
1048,0.4796281470008626,0.5104431197441236,0.4950356333724931,0.030814972743261004,0.4950356333724931,5.060840494657333,10.223184258837518
1049,0.47667466893170346,0.4559548445306782,0.4663147567311908,0.020719824401025266,0.4663147567311908,5.473539225476339,11.737864063846438
1050,0.4727835567774795,0.4987626362934817,0.4857730965354806,0.0259790795160022,0.4857730965354806,5.691783509251066,11.71695911083734
1051,0.46559875795007694,0.489668334531162,0.4776335462406195,0.02406957658108505,0.4776335462406195,6.145460527263751,12.86647593250878
1052,0.49253131100953096,0.4825580232122474,0.4875446671108892,0.00997328779728357,0.4875446671108892,5.371891365836543,11.018254794313519
1053,0.47340989119294297,0.4417136902997716,0.4575617907463573,0.03169620089317138,0.4575617907463573,5.920556427388139,12.939359332716032
1054,0.49488400513341746,0.49807840216984506,0.4964812036516313,0.0031943970364275986,0.4964812036516313,5.585798495939244,11.250775366429908
1055,0.4329192946775402,0.46309777254344175,0.448008533610491,0.030178477865901554,0.448008533610491,5.553525197778679,12.39602547974464
1056,0.48959874360006006,0.5093260915354105,0.4994624175677353,0.01972734793535047,0.4994624175677353,5.422366179979636,10.856404784939148
1057,0.4704689872498431,0.5287215563687565,0.4995952718092998,0.05825256911891341,0.4995952718092998,5.8386395538232145,11.686739013118359
1058,0.5110433533699662,0.5029290520558237,0.506986202712895,0.00811430131414248,0.506986202712895,5.558511686681588,10.963832263950898
1059,0.45315519690145195,0.48183987007948786,0.4674975334904699,0.028684673178035913,0.4674975334904699,5.619824646847491,12.021078710059232
1060,0.49824310264986027,0.4669793275484663,0.48261121509916327,0.03126377510139394,0.48261121509916327,6.275831482608306,13.003907257560925
1061,0.4789900482519363,0.4789962281066978,0.47899313817931705,6.179854761478865e-06,0.47899313817931705,5.964568806072157,12.452305326844257
1062,0.501254168544881,0.48474271426314497,0.492998441404013,0.01651145428173606,0.492998441404013,6.28399585257644,12.746482189031294
1063,0.5155626966742686,0.4435828413080902,0.4795727689911794,0.07197985536617835,0.4795727689911794,6.216611589745565,12.962811885300987
1064,0.4917932598744603,0.4579351549104312,0.4748642073924457,0.033858104964029134,0.4748642073924457,6.675945223804908,14.058640596358224
1065,0.4818044893459021,0.49351529103281844,0.4876598901893603,0.01171080168691635,0.4876598901893603,6.06776889671827,12.442624498730316
1066,0.503437422664941,0.4932241661836904,0.4983307944243157,0.010213256481250543,0.4983307944243157,6.4483444367046125,12.939887538264422
1067,0.5328846003454961,0.43277136915533837,0.4828279847504172,0.10011323119015775,0.4828279847504172,7.336487105349049,15.194825770385732
1068,0.5189484872170478,0.45939352745813405,0.4891710073375909,0.05955495975891373,0.4891710073375909,6.339793421616514,12.960280406073293
1069,0.5195193010965896,0.4668749284336978,0.4931971147651437,0.05264437266289179,0.4931971147651437,6.877130672002124,13.94397993442633
1070,0.5079702544022224,0.47043266282920376,0.48920145861571307,0.03753759157301867,0.48920145861571307,7.036270062445923,14.383174740231487
1071,0.5232866065124213,0.47897088342634997,0.5011287449693856,0.044315723086071346,0.5011287449693856,6.059503884811153,12.091710854026807
1072,0.5222085598168673,0.42855732624331266,0.47538294303009,0.09365123357355465,0.47538294303009,6.856395929774171,14.422890072730661
1073,0.5082617459219587,0.47976914040282786,0.4940154431623933,0.028492605519130854,0.4940154431623933,6.863153223449142,13.89258841690315
1074,0.4932771421920809,0.4916756736916317,0.4924764079418563,0.0016014685004492324,0.4924764079418563,5.9828089108874325,12.148417293511827
1075,0.5250844498605854,0.4837107269178564,0.5043975883892209,0.04137372294272906,0.5043975883892209,6.71628236738522,13.3154529719967
1076,0.5503493241669662,0.4763769919327057,0.513363158049836,0.07397233223426053,0.513363158049836,6.477514345765727,12.617801344320284
1077,0.5311592240738552,0.48594149737661796,0.5085503607252366,0.045217726697237226,0.5085503607252366,7.175651653599051,14.11001192362926
1078,0.5020698885446221,0.4615116294959935,0.48179075902030777,0.04055825904862859,0.48179075902030777,6.531853209409758,13.557448097783952
1079,0.4964419645732267,0.4647385869805167,0.4805902757768717,0.031703377592710025,0.4805902757768717,6.648715504978052,13.834477808004829
1080,0.5224384877544315,0.49138276745368814,0.5069106276040598,0.031055720300743328,0.5069106276040598,6.918620503498698,13.648600220121498
1081,0.46503081747683694,0.49987732779309757,0.48245407263496726,0.034846510316260626,0.48245407263496726,5.909921499063734,12.249707970721762
1082,0.4985688740078719,0.480616482617449,0.48959267831266046,0.017952391390422928,0.48959267831266046,6.291022015878802,12.84950182988903
1083,0.49960133522996564,0.47888604787428257,0.4892436915521241,0.020715287355683065,0.4892436915521241,5.872781992631827,12.003797072989219
1084,0.48977758170049773,0.4627030478642967,0.47624031478239726,0.02707453383620101,0.47624031478239726,6.290422340200387,13.208504498563071
1085,0.5209540116476559,0.4746738725982171,0.4978139421229365,0.046280139049438784,0.4978139421229365,6.204591806213855,12.463676247704639
1086,0.49025022650065775,0.5191496560605906,0.5046999412806241,0.028899429559932854,0.5046999412806241,5.301369671390742,10.504002948641253
1087,0.4962405041107092,0.4311147116145528,0.463677607862631,0.06512579249615641,0.463677607862631,7.0969487904298365,15.305782876046015
1088,0.49030609945969106,0.45979503537103816,0.4750505674153646,0.030511064088652895,0.4750505674153646,6.809604861086426,14.334484217408352
1089,0.5085463386062535,0.4684985619796264,0.48852245029293995,0.04004777662662712,0.48852245029293995,7.095199630968224,14.523794406405734
1090,0.5136368211204837,0.49160086126381664,0.5026188411921502,0.022035959856667064,0.5026188411921502,6.745430465677936,13.420568257406753
1091,0.4791716769273368,0.4265612866063252,0.452866481766831,0.05261039032101161,0.452866481766831,6.6925988225106225,14.778304626122596
1092,0.5170266797405475,0.4207301989222228,0.4688784393313852,0.0962964808183247,0.4688784393313852,6.0935013904920465,12.995908703290567
1093,0.513775594436092,0.3976501907539467,0.45571289259501935,0.1161254036821453,0.45571289259501935,6.256731343920513,13.729546487684546
1094,0.5216820029438933,0.4241084504428376,0.4728952266933655,0.0975735525010557,0.4728952266933655,5.737806259502881,12.133356260801058
1095,0.5066042697138384,0.4396752133566948,0.4731397415352666,0.06692905635714363,0.4731397415352666,5.984853254575767,12.649229665544109
1096,0.481106030016207,0.4236035264783941,0.4523547782473005,0.05750250353781289,0.4523547782473005,5.719268709304666,12.64332551424485
1097,0.49918233915424276,0.41590242658367116,0.457542382868957,0.0832799125705716,0.457542382868957,6.209088040349689,13.570519962361631
1098,0.48033350423631127,0.43543479177732713,0.4578841480068192,0.044898712458984136,0.4578841480068192,5.964270802120221,13.02572021347067
1099,0.5116362194409227,0.43790140304658254,0.47476881124375264,0.07373481639434021,0.47476881124375264,6.630421829260802,13.965580030185798
1100,0.5066553404868129,0.434155342469563,0.47040534147818797,0.07249999801724993,0.47040534147818797,6.124390590599698,13.019389982593719
1101,0.5387491687286745,0.4264858071792397,0.4826174879539571,0.11226336154943484,0.4826174879539571,6.69183365052682,13.865709008798367
1102,0.5251334738156977,0.4176369844802991,0.4713852291479984,0.10749648933539863,0.4713852291479984,6.193855669690027,13.13968976262804
1103,0.5247041587168546,0.4496874891556609,0.48719582393625777,0.07501666956119368,0.48719582393625777,5.938883615197086,12.189931283101679
1104,0.5265990300185893,0.39611509631327163,0.4613570631659305,0.1304839337053177,0.4613570631659305,5.515324217267728,11.954567638827067
1105,0.5209445001458359,0.46514697745320904,0.4930457387995225,0.05579752269262689,0.4930457387995225,5.9349189881530275,12.037258455175955
1106,0.4825932180669499,0.39600863250114654,0.4393009252840482,0.08658458556580334,0.4393009252840482,5.812677585616676,13.231653409011713
1107,0.5336068829294093,0.4468137607237822,0.49021032182659574,0.08679312220562707,0.49021032182659574,5.796515068284167,11.824547159034717
1108,0.5342432003076386,0.4226937943318926,0.4784684973197656,0.11154940597574603,0.4784684973197656,6.042870960436688,12.629610923784963
1109,0.505228232799912,0.4505075948962455,0.47786791384807875,0.05472063790366655,0.47786791384807875,6.324495473116854,13.234819266663516
1110,0.5226222037085009,0.41830703928611257,0.4704646214973067,0.1043151644223883,0.4704646214973067,5.637187808381418,11.982171561467112
1111,0.4605271063360202,0.42200512670102,0.4412661165185201,0.0385219796350002,0.4412661165185201,5.514534102862934,12.497071260243676
1112,0.5192387504928885,0.43885912154005885,0.4790489360164737,0.08037962895282963,0.4790489360164737,6.032542590292143,12.592748123930065
1113,0.5335015023828197,0.4283935217819421,0.4809475120823809,0.10510798060087756,0.4809475120823809,5.496110175533506,11.427671497325646
1114,0.5434704280168333,0.43419815587039917,0.4888342919436163,0.10927227214643415,0.4888342919436163,6.235385751401594,12.755622619292028
1115,0.5331354704310929,0.3834978119659717,0.4583166411985323,0.14963765846512117,0.4583166411985323,6.331714923041657,13.815153878078153
1116,0.5169611972254122,0.39795211020359966,0.45745665371450595,0.11900908702181257,0.45745665371450595,5.863960027610845,12.818613479541785
1117,0.5318680235996713,0.40854814216292606,0.4702080828812987,0.12331988143674527,0.4702080828812987,5.592124123062873,11.892871106757585
1118,0.53346643813665,0.43931033057064434,0.4863883843536472,0.09415610756600562,0.4863883843536472,5.853605398187894,12.034837974115367
1119,0.559180255967304,0.4340205514676023,0.4966004037174532,0.1251597044997017,0.4966004037174532,6.084728961487362,12.25276684420366
1120,0.5596767806544267,0.4387684488678061,0.4992226147611164,0.12090833178662064,0.4992226147611164,6.476805464881004,12.97378218328556
1121,0.5721818274572475,0.4513732258036136,0.5117775266304305,0.12080860165363394,0.5117775266304305,6.13798737777942,11.993467978541855
1122,0.561713626940476,0.45287252854625704,0.5072930777433665,0.10884109839421896,0.5072930777433665,5.851638218445582,11.535024772023117
1123,0.4948084216295457,0.4581455580744492,0.47647698985199743,0.036662863555096514,0.47647698985199743,6.317194437777157,13.258131184339867
1124,0.5177270071982549,0.4944892817204049,0.50610814445933,0.023237725477850024,0.50610814445933,5.626773521257371,11.117729645051245
1125,0.542181717284693,0.48435044504865077,0.5132660811666718,0.05783127223604223,0.5132660811666718,5.716921811200542,11.138319910417183
1126,0.5164053104172586,0.49698329430499605,0.5066943023611273,0.01942201611226252,0.5066943023611273,5.685981929792835,11.221720677135945
1127,0.5510049641019326,0.4048957533455748,0.4779503587237537,0.14610921075635774,0.4779503587237537,5.487785106916409,11.481914401257402
1128,0.5534818635417813,0.43777970202917293,0.4956307827854771,0.11570216151260837,0.4956307827854771,5.4286633586906925,10.953039131631924
1129,0.5286505803312808,0.43383376725749334,0.48124217379438705,0.09481681307378742,0.48124217379438705,5.876674699051802,12.211470687859203
1130,0.5399501632199838,0.46753593511162655,0.5037430491658051,0.07241422810835724,0.5037430491658051,5.630237004590522,11.176803360193562
1131,0.5140222075591789,0.42940015217255706,0.47171117986586797,0.08462205538662187,0.47171117986586797,5.527985606769051,11.719004854497927
