FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1412,0.5995292449438261,0.4920375246431558,0.545783384793491,0.10749172030067028,0.545783384793491,5.181981545484156,9.494575485189737
1413,0.5954456795450697,0.49202744771817963,0.5437365636316247,0.10341823182689003,0.5437365636316247,5.103087191235835,9.385219851966987
1414,0.6274655773625591,0.4985437580020126,0.5630046676822859,0.12892181936054653,0.5630046676822859,5.005500025183181,8.890690099940485
1415,0.6010141029647733,0.5392889994304949,0.570151551197634,0.0617251035342784,0.570151551197634,4.83576185180142,8.481537657213494
1416,0.604688823869378,0.5246406825049759,0.5646647531871769,0.08004814136440208,0.5646647531871769,4.972824511084803,8.806684821420747
1417,0.6260531463787858,0.5230893252093125,0.5745712357940491,0.10296382116947334,0.5745712357940491,5.096189058413538,8.869551312241864
1418,0.6309874786520953,0.5260748088936236,0.5785311437728594,0.10491266975847169,0.5785311437728594,5.016539952597246,8.67116663742967
1419,0.6278413301638883,0.5718315196641747,0.5998364249140316,0.05600981049971365,0.5998364249140316,5.172473264343456,8.623139658590713
1420,0.6485699183229372,0.54659996092098,0.5975849396219586,0.10196995740195725,0.5975849396219586,5.961347464498968,9.975732434405405
1421,0.6487829089773952,0.549854066609915,0.599318487793655,0.09892884236748023,0.599318487793655,5.752145309662667,9.597810557853384
1422,0.6210770905456426,0.5363715207986128,0.5787243056721277,0.08470556974702981,0.5787243056721277,5.520176849091296,9.538526021781975
1423,0.6102957186094617,0.47099844020576553,0.5406470794076137,0.1392972784036962,0.5406470794076137,5.553155419355063,10.271313081797553
1424,0.6043338117905865,0.4946098844745308,0.5494718481325587,0.10972392731605574,0.5494718481325587,5.531488419262843,10.066918693036273
1425,0.5901895939837827,0.5116690879885146,0.5509293409861487,0.07852050599526805,0.5509293409861487,5.2133806412672055,9.462884354526109
1426,0.5917118858825885,0.4645703757177637,0.5281411308001761,0.12714151016482478,0.5281411308001761,5.711385267317871,10.814127009317879
1427,0.6123981749519041,0.4420264690991974,0.5272123220255507,0.17037170585270667,0.5272123220255507,6.706790965322359,12.721233334522335
1428,0.621573948867636,0.46531010747173734,0.5434420281696867,0.1562638413958986,0.5434420281696867,6.983075711591915,12.849715976349716
1429,0.6204388986810171,0.4508167583027523,0.5356278284918847,0.16962214037826479,0.5356278284918847,6.105098999857475,11.398024290573193
1430,0.6532232265742404,0.4916433446143075,0.572433285594274,0.1615798819599329,0.572433285594274,5.896680790017732,10.301079511643122
1431,0.6501727339904642,0.4988218805003487,0.5744973072454065,0.15135085349011546,0.5744973072454065,5.937096714614086,10.334420439812352
1432,0.6423947032133831,0.4556508679114919,0.5490227855624374,0.1867438353018912,0.5490227855624374,5.197937159917661,9.467616457107
1433,0.6215968777215215,0.47447484299106935,0.5480358603562954,0.14712203473045216,0.5480358603562954,5.240040155954508,9.561491382238733
1434,0.5718005669761538,0.4607745786443139,0.5162875728102339,0.11102598833183985,0.5162875728102339,5.0547405718480265,9.790552471240561
1435,0.6030681829137421,0.5023996503284965,0.5527339166211194,0.10066853258524555,0.5527339166211194,4.935475726101183,8.929207305156718
1436,0.5942118531092018,0.4988707028566438,0.5465412779829228,0.09534115025255796,0.5465412779829228,5.622654138660899,10.287702622228258
1437,0.5823393097672531,0.4860799614593247,0.5342096356132889,0.09625934830792843,0.5342096356132889,5.338362284230156,9.993010100054734
1438,0.5790854923246738,0.507658134213462,0.5433718132690679,0.07142735811121181,0.5433718132690679,5.75261580620438,10.586886668992138
1439,0.5925475047948964,0.4809560456237683,0.5367517752093324,0.11159145917112806,0.5367517752093324,5.690308663488762,10.601378376940719
1440,0.5811997006629677,0.4868774610016045,0.5340385808322861,0.09432223966136316,0.5340385808322861,5.675961874048898,10.628374199487705
1441,0.5851002502995133,0.5196609790314177,0.5523806146654655,0.06543927126809557,0.5523806146654655,5.336994312930674,9.66180595632032
1442,0.5697141851187169,0.5041170533956136,0.5369156192571652,0.06559713172310322,0.5369156192571652,5.399119295971036,10.055805982029053
1443,0.5905384034562811,0.5180771940706176,0.5543077987634493,0.07246120938566347,0.5543077987634493,5.390658673633798,9.725027657303917
1444,0.6125683783076977,0.5129398445430492,0.5627541114253735,0.09962853376464853,0.5627541114253735,5.035856572762004,8.94859134837224
1445,0.5764551943245598,0.5319341080315488,0.5541946511780543,0.04452108629301099,0.5541946511780543,5.404606427395953,9.752180783245299
1446,0.5659640532199306,0.5451467932906495,0.5555554232552901,0.020817259929281073,0.5555554232552901,5.504588604065384,9.908261846875904
1447,0.5497607894676244,0.5451629679458339,0.5474618787067291,0.004597821521790557,0.5474618787067291,5.418793936265535,9.89802970220752
1448,0.5384599285882348,0.5534239299870393,0.5459419292876371,0.014964001398804494,0.5459419292876371,5.220554202998205,9.562471616367981
1449,0.5622235541925229,0.5199039663644123,0.5410637602784676,0.04231958782811063,0.5410637602784676,5.78656450355266,10.694792237747558
1450,0.5874914958253131,0.506130060775399,0.5468107783003561,0.08136143504991411,0.5468107783003561,5.711316589212728,10.444776906126704
1451,0.5702059764062057,0.4798650285165473,0.5250355024613765,0.09034094788965846,0.5250355024613765,5.36021258561541,10.209238347667215
1452,0.6032725647821174,0.536985794276606,0.5701291795293617,0.06628677050551146,0.5701291795293617,5.513804182489365,9.671148891275795
1453,0.6042428067043923,0.5285195287217167,0.5663811677130546,0.07572327798267564,0.5663811677130546,5.917251221041504,10.447471699905385
1454,0.5861346703915133,0.5417892619448476,0.5639619661681805,0.04434540844666579,0.5639619661681805,6.050324584161518,10.728249327291046
1455,0.6183670036548077,0.5282928233407507,0.5733299134977792,0.090074180314057,0.5733299134977792,5.736051259586927,10.004800245974163
1456,0.6277779987220375,0.5071005196033349,0.5674392591626862,0.12067747911870264,0.5674392591626862,5.469558420019262,9.63902009193045
1457,0.6231077273962289,0.4809446897910359,0.5520262085936324,0.142163037605193,0.5520262085936324,5.496939415973144,9.95775079226293
1458,0.5979881717932046,0.4851836395102951,0.5415859056517498,0.11280453228290954,0.5415859056517498,5.763080963498493,10.641120648372754
1459,0.6179966813297113,0.4829452720955424,0.5504709767126268,0.13505140923416892,0.5504709767126268,5.754209015650798,10.453246872368316
1460,0.6110383317281837,0.4779798704159811,0.5445091010720824,0.13305846131220256,0.5445091010720824,5.602981530509269,10.289968559712914
1461,0.5934100649101807,0.48697847225863655,0.5401942685844086,0.10643159265154412,0.5401942685844086,5.393607677706938,9.98457035066479
1462,0.6168882381255655,0.48713435173389713,0.5520112949297313,0.12975388639166835,0.5520112949297313,5.232272498792409,9.47856057811001
1463,0.6232317855167308,0.4868519573688502,0.5550418714427905,0.13637982814788058,0.5550418714427905,5.463865351995078,9.84405976037837
1464,0.6219826603087917,0.5210792641522082,0.5715309622304999,0.1009033961565835,0.5715309622304999,5.369113987223306,9.394266176357963
1465,0.6383546852776887,0.5371896562711197,0.5877721707744041,0.10116502900656899,0.5877721707744041,5.325241693868931,9.060043939904123
1466,0.6190146627122568,0.5506887398639001,0.5848517012880785,0.0683259228483567,0.5848517012880785,4.871997832807987,8.330313175250906
1467,0.6057442302793301,0.544160960659209,0.5749525954692696,0.06158326962012106,0.5749525954692696,4.590651004075469,7.984399131773
1468,0.6193564811442153,0.5189841742475217,0.5691703276958685,0.10037230689669352,0.5691703276958685,4.845466267392451,8.513209546618507
1469,0.5890926487349958,0.5216255624358148,0.5553591055854052,0.06746708629918097,0.5553591055854052,5.057156102536976,9.106100992449232
1470,0.5787415723011111,0.5322536823250692,0.5554976273130902,0.04648788997604192,0.5554976273130902,5.373286134446845,9.672923645843671
1471,0.6100981544278896,0.5716516718181198,0.5908749131230047,0.038446482609769794,0.5908749131230047,6.15186719905611,10.411454374566503
1472,0.6212355326428018,0.5520896494314125,0.5866625910371072,0.06914588321138937,0.5866625910371072,5.92143279535564,10.093421475686187
1473,0.5798205591918676,0.5382213435068254,0.5590209513493465,0.04159921568504221,0.5590209513493465,5.787735193191078,10.35334217656929
1474,0.6002687279550184,0.5505453889442107,0.5754070584496145,0.04972333901080772,0.5754070584496145,5.221523626230836,9.074486573556795
1475,0.5898007907420567,0.540088140793851,0.5649444657679539,0.04971264994820568,0.5649444657679539,6.054472101193808,10.716933199732646
1476,0.6123982265944697,0.5197141645754706,0.5660561955849701,0.09268406201899915,0.5660561955849701,6.236816953548518,11.018017296150795
1477,0.60737495248264,0.5161451403817297,0.5617600464321848,0.0912298121009103,0.5617600464321848,5.9303769472123875,10.556779509110742
1478,0.6129257613751157,0.5335074393249978,0.5732166003500567,0.0794183220501179,0.5732166003500567,5.199168967803515,9.070164689278787
1479,0.5855831081959764,0.5033613107286891,0.5444722094623327,0.0822217974672873,0.5444722094623327,5.069365627199462,9.310604910773076
1480,0.6464134552387331,0.5186003578680135,0.5825069065533732,0.12781309737071955,0.5825069065533732,5.081467568456369,8.723446042078422
1481,0.6101096525676502,0.4996629526051945,0.5548863025864224,0.11044669996245565,0.5548863025864224,5.525435061082259,9.957778801399922
1482,0.5871567411093405,0.524031743228128,0.5555942421687342,0.06312499788121251,0.5555942421687342,5.851872478362158,10.532637011355028
1483,0.6027774312963834,0.5525152257658303,0.5776463285311069,0.05026220553055305,0.5776463285311069,5.907377525262769,10.22663389947375
1484,0.5893644671273196,0.5370605891715219,0.5632125281494207,0.05230387795579772,0.5632125281494207,6.762986377995863,12.007876316632
1485,0.5949655810681721,0.5278546495331389,0.5614101153006554,0.06711093153503322,0.5614101153006554,5.85985790321459,10.437749059929967
1486,0.575902082072076,0.4611792800653296,0.5185406810687028,0.11472280200674645,0.5185406810687028,6.8093074244091465,13.131674472242544
1487,0.6092466123132437,0.4856527170222832,0.5474496646677635,0.12359389529096054,0.5474496646677635,6.802686831233371,12.426141196673832
1488,0.5950131251247512,0.4734922035121287,0.53425266431844,0.12152092161262257,0.53425266431844,6.92339801195737,12.959033196006105
1489,0.5488823564460785,0.47673160250014207,0.5128069794731103,0.07215075394593645,0.5128069794731103,6.055518105844982,11.808571934935046
1490,0.5405926672610325,0.43442211322394375,0.4875073902424881,0.10617055403708875,0.4875073902424881,5.952597988212746,12.210272310440054
1491,0.5401587135204918,0.46380421581984743,0.5019814646701697,0.0763544977006444,0.5019814646701697,7.343812007814235,14.629647755300162
1492,0.5591631769382273,0.4671806144553875,0.5131718956968074,0.09198256248283976,0.5131718956968074,6.423653040355465,12.517546448316592
1493,0.5734511564424741,0.45026733558934645,0.5118592460159103,0.12318382085312768,0.5118592460159103,5.105624097956128,9.974664202505055
1494,0.5159204439486494,0.4412336339701706,0.47857703895941006,0.07468680997847882,0.47857703895941006,5.0109445740174445,10.470507705327755
1495,0.4824363652084147,0.47049342069376,0.47646489295108735,0.011942944514654719,0.47646489295108735,5.001986176349814,10.498121163490014
1496,0.5391325457425427,0.4882090442459904,0.5136707949942665,0.05092350149655228,0.5136707949942665,5.307865908296684,10.333205547253138
1497,0.5179972476964358,0.49902797019599926,0.5085126089462175,0.018969277500436588,0.5085126089462175,5.2227686829686,10.2706768545851
1498,0.5271107347361929,0.49907095746398134,0.5130908461000872,0.02803977727221152,0.5130908461000872,5.573950585046919,10.863476960100794
1499,0.5372292994062517,0.5040893587462751,0.5206593290762634,0.03313994065997661,0.5206593290762634,5.33777546922928,10.251953957493443
1500,0.5425978047878142,0.4895085710185962,0.5160531879032052,0.05308923376921798,0.5160531879032052,5.113597873705489,9.909052000013288
1501,0.553181164023921,0.4423153426620364,0.49774825334297873,0.11086582136188461,0.49774825334297873,4.847727839013851,9.739316625333235
1502,0.561275715712379,0.4720729066335765,0.5166743111729777,0.08920280907880251,0.5166743111729777,4.61808660149928,8.938099885428961
1503,0.5790061104234748,0.49363020636310767,0.5363181583932912,0.08537590406036716,0.5363181583932912,4.901572728858777,9.13930034280952
1504,0.5757890151520091,0.47325177722018935,0.5245203961860992,0.10253723793181974,0.5245203961860992,5.00891783202538,9.549519653470677
1505,0.5687514011018803,0.49638734102237503,0.5325693710621276,0.07236406007950524,0.5325693710621276,4.846415142309586,9.100063589169908
1506,0.5640606232391046,0.46657803411988436,0.5153193286794945,0.0974825891192202,0.5153193286794945,4.752301291905644,9.22205131347084
1507,0.5622409414740699,0.4918232088782777,0.5270320751761738,0.0704177325957922,0.5270320751761738,4.861419734477604,9.224143962874653
1508,0.563602699992541,0.47825302617136534,0.5209278630819532,0.08534967382117564,0.5209278630819532,4.849126986109698,9.308634323034523
1509,0.6009538781994401,0.5038831435160588,0.5524185108577495,0.09707073468338134,0.5524185108577495,4.953074614612829,8.96616336574621
1510,0.6094940581166917,0.5138808337418248,0.5616874459292582,0.09561322437486686,0.5616874459292582,5.261431463756314,9.367187217531235
1511,0.5733328260482481,0.5079280075912233,0.5406304168197357,0.06540481845702484,0.5406304168197357,5.1353905979348236,9.498893214599013
1512,0.5781233391941368,0.5295939820246993,0.553858660609418,0.048529357169437515,0.553858660609418,5.273280759723683,9.520986372085293
1513,0.5258183800063482,0.5292590786605746,0.5275387293334615,0.0034406986542264706,0.5275387293334615,5.71884320649166,10.840612998627316
1514,0.5637902035000605,0.4986266527561129,0.5312084281280867,0.06516355074394758,0.5312084281280867,5.540434207219755,10.429868793203386
1515,0.5622445539133991,0.5038051550018148,0.533024854457607,0.05843939891158434,0.533024854457607,5.95356975699436,11.169403653892589
1516,0.5553750881987672,0.501560083901255,0.5284675860500111,0.05381500429751229,0.5284675860500111,6.107025045491284,11.556101465253066
1517,0.551320627624115,0.5074422606040259,0.5293814441140705,0.04387836702008918,0.5293814441140705,6.0371461298850315,11.4041513865079
1518,0.5606483584991936,0.4692477953317362,0.5149480769154648,0.09140056316745737,0.5149480769154648,6.12537634875831,11.895133943307972
1519,0.5344550092450296,0.49264359464167956,0.5135493019433546,0.04181141460335008,0.5135493019433546,5.555729542948259,10.818298305390485
1520,0.48880702261373216,0.5129328598075934,0.5008699412106628,0.024125837193861244,0.5008699412106628,4.95011469014597,9.883034063056266
1521,0.47983477283186293,0.46974157281549106,0.474788172823677,0.010093200016371873,0.474788172823677,6.0350127513867315,12.710958479641754
1522,0.5103139211160023,0.49558542613895556,0.5029496736274789,0.014728494977046702,0.5029496736274789,5.798760325746399,11.529504103111085
1523,0.5106997531235107,0.4998346128777021,0.5052671830006064,0.010865140245808591,0.5052671830006064,5.425246338033371,10.737381172896914
1524,0.5270266704679331,0.45795324979764734,0.4924899601327902,0.06907342067028571,0.4924899601327902,5.013393737936599,10.179687189125309
1525,0.5102248273116632,0.47067443814123183,0.4904496327264475,0.039550389170431355,0.4904496327264475,5.055498828204189,10.307885847727684
1526,0.5250262291116017,0.4652327051997516,0.49512946715567663,0.05979352391185011,0.49512946715567663,4.693708585714419,9.479760137642225
1527,0.5278742938901524,0.47140239886867974,0.49963834637941607,0.05647189502147265,0.49963834637941607,4.801127945399378,9.609206299296913
1528,0.5228292164282659,0.47438755032317326,0.49860838337571955,0.048441666105092596,0.49860838337571955,5.471993663025368,10.974532008423978
1529,0.5283795304203642,0.5181242283524816,0.5232518793864229,0.01025530206788261,0.5232518793864229,5.248850054808044,10.031211088936681
1530,0.5180993410696112,0.514301629298423,0.5162004851840172,0.0037977117711881503,0.5162004851840172,5.205698269495844,10.084644278550217
1531,0.5106849222218452,0.5079780087175055,0.5093314654696754,0.002706913504339714,0.5093314654696754,5.335190908658713,10.47488967472079
1532,0.5593991226861638,0.5325890400095259,0.5459940813478448,0.02681008267663787,0.5459940813478448,5.714079394035436,10.465460321345645
1533,0.5346454720364254,0.5591862498309174,0.5469158609336714,0.02454077779449193,0.5469158609336714,5.534913291481738,10.120228149962172
1534,0.5340683570201401,0.515871708957316,0.5249700329887281,0.01819664806282406,0.5249700329887281,5.57479004378182,10.6192538496793
1535,0.538784592392386,0.529523791252974,0.53415419182268,0.009260801139411967,0.53415419182268,5.283022241281458,9.890444224081334
1536,0.5446850592520984,0.5171808861575821,0.5309329727048402,0.02750417309451636,0.5309329727048402,5.2839411694190215,9.952181237680458
1537,0.5244736709378254,0.5287412122870374,0.5266074416124313,0.004267541349212034,0.5266074416124313,5.130106867320849,9.741804733356707
1538,0.5229400755179354,0.5632939736816746,0.5431170245998049,0.04035389816373913,0.5431170245998049,5.003207766462358,9.212025290772214
1539,0.5230028999116778,0.5205917004017233,0.5217973001567006,0.002411199509954498,0.5217973001567006,4.940328644770818,9.46790764016447
1540,0.5388389001878415,0.5345631376695288,0.5367010189286852,0.004275762518312742,0.5367010189286852,4.866198191595168,9.066869672259315
1541,0.5290557889692695,0.5309170184031637,0.5299864036862166,0.0018612294338942181,0.5299864036862166,4.6216286809015825,8.720277819877547
1542,0.5405077412869419,0.4991830025327635,0.5198453719098527,0.041324738754178414,0.5198453719098527,4.680552106008573,9.003739109598605
1543,0.5432745775992479,0.49390517364933695,0.5185898756242924,0.04936940394991096,0.5185898756242924,4.799585457160534,9.25506972418747
1544,0.5251493892390962,0.4791299906101549,0.5021396899246255,0.04601939862894128,0.5021396899246255,4.739441745773938,9.43849259652301
1545,0.5159573960047728,0.4900391371477772,0.502998266576275,0.025918258856995557,0.502998266576275,4.907124897878054,9.755749122713794
1546,0.5074175946345453,0.4866124544106595,0.4970150245226024,0.0208051402238858,0.4970150245226024,4.9317398653438715,9.92271786970817
1547,0.5148202898625457,0.4753446299515807,0.49508245990706323,0.039475659910964966,0.49508245990706323,5.193349555144653,10.489867801253851
1548,0.5269467670067656,0.47073121694255865,0.4988389919746621,0.05621555006420692,0.4988389919746621,5.235185447278538,10.494739848933968
1549,0.5293787122387892,0.4782210969884879,0.5037999046136385,0.05115761525030127,0.5037999046136385,5.556683623084407,11.029544809751002
1550,0.5335167246279282,0.44934839430195667,0.49143255946494246,0.08416833032597154,0.49143255946494246,5.422133211030697,11.03332106634155
1551,0.5168299054641556,0.46836055928750375,0.4925952323758297,0.048469346176651884,0.4925952323758297,4.766369807823601,9.676037230070182
1552,0.543290711299976,0.49179036449068125,0.5175405378953286,0.05150034680929472,0.5175405378953286,5.151182578015846,9.953196321517256
1553,0.5427636321640384,0.47753388230196037,0.5101487572329995,0.06522974986207808,0.5101487572329995,5.14609652982455,10.087443038647217
1554,0.5449368117879695,0.4792595194428596,0.5120981656154145,0.06567729234510988,0.5120981656154145,5.21399856348019,10.181638821561217
1555,0.5403279858020064,0.4676560733275022,0.5039920295647543,0.07267191247450416,0.5039920295647543,5.550551702879579,11.01317357671909
1556,0.5431938691630114,0.4879592241071518,0.5155765466350816,0.055234645055859566,0.5155765466350816,5.471125103387695,10.611664046968542
1557,0.544648120877448,0.4865335510434428,0.5155908359604454,0.05811456983400515,0.5155908359604454,5.8571026029926845,11.359981975013271
1558,0.5501934646334896,0.48449108737437807,0.5173422760039339,0.06570237725911154,0.5173422760039339,5.630841581097264,10.884170581594702
1559,0.5327132860549172,0.48138469924741445,0.5070489926511659,0.05132858680750274,0.5070489926511659,5.831317725397431,11.500501548987788
1560,0.5101862544405158,0.4757107187645334,0.4929484866025246,0.03447553567598238,0.4929484866025246,6.1390165012602536,12.453667407666229
1561,0.5392345186304095,0.48769497542508977,0.5134647470277496,0.05153954320531973,0.5134647470277496,5.141454147215118,10.013256366628914
1562,0.5185639157700411,0.466169280362132,0.49236659806608657,0.05239463540790912,0.49236659806608657,5.111637275061548,10.381771011963432
1563,0.5172371821290828,0.45348771419110306,0.4853624481600929,0.0637494679379797,0.4853624481600929,4.997841933219742,10.297133517777304
1564,0.5391511981141934,0.4547550621164959,0.4969531301153447,0.08439613599769752,0.4969531301153447,5.128106390209935,10.319094657920118
1565,0.525853040161688,0.44615293788066007,0.486002989021174,0.07970010228102792,0.486002989021174,4.781043601399741,9.837477771543998
1566,0.5225060069188813,0.4725580816218057,0.4975320442703435,0.04994792529707559,0.4975320442703435,4.641615836443867,9.329280173804758
1567,0.5491469486722489,0.4854212600808146,0.5172841043765317,0.06372568859143429,0.5172841043765317,4.612322443125863,8.916420211065578
1568,0.5412701919634647,0.4827905287639895,0.5120303603637271,0.05847966319947523,0.5120303603637271,4.516667674181179,8.821093481591031
1569,0.5188783275517027,0.4757283777803431,0.4973033526660229,0.04314994977135961,0.4973033526660229,4.877657395080893,9.808213375059651
1570,0.4808615022304653,0.45938544248574936,0.47012347235810736,0.021476059744715947,0.47012347235810736,4.738650518879915,10.079587166986506
1571,0.5188545459700451,0.48939969453761506,0.5041271202538301,0.02945485143243004,0.5041271202538301,4.496261058746665,8.918903344225518
1572,0.49446734007623044,0.47424538881653244,0.4843563644463814,0.020221951259698,0.4843563644463814,4.84530013374294,10.003585148057486
1573,0.49037599108291313,0.4728830759677226,0.4816295335253179,0.01749291511519052,0.4816295335253179,5.15040055341086,10.693697530780923
1574,0.4842776872894787,0.4986005126431976,0.49143909996633817,0.014322825353718927,0.49143909996633817,5.27604691682689,10.73591197197838
1575,0.4867360107215348,0.5225118026544813,0.504623906688008,0.0357757919329465,0.504623906688008,5.573186061467079,11.044237079542077
1576,0.4901082333864837,0.5290005468850232,0.5095543901357534,0.0388923134985395,0.5095543901357534,5.759924407880264,11.303846104329958
1577,0.4960642212014503,0.5418037470921586,0.5189339841468045,0.045739525890708344,0.5189339841468045,6.130978291653615,11.814563083074521
1578,0.4931570899151539,0.5579015269964624,0.5255293084558081,0.06474443708130856,0.5255293084558081,5.316344844971265,10.116171942136921
1579,0.4819382541105123,0.5830486407127032,0.5324934474116078,0.10111038660219096,0.5324934474116078,5.595614904806926,10.508326312758582
1580,0.49788538906798396,0.5727845446166405,0.5353349668423122,0.07489915554865656,0.5353349668423122,5.57957807493262,10.42259224695131
1581,0.5056189109487401,0.5797820100084089,0.5427004604785746,0.07416309905966878,0.5427004604785746,5.074868487920156,9.351140928542677
1582,0.4929604902869018,0.5495609823408764,0.521260736313889,0.05660049205397455,0.521260736313889,5.571638561685851,10.68877468325326
1583,0.51409487348353,0.5470371113072532,0.5305659923953916,0.032942237823723186,0.5305659923953916,5.9907406384458435,11.291226208070622
1584,0.5048079688445689,0.557704793255409,0.531256381049989,0.05289682441084009,0.531256381049989,5.135403727204434,9.666526201632982
1585,0.527814337135396,0.5346364990342417,0.5312254180848188,0.006822161898845658,0.5312254180848188,4.488233017845878,8.448829564720223
1586,0.5435745571851011,0.5201909850276788,0.5318827711063899,0.02338357215742226,0.5318827711063899,4.19011385225702,7.877889790528469
1587,0.5624081790172755,0.5726718197563931,0.5675399993868343,0.010263640739117674,0.5675399993868343,4.481997924007419,7.8972370737740665
1588,0.5845823961698585,0.5458949795706125,0.5652386878702356,0.038687416599246016,0.5652386878702356,4.906411884460876,8.680247813446314
1589,0.5528714777625781,0.4953748103607648,0.5241231440616714,0.05749666740181325,0.5241231440616714,4.5966324832777525,8.770138345077328
1590,0.5353217749461069,0.47953309437073594,0.5074274346584214,0.05578868057537095,0.5074274346584214,4.4724037805608035,8.813878547129473
1591,0.5065062890536639,0.44501775857069753,0.4757620238121807,0.061488530482966375,0.4757620238121807,4.230827297999997,8.892738567276284
1592,0.5608232209777535,0.4739323801582007,0.5173778005679771,0.08689084081955278,0.5173778005679771,4.8322328960066585,9.339853566778157
1593,0.5454758565484065,0.42869237595226645,0.48708411625033643,0.11678348059614002,0.48708411625033643,4.229202286610714,8.682693903401931
1594,0.5382963689748074,0.46876721737469257,0.5035317931747499,0.0695291516001148,0.5035317931747499,4.193658829790903,8.328488660765657
1595,0.5275618045208802,0.5069710985516295,0.5172664515362548,0.020590705969250722,0.5172664515362548,4.700508548630212,9.087209376656736
1596,0.5560119412393544,0.5276826407512509,0.5418472909953027,0.028329300488103448,0.5418472909953027,4.1356715180709624,7.632540730201445
1597,0.523576361702535,0.5079596906054488,0.5157680261539919,0.015616671097086199,0.5157680261539919,3.5873604789740843,6.9553758609747804
1598,0.546043138742603,0.4557248152931812,0.5008839770178921,0.09031832344942181,0.5008839770178921,3.5993596179837555,7.18601469229107
1599,0.49253927393485303,0.4845780294579445,0.4885586516963988,0.007961244476908547,0.4885586516963988,4.47012043520913,9.149608587807718
1600,0.5229211576610683,0.555336482226919,0.5391288199439936,0.03241532456585072,0.5391288199439936,4.712872170766219,8.74164391964022
1601,0.518334370049916,0.5701108228155924,0.5442225964327543,0.05177645276567644,0.5442225964327543,4.766644620205666,8.758630478502461
1602,0.5122599260353337,0.5933151002390499,0.5527875131371918,0.08105517420371622,0.5527875131371918,4.461752131851061,8.071369243725547
1603,0.5057438191533054,0.6104398427501875,0.5580918309517464,0.10469602359688213,0.5580918309517464,4.376554918264316,7.84199781387361
1604,0.5206031287816482,0.5588541965944238,0.539728662688036,0.03825106781277565,0.539728662688036,4.459219405539268,8.261965157327031
1605,0.5048444599783865,0.5904175530890917,0.5476310065337391,0.08557309311070527,0.5476310065337391,4.6007075673643465,8.401108615972607
1606,0.5300465954854965,0.5679929833908526,0.5490197894381745,0.037946387905356094,0.5490197894381745,4.331598822779675,7.889695246162815
1607,0.5275658086713874,0.5554604966902402,0.5415131526808138,0.027894688018852865,0.5415131526808138,4.246112833513464,7.841199816648344
1608,0.5189712846367383,0.5431150434122357,0.531043164024487,0.02414375877549746,0.531043164024487,4.570494047362441,8.606633804915509
1609,0.54509561188298,0.5326317461806103,0.5388636790317951,0.01246386570236968,0.5388636790317951,4.625975923420843,8.584686820482277
1610,0.5412807816675499,0.5099066593636588,0.5255937205156043,0.03137412230389114,0.5255937205156043,4.472925626282941,8.510234144150406
1611,0.5543036377656951,0.5264729071326991,0.5403882724491971,0.027830730632996015,0.5403882724491971,4.754318538645289,8.797967648515636
1612,0.5820239844355029,0.5148725517552486,0.5484482680953757,0.06715143268025425,0.5484482680953757,5.0472449330831655,9.20277303566112
1613,0.5918902932294623,0.5115652405470994,0.5517277668882808,0.0803250526823629,0.5517277668882808,4.38166360525283,7.941713048022234
1614,0.5876953379147714,0.5021178437875278,0.5449065908511496,0.08557749412724358,0.5449065908511496,4.36337757213382,8.007569820945239
1615,0.5785836349558364,0.4836875750693595,0.5311356050125979,0.09489605988647692,0.5311356050125979,4.003508680713921,7.5376394331895
1616,0.5763626195017222,0.49672800177356685,0.5365453106376445,0.07963461772815533,0.5365453106376445,3.9587385005317595,7.3781997942113975
1617,0.5814455194975929,0.5095608937002021,0.5455032065988975,0.07188462579739086,0.5455032065988975,3.8426219093297234,7.04417840783686
1618,0.5800945691315971,0.5038642602182767,0.5419794146749368,0.07623030891332039,0.5419794146749368,4.122933741289087,7.607177744494042
1619,0.5782557789437416,0.5172487454944856,0.5477522622191136,0.061007033449255954,0.5477522622191136,4.074103711825654,7.437858303533428
1620,0.5900375083643463,0.4676689385166395,0.5288532234404929,0.12236856984770683,0.5288532234404929,3.7938954540755896,7.173815504790022
1621,0.5172101122719797,0.4770715017129793,0.4971408069924795,0.040138610559000365,0.4971408069924795,4.158756448883655,8.365349193606967
1622,0.5455587932050758,0.5339758642298087,0.5397673287174423,0.011582928975267137,0.5397673287174423,4.113531186448138,7.6209339980291615
1623,0.4855371569715862,0.5371591317433494,0.5113481443574678,0.05162197477176317,0.5113481443574678,3.8702373470874454,7.568693442606651
1624,0.5191593926687728,0.47791801586285093,0.4985387042658118,0.041241376805921826,0.4985387042658118,3.993679350603869,8.010770911930061
1625,0.5307016641048257,0.4805514542003967,0.5056265591526112,0.05015020990442898,0.5056265591526112,3.986866049553889,7.885001247235807
1626,0.48207787384634254,0.4747710844939627,0.47842447917015263,0.007306789352379828,0.47842447917015263,3.929666390718753,8.213765310535374
1627,0.4815807249105643,0.4914984040834533,0.4865395644970088,0.009917679172888993,0.4865395644970088,4.179301220019587,8.589848647437758
1628,0.4885257654214852,0.47301350487557753,0.4807696351485313,0.015512260545907652,0.4807696351485313,4.485202033796085,9.32921238341187
1629,0.5021037739107937,0.5057891638989122,0.503946468904853,0.003685389988118404,0.503946468904853,4.595198210127555,9.118425256780887
