FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
854,0.4724390734642973,0.42271598376835107,0.44757752861632416,0.04972308969594624,0.44757752861632416,4.854742831066238,10.846708158192316
855,0.46194435144170504,0.4070146254556171,0.4344794884486611,0.05492972598608792,0.4344794884486611,4.196043868438134,9.657633973517134
856,0.46472828050163545,0.48369906371465565,0.4742136721081456,0.018970783213020204,0.4742136721081456,5.099898001710159,10.754430548234204
857,0.45732866755294943,0.4401165284743585,0.448722598013654,0.017212139078590927,0.448722598013654,4.94758075469222,11.025922867699371
858,0.45196854820429105,0.4392642757294522,0.44561641196687163,0.012704272474838851,0.44561641196687163,4.648131197283494,10.430789962980647
859,0.473364945205283,0.4478580614960627,0.46061150335067286,0.025506883709220274,0.46061150335067286,4.782591735527001,10.383135681016453
860,0.4948788500702545,0.4834342359658469,0.48915654301805067,0.011444614104407613,0.48915654301805067,4.530467813667043,9.261795387044145
861,0.47808516324913475,0.4818038838814319,0.47994452356528333,0.0037187206322971678,0.47994452356528333,5.0580608016668265,10.538844706660802
862,0.44597229416797146,0.401015730348773,0.42349401225837224,0.044956563819198436,0.42349401225837224,4.453390634078697,10.515829044028369
863,0.4903718832890615,0.41014626443006236,0.45025907385956193,0.08022561885899915,0.45025907385956193,4.077093683991276,9.054995047724328
864,0.5166368009500063,0.4056034690137092,0.4611201349818578,0.11103333193629711,0.4611201349818578,4.291975374078845,9.307716251097359
865,0.5021473598448941,0.3874418776252274,0.44479461873506076,0.1147054822196667,0.44479461873506076,4.455761829026913,10.017571349443326
866,0.5029300286591111,0.4361349917147921,0.4695325101869516,0.06679503694431899,0.4695325101869516,4.153552354487339,8.846144333719382
867,0.504473822158391,0.4068258405942637,0.4556498313763273,0.0976479815641273,0.4556498313763273,4.169229914576782,9.15007452539439
868,0.49866783760850736,0.3841605456469321,0.4414141916277197,0.11450729196157527,0.4414141916277197,4.32807810186804,9.805027078781052
869,0.48936759478750236,0.42565732390663774,0.4575124593470701,0.06371027088086462,0.4575124593470701,4.441713687863848,9.708399404472509
870,0.4424117968874258,0.42361716713081393,0.43301448200911985,0.01879462975661189,0.43301448200911985,4.73518259160781,10.935390820273028
871,0.49362817838519,0.42488757232125884,0.45925787535322443,0.06874060606393118,0.45925787535322443,4.465523823328672,9.723347302197373
872,0.4518158713739801,0.43068718040812504,0.44125152589105254,0.021128690965855068,0.44125152589105254,4.603252210958959,10.432263552320332
873,0.4363614230856911,0.414203321171538,0.4252823721286145,0.022158101914153072,0.4252823721286145,4.472152609910872,10.515725322747207
874,0.456587888405435,0.38812349254147205,0.42235569047345356,0.06846439586396297,0.42235569047345356,4.833041597441899,11.443060213120702
875,0.4526705653042354,0.41340828273179414,0.43303942401801476,0.03926228257244124,0.43303942401801476,4.329622583048685,9.99821804415796
876,0.4827012241547931,0.42977838703650395,0.45623980559564853,0.05292283711828916,0.45623980559564853,4.464800207271926,9.7860821272332
877,0.4796606060253861,0.4343225108511258,0.45699155843825595,0.04533809517426035,0.45699155843825595,4.653896885002403,10.183769916684776
878,0.5063264980012868,0.4269714928518309,0.46664899542655885,0.07935500514945593,0.46664899542655885,4.576086858318774,9.806271744217133
879,0.4586927011008851,0.4119202798511378,0.43530649047601144,0.04677242124974729,0.43530649047601144,4.6271406402838045,10.629615550239064
880,0.4655127288349116,0.453026753363973,0.4592697410994423,0.012485975470938604,0.4592697410994423,4.54476102602226,9.895624769754244
881,0.4814020675291771,0.3943357349213956,0.4378689012252863,0.08706633260778146,0.4378689012252863,4.772723123947166,10.899890607877563
882,0.4634564800790622,0.38861611311915556,0.4260362965991089,0.07484036695990665,0.4260362965991089,4.3798849754777915,10.2805441940999
883,0.45735711119226147,0.44639755223499594,0.4518773317136287,0.010959558957265525,0.4518773317136287,4.821752922943884,10.670490826921156
884,0.475323148101542,0.42434241115066945,0.44983277962610574,0.050980736950872574,0.44983277962610574,5.247760888345539,11.666025967932793
885,0.4703126109123302,0.44827038618927817,0.4592914985508042,0.022042224723052006,0.4592914985508042,4.676187872772337,10.181307268971981
886,0.48514835024458586,0.4014126790948625,0.4432805146697242,0.08373567114972336,0.4432805146697242,4.609109091718409,10.397725456424643
887,0.45685499646410815,0.4526191110583579,0.454737053761233,0.0042358854057502615,0.454737053761233,4.463364693401255,9.815265011909094
888,0.4252581438273489,0.41678773743322517,0.421022940630287,0.00847040639412372,0.421022940630287,5.059030633015625,12.01604507688362
889,0.4841143904255264,0.4447937108737104,0.4644540506496184,0.03932067955181601,0.4644540506496184,4.457652718788421,9.597618349013496
890,0.4674527346107725,0.44582930731822656,0.45664102096449954,0.02162342729254596,0.45664102096449954,4.436622455903406,9.715777278468202
891,0.44633311407408593,0.3837741053307891,0.41505360970243754,0.06255900874329684,0.41505360970243754,4.549745531791983,10.961826196509435
892,0.47794615092207193,0.4058890526587771,0.4419176017904245,0.07205709826329482,0.4419176017904245,4.5873691178272615,10.380598327022016
893,0.44892830775875703,0.4107300935973328,0.4298292006780449,0.038198214161424215,0.4298292006780449,4.619594964090073,10.74751309776715
894,0.4806090093973044,0.4073255183132082,0.4439672638552563,0.07328349108409621,0.4439672638552563,4.277002439055875,9.633598662018192
895,0.4450161208821115,0.4467067243364489,0.4458614226092802,0.0016906034543374138,0.4458614226092802,4.233083439369407,9.494168422548112
896,0.44637403968956296,0.4212712737796318,0.4338226567345974,0.025102765909931157,0.4338226567345974,5.036299165470614,11.609119734268983
897,0.4939789367067414,0.42924899082919366,0.46161396376796754,0.06472994587754777,0.46161396376796754,4.229014713960458,9.161366522452498
898,0.46668621146165146,0.43441515858544205,0.4505506850235468,0.032271052876209405,0.4505506850235468,4.120660918956998,9.145832102644883
899,0.44257193002395956,0.4145441087492179,0.4285580193865887,0.028027821274741682,0.4285580193865887,4.640477841936683,10.82812042247809
900,0.44761508117036675,0.42913489709161495,0.4383749891309908,0.018480184078751793,0.4383749891309908,4.685380728651931,10.688065799419713
901,0.45152832856371217,0.4272723124214803,0.43940032049259625,0.024256016142231884,0.43940032049259625,4.32352393353894,9.839601228993164
902,0.47580961241631825,0.4062148558976717,0.441012234156995,0.06959475651864655,0.441012234156995,3.7205588030891694,8.436407235280226
903,0.47272431931982306,0.4340206133925183,0.4533724663561707,0.038703705927304766,0.4533724663561707,4.031569224467099,8.892399789668495
904,0.47395236695203835,0.3729212910852817,0.42343682901866003,0.10103107586675664,0.42343682901866003,4.360338215253683,10.297494021384548
905,0.4149364873514533,0.41885271474903674,0.416894601050245,0.0039162273975834605,0.416894601050245,4.363957339879896,10.467771299715015
906,0.4673218689474846,0.4564645839722508,0.46189322645986775,0.010857284975233805,0.46189322645986775,4.806982351997484,10.40712891340732
907,0.46869853443210385,0.4492184085112256,0.4589584714716647,0.019480125920878277,0.4589584714716647,4.51301547393941,9.83316738760325
908,0.48330648561328604,0.42192086540107554,0.4526136755071808,0.0613856202122105,0.4526136755071808,4.866309091332066,10.751573261411234
909,0.47597437046272084,0.42987470596644933,0.4529245382145851,0.04609966449627151,0.4529245382145851,4.680405857424892,10.333743179106417
910,0.47153793009701034,0.44132424273270027,0.4564310864148553,0.03021368736431007,0.4564310864148553,5.08945826470441,11.150551345397506
911,0.46739719008561154,0.4207355451802546,0.44406636763293306,0.04666164490535696,0.44406636763293306,4.359261506212775,9.81668917970423
912,0.4739970948687942,0.4077471017133847,0.4408720982910894,0.06624999315540953,0.4408720982910894,4.617326543697228,10.473165713128438
913,0.4570452237445366,0.42259857462555034,0.43982189918504344,0.03444664911898626,0.43982189918504344,4.363833543445648,9.92181960819027
914,0.49512049499950905,0.4241599114623872,0.4596402032309481,0.07096058353712187,0.4596402032309481,4.39299860598421,9.557472508071557
915,0.4630785956399597,0.4129093611787056,0.43799397840933263,0.0501692344612541,0.43799397840933263,4.521363570525244,10.322889796214843
916,0.49895873430225807,0.41292461827497323,0.45594167628861565,0.08603411602728483,0.45594167628861565,4.299021768974753,9.428885299472885
917,0.44999947108196897,0.4298422443780899,0.4399208577300294,0.020157226703879094,0.4399208577300294,4.357815040525742,9.905906855637305
918,0.45524521901816184,0.44401116645854355,0.4496281927383527,0.01123405255961829,0.4496281927383527,4.293028639110157,9.547952527096879
919,0.4603622675757793,0.3884920470216163,0.42442715729869784,0.07187022055416298,0.42442715729869784,4.966826479477193,11.702423829542331
920,0.4458683266418092,0.4804202103442951,0.4631442684930521,0.03455188370248591,0.4631442684930521,4.922297422280492,10.62800029523486
921,0.4401633898380864,0.4624999902643739,0.45133169005123014,0.02233660042628749,0.45133169005123014,5.195815389918467,11.512188274057813
922,0.5043923464376394,0.47345218679991946,0.48892226661877947,0.030940159637719955,0.48892226661877947,5.262055579558951,10.76256071532504
923,0.4497450357162064,0.46759603137397654,0.45867053354509146,0.017850995657770152,0.45867053354509146,4.901781274604087,10.686933029505802
924,0.4532937151649896,0.46582137114720656,0.4595575431560981,0.012527655982216945,0.4595575431560981,5.447442369589557,11.853667621639325
925,0.4865760119283863,0.45639600161890964,0.47148600677364794,0.030180010309476646,0.47148600677364794,4.9854015042566635,10.573805866204776
926,0.4584424199978,0.4172002098821497,0.43782131493997484,0.041242210115650324,0.43782131493997484,4.492061842703125,10.260034606398698
927,0.48364759650759964,0.45024360606549546,0.46694560128654755,0.03340399044210418,0.46694560128654755,4.452038510312427,9.53438365849467
928,0.4527871055086188,0.4308376426059748,0.4418123740572968,0.02194946290264399,0.4418123740572968,4.506379975552102,10.199759536313232
929,0.44821289765682865,0.49259225569977644,0.47040257667830254,0.04437935804294779,0.47040257667830254,4.613083338043643,9.806671065916428
930,0.45222466220745977,0.47369630524618983,0.4629604837268248,0.02147164303873006,0.4629604837268248,4.585242812528786,9.904177513418967
931,0.4377041110891525,0.45052873306839897,0.4441164220787758,0.012824621979246442,0.4441164220787758,4.8058768207137765,10.821209443728534
932,0.46732219377665235,0.42424306123502376,0.4457826275058381,0.043079132541628595,0.4457826275058381,4.806326591287853,10.78177186531323
933,0.44118120299501284,0.42568448035073986,0.4334328416728763,0.015496722644272987,0.4334328416728763,4.506796393826246,10.397911649776757
934,0.4451317457445432,0.439323529413122,0.4422276375788326,0.0058082163314211455,0.4422276375788326,4.832876001580664,10.928480246147311
935,0.4503478334898887,0.4537186801733374,0.45203325683161305,0.0033708466834486694,0.45203325683161305,5.103981443848141,11.291163574164688
936,0.41899305459336716,0.456696871804991,0.4378449631991791,0.03770381721162386,0.4378449631991791,4.642551114247549,10.603184927208165
937,0.4910159646913199,0.459598696012702,0.47530733035201095,0.03141726867861794,0.47530733035201095,4.958249702532085,10.431671017697166
938,0.47526498938943107,0.4728659456176503,0.47406546750354067,0.0023990437717807955,0.47406546750354067,4.444838931366072,9.376002337341466
939,0.47515226136987765,0.4562860620508341,0.4657191617103559,0.018866199319043542,0.4657191617103559,4.896725616757064,10.514331424057827
940,0.45768261928386705,0.4232689213238307,0.4404757703038489,0.03441369796003635,0.4404757703038489,4.1276796718856605,9.370957383281958
941,0.45841730549321213,0.5018090457474716,0.4801131756203419,0.043391740254259514,0.4801131756203419,4.212327961951267,8.773614588911514
942,0.4793926512968419,0.491326243594207,0.48535944744552445,0.011933592297365125,0.48535944744552445,4.399742606179531,9.064915969670803
943,0.4980747077408456,0.43625326434782263,0.4671639860443341,0.06182144339302298,0.4671639860443341,4.557226204345715,9.755088877748447
944,0.49666442692980556,0.46325691144248127,0.47996066918614344,0.03340751548732429,0.47996066918614344,4.4895590769950555,9.354014537499253
945,0.46348722905545364,0.477456999757627,0.47047211440654035,0.013969770702173367,0.47047211440654035,4.6864331911496855,9.961128508245835
946,0.4600052228707001,0.425805542436291,0.44290538265349555,0.03419968043440913,0.44290538265349555,4.701504123101714,10.615143340400332
947,0.4611974509357397,0.4994765289096053,0.4803369899226725,0.038279077973865594,0.4803369899226725,4.649789570755288,9.680265455933007
948,0.5023976331517752,0.46121443372120735,0.4818060334364913,0.04118319943056786,0.4818060334364913,5.219399209343274,10.832988479027138
949,0.44700821563746146,0.43922624517711245,0.44311723040728695,0.007781970460349008,0.44311723040728695,4.533829561707739,10.231670651896142
950,0.4664305005377248,0.4492773794301118,0.4578539399839183,0.017153121107612967,0.4578539399839183,4.46508434922763,9.752202524203378
951,0.44594218447580675,0.4238119941024743,0.4348770892891405,0.02213019037333247,0.4348770892891405,4.449417361545404,10.231436585492508
952,0.4561816960853634,0.4082888200363198,0.4322352580608416,0.04789287604904363,0.4322352580608416,4.18550891476437,9.683404666111748
953,0.4943618301611094,0.43756901804963494,0.4659654241053722,0.05679281211147447,0.4659654241053722,4.408316611393925,9.460608842078035
954,0.470737831747048,0.38864769921375325,0.4296927654804006,0.08209013253329472,0.4296927654804006,4.352867604001277,10.130185922806334
955,0.4731580102724422,0.41947740236593173,0.446317706319187,0.05368060790651047,0.446317706319187,4.218314965695251,9.451372656675414
956,0.4893440542640186,0.4229066302964791,0.45612534228024887,0.06643742396753949,0.45612534228024887,4.257522271116725,9.334105949545888
957,0.4881312211847251,0.4454662554093943,0.46679873829705965,0.0426649657753308,0.46679873829705965,4.368167678960326,9.357710980316591
958,0.44857334563990975,0.4006704420381337,0.4246218938390217,0.04790290360177607,0.4246218938390217,4.655060620146599,10.962837026748737
959,0.4484128978111215,0.40897577810396296,0.4286943379575422,0.03943711970715852,0.4286943379575422,4.244292690040956,9.900510256940482
960,0.45859250233050214,0.3924148067124327,0.42550365452146743,0.06617769561806947,0.42550365452146743,4.580417589797644,10.764696239680719
961,0.44117374311057,0.42252057881957106,0.43184716096507053,0.018653164290998947,0.43184716096507053,4.315447436453019,9.992997121502599
962,0.4483572229984782,0.4688071796151281,0.45858220130680316,0.02044995661664989,0.45858220130680316,4.187196457534403,9.130743508148198
963,0.4506996597887426,0.41510007927803294,0.43289986953338777,0.03559958051070966,0.43289986953338777,4.693086801920086,10.841044620731001
964,0.4646027719634326,0.45521740849596104,0.4599100902296968,0.009385363467471541,0.4599100902296968,4.110570802255657,8.937770424220698
965,0.46435698268536085,0.38222626657671827,0.42329162463103953,0.08213071610864259,0.42329162463103953,4.725426257858417,11.163524111721596
966,0.4634754128343395,0.42912253915703746,0.44629897599568846,0.034352873677302054,0.44629897599568846,4.861970403522644,10.893976157295986
967,0.4789775601227418,0.4430020560444186,0.4609898080835802,0.03597550407832317,0.4609898080835802,5.373751499335751,11.656985480168052
968,0.4588302077704737,0.43013379679918945,0.4444820022848316,0.028696410971284225,0.4444820022848316,5.234540585022995,11.776721122824256
969,0.4839438999439056,0.4362119209946061,0.46007791046925584,0.04773197894929948,0.46007791046925584,5.406313144277089,11.750864410688457
970,0.5299521736770694,0.4371708650316738,0.4835615193543716,0.09278130864539558,0.4835615193543716,5.093062404839108,10.532398052763014
971,0.4619890374780941,0.4267463806404025,0.4443677090592483,0.03524265683769162,0.4443677090592483,4.952432103231069,11.144896450094562
972,0.4938037656053143,0.43351272686202447,0.46365824623366936,0.06029103874328984,0.46365824623366936,5.256821358906443,11.337707032298026
973,0.5126805619679421,0.42681064903358057,0.46974560550076133,0.08586991293436153,0.46974560550076133,4.521311910136969,9.625022261394292
974,0.475256894334148,0.41771057995837246,0.4464837371462602,0.05754631437577551,0.4464837371462602,4.808363767630789,10.769404051228978
975,0.49287968827304574,0.45037313734163126,0.4716264128073385,0.04250655093141448,0.4716264128073385,4.725061991680977,10.01865430639311
976,0.4636549517773019,0.4732097209639336,0.46843233637061776,0.009554769186631673,0.46843233637061776,4.520396633897801,9.650052489803608
977,0.4740699549319364,0.5033461444521588,0.48870804969204756,0.029276189520222373,0.48870804969204756,4.77532241581361,9.771319336406904
978,0.46333085144912095,0.4076554956579242,0.4354931735535226,0.05567535579119676,0.4354931735535226,4.4819710218990325,10.291713611322988
979,0.44658782734458974,0.44844354270427206,0.4475156850244309,0.0018557153596823195,0.4475156850244309,4.778867582943983,10.678659414324425
980,0.4701219374501676,0.4271686924277743,0.448645314938971,0.04295324502239334,0.448645314938971,4.424928141255556,9.862864926735002
981,0.48034548788193454,0.39742459962314675,0.43888504375254067,0.0829208882587878,0.43888504375254067,4.744695051623492,10.810792300087408
982,0.4731037246960196,0.42188265319879803,0.4474931889474088,0.05122107149722155,0.4474931889474088,4.303596352918536,9.617121465114215
983,0.530720388287244,0.4188204650686002,0.47477042667792213,0.11189992321864378,0.47477042667792213,4.800788503803764,10.111810327774595
984,0.46280015777347566,0.42845349492237433,0.445626826347925,0.03434666285110133,0.445626826347925,4.107698014952769,9.217797879487772
985,0.4879836648436082,0.40699997916449593,0.4474918220040521,0.0809836856791123,0.4474918220040521,4.2433237376040625,9.482460972360828
986,0.48773656717722724,0.4162371138337898,0.4519868405055085,0.07149945334343744,0.4519868405055085,4.490606116627028,9.935258538953633
987,0.44342443189240877,0.42713083585464107,0.4352776338735249,0.0162935960377677,0.4352776338735249,4.372522651938459,10.045364869836035
988,0.48128631888853757,0.42581679708648207,0.4535515579875098,0.0554695218020555,0.4535515579875098,3.964468026430793,8.74094236170603
989,0.458225999357476,0.4217226096382814,0.43997430449787867,0.03650338971919459,0.43997430449787867,3.9202510465018183,8.910181813857996
990,0.4581705790992068,0.3937245976901198,0.4259475883946633,0.06444598140908697,0.4259475883946633,4.057044915138022,9.524751461625725
991,0.4489676499201866,0.40042784295186146,0.42469774643602404,0.04853980696832516,0.42469774643602404,4.3689849304058175,10.287280700379124
992,0.4375713513505864,0.4253685422634903,0.4314699468070383,0.01220280908709609,0.4314699468070383,4.015202580765085,9.305868486272026
993,0.42641085276525603,0.439661695268234,0.43303627401674505,0.013250842502977977,0.43303627401674505,4.088721039373344,9.441982773053413
994,0.4378011814002151,0.39369787564830006,0.4157495285242576,0.04410330575191507,0.4157495285242576,3.8337163513945947,9.221216353516345
995,0.45268322123016996,0.37365037366830683,0.4131667974492384,0.07903284756186313,0.4131667974492384,3.823212829793412,9.253436755801102
996,0.4373903778441368,0.4107969919135176,0.4240936848788272,0.026593385930619218,0.4240936848788272,4.147220655288719,9.779020068345678
997,0.463345482442783,0.40184157420987804,0.4325935283263305,0.06150390823290497,0.4325935283263305,3.8239206407772475,8.839523456515145
998,0.4486884249652031,0.4198940102400282,0.4342912176026157,0.02879441472517491,0.4342912176026157,3.6796704086783065,8.472817914649315
999,0.45214832520758136,0.43900637741958176,0.44557735131358156,0.013141947787999597,0.44557735131358156,4.066684551499965,9.12677572033498
1000,0.46293885768158527,0.4172325693887047,0.440085713535145,0.04570628829288059,0.440085713535145,3.939497557639131,8.951659725542363
1001,0.48769385182542674,0.40142860258585544,0.44456122720564106,0.0862652492395713,0.44456122720564106,4.106348266506968,9.236856512022113
1002,0.42731968114261987,0.40578333102782904,0.41655150608522445,0.021536350114790825,0.41655150608522445,3.976714478603445,9.546753331843261
1003,0.4494290992483163,0.38055213510672414,0.4149906171775202,0.06887696414159217,0.4149906171775202,4.0936443964507205,9.864426391837156
1004,0.4271040956682702,0.4090428711193136,0.4180734833937919,0.01806122454895659,0.4180734833937919,3.9999584181099617,9.567596551782069
1005,0.4037082920235597,0.4310961139834607,0.41740220300351016,0.027387821959901026,0.41740220300351016,4.025328029013141,9.643763257711628
1006,0.4672305021800519,0.3820093259027056,0.4246199140413788,0.08522117627734632,0.4246199140413788,4.211718238237264,9.918795842973196
1007,0.4400321731232602,0.4039056105305929,0.42196889182692654,0.03612656259266733,0.42196889182692654,4.369294931576839,10.35454275470367
1008,0.45188888014180734,0.42461290766474813,0.43825089390327776,0.027275972477059207,0.43825089390327776,4.164548739218002,9.502658858551285
1009,0.45348648823755533,0.42152610447467975,0.43750629635611754,0.03196038376287558,0.43750629635611754,4.039754237030168,9.233591083548486
1010,0.4490430468531627,0.4093179150793206,0.4291804809662416,0.039725131773842126,0.4291804809662416,4.225420385129041,9.845322824598362
1011,0.4510376455871671,0.3937960755293946,0.42241686055828087,0.05724157005777247,0.42241686055828087,3.943948168297864,9.336625822855186
1012,0.454939829929007,0.3988983646328576,0.4269190972809323,0.056041465296149395,0.4269190972809323,3.9589725087364886,9.27335538267407
1013,0.4284043805380458,0.4003837400950209,0.41439406031653336,0.02802064044302488,0.41439406031653336,4.187848898846651,10.105957830688448
1014,0.4560129666545152,0.4155299749268702,0.43577147079069267,0.04048299172764497,0.43577147079069267,4.044587309169068,9.281441260554072
1015,0.44483849075664067,0.39502553099869103,0.41993201087766585,0.04981295975794964,0.41993201087766585,3.872252826160055,9.22114229412274
1016,0.4488157911868884,0.43285593114458704,0.4408358611657377,0.015959860042301377,0.4408358611657377,4.262179121229536,9.668403813516246
1017,0.4431893603257612,0.40505598768404016,0.42412267400490067,0.03813337264172101,0.42412267400490067,4.1455636173422805,9.774444686478562
1018,0.41355303773507956,0.4206419178926701,0.41709747781387485,0.007088880157590516,0.41709747781387485,4.027562164817309,9.656165234867625
1019,0.41216614102934956,0.44190883280352605,0.42703748691643784,0.02974269177417649,0.42703748691643784,3.9642513420193315,9.283146008198225
1020,0.4155512892230264,0.40030410547529854,0.40792769734916245,0.015247183747727877,0.40792769734916245,4.204139728657816,10.3060904076325
1021,0.4373002400377168,0.4189452617040087,0.4281227508708627,0.018354978333708083,0.4281227508708627,3.34690726433608,7.817634679605308
1022,0.4475075536008884,0.4411626030939922,0.4443350783474403,0.0063449505068962075,0.4443350783474403,3.3761384662285976,7.598181261729427
1023,0.4330803038528817,0.43208127335458013,0.43258078860373095,0.0009990304983015785,0.43258078860373095,3.3553326271645014,7.756545633925922
1024,0.43749186524196293,0.43205300403339175,0.43477243463767734,0.005438861208571177,0.43477243463767734,3.5855971452509476,8.24706641818046
1025,0.41600177598164767,0.37921100560328486,0.3976063907924663,0.036790770378362814,0.3976063907924663,3.714069753228709,9.341071570369442
1026,0.4140006277453134,0.41440293395565353,0.4142017808504834,0.0004023062103401531,0.4142017808504834,3.542171293906962,8.551801217835898
1027,0.41390206948705655,0.37430658637034697,0.39410432792870176,0.03959548311670957,0.39410432792870176,3.586906182925364,9.101412820755115
1028,0.3910320971385927,0.39968379350251454,0.3953579453205536,0.008651696363921824,0.3953579453205536,3.594536730083326,9.091854034118118
1029,0.38185703402255067,0.41649930321714274,0.3991781686198467,0.03464226919459207,0.3991781686198467,3.622470856290496,9.07482207460178
1030,0.4054544199329413,0.4370345043766936,0.4212444621548175,0.03158008444375232,0.4212444621548175,3.5898652506100173,8.522047345730222
1031,0.40106170363364596,0.4342621474929053,0.41766192556327564,0.033200443859259354,0.41766192556327564,3.5261250663161166,8.442534141843652
1032,0.40398932740965743,0.41555345156095086,0.4097713894853041,0.011564124151293431,0.4097713894853041,3.368377532061509,8.22013839544137
1033,0.40736334451510164,0.4090292817050995,0.4081963131101006,0.001665937189997857,0.4081963131101006,3.6270257306526625,8.885493607274118
1034,0.41594421400292386,0.3886014957979697,0.4022728549004468,0.027342718204954153,0.4022728549004468,3.518734800959569,8.74713458314351
1035,0.3878269679539618,0.44293588763295494,0.4153814277934584,0.05510891967899312,0.4153814277934584,3.4185275376556707,8.22985167106575
1036,0.41434156087808544,0.42088210477967447,0.4176118328288799,0.006540543901589035,0.4176118328288799,3.4954735430638,8.370149665984442
1037,0.41603273286914433,0.4345031469811624,0.4252679399251533,0.018470414112018052,0.4252679399251533,3.6556189363901104,8.596036976202567
1038,0.4082201764921834,0.4014360892321478,0.40482813286216557,0.006784087260035598,0.40482813286216557,3.5762050249314457,8.833884640495228
1039,0.42127250149535467,0.4106519955575715,0.4159622485264631,0.010620505937783187,0.4159622485264631,3.4666034034309514,8.333937552533472
1040,0.4300313743313238,0.3988636916671857,0.41444753299925474,0.031167682664138108,0.41444753299925474,3.5724390168816793,8.619761809242338
1041,0.4160332751859392,0.4321209063986255,0.42407709079228234,0.016087631212686304,0.42407709079228234,3.483860461018135,8.215158367808575
1042,0.4479824375779081,0.4088943609196268,0.4284383992487675,0.039088076658281345,0.4284383992487675,3.2980733145805985,7.697893840429585
1043,0.4401507172697189,0.3933266788915086,0.4167386980806137,0.04682403837821031,0.4167386980806137,3.6432348807230683,8.742252393413013
1044,0.44408928430063954,0.400053546972746,0.42207141563669276,0.044035737327893565,0.42207141563669276,3.5116903823747703,8.320133162956326
1045,0.44728724917427337,0.4405242462963527,0.443905747735313,0.0067630028779206985,0.443905747735313,3.538768802563939,7.971892278074298
1046,0.40390795430511883,0.4204640352686971,0.412185994786908,0.016556080963578246,0.412185994786908,3.6125098299655583,8.764271168003063
1047,0.41920111040907854,0.4061876527223781,0.41269438156572835,0.013013457686700425,0.41269438156572835,3.6637503469296098,8.877635632037547
1048,0.45147598755512686,0.45356561025241915,0.452520798903773,0.0020896226972922927,0.452520798903773,3.6811488073967893,8.134761576295134
1049,0.4235056937035896,0.41560146111602303,0.4195535774098063,0.007904232587566562,0.4195535774098063,3.91029703408943,9.320137509565265
1050,0.42314999836052614,0.4073474343701048,0.41524871636531546,0.015802563990421348,0.41524871636531546,3.993956912014578,9.618228195799865
1051,0.3719053861995346,0.4152021278465698,0.3935537570230522,0.043296741647035175,0.3935537570230522,3.6280938887623764,9.218801304823684
1052,0.39990441646732305,0.4475840047730755,0.4237442106201993,0.04767958830575242,0.4237442106201993,3.9670328774922057,9.361857408472881
1053,0.405871660018434,0.44509733394123213,0.42548449697983304,0.03922567392279813,0.42548449697983304,3.6212389939490532,8.510860018762779
1054,0.3900407885019091,0.42148982398865054,0.40576530624527984,0.03144903548674144,0.40576530624527984,3.84945681957161,9.486904770622907
1055,0.39783829531196746,0.4190809105279565,0.408459602919962,0.021242615215989025,0.408459602919962,3.618603140177953,8.859145713087866
1056,0.39004708799668075,0.4609790210095674,0.42551305450312404,0.07093193301288664,0.42551305450312404,3.8438670961952814,9.033488057572768
1057,0.3834326893773728,0.42153519294458425,0.4024839411609785,0.038102503567211454,0.4024839411609785,3.8550370232464184,9.578113879839364
1058,0.41411855046595636,0.4281881878286077,0.421153369147282,0.014069637362651322,0.421153369147282,4.06215509498848,9.645310693378068
1059,0.4154114185244122,0.4850884985537579,0.45024995853908506,0.0696770800293457,0.45024995853908506,4.0734600316311855,9.047108066035676
1060,0.4442868226305837,0.4517414613709405,0.4480141420007621,0.007454638740356789,0.4480141420007621,3.9468768777583056,8.809714934738805
1061,0.4101914187521641,0.440385743540843,0.42528858114650353,0.030194324788678895,0.42528858114650353,3.792727359887127,8.918008919173419
1062,0.43934449072284404,0.4551962564920289,0.4472703736074365,0.015851765769184845,0.4472703736074365,3.9273503333666637,8.780707520801833
1063,0.42127937717375297,0.43263858751422246,0.4269589823439877,0.011359210340469494,0.4269589823439877,3.87561007986406,9.077242171102984
1064,0.42322065292654815,0.4872241979767968,0.45522242545167246,0.06400354505024863,0.45522242545167246,3.6589325222009674,8.037680741607948
1065,0.41113771993298276,0.4634491995926852,0.43729345976283396,0.05231147965970245,0.43729345976283396,3.637202291455033,8.317531877626683
1066,0.42485571629531704,0.4718337785208583,0.44834474740808766,0.04697806222554124,0.44834474740808766,4.13825645888223,9.230076816569794
1067,0.4357996950759647,0.47906683110700815,0.45743326309148646,0.04326713603104343,0.45743326309148646,3.873775371215888,8.468503897236555
1068,0.40444574132515243,0.4558266726855861,0.43013620700536925,0.051380931360433646,0.43013620700536925,3.664461188423139,8.519304184912285
1069,0.4312577073584784,0.47938083532850706,0.4553192713434927,0.048123127970028656,0.4553192713434927,3.9257311609236125,8.621930605616827
1070,0.4353446515830232,0.4542790757881101,0.4448118636855667,0.018934424205086897,0.4448118636855667,3.8796677205943246,8.722041917786674
1071,0.402062862702484,0.5026665838998496,0.45236472330116684,0.10060372119736566,0.45236472330116684,3.846791719380743,8.50373939706987
1072,0.4543039363924453,0.40342536235950377,0.42886464937597457,0.05087857403294155,0.42886464937597457,3.6212012139364487,8.443692477814452
1073,0.4288328024862833,0.46715815412778644,0.4479954783070349,0.038325351641503136,0.4479954783070349,3.776731138964235,8.430288522635138
