FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1329,0.4971090356284702,0.49320762382001315,0.4951583297242417,0.003901411808457045,0.4951583297242417,6.828733709675441,13.791010470284174
1330,0.5448313719804261,0.4692701748512309,0.5070507734158285,0.07556119712919518,0.5070507734158285,9.81770721736285,19.362374996934324
1331,0.586381966757636,0.4987893990187733,0.5425856828882046,0.0875925677388627,0.5425856828882046,6.850870166327995,12.626337889825157
1332,0.5735681188187284,0.4907675508297849,0.5321678348242567,0.08280056798894347,0.5321678348242567,7.413232858640192,13.93025352817188
1333,0.5423623987857308,0.47071677494598874,0.5065395868658598,0.07164562383974205,0.5065395868658598,6.804626053128086,13.433552341349515
1334,0.5773075213059924,0.4916912432940649,0.5344993823000286,0.0856162780119275,0.5344993823000286,6.5686163095772,12.289286998446077
1335,0.515160840489268,0.5196571318955349,0.5174089861924014,0.004496291406266839,0.5174089861924014,6.213393019079517,12.008668548267215
1336,0.5868548652941833,0.4656772786717084,0.5262660719829458,0.12117758662247491,0.5262660719829458,6.355053904265915,12.07574313183514
1337,0.5683048101966289,0.49002709764048263,0.5291659539185558,0.0782777125561463,0.5291659539185558,6.395348683449901,12.085714577990807
1338,0.5058375842312425,0.5116488961270146,0.5087432401791285,0.005811311895772109,0.5087432401791285,5.824618411061666,11.449033522314355
1339,0.5127876877231556,0.4859319734054328,0.4993598305642942,0.026855714317722823,0.4993598305642942,6.229902511917028,12.475778247675665
1340,0.5333690682726393,0.5205222385831274,0.5269456534278834,0.012846829689511896,0.5269456534278834,6.4630921330681295,12.26519678267477
1341,0.5237699641027511,0.4836443817189471,0.5037071729108491,0.04012558238380404,0.5037071729108491,6.527201396193514,12.958325287435922
1342,0.5131118370281543,0.4783805693890507,0.4957462032086025,0.034731267639103613,0.4957462032086025,5.792657775440851,11.684724437523101
1343,0.54052178155792,0.47579142386086,0.50815660270939,0.06473035769705998,0.50815660270939,6.274188209075364,12.346957956705943
1344,0.4927043807714674,0.42471320236307936,0.4587087915672734,0.06799117840838803,0.4587087915672734,6.969237664676963,15.193163490207201
1345,0.5357003573197927,0.4530696571569972,0.49438500723839496,0.0826307001627955,0.49438500723839496,5.936807164421276,12.008469264842647
1346,0.5568815697864791,0.4575441642176725,0.5072128670020758,0.09933740556880655,0.5072128670020758,6.149958794853114,12.125005485769636
1347,0.5788834246922354,0.484207377219998,0.5315454009561167,0.0946760474722374,0.5315454009561167,6.082571445638725,11.443183281611892
1348,0.5279494184642868,0.4437461120697181,0.48584776526700246,0.08420330639456869,0.48584776526700246,6.346931773966262,13.063622450703757
1349,0.5280360626592977,0.4630885421490188,0.4955623024041582,0.06494752051027891,0.4955623024041582,6.339042272376441,12.79161518465665
1350,0.5051456524325245,0.46919436636882844,0.48717000940067645,0.035951286063696075,0.48717000940067645,5.9078080289618535,12.126789241870048
1351,0.5217066487814298,0.4794515271681457,0.5005790879747878,0.0422551216132841,0.5005790879747878,5.969124698180465,11.924438798132748
1352,0.5438051469090025,0.43921676654811076,0.4915109567285566,0.10458838036089174,0.4915109567285566,6.187266416201609,12.588257355204004
1353,0.5467434911335306,0.43518786055054076,0.49096567584203565,0.11155563058298984,0.49096567584203565,6.406113889171314,13.047987271583585
1354,0.5635116185277425,0.44993154839351,0.5067215834606262,0.11358007013423244,0.5067215834606262,6.058315127184435,11.955905027391012
1355,0.5486147931355895,0.4621250077079181,0.5053699004217538,0.08648978542767138,0.5053699004217538,6.394067294221364,12.652251922572415
1356,0.5469869446192346,0.4615270593808429,0.5042570020000388,0.08545988523839171,0.5042570020000388,6.379701564708304,12.651686618935265
1357,0.5661880173944659,0.4769242739651231,0.5215561456797945,0.08926374342934279,0.5215561456797945,6.2485369783998985,11.980564374820236
1358,0.5551125479904012,0.4616738821243106,0.5083932150573559,0.09343866586609062,0.5083932150573559,6.3204803237228155,12.432267261886553
1359,0.5495745544123614,0.509923116664273,0.5297488355383172,0.039651437748088325,0.5297488355383172,6.1761093945995915,11.65856153005714
1360,0.5953874077978885,0.4799530732050677,0.537670240501478,0.11543433459282076,0.537670240501478,6.085496177278614,11.318268557327537
1361,0.5838384297687347,0.43351164905350814,0.5086750394111215,0.15032678071522654,0.5086750394111215,6.965341022080414,13.693105582974919
1362,0.5536231226944146,0.468011574926562,0.5108173488104883,0.08561154776785262,0.5108173488104883,7.87737304146879,15.421114924566258
1363,0.5978405015988828,0.49246502382789575,0.5451527627133893,0.10537547777098705,0.5451527627133893,6.102134366107213,11.193439313661468
1364,0.5707371799017252,0.4800395092773307,0.525388344589528,0.09069767062439454,0.525388344589528,8.283153322601056,15.765772895233265
1365,0.5867568606582688,0.49366724533669065,0.5402120529974798,0.09308961532157817,0.5402120529974798,7.593616632205499,14.056733073745256
1366,0.504264223800147,0.4711863084319479,0.4877252661160475,0.033077915368199096,0.4877252661160475,6.348644600676841,13.016845838710903
1367,0.5528111161875496,0.5219302746785722,0.5373706954330609,0.030880841508977408,0.5373706954330609,6.983100283623561,12.994940630314723
1368,0.5406770080997318,0.48685326075576046,0.5137651344277462,0.053823747343971384,0.5137651344277462,6.256212347031022,12.17718355683957
1369,0.5490248690103001,0.4794322578873128,0.5142285634488064,0.06959261112298731,0.5142285634488064,6.899165272710124,13.41653452005679
1370,0.5319840073685984,0.4683617627371605,0.5001728850528795,0.0636222446314379,0.5001728850528795,7.33456349165974,14.66405659092118
1371,0.5565637807560053,0.4988460806667276,0.5277049307113665,0.057717700089277735,0.5277049307113665,6.622252373771328,12.54915766059695
1372,0.5750078921214705,0.4589887494011918,0.5169983207613311,0.11601914272027875,0.5169983207613311,6.923136310527356,13.39102281866671
1373,0.5535328253963135,0.45788276007569123,0.5057077927360024,0.09565006532062231,0.5057077927360024,6.426220056514605,12.707377953871719
1374,0.537475766686117,0.47069515458043776,0.5040854606332774,0.0667806121056792,0.5040854606332774,6.801161549931515,13.492080373409868
1375,0.577081042870526,0.44911533049826796,0.513098186684397,0.127965712372258,0.513098186684397,7.076639104874275,13.791978394238733
1376,0.5249530169302504,0.5264133180009755,0.5256831674656129,0.0014603010707250341,0.5256831674656129,7.0314180315967745,13.37577169437659
1377,0.5274628735017728,0.4268728785827321,0.4771678760422524,0.10058999491904069,0.4771678760422524,5.660818288504371,11.863368371434785
1378,0.5301731857396894,0.4768722581540716,0.5035227219468805,0.05330092758561783,0.5035227219468805,6.628115118074208,13.16348762265677
1379,0.5591122983647806,0.4185163079943679,0.48881430317957425,0.1405959903704127,0.48881430317957425,6.858850751636123,14.031608132212137
1380,0.48300679251374273,0.4883660279197293,0.485686410216736,0.00535923540598654,0.485686410216736,7.072568704871195,14.562006587162042
1381,0.5491458157549343,0.4695516508623867,0.5093487333086605,0.07959416489254756,0.5093487333086605,7.099531839198399,13.938449975286677
1382,0.5414794087135375,0.46863334118355005,0.5050563749485437,0.07284606752998746,0.5050563749485437,6.237015666877934,12.349147493709737
1383,0.5744475881670007,0.45417668835931785,0.5143121382631592,0.12027089980768285,0.5143121382631592,8.030146318577145,15.613371182906716
1384,0.5335030872077507,0.4973650631284393,0.515434075168095,0.03613802407931144,0.515434075168095,6.717908073926243,13.033496226913941
1385,0.5813363865031702,0.4815739600961077,0.531455173299639,0.09976242640706251,0.531455173299639,6.628679061339502,12.472696465036
1386,0.5573588485187034,0.49166964119225726,0.5245142448554804,0.06568920732644618,0.5245142448554804,6.598196428914475,12.579632476392474
1387,0.5411490419608402,0.49361498149089833,0.5173820117258693,0.04753406046994191,0.5173820117258693,5.819875091470412,11.248700108565094
1388,0.5230043139128059,0.48663244838027914,0.5048183811465425,0.03637186553252675,0.5048183811465425,7.449232689406524,14.756262782048152
1389,0.5395709616545145,0.4429233074550164,0.49124713455476543,0.09664765419949806,0.49124713455476543,6.267108494385249,12.757547176464143
1390,0.5454163283051544,0.4779349013273678,0.5116756148162611,0.06748142697778658,0.5116756148162611,6.768952400906429,13.228991581584573
1391,0.5255711871292829,0.4996766780515915,0.5126239325904371,0.025894509077691363,0.5126239325904371,6.901093003036707,13.462291875768434
1392,0.5063770216456261,0.46875881577227074,0.48756791870894844,0.037618205873355404,0.48756791870894844,7.017982856908963,14.393856912268088
1393,0.5021222237349645,0.48214781841488163,0.4921350210749231,0.019974405320082878,0.4921350210749231,6.813629755424462,13.845041428960101
1394,0.5395141775216764,0.45019240814565836,0.4948532928336674,0.08932176937601805,0.4948532928336674,7.451550461186916,15.058100186657885
1395,0.5438043383517424,0.4446084182795887,0.4942063783156655,0.09919592007215366,0.4942063783156655,8.513293940517974,17.22619195958709
1396,0.5574062577036045,0.4530343510544264,0.5052203043790154,0.10437190664917811,0.5052203043790154,8.439934213816144,16.7054533253369
1397,0.565020026203681,0.5229567027655119,0.5439883644845964,0.0420633234381691,0.5439883644845964,7.516820644176656,13.81798055790861
1398,0.5591693338751315,0.5019262590396675,0.5305477964573995,0.05724307483546398,0.5305477964573995,6.965391297618312,13.128678215474599
1399,0.5410736935598731,0.47407889352377597,0.5075762935418245,0.06699480003609715,0.5075762935418245,7.035733513710512,13.861430494745445
1400,0.5551382383998064,0.4718369148989427,0.5134875766493745,0.08330132350086367,0.5134875766493745,6.935794788477885,13.507229977666752
1401,0.5624092831714845,0.4851744574266124,0.5237918702990485,0.07723482574487212,0.5237918702990485,7.180238508111532,13.70819005650492
1402,0.5699395484917426,0.5243999710504637,0.5471697597711032,0.0455395774412789,0.5471697597711032,8.092430010822369,14.789614861405472
1403,0.5097915903638048,0.482592201754221,0.4961918960590129,0.02719938860958382,0.4961918960590129,7.407523284981771,14.928747010613776
1404,0.5499448920799378,0.46676320521022113,0.5083540486450795,0.08318168686971666,0.5083540486450795,7.861731851743401,15.465071779594052
1405,0.5356882202238794,0.4652021186230589,0.5004451694234692,0.07048610160082053,0.5004451694234692,6.107887526243529,12.204908548283191
1406,0.509995787103977,0.4586482148275197,0.48432200096574834,0.051347572276457254,0.48432200096574834,6.5374600208140485,13.498168589860082
1407,0.5166745664438671,0.46913326838272823,0.49290391741329764,0.04754129806113888,0.49290391741329764,6.706276471730506,13.60564652625255
1408,0.5476485354509293,0.48350587783132304,0.5155772066411262,0.06414265761960625,0.5155772066411262,6.685223820431465,12.966484426230263
1409,0.529652540783727,0.4640792657098255,0.49686590324677626,0.06557327507390154,0.49686590324677626,6.1039725054306135,12.284949451238516
1410,0.5102827998285219,0.4657137118983243,0.48799825586342305,0.04456908793019759,0.48799825586342305,6.664118761187174,13.656029875345032
1411,0.5900554419818298,0.4561311411038094,0.5230932915428196,0.13392430087802037,0.5230932915428196,5.985854079272094,11.443186475623348
1412,0.5539140335582298,0.4486366919388844,0.5012753627485571,0.10527734161934538,0.5012753627485571,5.841184760596795,11.652646817846442
1413,0.5789421256223701,0.5098520096696146,0.5443970676459924,0.0690901159527555,0.5443970676459924,6.843658366993882,12.571078673487895
1414,0.5533144099774627,0.46384671694084706,0.5085805634591549,0.08946769303661567,0.5085805634591549,7.251721516138462,14.258746867586224
1415,0.5556502391747942,0.4964411177972908,0.5260456784860424,0.05920912137750339,0.5260456784860424,7.121452049459186,13.537706592238717
1416,0.4784241437032523,0.4420718347361608,0.46024798921970655,0.03635230896709152,0.46024798921970655,6.59141581330155,14.321444020812518
1417,0.5134176665358536,0.47375870881823,0.4935881876770418,0.03965895771762362,0.4935881876770418,7.930092082092031,16.066211226433857
1418,0.5488775412891863,0.4571318214840732,0.5030046813866298,0.09174571980511309,0.5030046813866298,7.4214172888180485,14.754171409219245
1419,0.543337703274945,0.4487898002217961,0.4960637517483706,0.09454790305314892,0.4960637517483706,7.340976692220313,14.798454163093213
1420,0.5371005578345891,0.47513678898427697,0.5061186734094331,0.06196376885031213,0.5061186734094331,9.541363258652769,18.852027715907106
1421,0.5037090703930286,0.4903721419983179,0.49704060619567325,0.013336928394710679,0.49704060619567325,7.9062777901647445,15.90670398275715
1422,0.5619084985870404,0.4853798535015263,0.5236441760442834,0.0765286450855141,0.5236441760442834,6.749538368629198,12.889551106281004
1423,0.5158572427944913,0.4794892633355542,0.49767325306502275,0.036367979458937105,0.49767325306502275,6.931377075556174,13.92756599408923
1424,0.5256370902004414,0.4770502948433636,0.5013436925219025,0.04858679535707777,0.5013436925219025,6.606205124170675,13.176998579436733
1425,0.5253927081419902,0.4901778838614363,0.5077852960017133,0.03521482428055395,0.5077852960017133,7.737786918897465,15.238304416895437
1426,0.5280591811317484,0.47944929767817734,0.5037542394049629,0.04860988345357109,0.5037542394049629,7.171726898798713,14.236558896794584
1427,0.5377688332628747,0.48415839625162577,0.5109636147572503,0.05361043701124896,0.5109636147572503,6.385168689482859,12.496327536974114
1428,0.5263130022694469,0.45769472463954025,0.49200386345449354,0.06861827762990663,0.49200386345449354,7.114739298137761,14.46073867831694
1429,0.5472452390026215,0.44996436649959404,0.49860480275110775,0.09728087250302742,0.49860480275110775,7.8806028174191605,15.805308681218177
1430,0.5697046759948113,0.4275615629863789,0.4986331194905951,0.14214311300843246,0.4986331194905951,5.907588379765512,11.847565171364309
1431,0.5651492251567328,0.46170385569177763,0.5134265404242553,0.1034453694649552,0.5134265404242553,6.199835035889309,12.075408160174682
1432,0.5939283256741534,0.45910167752353254,0.526515001598843,0.1348266481506209,0.526515001598843,6.159286371697944,11.698216295821265
1433,0.5287161884016252,0.44800403823124163,0.48836011331643336,0.08071215017038352,0.48836011331643336,6.695370390204643,13.709904244096963
1434,0.5818880710521491,0.518751221868373,0.5503196464602611,0.06313684918377616,0.5503196464602611,6.228256796450959,11.31752579889169
1435,0.5893091369309772,0.48081345772951456,0.5350612973302459,0.10849567920146264,0.5350612973302459,5.530627258533516,10.33643675244175
1436,0.5494141745870866,0.44347661846177544,0.49644539652443104,0.1059375561253112,0.49644539652443104,5.862876459882249,11.809710596427548
1437,0.5270922981670206,0.4609829397247858,0.49403761894590326,0.06610935844223481,0.49403761894590326,5.79947848626972,11.738941051986485
1438,0.5195515027122658,0.4682420342461659,0.4938967684792158,0.051309468466099906,0.4938967684792158,5.599092595011142,11.336564546173506
1439,0.5774831280307495,0.5123096954140999,0.5448964117224246,0.06517343261664965,0.5448964117224246,6.039480698311983,11.083722645963304
1440,0.5465450014759774,0.44650202888679236,0.4965235151813849,0.10004297258918504,0.4965235151813849,6.176940555781416,12.440378686848133
1441,0.5804374990994272,0.453563765567282,0.5170006323333546,0.1268737335321452,0.5170006323333546,6.1062503047617875,11.81091457703395
1442,0.5575380541042031,0.48192837623017337,0.5197332151671883,0.07560967787402972,0.5197332151671883,6.4334204504784225,12.378313070502745
1443,0.5256531280986056,0.45103596939268537,0.4883445487456455,0.07461715870592028,0.4883445487456455,5.541569617136235,11.34766351210478
1444,0.553470806677052,0.4541196460875072,0.5037952263822796,0.09935116058954474,0.5037952263822796,6.109695945031156,12.127339889471523
1445,0.5589978950271852,0.5194663823757149,0.53923213870145,0.03953151265147037,0.53923213870145,6.4063644436673695,11.88053156307566
1446,0.5648014216531849,0.5167297664557314,0.5407655940544582,0.04807165519745349,0.5407655940544582,5.803039943913447,10.731155990166503
1447,0.521826580630691,0.5094887386873008,0.5156576596589959,0.01233784194339016,0.5156576596589959,5.864166863549776,11.372209359651025
1448,0.5301551901690433,0.49612570668136113,0.5131404484252022,0.0340294834876822,0.5131404484252022,6.327196224792057,12.330340054481866
1449,0.5394980416778604,0.44020144539179834,0.48984974353482935,0.09929659628606208,0.48984974353482935,5.848999377934303,11.940394896865811
1450,0.5556847313239075,0.4736695703987144,0.5146771508613109,0.08201516092519312,0.5146771508613109,6.520192459555002,12.668509664055371
1451,0.5386608482977593,0.4641502743071086,0.501405561302434,0.0745105739906507,0.501405561302434,6.205272458350187,12.375755151641284
1452,0.5415185746698347,0.4594842875996556,0.5005014311347451,0.08203428707017907,0.5005014311347451,6.187585949809537,12.362773740288695
1453,0.5497358276117636,0.46622844733666063,0.5079821374742122,0.08350738027510302,0.5079821374742122,6.0840770734777605,11.976950811162371
1454,0.5296530104330404,0.5057548991290294,0.5177039547810349,0.023898111304010983,0.5177039547810349,5.622611275253586,10.860668965976304
1455,0.551707844922397,0.5101737011740483,0.5309407730482226,0.04153414374834874,0.5309407730482226,6.5835393402495415,12.399762222916703
1456,0.5125964439127383,0.4686133672422218,0.49060490557748004,0.043983076670516486,0.49060490557748004,5.925512893605839,12.07797318420828
1457,0.5598085270146088,0.49725654819652043,0.5285325376055646,0.06255197881808838,0.5285325376055646,6.063031152293488,11.471443517481664
1458,0.517622253274954,0.46306589286097316,0.49034407306796357,0.054556360413980876,0.49034407306796357,6.458245025469573,13.170843455008857
1459,0.5415440279669912,0.46478944852422555,0.5031667382456084,0.07675457944276565,0.5031667382456084,5.8159871434940245,11.558767107246851
1460,0.5411737712211944,0.42171755154020496,0.48144566138069966,0.1194562196809894,0.48144566138069966,5.92938593527587,12.315794721820644
1461,0.5558278876606009,0.4881381152833031,0.521983001471952,0.06768977237729779,0.521983001471952,5.14272127613401,9.852277299513453
1462,0.553751418449069,0.42339433970072915,0.4885728790748991,0.1303570787483399,0.4885728790748991,5.809729712714336,11.89122434244594
1463,0.5599564391129074,0.43827000237743624,0.49911322074517184,0.12168643673547114,0.49911322074517184,5.6696899638663885,11.359526713000287
1464,0.5010688961795681,0.47456399473118915,0.4878164454553786,0.026504901448378915,0.4878164454553786,6.3965235374331435,13.112562311141362
1465,0.5269324127936429,0.47921771982112027,0.5030750663073815,0.04771469297252262,0.5030750663073815,5.8810507586604395,11.690205205016236
1466,0.5224937438810671,0.45313134062346827,0.48781254225226767,0.06936240325759879,0.48781254225226767,7.362020417135394,15.091904736898286
1467,0.549740382724099,0.5070120038540096,0.5283761932890543,0.0427283788700894,0.5283761932890543,6.736309383087971,12.74907815425135
1468,0.5748839579523816,0.47198106476022444,0.523432511356303,0.10290289319215712,0.523432511356303,6.680781577597208,12.763405850137513
1469,0.534047222246929,0.4887948694641367,0.5114210458555328,0.04525235278279233,0.5114210458555328,6.383314775657984,12.481525403358459
1470,0.52678797003169,0.45972085941299884,0.49325441472234444,0.06706711061869114,0.49325441472234444,6.05861643311153,12.282944160818019
1471,0.5636354790722429,0.47222070731236504,0.5179280931923039,0.09141477175987783,0.5179280931923039,5.505354565923773,10.629573174899521
1472,0.5680302136341885,0.44001160424382824,0.5040209089390084,0.12801860939036025,0.5040209089390084,5.442717112449343,10.79859389942088
1473,0.5675002726849785,0.46977940116924743,0.518639836927113,0.09772087151573106,0.518639836927113,5.902606659609353,11.380935746435682
1474,0.5557408380150325,0.4468614181895036,0.501301128102268,0.1088794198255289,0.501301128102268,6.5906136023077595,13.147015302473527
1475,0.5513601807088895,0.4640029637900439,0.5076815722494668,0.08735721691884557,0.5076815722494668,6.712543154697769,13.22195549654367
1476,0.5404474364572894,0.5082862944950651,0.5243668654761773,0.032161141962224304,0.5243668654761773,5.866069934569589,11.186957683229306
1477,0.5692746582163848,0.46562817468495465,0.5174514164506697,0.10364648353143013,0.5174514164506697,7.20039049358572,13.91510442270121
1478,0.5306312351933445,0.51617845842235,0.5234048468078473,0.014452776770994546,0.5234048468078473,6.147069970052631,11.74438870320463
1479,0.5186260146120718,0.4552085100952978,0.4869172623536848,0.06341750451677403,0.4869172623536848,6.30859439943042,12.956193766751301
1480,0.5114987547477562,0.47320604977610925,0.4923524022619327,0.03829270497164694,0.4923524022619327,5.684505414642069,11.545603085364652
1481,0.5403416584505164,0.4914447775380105,0.5158932179942635,0.04889688091250588,0.5158932179942635,7.254014535364117,14.061077529894527
1482,0.5559656512972835,0.46664525873697316,0.5113054550171283,0.08932039256031032,0.5113054550171283,5.837621557349154,11.417092268561067
1483,0.516720397095467,0.4415529259690957,0.47913666153228135,0.07516747112637134,0.47913666153228135,5.586824342609616,11.660189651826945
1484,0.5451204478244196,0.4858743447438751,0.5154973962841474,0.05924610308054451,0.5154973962841474,6.1485421759498475,11.927397151315017
1485,0.5184516013371819,0.48321891540867373,0.5008352583729279,0.0352326859285082,0.5008352583729279,6.30340944511489,12.58579411040845
1486,0.5045860093212833,0.47960369225251115,0.4920948507868972,0.02498231706877213,0.4920948507868972,5.982204988756088,12.156609603189478
1487,0.5184461782155393,0.46933021704535954,0.49388819763044944,0.049115961170179745,0.49388819763044944,6.963864484670375,14.10008280837897
1488,0.547797827503942,0.5074192792035324,0.5276085533537371,0.040378548300409656,0.5276085533537371,7.0314727463537485,13.327063599818995
1489,0.5522835226401808,0.466903328134866,0.5095934253875234,0.08538019450531475,0.5095934253875234,7.021219537389769,13.778081088959183
1490,0.5561403813866581,0.49587071595025,0.5260055486684541,0.060269665436408104,0.5260055486684541,6.110815033158032,11.617396524860109
1491,0.5367837995562995,0.46402008145282686,0.5004019405045632,0.07276371810347265,0.5004019405045632,6.579824493168035,13.149078691688313
1492,0.5807532252288256,0.44617071007627757,0.5134619676525516,0.134582515152548,0.5134619676525516,6.203265857896141,12.081256740896055
1493,0.5352963219219609,0.44160207135910684,0.4884491966405339,0.09369425056285402,0.4884491966405339,6.094671544265672,12.477595594759356
1494,0.5385169844637029,0.5039054203431944,0.5212112024034486,0.034611564120508476,0.5212112024034486,6.551537299947808,12.569832094430936
1495,0.5535256700286283,0.46623419259547616,0.5098799313120522,0.08729147743315213,0.5098799313120522,6.647115334278831,13.036628676822195
1496,0.5097546619246681,0.47467282733912264,0.4922137446318954,0.03508183458554548,0.4922137446318954,6.425116352664694,13.053508608276982
1497,0.5416242441669883,0.5045490915883942,0.5230866678776913,0.03707515257859406,0.5230866678776913,7.320577234551101,13.994960460859627
1498,0.5175029905656794,0.4611749822226923,0.4893389863941858,0.05632800834298707,0.4893389863941858,7.074637959063237,14.457539978971305
1499,0.5555051627540871,0.5163175897090886,0.5359113762315879,0.039187573044998536,0.5359113762315879,7.414211935139462,13.834772434342755
1500,0.5362914653015345,0.44418471932073733,0.4902380923111359,0.09210674598079716,0.4902380923111359,6.475420347023044,13.208725410332526
1501,0.5205083852367849,0.4910564539604419,0.5057824195986134,0.02945193127634299,0.5057824195986134,5.370134914304397,10.617480375387725
1502,0.5181528537162893,0.4909507188828423,0.5045517862995658,0.027202134833446967,0.5045517862995658,7.355075750839707,14.577444675763775
1503,0.5595528139397863,0.47538969097520695,0.5174712524574966,0.08416312296457934,0.5174712524574966,7.512892994079574,14.518474134361036
1504,0.5721595875681235,0.4962870897686542,0.5342233386683888,0.07587249779946925,0.5342233386683888,7.014799750471078,13.130837316011405
1505,0.5962051209628775,0.4796658261038693,0.5379354735333735,0.11653929485900816,0.5379354735333735,8.8076980141908,16.37314965740844
1506,0.5651179078695439,0.4714752231621328,0.5182965655158384,0.09364268470741105,0.5182965655158384,6.74621368787108,13.016126551324652
1507,0.5669597138367358,0.550935973075829,0.5589478434562825,0.016023740760906846,0.5589478434562825,7.079377527324978,12.665542250864208
1508,0.5307717431119341,0.4870192514726735,0.5088954972923038,0.04375249163926059,0.5088954972923038,7.80792094381532,15.342876848703064
1509,0.5345995553188229,0.516631302586393,0.5256154289526079,0.017968252732429857,0.5256154289526079,7.230318727878571,13.75591036641828
1510,0.5821824397347288,0.5726580404551542,0.5774202400949415,0.009524399279574602,0.5774202400949415,6.057897138199788,10.491314154841069
1511,0.5229430843274859,0.47047558785078425,0.4967093360891351,0.05246749647670168,0.4967093360891351,7.783580314283397,15.670291956998014
1512,0.5791732360353053,0.4597882857624519,0.5194807608988786,0.11938495027285345,0.5194807608988786,6.403025365838211,12.325818101056901
1513,0.5781368478541692,0.47972517965473593,0.5289310137544525,0.09841166819943326,0.5289310137544525,6.489256720819558,12.26862587383104
1514,0.5616255975272763,0.4780794783628862,0.5198525379450812,0.08354611916439003,0.5198525379450812,6.529037574931169,12.559403096769946
1515,0.5769300994025134,0.4935072000913319,0.5352186497469227,0.08342289931118146,0.5352186497469227,6.3500018339504845,11.864313466941171
1516,0.5696282251295617,0.4509941495374986,0.5103111873335302,0.11863407559206307,0.5103111873335302,6.824478237425019,13.373169953581016
1517,0.5907816165467128,0.5306778676646741,0.5607297421056934,0.06010374888203873,0.5607297421056934,6.162946163125713,10.990938593665758
1518,0.5127929494991018,0.48473389282741974,0.4987634211632608,0.02805905667168207,0.4987634211632608,5.926938232203589,11.883265654045463
1519,0.5627879442343152,0.5158032600108584,0.5392956021225868,0.04698468422345681,0.5392956021225868,7.691496149690216,14.26211546954516
1520,0.5305613198677535,0.4616445897904099,0.4961029548290817,0.06891673007734356,0.4961029548290817,6.7195552893889,13.544679030794997
1521,0.5594775910073692,0.46593762164651137,0.5127076063269402,0.09353996936085779,0.5127076063269402,7.234210260984008,14.109816534242992
1522,0.5523188335251508,0.512965421819193,0.5326421276721719,0.03935341170595774,0.5326421276721719,6.629310775023196,12.446087965282711
1523,0.5470582026975757,0.46746988385338517,0.5072640432754805,0.07958831884419049,0.5072640432754805,7.211386912413068,14.21623907314237
1524,0.5074977192471123,0.5032010284406399,0.5053493738438761,0.004296690806472436,0.5053493738438761,6.7981601651691825,13.452396534025237
1525,0.5225736207542546,0.49216503802584805,0.5073693293900513,0.030408582728406575,0.5073693293900513,7.1180845858743655,14.029394710223372
1526,0.5263084872691994,0.47532521580243353,0.5008168515358165,0.0509832714667659,0.5008168515358165,8.489408779463627,16.951124454837753
1527,0.5562958112237146,0.5055538054090879,0.5309248083164013,0.050742005814626734,0.5309248083164013,6.767160720743221,12.745987030069942
1528,0.5602544996506846,0.5007943266028196,0.5305244131267521,0.059460173047864995,0.5305244131267521,6.96283175696209,13.124432325225607
1529,0.5566592151599519,0.5104192424495357,0.5335392288047438,0.04623997271041613,0.5335392288047438,6.544184692578725,12.265611110244457
1530,0.5274821571845596,0.474310056608735,0.5008961068966473,0.05317210057582461,0.5008961068966473,6.01550999382509,12.009496402547013
1531,0.5489850584964956,0.4895881505306485,0.519286604513572,0.05939690796584707,0.519286604513572,6.505911966036021,12.52855727355082
1532,0.5698094655850936,0.48313408428230187,0.5264717749336978,0.08667538130279173,0.5264717749336978,7.479071925209995,14.206026384134052
1533,0.5382562847579283,0.4439629585651622,0.49110962166154526,0.09429332619276609,0.49110962166154526,6.324397563198991,12.877771650659154
1534,0.5754968457322011,0.5137241481199785,0.5446104969260898,0.061772697612222593,0.5446104969260898,6.5094955532033545,11.952570855582998
1535,0.5828010222565903,0.4614730449388825,0.5221370335977364,0.12132797731770772,0.5221370335977364,6.359855320708621,12.180433318216545
1536,0.5618360003781293,0.46241704595927957,0.5121265231687044,0.09941895441884974,0.5121265231687044,7.283936245290176,14.222923273377711
1537,0.5253908516014574,0.46606153067796124,0.4957261911397093,0.05932932092349613,0.4957261911397093,7.432135842381054,14.992421169626024
1538,0.5753065057180875,0.4521377459179224,0.5137221258180049,0.12316875980016512,0.5137221258180049,8.032279022761292,15.635454692498232
1539,0.5465723860700843,0.4508688631313946,0.49872062460073946,0.09570352293868967,0.49872062460073946,6.8004172775330405,13.635724977240008
1540,0.5470091369710091,0.4924949339680172,0.5197520354695131,0.05451420300299187,0.5197520354695131,7.644806589056634,14.708564983590241
1541,0.5239196194643855,0.5393043658629307,0.5316119926636581,0.015384746398545257,0.5316119926636581,7.156320829102373,13.461548888777715
1542,0.5857178014408686,0.4495573734569941,0.5176375874489314,0.1361604279838745,0.5176375874489314,6.582126216510086,12.715703758972989
1543,0.5308266024043315,0.47112653775763447,0.500976570080983,0.05970006464669708,0.500976570080983,7.15182390540286,14.275765240371951
1544,0.5715818260056884,0.4759004459124444,0.5237411359590665,0.095681380093244,0.5237411359590665,5.975936223568087,11.410095204045883
1545,0.5581129955156666,0.4888959041684648,0.5235044498420657,0.06921709134720183,0.5235044498420657,7.176255195477134,13.708107347783033
1546,0.5531207860354385,0.4746805571083644,0.5139006715719014,0.07844022892707408,0.5139006715719014,7.305787564412999,14.216341734028699
