FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1426,0.5290377850579853,0.38049071101992604,0.45476424803895565,0.14854707403805922,0.45476424803895565,4.237301075335749,9.317577390060743
1427,0.5069671308570309,0.36719871045454683,0.4370829206557889,0.1397684204024841,0.4370829206557889,4.276386596014934,9.78392518654983
1428,0.5451448643051081,0.3644905798108855,0.4548177220579968,0.1806542844942226,0.4548177220579968,4.0818557749498625,8.974706958383116
1429,0.5589396337335198,0.3663991637656631,0.46266939874959145,0.19254046996785673,0.46266939874959145,3.9753867934600993,8.59228382988796
1430,0.469840964329464,0.33747206764908605,0.403656515989275,0.13236889668037793,0.403656515989275,4.014068921466321,9.944268858459289
1431,0.39991041246124565,0.3016857792834073,0.35079809587232647,0.09822463317783836,0.35079809587232647,4.029514769974234,11.486706505501623
1432,0.2991234406110615,0.265872286454083,0.2824978635325722,0.03325115415697849,0.2824978635325722,3.948070842382707,13.97557770176726
1433,0.2278153427897567,0.15788218335137152,0.19284876307056412,0.06993315943838518,0.19284876307056412,4.372094061381076,22.671102431604965
1434,0.34299195310445757,0.2369732007839358,0.2899825769441967,0.10601875232052177,0.2899825769441967,4.22981848198572,14.58645731946748
1435,0.3425478223860643,0.27316475259138323,0.30785628748872373,0.06938306979468106,0.30785628748872373,4.436333681432029,14.410404665178472
1436,0.3845263145980623,0.35135381101235935,0.36794006280521085,0.03317250358570295,0.36794006280521085,4.503361711164899,12.239389418023228
1437,0.43523165774330463,0.3232080275988597,0.37921984267108216,0.11202363014444494,0.37921984267108216,5.115867970462387,13.49050707480952
1438,0.43333543909285693,0.330090272831708,0.38171285596228244,0.10324516626114894,0.38171285596228244,5.9598531019987036,15.61344609935696
1439,0.4503120100668299,0.3990492588629254,0.4246806344648777,0.0512627512039045,0.4246806344648777,5.0756060954217475,11.951583574836905
1440,0.4945835606518702,0.3708901593167468,0.4327368599843085,0.12369340133512341,0.4327368599843085,5.269130349661531,12.176291961476533
1441,0.4933228401553973,0.39563924572324705,0.44448104293932217,0.09768359443215024,0.44448104293932217,5.20409887360546,11.708258330189105
1442,0.5322655652558297,0.415532239432062,0.4738989023439458,0.11673332582376766,0.4738989023439458,4.940983120890902,10.42623879576923
1443,0.5155396139956788,0.3932569191583396,0.4543982665770092,0.12228269483733922,0.4543982665770092,5.734939058714034,12.62095276444481
1444,0.508437394527517,0.3714098403713117,0.43992361744941433,0.13702755415620532,0.43992361744941433,6.744867154708175,15.331905101648129
1445,0.5317644348393562,0.383082276314969,0.4574233555771626,0.1486821585243872,0.4574233555771626,5.875793261195781,12.845415935926331
1446,0.5657776476333847,0.3803940621500074,0.473085854891696,0.1853835854833773,0.473085854891696,6.065819623951081,12.821815662486326
1447,0.53610260496563,0.3845385738235506,0.4603205893945903,0.1515640311420794,0.4603205893945903,5.077561162892191,11.030488924186848
1448,0.5488461092088102,0.3726338844121223,0.46073999681046623,0.17621222479668786,0.46073999681046623,5.216089630690603,11.321113137126526
1449,0.599615446400598,0.37705663762654923,0.4883360420135736,0.22255880877404882,0.4883360420135736,4.9040631656440326,10.042394465546577
1450,0.5305031696411049,0.39165753451668345,0.4610803520788942,0.13884563512442144,0.4610803520788942,5.242797814579248,11.37068146786304
1451,0.5432770751717804,0.38504073242039993,0.46415890379609015,0.15823634275138043,0.46415890379609015,4.868659463793659,10.489208380956775
1452,0.5099853317916859,0.37630083968600925,0.4431430857388476,0.13368449210567668,0.4431430857388476,5.448599973436185,12.295351431133794
1453,0.5076128963497722,0.3801871377999286,0.4439000170748504,0.12742575854984367,0.4439000170748504,5.324591373236335,11.995024033392868
1454,0.5140917221620029,0.3684540161264533,0.44127286914422814,0.14563770603554965,0.44127286914422814,5.0964477462487565,11.549424636353532
1455,0.5015326783727985,0.35079322601357954,0.426162952193189,0.15073945235921893,0.426162952193189,4.31916947014307,10.13501865405019
1456,0.4927815437679559,0.37473242470850016,0.43375698423822806,0.11804911905945575,0.43375698423822806,3.9102563934429044,9.014855173594883
1457,0.5393731015922529,0.38382243010690587,0.4615977658495794,0.15555067148534707,0.4615977658495794,4.781885935313293,10.359421750042793
1458,0.5096537329083146,0.36598146008094745,0.43781759649463103,0.14367227282736716,0.43781759649463103,5.317536577344852,12.145552439919033
1459,0.4976492287815836,0.42259792870384394,0.46012357874271376,0.07505130007773964,0.46012357874271376,5.539461021899278,12.039072279312089
1460,0.4916536149769366,0.39550272159965316,0.4435781682882949,0.09615089337728344,0.4435781682882949,5.384479152925428,12.138737967432816
1461,0.4942084486308597,0.4090481663934648,0.45162830751216226,0.08516028223739491,0.45162830751216226,5.798271876384606,12.8385926655593
1462,0.5236818153172247,0.40419709308667257,0.4639394542019486,0.11948472223055212,0.4639394542019486,4.771684741371664,10.285145395921843
1463,0.5146487575892984,0.4036252023892748,0.4591369799892866,0.1110235552000236,0.4591369799892866,4.244169767735051,9.243798588896246
1464,0.5276514430890503,0.45505175236057893,0.4913515977248146,0.07259969072847139,0.4913515977248146,4.363648058041893,8.880907436238333
1465,0.5329327438488302,0.41807467414451815,0.47550370899667416,0.114858069704312,0.47550370899667416,5.3667135966120325,11.286375889550778
1466,0.5580885975964057,0.39585835509487477,0.47697347634564025,0.16223024250153095,0.47697347634564025,4.788842696579971,10.0400607875934
1467,0.5283239822229869,0.3950728199084581,0.4616984010657225,0.13325116231452883,0.4616984010657225,4.016651871423182,8.69973095456186
1468,0.5343151550631514,0.43035685542995444,0.48233600524655296,0.10395829963319697,0.48233600524655296,4.303892768647762,8.92301781710815
1469,0.5076109183267444,0.38810136738547346,0.447856142856109,0.11950955094127097,0.447856142856109,4.503102238795704,10.054796189861571
1470,0.5041946269048059,0.38626257508808387,0.4452286009964449,0.117932051816722,0.4452286009964449,5.340953135299742,11.99597942123756
1471,0.5551131159510193,0.37727316260848326,0.46619313927975126,0.17783995334253605,0.46619313927975126,4.634067583331461,9.940231189354053
1472,0.5158458762360304,0.39123193401911954,0.453538905127575,0.12461394221691086,0.453538905127575,4.212448551247713,9.287954139375985
1473,0.5112278477107504,0.3546355671229619,0.43293170741685616,0.15659228058778846,0.43293170741685616,4.210612994017844,9.725813383226235
1474,0.516166134632254,0.3803638921390961,0.44826501338567504,0.13580224249315792,0.44826501338567504,4.326458354341211,9.651563751683748
1475,0.5841886622921443,0.43590155318889534,0.5100451077405198,0.14828710910324894,0.5100451077405198,4.278451535308906,8.388378734308974
1476,0.5617526607876415,0.3712689528886965,0.46651080683816903,0.19048370789894503,0.46651080683816903,4.350723412394264,9.326093519423045
1477,0.5594785439222926,0.40064823136921585,0.4800633876457542,0.15883031255307672,0.4800633876457542,4.3314859785670645,9.022737600983918
1478,0.5594052683743338,0.4192235079058861,0.48931438814010997,0.1401817604684477,0.48931438814010997,6.014458492272263,12.291603594844808
1479,0.5923142065271934,0.40304146197048407,0.4976778342488387,0.18927274455670928,0.4976778342488387,5.573973700288725,11.199963745023334
1480,0.545936402234501,0.4548619790944265,0.5003991906644638,0.09107442314007452,0.5003991906644638,6.388892834597419,12.767592261917562
1481,0.571031108430869,0.37849248526046136,0.4747617968456652,0.19253862317040765,0.4747617968456652,5.192159003537681,10.936345422135005
1482,0.4548215393056886,0.40962806174260513,0.43222480052414686,0.04519347756308345,0.43222480052414686,4.851699815560108,11.224945467443304
1483,0.4353426242553582,0.3567555936807129,0.3960491089680356,0.07858703057464528,0.3960491089680356,4.7417396219078976,11.97260520106509
1484,0.4510825479554724,0.38340027946910804,0.41724141371229023,0.06768226848636438,0.41724141371229023,4.999416539852927,11.982071710887947
1485,0.5910686006512951,0.4117520804245637,0.5014103405379293,0.1793165202267314,0.5014103405379293,4.791635164870345,9.55631501282906
1486,0.6877893885186654,0.4613544514295802,0.5745719199741228,0.22643493708908524,0.5745719199741228,4.540688383467007,7.902732844430524
1487,0.6974148819401517,0.46605136905857186,0.5817331254993617,0.2313635128815798,0.5817331254993617,4.397578803587283,7.559443687880738
1488,0.754204958376243,0.5146728625192861,0.6344389104477646,0.2395320958569569,0.6344389104477646,4.7440281380546665,7.477517630037066
1489,0.7182114929776466,0.4887666455080462,0.6034890692428464,0.22944484746960042,0.6034890692428464,4.406099039099328,7.301041996713112
1490,0.7225588911319067,0.44590511974378827,0.5842320054378475,0.2766537713881185,0.5842320054378475,4.788233895869056,8.19577471159006
1491,0.7063103964406942,0.4643827741878114,0.5853465853142528,0.24192762225288278,0.5853465853142528,4.880629452545615,8.338016441874979
1492,0.7113479260983168,0.47183592627286713,0.591591926185592,0.23951199982544963,0.591591926185592,4.727119516321494,7.990507150428081
1493,0.7166731088467959,0.5012171412793593,0.6089451250630776,0.21545596756743657,0.6089451250630776,4.5708091292610895,7.50611006006103
1494,0.7087745376291391,0.5250222580682804,0.6168983978487097,0.1837522795608587,0.6168983978487097,5.085857144801108,8.244237888340862
1495,0.6050483473983767,0.5180099021820368,0.5615291247902068,0.08703844521633985,0.5615291247902068,4.49845360241097,8.011077972298658
1496,0.6716816594419911,0.4831198566746469,0.577400758058319,0.1885618027673442,0.577400758058319,4.187498590609415,7.252326104820366
1497,0.6665285306991398,0.44118186551806554,0.5538551981086026,0.2253466651810742,0.5538551981086026,4.211265397778354,7.603549469535879
1498,0.6387749829660516,0.42598299331501527,0.5323789881405334,0.21279198965103635,0.5323789881405334,4.648800274694994,8.732125756751014
1499,0.6484270368054796,0.4120835937984286,0.5302553153019541,0.236343443007051,0.5302553153019541,4.982571981652158,9.396552637694597
1500,0.5369236086769343,0.36902118187087746,0.45297239527390587,0.16790242680605688,0.45297239527390587,4.878415399329678,10.769785201545826
1501,0.5089346428618869,0.3287178894162075,0.4188262661390472,0.18021675344567945,0.4188262661390472,4.941230644093159,11.797805065197862
1502,0.4937511399922786,0.33223256924236405,0.41299185461732135,0.16151857074991455,0.41299185461732135,4.441476310833126,10.754392032619148
1503,0.5534850501361152,0.35066515990409564,0.4520751050201054,0.20281989023201952,0.4520751050201054,5.580188945622496,12.343499749614224
1504,0.5221290304890077,0.34348479562397205,0.4328069130564899,0.17864423486503567,0.4328069130564899,5.776000467731863,13.345444107954856
1505,0.4793606278494734,0.3573080575011044,0.4183343426752889,0.12205257034836903,0.4183343426752889,4.328965722346222,10.34810026511824
1506,0.49791435401507866,0.39575039317732663,0.44683237359620265,0.10216396083775203,0.44683237359620265,4.520462227785389,10.116684678425917
1507,0.47299556852991226,0.38408849754394225,0.4285420330369273,0.08890707098597,0.4285420330369273,4.717056385075278,11.007219879102994
1508,0.519002163638103,0.39833897453029926,0.4586705690842011,0.12066318910780377,0.4586705690842011,4.609315299057272,10.049293784557408
1509,0.49526537630434037,0.3858058395030726,0.4405356079037065,0.10945953680126774,0.4405356079037065,4.794986944160915,10.884448063070119
1510,0.5020784972385053,0.36882904021811314,0.4354537687283092,0.13324945702039215,0.4354537687283092,4.973818224387993,11.422149907930377
1511,0.4882451351426852,0.36162470484462717,0.4249349199936562,0.12662043029805803,0.4249349199936562,5.077839214622076,11.949686824273897
1512,0.49264941182932803,0.39286318627610833,0.4427562990527182,0.0997862255532197,0.4427562990527182,5.060363325406145,11.429229434415381
1513,0.5231411480090489,0.4193067958689511,0.471223971939,0.10383435214009779,0.471223971939,5.204723492516631,11.045116128324606
1514,0.48041188409578467,0.38681006778147425,0.43361097593862946,0.09360181631431042,0.43361097593862946,5.109665282697009,11.783985107010293
1515,0.5076394382792125,0.40871465076225294,0.4581770445207327,0.0989247875169596,0.4581770445207327,5.2876425082177825,11.540609839475522
1516,0.526780138863708,0.40506568769269385,0.4659229132782009,0.12171445117101415,0.4659229132782009,5.008647215441936,10.749948269771593
1517,0.5576706252538085,0.3925385807230467,0.4751046029884276,0.1651320445307618,0.4751046029884276,5.121372154887166,10.779462296667983
1518,0.46778895524648606,0.3741434823831024,0.42096621881479424,0.09364547286338365,0.42096621881479424,5.609194216639707,13.324570870394458
1519,0.5023053505769625,0.4191559426997571,0.4607306466383598,0.08314940787720537,0.4607306466383598,5.220911124730115,11.331807777111369
1520,0.49608817579581094,0.433158815400716,0.46462349559826344,0.06292936039509495,0.46462349559826344,5.590558651049736,12.032449292843362
1521,0.47828338116461494,0.3962665361869004,0.43727495867575766,0.08201684497771455,0.43727495867575766,5.237995601783937,11.978722993072068
1522,0.47693468236035325,0.4448014485658625,0.4608680654631079,0.032133233794490734,0.4608680654631079,5.752329852231097,12.481511051217685
1523,0.49171977768952246,0.3881868422006632,0.43995330994509285,0.10353293548885928,0.43995330994509285,6.396844378580179,14.539825554167372
1524,0.5306398122903805,0.4074847752100958,0.4690622937502381,0.12315503708028469,0.4690622937502381,3.7305467394684904,7.953201076219733
1525,0.47400323071248446,0.48700455211292587,0.48050389141270516,0.013001321400441412,0.48050389141270516,2.6539590888589744,5.523283237220418
1526,0.4813707987991892,0.5568402858051722,0.5191055423021806,0.075469487005983,0.5191055423021806,3.8279578032567803,7.3741416558185335
1527,0.5539079453332425,0.6110790852048139,0.5824935152690283,0.05717113987157141,0.5824935152690283,4.21920859657743,7.2433571979402425
1528,0,0,0,0,0,4.21920859657743,7.2433571979402425
1529,0,0,0,0,0,4.21920859657743,7.2433571979402425
1530,0,0,0,0,0,4.21920859657743,7.2433571979402425
1531,0,0,0,0,0,4.21920859657743,7.2433571979402425
1532,0,0,0,0,0,4.21920859657743,7.2433571979402425
1533,0,0,0,0,0,4.21920859657743,7.2433571979402425
1534,0,0,0,0,0,4.21920859657743,7.2433571979402425
1535,0,0,0,0,0,4.21920859657743,7.2433571979402425
1536,0,0,0,0,0,4.21920859657743,7.2433571979402425
1537,0,0,0,0,0,4.21920859657743,7.2433571979402425
1538,0,0,0,0,0,4.21920859657743,7.2433571979402425
1539,0.34510006423862266,0.3136305361044471,0.32936530017153487,0.031469528134175584,0.32936530017153487,3.8793908225703264,11.778383516872976
1540,0.2920738617055405,0.2727960959379265,0.2824349788217335,0.01927776576761403,0.2824349788217335,5.6937038420460855,20.15934381003077
1541,0.4091446819999394,0.3498293300466428,0.3794870060232911,0.059315351953296624,0.3794870060232911,4.797605106828965,12.64234356033395
1542,0.5733467897951975,0.4038740444526646,0.48861041712393105,0.16947274534253287,0.48861041712393105,4.282294667397648,8.764231210223025
1543,0.6351548862337826,0.5195930606661578,0.5773739734499702,0.11556182556762473,0.5773739734499702,4.4688030390297,7.739876136652572
1544,0.7069753809605114,0.5511514681084567,0.629063424534484,0.15582391285205466,0.629063424534484,4.471186828814581,7.107688437176781
1545,0.8405951821251731,0.5645839429183361,0.7025895625217546,0.276011239206837,0.7025895625217546,4.537297569447527,6.4579632426677795
1546,0.8073312978813445,0.5617768650055815,0.684554081443463,0.24555443287576295,0.684554081443463,4.323277067592123,6.315464599197164
1547,0.879457605006119,0.579530758513268,0.7294941817596935,0.29992684649285106,0.7294941817596935,4.803250292996409,6.584357234227637
1548,0.8605450744823674,0.5684732476016441,0.7145091610420058,0.2920718268807233,0.7145091610420058,4.766750119105561,6.671363194495592
1549,1.0187594422711581,0.6159611392768561,0.8173602907740072,0.40279830299430197,0.6159611392768561,4.434833608894343,5.425800175213717
1550,0.9593468699191209,0.6293761150769842,0.7943614924980525,0.32997075484213667,0.7943614924980525,4.43626205459122,5.584689208234871
1551,1.1629527995916495,0.6103389776672916,0.8866458886294706,0.5526138219243579,0.6103389776672916,4.514636919434196,5.091815094764245
1552,1.1855760599111784,0.5737123486156653,0.8796442042634218,0.6118637112955131,0.5737123486156653,5.286519468871331,6.009838345150068
1553,1.1522052770129922,0.6019541320455664,0.8770797045292793,0.5502511449674259,0.6019541320455664,4.805583183517732,5.479072379284896
1554,1.2013182003766336,0.562504630635385,0.8819114155060093,0.6388135697412486,0.562504630635385,5.023455363814635,5.696099716469091
1555,0.7883645822727116,0.45077143435545636,0.619568008314084,0.3375931479172552,0.619568008314084,5.101843620378351,8.234517521750448
1556,0.41549132259828386,0.21005401720299904,0.31277266990064145,0.20543730539528482,0.31277266990064145,4.376109831677095,13.99134340307692
1557,0.2951063835816883,0.14360782001509087,0.21935710179838958,0.1514985635665974,0.21935710179838958,4.1702049455668515,19.011032291079747
1558,0.36722997474306435,0.24316491856479333,0.30519744665392884,0.12406505617827102,0.30519744665392884,4.600704865823801,15.074519516018944
1559,0.37995038729394237,0.2518766667083231,0.31591352700113273,0.12807372058561928,0.31591352700113273,4.883664551878819,15.458864956616143
1560,0.44290222454030337,0.29091431544059465,0.366908269990449,0.15198790909970872,0.366908269990449,4.64191115386168,12.651421441066221
1561,0.43519108678887847,0.34133680785411086,0.38826394732149466,0.09385427893476761,0.38826394732149466,4.624169883283652,11.90986161652216
1562,0.43111109136024384,0.32521203726903825,0.37816156431464104,0.10589905409120559,0.37816156431464104,4.887634432922232,12.92472555157822
1563,0.46298278115719876,0.37189927444645376,0.41744102780182624,0.091083506710745,0.41744102780182624,4.827578810918135,11.564696542501698
1564,0.45110246943131527,0.40867227701292974,0.4298873732221225,0.042430192418385526,0.4298873732221225,4.4029222535938555,10.242036700433323
1565,0.45022397356881255,0.3638095416438922,0.40701675760635236,0.08641443192492038,0.40701675760635236,4.272713689835377,10.497635809795689
1566,0.461764711414506,0.41838655559675136,0.44007563350562867,0.043378155817754616,0.44007563350562867,4.380672203081261,9.95436209040924
1567,0.48361073265497767,0.4316102964503817,0.45761051455267965,0.05200043620459599,0.45761051455267965,4.424551196091805,9.668814538531446
1568,0.4876089855463921,0.4148700113200195,0.45123949843320577,0.0727389742263726,0.45123949843320577,5.463648493000989,12.108090076271859
1569,0.477955435918942,0.37606868087307566,0.42701205839600886,0.10188675504586636,0.42701205839600886,4.9753494781255405,11.651543276821064
1570,0.4508973583970057,0.46001194449464655,0.4554546514458261,0.009114586097640875,0.4554546514458261,4.811308916609837,10.563749653969923
1571,0.4619515493784133,0.43673553045593555,0.44934353991717446,0.025216018922477768,0.44934353991717446,5.077663079345017,11.300180437179447
1572,0.49901052126637024,0.3868496380688819,0.4429300796676261,0.11216088319748835,0.4429300796676261,4.702848868121248,10.617587479383332
1573,0.4975897844218683,0.4008153964040102,0.44920259041293925,0.09677438801785809,0.44920259041293925,5.136076140104268,11.433763405911836
1574,0.4791910854311279,0.4081137888336336,0.4436524371323808,0.07107729659749434,0.4436524371323808,5.262393972311981,11.861523868382905
1575,0.5437465947980021,0.4757068816383725,0.5097267382181874,0.06803971315962964,0.5097267382181874,4.842119589693519,9.499442008123303
1576,0.5255288805001953,0.45604844813596834,0.4907886643180818,0.06948043236422696,0.4907886643180818,4.661866657876281,9.498725208646851
1577,0.49877625436135903,0.4077391237138914,0.4532576890376252,0.0910371306474676,0.4532576890376252,4.767605286191175,10.518531514189963
1578,0.5004609027887124,0.38499303465330054,0.4427269687210065,0.11546786813541182,0.4427269687210065,5.349729007754548,12.083585111630708
1579,0.5186839045673516,0.4493019267610889,0.4839929156642202,0.0693819778062627,0.4839929156642202,4.979504619405537,10.288383276378715
1580,0.49775820499541573,0.4452735843553544,0.47151589467538507,0.05248462064006132,0.47151589467538507,4.596032797651821,9.747354966296434
1581,0.526663058285389,0.42106411245188213,0.47386358536863554,0.10559894583350682,0.47386358536863554,4.81909801091209,10.169800254145168
1582,0.5433051961397806,0.40418990366651,0.47374754990314527,0.1391152924732706,0.47374754990314527,4.300605605561643,9.07784242143495
1583,0.5250896865886342,0.4811395327648934,0.5031146096767638,0.04395015382374079,0.5031146096767638,4.399507941541235,8.744544199119536
1584,0.49902045936523337,0.4190899635652016,0.4590552114652175,0.07993049580003175,0.4590552114652175,4.758819762096718,10.36655209055892
1585,0.49125911308436143,0.43297458309403647,0.46211684808919895,0.05828452999032496,0.46211684808919895,4.638683202245171,10.037901066419895
1586,0.5216395625261069,0.3604135259185086,0.44102654422230775,0.16122603660759827,0.44102654422230775,4.640060817014172,10.521046585067365
1587,0.547046076121392,0.3824355863625194,0.4647408312419557,0.1646104897588726,0.4647408312419557,4.457136664752667,9.590585472857173
1588,0.5997390177365363,0.34940411887384015,0.4745715683051882,0.2503348988626961,0.4745715683051882,4.195216645752849,8.84000839058901
1589,0.562330089615225,0.3922846916479546,0.4773073906315898,0.17004539796727042,0.4773073906315898,4.503808692063736,9.4358662372777
1590,0.5606272989865299,0.42022620643256775,0.49042675270954883,0.1404010925539621,0.49042675270954883,4.370519963109226,8.911667112290733
1591,0.5263836107289974,0.3922868765233189,0.4593352436261582,0.13409673420567852,0.4593352436261582,4.40407930402116,9.587941193568707
1592,0.5598231483503245,0.39707177743545913,0.47844746289289186,0.1627513709148654,0.47844746289289186,4.559811592016483,9.530433215061837
1593,0.5845913955077392,0.39860081892424826,0.4915961072159937,0.18599057658349094,0.4915961072159937,4.956622770232586,10.082713629086536
1594,0.5416534350619737,0.43967380977402903,0.4906636224180014,0.10197962528794469,0.4906636224180014,6.33668223924485,12.91451403716774
1595,0.5059663630941343,0.3937259797886019,0.4498461714413681,0.11224038330553243,0.4498461714413681,6.360507558191314,14.139294634455563
1596,0.5294982294241448,0.40377011073654695,0.4666341700803459,0.12572811868759787,0.4666341700803459,5.1631971958801035,11.06476449204544
1597,0.5584898283711557,0.422213745198515,0.4903517867848354,0.13627608317264067,0.4903517867848354,6.557722370533344,13.373505608149948
1598,0.5352989484128339,0.4506953572950284,0.49299715285393114,0.08460359111780547,0.49299715285393114,5.057707707261582,10.259101250347621
1599,0.5514608968980934,0.44750255314721044,0.4994817250226519,0.10395834375088298,0.4994817250226519,6.113886391002914,12.240460630918268
1600,0.547794482974015,0.4690277511509281,0.5084111170624716,0.07876673182308691,0.5084111170624716,5.574397325452073,10.964349791680721
1601,0.5117147726220815,0.39052333385866556,0.45111905324037355,0.12119143876341598,0.45111905324037355,5.218473062706304,11.56784007508036
1602,0.5528788198729313,0.4198132807653782,0.4863460503191548,0.1330655391075531,0.4863460503191548,5.8090324673508436,11.94423695543283
1603,0.5636439760377958,0.4111624294115464,0.4874032027246711,0.1524815466262494,0.4874032027246711,6.164483340503809,12.647605321514598
1604,0.5350862264195065,0.39507451025384654,0.46508036833667654,0.14001171616566,0.46508036833667654,5.183959271323621,11.14637302336292
1605,0.5895427392318024,0.40207881406477103,0.49581077664828677,0.18746392516703142,0.49581077664828677,5.0858888738991075,10.257721520859326
1606,0.5355897845200566,0.42975016661102455,0.4826699755655406,0.10583961790903201,0.4826699755655406,5.323036802057193,11.02831556037898
1607,0.6020130028409713,0.4609806336563402,0.5314968182486557,0.14103236918463108,0.5314968182486557,5.953878887944445,11.202096952458104
1608,0.552720413079824,0.42002224256791915,0.4863713278238716,0.13269817051190486,0.4863713278238716,6.152388252722523,12.649570196190659
1609,0.511510998151387,0.37459821462430926,0.4430546063878481,0.13691278352707775,0.4430546063878481,5.876269152980477,13.263081047477963
1610,0.4871885891794352,0.5155295535481879,0.5013590713638115,0.028340964368752664,0.5013590713638115,5.858829610522374,11.685895289747158
1611,0.4810823530308626,0.4632874518758076,0.4721849024533351,0.017794901155055,0.4721849024533351,5.770104712792784,12.220011022828137
1612,0.5182779883813017,0.44864860303742654,0.4834632957093641,0.06962938534387514,0.4834632957093641,5.5236446336710285,11.425158192343085
1613,0.5575192814875537,0.5042704258273677,0.5308948536574607,0.053248855660186,0.5308948536574607,6.073582474271528,11.440273780069964
1614,0.5315558070728486,0.49769439279120625,0.5146250999320274,0.0338614142816423,0.5146250999320274,6.036103797209313,11.729128248906965
1615,0.5675298096327069,0.5213074955178749,0.544418652575291,0.04622231411483202,0.544418652575291,6.479957681064894,11.902526943947317
1616,0.5345968294311938,0.4503440029669926,0.4924704161990932,0.08425282646420118,0.4924704161990932,6.6547422358644654,13.512978682508562
1617,0.49669233503786786,0.3957117832709755,0.4462020591544217,0.10098055176689236,0.4462020591544217,6.269493121766583,14.050793789808209
1618,0.5175753648866409,0.4173351985822077,0.4674552817344243,0.10024016630443322,0.4674552817344243,5.795061579811587,12.39703947361523
1619,0.5350325590587002,0.4093751359758596,0.4722038475172799,0.12565742308284056,0.4722038475172799,5.875925813060176,12.44362121137768
1620,0.5320888147103454,0.4117438006484783,0.47191630767941184,0.1203450140618671,0.47191630767941184,6.197729756429809,13.133112070032828
1621,0.5773885522703167,0.5098293189322725,0.5436089356012945,0.06755923333804426,0.5436089356012945,5.244044233238025,9.64672191680864
1622,0.5316577498582571,0.44157431748285336,0.4866160336705552,0.09008343237540373,0.4866160336705552,5.723979784589667,11.762826106270202
1623,0.5402494869968746,0.4365395754800053,0.48839453123843996,0.10370991151686926,0.48839453123843996,5.78158410868411,11.837937853283359
1624,0.5126140154527068,0.44182066877237786,0.4772173421125423,0.07079334668032894,0.4772173421125423,5.481205087512326,11.485762573606749
1625,0.5321756250506015,0.4438511884090588,0.4880134067298301,0.08832443664154266,0.4880134067298301,5.9087775532360585,12.107818088094506
1626,0.5144190048606812,0.4583787168862489,0.48639886087346507,0.056040287974432224,0.48639886087346507,6.1788675240164945,12.703293574579124
1627,0.5223632653198518,0.46315864955685804,0.4927609574383549,0.05920461576299374,0.4927609574383549,5.837183542032729,11.845872636455718
1628,0.5541994084421968,0.44697645228336397,0.5005879303627804,0.10722295615883287,0.5005879303627804,5.7176143358059015,11.421798227660618
1629,0.5514264512740583,0.4506248921979661,0.5010256717360122,0.10080155907609223,0.5010256717360122,5.222974478263408,10.424564593998221
1630,0.562715332084939,0.40850344398719063,0.4856093880360648,0.15421188809774833,0.4856093880360648,5.389984213997239,11.099423418883616
1631,0.5101276270452452,0.4086242972559258,0.4593759621505855,0.10150332978931936,0.4593759621505855,4.151554782713945,9.037379237864968
1632,0.557884294634997,0.4316476896763817,0.49476599215568934,0.12623660495861533,0.49476599215568934,3.778773895041034,7.63749723091711
1633,0.5445945761836016,0.4015777369826867,0.4730861565831441,0.14301683920091496,0.4730861565831441,4.1870253265202075,8.850449898515144
1634,0.5042898853569978,0.40444928249102824,0.45436958392401305,0.09984060286596957,0.45436958392401305,4.45234534521494,9.798951124244999
1635,0.5115448741509234,0.4301787755639509,0.47086182485743716,0.08136609858697252,0.47086182485743716,4.311272396351585,9.156130670939206
1636,0.567975690065191,0.45588581593445054,0.5119307529998207,0.11208987413074045,0.5119307529998207,4.270835804310717,8.342604501261937
1637,0.5273959197404393,0.4067585038678877,0.4670772118041635,0.12063741587255161,0.4670772118041635,4.304956411560922,9.216798214009009
1638,0.49875873448928065,0.47024494507044073,0.4845018397798607,0.02851378941883992,0.4845018397798607,3.9945904170795563,8.244737355165766
1639,0.497700738619541,0.4286476218642172,0.46317418024187906,0.06905311675532383,0.46317418024187906,4.141192100311025,8.940895837821548
1640,0.500539484940722,0.4614451111879707,0.48099229806434635,0.039094373752751266,0.48099229806434635,5.156508618287435,10.720563799126792
1641,0.5062677346270685,0.43465127136205123,0.47045950299455985,0.0716164632650173,0.47045950299455985,4.677550023315145,9.942513635162415
1642,0.5159377124925842,0.45261240278634324,0.48427505763946377,0.063325309706241,0.48427505763946377,4.118358221196076,8.504171660771632
1643,0.5010144684160374,0.3975382566615496,0.4492763625387935,0.10347621175448773,0.4492763625387935,4.431530836243156,9.863707966297712
1644,0.5357448360925261,0.42877749107492885,0.4822611635837275,0.10696734501759725,0.4822611635837275,4.496856235706937,9.324524915691699
1645,0.5208316733431009,0.4359777910953538,0.4784047322192273,0.08485388224774709,0.4784047322192273,4.9100084067194185,10.263293976927939
1646,0.5118607229777665,0.37623584553371353,0.44404828425574006,0.135624877444053,0.44404828425574006,4.747914858686734,10.692339160018632
1647,0.5370605572722048,0.39169459978405036,0.46437757852812755,0.14536595748815445,0.46437757852812755,4.9554129864042675,10.671085805026902
1648,0.5175985189653778,0.40244146335793074,0.46001999116165426,0.11515705560744705,0.46001999116165426,5.5011894784288495,11.9585878529694
1649,0.5111772320514043,0.41657293587892613,0.4638750839651652,0.09460429617247818,0.4638750839651652,5.147380683782879,11.096480198469601
