FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1389,0,0,0,0,0,2.8177838756289546,8.332928940549497
1390,0,0,0,0,0,2.8177838756289546,8.332928940549497
1391,0,0,0,0,0,2.8177838756289546,8.332928940549497
1392,0,0,0,0,0,2.8177838756289546,8.332928940549497
1393,0,0,0,0,0,2.8177838756289546,8.332928940549497
1394,0,0,0,0,0,2.8177838756289546,8.332928940549497
1395,0,0,0,0,0,2.8177838756289546,8.332928940549497
1396,0,0,0,0,0,2.8177838756289546,8.332928940549497
1397,0,0,0,0,0,2.8177838756289546,8.332928940549497
1398,0,0,0,0,0,2.8177838756289546,8.332928940549497
1399,0,0,0,0,0,2.8177838756289546,8.332928940549497
1400,0,0,0,0,0,2.8177838756289546,8.332928940549497
1401,0,0,0,0,0,2.8177838756289546,8.332928940549497
1402,0,0,0,0,0,2.8177838756289546,8.332928940549497
1403,0,0,0,0,0,2.8177838756289546,8.332928940549497
1404,0,0,0,0,0,2.8177838756289546,8.332928940549497
1405,0,0,0,0,0,2.8177838756289546,8.332928940549497
1406,0,0,0,0,0,2.8177838756289546,8.332928940549497
1407,0,0,0,0,0,2.8177838756289546,8.332928940549497
1408,0,0,0,0,0,2.8177838756289546,8.332928940549497
1409,0,0,0,0,0,2.8177838756289546,8.332928940549497
1410,0,0,0,0,0,2.8177838756289546,8.332928940549497
1411,0,0,0,0,0,2.8177838756289546,8.332928940549497
1412,0,0,0,0,0,2.8177838756289546,8.332928940549497
1413,0,0,0,0,0,2.8177838756289546,8.332928940549497
1414,0,0,0,0,0,2.8177838756289546,8.332928940549497
1415,0,0,0,0,0,2.8177838756289546,8.332928940549497
1416,0,0,0,0,0,2.8177838756289546,8.332928940549497
1417,0,0,0,0,0,2.8177838756289546,8.332928940549497
1418,0,0,0,0,0,2.8177838756289546,8.332928940549497
1419,0,0,0,0,0,2.8177838756289546,8.332928940549497
1420,0,0,0,0,0,2.8177838756289546,8.332928940549497
1421,0,0,0,0,0,2.8177838756289546,8.332928940549497
1422,0,0,0,0,0,2.8177838756289546,8.332928940549497
1423,0,0,0,0,0,2.8177838756289546,8.332928940549497
1424,0,0,0,0,0,2.8177838756289546,8.332928940549497
1425,0,0,0,0,0,2.8177838756289546,8.332928940549497
1426,0,0,0,0,0,2.8177838756289546,8.332928940549497
1427,0,0,0,0,0,2.8177838756289546,8.332928940549497
1428,0,0,0,0,0,2.8177838756289546,8.332928940549497
1429,0,0,0,0,0,2.8177838756289546,8.332928940549497
1430,0,0,0,0,0,2.8177838756289546,8.332928940549497
1431,0,0,0,0,0,2.8177838756289546,8.332928940549497
1432,0,0,0,0,0,2.8177838756289546,8.332928940549497
1433,0,0,0,0,0,2.8177838756289546,8.332928940549497
1434,0,0,0,0,0,2.8177838756289546,8.332928940549497
1435,0,0,0,0,0,2.8177838756289546,8.332928940549497
1436,0,0,0,0,0,2.8177838756289546,8.332928940549497
1437,0,0,0,0,0,2.8177838756289546,8.332928940549497
1438,0,0,0,0,0,2.8177838756289546,8.332928940549497
1439,0,0,0,0,0,2.8177838756289546,8.332928940549497
1440,0,0,0,0,0,2.8177838756289546,8.332928940549497
1441,0,0,0,0,0,2.8177838756289546,8.332928940549497
1442,0,0,0,0,0,2.8177838756289546,8.332928940549497
1443,0,0,0,0,0,2.8177838756289546,8.332928940549497
1444,0,0,0,0,0,2.8177838756289546,8.332928940549497
1445,0,0,0,0,0,2.8177838756289546,8.332928940549497
1446,0,0,0,0,0,2.8177838756289546,8.332928940549497
1447,0,0,0,0,0,2.8177838756289546,8.332928940549497
1448,0,0,0,0,0,2.8177838756289546,8.332928940549497
1449,0,0,0,0,0,2.8177838756289546,8.332928940549497
1450,0,0,0,0,0,2.8177838756289546,8.332928940549497
1451,0,0,0,0,0,2.8177838756289546,8.332928940549497
1452,0,0,0,0,0,2.8177838756289546,8.332928940549497
1453,0,0,0,0,0,2.8177838756289546,8.332928940549497
1454,0,0,0,0,0,2.8177838756289546,8.332928940549497
1455,0,0,0,0,0,2.8177838756289546,8.332928940549497
1456,0,0,0,0,0,2.8177838756289546,8.332928940549497
1457,0,0,0,0,0,2.8177838756289546,8.332928940549497
1458,0,0,0,0,0,2.8177838756289546,8.332928940549497
1459,0,0,0,0,0,2.8177838756289546,8.332928940549497
1460,0,0,0,0,0,2.8177838756289546,8.332928940549497
1461,0,0,0,0,0,2.8177838756289546,8.332928940549497
1462,0,0,0,0,0,2.8177838756289546,8.332928940549497
1463,0,0,0,0,0,2.8177838756289546,8.332928940549497
1464,0,0,0,0,0,2.8177838756289546,8.332928940549497
1465,0,0,0,0,0,2.8177838756289546,8.332928940549497
1466,0,0,0,0,0,2.8177838756289546,8.332928940549497
1467,0,0,0,0,0,2.8177838756289546,8.332928940549497
1468,0,0,0,0,0,2.8177838756289546,8.332928940549497
1469,0,0,0,0,0,2.8177838756289546,8.332928940549497
1470,0,0,0,0,0,2.8177838756289546,8.332928940549497
1471,0,0,0,0,0,2.8177838756289546,8.332928940549497
1472,0,0,0,0,0,2.8177838756289546,8.332928940549497
1473,0,0,0,0,0,2.8177838756289546,8.332928940549497
1474,0,0,0,0,0,2.8177838756289546,8.332928940549497
1475,0,0,0,0,0,2.8177838756289546,8.332928940549497
1476,0,0,0,0,0,2.8177838756289546,8.332928940549497
1477,0,0,0,0,0,2.8177838756289546,8.332928940549497
1478,0,0,0,0,0,2.8177838756289546,8.332928940549497
1479,0,0,0,0,0,2.8177838756289546,8.332928940549497
1480,0,0,0,0,0,2.8177838756289546,8.332928940549497
1481,0,0,0,0,0,2.8177838756289546,8.332928940549497
1482,0,0,0,0,0,2.8177838756289546,8.332928940549497
1483,0,0,0,0,0,2.8177838756289546,8.332928940549497
1484,0,0,0,0,0,2.8177838756289546,8.332928940549497
1485,0,0,0,0,0,2.8177838756289546,8.332928940549497
1486,0,0,0,0,0,2.8177838756289546,8.332928940549497
1487,0,0,0,0,0,2.8177838756289546,8.332928940549497
1488,0,0,0,0,0,2.8177838756289546,8.332928940549497
1489,0,0,0,0,0,2.8177838756289546,8.332928940549497
1490,0,0,0,0,0,2.8177838756289546,8.332928940549497
1491,0,0,0,0,0,2.8177838756289546,8.332928940549497
1492,0,0,0,0,0,2.8177838756289546,8.332928940549497
1493,0,0,0,0,0,2.8177838756289546,8.332928940549497
1494,0,0,0,0,0,2.8177838756289546,8.332928940549497
1495,0,0,0,0,0,2.8177838756289546,8.332928940549497
1496,0,0,0,0,0,2.8177838756289546,8.332928940549497
1497,0,0,0,0,0,2.8177838756289546,8.332928940549497
1498,0,0,0,0,0,2.8177838756289546,8.332928940549497
1499,0,0,0,0,0,2.8177838756289546,8.332928940549497
1500,0,0,0,0,0,2.8177838756289546,8.332928940549497
1501,0,0,0,0,0,2.8177838756289546,8.332928940549497
1502,0,0,0,0,0,2.8177838756289546,8.332928940549497
1503,0,0,0,0,0,2.8177838756289546,8.332928940549497
1504,0,0,0,0,0,2.8177838756289546,8.332928940549497
1505,0,0,0,0,0,2.8177838756289546,8.332928940549497
1506,0,0,0,0,0,2.8177838756289546,8.332928940549497
1507,0,0,0,0,0,2.8177838756289546,8.332928940549497
1508,0,0,0,0,0,2.8177838756289546,8.332928940549497
1509,0,0,0,0,0,2.8177838756289546,8.332928940549497
1510,0,0,0,0,0,2.8177838756289546,8.332928940549497
1511,0,0,0,0,0,2.8177838756289546,8.332928940549497
1512,0,0,0,0,0,2.8177838756289546,8.332928940549497
1513,0,0,0,0,0,2.8177838756289546,8.332928940549497
1514,0,0,0,0,0,2.8177838756289546,8.332928940549497
1515,0,0,0,0,0,2.8177838756289546,8.332928940549497
1516,0,0,0,0,0,2.8177838756289546,8.332928940549497
1517,0,0,0,0,0,2.8177838756289546,8.332928940549497
1518,0,0,0,0,0,2.8177838756289546,8.332928940549497
1519,0,0,0,0,0,2.8177838756289546,8.332928940549497
1520,0,0,0,0,0,2.8177838756289546,8.332928940549497
1521,0,0,0,0,0,2.8177838756289546,8.332928940549497
1522,0,0,0,0,0,2.8177838756289546,8.332928940549497
1523,0,0,0,0,0,2.8177838756289546,8.332928940549497
1524,0,0,0,0,0,2.8177838756289546,8.332928940549497
1525,0,0,0,0,0,2.8177838756289546,8.332928940549497
1526,0,0,0,0,0,2.8177838756289546,8.332928940549497
1527,0,0,0,0,0,2.8177838756289546,8.332928940549497
1528,0,0,0,0,0,2.8177838756289546,8.332928940549497
1529,0,0,0,0,0,2.8177838756289546,8.332928940549497
1530,0,0,0,0,0,2.8177838756289546,8.332928940549497
1531,0,0,0,0,0,2.8177838756289546,8.332928940549497
1532,0,0,0,0,0,2.8177838756289546,8.332928940549497
1533,0,0,0,0,0,2.8177838756289546,8.332928940549497
1534,0,0,0,0,0,2.8177838756289546,8.332928940549497
1535,0,0,0,0,0,2.8177838756289546,8.332928940549497
1536,0,0,0,0,0,2.8177838756289546,8.332928940549497
1537,0,0,0,0,0,2.8177838756289546,8.332928940549497
1538,0,0,0,0,0,2.8177838756289546,8.332928940549497
1539,0,0,0,0,0,2.8177838756289546,8.332928940549497
1540,0,0,0,0,0,2.8177838756289546,8.332928940549497
1541,0,0,0,0,0,2.8177838756289546,8.332928940549497
1542,0,0,0,0,0,2.8177838756289546,8.332928940549497
1543,0,0,0,0,0,2.8177838756289546,8.332928940549497
1544,0,0,0,0,0,2.8177838756289546,8.332928940549497
1545,0,0,0,0,0,2.8177838756289546,8.332928940549497
1546,0,0,0,0,0,2.8177838756289546,8.332928940549497
1547,0,0,0,0,0,2.8177838756289546,8.332928940549497
1548,0,0,0,0,0,2.8177838756289546,8.332928940549497
1549,0,0,0,0,0,2.8177838756289546,8.332928940549497
1550,0,0,0,0,0,2.8177838756289546,8.332928940549497
1551,0,0,0,0,0,2.8177838756289546,8.332928940549497
1552,0,0,0,0,0,2.8177838756289546,8.332928940549497
1553,0,0,0,0,0,2.8177838756289546,8.332928940549497
1554,0,0,0,0,0,2.8177838756289546,8.332928940549497
1555,0,0,0,0,0,2.8177838756289546,8.332928940549497
1556,0,0,0,0,0,2.8177838756289546,8.332928940549497
1557,0,0,0,0,0,2.8177838756289546,8.332928940549497
1558,0,0,0,0,0,2.8177838756289546,8.332928940549497
1559,0,0,0,0,0,2.8177838756289546,8.332928940549497
1560,0,0,0,0,0,2.8177838756289546,8.332928940549497
1561,0,0,0,0,0,2.8177838756289546,8.332928940549497
1562,0,0,0,0,0,2.8177838756289546,8.332928940549497
1563,0,0,0,0,0,2.8177838756289546,8.332928940549497
1564,0,0,0,0,0,2.8177838756289546,8.332928940549497
1565,0,0,0,0,0,2.8177838756289546,8.332928940549497
1566,0,0,0,0,0,2.8177838756289546,8.332928940549497
1567,0,0,0,0,0,2.8177838756289546,8.332928940549497
1568,0,0,0,0,0,2.8177838756289546,8.332928940549497
1569,0,0,0,0,0,2.8177838756289546,8.332928940549497
1570,0,0,0,0,0,2.8177838756289546,8.332928940549497
1571,0,0,0,0,0,2.8177838756289546,8.332928940549497
1572,0,0,0,0,0,2.8177838756289546,8.332928940549497
1573,0,0,0,0,0,2.8177838756289546,8.332928940549497
1574,0,0,0,0,0,2.8177838756289546,8.332928940549497
1575,0,0,0,0,0,2.8177838756289546,8.332928940549497
1576,0,0,0,0,0,2.8177838756289546,8.332928940549497
1577,0,0,0,0,0,2.8177838756289546,8.332928940549497
1578,0,0,0,0,0,2.8177838756289546,8.332928940549497
1579,0,0,0,0,0,2.8177838756289546,8.332928940549497
1580,0,0,0,0,0,2.8177838756289546,8.332928940549497
1581,0,0,0,0,0,2.8177838756289546,8.332928940549497
1582,0,0,0,0,0,2.8177838756289546,8.332928940549497
1583,0,0,0,0,0,2.8177838756289546,8.332928940549497
1584,0,0,0,0,0,2.8177838756289546,8.332928940549497
1585,0,0,0,0,0,2.8177838756289546,8.332928940549497
1586,0,0,0,0,0,2.8177838756289546,8.332928940549497
1587,0,0,0,0,0,2.8177838756289546,8.332928940549497
1588,0,0,0,0,0,2.8177838756289546,8.332928940549497
1589,0,0,0,0,0,2.8177838756289546,8.332928940549497
1590,0,0,0,0,0,2.8177838756289546,8.332928940549497
1591,0,0,0,0,0,2.8177838756289546,8.332928940549497
1592,0,0,0,0,0,2.8177838756289546,8.332928940549497
1593,0,0,0,0,0,2.8177838756289546,8.332928940549497
1594,0,0,0,0,0,2.8177838756289546,8.332928940549497
1595,0,0,0,0,0,2.8177838756289546,8.332928940549497
1596,0,0,0,0,0,2.8177838756289546,8.332928940549497
1597,0,0,0,0,0,2.8177838756289546,8.332928940549497
1598,0,0,0,0,0,2.8177838756289546,8.332928940549497
1599,0,0,0,0,0,2.8177838756289546,8.332928940549497
1600,0,0,0,0,0,2.8177838756289546,8.332928940549497
1601,0,0,0,0,0,2.8177838756289546,8.332928940549497
1602,0,0,0,0,0,2.8177838756289546,8.332928940549497
1603,0,0,0,0,0,2.8177838756289546,8.332928940549497
1604,0,0,0,0,0,2.8177838756289546,8.332928940549497
1605,0,0,0,0,0,2.8177838756289546,8.332928940549497
1606,0,0,0,0,0,2.8177838756289546,8.332928940549497
1607,0,0,0,0,0,2.8177838756289546,8.332928940549497
1608,0,0,0,0,0,2.8177838756289546,8.332928940549497
1609,0,0,0,0,0,2.8177838756289546,8.332928940549497
1610,0,0,0,0,0,2.8177838756289546,8.332928940549497
1611,0,0,0,0,0,2.8177838756289546,8.332928940549497
1612,0,0,0,0,0,2.8177838756289546,8.332928940549497
1613,0,0,0,0,0,2.8177838756289546,8.332928940549497
1614,0,0,0,0,0,2.8177838756289546,8.332928940549497
1615,0,0,0,0,0,2.8177838756289546,8.332928940549497
1616,0,0,0,0,0,2.8177838756289546,8.332928940549497
1617,0,0,0,0,0,2.8177838756289546,8.332928940549497
1618,0,0,0,0,0,2.8177838756289546,8.332928940549497
1619,0,0,0,0,0,2.8177838756289546,8.332928940549497
1620,0,0,0,0,0,2.8177838756289546,8.332928940549497
1621,0,0,0,0,0,2.8177838756289546,8.332928940549497
1622,0,0,0,0,0,2.8177838756289546,8.332928940549497
1623,0,0,0,0,0,2.8177838756289546,8.332928940549497
1624,0,0,0,0,0,2.8177838756289546,8.332928940549497
1625,0,0,0,0,0,2.8177838756289546,8.332928940549497
1626,0,0,0,0,0,2.8177838756289546,8.332928940549497
1627,0,0,0,0,0,2.8177838756289546,8.332928940549497
1628,0,0,0,0,0,2.8177838756289546,8.332928940549497
1629,0,0,0,0,0,2.8177838756289546,8.332928940549497
1630,0,0,0,0,0,2.8177838756289546,8.332928940549497
1631,0,0,0,0,0,2.8177838756289546,8.332928940549497
1632,0,0,0,0,0,2.8177838756289546,8.332928940549497
1633,0,0,0,0,0,2.8177838756289546,8.332928940549497
1634,0,0,0,0,0,2.8177838756289546,8.332928940549497
1635,0,0,0,0,0,2.8177838756289546,8.332928940549497
1636,0,0,0,0,0,2.8177838756289546,8.332928940549497
1637,0,0,0,0,0,2.8177838756289546,8.332928940549497
1638,0,0,0,0,0,2.8177838756289546,8.332928940549497
1639,0,0,0,0,0,2.8177838756289546,8.332928940549497
1640,0,0,0,0,0,2.8177838756289546,8.332928940549497
1641,0,0,0,0,0,2.8177838756289546,8.332928940549497
1642,0,0,0,0,0,2.8177838756289546,8.332928940549497
1643,0,0,0,0,0,2.8177838756289546,8.332928940549497
1644,0,0,0,0,0,2.8177838756289546,8.332928940549497
1645,0,0,0,0,0,2.8177838756289546,8.332928940549497
1646,0,0,0,0,0,2.8177838756289546,8.332928940549497
1647,0,0,0,0,0,2.8177838756289546,8.332928940549497
1648,0,0,0,0,0,2.8177838756289546,8.332928940549497
1649,0,0,0,0,0,2.8177838756289546,8.332928940549497
1650,0,0,0,0,0,2.8177838756289546,8.332928940549497
1651,0,0,0,0,0,2.8177838756289546,8.332928940549497
1652,0,0,0,0,0,2.8177838756289546,8.332928940549497
1653,0,0,0,0,0,2.8177838756289546,8.332928940549497
1654,0,0,0,0,0,2.8177838756289546,8.332928940549497
1655,0,0,0,0,0,2.8177838756289546,8.332928940549497
1656,0,0,0,0,0,2.8177838756289546,8.332928940549497
1657,0,0,0,0,0,2.8177838756289546,8.332928940549497
1658,0,0,0,0,0,2.8177838756289546,8.332928940549497
1659,0,0,0,0,0,2.8177838756289546,8.332928940549497
1660,0,0,0,0,0,2.8177838756289546,8.332928940549497
1661,0,0,0,0,0,2.8177838756289546,8.332928940549497
1662,0,0,0,0,0,2.8177838756289546,8.332928940549497
1663,0,0,0,0,0,2.8177838756289546,8.332928940549497
1664,0,0,0,0,0,2.8177838756289546,8.332928940549497
1665,0,0,0,0,0,2.8177838756289546,8.332928940549497
1666,0,0,0,0,0,2.8177838756289546,8.332928940549497
1667,0,0,0,0,0,2.8177838756289546,8.332928940549497
1668,0,0,0,0,0,2.8177838756289546,8.332928940549497
1669,0,0,0,0,0,2.8177838756289546,8.332928940549497
1670,0,0,0,0,0,2.8177838756289546,8.332928940549497
1671,0,0,0,0,0,2.8177838756289546,8.332928940549497
1672,0,0,0,0,0,2.8177838756289546,8.332928940549497
1673,0,0,0,0,0,2.8177838756289546,8.332928940549497
1674,0,0,0,0,0,2.8177838756289546,8.332928940549497
1675,0,0,0,0,0,2.8177838756289546,8.332928940549497
1676,0,0,0,0,0,2.8177838756289546,8.332928940549497
1677,0,0,0,0,0,2.8177838756289546,8.332928940549497
1678,0,0,0,0,0,2.8177838756289546,8.332928940549497
1679,0,0,0,0,0,2.8177838756289546,8.332928940549497
1680,0,0,0,0,0,2.8177838756289546,8.332928940549497
1681,0,0,0,0,0,2.8177838756289546,8.332928940549497
1682,0,0,0,0,0,2.8177838756289546,8.332928940549497
1683,0,0,0,0,0,2.8177838756289546,8.332928940549497
1684,0,0,0,0,0,2.8177838756289546,8.332928940549497
1685,0,0,0,0,0,2.8177838756289546,8.332928940549497
1686,0,0,0,0,0,2.8177838756289546,8.332928940549497
1687,0,0,0,0,0,2.8177838756289546,8.332928940549497
1688,0,0,0,0,0,2.8177838756289546,8.332928940549497
1689,0,0,0,0,0,2.8177838756289546,8.332928940549497
1690,0,0,0,0,0,2.8177838756289546,8.332928940549497
1691,0,0,0,0,0,2.8177838756289546,8.332928940549497
1692,0,0,0,0,0,2.8177838756289546,8.332928940549497
1693,0,0,0,0,0,2.8177838756289546,8.332928940549497
1694,0,0,0,0,0,2.8177838756289546,8.332928940549497
1695,0,0,0,0,0,2.8177838756289546,8.332928940549497
1696,0,0,0,0,0,2.8177838756289546,8.332928940549497
1697,0,0,0,0,0,2.8177838756289546,8.332928940549497
1698,0,0,0,0,0,2.8177838756289546,8.332928940549497
1699,0,0,0,0,0,2.8177838756289546,8.332928940549497
1700,0,0,0,0,0,2.8177838756289546,8.332928940549497
1701,0,0,0,0,0,2.8177838756289546,8.332928940549497
1702,0,0,0,0,0,2.8177838756289546,8.332928940549497
1703,0,0,0,0,0,2.8177838756289546,8.332928940549497
1704,0,0,0,0,0,2.8177838756289546,8.332928940549497
1705,0,0,0,0,0,2.8177838756289546,8.332928940549497
1706,0,0,0,0,0,2.8177838756289546,8.332928940549497
1707,0,0,0,0,0,2.8177838756289546,8.332928940549497
1708,0,0,0,0,0,2.8177838756289546,8.332928940549497
1709,0,0,0,0,0,2.8177838756289546,8.332928940549497
1710,0,0,0,0,0,2.8177838756289546,8.332928940549497
1711,0,0,0,0,0,2.8177838756289546,8.332928940549497
1712,0,0,0,0,0,2.8177838756289546,8.332928940549497
1713,0,0,0,0,0,2.8177838756289546,8.332928940549497
1714,0,0,0,0,0,2.8177838756289546,8.332928940549497
1715,0,0,0,0,0,2.8177838756289546,8.332928940549497
1716,0,0,0,0,0,2.8177838756289546,8.332928940549497
1717,0,0,0,0,0,2.8177838756289546,8.332928940549497
1718,0,0,0,0,0,2.8177838756289546,8.332928940549497
1719,0,0,0,0,0,2.8177838756289546,8.332928940549497
1720,0,0,0,0,0,2.8177838756289546,8.332928940549497
1721,0,0,0,0,0,2.8177838756289546,8.332928940549497
1722,0,0,0,0,0,2.8177838756289546,8.332928940549497
1723,0,0,0,0,0,2.8177838756289546,8.332928940549497
1724,0,0,0,0,0,2.8177838756289546,8.332928940549497
1725,0,0,0,0,0,2.8177838756289546,8.332928940549497
1726,0,0,0,0,0,2.8177838756289546,8.332928940549497
1727,0,0,0,0,0,2.8177838756289546,8.332928940549497
1728,0,0,0,0,0,2.8177838756289546,8.332928940549497
1729,0,0,0,0,0,2.8177838756289546,8.332928940549497
1730,0,0,0,0,0,2.8177838756289546,8.332928940549497
1731,0,0,0,0,0,2.8177838756289546,8.332928940549497
1732,0,0,0,0,0,2.8177838756289546,8.332928940549497
1733,0,0,0,0,0,2.8177838756289546,8.332928940549497
1734,0,0,0,0,0,2.8177838756289546,8.332928940549497
1735,0,0,0,0,0,2.8177838756289546,8.332928940549497
1736,0,0,0,0,0,2.8177838756289546,8.332928940549497
1737,0,0,0,0,0,2.8177838756289546,8.332928940549497
1738,0,0,0,0,0,2.8177838756289546,8.332928940549497
1739,0,0,0,0,0,2.8177838756289546,8.332928940549497
1740,0,0,0,0,0,2.8177838756289546,8.332928940549497
1741,0,0,0,0,0,2.8177838756289546,8.332928940549497
1742,0,0,0,0,0,2.8177838756289546,8.332928940549497
1743,0,0,0,0,0,2.8177838756289546,8.332928940549497
1744,0,0,0,0,0,2.8177838756289546,8.332928940549497
1745,0,0,0,0,0,2.8177838756289546,8.332928940549497
1746,0,0,0,0,0,2.8177838756289546,8.332928940549497
1747,0,0,0,0,0,2.8177838756289546,8.332928940549497
1748,0,0,0,0,0,2.8177838756289546,8.332928940549497
1749,0,0,0,0,0,2.8177838756289546,8.332928940549497
1750,0,0,0,0,0,2.8177838756289546,8.332928940549497
1751,0,0,0,0,0,2.8177838756289546,8.332928940549497
1752,0,0,0,0,0,2.8177838756289546,8.332928940549497
1753,0,0,0,0,0,2.8177838756289546,8.332928940549497
1754,0,0,0,0,0,2.8177838756289546,8.332928940549497
1755,0,0,0,0,0,2.8177838756289546,8.332928940549497
1756,0,0,0,0,0,2.8177838756289546,8.332928940549497
1757,0,0,0,0,0,2.8177838756289546,8.332928940549497
1758,0,0,0,0,0,2.8177838756289546,8.332928940549497
1759,0,0,0,0,0,2.8177838756289546,8.332928940549497
1760,0,0,0,0,0,2.8177838756289546,8.332928940549497
1761,0,0,0,0,0,2.8177838756289546,8.332928940549497
1762,0,0,0,0,0,2.8177838756289546,8.332928940549497
1763,0,0,0,0,0,2.8177838756289546,8.332928940549497
1764,0,0,0,0,0,2.8177838756289546,8.332928940549497
1765,0,0,0,0,0,2.8177838756289546,8.332928940549497
1766,0,0,0,0,0,2.8177838756289546,8.332928940549497
1767,0,0,0,0,0,2.8177838756289546,8.332928940549497
1768,0,0,0,0,0,2.8177838756289546,8.332928940549497
1769,0,0,0,0,0,2.8177838756289546,8.332928940549497
1770,0,0,0,0,0,2.8177838756289546,8.332928940549497
1771,0,0,0,0,0,2.8177838756289546,8.332928940549497
1772,0,0,0,0,0,2.8177838756289546,8.332928940549497
1773,0,0,0,0,0,2.8177838756289546,8.332928940549497
1774,0,0,0,0,0,2.8177838756289546,8.332928940549497
1775,0,0,0,0,0,2.8177838756289546,8.332928940549497
1776,0,0,0,0,0,2.8177838756289546,8.332928940549497
1777,0,0,0,0,0,2.8177838756289546,8.332928940549497
1778,0,0,0,0,0,2.8177838756289546,8.332928940549497
1779,0,0,0,0,0,2.8177838756289546,8.332928940549497
1780,0,0,0,0,0,2.8177838756289546,8.332928940549497
1781,0,0,0,0,0,2.8177838756289546,8.332928940549497
1782,0,0,0,0,0,2.8177838756289546,8.332928940549497
1783,0,0,0,0,0,2.8177838756289546,8.332928940549497
1784,0,0,0,0,0,2.8177838756289546,8.332928940549497
1785,0,0,0,0,0,2.8177838756289546,8.332928940549497
1786,0,0,0,0,0,2.8177838756289546,8.332928940549497
1787,0,0,0,0,0,2.8177838756289546,8.332928940549497
1788,0,0,0,0,0,2.8177838756289546,8.332928940549497
1789,0,0,0,0,0,2.8177838756289546,8.332928940549497
1790,0,0,0,0,0,2.8177838756289546,8.332928940549497
1791,0,0,0,0,0,2.8177838756289546,8.332928940549497
1792,0,0,0,0,0,2.8177838756289546,8.332928940549497
1793,0,0,0,0,0,2.8177838756289546,8.332928940549497
1794,0,0,0,0,0,2.8177838756289546,8.332928940549497
1795,0,0,0,0,0,2.8177838756289546,8.332928940549497
1796,0,0,0,0,0,2.8177838756289546,8.332928940549497
1797,0,0,0,0,0,2.8177838756289546,8.332928940549497
1798,0,0,0,0,0,2.8177838756289546,8.332928940549497
1799,0,0,0,0,0,2.8177838756289546,8.332928940549497
1800,0,0,0,0,0,2.8177838756289546,8.332928940549497
