FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1321,0.508105319106494,0.4857527572476492,0.4969290381770716,0.02235256185884482,0.4969290381770716,2.838513188994616,5.712109719744659
1322,0.4872266240963751,0.4622502375468071,0.4747384308215911,0.02497638654956802,0.4747384308215911,2.6801282684927674,5.645484111860267
1323,0.47366039255948017,0.4970744897348152,0.4853674411471477,0.023414097175335047,0.4853674411471477,3.120396451109444,6.428936485180185
1324,0.46568840366903475,0.49907217780227814,0.48238029073565647,0.033383774133243393,0.48238029073565647,2.655365512627587,5.504713943801494
1325,0.4448030030301132,0.42636682028452505,0.43558491165731916,0.01843618274558817,0.43558491165731916,2.783258649371649,6.389703993147673
1326,0.46241836561670463,0.4986562638779761,0.4805373147473404,0.036237898261271495,0.4805373147473404,3.0298027646984593,6.305031205103158
1327,0.4606397010179005,0.4548526100489777,0.4577461555334391,0.005787090968922826,0.4577461555334391,2.6728529969133876,5.839159902497818
1328,0.4394793340558583,0.439939593361832,0.43970946370884517,0.00046025930597370923,0.43970946370884517,2.92072999373117,6.6424087603107385
1329,0.4470914546499364,0.43647102955693473,0.44178124210343556,0.01062042509300165,0.44178124210343556,3.084394622536925,6.981723822974735
1330,0.4197130824702831,0.5035018616931002,0.4616074720816916,0.08378877922281708,0.4616074720816916,2.5994487690441437,5.631296992055869
1331,0.41246834951672506,0.478636669654848,0.4455525095857865,0.06616832013812296,0.4455525095857865,2.569963392601263,5.7680370715237625
1332,0.4368007048600222,0.46608409062297546,0.45144239774149886,0.02928338576295325,0.45144239774149886,3.0255745038123543,6.70201673336148
1333,0.4222607931070772,0.42608376684106514,0.42417227997407114,0.0038229737339879333,0.42417227997407114,3.0314943074800276,7.146846813434713
1334,0.4073022555258556,0.38793840988602313,0.39762033270593933,0.019363845639832455,0.39762033270593933,3.2747383572183826,8.235842304473449
1335,0.4495038190581634,0.44562871513930585,0.4475662670987346,0.0038751039188575365,0.4475662670987346,2.797448199918445,6.250355322916503
1336,0.4728238351016396,0.4726954994552018,0.47275966727842067,0.00012833564643782713,0.47275966727842067,2.6811321760452302,5.67123712452027
1337,0.4675871003066413,0.4823078859799076,0.47494749314327445,0.01472078567326629,0.47494749314327445,2.704657636186614,5.694645566579961
1338,0.48888221480601585,0.475062614017601,0.48197241441180844,0.013819600788414821,0.48197241441180844,2.796760119976446,5.802738987436798
1339,0.44540133910163454,0.44096044684374136,0.4431808929726879,0.004440892257893181,0.4431808929726879,2.874522728161881,6.4861161068580415
1340,0.44392980570432355,0.46475130020263306,0.4543405529534783,0.0208214944983095,0.4543405529534783,3.1131328995315637,6.851981139025311
1341,0.45088293753232006,0.43540793353178897,0.44314543553205454,0.01547500400053109,0.44314543553205454,2.8431139996095487,6.415758285304271
1342,0.4649162933038761,0.4614282012285839,0.46317224726623,0.003488092075292215,0.46317224726623,2.6064620470377093,5.627414126001213
1343,0.4770383696682104,0.4509949751162134,0.4640166723922119,0.026043394551997,0.4640166723922119,3.1442580905955677,6.776174817998504
1344,0.45084871365562496,0.45664394629293514,0.45374632997428005,0.005795232637310188,0.45374632997428005,2.795952849894742,6.161929397981525
1345,0.4355217968941395,0.49141507779056554,0.46346843734235255,0.055893280896426034,0.46346843734235255,2.826908049986328,6.099461845118402
1346,0.44489895116854844,0.48880319411574513,0.46685107264214676,0.04390424294719669,0.46685107264214676,2.5164555374499575,5.390274725530908
1347,0.4762853181887148,0.4982512516258822,0.48726828490729845,0.021965933437167406,0.48726828490729845,2.7588966338658705,5.661966352664925
1348,0.424371621389211,0.4546219260069645,0.4394967736980877,0.03025030461775352,0.4394967736980877,2.621371867414124,5.964484893385987
1349,0.42543291960977286,0.4686578254958075,0.4470453725527902,0.043224905886034615,0.4470453725527902,2.284525320987234,5.1102761850363665
1350,0.4253548707091832,0.43023600095889447,0.42779543583403884,0.004881130249711263,0.42779543583403884,2.441614977282506,5.7074357806606395
1351,0.4030309797859102,0.4656307592160252,0.43433086950096766,0.06259977943011502,0.43433086950096766,2.874054297678154,6.6172001566003145
1352,0.45201536820488686,0.45764011593814213,0.4548277420715145,0.005624747733255275,0.4548277420715145,2.929905223410695,6.441790929608717
1353,0.3910558951847131,0.4146968171043428,0.402876356144528,0.023640921919629687,0.402876356144528,2.928273771284564,7.268418031049889
1354,0.4253757667921194,0.45407410972327594,0.43972493825769765,0.02869834293115653,0.43972493825769765,3.4369715118474,7.816185103045457
1355,0.4606756343187641,0.46049890442746694,0.46058726937311556,0.0001767298912971893,0.46058726937311556,3.33586847976294,7.242641517867481
1356,0.4442391651459847,0.43666491825928605,0.4404520417026354,0.007574246886698666,0.4404520417026354,3.385522911476365,7.686473420327678
1357,0.4510201792922507,0.4421960915322246,0.44660813541223765,0.008824087760026078,0.44660813541223765,3.5431163181198295,7.9333895582743645
1358,0.4461265360995222,0.4347077348676591,0.4404171354835906,0.011418801231863063,0.4404171354835906,3.239706834715873,7.355996335516287
1359,0.42008159289659297,0.4543916098112338,0.4372366013539134,0.034310016914640806,0.4372366013539134,3.0436878807623433,6.961191884068013
1360,0.4546235055913577,0.4647360189444385,0.4596797622678981,0.010112513353080776,0.4596797622678981,3.074539910244918,6.688438697140419
1361,0.49967341227062684,0.44109649159305986,0.4703849519318434,0.05857692067756698,0.4703849519318434,3.0261547924747596,6.4333579976283675
1362,0.4654460595795052,0.48829325594825884,0.476869657763882,0.022847196368753653,0.476869657763882,2.871573627199282,6.021715956231205
1363,0.45883252817449693,0.454534000206744,0.45668326419062044,0.00429852796775293,0.45668326419062044,2.9967698205947797,6.562031183485459
1364,0.4385876253002097,0.4685559935173104,0.4535718094087601,0.029968368217100694,0.4535718094087601,2.867189929990696,6.321358317502439
1365,0.4777858022299165,0.46187727799747885,0.46983154011369765,0.01590852423243766,0.46983154011369765,3.07041082712378,6.535131350229809
1366,0.4419990393703088,0.45567641393151703,0.4488377266509129,0.013677374561208211,0.4488377266509129,2.7802129446557124,6.194249679947347
1367,0.4714130366795848,0.43772041878561807,0.4545667277326014,0.033692617893966714,0.4545667277326014,3.196332903090093,7.0316033006496985
1368,0.4435866392238005,0.4337551720079761,0.4386709056158883,0.009831467215824397,0.4386709056158883,3.2840734063370802,7.4864171849425105
1369,0.4127487767897638,0.4494783490061257,0.4311135628979448,0.036729572216361916,0.4311135628979448,3.2629380017771963,7.568627578876739
1370,0.4368951409339983,0.42951064538777484,0.43320289316088656,0.007384495546223446,0.43320289316088656,2.9548828677512406,6.8210136968171895
1371,0.41979793402778764,0.4626834000406546,0.44124066703422116,0.04288546601286697,0.44124066703422116,3.00132840852319,6.802021283977473
1372,0.47205025116608956,0.44436751740091096,0.45820888428350026,0.027682733765178602,0.45820888428350026,3.2083467799430156,7.00193053864483
1373,0.44724873846421487,0.4696963197938225,0.4584725291290187,0.022447581329607613,0.4584725291290187,3.0900287886409807,6.739834106334027
1374,0.4478686156630804,0.448567188812024,0.4482179022375522,0.0006985731489436153,0.4482179022375522,3.2347553378196627,7.216925789156155
1375,0.4483689883265303,0.4650598484291785,0.4567144183778544,0.016690860102648197,0.4567144183778544,3.9028912926794495,8.545583707520402
1376,0.43573775769354894,0.44923051393360885,0.4424841358135789,0.013492756240059911,0.4424841358135789,2.242156087777237,5.0672010729936545
1377,0.45534655377770733,0.46735135501840475,0.461348954398056,0.012004801240697416,0.461348954398056,2.9918341900304104,6.484970132714399
1378,0.44150993408951666,0.44047399084808314,0.4409919624687999,0.0010359432414335235,0.4409919624687999,2.685572532419128,6.089844625250129
1379,0.47469164364923516,0.483004951710824,0.47884829768002957,0.008313308061588864,0.47884829768002957,2.8029098640445103,5.853440176407264
1380,0.4269544065161743,0.47145902935864503,0.4492067179374096,0.044504622842470754,0.4492067179374096,2.563667816109132,5.707100347654065
1381,0.3788950135321693,0.44215806840718913,0.4105265409696792,0.06326305487501982,0.4105265409696792,3.066067358097012,7.468621519219792
1382,0.4411421993892833,0.4549080621284027,0.448025130758843,0.013765862739119394,0.448025130758843,3.227587224784544,7.204031656255119
1383,0.41925991707658705,0.4571529658958011,0.4382064414861941,0.03789304881921407,0.4382064414861941,2.384622072932865,5.441777772242067
1384,0.45112531282578555,0.5003317386697456,0.4757285257477656,0.04920642584396001,0.4757285257477656,3.101282311512088,6.519016925960854
1385,0.4706361968050965,0.4757494450957144,0.47319282095040544,0.005113248290617878,0.47319282095040544,3.0253217592486634,6.393422776728353
1386,0.4456198831620222,0.4188128556719727,0.4322163694169975,0.02680702749004954,0.4322163694169975,3.1705186576438633,7.335489541778513
1387,0.49215439417068,0.43524105746289504,0.46369772581678753,0.05691333670778498,0.46369772581678753,3.258135395476523,7.02642090758032
1388,0.47787268870394856,0.4342609823579725,0.4560668355309605,0.04361170634597605,0.4560668355309605,2.80455605086033,6.149440898492914
1389,0.45809680687368093,0.4515734490113017,0.4548351279424913,0.006523357862379231,0.4548351279424913,2.865529812349579,6.300150617900147
1390,0.4389888054568073,0.43732141953942394,0.4381551124981156,0.0016673859173833572,0.4381551124981156,3.3754281145834333,7.703728698584911
1391,0.42917790718713655,0.45425152388400586,0.4417147155355712,0.025073616696869305,0.4417147155355712,3.40720940666469,7.713597231039744
1392,0.4787113366764174,0.4725347486028865,0.47562304263965194,0.0061765880735308865,0.47562304263965194,2.8943369525616935,6.085358977770429
1393,0.45227733641677303,0.4294895355986849,0.44088343600772895,0.022787800818088122,0.44088343600772895,3.282413341809937,7.445082018804612
1394,0.4718694830414314,0.4776650047294603,0.47476724388544583,0.005795521688028882,0.47476724388544583,3.0570260496704926,6.43899950774217
1395,0.45754400235112025,0.47162339394292724,0.4645836981470237,0.014079391591806989,0.4645836981470237,3.4013644584146374,7.3213168520136716
1396,0.4609274335033481,0.4280607239888168,0.44449407874608243,0.0328667095145313,0.44449407874608243,3.334481372591906,7.501745314579839
1397,0.45156765886268746,0.4411730895477355,0.4463703742052115,0.010394569314951974,0.4463703742052115,2.530265879039614,5.668534529301816
1398,0.46202061855709975,0.46604528187677485,0.4640329502169373,0.004024663319675104,0.4640329502169373,2.8346437903131814,6.108712299391614
1399,0.45093343720549617,0.4322984359932362,0.44161593659936615,0.018635001212259972,0.44161593659936615,2.690288856053563,6.091919772574222
1400,0.46424146853542825,0.4716134431870165,0.46792745586122236,0.007371974651588231,0.46792745586122236,2.889463629914678,6.175024768736018
1401,0.4435585986897533,0.4590528095955316,0.4513057041426424,0.015494210905778294,0.4513057041426424,3.008031818474947,6.665175713188438
1402,0.4756381214417027,0.462934242765296,0.46928618210349937,0.01270387867640671,0.46928618210349937,2.9774187603330358,6.344569420278343
1403,0.46047614855017566,0.4434013416372122,0.4519387450936939,0.01707480691296348,0.4519387450936939,2.712152787469603,6.001151299624314
1404,0.4761186306578382,0.48703517320244605,0.48157690193014213,0.010916542544607832,0.48157690193014213,2.4560535436408273,5.100023555525726
1405,0.4441023945336689,0.4529049948523804,0.44850369469302465,0.008802600318711495,0.44850369469302465,2.447105169867968,5.4561538708011605
1406,0.48068603558893136,0.44064506601731795,0.46066555080312466,0.040040969571613405,0.46066555080312466,2.500338135032877,5.427664670548483
1407,0.42425440637655176,0.5139232220984072,0.4690888142374795,0.08966881572185548,0.4690888142374795,2.631212946668703,5.609199935721838
1408,0.4440809595860546,0.492210723531097,0.4681458415585758,0.048129763945042425,0.4681458415585758,2.89535526766539,6.184729224606633
1409,0.43455732851994333,0.5305566350029894,0.4825569817614664,0.09599930648304611,0.4825569817614664,3.5340111423044043,7.323510540463609
1410,0.4625684440408927,0.4559536581114918,0.45926105107619225,0.0066147859294009015,0.45926105107619225,3.4672039070989693,7.549527439730032
1411,0.4152753936502592,0.49836710377587257,0.45682124871306584,0.0830917101256134,0.45682124871306584,3.4863799131102384,7.63182518968173
1412,0.4251433102578993,0.43743656814173465,0.43128993919981695,0.01229325788383534,0.43128993919981695,3.6562985421396075,8.477588299238397
1413,0.4316659661539541,0.48300540650028334,0.45733568632711874,0.05133944034632926,0.45733568632711874,3.5640620219651025,7.793098436267302
1414,0.4494048802295743,0.49675056243060695,0.47307772133009063,0.047345682201032635,0.47307772133009063,3.0785933703522828,6.5075847615410956
1415,0.43117789515324134,0.477410249911861,0.45429407253255116,0.04623235475861964,0.45429407253255116,2.6285567964609102,5.786024857880065
1416,0.43338213312931956,0.48781139086305725,0.4605967619961884,0.05442925773373769,0.4605967619961884,2.930122935883519,6.36157953691339
1417,0.4818412269812443,0.5063480859065778,0.49409465644391104,0.02450685892533344,0.49409465644391104,2.6074487377678786,5.277225130371092
1418,0.4459518066398358,0.44278273637727766,0.4443672715085567,0.003169070262558138,0.4443672715085567,3.07691256550129,6.924255593927199
1419,0.47715123525036,0.45912986630165803,0.468140550776009,0.018021368948701988,0.468140550776009,2.957354219548236,6.317235741800201
1420,0.4778694267423535,0.46470514075509795,0.47128728374872575,0.013164285987255553,0.47128728374872575,3.107233645693989,6.5930776255585535
1421,0.4576658221968889,0.40529576122099076,0.4314807917089398,0.052370060975898136,0.4314807917089398,3.1988105554328046,7.413564211661589
1422,0.4604934809773117,0.44943521493076366,0.4549643479540377,0.011058266046548026,0.4549643479540377,3.1194020032642604,6.856365816996709
1423,0.4467924378193309,0.4080463259707681,0.4274193818950495,0.0387461118485628,0.4274193818950495,3.029302031556566,7.087423172354862
1424,0.4725409339118493,0.4416474999044391,0.4570942169081442,0.030893434007410236,0.4570942169081442,2.8038755629855734,6.134130468662281
1425,0.4683431286954979,0.4484309469144936,0.45838703780499573,0.01991218178100429,0.45838703780499573,3.399363050233582,7.415923160723665
1426,0.4367928089988453,0.46732407129337117,0.45205844014610824,0.03053126229452585,0.45205844014610824,3.1053634673185644,6.869384998795489
1427,0.4432369857198773,0.4375823906512518,0.4404096881855646,0.005654595068625479,0.4404096881855646,2.7023596189772516,6.136013106593206
1428,0.46656484144780636,0.41850642155003465,0.4425356314989205,0.04805841989777171,0.4425356314989205,2.9020786066059765,6.557841674299294
1429,0.4523989737727998,0.4247716616357872,0.43858531770429354,0.027627312137012583,0.43858531770429354,2.544447357512877,5.801487771709709
1430,0.41484994526074404,0.3913763069750674,0.40311312611790573,0.023473638285676612,0.40311312611790573,3.143304004663596,7.797572941706238
1431,0.3886783172499166,0.41984741912046086,0.40426286818518875,0.03116910187054428,0.40426286818518875,3.1970176144469984,7.908264315243707
1432,0.38954797499894034,0.4328859464677257,0.411216960733333,0.043337971468785375,0.411216960733333,3.3662653515999925,8.186105324052907
1433,0.42475824512122856,0.4499448935426805,0.4373515693319545,0.025186648421451963,0.4373515693319545,3.19896482257139,7.314401152047408
1434,0.41209792556622654,0.40305181964445,0.4075748726053383,0.009046105921776515,0.4075748726053383,3.102189776484259,7.611337167706514
1435,0.4774107159522205,0.43742391906841915,0.45741731751031983,0.03998679688380136,0.45741731751031983,2.7268319802186194,5.961365859649813
1436,0.4575654471025741,0.45192150669832803,0.454743476900451,0.0056439404042460395,0.454743476900451,3.0436342793285593,6.693079579885538
1437,0.43075947884662263,0.42785397809438364,0.4293067284705031,0.0029055007522389986,0.4293067284705031,3.118654622997027,7.264397262320812
1438,0.4560792961831254,0.46596324110753073,0.4610212686453281,0.009883944924405308,0.4610212686453281,3.214025351358219,6.971533788023185
1439,0.4522818944163182,0.4776672919752524,0.46497459319578527,0.025385397558934153,0.46497459319578527,3.246824343974103,6.982799472243366
1440,0.4662607181985859,0.46491424672967924,0.46558748246413256,0.0013464714689066515,0.46558748246413256,2.7213648487656106,5.845012916504379
1441,0.42269471437755396,0.45798889556581157,0.44034180497168274,0.03529418118825761,0.44034180497168274,2.630414157464245,5.973573546198731
1442,0.4257796747360376,0.471648521928603,0.44871409833232034,0.0458688471925654,0.44871409833232034,3.3090662127176573,7.37455369692205
1443,0.4229561579803451,0.4607856049134278,0.44187088144688647,0.03782944693308271,0.44187088144688647,2.8887521658712845,6.537548155271501
1444,0.4582686051407582,0.43443645031618633,0.4463525277284722,0.02383215482457185,0.4463525277284722,2.8500950491131487,6.385300568627978
1445,0.4424427436479758,0.4394481578731344,0.44094545076055514,0.0029945857748414073,0.44094545076055514,2.276323083587095,5.162368904500157
1446,0.40649733824310463,0.457670075454073,0.4320837068485888,0.05117273721096838,0.4320837068485888,2.6254309842823025,6.076209175835247
1447,0.45633382084312785,0.47374301188066037,0.46503841636189414,0.017409191037532523,0.46503841636189414,2.39077293996144,5.141022452865344
1448,0.4668962933036428,0.5096623553555666,0.4882793243296047,0.04276606205192379,0.4882793243296047,2.5640624726060586,5.251220653519279
1449,0.44619099534721623,0.4563332252614408,0.4512621103043285,0.010142229914224588,0.4512621103043285,2.613689900040224,5.791955141719226
1450,0.4568517457153967,0.48998089164575914,0.47341631868057793,0.033129145930362425,0.47341631868057793,2.684309740886347,5.670082831887966
1451,0.47788302340646965,0.4915714465837097,0.4847272349950897,0.013688423177240061,0.4847272349950897,2.605606589360509,5.375407860849626
1452,0.4424085934268321,0.4608931292900503,0.4516508613584412,0.018484535863218188,0.4516508613584412,2.643074262556688,5.852029717395091
1453,0.45850611394359864,0.45555251587290974,0.45702931490825416,0.002953598070688901,0.45702931490825416,2.5445214366121203,5.567523468648652
1454,0.4505195119403358,0.4510928672274921,0.45080618958391394,0.0005733552871562964,0.45080618958391394,2.6591710570511853,5.898701301119119
1455,0.45504806170228357,0.4273135479325353,0.4411808048174094,0.02773451376974828,0.4411808048174094,2.564613017319378,5.8130657302300115
1456,0.4720189590835847,0.46137841095598836,0.4666986850197865,0.01064054812759635,0.4666986850197865,2.5017205755389855,5.360462019371066
1457,0.4674817974578109,0.4216578644937945,0.4445698309758027,0.04582393296401638,0.4445698309758027,2.4398089860905317,5.488021939624884
1458,0.4241334023446016,0.43769271262523635,0.430913057484919,0.013559310280634729,0.430913057484919,2.774637515707286,6.438972937840001
1459,0.4321850336493932,0.42319487433437564,0.4276899539918844,0.008990159315017565,0.4276899539918844,2.6377795607813677,6.167504137428069
1460,0.42550541727739866,0.4687871032008547,0.4471462602391267,0.04328168592345605,0.4471462602391267,2.870670899100773,6.419981903830715
1461,0.4092990680805378,0.4330092480788497,0.42115415807969375,0.02371017999831193,0.42115415807969375,3.2205963032020084,7.64707231643332
1462,0.46350152148347784,0.44300270572044126,0.45325211360195955,0.020498815763036582,0.45325211360195955,3.1967573730366374,7.052934287790196
1463,0.4641876843158929,0.4305664803759888,0.44737708234594087,0.03362120393990409,0.44737708234594087,3.1519158355484658,7.045322525285729
1464,0.4726302067652887,0.4717284349911067,0.4721793208781977,0.000901771774181992,0.4721793208781977,3.084298530693674,6.532049148101708
1465,0.49793762456420915,0.45807399319610137,0.47800580888015526,0.03986363136810778,0.47800580888015526,3.2160869549708746,6.728133623533445
1466,0.49091632600770824,0.451046226840225,0.4709812764239666,0.03987009916748324,0.4709812764239666,3.2060727652685146,6.807219152343714
1467,0.49564721120185573,0.46505674539526043,0.4803519782985581,0.0305904658065953,0.4803519782985581,3.3052610357774905,6.880914798113182
1468,0.4888735290171617,0.45655556670068004,0.47271454785892086,0.03231796231648165,0.47271454785892086,3.2581508859758435,6.892427789102486
1469,0.4376379480651748,0.4320479408243242,0.43484294444474947,0.005590007240850625,0.43484294444474947,3.2277489190607684,7.4227924364330615
1470,0.4418876966983432,0.44110183209937254,0.4414947643988579,0.0007858645989706758,0.4414947643988579,3.0084867315977983,6.814320291417665
1471,0.45302520351019704,0.4268551816089407,0.43994019255956884,0.026170021901256335,0.43994019255956884,2.5747216414149134,5.852435592290856
1472,0.4677799254653183,0.42589043704704216,0.44683518125618027,0.041889488418276166,0.44683518125618027,2.8252479083785307,6.322796473715338
1473,0.4306278599935361,0.4501911580723101,0.4404095090329231,0.019563298078773994,0.4404095090329231,2.9907030132346004,6.790732152450024
1474,0.4498793557866711,0.44840409942689796,0.4491417276067845,0.001475256359773136,0.4491417276067845,2.86888878006586,6.3874910829428
1475,0.43161560338298877,0.43901201308466775,0.43531380823382826,0.007396409701678985,0.43531380823382826,3.250870957680551,7.467879254439707
1476,0.42012858534611336,0.413981691494705,0.4170551384204092,0.006146893851408375,0.4170551384204092,3.3170746792246835,7.953563866370427
1477,0.46853754351244914,0.43062885808922446,0.4495832008008368,0.037908685423224675,0.4495832008008368,3.397879090722221,7.557842652193459
1478,0.44026445337792375,0.46486249697669163,0.45256347517730766,0.024598043598767882,0.45256347517730766,3.136986590874487,6.931594710875556
1479,0.4605744293590486,0.4465742395653721,0.45357433446221035,0.014000189793676454,0.45357433446221035,2.6488569562707855,5.839962173810951
1480,0.46466418954833555,0.49893796333865154,0.48180107644349357,0.03427377379031599,0.48180107644349357,2.2787558192690067,4.72966112091338
1481,0.476625773886537,0.4308244127136091,0.45372509330007305,0.04580136117292788,0.45372509330007305,2.6889913024208627,5.926476939732506
1482,0.4755346579156108,0.43929360850492133,0.457414133210266,0.03624104941068945,0.457414133210266,3.154007013983497,6.8952985598581185
1483,0.465555920565555,0.4360015373902817,0.4507787289779184,0.029554383175273313,0.4507787289779184,2.971445798106807,6.591805706636093
1484,0.4770022246329251,0.4273099426640505,0.4521560836484878,0.049692281968874596,0.4521560836484878,2.8171432640052148,6.230466349746827
1485,0.4704504513609791,0.4886271374992529,0.47953879443011604,0.01817668613827378,0.47953879443011604,2.7398698686255503,5.713552063877568
1486,0.4779039005826188,0.42324424655133785,0.4505740735669783,0.054659654031280924,0.4505740735669783,2.8328526537583496,6.28720740927683
1487,0.47510145482831323,0.4381036127560906,0.45660253379220195,0.03699784207222262,0.45660253379220195,1.8739301490292726,4.104073040212455
1488,0.4878700017186347,0.45250380270356416,0.47018690221109943,0.03536619901507054,0.47018690221109943,2.0622816897210416,4.386089191389557
1489,0.44338191148169337,0.45782015753029875,0.4506010345059961,0.014438246048605385,0.4506010345059961,2.6617100519457115,5.907021618056877
1490,0.4733070101428426,0.43450927218995644,0.45390814116639955,0.03879773795288616,0.45390814116639955,2.7010711652072192,5.950699977018093
1491,0.4815993578577793,0.46799999937807346,0.4747996786179264,0.013599358479705836,0.4747996786179264,2.4626503413344167,5.18671442344451
1492,0.4801213322606515,0.46711888359822445,0.473620107929438,0.013002448662427057,0.473620107929438,2.9393234099491883,6.206078164204763
1493,0.46311630251937885,0.4545860511432274,0.45885117683130316,0.008530251376151432,0.45885117683130316,2.8418430209826093,6.1933872341955745
1494,0.43621255222604377,0.43646923732204795,0.43634089477404586,0.0002566850960041833,0.43634089477404586,3.03033564951442,6.944881137221036
1495,0.461181013401786,0.4445755337375798,0.4528782735696829,0.016605479664206224,0.4528782735696829,3.0667685828825597,6.771728214536849
1496,0.4127803328643771,0.4581409198516917,0.4354606263580344,0.0453605869873146,0.4354606263580344,2.9614259021300517,6.800674327086409
1497,0.4748413777791963,0.4901290518606573,0.4824852148199268,0.015287674081460978,0.4824852148199268,2.6143616799821587,5.418532215454293
1498,0.43089504919312943,0.42045207099823156,0.42567356009568047,0.010442978194897867,0.42567356009568047,2.5420539752010303,5.971839018213022
1499,0.4527990013928171,0.43986857213743574,0.4463337867651264,0.012930429255381348,0.4463337867651264,2.539141344471973,5.68888446217526
1500,0.4606891669387508,0.4546961036462251,0.45769263529248794,0.005993063292525691,0.45769263529248794,2.2288310778581595,4.869711474456712
1501,0.4293857220038453,0.4621429861149454,0.44576435405939535,0.03275726411110014,0.44576435405939535,3.2294297836825585,7.244701722498558
1502,0.44215832605082567,0.4451256974640485,0.4436420117574371,0.0029673714132228413,0.4436420117574371,3.4272960119514075,7.7253639671648004
1503,0.42780949736033014,0.46890016140394275,0.44835482938213644,0.04109066404361261,0.44835482938213644,3.1775352139297173,7.087099336720824
1504,0.43973471605827463,0.4518391352032484,0.4457869256307615,0.012104419144973788,0.4457869256307615,3.0505174702252593,6.842994477482627
1505,0.4513821487204411,0.38118871922502284,0.416285433972732,0.07019342949541824,0.416285433972732,3.0245367737223616,7.265535920530139
1506,0.45156213329082373,0.44144285820711987,0.44650249574897183,0.01011927508370386,0.44650249574897183,3.452094951354621,7.731412442754683
1507,0.43267466758010076,0.421373697372893,0.42702418247649687,0.011300970207207772,0.42702418247649687,2.8727880913087156,6.727459964089579
1508,0.4207711470575464,0.46321448260082343,0.44199281482918495,0.042443335543277005,0.44199281482918495,2.7136984297769198,6.139689014686067
1509,0.4438446355746702,0.47681360186749455,0.4603291187210824,0.032968966292824364,0.4603291187210824,3.000242672756054,6.51760349441185
1510,0.46016409425600063,0.45794873690972776,0.4590564155828642,0.0022153573462728726,0.4590564155828642,2.709639418497129,5.902628362260657
1511,0.4280023000753638,0.44174359724283074,0.43487294865909726,0.01374129716746697,0.43487294865909726,2.8541775116199037,6.56324455319784
1512,0.44845941913206294,0.45582110278751686,0.4521402609597899,0.007361683655453921,0.4521402609597899,2.7152374913809547,6.0052990760370015
1513,0.4459877027012284,0.43941491951337086,0.4427013111072996,0.006572783187857534,0.4427013111072996,2.5035379907917097,5.655140222037688
1514,0.419845672057026,0.41780455601918753,0.41882511403810674,0.002041116037838464,0.41882511403810674,3.2360344705226534,7.726457564405327
1515,0.41413409839930776,0.4062426116803904,0.4101883550398491,0.007891486718917373,0.4101883550398491,3.0902218536335027,7.533665487244983
1516,0.4368621512094345,0.40319501622498216,0.4200285837172083,0.03366713498445234,0.4200285837172083,3.471060806128177,8.263868081095001
1517,0.467296727337222,0.413454956841913,0.4403758420895675,0.05384177049530897,0.4403758420895675,3.0339168447089397,6.889380739672535
1518,0.4387466481623091,0.43289258556542315,0.43581961686386617,0.005854062596885978,0.43581961686386617,3.444273876210338,7.902980368334822
1519,0.4234899799848649,0.4019970552258545,0.41274351760535966,0.02149292475901038,0.41274351760535966,3.6048399562217446,8.733849963619475
1520,0.43299681449095373,0.4155581578046303,0.42427748614779204,0.01743865668632344,0.42427748614779204,3.3871077354838763,7.983237023102417
1521,0.46639714842006047,0.438941956166079,0.4526695522930697,0.027455192253981464,0.4526695522930697,2.695073748511593,5.953733214127762
1522,0.4453598485473479,0.461478758911872,0.4534193037296099,0.01611891036452412,0.4534193037296099,2.7880657959744717,6.1489790422268715
1523,0.4594986779054912,0.45020348641703645,0.4548510821612638,0.009295191488454757,0.4548510821612638,2.658803345572703,5.845437000917249
1524,0.46780474325904764,0.48018678381506325,0.4739957635370554,0.012382040556015605,0.4739957635370554,2.455245930417929,5.1798900312871385
1525,0.44082723483024994,0.44417456332015565,0.4425008990752028,0.00334732848990571,0.4425008990752028,3.3212117619838524,7.505548054082968
1526,0.44449429248480676,0.41729275791150666,0.4308935251981567,0.0272015345733001,0.4308935251981567,3.2674988132152536,7.583077076204884
1527,0.4876518619499032,0.4099907923798657,0.44882132716488443,0.07766106957003749,0.44882132716488443,3.264936138205222,7.274467456413397
1528,0.4587037837481142,0.45528678721449456,0.4569952854813044,0.003416996533619654,0.4569952854813044,3.4067002475120174,7.454563221421646
1529,0.4661887588659811,0.45362101951497785,0.45990488919047945,0.012567739351003249,0.45990488919047945,3.4561164740075023,7.514850472868266
1530,0.4413088543192755,0.44806663994915397,0.4446877471342148,0.006757785629878443,0.4446877471342148,3.8480074744678414,8.653279743519542
1531,0.45471761131085,0.443258640116757,0.4489881257138035,0.011458971194093004,0.4489881257138035,2.966175487990133,6.606356199898367
1532,0.4322743870063939,0.416730817683939,0.42450260234516646,0.015543569322454931,0.42450260234516646,3.0141786752282225,7.100495164402713
1533,0.4331502475249344,0.4332688968358262,0.4332095721803803,0.00011864931089178299,0.4332095721803803,3.065849647952392,7.077058875965533
1534,0.45700461449152235,0.45433928903044984,0.45567195176098607,0.0026653254610725097,0.45567195176098607,3.0139346455590514,6.614264129954509
1535,0.44687887355430406,0.43308300349257767,0.4399809385234409,0.01379587006172639,0.4399809385234409,3.2327286545287968,7.347428880391296
1536,0.41726596168947344,0.4663048436000195,0.44178540264474647,0.04903888191054606,0.44178540264474647,3.0305710872733664,6.859826216825783
