FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1399,0.4203969184975772,0.4201256646588515,0.42026129157821435,0.00027125383872572684,0.42026129157821435,3.872397008287319,9.214260475299167
1400,0.44817049270239234,0.4224379974384021,0.4353042450703972,0.02573249526399024,0.4353042450703972,3.944893047958229,9.062381294536337
1401,0.4260534011858289,0.4712089925156813,0.44863119685075514,0.04515559132985242,0.44863119685075514,3.964392537361147,8.836640352231166
1402,0.46635388078830997,0.45139870667163073,0.45887629372997035,0.014955174116679237,0.45887629372997035,3.835085935384166,8.35755951611864
1403,0.46515221796187056,0.4393675159677928,0.45225986696483167,0.025784701994077786,0.45225986696483167,3.704271995811283,8.190583039505762
1404,0.43533108835088136,0.42855978963039393,0.43194543899063764,0.006771298720487429,0.43194543899063764,3.645852733861961,8.440539949632353
1405,0.45641901419157926,0.37297222949473097,0.4146956218431551,0.0834467846968483,0.4146956218431551,3.6038737889637016,8.690407130284939
1406,0.47852607449106077,0.4059472252731986,0.4422366498821297,0.07257884921786217,0.4422366498821297,3.916803130607581,8.856803549980617
1407,0.5166190819391322,0.40113679281594716,0.4588779373775397,0.11548228912318503,0.4588779373775397,3.789636958311031,8.258485862206806
1408,0.4762673004252995,0.4078449911085862,0.44205614576694285,0.06842230931671334,0.44205614576694285,3.9613927102366273,8.961288624013656
1409,0.4189249835321863,0.40988565021234447,0.4144053168722654,0.009039333319841858,0.4144053168722654,3.964620396899911,9.567011414870311
1410,0.4700587255766581,0.3908970373893008,0.4304778814829795,0.0791616881873573,0.4304778814829795,4.08016599654709,9.478224485056185
1411,0.46039633551926623,0.4141401884868845,0.43726826200307534,0.046256147032381734,0.43726826200307534,4.126478355945293,9.436949155747946
1412,0.45168814177071925,0.391954568094353,0.42182135493253614,0.05973357367636628,0.42182135493253614,4.508910121068651,10.689146171344934
1413,0.45211527627306747,0.3685934052619169,0.4103543407674922,0.08352187101115055,0.4103543407674922,4.317989018702376,10.522586432560633
1414,0.42647887687656655,0.40762283709322145,0.41705085698489397,0.018856039783345102,0.41705085698489397,4.047963302339576,9.706162293022688
1415,0.42445794823589983,0.43864452350636746,0.43155123587113364,0.014186575270467627,0.43155123587113364,4.1768899194536475,9.678781039804313
1416,0.45271446879939586,0.40469858965528654,0.4287065292273412,0.04801587914410932,0.4287065292273412,3.8999770098157702,9.097078639890809
1417,0.40763117646649083,0.42125791060818446,0.4144445435373376,0.01362673414169363,0.4144445435373376,3.8315119467568164,9.24493278172845
1418,0.41804882358522194,0.38922518828394886,0.4036370059345854,0.028823635301273076,0.4036370059345854,3.9389249205747507,9.758582247568015
1419,0.443169387384962,0.417187208647172,0.430178298016067,0.025982178737789963,0.430178298016067,3.7226553317918234,8.653749733448393
1420,0.41661776128176975,0.4159933374218393,0.4163055493518045,0.0006244238599304452,0.4163055493518045,3.751293735634727,9.010914558971315
1421,0.4125738868095666,0.433356575705862,0.4229652312577143,0.02078268889629542,0.4229652312577143,3.4091856829203184,8.060203134860247
1422,0.43476679018274333,0.41044771100216315,0.42260725059245324,0.024319079180580183,0.42260725059245324,3.5370633388383554,8.369622939217784
1423,0.44885188212935495,0.4007827417708011,0.424817311950078,0.04806914035855386,0.424817311950078,3.4729107961131636,8.175068902373921
1424,0.4625772480542886,0.3843311760477285,0.4234542120510085,0.07824607200656014,0.4234542120510085,3.715461412364529,8.77417512124539
1425,0.44837002428939005,0.3899560211114971,0.4191630227004436,0.05841400317789297,0.4191630227004436,3.713318728834419,8.85888909024343
1426,0.4483502041464538,0.40990747333470745,0.4291288387405806,0.03844273081174637,0.4291288387405806,3.5540557607891414,8.282024976973545
1427,0.4188332963973261,0.39423405637505066,0.40653367638618837,0.024599240022275426,0.40653367638618837,3.7315618466472698,9.178973510431783
1428,0.44413495730832614,0.44537921141702624,0.4447570843626762,0.0012442541087001047,0.4447570843626762,3.6448425266930045,8.1951309036841
1429,0.4289099329211069,0.39971634309308723,0.41431313800709707,0.029193589828019673,0.41431313800709707,3.758718767998782,9.072168906056742
1430,0.45391236860361994,0.4295002859737711,0.4417063272886955,0.02441208262984884,0.4417063272886955,3.9233383541306885,8.882232632285632
1431,0.44541510091656045,0.4284547096839308,0.4369349053002456,0.016960391232629657,0.4369349053002456,3.9022926276871237,8.931061767669057
1432,0.4395596660381031,0.40388943119732595,0.4217245486177145,0.03567023484077714,0.4217245486177145,3.939571231038779,9.341574361633683
1433,0.4243415871011164,0.42680274080248287,0.42557216395179964,0.0024611537013664586,0.42557216395179964,3.955387768174856,9.294282152868542
1434,0.4544316938377868,0.4431002911236594,0.44876599248072313,0.011331402714127414,0.44876599248072313,4.0283474573077305,8.976498943334636
1435,0.46703793752776673,0.4250528159061073,0.446045376716937,0.04198512162165946,0.446045376716937,3.889756638912775,8.720540200512463
1436,0.4213164410401289,0.4139460460942411,0.417631243567185,0.007370394945887759,0.417631243567185,4.024242861531093,9.635875963584862
1437,0.46829124564633523,0.4452673003800876,0.4567792730132114,0.023023945266247625,0.4567792730132114,3.768946594473836,8.251133133978316
1438,0.42920284560366334,0.38781843147832334,0.40851063854099334,0.04138441412534,0.40851063854099334,3.8416746068253427,9.404099292361115
1439,0.4080800665047455,0.3859631729976342,0.3970216197511899,0.022116893507111268,0.3970216197511899,3.464101456075093,8.725221206457261
1440,0.44614401590745995,0.3904465851532866,0.4182953005303733,0.05569743075417333,0.4182953005303733,3.8322516429083766,9.161593826297622
1441,0.4524908033803899,0.38678731335770516,0.4196390583690475,0.06570349002268472,0.4196390583690475,3.5562113468172134,8.474452689505698
1442,0.44135733878945027,0.44329225837984,0.44232479858464513,0.0019349195903897165,0.44232479858464513,3.462836621786799,7.828719151327746
1443,0.4502353981531319,0.43624838267047106,0.4432418904118015,0.013987015482660847,0.4432418904118015,3.6286978824469225,8.186721428959745
1444,0.4473870595748086,0.4063787478194584,0.4268829036971335,0.041008311755350246,0.4268829036971335,3.775306073066133,8.843891475552395
1445,0.4464804181932873,0.4188253253988788,0.432652871796083,0.02765509279440853,0.432652871796083,3.873097876432786,8.951975426291046
1446,0.4705649887115906,0.42927748227354556,0.4499212354925681,0.04128750643804502,0.4499212354925681,4.057354135940262,9.017920951204541
1447,0.4426286971319772,0.4433975395296559,0.4430131183308166,0.0007688423976786596,0.4430131183308166,3.848467269800831,8.687027788931113
1448,0.4309672244585775,0.4302140399471019,0.43059063220283966,0.000753184511475602,0.43059063220283966,4.29287308088279,9.969731712278714
1449,0.42158169368641674,0.4675876013804788,0.44458464753344773,0.04600590769406204,0.44458464753344773,3.9506730774596144,8.886211207197366
1450,0.44105223319733255,0.4188142394833181,0.4299332363403253,0.02223799371401447,0.4299332363403253,4.22241221660508,9.82108815905248
1451,0.43630375501252905,0.41138614335758034,0.42384494918505466,0.024917611654948713,0.42384494918505466,3.9426131778588935,9.302017602048885
1452,0.431487666460774,0.45605874170004174,0.4437732040804079,0.024571075239267715,0.4437732040804079,3.9252585480475295,8.845190543177335
1453,0.41884831522631766,0.4220677932710849,0.4204580542487013,0.0032194780447672433,0.4204580542487013,4.169634217685914,9.916885110302992
1454,0.4421735800087361,0.4091813682934912,0.4256774741511137,0.03299221171524486,0.4256774741511137,4.222937378610023,9.920509388079338
1455,0.43519798100637885,0.3962624189310334,0.41573019996870614,0.03893556207534543,0.41573019996870614,4.149465963150246,9.981151149140945
1456,0.46713245221562416,0.4116419558893305,0.43938720405247733,0.05549049632629366,0.43938720405247733,4.13210111639385,9.404236350725272
1457,0.4399083872615094,0.41407570028557794,0.42699204377354366,0.02583268697593144,0.42699204377354366,3.8111045471076386,8.925469695938569
1458,0.41884632871667143,0.42851381193494525,0.42368007032580834,0.00966748321827382,0.42368007032580834,3.9212023123622988,9.25510210887878
1459,0.4452789568511588,0.4334857638381021,0.43938236034463046,0.011793193013056702,0.43938236034463046,4.0434925492490015,9.202673830778004
1460,0.43100251153971,0.44808538643181606,0.439543948985763,0.01708287489210608,0.439543948985763,3.8647084910373533,8.79254167860819
1461,0.44110481034033966,0.42859225420696223,0.43484853227365095,0.012512556133377428,0.43484853227365095,4.055663381006153,9.326611636011954
1462,0.4327802024453248,0.43102341065241984,0.43190180654887234,0.0017567917929049437,0.43190180654887234,4.115829537529774,9.52954925198731
1463,0.45326813437461,0.4328565474254405,0.4430623409000253,0.020411586949169502,0.4430623409000253,4.385321605421755,9.897752981021874
1464,0.45116644626669855,0.4225436882162883,0.4368550672414934,0.028622758050410257,0.4368550672414934,4.875083962351623,11.159499632532997
1465,0.4183415573716837,0.423233634912147,0.42078759614191535,0.00489207754046328,0.42078759614191535,4.221019316896973,10.031235130498919
1466,0.45577712716614616,0.4287427467218636,0.4422599369440049,0.02703438044428258,0.4422599369440049,4.169041389340698,9.426676578820537
1467,0.4979274977516183,0.41020379862472334,0.45406564818817086,0.08772369912689498,0.45406564818817086,4.40285774000265,9.696522424832382
1468,0.4861440711153601,0.43257803901343017,0.4593610550643952,0.05356603210192995,0.4593610550643952,3.9255207128772756,8.545610625016915
1469,0.4620781347629555,0.42710012654795754,0.4445891306554565,0.03497800821499797,0.4445891306554565,4.328470558984071,9.735889297614223
1470,0.44216652839400383,0.41674677159857576,0.4294566499962898,0.025419756795428072,0.4294566499962898,4.4208717119716585,10.294104683231362
1471,0.4629450742771067,0.45454757811651364,0.45874632619681016,0.008397496160593043,0.45874632619681016,3.8128206867995136,8.31139230783452
1472,0.4814854393968646,0.4187130999117962,0.45009926965433045,0.06277233948506838,0.45009926965433045,3.932734487053194,8.737482489303916
1473,0.4724224387874755,0.4227626924844556,0.4475925656359655,0.04965974630301989,0.4475925656359655,4.084061448164902,9.12450688800434
1474,0.4763797033878168,0.40309778434048044,0.43973874386414863,0.07328191904733639,0.43973874386414863,4.5525493192376585,10.352850147414136
1475,0.476129561072525,0.42967475035712027,0.4529021557148226,0.04645481071540475,0.4529021557148226,4.263324571404701,9.413345725139747
1476,0.4681858773943756,0.43774463572274885,0.45296525655856223,0.030441241671626762,0.45296525655856223,4.7065522753330375,10.390537038296102
1477,0.5039726690737196,0.4561694707001754,0.4800710698869475,0.04780319837354424,0.4800710698869475,4.650795905642312,9.687723750438728
1478,0.42541056821007467,0.42499331694445996,0.4252019425772673,0.00041725126561470427,0.4252019425772673,4.54223090008437,10.682526219312745
1479,0.4626196783082055,0.4635487095393085,0.463084193923757,0.0009290312311029947,0.463084193923757,4.931762369902938,10.649817969634507
1480,0.4876102121696338,0.4215187520194888,0.4545644820945613,0.066091460150145,0.4545644820945613,5.1286101046047365,11.282469939078636
1481,0.46317386995654886,0.46942725892917686,0.46630056444286283,0.0062533889726280045,0.46630056444286283,5.280032945009621,11.323239446038883
1482,0.4453569835366446,0.3980185110876652,0.4216877473121549,0.047338472448979374,0.4216877473121549,5.769874600901902,13.682813023805373
1483,0.46469453816398465,0.43688550228055895,0.45079002022227177,0.027809035883425703,0.45079002022227177,5.504212431804172,12.210147041609751
1484,0.4536186670011885,0.3889126305069737,0.4212656487540811,0.0647060364942148,0.4212656487540811,5.466202357584202,12.975666004932586
1485,0.45100343297724094,0.4816431806588841,0.46632330681806256,0.03063974768164318,0.46632330681806256,6.1050723132004014,13.091930478144242
1486,0.44661757819668474,0.3990160682150855,0.4228168232058851,0.04760150998159923,0.4228168232058851,5.448936313143606,12.887226841705676
1487,0.4131737775200118,0.4257424829953638,0.4194581302576878,0.012568705475352049,0.4194581302576878,5.852124911636852,13.95163066225868
1488,0.44680524305610136,0.47463719767195395,0.46072122036402763,0.027831954615852583,0.46072122036402763,5.832280927959488,12.659023874244935
1489,0.4249903882073549,0.4285307593406613,0.4267605737740081,0.003540371133306408,0.4267605737740081,5.896417495806027,13.81668752495512
1490,0.4573556098314082,0.4143097086493302,0.4358326592403692,0.04304590118207802,0.4358326592403692,6.277731312917155,14.403994698008344
1491,0.4363421144738665,0.4410082433884922,0.43867517893117935,0.0046661289146257,0.43867517893117935,5.804841954743291,13.232665611231155
1492,0.4556507073374606,0.4128877721120684,0.4342692397247645,0.04276293522539221,0.4342692397247645,5.430926436828527,12.505897125641672
1493,0.45069950103387363,0.4137826999153935,0.4322411004746336,0.036916801118480114,0.4322411004746336,5.428819267588562,12.559701661011193
1494,0.4455064052110611,0.4280764444756314,0.43679142484334627,0.017429960735429684,0.43679142484334627,5.3073190052526495,12.15069413772512
1495,0.4801143103535476,0.42400204451188994,0.4520581774327188,0.05611226584165768,0.4520581774327188,5.2590022573650845,11.633463390113759
1496,0.4487556241292762,0.4371800920004733,0.44296785806487476,0.011575532128802912,0.44296785806487476,4.954960006894674,11.185822891395873
1497,0.4490649125929524,0.4209051463646577,0.434985029478805,0.02815976622829469,0.434985029478805,4.942236172051397,11.36185348257419
1498,0.4405954897301145,0.43782384278525427,0.4392096662576844,0.0027716469448602066,0.4392096662576844,4.779222255529855,10.881414100585584
1499,0.497463062808965,0.4536126405177313,0.47553785166334817,0.043850422291233704,0.47553785166334817,5.009569580761429,10.534533819419067
1500,0.4750280355102682,0.4092998346021053,0.44216393505618673,0.06572820090816289,0.44216393505618673,4.7129979973349165,10.658938062725595
1501,0.45529786402079286,0.41439278520834466,0.43484532461456876,0.0409050788124482,0.43484532461456876,4.904557131080646,11.27885446492467
1502,0.45702667676374076,0.4032624010427342,0.43014453890323745,0.05376427572100656,0.43014453890323745,4.948776245087792,11.504914737976105
1503,0.466795972399578,0.44955294763953724,0.45817446001955764,0.017243024760040748,0.45817446001955764,5.119742540384965,11.174220710963294
1504,0.4857288537311885,0.44857895599463327,0.46715390486291086,0.03714989773655525,0.46715390486291086,5.108707126319571,10.935811673925217
1505,0.4543240414136661,0.43186238589588205,0.44309321365477405,0.022461655517784063,0.44309321365477405,5.383289031281275,12.149337578154698
1506,0.46793005602998344,0.41477658518989574,0.4413533206099396,0.0531534708400877,0.4413533206099396,5.017466184897847,11.368366228589444
1507,0.47202485295529584,0.4531039310771624,0.4625643920162291,0.018920921878133434,0.4625643920162291,4.999551424985,10.808336117687135
1508,0.4804726147577022,0.42600403298881534,0.4532383238732588,0.05446858176888686,0.4532383238732588,4.539486360936406,10.015671936439789
1509,0.42949963081103826,0.4224045217611405,0.4259520762860894,0.007095109049897741,0.4259520762860894,4.587385350990959,10.769721774779791
1510,0.46015613153889107,0.41264146847841543,0.4363988000086533,0.04751466306047564,0.4363988000086533,4.430899911606803,10.153327441594577
1511,0.4637270200114566,0.42078497009482335,0.44225599505313995,0.04294204991663325,0.44225599505313995,4.88784552492795,11.052072961364026
1512,0.4760635679436521,0.4602071849415062,0.4681353764425792,0.015856383002145924,0.4681353764425792,4.471215722403577,9.551116936260872
1513,0.4606745729834555,0.4597606903855201,0.4602176316844878,0.0009138825979354004,0.4602176316844878,4.1945901944903055,9.114362218451461
1514,0.48690100350422344,0.44402974157006264,0.46546537253714304,0.0428712619341608,0.46546537253714304,4.524295730096236,9.719940509076663
1515,0.5069983958016618,0.4927044613235765,0.49985142856261916,0.014293934478085357,0.49985142856261916,4.383241940098784,8.769089552676292
1516,0.5036337723998661,0.4413733000081741,0.4725035362040201,0.06226047239169197,0.4725035362040201,4.668236081861467,9.879790782868959
1517,0.5130821544490534,0.4400678225241565,0.47657498848660496,0.07301433192489687,0.47657498848660496,4.546828912359476,9.540636882347158
1518,0.5067667469302306,0.40288512047751285,0.4548259337038717,0.10388162645271776,0.4548259337038717,5.159074202889192,11.342964023349127
1519,0.4750462932169823,0.45472781814986574,0.46488705568342403,0.020318475067116537,0.46488705568342403,4.907535005895551,10.55640277761886
1520,0.48137129477491497,0.40420529670914723,0.4427882957420311,0.07716599806576774,0.4427882957420311,4.9216981428577,11.11523992432963
1521,0.4471317455076889,0.4538666151712979,0.45049918033949343,0.006734869663608978,0.45049918033949343,4.705638090377909,10.445386575024996
1522,0.5015496100066957,0.4440098834467121,0.4727797467267039,0.05753972655998363,0.4727797467267039,4.816282419388536,10.187158931265824
1523,0.4865598618528352,0.40922930461264684,0.447894583232741,0.07733055724018834,0.447894583232741,5.29678339970034,11.82595994233749
1524,0.5065928028347457,0.447001598220083,0.47679720052741437,0.05959120461466272,0.47679720052741437,4.960510055091989,10.403815394899272
1525,0.44069269271542894,0.3668664055597743,0.4037795491376016,0.07382628715565465,0.4037795491376016,5.3442903134172335,13.235663680420785
1526,0.50681941914316,0.4536912621240798,0.48025534063361985,0.05312815701908019,0.48025534063361985,5.361225952337102,11.163282318243093
1527,0.5146204238806571,0.4297953192838731,0.47220787158226507,0.084825104596784,0.47220787158226507,5.1672664628567935,10.942779173804148
1528,0.47331788162958427,0.4459836560589417,0.459650768844263,0.02733422557064258,0.459650768844263,5.29151235697103,11.512027642803483
1529,0.5191453380184158,0.4303886407210682,0.474766989369742,0.08875669729734759,0.474766989369742,4.990775111305675,10.512051644388713
1530,0.5221347877430635,0.41006907949827553,0.46610193362066954,0.11206570824478801,0.46610193362066954,5.44922467782655,11.691057866885668
1531,0.46738647565725283,0.48786137150212006,0.4776239235796864,0.020474895844867225,0.4776239235796864,5.751288269552496,12.041457694262576
1532,0.45959794803454024,0.46970537213746455,0.4646516600860024,0.010107424102924312,0.4646516600860024,6.0072325215420905,12.928464562959297
1533,0.4486513663134202,0.483493365051369,0.4660723656823946,0.0348419987379488,0.4660723656823946,5.583716242150334,11.980363251047935
1534,0.45701861070640254,0.4471075829807765,0.45206309684358953,0.00991102772562602,0.45206309684358953,5.475769063458759,12.112842436579896
1535,0.49687859984315097,0.4161027863524779,0.4564906930978144,0.08077581349067309,0.4564906930978144,5.542846199083194,12.142298370791762
1536,0.4502399624463532,0.4692401278826883,0.45974004516452077,0.019000165436335092,0.45974004516452077,5.440017695473697,11.832812374495143
1537,0.45606191098182014,0.43304474933162423,0.44455333015672216,0.023017161650195905,0.44455333015672216,5.767937915132919,12.97468160479081
1538,0.45096238823048934,0.4592838694918475,0.45512312886116846,0.008321481261358177,0.45512312886116846,5.60184636229368,12.308419429948321
1539,0.4884722671502189,0.4664280031580075,0.47745013515411316,0.022044263992211433,0.47745013515411316,5.211126173233434,10.914493031929641
1540,0.4548912295956495,0.4741682112224736,0.46452972040906154,0.01927698162682412,0.46452972040906154,5.329261270591333,11.47237956249263
1541,0.47429537488177964,0.45507643468096254,0.46468590478137106,0.019218940200817103,0.46468590478137106,5.993042232422666,12.896974431024152
1542,0.4891672280951449,0.42397317315247357,0.45657020062380926,0.06519405494267133,0.45657020062380926,6.1853406818530505,13.547403385946026
1543,0.47536930874244687,0.45374054586257956,0.46455492730251324,0.021628762879867314,0.46455492730251324,5.515775097568069,11.873246355594576
1544,0.4611569046765221,0.44934106696127485,0.4552489858188985,0.011815837715247246,0.4552489858188985,5.524070161931493,12.134173461133223
1545,0.47020897758679564,0.4686812466691806,0.4694451121279881,0.0015277309176150444,0.4694451121279881,5.603657056472655,11.936767284829862
1546,0.5350480678435847,0.4569490962838136,0.4959985820636992,0.07809897155977114,0.4959985820636992,5.559768858530671,11.209243452669087
1547,0.4795029846654823,0.4724759800817675,0.47598948237362493,0.007027004583714802,0.47598948237362493,5.456800116543334,11.464119100556205
1548,0.4997755991370024,0.4749914505581069,0.48738352484755465,0.02478414857889555,0.48738352484755465,5.366172884736282,11.010164708408498
1549,0.49276478246094213,0.48258581459402466,0.48767529852748337,0.010178967866917465,0.48767529852748337,5.226147289156452,10.71644863895424
1550,0.48176910198820094,0.4964627927139702,0.48911594735108554,0.01469369072576926,0.48911594735108554,5.111300957070332,10.450080363872209
1551,0.475169137956902,0.5060271200526031,0.4905981290047525,0.030857982095701064,0.4905981290047525,5.06254526440343,10.319128763645137
1552,0.4885163411522626,0.44068288007200107,0.46459961061213184,0.04783346108026154,0.46459961061213184,5.483774116411943,11.803225812408263
1553,0.49842078496026,0.48613050816500286,0.49227564656263145,0.012290276795257127,0.49227564656263145,5.172862728749425,10.50806141816989
1554,0.4660499610671134,0.3990052498132274,0.4325276054401704,0.067044711253886,0.4325276054401704,5.197138162095361,12.015737485255743
1555,0.47526433724875655,0.4304441223099555,0.452854229779356,0.04482021493880106,0.452854229779356,5.465776008611516,12.06961456730702
1556,0.476284825885571,0.47202530895262457,0.47415506741909774,0.0042595169329464055,0.47415506741909774,5.494884404725748,11.588791900158922
1557,0.5142992164336444,0.4438846725325027,0.4790919444830736,0.07041454390114171,0.4790919444830736,5.340293336093112,11.146698243601518
1558,0.48673602126636945,0.4496089974364719,0.4681725093514207,0.03712702382989752,0.4681725093514207,5.352208108035145,11.432128117581673
1559,0.45016405458594416,0.46186464613716255,0.45601435036155336,0.011700591551218387,0.45601435036155336,5.500361117107538,12.061815845809562
1560,0.4618271122662254,0.4242890993194036,0.4430581057928145,0.0375380129468218,0.4430581057928145,5.283820105424964,11.925794915703033
1561,0.4656440678146365,0.4964587649079691,0.4810514163613028,0.030814697093332566,0.4810514163613028,5.5178912550325805,11.470481257014455
1562,0.5018528065553183,0.43713964996668103,0.4694962282609997,0.06471315658863724,0.4694962282609997,5.336745573195579,11.36696154719438
1563,0.47860369417409604,0.47646333723481654,0.4775335157044563,0.0021403569392794974,0.4775335157044563,4.935974501433638,10.336393863689546
1564,0.4541034627752475,0.43780412573137034,0.44595379425330894,0.01629933704387715,0.44595379425330894,5.271617677936537,11.8209952373276
1565,0.4552206623123815,0.4720383973365313,0.4636295298244564,0.016817735024149794,0.4636295298244564,5.639834410439879,12.164528028607851
1566,0.4230802823272247,0.426185645297865,0.4246329638125449,0.0031053629706402908,0.4246329638125449,5.7467816505478355,13.533526928645992
1567,0.4666751662622271,0.5076312593983222,0.4871532128302747,0.040956093136095106,0.4871532128302747,5.364404414036816,11.011739782789418
1568,0.47208687014916983,0.48843206347336443,0.48025946681126713,0.016345193324194596,0.48025946681126713,5.266715834298992,10.966396704822712
1569,0.4706900247344877,0.48173167060023653,0.4762108476673621,0.01104164586574885,0.4762108476673621,5.763987547438662,12.103856045431504
1570,0.48558491344792176,0.5000245038947707,0.49280470867134624,0.014439590446848949,0.49280470867134624,5.876381645083419,11.924361804347948
1571,0.4525278745115896,0.49836382685480013,0.4754458506831949,0.04583595234321053,0.4754458506831949,6.543510157627391,13.762892552799972
1572,0.45211438079909116,0.4741514400785682,0.46313291043882965,0.022037059279477023,0.46313291043882965,6.965901454864305,15.040825857665665
1573,0.4631458554457092,0.5156356256079747,0.48939074052684195,0.052489770162265525,0.48939074052684195,7.09162658079473,14.490724882044987
1574,0.4888303758430926,0.4506426470594733,0.4697365114512829,0.03818772878361926,0.4697365114512829,6.5725059548471965,13.991899276768995
1575,0.5317187230867791,0.48723838801472297,0.509478555550751,0.044480335072056176,0.509478555550751,6.103122468867732,11.979154769861118
1576,0.4618519186638062,0.460340486610916,0.46109620263736106,0.001511432052890227,0.46109620263736106,6.119958587363516,13.272628471800033
1577,0.4702381752696133,0.45123293582372004,0.4607355555466667,0.019005239445893274,0.4607355555466667,6.541490264659147,14.197928043338466
1578,0.4839558363397352,0.4502341866329127,0.46709501148632393,0.03372164970682251,0.46709501148632393,6.291756545722822,13.469971613916579
1579,0.45928931951070573,0.4543858426515069,0.4568375810811063,0.004903476859198841,0.4568375810811063,6.570188233784932,14.381890864224829
1580,0.44326669040643,0.4669470555813573,0.45510687299389363,0.023680365174927276,0.45510687299389363,7.100574016793056,15.60199249482292
1581,0.5045168357392503,0.483279245255432,0.49389804049734115,0.021237590483818347,0.49389804049734115,6.987970005288247,14.148608482535305
1582,0.4801844519977743,0.4499637513144058,0.4650741016560901,0.030220700683368518,0.4650741016560901,6.681250438716041,14.365991171997463
1583,0.4962247451063638,0.45915934897587674,0.4776920470411202,0.03706539613048704,0.4776920470411202,6.396434082664268,13.390287994712326
1584,0.46812101774686593,0.48319809094844346,0.4756595543476547,0.015077073201577529,0.4756595543476547,6.935440859626266,14.580682330953922
1585,0.4617800207198867,0.45412118406522517,0.4579506023925559,0.007658836654661549,0.4579506023925559,6.926877323577477,15.125817691663931
1586,0.47641699604711046,0.48375961784100213,0.4800883069440563,0.007342621793891668,0.4800883069440563,6.65737658130857,13.866983396628198
1587,0.46330462777160863,0.49286827504248243,0.47808645140704553,0.029563647270873794,0.47808645140704553,7.496515736774734,15.680251374436374
1588,0.4622257506300747,0.470565093622055,0.4663954221260649,0.008339342991980303,0.4663954221260649,6.568846837970452,14.084286693952407
1589,0.47560554501312896,0.46663445953082616,0.4711200022719776,0.008971085482302799,0.4711200022719776,7.732390014458028,16.412782257532168
1590,0.4892983322830086,0.48149186379640346,0.48539509803970604,0.007806468486605156,0.48539509803970604,7.064662131945992,14.554457102012375
1591,0.4434972518925178,0.4958526431803231,0.4696749475364205,0.05235539128780531,0.4696749475364205,7.274590857460779,15.48856479490356
1592,0.5246277171700168,0.4975242821978105,0.5110759996839136,0.027103434972206297,0.5110759996839136,7.233331870647161,14.153143319429551
1593,0.5328636073673236,0.5093029395802163,0.52108327347377,0.023560667787107303,0.52108327347377,8.004557964405137,15.361379594941202
1594,0.5064674591705322,0.445253665784345,0.4758605624774386,0.061213793386187154,0.4758605624774386,7.023511346989021,14.759599556691606
1595,0.4913257707040168,0.5430174489082018,0.5171716098061093,0.05169167820418502,0.5171716098061093,6.825347702677834,13.197452399285215
1596,0.45898405996517977,0.4565700518485904,0.4577770559068851,0.0024140081165893723,0.4577770559068851,7.100652906377918,15.511159449245612
1597,0.476416883747382,0.5531893818980231,0.5148031328227025,0.07677249815064113,0.5148031328227025,6.109815637082754,11.868256518918594
1598,0.5025150689065031,0.5069736007911928,0.504744334848848,0.004458531884689698,0.504744334848848,6.0475669148203615,11.981445847493031
1599,0.4980163571398568,0.5183274260661134,0.5081718916029851,0.02031106892625656,0.5081718916029851,5.553066573285231,10.9275358693464
1600,0.5002302789067555,0.4890656857794876,0.4946479823431216,0.011164593127267919,0.4946479823431216,5.995591414243856,12.12092564462318
1601,0.4940673532579903,0.46715543285577876,0.4806113930568845,0.02691192040221152,0.4806113930568845,5.784010189828337,12.034692213681563
1602,0.5130775710557642,0.4172440414349393,0.4651608062453518,0.09583352962082492,0.4651608062453518,5.750279436361049,12.3619173394588
1603,0.5110966644194599,0.5193307447579606,0.5152137045887102,0.008234080338500704,0.5152137045887102,5.118982033589531,9.935648038857899
1604,0.5072235805908493,0.48677127039788753,0.49699742549436843,0.02045231019296173,0.49699742549436843,5.205892702394938,10.474687463856746
1605,0.5169304632197084,0.5125225256361163,0.5147264944279124,0.0044079375835920365,0.5147264944279124,5.212462906167353,10.126665253477368
1606,0.501455425745523,0.4324391387361106,0.46694728224081683,0.06901628700941242,0.46694728224081683,5.582246683784757,11.954768549024015
1607,0.4997004247547874,0.4513152563141045,0.47550784053444595,0.04838516844068286,0.47550784053444595,5.143452016089234,10.816755429959395
1608,0.5497960483577732,0.5127630865525017,0.5312795674551374,0.03703296180527149,0.5312795674551374,5.165102015220711,9.72200387822531
1609,0.4844057604124027,0.4619328452617945,0.47316930283709857,0.022472915150608175,0.47316930283709857,5.357634835114218,11.322870699747675
1610,0.4419507119771824,0.4624752084999563,0.4522129602385694,0.02052449652277394,0.4522129602385694,6.100853887810661,13.491108004936647
1611,0.45363508503589806,0.45546165712245645,0.4545483710791772,0.0018265720865583979,0.4545483710791772,5.25229424117232,11.554973189547367
1612,0.45749562824933115,0.4352911064711252,0.44639336736022817,0.022204521778205977,0.44639336736022817,5.948566976623486,13.325840864976701
1613,0.49678917824526786,0.4703544805638776,0.4835718294045727,0.026434697681390285,0.4835718294045727,5.670305833471627,11.725881221107393
1614,0.4516260715332709,0.4870553824639351,0.46934072699860296,0.035429310930664204,0.46934072699860296,5.5994602929752535,11.930480290477584
1615,0.4990539313909515,0.49351676512794224,0.49628534825944687,0.005537166263009263,0.49628534825944687,5.525584118091452,11.133885248618704
