FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1416,0.4981202751655688,0.49695977905266314,0.49754002710911593,0.0011604961129056401,0.49754002710911593,3.3814968118708886,6.796431699211388
1417,0.4633095215710716,0.46150290852673503,0.46240621504890334,0.001806613044336547,0.46240621504890334,3.7355450560020866,8.078492317857409
1418,0.4808680201536338,0.5071096843965143,0.49398885227507405,0.02624166424288049,0.49398885227507405,4.343406568852415,8.792519403724967
1419,0.4986542833840806,0.4629078709231018,0.4807810771535912,0.03574641246097876,0.4807810771535912,4.03201115759723,8.386376563462703
1420,0.5105994408677397,0.5009100844303672,0.5057547626490535,0.009689356437372454,0.5057547626490535,3.7974667551689487,7.508514077610448
1421,0.5208209826601718,0.4487208171794838,0.4847708999198278,0.07210016548068804,0.4847708999198278,3.9165238836158074,8.079123322508691
1422,0.4995341929611889,0.5028446545798381,0.5011894237705135,0.003310461618649174,0.5011894237705135,4.288850496129519,8.557344374635715
1423,0.53384402754951,0.5113054299469973,0.5225747287482536,0.022538597602512644,0.5225747287482536,3.542062721243141,6.778097995147221
1424,0.5697890760399839,0.4902710695677531,0.5300300728038685,0.07951800647223073,0.5300300728038685,3.959167025147597,7.469702623105013
1425,0.5074622225526416,0.4910484498443099,0.49925533619847573,0.01641377270833172,0.49925533619847573,4.312458988558455,8.63778246497112
1426,0.5194349158024695,0.4880924551682625,0.503763685485366,0.03134246063420698,0.503763685485366,4.660428627044778,9.251219890045371
1427,0.47585310732941016,0.5122080610954086,0.4940305842124094,0.036354953765998455,0.4940305842124094,3.19792335008154,6.473128288564796
1428,0.4852883282159234,0.4564719561630755,0.4708801421894995,0.02881637205284787,0.4708801421894995,3.899727575116795,8.281783888748915
1429,0.4815966265258295,0.45830064326961967,0.4699486348977246,0.02329598325620985,0.4699486348977246,3.3587121647637233,7.146977170163891
1430,0.46814446332746285,0.4607226310866217,0.4644335472070423,0.007421832240841142,0.4644335472070423,3.71243790643666,7.993474908869304
1431,0.4342552742835843,0.45035746142820454,0.4423063678558944,0.01610218714462025,0.4423063678558944,3.803331256562697,8.598861632943619
1432,0.4744360334159338,0.46234078567497167,0.46838840954545274,0.012095247740962156,0.46838840954545274,3.882515937748019,8.28909481666253
1433,0.4881795594684179,0.5108458252760278,0.49951269237222284,0.022666265807609942,0.49951269237222284,3.4611519448894486,6.92905705449081
1434,0.4699065667621771,0.5083212653871572,0.48911391607466714,0.03841469862498004,0.48911391607466714,2.8654180873803523,5.858385936708706
1435,0.47931678469362304,0.5486405082809757,0.5139786464872993,0.06932372358735261,0.5139786464872993,3.172893792021531,6.173201578910215
1436,0.5225890837845947,0.5135519660046947,0.5180705248946447,0.009037117779900017,0.5180705248946447,3.3095197599806823,6.388164547005853
1437,0.4983086145776571,0.5425135798673475,0.5204110972225023,0.04420496528969037,0.5204110972225023,3.6314444437702718,6.978030374739768
1438,0.5104341794245784,0.4551163251950407,0.48277525230980955,0.055317854229537666,0.48277525230980955,3.5031474946801673,7.256269823110372
1439,0.5104339143757612,0.5108512331288307,0.5106425737522959,0.0004173187530694955,0.5106425737522959,3.7352511380952707,7.314805560860223
1440,0.5317604400922659,0.45016672573173483,0.4909635829120004,0.08159371436053103,0.4909635829120004,3.202290537295463,6.522460420184437
1441,0.49476698198247887,0.4793677225660377,0.4870673522742583,0.015399259416441158,0.4870673522742583,3.2430258947649935,6.65826990789337
1442,0.5142022247732767,0.5032237662415334,0.508712995507405,0.010978458531743285,0.508712995507405,4.123510619352188,8.105770160715629
1443,0.5151792625537596,0.44245606920442276,0.47881766587909114,0.0727231933493368,0.47881766587909114,3.2894750724429196,6.869995212903366
1444,0.5274904102125534,0.4164984271606548,0.4719944186866041,0.11099198305189856,0.4719944186866041,3.3589013536779757,7.116400577414935
1445,0.5033611203433364,0.49167373024044697,0.4975174252918917,0.011687390102889383,0.4975174252918917,3.467464683758248,6.969534145912374
1446,0.5316721972381213,0.4383466161531719,0.4850094066956466,0.09332558108494943,0.4850094066956466,3.3617943638219985,6.931400334533292
1447,0.5397515912666951,0.4714099391732775,0.5055807652199863,0.06834165209341764,0.5055807652199863,3.3650768385646,6.655864047953647
1448,0.5167193838390699,0.4337252450332805,0.47522231443617524,0.08299413880578937,0.47522231443617524,3.6215825858633166,7.620817617034929
1449,0.5163085690677311,0.46479809725460586,0.4905533331611685,0.05151047181312529,0.4905533331611685,3.3229170191319426,6.7738139657899685
1450,0.5425423027458657,0.4049314545183552,0.47373687863211045,0.13761084822751046,0.47373687863211045,3.422043678503874,7.2235112630134255
1451,0.5135450201986543,0.42659536146495086,0.47007019083180257,0.08694965873370347,0.47007019083180257,3.5323515471429605,7.514519354848611
1452,0.5409298082063949,0.4478411227146738,0.49438546546053436,0.09308868549172111,0.49438546546053436,3.6700524096485796,7.423463402650439
1453,0.5151839910937718,0.4733911929147498,0.49428759200426076,0.041792798179021984,0.49428759200426076,3.3206321686856826,6.718016439014837
1454,0.5135737580917553,0.5230419890159198,0.5183078735538376,0.009468230924164489,0.5183078735538376,3.171132154184353,6.118240366369742
1455,0.4987035578583156,0.522710904725777,0.5107072312920463,0.024007346867461365,0.5107072312920463,3.0799696331753155,6.030793073721027
1456,0.5047369869792524,0.541841762848036,0.5232893749136442,0.03710477586878358,0.5232893749136442,3.080705041272998,5.887192037448479
1457,0.5166946822747505,0.5475295221022437,0.5321121021884971,0.030834839827493243,0.5321121021884971,3.29346159883811,6.18941306783401
1458,0.5278339153126548,0.5417090604264942,0.5347714878695745,0.013875145113839471,0.5347714878695745,3.184541100917297,5.954956786503126
1459,0.5862661841717837,0.536508856028261,0.5613875201000224,0.04975732814352263,0.5613875201000224,3.1696710182956798,5.6461373023236066
1460,0.5161924103016519,0.5347524542574409,0.5254724322795463,0.01856004395578903,0.5254724322795463,2.9118632276434733,5.541419585060915
1461,0.4633421590943846,0.5192125271019419,0.49127734309816323,0.05587036800755729,0.49127734309816323,2.8940183430947455,5.8908036036102835
1462,0.5465338453824106,0.4844080898895758,0.5154709676359932,0.06212575549283478,0.5154709676359932,3.160779865286831,6.13182907231908
1463,0.5131638347903762,0.5134631380573119,0.513313486423844,0.0002993032669357243,0.513313486423844,3.445781033405707,6.71281999117498
1464,0.5412458470349261,0.5233996189718277,0.5323227330033768,0.017846228063098324,0.5323227330033768,3.228223133663854,6.06440967765954
1465,0.5061622915136277,0.5170417413117145,0.5116020164126711,0.01087944979808686,0.5116020164126711,2.983485121500458,5.831652389528315
1466,0.4911101592114483,0.5158600432365297,0.5034851012239889,0.02474988402508138,0.5034851012239889,3.2963680644501427,6.547101505956309
1467,0.517687969399768,0.4780377164553798,0.4978628429275739,0.03965025294438823,0.4978628429275739,3.111527347706907,6.2497681678958985
1468,0.4852300978315583,0.4720533552453596,0.47864172653845893,0.01317674258619872,0.47864172653845893,2.9233637429463695,6.107624097230639
1469,0.5147678920047608,0.47246846935590614,0.4936181806803335,0.04229942264885467,0.4936181806803335,2.8838754517325746,5.842320166890629
1470,0.4839188616020323,0.463463687289635,0.47369127444583364,0.020455174312397295,0.47369127444583364,2.95779146065214,6.244133299927106
1471,0.48518985420813254,0.49894451012803964,0.4920671821680861,0.0137546559199071,0.4920671821680861,3.8713242698104726,7.867470967588447
1472,0.5132750575363401,0.48357621727672845,0.4984256374065342,0.029698840259611614,0.4984256374065342,4.088951980793801,8.20373526945746
1473,0.4934461829341283,0.4694463428351418,0.48144626288463505,0.02399984009898648,0.48144626288463505,3.88731149771141,8.074237557521334
1474,0.5519267789962209,0.48467797115255945,0.5183023750743901,0.06724880784366144,0.5183023750743901,3.8338751120296597,7.396985420874055
1475,0.46862655199256786,0.47789820329516436,0.47326237764386614,0.009271651302596495,0.47326237764386614,3.5950479921038165,7.596310549766793
1476,0.4910379149698858,0.49014939109079597,0.49059365303034086,0.0008885238790898309,0.49059365303034086,3.495628824068396,7.125303807899464
1477,0.5124470178241874,0.44394551575643726,0.47819626679031235,0.06850150206775019,0.47819626679031235,3.449017068217132,7.212555404012629
1478,0.5139656003750668,0.430278263258999,0.4721219318170329,0.0836873371160678,0.4721219318170329,3.135569067038093,6.641439119276624
1479,0.5052555787961635,0.43214750003089025,0.4687015394135269,0.0731080787652732,0.4687015394135269,3.230252506628506,6.891917851753656
1480,0.49217782453187786,0.44669291922766247,0.46943537187977014,0.045484905304215395,0.46943537187977014,3.258904102728192,6.942178408240718
1481,0.4815925086306281,0.5330048417945381,0.5072986752125831,0.05141233316391003,0.5072986752125831,3.4123434214878086,6.7264977974915245
1482,0.4885233021373496,0.4526048239515477,0.47056406304444864,0.035918478185801905,0.47056406304444864,3.6324084355432924,7.719264433502185
1483,0.4941165491963807,0.4556428710959428,0.47487971014616176,0.03847367810043789,0.47487971014616176,3.5758126499184737,7.529933525308726
1484,0.5148504980989163,0.43475582830994824,0.4748031632044323,0.08009466978896801,0.4748031632044323,3.1348828955301515,6.602489491377693
1485,0.5027538869517049,0.48160328741927727,0.49217858718549107,0.021150599532427594,0.49217858718549107,3.3057585227963497,6.716583388359566
1486,0.5025769304249156,0.46333386817081246,0.482955399297864,0.03924306225410312,0.482955399297864,3.427866713664607,7.097687941056563
1487,0.5050869391489304,0.46691904494639264,0.4860029920476615,0.0381678942025378,0.4860029920476615,2.938402741424031,6.046058953348721
1488,0.5059612605438548,0.42493769913711227,0.46544947984048357,0.08102356140674255,0.46544947984048357,2.7384552412526335,5.883463963030193
1489,0.48906352168097317,0.43455547787855114,0.46180949977976216,0.054508043802422024,0.46180949977976216,2.9664665418590976,6.4235719344747375
1490,0.48285669767263134,0.49673624079435486,0.48979646923349307,0.013879543121723514,0.48979646923349307,2.3010910639804085,4.698055638460401
1491,0.4796587199788481,0.47308706667759687,0.4763728933282225,0.006571653301251257,0.4763728933282225,2.643976731417529,5.550224978052688
1492,0.41971637796035277,0.47537984846972736,0.44754811321504007,0.05566347050937459,0.44754811321504007,1.8174855076372052,4.060983509864404
1493,0.4731113819514873,0.46991374780154826,0.47151256487651777,0.0031976341499390104,0.47151256487651777,1.7539460437984795,3.719828853888151
1494,0.4708289347374806,0.4535093293660875,0.46216913205178406,0.0173196053713931,0.46216913205178406,3.22373252772213,6.975222497899156
1495,0.4790976200093286,0.46904580559409387,0.47407171280171123,0.010051814415234728,0.47407171280171123,2.7659758022156984,5.834509268374374
1496,0.485405734074098,0.46813084144153994,0.476768287757819,0.017274892632558048,0.476768287757819,2.5000548027776497,5.243752294296023
1497,0.5109817615956143,0.4843696786550265,0.49767572012532035,0.026612082940587756,0.49767572012532035,3.4381570444551977,6.908428330780193
1498,0.4786455187255288,0.4104766681123765,0.44456109341895267,0.06816885061315231,0.44456109341895267,2.8626324522097515,6.439232975144808
1499,0.5096715283782516,0.4612401582236007,0.48545584330092617,0.04843137015465088,0.48545584330092617,3.268141997344267,6.732109711816568
1500,0.4692679116766086,0.4316154129812445,0.4504416623289266,0.03765249869536408,0.4504416623289266,2.5333300602125317,5.624102457828634
1501,0.47343789926799135,0.42446581548197404,0.44895185737498267,0.048972083786017306,0.44895185737498267,2.2943662714717714,5.110495109401952
1502,0.44102712533553656,0.455658135772902,0.4483426305542193,0.014631010437365422,0.4483426305542193,2.420446271527142,5.3986529644417365
1503,0.47745456051188223,0.45680942038772776,0.467131990449805,0.02064514012415447,0.467131990449805,2.5978391420008613,5.56125291162222
1504,0.5023035807334868,0.48864785766675006,0.49547571920011846,0.013655723066736736,0.49547571920011846,2.6185507554244443,5.284922457253317
1505,0.49149437378684374,0.5021493360598828,0.4968218549233633,0.010654962273039026,0.4968218549233633,2.1445654960602893,4.316568353038932
1506,0.5030751279426284,0.5274800528584664,0.5152775904005474,0.02440492491583801,0.5152775904005474,1.9423752162124641,3.7695705235358137
1507,0.4851682954044055,0.5273072701090545,0.50623778275673,0.04213897470464906,0.50623778275673,2.0697890550933757,4.088570876362269
1508,0.49526807294946457,0.5275460046056583,0.5114070387775614,0.03227793165619369,0.5114070387775614,2.313265871605473,4.523336004789792
1509,0.4644131190174872,0.4937486424625472,0.4790808807400172,0.029335523445059963,0.4790808807400172,2.163351113213421,4.515628154210158
1510,0.47985022200618516,0.49904611221155165,0.4894481671088684,0.019195890205366495,0.4894481671088684,3.055648925367934,6.243049071809606
1511,0.5088111215874134,0.5098987656428855,0.5093549436151494,0.0010876440554721256,0.5093549436151494,3.016564433363055,5.922322873619274
1512,0.4882273125412643,0.511224226250397,0.49972576939583063,0.022996913709132705,0.49972576939583063,2.5071774608052384,5.017106609964142
1513,0.4733654023204713,0.5229610253469706,0.498163213833721,0.049595623026499336,0.498163213833721,2.7511201866197017,5.522527778492256
1514,0.5506476345156656,0.5310896517812898,0.5408686431484777,0.01955798273437581,0.5408686431484777,2.4938264394596756,4.610780216325237
1515,0.48036995710326097,0.581142464799072,0.5307562109511664,0.10077250769581098,0.5307562109511664,2.332056313418314,4.393837067377966
1516,0.5270209393084643,0.47780980822933533,0.5024153737688998,0.049211131079128945,0.5024153737688998,2.275778295982062,4.529674876208845
1517,0.5413759104616491,0.4994098254232519,0.5203928679424505,0.041966085038397216,0.5203928679424505,3.0620633331002556,5.884137776920657
1518,0.5498444625905489,0.5130649242856707,0.5314546934381098,0.03677953830487812,0.5314546934381098,3.3196948177177643,6.246430521183001
1519,0.5271007775878931,0.5217771241960995,0.5244389508919962,0.005323653391793637,0.5244389508919962,3.5071987299718543,6.687525257242253
1520,0.4980878673471624,0.4110034451220722,0.4545456562346173,0.08708442222509022,0.4545456562346173,3.484655337868601,7.666238341677099
1521,0.5092599389922996,0.45048257298355765,0.4798712559879286,0.05877736600874195,0.4798712559879286,3.2020421955368676,6.67271097316447
1522,0.5121450519234322,0.5302185402437734,0.5211817960836027,0.01807348832034117,0.5211817960836027,3.1066103135796435,5.960703802251206
1523,0.5228834157377282,0.515186370931388,0.5190348933345581,0.0076970448063402586,0.5190348933345581,3.5714065360680123,6.880860192507259
1524,0.5603980253339897,0.5140834430211121,0.5372407341775509,0.04631458231287766,0.5372407341775509,3.6149648585503895,6.7287616678665545
1525,0.5669339123049892,0.49509679937866335,0.5310153558418262,0.07183711292632589,0.5310153558418262,3.668907221764941,6.909229990060401
1526,0.582212419472121,0.5041637647771995,0.5431880921246602,0.0780486546949215,0.5431880921246602,3.2453148422468314,5.974569194904295
1527,0.5353416700989206,0.5325684046088738,0.5339550373538973,0.002773265490046861,0.5339550373538973,3.7482797389471565,7.0198415160991425
1528,0.4661578727829284,0.5331140876681781,0.4996359802255533,0.06695621488524972,0.4996359802255533,3.5903562476302886,7.185944146795584
1529,0.48791885177895444,0.5540026538567634,0.5209607528178589,0.06608380207780895,0.5209607528178589,3.989927982315409,7.6587880387035385
1530,0.48819009412358827,0.5638306819867059,0.5260103880551471,0.07564058786311767,0.5260103880551471,3.4957655677395785,6.645810894846969
1531,0.4601965474258088,0.514530445343813,0.4873634963848109,0.05433389791800419,0.4873634963848109,3.774890615682133,7.745534172509233
1532,0.48603971927446793,0.4318898177599414,0.4589647685172047,0.05414990151452653,0.4589647685172047,3.5321875095949347,7.695988345699192
1533,0.4858910897214899,0.4883302806329224,0.4871106851772061,0.002439190911432465,0.4871106851772061,3.459733404103042,7.10256110034709
1534,0.48909680137045963,0.47548164089579625,0.48228922113312794,0.01361516047466338,0.48228922113312794,3.683034732988002,7.6365686223191815
1535,0.4871719384570507,0.49979850098496575,0.49348521972100823,0.012626562527915053,0.49348521972100823,3.490562098733842,7.073286005824512
1536,0.5081944070646315,0.5394814880473542,0.5238379475559929,0.031287080982722704,0.5238379475559929,3.4462458190536673,6.578839572681586
1537,0.5265890755458503,0.4937436488654063,0.5101663622056283,0.032845426680444045,0.5101663622056283,3.474709998454633,6.810935129929464
1538,0.5063006440867153,0.5177211402454228,0.5120108921660691,0.01142049615870755,0.5120108921660691,3.418700114806519,6.6770066166828235
1539,0.5246079424668956,0.5362369848161478,0.5304224636415217,0.011629042349252217,0.5304224636415217,3.562302954634428,6.715973019276119
1540,0.5757692615152382,0.5040171099820696,0.539893185748654,0.0717521515331686,0.539893185748654,3.2343635588177047,5.990747140719526
1541,0.48851156836462367,0.5293742439500234,0.5089429061573235,0.040862675585399744,0.5089429061573235,3.43366644089841,6.74666332776628
1542,0.5319231173164302,0.5259617202427929,0.5289424187796115,0.005961397073637298,0.5289424187796115,3.4725849131309428,6.565147338991971
1543,0.4945097755777291,0.5521540637566461,0.5233319196671876,0.05764428817891698,0.5233319196671876,3.4689648677003517,6.628613194292518
1544,0.5428634738149093,0.48831296398557317,0.5155882189002412,0.054550509829336125,0.5155882189002412,3.162626600149568,6.134016418946707
1545,0.5173604420741627,0.5096858776665252,0.5135231598703439,0.007674564407637474,0.5135231598703439,3.683373422622554,7.17275034596793
1546,0.5095398101571361,0.5000823734733031,0.5048110918152195,0.009457436683833031,0.5048110918152195,4.037458537592509,7.997959242683153
1547,0.5260302594164067,0.5289746686087046,0.5275024640125556,0.002944409192297881,0.5275024640125556,3.7724352517437674,7.151502616780148
1548,0.5151297602011327,0.4958670782838608,0.5054984192424967,0.019262681917271873,0.5054984192424967,3.5547258926038623,7.032120689775285
1549,0.4857559158632893,0.4974199889935786,0.49158795242843395,0.011664073130289276,0.49158795242843395,3.4158492064469335,6.9486023601121865
1550,0.5259127150389576,0.5000159075823732,0.5129643113106654,0.025896807456584403,0.5129643113106654,3.451908239704213,6.729334114656646
1551,0.5159573540115273,0.49836266304754734,0.5071600085295374,0.017594690963979975,0.5071600085295374,2.977720531100173,5.87136304326083
1552,0.5126220091457632,0.5541535606640894,0.5333877849049262,0.041531551518326215,0.5333877849049262,3.333299325828044,6.249298203224111
1553,0.525861381618502,0.5305833921329737,0.5282223868757379,0.004722010514471631,0.5282223868757379,3.168147191437657,5.99775259465281
1554,0.5869696834927655,0.48851801681352885,0.5377438501531472,0.0984516666792366,0.5377438501531472,3.5473400294451705,6.596709620081946
1555,0.5882178054560447,0.5717014526640862,0.5799596290600655,0.01651635279195851,0.5799596290600655,3.3699697730165106,5.8106971660737585
1556,0.5401477038411784,0.5079209438671414,0.5240343238541598,0.03222675997403701,0.5240343238541598,3.5650919126234992,6.803164888900816
1557,0.5803216052692574,0.5145761021575007,0.547448853713379,0.06574550311175664,0.547448853713379,3.6706690243676627,6.705044680373866
1558,0.5002374441403253,0.5960532629517903,0.5481453535460579,0.09581581881146495,0.5481453535460579,3.7819499460565758,6.899538455612937
1559,0.5611408615391245,0.44741327161557143,0.5042770665773479,0.11372758992355303,0.5042770665773479,3.221073986307884,6.387508375445472
1560,0.5289122362817886,0.5347018714614876,0.5318070538716382,0.005789635179698993,0.5318070538716382,3.865651585052269,7.268898667119444
1561,0.5301176758012782,0.5126649726849298,0.5213913242431041,0.01745270311634839,0.5213913242431041,3.02280657337638,5.797577429514276
1562,0.5136950748696569,0.47081693065266506,0.492256002761161,0.042878144216991876,0.492256002761161,2.994353925357156,6.082920083373762
1563,0.516013956084108,0.5132045729073071,0.5146092644957077,0.002809383176800906,0.5146092644957077,3.035108690388477,5.897889719033212
1564,0.5229919154725581,0.5120582004603411,0.5175250579664497,0.01093371501221696,0.5175250579664497,3.21410725623033,6.210534556258522
1565,0.5339382813731292,0.4718637984629487,0.5029010399180389,0.06207448291018047,0.5029010399180389,2.7026527339122,5.374124369185375
1566,0.5092946749636852,0.5240599446549533,0.5166773098093193,0.014765269691268124,0.5166773098093193,2.494704364703806,4.828360598270671
1567,0.5150388873281949,0.5359761408918803,0.5255075141100376,0.020937253563685365,0.5255075141100376,2.5239923520660836,4.802961488268229
1568,0.5294915962172023,0.5107865996927629,0.5201390979549826,0.018704996524439466,0.5201390979549826,2.429646248895157,4.671147119006693
1569,0.5503941243295708,0.458503930009725,0.5044490271696479,0.0918901943198458,0.5044490271696479,2.4530520887637737,4.8628344126805185
1570,0.4878108785733551,0.47410956407017224,0.48096022132176364,0.013701314503182849,0.48096022132176364,2.830626973147235,5.8853660815611155
1571,0.5272806492675538,0.5066191745010376,0.5169499118842957,0.020661474766516252,0.5169499118842957,3.1412480884973766,6.07650377006052
1572,0.5148215299723141,0.50418783291056,0.509504681441437,0.0106336970617541,0.509504681441437,2.544077807422132,4.993237354021351
1573,0.503745250976045,0.5390340540025035,0.5213896524892743,0.03528880302645854,0.5213896524892743,3.024114470128657,5.80010450090562
1574,0.47973598818928953,0.4999251301888441,0.4898305591890668,0.020189141999554572,0.4898305591890668,3.3324777319772405,6.803327537371871
1575,0.5139502388914812,0.4869685470933444,0.5004593929924128,0.026981691798136753,0.5004593929924128,3.26271675794827,6.519443542540792
1576,0.510272939600023,0.46181063357639346,0.4860417865882082,0.0484623060236295,0.4860417865882082,2.8877114958964536,5.941282366207384
1577,0.5285117784268292,0.5131061433495141,0.5208089608881716,0.015405635077315072,0.5208089608881716,2.3221433969489116,4.458723968552307
1578,0.5300379010592127,0.5288575523237539,0.5294477266914832,0.0011803487354588027,0.5294477266914832,2.191691625031611,4.139580764143579
1579,0.5248220839932923,0.5168716645482854,0.5208468742707888,0.007950419445006962,0.5208468742707888,3.303645504206639,6.342834463261213
1580,0.4758521055004474,0.5340537670451401,0.5049529362727937,0.058201661544692695,0.5049529362727937,3.185260523665414,6.308034461937701
1581,0.5028232066770579,0.5033413647940997,0.5030822857355788,0.0005181581170418115,0.5030822857355788,3.037667178884761,6.038111984887828
1582,0.5216500791879495,0.5513439069991221,0.5364969930935357,0.02969382781117258,0.5364969930935357,3.5029441215107924,6.529289383920314
1583,0.5391953484088083,0.550154485823417,0.5446749171161127,0.010959137414608633,0.5446749171161127,3.051397840034394,5.602236754706117
1584,0.5656911834813977,0.5242575608708693,0.5449743721761335,0.04143362261052841,0.5449743721761335,3.1215551339255834,5.727893444715432
1585,0.5580966394133962,0.5497157231245307,0.5539061812689634,0.008380916288865503,0.5539061812689634,2.889675191967519,5.216903673736695
1586,0.5650701289801888,0.5537955152517675,0.5594328221159781,0.011274613728421312,0.5594328221159781,2.632027357180151,4.704813970737126
1587,0.5749014853158775,0.5037008579020679,0.5393011716089726,0.07120062741380961,0.5393011716089726,3.150096873802686,5.841071815966136
1588,0.5506130472938682,0.4921079579165487,0.5213605026052084,0.058505089377319464,0.5213605026052084,2.8673675193520274,5.499778953380544
1589,0.5379508438304826,0.5183467214494997,0.5281487826399911,0.01960412238098297,0.5281487826399911,2.863710582104305,5.4221663974871515
1590,0.5337794295141307,0.47879916244480475,0.5062892959794677,0.05498026706932596,0.5062892959794677,2.686286936056372,5.305833951830799
1591,0.5338673914509369,0.4926800263619209,0.5132737089064289,0.04118736508901599,0.5132737089064289,2.576505951444898,5.0197504893331715
1592,0.5491029095368651,0.43012361642836644,0.48961326298261576,0.1189792931084987,0.48961326298261576,2.839476434902594,5.799427118467198
1593,0.49805469979559874,0.4597604364744578,0.47890756813502827,0.03829426332114094,0.47890756813502827,3.032643486461824,6.3324192145712095
1594,0.5123761415858897,0.5089167700368352,0.5106464558113625,0.003459371549054513,0.5106464558113625,2.5994539425995598,5.090515978357876
1595,0.503490348553207,0.45105008279393377,0.47727021567357036,0.052440265759273186,0.47727021567357036,2.6471699741219274,5.546480562140218
1596,0.5291280799047308,0.5295648544991615,0.5293464672019461,0.0004367745944307,0.5293464672019461,3.6952294248052957,6.980738804847001
1597,0.5182182784438559,0.519112871122869,0.5186655747833624,0.0008945926790130398,0.5186655747833624,4.0914653109122705,7.888445869231257
1598,0.4993705425888514,0.5271785758897588,0.5132745592393051,0.02780803330090742,0.5132745592393051,3.4640131189870855,6.748850214047042
1599,0.4908837725846079,0.4930097955519178,0.49194678406826287,0.002126022967309904,0.49194678406826287,3.2366223062363835,6.579212246232038
1600,0.46948284348174985,0.5070051377425117,0.48824399061213075,0.03752229426076181,0.48824399061213075,2.695542003415418,5.520891306897419
1601,0.5073477556000764,0.5108918940850695,0.509119824842573,0.0035441384849931312,0.509119824842573,2.8488627983049875,5.595662669757352
1602,0.5075688441003188,0.4883773999633199,0.4979731220318193,0.01919144413699886,0.4979731220318193,2.653341594606017,5.328282747028412
1603,0.53656365476825,0.460576574024084,0.49857011439616694,0.07598708074416599,0.49857011439616694,3.0969647110452545,6.211693444152946
1604,0.5476381504320793,0.4765288162362737,0.5120834833341765,0.07110933419580562,0.5120834833341765,3.359233255045011,6.559932831992621
1605,0.5477900707073381,0.4986996300752136,0.5232448503912759,0.04909044063212448,0.5232448503912759,3.554166727386276,6.792549844931135
1606,0.5396957890616391,0.5362141161769682,0.5379549526193037,0.003481672884670828,0.5379549526193037,2.693193534234988,5.006355125316393
1607,0.536703283853104,0.5087610499211539,0.522732166887129,0.027942233931950056,0.522732166887129,2.9226858765811703,5.591172806498154
1608,0.5332642122200589,0.48908148803830337,0.5111728501291811,0.04418272418175556,0.5111728501291811,2.5877832921967108,5.062442755992887
1609,0.5177295827611774,0.5123210425468081,0.5150253126539928,0.005408540214369317,0.5150253126539928,3.1806430083516983,6.17570230084698
1610,0.5424396639156777,0.4926488546042727,0.5175442592599752,0.04979080931140495,0.5175442592599752,3.075976970916264,5.943408541164255
1611,0.5273903408741932,0.49161440528295386,0.5095023730785735,0.03577593559123937,0.5095023730785735,2.8575045048628027,5.6084223663117845
1612,0.4964414538317923,0.4826429349808084,0.4895421944063003,0.013798518850983876,0.4895421944063003,2.8200974090852546,5.760683024484479
1613,0.5307214376466727,0.4619591677177146,0.49634030268219365,0.06876226992895806,0.49634030268219365,2.650846031207274,5.340783363515433
1614,0.5281883861402961,0.49709514258910414,0.5126417643647001,0.031093243551191918,0.5126417643647001,2.5704786688107912,5.014181144597729
1615,0.5116344004022289,0.4855804898762179,0.4986074451392234,0.02605391052601097,0.4986074451392234,2.704267010908149,5.423639452782441
1616,0.4951848278661688,0.4928886302463238,0.4940367290562463,0.0022961976198450085,0.4940367290562463,2.2945250146700813,4.644442163345407
1617,0.5489763075564583,0.4512688431445471,0.5001225753505028,0.0977074644119112,0.5001225753505028,2.9096593876410126,5.817892514853634
1618,0.5032293490646776,0.4365509664229053,0.4698901577437915,0.06667838264177234,0.4698901577437915,3.0512570990169725,6.493553969437845
1619,0.5169828452541642,0.45115785239390493,0.48407034882403455,0.06582499286025922,0.48407034882403455,3.8148010854501844,7.880674977753928
1620,0.49414005949513035,0.44740154168488705,0.4707708005900087,0.046738517810243296,0.4707708005900087,3.589164476891198,7.624016766530468
1621,0.49007183615726485,0.4371918663057067,0.46363185123148576,0.05287996985155813,0.46363185123148576,2.8067554601388163,6.05384520645765
1622,0.4914967745121388,0.4502680603686076,0.4708824174403732,0.04122871414353119,0.4708824174403732,2.858563155136921,6.070651715295559
1623,0.46162509927881534,0.45223045922398314,0.45692777925139927,0.009394640054832204,0.45692777925139927,2.696182857412808,5.900676167752502
1624,0.5020727928563999,0.4514775045768867,0.4767751487166433,0.05059528827951326,0.4767751487166433,2.9301742921422482,6.145820099955981
1625,0.5352834859552608,0.4310694417246461,0.48317646383995344,0.10421404423061464,0.48317646383995344,2.6966805882493365,5.581150552777299
1626,0.5596088865352463,0.4298705171692421,0.4947397018522442,0.12973836936600425,0.4947397018522442,3.0087811410887397,6.0815437488122255
1627,0.5399627226797287,0.5060259651471694,0.522994343913449,0.033936757532559314,0.522994343913449,3.205053750204661,6.128276122877286
1628,0.5028065713329078,0.47031518417391344,0.4865608777534106,0.03249138715899441,0.4865608777534106,3.0200544081378085,6.206940480053093
1629,0.46035100657853795,0.40027460554899064,0.4303128060637643,0.06007640102954731,0.4303128060637643,3.2853192446804838,7.634723388161636
1630,0.49122672550060714,0.419076590699745,0.4551516581001761,0.07215013480086213,0.4551516581001761,3.1329501052075774,6.883310319651817
1631,0.4871218057233377,0.41233665737187963,0.4497292315476087,0.07478514835145805,0.4497292315476087,3.0642516372796385,6.813547846856502
