FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1405,0.4693107130964691,0.5014621191979931,0.4853864161472311,0.032151406101524005,0.4853864161472311,4.568132848135178,9.41133228324531
1406,0.4481477988192281,0.484259021016663,0.46620340991794557,0.0361112221974349,0.46620340991794557,4.581257139025028,9.8267345145145
1407,0.46668318362879563,0.5121823349570205,0.4894327592929081,0.04549915132822485,0.4894327592929081,4.5854986582973565,9.369006408402464
1408,0.4652995227376715,0.4858705500439527,0.47558503639081207,0.020571027306281187,0.47558503639081207,4.257342567592111,8.951800922713723
1409,0.45490333623374973,0.48959637271057965,0.4722498544721647,0.03469303647682992,0.4722498544721647,3.93898594813304,8.340893937459564
1410,0.4690839121056762,0.49260437064257756,0.4808441413741269,0.02352045853690138,0.4808441413741269,4.118542786557655,8.565234412106875
1411,0.5223565378403435,0.4978991180540986,0.510127827947221,0.02445741978624494,0.510127827947221,3.8557542414780115,7.558407971966071
1412,0.48597426288330536,0.5106103560510299,0.4982923094671676,0.024636093167724527,0.4982923094671676,4.221729108258767,8.472394672864073
1413,0.524766651337189,0.4789620245796362,0.5018643379584127,0.04580462675755281,0.5018643379584127,4.269263043635276,8.506806961025893
1414,0.4873553095967739,0.46913005490214243,0.4782426822494582,0.018225254694631488,0.4782426822494582,4.548791837474926,9.511471908110058
1415,0.521754187988179,0.49635613512853377,0.5090551615583564,0.025398052859645193,0.5090551615583564,4.483299330772119,8.807099248434136
1416,0.4993119954026444,0.4968270477230042,0.4980695215628243,0.002484947679640248,0.4980695215628243,4.280534773937389,8.594251582602533
1417,0.4927858342643711,0.4982279174378877,0.4955068758511294,0.0054420831735165764,0.4955068758511294,4.540054029105411,9.162444055507777
1418,0.4795003263182284,0.48263907816452994,0.4810697022413792,0.003138751846301524,0.4810697022413792,3.932743711672023,8.174997704799852
1419,0.4969483536689296,0.4660893567212065,0.48151885519506804,0.030858996947723094,0.48151885519506804,3.707068543015024,7.698698613812857
1420,0.4752182492002391,0.5360835953792111,0.5056509222897251,0.060865346178972046,0.5056509222897251,4.087910683729603,8.084452145797401
1421,0.4997383541913146,0.5586212893639402,0.5291798217776273,0.05888293517262555,0.5291798217776273,4.142600159924992,7.828341122322311
1422,0.5092244547234583,0.5535215144248802,0.5313729845741693,0.04429705970142184,0.5313729845741693,4.539662863809809,8.543269973440212
1423,0.5068669763070234,0.5248336531189347,0.515850314712979,0.01796667681191133,0.515850314712979,4.972630476587968,9.639677120977927
1424,0.5505254867971638,0.48743315451304636,0.5189793206551051,0.06309233228411748,0.5189793206551051,4.410157790732129,8.497752444481234
1425,0.5637422649581991,0.5298146900479025,0.5467784775030509,0.03392757491029663,0.5467784775030509,4.645930971344141,8.49691632443272
1426,0.5488178792662632,0.5278902001834049,0.5383540397248341,0.020927679082858308,0.5383540397248341,4.6383919547279975,8.615876565352409
1427,0.5667175220065148,0.5113268658012721,0.5390221939038935,0.05539065620524275,0.5390221939038935,4.975388404349916,9.230396188912803
1428,0.5450255720050301,0.5237830061798218,0.5344042890924259,0.021242565825208337,0.5344042890924259,4.5124702695338215,8.443925996921376
1429,0.5608100708719017,0.5546241760276359,0.5577171234497689,0.0061858948442657935,0.5577171234497689,4.725431401267675,8.472810323696782
1430,0.5287102235561905,0.5677787863877004,0.5482445049719454,0.039068562831509945,0.5482445049719454,4.569596428348133,8.3349607463589
1431,0.5469906808782795,0.5323807969284055,0.5396857389033425,0.014609883949874058,0.5396857389033425,4.762499931029807,8.824579913316496
1432,0.5874907530589931,0.4815190495890238,0.5345049013240084,0.10597170346996931,0.5345049013240084,4.781874841496595,8.94636294195158
1433,0.5856823543631923,0.46494746042708873,0.5253149073951405,0.12073489393610354,0.5253149073951405,4.426301719164143,8.425996781840212
1434,0.5328922319676402,0.5091774792524342,0.5210348556100373,0.023714752715206067,0.5210348556100373,4.384757617998133,8.415478486298921
1435,0.583294689048837,0.5040544802304362,0.5436745846396366,0.07924020881840077,0.5436745846396366,4.373838824573519,8.044957311132407
1436,0.5338411616507956,0.5217615454722455,0.5278013535615206,0.012079616178550134,0.5278013535615206,4.372737501140868,8.284816762280586
1437,0.5230976979972303,0.47992911220860623,0.5015134051029182,0.043168585788624037,0.5015134051029182,4.3325877876878245,8.639026880644819
1438,0.5147783396231974,0.4967089877564007,0.5057436636897991,0.0180693518667967,0.5057436636897991,4.55433103542721,9.005216204192795
1439,0.5281500353859456,0.4810983984191642,0.5046242169025549,0.04705163696678144,0.5046242169025549,4.081209901906362,8.087621967406415
1440,0.5179473409813817,0.48171396177215053,0.49983065137676613,0.0362333792092312,0.49983065137676613,3.8176966900932263,7.637980343097234
1441,0.4872420222973069,0.5408919638392451,0.514066993068276,0.053649941541938195,0.514066993068276,4.378523143644525,8.517417384669532
1442,0.5506402763246734,0.5403883436452674,0.5455143099849704,0.01025193267940594,0.5455143099849704,4.472899352848098,8.199417083983246
1443,0.544982757451884,0.5527178890883967,0.5488503232701403,0.007735131636512738,0.5488503232701403,4.872403107651958,8.877471509211073
1444,0.5137238512040873,0.533921964673753,0.5238229079389201,0.020198113469665713,0.5238229079389201,5.0099141019241475,9.56413708907195
1445,0.5293089466752894,0.5265425547208148,0.5279257506980521,0.0027663919544745896,0.5279257506980521,4.922041645424759,9.323359656005731
1446,0.5397304345531282,0.5261897048876212,0.5329600697203747,0.013540729665507012,0.5329600697203747,4.880771202978588,9.157855307132776
1447,0.567819819475136,0.49930184605644834,0.5335608327657921,0.0685179734186877,0.5335608327657921,4.872698995015712,9.132415079565249
1448,0.5725602694642199,0.5186414827052218,0.5456008760847209,0.05391878675899808,0.5456008760847209,4.763943850445699,8.731554620352101
1449,0.5462131462923493,0.5389860528254173,0.5425995995588833,0.007227093466931955,0.5425995995588833,4.732293737619858,8.7215208810826
1450,0.5669143982323139,0.5308748824386252,0.5488946403354695,0.03603951579368869,0.5488946403354695,4.51347532193958,8.222844586678903
1451,0.5802062127701403,0.5733539673950779,0.5767800900826091,0.006852245375062349,0.5767800900826091,4.872175954736043,8.447198574483087
1452,0.5851610428917324,0.5177376414791768,0.5514493421854546,0.06742340141255565,0.5514493421854546,4.249334639159988,7.705757018984565
1453,0.5631895441143651,0.5568278234507651,0.5600086837825651,0.006361720663599968,0.5600086837825651,4.072573356987335,7.272339652805448
1454,0.5760621642332019,0.5224147825342969,0.5492384733837494,0.05364738169890504,0.5492384733837494,3.9495512351043174,7.190958802962062
1455,0.5921557176192281,0.5534242811820561,0.5727899994006421,0.03873143643717203,0.5727899994006421,4.193600657093671,7.321358022105457
1456,0.5616234613828527,0.5535916955060322,0.5576075784444424,0.008031765876820529,0.5576075784444424,4.809704846770416,8.625608820073873
1457,0.5633374152391549,0.57246061158723,0.5678990134131925,0.009123196348075124,0.5678990134131925,4.651869718299034,8.191367846089957
1458,0.5584388800571946,0.5595746285155337,0.5590067542863641,0.001135748458339192,0.5590067542863641,4.670186560384386,8.354436730100716
1459,0.5789799659499225,0.5519564141342613,0.5654681900420919,0.027023551815661184,0.5654681900420919,4.372787139482494,7.7330382442149315
1460,0.5625232961379754,0.48653646468730155,0.5245298804126385,0.07598683145067381,0.5245298804126385,4.50848474429106,8.595286775167725
1461,0.5425274938343061,0.4971751818499713,0.5198513378421387,0.045352311984334814,0.5198513378421387,4.557687826686204,8.767290752015379
1462,0.5444519929959636,0.5152303292410583,0.529841161118511,0.029221663754905314,0.529841161118511,5.037925111688445,9.508368698749697
1463,0.5480266700746338,0.47465900411237916,0.5113428370935065,0.07336766596225464,0.5113428370935065,4.850579093873065,9.485962727949714
1464,0.536434904256194,0.47661318095803756,0.5065240426071158,0.05982172329815644,0.5065240426071158,4.551340361357327,8.985437962492854
1465,0.5186138453118808,0.5043085145054977,0.5114611799086892,0.014305330806383076,0.5114611799086892,4.454223868924899,8.708821009094196
1466,0.5291437077878028,0.49788069739860347,0.5135122025932032,0.031263010389199375,0.5135122025932032,4.4877327907479625,8.73929142887979
1467,0.5632865846761718,0.49524697070062546,0.5292667776883986,0.06803961397554631,0.5292667776883986,4.3395076997745035,8.19909331684777
1468,0.5393737990294102,0.5159724718906333,0.5276731354600217,0.02340132713877685,0.5276731354600217,4.195247307366715,7.950465971153389
1469,0.5197939866987246,0.48848862138051236,0.5041413040396184,0.03130536531821221,0.5041413040396184,3.5706895811978687,7.082715803260712
1470,0.5435560070339719,0.4926805294419247,0.5181182682379483,0.05087547759204719,0.5181182682379483,4.0790187993551985,7.872756182150076
1471,0.5170958890807965,0.4607164814273284,0.4889061852540625,0.056379407653468105,0.4889061852540625,4.3514602467288235,8.900399254445034
1472,0.4741839688557238,0.4578418502851039,0.46601290957041386,0.0163421185706199,0.46601290957041386,4.956960483383469,10.63695958112611
1473,0.5101179417393045,0.46699286139672863,0.4885554015680166,0.04312508034257584,0.4885554015680166,5.5104889996922815,11.279148653369484
1474,0.5066142211001233,0.46255662101233225,0.4845854210562278,0.04405760008779108,0.4845854210562278,5.1691845898028275,10.667230926047674
1475,0.5165958423452478,0.5438228174274301,0.530209329886339,0.027226975082182303,0.530209329886339,4.904895556995428,9.250866177792252
1476,0.544565526223109,0.48545348563651536,0.5150095059298122,0.059112040586593695,0.5150095059298122,6.268807365805275,12.172216810808957
1477,0.5446928147208437,0.5198297045210931,0.5322612596209684,0.024863110199750627,0.5322612596209684,4.724697152754031,8.876650455677654
1478,0.5287625182971937,0.4716313923946545,0.5001969553459241,0.05713112590253916,0.5001969553459241,5.119772037850592,10.235512198009845
1479,0.5388569962877312,0.5117190299983821,0.5252880131430566,0.027137966289349058,0.5252880131430566,4.774401189489158,9.089111249505898
1480,0.5224090169097081,0.48592916497918626,0.5041690909444472,0.036479851930521834,0.5041690909444472,5.056070045845986,10.028520463986752
1481,0.5534456361120665,0.5238389125689554,0.538642274340511,0.029606723543111113,0.538642274340511,4.819006098970199,8.946579814720948
1482,0.5755210742797378,0.4966648844334731,0.5360929793566054,0.07885618984626463,0.5360929793566054,4.7027885311332795,8.77233747171499
1483,0.5618533089002277,0.49182752751876935,0.5268404182094986,0.07002578138145832,0.5268404182094986,4.9233744347658694,9.345096284560471
1484,0.5809880681571206,0.4578603682373887,0.5194242181972546,0.12312769991973188,0.5194242181972546,4.225380467133625,8.134739042007876
1485,0.5748815261905931,0.4946779220159513,0.5347797241032721,0.08020360417464178,0.5347797241032721,4.2418514239153255,7.931960081373944
1486,0.5584746043132424,0.5356630333245885,0.5470688188189154,0.02281157098865383,0.5470688188189154,4.03950106819422,7.383899299753967
1487,0.5355423865165435,0.4621808445335874,0.49886161552506547,0.07336154198295614,0.49886161552506547,4.0333529267777255,8.085113789587743
1488,0.505365998702734,0.46674402891052924,0.48605501380663163,0.03862196979220478,0.48605501380663163,3.824165979897499,7.86776367133387
1489,0.5466659323404189,0.4866764130140218,0.5166711726772204,0.05998951932639712,0.5166711726772204,3.9458790484017983,7.637118649286254
1490,0.49913273633808125,0.5635506409553901,0.5313416886467357,0.06441790461730884,0.5313416886467357,4.5642845311329285,8.590111840758478
1491,0.4754137923115124,0.56327460806109,0.5193442001863011,0.0878608157495776,0.5193442001863011,4.688588367826395,9.027901661642678
1492,0.4686633015446645,0.49930828388084825,0.4839857927127564,0.030644982336183735,0.4839857927127564,4.557857359341047,9.417337095359981
1493,0.46889111953958884,0.5625418431878328,0.5157164813637108,0.093650723648244,0.5157164813637108,4.058088847313144,7.868836839540838
1494,0.465038663493073,0.4700434781251177,0.46754107080909535,0.0050048146320447184,0.46754107080909535,4.3077845014971325,9.213702860461796
1495,0.4541868868739407,0.5313341678935282,0.49276052738373444,0.07714728101958745,0.49276052738373444,3.8139150815171297,7.739895688818161
1496,0.4553574719038677,0.4831403977364569,0.4692489348201623,0.027782925832589178,0.4692489348201623,3.9463240816938696,8.409873286566505
1497,0.46412434420329957,0.49615758028639373,0.48014096224484665,0.03203323608309416,0.48014096224484665,3.8037155222109917,7.922080849813637
1498,0.4724638845317491,0.5495654612669874,0.5110146728993682,0.07710157673523826,0.5110146728993682,3.689081272883865,7.219129838196132
1499,0.49184413338923066,0.5142230055458247,0.5030335694675276,0.02237887215659401,0.5030335694675276,3.646425245561915,7.24887058615539
1500,0.4628814224371269,0.5400467268447314,0.5014640746409291,0.07716530440760455,0.5014640746409291,3.9355099517700323,7.848039671811056
1501,0.50731456285952,0.566443085747369,0.5368788243034446,0.05912852288784898,0.5368788243034446,3.861942016155049,7.19332154917005
1502,0.5001584541233633,0.5648329646818595,0.5324957094026115,0.06467451055849616,0.5324957094026115,3.3692084408320753,6.3272029827467975
1503,0.5710297882129438,0.5688194495207208,0.5699246188668323,0.0022103386922229795,0.5699246188668323,3.082149399305594,5.407994842254331
1504,0.5847159006980311,0.5642580239047815,0.5744869623014064,0.02045787679324962,0.5744869623014064,3.494969409440185,6.083635728545112
1505,0.6135152794956708,0.5763955829020592,0.594955431198865,0.037119696593611584,0.594955431198865,3.6467194461543793,6.12939937165723
1506,0.5922174833255571,0.5746773022690481,0.5834473927973026,0.017540181056509008,0.5834473927973026,3.904501329261907,6.692122336072178
1507,0.5801513627269569,0.5728604890190211,0.576505925872989,0.007290873707935797,0.576505925872989,4.027676963957223,6.986358306479173
1508,0.558102151155975,0.5724602893218071,0.565281220238891,0.014358138165832202,0.565281220238891,3.8373997012254693,6.788479015106432
1509,0.5262334393054466,0.5885329379959833,0.557383188650715,0.06229949869053664,0.557383188650715,3.9811791581044846,7.142625108126999
1510,0.5642229160947977,0.5485641695148837,0.5563935428048408,0.01565874657991395,0.5563935428048408,3.661146718316776,6.580138762683216
1511,0.5049233041453299,0.48630216211293814,0.495612733129134,0.01862114203239179,0.495612733129134,3.8564735462217485,7.781223702371924
1512,0.5274556946919706,0.5000592320298117,0.5137574633608912,0.027396462662158894,0.5137574633608912,4.0005864510098315,7.786916466067183
1513,0.5559966879996165,0.5529453064890951,0.5544709972443558,0.0030513815105214226,0.5544709972443558,3.499438932907354,6.311311051974011
1514,0.5159778772562857,0.4951688180735643,0.505573347664925,0.020809059182721468,0.505573347664925,3.551054113345154,7.02381589090147
1515,0.5088120430557975,0.533699025764515,0.5212555344101563,0.024886982708717476,0.5212555344101563,3.288345686764238,6.308509876034742
1516,0.4726700036293425,0.46908272287833175,0.4708763632538371,0.003587280751010724,0.4708763632538371,3.114589716971058,6.614453304575972
1517,0.5020149602601256,0.4788869672799484,0.490450963770037,0.023127992980177203,0.490450963770037,3.0450195061499294,6.208611525081395
1518,0.5370908870606452,0.49540777985192197,0.5162493334562837,0.04168310720872326,0.5162493334562837,3.5529422973196527,6.882221568273499
1519,0.5185739271359264,0.5213152066089418,0.5199445668724341,0.00274127947301539,0.5199445668724341,3.1797109622179818,6.115480696999203
1520,0.530729815887458,0.49512125950298974,0.5129255376952239,0.035608556384468304,0.5129255376952239,3.803437617951293,7.415184736251647
1521,0.5441760354738244,0.48753226458562415,0.5158541500297242,0.05664377088820027,0.5158541500297242,3.757068503928262,7.283199144005674
1522,0.5651803290471213,0.49303573471601386,0.5291080318815676,0.07214459433110748,0.5291080318815676,4.217573346576646,7.971100592781556
1523,0.5469928815787563,0.507174498000023,0.5270836897893896,0.03981838357873324,0.5270836897893896,4.647516470716197,8.817416590092623
1524,0.5043120888798881,0.4695061093968619,0.486909099138375,0.03480597948302622,0.486909099138375,4.782021197081791,9.821178543477549
1525,0.5735036558251837,0.5094043033080998,0.5414539795666418,0.06409935251708387,0.5414539795666418,4.049688535756062,7.479284830443525
1526,0.5957663491382198,0.46645416590538974,0.5311102575218047,0.12931218323283006,0.5311102575218047,4.14153928305906,7.797889843784515
1527,0.5821329654301786,0.4794509916795332,0.5307919785548558,0.10268197375064536,0.5307919785548558,4.194546926879027,7.902430888837428
1528,0.5753544007041645,0.5316609207288191,0.5535076607164918,0.04369347997534545,0.5535076607164918,4.4567140439687005,8.051765784415117
1529,0.5256501595836615,0.5556675797545708,0.5406588696691161,0.03001742017090936,0.5406588696691161,3.4059009882925175,6.299537803526525
1530,0.5404313170711462,0.5388011083151598,0.539616212693153,0.0016302087559864065,0.539616212693153,3.992952501171454,7.399615517931082
1531,0.5319869599024645,0.5564992026792721,0.5442430812908683,0.024512242776807636,0.5442430812908683,3.898934822967158,7.163958453489994
1532,0.5155683093893918,0.5501478697793502,0.532858089584371,0.03457956038995835,0.532858089584371,3.759320727341415,7.055012959029454
1533,0.5317092279041432,0.5927334226404178,0.5622213252722805,0.06102419473627463,0.5622213252722805,3.309633175218852,5.886708714963837
1534,0.49093721531519674,0.5668318313381988,0.5288845233266978,0.07589461602300207,0.5288845233266978,3.1655741325444455,5.985378646803464
1535,0.5079572201063075,0.567803313233931,0.5378802666701192,0.059846093127623456,0.5378802666701192,3.479351650653861,6.468635988811502
1536,0.5183706165674962,0.5648158278497944,0.5415932222086453,0.04644521128229828,0.5415932222086453,3.2944053162088345,6.082803811270161
1537,0.5186450181287914,0.5111678022834107,0.5149064102061011,0.007477215845380636,0.5149064102061011,3.501570081290812,6.800401028002821
1538,0.5314799056390882,0.521015918508669,0.5262479120738786,0.010463987130419183,0.5262479120738786,4.248426434713195,8.073051383654267
1539,0.519627997158405,0.46237102538564906,0.490999511272027,0.05725697177275596,0.490999511272027,4.073138502420407,8.29560602182306
1540,0.5155079513444092,0.43441292303564605,0.4749604371900276,0.08109502830876314,0.4749604371900276,4.19522320544827,8.832784537314625
1541,0.48115223585675465,0.5028450303581694,0.49199863310746206,0.02169279450141476,0.49199863310746206,4.0232240279450036,8.177307328140998
1542,0.521733182001008,0.462674115999682,0.492203649000345,0.059059066001326044,0.492203649000345,4.344903429218399,8.827450666086698
1543,0.5562949397032164,0.503222184990355,0.5297585623467858,0.053072754712861436,0.5297585623467858,4.124268674819389,7.785185493839356
1544,0.5132937789341759,0.5664780205783028,0.5398858997562394,0.05318424164412683,0.5398858997562394,3.9171788329884123,7.25556795381586
1545,0.5488391685186083,0.5122890144586182,0.5305640914886132,0.03655015405999007,0.5305640914886132,3.870450479913842,7.294972543381988
1546,0.5470202423409581,0.5176755013513265,0.5323478718461423,0.02934474098963169,0.5323478718461423,4.5910108694800025,8.62408044115725
1547,0.546824446511586,0.4772131448506076,0.5120187956810969,0.0696113016609784,0.5120187956810969,4.102733989609725,8.012858168911928
1548,0.5771955227360456,0.594299546269554,0.5857475345027998,0.017104023533508372,0.5857475345027998,3.9401987638182856,6.7267867668667956
1549,0.5665267521809524,0.518695585813815,0.5426111689973837,0.04783116636713736,0.5426111689973837,3.8167724500755384,7.034083830467451
1550,0.5452888593402055,0.5401502201132509,0.5427195397267282,0.005138639226954678,0.5427195397267282,3.8899531602798945,7.167520009024506
1551,0.55570761398338,0.549701700607584,0.552704657295482,0.006005913375795924,0.552704657295482,3.9065195677679667,7.068005518324226
1552,0.5496730987727919,0.57094790436387,0.560310501568331,0.021274805591078083,0.560310501568331,4.067578101390262,7.259507166124768
1553,0.5353205711544092,0.5382532014261273,0.5367868862902683,0.002932630271718084,0.5367868862902683,3.885016729641064,7.237540314165267
1554,0.5082996022735099,0.4928833587574437,0.5005914805154767,0.015416243516066186,0.5005914805154767,3.998822261558703,7.988194799961386
1555,0.5300043105056378,0.4941205221496302,0.5120624163276339,0.035883788356007584,0.5120624163276339,4.150719266464814,8.105885404034517
1556,0.5394425632395476,0.4953541187486327,0.5173983409940902,0.044088444490914924,0.5173983409940902,3.994861473004814,7.721055821959901
1557,0.5577687270122061,0.517897232942611,0.5378329799774086,0.039871494069595115,0.5378329799774086,4.171992024585968,7.757040159123768
1558,0.5336371357304509,0.5502497062321763,0.5419434209813137,0.016612570501725377,0.5419434209813137,4.569777394001624,8.432203837306462
1559,0.5194583420054419,0.5008423393567046,0.5101503406810732,0.018616002648737306,0.5101503406810732,4.474003544796235,8.769970708680196
1560,0.5167462255876037,0.5232160660178571,0.5199811458027304,0.0064698404302533374,0.5199811458027304,4.454169927476622,8.566021986432634
1561,0.5193153737195098,0.5915321857888065,0.5554237797541581,0.07221681206929675,0.5554237797541581,4.234713105644712,7.62429204511028
1562,0.519791967899272,0.5642663898420672,0.5420291788706696,0.04447442194279527,0.5420291788706696,4.184873644492466,7.720753434735281
1563,0.5199856210010783,0.5524172525816143,0.5362014367913464,0.03243163158053608,0.5362014367913464,3.7891883991136863,7.066725560804837
1564,0.5106371400110495,0.5846821280640822,0.5476596340375659,0.07404498805303261,0.5476596340375659,3.9933148850789504,7.291599812895896
1565,0.5099137602890601,0.5555997935273306,0.5327567769081953,0.045686033238270474,0.5327567769081953,4.249041802333636,7.975575321617788
1566,0.4879354750406979,0.5002263977919427,0.4940809364163203,0.01229092275124477,0.4940809364163203,4.1281548593448765,8.355219874070245
1567,0.49613125884195103,0.48869431256014056,0.4924127857010458,0.007436946281810464,0.4924127857010458,4.049713459367179,8.224224831208678
1568,0.4902781283442937,0.5059053134226048,0.4980917208834492,0.015627185078311123,0.4980917208834492,4.238993532113829,8.510467760024726
1569,0.4963320884028167,0.5154613035869914,0.505896695994904,0.019129215184174708,0.505896695994904,3.9216526997799805,7.75188438830896
1570,0.5076883075965933,0.5018579652614508,0.504773136429022,0.005830342335142569,0.504773136429022,4.26094131694928,8.441299683840102
1571,0.49460190744847765,0.5324437197804913,0.5135228136144845,0.03784181233201367,0.5135228136144845,4.186959657646669,8.153405353457059
1572,0.5059279146900012,0.5416928890105817,0.5238104018502914,0.035764974320580456,0.5238104018502914,4.381671664796559,8.364995519979901
1573,0.5164784892138052,0.559395488081001,0.5379369886474031,0.0429169988671958,0.5379369886474031,4.33880547714882,8.065638854949123
1574,0.5114500293889788,0.5239731332007049,0.5177115812948418,0.012523103811726166,0.5177115812948418,4.250797068068161,8.210743629564066
1575,0.5004546967818552,0.5190497195073676,0.5097522081446113,0.01859502272551239,0.5097522081446113,4.6562945166013225,9.134427359420837
1576,0.49327219792103627,0.5359828457141216,0.5146275218175789,0.04271064779308531,0.5146275218175789,4.631282710629813,8.99929077689606
1577,0.5007185673122696,0.48507114348509167,0.4928948553986806,0.01564742382717793,0.4928948553986806,4.073142220361778,8.263714209528919
1578,0.5207786489309917,0.5156967696651339,0.5182377092980628,0.005081879265857792,0.5182377092980628,4.08103233454208,7.874827055849938
1579,0.5004194409115661,0.4733357110486098,0.48687757598008796,0.02708372986295632,0.48687757598008796,4.103579590533884,8.428360214112038
1580,0.49059069362761193,0.4804510175439015,0.48552085558575675,0.010139676083710414,0.48552085558575675,4.071869964348284,8.386601558929483
1581,0.5038763203472757,0.5000619902251134,0.5019691552861946,0.003814330122162257,0.5019691552861946,4.180641265090605,8.32848237997221
1582,0.4964229516473292,0.5391135727861991,0.5177682622167641,0.0426906211388699,0.5177682622167641,4.35027648465216,8.401975945815916
1583,0.4957840706789165,0.5011775022836313,0.4984807864812739,0.005393431604714838,0.4984807864812739,4.418098494989923,8.863126954554938
1584,0.5059518675584433,0.5355254349404519,0.5207386512494476,0.02957356738200856,0.5207386512494476,4.406838625595301,8.462668586289189
1585,0.5565229997510825,0.5214221027234399,0.5389725512372612,0.03510089702764263,0.5389725512372612,4.798353797114657,8.902779531350147
1586,0.5197550228853313,0.5007812118813022,0.5102681173833168,0.018973811004029062,0.5102681173833168,4.840927088072328,9.48702637526497
1587,0.5285125141535834,0.5153347827370921,0.5219236484453378,0.013177731416491256,0.5219236484453378,4.806055391185647,9.208349545956617
1588,0.5210524327498302,0.48927478455425305,0.5051636086520416,0.0317776481955771,0.5051636086520416,4.518746447117283,8.945114750397254
1589,0.5325061872789988,0.4844884640788946,0.5084973256789467,0.04801772320010417,0.5084973256789467,4.485403825730666,8.820899539130801
1590,0.546764702669668,0.540323259688908,0.543543981179288,0.006441442980759993,0.543543981179288,4.436081210663056,8.161402507003041
1591,0.5281818609170317,0.5268385999953438,0.5275102304561877,0.0013432609216879055,0.5275102304561877,4.712032880682878,8.932590514136455
1592,0.50961822330338,0.5248515028080843,0.5172348630557322,0.015233279504704322,0.5172348630557322,3.991230665861417,7.716476500214876
1593,0.5480012071206743,0.529052853774353,0.5385270304475136,0.01894835334632139,0.5385270304475136,4.311525161202188,8.006144385397572
1594,0.5967584201779362,0.5477503775115221,0.5722543988447292,0.04900804266641412,0.5722543988447292,4.333693630504731,7.573019341142016
1595,0.5014369199355819,0.5547763729126819,0.528106646424132,0.053339452977099966,0.528106646424132,5.106654589079939,9.66974118515201
1596,0.5068086180822191,0.5662054069508341,0.5365070125165265,0.05939678886861499,0.5365070125165265,3.846496289880686,7.169517266584094
1597,0.5267979901131417,0.5497258921629262,0.5382619411380339,0.022927902049784565,0.5382619411380339,3.8568994883564516,7.165469437058664
1598,0.5341823058562459,0.5551903058179288,0.5446863058370874,0.0210079999616829,0.5446863058370874,4.001777736550983,7.346940236364032
1599,0.5458193098335576,0.5062831301861541,0.5260512200098559,0.039536179647403524,0.5260512200098559,4.193339599336442,7.971352293903769
1600,0.5511707967087006,0.5221109451878213,0.536640870948261,0.02905985152087931,0.536640870948261,4.190104103207139,7.808022702041116
1601,0.5353388913618022,0.4827912499039187,0.5090650706328604,0.05254764145788354,0.5090650706328604,3.4077987756220924,6.6942302118383
1602,0.5586810684582321,0.47692275422291197,0.5178019113405721,0.0817583142353201,0.5178019113405721,3.831993192045176,7.400500284219253
1603,0.5622359405276309,0.49933201416064743,0.5307839773441392,0.0629039263669835,0.5307839773441392,4.7857539515914995,9.016387373895062
1604,0.5288465756820157,0.49775174782488985,0.5132991617534528,0.031094827857125806,0.5132991617534528,4.574775966803892,8.912494521082508
1605,0.5128980130572736,0.43528733919699836,0.47409267612713596,0.0776106738602752,0.47409267612713596,4.559536886896228,9.617395746635646
1606,0.5133682917672603,0.4985375689212542,0.5059529303442573,0.014830722846006061,0.5059529303442573,4.354293028039333,8.606122757460092
1607,0.5255522597068005,0.4520411812899785,0.4887967204983895,0.07351107841682203,0.4887967204983895,4.466421959063411,9.137585772894168
1608,0.5163701881067773,0.5245801362552431,0.5204751621810102,0.008209948148465873,0.5204751621810102,4.695354821726257,9.02128509274245
1609,0.5152049732784115,0.5233180532843126,0.519261513281362,0.008113080005901052,0.519261513281362,4.877061653585876,9.392303355521824
1610,0.5016928750524896,0.5160126631863174,0.5088527691194036,0.014319788133827838,0.5088527691194036,4.967805970937028,9.762757073198356
1611,0.5311577060199125,0.5351882734777772,0.5331729897488449,0.0040305674578646755,0.5331729897488449,4.8163415026917376,9.033356143867136
1612,0.5523203715824778,0.3972942191339287,0.47480729535820326,0.15502615244854911,0.47480729535820326,5.166863307113032,10.882021733080274
1613,0.52275613370747,0.4306877772463848,0.4767219554769274,0.09206835646108519,0.4767219554769274,5.267842918195466,11.050136998463502
1614,0.5345116409818964,0.41474401095229035,0.4746278259670934,0.11976763002960605,0.4746278259670934,5.3705112362182135,11.315205182661495
1615,0.5469473941892925,0.4149513050228587,0.4809493496060756,0.1319960891664338,0.4809493496060756,4.885505780772039,10.15804634058356
1616,0.5315798586873615,0.4079389477904685,0.46975940323891496,0.12364091089689294,0.46975940323891496,5.251726217390341,11.179608499969431
1617,0.5419257933110894,0.3977553553134597,0.46984057431227455,0.14417043799762969,0.46984057431227455,5.686452256377561,12.102939948728483
1618,0.5331228442843623,0.3704661969559135,0.4517945206201379,0.1626566473284488,0.4517945206201379,5.556194404361329,12.298056197615761
1619,0.5344859781919833,0.3871718603569963,0.46082891927448977,0.147314117834987,0.46082891927448977,5.28126791718,11.460365650434033
1620,0.5353361588980461,0.4449879318098516,0.4901620453539488,0.09034822708819451,0.4901620453539488,5.411840996894017,11.040922177044727
1621,0.5257640034448287,0.46812095227075684,0.4969424778577928,0.05764305117407181,0.4969424778577928,4.802232987389436,9.663559066415054
1622,0.5380377866206613,0.44773744773236346,0.49288761717651236,0.0903003388882978,0.49288761717651236,4.692914043685071,9.521265862932907
