FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1339,0.5842677055196274,0.5239960273812415,0.5541318664504344,0.060271678138385854,0.5541318664504344,5.003037433252394,9.028604446266584
1340,0.5781048948035924,0.5373978734144342,0.5577513841090134,0.04070702138915816,0.5577513841090134,4.584439813270554,8.219504144474731
1341,0.5736682861802579,0.5164841862975111,0.5450762362388846,0.05718409988274675,0.5450762362388846,4.69793397988359,8.618856716814706
1342,0.5910797897957417,0.5448221304265881,0.567950960111165,0.0462576593691536,0.567950960111165,4.626016576766032,8.14509861178962
1343,0.5706975084761627,0.5064294424902862,0.5385634754832245,0.06426806598587653,0.5385634754832245,4.639379603979487,8.6143598947493
1344,0.5647612679807121,0.5283876731679371,0.5465744705743246,0.03637359481277502,0.5465744705743246,4.746796902484292,8.684629740383768
1345,0.5576379167219424,0.5432235210024857,0.5504307188622141,0.014414395719456685,0.5504307188622141,4.764928676816846,8.656727383722966
1346,0.5185950216361147,0.5135983195401361,0.5160966705881254,0.004996702095978578,0.5160966705881254,4.78057616343341,9.262947110249007
1347,0.5338898219865071,0.5577255731023153,0.5458076975444113,0.023835751115808157,0.5458076975444113,4.969992787529484,9.10575796180501
1348,0.5405248145311633,0.4972120942940543,0.5188684544126088,0.043312720237109026,0.5188684544126088,4.936690426596002,9.514339105823346
1349,0.5323467339168229,0.5049828220347391,0.5186647779757809,0.027363911882083758,0.5186647779757809,4.774630775345846,9.205619849452738
1350,0.5302785122605679,0.5055436818194968,0.5179110970400324,0.024734830441071054,0.5179110970400324,4.712214491408764,9.098500724043241
1351,0.5563904858263838,0.5066322742491584,0.5315113800377711,0.049758211577225486,0.5315113800377711,4.289802735653386,8.070951811696935
1352,0.5524435546392729,0.4854424800906496,0.5189430173649612,0.06700107454862325,0.5189430173649612,4.207636305299426,8.10808925932669
1353,0.5461040714221269,0.4896092448112563,0.5178566581166916,0.05649482661087063,0.5178566581166916,4.204467524457199,8.118979371140542
1354,0.5548936671217581,0.4841747680666998,0.519534217594229,0.07071889905505835,0.519534217594229,4.556763733039507,8.7708635518565
1355,0.5581799917137227,0.49279139880922496,0.5254856952614738,0.06538859290449772,0.5254856952614738,4.4935226691006465,8.551179812544158
1356,0.5544666371369183,0.48276543808350475,0.5186160376102116,0.0717011990534136,0.5186160376102116,4.381172295169133,8.447814910155158
1357,0.5457648366377104,0.49746908777176657,0.5216169622047384,0.04829574886594379,0.5216169622047384,4.425059040305178,8.48334958587545
1358,0.5529776176394497,0.4669907794636591,0.5099841985515544,0.08598683817579067,0.5099841985515544,4.5043159956665075,8.832265800508258
1359,0.5630227134751801,0.4960338452275291,0.5295282793513546,0.06698886824765099,0.5295282793513546,4.478968926164334,8.458413083529447
1360,0.550757602055387,0.5395483937867384,0.5451529979210628,0.011209208268648685,0.5451529979210628,4.303727724322736,7.894531885057906
1361,0.5417736179081672,0.5223629691246626,0.5320682935164149,0.019410648783504625,0.5320682935164149,4.499770538628064,8.457129645687562
1362,0.5052875828209735,0.4968065457713195,0.5010470642961465,0.008481037049654028,0.5010470642961465,4.542080413425,9.065177180122902
1363,0.5186803224543433,0.5041230036311176,0.5114016630427305,0.01455731882322564,0.5114016630427305,4.606234655000034,9.007077973884408
1364,0.5643158105547605,0.4784693482533953,0.5213925794040779,0.08584646230136522,0.5213925794040779,4.514646405838536,8.65882366603399
1365,0.5431210852035828,0.4967435275683912,0.519932306385987,0.046377557635191635,0.519932306385987,4.440864284546518,8.541235522398395
1366,0.5424744672334558,0.5268308687101528,0.5346526679718043,0.015643598523302993,0.5346526679718043,4.423534718808111,8.273660609585496
1367,0.5240690792489598,0.5192262589644644,0.5216476691067121,0.004842820284495453,0.5216476691067121,4.773447745695539,9.15071230715889
1368,0.5519492861473746,0.510814476782404,0.5313818814648893,0.041134809364970604,0.5313818814648893,4.783969246587918,9.002883638786649
1369,0.563463835178131,0.46929694861388277,0.5163803918960069,0.09416688656424826,0.5163803918960069,4.229536092366686,8.190737213775666
1370,0.5551167511119145,0.5213056885096294,0.538211219810772,0.03381106260228506,0.538211219810772,4.792001023526236,8.90356954136155
1371,0.5276870574732078,0.5052093148955207,0.5164481861843642,0.022477742577687088,0.5164481861843642,4.626192060822336,8.957708022951321
1372,0.5031098009215275,0.4505230920207702,0.47681644647114885,0.052586708900757284,0.47681644647114885,4.773652988316258,10.011510768232492
1373,0.562570704408469,0.4688730562686726,0.5157218803385708,0.09369764813979642,0.5157218803385708,4.226767126954839,8.195826642414263
1374,0.5189399513345148,0.4902312460820777,0.5045855987082962,0.028708705252437072,0.5045855987082962,4.161908404936735,8.248171203440862
1375,0.5249317947689716,0.5290666283557626,0.5269992115623671,0.004134833586791009,0.5269992115623671,4.505785428654496,8.549890265103869
1376,0.5435747791528478,0.4988859593993835,0.5212303692761157,0.04468881975346428,0.5212303692761157,4.593347241827972,8.812508849411843
1377,0.537474677053248,0.5573888677859955,0.5474317724196218,0.019914190732747472,0.5474317724196218,4.243337857739231,7.751354728615557
1378,0.5613107709282001,0.47437873772480055,0.5178447543265003,0.0869320332033996,0.5178447543265003,4.061099729558553,7.842311224800079
1379,0.5602528393304484,0.47861232210672394,0.5194325807185862,0.0816405172237245,0.5194325807185862,4.1394638317542585,7.969203291075232
1380,0.557747476869844,0.47814293701102717,0.5179452069404356,0.07960453985881688,0.5179452069404356,4.04583566280906,7.811319824172709
1381,0.49586119934938766,0.4824264491824435,0.48914382426591557,0.013434750166944176,0.48914382426591557,3.8131994837652075,7.795661101288319
1382,0.5374915453779601,0.4617105833407708,0.49960106435936547,0.07578096203718926,0.49960106435936547,3.5448148223458684,7.095290773432112
1383,0.5485914969650776,0.4783065614515449,0.5134490292083113,0.07028493551353271,0.5134490292083113,5.245111611238344,10.215447518375482
1384,0.5332542787738852,0.4826980947407776,0.5079761867573314,0.05055618403310763,0.5079761867573314,4.582608509989828,9.02130578057789
1385,0.5244559015799107,0.4527103357432271,0.4885831186615689,0.07174556583668362,0.4885831186615689,4.39349645160022,8.992321436802449
1386,0.538002923988587,0.5152220551047261,0.5266124895466565,0.022780868883860883,0.5266124895466565,4.409363320949806,8.373070157803669
1387,0.5815684263963504,0.4847080159316582,0.5331382211640043,0.09686041046469224,0.5331382211640043,4.2710491359029295,8.011147890650044
1388,0.5577192162543957,0.4934200891581587,0.5255696527062772,0.06429912709623697,0.5255696527062772,4.467133013377112,8.499602270364798
1389,0.5703217783094847,0.4714335189715042,0.5208776486404945,0.09888825933798051,0.5208776486404945,4.455240555029091,8.553334101890139
1390,0.5346542793195821,0.4778309154010322,0.5062425973603071,0.05682336391854992,0.5062425973603071,4.706792972282193,9.297504786884293
1391,0.5160530409663873,0.4679383667691542,0.4919957038677707,0.04811467419723309,0.4919957038677707,4.805920787643465,9.768216978039119
1392,0.5114975893362461,0.4599778591112868,0.4857377242237665,0.051519730224959315,0.4857377242237665,4.75328319640646,9.785699070424162
1393,0.5883545806528341,0.5131432262651999,0.550748903459017,0.07521135438763416,0.550748903459017,4.8956502317851465,8.889078491192036
1394,0.5319996319804577,0.4505242592131691,0.4912619455968134,0.08147537276728867,0.4912619455968134,5.323624566754343,10.836631280867676
1395,0.5387462515249725,0.4444066853142954,0.4915764684196339,0.09433956621067707,0.4915764684196339,4.92978784633198,10.028526919078782
1396,0.5282420013656282,0.5175463737220389,0.5228941875438335,0.010695627643589223,0.5228941875438335,4.965919623668327,9.496987616164773
1397,0.5675326646828498,0.45934758018513705,0.5134401224339934,0.10818508449771275,0.5134401224339934,4.43863089733044,8.644885164581309
1398,0.5242424851296853,0.5379622076647735,0.5311023463972294,0.013719722535088241,0.5311023463972294,4.694286091146531,8.838759841658684
1399,0.5413226916844396,0.4935724905419772,0.5174475911132084,0.04775020114246237,0.5174475911132084,4.719689841166709,9.121097328935337
1400,0.5670639045218221,0.5500599128645532,0.5585619086931877,0.017003991657268847,0.5585619086931877,4.881241903566208,8.738945186911097
1401,0.5570353501721448,0.4992153567336237,0.5281253534528842,0.05781999343852107,0.5281253534528842,4.338869936000673,8.215606214761582
1402,0.5850167913572759,0.5151690977062447,0.5500929445317604,0.06984769365103116,0.5500929445317604,4.43910625480728,8.069738575879848
1403,0.5663760273865187,0.5266960838579419,0.5465360556222303,0.039679943528576844,0.5465360556222303,4.404178850336339,8.05835004851087
1404,0.5290081148589177,0.48357100062159525,0.5062895577402565,0.045437114237322496,0.5062895577402565,4.231965920156045,8.358785709594242
1405,0.56671913055661,0.5192116588404333,0.5429653946985217,0.04750747171617675,0.5429653946985217,4.839151451848914,8.912449115722788
1406,0.558315153556389,0.4983345981889906,0.5283248758726898,0.059980555367398436,0.5283248758726898,4.958213350684202,9.38478117747948
1407,0.5517159520994062,0.4961723288746652,0.5239441404870357,0.055543623224740934,0.5239441404870357,4.508596401077378,8.605108927998284
1408,0.5477117406616976,0.5485556403964745,0.5481336905290861,0.0008438997347769428,0.5481336905290861,4.909340793594115,8.956466056401995
1409,0.5450356716509789,0.47217235839297617,0.5086040150219775,0.07286331325800272,0.5086040150219775,4.851782102078185,9.539409754499347
1410,0.5861745749095061,0.4674628196658234,0.5268186972876647,0.11871175524368266,0.5268186972876647,4.552745920526486,8.64195964183955
1411,0.5602111293180841,0.484206699227366,0.5222089142727251,0.07600443009071817,0.5222089142727251,4.6182720907587935,8.843725115628509
1412,0.5787235908788644,0.45853656913062985,0.5186300800047471,0.12018702174823453,0.5186300800047471,4.572105287307036,8.815734882298354
1413,0.5546975507054908,0.5151150248109397,0.5349062877582152,0.039582525894551024,0.5349062877582152,4.748068041993543,8.87644836237134
1414,0.570200479111267,0.48745160666062054,0.5288260428859438,0.0827488724506465,0.5288260428859438,4.962569166354608,9.384124010369371
1415,0.5720055695176332,0.4939793672571993,0.5329924683874162,0.07802620226043383,0.5329924683874162,5.029189687008162,9.43576126361432
1416,0.5930376487834588,0.4971073719362578,0.5450725103598583,0.09593027684720096,0.5450725103598583,4.617240588049198,8.470874058574122
1417,0.5794918838698814,0.48177450384043197,0.5306331938551567,0.09771738002944941,0.5306331938551567,4.682685539789462,8.824712803525937
1418,0.5935221131831981,0.4790910992411287,0.5363066062121634,0.11443101394206945,0.5363066062121634,4.513860779609288,8.416567551703066
1419,0.592388299212951,0.4803833766216394,0.5363858379172952,0.11200492259131162,0.5363858379172952,4.523291411334587,8.432906112692761
1420,0.596387638435201,0.4820099997854755,0.5391988191103383,0.11437763864972555,0.5391988191103383,4.431816678845803,8.219262583249286
1421,0.587188839299869,0.5165591612283023,0.5518740002640856,0.07062967807156673,0.5518740002640856,4.161371152493014,7.54043703907358
1422,0.576838041622033,0.47059204945632005,0.5237150455391766,0.10624599216571295,0.5237150455391766,4.360982355084117,8.327013692330313
1423,0.5957187431963327,0.4810206151882555,0.5383696791922941,0.11469812800807716,0.5383696791922941,4.651940402457274,8.640791972973837
1424,0.5922404933616809,0.5031880399825812,0.5477142666721311,0.08905245337909973,0.5477142666721311,4.443196515695807,8.112252658110078
1425,0.6011482745029277,0.5107214213889628,0.5559348479459453,0.09042685311396492,0.5559348479459453,4.534170154118425,8.155938004014622
1426,0.5990586665563693,0.4934235557636822,0.5462411111600257,0.10563511079268711,0.5462411111600257,4.5577357337290625,8.343816751635593
1427,0.5821189954607794,0.5212044722433544,0.5516617338520668,0.060914523217424965,0.5516617338520668,5.036818463221017,9.13026616519261
1428,0.5584124693766295,0.4990870068158275,0.5287497380962285,0.059325462560801956,0.5287497380962285,5.215902175249124,9.864595288555716
1429,0.5658688614604114,0.5146504139015112,0.5402596376809613,0.05121844755890015,0.5402596376809613,5.929802575378236,10.9758385816709
1430,0.5999067419130779,0.5260335148126161,0.562970128362847,0.07387322710046185,0.562970128362847,5.291747089902342,9.399694270264535
1431,0.5762320687119155,0.5443147061454782,0.5602733874286968,0.03191736256643729,0.5602733874286968,4.9361816402860335,8.81030895102837
1432,0.61760257381187,0.526650889023339,0.5721267314176045,0.090951684788531,0.5721267314176045,5.2494829034830515,9.175384779655348
1433,0.5658814197580014,0.522407713148387,0.5441445664531942,0.04347370660961447,0.5441445664531942,4.454448983896531,8.18614989198774
1434,0.5838830197007991,0.5380214367665574,0.5609522282336783,0.045861582934241696,0.5609522282336783,4.556377952326443,8.122577508379862
1435,0.5808416203606634,0.5483644784405404,0.5646030494006019,0.032477141920123076,0.5646030494006019,4.976189410552895,8.81360703920348
1436,0.595182394161163,0.489963835743768,0.5425731149524655,0.10521855841739503,0.5425731149524655,4.662653799932473,8.59359535413207
1437,0.5971326626404988,0.4945590480691715,0.5458458553548351,0.1025736145713273,0.5458458553548351,4.316719275057227,7.9083119029109055
1438,0.5857839236884538,0.5204648936925544,0.553124408690504,0.06531902999589934,0.553124408690504,4.671741160453964,8.446094742978511
1439,0.5843101988991328,0.461701826932956,0.5230060129160444,0.1226083719661768,0.5230060129160444,4.785887143745956,9.150730633213984
1440,0.5618004097493252,0.536180600763523,0.5489905052564241,0.025619808985802184,0.5489905052564241,4.279679594641255,7.795543918637153
1441,0.5646018252906051,0.5164228815948515,0.5405123534427283,0.048178943695753595,0.5405123534427283,4.2559391386908985,7.873897999894372
1442,0.5974293999680745,0.4920509261108128,0.5447401630394437,0.10537847385726173,0.5447401630394437,4.30725363746764,7.9069874588185245
1443,0.599630990364204,0.5030463126844879,0.5513386515243459,0.09658467767971612,0.5513386515243459,4.244223250715325,7.698033212401959
1444,0.5639246166198759,0.49230603444843324,0.5281153255341546,0.07161858217144268,0.5281153255341546,4.396558422139194,8.324996851194117
1445,0.6048810980969174,0.46158430366338915,0.5332327008801533,0.14329679443352822,0.5332327008801533,4.441049974564518,8.328540179989199
1446,0.5808190629677529,0.5015092734176468,0.5411641681926999,0.07930978955010604,0.5411641681926999,4.419340834370954,8.166358924187488
1447,0.595588063037933,0.46496925954279156,0.5302786612903623,0.13061880349514143,0.5302786612903623,4.423513535373001,8.341866000432624
1448,0.5876257698454072,0.51160479688022,0.5496152833628136,0.07602097296518717,0.5496152833628136,4.703639602535818,8.558058236220548
1449,0.5391471954753494,0.49286236624961727,0.5160047808624834,0.04628482922573213,0.5160047808624834,4.5068142869029595,8.734055291832727
1450,0.5643597043287015,0.4994390650265296,0.5318993846776155,0.0649206393021719,0.5318993846776155,4.622667821986257,8.690868903313467
1451,0.6096742012215688,0.5198349907271496,0.5647545959743592,0.08983921049441923,0.5647545959743592,4.679722703178595,8.28629414711494
1452,0.6054091660638136,0.5153801674849781,0.5603946667743958,0.0900289985788355,0.5603946667743958,4.736055792487308,8.451286340299799
1453,0.5935090015254656,0.48812861563017346,0.5408188085778195,0.10538038589529214,0.5408188085778195,4.6115941610646765,8.527059502963098
1454,0.6051732228644506,0.48374824470597827,0.5444607337852144,0.12142497815847236,0.5444607337852144,5.148165955137034,9.455532117708136
1455,0.5892701867118676,0.47993128264931295,0.5346007346805903,0.10933890406255464,0.5346007346805903,4.882303775686563,9.132617033539262
1456,0.6031188994554602,0.49023341215427857,0.5466761558048694,0.11288548730118159,0.5466761558048694,4.943829773193602,9.043434070971722
1457,0.5962572984208347,0.5183960280608967,0.5573266632408658,0.07786127035993806,0.5573266632408658,5.197320565913241,9.325447549361298
1458,0.5803042587624939,0.4847855475892548,0.5325449031758743,0.09551871117323912,0.5325449031758743,5.311754892973855,9.974285475828946
1459,0.5897161849961489,0.4694947516987602,0.5296054683474545,0.12022143329738866,0.5296054683474545,5.409532447907371,10.214268490819997
1460,0.6010757416870054,0.4666347219041565,0.5338552317955809,0.1344410197828489,0.5338552317955809,5.210004501038515,9.759208472145279
1461,0.5864624720708631,0.4732006983054326,0.5298315851881479,0.1132617737654305,0.5298315851881479,5.572671926420895,10.5178175144881
1462,0.5753741902914369,0.46456685652390933,0.5199705234076731,0.11080733376752755,0.5199705234076731,5.362729527507619,10.313526029057366
1463,0.5658058711797296,0.4745344793057554,0.5201701752427424,0.0912713918739742,0.5201701752427424,5.378674166305518,10.340220224651496
1464,0.5714679948120776,0.46670292706976246,0.51908546094092,0.10476506774231509,0.51908546094092,5.456760485263666,10.512258377209163
1465,0.5854331136236125,0.4750097467683562,0.5302214301959843,0.11042336685525628,0.5302214301959843,4.837459984285711,9.123471268405076
1466,0.5979256407054055,0.49694003081748506,0.5474328357614453,0.10098560988792049,0.5474328357614453,5.067420538552647,9.256698187466556
1467,0.593926259441483,0.49262307867079785,0.5432746690561404,0.10130318077068518,0.5432746690561404,5.136095865397086,9.453957929458214
1468,0.5786365308666725,0.49500656360879175,0.5368215472377321,0.0836299672578808,0.5368215472377321,5.262120000552077,9.802363611574146
1469,0.5791498535350323,0.49020056490703534,0.5346752092210338,0.088949288627997,0.5346752092210338,5.351642296084304,10.00914612046646
1470,0.5719286038937893,0.48400624849635127,0.5279674261950703,0.08792235539743803,0.5279674261950703,5.330605928521355,10.096467441064885
1471,0.543656369986609,0.45721590992803124,0.5004361399573202,0.0864404600585778,0.5004361399573202,4.769731272517487,9.53114871544704
1472,0.5796093186238983,0.5182901368539921,0.5489497277389452,0.06131918176990625,0.5489497277389452,4.897904771444111,8.922319338089416
1473,0.5414373395839346,0.4785638274177763,0.5100005835008554,0.06287351216615827,0.5100005835008554,4.9579502616803675,9.72145997882383
1474,0.5391531777204346,0.528264097693324,0.5337086377068794,0.010889080027110531,0.5337086377068794,5.182863423223227,9.711035304753175
1475,0.5128943014781763,0.5097803570201868,0.5113373292491815,0.003113944457989515,0.5113373292491815,5.404500476351321,10.5693446717199
1476,0.530191987947407,0.48915868489009795,0.5096753364187525,0.04103330305730901,0.5096753364187525,5.782787135521819,11.346021128184717
1477,0.5519118067940997,0.48369723068674364,0.5178045187404217,0.06821457610735604,0.5178045187404217,5.804064526349603,11.208987786487846
1478,0.5300907775659872,0.5617608815721772,0.5459258295690822,0.03167010400618997,0.5459258295690822,5.804305453590425,10.632040360083275
1479,0.5497340745857928,0.5287276546711153,0.539230864628454,0.021006419914677554,0.539230864628454,5.927951399149633,10.993345870945584
1480,0.5625552922026947,0.5308513773933928,0.5467033347980438,0.0317039148093019,0.5467033347980438,5.82712929162546,10.658667911323505
1481,0.5344849565926988,0.49497332101935476,0.5147291388060268,0.03951163557334403,0.5147291388060268,5.307233917364344,10.310731445425999
1482,0.573414109131922,0.562203671441819,0.5678088902868705,0.011210437690102992,0.5678088902868705,4.906964798279716,8.641930202608489
1483,0.5729261133068481,0.5006103818304225,0.5367682475686353,0.07231573147642556,0.5367682475686353,5.13155056782011,9.560085923607005
1484,0.545330205110869,0.5285701104715892,0.5369501577912291,0.016760094639279854,0.5369501577912291,5.163538559509414,9.61642060177407
1485,0.5794733741647999,0.525558516064606,0.552515945114703,0.05391485810019392,0.552515945114703,4.892553365776742,8.855044653527676
1486,0.5664686059055921,0.5172460198328314,0.5418573128692117,0.049222586072760754,0.5418573128692117,5.070178887741359,9.357036930800176
1487,0.5627298770890637,0.5352115681564545,0.5489707226227591,0.027518308932609203,0.5489707226227591,5.091559416572747,9.274737625801508
1488,0.5572819551416209,0.5255194803520711,0.5414007177468461,0.031762474789549855,0.5414007177468461,5.1125789488770295,9.443243758807915
1489,0.5351444983258482,0.5517143289761185,0.5434294136509834,0.01656983065027029,0.5434294136509834,5.466802824752141,10.059821363043087
1490,0.5454589316079621,0.5405371321872021,0.5429980318975821,0.004921799420759987,0.5429980318975821,5.4993791009209625,10.127806691495028
1491,0.5469300318954549,0.5035937148195344,0.5252618733574946,0.04333631707592045,0.5252618733574946,5.569550527804273,10.603378638932016
1492,0.5151749072956047,0.4858865025547881,0.5005307049251964,0.029288404740816565,0.5005307049251964,5.769131323748449,11.526028806985254
1493,0.5384865085355899,0.4723319951822703,0.5054092518589302,0.06615451335331957,0.5054092518589302,5.8961522639438,11.666094837515033
1494,0.5793161893660133,0.5126257643785614,0.5459709768722874,0.06669042498745181,0.5459709768722874,5.805084352443296,10.632587808419736
1495,0.5504273551330546,0.5148384864245698,0.5326329207788122,0.03558886870848488,0.5326329207788122,5.718790357351155,10.736832317816893
1496,0.5593950089401848,0.5446339786586695,0.5520144937994271,0.01476103028151532,0.5520144937994271,6.614458246369348,11.982399593972785
1497,0.5825473943894984,0.5464052067873518,0.5644763005884251,0.0361421876021466,0.5644763005884251,6.142628807504581,10.881995933401173
1498,0.5914214897326231,0.5073462169969615,0.5493838533647923,0.08407527273566162,0.5493838533647923,6.08905376547784,11.08342323529245
1499,0.5875572952419982,0.549563860078888,0.5685605776604431,0.037993435163110156,0.5685605776604431,6.022247692889157,10.592095072208428
1500,0.5679193077364018,0.5361684223876497,0.5520438650620257,0.031750885348752034,0.5520438650620257,6.023070784757532,10.910493107428703
1501,0.5792177053221763,0.4452188363970893,0.5122182708596328,0.133998868925087,0.5122182708596328,4.7037901340578445,9.183175223647696
1502,0.5347761987026025,0.43957257469849953,0.487174386700551,0.09520362400410298,0.487174386700551,6.353408943933111,13.041344367388362
1503,0.49175942872386313,0.40118710370214317,0.44647326621300315,0.09057232502171997,0.44647326621300315,4.84873730146492,10.860084283639255
1504,0.4903662665836742,0.41728877005724346,0.45382751832045887,0.07307749652643075,0.45382751832045887,4.746555492080362,10.458941559221849
1505,0.4849060296382562,0.3981804754202669,0.4415432525292615,0.08672555421798928,0.4415432525292615,4.386473866431637,9.93441489889134
1506,0.535734882627588,0.48509823240004296,0.5104165575138154,0.05063665022754499,0.5104165575138154,4.504754489015532,8.825643335235265
1507,0.5186754061790165,0.4269630031187313,0.47281920464887395,0.09171240306028522,0.47281920464887395,5.224725172037419,11.050154309864414
1508,0.5304913729480495,0.4791440362230085,0.504817704585529,0.05134733672504099,0.504817704585529,5.423869274857157,10.744213654927817
1509,0.5357153608525416,0.4566127183716667,0.49616403961210415,0.07910264248087484,0.49616403961210415,4.903887432296634,9.883601068973967
1510,0.5620111518384421,0.4790566423494107,0.5205338970939264,0.08295450948903138,0.5205338970939264,4.484359178368363,8.61492249285582
1511,0.5398334726458373,0.5337511201783881,0.5367922964121127,0.006082352467449148,0.5367922964121127,4.502467402421509,8.387727306289097
1512,0.5377033929122043,0.5115567119582553,0.5246300524352298,0.02614668095394901,0.5246300524352298,5.972685244853231,11.384565594611285
1513,0.5446654445656818,0.4839582432805969,0.5143118439231393,0.06070720128508489,0.5143118439231393,6.408666178816794,12.46066225100297
1514,0.5094148726083949,0.47491312883957726,0.4921640007239861,0.03450174376881765,0.4921640007239861,5.256718229361812,10.68082635387603
1515,0.5071093992296859,0.530632375742148,0.5188708874859169,0.023522976512462157,0.5188708874859169,4.474536220600922,8.623602380702788
1516,0.5186162244140795,0.47796953035805245,0.498292877386066,0.040646694056027055,0.498292877386066,4.8747322287336425,9.782865559518747
1517,0.4677952247395955,0.42111882147673824,0.44445702310816687,0.04667640326285727,0.44445702310816687,4.387292532150576,9.87112882471619
1518,0.5031492859762924,0.4367344382776623,0.4699418621269773,0.0664148476986301,0.4699418621269773,3.863551242488328,8.221338752418708
1519,0.46196812473586246,0.41136220257936806,0.43666516365761526,0.0506059221564944,0.43666516365761526,3.6172339188517686,8.283770311679833
1520,0.48910631616024913,0.4025473607597765,0.4458268384600128,0.08655895540047265,0.4458268384600128,3.5213638260215614,7.898501216717127
1521,0.49839238957878995,0.3891248338062755,0.4437586116925327,0.10926755577251446,0.4437586116925327,3.343269887073936,7.533983113752819
1522,0.4762444301145627,0.3896380081524591,0.4329412191335109,0.08660642196210361,0.4329412191335109,4.082229187737657,9.42906105338696
1523,0.4789023060722618,0.4236673954425386,0.4512848507574002,0.05523491062972319,0.4512848507574002,4.324220489671273,9.582020053218823
1524,0.512189705853661,0.41517207009929497,0.463680887976478,0.097017635754366,0.463680887976478,3.727982204351147,8.039973829027568
1525,0.48086311527858594,0.45031016530786194,0.46558664029322394,0.030552949970723997,0.46558664029322394,4.4209472244258174,9.495434021993262
1526,0.5426648418368024,0.44460897620626677,0.49363690902153456,0.09805586563053564,0.49363690902153456,4.404823306900774,8.923204943552177
1527,0.49573319985931447,0.4326631349857979,0.46419816742255615,0.06307006487351657,0.46419816742255615,4.765647435367604,10.266407258410114
1528,0.5251617350470382,0.46438422210644775,0.49477297857674296,0.06077751294059047,0.49477297857674296,4.8787058085738515,9.860493640149606
1529,0.5116764468841914,0.451031651784467,0.48135404933432924,0.060644795099724425,0.48135404933432924,5.520313236698735,11.468301231355273
1530,0.48928710128471975,0.4902264207586281,0.4897567610216739,0.000939319473908351,0.4897567610216739,4.36589518513133,8.914415343697765
1531,0.5019660484446645,0.44363164362616764,0.4727988460354161,0.05833440481849689,0.4727988460354161,4.760427498702084,10.068610654657759
1532,0.5427226141212842,0.46460174441408736,0.5036621792676858,0.07812086970719684,0.5036621792676858,4.837276168450007,9.604207676429676
1533,0.5530992180074984,0.4753763344458754,0.5142377762266869,0.07772288356162299,0.5142377762266869,5.056550045177209,9.833097214834282
1534,0.5380198746301151,0.45572774398175964,0.4968738093059374,0.0822921306483555,0.4968738093059374,4.87561406158824,9.81258011646616
1535,0.556000259384958,0.45950161789445065,0.5077509386397043,0.09649864149050735,0.5077509386397043,5.074344655576139,9.993767159093034
1536,0.532531974353723,0.4760112778842692,0.5042716261189961,0.05652069646945379,0.5042716261189961,4.939873978103922,9.796057763793812
1537,0.5644640991716956,0.44781492730068456,0.5061395132361901,0.11664917187101104,0.5061395132361901,5.02151271119103,9.921202711647885
1538,0.5394240635415701,0.43686135070150256,0.48814270712153635,0.10256271284006757,0.48814270712153635,4.540243781614588,9.30105830810696
1539,0.5379343567022215,0.42003707958169967,0.47898571814196056,0.11789727712052178,0.47898571814196056,4.576878224083417,9.555354263667072
1540,0.5577820064687042,0.46433692229089535,0.5110594643797998,0.09344508417780889,0.5110594643797998,4.813718558838727,9.419096786868927
1541,0.5705516404618471,0.4930903016606999,0.5318209710612736,0.07746133880114725,0.5318209710612736,5.311780608603921,9.987911153642578
1542,0.5579356741739896,0.4218587057383533,0.4898971899561715,0.13607696843563627,0.4898971899561715,4.879706053719199,9.960673695956004
1543,0.5357459302343558,0.4642274934062751,0.49998671182031545,0.07151843682808068,0.49998671182031545,4.625684202006348,9.251614278238499
1544,0.5052210311655303,0.40136166081679514,0.4532913459911627,0.10385937034873516,0.4532913459911627,4.7785658506857285,10.541930466898634
1545,0.5102477764729113,0.45800492919717845,0.4841263528350449,0.05224284727573286,0.4841263528350449,4.704490795466724,9.71748546204357
1546,0.5219607387208763,0.46869106026682644,0.4953258994938514,0.053269678454049896,0.4953258994938514,4.869917236074492,9.831743587506356
1547,0.5134954810181355,0.5093817501337746,0.511438615575955,0.0041137308843608444,0.511438615575955,4.635976043642812,9.064579604381304
1548,0.529406160618578,0.49560062793816334,0.5125033942783707,0.033805532680414696,0.5125033942783707,4.448314835891611,8.679581219466948
1549,0.49543953274065605,0.45629451676484895,0.4758670247527525,0.03914501597580711,0.4758670247527525,4.568947551151645,9.601311529256613
1550,0.5052486771897465,0.4716153707401855,0.488432023964966,0.03363330644956103,0.488432023964966,4.971841172966351,10.179187540993357
1551,0.5094395270722225,0.45151693363703826,0.4804782303546304,0.057922593435184244,0.4804782303546304,4.7778881255974595,9.944026230014638
1552,0.5036574405193656,0.48227624806758235,0.4929668442934739,0.021381192451783215,0.4929668442934739,4.646266391253535,9.425109305094587
1553,0.530356014935318,0.442822892461425,0.4865894536983715,0.08753312247389305,0.4865894536983715,4.626809055898121,9.508650507592385
1554,0.5126928644201653,0.44966320338307875,0.481178033901622,0.06302966103708652,0.481178033901622,4.914552574395718,10.213584636327164
1555,0.4930453357304692,0.4490894377176793,0.4710673867240742,0.04395589801278993,0.4710673867240742,4.545872352492443,9.650152994257633
1556,0.5040165739452661,0.4840596081255663,0.4940380910354162,0.0199569658196998,0.4940380910354162,4.6850027281517335,9.483079975337123
