FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1070,0.5315354702150059,0.2535164977262678,0.39252598397063687,0.27801897248873814,0.39252598397063687,4.25615447484779,10.842987849604816
1071,0.7325917567188034,0.22137538644292382,0.4769835715808636,0.5112163702758796,0.22137538644292382,4.785987752947242,10.033862879354677
1072,0.5757757313237418,0.26920931688700944,0.42249252410537563,0.3065664144367324,0.42249252410537563,4.945218983290843,11.70486742638181
1073,1.1001007534733958,0.2979088772093345,0.6990048153413652,0.8021918762640612,0.2979088772093345,5.740432959208223,8.212293868683625
1074,0.610585073991679,0.219739118983515,0.41516209648759705,0.39084595500816405,0.219739118983515,4.90670196251474,11.818761886084962
1075,0.5906445829602901,0.2589127217685706,0.42477865236443035,0.3317318611917195,0.42477865236443035,5.109898475645663,12.029555739683753
1076,0.7921716773967094,0.25165340612529247,0.5219125417610009,0.5405182712714169,0.25165340612529247,4.378754241801787,8.389823756730008
1077,0.889493345342193,0.28841973531791415,0.5889565403300536,0.6010736100242788,0.28841973531791415,4.653949648154832,7.902025581627364
1078,0.7609019347504264,0.3337472062856631,0.5473245705180447,0.4271547284647633,0.3337472062856631,4.527844496163754,8.272686336515337
1079,1.0141435045211087,0.3506044300189483,0.6823739672700285,0.6635390745021603,0.3506044300189483,4.885767728400013,7.159956215719203
1080,0.6678370374886026,0.2855040648225887,0.47667055115559565,0.38233297266601385,0.2855040648225887,4.682969667954933,9.824331829608475
1081,0.5344795495156943,0.3217590282523561,0.4281192888840252,0.21272052126333824,0.4281192888840252,4.4455381088208235,10.383877167527231
1082,0.6844955666295656,0.30515649971072006,0.49482603317014284,0.3793390669188455,0.30515649971072006,4.262775499242467,8.614695293884706
1083,0.6365128867850556,0.22890175361813905,0.4327073202015973,0.40761113316691655,0.22890175361813905,4.01706147761321,9.283553316689144
1084,0.566618207145398,0.3001319082426476,0.43337505769402285,0.2664862989027504,0.43337505769402285,4.246654652709588,9.799028756536947
1085,0.7159701185699855,0.32665725800644535,0.5213136882882154,0.38931286056354014,0.32665725800644535,3.57288653344474,6.853621176103514
1086,0.547566895892122,0.3322605342054485,0.4399137150487853,0.21530636168667355,0.4399137150487853,4.0509191796998305,9.208440294366804
1087,0.5166552957476865,0.2859779090490246,0.40131660239835554,0.23067738669866195,0.40131660239835554,4.936637387381243,12.301104309861145
1088,0.5655057937547929,0.30553072614848836,0.4355182599516406,0.25997506760630457,0.4355182599516406,4.359953462743759,10.010954450515765
1089,0.7976371917335144,0.3006936798433682,0.5491654357884413,0.49694351189014624,0.3006936798433682,4.089735364902711,7.447182758381441
1090,0.6492974372209022,0.3138920058707377,0.48159472154581995,0.3354054313501645,0.48159472154581995,4.835339909912905,10.040267664048434
1091,0.4876401907392085,0.29167001892665884,0.38965510483293364,0.19597017181254967,0.38965510483293364,5.149280288714824,13.214969404603593
1092,0.49201718013579965,0.2625521439185851,0.37728466202719235,0.22946503621721454,0.37728466202719235,4.746541001991563,12.580795032821825
1093,0.7212348902762314,0.24392080452546594,0.4825778474008487,0.4773140857507655,0.24392080452546594,4.430802762424579,9.181529542412202
1094,0.6089705568234909,0.26850237821056394,0.43873646751702744,0.34046817861292694,0.43873646751702744,4.250736875004176,9.688588001495917
1095,0.5190224524829057,0.3057116093181979,0.4123670309005518,0.21331084316470778,0.4123670309005518,5.388679347898102,13.067677442908035
1096,0.4822487642810281,0.2750405241482959,0.378644644214662,0.2072082401327322,0.378644644214662,4.670163407647316,12.333895326404505
1097,0.6041417407358878,0.26874792707750217,0.436444833906695,0.3353938136583856,0.436444833906695,4.416014189903903,10.118149756466076
1098,0.854343403676014,0.2508956495628647,0.5526195266194394,0.6034477541131493,0.2508956495628647,4.2834916886074765,7.7512492452285295
1099,0.5446308784476599,0.2088442821473354,0.37673758029749765,0.3357865963003245,0.37673758029749765,4.296471810573798,11.404415262159434
1100,0.3347172967648151,0.2210108780325254,0.27786408739867025,0.1137064187322897,0.27786408739867025,4.743736774076249,17.07214782049215
1101,0.588177853102061,0.17346298750752479,0.3808204203047929,0.4147148655945363,0.17346298750752479,4.476212629119054,11.754129743190974
1102,0.413600020066535,0.18081251528520886,0.29720626767587194,0.23278750478132615,0.29720626767587194,4.452643178228255,14.981659751147077
1103,0.6345599268286092,0.15540733230704792,0.39498362956782856,0.4791525945215612,0.15540733230704792,4.3856563252276075,11.103387575900738
1104,0.47881394416188416,0.16698242862567567,0.32289818639377993,0.31183151553620847,0.32289818639377993,4.440009626851998,13.750494161764443
1105,0.5033712233127132,0.17402901763333722,0.3387001204730252,0.329342205679376,0.3387001204730252,4.252097046449473,12.55416455273484
1106,0.5525697436028948,0.20741576899524375,0.37999275629906926,0.34515397460765107,0.37999275629906926,4.21262437193158,11.086064937027585
1107,0.47482765477863326,0.21079947800414264,0.34281356639138794,0.26402817677449064,0.34281356639138794,3.5768486570564177,10.433801365295894
1108,0.36887707796611785,0.22127125425236968,0.29507416610924375,0.14760582371374817,0.29507416610924375,3.797863644658294,12.87087817525927
1109,0.43632749386662273,0.1638862367223722,0.3001068652944975,0.2724412571442505,0.3001068652944975,3.928053509511612,13.088849219283865
1110,0.3481494522304864,0.17844179343388744,0.2632956228321869,0.16970765879659894,0.2632956228321869,3.9590332614171677,15.0364568116671
1111,0.3913007827154436,0.23568360112013578,0.3134921919177897,0.15561718159530782,0.3134921919177897,3.346422376307421,10.674659409651222
1112,0.42504929155173554,0.2754792108471093,0.3502642511994224,0.14957008070462624,0.3502642511994224,3.4332445160311997,9.801869600664691
1113,0.36754697791651186,0.2604510260607486,0.31399900198863023,0.10709595185576326,0.31399900198863023,3.5176867857462453,11.202859765374729
1114,0.48637313360962253,0.21307279251814623,0.3497229630638844,0.2733003410914763,0.3497229630638844,3.7797693703959885,10.807895876444157
1115,0.3767564244274395,0.17850333867686663,0.27762988155215307,0.19825308575057288,0.27762988155215307,3.951091768574387,14.231507597398771
1116,0.27091319258396074,0.1348091797902254,0.20286118618709306,0.13610401279373535,0.20286118618709306,3.823459419503962,18.84766372201775
1117,0.7156174108428259,0.22148346516026313,0.4685504380015445,0.4941339456825628,0.22148346516026313,3.5813103948066436,7.643382876946192
1118,0.40446828362921683,0.2012684902594894,0.30286838694435314,0.20319979336972743,0.30286838694435314,3.542019314034447,11.694912598075916
1119,0.2898445775300331,0.10070328187098493,0.19527392970050902,0.1891412956590482,0.19527392970050902,4.283063943702241,21.933618841343346
1120,0.2814414489495569,0.16674305079561536,0.22409224987258614,0.11469839815394156,0.22409224987258614,4.462999436431299,19.91590266494652
1121,0.5032756672680027,0.19270879837223628,0.3479922328201195,0.31056686889576635,0.3479922328201195,3.913473527283337,11.245864586024393
1122,0.3794503657028534,0.24425374374031175,0.31185205472158256,0.13519662196254165,0.31185205472158256,3.9468304128557046,12.656098791394475
1123,0.39946985067523466,0.2164163899587637,0.30794312031699916,0.18305346071647097,0.30794312031699916,4.132094113270066,13.418368005807222
1124,0.37638897804081867,0.13747979890656267,0.25693438847369066,0.238909179134256,0.25693438847369066,4.764001100944459,18.54170291974085
1125,0.3584676035342036,0.2360395633981872,0.2972535834661954,0.12242804013601638,0.2972535834661954,3.945365819585116,13.27272752637411
1126,0.30496949023614345,0.2334833734204987,0.26922643182832107,0.07148611681564473,0.26922643182832107,4.7744496311742335,17.7339557589159
1127,0.35648602532077533,0.10399070624780765,0.2302383657842915,0.2524953190729677,0.2302383657842915,4.716359613668801,20.48468159336885
1128,0.28964807139354615,0.23147251238854946,0.2605602918910478,0.058175559004996685,0.2605602918910478,5.120866869618718,19.653289580132906
1129,0.4547697563026735,0.210998441325526,0.33288409881409975,0.24377131497714752,0.33288409881409975,4.748321044480965,14.264187029049655
1130,0.39929175960257185,0.22029220363599036,0.3097919816192811,0.1789995559665815,0.3097919816192811,4.914565828872893,15.864083386485609
1131,0.20561834441415408,0.30312070850112893,0.2543695264576415,0.09750236408697485,0.2543695264576415,4.568922220826804,17.961751489865026
1132,0.34899673838409934,0.2702570439464123,0.3096268911652558,0.07873969443768702,0.3096268911652558,4.757235043482272,15.36441174595269
1133,0.5030465932239544,0.24279568184569325,0.3729211375348238,0.2602509113782612,0.3729211375348238,4.657996984017502,12.490568421004381
1134,0.4678331035147356,0.20850584761328733,0.33816947556401145,0.2593272559014483,0.33816947556401145,5.032554393551371,14.88175236738293
1135,0.3635262961840359,0.2807542698690615,0.32214028302654873,0.08277202631497443,0.32214028302654873,4.9965772050817225,15.510563156331296
1136,0.4587806711515966,0.1913808863019299,0.3250807787267632,0.2673997848496667,0.3250807787267632,4.624508104391077,14.225719904153628
1137,0.6799352993601744,0.1923984708065017,0.436166885083338,0.4875368285536727,0.1923984708065017,4.377772294179158,10.036920371299395
1138,0.6200036174675283,0.3031663402180495,0.46158497884278893,0.3168372772494788,0.46158497884278893,4.219109137556656,9.1404818851214
1139,0.5767536636141547,0.23810436320883707,0.4074290134114959,0.3386493004053176,0.4074290134114959,4.281824889842827,10.509376477610498
1140,0.7563050813465398,0.19623550426214634,0.4762702928043431,0.5600695770843935,0.19623550426214634,4.304382009473672,9.037687368928463
1141,0.5479408874592792,0.25272454169127256,0.40033271457527586,0.2952163457680066,0.40033271457527586,4.676306045994976,11.681048976864655
1142,0.673558373126048,0.24970212979494982,0.46163025146049896,0.4238562433310982,0.24970212979494982,4.523666233034283,9.799327965882597
1143,0.4276875900742968,0.29895877494759526,0.36332318251094603,0.12872881512670153,0.36332318251094603,5.632073765921926,15.501553539739362
1144,0.5826678881168946,0.33208461966412633,0.4573762538905105,0.2505832684527683,0.4573762538905105,5.509147773538996,12.045111058296895
1145,0.6104396724638727,0.3222143979827557,0.4663270352233142,0.28822527448111696,0.4663270352233142,3.8587445320027376,8.274760501832938
1146,0.5073452476618933,0.34187585090979244,0.42461054928584285,0.16546939675210082,0.42461054928584285,4.53613611888789,10.683050919288902
1147,0.6067501219150161,0.3513044038765864,0.4790272628958012,0.2554457180384297,0.4790272628958012,4.17711347755778,8.719991117637896
1148,0.6119019549025374,0.31827885089401486,0.46509040289827613,0.29362310400852254,0.46509040289827613,4.298229257900123,9.24170705547804
1149,0.6921325965733012,0.3018149442704556,0.4969737704218784,0.3903176523028456,0.3018149442704556,4.3415825019586025,8.73603952633769
1150,0.6307081290410866,0.35883820086634255,0.4947731649537146,0.2718699281747441,0.4947731649537146,4.655909483614093,9.410189988880354
1151,1.1843526819710446,0.3263803892765946,0.7553665356238196,0.85797229269445,0.3263803892765946,4.7535630361749455,6.293054844227663
1152,0.4923728214091601,0.30627071919010307,0.39932177029963156,0.18610210221905704,0.39932177029963156,4.5413856580775445,11.372747482988244
1153,0.4012231285408545,0.3017799393691553,0.35150153395500494,0.0994431891716992,0.35150153395500494,4.539280717279541,12.913971288274965
1154,0.46719304959846736,0.23665366185052714,0.35192335572449723,0.23053938774794022,0.35192335572449723,5.002191685825047,14.213866753819564
1155,1.067282521199841,0.17453753553319168,0.6209100283665163,0.8927449856666492,0.17453753553319168,5.629927444690946,9.06721938362326
1156,0.7154259665280045,0.2838879899995368,0.49965697826377065,0.4315379765284677,0.2838879899995368,4.644492133435309,9.295361288806948
1157,0.5335211093845782,0.21584330133683358,0.3746822053607059,0.3176778080477446,0.3746822053607059,4.607527509827324,12.29716128469903
1158,0.6847483488567875,0.23738635396700705,0.46106735141189725,0.44736199488978046,0.23738635396700705,6.547496448674522,14.200737546530979
1159,0.5782312174110408,0.22344192368750657,0.4008365705492737,0.3547892937235342,0.22344192368750657,5.476722457370789,13.6632305028105
1160,0.4706756656942925,0.19632353144804274,0.3334995985711676,0.2743521342462497,0.3334995985711676,5.356622229942107,16.06185510534887
1161,0.5636203215606045,0.3310768178186229,0.4473485696896137,0.23254350374198157,0.4473485696896137,4.936740625575396,11.035556968474678
1162,0.5167167339692587,0.23569529911639997,0.3762060165428293,0.2810214348528587,0.3762060165428293,5.124137134113956,13.620561364761151
1163,0.49214155651521896,0.22797399787274952,0.36005777719398424,0.26416755864246944,0.36005777719398424,5.537584811346293,15.379711707665383
1164,0.6484553978879227,0.2940199736521537,0.4712376857700382,0.354435424235769,0.2940199736521537,4.656062430564269,9.880496766628308
1165,0.5329699523413514,0.26321725508531474,0.398093603713333,0.2697526972560366,0.398093603713333,5.3541837493053395,13.449559850654833
1166,0.5334875744766391,0.24208117512132324,0.38778437479898115,0.29140639935531587,0.38778437479898115,5.276714836014999,13.6073425824605
1167,0.4391040623411099,0.1338109975421981,0.28645752994165397,0.3052930647989118,0.28645752994165397,4.42643032502083,15.452309198932248
1168,0.8738176990303761,0.11739747135919561,0.49560758519478587,0.7564202276711804,0.11739747135919561,4.658045150886241,9.398655892353858
1169,1.3084857335596782,0.20063799884839403,0.7545618662040361,1.1078477347112843,0.20063799884839403,4.861849503867531,6.443274861378789
1170,1.2849534108646625,0.3254475838788462,0.8052004973717544,0.9595058269858163,0.3254475838788462,5.188380671245613,6.443588507683423
1171,1.195073415529745,0.41761922659300554,0.8063463210613753,0.7774541889367396,0.41761922659300554,4.455562546967353,5.525618993464988
1172,0.9777519922131287,0.4967326575378247,0.7372423248754767,0.481019334675304,0.4967326575378247,5.069616739048225,6.876459161381578
1173,1.299085577905928,0.611566566345823,0.9553260721258755,0.6875190115601051,0.611566566345823,4.707518312021698,4.9276560635952436
1174,1.224972472220962,0.5917168502435769,0.9083446612322694,0.6332556219773852,0.5917168502435769,4.514322211628871,4.969834033597661
1175,1.3180706352402805,0.5410686430279793,0.9295696391341299,0.7770019922123012,0.5410686430279793,4.94634065465731,5.3211082273133385
1176,1.2637711361121704,0.5822926973328477,0.9230319167225091,0.6814784387793227,0.5822926973328477,5.134335655401322,5.562468168633064
1177,1.1601036404992906,0.5268389685800515,0.8434713045396711,0.6332646719192391,0.5268389685800515,5.277409621954057,6.2567743485170855
1178,0.7860189481817568,0.4840365044630185,0.6350277263223876,0.3019824437187383,0.6350277263223876,4.323246941124262,6.807965639801779
1179,0.8831891367357757,0.24385016011255506,0.5635196484241654,0.6393389766232207,0.24385016011255506,5.614235960057896,9.96280427090276
1180,1.2803173507188,0.07824250849995334,0.6792799296093767,1.2020748422188465,0.07824250849995334,4.521591257598234,6.656447600620848
1181,0.5997442353812824,0.34331186610494163,0.471528050743112,0.2564323692763408,0.471528050743112,4.906184970292325,10.404863427658961
1182,0.700835537602548,0.38232845813396404,0.541581997868256,0.318507079468584,0.541581997868256,5.366808919014316,9.909503898096395
1183,0.7529166601661411,0.3069439916663989,0.52993032591627,0.4459726684997422,0.3069439916663989,5.347038780055326,10.090078862367594
1184,0.9369062855217728,0.31979417086413825,0.6283502281929555,0.6171121146576346,0.31979417086413825,5.278612190988652,8.40074842682747
1185,0.8906769889160322,0.3549848748392839,0.622830931877658,0.5356921140767483,0.3549848748392839,4.989601950555386,8.01116594436496
1186,1.1387479151054378,0.39170692687937114,0.7652274209924045,0.7470409882260667,0.39170692687937114,5.5973766562548075,7.314657711815539
1187,1.188560739486656,0.3473485143840376,0.7679546269353468,0.8412122251026184,0.3473485143840376,5.28104159133924,6.876762514491426
1188,0.5590252043232199,0.3717654677932468,0.46539533605823336,0.18725973652997308,0.46539533605823336,5.451260262689437,11.713181977413154
1189,0.9373051350538877,0.22434971619489677,0.5808274256243923,0.7129554188589909,0.22434971619489677,6.064325303478871,10.440838424528064
1190,0.7515303532340379,0.330239354233328,0.540884853733683,0.42129099900070993,0.330239354233328,6.0194675701979525,11.128926108109832
1191,1.0979239627157653,0.3348693922558455,0.7163966774858054,0.7630545704599199,0.3348693922558455,5.569700892342224,7.774604583439852
1192,0.7171055461980715,0.3005292184598046,0.5088173823289381,0.4165763277382669,0.3005292184598046,5.409157864806987,10.630843309732091
1193,0.8983524730846045,0.29965265978995276,0.5990025664372787,0.5986998132946517,0.29965265978995276,5.134203336234539,8.571254321615898
1194,0.7236930081938084,0.2194604120552622,0.47157671012453534,0.5042325961385462,0.2194604120552622,5.283134363043222,11.203128249586449
1195,0.7392887665913161,0.2891407634845824,0.5142147650379493,0.45014800310673375,0.2891407634845824,5.9886278014014325,11.646160726169482
1196,1.0869414881389377,0.3066346959622828,0.6967880920506102,0.7803067921766549,0.3066346959622828,5.103151708309053,7.323821641800378
1197,0.9587008582102906,0.33205494359639354,0.645377900903342,0.6266459146138971,0.33205494359639354,5.186032119390759,8.035651843875995
1198,0.9301883276227907,0.2950436599148171,0.6126159937688039,0.6351446677079735,0.2950436599148171,4.974576635264346,8.1202199842365
1199,0.8545177849608663,0.32094252715317534,0.5877301560570208,0.5335752578076909,0.32094252715317534,6.023739917280061,10.249159168030923
1200,0.8809735853323336,0.30682662686730805,0.5939001060998208,0.5741469584650256,0.30682662686730805,5.610368282628351,9.446653107156338
1201,0.6675225975203485,0.34247147944151796,0.5049970384809332,0.3250511180788305,0.5049970384809332,6.199689185497537,12.276684243825745
1202,0.8088644419017454,0.3295039716918805,0.5691842067968129,0.47936047020986494,0.3295039716918805,5.914934002060781,10.391950323688954
1203,0.8696923293762621,0.30628453760249447,0.5879884334893782,0.5634077917737677,0.30628453760249447,6.432501052210425,10.93984283676666
1204,0.7566722284628348,0.3079956050038724,0.5323339167333536,0.44867662345896236,0.3079956050038724,6.547596827802446,12.299792709022785
1205,0.8523969780304365,0.3851585673489153,0.6187777726896759,0.46723841068152117,0.3851585673489153,5.678889141413729,9.177590715207794
1206,0.8900701713292523,0.37766985888296606,0.6338700151061092,0.5124003124462861,0.37766985888296606,4.910055373610872,7.746154979091311
1207,0.794967782399424,0.4184647465291768,0.6067162644643004,0.3765030358702472,0.4184647465291768,5.968868762310182,9.837990362068815
1208,1.066966134669143,0.37828449534668346,0.7226253150079133,0.6886816393224595,0.37828449534668346,5.289624120956372,7.320009431026433
1209,0.7204070351844163,0.461659441722535,0.5910332384534757,0.2587475934618813,0.5910332384534757,5.755345252363506,9.737769177623925
1210,0.8418430346599278,0.39080272846406205,0.616322881561995,0.45104030619586577,0.39080272846406205,4.843221535411533,7.858253652918061
1211,0.7260442195717763,0.41420734828622974,0.570125783929003,0.3118368712855466,0.570125783929003,5.0620951158690675,8.878909283814188
1212,0.8099352912326279,0.41201701226162873,0.6109761517471283,0.39791827897099913,0.41201701226162873,5.07455956118155,8.305658979766228
1213,0.8369569710116551,0.36299001558657,0.5999734932991125,0.4739669554250851,0.36299001558657,4.779038523844447,7.965416101244145
1214,0.6521307440357125,0.3681364832006655,0.510133613618189,0.283994260835047,0.510133613618189,4.947378838804833,9.698202013615424
1215,0.8189806708525869,0.299406712886238,0.5591936918694125,0.5195739579663489,0.299406712886238,5.109841627553966,9.137874231863222
1216,0.6562331458127632,0.3303805091552858,0.49330682748402443,0.3258526366574774,0.49330682748402443,5.076116972506885,10.289979156372558
1217,0.6687719549497637,0.33538970870238993,0.5020808318260768,0.3333822462473738,0.5020808318260768,5.027913246016572,10.014150963959256
1218,0.8657180470165571,0.3176754259709015,0.5916967364937293,0.5480426210456556,0.3176754259709015,5.5481809779391025,9.376730740170139
1219,0.8894694378883126,0.33012643897527205,0.6097979384317923,0.5593429989130405,0.33012643897527205,5.004104739747157,8.206168673866188
1220,0.8778333497015425,0.3201659633607463,0.5989996565311444,0.5576673863407962,0.3201659633607463,5.1206105342089785,8.548603456407387
1221,0.9465985765791337,0.33697971024785717,0.6417891434134955,0.6096188663312765,0.33697971024785717,5.379032439884083,8.381307934370044
1222,0.9204996577518725,0.277140428138154,0.5988200429450132,0.6433592296137185,0.277140428138154,5.743315465459976,9.591054162472911
1223,0.39672086720498495,0.23519129180199216,0.3159560795034886,0.1615295754029928,0.3159560795034886,5.7425556756532945,18.175170690424675
1224,0.7030930099370845,0.2902465024563694,0.49666975619672693,0.41284650748071505,0.2902465024563694,5.429261084699803,10.93133015844298
1225,0.6033357846012832,0.29490323694915516,0.44911951077521917,0.3084325476521281,0.44911951077521917,5.674803256761748,12.635396861219736
1226,0.5096406527858405,0.307850979336322,0.40874581606108124,0.20178967344951848,0.40874581606108124,4.697936508176178,11.493540297117411
1227,0.5494268779271401,0.2990004138390485,0.4242136458830943,0.25042646408809155,0.4242136458830943,5.196376516077418,12.24943272454146
1228,0.6923653292328783,0.29845171960709493,0.4954085244199866,0.39391360962578337,0.29845171960709493,5.170652364778114,10.437148554986614
1229,0.6402840778464016,0.24348244790581958,0.44188326287611057,0.39680162994058205,0.24348244790581958,5.845168327153727,13.227856355339076
1230,0.7450513058808947,0.2743831439479715,0.509717224914433,0.47066816193292327,0.2743831439479715,4.6971060319374285,9.215121252231446
1231,0.37822404924695596,0.2676161257302382,0.3229200874885971,0.11060792351671778,0.3229200874885971,4.328537454578195,13.404361085870956
1232,0.415159430463234,0.2924008256212779,0.35378012804225595,0.12275860484195611,0.35378012804225595,3.7495380062695536,10.598498075679661
1233,0.4022527515651517,0.23155447122051775,0.31690361139283474,0.17069828034463397,0.31690361139283474,4.563251916293351,14.399494837680246
1234,0.3369986447819077,0.27975149084596956,0.30837506781393864,0.057247153935938155,0.30837506781393864,5.178586400259538,16.793142315201994
1235,0.9854492404724988,0.34632332226692797,0.6658862813697134,0.6391259182055709,0.34632332226692797,4.54101498772385,6.819505244023172
1236,1.3711952544223034,0.3320419390805671,0.8516185967514353,1.0391533153417363,0.3320419390805671,4.95787495141578,5.82170818054934
1237,1.2981037845366274,0.34313993976045487,0.8206218621485412,0.9549638447761726,0.34313993976045487,4.660800354596511,5.679595645177751
1238,1.5761261656134147,0.3451784230408377,0.9606522943271262,1.230947742572577,0.3451784230408377,4.88741180387875,5.087597076215865
1239,0.8018347026668223,0.35921527450845875,0.5805249885876406,0.4426194281583636,0.35921527450845875,4.798783066828695,8.266281660852629
1240,0.7534827371230369,0.30818615217241324,0.5308344446477251,0.4452965849506237,0.30818615217241324,4.117787229079656,7.757196750509139
1241,0.45177703322323337,0.238619597982661,0.34519831560294717,0.21315743524057237,0.34519831560294717,5.733418070784658,16.609055756168086
1242,0.38963995882287694,0.3162007115302596,0.3529203351765683,0.07343924729261736,0.3529203351765683,6.720381065900779,19.042204135215187
1243,1.1552012528114832,0.314370296854897,0.7347857748331901,0.8408309559565863,0.314370296854897,4.902344723847366,6.671801349121503
1244,0.5454549670718025,0.3634465134232949,0.4544507402475487,0.1820084536485076,0.4544507402475487,6.640798922670709,14.612802520804188
1245,0.4302444062312804,0.3575445401689685,0.3938944732001245,0.07269986606231188,0.3938944732001245,4.897363894105294,12.433187636062891
1246,0.6315709410919648,0.3485971350109354,0.49008403805145007,0.28297380608102934,0.49008403805145007,6.7688763339306,13.811664548070812
1247,0.4492656887076723,0.3396850117477156,0.394475350227694,0.10958067695995671,0.394475350227694,5.592969256107664,14.178247773604516
1248,0.4840113453484044,0.32663154906637076,0.4053214472073876,0.15737979628203363,0.4053214472073876,5.770446522836019,14.236716469344639
1249,0.3749298214795034,0.30097052300790317,0.3379501722437033,0.07395929847160021,0.3379501722437033,5.622782976253488,16.637905342444316
1250,0.5864114908284933,0.3185621932567061,0.4524868420425997,0.2678492975717872,0.4524868420425997,6.209915220890693,13.723968619414697
1251,0.6576874764286744,0.3662524806210842,0.5119699785248792,0.29143499580759025,0.5119699785248792,6.209435754831364,12.128515372566158
1252,0.581402791172821,0.3039634586135885,0.4426831248932047,0.27743933255923253,0.4426831248932047,6.483778172734675,14.64654469107865
1253,0.5624257794123352,0.2547447439841051,0.4085852616982202,0.30768103542823005,0.4085852616982202,6.114497018876345,14.965045468019094
1254,0.4065696876652758,0.2824512336251412,0.3445104606452085,0.12411845404013461,0.3445104606452085,5.517830849427227,16.016439207951144
1255,0.5614348236058295,0.22813487803702784,0.39478485082142867,0.3332999455688017,0.39478485082142867,5.210592223914879,13.198561730707755
1256,0.5718571147835195,0.263996799220442,0.4179269570019808,0.3078603155630775,0.4179269570019808,5.792098063328149,13.859115728925563
1257,0.9239608811614018,0.3223917393836612,0.6231763102725315,0.6015691417777407,0.3223917393836612,6.659376055870931,10.686182940681121
1258,0.9207805754870443,0.25581409068992056,0.5882973330884824,0.6649664847971237,0.25581409068992056,6.097650612434876,10.364912892640572
1259,0.8011766996901902,0.24639582253335082,0.5237862611117705,0.5547808771568394,0.24639582253335082,6.139471148840206,11.721329108191533
1260,0.6141848729740645,0.2747488949030482,0.4444668839385564,0.33943597807101633,0.4444668839385564,5.153888015650605,11.595662583408766
1261,0.8329529546525951,0.3207370831970622,0.5768450189248286,0.5122158714555329,0.3207370831970622,5.731202280780261,9.935428222059626
1262,0.967642637168743,0.307120386631936,0.6373815119003395,0.6605222505368069,0.307120386631936,6.1228061362889035,9.606187223777304
1263,0.8264644765657606,0.3518930902913938,0.5891787834285772,0.4745713862743668,0.3518930902913938,5.488894727735323,9.316178521898031
1264,0.5182649414541989,0.38455495812163976,0.4514099497879193,0.13370998333255912,0.4514099497879193,5.97915360700783,13.245506905235354
1265,1.088340952027743,0.37317928878739,0.7307601204075664,0.715161663240353,0.37317928878739,6.130972553890201,8.389856510602655
1266,1.2527250159611518,0.3517857187697714,0.8022553673654615,0.9009392971913804,0.3517857187697714,5.624962552660552,7.011436484535405
1267,1.0008359821637856,0.4037230158101012,0.7022794989869434,0.5971129663536843,0.4037230158101012,5.876401479314497,8.367610741579899
1268,0.7232505765985453,0.3360959170776529,0.5296732468380991,0.3871546595208924,0.3360959170776529,6.006887626471685,11.340741980702228
1269,0.7034629312934136,0.3225735498208111,0.5130182405571124,0.38088938147260254,0.3225735498208111,4.573092068788716,8.914092535623226
1270,0.6402186399443837,0.3385705927353567,0.4893946163398702,0.30164804720902694,0.4893946163398702,5.110042515282984,10.441558498335032
1271,0.4648524478414189,0.16167855155604233,0.31326549969873063,0.30317389628537655,0.31326549969873063,4.251992879342387,13.573128491428372
1272,0.1566901401640889,0.18047626185520557,0.16858320100964724,0.023786121691116685,0.16858320100964724,4.69154444024057,27.829252334413166
1273,0.21367076561470308,0.11900184614204935,0.16633630587837622,0.09466891947265373,0.16633630587837622,3.997385251625632,24.031946787062157
1274,0.23657623774819012,0.22198679151360787,0.229281514630899,0.014589446234582248,0.229281514630899,4.566470870312108,19.91643712605129
1275,0.6781691480939379,0.15417012559501417,0.41616963684447605,0.5239990224989237,0.15417012559501417,4.542037849411384,10.913909731258839
1276,0.44436038505705366,0.1295001832127054,0.28693028413487953,0.31486020184434826,0.28693028413487953,4.537903331693884,15.815351611894396
1277,0.3062036106159985,0.159945795127997,0.23307470287199775,0.14625781548800149,0.23307470287199775,5.092493602293884,21.849190579428218
1278,0.39479449591361676,0.28359550381712284,0.33919499986536983,0.11119899209649392,0.33919499986536983,5.609718556544946,16.538329158069853
1279,0.39602549070404364,0.15404734679956575,0.2750364187518047,0.2419781439044779,0.2750364187518047,5.711607704043775,20.766732383895608
1280,0.31541825291552256,0.2111390275195949,0.26327864021755876,0.10427922539592765,0.26327864021755876,4.427826023233068,16.818022227607074
1281,0.344658324596684,0.18512315133540266,0.26489073796604334,0.15953517326128133,0.26489073796604334,5.356729310508827,20.222410763171013
1282,0.47911311270796353,0.08858415399432573,0.28384863335114463,0.3905289587136378,0.08858415399432573,5.263618267842643,18.543750609963674
1283,0.47309159026439856,0.09471866928007906,0.2839051297722388,0.3783729209843195,0.09471866928007906,4.71040069192318,16.591460308244766
1284,0.5331308592041439,0.1356899614105939,0.3344104103073689,0.3974408977935501,0.1356899614105939,4.494379136813722,13.439710601959947
1285,0.37562100069237914,0.15137609815680003,0.2634985494245896,0.2242449025355791,0.2634985494245896,4.753327774028501,18.0392938951979
1286,0.4745223960287763,0.12783903738515415,0.3011807167069652,0.3466833586436222,0.3011807167069652,4.296854391148505,14.266698207405968
1287,0.48681630883148147,0.15074815105445888,0.3187822299429702,0.3360681577770226,0.3187822299429702,4.870682541978045,15.279027764030026
