FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
935,0.47517670210242713,0.3929648700752164,0.43407078608882177,0.08221183202721072,0.43407078608882177,5.29899119246484,12.207666035789225
936,0.47630725092053755,0.39554563982489915,0.43592644537271835,0.0807616110956384,0.43592644537271835,5.039582424591318,11.56062560114347
937,0.4486616394426877,0.4204057323018654,0.4345336858722766,0.028255907140822323,0.4345336858722766,5.265284796647998,12.117092340214182
938,0.47941552170707075,0.45498112706908345,0.46719832438807707,0.0244343946379873,0.46719832438807707,5.117912688611308,10.95447569362455
939,0.47618363450336604,0.423936096119851,0.4500598653116085,0.052247538383515035,0.4500598653116085,5.303414119155628,11.78379706327223
940,0.4612902465081469,0.45372288632859786,0.4575065664183724,0.00756736017954901,0.4575065664183724,5.646951350255558,12.34288590536127
941,0.4398606621567834,0.43570803254433293,0.43778434735055816,0.0041526296124504425,0.43778434735055816,5.387855385396424,12.307099187084617
942,0.43824052175693445,0.4251895975077142,0.4317150596323243,0.013050924249220275,0.4317150596323243,5.569818102232578,12.90160715490487
943,0.46209864801706985,0.45834693360385026,0.46022279081046,0.0037517144132195868,0.46022279081046,5.454002777691739,11.8507881108781
944,0.46036686935922844,0.40314834253213616,0.4317576059456823,0.057218526827092275,0.4317576059456823,5.594850639791673,12.958314023298385
945,0.44862145272684845,0.4445810959513101,0.44660127433907926,0.004040356775538323,0.44660127433907926,5.585281778563994,12.506193106657827
946,0.4545708280964611,0.3980392467846118,0.42630503744053644,0.05653158131184932,0.42630503744053644,5.180895786582642,12.153025020975278
947,0.47152926699202014,0.3986911624924229,0.43511021474222156,0.07283810449959721,0.43511021474222156,5.023291990616825,11.544872587265838
948,0.4572760773024425,0.4276254390353101,0.4424507581688763,0.029650638267132434,0.4424507581688763,5.423611795085109,12.258113914260724
949,0.5052115662441634,0.45045345353400384,0.47783250988908366,0.05475811271015957,0.47783250988908366,5.526730367190695,11.566250208621389
950,0.516656279748217,0.4596828262235155,0.4881695529858663,0.05697345352470157,0.4881695529858663,5.221019943095296,10.695095405195124
951,0.4849403636119415,0.4853851278573539,0.4851627457346477,0.000444764245412399,0.4851627457346477,5.1507337242684015,10.616507078401103
952,0.4990000661403503,0.4930690949230893,0.4960345805317198,0.005930971217260994,0.4960345805317198,5.252186467866215,10.58834741367463
953,0.5382614455542779,0.4781189733030057,0.5081902094286418,0.06014247225127223,0.5081902094286418,5.824700805818374,11.461654903519461
954,0.5355759844273957,0.4888309392633558,0.5122034618453758,0.04674504516403993,0.5122034618453758,4.896328955019939,9.559343736919226
955,0.5581792440608548,0.4766087959230176,0.5173940199919362,0.08157044813783726,0.5173940199919362,5.270933245197989,10.187464565748439
956,0.5122707006549162,0.49530892919241115,0.5037898149236637,0.01696177146250505,0.5037898149236637,5.211879905290308,10.345345917880522
957,0.5333381588003401,0.47342991716451444,0.5033840379824273,0.05990824163582564,0.5033840379824273,5.004243143199551,9.941203466158068
958,0.5272972160081808,0.5131537673537221,0.5202254916809514,0.014143448654458712,0.5202254916809514,5.513732954272066,10.598736591042673
959,0.5045664554263837,0.480285510121358,0.49242598277387084,0.02428094530502567,0.49242598277387084,4.947520871959627,10.047237645929826
960,0.5150702920104513,0.4875658717986767,0.501318081904564,0.027504420211774572,0.501318081904564,5.604094566433422,11.178720195255742
961,0.5589013205859783,0.5296531467180413,0.5442772336520099,0.02924817386793699,0.5442772336520099,5.046720150780898,9.272333727645089
962,0.5636009073420676,0.5169159235441165,0.540258415443092,0.04668498379795105,0.540258415443092,5.644303589713412,10.447414474949447
963,0.5406650522367945,0.5410962960839741,0.5408806741603843,0.0004312438471796298,0.5408806741603843,5.491088110085128,10.152124807581655
964,0.5576595523744905,0.5188330739968953,0.5382463131856929,0.03882647837759523,0.5382463131856929,5.33351273270783,9.909055765083872
965,0.5476674858954049,0.524786370059151,0.536226927977278,0.022881115836253962,0.536226927977278,5.0779120367248725,9.46970726718156
966,0.5543636894450046,0.47336802066630485,0.5138658550556547,0.08099566877869974,0.5138658550556547,5.135576972104814,9.994003146110185
967,0.5526770759396975,0.44353308086664417,0.49810507840317086,0.10914399507305333,0.49810507840317086,4.342487350379644,8.718014609087753
968,0.4907552596189013,0.42610944298046977,0.4584323512996855,0.06464581663843155,0.4584323512996855,4.678005268505805,10.20435240934318
969,0.5239698859870582,0.43878240528573137,0.48137614563639475,0.08518748070132681,0.48137614563639475,5.186550172871395,10.774422912075563
970,0.5379945695894993,0.4252099471999133,0.4816022583947063,0.11278462238958603,0.4816022583947063,5.42562764500863,11.265785304025618
971,0.5444941466639299,0.4552291411210205,0.4998616438924752,0.08926500554290945,0.4998616438924752,5.012028430679141,10.026831408087142
972,0.5623707369539084,0.44687401032913737,0.5046223736415228,0.115496726624771,0.5046223736415228,4.5536560329895455,9.023888497311066
973,0.5509669618074154,0.42573292502752946,0.48834994341747245,0.12523403677988598,0.48834994341747245,4.212088517891117,8.625143863875412
974,0.5527919508190658,0.4317326905612386,0.4922623206901522,0.12105926025782726,0.4922623206901522,4.110635843674264,8.350498648588722
975,0.5245319580221929,0.45529381759970394,0.48991288781094844,0.06923814042248894,0.48991288781094844,4.322555438750868,8.82311028408563
976,0.511530976067436,0.45478315450299744,0.48315706528521674,0.05674782156443858,0.48315706528521674,4.187815820861882,8.667607537498672
977,0.5093816877699673,0.45625609534861455,0.4828188915592909,0.05312559242135273,0.4828188915592909,4.209214234627427,8.717998214679486
978,0.5525172310671244,0.4361088341872175,0.49431303262717097,0.11640839687990684,0.49431303262717097,4.001896164498633,8.095874274706834
979,0.5491711538816964,0.44726752130397013,0.4982193375928332,0.10190363257772622,0.4982193375928332,3.8252787356051137,7.6779009704583165
980,0.5547075815555088,0.43919062368123324,0.496949102618371,0.11551695787427557,0.496949102618371,3.9996966247468926,8.048503566407353
981,0.5518578295095447,0.4134968463594194,0.48267733793448203,0.13836098315012524,0.48267733793448203,3.854373379309477,7.985403656619703
982,0.546983345451092,0.44656389598260765,0.49677362071684983,0.1004194494684843,0.49677362071684983,4.109535987967404,8.272452112165896
983,0.5302822922356579,0.38562003222643987,0.4579511622310489,0.14466226000921806,0.4579511622310489,4.434248964383877,9.682798800599345
984,0.5277807996472152,0.4396143336949172,0.4836975666710662,0.08816646595229805,0.4836975666710662,4.07374167683671,8.422084288894135
985,0.526154213243424,0.4678007963334569,0.4969775047884405,0.05835341690996715,0.4969775047884405,4.116818575526784,8.283712111435067
986,0.5683455155654733,0.4643568188390315,0.5163511672022524,0.10398869672644179,0.5163511672022524,4.248552267955819,8.228028787028347
987,0.544252436671628,0.4042945437292594,0.47427349020044374,0.13995789294236866,0.47427349020044374,4.711684419200697,9.934530427179016
988,0.5543321473039667,0.4794455779303628,0.5168888626171648,0.07488656937360394,0.5168888626171648,4.6234597638461885,8.944785036450993
989,0.5450890510245229,0.45051317332725926,0.49780111217589107,0.09457587769726361,0.49780111217589107,4.6268748180898625,9.294625313040724
990,0.5708645063901927,0.43972047255520114,0.5052924894726969,0.13114403383499157,0.5052924894726969,4.588106453067965,9.080100236312497
991,0.5565009273119458,0.42161289861388646,0.4890569129629161,0.13488802869805933,0.4890569129629161,4.480296421826108,9.161094144815488
992,0.5104362802147347,0.43521631578594694,0.4728262980003408,0.07521996442878781,0.4728262980003408,4.034412751503412,8.532547298163403
993,0.5095913431526277,0.4312112274986592,0.4704012853256434,0.07838011565396846,0.4704012853256434,3.8640256070358783,8.214317706128162
994,0.5037800236010574,0.4552368263571199,0.47950842497908863,0.048543197243937575,0.47950842497908863,4.198561055647587,8.7559693155145
995,0.5098616301661818,0.4404186197442862,0.475140124955234,0.0694430104218956,0.475140124955234,4.157178866502775,8.749374443790556
996,0.5458004787745921,0.45324969644372864,0.49952508760916037,0.0925507823308635,0.49952508760916037,3.7754125356761343,7.5580038507097
997,0.5254170516768206,0.4752294226648131,0.5003232371708168,0.05018762901200752,0.5003232371708168,4.0145288858868735,8.023870545345591
998,0.5312160382603239,0.44844201213701773,0.48982902519867083,0.0827740261233062,0.48982902519867083,4.187091630436673,8.548067621632715
999,0.543366348670665,0.4229538236982067,0.48316008618443584,0.1204125249724583,0.48316008618443584,3.759846371123084,7.781781812349136
1000,0.5085997339914093,0.4434549980796219,0.47602736603551565,0.06514473591178743,0.47602736603551565,3.692650633934622,7.757223423283441
1001,0.5469496577792267,0.42646452790239275,0.4867070928408097,0.12048512987683391,0.4867070928408097,4.585034997839923,9.420522251027846
1002,0.5107967741915859,0.41302015504144823,0.461908464616517,0.09777661915013763,0.461908464616517,4.473300051369554,9.684386396952807
1003,0.5320402842582481,0.41313060551072667,0.4725854448844874,0.11890967874752145,0.4725854448844874,4.5375524977761,9.601549406341112
1004,0.5182092283159936,0.42078723531169143,0.46949823181384254,0.09742199300430215,0.46949823181384254,4.614283814697938,9.828117556207358
1005,0.5273823686915201,0.4848891586293691,0.5061357636604447,0.04249321006215101,0.5061357636604447,4.499555694678521,8.89001729918689
1006,0.5366569100670815,0.48767912895693344,0.5121680195120075,0.048977781110148055,0.5121680195120075,4.415707768957942,8.62159994520005
1007,0.5323405157386673,0.4894963342857297,0.5109184250121985,0.04284418145293756,0.5109184250121985,4.645297285316517,9.09205277771223
1008,0.5649798239813617,0.417937816064937,0.49145882002314933,0.1470420079164247,0.49145882002314933,4.259151662590143,8.666344949083472
1009,0.5534438363268434,0.4283779526284937,0.49091089447766856,0.12506588369834964,0.49091089447766856,4.371784434897536,8.905454093759998
1010,0.528318215760117,0.4573482176713337,0.49283321671572533,0.07096999808878324,0.49283321671572533,5.048770586856002,10.244379671689662
1011,0.5457656018657611,0.4680661667942697,0.5069158843300154,0.07769943507149135,0.5069158843300154,4.700394019332756,9.272532514038714
1012,0.5577724310230663,0.44690891075618444,0.5023406708896254,0.11086352026688184,0.5023406708896254,4.809777487619295,9.574732380520512
1013,0.516418119733999,0.47225629980206696,0.49433720976803297,0.04416181993193202,0.49433720976803297,4.591875223564817,9.288953234411684
1014,0.49940489713486125,0.4707237000470844,0.48506429859097283,0.028681197087776833,0.48506429859097283,4.389703196500928,9.049734662501962
1015,0.5290178020157558,0.466040093892627,0.4975289479541914,0.06297770812312875,0.4975289479541914,4.582686307348917,9.210893810687082
1016,0.48660530247931816,0.47062320219879755,0.47861425233905786,0.015982100280520606,0.47861425233905786,4.4371480140538875,9.270822990265952
1017,0.5687523535593879,0.456448534595011,0.5126004440771994,0.11230381896437691,0.5126004440771994,4.667254500916206,9.105053565293638
1018,0.5602766293845833,0.4632355542872741,0.5117560918359287,0.09704107509730925,0.5117560918359287,4.515576200745585,8.823688223321236
1019,0.568348708505656,0.5089715452492292,0.5386601268774426,0.059377163256426835,0.5386601268774426,4.332777365644308,8.04361999237065
1020,0.5284063478256414,0.46251288983378663,0.495459618829714,0.06589345799185481,0.495459618829714,4.626586167441375,9.33796820489522
1021,0.5176031936798007,0.4628042367087736,0.4902037151942871,0.0547989569710271,0.4902037151942871,4.869680319901064,9.933993090956108
1022,0.579600776897617,0.5150577369820251,0.547329256939821,0.06454303991559196,0.547329256939821,4.915762608543613,8.981362765126407
1023,0.5230599867930746,0.5150988795595162,0.5190794331762953,0.007961107233558473,0.5190794331762953,4.955658028672425,9.547012869202488
1024,0.5008894162249228,0.5273429353407783,0.5141161757828505,0.026453519115855473,0.5141161757828505,4.8454712103298165,9.424856556889234
1025,0.5548590393571999,0.48013443716907217,0.517496738263136,0.07472460218812776,0.517496738263136,4.885117859990007,9.439900773840296
1026,0.5391673967819652,0.5006752995416706,0.5199213481618179,0.038492097240294676,0.5199213481618179,5.177805029428427,9.95882367156986
1027,0.5387476790657185,0.5125898772042247,0.5256687781349716,0.026157801861493857,0.5256687781349716,5.205145030658431,9.901948236541356
1028,0.5262809393761622,0.5111094277337855,0.5186951835549738,0.015171511642376623,0.5186951835549738,5.839017865216697,11.257127596978833
1029,0.5258617647797359,0.5025400250337227,0.5142008949067294,0.023321739746013148,0.5142008949067294,5.391516829031057,10.485234239059466
1030,0.5500535915523431,0.5072037806203638,0.5286286860863534,0.04284981093197937,0.5286286860863534,5.4619029547394575,10.33221067735858
1031,0.5871067315174289,0.5146355301765696,0.5508711308469992,0.07247120134085927,0.5508711308469992,5.134480897706852,9.320657065132933
1032,0.5287613047383355,0.507478688481087,0.5181199966097112,0.021282616257248477,0.5181199966097112,5.062199965576445,9.77032347467896
1033,0.5157202069125931,0.48018156138645973,0.49795088414952643,0.035538645526133394,0.49795088414952643,4.489096866764343,9.015139865514008
1034,0.5573720662981558,0.5394217259912807,0.5483968961447183,0.017950340306875145,0.5483968961447183,4.524911455479098,8.251161681055548
1035,0.5037166514887403,0.4647835929903789,0.48425012223955965,0.03893305849836143,0.48425012223955965,4.684312838199302,9.67333331075952
1036,0.5339989077619316,0.48539743917341566,0.5096981734676737,0.04860146858851594,0.5096981734676737,4.977113653782495,9.76482536698389
1037,0.48745989298675896,0.44709789101441794,0.4672788920005885,0.04036200197234102,0.4672788920005885,4.86278653537765,10.406604318372517
1038,0.5208484770340148,0.510642814856316,0.5157456459451655,0.010205662177698804,0.5157456459451655,4.824379295329828,9.354183274758581
1039,0.5667068802670596,0.4359893273818752,0.5013481038244674,0.13071755288518444,0.5013481038244674,4.721273052041269,9.417155497399243
1040,0.555523409379314,0.4288605244579238,0.4921919669186189,0.12666288492139022,0.4921919669186189,4.5810759962245,9.307498504911507
1041,0.5337355633666924,0.46483657094097763,0.499286067153835,0.06889899242571473,0.499286067153835,4.505216171131728,9.023316426219493
1042,0.5130768215213244,0.5003636267388574,0.5067202241300909,0.012713194782467019,0.5067202241300909,4.491184445617135,8.86324293317353
1043,0.5207938286362881,0.5054800574400463,0.5131369430381671,0.015313771196241777,0.5131369430381671,4.8959020085434535,9.541121673204684
1044,0.505990881830456,0.4944115081696284,0.5002011950000422,0.011579373660827619,0.5002011950000422,4.386273961208752,8.769019356717813
1045,0.5306526775352254,0.48540323447847533,0.5080279560068504,0.04524944305675005,0.5080279560068504,4.547545409442268,8.951368434891696
1046,0.5492156752026732,0.4846129837669577,0.5169143294848155,0.06460269143571551,0.5169143294848155,4.3036690176330765,8.325691071327705
1047,0.5167389813540131,0.4570852841341549,0.48691213274408396,0.05965369721985819,0.48691213274408396,4.270613453914233,8.770809283076181
1048,0.5230832027521481,0.4166651819690353,0.4698741923605917,0.10641802078311285,0.4698741923605917,4.245605260289215,9.035621298883862
1049,0.4980020011425366,0.4833814423873964,0.4906917217649665,0.014620558755140234,0.4906917217649665,4.453636301386312,9.076240955048213
1050,0.5499468346841849,0.4893832072558721,0.5196650209700285,0.06056362742831284,0.5196650209700285,4.342502008931782,8.35634848161588
1051,0.5336912249860162,0.5054981375498292,0.5195946812679226,0.02819308743618698,0.5195946812679226,4.673758771469901,8.995008878968749
1052,0.543921831033183,0.47978596197745216,0.5118538965053177,0.06413586905573088,0.5118538965053177,4.537617827700126,8.865064540253988
1053,0.513461749720329,0.467765058156221,0.490613403938275,0.045696691564107994,0.490613403938275,4.398641391686775,8.96559563268715
1054,0.4833582930923218,0.477544103641397,0.4804511983668594,0.005814189450924823,0.4804511983668594,4.285526433070658,8.919795491483711
1055,0.5144104971635811,0.486154775214177,0.500282636188879,0.028255721949404122,0.500282636188879,3.94356283624182,7.8826698169731175
1056,0.5271087588269492,0.4587319716359543,0.4929203652314518,0.06837678719099488,0.4929203652314518,3.814679561989591,7.738936816291614
1057,0.5098764404176722,0.45999675622002634,0.4849365983188493,0.04987968419764588,0.4849365983188493,4.453546937776191,9.183771555323924
1058,0.4810034583207252,0.45819497301575574,0.4695992156682405,0.022808485304969484,0.4695992156682405,4.4924842799352085,9.566634973063989
1059,0.5032422580207292,0.4892158126491234,0.4962290353349263,0.0140264453716058,0.4962290353349263,4.195175755199476,8.454111824327192
1060,0.4898054490241384,0.42505842959001316,0.4574319393070758,0.06474701943412525,0.4574319393070758,3.722937071614506,8.13877814752958
1061,0.5022945685879463,0.4614433095191377,0.481868939053542,0.0408512590688086,0.481868939053542,4.042210911693856,8.388610645113014
1062,0.5067747497895234,0.41136092629792453,0.459067838043724,0.09541382349159888,0.459067838043724,3.7218580734108655,8.107425014288143
1063,0.5290300396428397,0.42346126034727327,0.4762456499950565,0.1055687792955664,0.4762456499950565,3.8834147403729316,8.154226165453148
1064,0.5289331249993053,0.4438895211449251,0.4864113230721152,0.08504360385438026,0.4864113230721152,3.9876554807485416,8.198114006810103
1065,0.5804547142591873,0.43347039841354074,0.506962556336364,0.14698431584564653,0.506962556336364,3.778887481186592,7.4539774860203725
1066,0.5839708137678291,0.4138506986433231,0.4989107562055761,0.17012011512450603,0.4989107562055761,3.919261875204007,7.855637158460211
1067,0.6218873280794919,0.40335335831753927,0.5126203431985156,0.2185339697619526,0.5126203431985156,4.185442761872321,8.164800358403804
1068,0.6056496815772402,0.38011663197558804,0.49288315677641414,0.22553304960165216,0.49288315677641414,4.159521825927341,8.439164067061474
1069,0.5915201169686314,0.435694887546505,0.5136075022575681,0.1558252294221264,0.5136075022575681,4.439747009528005,8.644240962238756
1070,0.5288651342092597,0.404923266256803,0.4668942002330314,0.12394186795245671,0.4668942002330314,4.631507716997621,9.919822766455422
1071,0.522580138280587,0.4271816241500476,0.47488088121531735,0.0953985141305394,0.47488088121531735,4.213999397484773,8.873803019191437
1072,0.5630430305925699,0.4281557608174159,0.4955993957049929,0.13488726977515397,0.4955993957049929,4.05919174205978,8.190469514769196
1073,0.5503357460282374,0.42179669656540014,0.48606622129681876,0.12853904946283728,0.48606622129681876,4.486442600418065,9.230105701334873
1074,0.5527136720221345,0.4372478156925425,0.4949807438573385,0.115465856329592,0.4949807438573385,4.28662327552191,8.660181893373583
1075,0.5506011118237946,0.4349916191619801,0.4927963654928873,0.11560949266181447,0.4927963654928873,4.060159171485889,8.239020122287187
1076,0.5818886826104154,0.45745077373163956,0.5196697281710274,0.12443790887877582,0.5196697281710274,4.170096022186392,8.024512100912641
1077,0.5450328296033976,0.4268180524223405,0.48592544101286905,0.1182147771810571,0.48592544101286905,4.05497949310651,8.344859418461935
1078,0.5879440937069877,0.4592140862512896,0.5235790899791387,0.12873000745569813,0.5235790899791387,4.1433156011783945,7.913447424616363
1079,0.5979346058090739,0.46855465370155963,0.5332446297553167,0.12937995210751424,0.5332446297553167,4.1004807170549125,7.689680286018912
1080,0.6097472333157175,0.46990384066526264,0.5398255369904901,0.1398433926504548,0.5398255369904901,4.215729264591615,7.809429113143052
1081,0.5909346395925058,0.49782660521559124,0.5443806224040485,0.09310803437691456,0.5443806224040485,4.475773946562877,8.221773080014009
1082,0.5390228298494115,0.4689651457393532,0.5039939877943824,0.0700576841100583,0.5039939877943824,4.469865481454669,8.868886513936488
1083,0.5432721478770864,0.464251190239946,0.5037616690585163,0.07902095763714045,0.5037616690585163,4.4071633997266195,8.748508809658341
1084,0.5877840834904541,0.4517408583023654,0.5197624708964097,0.1360432251880887,0.5197624708964097,4.1405074271869085,7.96615311614548
1085,0.5459283228603029,0.4444777568478666,0.49520303985408476,0.1014505660124363,0.49520303985408476,3.7794927889058467,7.632208376627701
1086,0.5778003664040579,0.47322293322617814,0.525511649815118,0.10457743317787971,0.525511649815118,4.438071253445884,8.44523856893992
1087,0.5493107153463906,0.5164644290968746,0.5328875722216326,0.03284628624951602,0.5328875722216326,4.361024811638983,8.183761526765714
1088,0.5648180708939274,0.49415555879349715,0.5294868148437123,0.07066251210043029,0.5294868148437123,4.399486646610825,8.308963553529495
1089,0.5255835448075866,0.4910778434659178,0.5083306941367522,0.034505701341668804,0.5083306941367522,4.342813109340033,8.543283259168527
1090,0.5440438537372715,0.5229532255767713,0.5334985396570213,0.021090628160500224,0.5334985396570213,4.657688557514214,8.73046168131702
1091,0.5219206630650304,0.486962654465955,0.5044416587654927,0.034958008599075385,0.5044416587654927,4.216514139712295,8.35877463021445
1092,0.5552589146786256,0.4989343970724519,0.5270966558755388,0.05632451760617374,0.5270966558755388,4.417071832666874,8.380003521991343
1093,0.580279886875262,0.4774216241498359,0.528850755512549,0.10285826272542609,0.528850755512549,4.157986257435162,7.862305601521445
1094,0.542250666086431,0.4655892910384991,0.5039199785624651,0.07666137504793191,0.5039199785624651,4.36517983395369,8.662446459071258
1095,0.5519146206569512,0.4639123335822123,0.5079134771195817,0.0880022870747389,0.5079134771195817,4.425400724880719,8.712902736854954
1096,0.5327170897480041,0.43090351190869414,0.48181030082834914,0.10181357783931,0.48181030082834914,4.60482044061313,9.557330826460795
1097,0.5894354421613147,0.4999099095345722,0.5446726758479434,0.08952553262674251,0.5446726758479434,4.54318533995844,8.341129528639627
1098,0.5934877224249105,0.48405730320409374,0.5387725128145021,0.10943041922081681,0.5387725128145021,5.064211406698055,9.399535585516496
1099,0.5917623224603966,0.4601644759686291,0.5259633992145129,0.13159784649176753,0.5259633992145129,5.116123014884257,9.727146456435573
1100,0.5676700299902695,0.45823337495719796,0.5129517024737338,0.10943665503307154,0.5129517024737338,4.819317554016757,9.395265735107946
1101,0.548698192373427,0.47406721468394747,0.5113827035286872,0.07463097768947952,0.5113827035286872,4.799333290107951,9.385012940389215
1102,0.5481339359857905,0.4863116054282063,0.5172227707069984,0.06182233055758424,0.5172227707069984,4.896355419202694,9.46662772118444
1103,0.5285193214280007,0.546021600746789,0.5372704610873948,0.017502279318788228,0.5372704610873948,4.291856732624313,7.98826111515217
1104,0.557541579263881,0.4945472010583435,0.5260443901611123,0.06299437820553755,0.5260443901611123,4.5070222052354785,8.567760229997145
1105,0.5385792736719317,0.5441595889874251,0.5413694313296784,0.0055803153154934115,0.5413694313296784,4.353443328002355,8.041538875421343
1106,0.5293475323524834,0.48993329065310004,0.5096404115027917,0.0394142416993834,0.5096404115027917,4.646946209344528,9.118088174448218
1107,0.5680745499501526,0.44950587472046316,0.5087902123353079,0.11856867522968945,0.5087902123353079,4.806343031999059,9.44661063729649
1108,0.5692736402207736,0.4406420867352749,0.5049578634780243,0.12863155348549876,0.5049578634780243,4.520154596191834,8.951548085731615
1109,0.5802429846857848,0.4925545110060897,0.5363987478459373,0.08768847367969512,0.5363987478459373,5.1485685919859865,9.598397857305851
1110,0.5383227752539934,0.45728083027150296,0.4978018027627482,0.08104194498249045,0.4978018027627482,4.78435230893535,9.610958181313713
1111,0.5290813412978606,0.4761818021249764,0.5026315717114185,0.05289953917288415,0.5026315717114185,4.304414816782005,8.56375735039053
1112,0.5511077075027446,0.44484812529477424,0.49797791639875943,0.10625958220797038,0.49797791639875943,4.58025365241363,9.197704359134589
1113,0.5344766674143037,0.42136010892055903,0.4779183881674314,0.11311655849374463,0.4779183881674314,4.5713311756275266,9.565087447579085
1114,0.5288094507049436,0.4238926809134299,0.47635106580918674,0.10491676979151365,0.47635106580918674,4.764155021401269,10.00135270676535
1115,0.5552017890027905,0.4439894918302817,0.4995956404165361,0.1112122971725088,0.4995956404165361,4.611784018875625,9.23103335135304
1116,0.5476743536558799,0.43560720810139236,0.49164078087863616,0.11206714555448755,0.49164078087863616,4.558931099947421,9.272890446150388
1117,0.523664794662391,0.4408413399643072,0.4822530673133491,0.08282345469808383,0.4822530673133491,4.710216110003838,9.767104512667256
1118,0.5523678239598292,0.44978111525881986,0.5010744696093246,0.10258670870100933,0.5010744696093246,4.426546111394448,8.83410826108486
1119,0.5720119116498972,0.4993090856480484,0.5356604986489728,0.0727028260018488,0.5356604986489728,4.677968535507238,8.733084756680533
1120,0.5586656244832595,0.474079598615757,0.5163726115495082,0.08458602586750252,0.5163726115495082,4.7105691627828365,9.122422563519718
1121,0.5958318027765007,0.46069631679613077,0.5282640597863157,0.13513548598036995,0.5282640597863157,4.614588232483706,8.735381760308131
1122,0.5581428694841152,0.4662209137711755,0.5121818916276454,0.09192195571293965,0.5121818916276454,4.751776885800237,9.277518325959802
1123,0.5093258368326684,0.47960297865704843,0.49446440774485845,0.02972285817561998,0.49446440774485845,4.814898482112461,9.737603772275817
1124,0.5406047175338377,0.4773014947011545,0.5089531061174961,0.06330322283268314,0.5089531061174961,4.867721939382699,9.564185542585026
1125,0.5729427226969276,0.4854043295645031,0.5291735261307153,0.08753839313242451,0.5291735261307153,4.89186338372839,9.244346404661242
1126,0.5252838997561337,0.5096088594079455,0.5174463795820397,0.01567504034818812,0.5174463795820397,4.958649158690857,9.58292366968755
1127,0.5458542183142253,0.49034512747593006,0.5180996728950777,0.05550909083829525,0.5180996728950777,4.597402031309634,8.873586052698919
1128,0.5738092841103549,0.4352474377009399,0.5045283609056475,0.13856184640941505,0.5045283609056475,4.30357604056761,8.529899157388355
1129,0.5726894218257578,0.4974503725864548,0.5350698972061063,0.07523904923930297,0.5350698972061063,4.178433512603159,7.80913584266477
1130,0.5559691216175259,0.46313218848394677,0.5095506550507363,0.0928369331335791,0.5095506550507363,4.212058391704239,8.26622113023256
1131,0.4797258109824492,0.4230482793343855,0.4513870451584173,0.05667753164806372,0.4513870451584173,4.336450993806214,9.606946057311653
1132,0.48061784765210824,0.4123860156849375,0.44650193166852287,0.06823183196717075,0.44650193166852287,4.202448867311281,9.41193882769386
1133,0.531482686241462,0.42157003626717376,0.4765263612543179,0.10991264997428823,0.4765263612543179,4.203944952848724,8.822061683603515
1134,0.537125268603076,0.4457395090081812,0.49143238880562856,0.09138575959489476,0.49143238880562856,4.274420411814153,8.697880947982801
1135,0.5410826657151266,0.40661743499295466,0.47385005035404065,0.13446523072217198,0.47385005035404065,4.174281495037291,8.809287857874965
1136,0.530269773766597,0.41178178470727406,0.47102577923693556,0.11848798905932295,0.47102577923693556,4.094298427388547,8.69230222180479
1137,0.5506336392731339,0.40889531129951695,0.47976447528632543,0.14173832797361696,0.47976447528632543,4.167923218362311,8.687436092209365
1138,0.5310261225793504,0.43463152796577975,0.4828288252725651,0.0963945946135707,0.4828288252725651,4.515857186937738,9.352915465203345
1139,0.5289839393043724,0.4533497720233191,0.49116685566384577,0.07563416728105327,0.49116685566384577,4.245567659025335,8.643839888762768
1140,0.5393747734690035,0.4443727117997179,0.4918737426343607,0.09500206166928565,0.4918737426343607,4.17077355203893,8.479357994800134
1141,0.5708388092440759,0.4338073917111946,0.5023231004776353,0.13703141753288134,0.5023231004776353,4.494238935705863,8.946908735498136
1142,0.5867431586867441,0.4251579283453722,0.5059505435160582,0.1615852303413719,0.5059505435160582,4.2752449720173855,8.44992663177502
1143,0.5628423060372618,0.45224451898092405,0.507543412509093,0.11059778705633777,0.507543412509093,4.3740501818193955,8.618080885329256
1144,0.5538199460136844,0.4393983629631586,0.4966091544884215,0.11442158305052585,0.4966091544884215,4.869544411819227,9.805587286918934
1145,0.5659778449893276,0.49073219945868757,0.5283550222240075,0.07524564553064,0.5283550222240075,4.585655853758003,8.679118510988271
1146,0.550212922157055,0.43446068536981786,0.4923368037634364,0.11575223678723712,0.4923368037634364,4.445373785041977,9.029131584438568
1147,0.568066487260078,0.4184124391423862,0.49323946320123213,0.14965404811769184,0.49323946320123213,4.393766313391972,8.907978053652615
1148,0.5859036291676919,0.42509317600056556,0.5054984025841287,0.16081045316712633,0.5054984025841287,4.499490220522899,8.90109681360281
1149,0.5936185855733861,0.44407224608897367,0.5188454158311799,0.14954633948441243,0.5188454158311799,4.468062021785082,8.611547650714686
1150,0.621471250307365,0.45657475512017925,0.5390230027137721,0.1648964951871858,0.5390230027137721,4.709992884464422,8.738018341984352
1151,0.6273104827997917,0.44747714668388694,0.5373938147418393,0.1798333361159048,0.5373938147418393,5.179419856663597,9.638033997752204
1152,0.640435242388166,0.4724626641432037,0.5564489532656849,0.16797257824496226,0.5564489532656849,4.87764299732764,8.765661196236874
1153,0.6180577210059239,0.48379251519281596,0.55092511809937,0.13426520581310797,0.55092511809937,4.605697410077009,8.359933607612865
