FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
732,0.10482473578494729,0.5789833261894891,0.3419040309872182,0.47415859040454184,0.10482473578494729,4.664933026351235,13.643983701747084
733,0.19301786986472091,0.4356573680136216,0.3143376189391712,0.24263949814890068,0.3143376189391712,3.8440430112873574,12.229026307001561
734,0.1990489458297287,0.5818135958084539,0.39043127081909135,0.3827646499787252,0.1990489458297287,4.0559233096012415,10.388315723513289
735,0.1483704675037584,0.71038013606641,0.4293753017850842,0.5620096685626517,0.1483704675037584,3.9753842259542096,9.258530263447742
736,0.28557826355804367,0.7705051652617136,0.5280417144098787,0.48492690170367,0.28557826355804367,3.9716543896568313,7.521478476554482
737,0.1971396498778269,0.7882813792060636,0.49271051454194525,0.5911417293282366,0.1971396498778269,4.387822812063755,8.905478333749283
738,0.40765424151838514,0.7744631248847387,0.5910586832015619,0.36680888336635353,0.40765424151838514,4.377951706730811,7.4069662305220705
739,0.40401265544415005,0.7633652081508863,0.5836889317975181,0.3593525527067362,0.40401265544415005,4.746162052181237,8.131320971883158
740,0.39041218456226406,0.525036622678661,0.4577244036204625,0.13462443811639696,0.4577244036204625,4.234611877788613,9.251444415666075
741,0.38104731601485214,0.8064820336708831,0.5937646748428677,0.42543471765603097,0.38104731601485214,5.000999239546424,8.422527394156406
742,0.42758167634440175,0.6072991073123142,0.517440391828358,0.17971743096791243,0.517440391828358,3.5929338650919616,6.943667177578566
743,0.4539960910618736,0.8096606283207364,0.631828359691305,0.35566453725886277,0.4539960910618736,3.337244346776563,5.281884384561425
744,0.38834882622873335,0.7196808940520519,0.5540148601403927,0.3313320678233186,0.5540148601403927,3.6020564776939934,6.501732601145749
745,0.3963256232849572,0.7054459404210185,0.5508857818529879,0.3091203171360613,0.5508857818529879,4.940433280138741,8.968162626235959
746,0.3913297698954038,0.6137746072085621,0.502552188551983,0.22244483731315834,0.502552188551983,3.325730652078405,6.617682158863781
747,0.4357392923488156,0.6175801282220494,0.5266597102854325,0.18184083587323385,0.5266597102854325,3.446748831710608,6.544546249498717
748,0.4691982989742538,0.5349538337239873,0.5020760663491206,0.0657555347497335,0.5020760663491206,2.8685767801340156,5.713430638096458
749,0,0,0,0,0,2.8685767801340156,5.713430638096458
750,0,0,0,0,0,2.8685767801340156,5.713430638096458
751,0.05739943311787001,0.46481040340401353,0.2611049182609418,0.40741097028614354,0.05739943311787001,3.6328179728346806,13.91324988066342
752,0.12280689812485959,0.2765047668247373,0.19965583247479846,0.1536978686998777,0.19965583247479846,1.9508392188130927,9.771010416434176
753,0.10289450303047265,0.171058704991373,0.13697660401092282,0.06816420196090034,0.13697660401092282,1.7153707102486606,12.523092703567633
754,0.11993114343826773,0.11909244505556213,0.11951179424691494,0.0008386983827056022,0.11951179424691494,2.0479869827837542,17.136275090578525
755,0.1615769273030261,0.14046465032521224,0.15102078881411918,0.02111227697781387,0.15102078881411918,2.2444807436740777,14.86206476140613
756,0.17642050163636253,0.11523717033066304,0.1458288359835128,0.06118333130569949,0.1458288359835128,2.0150548403472173,13.817945036433239
757,0.15157656435319833,0.10325863513000114,0.12741759974159972,0.04831792922319719,0.12741759974159972,2.157265892697388,16.930674389348717
758,0.17886114110955023,0.13484166153089117,0.15685140132022068,0.044019479578659065,0.15685140132022068,2.0726201531294475,13.213909060959427
759,0,0,0,0,0,2.0726201531294475,13.213909060959427
760,0,0,0,0,0,2.0726201531294475,13.213909060959427
761,0,0,0,0,0,2.0726201531294475,13.213909060959427
762,0,0,0,0,0,2.0726201531294475,13.213909060959427
763,0,0,0,0,0,2.0726201531294475,13.213909060959427
764,0,0,0,0,0,2.0726201531294475,13.213909060959427
765,0,0,0,0,0,2.0726201531294475,13.213909060959427
766,0,0,0,0,0,2.0726201531294475,13.213909060959427
767,0,0,0,0,0,2.0726201531294475,13.213909060959427
768,0,0,0,0,0,2.0726201531294475,13.213909060959427
769,0,0,0,0,0,2.0726201531294475,13.213909060959427
770,0,0,0,0,0,2.0726201531294475,13.213909060959427
771,0,0,0,0,0,2.0726201531294475,13.213909060959427
772,0,0,0,0,0,2.0726201531294475,13.213909060959427
773,0,0,0,0,0,2.0726201531294475,13.213909060959427
774,0,0,0,0,0,2.0726201531294475,13.213909060959427
775,0,0,0,0,0,2.0726201531294475,13.213909060959427
776,0,0,0,0,0,2.0726201531294475,13.213909060959427
777,0,0,0,0,0,2.0726201531294475,13.213909060959427
778,0,0,0,0,0,2.0726201531294475,13.213909060959427
779,0,0,0,0,0,2.0726201531294475,13.213909060959427
780,0,0,0,0,0,2.0726201531294475,13.213909060959427
781,0,0,0,0,0,2.0726201531294475,13.213909060959427
782,0,0,0,0,0,2.0726201531294475,13.213909060959427
783,0.39795029249142777,0.28550638196934763,0.3417283372303877,0.11244391052208014,0.3417283372303877,4.297324140065876,12.575264243212846
784,0,0,0,0,0,4.297324140065876,12.575264243212846
785,0,0,0,0,0,4.297324140065876,12.575264243212846
786,0,0,0,0,0,4.297324140065876,12.575264243212846
787,0,0,0,0,0,4.297324140065876,12.575264243212846
788,0.13267636387670007,0.22760611561731267,0.18014123974700635,0.0949297517406126,0.18014123974700635,3.1626119096585983,17.55629035361491
789,0.2645544756654417,0.12562700240690483,0.19509073903617327,0.13892747325853688,0.19509073903617327,2.237849353011116,11.47081283338713
790,0.2612012240938629,0.19994368837992307,0.230572456236893,0.061257535713939854,0.230572456236893,2.268358495532359,9.837942192027565
791,0.28920137119182876,0.12451501074381521,0.206858190967822,0.16468636044801355,0.206858190967822,2.3889913123363464,11.548932634279723
792,0.4016443463700691,0.13182351905974873,0.2667339327149089,0.2698208273103204,0.2667339327149089,2.3442934336629566,8.788883400780465
793,0.32096639217600603,0.17199856089629886,0.24648247653615246,0.14896783127970717,0.24648247653615246,2.244372788533826,9.105607912068491
794,0.31292121550378654,0.18435777285218222,0.24863949417798437,0.12856344265160433,0.24863949417798437,2.300811110712571,9.253602764593683
795,0.22171579517712586,0.1922911486782628,0.20700347192769433,0.02942464649886306,0.20700347192769433,2.2251960741000634,10.749559190375885
796,0.2577804453322607,0.19378717531823625,0.22578381032524847,0.06399327001402444,0.22578381032524847,2.15806659326419,9.558110433850104
797,0.24372102253921246,0.1933052098848928,0.21851311621205263,0.05041581265431966,0.21851311621205263,2.2549071224211663,10.319321611032846
798,0.2579238888676123,0.19502986909875572,0.22647687898318403,0.06289401976885658,0.22647687898318403,2.325445612504685,10.267916190585398
799,0.23382538669156389,0.17065600854926669,0.2022406976204153,0.0631693781422972,0.2022406976204153,2.3584259321547294,11.661480403816887
800,0.2973862764498131,0.20513922242312738,0.2512627494364702,0.0922470540266857,0.2512627494364702,2.2453080951367723,8.936096178890539
801,0.2938106252606854,0.19394648708126447,0.24387855617097492,0.09986413817942094,0.24387855617097492,2.54648155603497,10.441596817760882
802,0.2632655987054482,0.16209448332397408,0.21268004101471114,0.10117111538147411,0.21268004101471114,2.33511539911314,10.97947596761851
803,0.26978384965291025,0.21195125457060476,0.2408675521117575,0.05783259508230548,0.2408675521117575,2.479753395571431,10.295091114725478
804,0.25067382305521885,0.14557946474111888,0.19812664389816886,0.10509435831409997,0.19812664389816886,2.412144796329681,12.174762307938002
805,0.22720989758681573,0.14656776343688976,0.18688883051185273,0.08064213414992596,0.18688883051185273,2.299882113274165,12.306150704540384
806,0.23550735361666875,0.19573491147275882,0.21562113254471377,0.03977244214390993,0.21562113254471377,2.1724229741502126,10.075185806287855
807,0.25512699537287126,0.1307045112415381,0.19291575330720467,0.12442248413133317,0.19291575330720467,2.0158993646985373,10.449635813247248
808,0.26926550459592297,0.18198954900200065,0.2256275267989618,0.08727595559392232,0.2256275267989618,2.2919622472637693,10.158167665889229
809,0.2913189090175295,0.18956980698799744,0.24044435800276348,0.10174910202953205,0.24044435800276348,2.320900067467172,9.65254534040885
810,0.2530347067500516,0.14171489020236558,0.1973747984762086,0.111319816547686,0.1973747984762086,2.1149588804725097,10.715445420593781
811,0.3072954271093793,0.2613662299802819,0.2843308285448306,0.04592919712909738,0.2843308285448306,2.2796446452432773,8.017578174375997
812,0.26571309461733755,0.1707539220431768,0.21823350833025718,0.09495917257416076,0.21823350833025718,2.318170314457778,10.622430680762571
813,0.3339067050752817,0.19627023507305427,0.26508847007416797,0.13763647000222742,0.26508847007416797,2.024738284728465,7.637971897314025
814,0.33670615698346734,0.21210506717099717,0.27440561207723224,0.12460108981247017,0.27440561207723224,2.6252825721926913,9.567160643397475
815,0.3102191479938879,0.2092040836144056,0.25971161580414676,0.1010150643794823,0.25971161580414676,2.432965760195619,9.367951266493844
816,0.3126107558782765,0.1941234994602555,0.253367127669266,0.11848725641802102,0.253367127669266,2.524453189148078,9.963617665679918
817,0.347793183897825,0.1821081363736377,0.2649506601357313,0.16568504752418728,0.2649506601357313,2.397427743176361,9.04858188293694
818,0.24262282603106147,0.22829593698638723,0.23545938150872436,0.014326889044674246,0.23545938150872436,2.426651369121777,10.306029658163624
819,0.33039531477791595,0.19990339913472205,0.265149356956319,0.1304919156431939,0.265149356956319,2.4575370831981793,9.268501011688429
820,0.2741417247706515,0.1937421892384885,0.23394195700457,0.08039953553216303,0.23394195700457,2.282419088825186,9.756347762708506
821,0.37755523717705414,0.1887339888204339,0.28314461299874405,0.18882124835662023,0.28314461299874405,2.357080693808445,8.324653147538076
822,0.37458267440046267,0.2155193062542765,0.2950509903273696,0.15906336814618616,0.2950509903273696,2.2714471040675357,7.6984900187838186
823,0.29450774735711244,0.22243127763926093,0.25846951249818667,0.0720764697178515,0.25846951249818667,2.390566705888673,9.248931074242051
824,0.22189743649377874,0.22634616582694217,0.22412180116036046,0.004448729333163426,0.22412180116036046,2.298628578903466,10.25615788826712
825,0.3104356041416981,0.20401713435069616,0.25722636924619713,0.10641846979100192,0.25722636924619713,2.2024438763474397,8.562278753930672
826,0.21218159924975033,0.17333801020672718,0.19275980472823875,0.03884358904302315,0.19275980472823875,2.3603869081297337,12.245223590351271
827,0.20544941654014084,0.16266891342988807,0.18405916498501446,0.04278050311025278,0.18405916498501446,2.2077961278357874,11.995035009615194
828,0.2554071885313846,0.17354774006531556,0.21447746429835007,0.08185944846606905,0.21447746429835007,1.8670916252226242,8.705304453923402
829,0,0,0,0,0,1.8670916252226242,8.705304453923402
830,0,0,0,0,0,1.8670916252226242,8.705304453923402
831,0,0,0,0,0,1.8670916252226242,8.705304453923402
832,0,0,0,0,0,1.8670916252226242,8.705304453923402
833,0,0,0,0,0,1.8670916252226242,8.705304453923402
834,0.17996549419038832,0.13697809300035324,0.15847179359537078,0.04298740119003508,0.15847179359537078,1.4297508537709798,9.022115679599054
835,0.1211181024960894,0.17939547716632345,0.15025678983120644,0.058277374670234056,0.15025678983120644,2.0489411134182003,13.636263064849938
836,0,0,0,0,0,2.0489411134182003,13.636263064849938
837,0,0,0,0,0,2.0489411134182003,13.636263064849938
838,0,0,0,0,0,2.0489411134182003,13.636263064849938
839,0,0,0,0,0,2.0489411134182003,13.636263064849938
840,0,0,0,0,0,2.0489411134182003,13.636263064849938
841,0,0,0,0,0,2.0489411134182003,13.636263064849938
842,0,0,0,0,0,2.0489411134182003,13.636263064849938
843,0,0,0,0,0,2.0489411134182003,13.636263064849938
844,0,0,0,0,0,2.0489411134182003,13.636263064849938
845,0,0,0,0,0,2.0489411134182003,13.636263064849938
846,0,0,0,0,0,2.0489411134182003,13.636263064849938
847,0,0,0,0,0,2.0489411134182003,13.636263064849938
848,0,0,0,0,0,2.0489411134182003,13.636263064849938
849,0,0,0,0,0,2.0489411134182003,13.636263064849938
850,0,0,0,0,0,2.0489411134182003,13.636263064849938
851,0,0,0,0,0,2.0489411134182003,13.636263064849938
852,0,0,0,0,0,2.0489411134182003,13.636263064849938
853,0,0,0,0,0,2.0489411134182003,13.636263064849938
854,0.4606423811778694,1.5515511954903543,1.0060967883341119,1.0909088143124848,0.4606423811778694,5.505442259472588,5.472080145080734
855,0.22158612500807587,0.6615791547063643,0.44158263985722007,0.43999302969828846,0.22158612500807587,4.6629470806017865,10.559624993658014
856,0.35249287133097357,0.5021982491813294,0.42734556025615145,0.14970537785035581,0.42734556025615145,4.450050060923054,10.413235738908083
857,0.1629570776008124,0.4875687546115812,0.32526291610619684,0.3246116770107688,0.32526291610619684,4.346714418903944,13.363695040736712
858,0.21097412929467488,0.3117872290338734,0.26138067916427415,0.10081309973919853,0.26138067916427415,3.5017329769313355,13.39706128290586
859,0.35654347341900816,0.3190223708359684,0.3377829221274883,0.037521102583039756,0.3377829221274883,3.246588781764672,9.611465142513401
860,0.35624561993154713,0.3185609308282892,0.33740327537991815,0.03768468910325795,0.33740327537991815,2.905371572530327,8.610976195352166
861,0.3739756436889189,0.34205494084073773,0.3580152922648283,0.03192070284818116,0.3580152922648283,3.172252254665177,8.860661327054775
862,0.37775407504277914,0.32836482887112345,0.3530594519569513,0.04938924617165569,0.3530594519569513,2.8865692055850816,8.175872900683713
863,0.39720719360712287,0.31434966064922365,0.35577842712817326,0.08285753295789922,0.35577842712817326,2.4926867249647655,7.006289687336063
864,0.39305947777306166,0.3683978999738667,0.38072868887346417,0.024661577799194978,0.38072868887346417,2.5665690195892803,6.74120205436445
865,0.4022872137839248,0.37864858345757396,0.3904678986207494,0.02363863032635083,0.3904678986207494,2.4474153744293705,6.267904181302436
866,0.35675911620332906,0.36725556859869124,0.3620073424010102,0.010496452395362177,0.3620073424010102,2.3955155141982205,6.617311953702339
867,0.3954238926627525,0.39338064442048837,0.3944022685416204,0.0020432482422641507,0.3944022685416204,2.4543885456871735,6.223058895585858
868,0.37176613075144294,0.3537996355140855,0.3627828831327642,0.017966495237357438,0.3627828831327642,2.461576805595617,6.785261708984151
869,0.36205843274869004,0.3790797474132798,0.37056909008098493,0.01702131466458978,0.37056909008098493,2.3801190583897283,6.422875307461753
870,0.38009154061517153,0.347960168372564,0.36402585449386776,0.03213137224260754,0.36402585449386776,2.160357865894871,5.934627552481341
871,0.3492361069692445,0.36607018002897634,0.3576531434991104,0.016834073059731836,0.3576531434991104,2.3199833382571904,6.486685159704072
872,0.3811091808769752,0.36354935393765553,0.37232926740731537,0.017559826939319678,0.37232926740731537,2.379785572068147,6.391615648803519
873,0.3803993167769395,0.36381795036209513,0.3721086335695173,0.016581366414844367,0.3721086335695173,2.537697422479135,6.819775714784759
874,0.36763237404940124,0.35374307716845443,0.3606877256089278,0.013889296880946811,0.3606877256089278,2.4482935485636825,6.787848254138321
875,0.3772142671303846,0.3394624323018676,0.3583383497161261,0.03775183482851696,0.3583383497161261,2.681623767038872,7.483496447319248
876,0.3619209653639214,0.2535679432329466,0.307744454298434,0.10835302213097475,0.307744454298434,2.5994676406933577,8.446838291917793
877,0.3728887729384509,0.24035147654013575,0.30662012473929334,0.13253729639831516,0.30662012473929334,2.6509506408534302,8.645716399428856
878,0.3859028730095031,0.3522525736262309,0.36907772331786703,0.033650299383272186,0.36907772331786703,2.583233895294246,6.9991596135143705
879,0.3678226400885249,0.29516737874124976,0.3314950094148873,0.07265526134727512,0.3314950094148873,2.6050359185060166,7.858446868036094
880,0.3741100284557237,0.32082614530203457,0.34746808687887915,0.05328388315368915,0.34746808687887915,2.6070800838172334,7.5030777854600865
881,0.3707761336326399,0.3530530324415301,0.361914583037085,0.017723101191109814,0.361914583037085,2.720496562022215,7.516957562728132
882,0.35653400605775615,0.2777194979695338,0.317126752013645,0.07881450808822232,0.317126752013645,2.790005582302227,8.797761666547078
883,0.36478456658250324,0.3449364677018606,0.3548605171421819,0.01984809888064265,0.3548605171421819,2.776496550396936,7.824191242116906
884,0.38418368198593006,0.3372083167614979,0.360695999373714,0.046975365224432186,0.360695999373714,2.7902387551905785,7.735707521112914
885,0.3574041650166566,0.29146591312685777,0.3244350390717572,0.06593825188979885,0.3244350390717572,2.831025413949014,8.726016222072918
886,0.3679969032507759,0.3141015831360814,0.34104924319342866,0.0538953201146945,0.34104924319342866,2.828753836900868,8.2942680371131
887,0.3874381672666925,0.38396949447417483,0.3857038308704337,0.0034686727925176686,0.3857038308704337,2.6568742237268217,6.888379142439276
888,0.3685503662162678,0.2623803848473856,0.3154653755318267,0.10616998136888223,0.3154653755318267,2.6849743675523716,8.511153919906148
889,0.3821941849238229,0.28782411749179854,0.3350091512078107,0.09437006743202436,0.3350091512078107,2.762589664136556,8.2463110460612
890,0.368478958609524,0.33471957725526,0.35159926793239205,0.033759381354263984,0.35159926793239205,2.7072640126370207,7.699856795940748
891,0.3890248162211815,0.34866815008941715,0.36884648315529933,0.04035666613176436,0.36884648315529933,2.7399056466370375,7.428308989687252
892,0.4288360907128741,0.3912532938634652,0.41004469228816964,0.037582796849408906,0.41004469228816964,2.7800094038542973,6.779771708154615
893,0.4293870836629841,0.38700076907298203,0.4081939263679831,0.04238631459000208,0.4081939263679831,2.7467830654924836,6.7291130221675175
894,0.4282798346792951,0.3984536905830952,0.41336676263119515,0.02982614409619988,0.41336676263119515,2.748359402936604,6.648718889352707
895,0.4199517853438004,0.35987952516126437,0.38991565525253236,0.06007226018253603,0.38991565525253236,2.9168515103542014,7.480724282447897
896,0.47481213249599025,0.46369383963540745,0.4692529860656989,0.011118292860582801,0.4692529860656989,2.9247657863955308,6.23281230646456
897,0.4398968662179609,0.4202394305103848,0.43006814836417284,0.01965743570757611,0.43006814836417284,2.845781562214398,6.617047956326793
898,0.41279202953454147,0.4505713795891072,0.4316817045618243,0.03777935005456573,0.4316817045618243,3.127142429455368,7.244093035236583
899,0.3940216623384215,0.4404310801859471,0.4172263712621843,0.046409417847525614,0.4172263712621843,3.0119162201245717,7.218901842213346
900,0.4057830391976768,0.438054474425767,0.42191875681172186,0.03227143522809023,0.42191875681172186,3.017784915721808,7.152526089444448
901,0.4126218594537852,0.4608151929897903,0.43671852622178775,0.04819333353600508,0.43671852622178775,2.9326031138812616,6.715087494117292
902,0.4288081656283747,0.3967780254515514,0.412793095539963,0.03203014017682332,0.412793095539963,3.0472449840840414,7.382015389811755
903,0.4125227089249499,0.39757108160807453,0.4050468952665122,0.014951627316875382,0.4050468952665122,3.1693242073719894,7.824585855143122
904,0.19299551071138543,0.2930621611777949,0.24302883594459015,0.10006665046640945,0.24302883594459015,2.9518005759554695,12.145886164012534
905,0.10439787494320873,0.3351379964351303,0.21976793568916952,0.23074012149192158,0.21976793568916952,2.9763054748612454,13.542946861323783
906,0.11035859385147648,0.45496473436429735,0.2826616641078869,0.3446061405128209,0.2826616641078869,3.285014737589202,11.621720079930508
907,0.17484403327425535,0.5167838286442658,0.34581393095926055,0.3419397953700104,0.34581393095926055,3.7725200841741833,10.909103845844239
908,0.1943548528696706,0.6662923520179251,0.43032360244379786,0.47193749914825456,0.1943548528696706,4.280501248256574,9.947168186796414
909,0.16188559807047434,0.6400161031847984,0.40095085062763636,0.4781305051143241,0.16188559807047434,4.667668484223864,11.641497896605623
910,0.13941899942550337,0.9543742006012714,0.5468966000133874,0.814955201175768,0.13941899942550337,4.428257256724614,8.097064886883949
911,0.22610318722645853,1.522019490133457,0.8740613386799577,1.2959163029069984,0.22610318722645853,4.924905697538099,5.634508105547704
912,0.21887501961082403,1.4313439795142366,0.8251094995625303,1.2124689599034126,0.21887501961082403,5.212583627582055,6.317444691093419
913,0.2689784765378105,1.2257879204495121,0.7473831984936613,0.9568094439117016,0.2689784765378105,5.549431802990752,7.4251492596776885
914,0.39152585669215545,1.1785385918709823,0.7850322242815688,0.7870127351788269,0.39152585669215545,4.567449192623901,5.818167778786219
915,0.3367541276887594,1.565749314731484,0.9512517212101217,1.2289951870427247,0.3367541276887594,5.454588830545588,5.734117173114398
916,0.3789471787942969,1.3326747155412266,0.8558109471677617,0.9537275367469298,0.3789471787942969,5.362752041505511,6.266281191252709
917,0.39782546155666265,1.6617450616001492,1.029785261578406,1.2639196000434865,0.39782546155666265,5.461379119226251,5.303415501262184
918,0.3395214925053749,1.5073977382189598,0.9234596153621674,1.167876245713585,0.3395214925053749,6.016591585118436,6.515273093733305
919,0.44977452746905583,1.6185240572138788,1.0341492923414672,1.168749529744823,0.44977452746905583,5.602892038559281,5.417875426741823
920,0.31805940194298193,2.0449562896532694,1.1815078457981256,1.7268968877102875,0.31805940194298193,4.930372199583652,4.1729491827903304
921,0.37767843547069874,2.3340078847257315,1.355843160098215,1.9563294492550327,0.37767843547069874,4.72216443497252,3.4828249859153724
922,0.33063652362737805,1.0420601873534232,0.6863483554904006,0.7114236637260452,0.33063652362737805,5.847269057684588,8.519389623228097
923,0,0,0,0,0,5.847269057684588,8.519389623228097
924,0,0,0,0,0,5.847269057684588,8.519389623228097
925,0,0,0,0,0,5.847269057684588,8.519389623228097
926,0,0,0,0,0,5.847269057684588,8.519389623228097
927,0,0,0,0,0,5.847269057684588,8.519389623228097
928,0,0,0,0,0,5.847269057684588,8.519389623228097
929,0,0,0,0,0,5.847269057684588,8.519389623228097
930,0,0,0,0,0,5.847269057684588,8.519389623228097
931,0,0,0,0,0,5.847269057684588,8.519389623228097
932,0,0,0,0,0,5.847269057684588,8.519389623228097
933,0,0,0,0,0,5.847269057684588,8.519389623228097
934,0,0,0,0,0,5.847269057684588,8.519389623228097
935,0,0,0,0,0,5.847269057684588,8.519389623228097
936,0,0,0,0,0,5.847269057684588,8.519389623228097
937,0,0,0,0,0,5.847269057684588,8.519389623228097
938,0,0,0,0,0,5.847269057684588,8.519389623228097
939,0,0,0,0,0,5.847269057684588,8.519389623228097
940,0,0,0,0,0,5.847269057684588,8.519389623228097
941,0,0,0,0,0,5.847269057684588,8.519389623228097
942,0,0,0,0,0,5.847269057684588,8.519389623228097
943,0,0,0,0,0,5.847269057684588,8.519389623228097
944,0,0,0,0,0,5.847269057684588,8.519389623228097
945,0,0,0,0,0,5.847269057684588,8.519389623228097
946,0,0,0,0,0,5.847269057684588,8.519389623228097
947,0,0,0,0,0,5.847269057684588,8.519389623228097
948,0,0,0,0,0,5.847269057684588,8.519389623228097
949,0,0,0,0,0,5.847269057684588,8.519389623228097
950,0,0,0,0,0,5.847269057684588,8.519389623228097
951,0,0,0,0,0,5.847269057684588,8.519389623228097
952,0,0,0,0,0,5.847269057684588,8.519389623228097
953,0,0,0,0,0,5.847269057684588,8.519389623228097
954,0,0,0,0,0,5.847269057684588,8.519389623228097
955,0,0,0,0,0,5.847269057684588,8.519389623228097
956,0,0,0,0,0,5.847269057684588,8.519389623228097
957,0,0,0,0,0,5.847269057684588,8.519389623228097
958,0,0,0,0,0,5.847269057684588,8.519389623228097
959,0,0,0,0,0,5.847269057684588,8.519389623228097
960,0,0,0,0,0,5.847269057684588,8.519389623228097
961,0,0,0,0,0,5.847269057684588,8.519389623228097
962,0,0,0,0,0,5.847269057684588,8.519389623228097
963,0,0,0,0,0,5.847269057684588,8.519389623228097
964,0,0,0,0,0,5.847269057684588,8.519389623228097
965,0,0,0,0,0,5.847269057684588,8.519389623228097
966,0,0,0,0,0,5.847269057684588,8.519389623228097
967,0,0,0,0,0,5.847269057684588,8.519389623228097
968,0,0,0,0,0,5.847269057684588,8.519389623228097
969,0,0,0,0,0,5.847269057684588,8.519389623228097
970,0,0,0,0,0,5.847269057684588,8.519389623228097
971,0,0,0,0,0,5.847269057684588,8.519389623228097
972,0,0,0,0,0,5.847269057684588,8.519389623228097
973,0,0,0,0,0,5.847269057684588,8.519389623228097
974,0,0,0,0,0,5.847269057684588,8.519389623228097
975,0,0,0,0,0,5.847269057684588,8.519389623228097
976,0,0,0,0,0,5.847269057684588,8.519389623228097
977,0,0,0,0,0,5.847269057684588,8.519389623228097
978,0,0,0,0,0,5.847269057684588,8.519389623228097
979,0,0,0,0,0,5.847269057684588,8.519389623228097
980,0,0,0,0,0,5.847269057684588,8.519389623228097
981,0,0,0,0,0,5.847269057684588,8.519389623228097
982,0,0,0,0,0,5.847269057684588,8.519389623228097
983,0,0,0,0,0,5.847269057684588,8.519389623228097
984,0,0,0,0,0,5.847269057684588,8.519389623228097
985,0,0,0,0,0,5.847269057684588,8.519389623228097
986,0,0,0,0,0,5.847269057684588,8.519389623228097
987,0,0,0,0,0,5.847269057684588,8.519389623228097
988,0,0,0,0,0,5.847269057684588,8.519389623228097
989,0,0,0,0,0,5.847269057684588,8.519389623228097
990,0,0,0,0,0,5.847269057684588,8.519389623228097
991,0,0,0,0,0,5.847269057684588,8.519389623228097
992,0,0,0,0,0,5.847269057684588,8.519389623228097
993,0,0,0,0,0,5.847269057684588,8.519389623228097
994,0,0,0,0,0,5.847269057684588,8.519389623228097
995,0,0,0,0,0,5.847269057684588,8.519389623228097
996,0,0,0,0,0,5.847269057684588,8.519389623228097
997,0,0,0,0,0,5.847269057684588,8.519389623228097
998,0,0,0,0,0,5.847269057684588,8.519389623228097
999,0,0,0,0,0,5.847269057684588,8.519389623228097
1000,0,0,0,0,0,5.847269057684588,8.519389623228097
1001,0,0,0,0,0,5.847269057684588,8.519389623228097
1002,0,0,0,0,0,5.847269057684588,8.519389623228097
1003,0,0,0,0,0,5.847269057684588,8.519389623228097
1004,0,0,0,0,0,5.847269057684588,8.519389623228097
1005,0,0,0,0,0,5.847269057684588,8.519389623228097
1006,0,0,0,0,0,5.847269057684588,8.519389623228097
1007,0,0,0,0,0,5.847269057684588,8.519389623228097
1008,0,0,0,0,0,5.847269057684588,8.519389623228097
1009,0,0,0,0,0,5.847269057684588,8.519389623228097
1010,0,0,0,0,0,5.847269057684588,8.519389623228097
1011,0,0,0,0,0,5.847269057684588,8.519389623228097
1012,0,0,0,0,0,5.847269057684588,8.519389623228097
1013,0,0,0,0,0,5.847269057684588,8.519389623228097
1014,0,0,0,0,0,5.847269057684588,8.519389623228097
1015,0,0,0,0,0,5.847269057684588,8.519389623228097
1016,0,0,0,0,0,5.847269057684588,8.519389623228097
1017,0,0,0,0,0,5.847269057684588,8.519389623228097
1018,0,0,0,0,0,5.847269057684588,8.519389623228097
1019,0,0,0,0,0,5.847269057684588,8.519389623228097
1020,0,0,0,0,0,5.847269057684588,8.519389623228097
1021,0,0,0,0,0,5.847269057684588,8.519389623228097
1022,0,0,0,0,0,5.847269057684588,8.519389623228097
1023,0,0,0,0,0,5.847269057684588,8.519389623228097
1024,0,0,0,0,0,5.847269057684588,8.519389623228097
1025,0,0,0,0,0,5.847269057684588,8.519389623228097
1026,0,0,0,0,0,5.847269057684588,8.519389623228097
1027,0,0,0,0,0,5.847269057684588,8.519389623228097
1028,0,0,0,0,0,5.847269057684588,8.519389623228097
1029,0,0,0,0,0,5.847269057684588,8.519389623228097
1030,0,0,0,0,0,5.847269057684588,8.519389623228097
1031,0,0,0,0,0,5.847269057684588,8.519389623228097
1032,0,0,0,0,0,5.847269057684588,8.519389623228097
1033,0,0,0,0,0,5.847269057684588,8.519389623228097
1034,0,0,0,0,0,5.847269057684588,8.519389623228097
1035,0,0,0,0,0,5.847269057684588,8.519389623228097
1036,0,0,0,0,0,5.847269057684588,8.519389623228097
1037,0,0,0,0,0,5.847269057684588,8.519389623228097
1038,0,0,0,0,0,5.847269057684588,8.519389623228097
1039,0,0,0,0,0,5.847269057684588,8.519389623228097
1040,0,0,0,0,0,5.847269057684588,8.519389623228097
1041,0,0,0,0,0,5.847269057684588,8.519389623228097
1042,0,0,0,0,0,5.847269057684588,8.519389623228097
1043,0,0,0,0,0,5.847269057684588,8.519389623228097
1044,0,0,0,0,0,5.847269057684588,8.519389623228097
1045,0,0,0,0,0,5.847269057684588,8.519389623228097
1046,0,0,0,0,0,5.847269057684588,8.519389623228097
1047,0,0,0,0,0,5.847269057684588,8.519389623228097
1048,0,0,0,0,0,5.847269057684588,8.519389623228097
1049,0,0,0,0,0,5.847269057684588,8.519389623228097
1050,0,0,0,0,0,5.847269057684588,8.519389623228097
1051,0,0,0,0,0,5.847269057684588,8.519389623228097
1052,0,0,0,0,0,5.847269057684588,8.519389623228097
