FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1384,0.4851753573728075,0.5400546976252026,0.5126150274990051,0.05487934025239516,0.5126150274990051,3.3943847897819324,6.621703632729574
1385,0.45462974883648966,0.45810281766731403,0.45636628325190187,0.0034730688308243773,0.45636628325190187,3.53769462541449,7.751875533411784
1386,0.26978048359463996,0.3071674528253303,0.28847396820998517,0.03738696923069035,0.28847396820998517,3.5295076679895776,12.235099374444728
1387,0.050483729822881095,0.03914176621940723,0.04481274802114416,0.011341963603473865,0.04481274802114416,4.11810938744252,91.89593518120017
1388,0.06419427980366527,0.03782578714344001,0.05101003347355264,0.026368492660225257,0.05101003347355264,3.941084599081814,77.26096869011393
1389,0.04941027677307049,0.06787191058293544,0.058641093678002965,0.01846163380986495,0.058641093678002965,3.9150788923171485,66.76340168235548
1390,0.08940216977025948,0.158922759330417,0.12416246455033825,0.06952058956015751,0.12416246455033825,3.572368436780505,28.77172621949838
1391,0.4436388832157357,0.3898345644484581,0.4167367238320969,0.05380431876727759,0.4167367238320969,3.7560531771742593,9.013012202609655
1392,0.5230208128900521,0.5003958159201619,0.511708314405107,0.022624996969890177,0.511708314405107,4.089707292796273,7.992262735755651
1393,0.5409540142679251,0.549675722843739,0.545314868555832,0.008721708575813891,0.545314868555832,4.035632881413194,7.400555374733939
1394,0.8140477818476233,0.5911406613024142,0.7025942215750187,0.22290712054520911,0.7025942215750187,3.7898098910455458,5.394023711936966
1395,0.8541736111311934,0.5646228386425621,0.7093982248868778,0.28955077248863126,0.7093982248868778,3.8296278020815437,5.398417514636754
1396,0.7108732321127119,0.5835129214203434,0.6471930767665277,0.12736031069236853,0.6471930767665277,3.5997420077573934,5.5620836145872214
1397,0.7180660517151899,0.5887207786934145,0.6533934152043022,0.12934527302177534,0.6533934152043022,3.6782457633350125,5.629450309328422
1398,0.8961073939545008,0.5681041999677287,0.7321057969611147,0.32800319398677213,0.7321057969611147,4.116731945453696,5.623138025326077
1399,0.7658132969515168,0.5900185230793827,0.6779159100154497,0.17579477387213405,0.6779159100154497,3.588784091658488,5.293848453234708
1400,0.7684264517250065,0.5591543934143507,0.6637904225696786,0.20927205831065576,0.6637904225696786,2.603519149301415,3.922200533148129
1401,0.7179330482984987,0.5334841535974455,0.6257086009479721,0.1844488947010532,0.6257086009479721,3.221980974183571,5.149331444864508
1402,0.707435497418496,0.32590169947388326,0.5166685984461896,0.38153379794461273,0.32590169947388326,2.6486848603403614,5.126467658971186
1403,0.7533507838545387,0.33517152090745683,0.5442611523809977,0.41817926294708185,0.33517152090745683,2.195994920822604,4.034818416151347
1404,0,0,0,0,0,2.195994920822604,4.034818416151347
1405,0,0,0,0,0,2.195994920822604,4.034818416151347
1406,0,0,0,0,0,2.195994920822604,4.034818416151347
1407,0.7426515049039412,0.5034093001660448,0.623030402534993,0.23924220473789637,0.623030402534993,2.7330613123525023,4.386722222915916
1408,1.0666001660553626,0.5180358245063617,0.7923179952808621,0.5485643415490009,0.5180358245063617,4.814735230254193,6.076771269782228
1409,0.8921448866023519,0.6029293979616512,0.7475371422820016,0.2892154886407007,0.7475371422820016,5.1799733814817825,6.929385964246422
1410,0.9276923287372209,0.5534731819005522,0.7405827553188865,0.3742191468366687,0.5534731819005522,5.155744600648549,6.961740013009814
1411,0.891002543813324,0.5720246645031288,0.7315136041582264,0.31897787931019517,0.7315136041582264,5.028686393938652,6.874357996014722
1412,0.8772649167277679,0.6003800970237497,0.7388225068757588,0.2768848197040181,0.7388225068757588,4.7629929833403795,6.446735094037044
1413,0.7118287170616094,0.6105366863820866,0.661182701721848,0.10129203067952286,0.661182701721848,4.53801568597148,6.863482172406518
1414,0.8866523224413061,0.6004959741134926,0.7435741482773994,0.28615634832781345,0.7435741482773994,4.8315253818095245,6.497704893321634
1415,0.7356881252850849,0.6097647091780671,0.672726417231576,0.12592341610701774,0.672726417231576,5.069050413994307,7.535084521958593
1416,0.9006904809196329,0.6165717021319954,0.7586310915258141,0.28411877878763747,0.7586310915258141,4.940444034336744,6.512314205841688
1417,1.0040222268326553,0.5795558216702418,0.7917890242514485,0.4244664051624135,0.5795558216702418,5.158811977501906,6.5153870784948165
1418,1.254306093080273,0.5466018463481453,0.9004539697142091,0.7077042467321276,0.5466018463481453,4.490796781072552,4.987258574136627
1419,1.2052204219894953,0.5647221844274525,0.8849713032084738,0.6404982375620428,0.5647221844274525,4.687316072268206,5.29657408694981
1420,1.052473307480973,0.5551661259106017,0.8038197166957872,0.49730718157037124,0.5551661259106017,3.6733133447734208,4.5698223973319365
1421,1.0831090580561427,0.5899284709610434,0.836518764508593,0.49318058709509927,0.5899284709610434,4.408061012694628,5.269530343750402
1422,1.2360137734850958,0.5751694651371749,0.9055916193111353,0.6608443083479209,0.5751694651371749,4.465898600842814,4.931470770721057
1423,1.157487686573426,0.5635819826899824,0.8605348346317042,0.5939057038834437,0.5635819826899824,4.596752646525794,5.341739185367358
1424,1.2831216154772187,0.5738381883864413,0.9284799019318299,0.7092834270907774,0.5738381883864413,4.816078880325376,5.187057760006288
1425,1.281921362973608,0.5931813524115623,0.9375513576925851,0.6887400105620456,0.5931813524115623,4.548686762609296,4.851666765012323
1426,0.9744345693713661,0.5771273243543924,0.7757809468628792,0.3973072450169737,0.5771273243543924,4.68577900837388,6.040080034605569
1427,1.0145330706593996,0.57797045693984,0.7962517637996198,0.4365626137195596,0.57797045693984,4.596339885685317,5.772470586127336
1428,1.1097377971012763,0.6019802368620238,0.85585901698165,0.5077575602392524,0.6019802368620238,4.383724651050241,5.122017252923597
1429,1.2885904857476402,0.6311198241024496,0.9598551549250449,0.6574706616451906,0.6311198241024496,3.8369159243552757,3.997390548634289
1430,0.8664496528357036,0.5656356024650653,0.7160426276503844,0.30081405037063835,0.7160426276503844,4.152524108051624,5.799269411763484
1431,1.0934678119865309,0.561768086415604,0.8276179492010675,0.5316997255709268,0.561768086415604,3.2487624103561226,3.9254373512467704
1432,0.7820858249230138,0.4969888187107199,0.6395373218168668,0.2850970062122939,0.6395373218168668,3.8487488741221454,6.018020751608684
1433,0.4948686857697267,0.29196296951633516,0.39341582764303096,0.20290571625339154,0.39341582764303096,3.3021897840519565,8.393637347626555
1434,0.42980253357261405,0.1990377060744811,0.31442011982354756,0.23076482749813296,0.31442011982354756,2.9239768529515144,9.29958570905847
1435,0.37476702091518405,0.1348205625173461,0.25479379171626504,0.23994645839783796,0.25479379171626504,3.1196628603926584,12.243873131205149
1436,0.4145999357816215,0.29712000149798296,0.35585996863980224,0.11747993428363857,0.35585996863980224,3.0250809080754992,8.500762026249305
1437,0.4409678893517897,0.28284633447300955,0.36190711191239966,0.15812155487878016,0.36190711191239966,3.149075183273659,8.701335452164033
1438,0.4544752966588818,0.34961521426680503,0.4020452554628434,0.10486008239207678,0.4020452554628434,3.7716338988593576,9.38111779112371
1439,0.47106718853489243,0.3903501567824308,0.43070867265866164,0.08071703175246164,0.43070867265866164,4.17898425491647,9.702577450137234
1440,0.4687492522487574,0.38711545097627725,0.4279323516125173,0.08163380127248016,0.4279323516125173,4.495244845275984,10.504568837427657
1441,0.4339144357736724,0.41651951279680477,0.4252169742852386,0.01739492297686762,0.4252169742852386,4.705464636397098,11.066031981217755
1442,0.46216439384830094,0.39143728287744206,0.4268008383628715,0.07072711097085888,0.4268008383628715,4.47716127893335,10.490047995469986
1443,0.46512183316410505,0.4487570022304102,0.45693941769725765,0.01636483093369484,0.45693941769725765,4.405950986785164,9.64230884039052
1444,0.43777443543852124,0.464015232560328,0.45089483399942465,0.02624079712180677,0.45089483399942465,4.642334688938363,10.295825853139597
1445,0.4415712839529388,0.4348473054739712,0.43820929471345504,0.006723978478967607,0.43820929471345504,4.43859533431471,10.128939271397945
1446,0.4271505005005575,0.4255654095183875,0.4263579550094725,0.0015850909821699677,0.4263579550094725,4.142285577031983,9.715511410922199
1447,0.4843227301695712,0.3598023773039082,0.42206255373673973,0.12452035286566304,0.42206255373673973,4.1953642385686924,9.940147974334483
1448,0.5235255100748075,0.4573286254359138,0.49042706775536066,0.06619688463889373,0.49042706775536066,4.525584307643303,9.227843659520026
1449,0.5275664077191667,0.45011783486595264,0.48884212129255966,0.0774485728532141,0.48884212129255966,4.067644199591662,8.320977310294584
1450,0.4848629540171584,0.5914124689661809,0.5381377114916697,0.10654951494902254,0.5381377114916697,4.194379045347735,7.794248490263377
1451,0.5068468427358884,0.5444677210383932,0.5256572818871408,0.03762087830250482,0.5256572818871408,4.026519029433745,7.659970037851093
1452,0.585661913759367,0.6447622017504333,0.6152120577549002,0.05910028799106626,0.6152120577549002,3.8943952487134417,6.330167296989105
1453,0.499160979892062,0.617720292397678,0.5584406361448699,0.11855931250561602,0.5584406361448699,4.275332733740902,7.65584102771454
1454,0.4865972462327139,0.7132024328222242,0.5998998395274691,0.2266051865895103,0.5998998395274691,4.494468375922757,7.492031302197003
1455,0.5261003093871731,0.7868994192818587,0.6564998643345159,0.2607991098946856,0.6564998643345159,4.34072226042279,6.611916462195945
1456,0.5298294579679419,0.7487925511186475,0.6393110045432947,0.2189630931507056,0.6393110045432947,4.023638853745484,6.293711237803353
1457,0.5163527281200965,0.8387372530293058,0.6775449905747011,0.3223845249092093,0.6775449905747011,4.493096942739617,6.631437034061048
1458,0.5240521967630015,0.7702603574793596,0.6471562771211805,0.2462081607163581,0.6471562771211805,4.122927243790976,6.370837137099969
1459,0.5174171023847169,0.8509228988791632,0.68417000063194,0.3335057964944462,0.68417000063194,4.404512722894469,6.4377460555508135
1460,0.5562097120430135,0.8531929671217933,0.7047013395824033,0.29698325507877976,0.7047013395824033,4.2799115429505,6.073369387216887
1461,0.5240873553337884,0.8824693976679606,0.7032783765008745,0.35838204233417226,0.5240873553337884,4.3225996280768015,6.146356510466985
1462,0.5336155283156981,0.7826519121127374,0.6581337202142178,0.2490363837970393,0.6581337202142178,4.700416874924302,7.1420392703694775
1463,0.5145593287826875,0.7768056835985764,0.6456825061906319,0.26224635481588887,0.6456825061906319,4.571893435227901,7.080714424494707
1464,0.49792287117429745,0.8094913504165978,0.6537071107954476,0.31156847924230036,0.6537071107954476,4.490912963552592,6.869916036385062
1465,0.35290259285247905,0.5541885360655274,0.45354556445900324,0.20128594321304838,0.45354556445900324,4.608205840380031,10.160403279165074
1466,0.10629047598287675,0.3889605432975087,0.2476255096401927,0.28267006731463196,0.2476255096401927,4.352783287503802,17.578089163061296
1467,0.28700287357086923,0.3494889769204947,0.31824592524568196,0.062486103349625455,0.31824592524568196,4.1827753180409655,13.14321719849803
1468,0.3622900215383343,0.46487933588032365,0.41358467870932897,0.10258931434198937,0.41358467870932897,4.115330167210122,9.950393182002792
1469,0.4501535095858824,0.48898601321770757,0.46956976140179496,0.038832503631825166,0.46956976140179496,4.268051160173332,9.089280253975522
1470,0.42462521859562774,0.43205633396488735,0.4283407762802576,0.007431115369259611,0.4283407762802576,4.0337541461492785,9.417161217240844
1471,0.5294071678675367,0.4706424684470397,0.5000248181572882,0.058764699420497,0.5000248181572882,3.846089622567459,7.691797452656901
1472,0.5042369071271665,0.4444259640002378,0.47433143556370216,0.059810943126928695,0.47433143556370216,3.9759625907842326,8.382245604403476
1473,0.4843101928411321,0.489848346160226,0.48707926950067904,0.005538153319093908,0.48707926950067904,4.0189655861431755,8.251153021279574
1474,0.505390824964708,0.4357880095395861,0.47058941725214704,0.06960281542512192,0.47058941725214704,4.170260273827319,8.861780824095428
1475,0.4851519328693932,0.44232121765508753,0.4637365752622403,0.04283071521430565,0.4637365752622403,4.394667808965987,9.476646965965166
1476,0.5073131471246397,0.4601375029305689,0.4837253250276043,0.04717564419407083,0.4837253250276043,3.9637614473582006,8.194240082699835
1477,0.4814962283661349,0.4604716697544748,0.47098394906030483,0.021024558611660138,0.47098394906030483,3.407097759122297,7.233999727421819
1478,0.506342156259692,0.512432327006334,0.509387241633013,0.006090170746641976,0.509387241633013,3.3642751991530506,6.604553322473742
1479,0.5295434996477308,0.4311383735406901,0.4803409365942105,0.09840512610704072,0.4803409365942105,3.3586032568952455,6.9921237209323595
1480,0.5005402363709475,0.4016049298195813,0.4510725830952644,0.09893530655136618,0.4510725830952644,3.5529565812675576,7.876684849447368
1481,0.5311714792244273,0.46126546736588764,0.49621847329515745,0.06990601185853967,0.49621847329515745,3.422601217995105,6.897367595501216
1482,0.5295693950725616,0.447573826946684,0.4885716110096228,0.0819955681258776,0.4885716110096228,3.473940026670623,7.110400908255393
1483,0.5209385330792983,0.4349767142950093,0.4779576236871538,0.08596181878428899,0.4779576236871538,3.1794704817242105,6.65220162657208
1484,0.5022829710166076,0.4289588215593948,0.4656208962880012,0.07332414945721277,0.4656208962880012,3.359517473720483,7.215134673944092
1485,0.49849590113138964,0.3961488444551366,0.44732237279326315,0.10234705667625305,0.44732237279326315,3.3683800007966456,7.5300950850347785
1486,0.4985075012503591,0.41947971211149343,0.45899360668092626,0.07902778913886566,0.45899360668092626,3.2743989695344924,7.133866184351282
1487,0.4718339508763636,0.44172185180140083,0.4567779013388822,0.03011209907496276,0.4567779013388822,3.6528866858199027,7.997074015868024
1488,0.486139764784767,0.44603560447235713,0.4660876846285621,0.040104160312409876,0.4660876846285621,3.843770892856453,8.24688362216577
1489,0.47360958810957454,0.4421528516586043,0.4578812198840894,0.031456736450970246,0.4578812198840894,3.4930956870879175,7.628824977735883
1490,0.4653912909487925,0.44667318672418105,0.4560322388364868,0.018718104224611454,0.4560322388364868,3.672064279288796,8.052203257948694
1491,0.4985139726150181,0.42786523140586163,0.4631896020104399,0.07064874120915648,0.4631896020104399,3.6638272877941365,7.909994680130054
1492,0.5166419127463536,0.4705832791777118,0.4936125959620327,0.046058633568641816,0.4936125959620327,3.5360778833261324,7.1636702795933465
1493,0.511203272035041,0.5075527594751111,0.509378015755076,0.003650512559929875,0.509378015755076,3.6393583995189434,7.144710385908869
1494,0.5407677164887492,0.3952706764616634,0.4680191964752063,0.1454970400270858,0.4680191964752063,3.622470278896674,7.740003628437872
1495,0.5083146587776672,0.45065345874331764,0.47948405876049244,0.0576612000343496,0.47948405876049244,3.48247324274767,7.262959381277791
1496,0.4826000303643875,0.44656692104531914,0.4645834757048533,0.036033109319068335,0.4645834757048533,3.8367919790910685,8.258563164068617
1497,0.5024513112132729,0.4164409280202194,0.4594461196167462,0.08601038319305349,0.4594461196167462,3.9544439462097842,8.606980834898426
1498,0.5398718260109157,0.44429485093859133,0.4920833384747535,0.09557697507232432,0.4920833384747535,4.128165522762849,8.389159315083468
1499,0.49676803356580085,0.4268269096513632,0.46179747160858203,0.06994112391443763,0.46179747160858203,4.271805977369797,9.250388406176821
1500,0.5270023441243309,0.4318101660732718,0.4794062550988013,0.09519217805105912,0.4794062550988013,4.169767609370675,8.697774726596597
1501,0.5280290855117936,0.5012273792249781,0.5146282323683858,0.026801706286815552,0.5146282323683858,4.035485383021489,7.84155460039505
1502,0.5159535288293293,0.5163805494004673,0.5161670391148983,0.00042702057113797043,0.5161670391148983,4.220872322549478,8.177337959795445
1503,0.5055141848376198,0.40065488741210364,0.4530845361248617,0.10485929742551614,0.4530845361248617,3.8570458995106707,8.51286149048296
1504,0.4908441201379402,0.4545378348722721,0.47269097750510614,0.03630628526566809,0.47269097750510614,3.9945456226939124,8.450649182638063
1505,0.5100551050497668,0.4977077994901179,0.5038814522699424,0.012347305559648913,0.5038814522699424,4.224924267760754,8.384758456037298
1506,0.5222467900305795,0.4671297132166176,0.49468825162359853,0.055117076813961885,0.49468825162359853,4.56368540549136,9.225376569006949
1507,0.5244281172007967,0.46653680167520295,0.49548245943799984,0.05789131552559379,0.49548245943799984,4.46781736132023,9.017104997799205
1508,0.5670817817803114,0.45102138966277816,0.5090515857215447,0.11606039211753327,0.5090515857215447,4.33995429425081,8.525568755667917
1509,0.5383715984821509,0.4609857962530545,0.49967869736760273,0.07738580222909636,0.49967869736760273,4.595098006166532,9.196105478128915
1510,0.47143120984902137,0.3975779961419442,0.43450460299548277,0.07385321370707715,0.43450460299548277,4.704416447845913,10.82708080746114
1511,0.48963547208670816,0.458023096827289,0.47382928445699857,0.03161237525941918,0.47382928445699857,4.630501427074302,9.772510013560662
1512,0.5012729364087896,0.45532466848080067,0.4782988024447951,0.045948267927988895,0.4782988024447951,4.677770134635658,9.780016405488622
1513,0.4521114152282073,0.4633716282168374,0.45774152172252236,0.011260212988630114,0.45774152172252236,4.806920996070702,10.501387285081387
1514,0.5248962209659112,0.4300078621411664,0.47745204155353876,0.09488835882474478,0.47745204155353876,3.5112886825051253,7.354222784512671
1515,0.5176457439678888,0.42437920290508174,0.4710124734364852,0.09326654106280702,0.4710124734364852,3.6063964814095226,7.656689970644345
1516,0.5280025994080426,0.4973345797628782,0.5126685895854604,0.030668019645164413,0.5126685895854604,3.5939809084634615,7.0103395867679845
1517,0.5045020102449244,0.4950538822990062,0.49977794627196526,0.00944812794591815,0.49977794627196526,5.372141825357254,10.749057387245902
1518,0.5078759177882066,0.5113048896500069,0.5095904037191068,0.003428971861800245,0.5095904037191068,4.427954904189563,8.689243109511757
1519,0.5559284535048268,0.4995168913334111,0.527722672419119,0.056411562171415686,0.527722672419119,5.152084054706048,9.762862814077177
1520,0.5246845716970315,0.5102139770096753,0.5174492743533534,0.01447059468735623,0.5174492743533534,4.027514472423067,7.783399594977064
1521,0.542570251982574,0.5112819718312153,0.5269261119068946,0.03128828015135876,0.5269261119068946,3.407206660356135,6.466194374057083
1522,0.5146322950543177,0.5615701394728162,0.538101217263567,0.046937844418498464,0.538101217263567,3.8809675649214097,7.212337456989018
1523,0.4759897936746629,0.4625817086580204,0.46928575116634164,0.01340808501664248,0.46928575116634164,4.501976395504709,9.593251839238034
1524,0.5182540398009773,0.47824125413392615,0.4982476469674517,0.04001278566705113,0.4982476469674517,4.458665389197744,8.94869331814227
1525,0.4862372124076468,0.46339571844189714,0.47481646542477196,0.022841493965749637,0.47481646542477196,4.828694559726342,10.169602175456532
1526,0.545431710262572,0.43108255143599605,0.488257130849284,0.11434915882657593,0.488257130849284,4.894404548405659,10.024235672487233
1527,0.4921994482093162,0.5170920149240472,0.5046457315666817,0.024892566714731,0.5046457315666817,4.0137578073584885,7.953614895141797
1528,0.5058398052708133,0.4516678821441863,0.4787538437074998,0.054171923126627,0.4787538437074998,4.604616691539285,9.617921092561566
1529,0.49583295642024205,0.4673593195969513,0.4815961380085967,0.028473636823290738,0.4815961380085967,4.788408180663887,9.94278774839015
1530,0.4671412776063044,0.4928547901501769,0.4799980338782407,0.025713512543872497,0.4799980338782407,5.334818363617222,11.114250449139309
1531,0.5215040571917562,0.4451327764474817,0.48331841681961896,0.07637128074427446,0.48331841681961896,5.91063462248169,12.229276635836577
1532,0.503860052045219,0.42880329075075285,0.4663316713979859,0.07505676129446615,0.4663316713979859,6.59174835940512,14.135322054459948
1533,0.5177320308212737,0.4678821360849011,0.49280708345308744,0.049849894736372635,0.49280708345308744,5.503751465596632,11.168166307659332
1534,0.5283198256472945,0.4331508970687289,0.4807353613580117,0.09516892857856563,0.4807353613580117,5.420820973574252,11.276102008101034
1535,0.5186650721567122,0.4224187568922347,0.47054191452447347,0.09624631526447752,0.47054191452447347,5.157511186833926,10.960790160523898
1536,0.4755414450982676,0.40474140166386074,0.4401414233810642,0.07080004343440688,0.4401414233810642,5.031164752957045,11.430791299552778
1537,0.5370078658206312,0.4447536649582435,0.49088076538943737,0.09225420086238773,0.49088076538943737,4.9557294129596245,10.095586876434291
1538,0.4912142807620912,0.4550180386649315,0.4731161597135114,0.036196242097159714,0.4731161597135114,5.150135029075986,10.88556144899928
1539,0.5181389404567266,0.44005295135538963,0.4790959459060581,0.07808598910133696,0.4790959459060581,4.988503446037949,10.412326567706135
1540,0.5067249308535393,0.3913808272901102,0.4490528790718248,0.11534410356342911,0.4490528790718248,4.764487851452333,10.610081960281265
1541,0.5070901312128646,0.4411472967660456,0.4741187139894551,0.06594283444681903,0.4741187139894551,4.617671501531327,9.73948373114424
1542,0.5046287123649342,0.4464873478157482,0.47555803009034125,0.058141364549186,0.47555803009034125,4.498877786088137,9.460207800998523
1543,0.552927603012068,0.44855656157162926,0.5007420822918487,0.10437104144043874,0.5007420822918487,4.410625627443142,8.808178468356664
1544,0.47263104389176064,0.46275540041592317,0.4676932221538419,0.00987564347583747,0.4676932221538419,4.3688040092352045,9.341174518449918
1545,0.5154377837034501,0.4408643531511588,0.4781510684273044,0.07457343055229126,0.4781510684273044,5.212530444879926,10.901430089918144
1546,0.5024551347176623,0.4979934537187226,0.5002242942181925,0.004461680998939732,0.5002242942181925,5.036648441478356,10.068780144615335
1547,0.5170643771687102,0.5368892660513138,0.526976821610012,0.019824888882603586,0.526976821610012,5.333891845725429,10.121682068348658
1548,0.49422075551160943,0.4818147108263297,0.48801773316896957,0.012406044685279727,0.48801773316896957,5.981560834724904,12.256851397352541
1549,0.4977123876789887,0.48685145172575756,0.4922819197023731,0.010860935953231121,0.4922819197023731,5.437081639154438,11.044650273651373
1550,0.4911149560274247,0.4750672034171106,0.48309107972226767,0.016047752610314103,0.48309107972226767,5.017545587509988,10.386334581865203
1551,0.45038817601456715,0.5388371974199447,0.49461268671725594,0.08844902140537758,0.49461268671725594,5.3003573161849085,10.716177442522504
1552,0.4461060766181428,0.5354494941665678,0.4907777853923553,0.08934341754842506,0.4907777853923553,5.626205646814843,11.463855566153914
1553,0.4895673511401013,0.48573256595618636,0.48764995854814386,0.003834785183914946,0.48764995854814386,5.192290232513838,10.647576486979693
1554,0.4785076370814202,0.5450917849396236,0.5117997110105219,0.06658414785820344,0.5117997110105219,5.241793362621874,10.241884178231023
1555,0.4922300387590993,0.4432325253491071,0.4677312820541032,0.0489975134099922,0.4677312820541032,5.55853559862004,11.884036436923788
1556,0.5112721779334188,0.5338004227191396,0.5225363003262793,0.022528244785720797,0.5225363003262793,5.57581104796553,10.670667367001895
1557,0.5100427178783082,0.4513224793544723,0.4806825986163903,0.058720238523835955,0.4806825986163903,5.277668754564559,10.979529464465621
1558,0.4681285929718663,0.4960434790275898,0.48208603599972805,0.027914886055723453,0.48208603599972805,4.628476452193792,9.600934494183115
1559,0.46826850512730744,0.4550957738269372,0.46168213947712233,0.013172731300370222,0.46168213947712233,4.266206120052138,9.240569983677139
1560,0.4995033524878452,0.43504012202878856,0.4672717372583169,0.06446323045905666,0.4672717372583169,3.933387227584647,8.417772602005659
1561,0.4759622294376414,0.4321325303382247,0.45404737988793303,0.0438296990994167,0.45404737988793303,3.4955325915150857,7.698607560245905
1562,0.4658210696264991,0.38847768846387387,0.42714937904518646,0.07734338116262524,0.42714937904518646,3.645472413327981,8.534420491203244
1563,0.48964524856164166,0.4348110548342304,0.462228151697936,0.05483419372741127,0.462228151697936,3.7994561330420393,8.219871764809701
1564,0.45030102039852093,0.4001813751904081,0.4252411977944645,0.05011964520811285,0.4252411977944645,4.323834197932373,10.167956962679447
1565,0.4804630764073211,0.4403212775357749,0.460392176971548,0.04014179887154623,0.460392176971548,4.691676421816595,10.19060847792498
1566,0.491442480824315,0.44294973668418663,0.4671961087542508,0.048492744140128385,0.4671961087542508,5.002062615362407,10.706558812529696
1567,0.4537447102642773,0.4389648733724694,0.44635479181837334,0.014779836891807896,0.44635479181837334,5.090911038098491,11.405525674674594
1568,0.44375121869873163,0.4648461743182506,0.4542986965084911,0.021094955619518962,0.4542986965084911,4.524342396871781,9.958959670462576
1569,0.49195152165030853,0.4569976120467334,0.47447456684852096,0.03495390960357514,0.47447456684852096,4.839986656606765,10.200729385252723
1570,0.4612750020305098,0.4702635600310254,0.4657692810307676,0.008988558000515567,0.4657692810307676,6.079407350854666,13.05240083115974
1571,0.429755846771204,0.48259542531537214,0.45617563604328804,0.05283957854416815,0.45617563604328804,5.839384667528714,12.800737711854904
1572,0.4551039693242352,0.42116923327381317,0.4381366012990242,0.03393473605042202,0.4381366012990242,5.78505153667002,13.203762295863921
1573,0.46454505844572613,0.42020277907912335,0.4423739187624247,0.04434227936660279,0.4423739187624247,5.5741269487807745,12.600487308055651
1574,0.4833200910206274,0.5018230700026065,0.492571580511617,0.018502978981979112,0.492571580511617,4.985800435698915,10.121981520980844
1575,0.44697214778446676,0.4623571360072712,0.45466464189586897,0.01538498822280443,0.45466464189586897,4.730871832726637,10.40518966462789
1576,0.47763930673075905,0.47441874268874845,0.4760290247097537,0.0032205640420105985,0.4760290247097537,4.500373341979078,9.453989375381182
1577,0.42256134921906646,0.4846275377279933,0.45359444347352984,0.06206618850892681,0.45359444347352984,5.152340514199979,11.358914528900423
1578,0.41794629897698327,0.4415603553694159,0.4297533271731996,0.023614056392432636,0.4297533271731996,4.5293418916054975,10.53939924420894
1579,0.40923161039847467,0.40675598816841346,0.40799379928344404,0.002475622230061203,0.40799379928344404,4.861125363669393,11.914704027872347
1580,0.4359266272902973,0.3859076612608269,0.4109171442755621,0.050018966029470424,0.4109171442755621,4.775518144647267,11.621608421976166
1581,0.42046746500981064,0.47746624958158845,0.4489668572956995,0.056998784571777816,0.4489668572956995,5.930772355925509,13.209822194112139
1582,0.4485407121546222,0.47969414194618754,0.4641174270504049,0.031153429791565324,0.4641174270504049,5.591470601714521,12.047534257116501
1583,0.43032484524370845,0.42525836953516694,0.42779160738943767,0.005066475708541518,0.42779160738943767,5.547784085690636,12.96842665882466
1584,0.41317891897439746,0.45320994459220354,0.4331944317833005,0.04003102561780608,0.4331944317833005,5.647105413623979,13.035960297035547
1585,0.4323487040426196,0.4344677569725353,0.4334082305075775,0.00211905292991571,0.4334082305075775,6.063873298348927,13.991135542689952
1586,0.42753099268106487,0.4415455573944058,0.43453827503773534,0.014014564713340949,0.43453827503773534,5.8858129769567595,13.544981685320206
1587,0.41741554865294433,0.4246303844745166,0.4210229665637305,0.007214835821572285,0.4210229665637305,5.9275349195287745,14.078887353598844
1588,0.42262433074609357,0.42828565381264666,0.4254549922793701,0.005661323066553092,0.4254549922793701,5.7633100933185855,13.546227445685194
1589,0.4185217374742548,0.4239103134110451,0.42121602544264997,0.0053885759367903185,0.42121602544264997,5.130983085844935,12.18135772600973
1590,0.4318113440678009,0.4157241852756226,0.42376776467171173,0.016087158792178313,0.42376776467171173,4.753843662985059,11.218039830537393
1591,0.47492154412416104,0.4677683837745592,0.4713449639493601,0.007153160349601839,0.4713449639493601,4.8528647995524805,10.29578158402443
1592,0.46251705268842114,0.4502225303004323,0.4563697914944267,0.012294522387988838,0.4563697914944267,4.627707828074166,10.14025887410359
1593,0.4365602416230957,0.43414187582959546,0.4353510587263456,0.0024183657935002434,0.4353510587263456,4.6494272504517244,10.679719636042684
1594,0.47753399709459926,0.4548809833758017,0.4662074902352005,0.022653013718797577,0.4662074902352005,4.495689062514646,9.643107750685393
1595,0.48735501832774253,0.45980127077946376,0.47357814455360314,0.027553747548278773,0.47357814455360314,4.438720235289376,9.37273032199012
1596,0.44524530690631275,0.4364852970420951,0.4408653019742039,0.008760009864217655,0.4408653019742039,4.479805823074152,10.161393520908742
1597,0.4739471907287673,0.46848768030531124,0.47121743551703926,0.005459510423456049,0.47121743551703926,4.180846643479916,8.872436222340793
1598,0.48301652650513777,0.4412076130272709,0.46211206976620434,0.04180891347786686,0.46211206976620434,4.3021431655065,9.309739881243692
1599,0.46480837419616233,0.48387962433269793,0.47434399926443016,0.0190712501365356,0.47434399926443016,4.201049551226052,8.85654621485812
1600,0.4622271631003886,0.46055291324084546,0.461390038170617,0.0016742498595431199,0.461390038170617,4.162320479252414,9.021262131613758
1601,0.47081484492752984,0.45676234463683096,0.4637885947821804,0.014052500290698877,0.4637885947821804,4.081141146361207,8.799572029747576
1602,0.489979154703135,0.472199857540797,0.481089506121966,0.017779297162338004,0.481089506121966,4.040633643660175,8.398922845421184
