FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1348,0.5524204073794949,0.5135553313346244,0.5329878693570597,0.03886507604487055,0.5329878693570597,5.012152094508247,9.403876490762123
1349,0.5385798745957264,0.5293374566924911,0.5339586656441088,0.009242417903235323,0.5339586656441088,5.1647393829387065,9.672545302188391
1350,0.5308099681777754,0.4881625304899817,0.5094862493338785,0.042647437687793666,0.5094862493338785,4.967008880830043,9.74905385047015
1351,0.5270463114782432,0.5206074789408177,0.5238268952095304,0.0064388325374254984,0.5238268952095304,4.728760118325414,9.027333574450989
1352,0.5460585466922547,0.510811926435223,0.5284352365637388,0.035246620257031736,0.5284352365637388,4.657468659713542,8.813698136406858
1353,0.5164686521306531,0.5393564097843538,0.5279125309575035,0.02288775765370077,0.5279125309575035,4.6504202479737815,8.809073426499392
1354,0.5060144785541095,0.533660159560433,0.5198373190572713,0.027645681006323475,0.5198373190572713,4.648692329703609,8.942590613028795
1355,0.5242121337841644,0.5369034600158189,0.5305577968999917,0.012691326231654476,0.5305577968999917,4.546316404865108,8.568937128864912
1356,0.5383289760311012,0.5150506982364298,0.5266898371337655,0.023278277794671398,0.5266898371337655,4.7774487247435315,9.0707061118595
1357,0.5104452656261985,0.5415753459109102,0.5260103057685543,0.031130080284711648,0.5260103057685543,4.424125280308555,8.410719774481338
1358,0.5390289149567749,0.5582187713618386,0.5486238431593067,0.019189856405063765,0.5486238431593067,4.763622557506281,8.682857329120935
1359,0.5028977673429623,0.5016899564971591,0.5022938619200608,0.0012078108458032366,0.5022938619200608,4.807907172897369,9.571901106891366
1360,0.4970867256174462,0.5073707995826497,0.502228762600048,0.010284073965203533,0.502228762600048,4.855352863768564,9.667612102963416
1361,0.5006910281664863,0.5149482165663398,0.5078196223664131,0.014257188399853571,0.5078196223664131,5.012701300081288,9.871027190171107
1362,0.48367498036348255,0.501286814353494,0.49248089735848827,0.017611833990011427,0.49248089735848827,5.172129924352255,10.502193997968092
1363,0.47177362623931157,0.5236999332771359,0.4977367797582237,0.05192630703782436,0.4977367797582237,5.027276538088223,10.100271353325002
1364,0.4887618293392227,0.5372225516621276,0.5129921905006751,0.04846072232290494,0.5129921905006751,5.210706426797951,10.157477098652038
1365,0.5285538873681759,0.5172785498309058,0.5229162185995408,0.011275337537270058,0.5229162185995408,5.614980721553401,10.737820939253483
1366,0.512253505923881,0.5262745038810795,0.5192640049024803,0.014020997957198578,0.5192640049024803,5.718991688907442,11.013649386272192
1367,0.5631646907956913,0.468909275894491,0.5160369833450912,0.09425541490120032,0.5160369833450912,5.347910225729293,10.363424324866589
1368,0.5861428078120562,0.4817140618592232,0.5339284348356397,0.10442874595283297,0.5339284348356397,5.423079409771696,10.156940623402262
1369,0.5743092180985198,0.45948066285688777,0.5168949404777038,0.11482855524163199,0.5168949404777038,5.6082285389224955,10.849842201472285
1370,0.5544667781819845,0.48094630781212455,0.5177065429970545,0.07352047036985998,0.5177065429970545,5.170553981829899,9.987422511403949
1371,0.5432631158817455,0.5203649125549256,0.5318140142183355,0.02289820332681991,0.5318140142183355,5.314254931829208,9.992694419006881
1372,0.5568280175840015,0.4870641073877514,0.5219460624858765,0.06976391019625006,0.5219460624858765,5.303062781566327,10.160173938872896
1373,0.5742540497634435,0.49194880232720095,0.5331014260453222,0.08230524743624257,0.5331014260453222,5.261184596323046,9.869012422930117
1374,0.576623713658429,0.4807807016449207,0.5287022076516749,0.09584301201350831,0.5287022076516749,5.136937590969962,9.716126614614655
1375,0.5677972350190033,0.49849754867471846,0.5331473918468609,0.0692996863442848,0.5331473918468609,4.937660905289795,9.261343074727202
1376,0.577259771337606,0.5716049928627541,0.57443238210018,0.0056547784748518515,0.57443238210018,5.099403085965279,8.877290425935549
1377,0.5572935311563203,0.5450663572589234,0.5511799442076218,0.012227173897396915,0.5511799442076218,5.26291212963875,9.548446355762692
1378,0.5800692998572273,0.5629929682675305,0.571531134062379,0.01707633158969679,0.571531134062379,5.357260765712416,9.373523936716465
1379,0.5826688320979845,0.5678052763005919,0.5752370541992882,0.014863555797392625,0.5752370541992882,5.3672954860359,9.330580230974526
1380,0.5734836883132679,0.5171882785165891,0.5453359834149285,0.0562954097966788,0.5453359834149285,5.537509898405664,10.154308658910468
1381,0.5334789435269492,0.5216086763469536,0.5275438099369514,0.01187026717999562,0.5275438099369514,5.840401654250353,11.07093201406033
1382,0.4862432059412644,0.54513143109517,0.5156873185182173,0.05888822515390563,0.5156873185182173,5.661536329464267,10.978622367003712
1383,0.5141820175594498,0.5550177480065224,0.5345998827829861,0.04083573044707256,0.5345998827829861,5.259908041819587,9.838962205599247
1384,0.5233812621301546,0.5213421381971718,0.5223617001636631,0.002039123932982778,0.5223617001636631,5.155691316502875,9.869964269753172
1385,0.5266497776041935,0.5802072138474329,0.5534284957258132,0.05355743624323939,0.5534284957258132,5.2055528286089245,9.40600794648624
1386,0.5368072298487162,0.5196846494776408,0.5282459396631785,0.01712258037107539,0.5282459396631785,5.006758561262426,9.47808243344918
1387,0.5192574215576458,0.5195363701456734,0.5193968958516596,0.0002789485880276832,0.5193968958516596,5.102203449539997,9.823322954546867
1388,0.5428669116981821,0.5462232145661511,0.5445450631321667,0.003356302867968952,0.5445450631321667,5.214079610426106,9.575111342365794
1389,0.5546459280075758,0.5439985267746358,0.5493222273911058,0.010647401232940057,0.5493222273911058,5.0846703360675525,9.256261775927328
1390,0.5255240957079828,0.5242678984290958,0.5248959970685393,0.001256197278886928,0.5248959970685393,4.922400341261274,9.377858411479792
1391,0.5433801176877404,0.552959649720979,0.5481698837043597,0.00957953203323858,0.5481698837043597,4.830113043306241,8.811343320552117
1392,0.5487980939786027,0.5564409166361344,0.5526195053073686,0.007642822657531689,0.5526195053073686,4.694511550183126,8.495016019335084
1393,0.5666159208225612,0.5603032494868223,0.5634595851546917,0.006312671335738873,0.5634595851546917,4.339048496044314,7.700727098027936
1394,0.5482327180824169,0.47330197141923186,0.5107673447508244,0.07493074666318505,0.5107673447508244,4.807753897390663,9.41280594149202
1395,0.5653137231816877,0.49965969805291577,0.5324867106173017,0.06565402512877194,0.5324867106173017,5.013445904430426,9.415156856437664
1396,0.5349156156156958,0.5417035152294039,0.5383095654225498,0.0067878996137080705,0.5383095654225498,5.014502816622876,9.315277191269502
1397,0.5208336296019328,0.5556922044110346,0.5382629170064837,0.03485857480910182,0.5382629170064837,5.393221975441466,10.01967961202964
1398,0.538641872447922,0.5315792973959865,0.5351105849219543,0.007062575051935527,0.5351105849219543,5.080291863672537,9.49391024364337
1399,0.527303078446372,0.5324799479847789,0.5298915132155755,0.005176869538406903,0.5298915132155755,4.918160661405973,9.28144825638134
1400,0.548102572975158,0.5562075701813353,0.5521550715782466,0.0081049972061773,0.5521550715782466,5.204935957158673,9.426583626735873
1401,0.5402119305345534,0.4825174579295167,0.5113646942320351,0.057694472605036684,0.5113646942320351,5.216560722348481,10.20125319794063
1402,0.5463208433277628,0.5343758716230798,0.5403483574754213,0.011944971704683005,0.5403483574754213,5.209853862993768,9.6416576286729
1403,0.5292175019306097,0.5322520129260216,0.5307347574283157,0.0030345109954119653,0.5307347574283157,5.281173110037399,9.9506825888461
1404,0.5568808405504313,0.4900247079690725,0.5234527742597519,0.06685613258135881,0.5234527742597519,4.78280895862006,9.13704004221534
1405,0.544810233853402,0.4612415186712596,0.5030258762623308,0.08356871518214237,0.5030258762623308,4.721341680023299,9.385882323002193
1406,0.5223068670244986,0.46628262350031513,0.49429474526240685,0.05602424352418345,0.49429474526240685,4.819230014867602,9.749709178699062
1407,0.5113324045782238,0.461119566533242,0.48622598555573293,0.05021283804498183,0.48622598555573293,4.982276629238031,10.24683331875718
1408,0.5283444335887779,0.5069184206823948,0.5176314271355864,0.02142601290638313,0.5176314271355864,4.777638341841304,9.229807332756609
1409,0.5147917500560377,0.4929640891624599,0.5038779196092488,0.02182766089357785,0.5038779196092488,4.700263540632717,9.328179223010435
1410,0.5463488738484584,0.5057525204218197,0.5260506971351391,0.0405963534266387,0.5260506971351391,4.996619772430605,9.498361659136828
1411,0.5124855080286624,0.47723477669343606,0.49486014236104925,0.03525073133522638,0.49486014236104925,4.989424028258383,10.082493216069333
1412,0.5140185457040948,0.5164967242115591,0.515257634957827,0.002478178507464346,0.515257634957827,4.87507157343718,9.461425203017509
1413,0.5320083989139804,0.5424449166728583,0.5372266577934194,0.010436517758877883,0.5372266577934194,4.845716049316055,9.019872672028471
1414,0.5513120660200522,0.5716862513539153,0.5614991586869837,0.020374185333863037,0.5614991586869837,4.5791738791194865,8.15526400756767
1415,0.5501797021785544,0.5626736675945273,0.5564266848865409,0.012493965415972919,0.5564266848865409,4.641015005714889,8.340748443186586
1416,0.5479169800371045,0.6079303600419872,0.5779236700395458,0.060013380004882655,0.5779236700395458,4.452150606744528,7.7037000516692435
1417,0.5522963349348889,0.5704521015742354,0.5613742182545622,0.018155766639346482,0.5613742182545622,4.613364968899965,8.217985113822909
1418,0.5224302421585966,0.5165164039778894,0.519473323068243,0.0059138381807071205,0.519473323068243,4.270595510717804,8.221010244556442
1419,0.5494662825211634,0.533566615347733,0.5415164489344482,0.015899667173430387,0.5415164489344482,4.043950976674182,7.467826664603704
1420,0.5500751974015831,0.5480510278371433,0.5490631126193632,0.0020241695644397373,0.5490631126193632,4.718064034792934,8.59293572333591
1421,0.5402008986102197,0.5153801825354903,0.527790540572855,0.024820716074729354,0.527790540572855,5.048201048017927,9.564781215174289
1422,0.5642940912512376,0.5792491752024337,0.5717716332268357,0.014955083951196046,0.5717716332268357,4.942078294246943,8.6434478505972
1423,0.557592519992622,0.541637086193075,0.5496148030928485,0.015955433799547003,0.5496148030928485,5.0754138962880315,9.23449271694857
1424,0.5598447265113305,0.5488127936902616,0.554328760100796,0.011031932821068957,0.554328760100796,4.617461226152017,8.329824390335446
1425,0.5673256247554677,0.5782102950266961,0.5727679598910819,0.010884670271228414,0.5727679598910819,4.826937173934638,8.427386851129965
1426,0.5903890206757457,0.5618304736322376,0.5761097471539917,0.02855854704350813,0.5761097471539917,5.42933103585577,9.42412632779937
1427,0.5840263978423172,0.5854343278409706,0.5847303628416439,0.0014079299986533567,0.5847303628416439,4.965743526675354,8.492364758592451
1428,0.6215518811612505,0.5409931391692513,0.5812725101652509,0.0805587419919992,0.5812725101652509,4.764535605027978,8.196733067031607
1429,0.5961943387310219,0.5887815554108327,0.5924879470709272,0.007412783320189242,0.5924879470709272,4.826564863900228,8.146266751519986
1430,0.59247461904363,0.5582903712814512,0.5753824951625406,0.034184247762178765,0.5753824951625406,5.03080008937011,8.743401357646365
1431,0.5974012284287398,0.5852812416891489,0.5913412350589443,0.012119986739590916,0.5913412350589443,4.770624436363196,8.067464525601135
1432,0.5909424952737269,0.5395457770268838,0.5652441361503053,0.05139671824684311,0.5652441361503053,4.92512944098252,8.71327825623452
1433,0.6069287289294127,0.5719492674073249,0.5894389981683688,0.03497946152208786,0.5894389981683688,4.70414490442443,7.980715424398721
1434,0.5660286151081354,0.5249620080229368,0.5454953115655361,0.0410666070851986,0.5454953115655361,5.1923134731041305,9.518529972700458
1435,0.5574335112434732,0.5102543488006014,0.5338439300220372,0.04717916244287179,0.5338439300220372,5.015927170936371,9.395868134586287
1436,0.5755476744852814,0.5259643179298208,0.5507559962075511,0.049583356555460645,0.5507559962075511,5.265291669198704,9.560116831146566
1437,0.5505389326798812,0.5576116676659482,0.5540753001729146,0.007072734986066975,0.5540753001729146,5.142225550482632,9.28073413284775
1438,0.6029737696004639,0.517115787106126,0.5600447783532949,0.08585798249433785,0.5600447783532949,4.883552549493277,8.71993229515046
1439,0.6087419917211159,0.524363663660781,0.5665528276909484,0.08437832806033485,0.5665528276909484,4.693555188642442,8.2844087245519
1440,0.5942110787920335,0.5595536789755272,0.5768823788837804,0.034657399816506285,0.5768823788837804,4.3976109924998426,7.623063476143709
1441,0.6356134721070067,0.5876943610115,0.6116539165592534,0.04791911109550673,0.6116539165592534,4.854247387465057,7.936264701404568
1442,0.6142112492873083,0.5229632490852536,0.5685872491862809,0.0912480002020547,0.5685872491862809,4.726622207412294,8.312923327381469
1443,0.6149862399380505,0.5020507564859806,0.5585184982120155,0.11293548345206983,0.5585184982120155,4.810158478893617,8.61235302732563
1444,0.596756426465085,0.5336588739478245,0.5652076502064547,0.06309755251726046,0.5652076502064547,4.707199210710731,8.328265211893932
1445,0.6254885715645058,0.5177330494910829,0.5716108105277944,0.10775552207342287,0.5716108105277944,4.833376813096699,8.455712740341319
1446,0.5989997417773844,0.5469181131784739,0.5729589274779292,0.05208162859891041,0.5729589274779292,4.7387775927384155,8.270710805742628
1447,0.6129124822106785,0.5511631349929679,0.5820378086018232,0.06174934721771064,0.5820378086018232,5.206165876248911,8.944721114862302
1448,0.6243765313741523,0.5617913916599971,0.5930839615170747,0.06258513971415514,0.5930839615170747,5.365105375164091,9.046114417662652
1449,0.6006576778859516,0.5642639321951233,0.5824608050405374,0.036393745690828316,0.5824608050405374,4.805291681139431,8.249982899372942
1450,0.6126946810889927,0.5690728294935155,0.590883755291254,0.04362185159547727,0.590883755291254,5.224518283377735,8.841871580650418
1451,0.587070725787889,0.556591554142181,0.571831139965035,0.030479171645708014,0.571831139965035,4.827671814275513,8.442477991965783
1452,0.5917102583281125,0.5918755960078046,0.5917929271679585,0.00016533767969206803,0.5917929271679585,4.797920735295624,8.107431696178267
1453,0.5925342499448544,0.5805701562884378,0.5865522031166461,0.011964093656416597,0.5865522031166461,4.720305802382741,8.047545942716416
1454,0.602129271777719,0.5653609756154204,0.5837451236965697,0.0367682961622986,0.5837451236965697,4.985704233406618,8.540892302165393
1455,0.6078046364378926,0.6020367344784567,0.6049206854581747,0.005767901959435884,0.6049206854581747,4.779312085526357,7.900725170121178
1456,0.608150424878943,0.5658075343459645,0.5869789796124538,0.04234289053297846,0.5869789796124538,5.034319258894712,8.576660210589763
1457,0.6064031635991983,0.5610980569201762,0.5837506102596872,0.0453051066790221,0.5837506102596872,5.289739996949711,9.061643626542024
1458,0.5994289694045529,0.5562705495247292,0.577849759464641,0.04315841987982372,0.577849759464641,4.934411638243541,8.539263982414932
1459,0.5941161081841638,0.5621418134626777,0.5781289608234208,0.03197429472148616,0.5781289608234208,5.055796926103779,8.745102336514815
1460,0.604501050227984,0.5699998455279681,0.5872504478779761,0.03450120470001583,0.5872504478779761,4.994228198125346,8.504426375785565
1461,0.5783945467768791,0.5856416797474933,0.5820181132621862,0.00724713297061419,0.5820181132621862,5.0778993348684685,8.724641414348882
1462,0.6020312168260183,0.5640262027580394,0.5830287097920288,0.03800501406797896,0.5830287097920288,4.924105711698855,8.445734539308235
1463,0.6013493502279406,0.5649317902646169,0.5831405702462787,0.03641755996332363,0.5831405702462787,4.926736874361772,8.44862649889212
1464,0.5886315100767645,0.5618873199223452,0.5752594149995549,0.02674419015441931,0.5752594149995549,5.059597420851984,8.795331791059688
1465,0.5707790756512997,0.551015847799341,0.5608974617253204,0.01976322785195872,0.5608974617253204,5.055740600862249,9.013662827624131
1466,0.5872759864785321,0.5741503518170664,0.5807131691477992,0.013125634661465657,0.5807131691477992,4.922307683286851,8.476314891412525
1467,0.5795677925363059,0.5922410871068653,0.5859044398215856,0.012673294570559435,0.5859044398215856,4.81523312869195,8.218461580796761
1468,0.5882853568118106,0.5309982744329599,0.5596418156223852,0.05728708237885072,0.5596418156223852,4.765942002083427,8.51605771592167
1469,0.5998212750228059,0.5363914750902318,0.5681063750565188,0.06342979993257414,0.5681063750565188,4.86602618290887,8.565343387362564
1470,0.6193095873252561,0.5828544041196638,0.60108199572246,0.03645518320559227,0.60108199572246,4.835960136958307,8.045425035806986
1471,0.5870914151418022,0.5374323870339279,0.5622619010878651,0.04965902810787426,0.5622619010878651,4.791793781840021,8.522351901433925
1472,0.6329869617688848,0.5125224818245461,0.5727547217967155,0.12046447994433873,0.5727547217967155,5.1909264683907415,9.063088038989799
1473,0.6400488612575432,0.5280969457518266,0.584072903504685,0.11195191550571659,0.584072903504685,5.044397587361192,8.6365889550648
1474,0.6012218575698709,0.5085127192220116,0.5548672883959412,0.09270913834785932,0.5548672883959412,4.699450218899265,8.469503099533666
1475,0.5954434515488404,0.5262563826632781,0.5608499171060592,0.06918706888556225,0.5608499171060592,5.19193284767542,9.257258830428965
1476,0.5679395252109787,0.5096494712906388,0.5387944982508087,0.058290053920339924,0.5387944982508087,4.858516250738756,9.017382817589793
1477,0.5801388119879417,0.5583272825647568,0.5692330472763493,0.021811529423184872,0.5692330472763493,4.883155605037657,8.578482272598976
1478,0.5765110961805114,0.5596069143019093,0.5680590052412104,0.016904181878602098,0.5680590052412104,5.24497713109482,9.2331555044492
1479,0.5672043179694587,0.5618086277889287,0.5645064728791938,0.005395690180529988,0.5645064728791938,5.530828281956523,9.797634832683555
1480,0.5634107791732151,0.550190753230943,0.5568007662020791,0.013220025942272118,0.5568007662020791,5.321832424934562,9.557875541793194
1481,0.5698569142251491,0.5585757679011624,0.5642163410631558,0.01128114632398669,0.5642163410631558,5.430029442776952,9.624020163161385
1482,0.5779190796160193,0.5607739552777729,0.5693465174468961,0.017145124338246442,0.5693465174468961,5.39589093004658,9.477340713776936
1483,0.6003948134497457,0.5332463652657969,0.5668205893577714,0.06714844818394872,0.5668205893577714,5.311001493557537,9.369810471378779
1484,0.5718670886987146,0.545275712208725,0.5585714004537198,0.02659137648998966,0.5585714004537198,5.021686388141109,8.990231837974632
1485,0.5642054387475116,0.5667154556518573,0.5654604471996845,0.0025100169043457132,0.5654604471996845,4.975244067985188,8.798571310555785
1486,0.5665167774628055,0.5895559607126398,0.5780363690877226,0.02303918324983434,0.5780363690877226,4.602248824632965,7.961867229732269
1487,0.5362330369260939,0.561333963038655,0.5487834999823744,0.025100926112561095,0.5487834999823744,5.1706879712572915,9.422090808895241
1488,0.5752211681485839,0.5714805671452877,0.5733508676469359,0.0037406010032962067,0.5733508676469359,5.163641926671826,9.006076763891022
1489,0.5973054932817443,0.56554242528818,0.5814239592849622,0.03176306799356432,0.5814239592849622,5.028791191058404,8.649095226902645
1490,0.5903974929568802,0.5391300936863211,0.5647637933216006,0.05126739927055901,0.5647637933216006,5.243198707613732,9.28387897668934
1491,0.604660426591825,0.5233048150788513,0.5639826208353381,0.08135561151297366,0.5639826208353381,5.206307959810639,9.231326937165829
1492,0.59426690252051,0.5189619883740236,0.5566144454472668,0.07530491414648632,0.5566144454472668,5.002057223609774,8.986574575135895
1493,0.5973156028353289,0.5447420873062984,0.5710288450708136,0.05257351552903056,0.5710288450708136,4.963572091499276,8.69233162973359
1494,0.5978301811359862,0.53263656115715,0.565233371146568,0.06519361997883621,0.565233371146568,5.056562041034159,8.945972228739773
1495,0.6271980781484,0.5302153413437198,0.5787067097460599,0.09698273680468017,0.5787067097460599,4.900097446239887,8.46732440408386
1496,0.595499480751336,0.5380562850623317,0.5667778829068338,0.057443195689004245,0.5667778829068338,4.801510379218099,8.471590942456315
1497,0.5905346319042493,0.5418839466595847,0.566209289281917,0.04865068524466454,0.566209289281917,4.768253714238949,8.421362567693276
1498,0.543585905383324,0.5787694128450395,0.5611776591141817,0.0351835074617155,0.5611776591141817,4.796594469989083,8.547372462333055
1499,0.5379101516330019,0.5365421736884479,0.5372261626607249,0.0013679779445540108,0.5372261626607249,4.772326590070631,8.883272859301353
1500,0.5553664106253141,0.5594780337870393,0.5574222222061767,0.0041116231617251975,0.5574222222061767,4.857968335637169,8.715060401449742
1501,0.5760886127827655,0.5469173932676411,0.5615030030252033,0.029171219515124358,0.5615030030252033,4.673124636737891,8.322528306278954
1502,0.5602357512236594,0.5164190612679874,0.5383274062458234,0.043816689955672006,0.5383274062458234,4.702141886632914,8.734725061509712
1503,0.5470342829526593,0.5451818748357891,0.5461080788942242,0.0018524081168702633,0.5461080788942242,4.945484730337508,9.055871761412634
1504,0.5475756589946379,0.5185878072835224,0.5330817331390801,0.02898785171111551,0.5330817331390801,4.784459862436226,8.975096246991393
1505,0.5441533270880546,0.545092968574732,0.5446231478313933,0.0009396414866773561,0.5446231478313933,4.7368975780207645,8.697569313537942
1506,0.533938846675483,0.5592527992905634,0.5465958229830232,0.025313952615080404,0.5465958229830232,4.803051299488628,8.787208203085383
1507,0.5334447208785008,0.5451224318773574,0.5392835763779291,0.011677710998856616,0.5392835763779291,4.973777800304892,9.222935795135871
1508,0.5472848904549527,0.5669842479687753,0.557134569211864,0.01969935751382268,0.557134569211864,5.159063949371855,9.259996120273044
1509,0.5429178292126031,0.5661516318156877,0.5545347305141455,0.023233802603084608,0.5545347305141455,5.148110183678559,9.283656911633667
1510,0.546928026479694,0.5330649742318151,0.5399965003557545,0.013863052247878871,0.5399965003557545,5.159484193535771,9.554662280471552
1511,0.5527878286728135,0.5568576211537521,0.5548227249132829,0.004069792480938639,0.5548227249132829,5.1048082074027175,9.200791492815265
1512,0.5571817259353699,0.5737102555201953,0.5654459907277826,0.016528529584825424,0.5654459907277826,5.353300614733623,9.467395122641895
1513,0.5629037615619734,0.5630209758253182,0.5629623686936458,0.00011721426334476703,0.5629623686936458,5.298685485250481,9.412148626463402
1514,0.56128103783103,0.5726960081823149,0.5669885230066725,0.011414970351284914,0.5669885230066725,5.432992531384393,9.582191368837384
1515,0.5414496141022578,0.5598397099008068,0.5506446620015323,0.018390095798549,0.5506446620015323,5.039134030218217,9.151335476315204
1516,0.546362274428472,0.5682391896928211,0.5573007320606465,0.021876915264349095,0.5573007320606465,4.868429619543946,8.735731606780224
1517,0.5593722747448252,0.5217828052329971,0.5405775399889112,0.037589469511828066,0.5405775399889112,5.033727306293251,9.311758136300867
1518,0.564223403229114,0.551201609614431,0.5577125064217725,0.01302179361468303,0.5577125064217725,4.977583818566979,8.924999459851918
1519,0.5673618771067946,0.575356484771215,0.5713591809390048,0.007994607664420394,0.5713591809390048,5.19496140392614,9.092286563748637
1520,0.5705940886482367,0.5688189133789805,0.5697065010136086,0.0017751752692561906,0.5697065010136086,5.511322005871012,9.673967202525152
1521,0.5793388498818975,0.555570465623084,0.5674546577524908,0.023768384258813557,0.5674546577524908,5.401247709002606,9.51837760993142
1522,0.5847945307949772,0.5424034923025367,0.563599011548757,0.042391038492440525,0.563599011548757,5.246719695019302,9.309313159725809
1523,0.5700858415137776,0.5437687063612218,0.5569272739374997,0.02631713515255585,0.5569272739374997,5.3243502207196425,9.560225311064867
1524,0.5631906598979113,0.5268545799265371,0.5450226199122241,0.036336079971374224,0.5450226199122241,5.350764909353216,9.81750979475853
1525,0.5564184157754635,0.5372317415388286,0.546825078657146,0.019186674236634893,0.546825078657146,5.4078570943854105,9.889555738126788
1526,0.5508157930586594,0.5298181398775016,0.5403169664680805,0.02099765318115776,0.5403169664680805,5.260508588327321,9.735967801851524
1527,0.5553615461250268,0.5320777338861715,0.5437196400055991,0.023283812238855228,0.5437196400055991,5.063636697445337,9.312955289592248
1528,0.567846641766625,0.5502449096635346,0.5590457757150797,0.01760173210309046,0.5590457757150797,5.356996073711017,9.582392545331091
1529,0.5647382562554671,0.5093971434540376,0.5370676998547523,0.055341112801429504,0.5370676998547523,4.8320541390063525,8.997104350742301
1530,0.5736796261950402,0.5386027130009217,0.556141169597981,0.03507691319411854,0.556141169597981,4.837935972862143,8.699114968164203
1531,0.6138802219908807,0.5110866265395098,0.5624834242651953,0.1027935954513709,0.5624834242651953,4.300662183811694,7.645846967721579
1532,0.6073511071342623,0.520304969844808,0.5638280384895351,0.08704613728945432,0.5638280384895351,4.30434461096406,7.634144308422772
1533,0.6092793896409138,0.5300080771449608,0.5696437333929373,0.07927131249595298,0.5696437333929373,4.4591716664727,7.8280009154367125
1534,0.627345168952049,0.5254080275440678,0.5763765982480584,0.10193714140798116,0.5763765982480584,4.3477488879524335,7.543243256523175
1535,0.6161049589508302,0.5257604516666101,0.5709327053087201,0.09034450728422005,0.5709327053087201,4.462852438978529,7.81677489742917
1536,0.5901316531846685,0.5447657259193479,0.5674486895520082,0.04536592726532063,0.5674486895520082,4.4419545867757115,7.827940514379485
1537,0.5748836777201126,0.538427036208062,0.5566553569640873,0.036456641512050636,0.5566553569640873,4.357158428798481,7.8273897381707656
1538,0.6081359001278247,0.547284472373055,0.5777101862504399,0.060851427754769705,0.5777101862504399,4.269856925642559,7.391001625495932
1539,0.6206196651637313,0.5438021437159187,0.582210904439825,0.07681752144781262,0.582210904439825,4.06693485613012,6.985329242575982
1540,0.6167947692799813,0.5140878692675099,0.5654413192737456,0.1027069000124714,0.5654413192737456,4.072468318779454,7.202282854054853
1541,0.6108782055338867,0.540017747191321,0.5754479763626039,0.07086045834256571,0.5754479763626039,4.090422627021404,7.108240527452873
1542,0.5907443024141793,0.5271772824595696,0.5589607924368745,0.06356701995460967,0.5589607924368745,4.03836417701467,7.224771811648556
1543,0.5550122294897278,0.5331604918091345,0.5440863606494312,0.02185173768059334,0.5440863606494312,4.126934453795057,7.5850724301728025
1544,0.5892904388368346,0.5084937894515587,0.5488921141441967,0.08079664938527598,0.5488921141441967,4.200554621903698,7.652787339553927
1545,0.5618226013966287,0.5234397278722167,0.5426311646344226,0.03838287352441194,0.5426311646344226,4.209151221580641,7.756928639394309
1546,0.5721862084322451,0.6124337624636074,0.5923099854479262,0.040247554031362265,0.5923099854479262,4.078938245360099,6.886492454243294
1547,0.5458754737067639,0.5627278115877592,0.5543016426472616,0.016852337880995272,0.5543016426472616,4.205011589719711,7.5861431144912475
1548,0.5660929495313164,0.5330253053745797,0.5495591274529481,0.033067644156736686,0.5495591274529481,4.210145878758706,7.660951603645539
1549,0.5349743166351144,0.5599044583833491,0.5474393875092318,0.024930141748234713,0.5474393875092318,3.858152692241093,7.047634460127388
1550,0.5029769636398715,0.5209400205002902,0.5119584920700808,0.017963056860418658,0.5119584920700808,3.819153724328116,7.459889392371522
1551,0.5018793576858789,0.4977154534271805,0.4997974055565297,0.004163904258698392,0.4997974055565297,3.8789981905640816,7.761141109255612
1552,0.47507020456155563,0.4942586382644994,0.4846644214130275,0.019188433702943763,0.4846644214130275,3.664713439774025,7.561341988111363
1553,0.5099999299645906,0.5135186800547468,0.5117593050096687,0.0035187500901561197,0.5117593050096687,3.90615310172954,7.632793509549847
1554,0.5452375218532701,0.5361674823888785,0.5407025021210743,0.009070039464391666,0.5407025021210743,3.932858874117227,7.273609533318897
1555,0.5438868329211384,0.541765400657619,0.5428261167893786,0.0021214322635193517,0.5428261167893786,4.139070656228718,7.625039636467443
1556,0.504383786892464,0.5125113190076748,0.5084475529500694,0.008127532115210778,0.5084475529500694,3.9959056181170736,7.859032057352589
1557,0.5254275784542105,0.46540007427067076,0.49541382636244063,0.06002750418353975,0.49541382636244063,4.133986930620547,8.344512628915117
1558,0.48587399919046204,0.5568819995800155,0.5213779993852388,0.07100800038955346,0.5213779993852388,4.029275086720009,7.728126410149568
1559,0.4404334657528615,0.6574402539203485,0.548936859836605,0.21700678816748703,0.548936859836605,4.25508779890343,7.751506794734075
1560,0.47083307252839196,0.6405390119472995,0.5556860422378457,0.1697059394189075,0.5556860422378457,3.737240727019935,6.725453660792716
1561,0.47753125653678496,0.6181029934204166,0.5478171249786008,0.14057173688363167,0.5478171249786008,3.6030250355021836,6.577058056815817
1562,0.46263111898873754,0.5539320241769593,0.5082815715828484,0.09130090518822176,0.5082815715828484,3.8955014646152004,7.664061973532018
1563,0.475811868854573,0.6369040998075892,0.5563579843310811,0.16109223095301622,0.5563579843310811,4.06831664432375,7.312408123728391
1564,0.4549666635773259,0.5757659161965336,0.5153662898869298,0.12079925261920771,0.5153662898869298,4.160105608496832,8.07213372339419
1565,0.4835848116444191,0.5759634357550415,0.5297741236997303,0.09237862411062242,0.5297741236997303,4.737825542305921,8.943104863670662
