FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1435,0.5980303343684027,0.49147246754915386,0.5447514009587783,0.10655786681924884,0.5447514009587783,9.023502515260603,16.56444113659731
1436,0.5897770028635023,0.5326266632868591,0.5612018330751807,0.05715033957664317,0.5612018330751807,8.007457418973775,14.268409237182706
1437,0.5387359415436045,0.47168659668660673,0.5052112691151056,0.06704934485699776,0.5052112691151056,8.252825715716403,16.335395150966253
1438,0.5626000344226417,0.5568671113444216,0.5597335728835316,0.0057329230782201535,0.5597335728835316,7.959562612408576,14.220270139244958
1439,0.5229889651281701,0.4633989862120821,0.4931939756701261,0.05958997891608797,0.4931939756701261,8.450518272725478,17.134269049501988
1440,0.5338492681932064,0.49370798834443097,0.5137786282688187,0.04014127984877547,0.5137786282688187,7.244951946883769,14.101310463799738
1441,0.5642216816814111,0.462579280059672,0.5134004808705416,0.10164240162173904,0.5134004808705416,7.211256416907552,14.046064788797759
1442,0.5839200494153631,0.48081303624535415,0.5323665428303587,0.10310701317000898,0.5323665428303587,6.31840993303515,11.868533096469482
1443,0.5697471938489395,0.438511711927117,0.5041294528880282,0.13123548192182244,0.5041294528880282,6.1086540232616455,12.117232961229966
1444,0.5495090904989752,0.43791609631969813,0.4937125934093367,0.1115929941792771,0.4937125934093367,8.133201975162896,16.473555837413418
1445,0.5762546737186681,0.48177957348330547,0.5290171236009868,0.09447510023536265,0.5290171236009868,7.818454339058202,14.779208441946958
1446,0.5818074186557145,0.4578675494359867,0.5198374840458506,0.12393986921972783,0.5198374840458506,7.470161785998068,14.370186866592302
1447,0.5552811237742451,0.4783200322130965,0.5168005779936709,0.07696109156114861,0.5168005779936709,8.183654286163232,15.83522665151403
1448,0.49598016556306296,0.4807224589592133,0.48835131226113815,0.015257706603849674,0.48835131226113815,8.9671550925195,18.36209889761585
1449,0.5760930283393002,0.5172643842883248,0.5466787063138125,0.05882864405097543,0.5466787063138125,7.7735774186472595,14.219645522803583
1450,0.5444474753646746,0.45298292368288756,0.49871519952378107,0.09146455168178708,0.49871519952378107,7.52238724127227,15.083533143676659
1451,0.5508873779762583,0.49284431120817307,0.5218658445922157,0.05804306676808524,0.5218658445922157,7.584492593206557,14.53341442403278
1452,0.5835457534610631,0.46491060533114553,0.5242281793961043,0.11863514812991754,0.5242281793961043,7.6604967382588685,14.612905294567604
1453,0.5857132244156893,0.5067654929796608,0.546239358697675,0.07894773143602851,0.546239358697675,7.8556598251991,14.381350776202382
1454,0.542469694690833,0.5073676799554747,0.5249186873231538,0.03510201473535823,0.5249186873231538,8.006812186075054,15.253433302034166
1455,0.590872171441578,0.4847049959062304,0.5377885836739043,0.1061671755353476,0.5377885836739043,7.2190161843028715,13.423520698386978
1456,0.5823807378786607,0.48485404331101656,0.5336173905948387,0.09752669456764418,0.5336173905948387,6.978753797223609,13.078197825307363
1457,0.5807100655275829,0.4881090852860918,0.5344095754068373,0.09260098024149105,0.5344095754068373,7.51830873037369,14.06843940745284
1458,0.5583694936997533,0.46762153150579144,0.5129955126027723,0.09074796219396186,0.5129955126027723,7.389533418709401,14.404674577399932
1459,0.5505668825076199,0.48250216456766754,0.5165345235376437,0.06806471793995233,0.5165345235376437,7.3161212596693606,14.163857256941277
1460,0.5299375600120693,0.5237531562217697,0.5268453581169195,0.0061844037902996085,0.5268453581169195,7.435065163408124,14.112424165571005
1461,0.535195041542584,0.49641640499216244,0.5158057232673732,0.038778636550421575,0.5158057232673732,8.660100934172826,16.789462666903706
1462,0.5341988341303772,0.5006329318577594,0.5174158829940683,0.0335659022726178,0.5174158829940683,7.273361070625776,14.05708890986858
1463,0.5775457134393932,0.4779043068544616,0.5277250101469274,0.09964140658493159,0.5277250101469274,8.154256970374103,15.451715976288147
1464,0.5784607354134951,0.47739935063474936,0.5279300430241223,0.10106138477874571,0.5279300430241223,6.881454891360424,13.034785540791805
1465,0.5764700536309973,0.48855156589102616,0.5325108097610117,0.08791848773997119,0.5325108097610117,7.3321070089963705,13.768935530692765
1466,0.5093531065235036,0.4881245802440627,0.49873884338378316,0.02122852627944094,0.49873884338378316,7.844865916009978,15.729406321723564
1467,0.5385751132130506,0.5234178034406054,0.5309964583268281,0.015157309772445227,0.5309964583268281,7.408396257981399,13.951875086559493
1468,0.5727202003925538,0.4344184973862368,0.5035693488893953,0.138301703006317,0.5035693488893953,7.9895128371637565,15.865764774572458
1469,0.5789257690777879,0.519086493493429,0.5490061312856085,0.059839275584358975,0.5490061312856085,7.593437969955917,13.831244383690857
1470,0.5588339489928752,0.5198872479819292,0.5393605984874021,0.038946701010945994,0.5393605984874021,7.974930628715829,14.7858976927142
1471,0.5409506661958703,0.5058937050038446,0.5234221855998574,0.035056961192025726,0.5234221855998574,7.579041837437594,14.479787150695163
1472,0.5554761905373227,0.4873150147481004,0.5213956026427116,0.06816117578922226,0.5213956026427116,6.416154287534995,12.30573149258355
1473,0.5338809523373013,0.4778196699459467,0.5058503111416239,0.05606128239135455,0.5058503111416239,7.247352483352156,14.327069339931867
1474,0.5360359823736548,0.44853194648842803,0.4922839644310414,0.08750403588522676,0.4922839644310414,7.344228791407642,14.918683772069958
1475,0.5208950029500574,0.4677621466016279,0.4943285747758427,0.053132856348429514,0.4943285747758427,7.680464167744679,15.537164063856613
1476,0.5605228432344872,0.48292742495275603,0.5217251340936216,0.07759541828173117,0.5217251340936216,8.257160594981944,15.826649044476026
1477,0.5204241162081162,0.4355120569606654,0.4779680865843908,0.08491205924745082,0.4779680865843908,9.10917429680088,19.05812239870653
1478,0.5619403403342785,0.47700735435375036,0.5194738473440145,0.08493298598052818,0.5194738473440145,8.301743484716232,15.981061466639177
1479,0.5720832618810461,0.4845483882553056,0.5283158250681759,0.08753487362574047,0.5283158250681759,8.116932671164468,15.36378863933714
1480,0.534314729672432,0.4329747376651435,0.48364473366878774,0.10133999200728849,0.48364473366878774,7.3512665910579935,15.199724258948157
1481,0.5442940283762105,0.4188979567892027,0.48159599258270663,0.12539607158700783,0.48159599258270663,8.981850428151004,18.650176842176506
1482,0.5457098396351711,0.4551281428092656,0.5004189912222183,0.09058169682590544,0.5004189912222183,7.043158526169902,14.074522849278287
1483,0.5628025634459162,0.5092926619267346,0.5360476126863254,0.05350990151918156,0.5360476126863254,8.642170767349759,16.12202081087679
1484,0.551704386101577,0.4897172978084563,0.5207108419550166,0.06198708829312072,0.5207108419550166,7.360601990992611,14.135680300715693
1485,0.5535968311768422,0.4899623817714597,0.5217796064741509,0.06363444940538254,0.5217796064741509,8.083637454787816,15.492436566104622
1486,0.5165672766174942,0.4603054997708494,0.4884363881941718,0.05626177684664485,0.4884363881941718,7.371355844431157,15.091741775595898
1487,0.5606601296573206,0.4488002161557742,0.5047301729065474,0.11185991350154639,0.5047301729065474,6.86623079390485,13.603765264051605
1488,0.5635897998929889,0.46726999753071663,0.5154298987118527,0.09631980236227222,0.5154298987118527,7.144462003762759,13.861171076062892
1489,0.55570788312747,0.4952147945187154,0.5254613388230926,0.060493088608754575,0.5254613388230926,7.420727512816051,14.12230922533083
1490,0.525909942602106,0.455829963747681,0.49086995317489346,0.07007997885442502,0.49086995317489346,7.093831459610413,14.451549567718054
1491,0.5520399320665158,0.45920468697389744,0.5056223095202066,0.09283524509261837,0.5056223095202066,6.836006099169856,13.51998511627514
1492,0.5360282351465864,0.4451213867327146,0.4905748109396505,0.09090684841387175,0.4905748109396505,7.666603120630834,15.627796107073184
1493,0.5251373087339269,0.426272281517799,0.47570479512586294,0.09886502721612794,0.47570479512586294,8.276269077063972,17.39790971599145
1494,0.530663753092336,0.43358465612971103,0.48212420461102357,0.09707909696262501,0.48212420461102357,8.39012679462438,17.402417705606606
1495,0.514613188804432,0.5514261668720963,0.5330196778382641,0.03681297806766437,0.5330196778382641,7.170293544819386,13.452211696760456
1496,0.5334710757861985,0.3996926229469576,0.46658184936657804,0.13377845283924084,0.46658184936657804,6.552307245519256,14.043210755871739
1497,0.5007605061475525,0.45030252803367965,0.4755315170906161,0.05045797811387287,0.4755315170906161,7.96263741807702,16.74471014412212
1498,0.5283041704109982,0.4761785844329407,0.5022413774219694,0.0521255859780575,0.5022413774219694,9.151274182772093,18.220868678216142
1499,0.5128414042958276,0.4267106443716594,0.4697760243337435,0.08613075992416819,0.4697760243337435,6.6988447699079705,14.259656565931731
1500,0.5222908711066503,0.44057565055810094,0.4814332608323756,0.08171522054854935,0.4814332608323756,7.1237985892309235,14.797063619813489
1501,0.5223769733507839,0.3855741364149165,0.45397555488285024,0.13680283693586742,0.45397555488285024,7.363757090443172,16.220602654130598
1502,0.5182377932187224,0.45019872307715875,0.4842182581479406,0.06803907014156368,0.4842182581479406,6.1804131978985675,12.763693012191826
1503,0.5378136837051343,0.4779076310748688,0.5078606573900015,0.059906052630265494,0.5078606573900015,6.7383347655257655,13.268077901831239
1504,0.5147501423165697,0.42453472572745693,0.46964243402201333,0.09021541658911275,0.46964243402201333,7.6567894295616705,16.303444652539163
1505,0.5406619651602845,0.4423724851286233,0.49151722514445395,0.09828948003166121,0.49151722514445395,7.20916021258776,14.667156803037841
1506,0.5155282303222883,0.42374121888335853,0.4696347246028234,0.09178701143892981,0.4696347246028234,7.1990402719304445,15.329020395625074
1507,0.5240727980619577,0.4402605210922914,0.48216665957712457,0.08381227696966631,0.48216665957712457,6.439524178708432,13.355390819340554
1508,0.5067898494739286,0.436196567142838,0.47149320830838326,0.07059328233109058,0.47149320830838326,6.632841824183622,14.067735668941742
1509,0.4860763381944807,0.4226096805287193,0.4543430093616,0.06346665766576143,0.4543430093616,7.357428323668995,16.193554587770507
1510,0.5147749439809548,0.4244982502761921,0.4696365971285734,0.09027669370476271,0.4696365971285734,6.523459380995899,13.890440866153277
1511,0.5168952282964995,0.41749180819933296,0.4671935182479162,0.09940342009716652,0.4671935182479162,7.837559290400455,16.775830537617722
1512,0.5117880965996223,0.4179595005863767,0.4648737985929995,0.09382859601324561,0.4648737985929995,7.88314363517741,16.95759937220975
1513,0.49584291431446376,0.47754222181065603,0.4866925680625599,0.018300692503807725,0.4866925680625599,6.070456939757674,12.472877824954525
1514,0.5086150805796871,0.47785349395468685,0.493234287267187,0.030761586625000226,0.493234287267187,5.965236368839319,12.094123467957383
1515,0.48947868313528453,0.469249442154948,0.4793640626451163,0.020229240980336516,0.4793640626451163,6.391579896710554,13.333456541239265
1516,0.5524969787423399,0.4670441431760532,0.5097705609591966,0.08545283556628674,0.5097705609591966,6.726094980538764,13.194357414211565
1517,0.5512800383477973,0.47242027565614786,0.5118501570019726,0.0788597626916494,0.5118501570019726,7.308757175317892,14.279095308140592
1518,0.5766668593124749,0.47460304111888346,0.5256349502156792,0.1020638181935914,0.5256349502156792,7.083576109458366,13.476227382809732
1519,0.5404704463890658,0.43058780686376374,0.4855291266264148,0.10988263952530208,0.4855291266264148,6.7183654010124965,13.837203645625715
1520,0.5422705797968825,0.423125738941971,0.4826981593694267,0.11914484085491156,0.4826981593694267,7.200629993277391,14.917458982408265
1521,0.5043088642681575,0.42441783795185223,0.4643633511100048,0.07989102631630524,0.4643633511100048,7.5321548479858915,16.220390411907356
1522,0.5378642843360306,0.45575850310884347,0.49681139372243704,0.08210578122718715,0.49681139372243704,7.102094634708227,14.295353779015961
1523,0.5341099840347197,0.4684748194936305,0.5012924017641751,0.06563516454108914,0.5012924017641751,6.602051183214393,13.170060347972761
1524,0.5733529676500076,0.4595201820806266,0.5164365748653171,0.11383278556938103,0.5164365748653171,6.219941786529199,12.043960651220944
1525,0.5467258384925112,0.42220665088060794,0.4844662446865596,0.12451918761190328,0.4844662446865596,5.98164248714907,12.346871536982064
1526,0.5267154088615545,0.45223611046472917,0.48947575966314183,0.07447929839682538,0.48947575966314183,6.446338749309737,13.169883537738661
1527,0.5351731866271154,0.41390469786632256,0.474538942246719,0.12126848876079288,0.474538942246719,6.316030971203286,13.309826462923878
1528,0.5286380908314943,0.4764956988615159,0.5025668948465051,0.052142391969978386,0.5025668948465051,6.283596809707724,12.503005817020384
1529,0.5583796081784967,0.4475643217979626,0.5029719649882297,0.11081528638053412,0.5029719649882297,6.11773959684892,12.163182091057667
1530,0.530120918944617,0.4627102392630969,0.4964155791038569,0.06741067968152009,0.4964155791038569,6.1818826172573695,12.453039101667748
1531,0.5194034012558938,0.5048645235266971,0.5121339623912955,0.014538877729196709,0.5121339623912955,6.353973553144265,12.40685839985265
1532,0.567072000970594,0.4446388212796635,0.5058554111251288,0.12243317969093048,0.5058554111251288,5.995309978438371,11.851825337013874
1533,0.5453272512507381,0.4082298649222714,0.47677855808650477,0.13709738632846669,0.47677855808650477,6.32930267294055,13.275141185758162
1534,0.5232144430902268,0.4490574738949399,0.48613595849258334,0.07415696919528691,0.48613595849258334,7.204411200334482,14.819745535125632
1535,0.5553725201301211,0.46207746509095554,0.5087249926105383,0.09329505503916552,0.5087249926105383,7.104616393983861,13.965534418755993
1536,0.5251370789548216,0.4543002549494971,0.4897186669521594,0.07083682400532454,0.4897186669521594,6.46722740545544,13.20600549230692
1537,0.5659386050383503,0.42635618559502436,0.4961473953166873,0.1395824194433259,0.4961473953166873,5.950056646961202,11.99251815715635
1538,0.5504784246913661,0.45840359962590954,0.5044410121586378,0.09207482506545656,0.5044410121586378,6.453633864549946,12.793634357629099
1539,0.5276481818463894,0.5205952938583216,0.5241217378523555,0.007052887988067802,0.5241217378523555,6.707857976879657,12.798282331058845
1540,0.49364710419959784,0.4295896792826207,0.4616183917411093,0.06405742491697713,0.4616183917411093,7.0872961094772755,15.35314934646725
1541,0.5196940891089219,0.41118333593954454,0.4654387125242332,0.10851075316937736,0.4654387125242332,6.544546693196861,14.061027836948817
1542,0.5281848794989966,0.41511222522100993,0.47164855236000325,0.11307265427798668,0.47164855236000325,6.4101707822832035,13.590990050130383
1543,0.5528612369455799,0.45610818532237934,0.5044847111339796,0.09675305162320053,0.5044847111339796,6.119200624728368,12.12960569404302
1544,0.5046176266297857,0.44634047961361467,0.4754790531217002,0.05827714701617104,0.4754790531217002,5.795657681645287,12.18909149329418
1545,0.5386172155537008,0.4266480209459108,0.4826326182498058,0.11196919460778998,0.4826326182498058,6.076912604900962,12.591176756635237
1546,0.5354852076370926,0.4376171082844763,0.48655115796078446,0.09786809935261631,0.48655115796078446,6.471291539750663,13.300331185877564
1547,0.5448473755626027,0.4411960357839169,0.49302170567325976,0.10365133977868574,0.49302170567325976,6.366989610469991,12.914217644384172
1548,0.5205166963252682,0.46073713289742496,0.49062691461134655,0.05977956342784324,0.49062691461134655,5.574159955698436,11.36130079637813
1549,0.5666932025465617,0.44781368829433543,0.5072534454204486,0.11887951425222631,0.5072534454204486,6.449324280414053,12.714204977096573
1550,0.5094222349541352,0.3904779729824837,0.4499501039683095,0.11894426197165148,0.4499501039683095,5.882995995158048,13.074774165564799
1551,0.5587535193410189,0.43249661765931946,0.4956250685001692,0.12625690168169945,0.4956250685001692,6.157550823895098,12.42380826806987
1552,0.4825181758802153,0.44366043593132765,0.46308930590577146,0.03885773994888764,0.46308930590577146,6.408776149477658,13.839179760246296
1553,0.5168441555024654,0.46836535803425217,0.4926047567683588,0.048478797468213264,0.4926047567683588,6.189544446516741,12.564930324916242
1554,0.5491871919884999,0.46488605739388256,0.5070366246911913,0.0843011345946173,0.5070366246911913,6.52249547063717,12.863953318184207
1555,0.5534261744857214,0.47346964683449083,0.5134479106601061,0.07995652765123057,0.5134479106601061,6.105098971477969,11.890395977323282
1556,0.5518556768814799,0.4637972910842087,0.5078264839828442,0.08805838579727115,0.5078264839828442,5.9022266777118375,11.622526323206158
1557,0.560493602081544,0.4644693724201063,0.5124814872508251,0.0960242296614377,0.5124814872508251,6.761951411454848,13.194528153063466
1558,0.56982402961493,0.4641802398679819,0.517002134741456,0.10564378974694805,0.517002134741456,6.269559891472071,12.126758228198366
1559,0.5627239598835092,0.4418950495420854,0.5023095047127973,0.12082891034142379,0.5023095047127973,6.026879478640513,11.998338518572265
1560,0.5412487256591931,0.42954038786530213,0.48539455676224763,0.111708337793891,0.48539455676224763,5.907355412759536,12.170213551968265
1561,0.5446301111050599,0.4384532464578442,0.49154167878145205,0.10617686464721565,0.49154167878145205,5.69759321997598,11.591271841078665
1562,0.5616737999775657,0.5098710680846331,0.5357724340310994,0.05180273189293261,0.5357724340310994,6.067832193572239,11.325390796832272
1563,0.5532862643856223,0.45458403318559043,0.5039351487856064,0.09870223120003191,0.5039351487856064,5.919547612821517,11.746645629078598
1564,0.5218696722903826,0.4574192021612119,0.48964443722579726,0.06445047012917071,0.48964443722579726,6.387429521560497,13.04503643041484
1565,0.5395967941582515,0.44301250749261467,0.49130465082543306,0.09658428666563679,0.49130465082543306,6.525463535035871,13.281908738442725
1566,0.5590824140094565,0.48643512387343324,0.5227587689414448,0.07264729013602322,0.5227587689414448,6.1567607571619485,11.77744138013987
1567,0.5164490082535308,0.4581607113759401,0.4873048598147355,0.058288296877590684,0.4873048598147355,6.550124183883693,13.441532650369899
1568,0.5411793218786484,0.4680874544077978,0.5046333881432231,0.07309186747085056,0.5046333881432231,7.069090017420885,14.00836762591413
1569,0.5135764749668329,0.4645672995307752,0.489071887248804,0.049009175436057706,0.489071887248804,6.415823430774399,13.118364800859014
1570,0.5198340333187813,0.47372112098768177,0.49677757715323156,0.04611291233109954,0.49677757715323156,5.867585637812718,11.811293237985367
1571,0.5319000877369803,0.46423020459822406,0.49806514616760217,0.06766988313875621,0.49806514616760217,6.0012210330690925,12.049068438628794
1572,0.509547222440316,0.44325052440758983,0.47639887342395293,0.0662966980327262,0.47639887342395293,6.486410948521187,13.615504381658884
1573,0.5004071320307585,0.4502100241532909,0.4753085780920247,0.05019710787746756,0.4753085780920247,6.363616858514464,13.388390514766602
1574,0.5331243136568098,0.4345981149881666,0.4838612143224882,0.0985261986686432,0.4838612143224882,6.6915568473650575,13.829496246634905
1575,0.5276362274640382,0.44485702638171454,0.48624662692287635,0.08277920108232362,0.48624662692287635,6.430477962953341,13.224725081688392
1576,0.5375123294571252,0.4409113568622198,0.48921184315967253,0.09660097259490541,0.48921184315967253,6.503894620271695,13.29463853177591
1577,0.579935434140045,0.43767203171820585,0.5088037329291254,0.14226340242183916,0.5088037329291254,7.8768719347891185,15.4811598756221
1578,0.5457825588066376,0.49505067733834446,0.5204166180724911,0.05073188146829316,0.5204166180724911,7.403758210812326,14.226598370809565
1579,0.557113968353934,0.4303033553769281,0.49370866186543105,0.1268106129770059,0.49370866186543105,7.783958828919708,15.766299905512621
1580,0.570189135871576,0.45509937579964765,0.5126442558356119,0.1150897600719284,0.5126442558356119,7.282456277082075,14.205672245779184
1581,0.5534601578986806,0.47475267970615476,0.5141064188024177,0.07870747819252588,0.5141064188024177,6.871650010521349,13.366201547392611
1582,0.5388132741599398,0.44252999016166294,0.4906716321608014,0.0962832839982769,0.4906716321608014,6.484585008700781,13.2157324444134
1583,0.5260128406899864,0.4792970961027087,0.5026549683963476,0.04671574458727773,0.5026549683963476,6.670981328314355,13.27149187363494
1584,0.5126350393117558,0.4442883180113833,0.4784616786615695,0.0683467213003725,0.4784616786615695,6.501372264777877,13.588073099113325
1585,0.5218868240137821,0.43625873463220327,0.47907277932299264,0.08562808938157879,0.47907277932299264,7.446167595889859,15.542873478247916
1586,0.4828391017098457,0.4179513107972117,0.4503952062535287,0.06488779091263397,0.4503952062535287,6.429370498847214,14.27495321792591
1587,0.5497520331201515,0.44465315779957804,0.4972025954598648,0.10509887532057349,0.4972025954598648,6.692833194881417,13.460977991659894
1588,0.5213860410393352,0.4588397862814386,0.4901129136603869,0.06254625475789655,0.4901129136603869,7.024100818919599,14.331597113939333
1589,0.5575718140453245,0.4603699822825247,0.5089708981639246,0.09720183176279984,0.5089708981639246,5.972030232752729,11.733539686250024
1590,0.5192980276813841,0.43368961787567556,0.4764938227785298,0.08560840980570855,0.4764938227785298,6.463486911384063,13.564681434261185
1591,0.5196677868808686,0.44851093333214037,0.4840893601065045,0.0711568535487282,0.4840893601065045,6.638937619135906,13.714281217986848
1592,0.5056095905786344,0.4387541239186583,0.47218185724864636,0.0668554666599761,0.47218185724864636,6.553875190079407,13.879980963834873
1593,0.5374123154728692,0.4575841567509585,0.4974982361119138,0.07982815872191068,0.4974982361119138,6.006726723617061,12.07386536796852
1594,0.5606067496092924,0.49623033566327057,0.5284185426362815,0.06437641394602178,0.5284185426362815,6.0663364058287055,11.480173227010045
1595,0.531403675071095,0.4578270535711235,0.49461536432110925,0.07357662149997146,0.49461536432110925,6.185836187586932,12.506356724436536
1596,0.5298524744152021,0.4329748256028612,0.4814136500090317,0.0968776488123409,0.4814136500090317,6.5780236264936,13.663974061329984
1597,0.5315894187910426,0.44650946826314386,0.48904944352709323,0.08507995052789874,0.48904944352709323,5.979970573021494,12.227742311478993
1598,0.5541382177137947,0.42510693562272545,0.48962257666826003,0.12903128209106923,0.48962257666826003,6.0198428931604155,12.294863799222055
1599,0.5035446677749953,0.4344597171737943,0.4690021924743948,0.06908495060120101,0.4690021924743948,6.36046657482937,13.56169902164502
1600,0.5168699989267512,0.438679974404734,0.4777749866657426,0.07819002452201723,0.4777749866657426,6.328126258717976,13.244992800649092
1601,0.5635908431209932,0.43104843963379774,0.4973196413773955,0.13254240348719543,0.4973196413773955,6.987377142317201,14.050072751932126
1602,0.5713900914044379,0.4128273717642689,0.4921087315843534,0.15856271964016894,0.4921087315843534,6.59362839734456,13.398722628058737
1603,0.5649289626043857,0.5236143221315296,0.5442716423679577,0.04131464047285616,0.5442716423679577,6.171639349186885,11.339263097257813
1604,0.5390501437716628,0.4512410383623656,0.4951455910670142,0.0878091054092972,0.4951455910670142,6.3671839533409935,12.85921568971265
1605,0.5159559701352854,0.4140530789377831,0.46500452453653424,0.10190289119750229,0.46500452453653424,6.3359449898399705,13.62555557100213
1606,0.5498703278768702,0.47509202173945747,0.5124811748081638,0.07477830613741271,0.5124811748081638,6.398914602755891,12.486145671889677
1607,0.545877507995697,0.4485636617539473,0.4972205848748221,0.09731384624174971,0.4972205848748221,5.930469071007225,11.92723964254266
1608,0.5558734124008208,0.47930411817109025,0.5175887652859555,0.07656929422973052,0.5175887652859555,6.6035860139157005,12.758364278381073
1609,0.5589403251974635,0.5013203120446336,0.5301303186210485,0.05762001315282994,0.5301303186210485,6.376937942422697,12.029000640842623
1610,0.5851781100984017,0.5380506380553464,0.561614374076874,0.04712747204305534,0.561614374076874,7.052474379128461,12.557503341542173
1611,0.5473205014560185,0.4325069551007052,0.4899137282783619,0.11481354635531332,0.4899137282783619,6.209666470046021,12.675020338515148
1612,0.5773169003511067,0.5217075904506739,0.5495122454008903,0.05560930990043278,0.5495122454008903,6.791898379019328,12.35986720198451
1613,0.5482550142848939,0.4270984106543831,0.4876767124696385,0.12115660363051078,0.4876767124696385,6.959139268879541,14.269984788975954
1614,0.5201560773367989,0.4465699720562049,0.48336302469650194,0.073586105280594,0.48336302469650194,6.591588793675857,13.636932195661098
1615,0.565889584197488,0.48723383379274415,0.5265617089951161,0.07865575040474387,0.5265617089951161,6.725811969249614,12.773074559646714
1616,0.5813733089120828,0.4660541832608063,0.5237137460864445,0.11531912565127656,0.5237137460864445,6.595836609037875,12.594354565498003
1617,0.5327902022729399,0.4638156147190969,0.49830290849601844,0.06897458755384306,0.49830290849601844,6.528394924890614,13.101257916785324
1618,0.5808844949301321,0.46222584487376184,0.521555169901947,0.11865865005637022,0.521555169901947,6.9982400845270325,13.418024570330136
1619,0.5370384721696697,0.4611811124292987,0.4991097922994842,0.075857359740371,0.4991097922994842,6.350168992204739,12.722990192094656
1620,0.5092520950811392,0.49671714022632363,0.5029846176537314,0.012534954854815594,0.5029846176537314,6.491485297932741,12.905932050593364
1621,0.5484312418555574,0.4400833932621097,0.4942573175588335,0.10834784859344765,0.4942573175588335,5.7419501205463925,11.61732950946731
1622,0.5377456829592887,0.4256454903684702,0.48169558666387946,0.11210019259081849,0.48169558666387946,5.52931709140361,11.478861846541871
1623,0.5365619645139021,0.4295838469053406,0.48307290570962136,0.10697811760856152,0.48307290570962136,5.898892816752263,12.211185407070067
1624,0.5670357573677731,0.42897961380985433,0.4980076855888137,0.1380561435579188,0.4980076855888137,5.213565622686085,10.468845709724109
1625,0.5420371937362962,0.4501461723964874,0.49609168306639184,0.09189102133980881,0.49609168306639184,6.311480477416186,12.722407355036271
1626,0.567816692532971,0.43848989992526155,0.5031532962291163,0.1293267926077094,0.5031532962291163,6.134948199773357,12.193000116965827
1627,0.5147201043943543,0.4716296677890618,0.49317488609170806,0.04309043660529255,0.49317488609170806,6.593530928220398,13.369559387892881
1628,0.5455072269045845,0.42336752627221413,0.48443737658839936,0.1221397006323704,0.48443737658839936,6.2075850128510535,12.814009225645089
1629,0.5399462231609674,0.4202261143886276,0.4800861687747975,0.1197201087723398,0.4800861687747975,6.268981655347339,13.058034292773057
1630,0.5481390476105059,0.4518548151603094,0.4999969313854077,0.09628423245019652,0.4999969313854077,5.899292225510686,11.798656862082606
1631,0.5411605341097036,0.4403402106837149,0.49075037239670927,0.10082032342598862,0.49075037239670927,6.253531896253534,12.742796028279626
1632,0.5632371457524395,0.44968854554922766,0.5064628456508335,0.11354860020321189,0.5064628456508335,6.313066794404281,12.465014657277834
1633,0.5542360270149185,0.48780560767123937,0.5210208173430789,0.0664304193436791,0.5210208173430789,6.257297600289919,12.009688273491093
1634,0.5550326894863225,0.4413869483830012,0.4982098189346618,0.11364574110332126,0.4982098189346618,6.424787443520069,12.895746328842735
1635,0.527272671707827,0.48572484425626206,0.5064987579820446,0.041547827451564934,0.5064987579820446,6.4907822118305925,12.815001240458503
1636,0.550010206164466,0.47061979878898963,0.5103150024767278,0.07939040737547642,0.5103150024767278,6.154084323076503,12.059383504715113
1637,0.5399874959507929,0.48437862744651916,0.512183061698656,0.05560886850427371,0.512183061698656,6.178372878403153,12.062821558199463
1638,0.5629950097441178,0.4222124064258594,0.49260370808498855,0.14078260331825837,0.49260370808498855,6.002969398022921,12.186204243893416
1639,0.5465008146509753,0.4303480251179754,0.4884244198844754,0.11615278953299996,0.4884244198844754,6.4746908378340375,13.256279936546711
1640,0.5360096416544929,0.43111158237594543,0.48356061201521916,0.1048980592785475,0.48356061201521916,6.240806820834641,12.905945326742666
1641,0.5427234616087442,0.4555373010353567,0.49913038132205045,0.08718616057338746,0.49913038132205045,5.981160505231069,11.983162574453438
1642,0.5299814257179112,0.4474219555634005,0.48870169064065583,0.0825594701545107,0.48870169064065583,6.384580198244601,13.064371006932339
1643,0.571894313263306,0.49429683034568545,0.5330955718044957,0.07759748291762053,0.5330955718044957,6.222157012073346,11.671747696218386
1644,0.5609312968946942,0.4532644567318731,0.5070978768132837,0.10766684016282113,0.5070978768132837,6.786120488112688,13.382269574383127
1645,0.5600099605909473,0.4297252829786136,0.4948676217847805,0.1302846776123337,0.4948676217847805,5.794867855546392,11.709935345227736
1646,0.5617225175296946,0.4896867364645214,0.525704626997108,0.07203578106517322,0.525704626997108,6.329591642699969,12.040205312354594
1647,0.5594129360380009,0.4250743096144224,0.49224362282621165,0.13433862642357852,0.49224362282621165,6.469991611597034,13.143881020641048
1648,0.5393292840711887,0.4558561841341949,0.4975927341026918,0.08347309993699387,0.4975927341026918,6.004097841352015,12.066289215776424
1649,0.5515391753621599,0.48691045117919707,0.5192248132706785,0.06462872418296284,0.5192248132706785,6.608206057762917,12.727061359292117
1650,0.5479236122795677,0.4200317466573489,0.48397767946845827,0.12789186562221877,0.48397767946845827,6.425667266492176,13.276784321023525
1651,0.5647054423311193,0.4438024200355563,0.5042539311833378,0.12090302229556299,0.5042539311833378,5.724124545790106,11.35167064014205
1652,0.5476086840543792,0.44794546140465785,0.49777707272951854,0.09966322264972138,0.49777707272951854,5.555349446639289,11.160316035001369
