FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
908,0.42605968858905946,0.42528441533222977,0.4256720519606446,0.0007752732568296894,0.4256720519606446,5.020369689280891,11.793984749896259
909,0.4259248020517136,0.4573629270805042,0.44164386456610893,0.031438125028790564,0.44164386456610893,4.862409203957524,11.009796793474255
910,0.4455441265757463,0.487724057433945,0.4666340920048456,0.042179930858198655,0.4666340920048456,5.158058012336765,11.053753038436811
911,0.4550607255684952,0.49070412884719933,0.47288242720784723,0.03564340327870413,0.47288242720784723,5.007544090798582,10.589406166699453
912,0.4572123929672321,0.41357785126618674,0.4353951221167094,0.04363454170104536,0.4353951221167094,4.647443012618416,10.674081487235059
913,0.4468010986297586,0.45362428171596986,0.45021269017286425,0.006823183086211271,0.45021269017286425,5.110609011087904,11.351543665118875
914,0.4465132492812424,0.47941829332342617,0.4629657713023343,0.03290504404218375,0.4629657713023343,5.115286453594782,11.048951716679515
915,0.4512864470350426,0.4662940560184385,0.4587902515267406,0.01500760898339587,0.4587902515267406,5.353757953178287,11.669293179971248
916,0.4681198087848816,0.4891968043820339,0.47865830658345776,0.021076995597152315,0.47865830658345776,5.619077444454288,11.739224760480697
917,0.46631225189032904,0.47924476187333837,0.4727785068818337,0.012932509983009322,0.4727785068818337,5.064267691815365,10.71171302861517
918,0.45639789714490536,0.4829761806298646,0.46968703888738494,0.02657828348495922,0.46968703888738494,5.564166347643019,11.846540114931972
919,0.48818495998080497,0.4887385217527002,0.4884617408667526,0.0005535617718952501,0.4884617408667526,5.321250485922972,10.893894118463939
920,0.5111362806435494,0.5205512963394399,0.5158437884914946,0.009415015695890427,0.5158437884914946,5.394405351332175,10.457439774756772
921,0.513770106136422,0.5265419888011739,0.520156047468798,0.012771882664751821,0.520156047468798,5.277301210990112,10.145611565357559
922,0.523456284704121,0.4693642463831302,0.49641026554362555,0.0540920383209908,0.49641026554362555,5.607018283286573,11.29512959839026
923,0.5179408156674973,0.5227052087829585,0.5203230122252278,0.004764393115461174,0.5203230122252278,5.380181081115751,10.34007905609771
924,0.5045389001054106,0.513744248238147,0.5091415741717789,0.009205348132736435,0.5091415741717789,5.407195623780223,10.620220186450329
925,0.5104648087358123,0.531619463072551,0.5210421359041817,0.021154654336738687,0.5210421359041817,5.22028700443457,10.018934448316033
926,0.4663482892919078,0.49445277142531713,0.48040053035861247,0.028104482133409325,0.48040053035861247,5.774541330579049,12.02026427045872
927,0.49580647652367915,0.5213195555895643,0.5085630160566217,0.02551307906588518,0.5085630160566217,5.676525624055559,11.161892321764023
928,0.48472155812436,0.4510256410155335,0.4678735995699468,0.03369591710882652,0.4678735995699468,5.715065810566148,12.214978181755153
929,0.48381490932456356,0.46033607664692655,0.472075492985745,0.023478832677637007,0.472075492985745,5.5335285941283905,11.721702728371632
930,0.45778760516034017,0.5066276047004874,0.4822076049304138,0.04883999954014723,0.4822076049304138,5.614616295819663,11.6435664606117
931,0.49509598146520384,0.45286330435310496,0.4739796429091544,0.04223267711209888,0.4739796429091544,5.117673758828182,10.797243795993712
932,0.4828132391096741,0.4705795349249962,0.4766963870173352,0.012233704184677896,0.4766963870173352,4.93515269178759,10.352821683140053
933,0.4703279113400793,0.45895717554256366,0.4646425434413215,0.01137073579751563,0.4646425434413215,5.352499451365637,11.519606904100874
934,0.46309402270315403,0.471519019698818,0.46730652120098604,0.008424996995663958,0.46730652120098604,5.003753635849477,10.707647783278823
935,0.49747170466683094,0.5277158482783464,0.5125937764725886,0.03024414361151545,0.5125937764725886,5.211564088160812,10.167045187368764
936,0.5096300555477833,0.4849230656094206,0.4972765605786019,0.024706989938362678,0.4972765605786019,5.936109958150653,11.937240619673975
937,0.4937366281109672,0.4446398067940102,0.46918821745248873,0.04909682131695697,0.46918821745248873,5.006176196651287,10.669867678759912
938,0.4973315493971833,0.46445929379295753,0.4808954215950704,0.0328722556042258,0.4808954215950704,5.294516150547576,11.009703800020226
939,0.519354498492287,0.4841216348977883,0.5017380666950376,0.035232863594498676,0.5017380666950376,5.441623351353059,10.845546137643455
940,0.4920172806154516,0.49456426634356715,0.49329077347950934,0.0025469857281155694,0.49329077347950934,5.414426324396094,10.976135406313254
941,0.4786820099829648,0.45515145074228713,0.46691673036262593,0.02353055924067765,0.46691673036262593,5.653186232901861,12.107482695065078
942,0.511512530625372,0.5056228147789589,0.5085676727021655,0.005889715846413179,0.5085676727021655,5.395020537449642,10.608264793521686
943,0.49146333876183956,0.49118842219991526,0.49132588048087744,0.0002749165619242988,0.49132588048087744,5.7862237367925555,11.776753406780404
944,0.46255443884865355,0.48312707093679447,0.47284075489272404,0.02057263208814092,0.47284075489272404,6.0872757039517715,12.87383890022937
945,0.4606448255238614,0.4988900690913124,0.4797674473075869,0.038245243567451015,0.4797674473075869,6.122970076285626,12.76237083330101
946,0.46562680996517036,0.5189408109646223,0.49228381046489633,0.05331400099945194,0.49228381046489633,5.8804560098876095,11.945255734358406
947,0.4943624287632465,0.4683648199580703,0.4813636243606584,0.02599760880517621,0.4813636243606584,6.039549554012588,12.54675103885186
948,0.48920338126920254,0.44069410881189186,0.4649487450405472,0.04850927245731068,0.4649487450405472,5.500097471593646,11.82947051747391
949,0.4792806775361725,0.4523650740809717,0.46582287580857207,0.026915603455200776,0.46582287580857207,5.423500069622126,11.642837548946158
950,0.49190399487474096,0.41487560913915883,0.4533898020069499,0.07702838573558213,0.4533898020069499,5.401811995205532,11.914277672974057
951,0.49679123518766144,0.48171924528132404,0.48925524023449274,0.015071989906337402,0.48925524023449274,5.18074338074305,10.589040146529646
952,0.4984251935635156,0.4901919650294865,0.49430857929650107,0.008233228534029136,0.49430857929650107,5.165248449775266,10.44944123188482
953,0.49011091439706544,0.4468703049853817,0.4684906096912236,0.04324060941168373,0.4684906096912236,5.1936284049116175,11.085875143441347
954,0.4930878897750189,0.4999004246032812,0.49649415718915,0.006812534828262329,0.49649415718915,4.957097447919794,9.984200974254934
955,0.47506001369884077,0.4901055147463977,0.48258276422261925,0.01504550104755692,0.48258276422261925,4.878918486742396,10.110013967452248
956,0.49046666483182144,0.4572505438477071,0.47385860433976423,0.03321612098411436,0.47385860433976423,5.041259154347942,10.638741405512768
957,0.4842469644435591,0.41761128541760795,0.4509291249305835,0.06663567902595113,0.4509291249305835,5.046418973042309,11.191157754157397
958,0.46033578729249586,0.4160470913915004,0.4381914393419981,0.044288695900995434,0.4381914393419981,5.2466650220255655,11.973453954061998
959,0.4651059824322612,0.45130938369110096,0.4582076830616811,0.013796598741160238,0.4582076830616811,5.250629543792237,11.459060460768026
960,0.4639641169463464,0.4599644116259948,0.4619642642861706,0.003999705320351654,0.4619642642861706,5.176849637484207,11.20616904314774
961,0.47823131736437186,0.46213398423868574,0.47018265080152877,0.01609733312568612,0.47018265080152877,5.987313537508264,12.73401629622357
962,0.4649410984393455,0.4080963471864097,0.4365187228128776,0.05684475125293581,0.4365187228128776,5.714966844591638,13.09214598577819
963,0.41875394610993966,0.389490372108473,0.40412215910920635,0.029263574001466675,0.40412215910920635,5.923765066839421,14.658352513747298
964,0.35586327488147496,0.35756570383951336,0.35671448936049416,0.0017024289580384044,0.35671448936049416,6.327342129583416,17.737833248452745
965,0.3324928307555494,0.2777383586134771,0.30511559468451327,0.0547544721420723,0.30511559468451327,6.025824349525926,19.749316175584447
966,0.037295737511308484,0.23735240812760916,0.13732407281945883,0.20005667061630067,0.13732407281945883,5.9399924399749535,43.255288879935236
967,0.04429140997948699,0.14546042784866065,0.09487591891407382,0.10116901786917365,0.09487591891407382,6.142285030335283,64.74019014137993
968,0.03173990033674048,0.1267414109035883,0.07924065562016439,0.0950015105668478,0.07924065562016439,5.898553913845854,74.43847943560992
969,0.0708938629993967,0.26946301891302626,0.17017844095621149,0.19856915591362956,0.17017844095621149,5.150714093555652,30.26654883318022
970,0.26490564997495036,0.3484540588102599,0.30667985439260514,0.08354840883530956,0.30667985439260514,4.663599466028713,15.206735620979103
971,0.3618559806898832,0.32897014421567805,0.34541306245278064,0.03288583647420518,0.34541306245278064,4.399095726655604,12.73575381144417
972,0.43217809083001835,0.3834634807845371,0.40782078580727776,0.04871461004548122,0.40782078580727776,4.3341863640048635,10.627674004956315
973,0.4375459892748952,0.4444055881841508,0.44097578872952303,0.0068595989092556375,0.44097578872952303,4.246104123964667,9.628882656342519
974,0.4582334627709048,0.4368153756268633,0.4475244191988841,0.02141808714404153,0.4475244191988841,4.076942124117287,9.109988079344237
975,0.4495555081768313,0.44833092746915043,0.44894321782299085,0.001224580707680889,0.44894321782299085,4.133668428793385,9.207552903546047
976,0.45409203832164646,0.4151805004299204,0.4346362693757834,0.03891153789172608,0.4346362693757834,4.369093372390569,10.052298163393912
977,0.4394437732719666,0.4538477713243763,0.4466457722981715,0.014403998052409717,0.4466457722981715,4.448694818100733,9.96023044214751
978,0.4458748502612013,0.4443389639917271,0.4451069071264642,0.001535886269474207,0.4451069071264642,4.744098380186017,10.658334670232648
979,0.4548030669014981,0.46194749354472364,0.45837528022311086,0.007144426643225565,0.45837528022311086,4.916088292111033,10.72502925925273
980,0.44985442267531695,0.46367172539244866,0.45676307403388283,0.013817302717131719,0.45676307403388283,4.768953402172608,10.440759494973635
981,0.4624551739681357,0.4338441280613228,0.44814965101472926,0.028611045906812904,0.44814965101472926,4.8280934494412895,10.773395535418157
982,0.44748168247672937,0.43921794321697016,0.44334981284684977,0.008263739259759206,0.44334981284684977,4.556436951594906,10.27729530849915
983,0.48379058628282495,0.45424870200132833,0.46901964414207664,0.029541884281496622,0.46901964414207664,5.050534740130296,10.768279758023045
984,0.4856620648599056,0.4534620095085459,0.46956203718422573,0.03220005535135967,0.46956203718422573,5.035339972694681,10.723481827640038
985,0.4486184312166363,0.49043905251162506,0.4695287418641307,0.04182062129498876,0.4695287418641307,4.882469912398639,10.398660352535986
986,0.4894651891606987,0.4623964261183066,0.4759308076395027,0.027068763042392086,0.4759308076395027,4.5585215720834835,9.578118287178352
987,0.4876871824150769,0.4777368322484909,0.4827120073317839,0.00995035016658602,0.4827120073317839,4.874698122786778,10.098564048016806
988,0.49864052707754297,0.4476969475299736,0.4731687373037583,0.050943579547569395,0.4731687373037583,4.882097100277199,10.31787756751786
989,0.48165136040174655,0.5400647805843339,0.5108580704930402,0.05841342018258738,0.5108580704930402,4.621642563871217,9.046823043063153
990,0.5239937252948058,0.5003845435324338,0.5121891344136198,0.023609181762372033,0.5121891344136198,5.179924564140207,10.113304277862998
991,0.4971859979759457,0.47288368269758274,0.48503484033676425,0.024302315278362963,0.48503484033676425,4.802628122088914,9.901614735045435
992,0.5113704042224126,0.4579465556851723,0.48465847995379246,0.05342384853724036,0.48465847995379246,4.895691085988313,10.101321422159105
993,0.5023483312680418,0.4672391031464877,0.4847937172072647,0.03510922812155409,0.4847937172072647,4.949976247054103,10.210479367532379
994,0.5069947528960543,0.5055063760679352,0.5062505644819948,0.0014883768281190868,0.5062505644819948,4.754793644902459,9.392174505064807
995,0.5069708954596656,0.4482767763953462,0.4776238359275059,0.05869411906431937,0.4776238359275059,4.760599402075812,9.967256748882983
996,0.4537018181907908,0.4579791826087104,0.4558405003997506,0.0042773644179195935,0.4558405003997506,4.858084042413624,10.657420826261188
997,0.41026129838468467,0.36061131497223703,0.38543630667846085,0.04964998341244764,0.38543630667846085,5.061157129510967,13.130981803779818
998,0.33339565200872534,0.3030826716178567,0.31823916181329104,0.03031298039086866,0.31823916181329104,4.3267605318215425,13.59593994393445
999,0.3402675636152724,0.291032489889509,0.31565002675239073,0.049235073725763356,0.31565002675239073,4.456731417891807,14.119217614981721
1000,0.3395115059224534,0.3078554088380613,0.32368345738025733,0.0316560970843921,0.32368345738025733,4.36809495115898,13.494958891357316
1001,0.39367437231918273,0.3882099651910388,0.3909421687551108,0.005464407128143944,0.3909421687551108,4.869825381992673,12.456638784963536
1002,0.41539922469616614,0.3553224084142667,0.3853608165552164,0.060076816281899426,0.3853608165552164,4.82694794161455,12.525788129585099
1003,0.455167013408817,0.4121672491274448,0.4336671312681309,0.0429997642813722,0.4336671312681309,4.30489128018571,9.92671791287786
1004,0.45061321576862046,0.42158356476833864,0.4360983902684795,0.02902965100028182,0.4360983902684795,4.238951703962475,9.72017278337764
1005,0.45556362920160104,0.42062306362135166,0.43809334641147635,0.03494056558024938,0.43809334641147635,4.287581013691804,9.78691196479556
1006,0.494940400146114,0.421910974062821,0.4584256871044675,0.07302942608329299,0.4584256871044675,4.260494763033172,9.293752254467968
1007,0.48519892032849876,0.4708915611263221,0.4780452407274104,0.014307359202176684,0.4780452407274104,4.181328332709549,8.746720972155467
1008,0.5115691065767897,0.49693477990310114,0.5042519432399454,0.014634326673688525,0.5042519432399454,3.940061277942314,7.813675942677445
1009,0.5507167279247787,0.48858105461032164,0.5196488912675501,0.06213567331445702,0.5196488912675501,4.24102743560825,8.161332597599413
1010,0.5270433578536303,0.5187143486420119,0.5228788532478211,0.008329009211618388,0.5228788532478211,3.864281884019842,7.390396188365923
1011,0.5108783398795367,0.5092241121486094,0.510051226014073,0.0016542277309272713,0.510051226014073,3.904389202308773,7.654896220563237
1012,0.4965218645280756,0.47661725395571675,0.48656955924189615,0.019904610572358872,0.48656955924189615,3.977885351144064,8.175368301588456
1013,0.5181017204658598,0.5100396264689065,0.5140706734673832,0.008062093996953235,0.5140706734673832,4.545746719146547,8.842649374424907
1014,0.5417444434084838,0.4859607574338645,0.5138526004211742,0.0557836859746193,0.5138526004211742,4.271190261340079,8.312092335115635
1015,0.5349769926841076,0.5070043180654004,0.520990655374754,0.027972674618707227,0.520990655374754,3.9657273893528564,7.611897350635335
1016,0.5735797590479831,0.5227023009476285,0.5481410299978058,0.0508774581003546,0.5481410299978058,3.816722138928679,6.963029457845835
1017,0.565684831909008,0.4393690527486997,0.5025269423288539,0.12631577916030828,0.5025269423288539,4.030772397299633,8.021007547615017
1018,0.5352306187468919,0.4863797675058011,0.5108051931263465,0.04885085124109084,0.5108051931263465,4.166416767998626,8.15656697321022
1019,0.5626828786917109,0.4648306368985856,0.5137567577951483,0.09785224179312524,0.5137567577951483,3.7500412190875596,7.299254291430312
1020,0.5794133217830644,0.48729063119395544,0.53335197648851,0.09212269058910894,0.53335197648851,4.125239828445389,7.73455430990469
1021,0.5301241297961914,0.47589960372423407,0.5030118667602127,0.054224526071957324,0.5030118667602127,3.9302653369763765,7.813464446257181
1022,0.536985671313446,0.47241629679258273,0.5047009840530143,0.06456937452086325,0.5047009840530143,3.4642506504818247,6.8639665067859985
1023,0.5142536336923521,0.48824664605149654,0.5012501398719243,0.026006987640855572,0.5012501398719243,3.269102372154601,6.521898174412275
1024,0.5242145899148996,0.4698866074385528,0.4970505986767262,0.05432798247634674,0.4970505986767262,3.4443164227527525,6.929508649466252
1025,0.5508269371199203,0.4647440197676704,0.5077854784437953,0.08608291735224988,0.5077854784437953,3.1074957383751305,6.119701862878473
1026,0.562536645081873,0.4641148295535056,0.5133257373176893,0.09842181552836737,0.5133257373176893,3.2367214046761257,6.305394741337447
1027,0.538489800438854,0.4810556691472099,0.5097727347930319,0.0574341312916441,0.5097727347930319,3.172003306588553,6.222387134683436
1028,0.5690315408946373,0.45596708512635997,0.5124993130104987,0.11306445576827728,0.5124993130104987,3.2781174123122194,6.3963352322485285
1029,0.539572481189837,0.49726695044673175,0.5184197158182844,0.04230553074310528,0.5184197158182844,3.299346472739772,6.3642380335246616
1030,0.5782638788063202,0.5179823459243655,0.548123112365343,0.0602815328819547,0.548123112365343,3.1259880407592435,5.703076499127198
1031,0.5877797182331715,0.5159804950637814,0.5518801066484764,0.07179922316939014,0.5518801066484764,2.9849312203856972,5.408658845329549
1032,0.588457446791131,0.5372751723545348,0.5628663095728329,0.051182274436596176,0.5628663095728329,3.1524243687406317,5.600662741980508
1033,0.5791211298680645,0.504845468114785,0.5419832989914248,0.07427566175327949,0.5419832989914248,3.1879568605633497,5.882020472763292
1034,0.571194910067204,0.5343334711654284,0.5527641906163162,0.03686143890177562,0.5527641906163162,2.963379426184912,5.361019176876905
1035,0.5867424761048553,0.49490625624768037,0.5408243661762678,0.09183621985717494,0.5408243661762678,3.131301717348749,5.789868048083066
1036,0.5413760671275059,0.4743321523937592,0.5078541097606325,0.06704391473374666,0.5078541097606325,2.9262854322897702,5.762059174177049
1037,0.47996077800878595,0.451977420050847,0.4659690990298165,0.027983357957938937,0.4659690990298165,3.108293935588869,6.6706009949169935
1038,0.35978754241998984,0.26723103788562436,0.3135092901528071,0.09255650453436548,0.3135092901528071,3.26440936446437,10.41248048143412
1039,0.02503710869757756,0.044595004355833516,0.03481605652670554,0.019557895658255955,0.03481605652670554,3.1760475067677283,91.22364287097109
1040,0.03911576622948312,0.03645115405825915,0.037783460143871135,0.002664612171223976,0.037783460143871135,3.4084953195987144,90.21130692159774
1041,0.017037980272982953,0.02916589378607285,0.023101937029527904,0.012127913513089898,0.023101937029527904,3.703301104522053,160.30262309990079
1042,0.19642638175827523,0.061260169796208644,0.12884327577724194,0.13516621196206657,0.12884327577724194,3.8314376267210326,29.73719508145099
1043,0.33123878889289304,0.11576666083812272,0.22350272486550787,0.21547212805477034,0.22350272486550787,3.913214300223627,17.508575354409626
1044,0.3655181412441804,0.3141319897414112,0.3398250654927958,0.051386151502769206,0.3398250654927958,4.365491293485234,12.846289861386877
1045,0.40816339717629685,0.37466712249020434,0.3914152598332506,0.03349627468609251,0.3914152598332506,4.1699802595059525,10.653596544198184
1046,0.45198268684716014,0.450483462473593,0.45123307466037654,0.0014992243735671429,0.45123307466037654,4.140399733340928,9.175745232011696
1047,0.48706414264532594,0.45757375861207406,0.4723189506287,0.029490384033251882,0.4723189506287,4.603708452766202,9.747033115309565
1048,0.5169220027801054,0.49278094403174977,0.5048514734059275,0.024141058748355593,0.5048514734059275,4.46535242777831,8.844883422154398
1049,0.5159131444214617,0.5255732462098007,0.5207431953156312,0.009660101788338982,0.5207431953156312,4.655580154304935,8.940261142506355
1050,0.5389857301097688,0.5250567857800008,0.5320212579448849,0.01392894432976799,0.5320212579448849,4.7384163103975965,8.906441687502037
1051,0.49914229424896045,0.516555765193718,0.5078490297213393,0.017413470944757592,0.5078490297213393,4.539719003300539,8.93911130595547
1052,0.512866994186147,0.560886046295559,0.536876520240853,0.04801905210941204,0.536876520240853,5.0093990004564475,9.330635279429124
1053,0.4927598936968154,0.5550021245476392,0.5238810091222272,0.06224223085082381,0.5238810091222272,4.998144437880058,9.540610082916626
1054,0.5162706622221397,0.5560738113076624,0.5361722367649011,0.03980314908552274,0.5361722367649011,5.356313162683212,9.98991144152029
1055,0.5440209403050118,0.532679700366073,0.5383503203355424,0.011341239938938763,0.5383503203355424,5.485467656401408,10.189401676184444
1056,0.5503781790861035,0.5486555762638166,0.54951687767496,0.0017226028222869783,0.54951687767496,5.321603333973278,9.68414902284587
1057,0.5271582676266964,0.5287519129360934,0.5279550902813949,0.001593645309396985,0.5279550902813949,5.323658821782383,10.083544831332008
1058,0.543051194186629,0.4968788974411098,0.5199650458138694,0.04617229674551915,0.5199650458138694,5.657152392402305,10.879870556582341
1059,0.5742541113514518,0.5445703265167706,0.5594122189341112,0.02968378483468115,0.5594122189341112,5.425581126064757,9.698717586831606
1060,0.5435027792304141,0.5697982898053422,0.5566505345178782,0.02629551057492807,0.5566505345178782,6.132052266177763,11.015981995757551
1061,0.4512395783839074,0.46332280371858336,0.4572811910512454,0.012083225334675984,0.4572811910512454,5.4253835388192995,11.86443624839864
1062,0.46073363170956777,0.4745781050690775,0.4676558683893226,0.013844473359509724,0.4676558683893226,5.693501481737549,12.174553697672666
1063,0.46965718380930827,0.46113149646123164,0.4653943401352699,0.008525687348076627,0.4653943401352699,5.234725203587908,11.247934820321195
1064,0.4843406654066783,0.4997714990939112,0.49205608225029474,0.015430833687232914,0.49205608225029474,6.280253383199777,12.763287783129552
1065,0.49246175770749206,0.5206342230138644,0.5065479903606782,0.028172465306372352,0.5065479903606782,5.884597379866831,11.617057992228556
1066,0.48280089833720813,0.5138416198549975,0.4983212590961028,0.031040721517789416,0.4983212590961028,5.743625100712322,11.525948363372244
1067,0.4805852194457474,0.521778223921127,0.5011817216834372,0.04119300447537966,0.5011817216834372,5.987583303997547,11.94693071384495
1068,0.45760373141833643,0.48316441096475826,0.47038407119154735,0.025560679546421827,0.47038407119154735,5.640712250139961,11.991716122213202
1069,0.4933888171240876,0.507372601877023,0.5003807095005554,0.013983784752935435,0.5003807095005554,5.624852896649062,11.241146570704919
1070,0.4766609789294187,0.47245479364879905,0.4745578862891089,0.0042061852806196676,0.4745578862891089,5.7344341528624225,12.083740084279004
1071,0.4679965067252771,0.46843628225506884,0.46821639449017294,0.0004397755297917416,0.46821639449017294,6.017515442102818,12.851996454876625
1072,0.45884799378889796,0.4902467830196778,0.4745473884042879,0.03139878923077982,0.4745473884042879,5.554579682893916,11.705005271595182
1073,0.47299335273964244,0.49763529867082196,0.4853143257052322,0.02464194593117952,0.4853143257052322,5.836445874361886,12.026114963494397
1074,0.49535296802243384,0.4828091635130551,0.48908106576774446,0.012543804509378753,0.48908106576774446,5.516068812216413,11.278434595617512
1075,0.505852593249704,0.4916918653149021,0.498772229282303,0.014160727934801887,0.498772229282303,6.040732099880909,12.111203762432972
1076,0.5052376602493093,0.4973108116104595,0.5012742359298844,0.007926848638849793,0.5012742359298844,6.280755638501978,12.529579994972046
1077,0.522555977653401,0.49107989103586097,0.506817934344631,0.03147608661754003,0.506817934344631,5.723311205630495,11.292637489301438
1078,0.49027437726180895,0.4992264470922857,0.4947504121770473,0.00895206983047675,0.4947504121770473,6.29036515374454,12.714219127307208
1079,0.5018112099139557,0.541396150057112,0.5216036799855338,0.03958494014315628,0.5216036799855338,5.67463694986688,10.87921187600567
1080,0.5160222410535472,0.5068916795917091,0.5114569603226282,0.009130561461838105,0.5114569603226282,6.323040518412363,12.362800800332787
1081,0.48957478399051496,0.5203112216171993,0.5049430028038572,0.030736437626684376,0.5049430028038572,5.192442338791785,10.283224660920325
1082,0.4845536641287381,0.5349454861574715,0.5097495751431048,0.05039182202873338,0.5097495751431048,6.2096138900241336,12.181695077001043
1083,0.5206099623852263,0.49758621415228416,0.5090980882687552,0.02302374823294212,0.5090980882687552,5.949433163013909,11.686221771615013
1084,0.5081586216286003,0.5066747885184903,0.5074167050735453,0.0014838331101099111,0.5074167050735453,6.2822324862421155,12.380815261751314
1085,0.4931215599614565,0.5015885619989132,0.4973550609801849,0.008467002037456706,0.4973550609801849,5.617763124322758,11.295276885795227
1086,0.5151040445953281,0.4856283062865604,0.5003661754409443,0.029475738308767707,0.5003661754409443,6.446251076567168,12.883067227488855
1087,0.5092877377899118,0.5277388156805325,0.5185132767352221,0.018451077890620726,0.5185132767352221,6.054543433085532,11.676737520025497
1088,0.5111688913981179,0.5049987995637665,0.5080838454809422,0.0061700918343514655,0.5080838454809422,6.0600474404993605,11.927258649137011
1089,0.5190448258438368,0.49535810906236116,0.507201467453099,0.02368671678147566,0.507201467453099,5.636604459267656,11.113146985894463
1090,0.5157451453760745,0.5080858074612415,0.511915476418658,0.0076593379148329754,0.511915476418658,5.817465614857239,11.364113575069105
1091,0.4970084738436564,0.47095301448774335,0.48398074416569986,0.026055459355913024,0.48398074416569986,5.943431940918715,12.280306629066775
1092,0.42317802881763183,0.35633366768044666,0.38975584824903925,0.06684436113718517,0.38975584824903925,6.520259327799527,16.729086573277865
1093,0.1783908642410989,0.23108321709893534,0.20473704067001713,0.05269235285783644,0.20473704067001713,5.680020979565508,27.743006155492033
1094,0.044187633667432856,0.16466299633744844,0.10442531500244065,0.12047536267001557,0.10442531500244065,5.298246566413368,50.73718538737026
1095,0.07418294237358179,0.10065823311355127,0.08742058774356654,0.026475290739969473,0.08742058774356654,5.755650891931713,65.838620403868
1096,0.2976914919407686,0.21284699261890386,0.2552692422798362,0.08484449932186475,0.2552692422798362,5.836842699008047,22.86543669295445
1097,0.3312981492049159,0.2255705846440144,0.27843436692446516,0.10572756456090152,0.27843436692446516,5.975973232940267,21.46277163609424
1098,0.4000204584624732,0.3204364572106682,0.3602284578365707,0.07958400125180498,0.3602284578365707,6.288519754131074,17.457032106508542
1099,0.40898578909046124,0.3901197198186356,0.3995527544545484,0.01886606927182566,0.3995527544545484,6.1113097575783115,15.295376366310373
1100,0.43031770427045635,0.4114273864236696,0.420872545347063,0.01889031784678674,0.420872545347063,6.241479361653452,14.829856284653964
1101,0.4665976990396539,0.395750274742389,0.4311739868910215,0.07084742429726493,0.4311739868910215,6.351190228252331,14.729993973077006
1102,0.44278035429302426,0.44278904442496353,0.4427846993589939,8.690131939270707e-06,0.4427846993589939,6.585989228115868,14.874021703211982
1103,0.47330115037453224,0.48669836947377215,0.4799997599241522,0.01339721909923991,0.4799997599241522,6.050921012614969,12.606091747985694
1104,0.4843366397253076,0.4693946934503444,0.47686566658782603,0.014941946274963203,0.47686566658782603,7.206670944679426,15.112580857930455
1105,0.4741147469650059,0.47970501036493934,0.4769098786649726,0.0055902633999334594,0.4769098786649726,5.867241493143374,12.302621010006566
1106,0.5095413285049168,0.4701662992571641,0.48985381388104043,0.03937502924775277,0.48985381388104043,6.3384548129792035,12.93948241978673
1107,0.49020958277630733,0.4843729761223144,0.48729127944931083,0.005836606653992937,0.48729127944931083,5.76272248976281,11.82603246311996
1108,0.47611419304469293,0.4887527290067336,0.4824334610257133,0.012638535962040676,0.4824334610257133,6.525881414789422,13.527008265377344
1109,0.5196719311173768,0.46305063047276646,0.4913612807950716,0.056621300644610295,0.4913612807950716,5.993587639550101,12.197924162546707
1110,0.49204231455095165,0.4817472032154349,0.4868947588831933,0.010295111335516749,0.4868947588831933,5.863536884564584,12.042719248023893
1111,0.47787843544382325,0.5085543734195516,0.4932164044316874,0.030675937975728318,0.4932164044316874,5.304290611221415,10.75448943620058
1112,0.4934846346893125,0.5649924184501245,0.5292385265697185,0.07150778376081202,0.5292385265697185,5.06346563269214,9.567454708014557
1113,0.4992390191225795,0.48538071681842265,0.4923098679705011,0.013858302304156855,0.4923098679705011,5.192104849391748,10.546416367390092
1114,0.4835618396566385,0.5272138213871386,0.5053878305218885,0.043651981730500056,0.5053878305218885,5.048018786291175,9.988405896276412
1115,0.5094790024998395,0.5206887848761049,0.5150838936879722,0.011209782376265465,0.5150838936879722,5.238045892953696,10.169306315228724
1116,0.5084330783615105,0.505807112000351,0.5071200951809307,0.0026259663611595263,0.5071200951809307,4.99428184604042,9.84832171609874
1117,0.4950041488874956,0.5335484749545351,0.5142763119210153,0.03854432606703945,0.5142763119210153,5.175056498635817,10.06279383023697
1118,0.5090207695174123,0.528636341371938,0.5188285554446752,0.019615571854525782,0.5188285554446752,5.642932959678594,10.876296033556162
1119,0.5094253080144981,0.5119130830408863,0.5106691955276923,0.002487775026388195,0.5106691955276923,5.094529350058955,9.976183005897976
1120,0.522539722325431,0.5116104525694902,0.5170750874474606,0.010929269755940774,0.5170750874474606,5.292924905583596,10.236279089971443
1121,0.5095139717770322,0.5147490415814052,0.5121315066792187,0.005235069804373049,0.5121315066792187,5.4348230481815305,10.612163042696208
1122,0.5186900903733924,0.5055108322125591,0.5121004612929758,0.013179258160833318,0.5121004612929758,5.083580153743198,9.926919692491452
1123,0.4984289264836939,0.4830858959953491,0.49075741123952155,0.015343030488344789,0.49075741123952155,5.363487502151145,10.928999500189747
1124,0.532016267136605,0.47883901494441994,0.5054276410405125,0.053177252192185054,0.5054276410405125,5.182349551725479,10.253395601903948
1125,0.5345353214031385,0.5591720551384814,0.5468536882708099,0.02463673373534292,0.5468536882708099,5.645154978179692,10.322971389349263
1126,0.5195285975366817,0.5015551822528016,0.5105418898947416,0.01797341528388008,0.5105418898947416,4.8721437337326385,9.543083202706693
