FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
854,0.4819477702377966,0.4603961169553349,0.4711719435965658,0.021551653282461725,0.4711719435965658,4.397979920093357,9.334129461365094
855,0.4562144863017518,0.40544689693360964,0.4308306916176807,0.050767589368142185,0.4308306916176807,4.402632497619234,10.218938862243666
856,0.4767530511590655,0.4235725419555617,0.4501627965573136,0.05318050920350381,0.4501627965573136,3.6004783480973934,7.9981694969743895
857,0.557797424175403,0.46102962824443033,0.5094135262099166,0.09676779593097268,0.5094135262099166,3.91505388839036,7.685414082972472
858,0.5182658829794436,0.3731609119682181,0.4457133974738309,0.14510497101122555,0.4457133974738309,3.517592239235797,7.892049597729054
859,0.5471890281786207,0.4308144651628077,0.48900174667071417,0.116374563015813,0.48900174667071417,3.8254049133532564,7.8228859904854735
860,0.5566807729058708,0.4088141277545282,0.4827474503301995,0.14786664515134262,0.4827474503301995,3.9817977253763965,8.248200425818602
861,0.5619596996169336,0.44880023071632225,0.505379965166628,0.11315946890061135,0.505379965166628,3.5799565788008376,7.083693113201463
862,0.5163991229027757,0.521000196540672,0.5186996597217238,0.004601073637896302,0.5186996597217238,3.732699444887274,7.196263531172977
863,0.531531741685065,0.534892424713202,0.5332120831991335,0.003360683028136968,0.5332120831991335,4.134824806275374,7.754559464345786
864,0.5545164091993492,0.5019751616960881,0.5282457854477187,0.05254124750326106,0.5282457854477187,3.341707893899372,6.326047430869859
865,0.5316867362955064,0.4853885961518054,0.5085376662236559,0.04629814014370104,0.5085376662236559,3.7852925438679534,7.443485105001394
866,0.5388365893966859,0.522741259815142,0.5307889246059139,0.016095329581543916,0.5307889246059139,3.98838149485678,7.514063142553263
867,0.5277622168694635,0.518661650565707,0.5232119337175852,0.009100566303756441,0.5232119337175852,4.121677285952311,7.8776438768636226
868,0.5447591404628801,0.4968814877213006,0.5208203140920904,0.04787765274157951,0.5208203140920904,3.6886542606682515,7.082393218663954
869,0.542570527528437,0.38154725408060336,0.46205889080452023,0.16102327344783368,0.46205889080452023,3.7668579942622573,8.152333109971199
870,0.5534079971885203,0.46174696987680935,0.5075774835326649,0.09166102731171094,0.5075774835326649,3.34893667477183,6.597882655203146
871,0.4900934339997406,0.48769417025757655,0.48889380212865857,0.0023992637421640373,0.48889380212865857,4.151345970857891,8.491304149864048
872,0.5139028795291037,0.5435241809962527,0.5287135302626782,0.02962130146714892,0.5287135302626782,3.5588401534925507,6.7311312266293415
873,0.5282578008247946,0.5148448229011979,0.5215513118629962,0.013412977923596636,0.5215513118629962,3.5950697255113675,6.893031699354136
874,0.5177178151679904,0.5364695344655884,0.5270936748167894,0.018751719297598002,0.5270936748167894,3.544411959461681,6.724444114594376
875,0.514983670111577,0.47927687229860777,0.49713027120509234,0.035706797812969204,0.49713027120509234,3.5950063470485576,7.231517683149551
876,0.5385159197348034,0.46054598943328223,0.49953095458404284,0.07796993030152116,0.49953095458404284,3.410767335244184,6.827939898307832
877,0.520290434670239,0.46918618482390295,0.494738309747071,0.0511042498463361,0.494738309747071,3.44896837182067,6.971298368998175
878,0.5316705970414117,0.5037367227220552,0.5177036598817335,0.027933874319356566,0.5177036598817335,3.308203031715576,6.39014804815426
879,0.5347789757588403,0.54516875339253,0.5399738645756851,0.010389777633689756,0.5399738645756851,3.3894612119513394,6.277083826297408
880,0.5252752423197039,0.5207639573187718,0.5230195998192378,0.004511285000932119,0.5230195998192378,3.4091595275928728,6.518225184622376
881,0.5420868097214541,0.5038039058940278,0.522945357807741,0.03828290382742627,0.522945357807741,3.459084517041488,6.614619415578039
882,0.5318674612523364,0.507366338183805,0.5196168997180708,0.02450112306853136,0.5196168997180708,3.4187201534010954,6.579309016423435
883,0.5360391427653662,0.5195907984097458,0.527814970587556,0.01644834435562048,0.527814970587556,3.5410849401183646,6.708951313329518
884,0.5221071419755033,0.5149277254977627,0.518517433736633,0.007179416477740674,0.518517433736633,3.6666497941911578,7.071410825606945
885,0.5363029050332591,0.5425753039785005,0.5394391045058797,0.006272398945241453,0.5394391045058797,3.432975020923383,6.363971377395694
886,0.5323851880584802,0.5324807323061814,0.5324329601823308,9.554424770119585e-05,0.5324329601823308,3.113127025939572,5.846984050111185
887,0.4860255870036732,0.5597687714107303,0.5228971792072018,0.07374318440705713,0.5228971792072018,3.2825269544265434,6.277576328492333
888,0.4808220660959627,0.5991575673595628,0.5399898167277628,0.11833550126360015,0.5399898167277628,3.698014358393382,6.848303882474409
889,0.44126160701784084,0.5478432082337954,0.4945524076258181,0.10658160121595456,0.4945524076258181,3.6499014890537023,7.380211748590342
890,0.4647322450902052,0.5527687798446321,0.5087505124674186,0.08803653475442691,0.5087505124674186,3.2206885374525043,6.330585342965652
891,0.45429345772161733,0.5617114310101148,0.5080024443658661,0.10741797328849745,0.5080024443658661,2.8921626656099906,5.693206199470646
892,0.40650138377522943,0.5606854150741903,0.4835933994247099,0.1541840312989609,0.4835933994247099,3.0587898909769278,6.3251274616562405
893,0.4176243910273811,0.5429988649809268,0.48031162800415395,0.12537447395354567,0.48031162800415395,3.1292999607372525,6.5151451230537125
894,0.4188988457428259,0.571638609879549,0.4952687278111874,0.15273976413672308,0.4952687278111874,3.1616150910843803,6.383635617489847
895,0.40551892847495746,0.5198020204497077,0.4626604744623326,0.11428309197475023,0.4626604744623326,2.8826848222106056,6.230670181109882
896,0.4161027891595302,0.5884233512034023,0.5022630701814662,0.17232056204387208,0.5022630701814662,2.8713596181308434,5.716843997894229
897,0.4116989613894151,0.5923486250277054,0.5020237932085603,0.18064966363829027,0.5020237932085603,2.86945223186108,5.715769393163
898,0.4048078615915054,0.5255211408875485,0.46516450123952696,0.12071327929604314,0.46516450123952696,2.945467309411592,6.33209821807723
899,0.3982993141734324,0.540991018179615,0.46964516617652374,0.14269170400618264,0.46964516617652374,2.9301389746243665,6.239048510770845
900,0.3973841474622216,0.5375790633487941,0.46748160540550787,0.1401949158865725,0.46748160540550787,2.8287029091867444,6.050939494684589
901,0.4873889188449533,0.5842181804336504,0.5358035496393019,0.09682926158869709,0.5358035496393019,2.908903523121414,5.429048622540224
902,0.49378064093423973,0.569487378861731,0.5316340098979854,0.07570673792749122,0.5316340098979854,2.629615840803254,4.946289725346668
903,0.5010569361395031,0.5834240982113609,0.542240517175432,0.08236716207185779,0.542240517175432,2.489753979693833,4.591604464865761
904,0.49776139291907695,0.5168502144866745,0.5073058037028757,0.019088821567597503,0.5073058037028757,2.501789721664165,4.931521980240226
905,0.4780319941810841,0.4636340842243218,0.4708330392027029,0.014397909956762323,0.4708330392027029,2.5965557496624525,5.51481211696485
906,0.469240130390949,0.4735698934218274,0.47140501190638817,0.004329763030878453,0.47140501190638817,2.534074217147121,5.375577588577566
907,0.4883054029771838,0.4785542347527444,0.48342981886496406,0.009751168224439388,0.48342981886496406,2.505133056331789,5.181999451778842
908,0.48117915479656204,0.46425929201012694,0.4727192234033445,0.01691986278643509,0.4727192234033445,2.5075413896033028,5.304504800016901
909,0.4761525451350461,0.47882275849153344,0.4774876518132898,0.0026702133564873165,0.4774876518132898,2.5714432157729488,5.385360660129596
910,0.47231383484891953,0.48610416305781495,0.4792089989533672,0.01379032820889542,0.4792089989533672,2.649146850631345,5.528165907604625
911,0.4624206073375181,0.5019174650286242,0.48216903618307116,0.03949685769110611,0.48216903618307116,2.630711166427056,5.455993581114613
912,0.45754171053034065,0.511463887334237,0.4845027989322888,0.05392217680389633,0.4845027989322888,2.595316613114333,5.356659690787542
913,0.4643196576951448,0.524032819354066,0.4941762385246054,0.059713161658921154,0.4941762385246054,2.884010624210118,5.835996147488829
914,0.44876416502271865,0.5161284154422087,0.48244629023246366,0.06736425041949001,0.48244629023246366,3.3629647170125607,6.970651003228023
915,0.4544760353500102,0.5328011582916538,0.493638596820832,0.07832512294164357,0.493638596820832,3.4235494135664646,6.935335761050822
916,0.4660612589175233,0.5397093892559821,0.5028853240867527,0.0736481303384588,0.5028853240867527,3.0689586155941484,6.102700692583191
917,0.4411037519551762,0.5305557377849693,0.4858297448700728,0.08945198582979313,0.4858297448700728,3.1420200585537965,6.467327477847364
918,0.4371779507106464,0.5092842237150762,0.47323108721286133,0.07210627300442979,0.47323108721286133,3.155640841419403,6.668287284347367
919,0.4494457994960442,0.5203449721854564,0.4848953858407503,0.0708991726894122,0.4848953858407503,3.1006026299267555,6.3943743753112505
920,0.45787453020984575,0.5337900955960714,0.4958323129029586,0.07591556538622563,0.4958323129029586,3.520909174371001,7.101007906800323
921,0.4648667798658753,0.5540937111020441,0.5094802454839598,0.08922693123616876,0.5094802454839598,3.3730963063905572,6.620661617971907
922,0.4549406057858918,0.5677985964591099,0.5113696011225008,0.11285799067321811,0.5113696011225008,3.5290774773727995,6.9012265680755505
923,0.4671686984909177,0.5643791510246415,0.5157739247577796,0.09721045253372385,0.5157739247577796,3.248217027766117,6.2977534765673955
924,0.4760191703026711,0.5864122086414618,0.5312156894720664,0.11039303833879072,0.5312156894720664,3.2318495147856794,6.083874363721375
925,0.4874804582746783,0.596276457334738,0.5418784578047081,0.10879599906005971,0.5418784578047081,3.2250647618432224,5.9516386292764
926,0.4816772323565619,0.581516803534527,0.5315970179455445,0.09983957117796505,0.5315970179455445,3.1741689991647295,5.971006029025324
927,0.49962387387581547,0.5806207571176984,0.5401223154967569,0.08099688324188298,0.5401223154967569,3.1026766268412342,5.744396292879818
928,0.4884831179645148,0.5541165054129962,0.5212998116887555,0.06563338744848135,0.5212998116887555,3.2593832697846925,6.252415973882458
929,0.48436583176425396,0.5877035884638215,0.5360347101140377,0.10333775669956757,0.5360347101140377,3.1944689458076176,5.959444203021883
930,0.4640495389431978,0.5725444588906095,0.5182969989169036,0.10849491994741167,0.5182969989169036,3.2499970845220445,6.270530393410792
931,0.43856458634931267,0.5317355213343243,0.48515005384181853,0.09317093498501167,0.48515005384181853,3.582826268513244,7.384985820657895
932,0.45273394594067634,0.553925630502862,0.5033297882217692,0.10119168456218569,0.5033297882217692,3.5980581199006343,7.148510189735313
933,0.45304395811050524,0.5603568581008322,0.5067004081056687,0.107312899990327,0.5067004081056687,3.3805069933733654,6.6716089809589905
934,0.44173267237806524,0.5718112648764606,0.5067719686272629,0.13007859249839537,0.5067719686272629,3.4601302318006235,6.8277853670031865
935,0.4258442627930546,0.5466046583343602,0.4862244605637074,0.12076039554130563,0.4862244605637074,3.2104383018643325,6.602790608564388
936,0.43111549155042916,0.5692793533560093,0.5001974224532193,0.13816386180558016,0.5001974224532193,3.419243574918537,6.835788073734666
937,0.3974641306973792,0.5656308993002742,0.4815475149988267,0.16816676860289503,0.4815475149988267,3.18896023608188,6.62231687788826
938,0.397151031008109,0.5811876429857364,0.4891693369969227,0.18403661197762744,0.4891693369969227,2.9894989305485136,6.111378421430614
939,0.4133406976055961,0.591647692031391,0.5024941948184936,0.1783069944257949,0.5024941948184936,2.9863383850434166,5.943030617740997
940,0.4195661390307965,0.5880495004636364,0.5038078197472164,0.16848336143283987,0.5038078197472164,3.0839390419153605,6.121260768565908
941,0.40795754375293464,0.5694161616757802,0.4886868527143574,0.1614586179228456,0.4886868527143574,3.194310895847153,6.536518995967876
942,0.4086563041969371,0.5911469678658923,0.4999016360314147,0.18249066366895517,0.4999016360314147,3.1280901553191263,6.257411318258922
943,0.4300154590034363,0.61501581953143,0.5225156392674332,0.18500036052799373,0.5225156392674332,3.3303292145517416,6.373645043851439
944,0.4274999064152982,0.5487183804030111,0.4881091434091547,0.1212184739877129,0.4881091434091547,3.4628278702724526,7.094372062130697
945,0.4019816733582657,0.5197111447077353,0.46084640903300045,0.1177294713494696,0.46084640903300045,3.669604473979015,7.962749415101205
946,0.3803726341465054,0.5649380667646077,0.4726553504555565,0.18456543261810227,0.4726553504555565,3.8381791904314517,8.120460683946819
947,0.45352880351209973,0.5910795925055321,0.5223041980088159,0.13755078899343237,0.5223041980088159,3.7852388417036114,7.2471920695527725
948,0.4511366713972798,0.6248194919713154,0.5379780816842976,0.17368282057403556,0.5379780816842976,3.540864730952625,6.581801102132104
949,0.43903692018659374,0.6066306519116016,0.5228337860490977,0.16759373172500786,0.5228337860490977,3.626889115206737,6.936983056535193
950,0.45430133796861993,0.5765207548873452,0.5154110464279826,0.12221941691872529,0.5154110464279826,3.4462342435888114,6.686380254114997
951,0.44706108284523594,0.5806488363750547,0.5138549596101454,0.13358775352981878,0.5138549596101454,3.6285304436908743,7.0613903317072
952,0.4550420012351117,0.5770136402943977,0.5160278207647547,0.12197163905928604,0.5160278207647547,3.5634060821514155,6.905453424721244
953,0.4703133657196509,0.5785668274778092,0.52444009659873,0.10825346175815831,0.52444009659873,3.7913105183797815,7.229253718333943
954,0.45924305241438884,0.5764348150027488,0.5178389337085688,0.11719176258836,0.5178389337085688,3.273053125823058,6.320600697948058
955,0.4537501937525309,0.5761613280195582,0.5149557608860446,0.12241113426702732,0.5149557608860446,3.512862916978849,6.821679033038755
956,0.4701649025985155,0.6116399803615804,0.540902441480048,0.1414750777630649,0.540902441480048,3.820366336192031,7.062948959406668
957,0.48007517134542227,0.5775866985622798,0.528830934953851,0.09751152721685757,0.528830934953851,3.902331426247672,7.379166323899363
958,0.49967028159708,0.5558643230653871,0.5277673023312336,0.05619404146830714,0.5277673023312336,3.983489942320153,7.547814964520222
959,0.47085981456036685,0.5590148481253476,0.5149373313428572,0.08815503356498078,0.5149373313428572,3.882053254985606,7.538884867527393
960,0.469731228676636,0.5480017067245258,0.5088664677005809,0.07827047804788972,0.5088664677005809,4.007232791978967,7.874821876329331
961,0.4742162254304272,0.5326052810492168,0.503410753239822,0.0583890556187896,0.503410753239822,3.942264858593661,7.8311097512761885
962,0.46939406042530885,0.5005577834861603,0.4849759219557346,0.031163723060851467,0.4849759219557346,4.257468633202042,8.778721665259571
963,0.4342173753043138,0.518445842023452,0.4763316086638829,0.0842284667191382,0.4763316086638829,3.9336110597572387,8.258135694146091
964,0.44397696792796953,0.5122877984399773,0.47813238318397344,0.06831083051200776,0.47813238318397344,3.815910524013342,7.980866091107397
965,0.443838561225553,0.5431104703333586,0.4934745157794558,0.09927190910780559,0.4934745157794558,3.9187934246857035,7.941227559635714
966,0.4527249778720723,0.5065884162550062,0.4796566970635392,0.05386343838293389,0.4796566970635392,3.87980731465196,8.088717072865157
967,0.4607714161631688,0.5167059490220932,0.488738682592631,0.05593453285892441,0.488738682592631,3.826566783009661,7.829473948554111
968,0.4634314665238349,0.4734408648144493,0.4684361656691421,0.010009398290614424,0.4684361656691421,3.717355377927446,7.935671176492862
969,0.46717372698068416,0.5151034719378227,0.4911385994592534,0.04792974495713853,0.4911385994592534,3.872085675121763,7.883896072076096
970,0.4631122663864056,0.5229454968080721,0.4930288815972389,0.059833230421666495,0.4930288815972389,3.9730906621258812,8.058535332158382
971,0.45928300430387453,0.5083142918957375,0.483798648099806,0.04903128759186298,0.483798648099806,3.955215474150788,8.17533387016584
972,0.46639256705021676,0.5554357474098822,0.5109141572300495,0.08904318035966546,0.5109141572300495,3.8909073712348228,7.6155794788102975
973,0.47606203590591284,0.5174520556023002,0.4967570457541065,0.04139001969638739,0.4967570457541065,3.9506569404586203,7.9528956342456905
974,0.4818359575473656,0.5604180064117331,0.5211269819795493,0.07858204886436754,0.5211269819795493,4.021492953240392,7.716915631511492
975,0.4796568729273607,0.5246520719565861,0.5021544724419734,0.04499519902922544,0.5021544724419734,3.9065191056685715,7.7795167026417165
976,0.4714589814946737,0.5532564987204944,0.5123577401075841,0.08179751722582074,0.5123577401075841,3.8944283434378395,7.600994458715689
977,0.4732068482919766,0.5194377291408001,0.4963222887163884,0.046230880848823486,0.4963222887163884,3.858861212488735,7.774910174734848
978,0.4861640016271621,0.5011347180983481,0.4936493598627551,0.014970716471185974,0.4936493598627551,3.8915240383374234,7.883174485264903
979,0.48034062422947205,0.5175880358188071,0.49896433002413954,0.03724741158933503,0.49896433002413954,3.937865461083221,7.89207809883466
980,0.4709275024058332,0.5236146789425923,0.4972710906742127,0.052687176536759084,0.4972710906742127,3.8565719873250823,7.755471934023441
981,0.47322574073918683,0.5326406957903349,0.5029332182647609,0.05941495505114808,0.5029332182647609,3.8926154461443323,7.739825696092973
982,0.49187369587467317,0.5366058631369653,0.5142397795058192,0.04473216726229218,0.5142397795058192,3.9286282237394525,7.639681682181095
983,0.46574736349119666,0.5399932400914664,0.5028703017913315,0.07424587660026977,0.5028703017913315,3.8143950363146546,7.585246181225982
984,0.44608504923362685,0.5604547956130232,0.503269922423325,0.1143697463793964,0.503269922423325,3.569790195934656,7.093192016613165
985,0.4726828043443345,0.5645376175620511,0.5186102109531928,0.0918548132177166,0.5186102109531928,3.16037972058726,6.0939404081122115
986,0.48140899189810493,0.5814107420120167,0.5314098669550609,0.10000175011391177,0.5314098669550609,3.1780746754290568,5.9804585369089756
987,0.4649903253262363,0.5533205012428181,0.5091554132845272,0.08833017591658177,0.5091554132845272,3.3041329578389136,6.489438924991831
988,0.46307296658739727,0.5773388290380297,0.5202058978127135,0.11426586245063242,0.5202058978127135,3.129362192662449,6.015622286906662
989,0.48509109996641986,0.570467846351037,0.5277794731587284,0.08537674638461712,0.5277794731587284,3.192407055352013,6.048751832362196
990,0.48515322154973584,0.5463285846084854,0.5157409030791107,0.0611753630587496,0.5157409030791107,3.2734804843972793,6.347141490724757
991,0.5161445264936266,0.5512640310186339,0.5337042787561302,0.03511950452500723,0.5337042787561302,3.2589511565504186,6.106286357954341
992,0.5260159277036482,0.5446864546065318,0.53535119115509,0.01867052690288351,0.53535119115509,3.1634457033451358,5.909103697928811
993,0.5145117952450834,0.5467781415602544,0.5306449684026688,0.032266346315171,0.5306449684026688,3.251394732267445,6.127250658862729
994,0.5211766723887971,0.5431472812905808,0.5321619768396889,0.021970608901783706,0.5321619768396889,3.3384688733002323,6.273407380824446
995,0.5083007851304465,0.5526748300418541,0.5304878075861503,0.04437404491140762,0.5304878075861503,3.3789785515800363,6.369568731381816
996,0.5030074878611653,0.5184517967959753,0.5107296423285703,0.01544430893480997,0.5107296423285703,3.4082870028053462,6.67336829573067
997,0.4930141021292961,0.5321242946303112,0.5125691983798036,0.039110192501015106,0.5125691983798036,3.408178060238847,6.649205748242123
998,0.49601189349927743,0.5195657777436229,0.5077888356214502,0.023553884244345458,0.5077888356214502,3.2827464393452837,6.464786559018654
999,0.4971785323053961,0.5197963788054708,0.5084874555554335,0.0226178465000747,0.5084874555554335,3.2136524458672486,6.320023062037777
1000,0.4710451636264654,0.5222740590105837,0.49665961131852454,0.051228895384118234,0.49665961131852454,3.3334475408852104,6.711734686933015
1001,0.5040190071008818,0.5570508879548398,0.5305349475278608,0.05303188085395805,0.5305349475278608,3.4906086435655865,6.579413212703163
1002,0.4937106978670058,0.5151766344563228,0.5044436661616643,0.021465936589317003,0.5044436661616643,3.5467690167115196,7.031050748835947
1003,0.508533455829048,0.5424565493831739,0.5254950026061109,0.03392309355412593,0.5254950026061109,3.4254112490263036,6.5184468587493845
1004,0.4904122044390795,0.5534532818685463,0.5219327431538129,0.06304107742946674,0.5219327431538129,3.4345498736732547,6.580445313547032
1005,0.4843384783611121,0.5497966318699774,0.5170675551155448,0.0654581535088653,0.5170675551155448,3.416945359422383,6.608315152666708
1006,0.49132915340611427,0.5576291953254016,0.524479174365758,0.06630004191928729,0.524479174365758,3.4238118429784885,6.528022484627411
1007,0.4899924576413051,0.5456310867572981,0.5178117721993016,0.05563862911599299,0.5178117721993016,3.4513378208315486,6.665236300389007
1008,0.5112338416497251,0.5264068011244538,0.5188203213870894,0.015172959474728742,0.5188203213870894,3.505735220576589,6.757127807183513
1009,0.47288768269053755,0.5244970105433487,0.49869234661694317,0.05160932785281119,0.49869234661694317,3.6772865370814882,7.373857974816876
1010,0.45997818533570706,0.5334181790139106,0.4966981821748089,0.07343999367820359,0.4966981821748089,3.703660320965001,7.456561054337678
1011,0.4586415423604035,0.5288685769495565,0.49375505965498,0.07022703458915297,0.49375505965498,3.6960021178616285,7.485497202690489
1012,0.4667552616421385,0.5256811531631209,0.4962182074026297,0.05892589152098243,0.4962182074026297,3.5875637001787966,7.229810689449088
1013,0.47581097982786374,0.5366488866894424,0.5062299332586531,0.060837906861578694,0.5062299332586531,3.5315800853961856,6.9762371866536
1014,0.4841472686939237,0.5329200220308412,0.5085336453623824,0.048772753336917496,0.5085336453623824,3.5771919697388497,7.034327034919652
1015,0.4771604991240247,0.5249469681406315,0.5010537336323281,0.04778646901660677,0.5010537336323281,3.588921466143297,7.16274767603436
1016,0.4777950947280594,0.5256884051325296,0.5017417499302945,0.047893310404470146,0.5017417499302945,3.718098516046425,7.410382964070599
1017,0.48811680841730537,0.5048304670263701,0.4964736377218377,0.016713658609064763,0.4964736377218377,3.6673567482829603,7.386810637340814
1018,0.4881077754020769,0.504291736862624,0.49619975613235046,0.01618396146054707,0.49619975613235046,3.5538166500288013,7.162068513957307
1019,0.4911891843726273,0.48671830671253247,0.48895374554257987,0.004470877660094852,0.48895374554257987,3.6251121893109604,7.414018651781189
1020,0.487759206478533,0.4949877524120992,0.49137347944531606,0.0072285459335661995,0.49137347944531606,3.59525123497527,7.3167384593766585
1021,0.49396845857897737,0.48071038926189885,0.4873394239204381,0.013258069317078514,0.4873394239204381,3.4873278916882633,7.155850153952651
1022,0.48241494797444456,0.4850924469388687,0.48375369745665664,0.002677498964424152,0.48375369745665664,3.4269761080363876,7.084134190712698
1023,0.49827176146726654,0.46606784957983816,0.4821698055235524,0.03220391188742838,0.4821698055235524,3.4520477566355976,7.159402594460007
1024,0.5027807988516536,0.47345744051392147,0.48811911968278754,0.02932335833773214,0.48811911968278754,3.4326064897228865,7.032313120521941
1025,0.4997774763337396,0.4763039883980781,0.48804073236590884,0.023473487935661508,0.48804073236590884,3.3355750899298484,6.834624384238894
1026,0.49618716525795686,0.46663853037294584,0.48141284781545135,0.029548634885011027,0.48141284781545135,3.5639442416201796,7.40309332788395
1027,0.48136885672324525,0.4650791763477687,0.47322401653550694,0.016289680375476567,0.47322401653550694,3.712107277625293,7.84429181088861
1028,0.4697964440323327,0.4914662467619863,0.4806313453971595,0.021669802729653576,0.4806313453971595,3.8009604686615868,7.908265877916771
1029,0.4580134805127554,0.4839252593326639,0.47096936992270966,0.02591177881990847,0.47096936992270966,3.6844557453181315,7.823132417131042
1030,0.46171371254749405,0.4830600407326002,0.47238687664004714,0.021346328185106178,0.47238687664004714,3.6831183479955762,7.796826140032815
1031,0.47323100153737885,0.4707840828285502,0.47200754218296453,0.002446918708828627,0.47200754218296453,3.6398069655702563,7.711332214601257
1032,0.46672265993325096,0.47461013776599065,0.4706663988496208,0.007887477832739687,0.4706663988496208,3.5631726426713493,7.57048442671981
1033,0.4664943406526411,0.4694485120351914,0.46797142634391625,0.0029541713825502747,0.46797142634391625,3.519022639573082,7.519738260658081
1034,0.4677525038458059,0.42402929601461975,0.4458908999302128,0.04372320783118616,0.4458908999302128,3.5054614639345605,7.861702188771304
1035,0.4421167478796551,0.4376511245617815,0.4398839362207183,0.0044656233178735905,0.4398839362207183,3.908336836869533,8.88492739800452
1036,0.39033059902098705,0.41677525217181854,0.40355292559640277,0.0264446531508315,0.40355292559640277,3.5395172869681737,8.770887441188023
1037,0.37297300311404125,0.35500113758228413,0.3639870703481627,0.017971865531757114,0.3639870703481627,3.559830115053193,9.780100462492053
1038,0.4214712612983293,0.2246145069239429,0.32304288411113613,0.19685675437438638,0.32304288411113613,3.565339492414951,11.036737435728101
1039,0.29502694797211,0.3829644032961837,0.33899567563414684,0.08793745532407371,0.33899567563414684,3.461833309281964,10.212027934592495
1040,0.4134811570101166,0.4012238237794513,0.40735249039478394,0.012257333230665302,0.40735249039478394,3.187929996875032,7.82597399560627
1041,0.4282393599718532,0.40004103645913736,0.4141401982154953,0.02819832351271584,0.4141401982154953,2.922865730793699,7.057672120185744
1042,0.42479898229943647,0.42542851585199415,0.4251137490757153,0.0006295335525576817,0.4251137490757153,3.142344047103222,7.3917723290185835
1043,0.48881203550444946,0.4167724025941946,0.45279221904932204,0.07203963291025484,0.45279221904932204,2.9797058782740984,6.580735606566426
1044,0.5637290825633383,0.34964952906097035,0.45668930581215433,0.21407955350236796,0.45668930581215433,3.5324213094370167,7.734845691547623
1045,0.5134839965936056,0.3877854670237278,0.45063473180866664,0.12569852956987776,0.45063473180866664,3.1598485059746406,7.011995043729273
1046,0.5023027416238193,0.4213452974505458,0.46182401953718255,0.0809574441732735,0.46182401953718255,2.9913399643952427,6.477229069620539
1047,0.4620847496076597,0.4324920969494134,0.4472884232785366,0.029592652658246343,0.4472884232785366,2.836299309448354,6.341097068103921
1048,0.4531893293031466,0.41418085578319747,0.433685092543172,0.03900847351994913,0.433685092543172,3.259035247781435,7.514750457918975
1049,0.45027876948946244,0.4233542682441277,0.43681651886679507,0.026924501245334742,0.43681651886679507,3.424194673556867,7.838977066252061
1050,0.5191182492847618,0.41217747488389406,0.46564786208432796,0.10694077440086774,0.46564786208432796,2.9985457770813664,6.439513678124298
1051,0.5522125560275287,0.36864155274117594,0.46042705438435233,0.18357100328635279,0.46042705438435233,3.2787514795444492,7.121109518485059
1052,0.5314635508824551,0.46466821151816545,0.49806588120031026,0.06679533936428966,0.49806588120031026,2.7504069068204506,5.5221748982125165
1053,0.5125398016379522,0.44620538791081577,0.479372594774384,0.06633441372713644,0.479372594774384,2.680471047096057,5.591623460155491
1054,0.541860153713757,0.3997755720797556,0.4708178628967563,0.14208458163400134,0.4708178628967563,2.786129568484647,5.917637770459032
1055,0.4701597349904059,0.48847691971012897,0.47931832735026747,0.018317184719723045,0.47931832735026747,2.7447745328915514,5.726412649532959
1056,0.4552802965906923,0.48971819119126303,0.47249924389097764,0.03443789460057073,0.47249924389097764,2.854864360022266,6.042050642267238
1057,0.6121749960206578,0.48870865968703386,0.5504418278538459,0.12346633633362397,0.5504418278538459,2.797631400044935,5.082519638728774
1058,0.5846384141210702,0.4832730644355635,0.5339557392783169,0.1013653496855067,0.5339557392783169,2.8938874011075644,5.4197140104138235
1059,0.5734590881363162,0.4678794218942363,0.5206692550152763,0.10557966624207987,0.5206692550152763,2.987343931270177,5.7375078372594315
1060,0.47302892106665645,0.4781316767527113,0.4755802989096839,0.005102755686054838,0.4755802989096839,2.939749708535331,6.181395056260752
1061,0.5703685237961403,0.4812473808268272,0.5258079523114838,0.08912114296931312,0.5258079523114838,2.9751145199265827,5.658177109813189
1062,0.4993166161193976,0.47563288920051294,0.48747475265995527,0.02368372691888465,0.48747475265995527,2.9753001464227364,6.103495884018014
1063,0.5776605331519089,0.4895399661935138,0.5336002496727114,0.0881205669583951,0.5336002496727114,2.8990139781763173,5.432932199627819
1064,0.6275879527956891,0.459839512518128,0.5437137326569086,0.16774844027756114,0.5437137326569086,2.7782073173484765,5.1096875993411155
1065,0.6441815288056411,0.44820471797919764,0.5461931233924193,0.19597681082644341,0.5461931233924193,2.848862308270755,5.215851658066288
1066,0.6509991156828855,0.4889891205713613,0.5699941181271234,0.1620099951115242,0.5699941181271234,3.1012826472626345,5.440902894669815
1067,0.5932332196159269,0.44160012231504453,0.5174166709654857,0.15163309730088237,0.5174166709654857,2.9883729912311057,5.775563793982288
1068,0.5787648609555877,0.43408301926972237,0.506423940112655,0.1446818416858653,0.506423940112655,3.51271908376148,6.936321144257257
1069,0.6767226780635256,0.44980370911778605,0.5632631935906558,0.22691896894573954,0.5632631935906558,3.3402057061621333,5.930097588782952
1070,0.6405238202910509,0.4760528665243306,0.5582883434076907,0.16447095376672033,0.5582883434076907,3.457447965354323,6.192943138039903
1071,0.6542113667447461,0.46074336519128734,0.5574773659680168,0.19346800155345878,0.5574773659680168,3.3070191217117846,5.932113702893388
1072,0.7097330002446195,0.46479714712489917,0.5872650736847593,0.24493585311972033,0.5872650736847593,3.350532112976962,5.705314794142703
