FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.14451021041251805,0.13722608941631664,0.14086814991441735,0.007284120996201404,0.14086814991441735
906,0.11775132473780237,0.13737720054206576,0.12756426263993406,0.019625875804263393,0.12756426263993406
907,0.11812552657471234,0.21381886384370807,0.1659721952092102,0.09569333726899573,0.1659721952092102
908,0.2849281807600416,0.33399561943387457,0.30946190009695806,0.04906743867383295,0.30946190009695806
909,0.4434777233872304,0.390200421995999,0.4168390726916147,0.05327730139123138,0.4168390726916147
910,0.5209434485510619,0.44282832061821265,0.48188588458463727,0.07811512793284925,0.48188588458463727
911,0.55394683753663,0.4568779945889575,0.5054124160627937,0.09706884294767248,0.5054124160627937
912,0.552126971199116,0.49086525694486455,0.5214961140719903,0.061261714254251476,0.5214961140719903
913,0.5936316329894782,0.4931079832339589,0.5433698081117185,0.1005236497555193,0.5433698081117185
914,0.5776494937825527,0.4809889010418433,0.529319197412198,0.09666059274070943,0.529319197412198
915,0.5526764921915502,0.4747501845810383,0.5137133383862943,0.07792630761051195,0.5137133383862943
916,0.6073054305595336,0.4834935913588157,0.5453995109591746,0.12381183920071787,0.5453995109591746
917,0.5642375515379405,0.46603417738077313,0.5151358644593569,0.0982033741571674,0.5151358644593569
918,0.5371694476352631,0.4778709013771969,0.50752017450623,0.05929854625806619,0.50752017450623
919,0.5030222345650145,0.496995386460894,0.5000088105129542,0.006026848104120519,0.5000088105129542
920,0.5060333325422312,0.46723935863477734,0.4866363455885042,0.038793973907453816,0.4866363455885042
921,0.5398189487639581,0.4571665191625727,0.49849273396326543,0.08265242960138536,0.49849273396326543
922,0.5692455194142308,0.4667435094490765,0.5179945144316537,0.10250200996515435,0.5179945144316537
923,0.5610010577146948,0.5051836231227423,0.5330923404187186,0.05581743459195243,0.5330923404187186
924,0.5632343404961444,0.5007661354289867,0.5320002379625656,0.06246820506715767,0.5320002379625656
925,0.5545809349628213,0.4718737052437586,0.51322732010329,0.08270722971906275,0.51322732010329
926,0.5535805107764259,0.45419116493322137,0.5038858378548237,0.09938934584320452,0.5038858378548237
927,0.5436490565645561,0.4871578074046289,0.5154034319845925,0.056491249159927204,0.5154034319845925
928,0.5529059190272416,0.46570901223163563,0.5093074656294386,0.08719690679560599,0.5093074656294386
929,0.5696008960266493,0.4824182060144252,0.5260095510205373,0.08718269001222412,0.5260095510205373
930,0.5497312561705485,0.4859709286093194,0.517851092389934,0.06376032756122912,0.517851092389934
931,0.5425352444291763,0.45280475074269055,0.49766999758593344,0.08973049368648578,0.49766999758593344
932,0.5233662200214175,0.4668338725892539,0.4951000463053357,0.05653234743216362,0.4951000463053357
933,0.5259746770795761,0.47797302700818367,0.5019738520438799,0.048001650071392454,0.5019738520438799
934,0.5900995891509804,0.4659629139683264,0.5280312515596534,0.12413667518265398,0.5280312515596534
935,0.5469522847811157,0.4553450847098324,0.501148684745474,0.09160720007128326,0.501148684745474
936,0.552753818261149,0.45915804739129856,0.5059559328262238,0.09359577086985044,0.5059559328262238
937,0.5410932961963287,0.47373940656352953,0.5074163513799291,0.0673538896327992,0.5074163513799291
938,0.5526869746102193,0.4916173207097342,0.5221521476599768,0.06106965390048513,0.5221521476599768
939,0.5751887630988948,0.4683332492613136,0.5217610061801041,0.10685551383758118,0.5217610061801041
940,0.5444763187530156,0.4968238612224448,0.5206500899877302,0.04765245753057079,0.5206500899877302
941,0.5555051619870276,0.5414070957429022,0.548456128864965,0.014098066244125351,0.548456128864965
942,0.5583539400087073,0.46735098122000157,0.5128524606143544,0.09100295878870573,0.5128524606143544
943,0.5623371464731648,0.472246017344827,0.5172915819089959,0.09009112912833778,0.5172915819089959
944,0.5325288569701925,0.463678644235639,0.49810375060291573,0.0688502127345535,0.49810375060291573
945,0.5257341200007445,0.4670366261255644,0.49638537306315444,0.058697493875180085,0.49638537306315444
946,0.5412747315055352,0.4753613131818753,0.5083180223437053,0.06591341832365988,0.5083180223437053
947,0.563970674779317,0.4694290789314491,0.516699876855383,0.09454159584786787,0.516699876855383
948,0.5142727730939657,0.4775899887717021,0.4959313809328339,0.03668278432226357,0.4959313809328339
949,0.5116902806116064,0.46077959716798417,0.4862349388897953,0.05091068344362221,0.4862349388897953
950,0.5281662451909404,0.5053432492238061,0.5167547472073732,0.02282299596713422,0.5167547472073732
951,0.5076941325169444,0.4975779201962981,0.5026360263566212,0.0101162123206463,0.5026360263566212
952,0.5625788508926501,0.49892809670592875,0.5307534737992894,0.06365075418672139,0.5307534737992894
953,0.5662677332790381,0.4840186497174354,0.5251431914982367,0.08224908356160271,0.5251431914982367
954,0.5253362572925371,0.5241824688283154,0.5247593630604263,0.00115378846422165,0.5247593630604263
955,0.5687418000860568,0.4762499605467697,0.5224958803164133,0.09249183953928708,0.5224958803164133
956,0.5661865089918054,0.5172887622292593,0.5417376356105323,0.0488977467625461,0.5417376356105323
957,0.5718974893576159,0.5128393525220517,0.5423684209398338,0.05905813683556416,0.5423684209398338
958,0.5528838560845094,0.4812843585596103,0.5170841073220599,0.07159949752489908,0.5170841073220599
959,0.5886217632110471,0.4954688053223109,0.542045284266679,0.09315295788873618,0.542045284266679
960,0.5823821604125187,0.4756419544728251,0.5290120574426719,0.10674020593969358,0.5290120574426719
961,0.5560084801908172,0.4524785774957268,0.504243528843272,0.10352990269509038,0.504243528843272
962,0.5420981503726859,0.48128307622917477,0.5116906133009304,0.06081507414351117,0.5116906133009304
963,0.561093742478901,0.48554585246081405,0.5233197974698576,0.07554789001808693,0.5233197974698576
964,0.5462151160338609,0.43328590380908033,0.4897505099214706,0.11292921222478053,0.4897505099214706
965,0.5291591901102238,0.44879712155034424,0.48897815583028403,0.0803620685598796,0.48897815583028403
966,0.5519320419043114,0.45735629060693694,0.5046441662556242,0.0945757512973745,0.5046441662556242
967,0.5327344079738837,0.4334750785394386,0.4831047432566612,0.0992593294344451,0.4831047432566612
968,0.5419309771213688,0.45344979891755016,0.49769038801945953,0.08848117820381868,0.49769038801945953
969,0.5110544262175312,0.4403648849642665,0.47570965559089884,0.07068954125326465,0.47570965559089884
970,0.5311105682064159,0.4384771265767001,0.484793847391558,0.09263344162971576,0.484793847391558
971,0.5412994288651147,0.4233805486950866,0.48233998878010065,0.1179188801700281,0.48233998878010065
972,0.5572776588132086,0.44550861521436685,0.5013931370137877,0.11176904359884171,0.5013931370137877
973,0.5560557306615995,0.4331745202721121,0.4946151254668558,0.1228812103894874,0.4946151254668558
974,0.529441027499312,0.4349770305098244,0.4822090290045682,0.0944639969894876,0.4822090290045682
975,0.49636626239215575,0.4141763372060918,0.4552712997991238,0.08218992518606394,0.4552712997991238
976,0.5430296123190294,0.42059329826880376,0.48181145529391656,0.12243631405022559,0.48181145529391656
977,0.5397939162782387,0.42910643039197743,0.4844501733351081,0.11068748588626126,0.4844501733351081
978,0.5447758727267331,0.4266505074580168,0.48571319009237496,0.11812536526871631,0.48571319009237496
979,0.5348982544324461,0.4716578651849195,0.5032780598086828,0.06324038924752662,0.5032780598086828
980,0.5490349436008309,0.4291603586552295,0.4890976511280302,0.11987458494560144,0.4890976511280302
981,0.5166838856032809,0.43854878116021745,0.4776163333817492,0.07813510444306349,0.4776163333817492
982,0.5635328617408718,0.43405957477310897,0.4987962182569904,0.12947328696776284,0.4987962182569904
983,0.5249962051012719,0.430728589331687,0.47786239721647944,0.09426761576958487,0.47786239721647944
984,0.5478471584709357,0.45091396512995735,0.49938056180044654,0.09693319334097833,0.49938056180044654
985,0.5217049751199263,0.42973864290399033,0.4757218090119583,0.09196633221593598,0.4757218090119583
986,0.5303283174378108,0.4630935979066043,0.4967109576722076,0.06723471953120652,0.4967109576722076
987,0.5700197367285363,0.43672291998581836,0.5033713283571774,0.13329681674271798,0.5033713283571774
988,0.5682238872821411,0.43201994965732415,0.5001219184697326,0.13620393762481697,0.5001219184697326
989,0.5450101666546769,0.4722993442153793,0.5086547554350281,0.07271082243929766,0.5086547554350281
990,0.5963027055368146,0.44393993045943164,0.5201213179981231,0.152362775077383,0.5201213179981231
991,0.4833119728030059,0.4613373557736548,0.47232466428833036,0.021974617029351107,0.47232466428833036
992,0.4867769423939289,0.42565164101017955,0.4562142917020542,0.06112530138374933,0.4562142917020542
993,0.5045661166138741,0.43085625943508743,0.46771118802448075,0.07370985717878664,0.46771118802448075
994,0.49261026523754625,0.43995938626690057,0.4662848257522234,0.05265087897064569,0.4662848257522234
995,0.5466043349065443,0.40400459900188185,0.475304466954213,0.1425997359046624,0.475304466954213
996,0.542455528731097,0.43425507704365907,0.48835530288737805,0.10820045168743797,0.48835530288737805
997,0.4849032378790831,0.43866337505421116,0.4617833064666471,0.04623986282487197,0.4617833064666471
998,0.5198877563309278,0.40068317989681906,0.4602854681138734,0.1192045764341087,0.4602854681138734
999,0.5084942691214398,0.41980291422598653,0.46414859167371314,0.08869135489545327,0.46414859167371314
1000,0.5358803104045797,0.42126144703973034,0.47857087872215504,0.11461886336484939,0.47857087872215504
1001,0.5141625594253981,0.4288864261205963,0.47152449277299724,0.08527613330480183,0.47152449277299724
1002,0.5161546383571145,0.41523798705439235,0.4656963127057534,0.10091665130272215,0.4656963127057534
1003,0.5210999038498861,0.4414958584837433,0.4812978811668147,0.07960404536614285,0.4812978811668147
1004,0.5267133703138981,0.415201394780576,0.47095738254723707,0.1115119755333221,0.47095738254723707
1005,0.5307303514130789,0.4255190094747314,0.47812468044390516,0.10521134193834747,0.47812468044390516
1006,0.5321503673962743,0.4407009454374815,0.4864256564168779,0.0914494219587928,0.4864256564168779
1007,0.5192509555780348,0.4574933232142066,0.4883721393961207,0.0617576323638282,0.4883721393961207
1008,0.511841119601642,0.4563484508087336,0.4840947852051878,0.05549266879290843,0.4840947852051878
1009,0.5171326281515308,0.412045967262322,0.4645892977069264,0.10508666088920882,0.4645892977069264
1010,0.5295842882470394,0.42830936805659076,0.4789468281518151,0.10127492019044865,0.4789468281518151
1011,0.5563985810306893,0.43404148635021406,0.49522003369045164,0.12235709468047523,0.49522003369045164
1012,0.5267900114203405,0.42869923099929635,0.4777446212098184,0.09809078042104419,0.4777446212098184
1013,0.5530612607839145,0.42712199819490587,0.4900916294894102,0.12593926258900862,0.4900916294894102
1014,0.5303550109454592,0.43562140388963566,0.48298820741754744,0.09473360705582357,0.48298820741754744
1015,0.5324273200912623,0.4247288452732525,0.4785780826822574,0.10769847481800976,0.4785780826822574
1016,0.5160302766892125,0.4260497778224576,0.47104002725583505,0.08998049886675491,0.47104002725583505
1017,0.5323043755697,0.43195471760587606,0.48212954658778806,0.10034965796382395,0.48212954658778806
1018,0.5374497512800291,0.42875863614919296,0.48310419371461105,0.10869111513083618,0.48310419371461105
1019,0.544186023344392,0.4285381569278892,0.4863620901361406,0.11564786641650282,0.4863620901361406
1020,0.5315778483808952,0.4437410090759169,0.48765942872840606,0.08783683930497826,0.48765942872840606
1021,0.5584479714707642,0.46687141831696655,0.5126596948938653,0.09157655315379765,0.5126596948938653
1022,0.5446860009336616,0.43279659065227144,0.48874129579296655,0.11188941028139016,0.48874129579296655
1023,0.5448514846798727,0.45630856478061255,0.5005800247302425,0.08854291989926011,0.5005800247302425
1024,0.5563985869524466,0.4789432166853567,0.5176709018189016,0.07745537026708987,0.5176709018189016
1025,0.5669853485651798,0.4546772289269186,0.5108312887460492,0.1123081196382612,0.5108312887460492
1026,0.4954933984346221,0.4307189255710283,0.4631061620028252,0.06477447286359378,0.4631061620028252
1027,0.5146432513924779,0.4403677204058711,0.4775054858991745,0.07427553098660683,0.4775054858991745
1028,0.536986761444346,0.4623918162804138,0.4996892888623799,0.07459494516393217,0.4996892888623799
1029,0.5010423657761117,0.45312865147868586,0.4770855086273988,0.04791371429742586,0.4770855086273988
1030,0.5123534947035264,0.44675027835409675,0.4795518865288116,0.06560321634942967,0.4795518865288116
1031,0.4819459262963391,0.45174718085293947,0.4668465535746393,0.03019874544339962,0.4668465535746393
1032,0.5225936265089262,0.4235309030686011,0.4730622647887636,0.09906272344032507,0.4730622647887636
1033,0.507555431592882,0.41638717840388173,0.46197130499838185,0.09116825318900024,0.46197130499838185
1034,0.5160591687570432,0.42659916378415563,0.4713291662705994,0.08946000497288753,0.4713291662705994
1035,0.5178029528178034,0.45455933924553577,0.4861811460316696,0.06324361357226765,0.4861811460316696
1036,0.5012656135051885,0.4168506894822673,0.45905815149372786,0.08441492402292122,0.45905815149372786
1037,0.47358672912982486,0.45679139620739456,0.4651890626686097,0.016795332922430295,0.4651890626686097
1038,0.47388959850244294,0.4170266844510341,0.4454581414767385,0.056862914051408864,0.4454581414767385
1039,0.4186993856143874,0.36070015586505394,0.3896997707397207,0.05799922974933347,0.3896997707397207
1040,0.415828228210342,0.33478443846537426,0.3753063333378581,0.08104378974496773,0.3753063333378581
1041,0.41962417058814766,0.31709858253141376,0.36836137655978074,0.1025255880567339,0.36836137655978074
1042,0.4278518545287845,0.34841234997538806,0.3881321022520863,0.07943950455339643,0.3881321022520863
1043,0.4683927447556913,0.35748268637299346,0.4129377155643424,0.11091005838269785,0.4129377155643424
1044,0.4778040836854208,0.37614684927733505,0.42697546648137796,0.10165723440808577,0.42697546648137796
1045,0.4774733805042436,0.3968078651806244,0.437140622842434,0.08066551532361921,0.437140622842434
1046,0.47583758727877684,0.40181634864489435,0.4388269679618356,0.07402123863388249,0.4388269679618356
1047,0.4743226726368707,0.4011503253868338,0.4377364990118523,0.0731723472500369,0.4377364990118523
1048,0.5136744192702424,0.39527017420042737,0.45447229673533485,0.118404245069815,0.45447229673533485
1049,0.5017649533167655,0.3969653032801808,0.4493651282984732,0.1047996500365847,0.4493651282984732
1050,0.5237035939566996,0.3895666011606667,0.45663509755868315,0.13413699279603292,0.45663509755868315
1051,0.5230005486578444,0.3893882771718013,0.4561944129148229,0.1336122714860431,0.4561944129148229
1052,0.49859313573960673,0.40195043086016014,0.45027178329988343,0.0966427048794466,0.45027178329988343
1053,0.4960776520682673,0.4199870816774286,0.458032366872848,0.07609057039083872,0.458032366872848
1054,0.5400400385270641,0.45890984201083607,0.49947494026895006,0.08113019651622799,0.49947494026895006
1055,0.5199863308706566,0.43889013264553,0.4794382317580933,0.08109619822512659,0.4794382317580933
1056,0.536348032325019,0.4624188229447275,0.4993834276348733,0.07392920938029152,0.4993834276348733
1057,0.5055903597527088,0.46692928079717794,0.4862598202749434,0.03866107895553089,0.4862598202749434
1058,0.5481843421551588,0.4570492320036354,0.502616787079397,0.09113511015152337,0.502616787079397
1059,0.4913629876436011,0.45630334466866435,0.4738331661561327,0.035059642974936744,0.4738331661561327
1060,0.4867572164252898,0.4295805424725409,0.4581688794489154,0.05717667395274889,0.4581688794489154
1061,0.4680628311658557,0.4604468038668505,0.4642548175163531,0.007616027299005179,0.4642548175163531
1062,0.5110622645562399,0.4967787593367672,0.5039205119465036,0.014283505219472747,0.5039205119465036
1063,0.5254435780293698,0.4889570085565156,0.5072002932929427,0.036486569472854224,0.5072002932929427
1064,0.6589845741651215,0.5042179031709189,0.5816012386680202,0.1547666709942026,0.5816012386680202
1065,0.856121728964136,0.6055397052045692,0.7308307170843527,0.25058202375956673,0.7308307170843527
1066,0.8766773743412934,0.5988222473519731,0.7377498108466333,0.27785512698932036,0.7377498108466333
1067,1.0067123696132099,0.6238963660179526,0.8153043678155812,0.38281600359525725,0.6238963660179526
1068,1.2591277236336322,0.6475642081482964,0.9533459658909643,0.6115635154853358,0.6475642081482964
1069,1.2309372641544831,0.6388784102971651,0.9349078372258242,0.592058853857318,0.6388784102971651
1070,1.3452720406206606,0.6521276530967058,0.9986998468586832,0.6931443875239548,0.6521276530967058
1071,1.268575708884554,0.6574730731066933,0.9630243909956236,0.6111026357778606,0.6574730731066933
1072,1.4860864819650879,0.647045433864874,1.0665659579149809,0.8390410481002138,0.647045433864874
1073,1.3691511122245408,0.6547997601397685,1.0119754361821547,0.7143513520847723,0.6547997601397685
1074,1.3365207721080437,0.6241182928304887,0.9803195324692662,0.712402479277555,0.6241182928304887
1075,1.1543044098702353,0.6126955894309236,0.8834999996505795,0.5416088204393117,0.6126955894309236
1076,1.2128127319612627,0.5779811259360987,0.8953969289486807,0.634831606025164,0.5779811259360987
1077,1.3085097849370266,0.6533755703805733,0.9809426776587999,0.6551342145564534,0.6533755703805733
1078,1.2896075432112455,0.6731574510477848,0.9813824971295151,0.6164500921634607,0.6731574510477848
1079,1.3735553246717322,0.6728842406771591,1.0232197826744458,0.7006710839945731,0.6728842406771591
1080,1.3168850687045761,0.6883013237923484,1.0025931962484622,0.6285837449122277,0.6883013237923484
1081,1.3634768452312231,0.6649699027828484,1.0142233740070359,0.6985069424483747,0.6649699027828484
1082,1.2053144550820567,0.6362622770830109,0.9207883660825338,0.5690521779990458,0.6362622770830109
1083,1.0967978208222062,0.6728125993402458,0.884805210081226,0.4239852214819604,0.6728125993402458
1084,0.7750616839229086,0.446847739014489,0.6109547114686988,0.32821394490841965,0.6109547114686988
1085,0.36556810257441047,0.2955289907478638,0.33054854666113714,0.07003911182654665,0.33054854666113714
1086,0.3522711511083417,0.3182882578901392,0.33527970449924044,0.03398289321820247,0.33527970449924044
1087,0.3972224035344829,0.3165798335114542,0.3569011185229686,0.08064257002302871,0.3569011185229686
1088,0.42620336929684915,0.32005698835844837,0.37313017882764876,0.10614638093840079,0.37313017882764876
1089,0.4470562730822365,0.342462886459787,0.3947595797710117,0.10459338662244949,0.3947595797710117
1090,0.4707791669967073,0.39336485374287367,0.4320720103697905,0.07741431325383363,0.4320720103697905
1091,0.481495807181604,0.3802141816997759,0.43085499444069,0.10128162548182812,0.43085499444069
1092,0.4875040386948642,0.4031342458854676,0.4453191422901659,0.0843697928093966,0.4453191422901659
1093,0.4577051591529523,0.39772032894492504,0.42771274404893866,0.05998483020802725,0.42771274404893866
1094,0.48205742390823836,0.42385170218334395,0.4529545630457912,0.05820572172489441,0.4529545630457912
1095,0.45909568880205043,0.38728894722539603,0.42319231801372326,0.0718067415766544,0.42319231801372326
1096,0.4965518031681314,0.42300154325296924,0.4597766732105503,0.07355025991516217,0.4597766732105503
1097,0.4704296137712586,0.40876231046659417,0.4395959621189264,0.06166730330466441,0.4395959621189264
1098,0.48754174062692407,0.43618371381537774,0.4618627272211509,0.05135802681154633,0.4618627272211509
1099,0.4750103943504377,0.4265675878423824,0.45078899109641,0.04844280650805527,0.45078899109641
1100,0.5031015282029699,0.3929905797860961,0.448046053994533,0.11011094841687386,0.448046053994533
1101,0.5143139339899361,0.4907500262469022,0.5025319801184192,0.02356390774303385,0.5025319801184192
1102,0.49951863044970796,0.4415036219014375,0.4705111261755727,0.058015008548270464,0.4705111261755727
1103,0.5345944892186223,0.42800013425771766,0.48129731173817,0.10659435496090464,0.48129731173817
1104,0.5636978144153926,0.4262489531991461,0.4949733838072693,0.1374488612162465,0.4949733838072693
1105,0.509649537485603,0.4447213443134726,0.47718544089953785,0.06492819317213044,0.47718544089953785
1106,0.5072875446008139,0.4362242893836217,0.4717559169922178,0.07106325521719226,0.4717559169922178
1107,0.47871454776465344,0.3965333936444757,0.4376239707045646,0.08218115412017774,0.4376239707045646
1108,0.5167296056034705,0.4449896026235089,0.4808596041134897,0.07174000297996158,0.4808596041134897
1109,0.506265934986725,0.4084174665384442,0.4573417007625846,0.09784846844828082,0.4573417007625846
1110,0.5446300473069884,0.42555467171822947,0.48509235951260893,0.11907537558875891,0.48509235951260893
1111,0.5184871556443003,0.4419519438313081,0.4802195497378042,0.07653521181299217,0.4802195497378042
1112,0.5111528499946805,0.4223324289679648,0.46674263948132266,0.08882042102671567,0.46674263948132266
1113,0.5278128452635097,0.46086581492519796,0.4943393300943538,0.06694703033831173,0.4943393300943538
1114,0.5093193129240694,0.4402748098911446,0.474797061407607,0.06904450303292481,0.474797061407607
1115,0.5713253902339467,0.5037098580207608,0.5375176241273538,0.06761553221318584,0.5375176241273538
1116,0.5269023662937924,0.4788011615309256,0.502851763912359,0.04810120476286678,0.502851763912359
1117,0.5420698951138869,0.5143304225135042,0.5282001588136955,0.027739472600382675,0.5282001588136955
1118,0.5423973826937991,0.4531579202279236,0.4977776514608614,0.0892394624658755,0.4977776514608614
1119,0.5428470471901145,0.4837428913660794,0.5132949692780969,0.059104155824035054,0.5132949692780969
1120,0.5513356642398914,0.48181901274678707,0.5165773384933392,0.06951665149310438,0.5165773384933392
1121,0.5389547199089029,0.4626308268418852,0.5007927733753941,0.07632389306701765,0.5007927733753941
1122,0.5189135281083632,0.4732737513638486,0.4960936397361059,0.04563977674451464,0.4960936397361059
1123,0.507191127293955,0.4830777430663929,0.49513443518017397,0.024113384227562096,0.49513443518017397
1124,0.5291334198025489,0.4142476823893306,0.4716905510959397,0.11488573741321834,0.4716905510959397
1125,0.5401188371613954,0.4246224731343421,0.48237065514786875,0.11549636402705332,0.48237065514786875
1126,0.5313314975908288,0.4350272306638605,0.48317936412734463,0.09630426692696825,0.48317936412734463
1127,0.5588839946598338,0.450854708599836,0.5048693516298349,0.10802928605999784,0.5048693516298349
1128,0.5249450787978516,0.43252120334104877,0.4787331410694502,0.0924238754568028,0.4787331410694502
1129,0.5443794235780597,0.4482220179990551,0.49630072078855736,0.0961574055790046,0.49630072078855736
1130,0.54435061461343,0.451585819433945,0.49796821702368754,0.09276479517948505,0.49796821702368754
1131,0.5258878746121581,0.43500045825581457,0.48044416643398635,0.09088741635634356,0.48044416643398635
1132,0.5319862197688945,0.4367871291512973,0.48438667446009587,0.09519909061759718,0.48438667446009587
1133,0.5313249496716417,0.4190396151367452,0.47518228240419347,0.11228533453489647,0.47518228240419347
1134,0.5568084193892912,0.4646064560051047,0.510707437697198,0.09220196338418646,0.510707437697198
1135,0.5022621020125627,0.5080131112155571,0.5051376066140599,0.005751009202994428,0.5051376066140599
1136,0.5070345029216569,0.5236356616495658,0.5153350822856113,0.016601158727908905,0.5153350822856113
1137,0.5118072063397752,0.45802512970781356,0.48491616802379434,0.053782076631961606,0.48491616802379434
1138,0.5095029248602547,0.5238492614445154,0.516676093152385,0.014346336584260655,0.516676093152385
1139,0.5203060927420405,0.4877903279740796,0.5040482103580601,0.03251576476796092,0.5040482103580601
1140,0.5442497212975336,0.4833585321948389,0.5138041267461863,0.0608911891026947,0.5138041267461863
1141,0.5541252583104866,0.448546724026105,0.5013359911682959,0.10557853428438163,0.5013359911682959
1142,0.5253027038874212,0.49040297948373984,0.5078528416855805,0.03489972440368133,0.5078528416855805
1143,0.5258052269989162,0.4583369643550407,0.49207109567697843,0.06746826264387551,0.49207109567697843
1144,0.5353482482610208,0.4317725258855231,0.483560387073272,0.10357572237549767,0.483560387073272
1145,0.5246449407300893,0.4391944004490423,0.48191967058956575,0.08545054028104698,0.48191967058956575
1146,0.5443115342815917,0.48471129226569615,0.5145114132736439,0.05960024201589559,0.5145114132736439
1147,0.552535089544472,0.4299101945435362,0.49122264204400407,0.12262489500093576,0.49122264204400407
1148,0.5240544208464961,0.4207260205804385,0.4723902207134673,0.10332840026605761,0.4723902207134673
1149,0.5160365769830959,0.4417474673155049,0.4788920221493004,0.074289109667591,0.4788920221493004
1150,0.5261261664197077,0.4457982076642533,0.48596218704198046,0.08032795875545434,0.48596218704198046
1151,0.5461576918608568,0.4716219551657592,0.508889823513308,0.07453573669509761,0.508889823513308
1152,0.5474157479677499,0.4775100101635309,0.5124628790656405,0.06990573780421905,0.5124628790656405
1153,0.5280332143785028,0.43725735172173263,0.4826452830501177,0.09077586265677018,0.4826452830501177
1154,0.5345311755129484,0.4667393529519745,0.5006352642324614,0.06779182256097388,0.5006352642324614
1155,0.5552046779936114,0.43614449232904434,0.4956745851613279,0.11906018566456705,0.4956745851613279
1156,0.5465478434339891,0.45048049055496747,0.49851416699447826,0.09606735287902163,0.49851416699447826
1157,0.5545117167374584,0.4352311808193628,0.4948714487784106,0.11928053591809556,0.4948714487784106
1158,0.5595712019620932,0.4575803342959837,0.5085757681290385,0.10199086766610949,0.5085757681290385
1159,0.5126054566241157,0.445036307926387,0.4788208822752513,0.06756914869772873,0.4788208822752513
1160,0.5633647626639906,0.4084321307730657,0.48589844671852817,0.15493263189092488,0.48589844671852817
1161,0.5003353485901891,0.516368987404024,0.5083521679971066,0.016033638813834905,0.5083521679971066
1162,0.5510985777427988,0.5019137211900014,0.5265061494664001,0.04918485655279736,0.5265061494664001
1163,0.530155904274211,0.4466384740206433,0.48839718914742714,0.08351743025356773,0.48839718914742714
1164,0.5396966372518359,0.48600042791836917,0.5128485325851025,0.05369620933346675,0.5128485325851025
1165,0.5320064496065541,0.48825654349868497,0.5101314965526196,0.04374990610786911,0.5101314965526196
1166,0.5371168632608996,0.46615703984764983,0.5016369515542747,0.07095982341324975,0.5016369515542747
1167,0.5824113297669722,0.447059790004199,0.5147355598855856,0.1353515397627732,0.5147355598855856
1168,0.5417754848553961,0.46313177736277145,0.5024536311090837,0.07864370749262461,0.5024536311090837
1169,0.5470460389960725,0.47760223461427753,0.512324136805175,0.06944380438179498,0.512324136805175
1170,0.5293847207763295,0.47302025522352514,0.5012024879999273,0.05636446555280433,0.5012024879999273
1171,0.5161177286028875,0.4803484300642956,0.49823307933359157,0.0357692985385919,0.49823307933359157
1172,0.5049948826539735,0.47267636623058057,0.488835624442277,0.03231851642339295,0.488835624442277
1173,0.5113790577020586,0.4429694180680406,0.4771742378850496,0.06840963963401803,0.4771742378850496
1174,0.5705210143793513,0.5277104740157478,0.5491157441975496,0.042810540363603544,0.5491157441975496
1175,0.5236997560589602,0.5358224002860372,0.5297610781724987,0.012122644227076984,0.5297610781724987
1176,0.5053170876535447,0.512255663672415,0.5087863756629798,0.006938576018870379,0.5087863756629798
1177,0.5193816595217348,0.4327426397420732,0.47606214963190396,0.08663901977966154,0.47606214963190396
1178,0.5045249253909883,0.4403988506473803,0.4724618880191843,0.06412607474360793,0.4724618880191843
1179,0.5046659433879724,0.49140444911340897,0.4980351962506907,0.013261494274563468,0.4980351962506907
1180,0.5076017886762371,0.5062386979019671,0.506920243289102,0.0013630907742699927,0.506920243289102
1181,0.5243429354616493,0.41905259899107933,0.47169776722636436,0.10529033647057001,0.47169776722636436
1182,0.5405380278714861,0.49847536379922575,0.5195066958353559,0.042062664072260336,0.5195066958353559
1183,0.5107365299073644,0.4348916074978969,0.47281406870263065,0.0758449224094675,0.47281406870263065
1184,0.49030163041220637,0.477783070057059,0.4840423502346327,0.012518560355147368,0.4840423502346327
1185,0.5226667047850023,0.5193679748351694,0.5210173398100859,0.0032987299498329348,0.5210173398100859
1186,0.522569666104517,0.5059776349093354,0.5142736505069263,0.0165920311951816,0.5142736505069263
1187,0.5284480437136881,0.4994490389989842,0.5139485413563362,0.028999004714703958,0.5139485413563362
1188,0.5363738306969943,0.4877208957900674,0.5120473632435308,0.048652934906926903,0.5120473632435308
1189,0.5309912094757683,0.5221133224594334,0.5265522659676009,0.008877887016334851,0.5265522659676009
1190,0.4988893498294959,0.5181272096169762,0.5085082797232361,0.019237859787480327,0.5085082797232361
1191,0.5217180479233513,0.46632391426463476,0.49402098109399306,0.05539413365871654,0.49402098109399306
1192,0.5221368940238037,0.45790020667267645,0.49001855034824005,0.06423668735112725,0.49001855034824005
1193,0.5386347931715681,0.5211431950037227,0.5298889940876454,0.0174915981678454,0.5298889940876454
1194,0.550036407859443,0.5023410458068773,0.5261887268331602,0.04769536205256564,0.5261887268331602
1195,0.5457634835047444,0.4775354293585036,0.511649456431624,0.06822805414624072,0.511649456431624
1196,0.48575962132326067,0.47577390953259,0.48076676542792535,0.009985711790670648,0.48076676542792535
1197,0.5026448209121587,0.46418543561349646,0.48341512826282756,0.03845938529866222,0.48341512826282756
1198,0.5083346870206381,0.4510653673096633,0.4797000271651507,0.05726931971097482,0.4797000271651507
1199,0.5368172324420957,0.4664843427582899,0.5016507876001928,0.07033288968380574,0.5016507876001928
