FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
838,0.5665983649296513,0.5032616514338384,0.5349300081817449,0.06333671349581294,0.5349300081817449,5.049102085162606,9.438808830943639
839,0.5381226588171141,0.513217695975473,0.5256701773962935,0.02490496284164112,0.5256701773962935,5.314745937952578,10.110419358916541
840,0.5373196678003889,0.5139827033202303,0.5256511855603097,0.02333696448015854,0.5256511855603097,5.131461172419831,9.762103298502087
841,0.593271449266338,0.45504901835025197,0.524160233808295,0.13822243091608605,0.524160233808295,5.081329125745678,9.694228592709514
842,0.5710791455916412,0.5137823764859235,0.5424307610387824,0.05729676910571768,0.5424307610387824,4.747210310196601,8.751735062195685
843,0.5700484678224716,0.5160873129501512,0.5430678903863114,0.05396115487232045,0.5430678903863114,4.627392478491452,8.52083608773068
844,0.5673678180637793,0.5007760061062292,0.5340719120850043,0.06659181195755015,0.5340719120850043,4.596445103050805,8.60641610060786
845,0.5587978765595238,0.5023672796624216,0.5305825781109728,0.05643059689710228,0.5305825781109728,4.309804904366515,8.12277877594599
846,0.5376568514262591,0.49543415527104284,0.516545503348651,0.04222269615521623,0.516545503348651,4.7541005443568825,9.203643267702638
847,0.5521918046308006,0.49302560339450435,0.5226087040126525,0.05916620123629629,0.5226087040126525,4.538999643858919,8.685273722017895
848,0.5502592376365414,0.4712359160250111,0.5107475768307762,0.0790233216115303,0.5107475768307762,4.428390422110491,8.67040906897485
849,0.5452207059041992,0.47305308969181153,0.5091368977980054,0.07216761621238771,0.5091368977980054,4.437335882915243,8.715408178245427
850,0.5747498337400345,0.5042483080928464,0.5394990709164404,0.07050152564718815,0.5394990709164404,4.5401848687853406,8.415556418054594
851,0.5646428081457937,0.4970736235547149,0.5308582158502543,0.0675691845910788,0.5308582158502543,4.604329525007397,8.673369625885561
852,0.562888344937628,0.4969358508172439,0.5299120978774359,0.06595249412038406,0.5299120978774359,4.621992624642172,8.722187402694852
853,0.5383565532340042,0.4957487132260774,0.5170526332300408,0.042607840007926834,0.5170526332300408,4.414189376745095,8.537214768967607
854,0.5183249948727026,0.4588124877683491,0.48856874132052586,0.05951250710435346,0.48856874132052586,4.663293435104877,9.544805143490587
855,0.5296418716742708,0.438528906667522,0.4840853891708964,0.09111296500674881,0.4840853891708964,4.542392985681577,9.383454008933077
856,0.5319985911484865,0.4325506160811863,0.4822746036148364,0.09944797506730019,0.4822746036148364,4.553804236589808,9.442347165820609
857,0.5191883468127196,0.4323070437279587,0.47574769527033917,0.08688130308476094,0.47574769527033917,4.811554092878203,10.1136676871216
858,0.5362968231828252,0.4393653240125193,0.4878310735976723,0.09693149917030591,0.4878310735976723,4.588512585940118,9.405945693661144
859,0.5436531371921787,0.45269177436666064,0.49817245577941965,0.09096136282551803,0.49817245577941965,4.801118672718402,9.637463125508964
860,0.5517749443491754,0.45808932699233346,0.5049321356707545,0.09368561735684194,0.5049321356707545,4.718623723555833,9.345065188389304
861,0.5696863032573943,0.48161543046474237,0.5256508668610683,0.08807087279265197,0.5256508668610683,5.045781260213539,9.5991114603206
862,0.5727236016018465,0.46740196651113713,0.5200627840564919,0.10532163509070941,0.5200627840564919,5.148759569199413,9.900265366114198
863,0.5644323730755206,0.46792389212660507,0.5161781326010628,0.09650848094891556,0.5161781326010628,4.653269478233466,9.014852013945786
864,0.5785975587100195,0.4709399834955903,0.5247687711028048,0.1076575752144292,0.5247687711028048,4.542683766780633,8.65654363775145
865,0.5720164711445309,0.4812403290548701,0.5266284000997005,0.09077614208966084,0.5266284000997005,4.726062642989079,8.974188710852562
866,0.5696724258577249,0.4684363852748121,0.5190544055662685,0.10123604058291286,0.5190544055662685,4.613134405263801,8.88757393404849
867,0.5823675034261142,0.4656063286987154,0.5239869160624148,0.11676117472739883,0.5239869160624148,4.650712552505849,8.875627253165762
868,0.5670740970699655,0.4627827903057298,0.5149284436878476,0.1042913067642357,0.5149284436878476,4.603252486128128,8.939596447926354
869,0.5577334558391558,0.46297561227874817,0.5103545340589519,0.09475784356040762,0.5103545340589519,4.509575074264417,8.836161478568362
870,0.5613889452935857,0.492330346663014,0.5268596459782999,0.06905859863057173,0.5268596459782999,4.4239166388081115,8.396765006728797
871,0.5542930840820326,0.48460029832959245,0.5194466912058125,0.06969278575244015,0.5194466912058125,4.913907607012689,9.459888166013412
872,0.5489366082707811,0.47791575604520936,0.5134261821579952,0.0710208522255717,0.5134261821579952,4.814440462888009,9.377084048679222
873,0.5601450197996537,0.465894103369047,0.5130195615843504,0.09425091643060668,0.5130195615843504,4.6548356313506964,9.073407682497018
874,0.5781796192936798,0.4556458852298558,0.5169127522617678,0.122533734063824,0.5169127522617678,4.5241149892331896,8.752182973698721
875,0.5716303937016608,0.4307479646643378,0.5011891791829993,0.140882429037323,0.5011891791829993,4.415094852013496,8.809238178706591
876,0.5898563335772155,0.464257043842697,0.5270566887099563,0.12559928973451845,0.5270566887099563,4.549507755438274,8.631913516881495
877,0.5825411335857604,0.447696458929412,0.5151187962575863,0.13484467465634842,0.5151187962575863,4.419336328409814,8.579256591910337
878,0.5718659377961625,0.4611700412609162,0.5165179895285393,0.11069589653524625,0.5165179895285393,4.546962767064734,8.803106298804911
879,0.5697523618663688,0.44849921009012356,0.5091257859782462,0.12125315177624524,0.5091257859782462,4.541829702403315,8.92084005070876
880,0.5750644475195762,0.4448773589438351,0.5099709032317057,0.13018708857574107,0.5099709032317057,4.625387188512095,9.069904104726042
881,0.5419709086307134,0.4543371696982994,0.4981540391645064,0.087633738932414,0.4981540391645064,4.496769919387893,9.026866322171717
882,0.5586873227920782,0.4458920286913815,0.5022896757417299,0.11279529410069672,0.5022896757417299,4.478597655315445,8.916364145255248
883,0.5592429143108286,0.43131292866092347,0.495277921485876,0.12792998564990515,0.495277921485876,4.52914744090984,9.14465847240275
884,0.5476722251840579,0.4546759427197336,0.5011740839518958,0.09299628246432429,0.5011740839518958,4.561747939901979,9.102122567734028
885,0.5525465691737798,0.42682064335755265,0.4896836062656662,0.1257259258162271,0.4896836062656662,4.568191256004572,9.328862958761597
886,0.5369684446072636,0.42898460962809176,0.4829765271176777,0.1079838349791718,0.4829765271176777,4.639610452870639,9.606285590231579
887,0.5505626301502088,0.47768097035853774,0.5141218002543733,0.07288165979167105,0.5141218002543733,4.689209322534883,9.12081401764094
888,0.5308010215896396,0.4701414481570063,0.5004712348733229,0.060659573432633285,0.5004712348733229,4.520390937939163,9.03226923538042
889,0.5350229669163156,0.4609762949240659,0.49799963092019073,0.07404667199224968,0.49799963092019073,4.648531253546422,9.334407025477082
890,0.5470850451048899,0.4619992717340464,0.5045421584194681,0.08508577337084344,0.5045421584194681,4.756969379831855,9.428289193381909
891,0.5419488328198322,0.4478293777860147,0.49488910530292346,0.09411945503381747,0.49488910530292346,4.737372320296586,9.572593677116458
892,0.5476140891418926,0.4672676232681733,0.507440856205033,0.0803464658737193,0.507440856205033,4.76810731398201,9.396380397197348
893,0.5421497637328063,0.4832028567823208,0.5126763102575636,0.058946906950485545,0.5126763102575636,4.634604664031562,9.040021103575436
894,0.5604147161124138,0.49066236736625296,0.5255385417393333,0.06975234874616082,0.5255385417393333,4.642619992046295,8.834023812375364
895,0.5485029561551815,0.4688427921882025,0.508672874171692,0.079660163966979,0.508672874171692,4.656491657934089,9.15419691981135
896,0.5370030718358403,0.4654386304518429,0.5012208511438416,0.07156444138399737,0.5012208511438416,4.583953155047959,9.145575537384106
897,0.5261910479159884,0.46142653738821865,0.49380879265210353,0.06476451052776971,0.49380879265210353,4.719359378170625,9.557058214424083
898,0.513979873814089,0.4486022201227199,0.48129104696840447,0.06537765369136916,0.48129104696840447,4.640426734291,9.641622804996064
899,0.5117937467240944,0.4279551859104417,0.46987446631726804,0.08383856081365271,0.46987446631726804,4.513085013408313,9.604873933202818
900,0.5074286221434455,0.4313860274033001,0.4694073247733728,0.07604259474014541,0.4694073247733728,4.58202091006677,9.761289754647404
901,0.5320608386865024,0.42237349927426493,0.4772171689803837,0.10968733941223752,0.4772171689803837,4.121193526188534,8.635886958957963
902,0.5441034843776981,0.42469358653418116,0.4843985354559396,0.11940989784351691,0.4843985354559396,4.322750093756405,8.923953681419828
903,0.5154151913760405,0.4115179028913769,0.4634665471337087,0.10389728848466362,0.4634665471337087,4.051390973727372,8.741496012566701
904,0.5196864592418478,0.4242699192328418,0.4719781892373448,0.09541654000900596,0.4719781892373448,3.9834859215118295,8.439978821793913
905,0.5162117101076823,0.40795003487586184,0.4620808724917721,0.10826167523182045,0.4620808724917721,3.878204653618147,8.392913198732767
906,0.5324603999404144,0.44035095257721285,0.4864056762588136,0.09210944736320154,0.4864056762588136,3.7567017483683887,7.723392081406282
907,0.5296631952069506,0.43423785160631256,0.4819505234066316,0.09542534360063804,0.4819505234066316,4.008904660487658,8.318083425142921
908,0.5240523518830321,0.44278906062404677,0.48342070625353945,0.08126329125898535,0.48342070625353945,4.081671251218727,8.443310761037228
909,0.5230763174198719,0.44427089552009996,0.4836736064699859,0.07880542189977197,0.4836736064699859,4.142273524997916,8.564191780547285
910,0.5310672674304046,0.458993870050665,0.49503056874053475,0.07207339737973956,0.49503056874053475,4.010433935161841,8.101386436327065
911,0.5305307097352397,0.46210079989485797,0.49631575481504886,0.06842990984038178,0.49631575481504886,4.061855451534487,8.184014736844551
912,0.5540891408802829,0.4963060560566578,0.5251975984684704,0.05778308482362515,0.5251975984684704,3.9433415509071894,7.508300804128531
913,0.5193857238087912,0.45417335228330374,0.48677953804604746,0.06521237152548748,0.48677953804604746,4.195161806421528,8.618196695902782
914,0.5241950917449409,0.48382355961739326,0.5040093256811671,0.04037153212754768,0.5040093256811671,4.278174212185262,8.488283835628087
915,0.5266915057949508,0.4993169159275852,0.513004210861268,0.02737458986736563,0.513004210861268,4.349588217868415,8.478659874089564
916,0.5294642486682194,0.48894164522878053,0.5092029469485,0.040522603439438865,0.5092029469485,4.360142400006756,8.56268100201654
917,0.5431189992877556,0.5156291494150126,0.5293740743513842,0.027489849872743055,0.5293740743513842,4.164182395497292,7.866237878383936
918,0.5464720760233108,0.5022346858119273,0.5243533809176191,0.04423739021138351,0.5243533809176191,4.15102215388246,7.916459214238623
919,0.5484737406927692,0.5036508914565653,0.5260623160746672,0.04482284923620394,0.5260623160746672,4.13344749093208,7.857334320722176
920,0.5310611621814167,0.5143148318084599,0.5226879969949383,0.016746330372956808,0.5226879969949383,4.0998963481602475,7.843869328799511
921,0.5486678079654315,0.5387215346347499,0.5436946713000907,0.009946273330681543,0.5436946713000907,4.041017299748112,7.432512240896479
922,0.5463174217053759,0.5025183029745841,0.52441786233998,0.043799118730791786,0.52441786233998,4.040873535036213,7.705446029251604
923,0.548603969739019,0.5149423900975653,0.5317731799182921,0.033661579641453776,0.5317731799182921,4.036017761092247,7.589735461484516
924,0.5469537341909194,0.507007570594804,0.5269806523928617,0.03994616359611547,0.5269806523928617,4.102161422696514,7.784273301248962
925,0.5389656873040787,0.5219545470451885,0.5304601171746336,0.017011140258890167,0.5304601171746336,4.061716925385908,7.656969475895101
926,0.5235919093242435,0.5012068361180139,0.5123993727211287,0.022385073206229622,0.5123993727211287,3.5897582504251124,7.005781898915056
927,0.548711352281591,0.5138360505091616,0.5312737013953763,0.03487530177242937,0.5312737013953763,3.72330940155399,7.008269733236967
928,0.5427433756640795,0.5167688433880048,0.5297561095260421,0.025974532276074713,0.5297561095260421,3.7080415061838807,6.9995257053313855
929,0.5206658211624604,0.4807957566035392,0.5007307888829998,0.039870064558921225,0.5007307888829998,3.889481050739947,7.76760913667076
930,0.5127159093703468,0.4952876756528305,0.5040017925115887,0.01742823371751634,0.5040017925115887,3.834711135263692,7.608526779546163
931,0.530953160910954,0.4744239277726377,0.5026885443417959,0.056529233138316315,0.5026885443417959,3.7682374490032147,7.496167341424545
932,0.53479922419742,0.4810671333871992,0.5079331787923096,0.05373209081022079,0.5079331787923096,3.9271275939196246,7.731583125278375
933,0.5384844143870763,0.47109773373139696,0.5047910740592366,0.06738668065567932,0.5047910740592366,3.9266148540173695,7.778693118406024
934,0.5248598420652991,0.46831525957101783,0.4965875508181585,0.05654458249428129,0.4965875508181585,4.2577711269319645,8.574059337405911
935,0.5219078116662378,0.46880792309047825,0.495357867378358,0.053099888575759535,0.495357867378358,4.189857559979824,8.458243697943693
936,0.5358058983759714,0.5022493754957609,0.5190276369358662,0.03355652288021049,0.5190276369358662,4.04157609647836,7.78682252902413
937,0.5494933340901228,0.5645772081832003,0.5570352711366615,0.015083874093077543,0.5570352711366615,3.991530975554091,7.16567007939937
938,0.5319346550772287,0.5186485567924518,0.5252916059348403,0.013286098284776893,0.5252916059348403,4.1433963945025525,7.887802408585451
939,0.5194156041140195,0.5398625434202631,0.5296390737671413,0.020446939306243528,0.5296390737671413,3.9902876287494538,7.533975166084151
940,0.5276438805282714,0.5041858479695257,0.5159148642488985,0.02345803255874568,0.5159148642488985,4.034363587074537,7.819824290094876
941,0.5268477130012075,0.5126277686872271,0.5197377408442173,0.014219944313980326,0.5197377408442173,3.950827891976209,7.601579761282727
942,0.5355672874519564,0.541088883140306,0.5383280852961312,0.005521595688349645,0.5383280852961312,3.9218219091211477,7.285189118386376
943,0.5152996125559117,0.5642561485946814,0.5397778805752966,0.048956536038769705,0.5397778805752966,4.388696389493996,8.13055989774259
944,0.4955636833668063,0.5078766604915936,0.5017201719291999,0.01231297712478735,0.5017201719291999,4.30076852295085,8.572046259199942
945,0.4992425400692976,0.517468508794579,0.5083555244319382,0.018225968725281372,0.5083555244319382,4.097906032216229,8.061102585233893
946,0.5076253131053461,0.5603849111577487,0.5340051121315474,0.0527595980524026,0.5340051121315474,4.026335914378986,7.539882714432019
947,0.5182057362471635,0.47739509672577835,0.4978004164864709,0.04081063952138514,0.4978004164864709,4.0566197501892045,8.149088702699899
948,0.516543585074751,0.5651600701836922,0.5408518276292216,0.04861648510894123,0.5408518276292216,3.8962615140118695,7.203935190698724
949,0.5063737503661182,0.4846919187216974,0.49553283454390784,0.02168183164442078,0.49553283454390784,3.894946731874198,7.860118362205275
950,0.5078509106742589,0.5253625866669842,0.5166067486706216,0.017511675992725295,0.5166067486706216,3.907545339376438,7.563868163611259
951,0.5219964694365282,0.494523179024465,0.5082598242304966,0.0274732904120632,0.5082598242304966,4.028031363462903,7.925142164367066
952,0.5103172919096018,0.4863847890770138,0.4983510404933078,0.02393250283258802,0.4983510404933078,4.144326479477516,8.316078713059632
953,0.5154622925986007,0.4622467865467782,0.48885453957268943,0.05321550605182246,0.48885453957268943,4.073331806528444,8.332400492974795
954,0.5034507280837155,0.48551992608835015,0.4944853270860328,0.017930801995365342,0.4944853270860328,3.831771362357245,7.749009227306305
955,0.5252207406824592,0.5017998713427514,0.5135103060126053,0.023420869339707773,0.5135103060126053,4.056107339895486,7.898784683390404
956,0.49666441943421885,0.498972656094137,0.49781853776417795,0.002308236659918139,0.49781853776417795,3.865432852013848,7.764742689925592
957,0.5216365521463394,0.5298064277663406,0.52572148995634,0.008169875620001155,0.52572148995634,3.9586773965823787,7.529989685053844
958,0.5216814158020895,0.5291795077792227,0.5254304617906561,0.007498091977133248,0.5254304617906561,3.999258177715715,7.6113938352305
959,0.5375420277036194,0.5162945325921057,0.5269182801478625,0.021247495111513692,0.5269182801478625,3.9681829889804865,7.530926784067816
960,0.5184165832100323,0.5504367654077569,0.5344266743088946,0.03202018219772462,0.5344266743088946,3.7974999928279662,7.105745606240156
961,0.4986842703194433,0.5112897880555398,0.5049870291874916,0.012605517736096528,0.5049870291874916,4.788413497329884,9.482250474896935
962,0.5214356698929509,0.5237903396477187,0.5226130047703348,0.0023546697547678352,0.5226130047703348,4.783261939312813,9.15258880979214
963,0.5281560249668515,0.5340794973741837,0.5311177611705176,0.005923472407332153,0.5311177611705176,4.7669513352355715,8.975319004075109
964,0.5351115851932404,0.5357612282000793,0.5354364066966599,0.0006496430068388959,0.5354364066966599,4.753864832062164,8.878486357307722
965,0.5378068455789285,0.5280293023691657,0.5329180739740471,0.009777543209762873,0.5329180739740471,4.644827427866902,8.71583767694301
966,0.5271840919425714,0.5453719149933435,0.5362780034679575,0.018187823050772045,0.5362780034679575,5.072674982868621,9.459039807833014
967,0.5238672669735404,0.5592437268137773,0.5415554968936589,0.03537645984023696,0.5415554968936589,5.027489214154063,9.283423846663073
968,0.516874656799795,0.5588840298632775,0.5378793433315363,0.0420093730634824,0.5378793433315363,5.121152122228565,9.521005381074852
969,0.5099446053644237,0.5627411511451569,0.5363428782547903,0.05279654578073323,0.5363428782547903,5.2326496963558204,9.756165148276741
970,0.5256206636993718,0.5294787492960285,0.5275497064977002,0.0038580855966566796,0.5275497064977002,5.18979896259763,9.837554449706161
971,0.5387237052934631,0.5391287535376491,0.5389262294155561,0.0004050482441859682,0.5389262294155561,5.253536447821315,9.748155055504654
972,0.5351608965979388,0.5256645674183801,0.5304127320081594,0.009496329179558671,0.5304127320081594,4.870957337369912,9.183334115921978
973,0.5332870167219195,0.5342844456700563,0.5337857311959879,0.0009974289481368137,0.5337857311959879,4.9227734079483225,9.222377295321234
974,0.5233501898161935,0.537766267625392,0.5305582287207928,0.014416077809198513,0.5305582287207928,5.12612076646242,9.661749623263406
975,0.5387400372563468,0.5200656954891967,0.5294028663727717,0.018674341767150104,0.5294028663727717,5.158558687661226,9.744107966406247
976,0.5348973463669642,0.508337430274218,0.521617388320591,0.026559916092746216,0.521617388320591,5.045015666981404,9.671870186736736
977,0.5325566558416899,0.5142024006020602,0.5233795282218751,0.018354255239629635,0.5233795282218751,4.937588577982291,9.434049884903237
978,0.5406677820673588,0.47688719643364436,0.5087774892505016,0.06378058563371442,0.5087774892505016,4.838474448264896,9.51000103285353
979,0.5437605619745024,0.4967291397488789,0.5202448508616906,0.04703142222562351,0.5202448508616906,4.822034651272502,9.268779197498413
980,0.531381680425212,0.496248213656463,0.5138149470408375,0.035133466768749066,0.5138149470408375,5.076307132779073,9.87964083570269
981,0.5364281666242411,0.4877170837624474,0.5120726251933443,0.04871108286179371,0.5120726251933443,5.470851101065301,10.683740610034876
982,0.5253554274995416,0.4971781200031869,0.5112667737513642,0.028177307496354664,0.5112667737513642,5.202517890799161,10.175740255182737
983,0.525740286564749,0.4785458229400241,0.5021430547523866,0.0471944636247249,0.5021430547523866,5.312218848734295,10.579094539809617
984,0.5236088789330394,0.5051702744115171,0.5143895766722782,0.01843860452152235,0.5143895766722782,4.450673809631913,8.652340582840917
985,0.5377389604740422,0.5042887656330071,0.5210138630535246,0.033450194841035175,0.5210138630535246,4.337425202372772,8.324970811625375
986,0.5277767472251199,0.49427789725915794,0.5110273222421389,0.033498849965961974,0.5110273222421389,4.1710550325512425,8.162097897722347
987,0.5144989967290664,0.5052498104126274,0.5098744035708469,0.009249186316439006,0.5098744035708469,4.3600750937056,8.551272751034988
988,0.5348412278385181,0.5036139424053596,0.5192275851219388,0.031227285433158447,0.5192275851219388,4.236349894416301,8.158946126526404
989,0.5237672955729615,0.504853731076664,0.5143105133248127,0.018913564496297552,0.5143105133248127,4.107502871422155,7.986426030587601
990,0.517514782611285,0.4834789486701807,0.5004968656407329,0.03403583394110432,0.5004968656407329,4.10029339567161,8.192445701777652
991,0.5225066759798647,0.4423892879077555,0.4824479819438101,0.08011738807210916,0.4824479819438101,4.376975189712671,9.072429263933474
992,0.492173250782104,0.44080221377896733,0.46648773228053564,0.051371037003136666,0.46648773228053564,4.8117681113581,10.314886712742977
993,0.49223863117436634,0.48693132060930533,0.4895849758918358,0.0053073105650610075,0.4895849758918358,5.047284487331013,10.309312450074268
994,0.5073582089752557,0.49659161661260776,0.5019749127939317,0.010766592362647986,0.5019749127939317,5.106452071317086,10.172723658429842
995,0.480858743586305,0.4656437429783079,0.47325124328230644,0.015215000607997076,0.47325124328230644,4.940790641443319,10.440100710936772
996,0.48885205662804226,0.49494968577421183,0.491900871201127,0.00609762914616957,0.491900871201127,4.36198773639557,8.867615391175132
997,0.4798631467015898,0.4832842572621933,0.48157370198189153,0.003421110560603513,0.48157370198189153,4.0743252468080975,8.46043965864503
998,0.483557908570958,0.5044292874176567,0.4939935979943073,0.020871378846698707,0.4939935979943073,4.148316017885935,8.397509673665324
999,0.46791282191183603,0.4985675891948431,0.4832402055533396,0.03065476728300709,0.4832402055533396,4.129648111320252,8.545746119347733
1000,0.47097320116095176,0.48468112955149006,0.47782716535622094,0.013707928390538304,0.47782716535622094,4.074251764281764,8.526622301275824
1001,0.47108654983355663,0.4825617011340446,0.4768241254838006,0.011475151300487985,0.4768241254838006,4.030899003529475,8.453638958472581
1002,0.4800864772684101,0.49899627312532413,0.48954137519686713,0.018909795856914047,0.48954137519686713,4.208846599721413,8.597529877896108
1003,0.5007435254968877,0.4781546389914369,0.4894490822441623,0.022588886505450823,0.4894490822441623,4.390162329429858,8.969599675824542
1004,0.48993375661988076,0.46657678017851173,0.47825526839919624,0.023356976441369026,0.47825526839919624,4.521657821892713,9.454486172264218
1005,0.49349880429236814,0.49090550806681554,0.49220215617959184,0.0025932962255525993,0.49220215617959184,4.680710341840839,9.509731485477216
1006,0.5111103964112826,0.5245518484221853,0.517831122416734,0.013441452010902633,0.517831122416734,4.789509418131146,9.249172579234628
1007,0.5017564022726785,0.5164933941236552,0.5091248981981669,0.014736991850976766,0.5091248981981669,4.756670998930335,9.342837122608948
1008,0.49449108445140183,0.5228820999130491,0.5086865921822254,0.028391015461647295,0.5086865921822254,4.667060571399879,9.17472692051614
1009,0.5106419938636337,0.5095870032270091,0.5101144985453214,0.0010549906366246198,0.5101144985453214,5.064322567373689,9.927815386183827
1010,0.5285032841025918,0.49321772153233967,0.5108605028174658,0.03528556257025217,0.5108605028174658,4.574541832896874,8.954581158002329
1011,0.554990897810553,0.5361401587305854,0.5455655282705691,0.018850739079967593,0.5455655282705691,4.866215441158232,8.919580121904016
1012,0.5414362608152752,0.5266443700699458,0.5340403154426105,0.014791890745329384,0.5340403154426105,4.966456903464124,9.2997789864384
1013,0.5342898807846115,0.5163923032990089,0.5253410920418102,0.01789757748560261,0.5253410920418102,5.062944661601851,9.637442679239163
1014,0.5621741037822435,0.5176858083120891,0.5399299560471663,0.044488295470154426,0.5399299560471663,5.071705233967618,9.393265139607427
1015,0.5261050302209977,0.5205690219326141,0.523337026076806,0.0055360082883836315,0.523337026076806,4.751280110613832,9.078815130341122
1016,0.5206524320717567,0.4691512171846255,0.4949018246281911,0.05150121488713122,0.4949018246281911,4.606504048146561,9.307914860906658
1017,0.5112842014486432,0.5161102871215348,0.513697244285089,0.004826085672891667,0.513697244285089,4.809583008985906,9.362680182720055
1018,0.5151892906831317,0.5299620921433356,0.5225756914132336,0.014772801460203877,0.5225756914132336,4.765152120926312,9.118587410829651
1019,0.5036310781694886,0.5593657420050995,0.531498410087294,0.055734663835610876,0.531498410087294,4.751730414092674,8.940253298805246
1020,0.5095046681462935,0.5394733650402996,0.5244890165932965,0.029968696894006164,0.5244890165932965,4.787591748107659,9.128106779441088
1021,0.5298196733876422,0.49505572830860683,0.5124377008481246,0.03476394507903541,0.5124377008481246,4.4083557243999145,8.602715446392294
1022,0.5177922582861766,0.46768812453882913,0.49274019141250286,0.05010413374734746,0.49274019141250286,4.305620892565217,8.738115882576176
1023,0.5333718911439054,0.4709714607543393,0.5021716759491224,0.06240043038956605,0.5021716759491224,4.496485891359468,8.954081057759678
1024,0.5198222322921227,0.4923830377603206,0.5061026350262217,0.027439194531802047,0.5061026350262217,4.546090215418268,8.982546030772454
1025,0.5365651379149863,0.46242205116081914,0.4994935945379027,0.07414308675416714,0.4994935945379027,4.629249098608472,9.267884812198917
1026,0.5156387667021103,0.5593068488590801,0.5374728077805953,0.04366808215696982,0.5374728077805953,5.113263551394516,9.513529758852153
1027,0.5067107077307171,0.5608759335361029,0.53379332063341,0.05416522580538574,0.53379332063341,5.340276622503353,10.004390118944299
1028,0.5332324435936691,0.5463210594567979,0.5397767515252334,0.013088615863128816,0.5397767515252334,5.219810333413703,9.670313363189907
1029,0.5257056285888445,0.543539262779478,0.5346224456841613,0.01783363419063344,0.5346224456841613,5.397297963870906,10.095531916853835
1030,0.5405713922352487,0.5498664582792799,0.5452189252572643,0.009295066044031186,0.5452189252572643,5.862444029849419,10.752458798239982
1031,0.5221423398946715,0.5933318910994754,0.5577371154970734,0.07118955120480386,0.5577371154970734,6.06121719402442,10.867516300439261
1032,0.5149138086008557,0.5178491227662447,0.5163814656835501,0.002935314165389058,0.5163814656835501,5.7818988968046945,11.196952797581563
1033,0.5145037820568903,0.518429939310741,0.5164668606838156,0.003926157253850704,0.5164668606838156,5.558273489569771,10.76211062644072
1034,0.49977019522692884,0.5075003383083306,0.5036352667676297,0.007730143081401797,0.5036352667676297,5.2212994192590925,10.367223591727
1035,0.5140694555205134,0.497358348323373,0.5057139019219432,0.016711107197140418,0.5057139019219432,5.411276832347231,10.700273043279834
1036,0.4376627147448172,0.49895253852943827,0.46830762663712777,0.061289823784621056,0.46830762663712777,4.075013826166995,8.701574764923814
1037,0.461270180343103,0.5032591471364587,0.48226466373978083,0.041988966793355675,0.48226466373978083,3.5887097456818915,7.4413698856822705
1038,0.4666274334326565,0.5073624648093055,0.48699494912098096,0.04073503137664897,0.48699494912098096,3.3369700119152905,6.852165546970198
1039,0.45510651151778664,0.49242507752437265,0.47376579452107964,0.03731856600658601,0.47376579452107964,3.5946450678883153,7.5873883455897655
1040,0.46295073985297097,0.5333277866225212,0.4981392632377461,0.07037704676955026,0.4981392632377461,4.181494150884841,8.394227196038443
1041,0.4707259955729147,0.5181635791627799,0.4944447873678473,0.04743758358986516,0.4944447873678473,4.282973698729994,8.662187989745417
1042,0.45067397259976716,0.5341532197413229,0.49241359617054503,0.08347924714155575,0.49241359617054503,4.226797288965377,8.583835462377133
1043,0.46783723041299535,0.5172378001442098,0.49253751527860257,0.04940056973121448,0.49253751527860257,3.9108483011326496,7.9402039028854245
1044,0.45646431700856754,0.525733128709654,0.4910987228591108,0.06926881170108651,0.4910987228591108,4.193189047477538,8.538383123998683
1045,0.4631393969672178,0.5191295818356244,0.4911344894014211,0.05599018486840662,0.4911344894014211,4.2377125626426455,8.628415747807557
1046,0.47062433629612876,0.5122976353758985,0.4914609858360136,0.04167329907976969,0.4914609858360136,4.750473409859736,9.666023441878725
1047,0.5244344149489808,0.5274152396281642,0.5259248272885725,0.0029808246791833692,0.5259248272885725,4.4429849344726735,8.447946748166784
1048,0.5337142415266395,0.5800691052227189,0.5568916733746792,0.04635486369607944,0.5568916733746792,5.041497373458776,9.052922883382445
1049,0.535016748198428,0.5241947618038676,0.5296057550011478,0.010821986394560446,0.5296057550011478,4.2238380984071275,7.975438443636198
1050,0.5560766730846927,0.5108236378180963,0.5334501554513944,0.04525303526659641,0.5334501554513944,4.5794256861300795,8.584542790610053
1051,0.5232830947213073,0.5159242741750977,0.5196036844482025,0.007358820546209621,0.5196036844482025,4.491641292742165,8.644359975068502
1052,0.5187685654807768,0.5059672320778642,0.5123678987793205,0.012801333402912562,0.5123678987793205,4.6609389570126485,9.096859830830539
1053,0.5031367718835382,0.513721825199259,0.5084292985413986,0.010585053315720794,0.5084292985413986,4.796529164667969,9.434014086970272
1054,0.555389348059917,0.536876482976297,0.5461329155181069,0.018512865083620045,0.5461329155181069,4.892113149952592,8.957733568048225
1055,0.5341037177881954,0.5245950828124485,0.529349400300322,0.009508634975746943,0.529349400300322,5.099315062548137,9.633174345064116
1056,0.5223712931982105,0.5376689619654912,0.5300201275818508,0.01529766876728067,0.5300201275818508,4.259823680722237,8.037097949764924
1057,0.5586843003011873,0.5757732748999397,0.5672287876005635,0.01708897459875236,0.5672287876005635,4.4891970264435415,7.914261625248799
1058,0.5767906564434706,0.5594928621182409,0.5681417592808558,0.01729779432522971,0.5681417592808558,4.2710234008800665,7.517531199055418
