FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
886,0.5585962324869739,0.5433714667001933,0.5509838495935836,0.015224765786780559,0.5509838495935836,4.216834003418288,7.653280593485103
887,0.5745597113570465,0.5159825303892759,0.5452711208731612,0.05857718096777065,0.5452711208731612,4.311152368004153,7.906438105690539
888,0.5664677740707216,0.5140263269638102,0.5402470505172658,0.05244144710691134,0.5402470505172658,4.29743861531021,7.9545804298155405
889,0.5640344833397102,0.5142151981942087,0.5391248407669594,0.04981928514550149,0.5391248407669594,4.204627815108532,7.798987353517276
890,0.5521867121338909,0.5182541181378916,0.5352204151358912,0.03393259399599935,0.5352204151358912,4.127624939416678,7.712009524839749
891,0.5452135116299575,0.5145133151824303,0.5298634134061939,0.030700196447527195,0.5298634134061939,4.059119834901361,7.660690910526474
892,0.5485114495698517,0.5431911585678032,0.5458513040688274,0.0053202910020484495,0.5458513040688274,4.084461256725456,7.482736097320816
893,0.542027250617626,0.5341809571962963,0.5381041039069612,0.007846293421329698,0.5381041039069612,4.4314295102331425,8.235264288189375
894,0.5418656192462947,0.5605916168176786,0.5512286180319866,0.018725997571383823,0.5512286180319866,4.48360353107709,8.133836641291575
895,0.5527351874061015,0.5264274150665397,0.5395813012363206,0.02630777233956183,0.5395813012363206,4.537320501201739,8.408965415972647
896,0.5581111368981443,0.5304029053519337,0.544257021125039,0.027708231546210604,0.544257021125039,4.388158387665605,8.062658298086443
897,0.5714573825700169,0.5356515817649474,0.5535544821674822,0.035805800805069454,0.5535544821674822,4.31621640081011,7.797274775754062
898,0.5757046716691298,0.5222213496117993,0.5489630106404646,0.05348332205733042,0.5489630106404646,4.333608788463724,7.894172657293952
899,0.5834041463684857,0.5233412484129185,0.553372697390702,0.060062897955567185,0.553372697390702,4.5462495153608735,8.21552913036302
900,0.5522837913235165,0.5362753548206004,0.5442795730720584,0.016008436502916057,0.5442795730720584,4.6067738439014,8.463984451776401
901,0.5500645471692711,0.5359857971680267,0.543025172168649,0.014078750001244367,0.543025172168649,3.800635181005823,6.999003684907351
902,0.566484493718674,0.5515201835037572,0.5590023386112156,0.014964310214916843,0.5590023386112156,3.9047756814101993,6.985258221121609
903,0.557721622827047,0.5535795507465564,0.5556505867868017,0.004142072080490555,0.5556505867868017,4.049876970619045,7.288531798442873
904,0.5434000387810893,0.5611836835831955,0.5522918611821424,0.017783644802106147,0.5522918611821424,4.164268966592875,7.539978875805895
905,0.5470340793920035,0.5402946816839024,0.543664380537953,0.006739397708101169,0.543664380537953,4.212273696265885,7.747930243467233
906,0.5665227522977677,0.5437992699125748,0.5551610111051712,0.02272348238519295,0.5551610111051712,4.252895430729563,7.660652217386863
907,0.5677985794476558,0.5751501532832249,0.5714743663654404,0.0073515738355691695,0.5714743663654404,4.142973981965425,7.249623475353084
908,0.5885276190297245,0.5178766415861168,0.5532021303079206,0.07065097744360771,0.5532021303079206,4.259006740062341,7.698825631224003
909,0.5818303915089794,0.524793117435326,0.5533117544721526,0.05703727407365344,0.5533117544721526,4.56985580790083,8.259097644257302
910,0.5746389651566655,0.5588100603244343,0.5667245127405498,0.015828904832231205,0.5667245127405498,4.050685042413599,7.147538091877155
911,0.5647156917008797,0.5457300130859856,0.5552228523934326,0.018985678614894086,0.5552228523934326,4.265490679887239,7.682483999892532
912,0.5684934372551448,0.5535540226308824,0.5610237299430136,0.014939414624262404,0.5610237299430136,4.217576107766692,7.517642984896726
913,0.585986206370589,0.5560184187045805,0.5710023125375847,0.029967787666008494,0.5710023125375847,4.236272770848776,7.419011583372414
914,0.5948901197474211,0.5534058629491541,0.5741479913482876,0.04148425679826706,0.5741479913482876,4.153269845585911,7.233796700799514
915,0.5827981137644008,0.5520621997427272,0.567430156753564,0.030735914021673638,0.567430156753564,4.385423746062689,7.72857010482664
916,0.582134975292895,0.5614814253437229,0.5718082003183089,0.020653549949172123,0.5718082003183089,4.451630760898861,7.785181741746215
917,0.5936575627476748,0.5731492607959972,0.583403411771836,0.020508301951677632,0.583403411771836,4.32378947579272,7.411320174938773
918,0.5966313785223614,0.5550681299121137,0.5758497542172376,0.04156324861024763,0.5758497542172376,4.2797484428166594,7.4320574272610305
919,0.5739641527544993,0.5608963041964777,0.5674302284754885,0.013067848558021566,0.5674302284754885,4.4606247033170074,7.8610981217925975
920,0.5616431877352391,0.5488570752926535,0.5552501315139463,0.012786112442585651,0.5552501315139463,4.715707286270314,8.492942223016598
921,0.5759478183641753,0.553580374477714,0.5647640964209446,0.02236744388646128,0.5647640964209446,4.745849668414725,8.403242519293268
922,0.5778082069542206,0.5590795587848364,0.5684438828695285,0.018728648169384243,0.5684438828695285,4.491860547562274,7.9020298800422895
923,0.5672083971567263,0.5526333859108823,0.5599208915338043,0.014575011245844038,0.5599208915338043,4.347712338639452,7.764868938413179
924,0.5518151407622148,0.5416053936982346,0.5467102672302246,0.010209747063980257,0.5467102672302246,4.295375562037039,7.856767687569726
925,0.5521889898392189,0.5621431027929024,0.5571660463160606,0.009954112953683425,0.5571660463160606,4.0454741702612855,7.260805278802706
926,0.5731116045063284,0.5614418042975197,0.567276704401924,0.0116698002088087,0.567276704401924,4.118576894724651,7.260260932214445
927,0.5773022349788494,0.56541038626229,0.5713563106205697,0.01189184871655935,0.5713563106205697,4.070095417614998,7.123567801665352
928,0.5736193789594429,0.5577222327950712,0.565670805877257,0.015897146164371767,0.565670805877257,4.051872643430839,7.16295166965014
929,0.5750319085906608,0.5552156432128375,0.5651237759017491,0.019816265377823328,0.5651237759017491,4.155672496087672,7.353561597114906
930,0.5961708653344566,0.5565294592648883,0.5763501622996725,0.03964140606956834,0.5763501622996725,4.169227056705527,7.233843814791437
931,0.564245259864968,0.5517523550700947,0.5579988074675313,0.012492904794873305,0.5579988074675313,4.43229053648039,7.943189980273023
932,0.563520756683573,0.5400398676207603,0.5517803121521667,0.02348088906281276,0.5517803121521667,4.534361584209926,8.217693680523105
933,0.5678064691719678,0.5428061756371094,0.5553063224045386,0.02500029353485833,0.5553063224045386,4.578870711892603,8.245666449583322
934,0.5671501303538732,0.5525955054062117,0.5598728178800425,0.014554624947661465,0.5598728178800425,4.631709025561257,8.272787814738383
935,0.5685950590440456,0.5550195272146946,0.5618072931293701,0.013575531829351006,0.5618072931293701,4.53156085503211,8.066041346295954
936,0.564391331539747,0.5582868412453026,0.5613390863925247,0.006104490294444376,0.5613390863925247,4.52201668614037,8.055766640447843
937,0.5653442777854268,0.5663239277744949,0.5658341027799609,0.0009796499890680765,0.5658341027799609,4.491214211217046,7.937333909623983
938,0.5455677639683877,0.5603624435502889,0.5529651037593383,0.014794679581901171,0.5529651037593383,4.483774241820548,8.108602534477434
939,0.5520168426437114,0.5458319845622036,0.5489244136029575,0.006184858081507816,0.5489244136029575,4.451398058050405,8.109309674956714
940,0.5425389046747825,0.5616212359690858,0.5520800703219342,0.019082331294303256,0.5520800703219342,4.405329612199829,7.979512119738267
941,0.5326917394334285,0.5479913018072788,0.5403415206203537,0.015299562373850328,0.5403415206203537,4.371697772637461,8.090619739194603
942,0.5491718677751851,0.5571556334164772,0.5531637505958311,0.007983765641292107,0.5531637505958311,4.454511501964775,8.052789968913675
943,0.557019973678543,0.5271485911084454,0.5420842823934942,0.029871382570097582,0.5420842823934942,4.4263319126861145,8.165394305738383
944,0.5569030586245983,0.5250932842070786,0.5409981714158385,0.031809774417519754,0.5409981714158385,4.3638185958752365,8.066235389400207
945,0.5643770998096701,0.5242961214770883,0.5443366106433791,0.04008097833258184,0.5443366106433791,4.426414888898811,8.131760389342555
946,0.5635228590769352,0.5514689525447158,0.5574959058108255,0.012053906532219383,0.5574959058108255,4.26772270356417,7.655164206734697
947,0.5586209980317947,0.5533835920141176,0.5560022950229562,0.005237406017677082,0.5560022950229562,4.836243740281534,8.698244204337064
948,0.5442700229055853,0.5467349225370454,0.5455024727213154,0.0024648996314600158,0.5455024727213154,4.992705004539068,9.1524883097821
949,0.5582117027701599,0.5450015764790318,0.5516066396245958,0.013210126291128055,0.5516066396245958,5.003813995443852,9.071344751849384
950,0.5583180266498394,0.5329158366522098,0.5456169316510247,0.025402189997629665,0.5456169316510247,4.529214338837537,8.301088320577287
951,0.5600414269644222,0.5638670968123165,0.5619542618883693,0.003825669847894342,0.5619542618883693,4.67780679875792,8.324177101244503
952,0.5680583757927421,0.5443529733873157,0.5562056745900289,0.0237054024054264,0.5562056745900289,4.633672915545381,8.330862354039796
953,0.5550928398359226,0.5553725460666608,0.5552326929512916,0.0002797062307381415,0.5552326929512916,4.69755254220478,8.460511424922302
954,0.5510373309823975,0.5363298996927697,0.5436836153375836,0.014707431289627815,0.5436836153375836,4.643153906738357,8.540176263828245
955,0.5418013527993779,0.5332137301567964,0.5375075414780872,0.008587622642581505,0.5375075414780872,4.45559971073185,8.289371528591833
956,0.5447537513817329,0.5363762338717293,0.5405649926267311,0.008377517510003596,0.5405649926267311,4.625074494407184,8.556000772326877
957,0.5517396463848512,0.5321447194272251,0.5419421829060381,0.019594926957626102,0.5419421829060381,4.728953148566938,8.72593663628292
958,0.5380979514641479,0.5323133708211085,0.5352056611426281,0.005784580643039328,0.5352056611426281,4.715267983639125,8.810198258315026
959,0.5259466890300253,0.5264068878712302,0.5261767884506278,0.0004601988412049618,0.5261767884506278,4.931629106418248,9.37257061631291
960,0.5408804708457753,0.5045759716936958,0.5227282212697355,0.03630449915207945,0.5227282212697355,4.69971097100158,8.99073510817098
961,0.5854314507052745,0.5307879189591669,0.5581096848322207,0.05464353174610759,0.5581096848322207,4.142014078444083,7.421505469286486
962,0.5781333548320978,0.5383912659846694,0.5582623104083836,0.03974208884742847,0.5582623104083836,4.264382148607777,7.638671049615134
963,0.5544834423821052,0.5333146180841528,0.543899030233129,0.021168824297952415,0.543899030233129,4.172277009286499,7.671050649783572
964,0.5510323459798196,0.5445485015721135,0.5477904237759665,0.0064838444077061075,0.5477904237759665,4.210081697889865,7.685570092425876
965,0.5515602575554589,0.5153304637118779,0.5334453606336684,0.03622979384358105,0.5334453606336684,4.148880443535188,7.777517154909401
966,0.5572452612376488,0.512292358354762,0.5347688097962053,0.04495290288288689,0.5347688097962053,4.207569823911429,7.868016508881452
967,0.5437157981033119,0.5072861680951299,0.525500983099221,0.036429630008182,0.525500983099221,4.2588574422430865,8.104375784657595
968,0.5594489284372806,0.5229429872541703,0.5411959578457255,0.036505941183110235,0.5411959578457255,4.4272168768697915,8.18043226799529
969,0.5702009354967813,0.5370332429422449,0.5536170892195131,0.03316769255453644,0.5536170892195131,4.860285832610939,8.779147044508592
970,0.560465001528849,0.5481083988941968,0.5542867002115229,0.012356602634652214,0.5542867002115229,5.00930844474026,9.037396067465886
971,0.5558450428219073,0.5139668079207238,0.5349059253713155,0.041878234901183475,0.5349059253713155,4.958712598822687,9.270251765075322
972,0.543103386078344,0.5517485807190698,0.547425983398707,0.008645194640725884,0.547425983398707,5.037164885492825,9.201545118884328
973,0.5324226497672493,0.5325948024296625,0.5325087260984559,0.00017215266241321636,0.5325087260984559,5.021059294428323,9.429064817803523
974,0.5374103780081171,0.5407613926140425,0.5390858853110798,0.003351014605925462,0.5390858853110798,4.985646556167375,9.248334434299657
975,0.5395818674903159,0.5453805133147197,0.5424811904025177,0.005798645824403814,0.5424811904025177,4.834570748562472,8.91196014552182
976,0.5584041101198988,0.5184702170938505,0.5384371636068747,0.03993389302604822,0.5384371636068747,4.9095667212730705,9.11817952606566
977,0.5649299548641246,0.5325371903052003,0.5487335725846625,0.03239276455892426,0.5487335725846625,4.712499542585583,8.587955572662734
978,0.575804649925251,0.5233797187890972,0.549592184357174,0.052424931136153874,0.549592184357174,4.622273389355826,8.410369581150848
979,0.5625294152128196,0.5229507499253149,0.5427400825690673,0.039578665287504755,0.5427400825690673,4.567890798308008,8.416350560816953
980,0.5736697639016713,0.5178579170029994,0.5457638404523354,0.05581184689867191,0.5457638404523354,4.7936421327978405,8.783363384471961
981,0.5810056622868829,0.5332192620551216,0.5571124621710022,0.047786400231761283,0.5571124621710022,4.944814081865961,8.875791545923418
982,0.5782589343817395,0.5162004209247193,0.5472296776532294,0.06205851345702018,0.5472296776532294,4.840345392248868,8.84518071645251
983,0.5897131408958285,0.5346065913114397,0.5621598661036341,0.055106549584388764,0.5621598661036341,4.782942147525006,8.50815299333957
984,0.5819208545445945,0.5543680277234576,0.5681444411340261,0.02755282682113691,0.5681444411340261,4.701294917603715,8.274823402689375
985,0.5789402819712012,0.5447835580079287,0.5618619199895649,0.03415672396327252,0.5618619199895649,4.794462286439988,8.53316823202582
986,0.5799043579258784,0.53731524520093,0.5586098015634042,0.042589112724948364,0.5586098015634042,4.741106855975532,8.487332020860359
987,0.5725623389419363,0.5437782956616563,0.5581703173017962,0.02878404328028006,0.5581703173017962,4.833206406865317,8.65901725163228
988,0.5744200617380025,0.5214598343187343,0.5479399480283684,0.0529602274192682,0.5479399480283684,4.659402468810129,8.50349109528495
989,0.5640357155831701,0.49947524851239367,0.5317554820477819,0.06456046707077645,0.5317554820477819,4.531909839609663,8.522544651833867
990,0.5719010675075198,0.5220595388518103,0.5469803031796651,0.049841528655709455,0.5469803031796651,4.680692182350054,8.557332238730725
991,0.5693565703667425,0.5536601483268749,0.5615083593468086,0.01569642203986754,0.5615083593468086,4.575864283891053,8.149236262865372
992,0.5434887970791449,0.5365694389397072,0.5400291180094261,0.00691935813943767,0.5400291180094261,4.516749527888439,8.363899977351961
993,0.5333499398474957,0.5174090610771043,0.5253795004623,0.01594087877039141,0.5253795004623,4.501858416053924,8.568774404202257
994,0.4949896047756731,0.543503461508791,0.519246533142232,0.04851385673311792,0.519246533142232,4.548951984698008,8.760678587818244
995,0.5386017084299322,0.5475750122907391,0.5430883603603356,0.00897330386080697,0.5430883603603356,4.8950678681598205,9.013391236947106
996,0.5114022091558406,0.5321153768757981,0.5217587930158194,0.02071316771995757,0.5217587930158194,4.934639557748753,9.45770272356318
997,0.5066009920880994,0.5124894118566856,0.5095452019723925,0.005888419768586228,0.5095452019723925,4.739831001330532,9.30208150912456
998,0.5162479603190168,0.5280820827371093,0.5221650215280631,0.011834122418092563,0.5221650215280631,4.7454413628479415,9.088010814973565
999,0.519972606891852,0.5359821845967595,0.5279773957443057,0.01600957770490752,0.5279773957443057,4.656950563190032,8.82035973647127
1000,0.5252807731264076,0.5241140250487489,0.5246973990875783,0.001166748077658708,0.5246973990875783,4.797577849100969,9.143513685113952
1001,0.5226526035749368,0.5426551586909799,0.5326538811329584,0.020002555116043097,0.5326538811329584,4.810169415916781,9.030572359081507
1002,0.5058307520917259,0.5420920844271137,0.5239614182594198,0.03626133233538775,0.5239614182594198,4.720557962743668,9.009361754965061
1003,0.5023882694474429,0.5690124508678808,0.5357003601576618,0.06662418142043791,0.5357003601576618,4.84182370651515,9.038305863916452
1004,0.5064039141982946,0.5561302173767214,0.531267065787508,0.049726303178426856,0.531267065787508,5.008217304246878,9.42692974356145
1005,0.5103098902427925,0.5610464726024857,0.5356781814226391,0.05073658235969325,0.5356781814226391,4.794046453754167,8.949489861659613
1006,0.5259640043738126,0.5501600687566784,0.5380620365652455,0.024196064382865812,0.5380620365652455,4.726489194668076,8.78428298870504
1007,0.5204836120021906,0.5535872984756577,0.5370354552389242,0.033103686473467064,0.5370354552389242,4.591409134112622,8.549545638602071
1008,0.522345637033465,0.5268338756578933,0.5245897563456792,0.004488238624428265,0.5245897563456792,4.817553516329819,9.183468525746974
1009,0.5191705968298638,0.5256993919172339,0.5224349943735489,0.006528795087370143,0.5224349943735489,4.901852709937659,9.382703614284996
1010,0.5585213862122007,0.5172883343765545,0.5379048602943777,0.041233051835646184,0.5379048602943777,4.610259813380777,8.570771810572102
1011,0.5270247528483611,0.5231048594898049,0.525064806169083,0.003919893358556248,0.525064806169083,4.617656609308552,8.794450808842747
1012,0.5438834688568052,0.5198251128443524,0.5318542908505788,0.024058356012452764,0.5318542908505788,4.412245999917544,8.29596766599583
1013,0.5544415585116357,0.5009281764007889,0.5276848674562122,0.053513382110846774,0.5276848674562122,4.431757432454852,8.398492558293048
1014,0.5337739101355319,0.49861485926978316,0.5161943847026575,0.03515905086574872,0.5161943847026575,4.493415123647034,8.704889585800835
1015,0.5356222896309941,0.5019328192194737,0.518777554425234,0.03368947041152037,0.518777554425234,4.27301637616723,8.236702493617726
1016,0.5406493230845651,0.5015725828634502,0.5211109529740077,0.03907674022111496,0.5211109529740077,4.451854044000166,8.54300608842167
1017,0.5380752366001035,0.5202170675665254,0.5291461520833145,0.017858169033578064,0.5291461520833145,4.337184369426511,8.196571688843385
1018,0.5421343661507559,0.5096491620974589,0.5258917641241074,0.03248520405329702,0.5258917641241074,4.288047815732973,8.153859992226497
1019,0.5231925519343259,0.5101491626101001,0.516670857272213,0.013043389324225774,0.516670857272213,4.4294585779636915,8.573076099838914
1020,0.5375991629082069,0.5084391499348816,0.5230191564215443,0.029160012973325267,0.5230191564215443,4.532665710643657,8.66634740810604
1021,0.5666491706294383,0.523623955572586,0.5451365631010121,0.043025215056852306,0.5451365631010121,4.148809591468331,7.610587644071803
1022,0.5523748691860739,0.5016492763121959,0.527012072749135,0.05072559287387801,0.527012072749135,4.159860799509585,7.893293179812479
1023,0.5530603392953467,0.5146657924891075,0.5338630658922271,0.038394546806239216,0.5338630658922271,4.054138028475926,7.593966107583006
1024,0.5413874341690679,0.5468638295486825,0.5441256318588752,0.00547639537961464,0.5441256318588752,4.13050434406062,7.591085775448106
1025,0.536629596665216,0.5345470107373101,0.5355883037012631,0.002082585927905889,0.5355883037012631,3.8135855553944107,7.120367508102879
1026,0.5383016296251351,0.5153250135986855,0.5268133216119103,0.022976616026449515,0.5268133216119103,3.836854867722021,7.283139416410833
1027,0.541030973613556,0.5073523273735847,0.5241916504935704,0.0336786462399713,0.5241916504935704,3.884921979402572,7.411262609285348
1028,0.5414819586625617,0.511438440139944,0.5264601994012528,0.030043518522617663,0.5264601994012528,3.7722875904647784,7.165380392962336
1029,0.517774141706185,0.5020858228520046,0.5099299822790948,0.015688318854180316,0.5099299822790948,3.629279693824214,7.11721181328349
1030,0.5327486804738747,0.5116279489206285,0.5221883146972516,0.02112073155324623,0.5221883146972516,3.913232895932021,7.493911268774351
1031,0.514381734857062,0.5082491920088301,0.511315463432946,0.006132542848231837,0.511315463432946,3.9858073157430005,7.795201985448461
1032,0.5407298949754639,0.534728141576058,0.5377290182757609,0.006001753399405896,0.5377290182757609,3.9794600504095206,7.400493399388674
1033,0.5169304377735682,0.5410784936532006,0.5290044657133843,0.024148055879632424,0.5290044657133843,3.843347335634886,7.265245540889667
1034,0.5129433586031765,0.4919878290030398,0.5024655938031082,0.020955529600136746,0.5024655938031082,3.9510076247649044,7.863240137220444
1035,0.536695356603822,0.49030961444092014,0.5135024855223711,0.04638574216290181,0.5135024855223711,4.120322475692328,8.023958192725871
1036,0.5378877320890856,0.4986235008369702,0.5182556164630279,0.03926423125211537,0.5182556164630279,4.0079043675087735,7.733450907607667
1037,0.5512324683021165,0.49443651569412106,0.5228344919981187,0.056795952607995415,0.5228344919981187,4.042321087366833,7.73155013533686
1038,0.5573318981333407,0.5055948552336549,0.5314633766834977,0.05173704289968584,0.5314633766834977,4.54130280234385,8.544902624679501
1039,0.5586123982949955,0.4903080329227496,0.5244602156088726,0.06830436537224593,0.5244602156088726,4.181579228924359,7.973110456185414
1040,0.5562189879609188,0.49744780542362793,0.5268333966922734,0.05877118253729091,0.5268333966922734,4.2969440229367715,8.156172425505217
1041,0.5314284477350202,0.5194863619379568,0.5254574048364885,0.011942085797063351,0.5254574048364885,4.350166678854979,8.278818870596487
1042,0.564252731294674,0.5271756496623433,0.5457141904785087,0.0370770816323307,0.5457141904785087,4.483418792487261,8.21569032052471
1043,0.568860189592556,0.536872325634427,0.5528662576134915,0.031987863958129026,0.5528662576134915,4.750177219634942,8.591910166736543
1044,0.5738780905509427,0.5474280980602074,0.5606530943055751,0.02644999249073532,0.5606530943055751,4.611824937524101,8.225808408738576
1045,0.55650608804577,0.5028178091055188,0.5296619485756444,0.05368827894025119,0.5296619485756444,4.462549390968176,8.42527843083455
1046,0.5699545039536886,0.5256873402788381,0.5478209221162633,0.04426716367485051,0.5478209221162633,4.7556365395009035,8.681005685452117
1047,0.45127757009887254,0.488984226753352,0.4701308984261123,0.037706656654479476,0.4701308984261123,4.8953967190282075,10.41283764886938
1048,0.0737840591665391,0.3340623028496187,0.20392318100807888,0.2602782436830796,0.20392318100807888,4.792752408414471,23.502734631354127
1049,0.09569370481151365,0.2839416839244809,0.18981769436799728,0.18824797911296723,0.18981769436799728,4.848471254378762,25.54277814047772
1050,0.10640238796893967,0.28586502940416814,0.1961337086865539,0.17946264143522847,0.1961337086865539,4.967124162397479,25.325193693938466
1051,0.18850343046993967,0.35448504438594897,0.2714942374279443,0.1659816139160093,0.2714942374279443,4.35906871302043,16.055842489759453
1052,0.3264980414884175,0.3780399123302859,0.35226897690935166,0.0515418708418684,0.35226897690935166,4.6969211665395525,13.333337518813634
1053,0.43647991750415893,0.3936011501996364,0.41504053385189765,0.04287876730452256,0.41504053385189765,4.603000559692236,11.09048438467642
1054,0.48218827405229076,0.4039498421013856,0.44306905807683816,0.07823843195090513,0.44306905807683816,4.604328098042184,10.391897186473559
1055,0.4980140871047811,0.43133400717853515,0.46467404714165816,0.06668007992624597,0.46467404714165816,4.745446071137811,10.212419007104861
1056,0.5009663505760386,0.4490678592271645,0.47501710490160154,0.05189849134887403,0.47501710490160154,4.728467099254672,9.954309119529835
1057,0.5073802572403617,0.4648964132997458,0.4861383352700538,0.04248384394061594,0.4861383352700538,4.569015263423888,9.398590754801846
1058,0.5223678856228413,0.48655364303409365,0.5044607643284675,0.03581424258874766,0.5044607643284675,4.534987366689562,8.989772222873441
1059,0.523369958271387,0.4757419276330502,0.4995559429522186,0.047628030638336816,0.4995559429522186,4.446544712846851,8.900994524395346
1060,0.5346337784304637,0.4800447273719449,0.5073392529012043,0.054589051058518745,0.5073392529012043,4.396231711707745,8.665270204440178
1061,0.548988005536132,0.4971263278940408,0.5230571667150864,0.05186167764209121,0.5230571667150864,4.303174785965894,8.226968407661394
1062,0.5588561446392486,0.5208324956556161,0.5398443201474323,0.03802364898363253,0.5398443201474323,4.397976646609474,8.146749873015946
1063,0.5109294806696225,0.5111601555311854,0.5110448181004039,0.0002306748615629184,0.5110448181004039,4.264385738155823,8.344445706360743
1064,0.5185371556383781,0.519709850833039,0.5191235032357085,0.0011726951946608999,0.5191235032357085,4.33836597423996,8.35709796840025
1065,0.5248417802961693,0.5214641814221459,0.5231529808591576,0.0033775988740234464,0.5231529808591576,4.346766832826541,8.308787279942441
1066,0.5083430952072494,0.5237009470920484,0.5160220211496489,0.01535785188479899,0.5160220211496489,4.461115473971327,8.645203675673333
1067,0.539060312520213,0.5179001104458751,0.528480211483044,0.021160202074337886,0.528480211483044,4.573117272137482,8.653336818996879
1068,0.5088880399184689,0.5244702477726475,0.5166791438455582,0.015582207854178631,0.5166791438455582,4.368536086992324,8.455026952468074
1069,0.5387711066190295,0.5327476901883214,0.5357593984036755,0.0060234164307081395,0.5357593984036755,4.435754240100401,8.279377372225246
1070,0.5366545994462588,0.5051402240433888,0.5208974117448237,0.031514375402870054,0.5208974117448237,4.478745889651273,8.598134274941094
1071,0.5433055854587362,0.5368497708377042,0.5400776781482202,0.006455814621031952,0.5400776781482202,4.659481444223296,8.627428299202059
1072,0.5378199247901773,0.5273203138457148,0.532570119317946,0.0104996109444625,0.532570119317946,4.690418745228236,8.80713839378593
1073,0.5281459992583746,0.5326914847842448,0.5304187420213097,0.0045454855258701965,0.5304187420213097,4.644270529326203,8.755856762579514
1074,0.5423426063563408,0.532863268233525,0.5376029372949329,0.009479338122815761,0.5376029372949329,4.835876540517884,8.995256917402008
1075,0.5298224666709586,0.53945764726451,0.5346400569677343,0.009635180593551396,0.5346400569677343,4.4875000344105445,8.39349759885531
1076,0.5334811063034337,0.5424985130393881,0.5379898096714109,0.009017406735954414,0.5379898096714109,4.415756230321938,8.207880801718083
1077,0.5239558038559291,0.5468241082189006,0.5353899560374149,0.022868304362971492,0.5353899560374149,4.584977975929604,8.56381021762984
1078,0.5218690506090393,0.5426974408705675,0.5322832457398035,0.020828390261528162,0.5322832457398035,4.7161866738089095,8.860295174712915
1079,0.5219163765771063,0.5360767905603444,0.5289965835687254,0.014160413983238085,0.5289965835687254,4.614612288649514,8.723330985463727
1080,0.5291131916396901,0.5420565842014337,0.5355848879205618,0.012943392561743594,0.5355848879205618,4.440178908856399,8.29033643218658
1081,0.539164955054363,0.5414913920253959,0.5403281735398795,0.0023264369710328525,0.5403281735398795,4.507974827594723,8.343031232410848
1082,0.5466451991279524,0.5299332129806131,0.5382892060542828,0.016711986147339264,0.5382892060542828,4.369457287715165,8.117304301425163
1083,0.5219921551479227,0.5188660882586235,0.520429121703273,0.0031260668892992838,0.520429121703273,4.474820872647939,8.598329121173382
1084,0.543686283045945,0.5345314785626436,0.5391088808042943,0.009154804483301415,0.5391088808042943,4.340281547466459,8.050844091069713
1085,0.543478737582755,0.5504992854309934,0.5469890115068742,0.0070205478482383565,0.5469890115068742,4.350551254242551,7.953635562545256
1086,0.529444387693924,0.559776982555506,0.544610685124715,0.03033259486158202,0.544610685124715,4.392752248257764,8.065857626814338
1087,0.5557646693056363,0.5557155831560655,0.5557401262308509,4.908614957077617e-05,0.5557401262308509,4.323147537092157,7.779081144297918
1088,0.5593520871474801,0.545618605324787,0.5524853462361335,0.013733481822693072,0.5524853462361335,4.32661826467536,7.831190988414293
1089,0.5655512778036077,0.5355371861365729,0.5505442319700903,0.030014091667034837,0.5505442319700903,4.51963390824921,8.209392898506927
1090,0.5615483407688243,0.5434366527639952,0.5524924967664098,0.018111688004829096,0.5524924967664098,4.842123683007348,8.764143787195298
1091,0.5582241428399372,0.553039923901541,0.5556320333707391,0.005184218938396157,0.5556320333707391,4.771851161404222,8.588149845241661
1092,0.5604303537421076,0.5776324425389149,0.5690313981405113,0.01720208879680729,0.5690313981405113,4.62060063251362,8.120115423530024
1093,0.5622775612390845,0.5409891667515948,0.5516333639953397,0.021288394487489648,0.5516333639953397,4.817257557508779,8.732716097189286
1094,0.5649509625950971,0.5495305732185422,0.5572407679068196,0.015420389376554988,0.5572407679068196,4.832218655119336,8.67168903178198
1095,0.5505596770387701,0.5183463951778745,0.5344530361083223,0.03221328186089556,0.5344530361083223,4.524116867620761,8.464947454623157
1096,0.565872030205351,0.5603649500140303,0.5631184901096906,0.0055070801913207346,0.5631184901096906,4.433363273619976,7.87287818014357
1097,0.5374446853143252,0.5420523483855385,0.5397485168499319,0.004607663071213297,0.5397485168499319,4.0717790271549825,7.543844772225791
1098,0.5389217365951996,0.5512523632140908,0.5450870499046452,0.012330626618891172,0.5450870499046452,3.8946630991287248,7.145029587127483
1099,0.5503627285807936,0.5328541560915757,0.5416084423361847,0.01750857248921789,0.5416084423361847,3.9143112471413657,7.227197623170897
1100,0.5416955196774592,0.5590803049705182,0.5503879123239888,0.01738478529305898,0.5503879123239888,3.930050586723905,7.140510354105415
1101,0.5562654959090689,0.5386189551548447,0.5474422255319569,0.017646540754224227,0.5474422255319569,4.196221608604539,7.665140562599121
1102,0.553184387862415,0.5442779777909111,0.548731182826663,0.008906410071503834,0.548731182826663,4.4050127310181635,8.027633327354843
1103,0.5511619913965007,0.5693196960490384,0.5602408437227695,0.018157704652537743,0.5602408437227695,4.8760825339964615,8.70354703451316
1104,0.5583410401709806,0.5192567011038323,0.5387988706374065,0.039084339067148366,0.5387988706374065,4.876292222914863,9.050301492180452
1105,0.5238303530702695,0.5675469837618937,0.5456886684160815,0.043716630691624236,0.5456886684160815,4.309670907073475,7.897673447357346
