FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1365,0.40576083929987655,0.4054548008144639,0.4056078200571702,0.000306038485412663,0.4056078200571702,3.4184130450611296,8.427877560593645
1366,0.40720319607914784,0.4148664735986209,0.41103483483888437,0.007663277519473044,0.41103483483888437,3.294317740583503,8.014692335930105
1367,0.3838255001545379,0.4123406716066415,0.3980830858805897,0.028515171452103583,0.3980830858805897,3.2163813322538752,8.079673430834163
1368,0.3759467227432573,0.4350892671612444,0.4055179949522508,0.05914254441798711,0.4055179949522508,3.0605790880994213,7.547332365508959
1369,0.36804324225431456,0.385122241831817,0.37658274204306574,0.01707899957750242,0.37658274204306574,2.9567303024688947,7.8514758441340495
1370,0.34698337966111187,0.3898364845322147,0.3684099320966633,0.04285310487110283,0.3684099320966633,2.938077025380893,7.975021217967602
1371,0.36547924951107674,0.4043578981517592,0.384918573831418,0.03887864864068247,0.384918573831418,3.0466027613910716,7.914927905571494
1372,0.36685105062409973,0.3941546557188986,0.3805028531714992,0.0273036050947989,0.3805028531714992,2.6957571050086697,7.084722446992127
1373,0.42331405677841266,0.4133605008027516,0.41833727879058213,0.009953555975661055,0.41833727879058213,3.2075493530190524,7.667376338757364
1374,0.39757533422845237,0.4476864768547807,0.42263090554161653,0.05011114262632832,0.42263090554161653,3.148198361975463,7.449049089159571
1375,0.4022608301381271,0.4529186033104772,0.4275897167243021,0.050657773172350096,0.4275897167243021,3.3384728697868065,7.807654719487466
1376,0.39881046467800413,0.43841977077234956,0.41861511772517684,0.03960930609434543,0.41861511772517684,3.417698499083934,8.164297834383689
1377,0.42827842265629634,0.4494192995478627,0.43884886110207955,0.02114087689156635,0.43884886110207955,2.9718142145106468,6.771839869989728
1378,0.39899298854560256,0.40897272620795944,0.40398285737678097,0.00997973766235688,0.40398285737678097,2.8933597303509613,7.162085414066032
1379,0.39625235347512083,0.3867756526015288,0.39151400303832484,0.009476700873592037,0.39151400303832484,3.22515588721564,8.237651430566926
1380,0.4041047984144214,0.38362484923556694,0.39386482382499416,0.02047994917885443,0.39386482382499416,3.1356947148717094,7.961347460328144
1381,0.3779193933476385,0.4022807107986033,0.39010005207312093,0.02436131745096476,0.39010005207312093,3.1349090177946883,8.036166622215873
1382,0.3647776827600942,0.4113405231236135,0.38805910294185386,0.04656284036351932,0.38805910294185386,3.179433468166883,8.193168112959546
1383,0.38565127156840995,0.4013434572571746,0.39349736441279226,0.015692185688764626,0.39349736441279226,3.3263588602304073,8.453319287650787
1384,0.3877247607747366,0.3858524459044065,0.38678860333957155,0.0018723148703301273,0.38678860333957155,3.023597130645656,7.81718257606252
1385,0.3906629294414105,0.4207412588060606,0.4057020941237356,0.030078329364650103,0.4057020941237356,3.305562426204634,8.147757859974137
1386,0.3951396979518677,0.38261750552892704,0.38887860174039734,0.01252219242294067,0.38887860174039734,3.0857139372611715,7.934902880876674
1387,0.3877002118289388,0.38225446291738735,0.3849773373731631,0.0054457489115514734,0.3849773373731631,3.0818775133205745,8.00534788449969
1388,0.39391275899941935,0.37064023668163726,0.3822764978405283,0.023272522317782096,0.3822764978405283,3.4880010928875254,9.124288604167843
1389,0.36605891207768515,0.3518050689721435,0.3589319905249143,0.014253843105541675,0.3589319905249143,3.154364167986228,8.788194564026403
1390,0.37100841005731106,0.37271578833375896,0.37186209919553503,0.0017073782764479017,0.37186209919553503,3.502591140005581,9.419059236160082
1391,0.38730193435662313,0.358520878947773,0.3729114066521981,0.02878105540885012,0.3729114066521981,3.4465919617967518,9.242388139151968
1392,0.39033348543045304,0.35647128280710094,0.373402384118777,0.0338622026233521,0.373402384118777,3.3085389255003057,8.860519017060907
1393,0.39760116170709336,0.3794663887406149,0.3885337752238541,0.018134772966478474,0.3885337752238541,3.2507989986122254,8.366837597939263
1394,0.38457898794802386,0.37548639969517267,0.38003269382159827,0.009092588252851197,0.38003269382159827,3.2424278511578857,8.531970811648126
1395,0.3801922245070666,0.40010373985590497,0.3901479821814858,0.019911515348838393,0.3901479821814858,3.601716275860024,9.23166706058884
1396,0.3720627310572154,0.3976630993473736,0.3848629152022945,0.025600368290158215,0.3848629152022945,3.8270368736392015,9.943896183469915
1397,0.3688625913561066,0.3808427300947611,0.3748526607254339,0.0119801387386545,0.3748526607254339,3.5477589773610925,9.464409217465041
1398,0.35734459966496246,0.38089429729325686,0.36911944847910966,0.023549697628294397,0.36911944847910966,3.8585779940780407,10.453467055113508
1399,0.37140974643215097,0.3956278048115673,0.3835187756218591,0.02421805837941632,0.3835187756218591,3.6847902078373953,9.60784827773469
1400,0.40093846324967714,0.37547778498452966,0.38820812411710337,0.025460678265147474,0.38820812411710337,3.8313225360267174,9.869248730279006
1401,0.3764281526102568,0.3455590697334531,0.3609936111718549,0.030869082876803733,0.3609936111718549,3.5163264781849897,9.74068894673874
1402,0.3633285845060693,0.36497226291683954,0.36415042371145445,0.001643678410770233,0.36415042371145445,3.6982124886856433,10.155727545208167
1403,0.37534393801044386,0.3955362738804582,0.38544010594545103,0.020192335870014344,0.38544010594545103,3.6575853871889117,9.489374174535296
1404,0.3319168189384041,0.3649460561932967,0.3484314375658504,0.033029237254892596,0.3484314375658504,3.468817842773246,9.955524871712159
1405,0.3525917540557874,0.34059252596327155,0.3465921400095295,0.011999228092515857,0.3465921400095295,3.6117492966370786,10.420747846554669
1406,0.3344792090779888,0.34997937128917594,0.3422292901835824,0.015500162211187163,0.3422292901835824,3.6059086164242924,10.536528344753808
1407,0.37454684537130306,0.3763188897749416,0.37543286757312233,0.0017720444036385397,0.37543286757312233,3.5191169288611923,9.373491861832743
1408,0.3685417726083328,0.33297461054866195,0.3507581915784974,0.035567162059670865,0.3507581915784974,3.3258245196245304,9.48181567665607
1409,0.37494102545083385,0.3589852694422253,0.3669631474465296,0.015955756008608546,0.3669631474465296,3.5171516253767434,9.584481847429188
1410,0.3934036782755515,0.35008665217019314,0.3717451652228723,0.04331702610535837,0.3717451652228723,3.560152754506258,9.576863635527957
1411,0.3700443483303845,0.36395630980892474,0.36700032906965463,0.006088038521459782,0.36700032906965463,3.550539934262119,9.674487059079029
1412,0.35410109197967526,0.4024948616470566,0.37829797681336597,0.04839376966738135,0.37829797681336597,3.570472738640477,9.438254914067322
1413,0.3577615978978649,0.3683348097388311,0.363048203818348,0.010573211840966212,0.363048203818348,3.306945065658484,9.108831915095003
1414,0.3818191744113413,0.36506829759492687,0.3734437360031341,0.016750876816414406,0.3734437360031341,3.4903624188764546,9.346421113479762
1415,0.37710403017780497,0.3381654093976351,0.35763471978772005,0.03893862078016985,0.35763471978772005,3.3452119677233663,9.353711434138642
1416,0.38597297043619394,0.3820341708001809,0.3840035706181874,0.003938799636013068,0.3840035706181874,3.6908207905586767,9.611423103740979
1417,0.38335815151483454,0.3552242815963693,0.36929121655560193,0.028133869918465226,0.36929121655560193,3.2748379407329784,8.867900978738566
1418,0.4065090501055479,0.35902898937336925,0.38276901973945854,0.04748006073217864,0.38276901973945854,3.6007916497577286,9.407218097767418
1419,0.3593151903631687,0.38709704287532326,0.37320611661924596,0.027781852512154537,0.37320611661924596,3.5090467757635544,9.402436400429016
1420,0.35646986482577786,0.3752550519837635,0.3658624584047707,0.01878518715798566,0.3658624584047707,3.692779566696911,10.093354707116237
1421,0.37570598356203794,0.3810522917330386,0.3783791376475383,0.00534630817100068,0.3783791376475383,3.6870330148171284,9.744281985894304
1422,0.38580511742456514,0.35172463104643464,0.36876487423549986,0.03408048637813049,0.36876487423549986,3.685845286559649,9.995109469688272
1423,0.40092624920195385,0.366201128519569,0.3835636888607614,0.03472512068238487,0.3835636888607614,3.6223228525875646,9.44386279980354
1424,0.38052116233052974,0.40306780111485485,0.39179448172269227,0.022546638784325113,0.39179448172269227,3.790708127522775,9.675246345623101
1425,0.3919579362845769,0.37877533470589275,0.38536663549523487,0.013182601578684172,0.38536663549523487,3.554312819358826,9.223198097549822
1426,0.34525276077808564,0.3788128864149478,0.36203282359651673,0.03356012563686217,0.36203282359651673,3.7296969179159736,10.302096038873804
1427,0.38163017743396865,0.37710028727644546,0.379365232355207,0.004529890157523198,0.379365232355207,3.6411723379492584,9.598065472009196
1428,0.36280322414514954,0.3816747740972269,0.3722389991211882,0.01887154995207735,0.3722389991211882,3.45266707302493,9.275403923759372
1429,0.37139799940702334,0.3667589880179219,0.3690784937124726,0.004639011389101444,0.3690784937124726,3.3902964185818205,9.185841159368668
1430,0.3639980245753844,0.3920392730292624,0.3780186488023234,0.02804124845387801,0.3780186488023234,3.4532649242244093,9.135170804840952
1431,0.35284036990627893,0.36690074631723474,0.35987055811175683,0.01406037641095581,0.35987055811175683,3.7249820348084945,10.350894094680875
1432,0.3590493236837084,0.38169145535242954,0.370370389518069,0.022642131668721144,0.370370389518069,3.540737217487189,9.559989992975531
1433,0.37584406840812346,0.37285352502254665,0.37434879671533505,0.002990543385576805,0.37434879671533505,3.6349221456424172,9.709987523765196
1434,0.36734945915023715,0.3828663619537122,0.3751079105519747,0.015516902803475063,0.3751079105519747,3.5863958499534374,9.560970987458045
1435,0.36666123763589237,0.37577435810507076,0.3712177978704816,0.009113120469178393,0.3712177978704816,3.5073568522018297,9.44824540289297
1436,0.3627535564875468,0.38311174038092716,0.372932648434237,0.020358183893380344,0.372932648434237,3.499262221105467,9.383094335658647
1437,0.3691370836667674,0.3898110903851151,0.3794740870259412,0.02067400671834768,0.3794740870259412,3.6087992608709807,9.510001826881739
1438,0.34874158997749727,0.38541653686412153,0.3670790634208094,0.03667494688662426,0.3670790634208094,3.6656380544372276,9.985963297054182
1439,0.37011907719848197,0.38495482256298763,0.37753694988073483,0.01483574536450566,0.37753694988073483,3.6987712918094937,9.797110701291484
1440,0.38318370625631243,0.3970603966068757,0.39012205143159406,0.01387669035056327,0.39012205143159406,3.7029771761633588,9.49184277734338
1441,0.36482444091767885,0.38638871179329287,0.3756065763554859,0.021564270875614022,0.3756065763554859,3.7197044365499377,9.90319305013843
1442,0.37745894486534853,0.39923324947618094,0.38834609717076474,0.021774304610832407,0.38834609717076474,3.737017588663288,9.622904970305484
1443,0.36040674818375495,0.3870650535231907,0.37373590085347286,0.02665830533943575,0.37373590085347286,3.635268491151038,9.72683780939815
1444,0.40827092042186525,0.36971017370415843,0.38899054706301184,0.03856074671770682,0.38899054706301184,3.643694362413032,9.367051178811286
1445,0.3799458510883288,0.3607296914312558,0.3703377712597923,0.019216159657073018,0.3703377712597923,3.5280881163201534,9.526676429245983
1446,0.39748019193845524,0.3572202589746456,0.3773502254565504,0.04025993296380964,0.3773502254565504,3.635109668630644,9.633251614551387
1447,0.3999530530417289,0.37761917327522504,0.388786113158477,0.02233387976650386,0.388786113158477,3.719930206078114,9.568063467744786
1448,0.3903699067109361,0.3819116222303383,0.38614076447063717,0.008458284480597766,0.38614076447063717,3.782527650409513,9.795722178141446
1449,0.39685432125823894,0.40293549511502613,0.39989490818663254,0.006081173856787192,0.39989490818663254,3.7241742025022937,9.312882275470752
1450,0.3831329032516463,0.37927286910589525,0.38120288617877074,0.0038600341457510345,0.38120288617877074,3.6228932072294437,9.503845166404208
1451,0.37704699778515816,0.36820712329500016,0.37262706054007916,0.008839874490157995,0.37262706054007916,3.5855712603387198,9.622412433337116
1452,0.3622439097518969,0.35556277862425756,0.35890334418807723,0.00668113112763935,0.35890334418807723,3.644211423352652,10.153740505251365
1453,0.38501389656138896,0.35006533159301,0.3675396140771995,0.03494856496837895,0.3675396140771995,3.5662645443919176,9.703075281683365
1454,0.37736781450464857,0.35109044160216696,0.3642291280534078,0.02627737290248161,0.3642291280534078,3.561977428687306,9.77949635089318
1455,0.3699686126244802,0.3524305986344898,0.361199605629485,0.017538013989990442,0.361199605629485,3.4474888896434264,9.544553304910933
1456,0.3644823084094798,0.3519089406712757,0.3581956245403778,0.012573367738204111,0.3581956245403778,3.5725757261744793,9.97381174256013
1457,0.37322497480899886,0.3734492874612267,0.3733371311351128,0.0002243126522278316,0.3733371311351128,3.680792613313279,9.859165634347738
1458,0.39034270345263183,0.37902122111399883,0.3846819622833153,0.011321482338633004,0.3846819622833153,3.693750176163559,9.602088317941822
1459,0.3834998960695729,0.3721583936369463,0.3778291448532596,0.011341502432626605,0.3778291448532596,3.9796958619241805,10.533056848935795
1460,0.3845754842109622,0.3850134980130938,0.384794491112028,0.00043801380213159824,0.384794491112028,4.003169910003483,10.40339714436819
1461,0.34517538354310356,0.39264766498106374,0.3689115242620836,0.04747228143796017,0.3689115242620836,3.724360002860788,10.095537162495669
1462,0.37836579922346036,0.4075001898489921,0.3929329945362262,0.029134390625531748,0.3929329945362262,3.667780688709953,9.334366774261316
1463,0.3772965985313756,0.40798074860180955,0.39263867356659254,0.030684150070433958,0.39263867356659254,3.775674898411711,9.61615641198764
1464,0.40381718706267006,0.3999554285586809,0.40188630781067547,0.0038617585039891766,0.40188630781067547,3.773959177345632,9.390613972157285
1465,0.40376667075706446,0.4033738766168228,0.40357027368694365,0.00039279414024168124,0.40357027368694365,3.5850097600860615,8.883235445797514
1466,0.38873013558089625,0.41338049878860583,0.40105531718475107,0.02465036320770958,0.40105531718475107,3.404019753754638,8.487656460085118
1467,0.38848505152162754,0.40791509202733245,0.39820007177448,0.019430040505704904,0.39820007177448,3.317838726772062,8.332089725616912
1468,0.39777443079169267,0.3883885280148724,0.39308147940328253,0.009385902776820276,0.39308147940328253,3.293562172949502,8.37882817055969
1469,0.3944275644138564,0.4017691991463113,0.39809838178008383,0.007341634732454916,0.39809838178008383,3.6713667577860947,9.222259938283845
1470,0.39344436259959364,0.41728410722110204,0.40536423491034784,0.023839744621508396,0.40536423491034784,3.594554148746594,8.867467426033729
1471,0.4007338470807427,0.35238540909134125,0.376559628086042,0.04834843798940147,0.376559628086042,3.659943173357611,9.719425292509936
1472,0.415634223605698,0.36704552988120054,0.3913398767434493,0.04858869372449748,0.3913398767434493,3.5690066761999986,9.119966781559889
1473,0.4148365645680067,0.37383512518106016,0.39433584487453344,0.04100143938694656,0.39433584487453344,3.6341412568828635,9.215853197517829
1474,0.40741170766206947,0.3514180974846469,0.3794149025733582,0.05599361017742255,0.3794149025733582,3.535088886606163,9.317211481756885
1475,0.39547881074384056,0.36372587928588385,0.37960234501486223,0.03175293145795671,0.37960234501486223,3.6537435410186827,9.625186959463148
1476,0.42382419120202836,0.38398142215111053,0.4039028066765694,0.039842769050917826,0.4039028066765694,3.695424855060212,9.14929233957855
1477,0.4025296975994168,0.3606558994521974,0.3815927985258071,0.04187379814721942,0.3815927985258071,3.59868233295588,9.4306872321976
1478,0.41292169072869683,0.398323851150279,0.40562277093948795,0.014597839578417815,0.40562277093948795,3.5620377473505966,8.781651333578589
1479,0.4198352600020467,0.3820079712778477,0.4009216156399472,0.03782728872419899,0.4009216156399472,3.64020674131905,9.079597106553079
1480,0.4383775400487021,0.38782819464044344,0.4131028673445728,0.05054934540825867,0.4131028673445728,3.5288460059629667,8.542293663189524
1481,0.42843092616171385,0.4166588574629438,0.4225448918123288,0.011772068698770066,0.4225448918123288,3.6852793940641417,8.721628081356478
1482,0.37871409148768975,0.35660271383230074,0.3676584026599953,0.02211137765538901,0.3676584026599953,3.7803061995323564,10.282115605632775
1483,0.4096956505111979,0.4084555893059234,0.4090756199085607,0.0012400612052744786,0.4090756199085607,3.650768622623668,8.92443461538899
1484,0.39310079228038947,0.3664272454110874,0.3797640188457384,0.026673546869302067,0.3797640188457384,3.878879334708289,10.213920071990561
1485,0.4051148530530347,0.4175549333548018,0.41133489320391825,0.012440080301767131,0.41133489320391825,3.807960769265853,9.257568059945903
1486,0.3944847487443005,0.3924348037780214,0.39345977626116097,0.0020499449662790825,0.39345977626116097,3.9476931630475742,10.033282691716046
1487,0.3866649452189557,0.43172704714379817,0.4091959961813769,0.045062101924842446,0.4091959961813769,4.025204213518717,9.836861188970524
1488,0.3940603260054877,0.4183218891992633,0.4061911076023755,0.024261563193775593,0.4061911076023755,4.136302879846748,10.183144836089854
1489,0.39370113717890487,0.3932223109016077,0.39346172404025626,0.000478826277297173,0.39346172404025626,3.998683025346285,10.162825965092267
1490,0.38655266094067375,0.3900178003216648,0.38828523063116926,0.0034651393809910225,0.38828523063116926,3.850006686997291,9.91540852774387
1491,0.41666330417969905,0.38684387563590517,0.4017535899078021,0.02981942854379388,0.4017535899078021,3.978791462784257,9.90356169237304
1492,0.3843727282430608,0.36150593061086533,0.37293932942696306,0.022866797632195457,0.37293932942696306,3.8020909959214095,10.194931711180695
1493,0.40771562106229414,0.37134698631782354,0.38953130369005884,0.03636863474447061,0.38953130369005884,3.8797523344277485,9.960052754873788
1494,0.41693708383911093,0.3833746254834845,0.4001558546612977,0.033562458355626434,0.4001558546612977,3.735364044391555,9.334772941291247
1495,0.42309450731496034,0.3935025481753683,0.4082985277451643,0.02959195913959206,0.4082985277451643,3.8573331039295433,9.447335324062353
1496,0.42751271408608316,0.4199467796826701,0.4237297468843766,0.007565934403413077,0.4237297468843766,3.6159833792944482,8.533701978400737
1497,0.44099181938919,0.3821103232679093,0.4115510713285496,0.05888149612128074,0.4115510713285496,3.480470205534785,8.456958195490285
1498,0.4377492664092895,0.37869757483197947,0.4082234206206345,0.05905169157731005,0.4082234206206345,3.442278056060031,8.43233847491315
1499,0.43675079796248506,0.3979290629601315,0.41733993046130824,0.038821735002353586,0.41733993046130824,3.2369770234790716,7.75621211203315
1500,0.43122277395155895,0.4242938729487781,0.4277583234501685,0.006928901002780874,0.4277583234501685,3.5310323675171835,8.25473678463332
1501,0.4198481867609156,0.45205949939085266,0.43595384307588414,0.03221131262993704,0.43595384307588414,3.7515380687613384,8.605356113601982
1502,0.42837261033499646,0.43516280977464933,0.4317677100548229,0.006790199439652866,0.4317677100548229,3.85178598405098,8.920968137153903
1503,0.42410475080755594,0.4445626120271512,0.43433368141735357,0.020457861219595252,0.43433368141735357,3.7816293738065188,8.70673755133609
1504,0.4300696254540106,0.4048834812805251,0.41747655336726786,0.025186144173485525,0.41747655336726786,4.019325233118116,9.627666992790811
1505,0.4242690305529913,0.3906855394882306,0.407477285020611,0.03358349106476072,0.407477285020611,3.8563344941125934,9.46392507233264
1506,0.40877248126427906,0.38813150765182636,0.3984519944580527,0.020640973612452707,0.3984519944580527,3.7019085537366143,9.290726625102476
1507,0.4016695488594455,0.38301965002302824,0.3923445994412369,0.018649898836417267,0.3923445994412369,3.827097403620322,9.754428655500131
1508,0.4039859767713623,0.3745917363422685,0.3892888565568154,0.029394240429093776,0.3892888565568154,3.6314224932264008,9.328349455840144
1509,0.39438444646805576,0.40022245330348943,0.3973034498857726,0.005838006835433673,0.3973034498857726,3.6371296993893907,9.15453842757995
1510,0.38737362494670347,0.4017849305588166,0.39457927775276,0.014411305612113123,0.39457927775276,3.5778664585471813,9.067547791470798
1511,0.40997902835453076,0.3920851519598676,0.4010320901571992,0.017893876394663166,0.4010320901571992,3.5537880850898675,8.86160527377455
1512,0.4176800120600171,0.4051036763102669,0.41139184418514196,0.0125763357497502,0.41139184418514196,3.802106097053663,9.242055113135814
1513,0.4312316462541046,0.3945770194871391,0.41290433287062184,0.036654626766965515,0.41290433287062184,3.7974569746828077,9.196941451986872
1514,0.4473663992838329,0.4651223989123839,0.45624439909810843,0.017755999628550956,0.45624439909810843,3.7359165136306607,8.188410687376589
1515,0.42820630488773676,0.44086389424079264,0.4345350995642647,0.012657589353055887,0.4345350995642647,3.897640524792293,8.969679385395331
1516,0.4385246415612151,0.42753397620864275,0.43302930888492897,0.01099066535257237,0.43302930888492897,3.9163424061080065,9.04405851001812
1517,0.4281846784697689,0.43532254475794113,0.431753611613855,0.0071378662881722565,0.431753611613855,3.8935451778824985,9.017979405728159
1518,0.4144810987877998,0.4207767731435145,0.4176289359656572,0.006295674355714709,0.4176289359656572,3.8887340675718916,9.311457451050932
1519,0.4123744977384487,0.4181560170582544,0.4152652573983515,0.005781519319805695,0.4152652573983515,3.8655841042714982,9.308710602205181
1520,0.40946998099636295,0.4589568883731755,0.43421343468476925,0.04948690737681255,0.43421343468476925,3.6694419021207834,8.45077929195058
1521,0.4156054252842091,0.4326825770376749,0.424144001160942,0.017077151753465802,0.424144001160942,3.9261826276004523,9.25672087039764
1522,0.42166194766532467,0.42168252441644616,0.42167223604088544,2.057675112149271e-05,0.42167223604088544,3.8891211387418596,9.223090368142639
1523,0.429932440968949,0.4145524322606953,0.4222424366148222,0.015380008708253678,0.4222424366148222,3.922663364793424,9.290073722200864
1524,0.4298627545813696,0.40659582754050644,0.418229291060938,0.02326692704086314,0.418229291060938,3.883682164343457,9.28601187757934
1525,0.4354065369441407,0.3840832943471087,0.4097449156456247,0.051323242597032026,0.4097449156456247,3.7126381490497056,9.060852270002655
1526,0.4481842831387676,0.3907519313533632,0.4194681072460654,0.0574323517854044,0.4194681072460654,3.7154764958729087,8.85758996140644
1527,0.4458267078804392,0.37197413613061664,0.4089004220055279,0.07385257174982257,0.4089004220055279,3.9225945506703614,9.593031309264171
1528,0.4416260318227692,0.36230637483672373,0.4019662033297465,0.07931965698604548,0.4019662033297465,4.0481552671629215,10.070884650573678
1529,0.4444053439314439,0.3905190713372399,0.4174622076343419,0.05388627259420398,0.4174622076343419,3.978087314291239,9.529215439246837
1530,0.44891232736177916,0.39090388404643184,0.4199081057041055,0.058008443315347324,0.4199081057041055,3.9917356972449696,9.506212533219841
1531,0.4778265505064253,0.39979646591017426,0.4388115082082998,0.07803008459625105,0.4388115082082998,4.128477225512048,9.408315753542858
1532,0.45663969094753243,0.3905373625055233,0.42358852672652786,0.06610232844200914,0.42358852672652786,4.0339027120441395,9.523163300049577
1533,0.4162007378292407,0.37665550211151405,0.3964281199703774,0.03954523571772667,0.3964281199703774,3.9059138702368803,9.852766929169265
1534,0.4609184033050711,0.4306961526182294,0.44580727796165026,0.0302222506868417,0.44580727796165026,3.9981181751566917,8.968265824275354
1535,0.4024009043869923,0.44798029992172367,0.425190602154358,0.04557939553473139,0.425190602154358,3.6405183740359885,8.562085698955224
1536,0.3872996325973228,0.4208129656493177,0.40405629912332025,0.03351333305199489,0.40405629912332025,4.052780641356049,10.030237494501028
1537,0.40868925496923836,0.4405259476465086,0.42460760130787345,0.03183669267727024,0.42460760130787345,3.905018151948493,9.1967692992784
1538,0.3969935934623829,0.41158121146791565,0.40428740246514927,0.014587618005532765,0.40428740246514927,4.00093061224929,9.896253476743395
1539,0.3889447820831847,0.4186408892607058,0.40379283567194524,0.02969610717752108,0.40379283567194524,3.844577295886338,9.521162725655193
1540,0.4045819434438834,0.3903425899912901,0.3974622667175868,0.01423935345259325,0.3974622667175868,3.924832029392609,9.87472864230748
1541,0.41889453291318124,0.39174704709727354,0.40532079000522736,0.0271474858159077,0.40532079000522736,3.634505289345973,8.966984618033285
1542,0.4080010006952854,0.4306105706227911,0.41930578565903825,0.022609569927505735,0.41930578565903825,3.5711114919759277,8.516723627753146
1543,0.40970127070991036,0.40244136212194964,0.40607131641593,0.007259908587960717,0.40607131641593,3.5477629094345646,8.736797616605525
1544,0.4126306418133625,0.40579726352022394,0.4092139526667932,0.00683337829313857,0.4092139526667932,3.49468386985998,8.539991970179871
1545,0.3955749038780171,0.4428117167317131,0.41919331030486506,0.04723681285369602,0.41919331030486506,3.7344295035608366,8.908609492944706
1546,0.4069120276092148,0.41959184885351775,0.4132519382313663,0.012679821244302947,0.4132519382313663,3.633023825789215,8.791304987794645
1547,0.39771601312931415,0.4513197134966638,0.42451786331298896,0.05360370036734963,0.42451786331298896,3.7402517132045108,8.81058734257996
1548,0.4239195050916486,0.40447364296433963,0.41419657402799415,0.019445862127308977,0.41419657402799415,3.7588397341809268,9.075014063073539
1549,0.4007337376329446,0.424043641490859,0.4123886895619018,0.02330990385791437,0.4123886895619018,3.7001175006518245,8.972402964258352
1550,0.4378264790323188,0.39901807157391184,0.4184222753031153,0.03880840745840697,0.4184222753031153,3.6720772535342605,8.77600804324798
1551,0.4368287878069073,0.4153682898959491,0.42609853885142823,0.02146049791095822,0.42609853885142823,3.772603974174744,8.85382987781184
1552,0.4423511728156688,0.4334619345229307,0.43790655366929976,0.008889238292738133,0.43790655366929976,3.7045023168543905,8.459572677809186
1553,0.45092187246665555,0.430630214671736,0.44077604356919575,0.020291657794919538,0.44077604356919575,3.7392509271669123,8.483335203266105
1554,0.44135161106840864,0.4125185435570713,0.42693507731273994,0.02883306751133735,0.42693507731273994,3.8150402546377573,8.935879147365423
1555,0.4364453080021693,0.43279462603187596,0.43461996701702266,0.0036506819702933346,0.43461996701702266,3.734462809598663,8.592478700943797
1556,0.45132002452437053,0.4118337844691852,0.4315769044967779,0.03948624005518531,0.4315769044967779,3.728184014779986,8.638516046467032
1557,0.4251648108570952,0.395276794450299,0.4102208026536971,0.02988801640679617,0.4102208026536971,3.8038342816449138,9.272650867625696
1558,0.42972107353119143,0.4219801889965533,0.42585063126387235,0.007740884534638115,0.42585063126387235,3.6862535549193747,8.656212493988859
1559,0.41726404384864735,0.4393856627741082,0.42832485331137776,0.02212161892546083,0.42832485331137776,3.836691577139419,8.95743393706429
1560,0.4071218287252451,0.42536968292148786,0.4162457558233665,0.018247854196242752,0.4162457558233665,3.702544913875065,8.895093492427673
1561,0.4282645821974079,0.474466266476655,0.4513654243370314,0.046201684279247146,0.4513654243370314,3.6417642182496497,8.068327837912479
1562,0.44644122391848773,0.45468038009774714,0.45056080200811743,0.00823915617925941,0.45056080200811743,3.7960547104145195,8.425177453288821
1563,0.44810953787639746,0.4093583689824424,0.4287339534294199,0.03875116889395508,0.4287339534294199,3.833228040632911,8.940808186454852
1564,0.4283488264576378,0.42522214974766065,0.4267854881026492,0.0031266767099771275,0.4267854881026492,3.664251846612064,8.585699253510581
1565,0.41792646183449134,0.4133382313899,0.41563234661219567,0.004588230444591335,0.41563234661219567,3.809153574531815,9.164718784714637
1566,0.3802371160063644,0.39872700898881624,0.3894820624975903,0.01848989298245185,0.3894820624975903,3.712229845694509,9.531195921808276
1567,0.3957291418612395,0.43873400975517707,0.41723157580820824,0.04300486789393759,0.41723157580820824,3.865995551497383,9.265826882849568
1568,0.3904375264750828,0.45314543057991075,0.42179147852749677,0.06270790410482796,0.42179147852749677,3.842935696050753,9.110984672963776
1569,0.4058020474683065,0.4207306126763506,0.41326633007232855,0.014928565208044087,0.41326633007232855,3.7848637490114636,9.158413046494857
1570,0.40287813165955744,0.4540914228577512,0.4284847772586543,0.05121329119819379,0.4284847772586543,3.961371731102504,9.245069933280796
1571,0.3860957896656123,0.4587866958741706,0.4224412427698915,0.07269090620855828,0.4224412427698915,3.9255054914679115,9.2924295595025
1572,0.3631895031865116,0.41713855488965,0.3901640290380808,0.053949051703138406,0.3901640290380808,3.621093482998155,9.28095163443355
1573,0.37426519410638515,0.41997703815416343,0.3971211161302743,0.04571184404777828,0.3971211161302743,3.7113312412466213,9.345590275862167
1574,0.41906127021937584,0.4454598379637081,0.43226055409154196,0.026398567744332246,0.43226055409154196,3.5320749242433234,8.171171046746306
1575,0.4029264158379344,0.4104594076923667,0.40669291176515054,0.007532991854432292,0.40669291176515054,3.546329681210142,8.71992006405563
1576,0.39844665874400476,0.43828494732295176,0.41836580303347826,0.039838288578947,0.41836580303347826,3.518788708238851,8.410794292279363
1577,0.422825271696646,0.4258671257556487,0.42434619872614737,0.003041854059002702,0.42434619872614737,3.481197041104277,8.203672029004965
1578,0.4332473705673914,0.4215250821415979,0.42738622635449464,0.011722288425793481,0.42738622635449464,3.7549120950603645,8.785758322370128
1579,0.4286075831378338,0.44053651423483375,0.4345720486863338,0.01192893109699994,0.4345720486863338,3.6594275137943018,8.420761355582743
1580,0.41500414512511474,0.4460403816493233,0.430522263387219,0.03103623652420856,0.430522263387219,3.662298741652169,8.506641939578943
