FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1349,0.5212243532912838,0.454050168977804,0.48763726113454386,0.06717418431347982,0.48763726113454386,5.091603630971438,10.441375253247136
1350,0.49953489861251027,0.49082626604075646,0.49518058232663337,0.008708632571753805,0.49518058232663337,4.553850136599752,9.196342302444968
1351,0.48580878893998,0.5090405839692657,0.4974246864546228,0.023231795029285685,0.4974246864546228,4.288820308887051,8.622049579918258
1352,0.5182353433860548,0.4792766117031562,0.49875597754460554,0.038958731682898595,0.49875597754460554,4.166617461307467,8.354020099808892
1353,0.5063561081455996,0.4959560870625914,0.5011560976040955,0.010400021083008193,0.5011560976040955,4.297838034558651,8.575847036692881
1354,0.5058839496984603,0.47391408135993146,0.4898990155291959,0.03196986833852883,0.4898990155291959,4.041434903851242,8.249526485546467
1355,0.4857040616706561,0.5107504007340687,0.49822723120236245,0.025046339063412637,0.49822723120236245,4.461101425678806,8.953949415636945
1356,0.5035164360211933,0.4843148367255304,0.4939156363733619,0.019201599295662952,0.4939156363733619,4.586925564228239,9.286860399699675
1357,0.5035954338847802,0.5582363273995685,0.5309158806421743,0.05464089351478829,0.5309158806421743,4.917077746728065,9.261500599267377
1358,0.497151665302704,0.48115739259715745,0.4891545289499307,0.01599427270554654,0.4891545289499307,4.845413342201715,9.90569044224813
1359,0.47482769041606593,0.4985202775746878,0.48667398399537687,0.02369258715862188,0.48667398399537687,4.431621925538491,9.105935536469088
1360,0.4698547317351489,0.5166345227749822,0.49324462725506557,0.04677979103983332,0.49324462725506557,4.614819591117553,9.356046343169082
1361,0.46816546697037176,0.49521397980523085,0.4816897233878013,0.027048512834859095,0.4816897233878013,5.03802110493099,10.459058726637922
1362,0.46529184156155623,0.49541607985342045,0.48035396070748837,0.030124238291864225,0.48035396070748837,4.323328368457758,9.000297118587618
1363,0.4919629534192509,0.4896632319199947,0.4908130926696228,0.0022997214992561688,0.4908130926696228,4.566452060598396,9.303851361748771
1364,0.47325894721179745,0.45809728989709375,0.46567811855444563,0.015161657314703703,0.46567811855444563,4.582975872943005,9.841510026645535
1365,0.48260148310813555,0.4807724126081468,0.48168694785814115,0.0018290704999887608,0.48168694785814115,4.4401852489590885,9.217989544252177
1366,0.47777341731460543,0.4607886637170595,0.46928104051583247,0.01698475359754592,0.46928104051583247,4.568543764840086,9.7351978247797
1367,0.5008546492728119,0.45935745325437255,0.4801060512635922,0.04149719601843932,0.4801060512635922,4.778448321561186,9.952901674504574
1368,0.47825427620434346,0.4630090305416767,0.47063165337301005,0.015245245662666773,0.47063165337301005,4.646264686108391,9.872401596468663
1369,0.49711063066390143,0.5151791397825601,0.5061448852232308,0.018068509118658704,0.5061448852232308,4.237865644141944,8.3728311158827
1370,0.4850258618528705,0.48333072926422294,0.48417829555854675,0.0016951325886475632,0.48417829555854675,4.018912577721154,8.300480658855117
1371,0.5227842714121869,0.513361374568758,0.5180728229904724,0.009422896843428896,0.5180728229904724,4.2258235744193025,8.156813843325299
1372,0.4977903822928709,0.4988317154865059,0.4983110488896884,0.0010413331936349746,0.4983110488896884,4.469411314701217,8.969119437868645
1373,0.4939161813712214,0.49501936086652665,0.494467771118874,0.001103179495305251,0.494467771118874,4.47045741972382,9.040948027023354
1374,0.469493203824718,0.536135065285133,0.5028141345549255,0.06664186146041501,0.5028141345549255,4.517054184163997,8.983546550779334
1375,0.49085057060635295,0.516362619870395,0.5036065952383739,0.025512049264042047,0.5036065952383739,4.356354085468839,8.650311824067416
1376,0.48916012770623335,0.5184260011154045,0.503793064410819,0.02926587340917114,0.503793064410819,4.463603442262759,8.85999382997243
1377,0.47949196583468096,0.4749958927899775,0.47724392931232923,0.0044960730447034525,0.47724392931232923,4.724821142974269,9.900222617357047
1378,0.48257641269903206,0.5302647834033035,0.5064205980511678,0.047688370704271454,0.5064205980511678,4.3840740910378475,8.656982176295461
1379,0.4639059135805936,0.5019596453871488,0.48293277948387114,0.03805373180655519,0.48293277948387114,4.7965677721198325,9.932164425132022
1380,0.4681981480152785,0.5244297885106426,0.49631396826296054,0.05623164049536411,0.49631396826296054,4.698203172494657,9.46619171114165
1381,0.4838686138005194,0.5032059927402638,0.4935373032703916,0.01933737893974441,0.4935373032703916,5.022389893886435,10.176312632512087
1382,0.4780801560849459,0.46315254631318864,0.4706163511990673,0.014927609771757278,0.4706163511990673,4.747080934283808,10.086944327771194
1383,0.4549859797435,0.49303229003248367,0.47400913488799185,0.03804631028898364,0.47400913488799185,4.794634818640721,10.115068393721339
1384,0.4609831884507439,0.5041374303350468,0.4825603093928953,0.04315424188430289,0.4825603093928953,4.5196707937791425,9.366022662463266
1385,0.4458914443798343,0.4636473513542199,0.4547693978670271,0.017755906974385616,0.4547693978670271,4.269308035813454,9.387852515665058
1386,0.45686540628718314,0.47980421727565353,0.46833481178141834,0.022938810988470393,0.46833481178141834,4.22166519564544,9.014203278179073
1387,0.4847143767744879,0.5058637147764562,0.49528904577547206,0.021149338001968276,0.49528904577547206,4.454886392422883,8.994518312933582
1388,0.5133658812233725,0.5117522759111333,0.5125590785672529,0.001613605312239197,0.5125590785672529,4.432557876241273,8.647896528594366
1389,0.5108375722141708,0.5013429858270942,0.5060902790206325,0.009494586387076565,0.5060902790206325,4.622453194667455,9.133653394040008
1390,0.48328435225278027,0.4732242683772858,0.47825431031503307,0.010060083875494452,0.47825431031503307,4.361299734337372,9.119206330758463
1391,0.4898060744383995,0.47753409563805527,0.4836700850382274,0.012271978800344252,0.4836700850382274,4.366707556605979,9.028277108063964
1392,0.46028355579908525,0.45801879372962384,0.4591511747643545,0.0022647620694614123,0.4591511747643545,4.552488044364998,9.915009030961155
1393,0.5053024917587893,0.470706529651331,0.4880045107050601,0.0345959621074583,0.4880045107050601,4.239462078254688,8.687341992248369
1394,0.4873777478102141,0.5004522609513145,0.4939150043807643,0.013074513141100363,0.4939150043807643,4.436889821859233,8.983103939962083
1395,0.4948099735253863,0.4710658371367599,0.4829379053310731,0.02374413638862638,0.4829379053310731,4.3106651356136965,8.925920057276441
1396,0.47658590753608493,0.478238052245686,0.47741197989088546,0.0016521447096010666,0.47741197989088546,4.315049650466002,9.03841929448906
1397,0.5022578290855704,0.5049073078362701,0.5035825684609203,0.002649478750699763,0.5035825684609203,4.699586151056649,9.332305058572242
1398,0.4943999215531413,0.47023119326588697,0.48231555740951415,0.024168728287254304,0.48231555740951415,4.2004903838760015,8.709008696374145
1399,0.4744751857861453,0.516506174109661,0.4954906799479032,0.04203098832351576,0.4954906799479032,4.381391665742196,8.842530935602793
1400,0.47640350068423787,0.4808613585749743,0.47863242962960606,0.004457857890736439,0.47863242962960606,4.200078828137249,8.77516559291128
1401,0.5038224195114599,0.526823945461142,0.5153231824863009,0.023001525949682078,0.5153231824863009,4.89246733858966,9.493978739680935
1402,0.4902532556856203,0.5102427564409467,0.5002480060632835,0.01998950075532646,0.5002480060632835,5.141115154607724,10.277132726756639
1403,0.46747995846113105,0.4945263441639977,0.4810031513125644,0.02704638570286666,0.4810031513125644,4.413894598616748,9.176435926816872
1404,0.5024995476159353,0.4841078719835614,0.49330370979974836,0.01839167563237387,0.49330370979974836,4.632360058613047,9.390482914660234
1405,0.5282939227996843,0.5020834567122585,0.5151886897559714,0.026210466087425832,0.5151886897559714,4.65242532224932,9.030526901615458
1406,0.5128368143337345,0.4586688899670754,0.485752852150405,0.054167924366659126,0.485752852150405,4.563835059266886,9.395384996841507
1407,0.4958913095490389,0.4702360624311576,0.48306368599009825,0.025655247117881252,0.48306368599009825,4.328608109112973,8.960740032115972
1408,0.4962192602926607,0.506866065387699,0.5015426628401798,0.010646805095038236,0.5015426628401798,4.480677322130313,8.933790989497762
1409,0.5133968516916598,0.5014658459020711,0.5074313487968655,0.011931005789588722,0.5074313487968655,4.7860451140593545,9.431906651820404
1410,0.5107372222772051,0.4964152913169006,0.5035762567970529,0.014321930960304485,0.5035762567970529,4.908952415943992,9.748180835941115
1411,0.5347488762994147,0.4873533467060608,0.5110511115027377,0.04739552959335391,0.5110511115027377,5.154788824628463,10.08664047216508
1412,0.46463955171224225,0.4531098291553293,0.4588746904337858,0.011529722556912925,0.4588746904337858,4.66378025747043,10.163515998369055
1413,0.44710941526994646,0.5000173570783611,0.47356338617415383,0.05290794180841468,0.47356338617415383,4.778637403485351,10.090808417625423
1414,0.4592201721957468,0.47675512759674066,0.46798764989624375,0.017534955400993868,0.46798764989624375,4.73177103282931,10.110888682379498
1415,0.5013869144233655,0.5112068564555624,0.5062968854394639,0.009819942032196938,0.5062968854394639,4.70414707800267,9.291281880826675
1416,0.4837429322259278,0.4994350489743361,0.49158899060013195,0.015692116748408313,0.49158899060013195,4.921475016477678,10.011361341655638
1417,0.48059138611384317,0.46342586276190917,0.47200862443787617,0.017165523351933998,0.47200862443787617,5.055292462316258,10.710169688820198
1418,0.4854064189008736,0.4946810582137305,0.49004373855730204,0.00927463931285688,0.49004373855730204,4.829982786064815,9.856227936478437
1419,0.5271351386206786,0.5259153401867664,0.5265252394037225,0.0012197984339121781,0.5265252394037225,4.828275536464566,9.170074243606013
1420,0.525753015094379,0.47740971770676977,0.5015813664005744,0.04834329738760923,0.5015813664005744,5.064432628427203,10.096931360848503
1421,0.5220215876325939,0.44993931141889065,0.48598044952574226,0.07208227621370322,0.48598044952574226,5.110792615768361,10.516457237643762
1422,0.4918064939137223,0.5126799409221813,0.5022432174179517,0.020873447008459,0.5022432174179517,5.1678454346070914,10.289527574260033
1423,0.4758824216238508,0.47099244515121075,0.47343743338753075,0.004889976472640056,0.47343743338753075,5.142900622911421,10.86289393323429
1424,0.4945193165972756,0.535065304127303,0.5147923103622893,0.040545987530027416,0.5147923103622893,4.745566518836162,9.218409877755226
1425,0.48867301338348895,0.48761574708935346,0.4881443802364212,0.0010572662941354949,0.4881443802364212,5.27642040425002,10.809138889798364
1426,0.47087859620031514,0.5665892265943321,0.5187339113973236,0.09571063039401695,0.5187339113973236,5.772248058860323,11.12757028610585
1427,0.4920461107393343,0.4934507719598077,0.49274844134957096,0.001404661220473391,0.49274844134957096,6.370831960311936,12.929177295544747
1428,0.46355192894481506,0.516999552688506,0.4902757408166605,0.053447623743690886,0.4902757408166605,5.882909610207603,11.999185601980516
1429,0.5247693605053757,0.5134058712599487,0.5190876158826623,0.011363489245426961,0.5190876158826623,5.9284716974847065,11.420946129496594
1430,0.4850895843898716,0.5354378357542764,0.5102637100720739,0.050348251364404795,0.5102637100720739,5.761936698173496,11.292076203811616
1431,0.5035219836851154,0.5518086044097027,0.527665294047409,0.04828662072458734,0.527665294047409,5.378448456375814,10.192916830138497
1432,0.48978188037173825,0.47369346959745423,0.48173767498459624,0.016088410774284023,0.48173767498459624,5.154134901362552,10.69904881640689
1433,0.5065829322078595,0.5081303517945526,0.5073566420012061,0.0015474195866930218,0.5073566420012061,5.000258718257048,9.855510511371529
1434,0.4574969750018224,0.4805573567308409,0.46902716586633164,0.023060381729018475,0.46902716586633164,5.213234389680731,11.114994544189056
1435,0.4897567562899026,0.45773190030996946,0.47374432829993607,0.03202485597993315,0.47374432829993607,5.217064821185161,11.012405868597847
1436,0.48404849926348115,0.49129416772784645,0.48767133349566383,0.007245668464365307,0.48767133349566383,4.589275805004405,9.41059170344941
1437,0.4973359201935334,0.4948499242278313,0.49609292221068235,0.0024859959657020925,0.49609292221068235,4.53080057298899,9.132967575507628
1438,0.5301925348392293,0.48869311108107566,0.5094428229601525,0.041499423758153686,0.5094428229601525,4.555922276365177,8.942951143943255
1439,0.5134005812966949,0.4930342372699314,0.5032174092833132,0.02036634402676346,0.5032174092833132,4.444920166244816,8.833001569988033
1440,0.4932438016170665,0.4905770643355268,0.49191043297629666,0.0026667372815397106,0.49191043297629666,4.526487968593667,9.20185396598771
1441,0.46145941659997197,0.5217821849768142,0.4916208007883931,0.060322768376842195,0.4916208007883931,4.591133743462537,9.338770320742968
1442,0.4803364328560153,0.5345789709116427,0.507457701883829,0.054242538055627454,0.507457701883829,4.693832015779302,9.24970100631924
1443,0.47125768313223404,0.5001328726319877,0.48569527788211087,0.02887518949975365,0.48569527788211087,4.576513960788079,9.42260336716492
1444,0.4881317995102479,0.49866430925219596,0.4933980543812219,0.010532509741948082,0.4933980543812219,4.353478925447586,8.823461881922803
1445,0.4754318638102174,0.4699832109511299,0.4727075373806736,0.005448652859087522,0.4727075373806736,4.117999023122831,8.711515466711475
1446,0.4813843779375407,0.48051152337222364,0.48094795065488216,0.0008728545653170494,0.48094795065488216,4.050454851815959,8.421815388340178
1447,0.4490379353768108,0.442160553976833,0.4455992446768219,0.006877381399977789,0.4455992446768219,4.243985818112543,9.524221301565634
1448,0.4604256643094027,0.43956859500012313,0.4499971296547629,0.020857069309279552,0.4499971296547629,3.8256811846047034,8.50156797119964
1449,0.4747166491964475,0.4559141548900518,0.46531540204324967,0.01880249430639569,0.46531540204324967,4.586856931218043,9.857522254962255
1450,0.4448591283744172,0.5122064399097983,0.47853278414210776,0.0673473115353811,0.47853278414210776,4.716210619635699,9.855564291359288
1451,0.48245221256597864,0.46862582312747075,0.4755390178467247,0.013826389438507891,0.4755390178467247,4.440271288724297,9.337343776395402
1452,0.4799277194434781,0.5414879581369834,0.5107078387902307,0.06156023869350524,0.5107078387902307,5.3435735518954,10.463073299507805
1453,0.46061823084678044,0.4403210166496973,0.45046962374823885,0.020297214197083135,0.45046962374823885,5.1143856279023225,11.353452837389721
1454,0.4582138444279906,0.5231287994402863,0.4906713219341385,0.06491495501229572,0.4906713219341385,4.496740313102093,9.164465319425533
1455,0.47163682950023783,0.489525515543111,0.4805811725216744,0.017888686042873192,0.4805811725216744,5.246588056499428,10.917173531725911
1456,0.4631560587178229,0.4907356776309475,0.4769458681743852,0.027579618913124604,0.4769458681743852,4.631015795665483,9.709730400625359
1457,0.449496381208634,0.511800047233934,0.480648214221284,0.06230366602530002,0.480648214221284,5.620540680455155,11.693668080222043
1458,0.4676249855843022,0.5157987634698737,0.491711874527088,0.048173777885571534,0.491711874527088,5.327057535121459,10.833697152920793
1459,0.4877709518486065,0.5101973719678627,0.49898416190823464,0.02242642011925622,0.49898416190823464,5.157542674030292,10.336084925634948
1460,0.47633392503590055,0.49804018300140035,0.4871870540186505,0.021706257965499798,0.4871870540186505,5.60897473123426,11.512979840017541
1461,0.49275248004027755,0.4974005680752638,0.4950765240577707,0.004648088034986231,0.4950765240577707,5.562455012181901,11.235545904278862
1462,0.5006487626717969,0.5136629563626223,0.5071558595172097,0.013014193690825349,0.5071558595172097,5.634716944300297,11.110424613183612
1463,0.49440761954487694,0.5356285137720028,0.5150180666584399,0.04122089422712588,0.5150180666584399,6.121808627169904,11.886590050888234
1464,0.5029509736352908,0.4767436287048493,0.4898473011700701,0.026207344930441523,0.4898473011700701,5.583298396642278,11.398038497519073
1465,0.5043938102679579,0.4957741919434451,0.5000840011057015,0.008619618324512857,0.5000840011057015,5.787318174928558,11.572692111990415
1466,0.5082857433518462,0.501034844675803,0.5046602940138245,0.007250898676043227,0.5046602940138245,5.5731443744100195,11.043358156996893
1467,0.535886420272643,0.5102207300938406,0.5230535751832418,0.02566569017880238,0.5230535751832418,5.8487579768121165,11.181948187168238
1468,0.49823138778280657,0.5142370616938848,0.5062342247383457,0.016005673911078266,0.5062342247383457,5.66977613258916,11.199906793183855
1469,0.4857791752886383,0.4995027414136342,0.49264095835113625,0.013723566124995923,0.49264095835113625,5.659296403173196,11.487669279701787
1470,0.4932905346333387,0.4983304486294943,0.49581049163141655,0.005039913996155609,0.49581049163141655,6.355151111611262,12.817701962498314
1471,0.49230832848372047,0.4864826574646023,0.4893954929741614,0.005825671019118184,0.4893954929741614,6.184860492479993,12.63775531501786
1472,0.5209470324910332,0.4982809410503432,0.5096139867706883,0.02266609144069004,0.5096139867706883,6.250740545452059,12.265637733103887
1473,0.507314499275979,0.47634213148851234,0.4918283153822457,0.030972367787466704,0.4918283153822457,6.145660148172346,12.495539512392611
1474,0.5009956992562188,0.48999361245883183,0.4954946558575253,0.011002086797386956,0.4954946558575253,6.614391481720165,13.349067247300583
1475,0.47760616987494187,0.5200409272919885,0.49882354858346517,0.04243475741704661,0.49882354858346517,6.1973523025588255,12.423936921498123
1476,0.5068163020102386,0.5092389824721386,0.5080276422411887,0.002422680461899973,0.5080276422411887,6.189632520253677,12.18365302515393
1477,0.4799444326501178,0.534393258193984,0.5071688454220509,0.05444882554386615,0.5071688454220509,5.355318131434928,10.55924112802787
1478,0.4715504050899353,0.5020934268844588,0.48682191598719704,0.030543021794523506,0.48682191598719704,5.985272637950799,12.29458338130407
1479,0.49601374082647093,0.4666371567855917,0.48132544880603134,0.029376584040879228,0.48132544880603134,4.999096289867174,10.386104250809627
1480,0.4852739873189818,0.4922736665856389,0.48877382695231036,0.006999679266657122,0.48877382695231036,5.436725451713535,11.123192675052946
1481,0.5010041152986888,0.4745065820949262,0.4877553486968075,0.026497533203762635,0.4877553486968075,5.009011981335544,10.269517278936462
1482,0.4852771417900659,0.47000106008845194,0.47763910093925893,0.015276081701613986,0.47763910093925893,5.67054309292192,11.87202446736671
1483,0.48334092474522194,0.4554793891786986,0.4694101569619603,0.02786153556652332,0.4694101569619603,6.160010830464952,13.12287503605113
1484,0.4772316993799567,0.43706036251160396,0.4571460309457803,0.040171336868352725,0.4571460309457803,6.076759849369252,13.2928198825158
1485,0.49348250533578353,0.4717138603416769,0.48259818283873024,0.021768644994106634,0.48259818283873024,6.239562963929335,12.929105798175806
1486,0.4681236375614665,0.4730076302781031,0.4705656339197848,0.004883992716636587,0.4705656339197848,6.316038749703221,13.42222698476933
1487,0.5094101041241728,0.5608048797964836,0.5351074919603283,0.05139477567231088,0.5351074919603283,6.037762522019448,11.283270394702445
1488,0.48977908158785527,0.48999973210959397,0.4898894068487246,0.0002206505217386967,0.4898894068487246,5.653152259503469,11.539649930109906
1489,0.4957182641122246,0.5223832199670734,0.509050742039649,0.026664955854848793,0.509050742039649,5.872841961923417,11.536849820495876
1490,0.5061369890377412,0.5293541639117179,0.5177455764747295,0.023217174873976676,0.5177455764747295,5.088499087788143,9.828184573657108
1491,0.48454457520251537,0.4831165179731528,0.4838305465878341,0.001428057229362567,0.4838305465878341,5.077114491110992,10.49357988435585
1492,0.5123124920383462,0.5106634228972552,0.5114879574678006,0.0016490691410909752,0.5114879574678006,4.796610709089368,9.377758829036216
1493,0.49017523278095415,0.4334898789883898,0.461832555884672,0.05668535379256434,0.461832555884672,4.864444506854846,10.532918142889837
1494,0.5005708565963785,0.44898405512666095,0.4747774558615197,0.0515868014697175,0.4747774558615197,4.775094308173569,10.057542221563148
1495,0.4761654621901977,0.43650500136712445,0.4563352317786611,0.03966046082307323,0.4563352317786611,5.056744325937,11.081205161887878
1496,0.4645975127732896,0.4437593781657019,0.4541784454694957,0.02083813460758771,0.4541784454694957,4.80737922670403,10.58478066200284
1497,0.502566212196868,0.4200539269175994,0.46131006955723375,0.08251228527926863,0.46131006955723375,5.308640068239834,11.507748082184888
1498,0.5163669867120906,0.45466709793031124,0.4855170423212009,0.061699888781779344,0.4855170423212009,4.949842014778158,10.194991284164887
1499,0.47058695657994604,0.4720407225907114,0.4713138395853287,0.001453766010765356,0.4713138395853287,5.091444569590456,10.802662985814315
1500,0.48622944365362125,0.42517835328265957,0.4557038984681404,0.06105109037096168,0.4557038984681404,5.090853223244062,11.171405907118828
1501,0.4455094169555492,0.4089819493620262,0.4272456831587877,0.03652746759352299,0.4272456831587877,4.502580840316853,10.538622197485022
1502,0.46732582983219983,0.40218498774046796,0.4347554087863339,0.06514084209173188,0.4347554087863339,4.9476326679421545,11.380267083402133
1503,0.4452300019279806,0.40213549523780107,0.42368274858289084,0.04309450669017956,0.42368274858289084,4.823989808614063,11.385853742568138
1504,0.4451999892425412,0.42336036310139735,0.4342801761719693,0.021839626141143875,0.4342801761719693,4.486621252093825,10.331167523329874
1505,0.4580023308529917,0.45496968445565483,0.45648600765432323,0.003032646397336858,0.45648600765432323,4.97297318702724,10.894032026482295
1506,0.4660371782339003,0.46530385844468486,0.46567051833929257,0.0007333197892154253,0.46567051833929257,4.954156921033965,10.638760080199694
1507,0.46691766006497853,0.4951344778986662,0.4810260689818224,0.02821681783368768,0.4810260689818224,4.962063097493467,10.315580417494962
1508,0.4958978186861591,0.45867184232893005,0.47728483050754456,0.037225976357229074,0.47728483050754456,4.463002919442832,9.35081660713347
1509,0.4756605641467876,0.4743334596627942,0.47499701190479093,0.0013271044839933688,0.47499701190479093,4.749728079746752,9.999490440371009
1510,0.48812909404480676,0.44652738289626887,0.46732823847053784,0.04160171114853789,0.46732823847053784,4.569878803693575,9.778734575616015
1511,0.4847439340758743,0.4457083092713838,0.46522612167362903,0.03903562480449052,0.46522612167362903,4.646635837615103,9.987908290486892
1512,0.49401332280407134,0.47466508647075956,0.4843392046374154,0.019348236333311786,0.4843392046374154,4.379581800171842,9.042385498094195
1513,0.45500346463128327,0.4643101122220501,0.4596567884266667,0.009306647590766826,0.4596567884266667,4.5724663149656495,9.947566162606858
1514,0.4912133234757551,0.4037418568425933,0.4474775901591742,0.0874714666331618,0.4474775901591742,4.8252648456433045,10.783254741152263
1515,0.4592926327354586,0.3938879701734593,0.426590301454459,0.06540466256199934,0.426590301454459,5.07218060369656,11.890051382797424
1516,0.4687165348935504,0.4128821154730498,0.4407993251833001,0.0558344194205006,0.4407993251833001,4.884529977771171,11.081074082270904
1517,0.46546552400794206,0.44664250616567924,0.45605401508681065,0.018823017842262812,0.45605401508681065,5.04964561075712,11.072472653915593
1518,0.4788331192694665,0.45798650398386737,0.46840981162666695,0.020846615285599113,0.46840981162666695,4.947578821799563,10.56250039814045
1519,0.4605286977658796,0.47092888859951354,0.46572879318269655,0.010400190833633915,0.46572879318269655,5.143743862147415,11.044504736321128
1520,0.46739610322678077,0.41951439642677374,0.44345524982677725,0.04788170680000703,0.44345524982677725,5.458703438251696,12.309479796177806
1521,0.45018814921493827,0.491694968423602,0.47094155881927013,0.041506819208663726,0.47094155881927013,4.873146248335436,10.347666620362057
1522,0.49081420368426704,0.4545513546762826,0.4726827791802748,0.03626284900798443,0.4726827791802748,5.471708469949986,11.575857448073332
1523,0.4838131854000214,0.47619865112760895,0.48000591826381517,0.007614534272412432,0.48000591826381517,5.317937714753551,11.07890030603908
1524,0.4726509315225168,0.4465993412581251,0.459625136390321,0.02605159026439169,0.459625136390321,5.538948412919125,12.051012824101425
1525,0.4854815301424857,0.4895595007361026,0.48752051543929414,0.00407797059361692,0.48752051543929414,5.22400805161861,10.715463013718244
1526,0.4489516234776761,0.4396730506648746,0.4443123370712754,0.009278572812801478,0.4443123370712754,5.254635240198392,11.82644460163945
1527,0.4896873751918591,0.41620077777419395,0.45294407648302654,0.07348659741766517,0.45294407648302654,4.796324937613239,10.589221024492137
1528,0.45024857897258197,0.41880223126270266,0.4345254051176423,0.03144634770987931,0.4345254051176423,4.436143769776157,10.209170091159864
1529,0.46512441940269816,0.4315794222666922,0.4483519208346952,0.03354499713600595,0.4483519208346952,4.364841225399657,9.735301718510868
1530,0.4711191162835678,0.4202256241683229,0.4456723702259453,0.05089349211524491,0.4456723702259453,4.323786302901952,9.701714963191222
1531,0.44047893951655714,0.41360622062531105,0.4270425800709341,0.026872718891246095,0.4270425800709341,4.262351392843326,9.981092265167858
1532,0.44452138205327246,0.4060448480807399,0.42528311506700617,0.03847653397253259,0.42528311506700617,4.3197921313219885,10.157450362545847
1533,0.5038820420873591,0.447899893447333,0.4758909677673461,0.0559821486400261,0.4758909677673461,3.899086506126325,8.193234942909262
1534,0.4252492479450366,0.4108604130283309,0.41805483048668374,0.014388834916705728,0.41805483048668374,4.438372688834739,10.616723848562524
1535,0.44433608172036393,0.44085711686014556,0.44259659929025474,0.00347896486021837,0.44259659929025474,4.515523808444,10.202346370679455
1536,0.4667798221100053,0.45667820635823253,0.46172901423411894,0.010101615751772763,0.46172901423411894,4.101890901095778,8.883762498442259
1537,0.44878462128866353,0.4538914766885361,0.4513380489885998,0.005106855399872545,0.4513380489885998,4.551849670867552,10.08523363157119
1538,0.4586880255064372,0.48507342287258415,0.47188072418951066,0.026385397366146923,0.47188072418951066,4.291346827734269,9.094134614430304
1539,0.47625217545633125,0.49160385622361863,0.4839280158399749,0.015351680767287379,0.4839280158399749,4.358670447132819,9.006857021012278
1540,0.45748332851056245,0.5010893000671458,0.47928631428885415,0.043605971556583356,0.47928631428885415,4.735173782400156,9.879634867993294
1541,0.4859172320830487,0.4702120628442436,0.4780646474636462,0.015705169238805106,0.4780646474636462,4.822480909757442,10.087507903675647
1542,0.43890587902272493,0.49127252696923474,0.46508920299597983,0.0523666479465098,0.46508920299597983,4.7194731508136885,10.147457993890438
1543,0.43764221805905384,0.42889416100744954,0.4332681895332517,0.008748057051604308,0.4332681895332517,4.568383786787885,10.544009223731111
1544,0.4541542646654709,0.4399464733634814,0.44705036901447615,0.014207791301989459,0.44705036901447615,5.048242261074882,11.292334401163222
1545,0.452438180629257,0.4468945233687406,0.4496663519989988,0.005543657260516421,0.4496663519989988,4.864314409979979,10.817608185170167
1546,0.45450010588919537,0.47430580736042943,0.4644029566248124,0.01980570147123406,0.4644029566248124,4.691403943036939,10.102011359128984
1547,0.48249508030541044,0.46663839474429936,0.4745667375248549,0.015856685561111084,0.4745667375248549,4.688132201839465,9.878762734806985
1548,0.4523678811295623,0.4533797668581846,0.45287382399387344,0.0010118857286223193,0.45287382399387344,4.76935532288901,10.53131152696856
1549,0.45021214265034026,0.4334768232958545,0.4418444829730974,0.016735319354485745,0.4418444829730974,4.728246753208281,10.701156029815516
1550,0.4672061801286406,0.49184034154962486,0.47952326083913277,0.024634161420984235,0.47952326083913277,4.589669904277212,9.571318597236774
1551,0.4785258678544857,0.4753785663779838,0.47695221711623476,0.0031473014765018847,0.47695221711623476,4.952424886005436,10.383482261491437
1552,0.4786408054807135,0.4728691842112927,0.47575499484600314,0.0057716212694208235,0.47575499484600314,4.8408608426129325,10.175113020473633
1553,0.4541840088646609,0.4297164828441503,0.4419502458544056,0.02446752602051061,0.4419502458544056,4.8719463046672065,11.023743849827389
1554,0.46635631193348365,0.4494248732078429,0.4578905925706633,0.016931438725640735,0.4578905925706633,4.754816447437625,10.384175880843948
1555,0.46341683857659044,0.45036775224763526,0.45689229541211285,0.013049086328955184,0.45689229541211285,5.212437896265756,11.408460918703351
1556,0.4389543645636388,0.42135790654601496,0.4301561355548269,0.01759645801762383,0.4301561355548269,4.773271381433734,11.096601877541605
1557,0.4553257568208391,0.47552801951489004,0.4654268881678646,0.020202262694050954,0.4654268881678646,4.864898467857481,10.452551392138023
1558,0.4555126988607386,0.47766022427587834,0.46658646156830846,0.022147525415139757,0.46658646156830846,4.283599652102107,9.180719984253093
1559,0.4566228815999162,0.4676568316580649,0.46213985662899054,0.011033950058148667,0.46213985662899054,4.559593337181018,9.866262932698087
1560,0.48729875229541925,0.46153060543137214,0.4744146788633957,0.025768146864047103,0.4744146788633957,4.179831512623943,8.810502075184516
1561,0.4330974570255537,0.44375174266977335,0.4384245998476635,0.010654285644219663,0.4384245998476635,3.834205882338903,8.74541684857818
1562,0.4535069410576811,0.4970088436944498,0.4752578923760654,0.04350190263676873,0.4752578923760654,4.209775032302376,8.857875060749619
1563,0.4673072272646664,0.40401619002514394,0.43566170864490517,0.06329103723952245,0.43566170864490517,4.58914103240687,10.533725919317233
1564,0.4279652570265559,0.4481191479895685,0.4380422025080622,0.020153890963012566,0.4380422025080622,4.288669830384329,9.790540285454336
1565,0.46017338288160603,0.45436357039099445,0.4572684766363002,0.005809812490611577,0.4572684766363002,4.362994156685261,9.541427803595296
1566,0.44085065031558307,0.4533597581219369,0.44710520421876,0.012509107806353836,0.44710520421876,4.51648801040992,10.101622543852317
