FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1366,0.5097394770848483,0.48251897864524823,0.4961292278650483,0.027220498439600116,0.4961292278650483,4.70657654812528,9.486593983544772
1367,0.49803125535860493,0.48796647139635635,0.49299886337748067,0.01006478396224858,0.49299886337748067,4.76874791026821,9.67293895486502
1368,0.5306610949019079,0.46957769244870723,0.5001193936753076,0.06108340245320071,0.5001193936753076,4.81003768195194,9.617778759994978
1369,0.5345525015321789,0.45381851670529355,0.49418550911873627,0.08073398482688537,0.49418550911873627,4.745262798460133,9.602189280948755
1370,0.5142581220200045,0.5023187786135777,0.508288450316791,0.011939343406426883,0.508288450316791,4.750987372826359,9.34702995880647
1371,0.49156739206922306,0.4666593239806872,0.47911335802495514,0.02490806808853585,0.47911335802495514,4.5402768716982465,9.47641470572766
1372,0.49236120870549593,0.46836640039857835,0.48036380455203714,0.02399480830691758,0.48036380455203714,4.498244608661027,9.364245528148944
1373,0.4828982415601407,0.4521984255684143,0.4675483335642775,0.030699815991726442,0.4675483335642775,4.420036359985741,9.453645842966274
1374,0.49752959734357466,0.44154025982476747,0.46953492858417106,0.05598933751880719,0.46953492858417106,5.107154117047104,10.877048343234323
1375,0.4925498380737871,0.49339796056630664,0.49297389932004687,0.0008481224925195319,0.49297389932004687,4.771571623617445,9.679156706265418
1376,0.4965569780658678,0.5076284154844857,0.5020926967751768,0.01107143741861788,0.5020926967751768,4.591635417674544,9.144995430456444
1377,0.5144983032033741,0.47801718967971685,0.49625774644154547,0.03648111352365724,0.49625774644154547,5.005876957288795,10.087252024142337
1378,0.506446608950945,0.47807523237859906,0.492260920664772,0.028371376572345897,0.492260920664772,5.126088969135764,10.413357538545322
1379,0.5003386210947729,0.4653945357453121,0.4828665784200425,0.03494408534946081,0.4828665784200425,4.90328052960003,10.15452455964906
1380,0.49248404881115565,0.46878428475089806,0.4806341667810269,0.02369976406025759,0.4806341667810269,4.686498960094549,9.750657119283991
1381,0.5225813856031992,0.4861369381097429,0.5043591618564711,0.03644444749345632,0.5043591618564711,4.629814333747585,9.17959796091723
1382,0.511568569099821,0.5052567466251613,0.5084126578624911,0.006311822474659667,0.5084126578624911,4.485865333684814,8.823276258590111
1383,0.5305130698070901,0.4930447644662076,0.5117789171366489,0.037468305340882524,0.5117789171366489,4.811320994035743,9.401170765209702
1384,0.5217792871784027,0.5077723950160589,0.5147758410972307,0.014006892162343854,0.5147758410972307,4.444111023266444,8.633099435657163
1385,0.5296431319013932,0.5267834661115968,0.5282132990064949,0.0028596657897964617,0.5282132990064949,4.353902101699791,8.242696861076675
1386,0.5517833648313571,0.5049236949923203,0.5283535299118387,0.04685966983903689,0.5283535299118387,4.239434345498011,8.023859225858498
1387,0.5445774075650321,0.48984338508413755,0.5172103963245849,0.054734022480894595,0.5172103963245849,3.9401102774962338,7.618002858209264
1388,0.5446557925957758,0.48102151739285487,0.5128386549943154,0.06363427520292092,0.5128386549943154,3.8680365616325885,7.54240446573877
1389,0.5430059267093135,0.4781620783664621,0.5105840025378878,0.0648438483428514,0.5105840025378878,3.8634962479477077,7.566818052943242
1390,0.5522543248028579,0.4708085865186945,0.5115314556607762,0.08144573828416335,0.5115314556607762,3.991671378922271,7.803374229969861
1391,0.5461139823548357,0.46746419873415584,0.5067890905444957,0.07864978362067981,0.5067890905444957,4.23639151721294,8.359279227304102
1392,0.5330509291762966,0.47198313985004225,0.5025170345131694,0.06106778932625434,0.5025170345131694,4.239709074821997,8.436945981203126
1393,0.5061258252257849,0.46347240573298015,0.4847991154793825,0.04265341949280471,0.4847991154793825,4.121612808745912,8.50169209708716
1394,0.49980148714758227,0.4611604566083229,0.4804809718779526,0.03864103053925938,0.4804809718779526,4.560104251548329,9.490707267189439
1395,0.4843060035926302,0.45462208440032775,0.469464043996479,0.029683919192302455,0.469464043996479,4.602852313134463,9.804483159031843
1396,0.4730895258791631,0.4609736242646847,0.4670315750719239,0.012115901614478397,0.4670315750719239,4.329697259438708,9.270673527313278
1397,0.4787040360375135,0.4664163531182053,0.47256019457785936,0.012287682919308207,0.47256019457785936,4.626379816824687,9.79003282525194
1398,0.45695413031250015,0.44215721862136287,0.4495556744669315,0.014796911691137282,0.4495556744669315,4.664488127613476,10.375774108834182
1399,0.46576396327817093,0.44866092938142754,0.45721244632979924,0.01710303389674339,0.45721244632979924,4.280294873544217,9.361719935455845
1400,0.4587992869089085,0.4657347307721917,0.46226700884055005,0.006935443863283208,0.46226700884055005,4.535944576909125,9.812390869696932
1401,0.5064807810793955,0.4848934821385601,0.4956871316089778,0.021587298940835442,0.4956871316089778,4.938704725361548,9.963350691253044
1402,0.4837702317569336,0.5207606901244122,0.5022654609406729,0.03699045836747855,0.5022654609406729,4.817926066504124,9.592389764330644
1403,0.4866901330885938,0.49471997267951273,0.4907050528840533,0.008029839590918908,0.4907050528840533,4.58865336532687,9.351143499252094
1404,0.4873764743401944,0.48632919251495865,0.4868528334275765,0.001047281825235724,0.4868528334275765,4.613414741943383,9.47599443853225
1405,0.5129899015450832,0.5015012223257073,0.5072455619353953,0.011488679219375908,0.5072455619353953,4.680065389159828,9.22642944632781
1406,0.5103076320952414,0.49866421977044617,0.5044859259328438,0.011643412324795266,0.5044859259328438,4.831536318146526,9.577147884180402
1407,0.4995538764671706,0.49332644285539906,0.49644015966128485,0.006227433611771527,0.49644015966128485,4.321933026869054,8.705848918060653
1408,0.5146478106720015,0.4869881618116387,0.5008179862418201,0.027659648860362818,0.5008179862418201,4.502238373337224,8.989769730760663
1409,0.494583055127124,0.4831982451744834,0.4888906501508037,0.011384809952640629,0.4888906501508037,4.599277035482492,9.407578226468015
1410,0.5023570545199548,0.49616867674767284,0.49926286563381383,0.006188377772281983,0.49926286563381383,4.97179059746067,9.95826234973231
1411,0.5023593355183954,0.49809547516028924,0.5002274053393423,0.004263860358106164,0.5002274053393423,4.598836828610155,9.193492358721159
1412,0.4728838524800407,0.4914885386622879,0.4821861955711643,0.0186046861822472,0.4821861955711643,4.581858790817191,9.502260398371295
1413,0.39374096368638445,0.41465244165629206,0.4041967026713382,0.02091147796990761,0.4041967026713382,4.705255926786903,11.641005222679555
1414,0.2953285399002818,0.2447130205638841,0.270020780232083,0.050615519336397685,0.270020780232083,5.025682411247122,18.612206093647853
1415,0.1251934928411534,0.216364957044271,0.1707792249427122,0.09117146420311761,0.1707792249427122,4.903175655381713,28.71060960152783
1416,0.2640353604510668,0.2586673895006446,0.2613513749758557,0.005367970950422185,0.2613513749758557,4.8715000262888095,18.63965715404731
1417,0.3052310943208004,0.2405619241156509,0.27289650921822567,0.06466917020514953,0.27289650921822567,4.628226108464279,16.959638368855977
1418,0.3245757690072442,0.2903750631400292,0.3074754160736367,0.03420070586721502,0.3074754160736367,4.595749499821063,14.946721785134315
1419,0.3809505765709358,0.3633110855275835,0.37213083104925965,0.017639491043352273,0.37213083104925965,4.35387708894342,11.699855872374869
1420,0.4240888991759664,0.3613047966745673,0.3926968479252668,0.06278410250139915,0.3926968479252668,4.496700712049477,11.450819470048899
1421,0.47205095669130676,0.47428748282898625,0.4731692197601465,0.0022365261376794954,0.4731692197601465,4.414121090798462,9.328842423511862
1422,0.44020632845109975,0.47143516650352263,0.45582074747731116,0.03122883805242288,0.45582074747731116,4.469357884468423,9.805077783763867
1423,0.4881738926420133,0.5214963153168335,0.5048351039794234,0.03332242267482022,0.5048351039794234,4.313895259298957,8.545157072664239
1424,0.518737589490639,0.587946071454567,0.553341830472603,0.06920848196392804,0.553341830472603,4.402249931311223,7.955751199130041
1425,0.5111327300198094,0.5848051571823653,0.5479689436010873,0.07367242716255584,0.5479689436010873,4.705186941649916,8.586594179459954
1426,0.46594644275333197,0.5493993814880119,0.507672912120672,0.08345293873467996,0.507672912120672,4.275548280818592,8.42185623605285
1427,0.5198100254158868,0.6710931956675854,0.5954516105417361,0.15128317025169857,0.5954516105417361,4.637527116223767,7.788251864840183
1428,0.5390063799757899,0.7166564458341401,0.627831412904965,0.1776500658583502,0.627831412904965,4.43830942776535,7.069269451219984
1429,0.5398987180883719,0.6872866633417918,0.6135926907150818,0.14738794525341992,0.6135926907150818,4.393496508802842,7.160281690583138
1430,0.5718421430368612,0.6941254044601167,0.6329837737484889,0.12228326142325552,0.6329837737484889,4.025186874802576,6.359068023127481
1431,0.5858458845454585,0.6652167081894395,0.625531296367449,0.07937082364398096,0.625531296367449,3.9166222823122756,6.261273105049531
1432,0.5578873872779558,0.7749950649511329,0.6664412261145444,0.21710767767317707,0.6664412261145444,4.002912576518652,6.006399993974341
1433,0.5583825953916786,0.769518512000561,0.6639505536961198,0.21113591660888242,0.6639505536961198,3.9347408926817087,5.926255909837799
1434,0.55352530037696,0.736534770615042,0.645030035496001,0.183009470238082,0.645030035496001,4.060656486411364,6.295298300782056
1435,0.5636297059647934,0.8138970627931224,0.6887633843789579,0.2502673568283289,0.6887633843789579,4.709397916595456,6.837468459276201
1436,0.5718910521614184,0.7936371208013494,0.682764086481384,0.22174606863993096,0.682764086481384,4.538196097951906,6.646799660098472
1437,0.519255372473221,0.7677777530077903,0.6435165627405056,0.24852238053456932,0.6435165627405056,4.653965126947113,7.232082896402152
1438,0.5509050221547639,0.850579015945038,0.700742019049901,0.29967399379027415,0.700742019049901,4.700851679459183,6.7083913218631
1439,0.5439833140276824,0.8390189511292706,0.6915011325784766,0.2950356371015882,0.6915011325784766,4.305557775563713,6.226392948206903
1440,0.5422597195713983,0.8032511571304657,0.672755438350932,0.2609914375590674,0.672755438350932,3.987885822594136,5.927690205476897
1441,0.5400104397663736,0.6743824768722494,0.6071964583193115,0.13437203710587575,0.6071964583193115,3.9594674992116885,6.520900188007174
1442,0.595214393917991,0.7473094078119542,0.6712619008649726,0.15209501389396318,0.6712619008649726,4.026168253438325,5.997909680633293
1443,0.5925410252220974,0.8744897183276298,0.7335153717748636,0.2819486931055324,0.7335153717748636,4.165540886251831,5.6788733359092465
1444,0.5328227313234973,0.7493768427659873,0.6410997870447424,0.21655411144248993,0.6410997870447424,4.110885216304605,6.412239247893724
1445,0.2655931839948088,0.5642810477578856,0.4149371158763472,0.29868786376307677,0.4149371158763472,4.280067084835079,10.314977670280417
1446,0.09627141264829406,0.3288800654660975,0.2125757390571958,0.23260865281780344,0.2125757390571958,4.462803284935764,20.993944580547826
1447,0.1123716035795395,0.3712119926777775,0.2417917981286585,0.258840389098238,0.2417917981286585,4.52399108061964,18.710275185647134
1448,0.22581811460021978,0.35962996092109056,0.29272403776065514,0.1338118463208708,0.29272403776065514,5.411978427701684,18.48832938047531
1449,0.4096449042693749,0.5263290802161079,0.46798699224274143,0.11668417594673303,0.46798699224274143,4.991957183035171,10.666871656223043
1450,0.4398423258387937,0.5872101251409055,0.5135262254898496,0.14736779930211186,0.5135262254898496,4.90130711097493,9.544414418756515
1451,0.45765116691431484,0.5610986727027518,0.5093749198085333,0.10344750578843698,0.5093749198085333,4.9166243732834545,9.652270227854057
1452,0.4647555724412577,0.6179771754871838,0.5413663739642207,0.15322160304592608,0.5413663739642207,4.442241497363648,8.205610305706278
1453,0.4906757693122154,0.5759747220371266,0.533325245674671,0.08529895272491123,0.533325245674671,4.510391133608253,8.457111622200605
1454,0.49465238689350133,0.5424115120765609,0.5185319494850311,0.04775912518305958,0.5185319494850311,4.564432118714855,8.802605361632823
1455,0.5033920895838899,0.5797642617989752,0.5415781756914326,0.0763721722150853,0.5415781756914326,5.084861673233186,9.388970792150818
1456,0.5122719968257112,0.6067697902217991,0.5595208935237552,0.09449779339608788,0.5595208935237552,5.412850351282772,9.674080832252178
1457,0.4875195739661263,0.5750327733209776,0.531276173643552,0.0875131993548513,0.531276173643552,6.109487962014134,11.499646069415416
1458,0.5278666673521285,0.565725177837491,0.5467959225948098,0.037858510485362484,0.5467959225948098,5.75541457734749,10.525708659339077
1459,0.5214716081212816,0.5684537387362063,0.5449626734287439,0.04698213061492473,0.5449626734287439,5.074618524316291,9.311864411535367
1460,0.5200381335962869,0.5525056824043382,0.5362719080003125,0.03246754880805125,0.5362719080003125,5.396629531385913,10.063233689620692
1461,0.4983833164432991,0.5226873835770025,0.5105353500101508,0.024304067133703422,0.5105353500101508,4.7564152363187535,9.316524773895056
1462,0.4492156053159659,0.43738269025042514,0.4432991477831955,0.011832915065540739,0.4432991477831955,4.282947366257261,9.66152853592203
1463,0.36437264199612085,0.3310333612427855,0.34770300161945317,0.033339280753335365,0.34770300161945317,4.488110716438955,12.907886027831909
1464,0.07368879384909809,0.23105700925642314,0.15237290155276062,0.15736821540732504,0.15237290155276062,4.213775602628178,27.654363470719343
1465,0.08833943711119915,0.36412533867334573,0.22623238789227246,0.27578590156214655,0.22623238789227246,4.718003300067211,20.85467666244956
1466,0.19233804614686778,0.38980340233224653,0.29107072423955715,0.19746535618537875,0.29107072423955715,4.235602771991658,14.551799336939398
1467,0.3368325712501102,0.32046711160317737,0.3286498414266438,0.016365459646932812,0.3286498414266438,4.309436802399067,13.112547943708513
1468,0.3703556468292468,0.40223455577883577,0.3862951013040413,0.03187890894958895,0.3862951013040413,4.089690804852547,10.586960049575348
1469,0.397010607097985,0.4388687356852963,0.4179396713916407,0.04185812858731125,0.4179396713916407,4.179382643524929,9.99996633391745
1470,0.4107509207668315,0.45484430849141017,0.4327976146291208,0.04409338772457866,0.4327976146291208,4.21320318599902,9.734811476744063
1471,0.43611207481199754,0.48552015112011787,0.46081611296605773,0.04940807630812033,0.46081611296605773,3.9458290176085673,8.562697584967488
1472,0.4168687882863402,0.4488228610712282,0.4328458246787842,0.03195407278488799,0.4328458246787842,4.128275960320817,9.537520578798281
1473,0.4479179724543607,0.4629141280784995,0.4554160502664301,0.014996155624138807,0.4554160502664301,4.340225796042741,9.530243375268828
1474,0.4856268987487488,0.44335006903135027,0.46448848389004954,0.042276829717398545,0.46448848389004954,4.855026088153024,10.452414336503274
1475,0.5014343012648096,0.43024597751981697,0.4658401393923133,0.07118832374499262,0.4658401393923133,5.855168100546772,12.569050207190854
1476,0.4668231565443339,0.4301171071923531,0.4484701318683435,0.036706049351980796,0.4484701318683435,5.097243846614915,11.36584910433077
1477,0.4689185283396732,0.47243806318838766,0.4706782957640304,0.0035195348487144784,0.4706782957640304,5.163631157224299,10.970616668955202
1478,0.44709160283905364,0.4819333949299624,0.464512498884508,0.03484179209090876,0.464512498884508,4.116191773885491,8.861315430198795
1479,0.5055803944774485,0.42723427230793093,0.4664073333926897,0.07834612216951758,0.4664073333926897,4.826448927544931,10.348141167586064
1480,0.47523265186349495,0.49828544545331277,0.48675904865840386,0.02305279358981782,0.48675904865840386,4.666984024886995,9.587873174109548
1481,0.504787248936942,0.4469586469775051,0.47587294795722357,0.057828601959436954,0.47587294795722357,4.80722795709551,10.101914760507952
1482,0.4802773278378927,0.47881818743763066,0.4795477576377617,0.0014591404002620156,0.4795477576377617,4.478643290761519,9.339306084597675
1483,0.4723249874308723,0.4625592839453508,0.46744213568811155,0.009765703485521526,0.46744213568811155,4.633845063928733,9.913195046285995
1484,0.4763931837796105,0.47030217400727226,0.47334767889344137,0.0060910097723382295,0.47334767889344137,4.76764620592281,10.072186721329818
1485,0.494337585629869,0.4663725182633463,0.48035505194660766,0.02796506736652271,0.48035505194660766,4.899991337746839,10.200769863645531
1486,0.5173638961170949,0.4922623546803885,0.5048131253987417,0.025101541436706398,0.5048131253987417,4.7645996984928,9.438343535004838
1487,0.5160216872391886,0.4866946402223093,0.5013581637307489,0.029327047016879326,0.5013581637307489,4.65578748103898,9.286350194028834
1488,0.4963310313063927,0.45718636852712025,0.47675869991675646,0.03914466277927248,0.47675869991675646,4.732374930198214,9.92614278674831
1489,0.4888069570005729,0.4616989502886688,0.47525295364462083,0.02710800671190411,0.47525295364462083,4.58671859235984,9.651110123956522
1490,0.5043345706941744,0.45946824715477586,0.48190140892447514,0.04486632353939857,0.48190140892447514,4.990022157763822,10.354861109247912
1491,0.47932279662343297,0.4744120043357568,0.47686740047959486,0.004910792287676158,0.47686740047959486,4.86357238831479,10.199003713450322
1492,0.5242615319112484,0.45571465885762824,0.4899880953844383,0.06854687305362012,0.4899880953844383,4.707246735879316,9.60685939152475
1493,0.5068727278444008,0.49296729281132406,0.4999200103278625,0.013905435033076785,0.4999200103278625,5.1152096326883605,10.232056183015466
1494,0.507388159808381,0.48648350959159953,0.49693583469999025,0.020904650216781506,0.49693583469999025,4.623238269956913,9.303491411014967
1495,0.5336552721521499,0.4738167708485603,0.5037360215003551,0.05983850130358964,0.5037360215003551,4.52046620979019,8.973879208253134
1496,0.47959626942776623,0.5091633499177786,0.4943798096727724,0.029567080490012332,0.4943798096727724,4.914269595582662,9.940271628073553
1497,0.5196991481809831,0.49511720135394327,0.5074081747674631,0.02458194682703979,0.5074081747674631,4.424357150399181,8.719522803168852
1498,0.48419447491421586,0.47188337594281343,0.47803892542851467,0.012311098971402423,0.47803892542851467,4.7677361034184536,9.973531128547009
1499,0.4985772548080794,0.503092925645182,0.5008350902266308,0.004515670837102637,0.5008350902266308,4.829319455006191,9.642534137975229
1500,0.5340983467294292,0.42255987703936665,0.478329111884398,0.11153846969006259,0.478329111884398,4.571630994831053,9.557501062021748
1501,0.49106812703785524,0.47260045759133856,0.4818342923145969,0.018467669446516677,0.4818342923145969,4.609390907593975,9.566340505678317
1502,0.46319106664799037,0.46365749423189856,0.46342428043994444,0.00046642758390819106,0.46342428043994444,4.432832557997846,9.565386936113073
1503,0.5062277537068658,0.4821159092950031,0.49417183150093447,0.024111844411862704,0.49417183150093447,4.450106688876236,9.005180799885032
1504,0.4950975276171397,0.4958424060227605,0.4954699668199501,0.0007448784056207636,0.4954699668199501,4.24829185981538,8.574267148989831
1505,0.5367852070938262,0.47910272146434363,0.5079439642790848,0.05768248562948253,0.5079439642790848,4.554076404045148,8.965706306814102
1506,0.5120743934360128,0.44391078587527866,0.4779925896556457,0.06816360756073414,0.4779925896556457,4.4614580099879735,9.333738862357858
1507,0.5026474961584969,0.4518388986344813,0.4772431973964891,0.05080859752401562,0.4772431973964891,4.32761148859477,9.067937504826142
1508,0.5038757159300478,0.4417060529801926,0.4727908844551202,0.06216966294985515,0.4727908844551202,4.396823522516762,9.299721435162592
1509,0.45790376744859207,0.4540687233940728,0.4559862454213324,0.0038350440545192876,0.4559862454213324,4.573420821769163,10.029734159071642
1510,0.5083024042842514,0.47003540290022855,0.48916890359223997,0.03826700138402289,0.48916890359223997,4.2236485428264166,8.634335731093719
1511,0.4839451738767214,0.4805838631917512,0.48226451853423635,0.003361310684970198,0.48226451853423635,4.389033959557808,9.100885076301186
1512,0.4889565880639944,0.4626757111291374,0.47581614959656593,0.026280876934856978,0.47581614959656593,4.658816250273714,9.791210857857225
1513,0.49253555551806905,0.4160557911320303,0.45429567332504966,0.07647976438603876,0.45429567332504966,4.567654435829014,10.054364820157215
1514,0.4755488640531651,0.4397415529941159,0.4576452085236405,0.03580731105904922,0.4576452085236405,4.876930180635707,10.656574328328798
1515,0.48176415764772335,0.39705114114769396,0.43940764939770866,0.08471301650002938,0.43940764939770866,4.243794917580314,9.657990532020182
1516,0.4857222024618128,0.4480059402057317,0.4668640713337723,0.0377162622560811,0.4668640713337723,4.204731658061188,9.006329499823783
1517,0.49209277994196327,0.4850976581655178,0.48859521905374054,0.0069951217764454565,0.48859521905374054,4.361150007252852,8.925895786903247
1518,0.5159580688158433,0.4810258904928458,0.49849197965434455,0.0349321783229975,0.49849197965434455,4.143986294689996,8.313045071584593
1519,0.4819177676440161,0.47570260805618614,0.4788101878501011,0.006215159587829977,0.4788101878501011,4.305482681151371,8.992044844499569
1520,0.5084974555369315,0.4963431113552516,0.5024202834460916,0.012154344181679877,0.5024202834460916,4.098507746856375,8.157528431664392
1521,0.49969629972816626,0.4644665487338525,0.4820814242310094,0.03522975099431375,0.4820814242310094,4.368066046304998,9.060847041083784
1522,0.46473069977596076,0.4098408432530706,0.43728577151451564,0.05488985652289019,0.43728577151451564,4.757442585427486,10.879481783617932
1523,0.49043587928578825,0.4325962487497564,0.46151606401777234,0.05783963053603186,0.46151606401777234,4.795854101786718,10.391521499893091
1524,0.5018926819659929,0.43135432713831795,0.4666235045521554,0.07053835482767495,0.4666235045521554,4.295695442860979,9.205913120436994
1525,0.4927976488414248,0.44681129688002014,0.46980447286072247,0.04598635196140466,0.46980447286072247,4.642133506589576,9.880990443370631
1526,0.49032345541363953,0.46432436822464324,0.47732391181914136,0.025999087188996295,0.47732391181914136,4.420373993695792,9.260742829432516
1527,0.49598871306308095,0.45036568161668644,0.4731771973398837,0.04562303144639451,0.4731771973398837,4.589803688133142,9.699968032982538
1528,0.48390098921088953,0.4319854931400166,0.45794324117545304,0.051915496070872924,0.45794324117545304,4.555478943222392,9.947693368133015
1529,0.5179736587069275,0.415237657012701,0.4666056578598142,0.10273600169422648,0.4666056578598142,4.439782931536886,9.515064502005595
1530,0.5123968810100146,0.4689666470691268,0.49068176403957064,0.0434302339408878,0.49068176403957064,4.494457348293086,9.15961765379696
1531,0.4769497830749667,0.47226276612015466,0.47460627459756066,0.004687016954812051,0.47460627459756066,4.97954963514559,10.491959128370073
1532,0.5155365194711017,0.41979083051845806,0.4676636749947799,0.09574568895264363,0.4676636749947799,4.833890979029668,10.336254957333653
1533,0.489363625347447,0.44892244229198514,0.46914303381971606,0.04044118305546185,0.46914303381971606,4.761784895901376,10.149963982479704
1534,0.502585368975775,0.4348308184880433,0.46870809373190914,0.06775455048773171,0.46870809373190914,5.281784940665392,11.268815305942761
1535,0.4859587537380349,0.43307551984524245,0.45951713679163864,0.052883233892792425,0.45951713679163864,4.793816131841489,10.432290219494416
1536,0.5090603494502173,0.4272784464132442,0.46816939793173074,0.08178190303697308,0.46816939793173074,5.303036471982628,11.32717451292262
1537,0.5021161511080355,0.43779338654067496,0.4699547688243553,0.06432276456736058,0.4699547688243553,4.9675678517034605,10.57031055165243
1538,0.5050030781154898,0.45240405308960413,0.478703565602547,0.052599025025885704,0.478703565602547,4.485305618558116,9.369693356915851
1539,0.5004951389526902,0.43462066864814286,0.4675579038004165,0.0658744703045473,0.4675579038004165,4.629759729947731,9.902002922666894
1540,0.5073562136033217,0.41997659048895414,0.46366640204613796,0.08737962311436759,0.46366640204613796,4.59863663331827,9.917985458995311
1541,0.5141312401070283,0.4668629395426592,0.49049708982484375,0.04726830056436904,0.49049708982484375,4.538669158008149,9.253203030478542
1542,0.46160559746918645,0.4098889342228454,0.4357472658460159,0.051716663246341055,0.4357472658460159,4.9130783089237156,11.2750639969819
1543,0.45194173524247877,0.38056396205234655,0.41625284864741263,0.07137777319013222,0.41625284864741263,4.530793314277033,10.884714252405864
1544,0.41811418841233133,0.37521526780760994,0.39666472810997067,0.04289892060472139,0.39666472810997067,5.078819856933268,12.803810112214526
1545,0.4367912527982785,0.38995182757939484,0.4133715401888367,0.04683942521888368,0.4133715401888367,4.89447934292257,11.840387803878976
1546,0.43071661560098107,0.390662088020706,0.41068935181084354,0.04005452758027506,0.41068935181084354,4.643711088185596,11.30711343673797
1547,0.43261184491524235,0.4177364634411645,0.4251741541782034,0.014875381474077853,0.4251741541782034,4.615901127032265,10.856495113053368
1548,0.4244010551925202,0.4113233386233344,0.4178621969079273,0.013077716569185771,0.4178621969079273,4.779538895406876,11.438074395755907
1549,0.39669027299757953,0.4041704235605809,0.4004303482790802,0.0074801505630013865,0.4004303482790802,4.420247323469414,11.038742049562936
1550,0.43057840888633403,0.41040679532790475,0.42049260210711936,0.02017161355842928,0.42049260210711936,4.564732989944617,10.855679664922532
1551,0.39656651752102,0.3909490388524829,0.39375777818675145,0.005617478668537124,0.39375777818675145,4.867294113674405,12.361137692538342
1552,0.4207688786884661,0.3978446818409973,0.40930678026473166,0.02292419684746877,0.40930678026473166,4.445826936519745,10.861845322093785
1553,0.41992366668164915,0.40145404307369686,0.41068885487767304,0.01846962360795229,0.41068885487767304,4.4063177712659325,10.729090207666799
1554,0.41867376757986274,0.3824423303705547,0.40055804897520875,0.03623143720930805,0.40055804897520875,4.585671869877077,11.448208022804934
1555,0.39859399469080975,0.39755043335784473,0.39807221402432724,0.001043561332965015,0.39807221402432724,4.5507231000848485,11.431903407874486
1556,0.4021010015965835,0.4017358706759888,0.4019184361362862,0.00036513092059470287,0.4019184361362862,4.685680023623794,11.65828586682431
1557,0.3895192506459237,0.40683456120754546,0.3981769059267346,0.017315310561621777,0.3981769059267346,4.674622256774144,11.740063743511744
1558,0.43793989154216195,0.4140913365311455,0.4260156140366537,0.02384855501101646,0.4260156140366537,4.423576039580808,10.383600726897795
1559,0.44824929368245736,0.4136519019900046,0.430950597836231,0.03459739169245274,0.430950597836231,4.433069426420488,10.286722999523796
1560,0.41961448126725764,0.3954561228483905,0.40753530205782407,0.024158358418867154,0.40753530205782407,4.345497110139869,10.662872855915923
1561,0.39679902723160365,0.44481355188282035,0.420806289557212,0.048014524651216695,0.420806289557212,4.5105846841753765,10.718909854987151
1562,0.4046820951205061,0.40169453408809946,0.4031883146043028,0.0029875610324066604,0.4031883146043028,4.417637859854035,10.956760649647286
1563,0.41920371122973754,0.4067554012320234,0.41297955623088045,0.012448309997714124,0.41297955623088045,4.574711223369719,11.07733095827189
1564,0.44646601940987485,0.3997825599110729,0.4231242896604739,0.04668345949880193,0.4231242896604739,4.116998892048584,9.729998945114147
1565,0.3994814029446051,0.43764273723643676,0.41856207009052093,0.03816133429183166,0.41856207009052093,4.29635490715805,10.264558626224522
1566,0.4178105844345414,0.4110091373666281,0.41440986090058474,0.006801447067913302,0.41440986090058474,4.328451967981099,10.444857558588543
1567,0.41853041445744793,0.4252604269735554,0.4218954207155017,0.0067300125161074975,0.4218954207155017,4.396294943972489,10.420342881457959
1568,0.4117410950126638,0.42049885041821233,0.4161199727154381,0.008757755405548517,0.4161199727154381,4.079242454222764,9.803044125960128
1569,0.40344944459426957,0.41647591225672714,0.4099626784254984,0.013026467662457575,0.4099626784254984,4.088262123690138,9.972278792283014
1570,0.4090317239032653,0.4174828339241246,0.41325727891369496,0.008451110020859298,0.41325727891369496,4.3860452767414095,10.613352747883226
1571,0.4253097637348044,0.4080966369351236,0.416703200334964,0.01721312679968079,0.416703200334964,4.0139212848666626,9.632566492506177
1572,0.4282961526836604,0.42398077387827726,0.4261384632809688,0.00431537880538313,0.4261384632809688,4.222346694446992,9.908391422679541
1573,0.4030746058387019,0.43937166740035705,0.4212231366195295,0.03629706156165513,0.4212231366195295,4.370840560820983,10.376544355798176
1574,0.38249109455880337,0.39343604336176285,0.3879635689602831,0.010944948802959487,0.3879635689602831,4.469304169491559,11.519906834213842
1575,0.4257623729410539,0.3735874230983728,0.39967489801971334,0.05217494984268112,0.39967489801971334,4.349803220716882,10.8833535512714
1576,0.4410832057857375,0.3971652352408601,0.4191242205132988,0.043917970544877394,0.4191242205132988,4.262355494010395,10.16967115093066
1577,0.40900727639437323,0.42814867518759225,0.41857797579098277,0.019141398793219022,0.41857797579098277,4.296390059587533,10.2642525600366
1578,0.48670062203957254,0.4182995981431205,0.4525001100913465,0.06840102389645203,0.4525001100913465,4.356297308558823,9.627174030254741
1579,0.5097158950573106,0.41704294827145255,0.4633794216643816,0.09267294678585808,0.4633794216643816,4.526842194802658,9.76919125701136
1580,0.5181981556121152,0.40777654266676616,0.46298734913944073,0.11042161294534908,0.46298734913944073,4.256743714932568,9.194082133873897
1581,0.5348921374143306,0.42017418416034163,0.4775331607873361,0.11471795325398898,0.4775331607873361,4.3473697057796,9.103806945284896
1582,0.4974118206669073,0.40950273000933013,0.45345727533811875,0.08790909065757718,0.45345727533811875,4.304096601788652,9.491735684644862
1583,0.47538948937549574,0.42975480378983233,0.45257214658266404,0.045634685585663415,0.45257214658266404,4.452230616674463,9.837615174271988
