FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1410,0.4872379191602253,0.5603782655036113,0.5238080923319183,0.07314034634338595,0.5238080923319183,4.682758351239692,8.939835828791276
1411,0.5271655511181328,0.5601689708924539,0.5436672610052933,0.033003419774321086,0.5436672610052933,4.5732986500315675,8.411944176250556
1412,0.5102362517938067,0.4738649246299809,0.49205058821189385,0.036371327163825795,0.49205058821189385,4.305983388912136,8.751098956227304
1413,0.5297934048311786,0.4834327749372038,0.5066130898841912,0.046360629893974825,0.5066130898841912,4.454174045371659,8.792062689082625
1414,0.533938463920831,0.4631580221433903,0.49854824303211065,0.0707804417774407,0.49854824303211065,4.665626190217705,9.35842469695997
1415,0.5230851962379721,0.5418234214384787,0.5324543088382254,0.01873822520050661,0.5324543088382254,4.770457265805125,8.959373953070072
1416,0.5122229297360027,0.46541537666505,0.4888191532005264,0.04680755307095269,0.4888191532005264,4.561060465927606,9.33077281457615
1417,0.5028617674119193,0.4921451102912229,0.4975034388515711,0.010716657120696471,0.4975034388515711,4.3919668855028355,8.828013120152859
1418,0.5303823932273684,0.5167901325373417,0.5235862628823551,0.013592260690026614,0.5235862628823551,4.538081538810881,8.667304435812797
1419,0.5063628888404499,0.5678272055228055,0.5370950471816277,0.061464316682355635,0.5370950471816277,4.677066875089336,8.708080440569967
1420,0.5097103025801254,0.517553143125721,0.5136317228529232,0.007842840545595586,0.5136317228529232,4.8584168836104915,9.458950192221058
1421,0.5111748867420606,0.4874548715245841,0.49931487913332234,0.023720015217476464,0.49931487913332234,4.684918011143694,9.382692579230692
1422,0.5033690061230066,0.5407291950155507,0.5220491005692787,0.03736018889254411,0.5220491005692787,4.585499940212775,8.783656432340226
1423,0.5061284366796355,0.5258573645883805,0.515992900634008,0.01972892790874503,0.515992900634008,4.838541416861314,9.37714726484827
1424,0.5101173016228676,0.5292866131887369,0.5197019574058023,0.019169311565869318,0.5197019574058023,4.718326897655487,9.078909229451382
1425,0.557629538734794,0.512833553447448,0.535231546091121,0.044795985287346074,0.535231546091121,4.220238322479763,7.8848833804748955
1426,0.462883511138767,0.5575428441665419,0.5102131776526544,0.09465933302777485,0.5102131776526544,4.787394496396131,9.383125928698217
1427,0.5002495387254785,0.5256647086674926,0.5129571236964856,0.025415169942014093,0.5129571236964856,5.02263964706718,9.791538931895316
1428,0.4703764301170346,0.47473489611191905,0.47255566311447683,0.004358465994884431,0.47255566311447683,4.812874106821632,10.184777122553944
1429,0.44781416389971374,0.48896720938678934,0.46839068664325156,0.0411530454870756,0.46839068664325156,4.725618236572275,10.089052518184523
1430,0.4546709052071287,0.4782516333009243,0.46646126925402653,0.023580728093795578,0.46646126925402653,4.940294907617391,10.591007728290071
1431,0.4988621496883461,0.4674306366963461,0.4831463931923461,0.03143151299199998,0.4831463931923461,4.5701626806302365,9.459167542229386
1432,0.49052493442787276,0.49646486026989606,0.4934948973488844,0.005939925842023297,0.4934948973488844,4.546220001858577,9.212293837852089
1433,0.5151508500281351,0.4900331886994874,0.5025920193638113,0.025117661328647678,0.5025920193638113,4.572723938428436,9.098282030456156
1434,0.5122951318872998,0.493780716436825,0.5030379241620624,0.01851441545047483,0.5030379241620624,4.51184452919849,8.969193598502766
1435,0.4906964281480664,0.5376844691012533,0.5141904486246599,0.04698804095318693,0.5141904486246599,4.458275461459831,8.670475061107577
1436,0.482550561279673,0.5073494116969987,0.4949499864883358,0.024798850417325657,0.4949499864883358,4.684288809261127,9.464165950374298
1437,0.49006014817135524,0.5456468724226042,0.5178535102969797,0.055586724251249,0.5178535102969797,4.750759261574363,9.173944304924934
1438,0.49309528785295276,0.5524685718409136,0.5227819298469332,0.05937328398796082,0.5227819298469332,4.5386656641439656,8.681756971731701
1439,0.4742267014355788,0.490366506024201,0.4822966037298899,0.016139804588622186,0.4822966037298899,4.445501314501455,9.217359774300126
1440,0.5078339723201939,0.4944409758528553,0.5011374740865246,0.013392996467338603,0.5011374740865246,4.59571884606148,9.170575109032855
1441,0.47987835419432506,0.5226709678499767,0.5012746610221509,0.04279261365565162,0.5012746610221509,4.806393252255574,9.58834273101864
1442,0.47241571428744655,0.5000764133735174,0.48624606383048197,0.027660699086070828,0.48624606383048197,4.755673572437927,9.780384719157086
1443,0.47569553121486047,0.47836533883486726,0.47703043502486386,0.002669807620006792,0.47703043502486386,4.541196424458396,9.519720527311216
1444,0.4876216389651511,0.4825838303008388,0.4851027346329949,0.005037808664312304,0.4851027346329949,4.48457515477519,9.244588485298895
1445,0.46971024986932863,0.4503093093079899,0.4600097795886593,0.01940094056133873,0.4600097795886593,4.301776567579899,9.351489377957458
1446,0.4652704264270302,0.462016254142227,0.4636433402846286,0.0032541722848031807,0.4636433402846286,4.353821836685393,9.390454813850234
1447,0.4752836022236839,0.47587798811186666,0.4755807951677753,0.0005943858881827802,0.4755807951677753,4.419738029827428,9.293348416788433
1448,0.4680363102516919,0.4757627416487617,0.4718995259502268,0.0077264313970697995,0.4718995259502268,4.485795134081583,9.50582674362491
1449,0.5005164227776926,0.48292282489076294,0.49171962383422774,0.017593597886929657,0.49171962383422774,4.481444252672268,9.113820224883044
1450,0.45318229278781524,0.47172579701962564,0.46245404490372044,0.018543504231810393,0.46245404490372044,4.7007003849223095,10.164686495284004
1451,0.46252326989187703,0.5096725849693058,0.48609792743059144,0.047149315077428755,0.48609792743059144,4.593290449190442,9.449310910395324
1452,0.4900687972803173,0.49168490071650267,0.49087684899841,0.0016161034361853455,0.49087684899841,4.324156104414642,8.809044698762415
1453,0.48422049243261756,0.47279920101391315,0.47850984672326535,0.011421291418704405,0.47850984672326535,4.181908202381865,8.739440224728272
1454,0.4886583451122879,0.4892975855456223,0.4889779653289551,0.0006392404333344093,0.4889779653289551,4.208210669714505,8.606135589123067
1455,0.4995621091287412,0.48712934194078295,0.4933457255347621,0.012432767187958271,0.4933457255347621,4.453333995523124,9.02680162211993
1456,0.4865690956797639,0.4993792101035858,0.4929741528916749,0.012810114423821906,0.4929741528916749,4.542773301792221,9.215033435617952
1457,0.47803757109025,0.5053450875911666,0.4916913293407083,0.027307516500916562,0.4916913293407083,4.515328247331976,9.183257824347688
1458,0.479945711418456,0.4902217960731845,0.48508375374582025,0.010276084654728512,0.48508375374582025,4.517621137077419,9.313074499387612
1459,0.49860621397246907,0.49601425965897605,0.49731023681572256,0.0025919543134930167,0.49731023681572256,4.4707945016884425,8.989950680112559
1460,0.4908900690486406,0.4731810303345508,0.4820355496915957,0.017709038714089798,0.4820355496915957,4.500760202902632,9.336988124179221
1461,0.48630655576917775,0.5108237234444303,0.49856513960680404,0.024517167675252527,0.49856513960680404,4.687449292581687,9.401879353776053
1462,0.488726520407648,0.5164331027377549,0.5025798115727015,0.027706582330106866,0.5025798115727015,4.4000064312944875,8.754841181395122
1463,0.48453775341462596,0.48695857914089774,0.48574816627776185,0.0024208257262717803,0.48574816627776185,4.608043418575557,9.486486493374784
1464,0.48814058176189945,0.4866883150686366,0.48741444841526804,0.0014522666932628714,0.48741444841526804,4.7164704425633355,9.67650929901239
1465,0.45455685998968803,0.5123418167987954,0.48344933839424176,0.05778495680910739,0.48344933839424176,4.71544365534078,9.753749319428058
1466,0.491973860281296,0.4987700089996663,0.4953719346404811,0.006796148718370254,0.4953719346404811,4.434355224282203,8.951567325872952
1467,0.4980964173989609,0.5229199807591157,0.5105081990790383,0.024823563360154843,0.5105081990790383,4.554954773495627,8.92239298352663
1468,0.4716090203606894,0.5024259201694002,0.4870174702650448,0.03081689980871083,0.4870174702650448,4.434841046581599,9.10612312155469
1469,0.4854228639560103,0.49900741256213016,0.49221513825907026,0.01358454860611985,0.49221513825907026,4.5030413575298,9.14852268350936
1470,0.472629830726892,0.5390147726017659,0.505822301664329,0.06638494187487387,0.505822301664329,4.303470536697984,8.507870298597133
1471,0.4712351859602591,0.5007733037131887,0.4860042448367239,0.029538117752929638,0.4860042448367239,4.157462978978161,8.554375858126274
1472,0.4912370484517312,0.499540815137814,0.4953889317947726,0.008303766686082792,0.4953889317947726,4.159483639033695,8.39640002444961
1473,0.49190995509913527,0.5190058735282848,0.50545791431371,0.02709591842914949,0.50545791431371,3.8851251322851805,7.686347413434497
1474,0.5109195193982194,0.514325479143042,0.5126224992706307,0.0034059597448226064,0.5126224992706307,3.828119395398421,7.46771630360576
1475,0.5062566389922729,0.46601990976126967,0.48613827437677126,0.04023672923100324,0.48613827437677126,3.744675319257528,7.702901657060838
1476,0.4760856430096031,0.5118210272432999,0.4939533351264515,0.03573538423369682,0.4939533351264515,3.928420630384338,7.953019751103952
1477,0.5018268504795228,0.49842668935536166,0.5001267699174422,0.0034001611241611385,0.5001267699174422,3.7448456199127778,7.487792786078924
1478,0.48988276102820005,0.5055175709707851,0.49770016599949257,0.015634809942585037,0.49770016599949257,3.8162932642024447,7.667856120840304
1479,0.48920332367727215,0.5209968648024673,0.5051000942398698,0.03179354112519517,0.5051000942398698,4.151120406028229,8.218411466098205
1480,0.5021504300720729,0.5364736854472888,0.5193120577596808,0.034323255375215855,0.5193120577596808,4.176544690792197,8.042456608479045
1481,0.49492754457106264,0.511553975703708,0.5032407601373853,0.016626431132645336,0.5032407601373853,4.280501058316549,8.505871140382126
1482,0.47321749078558095,0.4671402389066757,0.47017886484612836,0.006077251878905232,0.47017886484612836,4.047265592876475,8.607927526051158
1483,0.48651125758384745,0.48528807664476736,0.48589966711430743,0.0012231809390800819,0.48589966711430743,4.230713611866861,8.706969562240078
1484,0.47832534164323054,0.4670522140185288,0.4726887778308797,0.011273127624701729,0.4726887778308797,4.31333729400716,9.125110424242822
1485,0.4959630492260811,0.4316823179485838,0.4638226835873325,0.06428073127749728,0.4638226835873325,4.328236306470459,9.331661558668685
1486,0.48114098890863005,0.4807952583974806,0.4809681236530553,0.00034573051114944464,0.4809681236530553,4.222696361500354,8.779576345783742
1487,0.4857836522520669,0.4717792988475163,0.47878147554979156,0.014004353404550585,0.47878147554979156,4.048820051269604,8.456509405716432
1488,0.49221609975280994,0.5245859857617249,0.5084010427572674,0.03236988600891494,0.5084010427572674,4.089738719925261,8.044316151959348
1489,0.48725557217288806,0.5249488740253297,0.5061022230991089,0.037693301852441685,0.5061022230991089,4.2079860145228585,8.314498183302423
1490,0.4850906704709572,0.4961401637993787,0.490615417135168,0.011049493328421478,0.490615417135168,4.066053810094795,8.28766008585207
1491,0.4897160151364458,0.5199563326041879,0.5048361738703169,0.03024031746774214,0.5048361738703169,4.134124729794498,8.189042195808414
1492,0.47372800307527047,0.5185512570194084,0.4961396300473394,0.04482325394413794,0.4961396300473394,4.142006574650837,8.348469511003637
1493,0.46423562558881537,0.5354656405345025,0.49985063306165894,0.07123001494568715,0.49985063306165894,4.254995329431101,8.512533641037177
1494,0.4743234704559336,0.5396835962620077,0.5070035333589706,0.06536012580607409,0.5070035333589706,4.3712471922207,8.621729247645602
1495,0.47526420837989175,0.48741269780331636,0.48133845309160406,0.012148489423424613,0.48133845309160406,4.270438271575514,8.872007304105416
1496,0.4794177403866628,0.4622603161501923,0.47083902826842755,0.017157424236470487,0.47083902826842755,4.551177513646555,9.666100812381906
1497,0.5164211498016555,0.47893291055251846,0.497677030177087,0.03748823924913708,0.497677030177087,4.259742999759502,8.559251766640244
1498,0.49038602245274504,0.4770324414438699,0.4837092319483075,0.013353581008875126,0.4837092319483075,4.377467974938751,9.049792077167876
1499,0.4677843690635198,0.49096574861797443,0.4793750588407471,0.02318137955445465,0.4793750588407471,4.230499270802179,8.825029990155558
1500,0.46799644107801924,0.5003406363169318,0.48416853869747556,0.032344195238912576,0.48416853869747556,4.326403448842858,8.935738494041509
1501,0.475899136369925,0.5765760532043339,0.5262375947871294,0.10067691683440894,0.5262375947871294,4.106679189863531,7.803849877971453
1502,0.45949215505174124,0.5508708581645564,0.5051815066081489,0.09137870311281515,0.5051815066081489,4.219855034810122,8.353146304073462
1503,0.4532737805994226,0.5658758352624467,0.5095748079309346,0.11260205466302409,0.5095748079309346,4.15949771922261,8.162683190936647
1504,0.49768679589107623,0.46745999211538775,0.48257339400323196,0.030226803775688482,0.48257339400323196,4.24679173356592,8.800302267674288
1505,0.4700933289745408,0.5036055700203277,0.48684944949743425,0.03351224104578687,0.48684944949743425,4.458416059209312,9.157689433174163
1506,0.4929289653927395,0.5119708104929462,0.5024498879428428,0.019041845100206733,0.5024498879428428,4.441785411543625,8.840255552109724
1507,0.48111586107034354,0.43511138534762145,0.4581136232089825,0.046004475722722094,0.4581136232089825,4.469714981003527,9.756782497962368
1508,0.4939363653761915,0.45971539781460413,0.47682588159539785,0.03422096756158738,0.47682588159539785,4.560906605427724,9.565140613104974
1509,0.4885202608808689,0.455964859033021,0.472242559956945,0.03255540184784794,0.472242559956945,4.442949394232595,9.408193523763856
1510,0.4878833565210023,0.4168424749082449,0.4523629157146236,0.0710408816127574,0.4523629157146236,4.696464524594824,10.382072361470104
1511,0.49655360339971794,0.43728566631017945,0.4669196348549487,0.05926793708953848,0.4669196348549487,4.211753065369943,9.020295466217327
1512,0.47107212507054436,0.4413213895543362,0.45619675731244025,0.02975073551620816,0.45619675731244025,4.350603208076184,9.536681570703365
1513,0.48719025644402697,0.46578526892869226,0.4764877626863596,0.021404987515334706,0.4764877626863596,4.326985452319511,9.081000166561843
1514,0.4741064055338514,0.5204878118494075,0.49729710869162946,0.046381406315556095,0.49729710869162946,4.426261154529258,8.900637219014985
1515,0.4769719654474403,0.5111130580055858,0.49404251172651303,0.034141092558145514,0.49404251172651303,4.3736033917274115,8.852686333496147
1516,0.478981916821659,0.52010215602858,0.4995420364251195,0.04112023920692098,0.4995420364251195,4.5048558304946225,9.017971465890623
1517,0.464983473403794,0.508254150771299,0.4866188120875465,0.043270677367505006,0.4866188120875465,4.488116869533546,9.22306486730336
1518,0.4690633074784326,0.4679466684038111,0.46850498794112183,0.001116639074621506,0.46850498794112183,4.477175513538754,9.55630276897161
1519,0.462197369412659,0.4314937734891012,0.4468455714508801,0.030703595923557814,0.4468455714508801,4.390748840635367,9.826099039940969
1520,0.45889190867743906,0.5003808550657215,0.4796363818715803,0.04148894638828243,0.4796363818715803,4.4157979852177665,9.206553447815953
1521,0.4626309930343468,0.4995994921138535,0.48111524257410015,0.03696849907950672,0.48111524257410015,4.283372849122454,8.9030079907783
1522,0.46526533094381023,0.4814365584431273,0.4733509446934688,0.016171227499317098,0.4733509446934688,4.348526154569471,9.186685277211133
1523,0.4805238253801975,0.4565096925395919,0.4685167589598947,0.024014132840605606,0.4685167589598947,4.338682980016565,9.26046485433824
1524,0.48088907336355413,0.47290449016955005,0.4768967817665521,0.00798458319400408,0.4768967817665521,4.244309141309763,8.899848570140728
1525,0.47235258414942616,0.4786198311853181,0.47548620766737215,0.006267247035891932,0.47548620766737215,4.33992282984022,9.127336944494985
1526,0.45630849958739184,0.4733132131236436,0.4648108563555177,0.01700471353625177,0.4648108563555177,4.252991765056194,9.149940684266694
1527,0.4602283824449458,0.4651149498189235,0.46267166613193467,0.0048865673739776905,0.46267166613193467,4.249991130428115,9.185760532861753
1528,0.45352087658562623,0.4573818453071892,0.4554513609464077,0.003860968721562996,0.4554513609464077,4.111457442860103,9.027215187845036
1529,0.45534463191153596,0.43879732980653496,0.44707098085903546,0.016547302105000994,0.44707098085903546,4.120409178852386,9.216454109669845
1530,0.45638815741570454,0.444433659839916,0.4504109086278103,0.011954497575788536,0.4504109086278103,4.181060709481036,9.282769642988349
1531,0.46534095725524555,0.44729788160931655,0.45631941943228105,0.018043075645928996,0.45631941943228105,4.636298557388181,10.16020436552168
1532,0.4648494820373644,0.4570872672332385,0.4609683746353015,0.007762214804125922,0.4609683746353015,4.5287127370158,9.82434584714998
1533,0.45359414582294105,0.4862418112238557,0.46991797852339834,0.03264766540091463,0.46991797852339834,4.612174411268187,9.814849871802757
1534,0.4770989582989726,0.4651556005320149,0.4711272794154937,0.011943357766957707,0.4711272794154937,4.513074284088177,9.579310053298853
1535,0.4788061837117579,0.4967331429737792,0.48776966334276856,0.017926959262021258,0.48776966334276856,4.521256463714348,9.269244898769243
1536,0.4894153072408564,0.45709335808538243,0.47325433266311945,0.032321949155473984,0.47325433266311945,4.529101554048027,9.57012169030054
1537,0.4912680114676103,0.4664746518554686,0.47887133166153945,0.024793359612141685,0.47887133166153945,4.452323337135537,9.297535773727182
1538,0.5013210111603186,0.4974194306274539,0.4993702208938863,0.003901580532864657,0.4993702208938863,4.87195737429858,9.75620325452656
1539,0.4667270373947167,0.5383113056096929,0.5025191715022048,0.07158426821497615,0.5025191715022048,4.761587495369221,9.475434501603546
1540,0.47909981538641283,0.44130040789393254,0.4602001116401727,0.037799407492480286,0.4602001116401727,4.391132895472431,9.541790156943351
1541,0.4622987297192851,0.4905722132749635,0.4764354714971243,0.02827348355567838,0.4764354714971243,4.33837691444486,9.105906621125806
1542,0.48276826976740905,0.4876714786567521,0.48521987421208057,0.004903208889343036,0.48521987421208057,4.3998723564152025,9.06779089286046
1543,0.46369992422504974,0.4871987844954312,0.4754493543602405,0.02349886027038145,0.4754493543602405,4.403731919958629,9.262252392548188
1544,0.4563553253617984,0.4767211061498801,0.46653821575583926,0.02036578078808171,0.46653821575583926,4.190867785079711,8.982903529757108
1545,0.46146039367794034,0.4519121431875073,0.4566862684327238,0.009548250490433063,0.4566862684327238,4.394434923789389,9.622437168672503
1546,0.47456364014108454,0.4863511665640328,0.4804574033525587,0.01178752642294828,0.4804574033525587,4.496685574230703,9.35917636579958
1547,0.4543404865399274,0.4907726106085124,0.4725565485742199,0.03643212406858498,0.4725565485742199,4.6521821855758345,9.844710013250744
1548,0.45063648858767646,0.4919208756607771,0.47127868212422674,0.041284387073100615,0.47127868212422674,4.8054881698178935,10.196701764989214
1549,0.4385658113268458,0.483837241027859,0.46120152617735244,0.04527142970101322,0.46120152617735244,4.788740232578658,10.383183837811446
1550,0.44976580610525035,0.4900818663704166,0.4699238362378335,0.040316060265166265,0.4699238362378335,4.663655377044667,9.924279249976886
1551,0.44197570952995185,0.49689705309182214,0.469436381310887,0.054921343561870284,0.469436381310887,4.747266527320247,10.112694107907972
1552,0.46569475519080855,0.5148640331695911,0.49027939418019983,0.04916927797878251,0.49027939418019983,4.603255352267823,9.38904511776385
1553,0.4413351813952127,0.49755336301429176,0.46944427220475227,0.056218181619079044,0.46944427220475227,4.781977688956193,10.186465086681238
1554,0.44374943582134874,0.4624076034407232,0.45307851963103596,0.018658167619374444,0.45307851963103596,4.574209880749602,10.095843617734527
1555,0.44424489925828614,0.45810873335737345,0.4511768163078298,0.013863834099087313,0.4511768163078298,4.129914556193316,9.15364975973311
1556,0.44940101784125647,0.4351617909962113,0.44228140441873387,0.014239226845045194,0.44228140441873387,3.857248731974731,8.721254598176246
1557,0.43881718985716206,0.4955217267137789,0.4671694582854705,0.05670453685661686,0.4671694582854705,4.10286363455847,8.782388407016446
1558,0.43871063393832566,0.4795943350293883,0.459152484483857,0.04088370109106265,0.459152484483857,4.151662294717782,9.042012043961284
1559,0.45450765628523143,0.5132671092120473,0.4838873827486394,0.05875945292681589,0.4838873827486394,4.299251727231011,8.884818824598915
1560,0.4425776541787107,0.4735956064306197,0.45808663030466523,0.03101795225190901,0.45808663030466523,4.350872751559981,9.4979256405416
1561,0.43440313609583603,0.42456174643665456,0.4294824412662453,0.009841389659181465,0.4294824412662453,4.226983148953786,9.842039494074193
1562,0.4567761250158224,0.48819477351237583,0.4724854492640991,0.03141864849655346,0.4724854492640991,4.226177500289269,8.944566455689978
1563,0.43743554341451246,0.47844554995343075,0.4579405466839716,0.04101000653891829,0.4579405466839716,4.177715718061031,9.122834281245915
1564,0.44749273150963276,0.5017229061653892,0.47460781883751096,0.054230174655756413,0.47460781883751096,4.031840240245493,8.495098648229083
1565,0.43668396215395394,0.48940542783136604,0.46304469499266,0.052721465677412094,0.46304469499266,4.310630201382909,9.309317757006674
1566,0.4654143123334669,0.5008693122986669,0.4831418123160669,0.03545499996520002,0.4831418123160669,4.419915177063272,9.148277098757505
1567,0.4698677608951346,0.41899617151050716,0.4444319662028209,0.050871589384627436,0.4444319662028209,4.2240495914569545,9.504378426121734
1568,0.4501237889537055,0.39722162159548835,0.4236727052745969,0.05290216735821712,0.4236727052745969,4.362869814323407,10.297736342244848
1569,0.47517487661093816,0.4791101509405851,0.47714251377576167,0.003935274329646965,0.47714251377576167,4.144632192095737,8.686361144594112
1570,0.4736411861783315,0.45084104417611237,0.46224111517722194,0.022800142002219137,0.46224111517722194,4.077303784427364,8.820729378138802
1571,0.4561950332396801,0.4688292557011345,0.4625121444704073,0.012634222461454403,0.4625121444704073,4.139409002304748,8.949838510823358
1572,0.4617383072034238,0.45305618007568793,0.45739724363955586,0.008682127127735861,0.45739724363955586,4.290080685318946,9.379332177829369
1573,0.4557529562316389,0.45479673240261353,0.4552748443171262,0.0009562238290253822,0.4552748443171262,4.387254119642661,9.636495787996306
1574,0.48308145539990943,0.5341102168815783,0.5085958361407439,0.051028761481668905,0.5085958361407439,4.481787067328001,8.81207974751833
1575,0.47081167986307404,0.5074969406879478,0.48915431027551093,0.03668526082487378,0.48915431027551093,5.124589463132992,10.476427081357254
1576,0.47206319093155463,0.5059445631271762,0.48900387702936543,0.03388137219562154,0.48900387702936543,4.701163926908966,9.613755938844333
1577,0.4388896035575379,0.41770349784019645,0.4282965506988672,0.021186105717341475,0.4282965506988672,5.327503789830287,12.43882020795452
1578,0.4472053582700199,0.47464312495742245,0.46092424161372114,0.027437766687402554,0.46092424161372114,4.951761630709077,10.743113908204712
1579,0.4447971164374845,0.4690673411112754,0.45693222877437994,0.02427022467379092,0.45693222877437994,4.879646913255872,10.679148035463486
1580,0.4650035128577421,0.42271147894373623,0.4438574959007392,0.04229203391400588,0.4438574959007392,4.745473445357187,10.691434726650257
1581,0.4658809777320696,0.4009099414642205,0.43339545959814507,0.06497103626784911,0.43339545959814507,4.667168720765928,10.768845444512598
1582,0.4963294531751151,0.41260923604841493,0.454469344611765,0.08372021712670019,0.454469344611765,4.1381699263609,9.105498479542055
1583,0.4346006324217038,0.3780843795684263,0.40634250599506505,0.05651625285327755,0.40634250599506505,4.905601136752125,12.072576864040167
1584,0.4461309077846211,0.44267977595188657,0.44440534186825387,0.003451131832734544,0.44440534186825387,4.355020382291976,9.799658041876201
1585,0.463550767226054,0.4619284857362245,0.46273962648113925,0.001622281489829458,0.46273962648113925,5.025210165843165,10.85969274785674
1586,0.4781878054568781,0.4673099673595598,0.472748886408219,0.010877838097318293,0.472748886408219,4.813508984080141,10.18195731914146
1587,0.47600327893142474,0.4819169588294942,0.4789601188804595,0.005913679898069457,0.4789601188804595,4.838672743715596,10.102454365147777
1588,0.42563289335147053,0.5006403643547911,0.4631366288531308,0.07500747100332056,0.4631366288531308,4.837963628618651,10.44608292071163
1589,0.48322224930135005,0.5129253420403146,0.4980737956708323,0.029703092738964543,0.4980737956708323,5.343798608262849,10.728929437184174
1590,0.4600519420309955,0.4989458476868121,0.4794988948589038,0.03889390565581663,0.4794988948589038,4.803706556118094,10.018180662400946
1591,0.4650848313659181,0.4906999283131561,0.47789237983953714,0.025615096947238014,0.47789237983953714,4.798526185514544,10.041018413237211
1592,0.4743487729550551,0.46564757038591764,0.4699981716704864,0.008701202569137478,0.4699981716704864,4.289316967002695,9.12624181442543
1593,0.4460513753909688,0.4469017520623894,0.4464765637266791,0.0008503766714206273,0.4464765637266791,4.023287308755982,9.011194843407123
1594,0.45624660287715496,0.47866292851958403,0.4674547656983695,0.02241632564242907,0.4674547656983695,4.441925322749177,9.50236396908483
1595,0.46725719124494,0.46982342452656756,0.46854030788575374,0.0025662332816275835,0.46854030788575374,4.42465216747472,9.443482434714246
1596,0.46475236094869804,0.48330979513237915,0.47403107804053857,0.01855743418368111,0.47403107804053857,3.9642608465093643,8.362871191686605
1597,0.492226874818191,0.4522269875959176,0.4722269312070543,0.03999988722227338,0.4722269312070543,3.857567682917877,8.168885398080937
1598,0.45638191148544577,0.4667956300306763,0.46158877075806104,0.010413718545230544,0.46158877075806104,4.106596572376232,8.896656141855496
1599,0.4647206703992839,0.4737591091834397,0.4692398897913618,0.009038438784155833,0.4692398897913618,4.064725266339147,8.662360883569482
1600,0.4725400116883474,0.4757762306574105,0.4741581211728789,0.003236218969063065,0.4741581211728789,4.011417799374766,8.46008455882209
1601,0.48488080847630144,0.4390568879670394,0.4619688482216704,0.04582392050926204,0.4619688482216704,4.000851027233093,8.660434664878812
1602,0.4739757477658646,0.4593335507834119,0.4666546492746383,0.014642196982452671,0.4666546492746383,4.184416735143338,8.966838199614081
1603,0.49406464230545477,0.4350852352267917,0.4645749387661232,0.05897940707866306,0.4645749387661232,3.8284120418761964,8.24067706287424
1604,0.4835060083865186,0.4955934526881652,0.48954973053734185,0.0120874443016466,0.48954973053734185,3.8379060560112244,7.839665342678555
1605,0.4606035752762143,0.4388465077770654,0.44972504152663983,0.021757067499148908,0.44972504152663983,4.004500293644283,8.904330254883247
1606,0.48785052470498497,0.46228870861401217,0.47506961665949854,0.0255618160909728,0.47506961665949854,4.388106570739092,9.236765343139643
1607,0.5128724348189283,0.40927948054173513,0.4610759576803317,0.10359295427719317,0.4610759576803317,4.077499510231196,8.843444214148692
1608,0.5231217359164722,0.45530890091855003,0.4892153184175111,0.06781283499792212,0.4892153184175111,3.634144282749938,7.428516945269588
1609,0.4965856428587727,0.41485248096078214,0.4557190619097774,0.08173316189799057,0.4557190619097774,3.8411298021163924,8.428723139250325
1610,0.48343008673459104,0.4431528916933817,0.46329148921398633,0.04027719504120936,0.46329148921398633,3.714856095521141,8.01839917634514
1611,0.5260960793584215,0.42982704038560193,0.4779615598720117,0.09626903897281958,0.4779615598720117,3.956893878762134,8.278686427882839
1612,0.5096913312511032,0.4021940364002476,0.4559426838256754,0.10749729485085563,0.4559426838256754,3.9515572907089775,8.666785170347884
1613,0.5449616535128264,0.4273971799963163,0.4861794167545714,0.11756447351651012,0.4861794167545714,3.748121050934193,7.709337174235587
1614,0.5349720330250818,0.47290165399420936,0.5039368435096456,0.062070379030872425,0.5039368435096456,3.865868122046904,7.6713345567735
1615,0.5507471181815847,0.45065375820637754,0.5007004381939811,0.10009335997520719,0.5007004381939811,3.8648626692989683,7.718912096900632
1616,0.5207472163794791,0.4502100591428859,0.4854786377611825,0.07053715723659315,0.4854786377611825,3.925771182973337,8.086393257337328
1617,0.5051514688401038,0.49795950967259744,0.5015554892563506,0.007191959167506312,0.5015554892563506,4.256388336726844,8.486375740873122
1618,0.5426434974826299,0.4513341886572936,0.4969888430699617,0.09130930882533628,0.4969888430699617,4.242060286283254,8.535524178127464
1619,0.557191474603456,0.5072985181688661,0.5322449963861611,0.04989295643458991,0.5322449963861611,4.083130574213195,7.671524583484766
1620,0.5834851616692288,0.44921265583197734,0.516348908750603,0.13427250583725148,0.516348908750603,4.202464332257451,8.138807424665721
1621,0.5371281479763544,0.48708564582189734,0.5121068968991259,0.0500425021544571,0.5121068968991259,3.6208359611514944,7.0704690428426735
1622,0.5409067500641441,0.4746945437543573,0.5078006469092508,0.0662122063097868,0.5078006469092508,3.802000578981696,7.487191286822352
1623,0.5527290220835754,0.4438326746117295,0.49828084834765246,0.10889634747184596,0.49828084834765246,3.632338097017277,7.289740532999536
1624,0.5289855630681413,0.4766026378124758,0.5027941004403085,0.05238292525566546,0.5027941004403085,3.684353419837408,7.327757856766685
1625,0.5568616418818055,0.46784417951958235,0.5123529107006939,0.08901746236222319,0.5123529107006939,3.9212474089405807,7.653411012299866
1626,0.5265036658062482,0.45181918716670166,0.4891614264864749,0.07468447863954653,0.4891614264864749,4.048535592854273,8.27648169630606
1627,0.5079793242656784,0.45794052812177355,0.48295992619372596,0.05003879614390483,0.48295992619372596,3.9872322486740246,8.255824204914793
