FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1344,0.4371522700190786,0.408512082497357,0.4228321762582178,0.028640187521721594,0.4228321762582178,4.712032904786888,11.143979028477043
1345,0.48177178468501464,0.48111185651923066,0.48144182060212265,0.000659928165783974,0.48144182060212265,4.762566313824919,9.892298736882768
1346,0.4977267318311306,0.5030679940412003,0.5003973629361654,0.005341262210069697,0.5003973629361654,5.456929595580877,10.905192552497533
1347,0.5104960191269475,0.4745008099671828,0.49249841454706517,0.03599520915976473,0.49249841454706517,5.0630567089191825,10.280351285141723
1348,0.5264804051644775,0.4845911559482218,0.5055357805563496,0.0418892492162557,0.5055357805563496,4.992178330758416,9.87502472181979
1349,0.4959426319261458,0.5076723551907268,0.5018074935584363,0.011729723264581049,0.5018074935584363,4.501365593611816,8.970303655076096
1350,0.5055015303825385,0.546227483906446,0.5258645071444923,0.04072595352390751,0.5258645071444923,5.442619316869259,10.349851041332565
1351,0.47469140844201585,0.5093636138552529,0.49202751114863436,0.03467220541323701,0.49202751114863436,4.758798607688739,9.671814075150719
1352,0.5412061226268265,0.49623315587492184,0.5187196392508742,0.04497296675190471,0.5187196392508742,4.7591924472598,9.17488386237495
1353,0.5412728703443257,0.511671004333788,0.5264719373390568,0.029601866010537714,0.5264719373390568,4.190430614474485,7.959456748358035
1354,0.5101910616536849,0.4765150525327166,0.49335305709320076,0.0336760091209683,0.49335305709320076,3.87385532783301,7.852095516864687
1355,0.5513278241294302,0.4945963177152692,0.5229620709223497,0.05673150641416097,0.5229620709223497,4.428474513208109,8.468060609821276
1356,0.5158205619402331,0.521270570545858,0.5185455662430456,0.005450008605624945,0.5185455662430456,4.35004265302013,8.388930377974223
1357,0.5473884829887299,0.5075171003828314,0.5274527916857806,0.03987138260589851,0.5274527916857806,4.235746449660358,8.030569780705072
1358,0.5555358293482988,0.49184199518563404,0.5236889122669665,0.06369383416266478,0.5236889122669665,4.174529597709996,7.971391984678686
1359,0.5649448164688085,0.5287753149157686,0.5468600656922885,0.036169501553039884,0.5468600656922885,4.228975546772253,7.733195038512552
1360,0.5644288411569702,0.4795477001005867,0.5219882706287785,0.0848811410563835,0.5219882706287785,4.256606201604786,8.154601245114852
1361,0.5721341412702251,0.4994889856400463,0.5358115634551357,0.07264515563017881,0.5358115634551357,4.279787485364595,7.987486230731466
1362,0.49357653709447497,0.4562990149182191,0.474937776006347,0.03727752217625585,0.474937776006347,4.189205028115186,8.820534477887483
1363,0.545580141028877,0.4792158980618029,0.5123980195453399,0.06636424296707405,0.5123980195453399,3.823920564696649,7.462793412218266
1364,0.5532481518855447,0.5233240470331461,0.5382860994593454,0.029924104852398603,0.5382860994593454,3.9791173229257155,7.392197805074925
1365,0.5284199340944203,0.494017577294026,0.5112187556942231,0.03440235680039433,0.5112187556942231,4.172526631687254,8.16192008843858
1366,0.5295198249098214,0.4822844464152133,0.5059021356625173,0.04723537849460813,0.5059021356625173,3.8255538609907678,7.561845644278442
1367,0.4986329034025225,0.4921334333070894,0.49538316835480595,0.0064994700954330575,0.49538316835480595,3.869032534962882,7.810181657588703
1368,0.5311436408490743,0.47781796784565256,0.5044808043473634,0.053325673003421725,0.5044808043473634,3.608223273075084,7.152349984342753
1369,0.48346884097057574,0.49374119411512823,0.488605017542852,0.010272353144552493,0.488605017542852,3.6531333321856847,7.476659471400731
1370,0.5079107996238547,0.4900411595061736,0.49897597956501416,0.01786964011768105,0.49897597956501416,3.6444343932394467,7.3038273233443185
1371,0.5153114708053799,0.46953562057091075,0.4924235456881453,0.04577585023446912,0.4924235456881453,3.8321436257568124,7.782210374204428
1372,0.5142105387796007,0.4803849839643222,0.49729776137196147,0.033825554815278436,0.49729776137196147,3.669747056581439,7.379375781739334
1373,0.5224492201864329,0.44915951884378,0.48580436951510647,0.07328970134265289,0.48580436951510647,3.7506486717165344,7.72049184213833
1374,0.5455928735489014,0.4703801611953391,0.5079865173721203,0.0752127123535623,0.5079865173721203,3.728101800530182,7.338977852829899
1375,0.5317712585776312,0.4273562629409685,0.47956376075929985,0.10441499563666268,0.47956376075929985,3.787397732349962,7.897589522513802
1376,0.5136034234597036,0.4648018656453456,0.4892026445525246,0.048801557814357965,0.4892026445525246,3.945074530020001,8.064295183090383
1377,0.4951175889060305,0.4758984721352829,0.4855080305206567,0.019219116770747613,0.4855080305206567,3.9097622746207588,8.05293018619681
1378,0.5028344484482896,0.4953417874695125,0.49908811795890107,0.007492660978777099,0.49908811795890107,4.037956467335968,8.090668405110149
1379,0.5166139543021017,0.4926657378625331,0.5046398460823174,0.02394821643956857,0.5046398460823174,4.055064967490367,8.035562389635201
1380,0.495458698017939,0.4993935257052853,0.4974261118616121,0.003934827687346265,0.4974261118616121,3.8231784240019486,7.685922256259814
1381,0.5054371577573867,0.4512739043446355,0.47835553105101114,0.054163253412751244,0.47835553105101114,3.9664671195775103,8.291880959048704
1382,0.5018247197405125,0.45757171467793034,0.4796982172092214,0.04425300506258212,0.4796982172092214,3.989099117599461,8.315851455123518
1383,0.4671929144594324,0.49018787469989444,0.47869039457966345,0.022994960240462048,0.47869039457966345,3.8698199705129475,8.084181371366402
1384,0.5055547679736474,0.48791100837142426,0.4967328881725358,0.01764375960222314,0.4967328881725358,3.8783850840098286,7.807788001068908
1385,0.5411143398940974,0.4903036401635623,0.5157089900288299,0.05081069973053509,0.5157089900288299,3.720549794371094,7.214436564627471
1386,0.4882644811684778,0.5046441515225621,0.49645431634551995,0.01637967035408433,0.49645431634551995,3.824687614983473,7.704007174592848
1387,0.49835132343384336,0.4728324124232391,0.48559186792854125,0.025518911010604273,0.48559186792854125,4.062449194807752,8.36597452123225
1388,0.536019380894785,0.49226452763889195,0.5141419542668384,0.04375485325589301,0.5141419542668384,4.113062077433427,7.999856933088869
1389,0.5108463758172653,0.46386132596892504,0.4873538508930952,0.04698504984834029,0.4873538508930952,4.11750594016414,8.448698892229224
1390,0.46382941935933863,0.47468135166375014,0.4692553855115444,0.010851932304411505,0.4692553855115444,4.015096782138793,8.556314761868652
1391,0.5089621500966968,0.45298149527266834,0.4809718226846825,0.05598065482402842,0.4809718226846825,3.782235888178322,7.863736937990847
1392,0.5028725548359901,0.47263322059054697,0.4877528877132685,0.030239334245443172,0.4877528877132685,4.129204125292032,8.465770740284034
1393,0.5025898005054589,0.4855531453058642,0.49407147290566156,0.017036655199594686,0.49407147290566156,4.1836836518122515,8.467770112708141
1394,0.5303076295739689,0.4741406007204548,0.5022241151472119,0.056167028853514156,0.5022241151472119,4.348393439740687,8.65827288772481
1395,0.5088932530870764,0.4751371914407411,0.4920152222639088,0.03375606164633532,0.4920152222639088,4.21568573327262,8.568201841144248
1396,0.5056970882215054,0.49651499773955243,0.501106042980529,0.009182090481952954,0.501106042980529,4.681777682676222,9.342888093764492
1397,0.5111244924116846,0.48768665903397224,0.4994055757228284,0.023437833377712325,0.4994055757228284,4.402802030732334,8.816085051433031
1398,0.5124283818364712,0.4969113635712577,0.5046698727038644,0.015517018265213511,0.5046698727038644,4.766248819261777,9.444290370902657
1399,0.4898413901537081,0.47749977741851224,0.48367058378611016,0.01234161273519585,0.48367058378611016,4.5042749946216345,9.312691624458031
1400,0.5225404833602924,0.48613872471773056,0.5043396040390115,0.03640175864256179,0.5043396040390115,4.772330259343444,9.462533223891528
1401,0.4993741660508003,0.44709362258858965,0.473233894319695,0.05228054346221067,0.473233894319695,4.6886505695193454,9.907681224438901
1402,0.5238561907516128,0.5104596677794062,0.5171579292655095,0.013396522972206615,0.5171579292655095,4.573678427065946,8.843871800557492
1403,0.5257210481373874,0.5219997226395174,0.5238603853884525,0.003721325497869965,0.5238603853884525,4.577691921359738,8.73838154027488
1404,0.5105189392580638,0.45779746347822736,0.4841582013681456,0.052721475779836435,0.4841582013681456,4.792417257346107,9.898453116777908
1405,0.5344197758431539,0.48126970419272447,0.5078447400179392,0.053150071650429453,0.5078447400179392,4.514762550353782,8.890044918441612
1406,0.47000071274651983,0.47446829241738686,0.4722345025819533,0.004467579670867028,0.4722345025819533,4.861617763697827,10.294922834136042
1407,0.48678583689744914,0.436159410914696,0.4614726239060726,0.05062642598275313,0.4614726239060726,4.706896642515136,10.199731032090801
1408,0.46303099551442506,0.44058494730144027,0.45180797140793266,0.022446048212984793,0.45180797140793266,4.833808977667061,10.698812954990265
1409,0.457385833339659,0.44932255883456146,0.45335419608711025,0.008063274505097529,0.45335419608711025,4.728441213606287,10.429905037644641
1410,0.4869066593360636,0.4928089562026149,0.48985780776933924,0.005902296866551304,0.48985780776933924,4.881121447717424,9.964363883357377
1411,0.46278366140281707,0.47386041720783506,0.46832203930532607,0.01107675580501799,0.46832203930532607,4.892800950820949,10.447513762278975
1412,0.5091730303869116,0.5206187069785947,0.5148958686827532,0.011445676591683052,0.5148958686827532,4.4158978022710125,8.576292937770324
1413,0.5040932216988891,0.5054117981868363,0.5047525099428627,0.0013185764879471984,0.5047525099428627,4.925244658048881,9.757741786378462
1414,0.5002987684655753,0.49501066677238204,0.49765471761897867,0.00528810169319327,0.49765471761897867,5.341384564859807,10.73311349365998
1415,0.48552591668230677,0.505684298633714,0.49560510765801036,0.020158381951407234,0.49560510765801036,4.809272043095777,9.703838739318218
1416,0.46836166772492116,0.4760275031127973,0.4721945854188592,0.00766583538787613,0.4721945854188592,5.313355525231396,11.252470251259224
1417,0.44705058289591076,0.4267960427549261,0.4369233128254184,0.020254540140984656,0.4369233128254184,4.773545202000166,10.925361640997018
1418,0.43018995784732383,0.4451129305557175,0.4376514442015207,0.014922972708393656,0.4376514442015207,4.994728620540183,11.412572006138094
1419,0.4094294164624364,0.4054063750354978,0.40741789574896714,0.0040230414269386006,0.40741789574896714,5.276311982805305,12.950614192107887
1420,0.4438553280634247,0.44892051594747995,0.4463879220054523,0.0050651878840552444,0.4463879220054523,5.399746824813074,12.096534333980301
1421,0.43731347110615376,0.41395101836696735,0.4256322447365606,0.023362452739186412,0.4256322447365606,5.1593115618475185,12.121524216382634
1422,0.47821424752681135,0.5054303419883303,0.4918222947575708,0.027216094461518903,0.4918222947575708,6.068458660032787,12.338722186280828
1423,0.4849896371780321,0.501394790313858,0.4931922137459451,0.01640515313582591,0.4931922137459451,5.608369365383248,11.371569155129142
1424,0.4542114577108976,0.44941765436196646,0.45181455603643206,0.004793803348931147,0.45181455603643206,5.823509469779191,12.889158598311322
1425,0.47362300351761377,0.5239748686721835,0.4987989360948986,0.050351865154569686,0.4987989360948986,4.648333021243154,9.319051595488546
1426,0.48203216702726803,0.5089778307403481,0.49550499888380806,0.026945663713080048,0.49550499888380806,4.806609498811409,9.70042584764825
1427,0.461533691122957,0.48778896873745275,0.4746613299302049,0.026255277614495753,0.4746613299302049,5.327302177490883,11.223375155237987
1428,0.49380141211514733,0.5096503061362531,0.5017258591257002,0.01584889402110573,0.5017258591257002,4.818658897036439,9.604166915839977
1429,0.477384534531274,0.5025475545512379,0.4899660445412559,0.0251630200199639,0.4899660445412559,5.7698742540852255,11.776069624350045
1430,0.45955856610179907,0.5453771902421694,0.5024678781719842,0.08581862414037028,0.5024678781719842,5.561897614321396,11.069160549239477
1431,0.47024463419530305,0.46878160726910223,0.46951312073220264,0.0014630269262008166,0.46951312073220264,5.67415503633877,12.08518949904949
1432,0.5128160949303284,0.5386855724513627,0.5257508336908456,0.0258694775210343,0.5257508336908456,5.060410034604341,9.625110813575972
1433,0.49386213488719793,0.4834966974684441,0.488679416177821,0.010365437418753842,0.488679416177821,5.440491376886277,11.133047959005065
1434,0.46371009561597604,0.43977810670541234,0.4517441011606942,0.023931988910563695,0.4517441011606942,5.692438338126495,12.60102417165063
1435,0.5079427041524126,0.495481563034209,0.5017121335933108,0.012461141118203622,0.5017121335933108,5.898305903793021,11.756354907242894
1436,0.4950129138918148,0.5323657961352876,0.5136893550135512,0.037352882243472774,0.5136893550135512,5.653398213412782,11.00548056570813
1437,0.48081485515773936,0.5159660011045573,0.4983904281311483,0.0351511459468179,0.4983904281311483,5.507966126833544,11.051508648525163
1438,0.5090098967096129,0.5287108632889657,0.5188603799992892,0.01970096657935272,0.5188603799992892,5.170699269645545,9.965492585216523
1439,0.487487042857347,0.47572641817970646,0.48160673051852676,0.011760624677640552,0.48160673051852676,5.223942806991127,10.84690573440848
1440,0.5138661147576189,0.5045800390274697,0.5092230768925443,0.009286075730149168,0.5092230768925443,5.48363970772151,10.768639436344047
1441,0.5081119199505517,0.4656243576674671,0.4868681388090094,0.04248756228308459,0.4868681388090094,5.4572283699823165,11.208842672128727
1442,0.48829860832658784,0.509246569415555,0.49877258887107145,0.020947961088967182,0.49877258887107145,5.311362127357166,10.648865326338349
1443,0.4945468026208614,0.5251674255859698,0.5098571141034156,0.030620622965108424,0.5098571141034156,5.382643031649047,10.557159805673068
1444,0.4595400576470678,0.5121305597276404,0.48583530868735414,0.05259050208057264,0.48583530868735414,5.232913687565389,10.770962081170774
1445,0.49755295415700274,0.51940474330593,0.5084788487314664,0.02185178914892727,0.5084788487314664,5.37730212307943,10.575271983278197
1446,0.46448948173888305,0.4886784867225406,0.4765839842307118,0.024189004983657558,0.4765839842307118,4.94938377794349,10.385124011107179
1447,0.4950174012466764,0.5054622540936584,0.5002398276701674,0.010444852846981989,0.5002398276701674,5.517806905950086,11.030323058539524
1448,0.5165088933018059,0.5052709720525407,0.5108899326771733,0.01123792124926526,0.5108899326771733,5.54311839467985,10.849926843601548
1449,0.5181756373962406,0.5435121817319378,0.5308439095640892,0.02533654433569721,0.5308439095640892,5.822208783821687,10.967835702594169
1450,0.511057037651373,0.47601229635182885,0.4935346670016009,0.03504474129954416,0.4935346670016009,5.807539888747854,11.767238001801838
1451,0.5221212780183802,0.5480935356680622,0.5351074068432211,0.02597225764968203,0.5351074068432211,5.4578923582940915,10.199620279024051
1452,0.5268664463077446,0.48679070625645,0.5068285762820973,0.040075740051294606,0.5068285762820973,6.118440620630175,12.072011932540862
1453,0.5342187420917046,0.5207247036716484,0.5274717228816765,0.013494038420056254,0.5274717228816765,5.761057155948769,10.922020851610846
1454,0.5027255331975258,0.5286912531929663,0.515708393195246,0.025965719995440506,0.515708393195246,6.286381959884147,12.18979958990921
1455,0.5287787016571674,0.4991234265235078,0.5139510640903376,0.029655275133659675,0.5139510640903376,6.480130946793571,12.608459052931453
1456,0.5102412252991847,0.5457727810986173,0.528007003198901,0.03553155579943257,0.528007003198901,5.6399487167716735,10.68157937792938
1457,0.49920680316883903,0.5252103482144119,0.5122085756916255,0.026003545045572896,0.5122085756916255,6.273598200655886,12.248131910296047
1458,0.5296112249435185,0.5480251449965857,0.5388181849700522,0.01841392005306719,0.5388181849700522,6.437596278170009,11.947622514870789
1459,0.5229884957881246,0.5548656014391123,0.5389270486136184,0.03187710565098778,0.5389270486136184,6.6365792918922075,12.31442977108814
1460,0.5477003471433661,0.545747194185958,0.546723770664662,0.0019531529574081663,0.546723770664662,6.083909454161733,11.12794025173885
1461,0.5307947684028523,0.5411358122956271,0.5359652903492398,0.010341043892774793,0.5359652903492398,5.951449264353974,11.104169190650305
1462,0.5260738559196299,0.5079617582857335,0.5170178071026816,0.018112097633896318,0.5170178071026816,6.141834358266884,11.87934781721569
1463,0.514848953274288,0.4898903194237836,0.5023696363490358,0.024958633850504452,0.5023696363490358,6.478619549241656,12.896120864956991
1464,0.5053503181370483,0.5182913833984588,0.5118208507677535,0.012941065261410478,0.5118208507677535,6.141789947507452,11.999882260159
1465,0.5115450610651208,0.5165010123871183,0.5140230367261196,0.004955951321997554,0.5140230367261196,6.345973031493399,12.345697717969484
1466,0.5009999918654511,0.5409547326249817,0.5209773622452164,0.03995474075953065,0.5209773622452164,7.3187274628065415,14.048071937839257
1467,0.5229778330974159,0.5590422122664721,0.541010022681944,0.03606437916905625,0.541010022681944,6.813872612654651,12.594725286005431
1468,0.5017890483076348,0.4857422557257994,0.49376565201671707,0.016046792581835445,0.49376565201671707,7.213720650412314,14.609604011435133
1469,0.509455867863472,0.5336357461056245,0.5215458069845482,0.024179878242152508,0.5215458069845482,6.510949797497886,12.48394620434708
1470,0.5156992225405329,0.5563747799176619,0.5360370012290974,0.040675557377129024,0.5360370012290974,7.279515907695378,13.580248921257171
1471,0.5160554228084683,0.5474821582138315,0.5317687905111499,0.031426735405363226,0.5317687905111499,6.335633835756981,11.914264147895942
1472,0.5096502756731197,0.5122450514220547,0.5109476635475871,0.002594775748934963,0.5109476635475871,8.386600995551538,16.413816118312578
1473,0.5138004394957331,0.514991206865768,0.5143958231807506,0.0011907673700349841,0.5143958231807506,6.289482657231666,12.22693181748803
1474,0.49047165879123295,0.4588248643794992,0.4746482615853661,0.031646794411733736,0.4746482615853661,6.188270136544764,13.037591491171607
1475,0.5037095480374408,0.4960593154975164,0.49988443176747865,0.0076502325399244175,0.49988443176747865,6.785031140854575,13.573199543070855
1476,0.5071958984657142,0.5471390251685798,0.527167461817147,0.039943126702865595,0.527167461817147,7.026383014446928,13.328559752582178
1477,0.46688847392545413,0.48661278230560007,0.4767506281155271,0.01972430838014594,0.4767506281155271,5.827854457012775,12.224114900590248
1478,0.49565463445971625,0.5286694297480458,0.512162032103881,0.03301479528832951,0.512162032103881,6.321298683926979,12.342380511808107
1479,0.5029449581914093,0.49680674821874116,0.4998758532050752,0.006138209972668118,0.4998758532050752,6.612965827551927,13.229216384730917
1480,0.5128568098848199,0.4956892040217808,0.5042730069533004,0.01716760586303906,0.5042730069533004,6.843438249055603,13.570899403087342
1481,0.49617713382241124,0.4898715309156271,0.49302433236901916,0.006305602906784169,0.49302433236901916,7.540462157579297,15.29430022519742
1482,0.503455828055824,0.5195992152892356,0.5115275216725298,0.016143387233411577,0.5115275216725298,6.2153511859708175,12.150570443695045
1483,0.5166783980195228,0.500933594384792,0.5088059962021574,0.015744803634730742,0.5088059962021574,7.643218521497225,15.021871948341667
1484,0.4994214300379658,0.530086455975529,0.5147539430067474,0.03066502593756315,0.5147539430067474,7.1137646819497125,13.819738107098804
1485,0.5473227252807696,0.5006578365796399,0.5239902809302048,0.046664888701129725,0.5239902809302048,7.586766904742739,14.478831346402954
1486,0.49547925706240464,0.5400132232007447,0.5177462401315747,0.0445339661383401,0.5177462401315747,6.659878189076449,12.863209180203754
1487,0.49213216546386,0.4940124057326902,0.4930722855982751,0.0018802402688301578,0.4930722855982751,6.745686244981458,13.680927608406341
1488,0.496958363526576,0.49414528930942114,0.49555182641799855,0.002813074217154876,0.49555182641799855,7.625100425737307,15.387089743678043
1489,0.5220314493890393,0.48505149347189,0.5035414714304647,0.03697995591714931,0.5035414714304647,6.283923454904889,12.479455638586169
1490,0.5249160490283965,0.4680210348194819,0.4964685419239392,0.05689501420891463,0.4964685419239392,6.818725538541364,13.7344563909671
1491,0.49366703955885755,0.49854926123404336,0.49610815039645045,0.004882221675185816,0.49610815039645045,7.148171398146568,14.408494181025475
1492,0.4846454088177637,0.5488553064789968,0.5167503576483803,0.06420989766123314,0.5167503576483803,7.119624583868987,13.77768680464754
1493,0.5094206507403626,0.5295683015836447,0.5194944761620036,0.020147650843282072,0.5194944761620036,7.458687321320183,14.357587353814715
1494,0.5438181491893586,0.4900315387376051,0.5169248439634818,0.05378661045175348,0.5169248439634818,7.959921893716767,15.398605787032158
1495,0.5515692643122598,0.48834054211430644,0.5199549032132831,0.06322872219795339,0.5199549032132831,7.220915223900951,13.88757982524297
1496,0.4252506734119002,0.5573692843418298,0.491309978876865,0.13211861092992955,0.491309978876865,7.840987826318381,15.959349826850424
1497,0.486333902107939,0.500830079468209,0.49358199078807397,0.014496177360270035,0.49358199078807397,8.411387761316712,17.04152079756138
1498,0.4969593339641634,0.5468968467305585,0.521928090347361,0.049937512766395076,0.521928090347361,7.372280414854984,14.125088400489194
1499,0.5117456120635926,0.5477217420734692,0.5297336770685309,0.03597613000987665,0.5297336770685309,7.134954901691729,13.468947153172385
1500,0.5034906718275436,0.5692879362409738,0.5363893040342587,0.06579726441343026,0.5363893040342587,7.708614067651714,14.371304591038923
1501,0.5376327014330634,0.6287905960676535,0.5832116487503585,0.09115789463459012,0.5832116487503585,8.446695250961769,14.48307020111895
1502,0.5406885492397792,0.5262314935050576,0.5334600213724183,0.014457055734721558,0.5334600213724183,9.213381588920369,17.270987927487703
1503,0.46898108924971416,0.5327560205315767,0.5008685548906454,0.06377493128186251,0.5008685548906454,9.079964397182234,18.12843770790255
1504,0.5144848070089979,0.5536011475508309,0.5340429772799145,0.039116340541832995,0.5340429772799145,8.79656929867591,16.47165054670358
1505,0.49834452502656984,0.5009684574417964,0.4996564912341831,0.002623932415226571,0.4996564912341831,12.176906131200141,24.370555261120323
1506,0.5484261515727931,0.5668189953284941,0.5576225734506436,0.01839284375570105,0.5576225734506436,8.202772510481132,14.71025905519081
1507,0.6038429153199976,0.5485447684520104,0.576193841886004,0.055298146867987175,0.576193841886004,8.296733088501114,14.399204721355849
1508,0.5383594897584972,0.5623540219282072,0.5503567558433522,0.023994532169709926,0.5503567558433522,8.108712192207463,14.733556199890534
1509,0.5461049253208617,0.4920803730453676,0.5190926491831147,0.05402455227549413,0.5190926491831147,7.726885285244639,14.885368339166963
1510,0.47279065833812917,0.5325092611569593,0.5026499597475442,0.059718602818830124,0.5026499597475442,6.89818933278837,13.72364445478715
1511,0.4889869328325409,0.4799767436028243,0.4844818382176826,0.009010189229716636,0.4844818382176826,7.291679120583852,15.050469481804654
1512,0.5276068171373961,0.5251704688109464,0.5263886429741713,0.0024363483264496777,0.5263886429741713,6.955557621511404,13.213730414492808
1513,0.534632506413054,0.5028336689712539,0.518733087692154,0.03179883744180012,0.518733087692154,6.539240382348169,12.60617557950907
1514,0.5323549732535316,0.519125801204557,0.5257403872290443,0.013229172048974669,0.5257403872290443,7.190640636835429,13.677169971160598
1515,0.5203429566124961,0.5882636899211866,0.5543033232668413,0.06792073330869053,0.5543033232668413,7.909232713381326,14.268780974949749
1516,0.5023042341069338,0.5107036003212247,0.5065039172140793,0.008399366214290938,0.5065039172140793,7.124274776125639,14.065586728946242
1517,0.4827173719648081,0.45716208331505204,0.4699397276399301,0.025555288649756036,0.4699397276399301,8.606809902883366,18.31471015678407
1518,0.4901375527570303,0.5020197270163306,0.49607863988668044,0.011882174259300271,0.49607863988668044,8.622209732472706,17.380731680852623
1519,0.49063296883779306,0.47135094284323964,0.48099195584051635,0.01928202599455342,0.48099195584051635,7.116619972941821,14.795715160154353
1520,0.5090881795998827,0.5086628056502394,0.508875492625061,0.0004253739496433706,0.508875492625061,7.128345296487261,14.008034184777333
1521,0.4882713389851442,0.45854236029428336,0.4734068496397138,0.02972897869086083,0.4734068496397138,8.828352185975971,18.64855185913509
1522,0.505483746334309,0.48400986923934036,0.49474680778682467,0.021473877094968674,0.49474680778682467,9.359419685285735,18.917594894959887
1523,0.4738841677469954,0.4580079913529575,0.46594607954997647,0.015876176394037878,0.46594607954997647,7.686776323526528,16.49713703128617
1524,0.4899407038795364,0.4454008576724364,0.46767078077598645,0.0445398462071,0.46767078077598645,7.66490156884083,16.38952417793299
1525,0.5286565572345844,0.4990177394758992,0.5138371483552417,0.029638817758685154,0.5138371483552417,8.01852440339174,15.605186252217264
1526,0.5448081066512093,0.5195091289539527,0.532158617802581,0.02529897769725653,0.532158617802581,8.130651198264832,15.278623564978371
1527,0.4894616484489026,0.5205526212175705,0.5050071348332366,0.0310909727686679,0.5050071348332366,8.161778555568896,16.161709394985238
1528,0.5005020599923573,0.5680958906499982,0.5342989753211778,0.06759383065764091,0.5342989753211778,7.542585401681228,14.11678807197268
1529,0.5516838292658921,0.5492549413549936,0.5504693853104429,0.0024288879108984585,0.5504693853104429,8.42834111940694,15.311189585327604
1530,0.5121347136573183,0.5030656984856954,0.5076002060715068,0.009069015171622952,0.5076002060715068,6.822740676907319,13.441170029679192
1531,0.5046280122146548,0.4732178598387401,0.48892293602669745,0.03141015237591471,0.48892293602669745,7.247396591403059,14.823187986025097
1532,0.4622833653897504,0.5323084390521162,0.49729590222093334,0.07002507366236582,0.49729590222093334,6.578205814007495,13.227950973714236
1533,0.46648305336210244,0.5088628661539359,0.48767295975801916,0.042379812791833504,0.48767295975801916,6.0685587884245695,12.44391075411636
1534,0.4708937172726624,0.5668891963710527,0.5188914568218576,0.09599547909839035,0.5188914568218576,7.208048815567791,13.891245887369488
1535,0.4441058164091142,0.4667711014910175,0.45543845895006585,0.022665285081903352,0.45543845895006585,6.33740978313123,13.91496404967869
1536,0.47592628111953195,0.512475318094536,0.49420079960703395,0.036549036975004,0.49420079960703395,6.539472618468477,13.232420149195164
1537,0.46533006978596386,0.49073525004368385,0.47803265991482385,0.025405180257719984,0.47803265991482385,6.31036956731966,13.200708019498178
1538,0.5274784969002245,0.5152908547026095,0.521384675801417,0.012187642197615034,0.521384675801417,6.986165836323607,13.399254256150158
1539,0.4979068778767633,0.5133192713061884,0.5056130745914759,0.015412393429425075,0.5056130745914759,8.333352209277335,16.48167863540811
1540,0.501435049102332,0.5114343985255259,0.506434723813929,0.009999349423193804,0.506434723813929,6.907115944885297,13.638709235552074
1541,0.5041261726586139,0.5304804438775887,0.5173033082681013,0.026354271218974823,0.5173033082681013,7.248811798124885,14.01269174634403
1542,0.5104829785298124,0.5858442051959957,0.548163591862904,0.07536122666618328,0.548163591862904,8.032754742878568,14.653937003695722
1543,0.4926588413025338,0.5322156958365658,0.5124372685695497,0.039556854534032015,0.5124372685695497,6.742881123576345,13.158451847967374
1544,0.533824333187608,0.5681966938060903,0.5510105134968492,0.034372360618482256,0.5510105134968492,7.229767315331005,13.120924443798923
1545,0.5103163379647587,0.536050867026032,0.5231836024953953,0.02573452906127327,0.5231836024953953,6.894271235108736,13.177536914814555
1546,0.49084932948708715,0.4940837623404317,0.49246654591375943,0.003234432853344571,0.49246654591375943,7.107039851296475,14.431518059992358
1547,0.47246523321006856,0.5045564249279357,0.4885108290690021,0.032091191717867174,0.4885108290690021,6.9913702730193386,14.311597321892343
1548,0.48625529058741973,0.5364377342574007,0.5113465124224102,0.05018244366998098,0.5113465124224102,6.3900597314537215,12.496535277383602
1549,0.5184975381327871,0.5952963801318963,0.5568969591323417,0.07679884199910925,0.5568969591323417,7.33799320355329,13.176572583527934
1550,0.48556651621983715,0.4739915873741056,0.4797790517969714,0.011574928845731525,0.4797790517969714,6.831175768654081,14.238170139084849
1551,0.4948608993559806,0.5047141845883748,0.4997875419721777,0.009853285232394204,0.4997875419721777,7.7266916394184495,15.45995246085702
1552,0.518238091447486,0.5074665950628601,0.512852343255173,0.010771496384625934,0.512852343255173,7.36707901381649,14.364912456197848
1553,0.48955053157611367,0.49449946101950737,0.4920249962978105,0.0049489294433937014,0.4920249962978105,7.8446318639851755,15.943563686827437
1554,0.5141759430779643,0.48170835770431747,0.49794215039114087,0.03246758537364686,0.49794215039114087,7.63107848567629,15.325231012642664
1555,0.4804795919369023,0.5056758232771865,0.4930777076070444,0.025196231340284203,0.4930777076070444,7.882285493121916,15.985888981628147
1556,0.5084279062371012,0.5929291285049849,0.5506785173710431,0.0845012222678837,0.5506785173710431,7.423536720232792,13.480708773011509
1557,0.48486302822587046,0.5173872108939223,0.5011251195598964,0.03252418266805179,0.5011251195598964,7.672513085272694,15.310573718617285
1558,0.5327504989983084,0.5494497805702085,0.5411001397842585,0.01669928157190015,0.5411001397842585,7.165816636223757,13.243050794776789
1559,0.5454949803583534,0.4826291179246533,0.5140620491415033,0.06286586243370013,0.5140620491415033,8.813514234101472,17.14484515793427
1560,0.4946255643945916,0.5027895277063864,0.498707546050489,0.008163963311794808,0.498707546050489,7.487249754870746,15.013307526958373
1561,0.48583202279186183,0.4921012331483796,0.4889666279701207,0.006269210356517785,0.4889666279701207,7.824428283055685,16.001967896127695
