FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1417,0.7400264833003247,0.42371109953467445,0.5818687914174996,0.31631538376565027,0.5818687914174996,4.239637087227407,7.286242448059744
1418,0.8222420123554866,0.44652419586289094,0.6343831041091887,0.3757178164925956,0.44652419586289094,4.036672364589253,6.363146083875635
1419,0.7013610932756039,0.44063806018545415,0.570999576730529,0.26072303309014977,0.570999576730529,3.7545069988317183,6.575323611147924
1420,0.7490450688672506,0.4178886826808177,0.5834668757740342,0.33115638618643295,0.5834668757740342,3.8022638495891057,6.516674737610385
1421,0.8317965967981875,0.40831789405984154,0.6200572454290145,0.423478702738346,0.40831789405984154,3.601919256702764,5.80901083449257
1422,0.830965628669224,0.46204388753833026,0.646504758103777,0.3689217411308937,0.46204388753833026,3.723212915804344,5.758987647244343
1423,0.7342631512406969,0.4868075663969659,0.6105353588188314,0.24745558484373098,0.6105353588188314,3.70923514099662,6.07538136394372
1424,0.5338330072052122,0.48629454736153144,0.5100637772833718,0.04753845984368077,0.5100637772833718,3.5656441392046245,6.990584899393257
1425,0.547848542255352,0.4956809481626776,0.5217647452090148,0.05216759409267435,0.5217647452090148,3.570601836705497,6.843317547787063
1426,0.5799828628554778,0.4654455267881409,0.5227141948218094,0.11453733606733696,0.5227141948218094,3.8289485975409443,7.325128407592247
1427,0.5291684533733082,0.40240763535958335,0.4657880443664458,0.12676081801372485,0.4657880443664458,4.284059335558037,9.197443745867536
1428,0.6239567242349501,0.4417589512606204,0.5328578377477853,0.18219777297432965,0.5328578377477853,3.8027250090212887,7.136471943612871
1429,0.7083513949694834,0.48856927575953213,0.5984603353645077,0.21978211920995128,0.5984603353645077,3.8723219747874675,6.47047389102058
1430,0.7115536561935152,0.47599657850345267,0.593775117348484,0.2355570776900625,0.593775117348484,3.911025736843364,6.586712077643362
1431,0.7071107355419374,0.49345348493546015,0.6002821102386988,0.21365725060647722,0.6002821102386988,4.128624834972869,6.877807558401407
1432,0.7418460380003102,0.4650648475030178,0.6034554427516641,0.27678119049729244,0.6034554427516641,4.082292587812081,6.7648616593753035
1433,0.7543008699829837,0.4624534540162713,0.6083771619996275,0.29184741596671243,0.6083771619996275,4.0472452922696895,6.652526664490682
1434,0.9111399172319472,0.4910418046388187,0.701090860935383,0.4200981125931285,0.4910418046388187,3.907991417401132,5.574158265573679
1435,0.8780944559002121,0.4858039077761604,0.6819491818381862,0.3922905481240517,0.4858039077761604,3.9134442114172936,5.738615597233579
1436,0.8190812732346733,0.5117007183687018,0.6653909958016875,0.3073805548659715,0.6653909958016875,3.6825133037660938,5.534359988339287
1437,0.8513178688081009,0.4915315050987942,0.6714246869534475,0.3597863637093067,0.4915315050987942,4.221963885282144,6.288067697419755
1438,0.8456524802829563,0.5316976288725384,0.6886750545777474,0.3139548514104179,0.6886750545777474,3.8224831937263173,5.550488823891009
1439,0.821040463390811,0.553440019688126,0.6872402415394685,0.2676004437026851,0.6872402415394685,3.8824954220235663,5.649400584177801
1440,0.8787653290172417,0.529484122049312,0.7041247255332768,0.34928120696792975,0.7041247255332768,3.4775969600306,4.9388934004508975
1441,0.8114577239730554,0.5559954392955027,0.683726581634279,0.2554622846775527,0.683726581634279,3.895873088398719,5.697998575814618
1442,0.7771983576386505,0.5558094180942507,0.6665038878664507,0.22138893954439987,0.6665038878664507,4.070584290774043,6.1073676611316
1443,0.9192211141449749,0.5115395273009733,0.7153803207229741,0.4076815868440016,0.5115395273009733,4.2334703161278595,5.9177897315506955
1444,0.7109914740044004,0.5685610843169524,0.6397762791606765,0.14243038968744803,0.6397762791606765,3.622824745971496,5.662643120692573
1445,0.8885339879317701,0.5496759688261068,0.7191049783789385,0.33885801910566327,0.7191049783789385,3.6298220099490393,5.047694174126929
1446,0.7811648394278207,0.5570294460706643,0.6690971427492425,0.22413539335715638,0.6690971427492425,3.713010893144055,5.549285232167819
1447,0.6968398337682491,0.3681537585202489,0.532496796144249,0.3286860752480002,0.532496796144249,3.617184135946964,6.792874928334964
1448,0.30802398567497075,0.11370828442768324,0.210866135051327,0.1943157012472875,0.210866135051327,3.791119515961858,17.978797377962373
1449,0.16959776319449926,0.16199828715098402,0.16579802517274164,0.007599476043515241,0.16579802517274164,3.7272352896394603,22.480577110349344
1450,0.33819305297464003,0.2226500813148204,0.2804215671447302,0.11554297165981964,0.2804215671447302,3.552187125711374,12.667310727487774
1451,0.4667126534488438,0.3346792896463733,0.4006959715476085,0.1320333638024705,0.4006959715476085,3.481987266455122,8.689848447955788
1452,0.4401378525442695,0.32692511775158783,0.3835314851479287,0.11321273479268168,0.3835314851479287,3.5298343855616845,9.203506158562764
1453,0.4897973523598175,0.34784465881603177,0.4188210055879246,0.1419526935437857,0.4188210055879246,3.8093009943734213,9.095295946357973
1454,0.48252744667763314,0.4050460570523419,0.4437867518649875,0.07748138962529122,0.4437867518649875,3.884142071441204,8.7522713445553
1455,0.4705422159311432,0.39794148384712164,0.4342418498891324,0.07260073208402157,0.4342418498891324,3.694197373046614,8.507234790911541
1456,0.4615250380058628,0.3510587295952758,0.4062918838005693,0.11046630841058702,0.4062918838005693,3.4435851689322936,8.475643512048586
1457,0.4783827776396244,0.3632564801381299,0.42081962888887714,0.1151262975014945,0.42081962888887714,3.438562771293079,8.171108321092778
1458,0.43635992684013114,0.3653437588545271,0.4008518428473291,0.07101616798560406,0.4008518428473291,3.6679726181819525,9.15044469330021
1459,0.44358756320530945,0.4244967614043295,0.4340421623048195,0.01909080180097994,0.4340421623048195,3.98018805728094,9.170049370654757
1460,0.4461425269820023,0.4146779134932709,0.4304102202376366,0.03146461348873142,0.4304102202376366,3.8680949067608847,8.986995951502372
1461,0.4462224245605444,0.44422835605065547,0.44522539030559993,0.0019940685098889244,0.44522539030559993,3.68039958373217,8.266373984659696
1462,0.4494656932824342,0.404348183398037,0.42690693834023563,0.04511750988439717,0.42690693834023563,3.910896339721649,9.161004398117205
1463,0.4308204369366977,0.4074854372039993,0.4191529370703485,0.02333499973269837,0.4191529370703485,3.6853820307556924,8.792451882872424
1464,0.42554721034670523,0.3893552323510005,0.40745122134885287,0.03619197799570473,0.40745122134885287,3.5822500877805847,8.791850165331871
1465,0.4226939710928601,0.38267816086146517,0.4026860659771626,0.040015810231394944,0.4026860659771626,3.495482169682062,8.680415005669206
1466,0.3983820545713489,0.38449468731633263,0.39143837094384076,0.01388736725501627,0.39143837094384076,3.795678744490593,9.696746732668052
1467,0.4276577457610727,0.35100557676593397,0.3893316612635033,0.07665216899513871,0.3893316612635033,3.626312599449709,9.31419907561894
1468,0.41896926313003985,0.38852707306566625,0.4037481680978531,0.030442190064373598,0.4037481680978531,3.4972239619930385,8.661894315135184
1469,0.39832769610241164,0.3803475880308237,0.3893376420666177,0.017980108071587952,0.3893376420666177,3.5641056240372184,9.154279573685253
1470,0.4438529006494189,0.347369861143826,0.39561138089662246,0.0964830395055929,0.39561138089662246,3.5535869265659636,8.982519457635508
1471,0.4269415029733222,0.36212136177525955,0.3945314323742909,0.06482014119806262,0.3945314323742909,3.5241457516236223,8.932484112648025
1472,0.40979720688136306,0.3524246746293452,0.3811109407553541,0.05737253225201788,0.3811109407553541,3.7047744723975233,9.720986925892854
1473,0.4159537649872395,0.3903204481922071,0.40313710658972335,0.02563331679503239,0.40313710658972335,3.336934416886549,8.27741818438604
1474,0.45266019711732114,0.37747487643767935,0.41506753677750025,0.07518532067964179,0.41506753677750025,3.3242076446910094,8.008835551196029
1475,0.416405356129641,0.33745556359812945,0.37693045986388524,0.07894979253151158,0.37693045986388524,3.38987223883919,8.993362436305413
1476,0.41989518372237356,0.35619129541621947,0.38804323956929654,0.06370388830615409,0.38804323956929654,3.340224548157888,8.607866875519662
1477,0.40947496353469265,0.3760553343638849,0.39276514894928877,0.03341962917080776,0.39276514894928877,3.3689036493539297,8.577399645478474
1478,0.39089506064285345,0.3883779302831274,0.3896364954629904,0.002517130359726061,0.3896364954629904,3.214833722595582,8.25085370603058
1479,0.3915348607106628,0.3787078184836609,0.3851213395971619,0.012827042227001872,0.3851213395971619,3.200959599297412,8.311561241051004
1480,0.37961453730629985,0.379354986525383,0.37948476191584146,0.0002595507809168285,0.37948476191584146,3.3795307049193255,8.905576834910715
1481,0.391552104579653,0.38552083704152346,0.38853647081058823,0.006031267538129548,0.38853647081058823,3.3178310710029075,8.539304081496
1482,0.39405246380575587,0.36739451240760285,0.38072348810667933,0.026657951398153024,0.38072348810667933,3.4824308712387366,9.14687688053266
1483,0.3981903393172585,0.3772126228565997,0.3877014810869291,0.020977716460658824,0.3877014810869291,3.5328997579742953,9.112422650720184
1484,0.3954292572487893,0.3849718300550884,0.39020054365193885,0.010457427193700908,0.39020054365193885,3.603495468143615,9.234983207398999
1485,0.3822984914232684,0.39302759110170976,0.38766304126248907,0.010729099678441378,0.38766304126248907,3.6115047838488517,9.316092584135404
1486,0.38361558704591425,0.39425073113324355,0.38893315908957893,0.010635144087329296,0.38893315908957893,3.597703442296511,9.2501844037111
1487,0.39344313415372584,0.3918703021171917,0.39265671813545877,0.001572832036534133,0.39265671813545877,3.856096750823539,9.820529161284494
1488,0.4013960932067063,0.3823752319584345,0.3918856625825704,0.019020861248271792,0.3918856625825704,3.603726529941237,9.195862145586739
1489,0.4102856729217272,0.39941364840627996,0.4048496606640036,0.01087202451544722,0.4048496606640036,3.4047452893016117,8.409900316372768
1490,0.4056809012868104,0.3910826261314577,0.39838176370913403,0.014598275155352669,0.39838176370913403,3.4837033532953448,8.744635599933892
1491,0.4151336366142035,0.4012554555209577,0.4081945460675806,0.01387818109324579,0.4081945460675806,3.6511249258057354,8.944570575426688
1492,0.39944813640490234,0.39716011668366513,0.3983041265442837,0.002288019721237211,0.3983041265442837,3.5758107409703115,8.9775889895852
1493,0.40271049494288386,0.38740558805548825,0.39505804149918605,0.015304906887395608,0.39505804149918605,3.7475194950377015,9.4859972494584
1494,0.40239317039901595,0.38005741002952204,0.391225290214269,0.022335760369493918,0.391225290214269,3.7084250730360337,9.479001398414141
1495,0.40228814059170387,0.371007217165339,0.3866476788785215,0.03128092342636485,0.3866476788785215,3.639345122466361,9.41256167118951
1496,0.39441288717717954,0.3751707241423769,0.3847918056597782,0.01924216303480264,0.3847918056597782,3.5715473628053616,9.28176564644212
1497,0.40629110396647156,0.36896172007644035,0.387626412021456,0.03732938389003121,0.387626412021456,3.4008240512771843,8.77345801474679
1498,0.4310961088427288,0.3606478955987358,0.39587200222073227,0.07044821324399303,0.39587200222073227,3.8938401955181114,9.836109079891346
1499,0.4399311931312434,0.3743817230478323,0.4071564580895378,0.06554947008341111,0.4071564580895378,3.628471374809643,8.91173725165795
1500,0.4331164744366962,0.38261443230215536,0.4078654533694258,0.05050204213454085,0.4078654533694258,3.6925432064617536,9.053336525457619
1501,0.3995337862949973,0.39663876608312115,0.39808627618905923,0.0028950202118761537,0.39808627618905923,3.3917432875410873,8.5201211154797
1502,0.4081936265800559,0.3799845806945696,0.39408910363731275,0.02820904588548634,0.39408910363731275,3.718987094295626,9.436919366637134
1503,0.4066288032614457,0.40539916844411034,0.40601398585277804,0.0012296348173353455,0.40601398585277804,3.9455517377480547,9.717772971443216
1504,0.3958105249204541,0.3813122935331757,0.3885614092268149,0.014498231387278404,0.3885614092268149,3.706675074529114,9.539483300477267
1505,0.4033793732289687,0.35119323696671484,0.3772863050978418,0.05218613626225388,0.3772863050978418,3.6539488128850346,9.684816977222258
1506,0.39613015487365594,0.39026356932482764,0.39319686209924176,0.005866585548828296,0.39319686209924176,3.587193099739074,9.123147831311218
1507,0.4095994065927793,0.3818744263728999,0.3957369164828396,0.027724980219879403,0.3957369164828396,3.675147104291053,9.28684424226674
1508,0.40065041754409225,0.3874189113666399,0.39403466445536606,0.013231506177452335,0.39403466445536606,3.401613370023453,8.63277695307634
1509,0.4072128774272422,0.38745235218084506,0.39733261480404364,0.019760525246397154,0.39733261480404364,3.4088062744200385,8.57922593669083
1510,0.4055475479433683,0.36723424521648407,0.3863908965799262,0.03831330272688421,0.3863908965799262,3.464807309264986,8.967103883484686
1511,0.4277094630720098,0.3579587440165695,0.39283410354428966,0.06975071905544028,0.39283410354428966,3.3928897327144343,8.636953111001745
1512,0.41660740994230305,0.3700558779919551,0.39333164396712905,0.046551531950347946,0.39333164396712905,3.5036840380961802,8.907709541897384
1513,0.40874507306013114,0.35048450680048526,0.37961478993030817,0.058260566259645874,0.37961478993030817,3.5522350395558315,9.35747271650815
1514,0.4266104290205736,0.3501827414288809,0.38839658522472725,0.07642768759169272,0.38839658522472725,3.533398318146502,9.097398001329154
1515,0.42562139757946865,0.3725622066647888,0.3990918021221287,0.053059190914679866,0.3990918021221287,3.4890380245122596,8.742444735671508
1516,0.4140405038167738,0.37857668179524745,0.3963085928060106,0.03546382202152637,0.3963085928060106,3.5654368088308,8.996617468186082
1517,0.4181993608704654,0.3711650651242468,0.39468221299735606,0.04703429574621859,0.39468221299735606,3.4017249667544336,8.618896050370584
1518,0.4222031116310958,0.36280482743273534,0.3925039695319156,0.05939828419836046,0.3925039695319156,3.5925876048130547,9.152996870572876
1519,0.4352015680090071,0.35373200102435165,0.3944667845166794,0.08146956698465546,0.3944667845166794,3.501791701991815,8.877278998997056
1520,0.42085195473275755,0.35682508084948794,0.3888385177911228,0.06402687388326961,0.3888385177911228,3.48276089191826,8.95683100455891
1521,0.4367058796061824,0.32650046534335425,0.3816031724747683,0.11020541426282815,0.3816031724747683,3.513001766181932,9.205902936811178
1522,0.41189174295921754,0.33596563504240395,0.3739286890008108,0.07592610791681359,0.3739286890008108,3.4016633188702743,9.097091020108646
1523,0.42339619905627485,0.37747311189074517,0.40043465547351,0.045923087165529675,0.40043465547351,3.503078561336214,8.748190281367776
1524,0.4147142608877842,0.4009894755876683,0.40785186823772623,0.013724785300115894,0.40785186823772623,3.6663746092251923,8.989476069012778
1525,0.41620436895114715,0.3978490460621354,0.40702670750664127,0.01835532288901176,0.40702670750664127,3.513754533281388,8.632737037836899
1526,0.4152010548403433,0.4032617101139979,0.4092313824771706,0.011939344726345391,0.4092313824771706,3.6314666184284135,8.87387129610227
1527,0.4318581873344421,0.37264973812473046,0.40225396272958625,0.05920844920971163,0.40225396272958625,3.5102426127585122,8.72643389002052
1528,0.4151929817571281,0.36670403581470273,0.3909485087859154,0.048488945942425365,0.3909485087859154,3.575067584016781,9.144599617783678
1529,0.4084351988208617,0.37999224879219756,0.39421372380652964,0.02844295002866415,0.39421372380652964,3.6496360285151064,9.258013630966987
1530,0.4005072157126671,0.4020775792624346,0.40129239748755086,0.0015703635497674728,0.40129239748755086,3.6100711525660105,8.996111501658849
1531,0.41297818780219137,0.4264520286397438,0.4197151082209676,0.013473840837552431,0.4197151082209676,3.842261909384113,9.154452232301525
1532,0.39661025778780684,0.37716526244912446,0.38688776011846565,0.01944499533868238,0.38688776011846565,3.474451106276299,8.980514413824869
1533,0.3854556995157122,0.40809515454343254,0.39677542702957236,0.022639455027720357,0.39677542702957236,3.6856263807188308,9.288948179858261
1534,0.4168568755560411,0.36646375989209673,0.39166031772406895,0.05039311566394439,0.39166031772406895,3.5255077120794356,9.001442200134283
1535,0.4205046904192183,0.37297865436424693,0.39674167239173264,0.047526036054971355,0.39674167239173264,3.532946144220775,8.904903089515724
1536,0.4154590926707752,0.37183203382630653,0.39364556324854083,0.04362705884446866,0.39364556324854083,3.589099555073652,9.117591788549026
1537,0.40890349251085334,0.378917968504836,0.39391073050784464,0.02998552400601734,0.39391073050784464,3.7667561348456853,9.562461347497289
1538,0.4239999750012672,0.37594174398730923,0.39997085949428823,0.04805823101395795,0.39997085949428823,3.689232998428877,9.223754458245878
1539,0.4157356345246366,0.3906160029475448,0.40317581873609065,0.025119631577091794,0.40317581873609065,3.7415221977088313,9.280125503156585
1540,0.41156229379247045,0.4003310384293543,0.40594666611091235,0.011231255363116144,0.40594666611091235,3.7290413724600673,9.186037683682374
1541,0.4487735000316824,0.39629329318589207,0.42253339660878725,0.052480206845790356,0.42253339660878725,3.5483087292354063,8.397700058063561
1542,0.42849249408677326,0.396289928775839,0.41239121143130614,0.03220256531093424,0.41239121143130614,3.717653969798481,9.014871963191066
1543,0.42796307965592045,0.39979634824118765,0.41387971394855405,0.028166731414732804,0.41387971394855405,3.7348057922733933,9.02389188549994
1544,0.4414038559952151,0.3969644466698107,0.41918415133251286,0.04443940932540441,0.41918415133251286,3.7763356232629097,9.008774809969799
1545,0.43062226360632827,0.40286344915767675,0.4167428563820025,0.027758814448651525,0.4167428563820025,3.8217236197089313,9.1704598199658
1546,0.4411004739016596,0.33528604451169053,0.388193259206675,0.10581442938996904,0.388193259206675,3.612584786395082,9.306150224704785
1547,0.43852361753031804,0.3301274450022535,0.38432553126628577,0.10839617252806455,0.38432553126628577,3.6354211159736622,9.459223549358228
1548,0.4392152665105214,0.3386406011005667,0.388927933805544,0.10057466540995469,0.388927933805544,3.640375791230928,9.36002656227578
1549,0.41251052785518083,0.35028332742033996,0.3813969276377604,0.06222720043484087,0.3813969276377604,3.639392396057233,9.542269830536814
1550,0.4110850882198824,0.352538412441704,0.3818117503307932,0.0585466757781784,0.3818117503307932,3.7060402691037306,9.70645944210177
1551,0.45420830775101306,0.3518137819425654,0.40301104484678923,0.10239452580844766,0.40301104484678923,3.712091548165063,9.21089284184822
1552,0.4479851281199135,0.3546911588243564,0.4013381434721349,0.09329396929555706,0.4013381434721349,3.800302919157078,9.469079829490303
1553,0.4629831481314883,0.3569340120607164,0.4099585800961023,0.10604913607077188,0.4099585800961023,3.775550609166007,9.20959041345334
1554,0.45698360019993456,0.37017973117189185,0.4135816656859132,0.08680386902804271,0.4135816656859132,3.6548525611620173,8.83707587738579
1555,0.4616244079631842,0.40249997902566015,0.4320621934944222,0.059124428937524065,0.4320621934944222,3.583642695226415,8.294275104800805
1556,0.43633591225126966,0.38036550010850434,0.408350706179887,0.055970412142765325,0.408350706179887,3.5565915072030325,8.709649459100678
1557,0.4624739279820876,0.37919149582475253,0.4208327119034201,0.08328243215733505,0.4208327119034201,3.5949634009453146,8.542499903786824
1558,0.4455790558160366,0.3691064223013767,0.40734273905870666,0.07647263351465988,0.40734273905870666,3.504189383997944,8.602557620384923
1559,0.5025007163662527,0.3977048261028225,0.45010277123453757,0.10479589026343022,0.45010277123453757,3.4120693051202347,7.580644961953119
1560,0.5021682645320259,0.3949685822256943,0.4485684233788601,0.10719968230633159,0.4485684233788601,3.937014655967212,8.776843065125911
1561,0.48649481797273586,0.39290713442540903,0.43970097619907245,0.09358768354732683,0.43970097619907245,3.558319095001306,8.092588571807706
1562,0.5140203684685838,0.3700949383532007,0.4420576534108922,0.1439254301153831,0.4420576534108922,3.800582412063453,8.597481307558802
1563,0.504870577629413,0.3825332216509722,0.4437018996401926,0.12233735597844081,0.4437018996401926,3.5695207459523552,8.044862437701882
1564,0.5110163993982035,0.37267156747800956,0.44184398343810655,0.13834483192019398,0.44184398343810655,3.6831991819973493,8.335972243725916
1565,0.4750354480745131,0.3497335536608963,0.41238450086770473,0.12530189441361678,0.41238450086770473,3.848991067518935,9.333500796999433
1566,0.4485562453144125,0.4012340721110442,0.42489515871272837,0.04732217320336829,0.42489515871272837,4.061471347337587,9.558761176856684
1567,0.44951675242513256,0.4039500085185239,0.42673338047182824,0.04556674390660864,0.42673338047182824,3.928089296003562,9.205019986157103
1568,0.45667419835181094,0.4234515556266967,0.44006287698925384,0.03322264272511427,0.44006287698925384,3.91552227848457,8.897642776125798
1569,0.45436895597036553,0.4445986572078614,0.44948380658911347,0.009770298762504126,0.44948380658911347,3.7796596610684814,8.408889498712421
1570,0.43875396034115605,0.43772334855003076,0.4382386544455934,0.001030611791125291,0.4382386544455934,3.84182385791924,8.766510710424326
1571,0.43530510137825074,0.4131106817985492,0.4242078915884,0.02219441957970153,0.4242078915884,3.824637028110804,9.015949735847368
1572,0.43228644449785547,0.39016574000496035,0.41122609225140794,0.04212070449289512,0.41122609225140794,3.8851875306400547,9.44781375464084
1573,0.4640766663085791,0.38978098372241893,0.426928825015499,0.07429568258616015,0.426928825015499,3.9690602415776115,9.296772691404758
1574,0.437091668975182,0.418345873484136,0.42771877122965896,0.01874579549104599,0.42771877122965896,3.6513376005607685,8.536771930919587
1575,0.441186831486538,0.3877453529735653,0.41446609223005165,0.05344147851297265,0.41446609223005165,3.8239328729884123,9.226165770072013
1576,0.43034341178834007,0.395330829939252,0.41283712086379604,0.035012581849088065,0.41283712086379604,3.5463802741393393,8.590265009888409
1577,0.4505160439367102,0.4066924403121414,0.4286042421244258,0.043823603624568774,0.4286042421244258,3.4980683956933043,8.161534702397553
1578,0.4577682823188466,0.39851866665196717,0.4281434744854069,0.05924961566687942,0.4281434744854069,3.4749473557212194,8.116315120527807
1579,0.4545502787411091,0.42037235088673586,0.4374613148139225,0.034177927854373236,0.4374613148139225,3.5735850602322303,8.168916745820788
1580,0.42465857019307335,0.4184068962400975,0.42153273321658546,0.0062516739529758225,0.42153273321658546,3.858959663827458,9.154590758304662
1581,0.4087528934389675,0.4200705192196241,0.4144117063292958,0.011317625780656593,0.4144117063292958,3.739793739814933,9.024343865525976
1582,0.44151180305746335,0.41428791632473055,0.42789985969109695,0.027223886732732794,0.42789985969109695,3.8826552085034867,9.073747327952841
1583,0.41285721140615694,0.40477458534029154,0.40881589837322424,0.008082626065865406,0.40881589837322424,3.7823100675482295,9.251866384352814
1584,0.4320475495110377,0.408095506007142,0.42007152775908985,0.02395204350389568,0.42007152775908985,3.6930829649073553,8.791557439297174
1585,0.44617110223285883,0.3851031046602921,0.41563710344657545,0.06106799757256676,0.41563710344657545,3.7028092288897656,8.908755253525415
1586,0.4531747811307267,0.36703342172725517,0.4101041014289909,0.0861413594034715,0.4101041014289909,3.880198588482978,9.461496666242999
1587,0.4512708939297291,0.39383075990369637,0.42255082691671275,0.05744013402603271,0.42255082691671275,3.5207953665897733,8.33224109932636
1588,0.4504555235566568,0.38005557835178094,0.41525555095421884,0.07039994520487586,0.41525555095421884,3.4830946304117676,8.387834003441828
1589,0.44184569517274486,0.38732535603124013,0.41458552560199247,0.054520339141504726,0.41458552560199247,3.5278138885457686,8.50925483571396
1590,0.4554436893849274,0.3748582022197726,0.41515094580235,0.08058548716515479,0.41515094580235,3.593806280725676,8.656625540813913
1591,0.48965285736076936,0.3757984164255402,0.4327256368931548,0.11385444093522917,0.4327256368931548,3.493367195590567,8.072937902805887
1592,0.5147838542635061,0.3850206832230012,0.4499022687432537,0.12976317104050494,0.4499022687432537,3.5084608587805066,7.798273319627745
1593,0.5169874070485048,0.3825312263293782,0.4497593166889415,0.13445618071912657,0.4497593166889415,3.897816017034114,8.666448636860338
1594,0.5288948627154101,0.39803335459926487,0.46346410865733745,0.13086150811614522,0.46346410865733745,3.7714814740069293,8.137591247212148
1595,0.48894516373434616,0.4096085948503684,0.44927687929235727,0.07933656888397778,0.44927687929235727,3.797831166543959,8.453208570460626
1596,0.47690496172308133,0.4237893756786433,0.45034716870086233,0.05311558604443806,0.45034716870086233,3.8642865745718864,8.580683621747585
1597,0.4518998318666754,0.4510104024310153,0.45145511714884534,0.0008894294356601162,0.45145511714884534,3.895726621771136,8.629266728383788
1598,0.4616297834889605,0.4114356334973851,0.4365327084931728,0.0501941499915754,0.4365327084931728,3.7627835239944982,8.619705810780836
1599,0.4486070175163378,0.416085888632252,0.43234645307429487,0.032521128884085815,0.43234645307429487,3.839770607016315,8.881235360467928
1600,0.48204211135256314,0.4176610085685044,0.4498515599605338,0.06438110278405873,0.4498515599605338,3.756069294521282,8.349574901664914
1601,0.45952875503775453,0.43761585464406016,0.4485723048409074,0.021912900393694368,0.4485723048409074,3.676438683170204,8.195866404356163
1602,0.4792161129856925,0.4266092023795389,0.4529126576826157,0.05260691060615358,0.4529126576826157,3.789497192647234,8.366949186266224
1603,0.47165960074872787,0.43791003139322277,0.4547848160709753,0.033749569355505105,0.4547848160709753,3.767086000254819,8.283227291534981
1604,0.4561410224799192,0.43302946728556563,0.4445852448827424,0.023111555194353595,0.4445852448827424,3.6689591604888943,8.25254369711835
1605,0.46355655828356046,0.4489820172909927,0.4562692877872766,0.014574540992567775,0.4562692877872766,3.8284235105492,8.390710514651385
1606,0.4555859112074171,0.43437029156985485,0.44497810138863597,0.021215619637562244,0.44497810138863597,3.6876051705975783,8.287161006552296
1607,0.45747223857273356,0.4243234939106961,0.44089786624171484,0.03314874466203743,0.44089786624171484,3.719993903212967,8.437314371518285
1608,0.46034001417540893,0.4032302857797224,0.4317851499775657,0.05710972839568651,0.4317851499775657,3.8148037800885417,8.834958266366382
1609,0.4546072973862294,0.40112825032704713,0.42786777385663827,0.05347904705918227,0.42786777385663827,3.812940323803724,8.911492187026198
1610,0.46013185222842307,0.3973873216830376,0.42875958695573035,0.06274453054538548,0.42875958695573035,3.9063889515161323,9.110907535041237
1611,0.43594591224764884,0.3884793390759836,0.4122126256618162,0.04746657317166525,0.4122126256618162,4.282810207873845,10.389808417434331
1612,0.45243382775760166,0.3950898712051295,0.4237618494813656,0.05734395655247215,0.4237618494813656,4.025498966269037,9.499436938921642
1613,0.4377939829013026,0.38782586481289305,0.4128099238570978,0.04996811808840956,0.4128099238570978,3.93895406319008,9.541810493280742
1614,0.4379569524935652,0.3818185122026437,0.40988773234810444,0.05613844029092152,0.40988773234810444,3.774590365205592,9.208839560975086
1615,0.4347370782517899,0.39303509235166467,0.4138860853017273,0.04170198590012525,0.4138860853017273,3.529948289640534,8.528791894675956
1616,0.4337514460905063,0.39175341917056855,0.4127524326305374,0.04199802691993776,0.4127524326305374,3.871430996183605,9.379547375433635
1617,0.46894169357830756,0.3834835051320483,0.42621259935517797,0.08545818844625924,0.42621259935517797,4.0534534808479945,9.510402759046803
1618,0.46656450621455486,0.39695709142042496,0.4317607988174899,0.06960741479412991,0.4317607988174899,3.9070180812271995,9.04903384449856
1619,0.4539918153303099,0.3776768010815515,0.4158343082059307,0.07631501424875842,0.4158343082059307,3.856175433750254,9.27334603627892
1620,0.4758601617415478,0.4086881739431581,0.44227416784235296,0.06717198779838973,0.44227416784235296,4.005080122202803,9.05565012250591
1621,0.44236701018012153,0.3919858039346466,0.41717640705738407,0.05038120624547493,0.41717640705738407,4.111914931644621,9.856537575191812
1622,0.4767096986406956,0.33766574940821803,0.4071877240244568,0.1390439492324776,0.4071877240244568,3.9685664149276203,9.74628207280939
1623,0.46493582250239174,0.3933693425882767,0.4291525825453342,0.07156647991411502,0.4291525825453342,4.2025724691958946,9.792723241393867
1624,0.4396802623205231,0.3630434171964164,0.40136183975846973,0.07663684512410668,0.40136183975846973,4.1517080605947685,10.344052795585077
1625,0.44761556874034425,0.3266916315671922,0.3871536001537682,0.12092393717315203,0.3871536001537682,4.151364364700708,10.722783833217319
1626,0.45429748740920906,0.3454445945671449,0.39987104098817694,0.10885289284206418,0.39987104098817694,4.241063742414499,10.606078729616971
1627,0.44785960936892477,0.34140997994379874,0.39463479465636175,0.10644962942512604,0.39463479465636175,4.141287350818309,10.493974193087661
1628,0.4552679238280192,0.36015566774558855,0.4077117957868039,0.09511225608243068,0.4077117957868039,4.020636193765817,9.861466445940758
1629,0.42164760784685523,0.3706720445593887,0.39615982620312196,0.05097556328746655,0.39615982620312196,3.6585038388322078,9.234918830352054
1630,0.4380197107163287,0.38397800708704094,0.41099885890168486,0.054041703629287785,0.41099885890168486,3.7172899906648076,9.044526305008603
1631,0.4528751602317402,0.3874267572076299,0.42015095871968505,0.06544840302411026,0.42015095871968505,3.5007824760402184,8.33220156561837
1632,0.4658962029409716,0.37278605739921966,0.41934113017009567,0.09311014554175195,0.41934113017009567,3.002239352592076,7.159420187030758
1633,0.4709846782349891,0.3780978486622365,0.42454126344861276,0.09288682957275257,0.42454126344861276,3.06926969744051,7.229614555033754
