FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1372,0.5573121908637395,0.4338839181937027,0.4955980545287211,0.12342827267003681,0.4955980545287211,5.659394707408439,11.419323897044201
1373,0.5674522605572572,0.40743571333676093,0.4874439869470091,0.16001654722049624,0.4874439869470091,5.247675554499385,10.76569963939235
1374,0.5594303289323423,0.43779921478345735,0.4986147718578998,0.121631114148885,0.4986147718578998,5.1942560432976865,10.417372962985535
1375,0.5824733729936584,0.43863027925910186,0.5105518261263802,0.14384309373455656,0.5105518261263802,5.304176326622137,10.389104602495655
1376,0.5528244345831078,0.4304866231999822,0.491655528891545,0.1223378113831256,0.491655528891545,5.512310442126928,11.211732845870012
1377,0.5549347763370117,0.428383485598087,0.4916591309675493,0.12655129073892474,0.4916591309675493,5.237196390438806,10.652088124820107
1378,0.557196524953245,0.46864541655275793,0.5129209707530015,0.08855110840048708,0.5129209707530015,5.080831192072667,9.90568037141019
1379,0.5385777308874327,0.4655050983702122,0.5020414146288225,0.07307263251722046,0.5020414146288225,5.198655973868043,10.355034111501736
1380,0.555550748266414,0.4399673719693747,0.4977590601178944,0.11558337629703935,0.4977590601178944,5.129995540137816,10.306182149497742
1381,0.5073829431595694,0.4381437230566929,0.4727633331081312,0.06923922010287653,0.4727633331081312,4.875108759048556,10.311943455931074
1382,0.4923330955216644,0.4404143633930123,0.46637372945733835,0.051918732128652056,0.46637372945733835,5.0148773624769705,10.75291562479766
1383,0.5043901043845386,0.38951419930365316,0.44695215184409587,0.11487590508088541,0.44695215184409587,5.365658357446562,12.004995020849995
1384,0.5257804499915242,0.3793157691882235,0.45254810958987385,0.14646468080330066,0.45254810958987385,4.998535604107073,11.045313190319245
1385,0.5281258567608709,0.43031697095684385,0.47922141385885736,0.09780888580402702,0.47922141385885736,5.3766418491407215,11.219535883937516
1386,0.496965208497416,0.4264761095669669,0.46172065903219145,0.07048909893044908,0.46172065903219145,4.838248090730752,10.478734265155387
1387,0.5009772163077792,0.4112452266502083,0.45611122147899374,0.08973198965757095,0.45611122147899374,5.438819319564398,11.924326926069464
1388,0.5146662200584253,0.3823896427081179,0.4485279313832716,0.1322765773503074,0.4485279313832716,5.489363463331495,12.238621230125307
1389,0.4913176340533516,0.43805558825531293,0.4646866111543323,0.05326204579803867,0.4646866111543323,5.336632140945825,11.484368201806046
1390,0.5249065456242842,0.429362681416909,0.4771346135205966,0.0955438642073752,0.4771346135205966,5.18518180711749,10.86733525547012
1391,0.5389285936839163,0.4353232626126359,0.4871259281482761,0.10360533107128045,0.4871259281482761,5.341664030499375,10.965673805959735
1392,0.5777488882850784,0.43044761537729764,0.5040982518311881,0.14730127290778078,0.5040982518311881,5.082859516896362,10.083073088296496
1393,0.5105025929480982,0.439324840810991,0.4749137168795446,0.0711777521371072,0.4749137168795446,5.46387093646563,11.504976045683403
1394,0.535997379557325,0.41637207911587,0.4761847293365975,0.11962530044145497,0.4761847293365975,5.483010933898526,11.514461922240237
1395,0.5394045341556015,0.4142167228021667,0.4768106284788841,0.12518781135343482,0.4768106284788841,5.527208652119805,11.592041624056586
1396,0.5343214120980759,0.40288495575106303,0.46860318392456946,0.1314364563470129,0.46860318392456946,4.720964719970239,10.074546827514018
1397,0.509052892482903,0.43048818689024376,0.46977053968657334,0.07856470559265921,0.46977053968657334,5.05131091990656,10.752719664533984
1398,0.5278365737418906,0.3781688661218554,0.453002719931873,0.14966770762003523,0.453002719931873,5.011041863109902,11.0618361493801
1399,0.4956614864784201,0.3913709737588547,0.4435162301186374,0.10429051271956541,0.4435162301186374,5.392755591979275,12.15909413402245
1400,0.5187929736534326,0.4124277499740657,0.46561036181374915,0.10636522367936685,0.46561036181374915,5.284530781717934,11.349684661510652
1401,0.5098870879053037,0.4042692213450849,0.4570781546251943,0.10561786656021876,0.4570781546251943,5.298297838182299,11.591667168007454
1402,0.517960102902165,0.41899778711203706,0.468478945007101,0.09896231579012793,0.468478945007101,5.592598386761884,11.937779587249354
1403,0.5085941197735623,0.42716631637969904,0.46788021807663066,0.08142780339386324,0.46788021807663066,5.079242844992647,10.855861497783511
1404,0.5273517022970017,0.4464843374372958,0.4869180198671488,0.08086736485970586,0.4869180198671488,5.174099724691977,10.626223539855197
1405,0.5413934400082472,0.4207581691172847,0.48107580456276594,0.12063527089096249,0.48107580456276594,5.151481516062532,10.708253184224354
1406,0.5500002797775414,0.46127050908785183,0.5056353944326966,0.08872977068968957,0.5056353944326966,4.987218351828975,9.863269871414841
1407,0.5366881914962746,0.4013099473752193,0.46899906943574693,0.13537824412105526,0.46899906943574693,5.595167894893729,11.930019182394709
1408,0.5312531828922514,0.41463679331594283,0.47294498810409713,0.1166163895763086,0.47294498810409713,5.490140888864158,11.608413297437789
1409,0.5079569321957236,0.42504233505760936,0.46649963362666647,0.08291459713811422,0.46649963362666647,5.5655244002394,11.930393936157763
1410,0.5052228082900437,0.44623156928166224,0.47572718878585296,0.05899123900838149,0.47572718878585296,5.41202868535007,11.376328309430045
1411,0.469041175811703,0.4174154947120435,0.4432283352618732,0.05162568109965954,0.4432283352618732,5.704752721646316,12.870911599719294
1412,0.5064965494594449,0.4468349463456059,0.47666574790252536,0.059661603113839,0.47666574790252536,5.712771104956754,11.984857586463239
1413,0.5062960742060028,0.3917663956219384,0.44903123491397057,0.11452967858406438,0.44903123491397057,5.750897345942379,12.807343674085807
1414,0.5175109300652784,0.4749133007702448,0.49621211541776156,0.04259762929503358,0.49621211541776156,5.654706445806273,11.395744420801917
1415,0.5054039539039704,0.45524210535934084,0.48032302963165563,0.05016184854462957,0.48032302963165563,5.587307424795477,11.632395450786952
1416,0.5044946740095443,0.43281395712147835,0.4686543155655113,0.07168071688806593,0.4686543155655113,5.31476040627117,11.340470427244453
1417,0.5099787077097165,0.45491450018752827,0.4824466039486224,0.05506420752218827,0.4824466039486224,5.079459156902225,10.528541636170697
1418,0.4765700784482322,0.4273993816163821,0.4519847300323071,0.0491706968318501,0.4519847300323071,5.21002497804118,11.5269933514541
1419,0.5016490639738796,0.38832849268719344,0.4449887783305365,0.11332057128668621,0.4449887783305365,5.401383533248381,12.138246617168056
1420,0.5095196501694202,0.3974245658737649,0.45347210802159255,0.11209508429565535,0.45347210802159255,5.992309381584556,13.21428435307255
1421,0.48613163049575314,0.44691199963765593,0.46652181506670454,0.03921963085809721,0.46652181506670454,5.314226239930014,11.391163431811162
1422,0.5169703779020303,0.42845671268030056,0.4727135452911654,0.08851366522172971,0.4727135452911654,5.367915669194186,11.355535974514645
1423,0.5045165571782418,0.4163456758949938,0.46043111653661783,0.08817088128324801,0.46043111653661783,5.675198019493913,12.325835104679697
1424,0.5374320274018156,0.38878942387523396,0.4631107256385248,0.14864260352658165,0.4631107256385248,5.248652556099872,11.333472246541405
1425,0.49677870193890455,0.40785226310072525,0.4523154825198149,0.0889264388381793,0.4523154825198149,5.539567067063676,12.247131219570846
1426,0.51242210390659,0.44188894153482616,0.4771555227207081,0.07053316237176388,0.4771555227207081,5.217618208606076,10.934837720950132
1427,0.5204930071207627,0.40568922719390454,0.46309111715733364,0.1148037799268582,0.46309111715733364,5.145225253187798,11.11061098466228
1428,0.5211110110947098,0.4086036198507457,0.4648573154727278,0.11250739124396408,0.4648573154727278,5.45636345111435,11.737716648743293
1429,0.5164269388732426,0.4450909336774411,0.4807589362753419,0.07133600519580152,0.4807589362753419,5.777897186034691,12.018283489015698
1430,0.5309332597830635,0.43327603540669735,0.4821046475948804,0.09765722437636615,0.4821046475948804,5.754328196292032,11.935848834893369
1431,0.5137982278807764,0.44252301577642716,0.4781606218286018,0.07127521210434928,0.4781606218286018,5.328098272758849,11.142904767822397
1432,0.5457873939138581,0.4494362638685368,0.4976118288911975,0.09635113004532131,0.4976118288911975,5.538974323546265,11.131114659971956
1433,0.5312000075869614,0.41483165868375804,0.4730158331353597,0.11636834890320336,0.4730158331353597,5.373341974760402,11.359750770166608
1434,0.49735353020239803,0.4135541675813328,0.4554538488918654,0.08379936262106524,0.4554538488918654,5.081040263145315,11.155993687412364
1435,0.4734351195489135,0.39060596426317423,0.4320205419060439,0.08282915528573925,0.4320205419060439,5.524195951292333,12.786882602665079
1436,0.557316538354105,0.43033155484844804,0.49382404660127655,0.12698498350565696,0.49382404660127655,5.441915638080063,11.019948654857577
1437,0.5332550864766157,0.4391799828115091,0.48621753464406237,0.09407510366510657,0.48621753464406237,5.708614382184219,11.740864891602962
1438,0.5605534993066806,0.4649600233896147,0.5127567613481476,0.09559347591706596,0.5127567613481476,5.69905772264452,11.114544267852214
1439,0.5168834312887455,0.4210132832135657,0.4689483572511556,0.0958701480751798,0.4689483572511556,5.636996507848568,12.02050592711545
1440,0.5250008370946135,0.4220595916267498,0.47353021436068166,0.10294124546786376,0.47353021436068166,5.308313147748063,11.210083299362163
1441,0.5225534163779925,0.40887236971336693,0.4657128930456797,0.11368104666462553,0.4657128930456797,4.944468627266985,10.616988924079463
1442,0.48876225307413257,0.4319547582234938,0.4603585056488132,0.056807494850638796,0.4603585056488132,5.492613996321689,11.931166534178814
1443,0.5239025801399053,0.42907362219610606,0.47648810116800566,0.09482895794379925,0.47648810116800566,5.545861986913365,11.639035630310401
1444,0.5332206325909566,0.4441833867807396,0.4887020096858481,0.08903724581021705,0.4887020096858481,5.349140008061838,10.945606733846708
1445,0.5387616684575378,0.41527724057647447,0.4770194545170061,0.12348442788106334,0.4770194545170061,6.638975830054495,13.917620690704576
1446,0.5275884999693147,0.42252451415669556,0.4750565070630051,0.10506398581261911,0.4750565070630051,6.076092153927881,12.79025139870788
1447,0.5137191999862013,0.39918145703281016,0.45645032850950573,0.11453774295339114,0.45645032850950573,6.041737341350854,13.236352268777111
1448,0.5027504206063667,0.4309589047160039,0.46685466266118525,0.07179151589036276,0.46685466266118525,5.520799750302498,11.825521285002479
1449,0.5405976732185154,0.42300161656096724,0.4817996448897413,0.11759605665754813,0.4817996448897413,5.819986687518758,12.079682393395387
1450,0.5401453266677048,0.4535667227683116,0.49685602471800816,0.08657860389939315,0.49685602471800816,5.640679733459682,11.352744966031283
1451,0.53342552992737,0.4205322980342659,0.47697891398081793,0.11289323189310413,0.47697891398081793,5.868881009046314,12.304277688221529
1452,0.5481432270499536,0.4345419694959293,0.49134259827294147,0.11360125755402423,0.49134259827294147,5.6399139057562495,11.478577118247888
1453,0.574224071192131,0.4207149104309276,0.49746949081152936,0.1535091607612034,0.49746949081152936,5.896569661847966,11.8531282234591
1454,0.5412895077666982,0.43214581879285247,0.4867176632797753,0.10914368897384569,0.4867176632797753,6.20249397952583,12.743515280974114
1455,0.5148184269019802,0.4196363340030183,0.46722738045249923,0.0951820928989619,0.46722738045249923,5.9902849878537445,12.820920259536777
1456,0.5177124695643195,0.41034455012789756,0.46402850984610855,0.10736791943642193,0.46402850984610855,6.178297537983385,13.31447832813628
1457,0.5371629598858388,0.4259297509195209,0.48154635540267987,0.11123320896631794,0.48154635540267987,5.911591979511012,12.276267722071339
1458,0.5169573180729612,0.44178445406641786,0.47937088606968953,0.07517286400654333,0.47937088606968953,6.220113262916002,12.975575788329666
1459,0.5842155316312246,0.45502377553619405,0.5196196535837093,0.12919175609503059,0.5196196535837093,5.879811651914663,11.315606735355018
1460,0.5407422169159016,0.4008777563677939,0.47080998664184776,0.13986446054810775,0.47080998664184776,6.151342001932342,13.065445034010633
1461,0.5504468278218544,0.44353485993465813,0.49699084387825626,0.10691196788719626,0.49699084387825626,6.945975734070921,13.97606378392842
1462,0.5284490364239983,0.42789807930179974,0.47817355786289906,0.10055095712219858,0.47817355786289906,6.028042138605298,12.606389540957524
1463,0.5213308238132406,0.46098566824333703,0.49115824602828884,0.06034515556990355,0.49115824602828884,5.941840712829429,12.097609601136986
1464,0.5479014235085135,0.4611879553000288,0.5045446894042711,0.08671346820848463,0.5045446894042711,5.9430779949407215,11.779091366431517
1465,0.5399547472136603,0.45010749315355336,0.49503112018360684,0.08984725406010696,0.49503112018360684,5.799957579015984,11.716349422365168
1466,0.5363590216870179,0.3872704921022328,0.46181475689462537,0.14908852958478508,0.46181475689462537,5.557847575520236,12.034798569220252
1467,0.5349085429994574,0.40138127970776555,0.46814491135361147,0.1335272632916919,0.46814491135361147,6.206530472461425,13.257712135577068
1468,0.5548874418897415,0.4329201015794278,0.49390377173458466,0.1219673403103137,0.49390377173458466,5.996392364070534,12.140811038982896
1469,0.536910153140919,0.4212355563414325,0.4790728547411758,0.11567459679948655,0.4790728547411758,5.648373767687531,11.790218777348855
1470,0.5347533224624076,0.3886035218693908,0.46167842216589916,0.1461498005930168,0.46167842216589916,5.907237335592714,12.795134127949371
1471,0.5509967240730211,0.4320292736933478,0.49151299888318445,0.11896745037967332,0.49151299888318445,5.486134518356562,11.16172823673464
1472,0.5042332243927692,0.4119855217242558,0.4581093730585125,0.0922477026685134,0.4581093730585125,5.698390917982233,12.438931078702028
1473,0.5371514615927098,0.42493760708543304,0.4810445343390714,0.11221385450727672,0.4810445343390714,5.540837147377186,11.518345499944179
1474,0.5306208263891826,0.38691103574770463,0.45876593106844366,0.14370979064147799,0.45876593106844366,5.281288762240814,11.511946298934944
1475,0.5096917826047538,0.3806408749518479,0.44516632877830087,0.1290509076529059,0.44516632877830087,5.338230336623598,11.991541119638704
1476,0.5184105887819453,0.4557214971275033,0.48706604295472433,0.06268909165444203,0.48706604295472433,5.257711337428656,10.794657959592948
1477,0.5016195253161866,0.38928824465111245,0.4454538849836495,0.11233128066507414,0.4454538849836495,5.749038099870332,12.90602303329637
1478,0.520498272576074,0.4004283848975062,0.4604633287367901,0.12006988767856774,0.4604633287367901,5.211635139073393,11.318241462074099
1479,0.5166008524534889,0.44831963554222276,0.4824602439978558,0.0682812169112661,0.4824602439978558,5.729445276919453,11.875476473342156
1480,0.5194749447986701,0.40801803248011304,0.46374648863939155,0.11145691231855703,0.46374648863939155,5.588928872027181,12.051689897264371
1481,0.5602646957965333,0.3713005470779992,0.46578262143726623,0.18896414871853406,0.46578262143726623,6.418009440189738,13.778980032328546
1482,0.5288798103578948,0.3957408367470872,0.462310323552491,0.13313897361080756,0.462310323552491,6.077728819180517,13.146426782075627
1483,0.5557107512136087,0.3943338712598125,0.47502231123671057,0.16137687995379618,0.47502231123671057,6.04592928326438,12.727674343388063
1484,0.5193133533010291,0.4265182547098463,0.4729158040054377,0.09279509859118285,0.4729158040054377,6.103441967009191,12.905980124400774
1485,0.5041095516063977,0.43226550810046926,0.4681875298534335,0.07184404350592843,0.4681875298534335,5.860369545148329,12.517141468895856
1486,0.5507397627366707,0.42602782027216907,0.4883837915044199,0.12471194246450162,0.4883837915044199,5.862911900901214,12.004722521279975
1487,0.5415006001348017,0.4181182079144099,0.4798094040246058,0.12338239222039182,0.4798094040246058,6.0744612699505804,12.660154675999362
1488,0.5225426147673297,0.4275326800077098,0.47503764738751975,0.09500993475961989,0.47503764738751975,5.968611152980119,12.564501331220022
1489,0.524381127410549,0.45131848335704855,0.48784980538379874,0.07306264405350044,0.48784980538379874,5.800654176100991,11.890245957026732
1490,0.5236817874634855,0.43470633976700196,0.47919406361524375,0.08897544769648352,0.47919406361524375,6.084323907386699,12.696993492540313
1491,0.5371544323224999,0.43771814799886216,0.487436290160681,0.09943628432363777,0.487436290160681,5.672291600250562,11.636990750895297
1492,0.5266143939324492,0.4553336926273442,0.4909740432798967,0.07128070130510505,0.4909740432798967,5.867093414219753,11.9499054879262
1493,0.5505367155106313,0.47410928264136126,0.5123229990759963,0.07642743286927006,0.5123229990759963,5.413364762897518,10.5663122144835
1494,0.5305243887845564,0.43429311314231717,0.4824087509634368,0.09623127564223927,0.4824087509634368,5.32562720764174,11.039657131023697
1495,0.5608544010148468,0.44644213331017213,0.5036482671625095,0.11441226770467472,0.5036482671625095,5.706021012950118,11.329376838914024
1496,0.5568270691105975,0.4638357568335267,0.5103314129720621,0.09299131227707086,0.5103314129720621,5.245827838528529,10.279257175210788
1497,0.5360308296649359,0.42885161179465425,0.48244122072979506,0.10717921787028162,0.48244122072979506,5.103539922766652,10.578573520410345
1498,0.4806189409338278,0.4230080741429098,0.4518135075383688,0.05761086679091798,0.4518135075383688,4.848927074855007,10.73214278447226
1499,0.5156022473306761,0.4064770162202084,0.4610396317754422,0.10912523111046768,0.4610396317754422,5.181799737151221,11.239380261511034
1500,0.5294542777766958,0.42213924616707243,0.47579676197188414,0.10731503160962341,0.47579676197188414,5.3621064548713075,11.269741375810721
1501,0.5586348695801123,0.4259064590255008,0.4922706643028065,0.13272841055461154,0.4922706643028065,5.001614922526298,10.160294498982564
1502,0.5067067753986461,0.4421198758776836,0.47441332563816485,0.06458689952096247,0.47441332563816485,4.973468118749405,10.483407294808305
1503,0.5234781068581029,0.4473619602728355,0.4854200335654692,0.07611614658526744,0.4854200335654692,5.241094172348817,10.797028985088117
1504,0.48969512076719446,0.46726512909637463,0.47848012493178455,0.022429991670819827,0.47848012493178455,5.2686892698167,11.01130223657219
1505,0.49732203096899497,0.39586001299774143,0.4465910219833682,0.10146201797125354,0.4465910219833682,6.210700993631974,13.906909650913832
1506,0.5302517844777016,0.4087705694692805,0.46951117697349104,0.12148121500842113,0.46951117697349104,6.016014695472653,12.813357786820742
1507,0.5126257905593966,0.4556615671521703,0.48414367885578347,0.05696422340722629,0.48414367885578347,5.935051256486347,12.258863464897738
1508,0.5045068241977868,0.4396821580486198,0.47209449112320334,0.06482466614916699,0.47209449112320334,6.619953290999016,14.022517558399967
1509,0.48290579277903695,0.47229841758125707,0.477602105180147,0.010607375197779878,0.477602105180147,6.042685630636232,12.65213357540999
1510,0.4883136171069348,0.434715198184255,0.4615144076455949,0.0535984189226798,0.4615144076455949,5.8394936831111215,12.652895741437767
1511,0.5085716701353825,0.4517646306151686,0.48016815037527555,0.05680703952021393,0.48016815037527555,5.971752329490951,12.436793912348678
1512,0.5232084267360329,0.42612758605994727,0.47466800639799006,0.09708084067608558,0.47466800639799006,5.80126118749699,12.221723624306934
1513,0.5174843010774313,0.416811771288912,0.46714803618317163,0.10067252978851926,0.46714803618317163,5.726010267884665,12.25737844189387
1514,0.5194024042272933,0.40792258755480987,0.4636624958910516,0.11147981667248347,0.4636624958910516,6.765131119018421,14.590636894229306
1515,0.5112816919691628,0.41279643217842377,0.4620390620737933,0.09848525979073908,0.4620390620737933,6.34054221366785,13.722957070359534
1516,0.48509715953378524,0.42547524842575607,0.45528620397977065,0.05962191110802917,0.45528620397977065,6.614353230772094,14.527901730723174
1517,0.49891825524275885,0.410608620377026,0.4547634378098924,0.08830963486573284,0.4547634378098924,6.4464281658691815,14.17534399184488
1518,0.5055971439967522,0.45881213052996134,0.4822046372633567,0.046785013466790815,0.4822046372633567,6.195969830311506,12.849253929774152
1519,0.5279503862672731,0.4075559743330325,0.4677531803001528,0.12039441193424061,0.4677531803001528,6.363713964635,13.604854510131743
1520,0.4794263331556527,0.439786335377907,0.4596063342667799,0.039639997777745684,0.4596063342667799,6.361068571825563,13.840254360230949
1521,0.47207705226225366,0.4427487427654882,0.45741289751387093,0.02932830949676546,0.45741289751387093,6.262090943401904,13.690236933496191
1522,0.5021692257057767,0.4780273096905719,0.49009826769817433,0.024141916015204823,0.49009826769817433,6.268235322254624,12.789752046450609
1523,0.5029968167671106,0.42770977969852714,0.4653532982328189,0.07528703706858347,0.4653532982328189,6.6391339463410715,14.266867714386489
1524,0.5110551496924455,0.4505995806026053,0.4808273651475254,0.06045556908984018,0.4808273651475254,6.292863005815351,13.087572509282209
1525,0.5336634971834595,0.39535169791239233,0.4645075975479259,0.13831179927106718,0.4645075975479259,6.513652154659928,14.022703157159613
1526,0.524616810320754,0.41606772562120603,0.47034226797098,0.10854908469954799,0.47034226797098,7.016822352220418,14.918545132017252
1527,0.5349219979872124,0.43848504181346304,0.4867035199003377,0.09643695617374937,0.4867035199003377,6.192349524175706,12.723042408741389
1528,0.5272323895651935,0.42828106305056757,0.4777567263078805,0.0989513265146259,0.4777567263078805,5.941757036471158,12.436783637541325
1529,0.5141133487997318,0.38833253275124047,0.45122294077548614,0.12578081604849134,0.45122294077548614,6.249407252444849,13.849932456236418
1530,0.5351146864958731,0.45458982045135565,0.4948522534736144,0.08052486604451747,0.4948522534736144,5.665400997116325,11.448671714331002
1531,0.5452272255705499,0.44133059815017583,0.4932789118603629,0.10389662742037409,0.4932789118603629,5.337339272814599,10.820124567428275
1532,0.5194483647845752,0.43211999916505056,0.47578418197481287,0.08732836561952467,0.47578418197481287,6.3158236734402955,13.274555802224302
1533,0.5294756546287515,0.4246647691495743,0.4770702118891629,0.10481088547917716,0.4770702118891629,5.690744198044485,11.928525521452194
1534,0.539552451539865,0.4252620775824629,0.48240726456116395,0.11429037395740205,0.48240726456116395,6.130406850100617,12.707948864902196
1535,0.5353474460624368,0.42243132862798727,0.478889387345212,0.11291611743444951,0.478889387345212,6.428914868283275,13.424634243667066
1536,0.5242402609671768,0.43955150859194675,0.4818958847795618,0.08468875237523005,0.4818958847795618,5.8462421142881436,12.131753557020819
1537,0.5427638971684869,0.4228991212501063,0.4828315092092966,0.11986477591838063,0.4828315092092966,5.775686630814607,11.962116226161571
1538,0.5276661472354043,0.42265429364581325,0.4751602204406088,0.10501185358959103,0.4751602204406088,6.001565729264723,12.630614834927812
1539,0.4814203012489617,0.42207875653573007,0.4517495288923459,0.05934154471323161,0.4517495288923459,5.655121089594268,12.518266711777605
1540,0.5547374074247077,0.437116140606169,0.49592677401543833,0.11762126681853868,0.49592677401543833,5.4416830649941925,10.9727551528097
1541,0.5382800516106744,0.41724036012703675,0.4777602058688556,0.12103969148363763,0.4777602058688556,6.206727601838863,12.99130301267201
1542,0.5291079169560914,0.4120636833915754,0.4705858001738334,0.11704423356451599,0.4705858001738334,5.761389881017141,12.243016850251104
1543,0.5343534126208533,0.3913551189449609,0.4628542657829071,0.14299829367589245,0.4628542657829071,5.467720685039274,11.813050217417253
1544,0.551994988618934,0.4291538852455594,0.4905744369322467,0.12284110337337462,0.4905744369322467,5.890265683609078,12.00687447239038
1545,0.5322852903111027,0.4268795852306705,0.4795824377708866,0.10540570508043223,0.4795824377708866,5.9049380697203855,12.31266536190673
1546,0.5295246880976756,0.4141960717712662,0.47186037993447094,0.1153286163264094,0.47186037993447094,6.1672440801874915,13.07006127754138
1547,0.513575655469105,0.4208346269616163,0.4672051412153606,0.09274102850748872,0.4672051412153606,5.948448616017931,12.731984499451308
1548,0.5130479551638596,0.3925422406103869,0.45279509788712324,0.1205057145534727,0.45279509788712324,6.080334295773527,13.428445502493684
1549,0.5039067817904052,0.38636138719136054,0.4451340844908829,0.11754539459904462,0.4451340844908829,6.657681548107337,14.956575513020947
1550,0.511554572193705,0.40932084412354547,0.4604377081586253,0.10223372807015957,0.4604377081586253,5.679870832791184,12.335807281089178
1551,0.5066779106236027,0.3927791513666888,0.44972853099514576,0.1138987592569139,0.44972853099514576,6.24283380895857,13.881338137797519
1552,0.49959263438604923,0.4295832362081404,0.4645879352970948,0.07000939817790885,0.4645879352970948,5.960520669560252,12.829693189834163
1553,0.5311698989767829,0.3850788890993989,0.4581243940380909,0.146091009877384,0.4581243940380909,5.740338714657129,12.530087437736064
1554,0.5090772221776679,0.4223979848607741,0.465737603519221,0.08667923731689381,0.465737603519221,6.173582093889691,13.255494182219081
1555,0.5526340394006216,0.41712757777185167,0.4848808085862366,0.13550646162876995,0.4848808085862366,5.727357568956918,11.811887514492751
1556,0.5232338140026377,0.45341155256957855,0.4883226832861081,0.06982226143305914,0.4883226832861081,5.786151403187232,11.849032619680965
1557,0.5240915667457686,0.4112117094644674,0.467651638105118,0.11287985728130123,0.467651638105118,5.971282193753379,12.768654500919686
1558,0.5507551232096709,0.383559613584067,0.46715736839686894,0.16719550962560392,0.46715736839686894,5.865545571048354,12.55582372847288
1559,0.5006333813144997,0.39446147719950286,0.4475474292570013,0.10617190411499688,0.4475474292570013,5.297861132347867,11.837541199025866
1560,0.5451225535986527,0.4568622980851605,0.5009924258419066,0.0882602555134922,0.5009924258419066,5.965446867482787,11.907259590717338
1561,0.5167879429945507,0.43570141992633227,0.47624468146044147,0.0810865230682184,0.47624468146044147,5.067503464985386,10.640546051759552
1562,0.4990389406187863,0.416378327984844,0.45770863430181513,0.08266061263394231,0.45770863430181513,5.109344387508623,11.162875254259456
1563,0.5185618469286214,0.4217549278781093,0.47015838740336535,0.09680691905051209,0.47015838740336535,5.009287039620678,10.654467034580486
1564,0.519739431374867,0.40404044375823084,0.46188993756654895,0.11569898761663616,0.46188993756654895,5.2875223123266935,11.447580651321006
1565,0.5166608988557311,0.4310863656356545,0.4738736322456928,0.08557453322007658,0.4738736322456928,4.94846659554695,10.442586923640608
1566,0.5078073881076542,0.43295103132063395,0.4703792097141441,0.0748563567870203,0.4703792097141441,5.291338888558754,11.24909175253382
1567,0.5225026413107895,0.41792403939047296,0.4702133403506312,0.10457860192031654,0.4702133403506312,5.182335161195351,11.021242309567311
1568,0.5016564039626729,0.4372976163748725,0.4694770101687727,0.06435878758780034,0.4694770101687727,5.317213423011454,11.325822793963786
1569,0.516187228533793,0.4433959264745707,0.47979157750418183,0.07279130205922224,0.47979157750418183,5.379033942422425,11.211188763261568
1570,0.5027736186452837,0.45091596256218996,0.47684479060373686,0.05185765608309373,0.47684479060373686,6.016646939059153,12.61762120005847
1571,0.5062613927531611,0.4796129487920208,0.4929371707725909,0.026648443961140245,0.4929371707725909,5.729745887036947,11.623683963732324
1572,0.5392911494401479,0.457490491341984,0.49839082039106597,0.08180065809816389,0.49839082039106597,5.558830867334131,11.153557890517233
1573,0.5247488893564636,0.4060927144968981,0.46542080192668084,0.11865617485956548,0.46542080192668084,5.342915456303791,11.479752160165537
1574,0.5517403207801889,0.3930169686479295,0.4723786447140592,0.15872335213225935,0.4723786447140592,5.3165397797548,11.254826693050473
1575,0.5341791744741987,0.41719762314359715,0.4756883988088979,0.11698155133060156,0.4756883988088979,5.743078385312206,12.07319413231984
1576,0.5350519119970578,0.4385968854772205,0.4868243987371391,0.09645502651983734,0.4868243987371391,5.647507764292231,11.600708138175309
1577,0.47692263477230484,0.433918239697423,0.4554204372348639,0.04300439507488185,0.4554204372348639,5.299607406307068,11.636736020201962
1578,0.49977115382726883,0.4501642105495532,0.474967682188411,0.04960694327771564,0.474967682188411,5.254089988734448,11.061994711990206
1579,0.5763802726630987,0.4408018397596893,0.508591056211394,0.13557843290340937,0.508591056211394,5.986970621651708,11.77167893248057
1580,0.5320726404353033,0.4383581866005374,0.48521541351792036,0.09371445383476595,0.48521541351792036,5.5647627554569565,11.468643823804321
1581,0.5407790422815932,0.4297793265345312,0.4852791844080622,0.11099971574706202,0.4852791844080622,5.1005124119115575,10.510470211354937
1582,0.541937857311755,0.43361053902926766,0.4877741981705114,0.10832731828248737,0.4877741981705114,5.296043464884205,10.857571976435016
1583,0.5512987747315644,0.4307282841150528,0.4910135294233086,0.1205704906165116,0.4910135294233086,5.1692182196626195,10.527649259957917
1584,0.5471213039079637,0.44350360985552717,0.4953124568817454,0.10361769405243648,0.4953124568817454,5.238751442604567,10.576659984659553
1585,0.5217662278414308,0.4399010628402685,0.4808336453408496,0.08186516500116231,0.4808336453408496,5.648325450578886,11.746943054650314
1586,0.5151460807215955,0.4103706428232537,0.4627583617724246,0.10477543789834182,0.4627583617724246,5.565129761086906,12.025995035015114
1587,0.5580421628500992,0.46233899710621296,0.5101905799781561,0.09570316574388626,0.5101905799781561,5.692049281556166,11.156711834624371
1588,0.5353410036024548,0.39442950188904496,0.4648852527457499,0.14091150171340988,0.4648852527457499,5.784541437042384,12.442944582296752
1589,0.47328416364424686,0.4525432311524561,0.4629136973983515,0.020740932491790764,0.4629136973983515,5.861777430586157,12.662786743037152
