FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
905,0.5218969951875977,0.47910356525358755,0.5005002802205927,0.04279342993401014,0.5005002802205927,3.833406494120535,7.659149546192027
906,0.5126916308292188,0.4466612618237324,0.47967644632647555,0.06603036900548637,0.47967644632647555,3.8785681834470487,8.085800779151104
907,0.5133156156350143,0.4729941664939953,0.4931548910645048,0.040321449141018983,0.4931548910645048,4.073359573834528,8.259797576055536
908,0.5166364193366163,0.5143546977835928,0.5154955585601045,0.00228172155302353,0.5154955585601045,4.203782943485915,8.154838336974288
909,0.5401541946615497,0.43005813584956665,0.48510616525555816,0.11009605881198303,0.48510616525555816,4.324346749103658,8.914227562590456
910,0.5220505370831107,0.44156182761909857,0.4818061823511046,0.0804887094640121,0.4818061823511046,4.033786351125439,8.372217914351948
911,0.5383266083151437,0.45460024851904834,0.496463428417096,0.08372635979609533,0.496463428417096,4.21350761442592,8.487045315422524
912,0.5484647281220845,0.5184971165508561,0.5334809223364703,0.029967611571228403,0.5334809223364703,4.268397145436648,8.001030527469432
913,0.5390962324679076,0.5097531096231392,0.5244246710455234,0.029343122844768366,0.5244246710455234,4.445797759684764,8.477476375818407
914,0.5530689879060524,0.5055397918824707,0.5293043898942615,0.04752919602358174,0.5293043898942615,4.274786045351551,8.07623387783638
915,0.5603045153118127,0.4889816831879235,0.5246430992498681,0.07132283212388918,0.5246430992498681,4.117413337366143,7.848027246052028
916,0.5655598762618583,0.4960325362280397,0.530796206244949,0.06952734003381861,0.530796206244949,4.231282383736809,7.971576160407181
917,0.5660593570969606,0.4738657159111183,0.5199625365040395,0.09219364118584233,0.5199625365040395,4.1226115673852615,7.928670390570021
918,0.5621061954828624,0.4528409596078499,0.5074735775453562,0.10926523587501252,0.5074735775453562,4.0346040674726895,7.950372681446831
919,0.5607244987409391,0.45722817701214585,0.5089763378765425,0.10349632172879325,0.5089763378765425,3.826984454850011,7.518983045098426
920,0.5451125965169055,0.49439352228060474,0.5197530593987552,0.05071907423630073,0.5197530593987552,4.406959651494471,8.478948938929568
921,0.5422785243560376,0.43089793220233574,0.4865882282791867,0.11138059215370189,0.4865882282791867,3.8123755477720316,7.834911175830231
922,0.5392904684981233,0.4451042803086791,0.4921973744034012,0.09418618818944424,0.4921973744034012,3.932752852877949,7.990194701149898
923,0.5387915065040455,0.44856142759894063,0.49367646705149304,0.09023007890510487,0.49367646705149304,3.7252174758953123,7.545868042170121
924,0.5134332706394912,0.47182459804354365,0.49262893434151744,0.04160867259594753,0.49262893434151744,3.92499057919323,7.9674381782703225
925,0.5270424993117557,0.45354174901278077,0.49029212416226825,0.07350075029897496,0.49029212416226825,4.070906078770409,8.303021562351452
926,0.5237514111476581,0.45250190715744687,0.4881266591525525,0.07124950399021124,0.4881266591525525,4.06619251122976,8.330199621321988
927,0.5214846487004398,0.4630218322068742,0.492253240453657,0.05846281649356555,0.492253240453657,3.9094500658834517,7.941948868189331
928,0.5226892104542905,0.43546653167481564,0.4790778710645531,0.08722267877947487,0.4790778710645531,3.686101753168392,7.694159918047458
929,0.5098151398068971,0.42748815854825317,0.4686516491775751,0.0823269812586439,0.4686516491775751,3.7383334629959446,7.97678503757802
930,0.5146440200550864,0.4350909211197613,0.47486747058742385,0.07955309893532508,0.47486747058742385,3.610307463016006,7.602768533607827
931,0.5014320784590376,0.452095369289749,0.4767637238743933,0.04933670916928856,0.4767637238743933,3.954048750073179,8.293518470618583
932,0.4880344691485939,0.4411313273252077,0.4645828982369008,0.046903141823386174,0.4645828982369008,3.973421422532202,8.552663986581075
933,0.5060183269818208,0.4299774078980627,0.46799786743994176,0.0760409190837581,0.46799786743994176,3.9743271319389604,8.492190688131686
934,0.5092873490048386,0.4745266777767198,0.49190701339077925,0.03476067122811882,0.49190701339077925,3.697227761855682,7.51611109662822
935,0.5132641572225514,0.42257276895931684,0.4679184630909341,0.09069138826323453,0.4679184630909341,3.667348734442611,7.837580740493045
936,0.5271916612012156,0.4318664504351101,0.47952905581816285,0.0953252107661055,0.47952905581816285,3.7348401803342353,7.788558659833294
937,0.513955154355293,0.43660059627019565,0.47527787531274435,0.07735455808509739,0.47527787531274435,3.6892246582663972,7.762247834151333
938,0.5231342674423349,0.4601727934059001,0.4916535304241175,0.06296147403643482,0.4916535304241175,3.7152778497019363,7.556699219665946
939,0.5244743653821795,0.4444044341161876,0.48443939974918354,0.08006993126599193,0.48443939974918354,3.4939872224643866,7.212434051139077
940,0.5077975347635264,0.41282055479705804,0.4603090447802922,0.09497697996646837,0.4603090447802922,3.574463597756248,7.765355989175396
941,0.5105337100646968,0.434416652625513,0.4724751813451049,0.07611705743918384,0.4724751813451049,3.700027676007807,7.8311577456282
942,0.5205097583191628,0.3923640435163044,0.4564369009177336,0.1281457148028584,0.4564369009177336,3.6094752640334624,7.907939206440322
943,0.5151775047571537,0.4080774158030294,0.4616274602800916,0.10710008895412432,0.4616274602800916,3.4921899725512717,7.564952852744921
944,0.5176446427312186,0.45136887856711055,0.48450676064916454,0.06627576416410802,0.48450676064916454,3.5736366542413607,7.375824125659748
945,0.5236911157543828,0.45483875452693956,0.48926493514066116,0.0688523612274432,0.48926493514066116,3.588737644918659,7.334957784961465
946,0.551696735466441,0.4664129840059388,0.5090548597361899,0.08528375146050227,0.5090548597361899,3.5379153453269288,6.949968707027766
947,0.5248475000268222,0.47575674844805066,0.5003021242374365,0.049090751578771574,0.5003021242374365,3.5556869682911745,7.107079494636913
948,0.5196545568185719,0.4580710190640808,0.4888627879413263,0.06158353775449105,0.4888627879413263,3.8891052246224,7.955412685428561
949,0.5281762310438367,0.4591409324363574,0.493658581740097,0.06903529860747931,0.493658581740097,3.7449541146197327,7.58612177148657
950,0.5437375601709192,0.4447950701900677,0.49426631518049347,0.09894248998085153,0.49426631518049347,3.807896102617879,7.704138408111692
951,0.5232821183001751,0.4704869506956538,0.4968845344979145,0.0527951676045213,0.4968845344979145,3.9888763362091257,8.027773173177456
952,0.5411047338630184,0.4696460695227031,0.5053754016928608,0.07145866434031528,0.5053754016928608,4.1797920961014405,8.2706678680845
953,0.5329320464460136,0.46069126019126644,0.49681165331863997,0.07224078625474711,0.49681165331863997,4.223504685832596,8.5012190386842
954,0.547543608118732,0.4729341647078363,0.5102388864132842,0.07460944341089576,0.5102388864132842,4.2246910632223305,8.2798296557123
955,0.5615915214969583,0.45073450420239586,0.5061630128496771,0.11085701729456249,0.5061630128496771,4.264213619342939,8.424585580316489
956,0.528228849647989,0.43933304604090934,0.48378094784444914,0.08889580360707966,0.48378094784444914,4.030521837918932,8.331295095181945
957,0.5099694499581534,0.43247464725759727,0.4712220486078753,0.07749480270055614,0.4712220486078753,3.8449386343032512,8.159504941804611
958,0.50003777159286,0.45825791669784316,0.4791478441453516,0.041779854895016844,0.4791478441453516,3.83454678894058,8.00284679518949
959,0.496241789527884,0.4499539588101603,0.47309787416902216,0.04628783071772369,0.47309787416902216,3.784711595047719,7.999849083438424
960,0.4991688088061677,0.4690108015743455,0.4840898051902566,0.030158007231822215,0.4840898051902566,3.8378285647055,7.927926850674246
961,0.507982134780479,0.48615869224058955,0.49707041351053427,0.021823442539889493,0.49707041351053427,3.6277145647030307,7.298190489919693
962,0.5116911817452716,0.4760891264312832,0.4938901540882774,0.03560205531398841,0.4938901540882774,3.6026515326374025,7.294438860171058
963,0.5277908104245419,0.4898048036830316,0.5087978070537867,0.037986006741510314,0.5087978070537867,3.741899155187787,7.354393244843955
964,0.5190047857569229,0.4806882978557665,0.4998465418063447,0.03831648790115638,0.4998465418063447,3.5461507998958735,7.094479011659857
965,0.50923610214309,0.5032714510360894,0.5062537765895897,0.005964651107000618,0.5062537765895897,3.4940849945833627,6.901844798317329
966,0.5224970394710526,0.5333594248968159,0.5279282321839343,0.010862385425763232,0.5279282321839343,3.5814942296338215,6.784055125860368
967,0.5334354441533533,0.5042132890668911,0.5188243666101222,0.029222155086462198,0.5188243666101222,3.744805063321581,7.2178665928689245
968,0.5227496288983624,0.48608325347888504,0.5044164411886237,0.03666637541947737,0.5044164411886237,3.781352291731789,7.496488978077884
969,0.5093313777699187,0.4903224716840617,0.4998269247269902,0.01900890608585698,0.4998269247269902,3.689583022523402,7.381721231881785
970,0.5132021668364711,0.4973540679923278,0.5052781174143994,0.015848098844143343,0.5052781174143994,3.5987805411055414,7.122375612704464
971,0.5442878242530932,0.4871031570519339,0.5156954906525135,0.05718466720115928,0.5156954906525135,3.6344999526905246,7.047763687232874
972,0.49886135294200484,0.516867452849294,0.5078644028956494,0.018006099907289186,0.5078644028956494,3.67184573060307,7.229972625896999
973,0.5043762137583593,0.48309069639716207,0.4937334550777607,0.021285517361197215,0.4937334550777607,3.4829444916443544,7.054301173688558
974,0.508545064527669,0.4861716062409287,0.49735833538429886,0.02237345828674031,0.49735833538429886,3.383703932675252,6.80335221497943
975,0.5271665886099056,0.49942589857035047,0.513296243590128,0.02774069003955515,0.513296243590128,3.352333130778548,6.530990967967064
976,0.5132978047673443,0.48951224897078294,0.5014050268690636,0.023785555796561386,0.5014050268690636,3.7883941939968686,7.555556867175498
977,0.518563588876611,0.4857193802966583,0.5021414845866347,0.03284420857995274,0.5021414845866347,3.691923067649634,7.352356220257012
978,0.5365476835767399,0.46901730325867463,0.5027824934177072,0.06753038031806524,0.5027824934177072,3.4412874587290223,6.84448544605556
979,0.5475120416063132,0.46751615282958436,0.5075140972179488,0.07999588877672881,0.5075140972179488,3.4135553898046713,6.7260306827275
980,0.5303095189110786,0.4727480848281052,0.5015288018695919,0.05756143408297337,0.5015288018695919,3.6557195353308263,7.289151733067148
981,0.5249066022225751,0.460268965867024,0.4925877840447995,0.06463763635555114,0.4925877840447995,3.364406712658144,6.830065262747483
982,0.5378519615410884,0.46634861919567566,0.502100290368382,0.07150334234541272,0.502100290368382,3.5390532220211117,7.048498656363197
983,0.5260432566560788,0.434087667811709,0.4800654622338939,0.09195558884436977,0.4800654622338939,3.6666343278907294,7.637779878662255
984,0.49893183376858435,0.4801410836721748,0.48953645872037954,0.01879075009640957,0.48953645872037954,3.576085187532772,7.3050436261283895
985,0.4850587542343075,0.45543017914283995,0.4702444666885737,0.029628575091467546,0.4702444666885737,3.646865909663604,7.755255336324445
986,0.4990212265371372,0.48837083969012257,0.49369603311362986,0.010650386847014637,0.49369603311362986,4.034368315584365,8.171765712072894
987,0.5159748806372161,0.4815945256406379,0.498784703138927,0.034380354996578155,0.498784703138927,4.411269107025591,8.84403446870927
988,0.5143018953723371,0.47298965180430536,0.4936457735883212,0.041312243568031704,0.4936457735883212,4.3370282759733465,8.785709324415764
989,0.4861195805809185,0.48621853957212274,0.4861690600765206,9.895899120426765e-05,0.4861690600765206,4.001345308584572,8.230357785324266
990,0.4993416220248716,0.49081313361142864,0.4950773778181501,0.008528488413442947,0.4950773778181501,3.7562854457007218,7.58726941282392
991,0.475218822684061,0.45169059134014355,0.4634547070121023,0.02352823134391746,0.4634547070121023,4.041318051508246,8.719984909771807
992,0.48600891580386735,0.49154052988953134,0.4887747228466993,0.005531614085663994,0.4887747228466993,4.2097934074492205,8.612952369817192
993,0.49934043730555566,0.4870954880897418,0.4932179626976487,0.012244949215813872,0.4932179626976487,4.3606942244955125,8.841312673700601
994,0.498139116298413,0.47770984254365034,0.4879244794210317,0.020429273754762667,0.4879244794210317,4.543756432691284,9.312417442311725
995,0.48179842987385135,0.4737277106794451,0.4777630702766482,0.008070719194406273,0.4777630702766482,4.172565655901014,8.733545800191074
996,0.4753057555156695,0.47273120429411747,0.4740184799048935,0.002574551221552035,0.4740184799048935,3.9983323456895943,8.434971451939626
997,0.4823164985032,0.49208049819110034,0.4871984983471502,0.009763999687900315,0.4871984983471502,3.967364512651324,8.143219911618864
998,0.5095178784234595,0.4804067876606341,0.49496233304204684,0.02911109076282542,0.49496233304204684,3.831272934442008,7.740534337017001
999,0.49639581037355446,0.49176270868405253,0.4940792595288035,0.004633101689501928,0.4940792595288035,3.942975489910859,7.980451342303297
1000,0.4906881675020527,0.44609426061332663,0.4683912140576897,0.044593906888726054,0.4683912140576897,4.031383984911172,8.60687362170428
1001,0.498557988864642,0.458461935913157,0.4785099623888995,0.040096052951484995,0.4785099623888995,4.028568265839776,8.41898514657389
1002,0.495871503033449,0.48512012410103605,0.49049581356724253,0.010751378932412958,0.49049581356724253,3.991415017488298,8.137510875902942
1003,0.48909455105269223,0.4786743989777766,0.4838844750152344,0.010420152074915645,0.4838844750152344,3.972955676834958,8.21054586781251
1004,0.4776005657915038,0.46752600845940684,0.4725632871254553,0.010074557332096945,0.4725632871254553,4.084348190904511,8.642965507856317
1005,0.5214787615084427,0.4674803666969111,0.4944795641026769,0.053998394811531625,0.4944795641026769,3.9177861478294975,7.923049671302459
1006,0.48187396498441243,0.4474120496472405,0.4646430073158265,0.03446191533717191,0.4646430073158265,4.038190020621876,8.69095188572814
1007,0.46960286751963476,0.4587964404807126,0.4641996540001737,0.01080642703892215,0.4641996540001737,4.129246574331984,8.89541071120755
1008,0.48987210800467257,0.453545246671453,0.47170867733806277,0.03632686133321955,0.47170867733806277,4.064556460180091,8.616666717087158
1009,0.5247316149006015,0.4539718311795352,0.48935172304006835,0.07075978372106628,0.48935172304006835,3.822143150422529,7.810625712478732
1010,0.5385833394514018,0.46844988285308786,0.5035166111522449,0.07013345659831394,0.5035166111522449,3.792771424362429,7.5325646470392895
1011,0.5557499481546008,0.446710913354858,0.5012304307547294,0.10903903479974275,0.5012304307547294,3.676603767194125,7.335156729526711
1012,0.5138331932081369,0.4832939153214265,0.4985635542647817,0.030539277886710403,0.4985635542647817,3.746443071876415,7.5144744131993235
1013,0.4894079648649764,0.5174906839720488,0.5034493244185125,0.028082719107072385,0.5034493244185125,4.075204373554058,8.094567170709679
1014,0.48486726763808674,0.45503130689006765,0.4699492872640772,0.029835960748019086,0.4699492872640772,3.9592479120444937,8.424840763338972
1015,0.4768311185192635,0.43755544222191034,0.45719328037058693,0.03927567629735318,0.45719328037058693,3.994005225842661,8.735922852158374
1016,0.5233922283372183,0.47639731993638057,0.49989477413679945,0.046994908400837754,0.49989477413679945,4.032052676280135,8.065802814687432
1017,0.49888671611734076,0.47412608415624014,0.4865064001367905,0.02476063196110062,0.4865064001367905,3.660545238682495,7.524146111239777
1018,0.5312565404127355,0.46296272067430977,0.49710963054352264,0.06829381973842574,0.49710963054352264,3.8009433649384126,7.646086761148826
1019,0.5284289561887328,0.4815323209928904,0.5049806385908115,0.04689663519584236,0.5049806385908115,3.724204739286515,7.3749456012396895
1020,0.5169433555259166,0.4654499035716235,0.4911966295487701,0.05149345195429311,0.4911966295487701,4.143417762362442,8.435354628081887
1021,0.5055505415906957,0.4696936544025725,0.4876220979966341,0.03585688718812319,0.4876220979966341,3.562079266505279,7.304999673189272
1022,0.49948947599374083,0.5041785739493592,0.50183402497155,0.004689097955618338,0.50183402497155,3.500488306658785,6.9753905324718355
1023,0.5161321014751099,0.4948999608777991,0.5055160311764545,0.021232140597310822,0.5055160311764545,3.6241036870370493,7.1691172258235
1024,0.5307146754206674,0.4900186828053084,0.5103666791129879,0.040695992615359,0.5103666791129879,3.6475909251622434,7.147000528133457
1025,0.5465996197302574,0.4695355421884677,0.5080675809593626,0.07706407754178968,0.5080675809593626,3.605334610466602,7.09617134724243
1026,0.566103186483055,0.5067767528330362,0.5364399696580456,0.05932643365001877,0.5364399696580456,5.300387127404185,9.880671514434175
1027,0.5559162563085359,0.49099479990067596,0.5234555281046059,0.06492145640785996,0.5234555281046059,4.239985565834756,8.099991953829264
1028,0.5274625860884636,0.5113345959425104,0.519398591015487,0.01612799014595323,0.519398591015487,4.1676203235154725,8.02393459590884
1029,0.5227516303372771,0.4916837356312929,0.507217682984285,0.0310678947059842,0.507217682984285,3.721719300323189,7.33751883101934
1030,0.5156087392603038,0.4879719802878068,0.5017903597740553,0.02763675897249701,0.5017903597740553,3.635376049521479,7.244810464590044
1031,0.507146026238595,0.47425225553055494,0.49069914088457495,0.032893770708040004,0.49069914088457495,3.581381176241795,7.298527504624729
1032,0.4938671540569775,0.4617066235931058,0.47778688882504167,0.032160530463871684,0.47778688882504167,3.7883207561013057,7.928892241931175
1033,0.5215086822770112,0.43851519859575017,0.4800119404363807,0.08299348368126103,0.4800119404363807,3.918964746201676,8.164306793366286
1034,0.4858986350127089,0.4612799744253999,0.4735893047190544,0.024618660587308994,0.4735893047190544,3.8380590406625377,8.104192815205941
1035,0.5128851894191664,0.455290348200052,0.4840877688096092,0.0575948412191144,0.4840877688096092,3.608482488641421,7.454190585138767
1036,0.4949269055417107,0.4878327806203675,0.4913798430810391,0.007094124921343203,0.4913798430810391,3.4739085287498273,7.069700920102465
1037,0.5076582558655622,0.47078960289127164,0.48922392937841697,0.036868652974290594,0.48922392937841697,3.4171080395600315,6.9847524504813885
1038,0.494119605416738,0.5014850168863193,0.4978023111515286,0.007365411469581307,0.4978023111515286,3.5793706087757275,7.190345501803394
1039,0.5178347529551864,0.45238413785582476,0.4851094454055056,0.06545061509936168,0.4851094454055056,3.8709346150819464,7.979507823943133
1040,0.5071232473426693,0.49321204627513165,0.5001676468089005,0.013911201067537682,0.5001676468089005,3.9778704250137205,7.95307423499455
1041,0.5484519352615969,0.5128982240062238,0.5306750796339104,0.0355537112553731,0.5306750796339104,3.771213010955827,7.106444518852143
1042,0.5510225687334506,0.5295275319499485,0.5402750503416995,0.021495036783502064,0.5402750503416995,3.6725859158299277,6.797622643331731
1043,0.5332984994155687,0.48820346976802914,0.5107509845917989,0.045095029647539586,0.5107509845917989,3.8345868210266065,7.507742396407273
1044,0.5176073431210985,0.47156019225161966,0.49458376768635903,0.0460471508694788,0.49458376768635903,3.470637991429871,7.017290534352476
1045,0.5096085759173387,0.4671921089763846,0.4884003424468616,0.04241646694095408,0.4884003424468616,3.523685476854857,7.21474816991603
1046,0.5064513523998303,0.45470264830920465,0.48057700035451745,0.05174870409062565,0.48057700035451745,3.582358423466175,7.454286037041932
1047,0.5185385384384853,0.48082962454865724,0.49968408149357124,0.037708913889828055,0.49968408149357124,3.1885215739197386,6.381074947172919
1048,0.4890948919154199,0.47390646057776104,0.48150067624659043,0.015188431337658848,0.48150067624659043,3.3431274402226587,6.943141734053446
1049,0.5006854108610899,0.4551438090414043,0.47791460995124707,0.045541601819685584,0.47791460995124707,3.481806114005931,7.285414677657828
1050,0.5037983442820161,0.4589874797772012,0.48139291202960866,0.04481086450481486,0.48139291202960866,3.5583346308448007,7.391747036412412
1051,0.48532992098747413,0.4790051201688702,0.48216752057817214,0.006324800818603926,0.48216752057817214,4.038724704152076,8.37618572754382
1052,0.5088310960745221,0.500611412351681,0.5047212542131017,0.008219683722841098,0.5047212542131017,4.05513561111752,8.034406273299865
1053,0.5121538714184604,0.5343709658918138,0.5232624186551371,0.022217094473353405,0.5232624186551371,3.9003991323044143,7.454002032725807
1054,0.5075726832083282,0.49193257434639354,0.4997526287773608,0.01564010886193462,0.4997526287773608,3.8287930169477216,7.661376442010561
1055,0.5130747925014304,0.48955592114873947,0.501315356825085,0.02351887135269093,0.501315356825085,3.743208915236183,7.466774883862642
1056,0.5052711904974349,0.47761893367449676,0.49144506208596583,0.027652256822938093,0.49144506208596583,3.6599053956688015,7.447232006226963
1057,0.5143892423137881,0.4518258216897538,0.483107532001771,0.0625634206240343,0.483107532001771,3.594940600785236,7.441284522908365
1058,0.5141322057351289,0.4449692558074404,0.47955073077128463,0.06916294992768846,0.47955073077128463,3.377693067990681,7.0434530723332935
1059,0.5011772096110085,0.45573607322082393,0.47845664141591626,0.0454411363901846,0.47845664141591626,3.6222277981162523,7.570650053883348
1060,0.49239278359361893,0.4591341196450069,0.4757634516193129,0.033258663948612044,0.4757634516193129,3.4737842697744226,7.301494593481316
1061,0.4757130881928409,0.45058290631488784,0.46314799725386435,0.025130181877953073,0.46314799725386435,3.6539594205337225,7.889399160093713
1062,0.4905258825307807,0.4203853182614506,0.45545560039611566,0.07014056426933013,0.45545560039611566,3.4360936380638503,7.544299894600999
1063,0.5209562409083709,0.4506632771750889,0.4858097590417299,0.07029296373328198,0.4858097590417299,3.4286523579000265,7.057602886906011
1064,0.4931773531919296,0.4222754361396734,0.4577263946658015,0.07090191705225624,0.4577263946658015,3.527942774796108,7.707536239792234
1065,0.5001241326939225,0.42887475751375,0.46449944510383623,0.07124937518017255,0.46449944510383623,3.686198268132914,7.935850746406996
1066,0.525685263462358,0.41150567619312933,0.4685954698277437,0.11417958726922867,0.4685954698277437,3.5384611109586688,7.551206400393524
1067,0.5307718734506754,0.4541147229741143,0.49244329821239485,0.07665715047656113,0.49244329821239485,3.7171658726970453,7.548413972107305
1068,0.5421337925299904,0.4195553849651246,0.48084458874755753,0.12257840756486577,0.48084458874755753,4.336501987370882,9.018510530951483
1069,0.5379566882491273,0.4768214798483493,0.5073890840487383,0.06113520840077802,0.5073890840487383,4.136111234245856,8.151754470635307
1070,0.5277788830679607,0.45043735675631297,0.4891081199121369,0.07734152631164776,0.4891081199121369,4.174765210700206,8.535464942700518
1071,0.5704920520909547,0.49585216299017076,0.5331721075405627,0.0746398891007839,0.5331721075405627,4.1456929957396,7.775524895447018
1072,0.5223205791243176,0.4472443829376985,0.4847824810310081,0.07507619618661909,0.4847824810310081,4.215001528668804,8.694624277066646
1073,0.5370338505525352,0.4609375531492957,0.4989857018509154,0.07609629740323948,0.4989857018509154,4.1539073587656095,8.324702177551963
1074,0.5437678289506048,0.45992114550285684,0.5018444872267308,0.08384668344774798,0.5018444872267308,4.191062096664018,8.351316400473912
1075,0.543645437164765,0.42737579099672324,0.48551061408074414,0.11626964616804175,0.48551061408074414,4.2043776328655715,8.659702817879799
1076,0.5426840104875877,0.45647630030121095,0.4995801553943994,0.0862077101863768,0.4995801553943994,4.105703020176302,8.218306863960612
1077,0.5300872173653856,0.4734461909082,0.5017667041367928,0.05664102645718555,0.5017667041367928,3.9999262337931385,7.971685248973135
1078,0.5234411144908482,0.4708359287361834,0.4971385216135158,0.052605185754664774,0.4971385216135158,4.099343853474298,8.245878513234988
1079,0.538228801108707,0.4690990180841194,0.5036639095964132,0.06912978302458755,0.5036639095964132,4.014786702959253,7.971162170774376
1080,0.5199031154196473,0.4642234511428022,0.49206328328122473,0.055679664276845064,0.49206328328122473,3.9214388104461104,7.9693790284387545
1081,0.5408585573427264,0.5144217785827091,0.5276401679627177,0.026436778760017265,0.5276401679627177,4.2267436530556095,8.010655574945282
1082,0.5329219206406781,0.4831010423895505,0.5080114815151143,0.04982087825112763,0.5080114815151143,4.298133310834567,8.460701120407037
1083,0.5328844303581329,0.46980101636348087,0.5013427233608069,0.06308341399465206,0.5013427233608069,3.9286653199620405,7.836286709470508
1084,0.5551634569809094,0.4715961221286477,0.5133797895547786,0.0835673348522617,0.5133797895547786,3.939778056903495,7.674197810397273
1085,0.5400723799325912,0.501985466711866,0.5210289233222285,0.038086913220725216,0.5210289233222285,3.812736889733619,7.317706789524322
1086,0.564155857383944,0.4566296004577034,0.5103927289208237,0.10752625692624063,0.5103927289208237,3.8602817155275586,7.56335562164013
1087,0.5283367076303107,0.4794295088913407,0.5038831082608257,0.04890719873896998,0.5038831082608257,4.217874682618305,8.370740382975889
1088,0.5512232227780876,0.4361914150079279,0.49370731889300773,0.11503180777015964,0.49370731889300773,4.433456302031729,8.979928253793037
1089,0.537857845239267,0.5197226342259628,0.528790239732615,0.018135211013304287,0.528790239732615,4.424513265506036,8.367237012058524
1090,0.5147535312615462,0.5269086039704751,0.5208310676160106,0.012155072708928905,0.5208310676160106,4.429423090219936,8.504529329432371
1091,0.5233878774283856,0.5146864523519284,0.519037164890157,0.008701425076457103,0.519037164890157,4.7347427763198295,9.122165225532232
1092,0.5019384115844827,0.4867937618976029,0.49436608674104277,0.01514464968687984,0.49436608674104277,4.8326905016731,9.775529979273324
1093,0.4976600144220446,0.5078767522433265,0.5027683833326856,0.010216737821281907,0.5027683833326856,4.547694736356733,9.045307714481897
1094,0.504497200589863,0.4742483088395008,0.4893727547146819,0.030248891750362217,0.4893727547146819,4.585689733538534,9.370545641046405
1095,0.5233626695601351,0.44766954088654304,0.4855161052233391,0.07569312867359207,0.4855161052233391,4.312339353483793,8.881969737131794
1096,0.5259592679510579,0.46155145358251964,0.4937553607667887,0.06440781436853821,0.4937553607667887,4.5937390719822755,9.303674323349771
1097,0.54155286051188,0.5087825114695224,0.5251676859907012,0.03277034904235765,0.5251676859907012,4.202527249225106,8.002257871782914
1098,0.5671297845214962,0.5006414703028536,0.5338856274121748,0.06648831421864265,0.5338856274121748,3.972562175472361,7.440848697740706
1099,0.5641823581745185,0.499901004253968,0.5320416812142432,0.06428135392055045,0.5320416812142432,3.931198874053743,7.388892661721221
1100,0.5524227287616181,0.4877023458575685,0.5200625373095933,0.06472038290404963,0.5200625373095933,4.253632775221244,8.179079380003595
1101,0.5187469183969929,0.4712808152139259,0.49501386680545945,0.04746610318306704,0.49501386680545945,4.381307973683568,8.850879273257657
1102,0.5145903915582067,0.49088344325603467,0.5027369174071207,0.02370694830217207,0.5027369174071207,4.388922432717184,8.730057970186813
1103,0.4973075502754557,0.4860358699644658,0.49167171011996075,0.011271680310989907,0.49167171011996075,4.178220624695959,8.497988675566738
1104,0.5114465795376876,0.47588758703461614,0.49366708328615183,0.03555899250307143,0.49366708328615183,4.685526875348496,9.491268577517356
1105,0.511157571211116,0.43490134235322875,0.4730294567821724,0.0762562288578873,0.4730294567821724,4.816695261522192,10.182653939330157
1106,0.5554795171728679,0.4703086996783132,0.5128941084255906,0.08517081749455474,0.5128941084255906,4.452725151516404,8.681568141199255
1107,0.5180782736770962,0.49699437459098456,0.5075363241340404,0.02108389908611169,0.5075363241340404,4.506924515479762,8.880003856215586
1108,0.5375063118985761,0.5054334314786187,0.5214698716885975,0.03207288041995737,0.5214698716885975,4.094248143145633,7.8513608655622695
1109,0.5538244642065414,0.48030191651316073,0.517063190359851,0.07352254769338068,0.517063190359851,4.288205739887918,8.29338815803835
1110,0.5165944145419988,0.5051720681475069,0.5108832413447528,0.011422346394491911,0.5108832413447528,3.9650801574817356,7.76122572947354
1111,0.48432010506652784,0.46092462513684535,0.4726223651016866,0.023395479929682494,0.4726223651016866,4.3080168628166255,9.115135425065503
1112,0.4612002081578299,0.4980389036438693,0.4796195559008496,0.03683869548603941,0.4796195559008496,4.114003042041725,8.577638237278634
1113,0.463692014330275,0.43544458565600824,0.44956829999314163,0.028247428674266772,0.44956829999314163,3.6527768043570217,8.125076444252734
1114,0.4757142009662677,0.4680920518056895,0.47190312638597864,0.007622149160578184,0.47190312638597864,4.073449561326313,8.631961378434607
1115,0.4872477208946295,0.4852275430068731,0.4862376319507513,0.0020201778877563803,0.4862376319507513,3.983196236249551,8.191871575775092
1116,0.4739864074550845,0.4589123024327686,0.4664493549439266,0.015074105022315931,0.4664493549439266,4.05342126509481,8.689949342050404
1117,0.4727675598738301,0.4519306675972255,0.4623491137355278,0.020836892276604624,0.4623491137355278,4.145411630477962,8.965977239548065
1118,0.5035098030989325,0.44814518948224885,0.4758274962905906,0.0553646136166836,0.4758274962905906,4.188213718183482,8.801958169365049
1119,0.5049908149102632,0.43941536576720325,0.4722030903387332,0.06557544914305996,0.4722030903387332,4.046275693353918,8.568930987832664
1120,0.5181452341746849,0.42796707686324076,0.47305615551896285,0.09017815731144418,0.47305615551896285,3.9272051162891657,8.30177362765918
1121,0.5270616685024593,0.45371377794686063,0.49038772322465995,0.07334789055559865,0.49038772322465995,3.854561982775442,7.8602334443221
1122,0.515176323837336,0.4543288577715534,0.4847525908044447,0.06084746606578262,0.4847525908044447,3.8391674995619973,7.919849367263652
1123,0.5146825060184125,0.5014661728595063,0.5080743394389594,0.013216333158906135,0.5080743394389594,3.59348964714604,7.072763507627934
