FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1359,0.5090897683497825,0.5275939785648964,0.5183418734573395,0.018504210215113948,0.5183418734573395,4.3968241430086925,8.482479167044488
1360,0.5164449210637994,0.5393315321369292,0.5278882266003643,0.022886611073129837,0.5278882266003643,4.31284248603574,8.169991806429813
1361,0.4942748060687502,0.5083479834288042,0.5013113947487772,0.014073177360053979,0.5013113947487772,4.161697634504577,8.301621862375848
1362,0.48858229731626623,0.515347173131109,0.5019647352236876,0.02676487581484277,0.5019647352236876,4.323831882931619,8.613816030332918
1363,0.48515734519269094,0.5099273858777293,0.49754236553521014,0.024770040685038408,0.49754236553521014,4.061916904988193,8.163961878138272
1364,0.4892452846542096,0.5101364984108047,0.4996908915325071,0.020891213756595084,0.4996908915325071,4.01674381449982,8.038457139334335
1365,0.5209853533720071,0.544107069678308,0.5325462115251576,0.023121716306300888,0.5325462115251576,4.034794336558826,7.576421067767227
1366,0.5127477373963395,0.5248667504708514,0.5188072439335955,0.012119013074511908,0.5188072439335955,4.214617408527478,8.123667234428451
1367,0.5229746306572712,0.5292120499677119,0.5260933403124916,0.0062374193104406395,0.5260933403124916,4.0442866579078816,7.687393753180065
1368,0.5235442533709622,0.4791820694999032,0.5013631614354327,0.044362183871059,0.5013631614354327,4.234036229552055,8.445048530150792
1369,0.5240959355645495,0.4491607031597901,0.48662831936216977,0.07493523240475936,0.48662831936216977,4.277990573029211,8.791084289209534
1370,0.5145365590047202,0.4886261474129864,0.5015813532088533,0.025910411591733795,0.5015813532088533,4.272882584992775,8.518822634966636
1371,0.5153979242653398,0.5057264257850133,0.5105621750251765,0.009671498480326557,0.5105621750251765,4.327730947405821,8.476403382589819
1372,0.5118238112509031,0.504069479754214,0.5079466455025585,0.0077543314966891375,0.5079466455025585,4.247327418360912,8.36175896812674
1373,0.4934348332077426,0.5071112639418163,0.5002730485747795,0.013676430734073652,0.5002730485747795,4.190032128480853,8.375490425514174
1374,0.4977927298429993,0.5069810933994882,0.5023869116212437,0.009188363556488832,0.5023869116212437,4.423365837464445,8.804699595357453
1375,0.49317030663837064,0.484515988993279,0.48884314781582483,0.008654317645091614,0.48884314781582483,4.090719154660075,8.368163025169952
1376,0.4856486760582588,0.49771170959777317,0.491680192828016,0.012063033539514378,0.491680192828016,3.9677475446835597,8.06977299992931
1377,0.4940821531806382,0.49254072658598,0.4933114398833091,0.0015414265946581684,0.4933114398833091,3.960789667278969,8.028984019133791
1378,0.5024110730436141,0.5003840429141548,0.5013975579788845,0.002027030129459262,0.5013975579788845,4.336120408356389,8.648068462549228
1379,0.5188484909764975,0.4751548609035043,0.4970016759400009,0.04369363007299326,0.4970016759400009,4.290385247685445,8.632536780828461
1380,0.5155058589593744,0.4900182202928813,0.5027620396261279,0.025487638666493118,0.5027620396261279,4.137139882817896,8.228823094707833
1381,0.5580252868750153,0.521210079369056,0.5396176831220356,0.036815207505959346,0.5396176831220356,4.109448793058378,7.615482074795199
1382,0.5470014003705723,0.511789383609197,0.5293953919898846,0.03521201676137531,0.5293953919898846,4.147015488685771,7.833493739146505
1383,0.5454588245972462,0.5037123743320827,0.5245855994646644,0.04174645026516344,0.5245855994646644,4.1790951040275015,7.966469358465494
1384,0.5459648396331506,0.49724352280980444,0.5216041812214776,0.04872131682334613,0.5216041812214776,4.071730655896036,7.806169510299888
1385,0.5313743360677889,0.49689901736479936,0.5141366767162941,0.03447531870298959,0.5141366767162941,4.111237885037311,7.99639098166485
1386,0.524329708211022,0.47552761479915073,0.49992866150508636,0.04880209341187125,0.49992866150508636,3.8805118359236612,7.7621311493543566
1387,0.4978391257779054,0.48820636931378364,0.4930227475458445,0.009632756464121761,0.4930227475458445,3.6207986045452607,7.344080212462357
1388,0.5048586729087335,0.4808729195586232,0.4928657962336784,0.023985753350110328,0.4928657962336784,3.6645875454085592,7.435264474451578
1389,0.4883176294554185,0.5082312524005702,0.49827444092799433,0.0199136229451517,0.49827444092799433,3.753203098225048,7.5324014036020435
1390,0.47539932775184024,0.5096303892901836,0.4925148585210119,0.03423106153834332,0.4925148585210119,3.762184676857925,7.6387232014796576
1391,0.48544496538376086,0.5312254171685118,0.5083351912761364,0.04578045178475093,0.5083351912761364,3.9211447862531754,7.7136992550317895
1392,0.50217189819118,0.5475672148708809,0.5248695565310304,0.04539531667970087,0.5248695565310304,3.725054635086002,7.097105535527047
1393,0.4971575540040651,0.5349756703219846,0.5160666121630249,0.03781811631791948,0.5160666121630249,3.6233043954022293,7.021001378515128
1394,0.5073106018867035,0.545964229207735,0.5266374155472193,0.0386536273210315,0.5266374155472193,3.591330743728001,6.819361172802952
1395,0.5114311445552447,0.5241388589646878,0.5177850017599663,0.012707714409443072,0.5177850017599663,3.5074926218484967,6.774032870644045
1396,0.503394003473349,0.5312841621946164,0.5173390828339827,0.027890158721267433,0.5173390828339827,3.515661498792032,6.795661908111105
1397,0.5067873425551571,0.5371675144670013,0.5219774285110792,0.030380171911844167,0.5219774285110792,3.571391702031279,6.842042408267611
1398,0.508623025637572,0.547050556227528,0.52783679093255,0.03842753058995596,0.52783679093255,3.5968903903111507,6.814398791634784
1399,0.5053897560418089,0.5424609367598973,0.5239253464008531,0.03707118071808835,0.5239253464008531,3.6737975687582076,7.012063062029071
1400,0.5078701743704754,0.534219778237869,0.5210449763041722,0.0263496038673936,0.5210449763041722,3.849321144104229,7.3876945737158355
1401,0.5099767115222725,0.5278053654800855,0.518891038501179,0.017828653957812968,0.518891038501179,3.8052739797168655,7.333474077155833
1402,0.4989877739648631,0.5263402526223572,0.5126640132936101,0.027352478657494073,0.5126640132936101,3.9137374895937374,7.634117839576704
1403,0.4939747017285693,0.5341957387921944,0.5140852202603818,0.04022103706362512,0.5140852202603818,3.7652277130042537,7.324131417544319
1404,0.47624410025473174,0.5284680765586833,0.5023560884067075,0.05222397630395159,0.5023560884067075,3.8515518610121444,7.666975577479072
1405,0.4950339322806662,0.5217277028201792,0.5083808175504227,0.026693770539512995,0.5083808175504227,3.7295588199544816,7.336151741375593
1406,0.4850860650443417,0.5312132509679732,0.5081496580061575,0.04612718592363152,0.5081496580061575,3.6882108171665577,7.258119254941751
1407,0.49044901024087684,0.5136980833688135,0.5020735468048452,0.02324907312793667,0.5020735468048452,3.605307709632544,7.180835820919916
1408,0.4847446268878891,0.5206021469022399,0.5026733868950646,0.03585752001435083,0.5026733868950646,3.7183379131365872,7.397125071816877
1409,0.48853275220691605,0.5268309534925778,0.5076818528497469,0.03829820128566175,0.5076818528497469,3.831635277614427,7.547315816207507
1410,0.502548137840461,0.5041912018435494,0.5033696698420052,0.0016430640030883348,0.5033696698420052,3.845200002223858,7.638918736265473
1411,0.5007642177185303,0.4880419752136698,0.49440309646610003,0.012722242504860481,0.49440309646610003,3.9399136352586117,7.969031066796244
1412,0.5017967780556375,0.485342662350742,0.4935697202031898,0.016454115704895467,0.4935697202031898,3.8772252674156884,7.855476356652381
1413,0.5060868308274963,0.48001600346145273,0.49305141714447454,0.026070827366043547,0.49305141714447454,3.7804385885660947,7.6674327607871895
1414,0.515288556016001,0.487989086496893,0.501638821256447,0.027299469519108,0.501638821256447,3.780759393478939,7.5368157990829525
1415,0.5183883174436874,0.49978443226008024,0.5090863748518838,0.01860388518360717,0.5090863748518838,3.855705388011533,7.573774468297903
1416,0.5221413494168136,0.5006698528609745,0.5114056011388941,0.02147149655583902,0.5114056011388941,3.779519585414392,7.390454029047487
1417,0.529326482943925,0.4967558232127047,0.5130411530783149,0.032570659731220364,0.5130411530783149,3.7204750849882484,7.251806336908658
1418,0.5158748025913639,0.47533765260963395,0.4956062276004989,0.040537149981729914,0.4956062276004989,3.6674105583605443,7.399847609091772
1419,0.5070570581726884,0.4627694733500723,0.4849132657613804,0.04428758482261613,0.4849132657613804,3.792968995367688,7.821953456794394
1420,0.503184329314547,0.48782029061090765,0.49550230996272737,0.015364038703639393,0.49550230996272737,3.7493810714453653,7.566828642488873
1421,0.5037659464710159,0.49818614646245213,0.500976046466734,0.0055798000085637844,0.500976046466734,3.705681772979347,7.396924062766368
1422,0.49830915153129096,0.49433187888310226,0.4963205152071966,0.003977272648188701,0.4963205152071966,3.7629571777469257,7.581707913435779
1423,0.4950311509582819,0.5048285098922668,0.49992983042527434,0.009797358933984923,0.49992983042527434,3.6914808095018024,7.383997882986053
1424,0.5061509633107455,0.5000368620493156,0.5030939126800306,0.006114101261429861,0.5030939126800306,3.762925092218258,7.479567924351912
1425,0.5174893844736019,0.5082158941657364,0.5128526393196692,0.009273490307865506,0.5128526393196692,3.75921953010838,7.3300188824127295
1426,0.5180307096230612,0.4967391002693269,0.507384904946194,0.02129160935373431,0.507384904946194,3.776045487556523,7.442171516625936
1427,0.5185515709742041,0.4911177622775277,0.5048346666258658,0.027433808696676443,0.5048346666258658,3.758970458427399,7.445943606747554
1428,0.513625438371994,0.4977960825544601,0.505710760463227,0.01582935581753392,0.505710760463227,3.9284135783257597,7.768103598838522
1429,0.5177484414552983,0.4828120648659148,0.5002802531606065,0.03493637658938348,0.5002802531606065,3.807597041471215,7.610928109626686
1430,0.5204578445178563,0.4961978758477956,0.5083278601828259,0.02425996867006064,0.5083278601828259,3.8214435788788355,7.517674867366918
1431,0.49941461239936663,0.5034008584327535,0.5014077354160601,0.0039862460333868754,0.5014077354160601,3.875357662806854,7.728954679151777
1432,0.4979149946975266,0.4795598876882638,0.4887374411928952,0.018355107009262794,0.4887374411928952,3.830601585301507,7.837749397614992
1433,0.49797314674054366,0.49095018169524535,0.4944616642178945,0.007022965045298313,0.4944616642178945,3.8624156354264185,7.811355085607541
1434,0.5021688337645704,0.4974400627555434,0.49980444826005693,0.004728771009027022,0.49980444826005693,3.8844272691494792,7.771894153147561
1435,0.503939213256226,0.5019503786712703,0.5029447959637482,0.00198883458495569,0.5029447959637482,3.8827391907742754,7.720010669032034
1436,0.5223096607999945,0.4849064076684793,0.503608034234237,0.03740325313151521,0.503608034234237,3.8654444161604973,7.675501885187581
1437,0.5083482085692373,0.5138759966796507,0.5111121026244441,0.005527788110413323,0.5111121026244441,3.8545972105419306,7.5415886079579275
1438,0.5189473505495033,0.5033508446838344,0.5111490976166688,0.015596505865668853,0.5111490976166688,3.8723121787090378,7.575699921538431
1439,0.5222318313491594,0.5021993840099322,0.5122156076795459,0.020032447339227155,0.5122156076795459,3.889515740389489,7.593512735798675
1440,0.5227521079870352,0.4765735114074555,0.49966280969724536,0.04617859657957968,0.49966280969724536,3.8702362501953953,7.74569604758145
1441,0.5029238505489536,0.47166889326670036,0.487296371907827,0.03125495728225325,0.487296371907827,4.2069990674649365,8.633347814583562
1442,0.5066657592962006,0.4769350467703136,0.4918004030332571,0.029730712525886993,0.4918004030332571,4.137647177140441,8.413265120607557
1443,0.5105425483888795,0.4877094556251227,0.4991260020070011,0.02283309276375678,0.4991260020070011,4.10353528414093,8.22144161522439
1444,0.5228995362943156,0.5015646490730089,0.5122320926836623,0.02133488722130672,0.5122320926836623,4.13160658219963,8.065887790344238
1445,0.5442317505676937,0.5349237215165265,0.5395777360421101,0.009308029051167233,0.5395777360421101,4.163571095352494,7.716350800336873
1446,0.5360320299065926,0.538292765006196,0.5371623974563944,0.0022607350996034503,0.5371623974563944,4.252056867486057,7.91577535512662
1447,0.5389685413412043,0.5324312108543471,0.5356998760977757,0.006537330486857229,0.5356998760977757,4.373815750176844,8.164675680041668
1448,0.499518610059842,0.50969692026894,0.504607765164391,0.010178310209097985,0.504607765164391,4.601256642870733,9.118481641620669
1449,0.5038829248009173,0.574815248611707,0.5393490867063122,0.07093232381078962,0.5393490867063122,4.345852616545257,8.05758779176662
1450,0.5234146259520892,0.5345703830838,0.5289925045179447,0.011155757131710797,0.5289925045179447,4.097139140499658,7.74517428036766
1451,0.5288884329034119,0.5282646936118057,0.5285765632576088,0.0006237392916061957,0.5285765632576088,4.156186793105869,7.862979711948174
1452,0.48800308182396596,0.49817455401029037,0.49308881791712816,0.010171472186324415,0.49308881791712816,4.004186265695306,8.120618680037227
1453,0.4862396810550585,0.4842990899972414,0.48526938552614995,0.001940591057817076,0.48526938552614995,3.9856193766527777,8.213210013921232
1454,0.5119845884092716,0.4704887207285535,0.4912366545689126,0.04149586768071811,0.4912366545689126,4.035843472919591,8.215680640650213
1455,0.5045640779023876,0.47872055762837046,0.49164231776537903,0.025843520274017096,0.49164231776537903,4.037991091229766,8.213269983721725
1456,0.5097611145492751,0.4989470497854309,0.504354082167353,0.010814064763844167,0.504354082167353,4.0504392038793915,8.030943630858507
1457,0.5018556768173914,0.473572303646743,0.4877139902320672,0.028283373170648385,0.4877139902320672,4.154691528054966,8.518704837804743
1458,0.5108151911352781,0.49203427450762544,0.5014247328214517,0.018780916627652633,0.5014247328214517,3.800502455086602,7.579407648485286
1459,0.5103380404520073,0.49958894103499785,0.5049634907435026,0.010749099417009411,0.5049634907435026,3.9325349825278115,7.787761005726555
1460,0.5036383858055387,0.5218675682383953,0.512752977021967,0.01822918243285665,0.512752977021967,3.7915583541141205,7.394512609434709
1461,0.5318828953863418,0.5323424607401093,0.5321126780632255,0.0004595653537674549,0.5321126780632255,3.9120638590109627,7.3519463457439596
1462,0.5245251045722112,0.5308098420642567,0.527667473318234,0.0062847374920455,0.527667473318234,3.8899880138067604,7.372044347066898
1463,0.5092142061324981,0.5332128184506223,0.5212135122915602,0.02399861231812417,0.5212135122915602,3.9339130838047125,7.547603795820496
1464,0.5110458697342882,0.5328247235421296,0.5219352966382089,0.021778853807841392,0.5219352966382089,3.8301483681982487,7.3383585913201825
1465,0.5018821407980119,0.5273815291161662,0.5146318349570891,0.025499388318154348,0.5146318349570891,3.8525039778001,7.485941825035617
1466,0.5096399986509176,0.5435813012808661,0.5266106499658918,0.033941302629948544,0.5266106499658918,3.814267264040989,7.243049992034981
1467,0.49497838377016384,0.5080268326173978,0.5015026081937808,0.01304844884723394,0.5015026081937808,3.9390433538657432,7.854482288841249
1468,0.5012503087378389,0.4834089287435196,0.49232961874067926,0.01784137999431934,0.49232961874067926,4.118354399090887,8.36503481067247
1469,0.5277573559593601,0.5001457616961715,0.5139515588277659,0.0276115942631886,0.5139515588277659,4.060149691763427,7.899868425389977
1470,0.533711924476302,0.5362580042209293,0.5349849643486156,0.002546079744627283,0.5349849643486156,4.005695247226399,7.4874912645510205
1471,0.5310218623849207,0.5116554459158177,0.5213386541503692,0.019366416469102976,0.5213386541503692,3.8881316156508516,7.4579768538118065
1472,0.5203893889399365,0.5325090030209612,0.5264491959804488,0.012119614081024688,0.5264491959804488,3.969021633656665,7.539230117475697
1473,0.5144075975427498,0.5432760551705019,0.5288418263566259,0.028868457627752142,0.5288418263566259,4.120892456708811,7.792296772551186
1474,0.5093424495119933,0.5305066067661526,0.519924528139073,0.02116415725415932,0.519924528139073,4.089212110040331,7.865010955871889
1475,0.5128986410653249,0.5408472171236617,0.5268729290944933,0.027948576058336783,0.5268729290944933,4.025773666205619,7.6408815938303905
1476,0.5175189471726173,0.5520675253908119,0.5347932362817146,0.03454857821819468,0.5347932362817146,4.01520741867338,7.50796222964622
1477,0.5003455319904373,0.530491293485746,0.5154184127380916,0.030145761495308676,0.5154184127380916,4.036768937019858,7.83202314324601
1478,0.5028081744949501,0.5221734501864739,0.5124908123407119,0.019365275691523798,0.5124908123407119,4.142660364336072,8.083384647258741
1479,0.5100699527361977,0.518036106987031,0.5140530298616144,0.007966154250833246,0.5140530298616144,4.017158980565283,7.814678150319866
1480,0.5148210424945501,0.519178302288328,0.516999672391439,0.004357259793777879,0.516999672391439,3.929447733699418,7.600483991649984
1481,0.49153172978810616,0.512754135893539,0.5021429328408226,0.021222406105432856,0.5021429328408226,3.958907765695189,7.884025656396419
1482,0.4978534564941401,0.5113209321405013,0.5045871943173207,0.013467475646361249,0.5045871943173207,3.945868506080093,7.819993354010184
1483,0.5080053353324633,0.5121586503388691,0.5100819928356661,0.004153315006405811,0.5100819928356661,3.8941740896915364,7.634408084164869
1484,0.5149703087712869,0.5215075040221444,0.5182389063967157,0.006537195250857497,0.5182389063967157,3.937216892831806,7.597300866905268
1485,0.5110711724276062,0.543898072892433,0.5274846226600196,0.032826900464826725,0.5274846226600196,3.8875170708598357,7.369915451289776
1486,0.5372067256034964,0.5401099296702349,0.5386583276368656,0.002903204066738496,0.5386583276368656,3.9473669205751363,7.3281460956753985
1487,0.5304688896724049,0.510137990962799,0.5203034403176019,0.020330898709605916,0.5203034403176019,3.9283844139484616,7.550179586647573
1488,0.5506189553186756,0.5224431518931169,0.5365310536058963,0.0281758034255587,0.5365310536058963,3.92134803899095,7.30870657464561
1489,0.5456419644341863,0.5466128395870418,0.546127402010614,0.0009708751528554327,0.546127402010614,3.8977964406198407,7.137155957144385
1490,0.5538735345807331,0.5784402836994785,0.5661569091401057,0.024566749118745457,0.5661569091401057,3.8519538228882304,6.803685975922613
1491,0.5545373176622291,0.5602131190481042,0.5573752183551667,0.00567580138587509,0.5573752183551667,3.7808415233404453,6.783296778959492
1492,0.5240854648317789,0.5392064580085281,0.5316459614201534,0.015120993176749198,0.5316459614201534,4.041317536293639,7.60152024008292
1493,0.5093502216351312,0.511677091173403,0.5105136564042672,0.0023268695382717697,0.5105136564042672,4.00134335640781,7.837877216822608
1494,0.49496357730789176,0.49964818454858834,0.49730588092824,0.004684607240696581,0.49730588092824,3.9121347534527264,7.86665692782595
1495,0.5333142214617925,0.490249359028083,0.5117817902449378,0.04306486243370955,0.5117817902449378,4.0607091382825296,7.9344541280749405
1496,0.5247154638111522,0.4913700968359023,0.5080427803235272,0.03334536697524987,0.5080427803235272,4.046214328378261,7.964318134393302
1497,0.525797086243222,0.49395593928608217,0.5098765127646521,0.0318411469571398,0.5098765127646521,4.0652326335470335,7.9729748905367925
1498,0.5154139652271547,0.5250303045867765,0.5202221349069656,0.009616339359621806,0.5202221349069656,4.070910221364403,7.8253306582051305
1499,0.513200345263208,0.5458566477141097,0.5295284964886589,0.032656302450901675,0.5295284964886589,4.02384253482526,7.5989159441043235
1500,0.48098701063070504,0.5417451196874936,0.5113660651590993,0.06075810905678858,0.5113660651590993,4.11034022428911,8.03796048337755
1501,0.5135027941989336,0.5023476286866504,0.507925211442792,0.011155165512283238,0.507925211442792,4.004915495680986,7.88485274102615
1502,0.5492851035971216,0.5296323446702149,0.5394587241336682,0.019652758926906655,0.5394587241336682,4.055564526100442,7.517840280761768
1503,0.5290866521094245,0.5137565245733746,0.5214215883413995,0.015330127536049898,0.5214215883413995,4.2581705292279235,8.166463806711235
1504,0.5271099435432848,0.48615909635511606,0.5066345199492004,0.040950847188168715,0.5066345199492004,4.1853076145037855,8.26099969446109
1505,0.5075140657919204,0.48178084906247254,0.49464745742719646,0.02573321672944784,0.49464745742719646,4.2156602396679235,8.52255515795994
1506,0.5132365564423821,0.48914116482517467,0.5011888606337784,0.024095391617207418,0.5011888606337784,4.232503374580192,8.444927066471468
1507,0.50182638480141,0.5273338179606045,0.5145801013810072,0.02550743315919457,0.5145801013810072,4.606765437609834,8.952474892142938
1508,0.48653478226709485,0.466751065293132,0.4766429237801134,0.01978371697396286,0.4766429237801134,4.495880201793816,9.432386336795533
1509,0.49287385874263273,0.47987369415040404,0.48637377644651836,0.013000164592228691,0.48637377644651836,4.247172018542149,8.732321157551487
1510,0.4807251281832066,0.4954362073421606,0.4880806677626836,0.014711079158953977,0.4880806677626836,4.2852067613790075,8.77971008567497
1511,0.48376304922338426,0.49328725791630845,0.4885251535698464,0.009524208692924196,0.4885251535698464,4.308404467456445,8.819207027464666
1512,0.49444445709381907,0.503022335942468,0.4987333965181435,0.008577878848648968,0.4987333965181435,4.289697155832567,8.60118288805332
1513,0.4974309809676029,0.4828343003724381,0.4901326406700205,0.014596680595164835,0.4901326406700205,4.287254230362417,8.747130622644638
1514,0.48419061092291404,0.5029064795808922,0.4935485452519031,0.01871586865797814,0.4935485452519031,4.3122758649863755,8.737288168452457
1515,0.4956925000316732,0.499198820533843,0.4974456602827581,0.003506320502169813,0.4974456602827581,4.372040246071452,8.788980576463963
1516,0.5039332294234847,0.5218455960075661,0.5128894127155255,0.017912366584081352,0.5128894127155255,4.418803367624073,8.615509031914772
1517,0.4976007070735304,0.5262093772429994,0.5119050421582649,0.028608670169469053,0.5119050421582649,4.423847765647893,8.64193043888827
1518,0.4984051002297857,0.5423689741926243,0.5203870372112049,0.04396387396283863,0.5203870372112049,4.519416818196949,8.684722129930176
1519,0.5079612111375805,0.5123016072734059,0.5101314092054932,0.004340396135825375,0.5101314092054932,4.42441612519311,8.673090982740977
1520,0.5091558596421099,0.4615714155180042,0.485363637580057,0.047584444124105674,0.485363637580057,4.27686952592251,8.811680964083497
1521,0.5053472102915847,0.4845324273646594,0.49493981882812205,0.02081478292692529,0.49493981882812205,4.496324777934912,9.084588887151858
1522,0.49141138679400936,0.4622352850482082,0.4768233359211088,0.029176101745801153,0.4768233359211088,4.382550519859931,9.191141015348778
1523,0.48526304449441965,0.4653513822840078,0.4753072133892137,0.01991166221041185,0.4753072133892137,4.543516409357603,9.559115202480768
1524,0.4851339983400925,0.4550784631825625,0.4701062307613275,0.03005553515753001,0.4701062307613275,4.565049552443505,9.71067655293677
1525,0.47159353924042624,0.44673458948918865,0.45916406436480744,0.02485894975123759,0.45916406436480744,4.502297420119919,9.805422003893641
1526,0.48797415675660866,0.4678090226230722,0.47789158968984047,0.020165134133536433,0.47789158968984047,4.444647036276996,9.300534121476474
1527,0.47862130668458225,0.4987908819275657,0.488706094306074,0.020169575242983462,0.488706094306074,4.03585679832836,8.25824937595463
1528,0.45848549812771033,0.5075852497883095,0.48303537395800994,0.04909975166059921,0.48303537395800994,4.1355616276771565,8.561612359339668
1529,0.4819232810715374,0.5371254379413125,0.5095243595064249,0.05520215686977509,0.5095243595064249,3.916604603297747,7.686785784082536
1530,0.4858982610382821,0.5455459580930094,0.5157221095656458,0.05964769705472733,0.5157221095656458,3.814036723813084,7.395526879825575
1531,0.4856441982789553,0.4821846483695405,0.4839144233242479,0.003459549909414772,0.4839144233242479,3.5426710064304303,7.320862606437866
1532,0.49227668208390174,0.4767641225054557,0.48452040229467874,0.01551255957844605,0.48452040229467874,3.7450000941190233,7.7292928767968885
1533,0.4910594494127748,0.476247961026105,0.4836537052194399,0.014811488386669791,0.4836537052194399,3.8252811845942865,7.909132388138549
1534,0.47874988151438475,0.5091010880397066,0.4939254847770457,0.030351206525321806,0.4939254847770457,3.9368317954332364,7.97049740652741
1535,0.4663499186679809,0.5029099684794709,0.4846299435737259,0.03656004981148997,0.4846299435737259,4.0584821902896175,8.37439420346549
1536,0.4798889960847871,0.5036333339968874,0.4917611650408372,0.02374433791210029,0.4917611650408372,3.9722029752064816,8.077504401708131
1537,0.47767633230082035,0.48591792703502856,0.48179712966792443,0.008241594734208213,0.48179712966792443,4.0092008820615845,8.321346548546066
1538,0.48247781020125197,0.5232233309947315,0.5028505705979918,0.04074552079347954,0.5028505705979918,4.0489575988525175,8.052009554324423
1539,0.5001758441220585,0.502845905479769,0.5015108748009138,0.002670061357710529,0.5015108748009138,3.902638827827927,7.7817631160583876
1540,0.4875840099903371,0.4553285226028013,0.4714562662965692,0.03225548738753575,0.4714562662965692,3.949009373924396,8.376194477050973
1541,0.4759673372003125,0.4535456350167959,0.4647564861085542,0.02242170218351658,0.4647564861085542,3.910870801369761,8.414881595555162
1542,0.49218589683195435,0.4742595870059756,0.48322274191896497,0.01792630982597876,0.48322274191896497,3.805630506930891,7.875520286603324
1543,0.49013343518040836,0.48768125491198766,0.48890734504619804,0.0024521802684207006,0.48890734504619804,3.834250965499801,7.842490002144462
1544,0.496898024708758,0.5361439015707142,0.5165209631397361,0.03924587686195624,0.5165209631397361,3.9174844586694575,7.584366827740248
1545,0.5167604161447436,0.5169949753336723,0.5168776957392079,0.00023455918892878458,0.5168776957392079,3.79622742154549,7.344537117463252
1546,0.49531529668203783,0.5183541503522915,0.5068347235171646,0.023038853670253656,0.5068347235171646,3.8984803365425114,7.6918177773794225
1547,0.49735632611554054,0.5104095505184818,0.5038829383170111,0.013053224402941266,0.5038829383170111,3.888298402268584,7.716670096541974
1548,0.5034786981220642,0.5293021981182331,0.5163904481201487,0.02582349999616884,0.5163904481201487,4.007232463249136,7.760082468289135
1549,0.5033500966899863,0.5331661862298682,0.5182581414599272,0.029816089539881907,0.5182581414599272,4.001772272323389,7.721581104448147
1550,0.4994215231922096,0.5342520274557474,0.5168367753239785,0.03483050426353779,0.5168367753239785,4.052480914145477,7.840929878887167
1551,0.48342118300363257,0.5211663505972318,0.5022937668004321,0.03774516759359925,0.5022937668004321,4.061644189943118,8.086192699175704
1552,0.49672493070952173,0.4904966966707538,0.49361081369013776,0.0062282340387679325,0.49361081369013776,3.9036244809580727,7.908304220029826
1553,0.49888529921431846,0.5011671374481917,0.5000262183312552,0.00228183823387329,0.5000262183312552,3.6653832641498703,7.3303821475249995
1554,0.48309672164037065,0.5286671575309673,0.505881939585669,0.04557043589059662,0.505881939585669,3.7397849218788783,7.392604141871251
1555,0.5094560473638158,0.5503519449011964,0.529903996132506,0.040895897537380654,0.529903996132506,3.844705695644246,7.255475942255116
1556,0.5093280516628041,0.5153345666657979,0.512331309164301,0.006006515002993762,0.512331309164301,3.8512597525087906,7.51712745955512
1557,0.5122234066111323,0.5263363524482343,0.5192798795296834,0.014112945837101987,0.5192798795296834,3.8031240326753797,7.323842464529735
1558,0.50527224397065,0.5451672630182555,0.5252197534944527,0.03989501904760551,0.5252197534944527,3.817261236034677,7.267931586040383
1559,0.5241440260348761,0.5854952467559934,0.5548196363954347,0.06135122072111732,0.5548196363954347,3.981652816669896,7.176481428339472
1560,0.5194606647610135,0.5954631573313436,0.5574619110461785,0.0760024925703301,0.5574619110461785,4.059930563070794,7.282884234102375
1561,0.5096905948047177,0.5116818997728854,0.5106862472888015,0.001991304968167684,0.5106862472888015,4.288460476077209,8.397446570853148
1562,0.5009619186448886,0.4996458375096185,0.5003038780772535,0.0013160811352700974,0.5003038780772535,4.151592287170364,8.29814132787774
1563,0.48715825250249817,0.49818639287755906,0.4926723226900286,0.01102814037506089,0.4926723226900286,4.305400969976303,8.738873226059228
1564,0.4601829460124714,0.4882801524481158,0.4742315492302936,0.028097206435644395,0.4742315492302936,4.3243546546515494,9.118656617574764
1565,0.4573634019748778,0.4731253433544199,0.46524437266464885,0.01576194137954212,0.46524437266464885,4.408909312933546,9.476545170620508
1566,0.4650097698583393,0.48708173933090954,0.4760457545946244,0.02207196947257023,0.4760457545946244,4.413093964516432,9.270314716438111
1567,0.47567179598422177,0.4920311151778302,0.483851455581026,0.016359319193608446,0.483851455581026,4.329007722057095,8.946976746941205
1568,0.49671738287592504,0.47917766453036376,0.4879475237031444,0.017539718345561284,0.4879475237031444,4.343151109185409,8.900856953272864
1569,0.5149250734476315,0.5156383947106957,0.5152817340791636,0.000713321263064226,0.5152817340791636,4.272118307224492,8.290839796328118
1570,0.5435920163733008,0.5144715718040285,0.5290317940886646,0.02912044456927232,0.5290317940886646,4.209737663647231,7.957437928469168
1571,0.5292299279903743,0.4886551341597614,0.5089425310750678,0.040574793830612854,0.5089425310750678,4.191588682857348,8.235878172734395
1572,0.5064309181725911,0.48975294213443454,0.49809193015351283,0.016677976038156572,0.49809193015351283,4.331738031841932,8.696663747406795
1573,0.5123137722794553,0.46434415899538956,0.48832896563742245,0.04796961328406574,0.48832896563742245,4.184238984778518,8.568484114631156
1574,0.4859605094855907,0.4758872050700266,0.4809238572778086,0.010073304415564144,0.4809238572778086,4.332829621860313,9.009387985835412
1575,0.4729906855295695,0.423793969728835,0.4483923276292022,0.049196715800734536,0.4483923276292022,4.477032696297717,9.984632698711108
