FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1338,0.5355097210807623,0.4514513523441376,0.49348053671244996,0.08405836873662476,0.49348053671244996,5.134784415733578,10.405242018137802
1339,0.5485449447043754,0.4377089888879087,0.4931269667961421,0.11083595581646671,0.4931269667961421,4.955248635765829,10.0486263567377
1340,0.5320516459885113,0.443462167918905,0.48775690695370816,0.08858947806960626,0.48775690695370816,5.24865748250719,10.76080606482386
1341,0.5193671923221749,0.474694128699278,0.4970306605107264,0.04467306362289686,0.4970306605107264,5.22464366220699,10.511713013515868
1342,0.5898051441769717,0.49080900680040457,0.5403070754886882,0.09899613737656715,0.5403070754886882,5.3042059563589214,9.817021092239926
1343,0.5279705601956729,0.44998956303195153,0.48898006161381224,0.07798099716372137,0.48898006161381224,5.346057824277597,10.933079370626402
1344,0.5399462270717873,0.43325252917748547,0.4865993781246364,0.10669369789430183,0.4865993781246364,5.447451653963653,11.19494166835609
1345,0.5552511590493981,0.4245199920898156,0.4898855755696069,0.13073116695958253,0.4898855755696069,5.049604773828032,10.307722916635548
1346,0.5708264411385968,0.43550159359244683,0.5031640173655219,0.13532484754614998,0.5031640173655219,5.757286872200722,11.442167312251106
1347,0.5565984880900493,0.43620474407094634,0.4964016160804978,0.12039374401910297,0.4964016160804978,5.554572838151898,11.189675170701205
1348,0.5501494673365667,0.40269373565386923,0.47642160149521795,0.14745573168269743,0.47642160149521795,5.39012056201309,11.313761897228316
1349,0.5361482845137818,0.39827565399914944,0.46721196925646563,0.1378726305146324,0.46721196925646563,5.628694549667368,12.047410854274629
1350,0.5341572160305529,0.4120993946041378,0.47312830531734534,0.12205782142641508,0.47312830531734534,5.194095993690921,10.978197531866204
1351,0.5409862886529314,0.4191617129120256,0.4800740007824785,0.12182457574090583,0.4800740007824785,5.391106336921855,11.229740265323313
1352,0.5837469818318151,0.4420784524674478,0.5129127171496315,0.14166852936436725,0.5129127171496315,5.47300670069644,10.67044453705718
1353,0.5612116466022061,0.4158558608587549,0.4885337537304805,0.1453557857434512,0.4885337537304805,4.602341413137095,9.420723497595139
1354,0.5312982881474779,0.4131899213621174,0.47224410475479767,0.11810836678536052,0.47224410475479767,4.800298942317254,10.164867901971384
1355,0.5586297295105227,0.40057925955109824,0.47960449453081044,0.15805046995942446,0.47960449453081044,4.896910605467733,10.210310081139468
1356,0.5468575486716428,0.4052239438327122,0.4760407462521775,0.14163360483893062,0.4760407462521775,5.16085152484045,10.841197030866228
1357,0.5831012323061201,0.38142096341984016,0.4822610978629801,0.20168026888627993,0.4822610978629801,5.3305305464530575,11.053204519448023
1358,0.5270610324860768,0.4076204206514318,0.4673407265687543,0.11944061183464505,0.4673407265687543,5.340839938363089,11.428150030013176
1359,0.5468560117208248,0.4291510617334152,0.48800353672712,0.11770494998740955,0.48800353672712,4.849344983147079,9.937110324384221
1360,0.5648616085213604,0.4801466736805178,0.522504141100939,0.08471493484084258,0.522504141100939,5.598210685663437,10.714193908334895
1361,0.5765530478403429,0.45852258277191493,0.517537815306129,0.11803046506842796,0.517537815306129,5.2215327587219855,10.089181127051354
1362,0.5459668659661125,0.43260366914739345,0.489285267556753,0.11336319681871909,0.489285267556753,6.148933936289908,12.56717572346828
1363,0.5728286244983111,0.4495525400004421,0.5111905822493765,0.12327608449786898,0.5111905822493765,4.8688184271351105,9.524468165495138
1364,0.5021583628434555,0.4416389017592638,0.47189863230135964,0.060519461084191706,0.47189863230135964,6.332040812015485,13.41822242869264
1365,0.5026905906680768,0.429454806234759,0.46607269845141786,0.07323578443331774,0.46607269845141786,6.268472539616119,13.449559608284002
1366,0.5201682764778335,0.48382846939055574,0.5019983729341946,0.03633980708727774,0.5019983729341946,5.019907802010511,9.99984874984556
1367,0.5352197789303036,0.43251217148912874,0.4838659752097162,0.10270760744117485,0.4838659752097162,5.523248102812618,11.41483052289168
1368,0.5069974838824686,0.4731811135546616,0.4900892987185651,0.03381637032780699,0.4900892987185651,5.444493085752993,11.109185815704793
1369,0.4995298898029695,0.4691908729646955,0.48436038138383253,0.030339016838273947,0.48436038138383253,5.559957437401145,11.478968245743337
1370,0.5018953423028277,0.4840012708462483,0.49294830657453803,0.017894071456579452,0.49294830657453803,4.997464736366449,10.13790831556653
1371,0.5558154551519252,0.4866280612930463,0.5212217582224857,0.0691873938588789,0.5212217582224857,5.367597439853072,10.298107005659364
1372,0.5107040681669864,0.4149834090656895,0.462843738616338,0.09572065910129696,0.462843738616338,5.262616856114877,11.3701805102676
1373,0.5188473100712959,0.40346439518547467,0.4611558526283853,0.11538291488582125,0.4611558526283853,5.156081100544382,11.180777759095955
1374,0.5419239622994925,0.430974579232109,0.48644927076580075,0.11094938306738344,0.48644927076580075,4.828860188058549,9.926749772811123
1375,0.552350543917547,0.4397528924436759,0.49605171818061145,0.11259765147387113,0.49605171818061145,5.23852805753512,10.560447359700069
1376,0.5320309515619235,0.45563819110440973,0.4938345713331666,0.07639276045751375,0.4938345713331666,4.9791851847760515,10.082698688619823
1377,0.5503558597332777,0.4472976536595503,0.498826756696414,0.1030582060737274,0.498826756696414,5.319161283186742,10.663343960163676
1378,0.5367621353054707,0.4080405790791211,0.4724013571922959,0.12872155622634956,0.4724013571922959,4.9337712864942285,10.444024369061847
1379,0.5504808635531031,0.4523637184485459,0.5014222910008245,0.09811714510455721,0.5014222910008245,4.965176451948855,9.902185325743108
1380,0.5594151822235753,0.462518913507754,0.5109670478656647,0.09689626871582135,0.5109670478656647,4.932964931458156,9.654174280050741
1381,0.548754652718465,0.44125930556019044,0.49500697913932773,0.10749534715827458,0.49500697913932773,4.722600413776426,9.540472382808918
1382,0.5593967536564176,0.45995009796318015,0.5096734258097989,0.09944665569323746,0.5096734258097989,4.7707631080878725,9.36043133994637
1383,0.5406327632470241,0.4140207987071094,0.47732678097706677,0.12661196453991475,0.47732678097706677,4.849129761253807,10.158930850952578
1384,0.5568027965698495,0.447247274978478,0.5020250357741638,0.10955552159137155,0.5020250357741638,5.413422051984044,10.78317148792411
1385,0.5610761483172858,0.4393517970325274,0.5002139726749066,0.12172435128475839,0.5002139726749066,4.997942255221544,9.991608647985029
1386,0.5349020123151942,0.4448927268194225,0.48989736956730834,0.0900092854957717,0.48989736956730834,5.242421399217694,10.701060517732426
1387,0.5113972202222096,0.41943249524149084,0.4654148577318502,0.09196472498071873,0.4654148577318502,4.459840630517377,9.58250592224738
1388,0.491742403353179,0.4191362547089911,0.455439329031085,0.0726061486441879,0.455439329031085,4.8698147506945,10.692565266716615
1389,0.5080600237112848,0.4113823335590982,0.45972117863519146,0.09667769015218658,0.45972117863519146,4.72101353412746,10.269297464482895
1390,0.5258509857658028,0.4249257990698505,0.47538839241782666,0.1009251866959523,0.47538839241782666,4.860358819189882,10.223974536841515
1391,0.47826331672468597,0.41360514297455653,0.4459342298496213,0.06465817375012944,0.4459342298496213,4.966056131690494,11.136297236848483
1392,0.46373799426815454,0.4334304677980429,0.44858423103309875,0.030307526470111645,0.44858423103309875,4.464096372089604,9.95152317728311
1393,0.4567302618944924,0.4360630376196476,0.44639664975707,0.020667224274844798,0.44639664975707,4.8899568597126475,10.95428664702966
1394,0.47923577662606964,0.4673883040341856,0.47331204033012764,0.011847472591884067,0.47331204033012764,4.954121302442968,10.466924312737845
1395,0.5277877229263424,0.41219658123183245,0.4699921520790874,0.1155911416945099,0.4699921520790874,4.9537262330973535,10.540019043262175
1396,0.5166757287911821,0.4161692820261902,0.4664225054086861,0.10050644676499187,0.4664225054086861,5.5123442957645485,11.818349740509525
1397,0.44826514105172516,0.3655836630549973,0.4069244020533612,0.08268147799672787,0.4069244020533612,5.150349829508854,12.656773109501241
1398,0.4427216609003809,0.38268100573925834,0.4127013333198196,0.06004065516112256,0.4127013333198196,5.01730948594092,12.157240795858531
1399,0.4888141194129837,0.3815460916534239,0.4351801055332038,0.10726802775955979,0.4351801055332038,5.695801780428568,13.088378140470818
1400,0.512355660489285,0.4023242955754663,0.4573399780323757,0.11003136491381876,0.4573399780323757,5.591800413945418,12.226791189353595
1401,0.48815852004692273,0.3719114213729977,0.4300349707099602,0.11624709867392502,0.4300349707099602,5.537798099661857,12.877552936030543
1402,0.497997245180033,0.40536206025623567,0.4516796527181344,0.09263518492379735,0.4516796527181344,5.073649211774286,11.232848726396892
1403,0.48304818307345554,0.36869416513410014,0.42587117410377784,0.1143540179393554,0.42587117410377784,5.207140868125876,12.227032926292825
1404,0.3849056446594346,0.3328655954343643,0.35888562004689945,0.05204004922507033,0.35888562004689945,4.904472448689493,13.665837176893776
1405,0.2429618578129799,0.2725846576624775,0.25777325773772874,0.029622799849497616,0.25777325773772874,4.64680874461341,18.026729325589326
1406,0.1979751028643128,0.3042922067053704,0.2511336547848416,0.10631710384105758,0.2511336547848416,5.106169647161093,20.33247854229572
1407,0.3182458808086897,0.36183684609825384,0.3400413634534718,0.04359096528956413,0.3400413634534718,5.634122985005838,16.568934225488015
1408,0.47021154380276114,0.40035361790523255,0.43528258085399685,0.0698579258975286,0.43528258085399685,4.179045280498592,9.600763881475729
1409,0.5110350304190063,0.4239007041030569,0.4674678672610316,0.08713432631594942,0.4674678672610316,3.4686711742328797,7.420127493588756
1410,0.6126419426088082,0.4659162402372412,0.5392790914230248,0.146725702371567,0.5392790914230248,3.884734146550659,7.203569002276358
1411,0.5669476660793559,0.4058563091115316,0.48640198759544373,0.16109135696782428,0.48640198759544373,3.8756928030893683,7.9680858671015695
1412,0.6738137821447865,0.47173539737185943,0.572774589758323,0.20207838477292706,0.572774589758323,3.614789405405564,6.311015659634607
1413,0.6718324586585424,0.4496048547686422,0.5607186567135922,0.22222760388990015,0.5607186567135922,3.7463963799792097,6.681419166498004
1414,0.6958093526817797,0.47396368935433547,0.5848865210180576,0.2218456633274442,0.5848865210180576,3.9870344446075974,6.816765819235734
1415,0.6466065983374796,0.4541179146917313,0.5503622565146055,0.19248868364574828,0.5503622565146055,3.8097287968241953,6.922220322576014
1416,0.6500018342174869,0.4751738585914237,0.5625878464044554,0.17482797562606323,0.5625878464044554,3.8035793170431567,6.760862932521812
1417,0.6543097087255366,0.49168270518044893,0.5729962069529928,0.1626270035450877,0.5729962069529928,4.14917574688479,7.241192343922755
1418,0.6560037835398669,0.514033683733148,0.5850187336365074,0.14197009980671893,0.5850187336365074,3.7655344555076464,6.436604913659576
1419,0.5982262660562297,0.5074160121865535,0.5528211391213916,0.09081025386967623,0.5528211391213916,3.8026854873605918,6.878690444805108
1420,0.6034102696098833,0.5103731240526344,0.5568916968312588,0.09303714555724896,0.5568916968312588,3.6635699702407964,6.578604046507947
1421,0.6284619184703963,0.4688547005416767,0.5486583095060366,0.15960721792871962,0.5486583095060366,3.784445119734211,6.89763565804989
1422,0.4392554240401286,0.34158253604507727,0.3904189800426029,0.0976728879950513,0.3904189800426029,3.742345704884861,9.585460482675542
1423,0.27358561892565186,0.22706153594938164,0.25032357743751676,0.046524082976270226,0.25032357743751676,4.07085566010773,16.26237409108559
1424,0.25064543144436957,0.2629707088694219,0.2568080701568958,0.01232527742505235,0.2568080701568958,3.731645078032755,14.530871540574728
1425,0.3902932437622209,0.31222130457418257,0.35125727416820174,0.07807193918803834,0.35125727416820174,3.9410811072876752,11.219927378359328
1426,0.4414663305428416,0.3251883563208993,0.38332734343187047,0.1162779742219423,0.38332734343187047,4.081672463557198,10.648007593235107
1427,0.4842635754779683,0.3590344701408857,0.42164902280942695,0.1252291053370826,0.42164902280942695,4.3682461555183005,10.359910539843987
1428,0.4705335184355838,0.36185992019555085,0.41619671931556734,0.10867359824003292,0.41619671931556734,4.446101904508737,10.68269329902533
1429,0.5122422084461463,0.4048990704452059,0.4585706394456761,0.10734313800094042,0.4585706394456761,4.810151831571751,10.489445720699218
1430,0.5101953909734016,0.38043921485360893,0.44531730291350524,0.12975617611979268,0.44531730291350524,4.574379837014378,10.272180773318992
1431,0.49422416781139766,0.3916443136018087,0.44293424070660314,0.10257985420958898,0.44293424070660314,4.294407993749812,9.69536242422586
1432,0.4819952589646231,0.40182699539681555,0.44191112718071934,0.08016826356780754,0.44191112718071934,4.29587221925095,9.721122540311494
1433,0.4946929922751279,0.3721839487720681,0.433438470523598,0.1225090435030598,0.433438470523598,4.294682641302668,9.908402076342343
1434,0.4968029557883209,0.4249783452371287,0.4608906505127248,0.07182461055119221,0.4608906505127248,4.369040516601509,9.479559873347624
1435,0.5130900473270724,0.3706429340135786,0.4418664906703255,0.1424471133134938,0.4418664906703255,4.278637515539095,9.683100225699997
1436,0.5417505246028702,0.4425375579165083,0.49214404125968925,0.09921296668636193,0.49214404125968925,4.2896332835963475,8.716215018303636
1437,0.48835775080586397,0.4281973847267283,0.45827756776629613,0.06016036607913566,0.45827756776629613,4.057366278500271,8.85351272652597
1438,0.5193273523602971,0.39776877186860926,0.4585480621144532,0.12155858049168788,0.4585480621144532,4.753362162798349,10.366115475179816
1439,0.5271389017040762,0.4220836384210076,0.4746112700625419,0.10505526328306858,0.4746112700625419,4.274129691561621,9.005537712996992
1440,0.5283549011454989,0.42798796195347094,0.47817143154948494,0.10036693919202794,0.47817143154948494,4.611872627590613,9.644810047823487
1441,0.4887171107322713,0.41493570447448525,0.4518264076033783,0.07378140625778606,0.4518264076033783,4.7404859415713,10.491830184774386
1442,0.5329079397843903,0.4312594145194739,0.4820836771519321,0.10164852526491641,0.4820836771519321,4.568771515305754,9.477133808589569
1443,0.5224056813496016,0.4274290858498233,0.4749173835997125,0.09497659549977833,0.4749173835997125,4.8542046407647295,10.221155949212697
1444,0.5145239521568321,0.4386268528093174,0.47657540248307473,0.07589709934751471,0.47657540248307473,4.68485980388644,9.830259345063073
1445,0.4866368960642834,0.42086705115297185,0.4537519736086276,0.06576984491131155,0.4537519736086276,4.680041137860657,10.314095387047967
1446,0.469835550136026,0.4730114617037893,0.47142350591990767,0.003175911567763312,0.47142350591990767,4.2604641233876395,9.037445248034512
1447,0.49768447565875323,0.4479032568789891,0.47279386626887115,0.04978121877976416,0.47279386626887115,4.411392359486819,9.330477136473938
1448,0.5084701556529613,0.4527361980526805,0.4806031768528209,0.05573395760028077,0.4806031768528209,4.439347654261745,9.237033519695695
1449,0.5136401197328121,0.4128761849136879,0.46325815232324996,0.10076393481912421,0.46325815232324996,4.688829170457877,10.121417501113136
1450,0.5114946999874789,0.4354051502246583,0.4734499251060686,0.07608954976282056,0.4734499251060686,4.636563088926736,9.79314356822
1451,0.501049663602491,0.45607305252752534,0.4785613580650082,0.0449766110749657,0.4785613580650082,4.6477435105893115,9.711907224147332
1452,0.5364750895573269,0.43126677953868525,0.4838709345480061,0.10520831001864167,0.4838709345480061,4.680597246977212,9.673234974011107
1453,0.49028334621009695,0.4226250221101957,0.4564541841601463,0.06765832409990125,0.4564541841601463,4.54838782374279,9.964609771540609
1454,0.5143149869292162,0.44052940361875137,0.4774221952739838,0.07378558331046481,0.4774221952739838,4.97880190398567,10.428509510598744
1455,0.49369702654632047,0.4358728679990029,0.4647849472726617,0.057824158547317595,0.4647849472726617,4.579438694448661,9.852811975346045
1456,0.47960553530079336,0.4259994128515167,0.45280247407615504,0.05360612244927665,0.45280247407615504,4.476664404271876,9.886572314794737
1457,0.4441163089896623,0.43740974037241165,0.440763024681037,0.006706568617250663,0.440763024681037,4.372974514013722,9.921373321136167
1458,0.4868483087994176,0.40149170290665936,0.44417000585303845,0.08535660589275823,0.44417000585303845,4.351159712273086,9.796158351387518
1459,0.4914825471237397,0.4198549546364344,0.45566875088008707,0.07162759248730527,0.45566875088008707,4.782000439559894,10.494466496383282
1460,0.4844616866852554,0.43531666214598574,0.4598891744156206,0.049145024539269666,0.4598891744156206,4.510704567511524,9.808242547225118
1461,0.479861002460169,0.42282163417385055,0.45134131831700974,0.05703936828631845,0.45134131831700974,4.4421495129276884,9.842106921413396
1462,0.4802215040108977,0.4248996606843952,0.45256058234764646,0.05532184332650247,0.45256058234764646,4.6608204767310335,10.298776911928888
1463,0.49471890118493456,0.44848380357721923,0.4716013523810769,0.046235097607715325,0.4716013523810769,4.427738476935495,9.38873150931439
1464,0.5302032748357784,0.410741110751714,0.4704721927937462,0.11946216408406446,0.4704721927937462,4.415093641231685,9.384388086815688
1465,0.5137664507944136,0.38102961045796235,0.447398030626188,0.13273684033645128,0.447398030626188,4.089823208698905,9.141352730083993
1466,0.5188741952869578,0.3881259163982343,0.453500055842596,0.13074827888872348,0.453500055842596,4.263989800462801,9.40240193033797
1467,0.5352723896789321,0.39854683923984174,0.46690961445938695,0.13672555043909035,0.46690961445938695,4.385734575047228,9.393112583739075
1468,0.5304731328476402,0.4521108056223505,0.49129196923499535,0.07836232722528969,0.49129196923499535,4.303469706083978,8.759495321661847
1469,0.49690167818390113,0.4296080672538442,0.46325487271887267,0.06729361093005692,0.46325487271887267,4.374568318004178,9.443113447095666
1470,0.5951418105431827,0.42991814122680405,0.5125299758849934,0.16522366931637866,0.5125299758849934,4.254759609900811,8.301484420602037
1471,0.5297083051907444,0.42155248748192087,0.47563039633633264,0.10815581770882354,0.47563039633633264,4.827976190952022,10.150688913367963
1472,0.5454570335617425,0.40815276403241657,0.47680489879707955,0.1373042695293259,0.47680489879707955,4.676863926821589,9.808758128577843
1473,0.49332134223389834,0.4305490135586747,0.4619351778962865,0.06277232867522364,0.4619351778962865,4.980891597318601,10.782663533013952
1474,0.5327821170763833,0.4413071220423058,0.4870446195593446,0.09147499503407752,0.4870446195593446,4.855445102168099,9.969199755375762
1475,0.5126337692454747,0.4801868955086516,0.4964103323770631,0.032446873736823034,0.4964103323770631,4.412496134813483,8.888808002211045
1476,0.5089602728029349,0.4615029231148741,0.48523159795890447,0.04745734968806076,0.48523159795890447,4.93939458251421,10.179457816208705
1477,0.5234889804352918,0.4744634669145361,0.49897622367491395,0.04902551352075568,0.49897622367491395,4.757389681855159,9.534301347702344
1478,0.5395845808926542,0.45697476218265803,0.49827967153765607,0.08260981870999612,0.49827967153765607,4.801183718006602,9.63551995446751
1479,0.5035375523714164,0.45369484554205075,0.4786161989567336,0.049842706829365646,0.4786161989567336,4.689666331801204,9.798386143267887
1480,0.49500855614690914,0.437150550486155,0.46607955331653206,0.057858005660754164,0.46607955331653206,4.742012621129764,10.174255848355756
1481,0.5198136229923818,0.4655909337476532,0.49270227837001745,0.05422268924472856,0.49270227837001745,4.8087246685095115,9.759899394859666
1482,0.5082913452280611,0.42591220194604595,0.4671017735870535,0.08237914328201512,0.4671017735870535,4.787121123509376,10.248561221995024
1483,0.5335382932013685,0.4387113366092855,0.486124814905327,0.09482695659208296,0.486124814905327,4.7064559092194616,9.681579225977275
1484,0.4874987196867956,0.440033922772974,0.4637663212298848,0.047464796913821605,0.4637663212298848,4.7190375737100005,10.175464145812382
1485,0.5035751997039419,0.44623207084300504,0.47490363527347346,0.0573431288609369,0.47490363527347346,4.660514208433117,9.813599775350967
1486,0.5300439029268942,0.4354764605396838,0.482760181733289,0.09456744238721038,0.482760181733289,4.630704202174256,9.592141973160052
1487,0.5503375210775269,0.4578699686067582,0.5041037448421426,0.09246755247076865,0.5041037448421426,5.062659566570016,10.042892199016217
1488,0.563802025453103,0.45346451312289643,0.5086332692879997,0.11033751233020656,0.5086332692879997,4.43434637529925,8.718160299475855
1489,0.5445995415525476,0.4434326880380192,0.4940161147952834,0.10116685351452842,0.4940161147952834,4.7352037733828265,9.58512006302681
1490,0.5697779871301876,0.4637859451305596,0.5167819661303736,0.10599204199962797,0.5167819661303736,4.978670596978564,9.633986716406714
1491,0.4977471241953082,0.4418694434696754,0.4698082838324918,0.05587768072563282,0.4698082838324918,4.854170499755062,10.332236928980581
1492,0.574080961932444,0.45920160423925815,0.5166412830858511,0.1148793576931858,0.5166412830858511,4.5931300560049655,8.890365919987307
1493,0.5099279850154131,0.43514523211050693,0.47253660856296004,0.07478275290490621,0.47253660856296004,4.685472946667965,9.915576617263676
1494,0.5005311987296035,0.42864661651884234,0.4645889076242229,0.07188458221076116,0.4645889076242229,4.678151899150396,10.069443808017608
1495,0.512146598110466,0.4513800245071331,0.48176331130879957,0.06076657360333293,0.48176331130879957,4.601681955160906,9.551748435678055
1496,0.5287473439995926,0.44685565415525397,0.48780149907742326,0.08189168984433859,0.48780149907742326,4.962990679899926,10.174201369381619
1497,0.5066767809732177,0.4551404797312167,0.4809086303522172,0.05153630124200098,0.4809086303522172,5.166545788798755,10.743300208637928
1498,0.567426331153147,0.44159230797167764,0.5045093195624123,0.12583402318146936,0.5045093195624123,5.033069369539948,9.976167286474304
1499,0.5504923146409186,0.44533500061186637,0.4979136576263925,0.10515731402905226,0.4979136576263925,5.094247975835845,10.23118747158025
1500,0.566851705739262,0.4337626488757313,0.5003071773074966,0.13308905686353073,0.5003071773074966,5.281631979203321,10.556778352906074
1501,0.5527817788324773,0.41837551966454795,0.4855786492485126,0.1344062591679293,0.4855786492485126,4.554052782743471,9.378610014652372
1502,0.5695307198081102,0.4458372672993934,0.5076839935537518,0.12369345250871683,0.5076839935537518,4.7151538803476365,9.28757640622446
1503,0.5698583641061318,0.40876784712887904,0.4893131056175054,0.16109051697725274,0.4893131056175054,4.903142784113782,10.020460780272977
1504,0.5786769420553661,0.46486915145443775,0.521773046754902,0.11380779060092838,0.521773046754902,4.829105872553487,9.255184610603152
1505,0.5751306420882845,0.4375459292495984,0.5063382856689415,0.13758471283868606,0.5063382856689415,5.047537274242922,9.968705541542136
1506,0.598686287025646,0.4131059526229609,0.5058961198243035,0.18558033440268507,0.5058961198243035,4.999655755186073,9.88277150044646
1507,0.5351840040275951,0.40825456072707356,0.47171928237733435,0.12692944330052158,0.47171928237733435,4.948572333284587,10.490502547076632
1508,0.5347201353535306,0.4331795028379528,0.4839498190957417,0.10154063251557777,0.4839498190957417,4.7187119857756965,9.750415848057534
1509,0.5274005228130875,0.4382821135244149,0.4828413181687512,0.0891184092886726,0.4828413181687512,4.5399283642947905,9.40252665516107
1510,0.5187005284941272,0.44385716885708537,0.4812788486756063,0.0748433596370418,0.4812788486756063,4.54737831359512,9.448531399434435
1511,0.5352896179910722,0.43902667970678655,0.4871581488489294,0.09626293828428567,0.4871581488489294,4.424426976215608,9.08211632438001
1512,0.5264188849471004,0.4319089953311199,0.4791639401391102,0.0945098896159805,0.4791639401391102,4.905387761241256,10.237389232205434
1513,0.5337941242291634,0.4350988659880704,0.4844464951086169,0.09869525824109299,0.4844464951086169,4.868254774728728,10.04910722625256
1514,0.5681863680249611,0.42355875051053,0.49587255926774554,0.14462761751443115,0.49587255926774554,4.199316359994469,8.468539509820014
1515,0.522472690540958,0.3932093773955273,0.45784103396824266,0.1292633131454307,0.45784103396824266,4.1123062375875445,8.981952102337745
1516,0.5398343739900472,0.42151295448055953,0.48067366423530333,0.11832141950948766,0.48067366423530333,4.666714918327134,9.708696909266585
1517,0.5037364452277497,0.441228326703621,0.47248238596568537,0.06250811852412874,0.47248238596568537,4.591953581361897,9.718782578479853
1518,0.47196944747885466,0.4079342204326095,0.4399518339557321,0.06403522704624515,0.4399518339557321,4.260809065487537,9.684717136367839
1519,0.5118267855562797,0.39615706668723705,0.45399192612175837,0.11566971886904265,0.45399192612175837,4.922639789300207,10.843011749904951
1520,0.5280927236051155,0.4303781567456016,0.4792354401753586,0.09771456685951391,0.4792354401753586,4.9630440786814845,10.356170814214911
1521,0.5233259928445023,0.44661701067682946,0.4849715017606659,0.07670898216767286,0.4849715017606659,4.688306923273886,9.667180249258381
1522,0.5011385861778405,0.47323695426139095,0.4871877702196157,0.02790163191644951,0.4871877702196157,5.085477419410999,10.438434070540309
1523,0.5163944727084415,0.5012471073135327,0.5088207900109871,0.015147365394908796,0.5088207900109871,4.759278846043607,9.353546355566246
1524,0.5251460477057465,0.4483521118059418,0.48674907975584414,0.07679393589980466,0.48674907975584414,4.776738372014082,9.81355398639915
1525,0.5128681523054505,0.4993716418386771,0.5061198970720637,0.01349651046677336,0.5061198970720637,4.837569951647822,9.558150113507642
1526,0.5026716677060611,0.4388143483348025,0.4707430080204318,0.0638573193712586,0.4707430080204318,5.355529740814026,11.376758973723469
1527,0.5624393231733346,0.3967108024078404,0.4795750627905875,0.16572852076549416,0.4795750627905875,4.964227907816091,10.35130533879278
1528,0.5158122204003768,0.42913742189835635,0.47247482114936656,0.08667479850202042,0.47247482114936656,5.040862342132361,10.66906026837515
1529,0.45745102748485333,0.39332833659206135,0.42538968203845734,0.06412269089279199,0.42538968203845734,4.741817202142917,11.14699627743729
1530,0.4626657686282867,0.35443338218411263,0.4085495754061996,0.10823238644417404,0.4085495754061996,4.6899306474778495,11.479465234579903
1531,0.5184369751629931,0.3839707084737722,0.4512038418183827,0.13446626668922096,0.4512038418183827,4.892758538000171,10.84378740722157
1532,0.4795663531481229,0.4176956849467826,0.44863101904745273,0.061870668201340295,0.44863101904745273,4.729291038189907,10.541605099512031
1533,0.49349317727444414,0.41919950827442,0.4563463427744321,0.07429366900002415,0.4563463427744321,4.543867483450544,9.957059052616396
1534,0.49680044680218016,0.41088344604807087,0.45384194642512554,0.0859170007541093,0.45384194642512554,4.686580119263825,10.326458707000572
1535,0.5467100558757025,0.386157482599472,0.4664337692375873,0.16055257327623051,0.4664337692375873,4.685873581303234,10.046171375975979
1536,0.48130761950109774,0.41203344072053,0.44667053011081387,0.06927417878056774,0.44667053011081387,4.648132138495729,10.406175973468812
1537,0.4828502470550818,0.39720632545018264,0.44002828625263224,0.08564392160489914,0.44002828625263224,4.821929092463896,10.958225284852473
1538,0.49799115515128667,0.4035511177441996,0.45077113644774314,0.09444003740708706,0.45077113644774314,4.6063913443484195,10.218913705630369
1539,0.49397645205785157,0.4108123500379389,0.45239440104789524,0.08316410201991264,0.45239440104789524,4.837698728070264,10.693542441870527
1540,0.47883316299125306,0.4078025262538303,0.44331784462254165,0.07103063673742277,0.44331784462254165,4.938760652476138,11.140450835407256
1541,0.49234718012690726,0.4720607686758246,0.4822039744013659,0.020286411451082675,0.4822039744013659,4.6655616901713515,9.675494060295609
1542,0.49570374033567893,0.3985876227489166,0.4471456815422978,0.09711611758676231,0.4471456815422978,4.681447578652972,10.469624938578615
1543,0.48682842702658313,0.40889846498254473,0.44786344600456396,0.0779299620440384,0.44786344600456396,4.468588503139016,9.97756915194521
1544,0.49552289149889284,0.4315373732412885,0.46353013237009066,0.06398551825760435,0.46353013237009066,4.361780158774366,9.409917185905496
1545,0.5034636450800396,0.44352372157118003,0.4734936833256098,0.05993992350885957,0.4734936833256098,4.333843973452006,9.152907686144843
1546,0.4862916933931068,0.4276089703071665,0.45695033185013667,0.0586827230859403,0.45695033185013667,4.376977309866193,9.57867191417575
1547,0.5170010770960838,0.433009926243793,0.4750055016699384,0.08399115085229081,0.4750055016699384,4.226731045324564,8.89827808407479
1548,0.5168391151597763,0.40391243929741927,0.4603757772285978,0.11292667586235705,0.4603757772285978,4.256546477969382,9.24580894241056
1549,0.48160308177120914,0.4723071301594828,0.47695510596534596,0.00929595161172636,0.47695510596534596,4.619544147468421,9.685490499401556
1550,0.5464211203456565,0.4184257110116612,0.4824234156786589,0.12799540933399528,0.4824234156786589,4.5496858910541045,9.43089772011531
1551,0.5491489088361322,0.4200504182202401,0.4845996635281862,0.12909849061589213,0.4845996635281862,4.239721328035546,8.748915129589122
1552,0.5010881084992452,0.450097472483939,0.4755927904915921,0.050990636015306234,0.4755927904915921,4.39068026272685,9.232016024020178
1553,0.5254307785268233,0.40486743029856975,0.4651491044126965,0.12056334822825354,0.4651491044126965,4.750369644539972,10.212573988587707
1554,0.5281955062376437,0.4196135132802066,0.4739045097589251,0.10858199295743709,0.4739045097589251,4.4501237728286345,9.390338520079519
1555,0.5007628415462324,0.4368372789665851,0.46880006025640875,0.06392556257964732,0.46880006025640875,4.497472933136084,9.593584375130424
