FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1334,0.5670272549792189,0.5116868836092944,0.5393570692942566,0.055340371369924535,0.5393570692942566,7.60851013265714,14.106629106785974
1335,0.5479358816254996,0.5023521402469382,0.5251440109362189,0.04558374137856136,0.5251440109362189,6.972210117216825,13.276758321563781
1336,0.5999401442888516,0.4498990408604045,0.5249195925746281,0.15004110342844706,0.5249195925746281,6.489082437114074,12.362050357629807
1337,0.5378908974508323,0.4731271109602832,0.5055090042055578,0.06476378649054909,0.5055090042055578,6.200441079448809,12.265738152761946
1338,0.5628811150552242,0.4623586983793595,0.5126199067172919,0.1005224166758647,0.5126199067172919,6.543604095490043,12.765021431559072
1339,0.5234344215557657,0.45255746184082696,0.4879959416982963,0.07087695971493874,0.4879959416982963,6.147167921831482,12.596760334601248
1340,0.5537579421599481,0.4736553696991706,0.5137066559295593,0.08010257246077751,0.5137066559295593,6.0156116816412295,11.710207785328178
1341,0.537203780648815,0.46478634591735335,0.5009950632830842,0.07241743473146167,0.5009950632830842,6.111818954760762,12.199359639812092
1342,0.5448499116846136,0.4828574676036746,0.5138536896441441,0.06199244408093901,0.5138536896441441,5.306208699919608,10.32630261659556
1343,0.5565745782550587,0.46423006789145754,0.5104023230732582,0.0923445103636012,0.5104023230732582,5.37026336874987,10.52162799027675
1344,0.5492131394639962,0.4784742070335115,0.5138436732487539,0.07073893243048468,0.5138436732487539,5.680953051362979,11.055800328230967
1345,0.5365304115455722,0.44870453917222825,0.4926174753589002,0.087825872373344,0.4926174753589002,5.806525606820941,11.787088151086301
1346,0.5370546319647139,0.48691713072550685,0.5119858813451104,0.05013750123920707,0.5119858813451104,5.7494454843116225,11.229695375986624
1347,0.5622131505151204,0.44959237337241764,0.505902761943769,0.1126207771427028,0.505902761943769,5.894805406719049,11.652052232468847
1348,0.5859152623322842,0.4641556670179467,0.5250354646751154,0.1217595953143375,0.5250354646751154,6.384692091676115,12.160496806871652
1349,0.5684167595507708,0.4713485438039282,0.5198826516773495,0.09706821574684255,0.5198826516773495,6.056999628587221,11.650705421781081
1350,0.5216041746825425,0.46659080112802315,0.49409748790528285,0.05501337355451935,0.49409748790528285,6.306355557590767,12.763383162149731
1351,0.5098264281084913,0.4695130104174143,0.4896697192629528,0.04031341769107705,0.4896697192629528,6.897826840073685,14.086692659812092
1352,0.531659383013461,0.42680529129675165,0.4792323371551064,0.1048540917167094,0.4792323371551064,5.870488513900241,12.249775440341837
1353,0.5182593302695868,0.43769037565952945,0.4779748529645581,0.08056895461005736,0.4779748529645581,7.004751289413503,14.655062386583142
1354,0.48266408545139394,0.438219527734272,0.46044180659283296,0.04444455771712197,0.46044180659283296,6.304668983498752,13.69265104346606
1355,0.526982953153352,0.44933954756369726,0.48816125035852465,0.07764340558965471,0.48816125035852465,7.735164076706634,15.845510210049708
1356,0.537326848335815,0.4530777897356905,0.49520231903575274,0.0842490586001245,0.49520231903575274,6.863628729060554,13.860251588533075
1357,0.5309337278301879,0.5042519610267737,0.5175928444284807,0.026681766803414164,0.5175928444284807,6.757478200134722,13.05558659257788
1358,0.4921372373541068,0.4386908910586212,0.465414064206364,0.053446346295485614,0.465414064206364,6.566355099763507,14.108630582448393
1359,0.5576582193800306,0.4836032696964788,0.5206307445382548,0.07405494968355175,0.5206307445382548,6.086642841961265,11.690901672277311
1360,0.5263587723326961,0.44513551614423946,0.48574714423846777,0.08122325618845666,0.48574714423846777,5.988401076251067,12.328227035980643
1361,0.5056734541130988,0.46252272951090306,0.4840980918120009,0.04315072460219577,0.4840980918120009,5.776212777795169,11.931905693274983
1362,0.5130500426596752,0.4567824635218381,0.4849162530907567,0.05626757913783714,0.4849162530907567,6.159271411967065,12.701721942106772
1363,0.5228282564341314,0.513118003959291,0.5179731301967112,0.009710252474840475,0.5179731301967112,6.208054268967505,11.985282453956376
1364,0.5199013486485665,0.4730119527092283,0.49645665067889744,0.04688939593933822,0.49645665067889744,5.634402205511003,11.349233005149669
1365,0.5337337014414386,0.4983462846673892,0.516039993054414,0.035387416774049385,0.516039993054414,5.22795628232218,10.13091301582689
1366,0.5321356115712658,0.4866819438722194,0.5094087777217426,0.04545366769904635,0.5094087777217426,5.14071635520609,10.0915346967463
1367,0.5228966073674076,0.4505841014602263,0.48674035441381697,0.0723125059071813,0.48674035441381697,5.488492799993999,11.27601759382332
1368,0.5358193689481691,0.4718993294895267,0.5038593492188479,0.06392003945864239,0.5038593492188479,5.891536189254186,11.692819034494558
1369,0.5414195813176942,0.46476304351916486,0.5030913124184295,0.07665653779852932,0.5030913124184295,5.2072643100522855,10.350535144445738
1370,0.5531919673699489,0.47025325736023693,0.5117226123650929,0.08293871000971198,0.5117226123650929,5.27860453213769,10.315363059179461
1371,0.5277288547951553,0.4610736713028725,0.4944012630490139,0.06665518349228278,0.4944012630490139,6.272731852306923,12.687532013212227
1372,0.5444295355545362,0.47082767275908394,0.5076286041568101,0.07360186279545228,0.5076286041568101,5.592077564066817,11.016080493248532
1373,0.5526570444946868,0.5118041496168919,0.5322305970557893,0.040852894877794865,0.5322305970557893,5.391200965628869,10.129445761765842
1374,0.5615765257332778,0.5134292018653851,0.5375028637993314,0.048147323867892666,0.5375028637993314,5.863141927054589,10.908112908666297
1375,0.5763384015225761,0.4991632591157957,0.5377508303191859,0.07717514240678042,0.5377508303191859,5.832673253198072,10.846423518743888
1376,0.5823277503621875,0.4931019172671239,0.5377148338146557,0.08922583309506366,0.5377148338146557,5.624119662411901,10.459297956341059
1377,0.5060959712476846,0.49492714290138673,0.5005115570745357,0.011168828346297843,0.5005115570745357,6.2995321820461765,12.58618725782601
1378,0.5243511395290205,0.46936556427771503,0.49685835190336775,0.05498557525130543,0.49685835190336775,5.734434333892218,11.541386618388753
1379,0.5212763487641047,0.4828464989277305,0.5020614238459176,0.03842984983637415,0.5020614238459176,6.135341707390969,12.220300975113163
1380,0.5212842073510157,0.5188404196753031,0.5200623135131595,0.0024437876757125165,0.5200623135131595,6.06422088316202,11.660565908336238
1381,0.575808905918051,0.5110231344194134,0.5434160201687321,0.06478577149863762,0.5434160201687321,5.85753178484329,10.779092936981339
1382,0.5232400440078765,0.47087447518745557,0.497057259597666,0.05236556882042093,0.497057259597666,5.331188965416024,10.725502670922175
1383,0.5094371787108949,0.4530646105236838,0.4812508946172893,0.05637256818721109,0.4812508946172893,5.740914823359055,11.929151483291202
1384,0.5559121377264427,0.4852693922767216,0.5205907650015822,0.07064274544972104,0.5205907650015822,5.794692022105822,11.1309927330121
1385,0.5643997448254187,0.4996896785504829,0.5320447116879508,0.06471006627493575,0.5320447116879508,6.273044698274208,11.790446480282672
1386,0.5121690028191784,0.5332825022131784,0.5227257525161784,0.02111349939399998,0.5227257525161784,6.118538583960816,11.705064375552164
1387,0.5280447264050123,0.47793252687748994,0.5029886266412511,0.05011219952752238,0.5029886266412511,6.211847085763011,12.349875835648895
1388,0.5226991911717326,0.5042786477958676,0.5134889194838002,0.01842054337586496,0.5134889194838002,6.5677182003679615,12.790379599564394
1389,0.5490633251025605,0.5155440956087252,0.5323037103556428,0.033519229493835345,0.5323037103556428,6.738861719394413,12.65980602482001
1390,0.5618031374768366,0.5119633479726531,0.5368832427247449,0.04983978950418355,0.5368832427247449,6.113121676980211,11.386314920084688
1391,0.5425083346754865,0.4596361603033504,0.5010722474894185,0.08287217437213612,0.5010722474894185,6.847428782753378,13.665551858163889
1392,0.5338110100207374,0.49851661987653945,0.5161638149486384,0.03529439014419794,0.5161638149486384,7.004893556730585,13.571066692126834
1393,0.5684818936993989,0.5278749055980321,0.5481783996487155,0.04060698810136687,0.5481783996487155,6.564562876273917,11.975230838137055
1394,0.5654252995467152,0.48901510516906754,0.5272202023578914,0.07641019437764762,0.5272202023578914,7.057742453351764,13.386707151560891
1395,0.5319530740362671,0.4916225074699882,0.5117877907531276,0.040330566566278925,0.5117877907531276,6.776355611999317,13.240557384199196
1396,0.510762734879603,0.475291916366264,0.4930273256229335,0.035470818513339,0.4930273256229335,6.421673465509666,13.024984887796972
1397,0.5485361908823114,0.5145861743490099,0.5315611826156607,0.03395001653330154,0.5315611826156607,6.0244985732385645,11.333593893357165
1398,0.539081928625333,0.501941634131053,0.520511781378193,0.037140294494280024,0.520511781378193,6.334161364096239,12.169102776741896
1399,0.5719521436336286,0.4897691200472631,0.5308606318404459,0.08218302358636548,0.5308606318404459,5.834623921157327,10.99087702346511
1400,0.5346846587122497,0.5234754685275974,0.5290800636199235,0.011209190184652273,0.5290800636199235,6.41741185777484,12.129377572587824
1401,0.5703406561488761,0.5410961665195984,0.5557184113342373,0.029244489629277726,0.5557184113342373,6.087624362638715,10.954512642514032
1402,0.5877091327112378,0.5041752079426874,0.5459421703269627,0.08353392476855037,0.5459421703269627,5.55502117907854,10.175109161748138
1403,0.5558023931395911,0.47993315608445825,0.5178677746120247,0.07586923705513288,0.5178677746120247,5.489960469586236,10.601085332446482
1404,0.5772957847088428,0.4343193194689266,0.5058075520888847,0.1429764652399162,0.5058075520888847,4.915065729293057,9.717264420024597
1405,0.5258694796203565,0.46520670330018077,0.4955380914602686,0.06066277632017569,0.4955380914602686,5.503571131651983,11.106252428413466
1406,0.5200223396295688,0.4696371665199364,0.49482975307475263,0.050385173109632364,0.49482975307475263,5.191907529959081,10.492310734546216
1407,0.5506890053168683,0.46745596084556723,0.5090724830812178,0.08323304447130103,0.5090724830812178,5.273060137596169,10.358171601969893
1408,0.5602294710298447,0.46034122096146535,0.510285345995655,0.09988825006837931,0.510285345995655,4.95030131788689,9.701045418476589
1409,0.5498134234719835,0.45094879541451205,0.5003811094432478,0.09886462805747143,0.5003811094432478,4.9243435411324015,9.841185944472413
1410,0.5089019587341475,0.4654641911243406,0.48718307492924406,0.04343776760980683,0.48718307492924406,4.7523830638647775,9.754819714447159
1411,0.5529030702984137,0.4638943217105629,0.5083986960044883,0.0890087485878508,0.5083986960044883,5.189558048817975,10.20765412972688
1412,0.5455104909361551,0.4894447488249694,0.5174776198805623,0.0560657421111857,0.5174776198805623,4.686830830772614,9.057069621396128
1413,0.5295321263564223,0.46109026927941515,0.49531119781791877,0.06844185707700717,0.49531119781791877,4.99434550536958,10.083247718549561
1414,0.5421760297714897,0.46221210239604604,0.5021940660837678,0.07996392737544367,0.5021940660837678,5.156711163577053,10.268363391448146
1415,0.5404500496972298,0.45016948966857856,0.4953097696829042,0.0902805600286512,0.4953097696829042,5.343806935745756,10.788817953594668
1416,0.5235004102711778,0.4700862112130082,0.496793310742093,0.053414199058169576,0.496793310742093,5.630500172926475,11.333687574246571
1417,0.5532306318128696,0.47787772088458047,0.515554176348725,0.07535291092828911,0.515554176348725,5.28955627208777,10.259942630180289
1418,0.5380776185875877,0.46714496420199336,0.5026112913947905,0.07093265438559437,0.5026112913947905,5.864126760687735,11.667319976863766
1419,0.5527367140298701,0.5383572827836328,0.5455469984067515,0.014379431246237306,0.5455469984067515,5.835425478142387,10.696467023344491
1420,0.5315721753423106,0.4505665432415891,0.49106935929194984,0.08100563210072148,0.49106935929194984,5.708506312374019,11.624643656457918
1421,0.5330566815113481,0.446273546591897,0.48966511405162255,0.08678313491945111,0.48966511405162255,5.701571447780185,11.643817956733388
1422,0.5398982066648083,0.46162340375779415,0.5007608052113012,0.07827480290701411,0.5007608052113012,5.699236067539599,11.381154451844024
1423,0.5256058376683483,0.4558748289810276,0.49074033332468797,0.06973100868732074,0.49074033332468797,5.728846923210118,11.673886440916906
1424,0.5458203205613243,0.5193612517172244,0.5325907861392744,0.026459068844099987,0.5325907861392744,5.280030100032984,9.913859265774525
1425,0.5677637230626139,0.48569529973815395,0.5267295114003839,0.08206842332445996,0.5267295114003839,5.747488660866202,10.911651115931784
1426,0.5502319250888591,0.4835591320464964,0.5168955285676777,0.06667279304236268,0.5168955285676777,5.777965131137462,11.178206836395464
1427,0.5959047835935981,0.47064108253950726,0.5332729330665527,0.12526370105409085,0.5332729330665527,4.966349478529158,9.3129599696172
1428,0.5289553443403688,0.46111642300948613,0.49503588367492746,0.0678389213308827,0.49503588367492746,5.89394748069807,11.90610150711502
1429,0.5489071435923955,0.4645994773317395,0.5067533104620675,0.08430766626065594,0.5067533104620675,6.576504896846254,12.9777245872349
1430,0.5282919997270693,0.4950482929137878,0.5116701463204285,0.03324370681328148,0.5116701463204285,6.114009731415771,11.9491234252837
1431,0.5762096673624828,0.4938606507540792,0.535035159058281,0.0823490166084036,0.535035159058281,5.894205738295841,11.016483007715365
1432,0.5575200771676428,0.43532091985632154,0.4964204985119822,0.1221991573113213,0.4964204985119822,6.1628481711467025,12.414572302352152
1433,0.5600660164156523,0.466377214482166,0.5132216154489092,0.09368880193348633,0.5132216154489092,6.032469535271068,11.754122105699961
1434,0.5440286463096701,0.5111928436866559,0.527610744998163,0.03283580262301422,0.527610744998163,6.259112874235727,11.863126241406475
1435,0.5790554112155586,0.5059336626403811,0.5424945369279699,0.0731217485751775,0.5424945369279699,5.827096554696167,10.741299972703438
1436,0.5554934048814589,0.4628499449427045,0.5091716749120817,0.09264345993875445,0.5091716749120817,6.561969766911533,12.887538899418518
1437,0.5729587784187994,0.5116441948429863,0.5423014866308928,0.0613145835758131,0.5423014866308928,6.030141261475294,11.119536660203911
1438,0.5727460023336592,0.44490942560848384,0.5088277139710715,0.1278365767251754,0.5088277139710715,6.374860069003594,12.528523690763482
1439,0.547684874267,0.5048248482546337,0.5262548612608169,0.04286002601236627,0.5262548612608169,5.990537555117655,11.383339131092011
1440,0.5118122823476446,0.48584666898152795,0.4988294756645863,0.02596561336611669,0.4988294756645863,6.053104799141023,12.134617328048874
1441,0.5316490963480371,0.4536058591019047,0.49262747772497095,0.07804323724613244,0.49262747772497095,6.602161765500536,13.401935669504933
1442,0.5495938144140262,0.5022228482439075,0.5259083313289669,0.04737096617011871,0.5259083313289669,5.444615119586494,10.352783546569777
1443,0.5644862669552783,0.46673860681730284,0.5156124368862905,0.09774766013797542,0.5156124368862905,5.647826841417506,10.953628030238992
1444,0.5519778098068019,0.5608525565170307,0.5564151831619163,0.008874746710228809,0.5564151831619163,5.602069249532657,10.068145908057401
1445,0.5372809411460251,0.5264328443145802,0.5318568927303027,0.010848096831444942,0.5318568927303027,6.447364544220343,12.122367186260597
1446,0.5778959160318277,0.5116267040660423,0.544761310048935,0.06626921196578539,0.544761310048935,5.648126467837605,10.368075639090893
1447,0.5342029562388709,0.4741108729180436,0.5041569145784572,0.06009208332082733,0.5041569145784572,6.666787281738822,13.223635516956362
1448,0.5432585644538427,0.4667567219809793,0.505007643217411,0.0765018424728634,0.505007643217411,6.701333300006221,13.269766091681166
1449,0.5677371196107882,0.4892541670019689,0.5284956433063785,0.07848295260881932,0.5284956433063785,5.78127040622843,10.939107028507559
1450,0.5675365623057271,0.45544362050637816,0.5114900914060526,0.11209294179934898,0.5114900914060526,6.843857235644716,13.380234242331856
1451,0.551210377766483,0.4679197342807043,0.5095650560235936,0.08329064348577864,0.5095650560235936,6.053451135704289,11.879643362797635
1452,0.5967216460826237,0.4851572858978937,0.5409394659902587,0.11156436018472998,0.5409394659902587,6.472199416197037,11.964738798173748
1453,0.5673190625499092,0.5070899486489173,0.5372045055994132,0.06022911390099184,0.5372045055994132,6.33614725037804,11.794665130941448
1454,0.5803143445477276,0.48790197750298386,0.5341081610253557,0.0924123670447437,0.5341081610253557,6.679041796816828,12.505036028647677
1455,0.5752145675093927,0.4554934889229035,0.5153540282161481,0.11972107858648923,0.5153540282161481,6.413487952410155,12.444819679803166
1456,0.5442587774703238,0.4392492830703249,0.4917540302703244,0.1050094943999989,0.4917540302703244,6.632878423699866,13.488203482651024
1457,0.5577795662692407,0.4770503041224538,0.5174149351958472,0.08072926214678694,0.5174149351958472,7.271919682537888,14.05432891067473
1458,0.5259779583494416,0.45084453302188787,0.48841124568566474,0.07513342532755374,0.48841124568566474,7.236704396923735,14.816825904089002
1459,0.5278703789256163,0.5425048884058414,0.5351876336657289,0.014634509480225155,0.5351876336657289,5.623557346606859,10.507636934898347
1460,0.5367858817858391,0.49765489787545564,0.5172203898306473,0.03913098391038344,0.5172203898306473,5.808407285492734,11.230043129959691
1461,0.5407109675659555,0.5032460862815804,0.521978526923768,0.037464881284375084,0.521978526923768,5.342787552329615,10.235646251229602
1462,0.5397582307163699,0.4599808688876292,0.4998695498019995,0.07977736182874068,0.4998695498019995,4.904223562369372,9.81100682030333
1463,0.5035275265432544,0.4826312592766923,0.4930793929099734,0.020896267266562074,0.4930793929099734,4.97182887810101,10.083221788603055
1464,0.5405148729431108,0.4233146293738496,0.48191475115848026,0.11720024356926123,0.48191475115848026,5.298801619073144,10.995309038238185
1465,0.49426372080659825,0.46528676272041847,0.4797752417635084,0.028976958086179783,0.4797752417635084,4.71598465850433,9.82957069891685
1466,0.4988291197377502,0.42067295746371114,0.45975103860073063,0.07815616227403904,0.45975103860073063,4.525162275472457,9.842636330403856
1467,0.5176001104298165,0.4517798230495986,0.48468996673970755,0.06582028738021789,0.48468996673970755,4.558637802538756,9.40526545907825
1468,0.48640985943143056,0.4334517563155744,0.4599308078735025,0.05295810311585614,0.4599308078735025,5.105538105287193,11.10066561727563
1469,0.5093159500557465,0.4855929903155479,0.4974544701856472,0.023722959740198557,0.4974544701856472,4.911976021732742,9.874222297971551
1470,0.5007776352934101,0.429752558497692,0.46526509689555107,0.07102507679571812,0.46526509689555107,4.64540504490986,9.98442624625402
1471,0.507205654233665,0.44936818044953286,0.47828691734159895,0.057837473784132176,0.47828691734159895,5.1172763818823555,10.699176992599043
1472,0.5198374847128879,0.45575940144656485,0.4877984430797264,0.06407808326632308,0.4877984430797264,4.24261495052059,8.697475382936332
1473,0.5322777196476933,0.4683518937907719,0.5003148067192327,0.06392582585692141,0.5003148067192327,4.4331295872928775,8.860680371150133
1474,0.550562802885999,0.4537417689349237,0.5021522859104613,0.09682103395107533,0.5021522859104613,4.195975369184369,8.35598181451384
1475,0.5471115219506026,0.42296004959730266,0.4850357857739527,0.12415147235329999,0.4850357857739527,4.251497671795012,8.765327830421962
1476,0.5604533548131145,0.4551538685697417,0.5078036116914282,0.10529948624337282,0.5078036116914282,4.442376388429305,8.74821739379191
1477,0.5598434965434018,0.3993322644808514,0.47958788051212664,0.1605112320625504,0.47958788051212664,5.127366745710872,10.69119332255775
1478,0.5651106345434682,0.4940641345177269,0.5295873845305976,0.07104650002574131,0.5295873845305976,5.314913042386763,10.035951001925136
1479,0.5678687346163095,0.42416272989712694,0.49601573225671824,0.14370600471918255,0.49601573225671824,5.041317676640709,10.163624556229845
1480,0.5652558003097045,0.46867071210785083,0.5169632562087776,0.09658508820185363,0.5169632562087776,5.143358775478219,9.949176684621186
1481,0.584053852402522,0.4444892825446474,0.5142715674735847,0.13956456985787452,0.5142715674735847,4.962589148061072,9.649744341185988
1482,0.57973873504082,0.438845293807169,0.5092920144239945,0.14089344123365094,0.5092920144239945,5.1162332910018185,10.045775598481042
1483,0.5398209057917737,0.4250318349205154,0.48242637035614455,0.11478907087125828,0.48242637035614455,5.048199094024389,10.464185633753035
1484,0.5626453338135047,0.43648291641472436,0.4995641251141145,0.1261624173987803,0.4995641251141145,5.002833792197585,10.014397633246375
1485,0.5537534027422928,0.4268481058691856,0.49030075430573916,0.1269052968731072,0.49030075430573916,5.357195341590597,10.926345298359433
1486,0.5103222715854479,0.45895345472178756,0.4846378631536177,0.051368816863660294,0.4846378631536177,5.56843026749275,11.489878713268636
1487,0.5390491188491454,0.499432787631204,0.5192409532401747,0.03961633121794139,0.5192409532401747,5.963836102658923,11.485681291976892
1488,0.5373943373989525,0.41167321789129246,0.4745337776451225,0.12572111950766002,0.4745337776451225,5.529691941751075,11.652894276972681
1489,0.5316658491711295,0.43940317400309103,0.48553451158711025,0.09226267516803843,0.48553451158711025,4.53175470154621,9.333537767959802
1490,0.5516460270725262,0.4394506124931775,0.49554831978285185,0.11219541457934867,0.49554831978285185,4.145980133510685,8.36644978501278
1491,0.5089401001456199,0.4201859047930268,0.46456300246932336,0.08875419535259305,0.46456300246932336,3.9864218763988917,8.581014534540184
1492,0.502641282062906,0.37920902324458317,0.4409251526537446,0.12343225881832287,0.4409251526537446,3.4563692559237778,7.838902442106858
1493,0.5293844647742993,0.40137592430119173,0.46538019453774554,0.1280085404731076,0.46538019453774554,3.599819897261907,7.735223671986189
1494,0.5367289609204778,0.40346041600651206,0.47009468846349495,0.13326854491396578,0.47009468846349495,3.514830281746435,7.476855978174656
1495,0.5071989985835887,0.44256132561057515,0.47488016209708195,0.0646376729730136,0.47488016209708195,3.7736055406490867,7.946437526437736
1496,0.4840130279357583,0.4233902691880687,0.45370164856191353,0.060622758747689576,0.45370164856191353,3.5927065283145887,7.918654339701648
1497,0.5261236172436241,0.39519454134491555,0.46065907929426986,0.13092907589870856,0.46065907929426986,3.6982890265848565,8.02825602015842
1498,0.5216227536514867,0.43531165197255844,0.4784672028120226,0.08631110167892825,0.4784672028120226,3.8236869360551675,7.991534035316931
1499,0.5070257993449406,0.4016932650205481,0.4543595321827444,0.10533253432439255,0.4543595321827444,3.8351634574369853,8.44081214498318
1500,0.5248668207837869,0.4115915332593857,0.4682291770215863,0.11327528752440119,0.4682291770215863,3.8385750229867597,8.198068833309364
1501,0.4925848118907571,0.4348344791072563,0.46370964549900673,0.05775033278350078,0.46370964549900673,4.371558646939491,9.427361904959241
1502,0.5168997548960633,0.4254207780725615,0.4711602664843124,0.09147897682350181,0.4711602664843124,4.112433816790863,8.728312018916368
1503,0.5223787189482374,0.39063326969930984,0.4565059943237736,0.13174544924892756,0.4565059943237736,4.304764838988949,9.429810106580605
1504,0.5146933394445122,0.40889748251333924,0.46179541097892574,0.105795856931173,0.46179541097892574,4.508270692116538,9.76248482539008
1505,0.5504471765751638,0.4184237595532772,0.48443546806422055,0.13202341702188664,0.48443546806422055,4.112601848931867,8.48947304656617
1506,0.5302169395929887,0.3613770108564051,0.44579697522469686,0.16883992873658354,0.44579697522469686,4.3734974320808835,9.810513922568658
1507,0.5524907358680796,0.4415171173654113,0.4970039266167455,0.11097361850266829,0.4970039266167455,4.137437446327461,8.32475806477473
1508,0.5152295043659029,0.4131257950773498,0.46417764972162634,0.10210370928855306,0.46417764972162634,3.8597386273616134,8.31521860149094
1509,0.5429473773938535,0.45793954997773806,0.5004434636857957,0.0850078274161154,0.5004434636857957,3.822431571962386,7.638088713977701
1510,0.532313993995219,0.4098615443225219,0.4710877691588704,0.12245244967269703,0.4710877691588704,3.7442757858201796,7.948149009484163
1511,0.5399966749463216,0.3731501505910003,0.456573412768661,0.16684652435532132,0.456573412768661,3.931570650087928,8.611037217973086
1512,0.48764593895062797,0.41556465359237377,0.45160529627150087,0.0720812853582542,0.45160529627150087,4.352676943152877,9.638232720229412
1513,0.5221117811721476,0.3789722891579686,0.4505420351650581,0.14313949201417903,0.4505420351650581,3.9534770303614843,8.77493490460465
1514,0.5503020747022331,0.40883922088188224,0.4795706477920577,0.1414628538203509,0.4795706477920577,4.052646441526134,8.450572319604024
1515,0.5351684474929332,0.38918929731104934,0.4621788724019913,0.1459791501818839,0.4621788724019913,4.089613778043068,8.848551983323953
1516,0.535462181376211,0.46790740614711673,0.5016847937616639,0.06755477522909431,0.5016847937616639,4.565884224615488,9.101101491197696
1517,0.5436437461958679,0.37522992076361394,0.4594368334797409,0.16841382543225392,0.4594368334797409,4.143067963934437,9.017709643685171
1518,0.5365567489279383,0.43622821566370695,0.4863924822958226,0.1003285332642313,0.4863924822958226,4.667768746546898,9.596712359768697
1519,0.5644064953671171,0.4513293301294084,0.5078679127482627,0.11307716523770867,0.5078679127482627,5.075856608399615,9.994442415021382
1520,0.5432820444107394,0.44101108822939206,0.4921465663200657,0.1022709561813473,0.4921465663200657,4.7783049899737335,9.709109677839711
1521,0.5764146146700865,0.4700588664220074,0.523236740546047,0.10635574824807909,0.523236740546047,4.799752705083552,9.173195101082843
1522,0.5627828654094386,0.48608338016614044,0.5244331227877895,0.07669948524329812,0.5244331227877895,4.855119582753217,9.257843129633573
1523,0.49899875237141783,0.4377693179356297,0.4683840351535238,0.061229434435788155,0.4683840351535238,4.793536248918275,10.23420076080749
1524,0.5320322187715719,0.42618262837262527,0.47910742357209857,0.10584959039894665,0.47910742357209857,5.041126004113181,10.521911696812952
1525,0.5369262345292256,0.43442808660883364,0.48567716056902965,0.10249814792039197,0.48567716056902965,4.915745631941283,10.12142639398956
1526,0.4992114394149217,0.38247590971776724,0.44084367456634443,0.11673552969715445,0.44084367456634443,4.951730367334172,11.23239518454056
1527,0.48698655228240983,0.4126034855835522,0.449795018932981,0.07438306669885764,0.449795018932981,5.335745627764832,11.862616087706948
1528,0.5196933037901358,0.4206782667034568,0.47018578524679633,0.09901503708667897,0.47018578524679633,4.946762574900475,10.520867984777473
1529,0.48341898522145554,0.47985615461821224,0.48163756991983386,0.0035628306032433055,0.48163756991983386,5.927495195819953,12.30696184437305
1530,0.4878502093645556,0.43331528859521845,0.46058274897988705,0.054534920769337136,0.46058274897988705,4.980802546583748,10.81413178764377
1531,0.5022527571905651,0.44847219395780585,0.47536247557418543,0.053780563232759204,0.47536247557418543,5.0662089624144535,10.65757021795848
1532,0.5340087288209011,0.41811307928347163,0.4760609040521864,0.11589564953742948,0.4760609040521864,5.275587423969435,11.081748950741645
1533,0.49715292204867906,0.48014109568366276,0.4886470088661709,0.017011826365016303,0.4886470088661709,4.935916216216821,10.101189870515823
1534,0.5227260062368416,0.44203784433858684,0.48238192528771423,0.08068816189825478,0.48238192528771423,5.287255214290756,10.960724142259682
1535,0.52016006067231,0.43746511919825337,0.4788125899352817,0.08269494147405665,0.4788125899352817,5.603326839326382,11.702547002959447
1536,0.5205153863516634,0.4247509519343476,0.47263316914300546,0.0957644344173158,0.47263316914300546,5.963114816068776,12.61679290702618
1537,0.5370889576810076,0.38538164125980245,0.46123529947040504,0.15170731642120516,0.46123529947040504,5.852068216528304,12.687815141745887
1538,0.5379685174272804,0.43741417068853206,0.4876913440579062,0.1005543467387483,0.4876913440579062,5.625454803722717,11.53486702658142
1539,0.5108009991156374,0.41582758157526106,0.46331429034544924,0.0949734175403763,0.46331429034544924,6.010215208982694,12.972220659331379
1540,0.5157679981676111,0.45545841867054315,0.4856132084190771,0.060309579497067944,0.4856132084190771,5.601178943384199,11.534239279897147
1541,0.5451390988490924,0.46491380459168746,0.50502645172039,0.08022529425740493,0.50502645172039,5.334185642342067,10.562190602434745
1542,0.5241208517636867,0.48672339204400583,0.5054221219038463,0.03739745971968089,0.5054221219038463,5.981858025123847,11.83537040798911
1543,0.53952252569024,0.46589529045066,0.50270890807045,0.07362723523957992,0.50270890807045,5.398924520217887,10.739663518079686
1544,0.5211381327895889,0.5262476849276213,0.5236929088586051,0.005109552138032436,0.5236929088586051,5.173840591264692,9.87953150356979
1545,0.5434401533332285,0.4206890295324558,0.48206459143284214,0.12275112380077269,0.48206459143284214,5.7929273635541385,12.016911149470245
1546,0.5529105684215707,0.4759536876349141,0.5144321280282425,0.07695688078665663,0.5144321280282425,5.600275020826923,10.886324387032582
1547,0.5547288947707375,0.5108072648538073,0.5327680798122725,0.04392162991693016,0.5327680798122725,5.4189921330723045,10.171390401207509
1548,0.5257193215427707,0.439235125922945,0.48247722373285784,0.08648419561982568,0.48247722373285784,5.423976031606315,11.241931773777385
1549,0.5233771901619121,0.4814209947121236,0.5023990924370179,0.041956195449788514,0.5023990924370179,5.401949808011493,10.752308054156561
1550,0.5713468637597254,0.46631762471319654,0.518832244236461,0.10502923904652889,0.518832244236461,5.274037084886664,10.165206853417901
1551,0.4964946357592399,0.40708540815153976,0.45179002195538986,0.08940922760770015,0.45179002195538986,5.653525779891334,12.51361363719885
