FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1319,0.47173312830610603,0.46521069401178705,0.46847191115894654,0.0065224342943189795,0.46847191115894654,4.3436490384457045,9.27195192492973
1320,0.4649803907492816,0.4641738503156519,0.46457712053246675,0.00080654043362971,0.46457712053246675,4.495031543082445,9.675533607704454
1321,0.45903775776980893,0.4230677061382868,0.44105273195404787,0.035970051631522115,0.44105273195404787,4.54533297978566,10.305645222166374
1322,0.47042878204225846,0.4491468718508078,0.45978782694653314,0.021281910191450648,0.45978782694653314,4.716330378499653,10.25762341256611
1323,0.47229908346907085,0.4360946567969667,0.4541968701330188,0.03620442667210416,0.4541968701330188,4.65836499606937,10.256268376981755
1324,0.482613782075958,0.4117404827800816,0.4471771324280198,0.07087329929587644,0.4471771324280198,4.753039819515707,10.628986759023917
1325,0.49092009514241824,0.40247908209127176,0.446699588616845,0.08844101305114649,0.446699588616845,4.971277634474506,11.12890578177497
1326,0.47887054737776846,0.42712113379166045,0.4529958405847144,0.05174941358610802,0.4529958405847144,4.479443836020937,9.888487784433066
1327,0.4626332936078057,0.4434861465848256,0.4530597200963157,0.019147147022980093,0.4530597200963157,4.827453346654821,10.655225199954998
1328,0.4868242877745215,0.42926121065905637,0.45804274921678895,0.057563077115465155,0.45804274921678895,4.540409956907824,9.912633623546073
1329,0.48575292364732503,0.45214961857870023,0.4689512711130126,0.0336033050686248,0.4689512711130126,4.860046223132251,10.363648682724282
1330,0.5027246537799842,0.4806515968842279,0.49168812533210604,0.022073056895756282,0.49168812533210604,4.711752243622598,9.582806663146664
1331,0.4944150156939012,0.4302365444581207,0.462325780076011,0.06417847123578052,0.462325780076011,4.518160708493445,9.772677413209824
1332,0.4928849936176853,0.4375871518282114,0.4652360727229483,0.05529784178947389,0.4652360727229483,4.741431303186753,10.191452428518613
1333,0.46045098000975226,0.4404989324303961,0.45047495622007416,0.019952047579356147,0.45047495622007416,5.037177846317038,11.18192649061757
1334,0.4912790406965752,0.4401130492780218,0.4656960449872985,0.05116599141855338,0.4656960449872985,4.644103498109938,9.972391967032063
1335,0.47143649111942554,0.41640985283541043,0.443923171977418,0.055026638284015106,0.443923171977418,4.835256992372165,10.892103178200689
1336,0.48059951024683717,0.4154399254367517,0.4480197178417944,0.06515958481008549,0.4480197178417944,5.0665688769743635,11.308807793954015
1337,0.4715856829563523,0.4485332202229073,0.4600594515896298,0.023052462733444967,0.4600594515896298,4.657162332502917,10.122957623001032
1338,0.4797720816305218,0.467662411734842,0.4737172466826819,0.012109669895679798,0.4737172466826819,4.753968523958012,10.03545587003389
1339,0.508360983984682,0.45403681348755953,0.48119889873612076,0.05432417049712246,0.48119889873612076,4.391034541451783,9.125196572529426
1340,0.5074713747570853,0.4362513873561114,0.47186138105659836,0.07121998740097385,0.47186138105659836,4.614986939433614,9.780387047356308
1341,0.5083736570534158,0.41942943962699825,0.463901548340207,0.0889442174264175,0.463901548340207,4.639880708863325,10.001865105784516
1342,0.47473301644744903,0.4463646586382957,0.46054883754287235,0.02836835780915331,0.46054883754287235,4.5587517189034665,9.898519651521417
1343,0.4807255688798152,0.4470927848122106,0.4639091768460129,0.033632784067604615,0.4639091768460129,4.778177300444155,10.299811986754884
1344,0.4691317906229847,0.4374108828430466,0.4532713367330157,0.031720907779938134,0.4532713367330157,4.521235666162715,9.97467807858717
1345,0.4802388776537376,0.4424541992807924,0.461346538467265,0.03778467837294519,0.461346538467265,5.025370728318149,10.892832847546607
1346,0.4803751077600944,0.45684186197587184,0.4686084848679831,0.023533245784222556,0.4686084848679831,4.732567709021337,10.099193381772848
1347,0.4777414065941664,0.46802068079532777,0.4728810436947471,0.009720725798838648,0.4728810436947471,4.632338110454778,9.795990285973552
1348,0.43372958514939974,0.44807396941740096,0.44090177728340035,0.01434438426800122,0.44090177728340035,5.136344617847902,11.649634640838364
1349,0.45979436833994186,0.45316826686184686,0.4564813176008944,0.006626101478095003,0.4564813176008944,4.995932936130937,10.944441192879058
1350,0.4910970158474549,0.47851710716034535,0.4848070615039001,0.012579908687109564,0.4848070615039001,4.906811925269454,10.12116430410117
1351,0.4835923291696405,0.4597339302816317,0.47166312972563607,0.023858398888008836,0.47166312972563607,4.7707202203346455,10.114677021945193
1352,0.45507100075261725,0.46422967116858466,0.45965033596060095,0.009158670415967407,0.45965033596060095,5.075426576256506,11.041929438928001
1353,0.4607989271629619,0.4804080923449659,0.4706035097539639,0.019609165182004007,0.4706035097539639,5.143458324121826,10.929494186753677
1354,0.45935285371257556,0.4797358263161352,0.4695443400143554,0.020382972603559646,0.4695443400143554,5.024740354936957,10.70131173295228
1355,0.46452992321699005,0.4898302120483257,0.47718006763265786,0.02530028883133567,0.47718006763265786,5.120778419647891,10.731333446203294
1356,0.4646237726301904,0.43765110156024006,0.45113743709521525,0.026972671069950327,0.45113743709521525,4.697329638845785,10.412192056351966
1357,0.4745126552007369,0.49911671030065385,0.4868146827506954,0.024604055099916977,0.4868146827506954,4.899994295340379,10.065420105354
1358,0.45415415071337684,0.4706230694232824,0.46238861006832965,0.016468918709905578,0.46238861006832965,4.851624458844678,10.492525882347593
1359,0.4510469294096601,0.5146360177950676,0.48284147360236385,0.0635890883854075,0.48284147360236385,4.968447978145026,10.290019084476388
1360,0.47997119209208733,0.4560642891331197,0.4680177406126035,0.023906902958967635,0.4680177406126035,5.273040865327732,11.266754244028611
1361,0.466769904397207,0.4179225503896839,0.4423462273934454,0.0488473540075231,0.4423462273934454,4.534873594164396,10.251864519985714
1362,0.44964720184493046,0.48794101513534166,0.46879410849013603,0.038293813290411205,0.46879410849013603,4.872481805839175,10.393649829628133
1363,0.46159564927525715,0.47050548535446146,0.4660505673148593,0.008909836079204314,0.4660505673148593,4.728374426532339,10.14562529936348
1364,0.48543240264708803,0.45699650287864835,0.4712144527628682,0.028435899768439687,0.4712144527628682,4.710103123423569,9.995667781000469
1365,0.47025348913267656,0.44814307029749223,0.4591982797150844,0.02211041883518433,0.4591982797150844,4.678290221230939,10.187952411611048
1366,0.4698234055240002,0.45732017987526963,0.4635717926996349,0.012503225648730576,0.4635717926996349,4.729365240101819,10.202012535232374
1367,0.4793414371844148,0.49710615302681077,0.48822379510561276,0.017764715842395973,0.48822379510561276,4.630280543507475,9.483930504669178
1368,0.4752115738469924,0.4778622768479542,0.4765369253474733,0.0026507030009617627,0.4765369253474733,4.8741437324072425,10.228260336495845
1369,0.4677494919356578,0.4583710533371318,0.4630602726363948,0.009378438598525995,0.4630602726363948,5.37377276452081,11.604909948170862
1370,0.48394854960448214,0.4250616879915303,0.45450511879800626,0.05888686161295181,0.45450511879800626,4.997330226996214,10.995102189854887
1371,0.4558197387063625,0.4680043155368991,0.4619120271216308,0.012184576830536586,0.4619120271216308,4.742191086028239,10.266437779459515
1372,0.4496365294848631,0.4009943387654869,0.42531543412517503,0.0486421907193762,0.42531543412517503,5.091042098831729,11.970038447589888
1373,0.47240943800804774,0.4107674228839396,0.44158843044599366,0.06164201512410816,0.44158843044599366,4.764603096614827,10.789691867159412
1374,0.4796111656804787,0.41995869954078047,0.4497849326106296,0.05965246613969821,0.4497849326106296,4.57332969350622,10.167814352877103
1375,0.4555133980641621,0.4317788519802145,0.44364612502218825,0.023734546083947594,0.44364612502218825,4.363504380629492,9.835551658230438
1376,0.4972952641401818,0.4334913970065803,0.46539333057338106,0.06380386713360153,0.46539333057338106,4.603566827687066,9.891776536666972
1377,0.47543825742860885,0.4864930339665526,0.4809656456975807,0.011054776537943733,0.4809656456975807,4.542974188677635,9.445527407864272
1378,0.4850360433815221,0.4515676172952204,0.46830183033837125,0.03346842608630174,0.46830183033837125,4.441898953711556,9.48511977948509
1379,0.4701933638314134,0.456846222567733,0.4635197931995732,0.013347141263680418,0.4635197931995732,4.808846905809313,10.374631194527684
1380,0.4478858611825212,0.4549239677493945,0.4514049144659579,0.007038106566873259,0.4514049144659579,5.103014275577434,11.304737968160227
1381,0.47478669830500403,0.4772388186120497,0.47601275845852686,0.0024521203070456687,0.47601275845852686,5.227016342856464,10.980832446136784
1382,0.5038064567699435,0.4951605328801012,0.49948349482502236,0.00864592388984231,0.49948349482502236,5.732917695893458,11.477691966381787
1383,0.4616592058405175,0.5534564407918648,0.5075578233161911,0.09179723495134734,0.5075578233161911,6.034030103749962,11.888359959316336
1384,0.508235968673017,0.5053325648496501,0.5067842667613336,0.002903403823366957,0.5067842667613336,5.905031004173007,11.651961971727783
1385,0.5122134424857417,0.5219717922360055,0.5170926173608736,0.009758349750263795,0.5170926173608736,5.480180450140568,10.598063608237528
1386,0.4964789510559626,0.48141745211286263,0.48894820158441266,0.015061498943099993,0.48894820158441266,5.427342513729745,11.100035742319346
1387,0.48660441370157653,0.47717520735477376,0.48188981052817514,0.009429206346802776,0.48188981052817514,4.607077242390248,9.560437140890492
1388,0.48320098673196965,0.45354580380801984,0.4683733952699948,0.029655182923949808,0.4683733952699948,4.506785746386339,9.622206965424228
1389,0.49393790231225465,0.4867535556616451,0.49034572898694984,0.007184346650609574,0.49034572898694984,4.383452155450897,8.939513278737172
1390,0.5118940802224853,0.4635254406954032,0.4877097604589442,0.04836863952708209,0.4877097604589442,4.388945404296382,8.999092821448356
1391,0.4865321229885735,0.43711725198977663,0.46182468748917505,0.04941487099879688,0.46182468748917505,4.417934582997317,9.566259021397316
1392,0.47589880136648216,0.45598985643288337,0.46594432889968274,0.019908944933598793,0.46594432889968274,4.692878206803021,10.07175732320887
1393,0.46026822378113036,0.4500853864045245,0.45517680509282743,0.010182837376605858,0.45517680509282743,4.710503012353865,10.348732535686256
1394,0.4699226080184186,0.46209555839217875,0.46600908320529866,0.007827049626239868,0.46600908320529866,4.757722885608155,10.209506760863194
1395,0.4474930396072266,0.4874545288479936,0.4674737842276101,0.039961489240767034,0.4674737842276101,4.774452008819328,10.21330429621413
1396,0.45762488047457267,0.44864264392878234,0.4531337622016775,0.008982236545790334,0.4531337622016775,4.81208296718197,10.619563953480569
1397,0.46562727338243115,0.4392778171357861,0.4524525452591086,0.02634945624664503,0.4524525452591086,4.818679426895073,10.650132212507572
1398,0.4673775723031109,0.4470798152552886,0.4572286937791997,0.020297757047822274,0.4572286937791997,4.728119088806356,10.340818835594801
1399,0.5180795066282062,0.4351912712417094,0.4766353889349578,0.08288823538649681,0.4766353889349578,4.834118752397594,10.14217337743099
1400,0.48180732651571834,0.4471670927271443,0.4644872096214313,0.03464023378857406,0.4644872096214313,4.7906031306028005,10.313746065273277
1401,0.47617379268196375,0.4583184320881794,0.4672461123850716,0.017855360593784342,0.4672461123850716,4.8224145867005905,10.32093035955812
1402,0.4831119412077585,0.44956742991157506,0.46633968555966676,0.033544511296183466,0.46633968555966676,5.0605954421457096,10.851736617852614
1403,0.462064489798273,0.4248094364983916,0.4434369631483323,0.037255053299881435,0.4434369631483323,4.339677870509133,9.78645947712186
1404,0.5031567168568052,0.4577852059482097,0.48047096140250745,0.04537151090859548,0.48047096140250745,4.440873267368264,9.24275060121269
1405,0.49897354149455697,0.4369696634983271,0.46797160249644204,0.06200387799622986,0.46797160249644204,4.7242395666571335,10.095141545886968
1406,0.4813117294887739,0.44580642195883635,0.4635590757238051,0.035505307529937524,0.4635590757238051,4.415723946330634,9.525698400869155
1407,0.49502189366176413,0.4309474904540247,0.4629846920578944,0.06407440320773944,0.4629846920578944,4.440628899103928,9.591308255497669
1408,0.5077740412691925,0.4174593891623103,0.4626167152157514,0.09031465210688217,0.4626167152157514,4.436359872067414,9.589709420677593
1409,0.5036158029478179,0.45789794184301347,0.4807568723954157,0.04571786110480447,0.4807568723954157,4.6511468041490085,9.674634043137518
1410,0.4524872249530212,0.4308740267502016,0.4416806258516114,0.021613198202819595,0.4416806258516114,4.273952108104697,9.676566862909196
1411,0.5181022299179597,0.40186258530997304,0.45998240761396636,0.11623964460798669,0.45998240761396636,4.80958911438868,10.456028393209895
1412,0.5019397478608908,0.44761168569546717,0.474775716778179,0.05432806216542363,0.474775716778179,5.041950296066864,10.619646536013814
1413,0.4866203775721581,0.4308790128173951,0.4587496951947766,0.05574136475476299,0.4587496951947766,4.688879667847971,10.220997892668157
1414,0.4787223409071852,0.4755334047532819,0.4771278728302335,0.00318893615390331,0.4771278728302335,4.433128885975171,9.291280468857705
1415,0.4838021797763543,0.4701414200225173,0.47697179989943583,0.013660759753837015,0.47697179989943583,4.762859746410895,9.98562126191756
1416,0.4939340665557744,0.4512608964795536,0.472597481517664,0.04267317007622079,0.472597481517664,5.079262069486375,10.747543666917595
1417,0.48756818628366,0.4893952556869871,0.48848172098532355,0.0018270694033271084,0.48848172098532355,4.540426467577515,9.294977217200584
1418,0.5146931940036893,0.46393548856854266,0.48931434128611595,0.05075770543514663,0.48931434128611595,4.995274821892393,10.20872351454648
1419,0.4958997834342456,0.41183695051607316,0.4538683669751594,0.08406283291817246,0.4538683669751594,4.788062753248829,10.549452444018605
1420,0.4863450622648574,0.45560169130095907,0.47097337678290824,0.030743370963898342,0.47097337678290824,4.785290194475587,10.160426109778454
1421,0.4484169449891643,0.4855859732675531,0.46700145912835866,0.037169028278388805,0.46700145912835866,4.56461311267154,9.774301607517941
1422,0.4950105218449534,0.45102299869927365,0.47301676027211353,0.043987523145679774,0.47301676027211353,4.762505230958368,10.068364656293848
1423,0.5090947744504357,0.4251312373437807,0.46711300589710825,0.083963537106655,0.46711300589710825,4.918727035319987,10.530057980024308
1424,0.5068276946593422,0.41553230436354344,0.46117999951144284,0.09129539029579875,0.46117999951144284,4.7827795979912855,10.370743750938868
1425,0.4940790319002569,0.4063322679709592,0.4502056499356081,0.0877467639292977,0.4502056499356081,4.771000080175676,10.597379399521222
1426,0.48092410071929104,0.4329026894210219,0.4569133950701565,0.048021411298269145,0.4569133950701565,4.683149173633008,10.249533553101319
1427,0.483418405573055,0.4287857032373102,0.4561020544051826,0.0546327023357448,0.4561020544051826,4.745114629979679,10.403624768075067
1428,0.5123306156949021,0.46929346170357544,0.4908120386992388,0.04303715399132668,0.4908120386992388,4.730595431209199,9.638303583070885
1429,0.5065659880888683,0.4668578355951556,0.48671191184201196,0.039708152493712734,0.48671191184201196,4.4541908433046355,9.1515961186306
1430,0.4723122071961684,0.4365157885871239,0.45441399789164616,0.03579641860904448,0.45441399789164616,4.348134319479389,9.568662804520802
1431,0.46619903296870596,0.4345946307198353,0.4503968318442706,0.03160440224887068,0.4503968318442706,4.619013765336509,10.2554312969359
1432,0.47881063771807875,0.4695577392917773,0.47418418850492805,0.009252898426301448,0.47418418850492805,4.599141759435247,9.699061822234187
1433,0.46511404346819296,0.4474590576966317,0.4562865505824123,0.01765498577156127,0.4562865505824123,4.109300048948964,9.005963563255985
1434,0.4732559955001115,0.40980211787056825,0.44152905668533987,0.06345387762954324,0.44152905668533987,4.513390243125575,10.222181699679366
1435,0.4757528031642178,0.42509800094259925,0.45042540205340853,0.050654802221618556,0.45042540205340853,4.545338472650404,10.091212555795082
1436,0.4592227792511668,0.45640577993104187,0.4578142795911043,0.0028169993201249133,0.4578142795911043,4.3762875632936975,9.559089260392593
1437,0.4776784793900026,0.43900701013963694,0.45834274476481973,0.03867146925036563,0.45834274476481973,4.568837440117294,9.968167909937378
1438,0.4606636336925255,0.4216399591397058,0.4411517964161157,0.03902367455281969,0.4411517964161157,4.360813321928915,9.885063049398953
1439,0.47560654453204954,0.4185641663362434,0.44708535543414646,0.057042378195806154,0.44708535543414646,4.524168955532518,10.119251056969382
1440,0.4856328815960069,0.42683489031624233,0.45623388595612463,0.058797991279764594,0.45623388595612463,4.383653548173496,9.608347128768655
1441,0.49331684770949413,0.41818568179881493,0.4557512647541545,0.0751311659106792,0.4557512647541545,4.653176280756402,10.209903165636767
1442,0.5056220507258844,0.40504047695162254,0.45533126383875344,0.10058157377426186,0.45533126383875344,4.408181117358423,9.681261682306738
1443,0.5055689263434334,0.394271618948035,0.4499202726457342,0.11129730739539845,0.4499202726457342,4.511570275694082,10.027488312904891
1444,0.49906082051781214,0.4183988841969785,0.45872985235739533,0.08066193632083363,0.45872985235739533,5.060114002448225,11.030705711530416
1445,0.4615370575413699,0.4226087842953027,0.4420729209183363,0.038928273246067235,0.4420729209183363,4.6518504413838695,10.522812462071617
1446,0.48340016251081197,0.43225661595687664,0.4578283892338443,0.051143546553935326,0.4578283892338443,4.966506667829046,10.847965710777082
1447,0.497858656359578,0.49901185161480355,0.4984352539871908,0.0011531952552255587,0.4984352539871908,4.961215993068822,9.953581640507956
1448,0.4935889567191808,0.4743128658545129,0.48395091128684686,0.019276090864667916,0.48395091128684686,4.974967360461154,10.279900800749596
1449,0.49670968547737837,0.4906778731264858,0.4936937793019321,0.0060318123508925625,0.4936937793019321,4.873630229879067,9.87176754945187
1450,0.4755752389981381,0.4189958735024318,0.44728555625028493,0.0565793654957063,0.44728555625028493,4.643026323158614,10.380452170381606
1451,0.4950529734988692,0.44567320639413843,0.4703630899465038,0.04937976710473074,0.4703630899465038,4.757392238289073,10.114297528809393
1452,0.5200197946543937,0.4295869530991052,0.4748033738767495,0.09043284155528852,0.4748033738767495,4.814690450086588,10.140388032154961
1453,0.510415362737104,0.48267537790252485,0.4965453703198144,0.027739984834579123,0.4965453703198144,4.529837060813528,9.122705258325047
1454,0.4652759989115175,0.45161512765504686,0.4584455632832822,0.013660871256470641,0.4584455632832822,4.746692990439254,10.35388576223647
1455,0.4977861362192604,0.416617244931268,0.45720169057526416,0.08116889128799237,0.45720169057526416,4.548481686805248,9.948523333503468
1456,0.5118300808938213,0.48258658382301967,0.4972083323584205,0.02924349707080165,0.4972083323584205,4.730456615654378,9.514033268944402
1457,0.5083476040627087,0.4609845519184587,0.4846660779905837,0.04736305214425002,0.4846660779905837,4.358550266669722,8.992893178619367
1458,0.4628809862642304,0.43981961151657406,0.45135029889040224,0.02306137474765635,0.45135029889040224,4.40438771890785,9.758247041678226
1459,0.4830651739905707,0.4630201332546379,0.47304265362260434,0.020045040735932773,0.47304265362260434,4.465991883593703,9.440991947328056
1460,0.4685952714108104,0.4474807272938124,0.4580379993523114,0.021114544116998035,0.4580379993523114,4.4970180805576,9.818002189592585
1461,0.4541198675569607,0.42461966640276294,0.43936976697986185,0.02950020115419777,0.43936976697986185,4.636955602788176,10.553651960765674
1462,0.4786183225937783,0.44241865772282724,0.46051849015830276,0.036199664870951054,0.46051849015830276,4.578136974743143,9.941266360813033
1463,0.48684548642653264,0.4594869865941571,0.47316623651034484,0.027358499832375538,0.47316623651034484,5.006378412330574,10.580590976340975
1464,0.4824909479317754,0.44078428830254496,0.4616376181171602,0.041706659629230425,0.4616376181171602,4.646082181142509,10.064349175208177
1465,0.4986132609404785,0.4662155382834867,0.4824143996119826,0.032397722656991756,0.4824143996119826,4.97827286129279,10.319494744138925
1466,0.5160065938176014,0.48931828913569264,0.502662441476647,0.026688304681908748,0.502662441476647,4.463826515199503,8.880366120226403
1467,0.4744190580514118,0.4357756038785545,0.45509733096498317,0.038643454172857306,0.45509733096498317,4.6886958925015065,10.30262226007709
1468,0.4677162600529361,0.4715177230147023,0.4696169915338192,0.0038014629617662,0.4696169915338192,4.584417771509719,9.762035561227293
1469,0.47938178798824327,0.45674945278964724,0.4680656203889453,0.022632335198596032,0.4680656203889453,4.492495906123149,9.598004447303886
1470,0.48883005984267747,0.4540805305996043,0.4714552952211409,0.034749529243073174,0.4714552952211409,4.539598466457379,9.628905460332213
1471,0.4583060670060562,0.4259663258927084,0.4421361964493823,0.03233974111334781,0.4421361964493823,5.04861235380011,11.418681379953695
1472,0.43493477458827495,0.4708166197735778,0.45287569718092635,0.03588184518530285,0.45287569718092635,4.956196165772152,10.943833366691178
1473,0.47397973813448974,0.44517168963363063,0.45957571388406016,0.028808048500859107,0.45957571388406016,4.797777889618028,10.439580997590294
1474,0.4719131533584865,0.4146186449859288,0.44326589917220766,0.05729450837255767,0.44326589917220766,4.891554015201017,11.035259026999189
1475,0.4673532903697123,0.4706585151564197,0.469005902763066,0.003305224786707417,0.469005902763066,5.586836919058489,11.912082313132137
1476,0.49815011745849935,0.44736701814040936,0.47275856779945435,0.05078309931809,0.47275856779945435,4.8963375232722175,10.35695142673598
1477,0.47446488452418994,0.4706665261100886,0.47256570531713926,0.003798358414101366,0.47256570531713926,5.1843815248567555,10.970710456818935
1478,0.48682473613180655,0.47825145933386,0.4825380977328333,0.00857327679794656,0.4825380977328333,5.4053167386049985,11.201844505131195
1479,0.4610740783195344,0.47865739508774896,0.4698657367036417,0.017583316768214563,0.4698657367036417,4.948850885508481,10.53247874643362
1480,0.48355714060967053,0.4490608690702185,0.46630900483994453,0.034496271539452006,0.46630900483994453,4.645374301568425,9.962008568037193
1481,0.47827907230237016,0.4903523707823757,0.4843157215423729,0.012073298480005545,0.4843157215423729,4.789957900300474,9.890155712984427
1482,0.4788910806687563,0.468512318088588,0.4737016993786721,0.010378762580168288,0.4737016993786721,4.6679497721131895,9.854196804098184
1483,0.4509901386956647,0.44200130782784985,0.44649572326175724,0.008988830867814823,0.44649572326175724,4.915849410680087,11.009846577630443
1484,0.467238732172012,0.5045027754078651,0.4858707537899386,0.03726404323585314,0.4858707537899386,4.8886439075004,10.061613853823268
1485,0.46781429314204825,0.4566862597276834,0.4622502764348658,0.011128033414364857,0.4622502764348658,4.764661776138879,10.307536888645325
1486,0.4877493513433234,0.44399360331992827,0.4658714773316258,0.04375574802339516,0.4658714773316258,4.540373460329405,9.745978625554246
1487,0.4814614768924511,0.4397653284121346,0.4606134026522929,0.0416961484803165,0.4606134026522929,4.4140436510424355,9.582968332283857
1488,0.4765954793479513,0.44041135303039525,0.4585034161891733,0.036184126317556076,0.4585034161891733,4.434892776188846,9.672540311802301
1489,0.5019860278336024,0.42124862199726654,0.46161732491543445,0.08073740583633582,0.46161732491543445,4.7153295780720565,10.21480200929607
1490,0.4969841147508852,0.4427141273167883,0.46984912103383675,0.054269987434096945,0.46984912103383675,4.750821241904104,10.11137624659293
1491,0.48704366065781335,0.4532741683223532,0.4701589144900833,0.03376949233546017,0.4701589144900833,5.620318278444122,11.954082131016719
1492,0.4733909911050018,0.4332997777238084,0.4533453844144051,0.040091213381193425,0.4533453844144051,4.8635898563654685,10.728221844913808
1493,0.46368653931133114,0.4848209016501959,0.47425372048076353,0.021134362338864787,0.47425372048076353,5.150932926030132,10.861133405149664
1494,0.4596709479831123,0.4650338900059383,0.4623524189945253,0.0053629420228260005,0.4623524189945253,4.863263113593068,10.5185198861275
1495,0.48063106541670514,0.45732535673924424,0.46897821107797466,0.0233057086774609,0.46897821107797466,4.574256560881437,9.753665421613583
1496,0.49113589752645337,0.4627136563082241,0.4769247769173387,0.028422241218229283,0.4769247769173387,4.8359939424843725,10.139951154860118
1497,0.5145683853208408,0.4928780877781523,0.5037232365494966,0.02169029754268853,0.5037232365494966,4.953053051026768,9.832885782588022
1498,0.5088235745953894,0.4514997688502783,0.48016167172283386,0.05732380574511109,0.48016167172283386,5.089542478840093,10.599643367157292
1499,0.5178549953616827,0.47281752528475673,0.4953362603232197,0.045037470076925934,0.4953362603232197,4.845531538774648,9.782307347362
1500,0.49077075204048237,0.48542143072942334,0.48809609138495286,0.00534932131105903,0.48809609138495286,4.760543953970108,9.753292513493108
1501,0.503594546676061,0.46411123889024486,0.4838528927831529,0.0394833077858161,0.4838528927831529,4.939021253025034,10.207691897046367
1502,0.4817184400634888,0.42951900680733923,0.455618723435414,0.05219943325614956,0.455618723435414,5.176000169083732,11.360376347258375
1503,0.47612403901186534,0.48976175283174106,0.4829428959218032,0.013637713819875719,0.4829428959218032,5.050647382622615,10.458063314053598
1504,0.4783517155111869,0.43966914536092594,0.4590104304360564,0.03868257015026094,0.4590104304360564,5.291358481652882,11.527752161592781
1505,0.5229323481853458,0.4499030545696042,0.48641770137747503,0.07302929361574162,0.48641770137747503,5.34212452356241,10.982586588510598
1506,0.46637198452439,0.44795743024147633,0.45716470738293313,0.018414554282913664,0.45716470738293313,5.071516681546777,11.093412504606883
1507,0.4995939109663963,0.49131251772741885,0.4954532143469076,0.008281393238977475,0.4954532143469076,6.104546407007355,12.321135942279021
1508,0.5011184538290029,0.4681412376249853,0.4846298457269941,0.03297721620401761,0.4846298457269941,5.074169228549624,10.470195497220882
1509,0.4915153063676398,0.49143440678232664,0.49147485657498324,8.089958531315444e-05,0.49147485657498324,5.425416953874565,11.039052926702103
1510,0.48906272130654505,0.4528714818825332,0.47096710159453914,0.03619123942401187,0.47096710159453914,5.230664802720555,11.106221188297974
1511,0.4957761314678806,0.5343737132368809,0.5150749223523807,0.0385975817690003,0.5150749223523807,5.233519782849754,10.16069615454763
1512,0.5085418668627718,0.45234136988705576,0.4804416183749138,0.05620049697571605,0.4804416183749138,4.5205444040889375,9.40914406911626
1513,0.493054721122951,0.4251839791799135,0.45911935015143224,0.0678707419430375,0.45911935015143224,5.029583488801577,10.954849729471562
1514,0.5156189237609455,0.41207912957428516,0.46384902666761535,0.10353979418666037,0.46384902666761535,4.874056648354563,10.507851408831804
1515,0.48754642608907395,0.4424388503165594,0.46499263820281667,0.04510757577251456,0.46499263820281667,4.6210131700338035,9.937820065052833
1516,0.4740974172707758,0.46057205393932954,0.4673347356050527,0.013525363331446272,0.4673347356050527,5.194638785801153,11.115456203091167
1517,0.4714507948179215,0.462999819034921,0.4672253069264213,0.008450975783000525,0.4672253069264213,5.241530444651417,11.218421534424406
1518,0.4720670128932759,0.46645165022222856,0.46925933155775224,0.0056153626710473414,0.46925933155775224,5.054646480156504,10.771541747240509
1519,0.4990091895085588,0.4809370373973702,0.4899731134529645,0.018072152111188622,0.4899731134529645,5.062269264417062,10.33172867127743
1520,0.4829559008943958,0.49038203215918486,0.4866689665267903,0.007426131264789082,0.4866689665267903,5.34044281700938,10.973460779968178
1521,0.4847669278982673,0.461833422837849,0.47330017536805813,0.022933505060418302,0.47330017536805813,5.269142276794516,11.132770598905882
1522,0.4803595742255754,0.4634987510289378,0.4719291626272566,0.01686082319663762,0.4719291626272566,5.553218097371081,11.767058569671768
1523,0.4861377143222437,0.4732661512907302,0.47970193280648693,0.012871563031513489,0.47970193280648693,5.063104246713813,10.554688026984213
1524,0.47139273919538194,0.45451991312552087,0.4629563261604514,0.01687282606986107,0.4629563261604514,4.863397467576906,10.505089125602206
1525,0.4760597012959411,0.46811987062295596,0.4720897859594485,0.007939830672985149,0.4720897859594485,5.04862064660855,10.694195885530588
1526,0.45008381230195793,0.430353103311999,0.44021845780697844,0.019730708989958934,0.44021845780697844,5.188398003920566,11.785961973896859
1527,0.4715383382629784,0.4276919967113854,0.4496151674871819,0.043846341551593004,0.4496151674871819,5.532135810989855,12.304157446262245
1528,0.4666716696681968,0.46602402681533545,0.4663478482417661,0.0006476428528613409,0.4663478482417661,4.76287446065434,10.21313699336541
1529,0.47655505231910095,0.478630080524618,0.47759256642185943,0.0020750282055170266,0.47759256642185943,4.8086921632379,10.068607640325714
1530,0.4832587927297021,0.4675692539965254,0.4754140233631138,0.015689538733176744,0.4754140233631138,4.770642700068436,10.034711778841856
1531,0.4948705705789116,0.4500062569542688,0.47243841376659024,0.04486431362464277,0.47243841376659024,5.00664528040098,10.59745595300921
1532,0.4831291861121629,0.47178468668575924,0.47745693639896103,0.011344499426403643,0.47745693639896103,4.876113602006871,10.212677270505525
1533,0.46583941141298135,0.4558653382062386,0.46085237480960994,0.009974073206742762,0.46085237480960994,4.949945834129513,10.740849141060547
1534,0.4873843479757396,0.47549936714566765,0.4814418575607036,0.011884980830071945,0.4814418575607036,5.129475502047435,10.654402855698258
1535,0.4754214062878583,0.45112121678877504,0.4632713115383167,0.024300189499083247,0.4632713115383167,4.884100867154904,10.542636130299092
1536,0.4877747657620084,0.47433404656531136,0.4810544061636599,0.013440719196697037,0.4810544061636599,5.042028948317658,10.48120313152751
