FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1332,0.5184054353696944,0.5727664976324731,0.5455859665010838,0.0543610622627787,0.5455859665010838,4.604649556878225,8.439824041678458
1333,0.49612350489247725,0.589191767483698,0.5426576361880876,0.0930682625912207,0.5426576361880876,4.736331127658194,8.72802815588973
1334,0.4892346086882718,0.5558771058618098,0.5225558572750408,0.06664249717353804,0.5225558572750408,4.397161146582586,8.414719853131785
1335,0.5041874219324562,0.5298995688301048,0.5170434953812806,0.025712146897648558,0.5170434953812806,4.369413305485894,8.450765447235307
1336,0.47357582869248765,0.49561745828772713,0.4845966434901074,0.022041629595239476,0.4845966434901074,4.424833106870157,9.13096111232245
1337,0.5068902997048108,0.5403322821111132,0.523611290907962,0.03344198240630236,0.523611290907962,4.307635717816881,8.226781569868892
1338,0.5411464467000974,0.5081129066507624,0.5246296766754299,0.03303354004933501,0.5246296766754299,4.175848527407038,7.959611728160948
1339,0.555204157442154,0.5276393798637143,0.5414217686529341,0.02756477757843967,0.5414217686529341,4.3311425151517,7.999572174439256
1340,0.5201267282411881,0.5353968071873767,0.5277617677142824,0.015270078946188592,0.5277617677142824,4.213472557561491,7.983663871314309
1341,0.5664849930894119,0.5340707799499171,0.5502778865196645,0.032414213139494774,0.5502778865196645,4.246498836107223,7.717007970218466
1342,0.5890739447960087,0.5321775991345064,0.5606257719652575,0.05689634566150237,0.5606257719652575,4.208094519094951,7.506066844454183
1343,0.6021259552265266,0.5192833169329745,0.5607046360797505,0.0828426382935521,0.5607046360797505,4.076393663672654,7.270126553925724
1344,0.6129417701461871,0.5092577696276145,0.5610997698869008,0.10368400051857263,0.5610997698869008,4.12287314974267,7.347843237529228
1345,0.5692149962083359,0.4852226344700524,0.5272188153391941,0.0839923617382835,0.5272188153391941,3.987597845921682,7.563458909098685
1346,0.5649657502123031,0.4760772929262286,0.5205215215692658,0.08888845728607453,0.5205215215692658,3.8975793285247717,7.487835117315358
1347,0.5913729318915663,0.4785070788600288,0.5349400053757976,0.11286585303153746,0.5349400053757976,3.6895882798672694,6.897200139808797
1348,0.5271507080026115,0.478924125254283,0.5030374166284473,0.04822658274832853,0.5030374166284473,3.9047360917843847,7.762317399678631
1349,0.5464729458175264,0.4761984412620776,0.511335693539802,0.07027450455544876,0.511335693539802,3.939421822925976,7.704179216699517
1350,0.5282243160377604,0.470752059576227,0.4994881878069937,0.05747225646153342,0.4994881878069937,3.880165917037773,7.768283638645526
1351,0.48927288226792615,0.5687045650597735,0.5289887236638499,0.07943168279184737,0.5289887236638499,4.130264337210346,7.807849491769046
1352,0.4997904273136594,0.5433795202751913,0.5215849737944254,0.043589092961531906,0.5215849737944254,4.504714112347541,8.636587207596598
1353,0.5120388696868217,0.5292018831771721,0.5206203764319969,0.01716301349035043,0.5206203764319969,4.244491880673309,8.15275788812258
1354,0.5129149913680995,0.5820966971757999,0.5475058442719497,0.06918170580770044,0.5475058442719497,4.140620813222098,7.562697013267725
1355,0.49807307938297857,0.49423163787457336,0.49615235862877594,0.003841441508405208,0.49615235862877594,3.9299075630706772,7.9207676729217305
1356,0.5038104994684552,0.46734922105955634,0.4855798602640058,0.0364612784088989,0.4855798602640058,3.995850310507648,8.229028090940874
1357,0.5136094595060129,0.46656599096393087,0.4900877252349719,0.04704346854208202,0.4900877252349719,3.9266984959963795,8.012235960640984
1358,0.5289600381272429,0.46610174421684697,0.49753089117204496,0.06285829391039593,0.49753089117204496,4.088991123341931,8.218567320934387
1359,0.540730506075046,0.42998326990334473,0.4853568879891954,0.11074723617170129,0.4853568879891954,3.902393142103351,8.04025499312626
1360,0.5393800446652316,0.4703955072141871,0.5048877759397093,0.06898453745104449,0.5048877759397093,4.015418996448934,7.953092128196884
1361,0.5838084434423888,0.530271990645149,0.5570402170437689,0.05353645279723984,0.5570402170437689,3.9679973455341293,7.123358824237905
1362,0.5762995751541204,0.5212084594325349,0.5487540172933276,0.05509111572158554,0.5487540172933276,3.965022141238522,7.22549998047501
1363,0.5128550640107956,0.5217046004777545,0.5172798322442751,0.008849536466958852,0.5172798322442751,4.004321470045097,7.741112682997732
1364,0.5141652123567312,0.49467511831060784,0.5044201653336695,0.01949009404612334,0.5044201653336695,4.1198839665962215,8.167563966977717
1365,0.5068934356933684,0.5525608392468281,0.5297271374700983,0.04566740355345966,0.5297271374700983,4.14578531066543,7.826265670407436
1366,0.4946062715317192,0.4952018679092446,0.4949040697204819,0.0005955963775253759,0.4949040697204819,4.159224090024713,8.404101611800872
1367,0.4492244795866098,0.5590353070352568,0.5041298933109333,0.10981082744864701,0.5041298933109333,3.881766849325676,7.699933887736171
1368,0.46480157186315335,0.5572307396663807,0.511016155764767,0.09242916780322735,0.511016155764767,3.901821761999054,7.635417624242699
1369,0.4504816137124643,0.550051293566266,0.5002664536393652,0.09956967985380172,0.5002664536393652,3.8973529666469164,7.790554290207237
1370,0.4755077569723417,0.5689787155480943,0.5222432362602181,0.0934709585757526,0.5222432362602181,4.07919992078019,7.810919582207183
1371,0.4796725839293519,0.5655946559617038,0.5226336199455278,0.08592207203235186,0.5226336199455278,3.839001494040541,7.345492803238846
1372,0.4772072645832014,0.5420789354517406,0.509643100017471,0.06487167086853918,0.509643100017471,3.871832751940887,7.597145437283771
1373,0.49173672190164874,0.5110945015008268,0.5014156117012378,0.01935777959917806,0.5014156117012378,3.7175030904723845,7.414015446905175
1374,0.5059316417897265,0.5444069742176161,0.5251693080036712,0.038475332427889586,0.5251693080036712,3.9399833641785054,7.502310786507278
1375,0.49132953837538507,0.5620604470489998,0.5266949927121924,0.07073090867361476,0.5266949927121924,4.057681643376167,7.704044465054274
1376,0.5340297177284247,0.549933907031084,0.5419818123797544,0.015904189302659355,0.5419818123797544,3.992221118099293,7.365968796203873
1377,0.5334328233456884,0.5624183321298575,0.547925577737773,0.028985508784169056,0.547925577737773,4.143877925858284,7.562848120664787
1378,0.5323967856249765,0.5192513557110837,0.5258240706680302,0.013145429913892781,0.5258240706680302,4.196226912428456,7.980286842132167
1379,0.5227674636287066,0.516276458039915,0.5195219608343108,0.006491005588791676,0.5195219608343108,4.005891647026834,7.710726300373697
1380,0.5290098380270768,0.5255386561417916,0.5272742470844343,0.0034711818852851684,0.5272742470844343,4.017654765483918,7.619668109526611
1381,0.518619070553941,0.4975963808148885,0.5081077256844148,0.02102268973905247,0.5081077256844148,4.077423062659487,8.024721641788163
1382,0.5419333514563065,0.5039288778597575,0.522931114658032,0.038004473596549015,0.522931114658032,4.044057597828519,7.733442291864979
1383,0.5090583902723623,0.49546597366984124,0.5022621819711017,0.013592416602521085,0.5022621819711017,4.063364165454393,8.090125658093413
1384,0.5168312759012847,0.5066359522973808,0.5117336140993327,0.01019532360390396,0.5117336140993327,4.1021818038234095,8.0162445670945
1385,0.5382450612983025,0.4926560902430866,0.5154505757706945,0.04558897105521592,0.5154505757706945,4.134864362308031,8.021844492317502
1386,0.5262596131527623,0.5255378493012574,0.5258987312270098,0.0007217638515049085,0.5258987312270098,3.8851795965772515,7.387695322086967
1387,0.5130545354887281,0.5303783740754573,0.5217164547820927,0.017323838586729146,0.5217164547820927,4.002495376690518,7.671782900468905
1388,0.4815573529256113,0.5138483850637604,0.49770286899468585,0.0322910321381491,0.49770286899468585,4.017163083800167,8.071408332273567
1389,0.4532870550614737,0.5379762062591124,0.49563163066029303,0.08468915119763865,0.49563163066029303,4.12072907891163,8.314096244063137
1390,0.4568887023380421,0.5616495843353461,0.509269143336694,0.10476088199730399,0.509269143336694,4.071312805860479,7.99442271170316
1391,0.46236335464266304,0.5515185553629124,0.5069409550027877,0.08915520072024935,0.5069409550027877,4.026318512608519,7.942381598634851
1392,0.4658307651798147,0.6192836725654721,0.5425572188726434,0.15345290738565742,0.5425572188726434,4.009261692192163,7.389564736642592
1393,0.5065580254143255,0.5699139348074578,0.5382359801108916,0.06335590939313229,0.5382359801108916,4.442937235247853,8.254626965541181
1394,0.4997029811304463,0.5472626677289626,0.5234828244297045,0.04755968659851628,0.5234828244297045,4.023626586711257,7.686262851306913
1395,0.5057700400620799,0.5397658149420858,0.5227679275020829,0.033995774880005825,0.5227679275020829,3.976392837092167,7.606420799555121
1396,0.48858492042614693,0.5321126807880359,0.5103488006070914,0.043527760361888934,0.5103488006070914,4.154552622009875,8.140614060555798
1397,0.47378661350024437,0.5509521790666383,0.5123693962834414,0.07716556556639392,0.5123693962834414,4.292054738689975,8.37687568739102
1398,0.47055296123075774,0.5356118874131418,0.5030824243219498,0.06505892618238407,0.5030824243219498,4.3202399183926685,8.587538958880248
1399,0.4738686576718932,0.5573291866532941,0.5155989221625936,0.08346052898140094,0.5155989221625936,4.159206426656985,8.066747713924396
1400,0.46729321348277386,0.5440580118419613,0.5056756126623676,0.07676479835918748,0.5056756126623676,4.3028399190941515,8.50909122636906
1401,0.468970217333645,0.5320874461413926,0.5005288317375188,0.06311722880774756,0.5005288317375188,4.22814100037133,8.44734754977831
1402,0.46519461455754546,0.549440237265201,0.5073174259113732,0.08424562270765551,0.5073174259113732,4.600058334831051,9.067416374604619
1403,0.4831004112626438,0.5281771275728353,0.5056387694177396,0.0450767163101915,0.5056387694177396,4.377436622556714,8.657240874938216
1404,0.47776865161041765,0.5293353769014109,0.5035520142559142,0.05156672529099321,0.5035520142559142,4.741258377276698,9.415627865738424
1405,0.48295615507751266,0.5375314745825372,0.510243814830025,0.05457531950502459,0.510243814830025,4.788835164258987,9.385386015613472
1406,0.5078917212869478,0.584916510555645,0.5464041159212965,0.07702478926869716,0.5464041159212965,4.7250320284680525,8.647504458309465
1407,0.5190593833263893,0.5301268681523483,0.5245931257393688,0.011067484825958984,0.5245931257393688,4.424311552624591,8.433796280477189
1408,0.5497457409355205,0.5202717433387689,0.5350087421371448,0.029473997596751622,0.5350087421371448,4.269146760540263,7.979583181177074
1409,0.5181271352964625,0.566810753822431,0.5424689445594467,0.048683618525968475,0.5424689445594467,4.505045294301189,8.304706360582271
1410,0.5075694523922518,0.5398447236809689,0.5237070880366104,0.0322752712887171,0.5237070880366104,4.675397165021066,8.927504079712259
1411,0.5238936972418692,0.5111911941637883,0.5175424457028288,0.012702503078080851,0.5175424457028288,4.236434841151813,8.185676124397263
1412,0.5277086935099659,0.4929955104328497,0.5103521019714078,0.03471318307711613,0.5103521019714078,4.190510113781115,8.211017643689232
1413,0.5905122782832563,0.4910383486600641,0.5407753134716602,0.09947392962319218,0.5407753134716602,4.531936074031698,8.380441860294345
1414,0.5607106781514385,0.5105038224130967,0.5356072502822675,0.05020685573834183,0.5356072502822675,4.21974360972149,7.87842884407869
1415,0.5669112951335944,0.5025256332030391,0.5347184641683167,0.06438566193055528,0.5347184641683167,4.317723340386409,8.074760139622356
1416,0.5738917333434115,0.4924344535132786,0.533163093428345,0.0814572798301329,0.533163093428345,4.397948091102677,8.248785681737635
1417,0.5656701627901843,0.5216783152900928,0.5436742390401386,0.04399184750009155,0.5436742390401386,4.535917403272905,8.343079508937384
1418,0.528558752864985,0.5071700110231683,0.5178643819440767,0.021388741841816716,0.5178643819440767,4.471944658901194,8.635358628282939
1419,0.534268476924496,0.520995160139974,0.5276318185322351,0.013273316784521927,0.5276318185322351,4.300502991522589,8.150575534822215
1420,0.46162387530595855,0.5343559968431626,0.49798993607456055,0.07273212153720404,0.49798993607456055,4.238703938310451,8.51162570015435
1421,0.46961665199777414,0.4944798660291876,0.48204825901348086,0.02486321403141345,0.48204825901348086,3.940116381551908,8.17369694398527
1422,0.4761300446434346,0.49565011060610487,0.48589007762476977,0.019520065962670252,0.48589007762476977,4.135809905090189,8.511822108629437
1423,0.487534425905677,0.5019794879707625,0.49475695693821975,0.014445062065085501,0.49475695693821975,4.098981978546866,8.284839497585287
1424,0.4965527513499502,0.4494024752391243,0.47297761329453725,0.047150276110825895,0.47297761329453725,4.210548578418797,8.902215369328195
1425,0.5137635711500815,0.4693558929933899,0.49155973207173576,0.04440767815669161,0.49155973207173576,4.330795418947975,8.810313653429937
1426,0.5048198442510863,0.4832917450207962,0.49405579463594124,0.021528099230290088,0.49405579463594124,4.10177827130733,8.30225718601244
1427,0.47117725693460766,0.4591189936833612,0.4651481253089844,0.012058263251246482,0.4651481253089844,4.101739990089884,8.818137206003394
1428,0.4543909417133888,0.5405455208966226,0.49746823130500567,0.08615457918323377,0.49746823130500567,4.291074168121002,8.625825526314014
1429,0.48397207540494896,0.4683694581796038,0.4761707667922764,0.015602617225345172,0.4761707667922764,4.193715185216686,8.807166415249808
1430,0.4996695139932862,0.505805971532356,0.502737742762821,0.006136457539069773,0.502737742762821,4.144721352250431,8.244301152869292
1431,0.4754847932060957,0.46913637001120134,0.4723105816086485,0.00634842319489437,0.4723105816086485,4.0816513436594555,8.641879946364336
1432,0.471758124553999,0.4964561153879474,0.4841071199709732,0.024697990833948413,0.4841071199709732,4.10328179368976,8.475979022857153
1433,0.4730694720929588,0.4493913181052805,0.46123039509911967,0.023678153987678308,0.46123039509911967,4.086004875824295,8.858923694623813
1434,0.507530597235897,0.41648876382411026,0.46200968053000363,0.09104183341178673,0.46200968053000363,3.8491743527274496,8.331371646394492
1435,0.40033868899299296,0.5089832589660621,0.45466097397952754,0.10864456997306915,0.45466097397952754,4.206664410779974,9.252310296087545
1436,0.38633080891154636,0.48449627481727014,0.4354135418644083,0.09816546590572378,0.4354135418644083,4.54351293176332,10.434937122782944
1437,0.33710606277446314,0.44647455452794504,0.3917903086512041,0.1093684917534819,0.3917903086512041,4.730227056325653,12.073364123298905
1438,0.3678308747583509,0.4690563454034906,0.4184436100809208,0.1012254706451397,0.4184436100809208,4.013044996821563,9.590408122244954
1439,0.42019743408040483,0.45731038544598224,0.4387539097631935,0.03711295136557741,0.4387539097631935,4.0432779537274195,9.21536620815454
1440,0.41171554062722776,0.5320841902678635,0.4718998654475456,0.1203686496406357,0.4718998654475456,3.648385977106332,7.731271492621079
1441,0.45115065314450936,0.49725279904162345,0.47420172609306643,0.04610214589711409,0.47420172609306643,4.088152473069003,8.621125247162565
1442,0.44831125747472333,0.48845721368584527,0.4683842355802843,0.040145956211121936,0.4683842355802843,4.82690388655125,10.305436263394235
1443,0.47537268090434837,0.5179436482767792,0.4966581645905638,0.042570967372430824,0.4966581645905638,4.541671645764958,9.144461864447617
1444,0.4436510005972878,0.5017105869544242,0.472680793775856,0.05805958635713637,0.472680793775856,3.942197514294202,8.340083976764205
1445,0.43266626591830326,0.5292746323854367,0.48097044915187,0.09660836646713344,0.48097044915187,4.099855550408908,8.524131903817542
1446,0.44056926738141167,0.5060939070303337,0.4733315872058727,0.06552463964892208,0.4733315872058727,4.0184861212386975,8.489790729919914
1447,0.4291828462598119,0.5290477612661878,0.4791153037629998,0.0998649150063759,0.4791153037629998,4.0489845665734725,8.450960624243287
1448,0.422216041149063,0.496574213972907,0.459395127560985,0.074358172823844,0.459395127560985,3.8253868554469364,8.327007897877875
1449,0.4356256004043634,0.4766226799909107,0.45612414019763703,0.0409970795865473,0.45612414019763703,4.055565480991568,8.891363388998235
1450,0.4972144441684999,0.5125904880469178,0.5049024661077088,0.015376043878417844,0.5049024661077088,4.491468292513521,8.895714705333553
1451,0.5057397673001321,0.49356492793537393,0.499652347617753,0.012174839364758216,0.499652347617753,4.024910875878148,8.055422725557388
1452,0.4886202083966233,0.4876954169645374,0.48815781268058034,0.000924791432085903,0.48815781268058034,4.112466170741626,8.424460418156954
1453,0.5143633285243703,0.46310931159926044,0.48873632006181533,0.051254016925109835,0.48873632006181533,4.050347917271014,8.287388825039086
1454,0.5080523813634877,0.4474089059329904,0.47773064364823903,0.06064347543049736,0.47773064364823903,4.057929089653424,8.494177929773633
1455,0.5094714357406349,0.5016719084537603,0.5055716720971977,0.007799527286874608,0.5055716720971977,4.005779478156244,7.92326726206709
1456,0.5230001008818805,0.5093246591535634,0.516162380017722,0.01367544172831714,0.516162380017722,3.8527022762298393,7.4641283932733735
1457,0.5544571577551695,0.4789826516975531,0.5167199047263613,0.07547450605761635,0.5167199047263613,3.4628991565358005,6.701694912197438
1458,0.5262677842260776,0.487957072333084,0.5071124282795808,0.038310711892993565,0.5071124282795808,3.487211044213947,6.876603391568587
1459,0.5077511978625975,0.5351202436308184,0.521435720746708,0.027369045768220968,0.521435720746708,3.7267031610876273,7.14700396004881
1460,0.48586742829932433,0.4438465068700329,0.46485696758467865,0.042020921429291425,0.46485696758467865,3.625605802517535,7.7994007949490225
1461,0.5167769598202061,0.5069354011083443,0.5118561804642752,0.009841558711861764,0.5118561804642752,3.195168830038411,6.242317572760884
1462,0.5233481094977738,0.5053686565363054,0.5143583830170395,0.017979452961468412,0.5143583830170395,3.347263709539534,6.507648791307144
1463,0.5360859919986014,0.4825090522600958,0.5092975221293486,0.05357693973850558,0.5092975221293486,3.421114779106421,6.717320682816015
1464,0.5669038146165256,0.4799635717100532,0.5234336931632895,0.0869402429064724,0.5234336931632895,3.324618184687023,6.35155556111647
1465,0.5429797563980233,0.4606460459441893,0.5018129011711063,0.08233371045383403,0.5018129011711063,3.3613161813026244,6.698345485853691
1466,0.55772775302486,0.46760579595971324,0.5126667744922866,0.09012195706514675,0.5126667744922866,3.6045692763412815,7.031017915898731
1467,0.5574747944118246,0.5299273251156633,0.5437010597637439,0.027547469296161253,0.5437010597637439,3.547724953922077,6.525138934736821
1468,0.5416353724027174,0.4856806467844303,0.5136580095935739,0.05595472561828713,0.5136580095935739,3.707607316698471,7.218046341051069
1469,0.5163659989007394,0.48931560359243537,0.5028408012465874,0.027050395308304054,0.5028408012465874,3.4615524380175016,6.8839927655751145
1470,0.5413540128414717,0.5260947156065554,0.5337243642240135,0.015259297234916258,0.5337243642240135,3.2039956951942705,6.00309056501962
1471,0.5143209888640037,0.5141866148006611,0.5142538018323324,0.0001343740633426016,0.5142538018323324,3.489033243420303,6.78465230784598
1472,0.5360948424723952,0.502698794218922,0.5193968183456587,0.0333960482534732,0.5193968183456587,3.754922472250238,7.229390592360804
1473,0.5383165897401955,0.5145880507456881,0.5264523202429419,0.02372853899450733,0.5264523202429419,3.6265891814348112,6.888732449239182
1474,0.5448261234740219,0.5478590783580538,0.5463426009160379,0.00303295488403188,0.5463426009160379,3.689275884131039,6.752678407185033
1475,0.5490454344478968,0.485998828258756,0.5175221313533264,0.06304660618914076,0.5175221313533264,3.8401118686473885,7.420188695322945
1476,0.5514695090480104,0.5127157608930126,0.5320926349705115,0.03875374815499777,0.5320926349705115,3.7701815870412894,7.0855737126491745
1477,0.540311211240502,0.514903580387717,0.5276073958141094,0.025407630852784968,0.5276073958141094,3.742937629744307,7.0941720291256996
1478,0.5391059725655114,0.5189216145955263,0.5290137935805188,0.02018435796998508,0.5290137935805188,3.6745598071399517,6.946056703492483
1479,0.5570806407804046,0.5187700005626444,0.5379253206715245,0.038310640217760206,0.5379253206715245,3.6516627317282464,6.788419491333213
1480,0.5531321495911653,0.502440849444029,0.5277864995175972,0.0506913001471363,0.5277864995175972,3.9995013618857995,7.57787735294743
1481,0.5610643034057173,0.46628920729832063,0.513676755352019,0.0947750961073967,0.513676755352019,4.230377396771232,8.235485356685421
1482,0.5547710031091798,0.4979386544321331,0.5263548287706564,0.05683234867704673,0.5263548287706564,3.8978198169268463,7.40530836589932
1483,0.5221328924249438,0.5072794097208461,0.514706151072895,0.014853482704097698,0.514706151072895,3.892162266629045,7.5619113129227395
1484,0.524901981566003,0.5194687686540677,0.5221853751100354,0.005433212911935326,0.5221853751100354,3.8381150395260692,7.350100601184585
1485,0.5332975731559092,0.5007212579693174,0.5170094155626133,0.032576315186591764,0.5170094155626133,3.9371330207398962,7.615205646604096
1486,0.5228891464173008,0.508447847960632,0.5156684971889665,0.01444129845666875,0.5156684971889665,3.7627059756741117,7.296753624054079
1487,0.5174768990328149,0.49926466654002943,0.5083707827864221,0.018212232492785474,0.5083707827864221,3.823504057350524,7.521093239059852
1488,0.5145900538100937,0.4911086391860023,0.502849346498048,0.023481414624091423,0.502849346498048,3.8041813482585374,7.565250655592339
1489,0.5039805416661112,0.4727242045376723,0.4883523731018917,0.031256337128438894,0.4883523731018917,3.4075585249016216,6.97766349174811
1490,0.4830902428954731,0.5291427709442124,0.5061165069198428,0.04605252804873927,0.5061165069198428,3.5797018700461805,7.072881087858142
1491,0.498835183659468,0.4926016976893047,0.4957184406743863,0.006233485970163322,0.4957184406743863,3.525074461569873,7.1110416162333685
1492,0.49458848886387263,0.4965939323126535,0.49559121058826305,0.0020054434487808415,0.49559121058826305,3.6346273638011155,7.333922164371802
1493,0.5044894629909243,0.46700590704575606,0.4857476850183402,0.03748355594516828,0.4857476850183402,3.9376914694744576,8.106454422579047
1494,0.5139820382680975,0.4678892294192292,0.49093563384366334,0.046092808848868294,0.49093563384366334,3.8366590123980804,7.814993958291181
1495,0.5074865760216418,0.425141295446229,0.4663139357339354,0.08234528057541285,0.4663139357339354,3.6436083878704157,7.813638213783403
1496,0.493822594966107,0.4487969205021162,0.4713097577341116,0.04502567446399075,0.4713097577341116,3.5640207362589282,7.561949817023654
1497,0.5040050522219804,0.4839468721383215,0.49397596218015094,0.02005818008365895,0.49397596218015094,3.525683568314642,7.137358572579368
1498,0.48537565937313654,0.4517376965433382,0.46855667795823736,0.03363796282979836,0.46855667795823736,3.686028267217771,7.866771386718574
1499,0.5099257475699838,0.47865114824848204,0.4942884479092329,0.03127459932150173,0.4942884479092329,3.6710427947170605,7.426924117375248
1500,0.5135712116865205,0.44313291984033165,0.4783520657634261,0.07043829184618888,0.4783520657634261,3.477908259476533,7.270603616869438
1501,0.47124807403100877,0.45306138360928183,0.4621547288201453,0.018186690421726937,0.4621547288201453,4.120490723146975,8.91582508236225
1502,0.2455174112405675,0.27388125954309944,0.2596993353918335,0.02836384830253194,0.2596993353918335,4.497840455705373,17.31941457962935
1503,0.17870705202547052,0.32777145055824664,0.2532392512918586,0.14906439853277612,0.2532392512918586,4.708198949557781,18.591900448053273
1504,0.20290079178631365,0.2947726422026585,0.24883671699448606,0.09187185041634482,0.24883671699448606,4.819561874011199,19.36837108374965
1505,0.37614203191498663,0.27365596775657225,0.3248989998357794,0.10248606415841438,0.3248989998357794,4.967538353436151,15.289484904376433
1506,0.37501256788966286,0.41010855152206016,0.3925605597058615,0.0350959836323973,0.3925605597058615,5.325223060629691,13.565354259276031
1507,0.4002131293162441,0.4144447516762192,0.40732894049623164,0.014231622359975105,0.40732894049623164,4.321664178965863,10.60976461358469
1508,0.40347029652556554,0.4071125735019451,0.4052914350137553,0.0036422769763795326,0.4052914350137553,4.401354523465761,10.859727453446881
1509,0.44305497182670767,0.4069396337816294,0.42499730280416853,0.03611533804507827,0.42499730280416853,4.407788410585652,10.371332668472688
1510,0.47584418247746596,0.41389051274218175,0.4448673476098238,0.06195366973528421,0.4448673476098238,4.409466493373789,9.911868149157046
1511,0.4944094760337587,0.42909444814540515,0.4617519620895819,0.06531502788835353,0.4617519620895819,4.17808484852651,9.048331553631694
1512,0.5485042851284554,0.43611098670457343,0.4923076359165144,0.11239329842388196,0.4923076359165144,4.437915047001638,9.014515971786025
1513,0.514133765913596,0.4248203686561073,0.46947706728485167,0.08931339725748877,0.46947706728485167,4.400810527457054,9.373856220301588
1514,0.5159072753058225,0.40640753931445256,0.46115740731013755,0.10949973599136992,0.46115740731013755,5.2166363394076285,11.31205149633287
1515,0.5041480871475835,0.43967617072241133,0.47191212893499745,0.0644719164251722,0.47191212893499745,4.529776728141267,9.598771572928172
1516,0.5144391880960434,0.4429972886395551,0.47871823836779925,0.07144189945648827,0.47871823836779925,4.615562042076215,9.641500306763074
1517,0.5270191403652603,0.45449284485703856,0.49075599261114944,0.07252629550822176,0.49075599261114944,4.412539000778852,8.991309463795234
1518,0.5354004305447928,0.44412766671448034,0.4897640486296366,0.09127276383031246,0.4897640486296366,4.454125813555113,9.094431953545365
1519,0.5273432706354241,0.4775018343500783,0.5024225524927513,0.049841436285345764,0.5024225524927513,4.219410041082798,8.39813025937699
1520,0.5281435622747994,0.49309519955277314,0.5106193809137862,0.03504836272202627,0.5106193809137862,4.284377084167856,8.390549290355347
1521,0.5174762747811928,0.5019623306555409,0.5097193027183669,0.01551394412565199,0.5097193027183669,4.129677304340503,8.101865639218802
1522,0.5100708195736607,0.4601967821347387,0.4851338008541997,0.04987403743892205,0.4851338008541997,4.127211022975937,8.507366453767903
1523,0.53264109678278,0.4730213746592463,0.5028312357210132,0.059619722123533725,0.5028312357210132,4.155137505678729,8.263483273310674
1524,0.5383177199537585,0.4330690339890885,0.48569337697142356,0.10524868596467002,0.48569337697142356,4.0353101265054425,8.308349089847411
1525,0.5306384531905718,0.44739592698727226,0.489017190088922,0.08324252620329953,0.489017190088922,3.941339495504916,8.059715640646967
1526,0.5234807348998283,0.45892629832622434,0.4912035166130263,0.06455443657360393,0.4912035166130263,4.178960435946751,8.50759470282654
1527,0.5224535676891566,0.46984741508421657,0.4961504913866866,0.05260615260494006,0.4961504913866866,4.470912484522497,9.01120237133452
1528,0.5365987046966406,0.491742932045779,0.5141708183712098,0.0448557726508616,0.5141708183712098,4.340296803309869,8.441351878076356
1529,0.539284405398872,0.46238381214803354,0.5008341087734528,0.07690059325083848,0.5008341087734528,4.171835729015567,8.32977558024638
1530,0.5279712517691095,0.4766738342525274,0.5023225430108185,0.05129741751658212,0.5023225430108185,3.9622052371008607,7.887771098928218
1531,0.5060424942008975,0.5199899785850622,0.5130162363929799,0.01394748438416471,0.5130162363929799,3.8497630223374992,7.5041738433177185
1532,0.5224872512199973,0.5196889202485875,0.5210880857342923,0.0027983309714098015,0.5210880857342923,3.901111357826941,7.486471989336855
1533,0.5337885530467962,0.5205606138645598,0.527174583455678,0.013227939182236415,0.527174583455678,4.195663092538864,7.958773476968305
1534,0.535306777045804,0.47931141699441115,0.5073090970201075,0.05599536005139283,0.5073090970201075,3.5846003113918625,7.065909782512307
1535,0.5443520381128222,0.4843617864039551,0.5143569122583886,0.05999025170886707,0.5143569122583886,3.8986196820213763,7.579600058068032
1536,0.5419465289569422,0.4869928917526317,0.514469710354787,0.05495363720431046,0.514469710354787,4.85127986591642,9.429670529234649
1537,0.5204429566152361,0.4966992236978505,0.5085710901565433,0.023743732917385574,0.5085710901565433,4.533479017692616,8.914150067588713
1538,0.5004934941049886,0.4892102457857781,0.4948518699453833,0.01128324831921046,0.4948518699453833,4.475688122368416,9.044500777298055
1539,0.5182547502132209,0.47182629655386027,0.49504052338354054,0.0464284536593606,0.49504052338354054,4.600018640945263,9.292206241025898
1540,0.4741731625514175,0.48335198174090316,0.47876257214616036,0.009178819189485654,0.47876257214616036,4.607031626432797,9.622789863837408
1541,0.47838993203060987,0.4885108863270722,0.483450409178841,0.010120954296462314,0.483450409178841,4.9497546957043745,10.238391780682784
1542,0.5242882679256022,0.4932347957164326,0.5087615318210175,0.031053472209169652,0.5087615318210175,5.118012972580657,10.059748334866592
1543,0.4913270587318872,0.4966607118530897,0.49399388529248844,0.005333653121202486,0.49399388529248844,4.79512398911924,9.706848873807616
1544,0.49496517194604994,0.4938216022185098,0.49439338708227987,0.0011435697275401502,0.49439338708227987,4.520470834986334,9.143469457923818
1545,0.5063585144460971,0.474681004320466,0.4905197593832816,0.031677510125631136,0.4905197593832816,4.939946829732166,10.070841663836415
1546,0.4928944358210561,0.4567061727200339,0.474800304270545,0.03618826310102219,0.474800304270545,4.812103904258403,10.135005940342506
1547,0.5041427207426237,0.45342113087692887,0.4787819258097763,0.050721589865694805,0.4787819258097763,4.662634875556972,9.738535696958353
1548,0.48509741910359244,0.44625831259923626,0.46567786585141435,0.03883910650435618,0.46567786585141435,5.04609696725985,10.836024937611976
1549,0.5057291880302598,0.4352796139126287,0.47050440097144425,0.07044957411763109,0.47050440097144425,5.122532893212469,10.88732195200734
