FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1427,0,0,0,0,0,2.8177838756289546,8.332928940549497
1428,0,0,0,0,0,2.8177838756289546,8.332928940549497
1429,0,0,0,0,0,2.8177838756289546,8.332928940549497
1430,0,0,0,0,0,2.8177838756289546,8.332928940549497
1431,0,0,0,0,0,2.8177838756289546,8.332928940549497
1432,0,0,0,0,0,2.8177838756289546,8.332928940549497
1433,0,0,0,0,0,2.8177838756289546,8.332928940549497
1434,0,0,0,0,0,2.8177838756289546,8.332928940549497
1435,0,0,0,0,0,2.8177838756289546,8.332928940549497
1436,0,0,0,0,0,2.8177838756289546,8.332928940549497
1437,0,0,0,0,0,2.8177838756289546,8.332928940549497
1438,0,0,0,0,0,2.8177838756289546,8.332928940549497
1439,0,0,0,0,0,2.8177838756289546,8.332928940549497
1440,0,0,0,0,0,2.8177838756289546,8.332928940549497
1441,0,0,0,0,0,2.8177838756289546,8.332928940549497
1442,0,0,0,0,0,2.8177838756289546,8.332928940549497
1443,0,0,0,0,0,2.8177838756289546,8.332928940549497
1444,0,0,0,0,0,2.8177838756289546,8.332928940549497
1445,0,0,0,0,0,2.8177838756289546,8.332928940549497
1446,0,0,0,0,0,2.8177838756289546,8.332928940549497
1447,0,0,0,0,0,2.8177838756289546,8.332928940549497
1448,0,0,0,0,0,2.8177838756289546,8.332928940549497
1449,0,0,0,0,0,2.8177838756289546,8.332928940549497
1450,0,0,0,0,0,2.8177838756289546,8.332928940549497
1451,0,0,0,0,0,2.8177838756289546,8.332928940549497
1452,0,0,0,0,0,2.8177838756289546,8.332928940549497
1453,0,0,0,0,0,2.8177838756289546,8.332928940549497
1454,0,0,0,0,0,2.8177838756289546,8.332928940549497
1455,0,0,0,0,0,2.8177838756289546,8.332928940549497
1456,0,0,0,0,0,2.8177838756289546,8.332928940549497
1457,0,0,0,0,0,2.8177838756289546,8.332928940549497
1458,0,0,0,0,0,2.8177838756289546,8.332928940549497
1459,0,0,0,0,0,2.8177838756289546,8.332928940549497
1460,0,0,0,0,0,2.8177838756289546,8.332928940549497
1461,0,0,0,0,0,2.8177838756289546,8.332928940549497
1462,0,0,0,0,0,2.8177838756289546,8.332928940549497
1463,0,0,0,0,0,2.8177838756289546,8.332928940549497
1464,0,0,0,0,0,2.8177838756289546,8.332928940549497
1465,0,0,0,0,0,2.8177838756289546,8.332928940549497
1466,0,0,0,0,0,2.8177838756289546,8.332928940549497
1467,0,0,0,0,0,2.8177838756289546,8.332928940549497
1468,0,0,0,0,0,2.8177838756289546,8.332928940549497
1469,0,0,0,0,0,2.8177838756289546,8.332928940549497
1470,0,0,0,0,0,2.8177838756289546,8.332928940549497
1471,0,0,0,0,0,2.8177838756289546,8.332928940549497
1472,0,0,0,0,0,2.8177838756289546,8.332928940549497
1473,0,0,0,0,0,2.8177838756289546,8.332928940549497
1474,0,0,0,0,0,2.8177838756289546,8.332928940549497
1475,0,0,0,0,0,2.8177838756289546,8.332928940549497
1476,0,0,0,0,0,2.8177838756289546,8.332928940549497
1477,0,0,0,0,0,2.8177838756289546,8.332928940549497
1478,0,0,0,0,0,2.8177838756289546,8.332928940549497
1479,0,0,0,0,0,2.8177838756289546,8.332928940549497
1480,0,0,0,0,0,2.8177838756289546,8.332928940549497
1481,0,0,0,0,0,2.8177838756289546,8.332928940549497
1482,0,0,0,0,0,2.8177838756289546,8.332928940549497
1483,0,0,0,0,0,2.8177838756289546,8.332928940549497
1484,0,0,0,0,0,2.8177838756289546,8.332928940549497
1485,0,0,0,0,0,2.8177838756289546,8.332928940549497
1486,0,0,0,0,0,2.8177838756289546,8.332928940549497
1487,0,0,0,0,0,2.8177838756289546,8.332928940549497
1488,0,0,0,0,0,2.8177838756289546,8.332928940549497
1489,0,0,0,0,0,2.8177838756289546,8.332928940549497
1490,0,0,0,0,0,2.8177838756289546,8.332928940549497
1491,0,0,0,0,0,2.8177838756289546,8.332928940549497
1492,0,0,0,0,0,2.8177838756289546,8.332928940549497
1493,0,0,0,0,0,2.8177838756289546,8.332928940549497
1494,0,0,0,0,0,2.8177838756289546,8.332928940549497
1495,0,0,0,0,0,2.8177838756289546,8.332928940549497
1496,0,0,0,0,0,2.8177838756289546,8.332928940549497
1497,0,0,0,0,0,2.8177838756289546,8.332928940549497
1498,0,0,0,0,0,2.8177838756289546,8.332928940549497
1499,0,0,0,0,0,2.8177838756289546,8.332928940549497
1500,0,0,0,0,0,2.8177838756289546,8.332928940549497
1501,0,0,0,0,0,2.8177838756289546,8.332928940549497
1502,0,0,0,0,0,2.8177838756289546,8.332928940549497
1503,0,0,0,0,0,2.8177838756289546,8.332928940549497
1504,0,0,0,0,0,2.8177838756289546,8.332928940549497
1505,0,0,0,0,0,2.8177838756289546,8.332928940549497
1506,0,0,0,0,0,2.8177838756289546,8.332928940549497
1507,0,0,0,0,0,2.8177838756289546,8.332928940549497
1508,0,0,0,0,0,2.8177838756289546,8.332928940549497
1509,0,0,0,0,0,2.8177838756289546,8.332928940549497
1510,0,0,0,0,0,2.8177838756289546,8.332928940549497
1511,0,0,0,0,0,2.8177838756289546,8.332928940549497
1512,0,0,0,0,0,2.8177838756289546,8.332928940549497
1513,0,0,0,0,0,2.8177838756289546,8.332928940549497
1514,0,0,0,0,0,2.8177838756289546,8.332928940549497
1515,0,0,0,0,0,2.8177838756289546,8.332928940549497
1516,0,0,0,0,0,2.8177838756289546,8.332928940549497
1517,0,0,0,0,0,2.8177838756289546,8.332928940549497
1518,0,0,0,0,0,2.8177838756289546,8.332928940549497
1519,0,0,0,0,0,2.8177838756289546,8.332928940549497
1520,0,0,0,0,0,2.8177838756289546,8.332928940549497
1521,0,0,0,0,0,2.8177838756289546,8.332928940549497
1522,0,0,0,0,0,2.8177838756289546,8.332928940549497
1523,0,0,0,0,0,2.8177838756289546,8.332928940549497
1524,0,0,0,0,0,2.8177838756289546,8.332928940549497
1525,0,0,0,0,0,2.8177838756289546,8.332928940549497
1526,0,0,0,0,0,2.8177838756289546,8.332928940549497
1527,0,0,0,0,0,2.8177838756289546,8.332928940549497
1528,0,0,0,0,0,2.8177838756289546,8.332928940549497
1529,0,0,0,0,0,2.8177838756289546,8.332928940549497
1530,0,0,0,0,0,2.8177838756289546,8.332928940549497
1531,0,0,0,0,0,2.8177838756289546,8.332928940549497
1532,0,0,0,0,0,2.8177838756289546,8.332928940549497
1533,0,0,0,0,0,2.8177838756289546,8.332928940549497
1534,0,0,0,0,0,2.8177838756289546,8.332928940549497
1535,0,0,0,0,0,2.8177838756289546,8.332928940549497
1536,0,0,0,0,0,2.8177838756289546,8.332928940549497
1537,0,0,0,0,0,2.8177838756289546,8.332928940549497
1538,0,0,0,0,0,2.8177838756289546,8.332928940549497
1539,0,0,0,0,0,2.8177838756289546,8.332928940549497
1540,0,0,0,0,0,2.8177838756289546,8.332928940549497
1541,0,0,0,0,0,2.8177838756289546,8.332928940549497
1542,0,0,0,0,0,2.8177838756289546,8.332928940549497
1543,0,0,0,0,0,2.8177838756289546,8.332928940549497
1544,0,0,0,0,0,2.8177838756289546,8.332928940549497
1545,0,0,0,0,0,2.8177838756289546,8.332928940549497
1546,0,0,0,0,0,2.8177838756289546,8.332928940549497
1547,0,0,0,0,0,2.8177838756289546,8.332928940549497
1548,0,0,0,0,0,2.8177838756289546,8.332928940549497
1549,0,0,0,0,0,2.8177838756289546,8.332928940549497
1550,0,0,0,0,0,2.8177838756289546,8.332928940549497
1551,0,0,0,0,0,2.8177838756289546,8.332928940549497
1552,0,0,0,0,0,2.8177838756289546,8.332928940549497
1553,0,0,0,0,0,2.8177838756289546,8.332928940549497
1554,0,0,0,0,0,2.8177838756289546,8.332928940549497
1555,0,0,0,0,0,2.8177838756289546,8.332928940549497
1556,0,0,0,0,0,2.8177838756289546,8.332928940549497
1557,0,0,0,0,0,2.8177838756289546,8.332928940549497
1558,0,0,0,0,0,2.8177838756289546,8.332928940549497
1559,0,0,0,0,0,2.8177838756289546,8.332928940549497
1560,0,0,0,0,0,2.8177838756289546,8.332928940549497
1561,0,0,0,0,0,2.8177838756289546,8.332928940549497
1562,0,0,0,0,0,2.8177838756289546,8.332928940549497
1563,0,0,0,0,0,2.8177838756289546,8.332928940549497
1564,0,0,0,0,0,2.8177838756289546,8.332928940549497
1565,0,0,0,0,0,2.8177838756289546,8.332928940549497
1566,0,0,0,0,0,2.8177838756289546,8.332928940549497
1567,0,0,0,0,0,2.8177838756289546,8.332928940549497
1568,0,0,0,0,0,2.8177838756289546,8.332928940549497
1569,0,0,0,0,0,2.8177838756289546,8.332928940549497
1570,0,0,0,0,0,2.8177838756289546,8.332928940549497
1571,0,0,0,0,0,2.8177838756289546,8.332928940549497
1572,0,0,0,0,0,2.8177838756289546,8.332928940549497
1573,0,0,0,0,0,2.8177838756289546,8.332928940549497
1574,0,0,0,0,0,2.8177838756289546,8.332928940549497
1575,0,0,0,0,0,2.8177838756289546,8.332928940549497
1576,0,0,0,0,0,2.8177838756289546,8.332928940549497
1577,0,0,0,0,0,2.8177838756289546,8.332928940549497
1578,0,0,0,0,0,2.8177838756289546,8.332928940549497
1579,0,0,0,0,0,2.8177838756289546,8.332928940549497
1580,0,0,0,0,0,2.8177838756289546,8.332928940549497
1581,0,0,0,0,0,2.8177838756289546,8.332928940549497
1582,0,0,0,0,0,2.8177838756289546,8.332928940549497
1583,0,0,0,0,0,2.8177838756289546,8.332928940549497
1584,0,0,0,0,0,2.8177838756289546,8.332928940549497
1585,0,0,0,0,0,2.8177838756289546,8.332928940549497
1586,0,0,0,0,0,2.8177838756289546,8.332928940549497
1587,0,0,0,0,0,2.8177838756289546,8.332928940549497
1588,0,0,0,0,0,2.8177838756289546,8.332928940549497
1589,0,0,0,0,0,2.8177838756289546,8.332928940549497
1590,0,0,0,0,0,2.8177838756289546,8.332928940549497
1591,0,0,0,0,0,2.8177838756289546,8.332928940549497
1592,0,0,0,0,0,2.8177838756289546,8.332928940549497
1593,0,0,0,0,0,2.8177838756289546,8.332928940549497
1594,0,0,0,0,0,2.8177838756289546,8.332928940549497
1595,0,0,0,0,0,2.8177838756289546,8.332928940549497
1596,0,0,0,0,0,2.8177838756289546,8.332928940549497
1597,0,0,0,0,0,2.8177838756289546,8.332928940549497
1598,0,0,0,0,0,2.8177838756289546,8.332928940549497
1599,0,0,0,0,0,2.8177838756289546,8.332928940549497
1600,0,0,0,0,0,2.8177838756289546,8.332928940549497
1601,0,0,0,0,0,2.8177838756289546,8.332928940549497
1602,0,0,0,0,0,2.8177838756289546,8.332928940549497
1603,0,0,0,0,0,2.8177838756289546,8.332928940549497
1604,0,0,0,0,0,2.8177838756289546,8.332928940549497
1605,0,0,0,0,0,2.8177838756289546,8.332928940549497
1606,0,0,0,0,0,2.8177838756289546,8.332928940549497
1607,0,0,0,0,0,2.8177838756289546,8.332928940549497
1608,0,0,0,0,0,2.8177838756289546,8.332928940549497
1609,0,0,0,0,0,2.8177838756289546,8.332928940549497
1610,0,0,0,0,0,2.8177838756289546,8.332928940549497
1611,0,0,0,0,0,2.8177838756289546,8.332928940549497
1612,0,0,0,0,0,2.8177838756289546,8.332928940549497
1613,0,0,0,0,0,2.8177838756289546,8.332928940549497
1614,0,0,0,0,0,2.8177838756289546,8.332928940549497
1615,0,0,0,0,0,2.8177838756289546,8.332928940549497
1616,0,0,0,0,0,2.8177838756289546,8.332928940549497
1617,0,0,0,0,0,2.8177838756289546,8.332928940549497
1618,0,0,0,0,0,2.8177838756289546,8.332928940549497
1619,0,0,0,0,0,2.8177838756289546,8.332928940549497
1620,0,0,0,0,0,2.8177838756289546,8.332928940549497
1621,0,0,0,0,0,2.8177838756289546,8.332928940549497
1622,0,0,0,0,0,2.8177838756289546,8.332928940549497
1623,0,0,0,0,0,2.8177838756289546,8.332928940549497
1624,0,0,0,0,0,2.8177838756289546,8.332928940549497
1625,0,0,0,0,0,2.8177838756289546,8.332928940549497
1626,0,0,0,0,0,2.8177838756289546,8.332928940549497
1627,0,0,0,0,0,2.8177838756289546,8.332928940549497
1628,0,0,0,0,0,2.8177838756289546,8.332928940549497
1629,0,0,0,0,0,2.8177838756289546,8.332928940549497
1630,0,0,0,0,0,2.8177838756289546,8.332928940549497
1631,0,0,0,0,0,2.8177838756289546,8.332928940549497
1632,0,0,0,0,0,2.8177838756289546,8.332928940549497
1633,0,0,0,0,0,2.8177838756289546,8.332928940549497
1634,0,0,0,0,0,2.8177838756289546,8.332928940549497
1635,0,0,0,0,0,2.8177838756289546,8.332928940549497
1636,0,0,0,0,0,2.8177838756289546,8.332928940549497
1637,0,0,0,0,0,2.8177838756289546,8.332928940549497
1638,0,0,0,0,0,2.8177838756289546,8.332928940549497
1639,0,0,0,0,0,2.8177838756289546,8.332928940549497
1640,0,0,0,0,0,2.8177838756289546,8.332928940549497
1641,0,0,0,0,0,2.8177838756289546,8.332928940549497
1642,0,0,0,0,0,2.8177838756289546,8.332928940549497
1643,0,0,0,0,0,2.8177838756289546,8.332928940549497
1644,0,0,0,0,0,2.8177838756289546,8.332928940549497
1645,0,0,0,0,0,2.8177838756289546,8.332928940549497
1646,0,0,0,0,0,2.8177838756289546,8.332928940549497
1647,0,0,0,0,0,2.8177838756289546,8.332928940549497
1648,0,0,0,0,0,2.8177838756289546,8.332928940549497
1649,0,0,0,0,0,2.8177838756289546,8.332928940549497
1650,0,0,0,0,0,2.8177838756289546,8.332928940549497
1651,0,0,0,0,0,2.8177838756289546,8.332928940549497
1652,0,0,0,0,0,2.8177838756289546,8.332928940549497
1653,0,0,0,0,0,2.8177838756289546,8.332928940549497
1654,0,0,0,0,0,2.8177838756289546,8.332928940549497
1655,0,0,0,0,0,2.8177838756289546,8.332928940549497
1656,0,0,0,0,0,2.8177838756289546,8.332928940549497
1657,0,0,0,0,0,2.8177838756289546,8.332928940549497
1658,0,0,0,0,0,2.8177838756289546,8.332928940549497
1659,0,0,0,0,0,2.8177838756289546,8.332928940549497
1660,0,0,0,0,0,2.8177838756289546,8.332928940549497
1661,0,0,0,0,0,2.8177838756289546,8.332928940549497
1662,0,0,0,0,0,2.8177838756289546,8.332928940549497
1663,0,0,0,0,0,2.8177838756289546,8.332928940549497
1664,0,0,0,0,0,2.8177838756289546,8.332928940549497
1665,0,0,0,0,0,2.8177838756289546,8.332928940549497
1666,0,0,0,0,0,2.8177838756289546,8.332928940549497
1667,0,0,0,0,0,2.8177838756289546,8.332928940549497
1668,0,0,0,0,0,2.8177838756289546,8.332928940549497
1669,0,0,0,0,0,2.8177838756289546,8.332928940549497
1670,0,0,0,0,0,2.8177838756289546,8.332928940549497
1671,0,0,0,0,0,2.8177838756289546,8.332928940549497
1672,0,0,0,0,0,2.8177838756289546,8.332928940549497
1673,0,0,0,0,0,2.8177838756289546,8.332928940549497
1674,0,0,0,0,0,2.8177838756289546,8.332928940549497
1675,0,0,0,0,0,2.8177838756289546,8.332928940549497
1676,0,0,0,0,0,2.8177838756289546,8.332928940549497
1677,0,0,0,0,0,2.8177838756289546,8.332928940549497
1678,0,0,0,0,0,2.8177838756289546,8.332928940549497
1679,0,0,0,0,0,2.8177838756289546,8.332928940549497
1680,0,0,0,0,0,2.8177838756289546,8.332928940549497
1681,0,0,0,0,0,2.8177838756289546,8.332928940549497
1682,0,0,0,0,0,2.8177838756289546,8.332928940549497
1683,0,0,0,0,0,2.8177838756289546,8.332928940549497
1684,0,0,0,0,0,2.8177838756289546,8.332928940549497
1685,0,0,0,0,0,2.8177838756289546,8.332928940549497
1686,0,0,0,0,0,2.8177838756289546,8.332928940549497
1687,0,0,0,0,0,2.8177838756289546,8.332928940549497
1688,0,0,0,0,0,2.8177838756289546,8.332928940549497
1689,0,0,0,0,0,2.8177838756289546,8.332928940549497
1690,0,0,0,0,0,2.8177838756289546,8.332928940549497
1691,0,0,0,0,0,2.8177838756289546,8.332928940549497
1692,0,0,0,0,0,2.8177838756289546,8.332928940549497
1693,0,0,0,0,0,2.8177838756289546,8.332928940549497
1694,0,0,0,0,0,2.8177838756289546,8.332928940549497
1695,0,0,0,0,0,2.8177838756289546,8.332928940549497
1696,0,0,0,0,0,2.8177838756289546,8.332928940549497
1697,0,0,0,0,0,2.8177838756289546,8.332928940549497
1698,0,0,0,0,0,2.8177838756289546,8.332928940549497
1699,0,0,0,0,0,2.8177838756289546,8.332928940549497
1700,0,0,0,0,0,2.8177838756289546,8.332928940549497
1701,0,0,0,0,0,2.8177838756289546,8.332928940549497
1702,0,0,0,0,0,2.8177838756289546,8.332928940549497
1703,0,0,0,0,0,2.8177838756289546,8.332928940549497
1704,0,0,0,0,0,2.8177838756289546,8.332928940549497
1705,0,0,0,0,0,2.8177838756289546,8.332928940549497
1706,0,0,0,0,0,2.8177838756289546,8.332928940549497
1707,0,0,0,0,0,2.8177838756289546,8.332928940549497
1708,0,0,0,0,0,2.8177838756289546,8.332928940549497
1709,0,0,0,0,0,2.8177838756289546,8.332928940549497
1710,0,0,0,0,0,2.8177838756289546,8.332928940549497
1711,0,0,0,0,0,2.8177838756289546,8.332928940549497
1712,0,0,0,0,0,2.8177838756289546,8.332928940549497
1713,0.5702967317373417,0.41047174434022876,0.4903842380387853,0.15982498739711298,0.4903842380387853,2.9697496385500917,6.055964707240874
1714,0.5399317359334044,0.773815606699457,0.6568736713164307,0.23388387076605266,0.6568736713164307,3.1167453511059255,4.74481698263184
1715,0.41868144330306023,0.8651029414309743,0.6418921923670173,0.4464214981279141,0.41868144330306023,3.1120442340199146,4.848235063498838
1716,0.4513383411884444,0.7934677388481359,0.6224030400182902,0.3421293976596915,0.6224030400182902,3.34206694061319,5.36961860037666
1717,0.47696253005834705,0.6656658405015037,0.5713141852799254,0.18870331044315664,0.5713141852799254,2.481141770046426,4.342867434371067
1718,0.4626604274120496,0.6655944294800136,0.5641274284460316,0.20293400206796397,0.5641274284460316,2.715427837501751,4.813500816618293
1719,0.3832577001956225,0.5514624011634828,0.46736005067955266,0.16820470096786028,0.46736005067955266,2.9569606405366615,6.326943512260344
1720,0.3137601531135279,0.4262552357126724,0.3700076944131001,0.11249508259914448,0.3700076944131001,2.2432808672231173,6.062795182628219
1721,0.24718606562879644,0.3219794398300591,0.2845827527294278,0.07479337420126267,0.2845827527294278,1.6262815623254876,5.714617441597749
1722,0.3424773534280466,0.2859283784600614,0.314202865944054,0.056548974967985166,0.314202865944054,1.7933406709089745,5.707588520940771
1723,0.2649837157788476,0.30002203701957775,0.2825028763992127,0.03503832124073014,0.2825028763992127,1.5902083025138687,5.628998623952774
1724,0.34497574731233954,0.33153883755993124,0.3382572924361354,0.0134369097524083,0.3382572924361354,2.2686215621671435,6.706792766620014
1725,0.31590403272270723,0.37803188472471444,0.34696795872371083,0.06212785200200721,0.34696795872371083,2.9332173902214245,8.453856664491413
1726,0.3435126926470738,0.3088182268238492,0.3261654597354615,0.03469446582322461,0.3261654597354615,2.2166011078139802,6.795940654205899
1727,0.36335551985231496,0.2995307523998292,0.33144313612607207,0.06382476745248578,0.33144313612607207,2.176761429793449,6.567526047561497
1728,0.379176365079199,0.2664473438058005,0.3228118544424997,0.11272902127339851,0.3228118544424997,2.1925558664523903,6.792054988931441
1729,0.3967156184767383,0.3501373337405349,0.3734264761086366,0.0465782847362034,0.3734264761086366,1.8621374975792635,4.986624186329878
1730,0.35604774224255936,0.324571941478212,0.3403098418603857,0.03147580076434736,0.3403098418603857,1.7631550210254152,5.181028592610498
1731,0.3780310152675459,0.3402732992364219,0.3591521572519839,0.03775771603112399,0.3591521572519839,1.8421388191282626,5.129131990249481
1732,0.37894556067703306,0.33066163278038235,0.3548035967287077,0.0482839278966507,0.3548035967287077,1.7669678229492978,4.980129399027397
1733,0.37936705677869237,0.3723004990783008,0.3758337779284966,0.007066557700391551,0.3758337779284966,1.7771398524684914,4.7285261645817185
1734,0.39629746901403173,0.38850552106667313,0.39240149504035243,0.007791947947358602,0.39240149504035243,1.843785757902195,4.698722561473906
1735,0.4032767814462559,0.3491367664046475,0.3762067739254517,0.05414001504160837,0.3762067739254517,1.7509004809939541,4.654090788224107
1736,0.3984698570179372,0.3882841952313675,0.3933770261246523,0.01018566178656971,0.3933770261246523,2.025111169772998,5.148015860822757
1737,0.38787070352822955,0.3842245248116764,0.386047614169953,0.00364617871655315,0.386047614169953,1.8748780683429942,4.8565979934216115
1738,0.4030346661474532,0.3824572871017387,0.392745976624596,0.020577379045714494,0.392745976624596,1.6349303174845269,4.1628187551040545
1739,0.39706171429577003,0.37439961118769843,0.38573066274173423,0.022662103108071596,0.38573066274173423,1.9323204468739847,5.009506978624017
1740,0.40323976718559745,0.35319410693980413,0.37821693706270076,0.05004566024579332,0.37821693706270076,1.9387666534111947,5.126070419976423
1741,0.3919726298606062,0.36401458660412633,0.3779936082323663,0.02795804325647988,0.3779936082323663,2.210010092363242,5.846686410116939
1742,0.3854558607386288,0.39562554347239615,0.3905407021055125,0.010169682733767338,0.3905407021055125,2.12344368730193,5.437189199112564
1743,0.38764067802032354,0.33165008783989797,0.3596453829301107,0.05599059018042557,0.3596453829301107,1.9612385288705592,5.453256518662672
1744,0.4030896315432663,0.32733345033446837,0.3652115409388673,0.07575618120879796,0.3652115409388673,1.5211889655142288,4.16522698489657
1745,0.38526123893704134,0.3287301437606723,0.3569956913488568,0.05653109517636906,0.3569956913488568,1.6158470520238568,4.526236845936744
1746,0.3843331207728775,0.3318870115818089,0.3581100661773432,0.052446109191068624,0.3581100661773432,1.4074243149188768,3.930144522164569
1747,0.3781869109313949,0.35610094455329017,0.3671439277423425,0.022085966378104727,0.3671439277423425,1.4941827407768402,4.069746570411593
1748,0.3396124761985301,0.3395961716837052,0.3396043239411176,1.630451482487194e-05,0.3396043239411176,1.5877227923283603,4.67521371313178
1749,0.36285140505680524,0.38622394372459096,0.37453767439069807,0.023372538667785714,0.37453767439069807,1.6041071982672412,4.282899446302218
1750,0.3635848935308477,0.38955881263502506,0.3765718530829364,0.025973919104177345,0.3765718530829364,1.7173147678107117,4.56039067644413
1751,0.37600538891022317,0.43085070296731154,0.40342804593876735,0.05484531405708837,0.40342804593876735,1.4842787594902174,3.6791660233644303
1752,0.36974889417625617,0.46889207715630943,0.41932048566628277,0.09914318298005326,0.41932048566628277,1.6476987188433365,3.9294496099450327
1753,0.40522710811188667,0.46137540919614756,0.43330125865401714,0.05614830108426089,0.43330125865401714,1.9268991305469612,4.4470194629311095
1754,0.3963978479182688,0.4740137828414536,0.43520581537986125,0.0776159349231848,0.43520581537986125,1.979936537051932,4.5494257362433945
1755,0.40325314835596615,0.5063032445995077,0.45477819647773693,0.10305009624354156,0.45477819647773693,1.7701187473754114,3.892268277338281
1756,0.38871892515635187,0.453068244083661,0.4208935846200064,0.06434931892730911,0.4208935846200064,1.8086316457829392,4.297123339182797
1757,0.39063491308866916,0.5018585229072373,0.44624671799795324,0.11122360981856816,0.44624671799795324,1.9349815805770927,4.336125068343848
1758,0.41460120474689677,0.4812747768029309,0.4479379907749138,0.06667357205603414,0.4479379907749138,2.1027022876369443,4.694181629915691
1759,0.41410505785953866,0.5002190013144389,0.45716202958698876,0.0861139434549002,0.45716202958698876,2.498603814747771,5.465466624612438
1760,0.383585280161092,0.5535182952323621,0.468551787696727,0.16993301507127007,0.468551787696727,2.3668035020458618,5.051316768377778
1761,0.39306656915240573,0.4808091696866017,0.43693786941950374,0.08774260053419597,0.43693786941950374,2.3732412708340096,5.43153028595803
1762,0.4042046095325365,0.5159498401808084,0.46007722485667246,0.11174523064827185,0.46007722485667246,2.1347350016105393,4.6399493091090775
1763,0.3931070359486962,0.4838461856918768,0.43847661082028655,0.09073914974318059,0.43847661082028655,2.436092794410068,5.555810126001274
1764,0.3906068956697317,0.4910691666891582,0.440838031179445,0.10046227101942645,0.440838031179445,2.79912712476443,6.349559082449113
1765,0.4136659351893818,0.4838824774258602,0.448774206307621,0.07021654223647844,0.448774206307621,2.2746244030392697,5.0685274934898645
1766,0.312732495656554,0.32820130285669274,0.32046689925662336,0.015468807200138768,0.32046689925662336,2.529830937599571,7.8942035619526925
1767,0.1389405636284723,0.2120910879815668,0.17551582580501957,0.07315052435309452,0.17551582580501957,2.4726427397818997,14.08786204002343
1768,0.18964293665229015,0.16945858603164604,0.1795507613419681,0.02018435062064411,0.1795507613419681,2.216887353771718,12.346855770494269
1769,0.12687252525862053,0.280522285360379,0.20369740530949976,0.15364976010175846,0.20369740530949976,2.361686934919412,11.594094344653248
1770,0.24692644413387455,0.20337922428387215,0.22515283420887333,0.0435472198500024,0.22515283420887333,2.19938802324973,9.768422551631604
1771,0.3724799368062083,0.21401863165213322,0.29324928422917074,0.15846130515407506,0.29324928422917074,2.194482253117779,7.48333370663172
1772,0.34400323716931497,0.2823564668208157,0.3131798519950654,0.06164677034849925,0.3131798519950654,2.3085906273886456,7.3714532166808135
1773,0.3677151819317477,0.26734006922285525,0.31752762557730146,0.10037511270889243,0.31752762557730146,2.389842780726992,7.526409005773861
1774,0.375658078515402,0.2587973639269099,0.31722772122115594,0.11686071458849212,0.31722772122115594,2.3991096309272057,7.562736389152642
1775,0.36912043229700753,0.2736898048919557,0.3214051185944816,0.09543062740505182,0.3214051185944816,2.3041758063405915,7.169070039758083
1776,0.38757455157299064,0.2728645889211882,0.3302195702470894,0.11470996265180244,0.3302195702470894,2.4237948393822846,7.339949105889335
1777,0.34908048508683426,0.23022663701616347,0.28965356105149886,0.11885384807067079,0.28965356105149886,2.5650851031362683,8.855700215887246
1778,0.40921734489172773,0.2341633195196408,0.32169033220568427,0.17505402537208692,0.32169033220568427,2.346995940317089,7.295823670623874
1779,0.36330956503984385,0.22129655577447785,0.29230306040716086,0.142013009265366,0.29230306040716086,2.5251591696654305,8.638839313375758
1780,0.2874002859958878,0.2488459614273574,0.2681231237116226,0.03855432456853039,0.2681231237116226,2.37896980654018,8.872676752411923
1781,0.3885025092324748,0.21675560618894676,0.3026290577107108,0.17174690304352805,0.3026290577107108,2.4437074260972884,8.07492659357674
1782,0.41879383473000054,0.20184282030767736,0.3103183275188389,0.21695101442232317,0.3103183275188389,2.1364213470916424,6.884612211510272
1783,0.3785090686317265,0.18433520120614252,0.28142213491893453,0.19417386742558398,0.28142213491893453,2.0633958494664117,7.332031114257542
1784,0.38670049932106293,0.25382930866167847,0.3202649039913707,0.13287119065938446,0.3202649039913707,2.1476262103954307,6.705780694762911
1785,0.35201779038288616,0.17552407206057852,0.26377093122173234,0.17649371832230765,0.26377093122173234,2.118319480756948,8.03090572166285
1786,0.3940946854875641,0.24455716726857982,0.31932592637807194,0.14953751821898428,0.31932592637807194,2.250670021368819,7.048190689985178
1787,0.3836508004214014,0.20437981289940313,0.29401530666040226,0.17927098752199824,0.29401530666040226,2.2340668278652824,7.598471158665579
1788,0.40377078527133264,0.2212192231975484,0.31249500423444054,0.18255156207378426,0.31249500423444054,2.238614038570351,7.1636794452268875
1789,0.35027202486736564,0.23187583370029033,0.29107392928382797,0.11839619116707531,0.29107392928382797,2.180113574413713,7.489896397721937
1790,0.376214776413372,0.23135716894981959,0.3037859726815958,0.1448576074635524,0.3037859726815958,2.1567464702196077,7.0995591112435505
1791,0.3171553241199302,0.22298303207247666,0.27006917809620345,0.09417229204745353,0.27006917809620345,2.118379670462256,7.8438409202980255
1792,0.40188168488980996,0.2210058668862059,0.3114437758880079,0.18087581800360406,0.3114437758880079,2.0833140108018093,6.6892138231426665
1793,0.35465177528643493,0.21376233999147873,0.2842070576389568,0.1408894352949562,0.2842070576389568,2.094627439088793,7.370075382680005
1794,0.31229107092964,0.23461031865353757,0.2734506947915888,0.07768075227610241,0.2734506947915888,2.103841479603963,7.69367757945326
1795,0.3334606816597058,0.1769274040370839,0.25519404284839486,0.15653327762262192,0.25519404284839486,2.25560031096721,8.838765536181471
