FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
984,0.4344164876032129,0.6141459336199885,0.5242812106116007,0.1797294460167756,0.5242812106116007,4.9449263119229885,9.431820579941212
985,0.476981787920854,0.711069376767932,0.594025582344393,0.23408758884707803,0.594025582344393,5.160768463348505,8.687788231242358
986,0.5023345078746463,0.8217311494991257,0.662032828686886,0.31939664162447945,0.662032828686886,7.2806240363736965,10.997376143437638
987,0.48294955592822375,0.7034604341220916,0.5932049950251577,0.22051087819386783,0.5932049950251577,5.652583003859429,9.52888639047907
988,0.4982625566204521,0.543610791832225,0.5209366742263386,0.04534823521177295,0.5209366742263386,5.943057079900886,11.40840600007118
989,0.5130703580772448,0.6302435448425353,0.57165695145989,0.11717318676529054,0.57165695145989,6.437019165799554,11.260283198447564
990,0.4949104712439225,0.5771339641726039,0.5360222177082632,0.08222349292868136,0.5360222177082632,7.1732386355895095,13.38235319098962
991,0.5319835105227706,0.6018658380429108,0.5669246742828407,0.06988232752014023,0.5669246742828407,6.895013857694877,12.162134002047212
992,0.5155571569980163,0.5970708687754439,0.5563140128867301,0.08151371177742761,0.5563140128867301,6.277860954568963,11.284743524602147
993,0.45975582690633915,0.6018686303238872,0.5308122286151131,0.142112803417548,0.5308122286151131,5.916353900728011,11.145850795796008
994,0.4727536316192164,0.608935699468838,0.5408446655440272,0.13618206784962156,0.5408446655440272,5.243047487354579,9.694183600906332
995,0.5009781453911462,0.5782366841753573,0.5396074147832517,0.07725853878421118,0.5396074147832517,5.9401960951872255,11.008366327903907
996,0.5070691844611319,0.5626351126537087,0.5348521485574202,0.055565928192576775,0.5348521485574202,5.407834163463244,10.110895465315073
997,0.5027442326251396,0.5032207383534905,0.502982485489315,0.00047650572835089555,0.502982485489315,5.022391222001209,9.985220891171371
998,0.486946545229214,0.47769134937597335,0.48231894730259367,0.009255195853240639,0.48231894730259367,4.529252528958593,9.390575581342576
999,0.4210189800929424,0.4645826190425037,0.44280079956772306,0.04356363894956128,0.44280079956772306,4.572339371227004,10.325951027393526
1000,0.4417720379762384,0.4120299455671403,0.42690099177168933,0.029742092409098086,0.42690099177168933,4.331513346474937,10.146412001758645
1001,0.4759096366183238,0.4305340860393184,0.45322186132882114,0.045375550579005386,0.45322186132882114,4.464687468570042,9.850997600777307
1002,0.4833854700909471,0.41385090920012396,0.44861818964553557,0.06953456089082316,0.44861818964553557,4.0299469686364855,8.983021780326489
1003,0.5000449181131791,0.4184774377717928,0.45926117794248594,0.08156748034138628,0.45926117794248594,4.148472370059366,9.03292629402019
1004,0.4854951160713583,0.4342768931265901,0.4598860045989742,0.05121822294476819,0.4598860045989742,3.807029264560904,8.278202046789131
1005,0.4974264415947128,0.4394521112962035,0.46843927644545813,0.05797433029850929,0.46843927644545813,3.9762593516577707,8.488313323831076
1006,0.4506469579490071,0.4127815576773772,0.43171425781319217,0.037865400271629934,0.43171425781319217,3.912325899211817,9.062304124559923
1007,0.43696495960376736,0.3945347688444099,0.41574986422408866,0.042430190759357445,0.41574986422408866,3.877536635885776,9.32660950622894
1008,0.45026871429117316,0.4068190929543176,0.4285439036227454,0.04344962133685554,0.4285439036227454,3.5969817802050823,8.393496558456627
1009,0.47163042285280743,0.4206071869435523,0.4461188048981799,0.051023235909255116,0.4461188048981799,3.599927621279924,8.0694370686785
1010,0.4687381798149037,0.4014933684238228,0.43511577411936325,0.06724481139108085,0.43511577411936325,3.7663675982942646,8.65601254267802
1011,0.44699998557533527,0.4169279385943928,0.43196396208486404,0.030072046980942457,0.43196396208486404,3.7174857982638487,8.606009122431162
1012,0.4671811673965541,0.3730506462296995,0.4201159068131268,0.09413052116685455,0.4201159068131268,3.609489935122424,8.591652628682716
1013,0.4532831946103497,0.4079185047490969,0.43060084967972334,0.045364689861252805,0.43060084967972334,3.559208014510879,8.26567810341801
1014,0.47856434485833077,0.43705392803771226,0.4578091364480215,0.04151041682061851,0.4578091364480215,3.64615610470664,7.9643585381363735
1015,0.4805360824442531,0.4448160306952944,0.46267605656977373,0.0357200517489587,0.46267605656977373,3.669404909952438,7.930829481769551
1016,0.4987303611109164,0.39827736381569845,0.4485038624633074,0.10045299729521795,0.4485038624633074,3.6496539066003666,8.137396825426332
1017,0.519168518367237,0.41131317593003824,0.4652408471486376,0.10785534243719874,0.4652408471486376,3.559396900967302,7.650654328359365
1018,0.4937707677687064,0.3896625452960204,0.44171665653236336,0.10410822247268597,0.44171665653236336,3.556597317852922,8.05176183704166
1019,0.5414672932599642,0.4116942687144235,0.47658078098719386,0.12977302454554074,0.47658078098719386,3.5308291030957104,7.40866867476678
1020,0.5320563977140292,0.3948943272680655,0.46347536249104737,0.13716207044596374,0.46347536249104737,3.355767707200636,7.240444646646038
1021,0.5565591133087467,0.41495639716756405,0.4857577552381554,0.1416027161411827,0.4857577552381554,3.702633165656118,7.622386108567234
1022,0.5519493813343747,0.4155561158624992,0.4837527485984369,0.13639326547187547,0.4837527485984369,3.5861552959461167,7.413198801115203
1023,0.5480723296694759,0.4186291109463579,0.4833507203079169,0.12944321872311804,0.4833507203079169,3.3425283866215056,6.915327206903011
1024,0.5131136177179942,0.40971938288549503,0.46141650030174464,0.10339423483249921,0.46141650030174464,3.417831296711781,7.407258506093043
1025,0.521782408876264,0.4130350348936107,0.4674087218849374,0.10874737398265333,0.4674087218849374,3.595881929148801,7.693228133714638
1026,0.5498561024336321,0.4267528255378637,0.4883044639857479,0.12310327689576844,0.4883044639857479,3.4988513720447445,7.165306955184553
1027,0.5677085208304655,0.40636955216967363,0.4870390365000696,0.1613389686607919,0.4870390365000696,3.572463087680586,7.335065200015185
1028,0.5533534315864539,0.40214208624404973,0.4777477589152518,0.15121134534240416,0.4777477589152518,3.5745634779516164,7.482114591322891
1029,0.6012010973087432,0.4030460296794714,0.5021235634941073,0.19815506762927176,0.5021235634941073,3.633309305419899,7.235886880386441
1030,0.5960301548473683,0.406190068510901,0.5011101116791347,0.18984008633646732,0.5011101116791347,3.779778965526138,7.542811205426972
1031,0.5162865783105665,0.4129487145964136,0.46461764645349,0.10333786371415288,0.46461764645349,3.9532814142760304,8.508676853864975
1032,0.5220048491351433,0.42851938070792384,0.4752621149215336,0.0934854684272195,0.4752621149215336,3.5968725919058424,7.56818706767673
1033,0.5193112363881044,0.4282467179015576,0.47377897714483097,0.09106451848654679,0.47377897714483097,3.4083933819553964,7.194057875880538
1034,0.5199177549291829,0.45045709909950077,0.4851874270143418,0.06946065582968214,0.4851874270143418,3.442343271947017,7.094873198033764
1035,0.4941247536649145,0.42232575970223046,0.4582252566835725,0.07179899396268402,0.4582252566835725,3.4716358678653245,7.576264767663523
1036,0.5387313484127366,0.4178831642164881,0.47830725631461235,0.12084818419624854,0.47830725631461235,3.3348525195763385,6.972197213296717
1037,0.5005981336315989,0.41780871708970935,0.4592034253606541,0.08278941654188954,0.4592034253606541,3.374369989008012,7.348311886736936
1038,0.5313980040614181,0.44029518159941755,0.48584659283041787,0.09110282246200058,0.48584659283041787,3.3208941646823895,6.835273137011645
1039,0.5571361962726753,0.4251777066283286,0.491156951450502,0.1319584896443467,0.491156951450502,3.421010305206815,6.965207954613626
1040,0.5312492775481936,0.4313774009119531,0.48131333923007336,0.09987187663624053,0.48131333923007336,3.502448975983411,7.276858317673178
1041,0.5905394507857438,0.42854964076489743,0.5095445457753206,0.16198981002084634,0.5095445457753206,3.5114106271092393,6.891273110903961
1042,0.605393269521125,0.4500993968929024,0.5277463332070137,0.15529387262822264,0.5277463332070137,3.63886157197467,6.895095887946778
1043,0.4996672023310732,0.46853397589035806,0.48410058911071563,0.031133226440715145,0.48410058911071563,3.5131702033556245,7.257107887039049
1044,0.5251804089223158,0.43772248852415335,0.48145144872323453,0.08745792039816241,0.48145144872323453,3.813375284216996,7.920581180780991
1045,0.5263330006140343,0.41010169601524926,0.4682173483146418,0.11623130459878506,0.4682173483146418,3.7682310262079386,8.0480380314223
1046,0.5616102003245256,0.45853954530675917,0.5100748728156423,0.10307065501776641,0.5100748728156423,3.7457572795852028,7.343544015231351
1047,0.5731117228113587,0.4761389153943848,0.5246253191028718,0.0969728074169739,0.5246253191028718,3.7815901783084933,7.208173224988738
1048,0.5654899103661489,0.49289133444893807,0.5291906224075436,0.07259857591721086,0.5291906224075436,3.6749196704307034,6.944415707352712
1049,0.5578264369215299,0.45987533494836547,0.5088508859349476,0.09795110197316442,0.5088508859349476,3.7795935091487265,7.427703505328899
1050,0.548577617043173,0.5377056637615363,0.5431416404023546,0.010871953281636704,0.5431416404023546,3.887445220058355,7.157332325281799
1051,0.6097369160335536,0.5012346291386767,0.5554857725861151,0.10850228689487695,0.5554857725861151,3.9327552054555537,7.079848664973452
1052,0.6006839244886768,0.5515958559331943,0.5761398902109356,0.049088068555482534,0.5761398902109356,3.894748063464783,6.760073603025201
1053,0.5349905482855392,0.47389298337408586,0.5044417658298125,0.061097564911453295,0.5044417658298125,3.8847249968198407,7.7010375824639015
1054,0.49287582709777045,0.46996798606540874,0.48142190658158956,0.02290784103236171,0.48142190658158956,4.048475006713974,8.409411685190635
1055,0.5344788336086961,0.5232303006216644,0.5288545671151803,0.011248532987031656,0.5288545671151803,3.988999024951062,7.542714524922103
1056,0.5507181485899942,0.46564117822807577,0.508179663409035,0.08507697036191847,0.508179663409035,3.9157614855947065,7.705466722785601
1057,0.5538007550444926,0.4709463147969697,0.5123735349207311,0.08285444024752286,0.5123735349207311,3.773695998649917,7.365126692645712
1058,0.5347586948688517,0.5052946201206107,0.5200266574947312,0.029464074748241087,0.5200266574947312,3.9348481186819595,7.566627714122187
1059,0.5556462068243488,0.4902501736224235,0.5229481902233861,0.06539603320192533,0.5229481902233861,3.991383357759016,7.632464233319231
1060,0.5437986496935511,0.49131369077642006,0.5175561702349856,0.05248495891713101,0.5175561702349856,4.027390335658144,7.781552162405082
1061,0.6120445452678681,0.4753602750902436,0.5437024101790559,0.13668427017762452,0.5437024101790559,3.7469563493118714,6.891557365136376
1062,0.5481283070833248,0.44309511541038166,0.4956117112468532,0.10503319167294317,0.4956117112468532,3.856924784536141,7.782150213587451
1063,0.5643951532112088,0.4598802734944907,0.5121377133528497,0.10451487971671813,0.5121377133528497,3.9000491010523493,7.615235120100041
1064,0.5686485994715162,0.4887015016554524,0.5286750505634843,0.07994709781606385,0.5286750505634843,3.5131145056646016,6.645130126568627
1065,0.5844624603568465,0.49445978795840084,0.5394611241576237,0.09000267239844562,0.5394611241576237,3.8033716467459415,7.050316466612791
1066,0.5790197544733218,0.4934028181393985,0.5362112863063602,0.08561693633392325,0.5362112863063602,3.882852209195944,7.241272812332238
1067,0.572113961016035,0.45289219270440856,0.5125030768602218,0.1192217683116264,0.5125030768602218,3.9968678527189985,7.79871972126538
1068,0.5191242231820195,0.5130900390388038,0.5161071311104116,0.0060341841432156595,0.5161071311104116,3.926037227704326,7.607019920955951
1069,0.5341424954337362,0.4591281975770915,0.49663534650541385,0.07501429785664465,0.49663534650541385,3.8456730196927125,7.743454119310838
1070,0.5252644607802045,0.4647696131954823,0.4950170369878434,0.06049484758472218,0.4950170369878434,3.7896496239372865,7.655594334686207
1071,0.5312682003947273,0.5288904771164696,0.5300793387555984,0.002377723278257693,0.5300793387555984,3.797089198493074,7.163246934707981
1072,0.5572179043338884,0.5851076370013886,0.5711627706676385,0.027889732667500167,0.5711627706676385,3.6009286153164743,6.30455765019017
1073,0.5177807182026469,0.644516439842701,0.581148579022674,0.1267357216400541,0.581148579022674,3.741953844376356,6.4388935625881665
1074,0.46064984731358544,0.5941986943768252,0.5274242708452053,0.13354884706323972,0.5274242708452053,3.8099391895409784,7.223670582006956
1075,0.43070319687262104,0.5386972973739275,0.48470024712327425,0.10799410050130642,0.48470024712327425,3.566307786377042,7.357759373021363
1076,0.3556477840113656,0.5731414175012925,0.4643946007563291,0.21749363348992695,0.4643946007563291,4.277257943788476,9.2103955059391
1077,0.4473404585028853,0.5078583539017855,0.4775994062023354,0.06051789539890018,0.4775994062023354,3.631890264588807,7.604469807590493
1078,0.47304353881434724,0.4879344313025021,0.48048898505842463,0.014890892488154839,0.48048898505842463,3.8324367774600465,7.976117864583399
1079,0.487110518306721,0.6280686548949957,0.5575895866008583,0.14095813658827477,0.5575895866008583,4.159129897713338,7.459124054069872
1080,0.4584706588395203,0.6626418267374121,0.5605562427884663,0.2041711678978918,0.5605562427884663,4.118551188542617,7.347257731097662
1081,0.4660681398809766,0.6467714008526857,0.5564197703668312,0.18070326097170908,0.5564197703668312,4.393438586535103,7.895906688647382
1082,0.48324350307196084,0.6542202388143118,0.5687318709431364,0.17097673574235095,0.5687318709431364,4.83520918111009,8.501737687201866
1083,0.5087090372669282,0.6481385778675138,0.578423807567221,0.13942954060058566,0.578423807567221,3.9777954140167844,6.8769565878467205
1084,0.4854262580399807,0.7361223326858607,0.6107742953629207,0.25069607464588,0.6107742953629207,4.398600071995025,7.201678435700027
1085,0.5119204381983495,0.8068609207536751,0.6593906794760123,0.29494048255532557,0.6593906794760123,4.387702043524553,6.654176621075778
1086,0.5109501787835081,0.7614895070256713,0.6362198429045898,0.2505393282421632,0.6362198429045898,4.166506806288772,6.54884762359353
1087,0.49861086689388134,0.7529772336313428,0.625794050262612,0.2543663667374615,0.625794050262612,4.5921326301755885,7.338089309491705
1088,0.5083983358784243,0.7000179933139192,0.6042081645961718,0.19161965743549492,0.6042081645961718,4.8388110555219725,8.008516499865634
1089,0.49579858389993986,0.7628263697056735,0.6293124768028067,0.26702778580573366,0.6293124768028067,4.693461998039149,7.458078730433042
1090,0.5159949791586513,0.6586614789074396,0.5873282290330455,0.1426664997487883,0.5873282290330455,4.675189201234564,7.9600961951575435
1091,0.4699408338991283,0.677280579905984,0.5736107069025561,0.20733974600685573,0.5736107069025561,4.841052039357709,8.439612408037037
1092,0.43667353032217276,0.5138948146663355,0.47528417249425414,0.0772212843441627,0.47528417249425414,3.979980972440421,8.373897560177088
1093,0.5182726028346631,0.5984861337024197,0.5583793682685414,0.08021353086775651,0.5583793682685414,3.933847043580795,7.045115323259741
1094,0.5601352488197835,0.5736420692190185,0.566888659019401,0.013506820399235009,0.566888659019401,3.6794909071685646,6.49067651756046
1095,0.6166126166690885,0.5776749768324947,0.5971437967507915,0.03893763983659382,0.5971437967507915,3.5460892368755257,5.938417607569035
1096,0.6127456696015937,0.620330840723126,0.6165382551623599,0.007585171121532341,0.6165382551623599,3.6445883192744875,5.911374174688831
1097,0.6345392447871963,0.575762005584072,0.6051506251856341,0.058777239203124276,0.6051506251856341,3.3560615085574863,5.545828375419742
1098,0.6106138621239158,0.5340383460539616,0.5723261040889387,0.07657551606995416,0.5723261040889387,3.6483371936822184,6.374577653573655
1099,0.5987220489041464,0.5462401810119445,0.5724811149580454,0.05248186789220188,0.5724811149580454,4.061411024126643,7.094401750570034
1100,0.6042594049863175,0.5418611850665638,0.5730602950264406,0.062398219919753695,0.5730602950264406,3.9273735865476938,6.853333969624413
1101,0.605490095837264,0.5357103767180277,0.5706002362776459,0.0697797191192363,0.5706002362776459,4.082522507893664,7.154785869922366
1102,0.6278884380329607,0.5733783755210223,0.6006334067769915,0.05451006251193835,0.6006334067769915,4.193045326848136,6.9810391489012975
1103,0.6174297382967663,0.536620265515629,0.5770250019061977,0.08080947278113726,0.5770250019061977,4.0704519430032935,7.054203768565637
1104,0.5868888350487428,0.5865234783154388,0.5867061566820908,0.00036535673330395646,0.5867061566820908,4.050915809167692,6.9045053695638945
1105,0.5731093326843507,0.564820313335777,0.5689648230100639,0.008289019348573734,0.5689648230100639,4.363135956262303,7.6685513406250205
1106,0.5615329960260278,0.5392493123296087,0.5503911541778183,0.022283683696419088,0.5503911541778183,4.379981150957723,7.957942488193869
1107,0.5661988670019323,0.5081106932022138,0.5371547801020731,0.058088173799718534,0.5371547801020731,4.185530048430999,7.792037236707903
1108,0.572182683785088,0.5072215509953022,0.539702117390195,0.06496113278978577,0.539702117390195,4.476570503261684,8.29452092000077
1109,0.5324610159064322,0.5286664813591813,0.5305637486328068,0.003794534547250983,0.5305637486328068,4.174264391302854,7.867601965003049
1110,0.5912625427014183,0.5333736394079812,0.5623180910546998,0.0578889032934371,0.5623180910546998,4.452349699546949,7.917848937059798
1111,0.6319206236251678,0.5288850918396565,0.5804028577324121,0.10303553178551128,0.5804028577324121,4.238371744725881,7.302465327763656
1112,0.6234239801305997,0.49290020829741743,0.5581620942140086,0.1305237718331823,0.5581620942140086,4.199744518534603,7.524238141697151
1113,0.6352641389283807,0.49685136131302443,0.5660577501207026,0.1384127776153563,0.5660577501207026,4.36810627347921,7.716714897990148
1114,0.6256204571520247,0.5127144994902021,0.5691674783211134,0.11290595766182265,0.5691674783211134,4.41053682038818,7.749101957473122
1115,0.5570955455406954,0.5560370026155378,0.5565662740781165,0.0010585429251576128,0.5565662740781165,4.420521067770178,7.942488206085118
1116,0.5788028750594565,0.5208265987471284,0.5498147369032924,0.057976276312328046,0.5498147369032924,4.686539321288273,8.523851775389197
1117,0.5770166266897128,0.5201833309022408,0.5485999787959768,0.05683329578747198,0.5485999787959768,4.192770132194656,7.642672793018717
1118,0.5449419039133406,0.45032072668490125,0.49763131529912097,0.09462117722843938,0.49763131529912097,4.420630780455199,8.883345248877685
1119,0.5748984802258615,0.4786134098197309,0.5267559450227962,0.09628507040613066,0.5267559450227962,4.277132996676466,8.11976217276744
1120,0.597914106522904,0.45627990990626366,0.5270970082145838,0.14163419661664034,0.5270970082145838,4.474789688502368,8.489499311824321
1121,0.5936391423185606,0.5175534561365918,0.5555962992275763,0.07608568618196887,0.5555962992275763,4.589659818298285,8.260781838682348
1122,0.6022654940261712,0.4958593209138857,0.5490624074700284,0.10640617311228556,0.5490624074700284,4.475626599930075,8.151398709944251
1123,0.606613684255013,0.5312880028798431,0.5689508435674281,0.07532568137516993,0.5689508435674281,4.990509433391244,8.771424613943479
1124,0.5774070589164851,0.5031069384043149,0.5402569986604,0.07430012051217028,0.5402569986604,4.583328018817543,8.483606931853142
1125,0.579708000315105,0.5157645681865874,0.5477362842508462,0.06394343212851761,0.5477362842508462,4.6517393713549104,8.492662445609607
1126,0.5723343712241329,0.498715365314725,0.5355248682694289,0.0736190059094079,0.5355248682694289,5.06864660349201,9.464820223702318
1127,0.5938608727189086,0.5127602372351563,0.5533105549770325,0.08110063548375235,0.5533105549770325,5.191667518185471,9.382917913794312
1128,0.5965532629971133,0.5276805798603281,0.5621169214287207,0.06887268313678518,0.5621169214287207,5.139778423855623,9.143610924915686
1129,0.5951220651286585,0.47907295573255854,0.5370975104306085,0.11604910939609997,0.5370975104306085,4.832769265449088,8.997936448401148
1130,0.5912162139262546,0.4523765770181718,0.5217963954722131,0.13883963690808276,0.5217963954722131,4.51714524672337,8.656911557688057
1131,0.622019996291385,0.49822301012980236,0.5601215032105937,0.12379698616158269,0.5601215032105937,4.442296201099791,7.930951009087724
1132,0.6216482657498998,0.5163342084109077,0.5689912370804038,0.10531405733899213,0.5689912370804038,4.272574478568747,7.509033883354855
1133,0.6160618102518892,0.47786943617331595,0.5469656232126026,0.13819237407857327,0.5469656232126026,4.323978561058779,7.90539364368439
1134,0.6393207253603753,0.4791931238895311,0.5592569246249532,0.1601276014708442,0.5592569246249532,4.481037570276899,8.012484732812124
1135,0.5638181595947526,0.4332274897450453,0.49852282466989895,0.13059066984970724,0.49852282466989895,4.664985773163658,9.35761722896563
1136,0.5629102185784892,0.48084892740360163,0.5218795729910455,0.08206129117488759,0.5218795729910455,4.070254554662816,7.799221823025165
1137,0.5184373665909253,0.48866695066171584,0.5035521586263205,0.02977041592920948,0.5035521586263205,4.3332949240600565,8.60545397299297
1138,0.5541001068261054,0.47889691387547084,0.5164985103507882,0.0752031929506346,0.5164985103507882,4.34513303185199,8.41267292116859
1139,0.564372898978862,0.4816843754728997,0.5230286372258809,0.08268852350596229,0.5230286372258809,4.140486598509131,7.916366913425766
1140,0.5481681536093644,0.4858287558984279,0.5169984547538962,0.06233939771093655,0.5169984547538962,4.276153512070915,8.271114686612494
1141,0.6150612768148787,0.4960055381882164,0.5555334075015476,0.11905573862666224,0.5555334075015476,4.292343615719154,7.726526537843174
1142,0.6153533356105689,0.5510274609585727,0.5831903982845708,0.06432587465199624,0.5831903982845708,4.815977213893319,8.2579844045089
1143,0.5799116285225386,0.5432492513531891,0.5615804399378639,0.0366623771693495,0.5615804399378639,4.276836037932721,7.615714034495098
1144,0.5904753493222333,0.5315772795101531,0.5610263144161932,0.058898069812080234,0.5610263144161932,4.701405434830666,8.380008769683062
1145,0.533082781598016,0.47712012398815173,0.5051014527930839,0.0559626576098643,0.5051014527930839,4.6929249223007865,9.29105409685538
1146,0.610412102158946,0.5115105836034847,0.5609613428812154,0.09890151855546137,0.5609613428812154,4.779399920309019,8.520016541177359
1147,0.5756398050038839,0.5341383350417399,0.554889070022812,0.04150146996214399,0.554889070022812,5.036737486258234,9.077016936107913
1148,0.6088800111124797,0.5426473343913004,0.57576367275189,0.06623267672117927,0.57576367275189,5.064977625303128,8.796973246149458
1149,0.562080379956453,0.5276228763306421,0.5448516281435476,0.034457503625810904,0.5448516281435476,5.421239655210176,9.949937515432891
1150,0.5899575764095909,0.5313296862531652,0.5606436313313781,0.058627890156425666,0.5606436313313781,5.4813596657879495,9.77690525578823
1151,0.5378276294458137,0.5465000218988001,0.5421638256723069,0.008672392452986344,0.5421638256723069,5.267189205751759,9.715124758130466
1152,0.5581059966352379,0.48639782531445774,0.5222519109748478,0.07170817132078011,0.5222519109748478,6.1821561874619775,11.837498451508235
1153,0.5490010930150074,0.5176919759765573,0.5333465344957824,0.031309117038450185,0.5333465344957824,5.8582019063762845,10.98385670006188
1154,0.5583822063631338,0.5281516885995693,0.5432669474813516,0.030230517763564557,0.5432669474813516,5.626920380914364,10.357560692770686
1155,0.5489421045660978,0.5298353177226932,0.5393887111443956,0.01910678684340461,0.5393887111443956,5.833076786772718,10.814235942011011
1156,0.5508925427878709,0.5430169486152956,0.5469547457015833,0.007875594172575329,0.5469547457015833,4.7510404766232215,8.686350221770217
1157,0.5742341819520294,0.500329739425343,0.5372819606886862,0.07390444252668638,0.5372819606886862,6.268332728162455,11.666747046797788
1158,0.5539811005149858,0.47303286323535654,0.5135069818751712,0.0809482372796293,0.5135069818751712,6.4956872248966855,12.649657072190942
1159,0.5564773439408272,0.49715567147772755,0.5268165077092773,0.059321672463099606,0.5268165077092773,5.742239458136088,10.899885205011326
1160,0.5231687294242827,0.5366564033199118,0.5299125663720973,0.013487673895629104,0.5299125663720973,5.541772923775262,10.457900558417606
1161,0.6193330104399642,0.49987917821814104,0.5596060943290526,0.11945383222182321,0.5596060943290526,5.638641826617877,10.076090814161708
1162,0.5625987470644647,0.5357516485925028,0.5491751978284838,0.026847098471961872,0.5491751978284838,6.018215606516455,10.95864421829924
1163,0.5439566560865595,0.5108172015427348,0.5273869288146471,0.03313945454382472,0.5273869288146471,5.646228181742209,10.706044979978268
1164,0.4879303517233543,0.5093505787120827,0.4986404652177185,0.021420226988728364,0.4986404652177185,5.339913840704168,10.708946050683295
1165,0.5600948824430628,0.5681077214806037,0.5641013019618333,0.008012839037540909,0.5641013019618333,5.5879931295683996,9.906009984615281
1166,0.5295554619759874,0.5279500435213215,0.5287527527486544,0.0016054184546658856,0.5287527527486544,5.414428519782989,10.240000627205752
1167,0.5411718938432083,0.5465891280580055,0.5438805109506069,0.0054172342147972286,0.5438805109506069,5.807658369943153,10.678188045003479
1168,0.563795028356939,0.5521346077992793,0.5579648180781092,0.011660420557659701,0.5579648180781092,4.824175731205722,8.646021352784269
1169,0.563816995012592,0.5105826351402313,0.5371998150764117,0.05323435987236069,0.5371998150764117,5.4887003321869985,10.217241663432594
1170,0.5884515909238501,0.5441876495887603,0.5663196202563052,0.04426394133508982,0.5663196202563052,5.731088380279217,10.119883145997022
1171,0.5388668087840338,0.5200644451897409,0.5294656269868874,0.01880236359429288,0.5294656269868874,5.027442719355611,9.49531464009489
1172,0.5445332467558148,0.5388546718894095,0.5416939593226122,0.005678574866405328,0.5416939593226122,4.814103885927822,8.88712861400163
1173,0.5555811540941341,0.5407699136053608,0.5481755338497474,0.014811240488773358,0.5481755338497474,5.710947549138987,10.418100036373264
1174,0.5939160277634051,0.5440426807737578,0.5689793542685815,0.049873346989647294,0.5689793542685815,5.871451774586284,10.319270340017855
1175,0.6032776732476348,0.5281045659200343,0.5656911195838346,0.07517310732760052,0.5656911195838346,5.307520411920699,9.382364736121922
1176,0.5654537364318399,0.5171541206863373,0.5413039285590886,0.04829961574550268,0.5413039285590886,4.782960517350822,8.835998161112025
1177,0.5310256779406576,0.5247270920692314,0.5278763850049445,0.006298585871426177,0.5278763850049445,5.521380480669941,10.459608797651033
1178,0.5465654689450649,0.5184679667982549,0.5325167178716599,0.02809750214680995,0.5325167178716599,5.778468006303214,10.851242434976218
1179,0.5608457805006912,0.5382026445034969,0.549524212502094,0.022643135997194364,0.549524212502094,5.238523243057693,9.53283426622031
1180,0.545495716596543,0.5270708734148452,0.536283295005694,0.018424843181697792,0.536283295005694,5.393779660266594,10.057705900030552
1181,0.5702662157367465,0.5499412411116056,0.5601037284241761,0.020324974625140935,0.5601037284241761,4.720751824791794,8.428352794710712
1182,0.5997298224598115,0.5091938963874633,0.5544618594236375,0.09053592607234828,0.5544618594236375,4.556219944521064,8.217373056565604
1183,0.5814766513570282,0.5467041001078369,0.5640903757324325,0.03477255124919132,0.5640903757324325,5.131412515541243,9.096791465159209
1184,0.5664357960221236,0.5381999923388403,0.5523178941804819,0.028235803683283267,0.5523178941804819,5.2536216859948635,9.511952702148244
1185,0.5260681280624487,0.5288015419648684,0.5274348350136586,0.002733413902419657,0.5274348350136586,5.239997112215895,9.9348711240891
1186,0.5734651926381292,0.544035112123204,0.5587501523806666,0.02943008051492524,0.5587501523806666,5.286797824325754,9.461827977675346
1187,0.5288930499495643,0.5576430923905489,0.5432680711700566,0.028750042440984558,0.5432680711700566,5.457025033354404,10.044810882409134
1188,0.565133403413834,0.5098670140845428,0.5375002087491885,0.05526638932929118,0.5375002087491885,6.307941357211069,11.735700292824479
1189,0.5152280643863814,0.5733308375128793,0.5442794509496303,0.05810277312649792,0.5442794509496303,5.962631911727583,10.955092832044818
1190,0.538370411137553,0.529874514466694,0.5341224628021235,0.008495896670859038,0.5341224628021235,6.2936166764802275,11.783096789194252
1191,0.532240231337018,0.512939359927274,0.522589795632146,0.019300871409744014,0.522589795632146,5.9025074051774835,11.29472380538462
1192,0.5595200545187256,0.5579858290831317,0.5587529418009286,0.0015342254355938945,0.5587529418009286,5.6072600801349815,10.035311961064762
1193,0.5470654126570728,0.5389313953634862,0.5429984040102795,0.008134017293586537,0.5429984040102795,5.100533798156938,9.39327585585386
1194,0.5544591908312342,0.551499414882424,0.5529793028568291,0.0029597759488101394,0.5529793028568291,4.906847438928639,8.8734739502521
1195,0.512265822208367,0.48912447431307715,0.500695148260722,0.023141347895289877,0.500695148260722,5.518162094795111,11.021001729223252
1196,0.5534154063043827,0.5286168426537325,0.5410161244790577,0.02479856365065014,0.5410161244790577,5.249876088085892,9.703733124666067
1197,0.5804957882842063,0.5229280931817522,0.5517119407329792,0.057567695102454186,0.5517119407329792,5.763394770220033,10.446383963636986
1198,0.5627334733211184,0.49676478182112555,0.529749127571122,0.0659686914999929,0.529749127571122,5.380266121082227,10.15625291494207
1199,0.5521937987317558,0.5040908827061716,0.5281423407189637,0.04810291602558414,0.5281423407189637,5.342919105151946,10.116437735097312
1200,0.5532254211576763,0.4960520341870758,0.5246387276723761,0.05717338697060048,0.5246387276723761,5.08239267479384,9.687414227581897
1201,0.5404470831114919,0.4829020010368248,0.5116745420741584,0.05754508207466713,0.5116745420741584,5.1163437396016604,9.999214967509825
