FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
919,0.5109269221512514,0.43838279063899843,0.4746548563951249,0.07254413151225292,0.4746548563951249,5.804229367742346,12.22831556348943
920,0.5117273556685928,0.44069459798168614,0.47621097682513946,0.0710327576869067,0.47621097682513946,5.209064474652536,10.93856447699075
921,0.557485518537885,0.43989757325653056,0.49869154589720777,0.11758794528135441,0.49869154589720777,5.189885236350144,10.407004648560662
922,0.5251487497530628,0.4225503382427905,0.47384954399792667,0.10259841151027232,0.47384954399792667,5.2434317008267515,11.06560461488952
923,0.5290225060243016,0.49345064740910155,0.5112365767167015,0.035571858615200014,0.5112365767167015,5.381473043833248,10.526385021968716
924,0.5361971501972608,0.4438615133978922,0.49002933179757646,0.09233563679936857,0.49002933179757646,5.725452825553128,11.683898195543575
925,0.5500181757881418,0.4319985749942725,0.4910083753912072,0.1180196007938693,0.4910083753912072,5.337960715736383,10.871424976169507
926,0.5182425479135422,0.4244768599695055,0.4713597039415238,0.09376568794403667,0.4713597039415238,5.912721922121472,12.543969865644254
927,0.534898703943109,0.4617719343902737,0.4983353191666914,0.07312676955283531,0.4983353191666914,6.1485382425080735,12.338154664191903
928,0.5832068318431871,0.5098251359468063,0.5465159838949967,0.07338169589638077,0.5465159838949967,5.51626642634127,10.093513435832321
929,0.561452884369303,0.4614848831595432,0.5114688837644231,0.09996800120975974,0.5114688837644231,6.290653416660819,12.299190852748383
930,0.5715431965817753,0.46332116868567064,0.5174321826337229,0.10822202789610469,0.5174321826337229,5.940422849969082,11.480582478910392
931,0.5072989123582806,0.45630362015116505,0.48180126625472286,0.05099529220711557,0.48180126625472286,5.415389499808428,11.239882248348788
932,0.5431763755356994,0.48343591170100403,0.5133061436183517,0.05974046383469539,0.5133061436183517,5.511146581533778,10.736568517736991
933,0.5636784621498014,0.430447537765855,0.4970629999578282,0.13323092438394646,0.4970629999578282,5.415485180241984,10.89496739990996
934,0.5340835958667712,0.47019485809362827,0.5021392269801997,0.06388873777314297,0.5021392269801997,5.390047599984684,10.734169549747651
935,0.5353412568207411,0.4482230805595786,0.49178216869015984,0.08711817626116247,0.49178216869015984,5.291294997419938,10.759428328833211
936,0.5544779783032975,0.43027281687399116,0.49237539758864435,0.12420516142930632,0.49237539758864435,5.568079181684901,11.308605606522931
937,0.5460880927607982,0.4995944839347051,0.5228412883477517,0.04649360882609305,0.5228412883477517,4.834557081121879,9.246701033117958
938,0.5142472597333045,0.4331595619748171,0.4737034108540608,0.08108769775848745,0.4737034108540608,5.324835529935004,11.240863814627431
939,0.521958271736859,0.45181940158057965,0.48688883665871935,0.0701388701562794,0.48688883665871935,5.128788060217933,10.533796780830516
940,0.5295166870136687,0.4518579027701319,0.4906872948919003,0.07765878424353684,0.4906872948919003,5.399859412595621,11.004685608958397
941,0.5224260737722193,0.4198494279968425,0.4711377508845309,0.10257664577537678,0.4711377508845309,5.270136477009052,11.185977916468609
942,0.5244082925285533,0.5091344596658481,0.5167713760972007,0.015273832862705117,0.5167713760972007,4.63462694937129,8.968428136196833
943,0.5105573599094699,0.42237569204460085,0.4664665259770354,0.08818166786486908,0.4664665259770354,4.897186256777904,10.498473060892257
944,0.5087699646380636,0.47161498853838696,0.4901924765882253,0.037154976099676607,0.4901924765882253,4.758701653417985,9.707822703724236
945,0.5128523084631357,0.5013638702762727,0.5071080893697042,0.01148843818686296,0.5071080893697042,5.067885715232273,9.993699216140014
946,0.5251152678645004,0.42714622247563366,0.47613074517006704,0.0979690453888667,0.47613074517006704,5.511256558090113,11.575090695144192
947,0.532301673953084,0.4441295142789507,0.48821559411601734,0.08817215967413333,0.48821559411601734,5.181207789931144,10.612540550476364
948,0.5050771907884768,0.44657056189945643,0.4758238763439666,0.05850662888902036,0.4758238763439666,5.764486199366059,12.114747674408399
949,0.5057059222765693,0.41843307718859357,0.46206949973258143,0.08727284508797573,0.46206949973258143,5.151900233937577,11.14962194414302
950,0.5209295367715786,0.45522008089434834,0.4880748088329635,0.06570945587723026,0.4880748088329635,5.473719770882487,11.214919663587448
951,0.5201528864647407,0.40732629290417083,0.4637395896844557,0.11282659356056984,0.4637395896844557,5.523809844558268,11.911447647411032
952,0.5546039101684735,0.4661114334927473,0.5103576718306104,0.08849247667572624,0.5103576718306104,5.5534799430681705,10.881544943075513
953,0.5246083361478755,0.4248627876103407,0.4747355618791081,0.09974554853753481,0.4747355618791081,5.056221227846572,10.650605587314615
954,0.5309691481742357,0.4343819872626823,0.482675567718459,0.0965871609115534,0.482675567718459,5.613216991890995,11.629378753152762
955,0.5560360191986232,0.4520379842908397,0.5040370017447314,0.10399803490778353,0.5040370017447314,5.6037162228754855,11.117668352676768
956,0.5010802421773023,0.4309567493404492,0.4660184957588758,0.0701234928368531,0.4660184957588758,5.213425372202517,11.187164071058701
957,0.5034009439272975,0.4369081540677707,0.4701545489975341,0.06649278985952678,0.4701545489975341,5.300582551634074,11.274127971187353
958,0.5166854762103096,0.4375715419387705,0.4771285090745401,0.07911393427153907,0.4771285090745401,5.536258895138557,11.603286724318641
959,0.5182562402563312,0.42432755207618583,0.47129189616625855,0.09392868818014538,0.47129189616625855,5.22198582444568,11.080151954498088
960,0.5360463903881094,0.4233446310048307,0.4796955106964701,0.1127017593832787,0.4796955106964701,5.607682055890985,11.690086587946569
961,0.4991117248480033,0.4434734922893754,0.4712926085686894,0.05563823255862793,0.4712926085686894,5.700560226289118,12.095585890051742
962,0.5284130240414725,0.4455473672127048,0.48698019562708866,0.08286565682876768,0.48698019562708866,5.578598858486012,11.455494306708717
963,0.5325307880257373,0.4553647897525103,0.49394778888912383,0.07716599827322695,0.49394778888912383,5.616660994948179,11.370960901717789
964,0.5410688480903724,0.4354091614358485,0.48823900476311044,0.10565968665452385,0.48823900476311044,6.07794460030503,12.44870758175906
965,0.5368354845843929,0.4939483497167257,0.5153919171505593,0.04288713486766721,0.5153919171505593,5.439821472534285,10.554727948799345
966,0.5197062361984888,0.4479265141309917,0.48381637516474024,0.07177972206749705,0.48381637516474024,5.78365742411356,11.95424074297654
967,0.5363618410341359,0.4048998944036273,0.4706308677188816,0.13146194663050859,0.4706308677188816,5.413783819394195,11.503248492038924
968,0.5305051063367707,0.4893605329257429,0.5099328196312568,0.04114457341102784,0.5099328196312568,5.623862061929264,11.02863327368495
969,0.48991224461334837,0.4484012560385768,0.4691567503259626,0.04151098857477159,0.4691567503259626,5.693705063830163,12.136039948000892
970,0.5521819058459431,0.46636483506563087,0.509273370455787,0.0858170707803122,0.509273370455787,5.77643562437094,11.342504751821549
971,0.5269736070288147,0.4358643612408847,0.4814189841348497,0.09110924578793,0.4814189841348497,5.740924021470156,11.925005474778022
972,0.5221041053047218,0.4111491938460563,0.4666266495753891,0.11095491145866554,0.4666266495753891,5.835944309512349,12.506667407064763
973,0.497368770454132,0.39690549685868415,0.44713713365640806,0.10046327359544788,0.44713713365640806,5.588838268008388,12.499159312281584
974,0.533070800502678,0.4147627807524635,0.47391679062757075,0.11830801975021449,0.47391679062757075,5.405718863621402,11.406472550725695
975,0.5243274159801993,0.41427644779543465,0.469301931887817,0.11005096818476462,0.469301931887817,5.658937962929658,12.058202999859764
976,0.5262633590619045,0.4387447676668481,0.4825040633643763,0.08751859139505636,0.4825040633643763,5.238717235813208,10.857353613325005
977,0.5466259357681029,0.4196252552450293,0.4831255955065661,0.12700068052307362,0.4831255955065661,5.546843191047645,11.4811619227743
978,0.5093393254897928,0.45622740085952707,0.4827833631746599,0.053111924630265706,0.4827833631746599,5.786934954846282,11.986608065350218
979,0.5433449835324465,0.42690489258139624,0.48512493805692136,0.11644009095105029,0.48512493805692136,6.101035565375799,12.576215087627476
980,0.5098362870235635,0.41255960537653535,0.46119794620004945,0.09727668164702818,0.46119794620004945,5.541630569763125,12.015731239530249
981,0.5216709720925261,0.4527217707723617,0.4871963714324439,0.06894920132016441,0.4871963714324439,5.429734478688569,11.144858207223885
982,0.5070199237860702,0.45685319608678643,0.4819365599364283,0.050166727699283764,0.4819365599364283,5.409265989146211,11.224020833488417
983,0.5097427267887159,0.4640943129397268,0.48691851986422136,0.0456484138489891,0.48691851986422136,5.109070562933687,10.492660177227119
984,0.5209099095130693,0.41368883539193757,0.4672993724525034,0.10722107412113169,0.4672993724525034,5.345378691590777,11.438874106628688
985,0.49790194854223474,0.44139154443670037,0.4696467464894676,0.05651040410553437,0.4696467464894676,5.324248797923373,11.33670963915168
986,0.5128134813547615,0.4220038605268846,0.46740867094082306,0.09080962082787686,0.46740867094082306,4.9667608128021,10.626163187783318
987,0.474226825374648,0.47264182662197907,0.47343432599831353,0.0015849987526689313,0.47343432599831353,5.491524212365699,11.59933682625552
988,0.5356068340857769,0.4405043889144476,0.48805561150011223,0.09510244517132932,0.48805561150011223,4.58552243912773,9.39549168389528
989,0.5041636713478296,0.44966268390214786,0.47691317762498875,0.054500987445681714,0.47691317762498875,5.219572713708828,10.944492537828628
990,0.532856588535305,0.4665450566682948,0.49970082260179993,0.06631153186701022,0.49970082260179993,5.375722100258965,10.757881230351215
991,0.5201170080140861,0.4921146000001949,0.5061158040071405,0.0280024080138912,0.5061158040071405,4.808313130648193,9.50042083763967
992,0.49391302105790175,0.4395305857216061,0.4667218033897539,0.054382435336295665,0.4667218033897539,5.267301010233509,11.285740181790581
993,0.49519908252620326,0.4625885753562569,0.4788938289412301,0.032610507169946346,0.4788938289412301,5.225256696306446,10.911096323497812
994,0.5099488016671936,0.4677116465885403,0.4888302241278669,0.04223715507865328,0.4888302241278669,5.396384849446112,11.039384602443363
995,0.5198370570671544,0.46077973302754516,0.4903083950473498,0.05905732403960928,0.4903083950473498,5.906219184478979,12.045927102489458
996,0.5125230359388004,0.43960953609213055,0.4760662860154655,0.0729134998466699,0.4760662860154655,6.093806439485765,12.800331841368411
997,0.5536621709129133,0.5093272625980781,0.5314947167554958,0.04433490831483511,0.5314947167554958,5.743971576875144,10.807203525820844
998,0.5289938166278608,0.4605638157678747,0.4947788161978678,0.06843000085998613,0.4947788161978678,5.668204287786628,11.456036722315627
999,0.48122771920990576,0.4111643836450868,0.4461960514274963,0.07006333556481897,0.4461960514274963,5.5544353249065415,12.448418822032309
1000,0.5239844825777248,0.432258829548448,0.47812165606308643,0.09172565302927677,0.47812165606308643,5.404094175985733,11.302759679374747
1001,0.5144292346535007,0.4568088854052894,0.48561906002939503,0.057620349248211244,0.48561906002939503,5.257670971135211,10.826739318709935
1002,0.5505330921528413,0.46208237006258834,0.5063077311077149,0.08845072209025295,0.5063077311077149,5.492526878846436,10.848198716677159
1003,0.503560953242923,0.4409927700511651,0.4722768616470441,0.06256818319175794,0.4722768616470441,5.11899800544726,10.838976924668694
1004,0.5082218407492488,0.5017590453050428,0.5049904430271458,0.0064627954442060265,0.5049904430271458,4.860985502105209,9.625896032737211
1005,0.5241230098561149,0.40147074621678436,0.46279687803644964,0.12265226363933057,0.46279687803644964,5.04627714664757,10.903870328723627
1006,0.48159700187267657,0.41830978843849137,0.44995339515558397,0.0632872134341852,0.44995339515558397,5.4571479090104456,12.128251431736578
1007,0.5268157596312837,0.4679050506720415,0.4973604051516626,0.058910708959242164,0.4973604051516626,5.829316215551932,11.720507212017349
1008,0.518670806498826,0.41099078986829374,0.4648307981835599,0.10768001663053228,0.4648307981835599,5.42677796256953,11.674738386044973
1009,0.5279551467243496,0.44192479355563824,0.4849399701399939,0.08603035316871138,0.4849399701399939,5.397515502369737,11.130275569595895
1010,0.5364757340871924,0.45988779921164735,0.4981817666494199,0.07658793487554505,0.4981817666494199,5.726024948714738,11.493846888909228
1011,0.5069386774373988,0.5108298218623418,0.5088842496498703,0.0038911444249429827,0.5088842496498703,5.503130983703658,10.814111435930664
1012,0.5113179422796614,0.44383229809699415,0.4775751201883278,0.06748564418266728,0.4775751201883278,5.268292759571273,11.031338394457746
1013,0.5343712265772679,0.40744884780134355,0.4709100371893057,0.12692237877592433,0.4709100371893057,4.970648443681874,10.555409847175703
1014,0.5226338208190341,0.465743682424611,0.4941887516218225,0.056890138394423084,0.4941887516218225,5.110902348397416,10.34200461185027
1015,0.5288693118893052,0.4295969742443568,0.47923314306683096,0.09927233764494842,0.47923314306683096,5.624445123779726,11.736344209806404
1016,0.5181540775971437,0.4258290437679558,0.47199156068254977,0.09232503382918794,0.47199156068254977,5.007875559076746,10.610095553053592
1017,0.49841276863208606,0.4476944283423772,0.4730535984872316,0.05071834028970884,0.4730535984872316,5.685602749241596,12.018939856759294
1018,0.538336058590509,0.4394342171647441,0.48888513787762655,0.09890184142576491,0.48888513787762655,5.372992088304999,10.990295413009505
1019,0.5427517592206512,0.40890324906010594,0.47582750414037855,0.13384851016054528,0.47582750414037855,5.339008127626121,11.220469773540051
1020,0.5373006511491241,0.4083023896694933,0.4728015204093087,0.12899826147963078,0.4728015204093087,5.409886340867433,11.442193198076106
1021,0.5206548208895975,0.4833128560878137,0.5019838384887056,0.037341964801783756,0.5019838384887056,5.442828298374522,10.842636517464262
1022,0.5217115267492604,0.4300776414919203,0.4758945841205903,0.09163388525734006,0.4758945841205903,5.101555393614031,10.719927403757366
1023,0.5186969499539867,0.4519050399828821,0.48530099496843443,0.06679190997110462,0.48530099496843443,5.341674628871154,11.006931129862187
1024,0.5347536156763958,0.43002321170860397,0.48238841369249985,0.10473040396779182,0.48238841369249985,5.289129630592599,10.964462413403181
1025,0.47622604992090023,0.44895106072828456,0.4625885553245924,0.027274989192615673,0.4625885553245924,6.113859035080561,13.21662407058589
1026,0.4848561104151305,0.41927324437446595,0.4520646773947982,0.06558286604066454,0.4520646773947982,4.954286704406297,10.959243117505522
1027,0.5223755653636968,0.42749664597395204,0.4749361056688244,0.09487891938974474,0.4749361056688244,5.391383173002181,11.351807345558232
1028,0.47703512538768494,0.4229321768513953,0.4499836511195401,0.05410294853628966,0.4499836511195401,5.623725747593226,12.49762237717223
1029,0.512927735055188,0.4598705011704044,0.4863991181127962,0.05305723388478356,0.4863991181127962,5.145034070879793,10.577803041342392
1030,0.5083820682605602,0.4121520700091239,0.46026706913484206,0.0962299982514363,0.46026706913484206,5.176744752640101,11.247262947511668
1031,0.5221465447575899,0.42804039776684216,0.475093471262216,0.09410614699074776,0.475093471262216,5.342199724409737,11.244523546528052
1032,0.5188349676709555,0.4291279438178754,0.4739814557444154,0.0897070238530801,0.4739814557444154,4.930406728489693,10.40210891952767
1033,0.5062896746265513,0.41103786855417135,0.4586637715903613,0.09525180607237993,0.4586637715903613,5.119185855101131,11.16108612056054
1034,0.506538581613305,0.439166551639121,0.472852566626213,0.06737202997418401,0.472852566626213,4.9915189689705,10.556184572677312
1035,0.5550206553131447,0.38972604117189297,0.47237334824251886,0.16529461414125174,0.47237334824251886,4.94833564110416,10.475475933421333
1036,0.5052860852300696,0.453709114918021,0.4794976000740453,0.05157697031204855,0.4794976000740453,4.820926408270494,10.054119994606925
1037,0.5058403669489274,0.4682989917956719,0.48706967937229967,0.03754137515325551,0.48706967937229967,5.2259187690012565,10.729304225498176
1038,0.5235725209816562,0.47918193649528723,0.5013772287384717,0.044390584486368956,0.5013772287384717,5.159193449350677,10.290043411687957
1039,0.5305032920679278,0.45434520634935377,0.4924242492086408,0.07615808571857402,0.4924242492086408,5.29690258796665,10.756786645822443
1040,0.5129384809737422,0.5256956969510349,0.5193170889623886,0.012757215977292735,0.5193170889623886,5.103275535856793,9.826896985141184
1041,0.5139723888772486,0.4443628502835605,0.47916761958040455,0.06960953859368813,0.47916761958040455,4.81510077715558,10.048885985601546
1042,0.5078490972130943,0.44302750608964847,0.4754383016513714,0.06482159112344588,0.4754383016513714,5.522598064976475,11.615803871489673
1043,0.5242215836905523,0.44164013918464673,0.4829308614375995,0.08258144450590554,0.4829308614375995,5.298980062988757,10.97254386935354
1044,0.48601530068636695,0.4508884168208823,0.4684518587536246,0.035126883865484626,0.4684518587536246,4.9654772748437095,10.599760001070312
1045,0.5402707546692506,0.45876826386414743,0.49951950926669897,0.08150249080510313,0.49951950926669897,5.250678057076239,10.511457429929616
1046,0.5169612336607252,0.46462999588051684,0.49079561477062106,0.05233123778020837,0.49079561477062106,5.182206539417489,10.558787371886876
1047,0.5180926558061197,0.4218619261772864,0.46997729099170305,0.09623072962883333,0.46997729099170305,5.150191453983821,10.958383634061038
1048,0.4963998140022521,0.43587036750787705,0.46613509075506454,0.06052944649437503,0.46613509075506454,5.648205304954248,12.11709956400205
1049,0.53966319439244,0.4658525345009243,0.5027578644466821,0.07381065989151575,0.5027578644466821,5.212523689451843,10.367861068048265
1050,0.5256497305376546,0.46427561709930637,0.49496267381848047,0.061374113438348255,0.49496267381848047,5.623638632267677,11.361742874231473
1051,0.517447073779739,0.47141977725490614,0.49443342551732256,0.04602729652483284,0.49443342551732256,4.875439424068224,9.860659034059202
1052,0.5361401891798905,0.4919350577245574,0.5140376234522239,0.04420513145533306,0.5140376234522239,5.601432585725141,10.896931139216026
1053,0.5126880454887203,0.40415988323166424,0.4584239643601923,0.10852816225705603,0.4584239643601923,5.052448901150621,11.021345509722998
1054,0.5161217016264542,0.43598511748217295,0.4760534095543136,0.08013658414428126,0.4760534095543136,5.335879111697289,11.208572409328603
1055,0.5487933614279169,0.4298691244259804,0.48933124292694863,0.1189242370019365,0.48933124292694863,5.392943653258444,11.021049097540551
1056,0.5449770732018222,0.45788594903447183,0.501431511118147,0.08709112416735038,0.501431511118147,5.10511117103315,10.181073701669074
1057,0.5306668086913167,0.4318520308334706,0.4812594197623936,0.09881477785784604,0.4812594197623936,5.551193043626412,11.534720808929071
1058,0.5354509449829028,0.5155737881918401,0.5255123665873714,0.019877156791062722,0.5255123665873714,5.528775412185072,10.520733219064715
1059,0.5398668144871954,0.4541312981671492,0.49699905632717234,0.08573551632004622,0.49699905632717234,5.0894984553244536,10.24045899188601
1060,0.5473481051745684,0.5015298974385708,0.5244390013065696,0.04581820773599765,0.5244390013065696,5.51274709397768,10.511703134670396
1061,0.5324643334608528,0.4223851429751308,0.4774247382179918,0.11007919048572196,0.4774247382179918,5.494388128697716,11.508385906448321
1062,0.5557386185213458,0.46157927676829663,0.5086589476448212,0.09415934175304913,0.5086589476448212,5.711455767296451,11.22845827000877
1063,0.5205446515879902,0.40645237022476083,0.4634985109063755,0.11409228136322941,0.4634985109063755,5.401146444796384,11.652996326211262
1064,0.5088962727959904,0.4551194512106879,0.4820078620033391,0.05377682158530245,0.4820078620033391,4.977018642638547,10.325596395778433
1065,0.5381152251392765,0.4473773565837344,0.49274629086150545,0.09073786855554206,0.49274629086150545,5.4377088719828786,11.035514569730648
1066,0.5094499160053464,0.4672857271649183,0.48836782158513237,0.04216418884042811,0.48836782158513237,4.907206919983226,10.048178244126596
1067,0.5310634066882581,0.45232321445870344,0.49169331057348076,0.0787401922295547,0.49169331057348076,5.428573241713675,11.040567615984285
1068,0.5401220402946215,0.4318834189672326,0.48600272963092706,0.10823862132738893,0.48600272963092706,4.928431185113925,10.140747951882082
1069,0.5161886202194859,0.4349376107101848,0.4755631154648353,0.08125100950930109,0.4755631154648353,5.4089043242368176,11.373683425700346
1070,0.5177060504506487,0.4323494464357683,0.4750277484432085,0.08535660401488038,0.4750277484432085,5.262234295813306,11.07774085421123
1071,0.5338932444492365,0.43819121494261326,0.48604222969592487,0.09570202950662321,0.48604222969592487,5.101329407285546,10.495650574389416
1072,0.49651473272885027,0.46793553610477967,0.48222513441681497,0.028579196624070602,0.48222513441681497,5.099740960198219,10.575435820792823
1073,0.545182363224989,0.4590278463475222,0.5021051047862556,0.08615451687746684,0.5021051047862556,5.076678789343697,10.11078903789441
1074,0.5235928656987516,0.43819410172911677,0.4808934837139342,0.08539876396963486,0.4808934837139342,4.89794547220431,10.185094284034669
1075,0.5381372915670364,0.4252175189847551,0.48167740527589575,0.11291977258228125,0.48167740527589575,5.060482618271535,10.505958059986197
1076,0.49837254693088867,0.45212872469543386,0.4752506358131613,0.04624382223545481,0.4752506358131613,4.696604376423286,9.882373683492968
1077,0.5177882579536505,0.451535474682791,0.4846618663182207,0.06625278327085948,0.4846618663182207,5.286917855311705,10.908466753273311
1078,0.5261248422603018,0.4559282107506543,0.49102652650547807,0.07019663150964744,0.49102652650547807,4.745080260235498,9.663592502843246
1079,0.5207495692240677,0.40828247827682435,0.464516023750446,0.11246709094724333,0.464516023750446,4.681292509551015,10.077784769952235
1080,0.5228846649105464,0.4453984740342236,0.484141569472385,0.0774861908763228,0.484141569472385,4.677230250407813,9.660873069637534
1081,0.4996166597122665,0.41280811981291776,0.45621238976259215,0.08680853989934872,0.45621238976259215,4.818988348487465,10.563036990282558
1082,0.5396188283293043,0.4235889378899233,0.4816038831096138,0.116029890439381,0.4816038831096138,5.162231289189204,10.71883236459344
1083,0.5429203906368224,0.41248554072490756,0.477702965680865,0.13043484991191484,0.477702965680865,4.972130052035654,10.408413615245049
1084,0.5290921957449918,0.5033860473487562,0.516239121546874,0.02570614839623553,0.516239121546874,4.860543683078676,9.415295122373525
1085,0.5174497287640957,0.4599183043382609,0.4886840165511783,0.057531424425834754,0.4886840165511783,4.920679380102991,10.069245593154495
1086,0.5248462010433015,0.45670009110838694,0.4907731460758442,0.06814610993491454,0.4907731460758442,5.341913521616373,10.88468993124337
1087,0.5133404744971134,0.47503051903092125,0.49418549676401735,0.03830995546619215,0.49418549676401735,5.582109683992711,11.29557569079829
1088,0.529702795435173,0.4439425777898284,0.48682268661250067,0.08576021764534458,0.48682268661250067,5.747675636628036,11.806507368468326
1089,0.5128171634704081,0.45999004873386645,0.4864036061021373,0.052827114736541614,0.4864036061021373,5.7386353190458514,11.798093696371211
1090,0.5279183005808569,0.44049912443755246,0.48420871250920466,0.08741917614330441,0.48420871250920466,5.348187198433726,11.04521058846511
1091,0.5045432169084205,0.4496035816610842,0.47707339928475234,0.054939635247336305,0.47707339928475234,5.273678708775292,11.054229216472358
1092,0.5192459368020255,0.42584787189725415,0.4725469043496398,0.09339806490477132,0.4725469043496398,5.418310251061007,11.466185052081036
1093,0.5350972430200431,0.46004250819772335,0.4975698756088832,0.07505473482231978,0.4975698756088832,5.206275492287083,10.463405739577965
1094,0.52382990350911,0.4470891638309114,0.4854595336700107,0.07674073967819856,0.4854595336700107,5.037598093829025,10.376968098134649
1095,0.5023971345914496,0.44526892999683687,0.47383303229414325,0.057128204594612764,0.47383303229414325,5.224544852037229,11.026130505806456
1096,0.5343481051271285,0.49888561684307503,0.5166168609851017,0.03546248828405346,0.5166168609851017,5.543170875317369,10.729752150844382
1097,0.489148081373447,0.4375480759967939,0.46334807868512046,0.0516000053766531,0.46334807868512046,5.327046353013969,11.496856462922972
1098,0.5134341267357453,0.45255437656145686,0.4829942516486011,0.06087975017428843,0.4829942516486011,5.069368896261164,10.495712690074303
1099,0.5088140008444073,0.42929750009820045,0.4690557504713039,0.07951650074620686,0.4690557504713039,4.905525086416418,10.45829857428969
1100,0.5090172128466711,0.41085767519707767,0.4599374440218744,0.09815953764959345,0.4599374440218744,5.347413450635081,11.626392936994188
1101,0.5448003895562159,0.42407408962012877,0.4844372395881723,0.12072629993608713,0.4844372395881723,5.236999815370923,10.810481497712642
1102,0.5237501731399092,0.4716985206416464,0.4977243468907778,0.052051652498262824,0.4977243468907778,5.0883659241080865,10.223261039759208
1103,0.5177069063379959,0.4110736389203649,0.4643902726291804,0.10663326741763096,0.4643902726291804,5.018685763623729,10.807043255256108
1104,0.5342355640321939,0.4313263840769663,0.4827809740545801,0.10290917995522758,0.4827809740545801,5.250793414592736,10.876139899413507
1105,0.5752688080617478,0.40949114742313486,0.49237997774244135,0.165777660638613,0.49237997774244135,5.635644825242229,11.445722978179617
1106,0.529021927535291,0.4611558110236209,0.49508886927945595,0.06786611651167007,0.49508886927945595,5.07099206766267,10.242589527498177
1107,0.5330778935532646,0.42329829881822,0.4781880961857423,0.10977959473504462,0.4781880961857423,5.386702225856391,11.264818737277889
1108,0.5248936196820142,0.42866629421723823,0.4767799569496262,0.09622732546477597,0.4767799569496262,5.369947055477674,11.26294630721029
1109,0.5617995513790892,0.45424207283322593,0.5080208121061576,0.10755747854586328,0.5080208121061576,5.136841538706164,10.111478538467345
1110,0.49095437101872164,0.4185211868762404,0.454737778947481,0.07243318414248123,0.454737778947481,5.06681909985607,11.14228756533829
1111,0.4985207304254112,0.4604661578313169,0.47949344412836403,0.03805457259409428,0.47949344412836403,4.537262479464789,9.462616298566386
1112,0.5177779239677067,0.47472466959595594,0.49625129678183133,0.04305325437175078,0.49625129678183133,4.824212431752831,9.721309471708476
1113,0.5010652561989071,0.41460879752897783,0.45783702686394245,0.08645645866992924,0.45783702686394245,4.957353031397548,10.827767831173576
1114,0.49348080668939504,0.41238080361476454,0.4529308051520798,0.0811000030746305,0.4529308051520798,4.70199063118163,10.381255983687952
1115,0.50838305233384,0.4511647842416718,0.47977391828775584,0.05721826809216818,0.47977391828775584,4.84036629990167,10.088848341686104
1116,0.5341288184611568,0.4596179218317747,0.4968733701464657,0.0745108966293821,0.4968733701464657,4.957223386288105,9.976834509820563
1117,0.5072481697755908,0.4287806490127184,0.4680144093941546,0.07846752076287244,0.4680144093941546,5.180466923998131,11.069032961408718
1118,0.5023077228683448,0.43821634427683337,0.4702620335725891,0.06409137859151143,0.4702620335725891,4.754200680012592,10.10968426239908
1119,0.5205767600691681,0.41621829496783663,0.4683975275185024,0.10435846510133145,0.4683975275185024,5.212779376461803,11.128964330956872
1120,0.5190443292984573,0.4187409717467093,0.46889265052258333,0.10030335755174802,0.46889265052258333,5.091879681321412,10.859371917317292
1121,0.5041335112738677,0.4490401074091632,0.4765868093415155,0.055093403864704515,0.4765868093415155,4.901113841658825,10.283779881425033
1122,0.5227071686749419,0.41461868296680837,0.46866292582087515,0.10808848570813356,0.46866292582087515,5.319865714101478,11.351155427503885
1123,0.540015477036385,0.42904131780835125,0.4845283974223681,0.11097415922803372,0.4845283974223681,5.509891294259963,11.371658139279166
1124,0.5406739717789634,0.41660629772229374,0.47864013475062855,0.12406767405666963,0.47864013475062855,5.684205377250095,11.875739129589634
1125,0.5526267637076641,0.5118173717941538,0.5322220677509089,0.040809391913510296,0.5322220677509089,5.319006243925853,9.99396035268357
1126,0.5716540274246165,0.47729384253671053,0.5244739349806635,0.09436018488790593,0.5244739349806635,5.56879107536821,10.617860495914869
1127,0.5821757683189692,0.4066032703620589,0.49438951934051406,0.17557249795691032,0.49438951934051406,5.44176211423035,11.007033728161014
1128,0.5796951181705103,0.45761391736886536,0.5186545177696879,0.12208120080164497,0.5186545177696879,5.714565343966995,11.018057585887234
1129,0.5932734375646743,0.45888365464291675,0.5260785461037956,0.13438978292175757,0.5260785461037956,5.712998134981452,10.859591552046059
1130,0.5702418062514826,0.4985077709277065,0.5343747885895945,0.07173403532377609,0.5343747885895945,5.07371206258459,9.494669604409902
1131,0.5444968037765842,0.45557610091865613,0.5000364523476202,0.08892070285792802,0.5000364523476202,5.379071415808539,10.757358569668966
1132,0.48592436134399936,0.503328578644418,0.4946264699942087,0.01740421730041869,0.4946264699942087,5.257518168941898,10.629269737633441
1133,0.5195191219870656,0.42211040066019795,0.47081476132363176,0.09740872132686768,0.47081476132363176,4.903219401039026,10.414328104867169
1134,0.5195805412441167,0.46214068619390225,0.49086061371900946,0.05743985505021443,0.49086061371900946,4.650727468848093,9.474639722286573
1135,0.5100546150151734,0.43692798038581954,0.47349129770049647,0.07312663462935381,0.47349129770049647,4.944400015600853,10.44243059928083
1136,0.4866777537179257,0.41117277086448933,0.44892526229120755,0.07550498285343638,0.44892526229120755,5.0652635724878765,11.283088740954293
1137,0.5300133934113157,0.41537777219240934,0.4726955828018625,0.11463562121890636,0.4726955828018625,5.343774946229509,11.30489714872041
