FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
874,0.5218547206393302,0.47713567349946046,0.4994951970693954,0.044719047139869794,0.4994951970693954,7.260893462422863,14.536463023115115
875,0.5199374736938382,0.5398190311392239,0.5298782524165311,0.019881557445385667,0.5298782524165311,6.6028219842162805,12.461017137623303
876,0.533632678351907,0.4736097820629139,0.5036212302074105,0.0600228962889931,0.5036212302074105,6.891285447100079,13.68346891226564
877,0.4935629361166228,0.501868205730375,0.49771557092349894,0.008305269613752275,0.49771557092349894,6.5499221485816825,13.159970334921336
878,0.5350795455908591,0.5233014895678034,0.5291905175793312,0.011778056023055705,0.5291905175793312,6.650037209067554,12.566433048511009
879,0.5367723263230448,0.4284942327865953,0.48263327955482005,0.10827809353644952,0.48263327955482005,6.307352034468557,13.068622288720839
880,0.5213920778725042,0.43532824520556834,0.47836016153903627,0.08606383266693585,0.47836016153903627,7.6524520162860314,15.997260289539303
881,0.5460046968081242,0.5180395100099151,0.5320221034090197,0.02796518679820914,0.5320221034090197,7.560178741021501,14.21027189016848
882,0.5064445464858217,0.4766095129941915,0.4915270297400066,0.029835033491630192,0.4915270297400066,8.64813410531496,17.59442224345097
883,0.5448207268067229,0.46086084557407253,0.5028407861903977,0.08395988123265036,0.5028407861903977,7.458503662631558,14.832734073022149
884,0.5306208340756102,0.4639578733266733,0.4972893537011418,0.0666629607489369,0.4972893537011418,6.883762931863905,13.842570488651303
885,0.5595561431017266,0.465548166901924,0.5125521550018253,0.09400797619980261,0.5125521550018253,7.648411797962339,14.922211765815524
886,0.5617011714783872,0.49549375586878325,0.5285974636735852,0.06620741560960391,0.5285974636735852,7.436859212134983,14.069040665558937
887,0.5461625535308505,0.4777473630871147,0.5119549583089826,0.06841519044373584,0.5119549583089826,7.150248383891368,13.966557541524862
888,0.5267381066349355,0.49372921674185355,0.5102336616883945,0.03300888989308193,0.5102336616883945,7.39333541058492,14.490097313689418
889,0.5377613394381435,0.4471002109890294,0.49243077521358647,0.09066112844911411,0.49243077521358647,7.026198629011394,14.26839869210826
890,0.5242644911818871,0.47658327721832083,0.500423884200104,0.04768121396356628,0.500423884200104,7.307345327290567,14.602311276510907
891,0.5283916048806819,0.49723677578405356,0.5128141903323677,0.031154829096628367,0.5128141903323677,6.647024307943076,12.961857205306611
892,0.5117919505104104,0.4818143779636701,0.49680316423704024,0.029977572546740272,0.49680316423704024,7.179129944350318,14.450652614855189
893,0.5220542508293641,0.4406759395444964,0.48136509518693027,0.08137831128486767,0.48136509518693027,6.717509828764294,13.955124490602417
894,0.5438295964811273,0.4963204959020872,0.5200750461916073,0.047509100579040064,0.5200750461916073,6.275846537403263,12.067194116233566
895,0.5306002228946672,0.5191339390240155,0.5248670809593414,0.011466283870651739,0.5248670809593414,6.856290347681192,13.06290791784732
896,0.4888313660339028,0.4233374073954641,0.45608438671468343,0.06549395863843871,0.45608438671468343,7.086029218279238,15.536662566596705
897,0.5598832129872575,0.4404305401743677,0.5001568765808126,0.11945267281288979,0.5001568765808126,6.403213254882143,12.802409713240335
898,0.5365050710020052,0.47118379346949585,0.5038444322357505,0.06532127753250933,0.5038444322357505,6.688970789391172,13.275865250132169
899,0.5326108776811757,0.46405611738987823,0.4983334975355269,0.06855476029129742,0.4983334975355269,6.559777449303599,13.163428671250307
900,0.5448535038662147,0.4507564222006581,0.49780496303343635,0.09409708166555658,0.49780496303343635,6.516987979629392,13.091448385563126
901,0.5166839939497075,0.48252831456966055,0.499606154259684,0.03415567938004699,0.499606154259684,6.639534285563311,13.289536625908397
902,0.5385210138721847,0.47597138904990044,0.5072462014610426,0.06254962482228421,0.5072462014610426,7.354206253708915,14.498297340672606
903,0.5254400779738017,0.46402471063645595,0.49473239430512883,0.061415367337345705,0.49473239430512883,7.2005719292797,14.5544783648
904,0.5172691891467479,0.45832058621120336,0.4877948876789756,0.05894860293554455,0.4877948876789756,6.983767989463963,14.317017594616683
905,0.512467778704074,0.48474788976030564,0.4986078342321898,0.027719888943768367,0.4986078342321898,7.241757471285986,14.523954446960559
906,0.518819199382726,0.45206037878594474,0.4854397890843354,0.06675882059678129,0.4854397890843354,7.3605422270808525,15.162626534929766
907,0.58360178446736,0.4837711794795898,0.5336864819734749,0.09983060498777019,0.5336864819734749,6.806503650555104,12.753749402431742
908,0.5237753203984675,0.4610084167888901,0.4923918685936788,0.06276690360957743,0.4923918685936788,8.263665941404323,16.78270188540317
909,0.5298256556399514,0.4549595370061772,0.4923925963230643,0.07486611863377424,0.4923925963230643,8.245800508853652,16.746394179012977
910,0.5477467525163143,0.5447580810089713,0.5462524167626428,0.0029886715073430548,0.5462524167626428,7.244182487037742,13.26160263046576
911,0.5216225626986284,0.48677506517961056,0.5041988139391195,0.034847497519017834,0.5041988139391195,7.497336058844613,14.869801061749214
912,0.5258030821829472,0.45170024663161906,0.4887516644072831,0.07410283555132818,0.4887516644072831,7.19407211875961,14.719279017666315
913,0.5659113340334253,0.42547616030889845,0.4956937471711619,0.14043517372452685,0.4956937471711619,7.652294895157939,15.437545740345238
914,0.5539638293407533,0.49928754348812315,0.5266256864144382,0.054676285852630124,0.5266256864144382,7.3571413264380885,13.970342723936646
915,0.5143265312585459,0.4767901851358089,0.4955583581971774,0.037536346122736985,0.4955583581971774,7.913289878659584,15.968431866325156
916,0.5346432380198017,0.5053244223954068,0.5199838302076043,0.029318815624394978,0.5199838302076043,8.101681420012104,15.58064106873765
917,0.5305808432829202,0.49066176846588927,0.5106213058744047,0.03991907481703094,0.5106213058744047,7.681235763571487,15.042920605159408
918,0.5164467537296132,0.46041610183385695,0.4884314277817351,0.05603065189575629,0.4884314277817351,7.545930107115065,15.449313205306494
919,0.5441687153227669,0.47900101200111433,0.5115848636619407,0.06516770332165256,0.5115848636619407,8.383839019664391,16.387973169598112
920,0.5205515647326484,0.44475666057314983,0.48265411265289915,0.07579490415949858,0.48265411265289915,8.033548777691301,16.644525690530333
921,0.536380193677915,0.4296678801485517,0.48302403691323337,0.10671231352936333,0.48302403691323337,7.477901236298434,15.48142672999461
922,0.5212000341355751,0.4611642512247551,0.49118214268016513,0.06003578291082007,0.49118214268016513,9.503963935305427,19.349164209118985
923,0.55462979699495,0.5050834741418742,0.529856635568412,0.04954632285307581,0.529856635568412,8.33972169798137,15.739581498370407
924,0.49384103255264433,0.4624825295104206,0.4781617810315325,0.03135850304222371,0.4781617810315325,7.514858185676271,15.716141447910287
925,0.5187106176350941,0.42536967914999685,0.4720401483925455,0.09334093848509722,0.4720401483925455,7.936331396184367,16.81283133057692
926,0.5024987834079627,0.4845563911040148,0.4935275872559888,0.017942392303947896,0.4935275872559888,6.416971129438194,13.002254170058709
927,0.5233224480862126,0.44069880171690373,0.4820106249015582,0.08262364636930891,0.4820106249015582,7.566693101540402,15.698187364823669
928,0.5086268572036273,0.4518892313816454,0.48025804429263635,0.05673762582198194,0.48025804429263635,7.310639166705155,15.222314865069812
929,0.4845374922286628,0.45272866928116035,0.4686330807549116,0.03180882294750248,0.4686330807549116,7.8061243790141805,16.657220114379147
930,0.4975793415206673,0.46521562444185516,0.4813974829812612,0.03236371707881214,0.4813974829812612,8.207703405167713,17.049743082032702
931,0.49708638286692586,0.46518640199416694,0.4811363924305464,0.031899980872758915,0.4811363924305464,6.548571302367677,13.610633918765528
932,0.49100108743407517,0.4788436235108253,0.4849223554724502,0.012157463923249845,0.4849223554724502,6.750935148648723,13.921682662106639
933,0.5301994387773946,0.48336635225659547,0.5067828955169951,0.04683308652079915,0.5067828955169951,7.208968211033383,14.224963539227478
934,0.5139875058321065,0.45273856011115365,0.4833630329716301,0.06124894572095285,0.4833630329716301,8.14371786846839,16.848036181836783
935,0.5300211837313786,0.4665059619915933,0.4982635728614859,0.06351522173978535,0.4982635728614859,7.673864855100312,15.40121588867103
936,0.5076591743102523,0.4828595815050527,0.4952593779076525,0.02479959280519961,0.4952593779076525,7.609468116650826,15.364611870246522
937,0.5346863727623479,0.42337843799291214,0.47903240537763003,0.11130793476943573,0.47903240537763003,7.613453507535195,15.893399740949404
938,0.5057268734633229,0.47481827082026096,0.49027257214179193,0.030908602643061944,0.49027257214179193,6.820191055935963,13.911018978976236
939,0.5492679094428946,0.4840268382234518,0.5166473738331732,0.06524107121944278,0.5166473738331732,6.790138789031328,13.14269486875178
940,0.5391107450661032,0.4326384590524753,0.48587460205928923,0.10647228601362796,0.48587460205928923,7.170900234133057,14.75874681191511
941,0.5354028499813885,0.489237670574521,0.5123202602779547,0.04616517940686754,0.5123202602779547,6.526276857468485,12.73866634500793
942,0.5073254523074007,0.42784174270550923,0.46758359750645495,0.07948370960189144,0.46758359750645495,7.279591753237787,15.568535320868035
943,0.5131637615159944,0.44244491794542734,0.4778043397307109,0.07071884357056707,0.4778043397307109,6.909856779131226,14.461686938686242
944,0.5098339845491616,0.4963921610441666,0.5031130727966642,0.01344182350499501,0.5031130727966642,6.862893945609028,13.640857923766777
945,0.5361874828712654,0.43963626754249024,0.48791187520687784,0.09655121532877514,0.48791187520687784,6.720477158474429,13.773956937664003
946,0.5200905325735378,0.49987260491829855,0.5099815687459182,0.02021792765523922,0.5099815687459182,7.227232220585114,14.17155572574398
947,0.5318162023780441,0.4776984260495297,0.5047573142137869,0.05411777632851433,0.5047573142137869,7.809595995141856,15.471981832112984
948,0.5432790577638718,0.4729339986870747,0.5081065282254732,0.07034505907679706,0.5081065282254732,7.391378088433222,14.546906362819422
949,0.5480715517838193,0.4787770238719031,0.5134242878278612,0.0692945279119162,0.5134242878278612,7.007873787272655,13.64928374721187
950,0.5255679733754465,0.48127715256920595,0.5034225629723262,0.04429082080624053,0.5034225629723262,7.716009100795695,15.327102256280583
951,0.5579117327448766,0.4830778854420969,0.5204948090934868,0.0748338473027797,0.5204948090934868,7.587565838362442,14.577601362782524
952,0.5602268360001913,0.48648199777140544,0.5233544168857984,0.07374483822878586,0.5233544168857984,7.5773308127876575,14.478392783758837
953,0.544593890811246,0.49417745738399055,0.5193856740976183,0.050416433427255436,0.5193856740976183,7.987495595128462,15.378736829824875
954,0.5555855228621172,0.5023672299991018,0.5289763764306095,0.05321829286301538,0.5289763764306095,7.5252977777396435,14.226150945564587
955,0.551331474908929,0.4576471951762192,0.5044893350425741,0.09368427973270976,0.5044893350425741,7.350877426901854,14.570927304700128
956,0.55178327020602,0.43843757089156077,0.4951104205487904,0.11334569931445926,0.4951104205487904,7.126368243253949,14.393492739165008
957,0.5570678357834443,0.40007217402855105,0.47857000490599766,0.15699566175489327,0.47857000490599766,7.14364970802704,14.927073646059826
958,0.5372750448211077,0.4334787279488288,0.48537688638496823,0.10379631687227886,0.48537688638496823,6.585066071545109,13.566913168424502
959,0.5212924139752998,0.42069518687618984,0.4709938004257448,0.10059722709910995,0.4709938004257448,6.858916732159127,14.562647588904898
960,0.5273394889238604,0.42212256705317247,0.4747310279885164,0.10521692187068793,0.4747310279885164,6.70105289715626,14.115472766861904
961,0.5164261539203869,0.44315854135739363,0.4797923476388903,0.0732676125629933,0.4797923476388903,8.056007026252214,16.790611742552148
962,0.548061080802927,0.4287702791323075,0.48841567996761726,0.11929080167061956,0.48841567996761726,7.664324086594447,15.692215465118982
963,0.4955558131934427,0.48227236379259253,0.48891408849301765,0.013283449400850189,0.48891408849301765,7.876256729680083,16.109694760396675
964,0.5130953141802115,0.4207684545194722,0.46693188434984184,0.09232685966073928,0.46693188434984184,8.55464548620007,18.32097094442715
965,0.49784026013641564,0.500649248568791,0.4992447543526033,0.00280898843237537,0.4992447543526033,8.084364530489452,16.193188731592922
966,0.5374665111285867,0.44302810380548546,0.49024730746703604,0.09443840732310121,0.49024730746703604,7.312198706578411,14.915326601911179
967,0.5344759531118041,0.5160506079012749,0.5252632805065395,0.018425345210529187,0.5252632805065395,7.940509337396713,15.1171986165476
968,0.5503315478813754,0.43494661907346427,0.4926390834774198,0.11538492880791112,0.4926390834774198,7.977501596932451,16.193399720990875
969,0.5317857875505189,0.451966567283864,0.4918761774171914,0.07981922026665489,0.4918761774171914,8.301629922899911,16.877479138126205
970,0.5367069719383262,0.4291752477092785,0.48294110982380234,0.10753172422904766,0.48294110982380234,8.605471107748707,17.81888295011446
971,0.5582026079701718,0.47582529363031795,0.5170139508002449,0.0823773143398539,0.5170139508002449,7.4150391114258944,14.342048410780295
972,0.5469441928019381,0.49726586134536294,0.5221050270736505,0.04967833145657513,0.5221050270736505,8.795123305796276,16.84550588430859
973,0.5362980849138009,0.46729200360629986,0.5017950442600504,0.06900608130750108,0.5017950442600504,8.39331446572641,16.72657903208916
974,0.5177268098020222,0.47020205528097625,0.49396443254149924,0.047524754521045987,0.49396443254149924,9.088013989504988,18.39811409648706
975,0.540004948155365,0.45029384453168686,0.49514939634352595,0.08971110362367818,0.49514939634352595,9.284121083371273,18.750141173412867
976,0.5242791903859803,0.52946191042881,0.5268705504073952,0.005182720042829714,0.5268705504073952,7.618204281828752,14.459347321534832
977,0.5555573101063224,0.48654635891806713,0.5210518345121947,0.06901095118825523,0.5210518345121947,8.41497982502284,16.14998598536917
978,0.5551852366744684,0.49756882116864953,0.526377028921559,0.05761641550581886,0.526377028921559,7.525830572537403,14.297414512856538
979,0.5500670199333324,0.42226153564731733,0.4861642777903249,0.12780548428601507,0.4861642777903249,7.791390006609448,16.02624948509638
980,0.5457033954955427,0.41768961290339557,0.48169650419946913,0.12801378259214713,0.48169650419946913,8.076677779844035,16.767150497109494
981,0.5114485928389899,0.46160726471778435,0.48652792877838713,0.049841328121205564,0.48652792877838713,7.662747734914523,15.749861994880249
982,0.5252458676647063,0.47481971918878785,0.500032793426747,0.05042614847591842,0.500032793426747,7.367259225826249,14.733552124327874
983,0.5220609135522419,0.42661896514700065,0.47433993934962126,0.09544194840524128,0.47433993934962126,8.166598823982573,17.2167640683599
984,0.5180590471481384,0.5022615226876681,0.5101602849179032,0.015797524460470336,0.5101602849179032,8.359821336674376,16.386656476051773
985,0.5212336692258646,0.4734384951939259,0.4973360822098952,0.04779517403193867,0.4973360822098952,8.897838606673051,17.89099750642628
986,0.5362887296068145,0.4685008928499458,0.5023948112283801,0.06778783675686872,0.5023948112283801,8.453475370778746,16.826358835413885
987,0.533921301312809,0.4829836023813312,0.5084524518470701,0.050937698931477815,0.5084524518470701,7.637659549787206,15.021384048875479
988,0.5362293181271497,0.4714957261977803,0.503862522162465,0.0647335919293694,0.503862522162465,7.518983978655568,14.922689519327166
989,0.5459417866827456,0.4632561141459586,0.5045989504143521,0.08268567253678705,0.5045989504143521,7.522523272346337,14.907924929628187
990,0.5564892149233595,0.5457463383098274,0.5511177766165934,0.010742876613532015,0.5511177766165934,7.187761852795275,13.042152073050843
991,0.5623969472513785,0.4154895065600497,0.48894322690571407,0.14690744069132877,0.48894322690571407,7.224812813755478,14.776383874827012
992,0.506207545832464,0.42440544641979827,0.4653064961261311,0.0818020994126657,0.4653064961261311,6.806207265668867,14.62736351702234
993,0.5033921832503099,0.48736819817308363,0.49538019071169676,0.016023985077226244,0.49538019071169676,6.742383943165194,13.610523936127985
994,0.4994197985159439,0.5562678552852246,0.5278438269005843,0.056848056769280675,0.5278438269005843,6.741801209319618,12.77234072984506
995,0.506125265987068,0.5096906794548958,0.5079079727209819,0.0035654134678277938,0.5079079727209819,7.1465311551081685,14.07052367542594
996,0.4966524240776725,0.5296708967172937,0.5131616603974831,0.03301847263962121,0.5131616603974831,7.357276381878349,14.337151330010846
997,0.5241660439230064,0.4476331139925397,0.485899578957773,0.07653292993046668,0.485899578957773,7.593778249379075,15.62828736272482
998,0.5342127723544601,0.47799192313877736,0.5061023477466187,0.05622084921568271,0.5061023477466187,7.301056523342746,14.426047529417977
999,0.5144352208812321,0.48187348827001014,0.49815435457562107,0.032561732611221916,0.49815435457562107,8.104257532842414,16.268567078463967
1000,0.5470139843579913,0.5216575095108205,0.5343357469344059,0.02535647484717085,0.5343357469344059,7.383040499376024,13.817231098113961
1001,0.5293117601806557,0.5067370506456981,0.5180244054131768,0.02257470953495766,0.5180244054131768,7.065096268304525,13.638539409488624
1002,0.5640139523358462,0.47700909296271277,0.5205115226492795,0.0870048593731334,0.5205115226492795,7.550628490569353,14.50616972346444
1003,0.5526489221810149,0.47097230841315485,0.5118106152970849,0.08167661376786006,0.5118106152970849,7.608814339022164,14.866464492155094
1004,0.5252788341228756,0.4774954483964264,0.501387141259651,0.04778338572644919,0.501387141259651,7.1397938598380986,14.240081709914948
1005,0.5337784927073908,0.4530527721622069,0.4934156324347988,0.08072572054518384,0.4934156324347988,7.491068555341386,15.182065712786825
1006,0.5435573577761847,0.4897711604155468,0.5166642590958658,0.053786197360637944,0.5166642590958658,7.0658905145958855,13.675980852557535
1007,0.5132443766077781,0.4563035554856298,0.484773966046704,0.05694082112214832,0.484773966046704,7.070856900361827,14.585884134876599
1008,0.5271929722402382,0.47275464588979726,0.49997380906501776,0.054438326350440935,0.49997380906501776,7.139263318548907,14.279274612203738
1009,0.5314950417476573,0.45870145664769046,0.49509824919767387,0.0727935850999668,0.49509824919767387,6.788904610940745,13.712237160891663
1010,0.5500061286438009,0.49011038337755236,0.5200582560106767,0.05989574526624858,0.5200582560106767,6.9872679951329415,13.435548641668895
1011,0.5095896559109955,0.4926159831799024,0.501102819545449,0.01697367273109307,0.501102819545449,7.954374240708092,15.873736747128095
1012,0.5388358117047762,0.48407618785379153,0.5114559997792839,0.05475962385098471,0.5114559997792839,6.907477272366868,13.50551616433819
1013,0.5438293051809213,0.5014332480630367,0.522631276621979,0.042396057117884633,0.522631276621979,6.551774313567743,12.53613131597301
1014,0.5115046271463998,0.49803049254882414,0.504767559847612,0.013474134597575627,0.504767559847612,6.447402737855034,12.773013265356212
1015,0.5519538898520083,0.4742771550573682,0.5131155224546883,0.0776767347946401,0.5131155224546883,5.993414351310673,11.680438593318785
1016,0.5476430797850784,0.5186570123485332,0.5331500460668058,0.028986067436545193,0.5331500460668058,7.225432179904351,13.552342784565708
1017,0.5094178544222354,0.49498194092633885,0.5021998976742872,0.014435913495896568,0.5021998976742872,6.679583543686156,13.30064696273265
1018,0.5702077936380562,0.5032713341535877,0.5367395638958219,0.06693645948446847,0.5367395638958219,7.273497050532634,13.551259381252503
1019,0.5745610649032454,0.483395162719149,0.5289781138111972,0.09116590218409643,0.5289781138111972,6.898073293339194,13.040375609568704
1020,0.5288797487389667,0.5133691918387531,0.5211244702888599,0.015510556900213635,0.5211244702888599,6.74098117537623,12.935453158896369
1021,0.5371116695133673,0.4657817742925352,0.5014467219029513,0.0713298952208321,0.5014467219029513,8.082956988760138,16.119273764690185
1022,0.5361215606194756,0.46910398033951944,0.5026127704794975,0.06701758027995613,0.5026127704794975,8.064679131303826,16.045511783574547
1023,0.5231883317832521,0.463121367148257,0.49315484946575455,0.06006696463499506,0.49315484946575455,7.950932266325667,16.122587611049727
1024,0.47865800774764505,0.521999522279804,0.5003287650137245,0.0433415145321589,0.5003287650137245,7.384403975741094,14.759103397819898
1025,0.5368944182359082,0.4858507948925657,0.511372606564237,0.051043623343342504,0.511372606564237,7.584841679171992,14.832319099242186
1026,0.5434125785944994,0.45502532857716593,0.4992189535858327,0.0883872500173335,0.4992189535858327,7.273172967622764,14.56910422847609
1027,0.5473122853152372,0.4817775952370221,0.5145449402761297,0.06553469007821511,0.5145449402761297,9.433236849429681,18.333164143772066
1028,0.5270187975681127,0.45549193294723006,0.49125536525767133,0.07152686462088259,0.49125536525767133,8.08399897332637,16.45579782947751
1029,0.5274383902891819,0.46286429544306473,0.49515134286612333,0.0645740948461172,0.49515134286612333,8.934145062935558,18.0432613011233
1030,0.5366116068658272,0.4694558448680309,0.5030337258669291,0.06715576199779633,0.5030337258669291,9.002748497873483,17.89690836803861
1031,0.5151072442296301,0.49938119289927857,0.5072442185644543,0.015726051330351487,0.5072442185644543,8.821933977316414,17.391886697660667
1032,0.5390427567103354,0.542610826985769,0.5408267918480523,0.003568070275433599,0.5408267918480523,9.061116804088808,16.754193654360545
1033,0.5197357160269731,0.4610810920242502,0.49040840402561164,0.05865462400272292,0.49040840402561164,7.708060558359838,15.717635536191349
1034,0.5424310168458721,0.5813832865814725,0.5619071517136723,0.0389522697356004,0.5619071517136723,9.890049995542354,17.600861575404842
1035,0.552468839017378,0.5676887856927401,0.5600788123550591,0.015219946675362084,0.5600788123550591,9.113590529827519,16.271978744395003
1036,0.5666045381658238,0.5039981173019336,0.5353013277338787,0.06260642086389023,0.5353013277338787,7.5137454634531675,14.036478286466297
1037,0.5171469788816189,0.5811857221552891,0.549166350518454,0.0640387432736702,0.549166350518454,7.702034700760761,14.024957453218803
1038,0.5326710036135679,0.47907731280557625,0.505874158209572,0.053593690807991645,0.505874158209572,8.295457938848882,16.39826388485388
1039,0.5507593268308306,0.47020999757050336,0.510484662200667,0.08054932926032726,0.510484662200667,7.519936761721748,14.730974931359892
1040,0.5340427512435063,0.47010554015549705,0.5020741456995017,0.06393721108800926,0.5020741456995017,6.9650620938579255,13.872576697121168
1041,0.4916361612813571,0.5133057545998123,0.5024709579405847,0.021669593318455194,0.5024709579405847,7.721373068512366,15.366804680929219
1042,0.5532121716166888,0.48426473460175296,0.5187384531092208,0.06894743701493583,0.5187384531092208,7.547741971824124,14.550187915671907
1043,0.5030640404669088,0.41011117312854667,0.4565876067977277,0.09295286733836211,0.4565876067977277,7.233048498770481,15.841534879799715
1044,0.5678808779911576,0.4577528556245615,0.5128168668078595,0.11012802236659608,0.5128168668078595,7.411884500298442,14.453277534405867
1045,0.5203441659009692,0.4350393526843732,0.4776917592926712,0.085304813216596,0.4776917592926712,7.374898443656181,15.438613499584664
1046,0.5579331577722898,0.5136581606317455,0.5357956592020177,0.04427499714054428,0.5357956592020177,7.136398280902806,13.319253633990494
1047,0.5434928635824067,0.48537362066867495,0.5144332421255409,0.05811924291373172,0.5144332421255409,7.018091648967848,13.642375869744383
1048,0.5527930643869758,0.5222995832358593,0.5375463238114175,0.030493481151116497,0.5375463238114175,7.971486200557545,14.829393946993317
1049,0.5181222322834245,0.49114523450546566,0.5046337333944451,0.02697699777795881,0.5046337333944451,7.4911473692798864,14.844721772542423
1050,0.5425129716276338,0.47146571819403016,0.506989344910832,0.07104725343360363,0.506989344910832,7.882234344621139,15.547140040995233
1051,0.51859740704439,0.42939908713344493,0.47399824708891747,0.08919831991094501,0.47399824708891747,6.917508251527708,14.59395323508454
1052,0.537212147343873,0.4555335871718252,0.4963728672578491,0.08167856017204783,0.4963728672578491,7.349606969813553,14.806625129241155
1053,0.5124797031253736,0.47435888770600504,0.4934192954156893,0.03812081541936857,0.4934192954156893,6.9771448389339525,14.140397231640366
1054,0.5503344724900016,0.4318117374210095,0.4910731049555055,0.11852273506899208,0.4910731049555055,7.762138951046699,15.806483541284553
1055,0.5531709753083482,0.47404892667625675,0.5136099509923024,0.07912204863209149,0.5136099509923024,6.733237710423907,13.10963250890133
1056,0.5697258648417813,0.4763179690889591,0.5230219169653703,0.09340789575282221,0.5230219169653703,6.757435427049973,12.919985201112306
1057,0.5450186470580355,0.506854114000674,0.5259363805293548,0.03816453305736145,0.5259363805293548,6.852433960522201,13.029016843492037
1058,0.5040909734032575,0.45534596588369103,0.47971846964347425,0.04874500751956645,0.47971846964347425,6.872286966352553,14.325666825919841
1059,0.5339071046416521,0.47825086608428863,0.5060789853629704,0.05565623855736351,0.5060789853629704,7.283740364473596,14.392497169684978
1060,0.5473277235436845,0.4389010120869061,0.4931143678152953,0.10842671145677846,0.4931143678152953,7.783788289953679,15.784955373413972
1061,0.5291228951069707,0.4958527232865408,0.5124878091967557,0.03327017182042996,0.5124878091967557,8.043575495835524,15.695154794886863
1062,0.5565325131551054,0.4518642303156246,0.5041983717353651,0.10466828283948082,0.5041983717353651,8.544002103722736,16.945715382451024
1063,0.5193815911977183,0.48129459134075253,0.5003380912692355,0.038086999856965786,0.5003380912692355,9.588408707158973,19.163859147392763
1064,0.5461236936201478,0.48395944918525247,0.5150415714027001,0.06216424443489532,0.5150415714027001,9.378730202337966,18.209656701681922
1065,0.5264037231905566,0.4468354048266968,0.4866195640086267,0.0795683183638598,0.4866195640086267,9.663413158515464,19.85825041416574
1066,0.5414911518110921,0.472833389520721,0.5071622706659066,0.06865776229037107,0.5071622706659066,7.518236370046911,14.824123963668333
1067,0.5100820056073294,0.47154502929752024,0.49081351745242485,0.03853697630980918,0.49081351745242485,7.970490775424482,16.23934649721026
1068,0.53395278289518,0.44997897706659945,0.4919658799808897,0.08397380582858055,0.4919658799808897,8.5698824715689,17.419668355662782
1069,0.5235168419576506,0.45808589021526347,0.490801366086457,0.06543095174238711,0.490801366086457,8.908314296535046,18.15054910618526
1070,0.5629993345108176,0.5014840435381107,0.5322416890244641,0.061515290972706915,0.5322416890244641,8.208003929828935,15.42157275367368
1071,0.5151201169087878,0.4764557417630069,0.4957879293358973,0.03866437514578086,0.4957879293358973,7.93064236887032,15.996037619337226
1072,0.5340211376581412,0.4766774805094561,0.5053493090837986,0.05734365714868511,0.5053493090837986,9.511886181242613,18.822398705734297
1073,0.5345904092983679,0.4597005902482912,0.49714549977332956,0.07488981905007669,0.49714549977332956,9.459210648067897,19.02704671445435
1074,0.556268519703714,0.5048150538032734,0.5305417867534937,0.05145346590044064,0.5305417867534937,8.236110293661577,15.52396154139001
1075,0.5296643125293279,0.4699524732734123,0.4998083929013701,0.05971183925591561,0.4998083929013701,9.725964882812896,19.459386878947775
1076,0.5008566334113517,0.4767113912042232,0.48878401230778745,0.024145242207128492,0.48878401230778745,9.581574583574374,19.602880499988313
1077,0.5129029980692185,0.4787795447606613,0.4958412714149399,0.03412345330855715,0.4958412714149399,8.657746904754225,17.460722622076922
1078,0.4972006168706977,0.46599868878587036,0.48159965282828404,0.031201928084827357,0.48159965282828404,8.482129904539292,17.612408677469755
1079,0.5060506983715592,0.5377142027123132,0.5218824505419362,0.031663504340753934,0.5218824505419362,8.153747563905032,15.62372437593556
1080,0.5436704582921398,0.49091842366209315,0.5172944409771165,0.05275203463004663,0.5172944409771165,8.708527201565209,16.8347589143152
1081,0.4773153210256788,0.4581774460412416,0.4677463835334602,0.019137874984437198,0.4677463835334602,6.847426145494971,14.639185649641995
1082,0.5847893230177279,0.5040561604228259,0.5444227417202769,0.08073316259490204,0.5444227417202769,8.110336947350754,14.897131081856653
1083,0.5074780306679755,0.47639222850046675,0.49193512958422114,0.031085802167508725,0.49193512958422114,7.749798258772677,15.753699609382913
1084,0.5288431834483506,0.484234462505625,0.5065388229769878,0.044608720942725555,0.5065388229769878,8.573238373815075,16.925135813735167
1085,0.5014588059606206,0.4797286822587906,0.49059374410970563,0.02173012370183003,0.49059374410970563,8.284522458442746,16.88672666113365
1086,0.561212984628308,0.45949656702738156,0.5103547758278448,0.10171641760092648,0.5103547758278448,8.656423730088667,16.961580727930116
1087,0.5544690570531465,0.5111381612050927,0.5328036091291196,0.04333089584805383,0.5328036091291196,9.321963835005873,17.496059852602816
1088,0.546754350277101,0.4647790985186802,0.5057667243978906,0.08197525175842074,0.5057667243978906,7.370101899080976,14.572136804482335
1089,0.5501919444583075,0.4745850821031234,0.5123885132807154,0.07560686235518416,0.5123885132807154,7.954946639529125,15.525224382169073
1090,0.5420190283072184,0.4949398930839702,0.5184794606955943,0.04707913522324819,0.5184794606955943,7.578958282795279,14.61766348975004
1091,0.5357377749252817,0.48497630098301087,0.5103570379541463,0.050761473942270874,0.5103570379541463,8.590022403672558,16.83139795251406
1092,0.548444747251713,0.4761376162732405,0.5122911817624768,0.07230713097847247,0.5122911817624768,8.025438695174097,15.665775599657076
1093,0.5215855219029193,0.4911305794793586,0.5063580506911389,0.03045494242356067,0.5063580506911389,7.6186937364200915,15.04606024535637
